Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
614.75,711.51,702.01,675.78,133.21,100.93,98.13,88.74,81.04,82.54,99.63,108.42,114.82,
615.17,711.64,701.40,673.94,133.24,101.38,97.88,88.59,80.60,82.10,99.48,107.97,114.96,
615.58,712.89,700.66,673.20,133.69,101.14,97.95,88.96,80.37,81.67,99.25,108.13,114.82,
616.00,714.71,699.00,674.06,133.47,99.95,97.95,88.58,80.00,81.30,99.15,108.33,114.71,
616.41,715.43,700.22,674.77,133.71,100.18,97.99,88.51,79.53,80.82,98.98,108.56,114.75,
616.83,718.66,700.69,674.49,134.55,100.71,98.22,88.63,80.05,81.35,99.11,108.80,115.68,
617.24,718.46,699.75,674.55,134.71,100.68,98.99,88.61,79.83,81.82,99.89,108.87,115.05,
617.66,718.79,700.58,675.14,133.98,100.46,98.47,88.19,79.71,82.20,99.96,108.64,115.13,
618.07,721.15,700.94,677.23,134.45,100.41,98.62,88.04,80.05,82.25,99.41,108.60,114.98,
618.49,721.02,703.04,677.32,134.32,101.46,98.67,88.28,79.89,81.59,99.46,108.85,115.04,
618.90,723.31,703.09,678.13,134.08,101.43,98.14,88.35,79.57,81.47,99.24,109.02,114.71,
619.32,724.64,701.67,678.69,133.84,101.48,97.88,87.90,80.20,81.60,99.48,109.07,114.66,
619.73,722.61,702.37,679.14,133.63,101.75,98.25,87.85,80.66,81.56,99.85,108.94,114.44,
620.15,722.82,703.09,678.36,133.28,101.80,97.81,88.02,80.42,81.62,99.71,108.90,115.29,
620.56,720.84,703.11,677.13,133.18,101.61,97.31,87.42,80.23,81.33,100.11,109.10,115.10,
620.98,721.08,702.34,675.61,133.42,101.14,97.04,87.55,79.85,81.35,99.44,109.44,115.03,
621.39,720.07,700.09,674.62,133.33,100.37,96.77,87.49,79.20,80.70,99.17,109.46,114.45,
621.80,719.64,700.41,673.19,132.54,99.88,96.88,87.30,78.41,80.20,98.98,109.47,114.26,
622.22,719.68,699.94,672.70,132.44,99.76,96.06,87.06,78.46,80.06,99.06,108.75,113.85,
622.63,716.47,697.72,671.47,131.99,99.80,96.60,86.70,78.50,80.30,99.30,108.19,113.19,
623.05,711.78,695.02,670.51,130.55,99.54,96.14,86.23,77.93,79.83,99.14,107.54,112.34,
623.46,708.89,694.13,668.87,130.17,98.95,94.85,85.15,78.34,79.34,98.25,106.76,112.16,
623.88,703.67,691.91,665.13,130.42,99.09,94.19,84.88,77.87,78.37,97.19,106.40,111.61,
624.29,700.35,689.59,661.58,129.96,98.75,93.65,84.74,77.14,77.74,96.85,105.85,111.05,
624.71,698.71,686.21,658.70,129.14,97.23,93.53,84.13,76.92,77.22,96.93,105.23,110.53,
625.12,696.70,684.93,656.41,128.73,96.80,93.29,83.48,76.48,76.38,96.30,104.60,110.21,
625.54,694.32,682.81,653.78,128.75,96.61,93.21,83.60,76.39,76.29,96.31,104.02,110.53,
625.95,691.14,680.37,650.57,128.11,96.26,93.65,83.34,75.72,76.23,96.26,103.67,110.28,
626.37,689.79,680.27,647.96,127.74,95.58,93.17,82.96,75.04,76.44,95.88,103.39,109.50,
626.78,689.86,678.58,648.50,127.64,95.16,93.05,83.12,74.30,76.21,94.86,103.28,109.50,
627.19,687.40,677.62,645.03,127.25,95.46,92.96,83.13,73.60,75.81,94.36,103.19,109.10,
627.61,687.28,676.50,645.39,126.42,95.12,92.61,82.77,73.44,75.55,94.11,102.84,108.86,
628.02,686.99,674.68,645.53,126.34,95.18,92.47,82.62,73.98,76.09,94.38,102.62,108.25,
628.44,684.15,674.09,645.44,125.47,95.41,92.79,82.04,74.09,76.21,94.30,102.45,108.08,
628.85,683.33,673.28,644.11,125.00,95.23,92.42,81.16,74.42,76.43,93.93,102.17,108.21,
629.27,682.98,674.93,643.22,125.02,95.12,91.90,80.93,74.19,76.40,93.51,102.17,108.21,
629.68,684.15,674.84,643.12,125.05,94.95,92.13,81.25,73.60,76.52,93.33,102.50,108.14,
630.10,688.58,674.98,645.01,124.92,94.09,92.38,81.60,73.34,76.26,93.69,102.66,108.00,
630.51,692.14,677.51,647.24,125.01,93.83,92.62,81.73,72.75,76.18,93.53,103.12,108.46,
630.92,696.92,678.74,649.45,125.85,94.34,92.42,82.01,73.02,76.86,93.83,103.43,109.18,
631.34,699.11,678.39,652.10,126.07,95.04,93.52,82.20,73.50,77.65,94.83,103.93,109.09,
631.75,698.92,679.96,654.42,125.32,95.28,93.46,82.13,73.53,78.08,94.88,104.18,109.24,
632.17,701.42,682.94,658.91,125.91,95.04,92.91,81.98,74.49,78.14,94.74,104.45,109.31,
632.58,701.62,684.91,659.86,126.35,95.88,92.74,82.51,74.62,77.76,94.66,104.69,109.44,
633.00,703.93,685.97,661.17,126.72,96.15,92.81,82.79,74.90,77.33,95.24,104.86,109.71,
633.41,708.16,688.16,664.63,126.95,95.47,92.94,82.71,75.62,77.65,96.18,104.88,109.94,
633.82,710.22,690.99,667.96,127.57,95.98,93.45,82.72,76.34,77.76,96.38,105.29,110.46,
634.24,713.86,692.14,668.90,128.32,96.29,93.67,83.06,76.59,78.11,96.60,105.59,111.45,
634.65,716.99,693.78,670.57,128.87,96.07,93.85,83.15,76.59,78.31,97.38,105.76,112.01,
635.07,718.51,697.12,672.44,129.40,96.07,93.55,83.99,76.13,78.65,97.18,106.24,112.18,
635.48,721.75,698.16,675.32,129.90,96.07,93.86,84.52,75.99,78.40,97.27,106.41,112.43,
635.90,721.42,700.64,675.36,130.37,96.92,94.12,85.01,75.60,78.30,97.72,106.74,112.94,
636.31,723.54,702.08,678.13,130.54,97.10,93.91,85.03,76.25,78.74,98.00,106.58,113.47,
636.72,722.92,701.56,679.70,130.57,97.58,94.50,85.16,76.91,79.50,98.58,106.92,112.98,
637.14,722.40,702.13,679.88,129.84,98.00,94.74,85.05,77.23,79.90,98.79,106.80,112.83,
637.55,720.18,703.22,679.87,129.68,97.63,94.09,84.55,77.67,79.93,98.32,106.68,113.36,
637.97,719.91,704.77,679.62,129.92,97.49,93.58,84.79,77.46,79.51,97.97,106.86,113.31,
638.38,720.17,705.15,679.46,130.17,97.41,93.54,85.01,76.77,79.48,97.90,106.91,113.41,
638.80,722.93,705.13,679.64,130.16,96.58,93.99,84.56,76.67,79.36,97.93,106.78,113.51,
639.21,724.43,707.01,680.05,129.81,96.30,94.11,84.47,76.45,79.31,97.35,106.80,113.77,
639.62,726.37,706.75,681.21,130.24,96.57,94.30,84.93,76.80,79.45,97.32,107.06,114.63,
640.04,724.53,704.86,679.57,130.20,96.57,94.89,84.68,76.34,79.99,97.79,106.88,114.46,
640.45,721.73,704.58,679.31,129.14,96.42,94.28,84.36,76.11,80.19,97.44,106.80,114.40,
640.87,720.04,704.68,679.68,129.06,96.31,94.11,84.57,75.76,79.80,96.68,106.86,114.47,
641.28,716.88,704.41,677.66,129.05,96.67,94.22,84.52,75.45,79.26,96.76,106.65,114.08,
641.69,716.14,704.03,676.45,128.88,96.59,93.72,84.30,75.69,79.10,96.86,106.55,113.72,
642.11,716.02,702.51,675.48,128.23,95.71,93.49,83.92,76.12,79.13,96.86,106.61,113.25,
642.52,716.47,701.37,674.67,127.98,95.68,93.66,83.51,76.07,79.31,96.90,106.44,113.09,
642.94,716.86,700.65,673.00,128.16,95.49,92.90,82.88,76.14,79.07,96.62,106.04,112.95,
643.35,714.48,698.69,671.82,127.88,95.12,92.39,82.50,75.76,78.49,95.89,105.96,112.61,
643.76,712.56,698.25,670.05,128.03,94.62,91.75,82.58,75.00,78.20,95.37,105.81,111.96,
644.18,710.58,696.66,668.61,128.15,94.24,91.75,82.53,74.63,77.71,95.08,105.38,111.61,
644.59,708.03,694.90,664.53,127.82,94.24,91.53,82.34,74.13,77.25,94.65,105.16,111.40,
645.01,706.79,692.60,664.01,127.57,94.08,90.67,82.56,74.21,77.21,94.64,105.03,111.59,
645.42,703.20,688.78,662.33,127.50,94.16,91.04,82.46,73.97,77.57,95.04,104.58,110.83,
645.83,699.20,686.72,660.18,126.37,94.12,90.64,81.84,73.52,77.49,95.00,104.19,110.13,
646.25,697.18,685.81,659.36,125.80,93.82,89.90,81.59,73.44,77.12,94.29,103.93,109.57,
646.66,694.84,685.52,658.16,125.85,93.71,89.51,81.67,73.13,76.70,93.78,103.80,109.00,
647.07,694.63,684.44,655.98,125.54,93.46,89.46,81.46,72.92,76.46,93.77,103.54,108.70,
647.49,696.07,682.71,655.62,125.32,92.50,89.45,81.13,72.89,76.40,93.80,103.34,108.38,
647.90,697.05,682.85,655.00,125.09,92.36,89.40,80.84,72.81,76.22,93.57,103.19,108.19,
648.32,698.59,681.27,655.49,125.26,92.52,89.43,80.77,72.72,76.26,93.65,103.13,108.63,
648.73,697.34,680.49,654.27,125.09,92.65,89.81,80.52,72.51,76.10,93.78,102.99,108.46,
649.14,694.69,680.32,654.39,124.46,92.30,89.91,80.66,72.08,76.18,93.20,102.75,108.49,
649.56,693.83,681.73,655.13,124.33,92.19,89.96,81.03,71.80,75.89,93.23,102.83,108.48,
649.97,691.84,681.99,654.11,124.32,92.72,90.19,80.97,71.45,75.84,93.31,102.68,109.00,
650.38,693.44,681.91,654.03,123.96,92.66,89.98,80.68,71.54,75.85,93.55,102.70,109.09,
650.80,693.95,681.66,655.23,123.60,92.10,89.87,80.56,71.93,76.02,93.97,102.68,108.49,
651.21,692.81,681.80,655.31,123.04,92.23,89.99,80.21,72.00,76.26,93.94,102.45,108.42,
651.63,693.55,681.01,653.31,122.69,91.85,89.45,79.27,72.16,75.98,93.42,102.18,108.17,
652.04,691.95,679.73,651.36,122.45,91.11,88.70,79.08,72.09,75.47,92.76,101.93,107.87,
652.45,689.88,678.54,649.45,122.18,90.60,88.26,78.81,71.78,74.96,92.56,101.55,107.75,
652.87,687.80,675.07,646.57,121.75,89.76,88.08,78.66,71.52,74.63,92.57,101.08,107.39,
653.28,684.30,672.63,643.35,121.09,89.40,87.49,78.23,70.96,73.86,91.70,100.73,107.01,
653.69,682.55,670.21,641.48,120.78,89.16,86.69,77.97,71.03,73.73,91.55,100.42,107.05,
654.11,678.43,666.96,640.51,120.52,89.16,87.06,77.80,70.88,73.68,91.73,100.21,106.59,
654.52,675.20,665.38,638.49,119.42,89.03,86.68,77.49,70.27,73.80,90.92,99.55,106.15,
654.93,673.72,665.20,638.85,118.97,88.69,85.92,77.20,69.99,73.55,90.28,99.31,106.05,
655.35,672.33,665.72,637.89,119.33,88.90,85.61,77.36,69.68,73.12,90.26,99.47,105.88,
655.76,674.33,666.03,637.88,119.80,89.10,85.70,77.19,69.82,73.23,90.32,99.39,105.95,
656.17,678.69,665.99,639.16,119.52,88.39,85.85,77.08,70.20,73.64,90.60,99.61,105.51,
656.59,680.82,668.39,641.04,119.76,88.43,86.27,76.99,70.53,73.93,90.58,99.70,105.25,
657.00,684.56,668.83,643.03,120.55,89.01,86.66,77.10,71.14,74.33,90.44,99.58,105.70,
657.42,686.27,669.27,644.84,120.94,89.41,87.28,77.25,71.13,74.19,90.51,99.94,105.89,
657.83,687.92,672.85,647.88,121.40,89.63,87.22,78.00,70.86,74.39,90.92,100.39,106.24,
658.24,691.30,677.55,653.11,122.29,90.34,87.81,78.73,70.96,74.54,91.39,101.08,106.58,
658.66,694.06,681.45,655.13,123.15,91.66,88.56,79.36,70.95,74.58,91.39,101.83,107.32,
659.07,700.29,685.50,660.41,123.66,92.30,88.62,79.75,71.60,74.91,92.30,102.51,108.52,
659.48,707.21,690.20,665.93,124.39,92.90,89.64,80.29,72.22,76.03,93.72,103.25,108.69,
659.90,710.08,694.26,670.63,124.49,93.58,90.55,80.64,72.57,76.88,94.31,103.94,109.17,
660.31,716.70,698.63,673.15,124.90,93.86,90.53,80.43,73.29,77.18,94.05,104.61,109.80,
660.72,719.42,702.59,676.18,125.65,93.87,90.31,80.78,73.67,77.13,94.43,105.27,110.13,
661.14,722.12,706.11,677.14,126.52,93.74,90.63,81.40,73.96,77.35,95.15,105.80,110.13,
661.55,724.62,708.51,678.89,126.91,93.36,90.90,81.13,74.31,77.53,95.64,105.68,110.42,
661.96,725.94,709.53,678.37,126.83,93.43,90.96,80.78,74.40,77.07,95.81,105.51,110.37,
662.38,726.74,711.02,680.28,127.24,93.59,91.02,81.30,74.53,77.11,96.26,105.60,111.23,
662.79,726.79,709.63,681.51,127.44,93.79,91.79,81.21,74.44,77.40,96.56,105.42,111.23,
663.20,724.44,710.43,681.45,126.46,93.68,91.11,81.04,73.82,77.62,96.15,105.74,111.64,
663.62,724.16,711.42,682.39,126.61,93.47,90.64,81.20,73.36,77.33,96.11,105.84,111.50,
664.03,721.39,713.20,682.30,126.58,93.81,90.63,81.55,72.93,77.43,96.06,105.80,111.79,
664.44,722.75,712.56,682.00,126.68,93.80,90.38,81.21,73.06,77.60,96.21,105.47,112.14,
664.85,726.46,713.43,683.96,126.38,92.66,90.28,80.87,73.19,78.04,96.68,105.36,111.85,
665.27,726.16,714.92,684.77,126.52,92.59,90.52,80.53,73.52,78.38,96.55,105.01,111.85,
665.68,727.51,714.48,685.75,127.29,92.55,90.43,79.91,73.99,78.41,96.18,104.49,111.91,
666.09,726.46,713.46,685.72,127.35,92.67,90.24,80.10,73.69,77.93,95.62,104.46,112.18,
666.51,723.27,713.73,685.52,127.43,92.48,90.02,80.34,73.22,77.46,95.70,104.27,111.91,
666.92,723.06,713.94,687.20,127.36,92.54,90.22,80.76,73.14,77.20,95.77,104.23,111.94,
667.33,720.03,712.34,685.44,127.42,93.20,90.45,80.66,72.65,76.78,95.06,104.04,112.05,
667.75,721.72,710.49,685.85,126.84,93.10,89.95,80.88,72.84,76.78,95.31,104.30,112.57,
668.16,722.19,709.51,686.46,126.77,92.73,90.50,80.90,72.76,77.14,95.65,104.33,112.71,
668.57,721.77,709.24,686.79,126.17,92.94,90.40,80.67,72.59,77.45,95.04,104.39,112.33,
668.99,722.24,708.77,685.46,125.87,92.80,89.96,80.56,72.26,77.07,94.77,104.46,112.32,
669.40,723.27,709.07,685.28,126.05,92.46,89.76,80.81,72.08,76.55,94.94,104.39,112.20,
669.81,722.81,709.31,684.04,126.15,92.29,89.87,80.73,72.14,76.44,94.92,104.27,112.02,
670.23,722.66,708.64,683.81,126.22,91.83,90.00,80.27,72.43,76.42,95.00,104.26,111.49,
670.64,721.87,708.50,682.43,126.02,91.56,90.31,80.21,72.75,76.51,95.19,104.04,111.30,
671.05,721.02,707.46,682.10,126.18,91.68,90.26,80.11,73.01,76.56,94.97,103.63,111.19,
671.46,719.94,706.00,681.74,126.11,91.93,90.86,79.89,72.72,76.34,94.72,103.66,111.02,
671.88,718.85,705.12,680.92,125.23,91.71,90.33,80.03,72.17,76.10,94.64,103.82,111.06,
672.29,718.89,705.93,681.11,125.40,91.60,90.12,80.18,71.98,75.99,94.80,103.99,110.96,
672.70,718.41,706.18,680.35,125.22,92.02,90.00,80.16,71.60,75.82,94.59,104.06,111.22,
673.12,718.38,706.06,679.62,125.13,92.12,89.68,79.95,71.81,75.88,94.73,104.34,111.39,
673.53,721.07,706.81,680.43,124.99,91.51,89.63,79.99,72.23,76.41,95.52,104.55,111.34,
673.94,720.64,707.62,680.67,124.99,91.44,89.75,79.82,72.19,76.67,95.56,104.40,111.06,
674.35,720.24,707.37,680.12,125.22,91.67,89.37,79.20,72.36,76.41,95.12,104.27,110.87,
674.77,719.05,706.00,679.46,125.24,91.63,89.02,79.25,72.21,76.03,95.08,104.31,110.80,
675.18,718.12,705.93,679.43,125.34,91.46,88.78,79.34,72.21,75.93,95.24,104.38,110.78,
675.59,717.54,705.89,680.30,125.55,91.59,88.95,79.33,72.46,75.95,95.32,104.28,110.65,
676.01,716.02,705.21,679.57,125.47,91.93,88.84,79.20,72.59,75.86,95.08,104.16,110.65,
676.42,717.26,704.48,679.70,125.19,91.89,88.59,79.49,72.69,76.00,95.01,104.24,111.10,
676.83,718.14,704.44,680.50,124.98,92.10,88.70,79.44,72.51,75.78,95.00,104.19,111.06,
677.24,718.21,704.67,680.62,124.47,92.36,88.73,79.50,72.04,75.80,94.66,104.40,111.09,
677.66,720.08,704.30,680.15,124.24,92.36,88.17,79.74,71.69,75.49,94.49,104.66,111.17,
678.07,719.63,704.65,679.76,124.27,92.44,87.88,79.81,71.41,75.32,94.39,104.74,111.31,
678.48,719.24,704.78,679.63,124.19,92.24,87.90,79.62,71.46,75.47,94.34,104.53,111.37,
678.89,719.43,704.66,680.11,124.44,91.59,88.00,79.51,71.81,75.86,94.51,104.40,110.97,
679.31,719.57,703.18,678.76,124.24,91.26,88.18,79.22,71.86,75.94,94.54,104.11,110.73,
679.72,718.93,701.90,678.97,124.36,91.25,88.21,78.97,71.89,75.60,93.95,103.32,110.54,
680.13,717.71,700.01,678.57,124.35,91.41,88.55,78.75,71.46,75.34,93.38,103.32,110.40,
680.55,715.82,699.15,678.02,123.51,91.20,87.97,79.18,71.07,75.40,93.20,103.30,110.31,
680.96,714.83,698.68,677.33,123.11,90.75,87.90,79.16,70.89,75.13,93.18,102.97,110.05,
681.37,710.31,697.68,675.06,122.70,91.06,87.90,78.92,70.36,74.43,92.39,102.64,109.65,
681.78,707.19,694.60,671.21,121.87,90.60,87.27,78.41,70.19,74.30,92.02,102.37,109.60,
682.20,705.06,690.72,667.42,121.08,89.40,86.96,77.85,69.54,74.05,92.05,101.65,108.82,
682.61,700.82,687.05,663.12,120.01,88.83,86.43,77.08,68.67,73.74,91.22,100.72,107.90,
683.02,694.57,681.17,656.77,119.32,88.06,85.42,76.10,67.88,72.94,90.04,100.02,106.92,
683.43,686.97,673.22,649.81,118.22,86.86,84.19,75.35,67.10,71.93,89.09,99.27,105.81,
683.85,676.78,665.12,641.44,116.93,85.65,83.09,74.45,66.32,71.14,88.13,97.83,104.30,
684.26,667.86,657.01,633.80,115.61,84.33,82.27,73.29,65.91,70.55,87.22,96.58,102.52,
684.67,656.70,647.26,622.80,114.01,83.50,81.27,71.95,65.17,69.64,86.04,95.06,100.68,
685.08,649.48,637.60,614.22,112.21,82.21,80.03,71.14,64.44,68.65,84.93,93.35,99.43,
685.50,642.20,629.98,607.11,110.86,81.37,79.56,70.17,63.31,67.57,83.34,91.93,98.16,
685.91,633.60,622.83,599.71,108.94,80.55,78.31,68.98,62.20,66.67,82.14,91.15,96.89,
686.32,628.33,616.03,592.25,107.61,79.48,76.82,68.43,61.42,65.77,81.01,90.12,95.60,
686.73,621.89,609.06,584.83,106.78,78.60,75.83,67.69,60.27,64.67,79.74,88.86,94.40,
687.15,615.82,604.29,578.77,106.12,77.64,74.84,66.77,59.69,64.22,79.04,88.01,93.94,
687.56,612.64,600.78,574.97,105.38,76.16,74.00,66.17,59.68,64.43,79.16,87.32,92.98,
687.97,611.94,598.51,572.69,104.76,75.55,73.95,65.56,59.35,64.55,78.82,86.80,92.34,
688.38,609.95,596.45,572.17,104.68,75.30,73.28,64.75,59.52,64.33,78.01,86.36,91.94,
688.79,606.81,593.46,571.43,104.67,75.34,72.97,64.66,59.07,63.73,77.80,86.61,91.61,
689.21,605.84,593.74,572.28,104.51,75.20,72.48,64.92,59.39,63.73,78.17,86.76,91.43,
689.62,608.43,596.73,575.45,105.01,75.48,73.01,65.27,59.91,64.08,78.80,86.63,91.39,
690.03,608.65,600.98,578.18,105.70,76.38,73.65,65.38,60.27,64.36,79.19,86.86,91.89,
690.44,611.52,603.84,581.01,106.00,76.81,73.74,66.32,60.68,64.78,79.63,87.57,92.94,
690.86,618.14,607.24,584.58,106.27,76.60,74.38,66.86,60.79,64.98,80.62,87.72,93.53,
691.27,621.76,611.89,588.50,106.41,77.49,74.66,66.85,60.42,65.39,80.50,88.56,94.06,
691.68,624.43,614.29,590.79,107.38,77.79,74.60,67.36,60.29,65.38,81.07,89.35,94.53,
692.09,626.54,614.81,591.80,107.85,78.07,74.77,68.08,60.18,65.22,81.54,89.62,95.17,
692.50,625.26,617.16,593.49,108.66,78.08,75.10,68.35,60.47,65.02,82.02,89.74,95.96,
692.92,628.90,621.14,596.77,109.20,78.45,75.88,68.43,61.25,65.77,83.06,90.50,96.17,
693.33,628.85,622.35,597.72,109.38,79.37,76.59,68.62,61.90,66.29,83.40,91.01,96.21,
693.74,631.67,623.52,599.97,109.94,79.97,76.80,69.01,62.49,66.38,83.41,90.74,96.63,
694.15,631.08,624.89,602.17,110.43,80.41,77.66,69.12,62.33,66.00,83.35,91.15,96.84,
694.57,632.87,627.27,604.19,110.06,81.24,77.88,69.77,62.31,66.22,83.57,91.69,97.47,
694.98,637.51,629.20,605.70,110.22,81.55,78.23,70.54,62.56,66.17,84.11,91.61,97.79,
695.39,639.97,631.50,607.32,110.58,81.85,78.36,70.82,62.21,65.79,83.59,91.71,98.49,
695.80,641.04,632.90,606.75,110.94,81.92,77.87,70.77,62.38,66.42,83.70,92.48,99.49,
696.21,643.89,633.81,608.09,110.93,81.18,77.95,70.99,62.52,66.76,84.51,92.68,99.63,
696.63,646.12,635.30,610.05,111.19,81.31,78.42,70.90,62.86,67.08,84.40,92.74,99.75,
697.04,648.74,637.16,612.70,112.28,81.87,78.61,70.82,63.56,67.35,83.97,93.34,100.18,
697.45,648.38,637.11,613.79,113.16,82.16,78.83,71.22,63.93,67.14,84.20,93.96,100.50,
697.86,647.28,637.46,614.26,112.97,81.97,78.81,71.50,64.51,67.24,84.38,93.98,100.64,
698.27,651.09,640.28,617.54,113.03,82.19,79.20,71.21,65.00,67.88,84.52,94.06,100.16,
698.69,649.64,642.33,616.20,113.29,83.17,79.69,70.92,65.30,68.34,84.86,94.30,99.81,
699.10,649.69,641.17,615.33,113.24,83.37,79.51,71.22,65.42,68.38,84.51,93.48,99.95,
699.51,652.81,641.05,615.81,113.12,82.49,80.08,71.02,64.94,68.03,84.67,92.93,99.93,
699.92,652.03,641.90,615.84,112.34,82.81,80.14,70.76,64.28,68.21,84.43,93.35,99.95,
700.33,653.65,641.97,614.22,112.97,82.95,79.44,71.27,64.02,67.76,84.58,93.70,99.77,
700.75,652.68,640.01,612.62,113.10,82.59,79.40,71.63,63.50,67.15,84.35,93.54,99.79,
701.16,650.37,640.86,612.95,113.92,82.44,79.23,71.04,63.67,67.71,84.81,93.96,100.73,
701.57,650.19,642.41,614.27,114.23,82.38,79.87,71.37,64.30,68.37,85.97,94.24,99.98,
701.98,646.84,641.72,612.81,114.55,82.87,80.34,71.07,64.68,68.66,86.37,94.19,99.98,
702.39,649.37,642.41,614.57,114.86,83.27,80.73,70.56,65.36,68.63,85.82,93.80,100.10,
702.80,651.60,643.68,616.89,115.34,83.92,81.85,70.76,65.16,68.08,85.99,94.51,100.24,
703.22,653.44,645.79,619.76,114.52,84.15,81.70,71.04,64.92,67.86,86.35,94.92,100.68,
703.63,657.59,646.51,621.88,115.02,84.48,81.89,71.42,65.02,68.10,86.94,94.45,101.23,
704.04,660.49,650.26,624.55,115.37,85.13,82.03,71.50,64.81,68.03,87.11,94.80,101.49,
704.45,660.17,652.70,624.99,115.97,85.57,81.71,72.25,65.52,68.51,87.82,95.54,102.51,
704.86,662.04,653.59,627.62,116.01,84.48,81.85,72.46,65.58,68.58,88.86,95.61,102.75,
705.27,663.48,656.25,630.78,116.34,84.65,82.13,72.83,65.66,69.30,88.67,96.60,103.14,
705.69,667.43,657.32,632.98,117.56,85.58,82.16,73.32,66.24,69.02,88.36,97.84,103.65,
706.10,667.73,655.68,634.41,118.06,85.69,82.01,73.63,65.88,68.55,87.97,98.38,103.97,
706.51,666.63,655.48,635.41,117.90,85.78,81.96,73.80,66.41,68.58,88.46,98.27,104.65,
706.92,669.40,658.19,638.98,118.51,86.35,82.51,73.92,67.26,69.31,89.04,98.91,104.16,
707.33,666.59,659.52,637.35,118.66,87.42,83.05,73.67,67.75,69.55,89.09,98.99,103.75,
707.74,667.68,658.97,636.71,118.57,87.48,82.70,73.93,67.99,69.67,88.51,98.31,103.73,
708.16,672.51,660.52,639.44,118.42,87.29,83.79,73.93,67.71,69.00,88.20,98.45,103.89,
708.57,675.28,662.90,640.41,117.98,87.60,83.82,74.31,67.01,69.09,88.26,99.08,103.90,
708.98,675.37,662.94,639.05,118.58,87.82,82.85,74.74,66.49,68.98,88.48,99.08,103.79,
709.39,672.80,663.28,636.67,118.66,87.25,82.26,74.64,65.57,68.46,88.04,99.21,103.55,
709.80,669.57,663.97,635.93,118.87,86.95,82.06,74.54,65.70,68.61,88.66,100.01,104.10,
710.21,666.38,663.40,636.60,118.72,86.16,82.19,74.25,66.04,69.35,89.20,99.66,103.36,
710.63,662.60,661.27,633.05,118.84,86.44,82.33,73.96,66.13,69.84,88.57,99.06,103.44,
711.04,663.38,659.05,633.38,118.67,86.27,82.27,73.07,66.40,69.74,87.47,99.07,103.74,
711.45,663.54,656.18,632.07,118.25,86.37,82.76,73.25,65.75,69.10,87.18,99.36,103.38,
711.86,658.78,654.08,628.20,116.56,86.18,81.61,72.60,65.21,68.70,86.99,98.68,102.99,
712.27,657.46,650.71,625.03,115.95,86.09,81.49,72.17,65.00,68.92,87.30,97.57,102.03,
712.68,651.68,647.95,620.12,114.72,85.80,80.78,71.55,64.35,68.97,86.62,96.53,101.01,
713.09,643.58,641.20,611.57,113.60,84.58,79.14,70.96,63.75,68.51,85.81,94.53,99.84,
713.51,638.08,632.95,605.60,112.02,82.07,78.24,70.17,62.78,67.57,85.35,93.01,98.48,
713.92,628.79,626.38,598.20,110.64,81.09,77.65,68.99,61.57,67.07,83.98,92.22,97.86,
714.33,620.08,615.94,588.35,109.94,80.01,76.01,67.73,60.56,65.39,82.63,91.18,96.01,
714.74,607.79,601.90,577.33,108.68,78.92,74.35,67.15,58.98,63.55,80.72,89.58,94.56,
715.15,594.95,591.47,566.45,106.62,76.73,72.98,65.61,58.38,62.69,79.51,87.85,93.69,
715.56,584.40,579.86,558.22,104.73,75.97,72.33,64.24,57.95,62.14,78.62,86.02,91.19,
715.97,570.93,568.48,544.66,102.70,75.38,71.45,62.77,57.30,61.51,76.78,83.64,88.83,
716.38,561.58,556.66,533.11,100.93,74.08,70.14,61.29,56.65,59.88,75.21,81.39,87.86,
716.80,554.96,547.19,525.66,99.41,72.58,70.18,60.01,55.50,58.18,73.71,80.91,86.14,
717.21,547.91,541.53,518.14,97.11,72.02,69.04,59.68,54.01,56.99,72.58,80.10,84.63,
717.62,542.03,534.91,510.37,96.74,71.27,67.58,59.04,53.21,55.91,72.13,78.39,83.22,
718.03,538.44,530.58,505.95,96.12,69.98,66.55,58.56,51.84,54.99,71.98,77.27,82.55,
718.44,530.62,527.03,500.90,95.95,69.17,65.88,58.58,51.84,54.99,71.89,77.19,81.92,
718.85,527.08,524.21,500.54,96.09,67.98,66.12,58.23,51.92,54.79,72.14,76.73,81.61,
719.26,522.11,523.54,498.05,95.95,67.94,66.50,58.03,51.85,55.16,71.67,77.42,82.01,
719.67,523.03,523.39,499.33,96.27,68.40,66.82,58.34,52.73,54.89,70.98,78.02,82.48,
720.08,528.03,521.22,500.41,96.42,68.73,67.15,58.97,52.37,54.38,70.60,78.49,82.36,
720.50,528.87,524.93,503.07,95.02,69.23,66.79,59.48,52.17,54.46,71.09,78.69,83.41,
720.91,534.72,527.55,505.33,95.33,69.67,67.23,59.49,53.04,55.62,72.11,79.42,83.15,
721.32,537.02,530.22,506.95,95.52,70.74,67.59,59.72,52.99,56.14,72.75,79.48,83.06,
721.73,540.39,532.88,507.83,96.20,71.29,66.99,60.41,53.54,56.40,72.72,79.02,83.89,
722.14,543.66,536.85,511.39,96.54,70.00,67.99,60.68,53.65,56.09,73.16,79.61,84.78,
722.55,543.64,539.68,514.52,96.79,70.33,68.03,61.27,53.07,57.10,72.92,80.97,85.00,
