Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
918.04,91.52,105.71,88.76,74.86,88.09,115.71,75.71,100.86,128.33,160.24,112.14,110.95,
918.44,92.93,107.12,90.17,76.55,90.17,117.40,77.69,101.88,130.68,162.58,114.26,114.02,
918.84,94.00,108.29,91.81,77.33,90.95,118.67,78.95,103.71,131.90,165.00,116.19,115.00,
919.24,94.97,109.74,93.16,78.11,92.40,120.50,79.83,105.35,132.88,167.18,118.12,115.50,
919.64,95.41,110.94,94.07,79.11,93.98,122.29,80.54,106.37,133.20,169.66,120.33,115.81,
920.03,96.16,112.00,94.54,80.04,95.21,123.64,81.95,107.61,134.04,171.72,122.59,117.34,
920.43,97.11,113.24,95.39,80.59,95.96,124.32,82.69,108.47,135.11,172.35,122.46,119.83,
920.83,98.00,113.76,95.90,80.81,96.67,125.04,82.53,109.27,136.59,173.37,122.27,120.36,
921.23,98.25,113.73,95.67,80.86,96.82,125.01,83.24,109.62,137.63,174.42,121.62,119.95,
921.63,98.24,113.93,95.85,81.22,97.10,124.17,83.61,109.72,137.75,175.54,122.68,120.29,
922.02,98.50,113.99,96.49,81.09,96.87,124.03,82.91,109.30,138.42,174.28,120.73,119.77,
922.42,97.94,113.53,95.83,80.53,96.69,123.66,82.35,108.93,137.01,173.11,120.03,119.55,
922.82,96.58,112.18,94.47,79.73,96.10,123.00,81.65,108.74,135.20,173.25,121.80,118.69,
923.22,95.91,111.91,93.32,79.05,95.14,121.87,81.15,107.31,133.42,170.31,121.20,118.57,
923.62,95.04,110.96,92.64,78.26,94.66,121.13,80.27,105.88,132.35,169.03,118.68,117.96,
924.01,93.75,109.58,91.54,76.57,92.70,119.85,78.97,104.88,131.70,168.17,117.31,115.87,
924.41,91.96,107.71,90.04,75.16,90.72,118.17,77.66,103.77,129.83,167.27,115.91,111.84,
924.81,90.23,105.98,88.22,73.53,89.37,116.54,75.64,101.75,127.67,163.67,114.23,108.71,
925.21,88.80,103.97,86.50,71.81,87.56,114.44,73.73,99.27,126.00,159.13,110.88,106.56,
925.60,86.61,101.50,83.73,69.81,85.08,111.39,71.92,96.79,122.43,154.84,107.55,105.15,
926.00,84.28,98.30,81.40,67.39,82.17,108.09,69.40,94.46,119.75,149.75,103.43,102.23,
926.40,81.86,95.29,78.50,64.97,79.46,104.79,67.27,90.88,115.16,143.71,99.32,98.84,
926.80,78.90,91.47,76.02,63.25,76.88,100.40,65.08,87.63,111.82,140.38,95.50,95.50,
927.19,75.65,87.75,73.35,60.58,72.87,96.49,62.12,84.10,108.01,135.37,91.69,91.21,
927.59,72.23,83.66,70.31,57.82,69.74,92.88,58.69,80.30,102.78,128.71,87.65,87.41,
927.99,67.83,79.38,66.20,54.75,66.29,88.91,55.23,76.30,96.46,124.12,85.63,82.27,
928.39,63.93,75.60,62.19,51.59,62.58,84.18,52.26,71.93,91.12,117.40,81.48,78.59,
928.78,60.37,71.38,58.63,48.10,58.63,79.30,48.78,67.32,85.48,110.36,75.34,74.86,
929.18,56.57,66.63,55.02,44.09,54.73,74.26,44.38,62.95,81.23,103.95,69.14,69.14,
929.58,52.13,62.20,50.67,40.40,50.09,68.69,41.66,58.42,76.30,98.10,64.92,63.22,
929.98,48.04,57.26,46.88,37.27,46.10,62.89,37.66,53.77,70.36,91.47,60.41,57.74,
930.37,44.72,52.98,43.35,34.02,42.48,57.74,34.22,48.99,65.86,83.35,53.71,53.71,
930.77,41.12,48.62,39.46,30.98,39.17,53.20,31.08,44.72,60.41,76.48,49.45,50.42,
931.17,37.01,43.74,35.25,28.02,35.64,48.33,28.32,41.40,54.44,71.52,46.87,46.14,
931.56,34.07,40.82,32.11,25.55,32.40,44.15,25.75,37.20,49.19,63.63,42.09,42.83,
931.96,31.34,37.53,29.48,23.78,30.26,40.87,23.48,33.80,46.18,59.20,38.32,40.77,
932.36,28.71,34.63,27.33,21.21,27.23,37.50,21.31,31.08,44.16,56.24,35.77,36.76,
932.75,26.05,32.20,25.06,19.12,24.57,34.97,19.42,28.83,40.86,52.01,33.93,32.94,
933.15,23.88,30.45,22.99,17.41,23.18,32.84,17.51,26.77,37.56,48.26,32.34,29.11,
933.55,22.00,28.80,21.30,15.80,21.80,30.90,16.30,24.90,35.75,45.76,30.00,27.50,
933.94,20.91,27.34,19.90,14.47,20.10,28.85,15.48,23.32,33.42,42.72,27.89,27.14,
934.34,20.09,26.05,18.88,13.63,19.08,27.36,14.14,22.42,32.82,40.90,25.50,25.75,
934.74,19.60,25.28,17.77,13.10,18.17,26.50,14.11,21.63,33.00,39.60,23.86,23.61,
935.13,19.21,24.82,17.47,13.89,17.67,25.23,14.40,21.55,32.95,40.35,23.50,22.47,
935.53,19.62,24.65,18.39,13.87,17.15,25.48,13.87,21.78,33.13,40.06,22.60,22.09,
935.93,20.16,25.02,18.51,14.37,17.88,26.36,13.96,22.12,33.34,40.06,23.52,22.74,
936.32,19.58,25.20,18.74,14.68,18.74,27.49,14.47,23.12,33.32,42.96,26.81,23.17,
936.72,20.46,26.96,19.41,15.53,19.09,28.54,15.11,23.71,33.05,43.28,27.80,24.92,
937.12,21.68,28.34,20.73,16.50,20.09,30.46,15.86,24.43,34.10,44.68,27.49,27.23,
937.51,23.02,29.42,22.17,16.63,21.10,31.87,16.09,25.90,37.84,49.03,28.51,27.45,
937.91,23.51,30.38,23.19,17.07,21.68,32.95,17.50,27.16,39.18,51.52,30.59,26.57,
938.31,24.43,31.24,24.22,17.95,22.59,34.16,17.95,28.32,39.73,53.24,31.89,26.49,
938.70,26.15,32.36,25.82,18.63,23.97,35.73,18.30,28.98,42.22,54.20,30.78,28.05,
939.10,26.90,33.38,26.13,19.22,25.15,36.79,19.00,29.87,43.10,55.73,31.84,30.47,
939.49,28.20,33.39,26.54,20.12,25.43,37.49,19.46,31.51,43.68,56.67,34.00,31.24,
939.89,29.16,34.28,26.93,20.59,26.15,38.17,20.26,31.39,42.57,55.93,32.83,31.72,
940.29,29.80,34.51,27.68,21.85,27.45,38.88,20.84,32.38,43.98,57.98,33.33,33.33,
940.68,30.09,34.71,28.63,21.53,27.28,39.11,20.85,32.80,44.80,58.89,34.38,33.25,
941.08,30.14,34.90,29.12,21.19,27.76,40.11,20.74,32.75,43.63,58.36,35.13,33.99,
941.47,29.17,35.09,28.48,21.19,28.03,40.45,20.51,32.81,43.01,59.53,35.89,32.76,
941.87,28.65,35.30,27.85,20.63,28.08,40.46,20.52,32.55,42.69,58.74,35.82,33.24,
942.27,28.55,35.57,27.28,20.37,27.39,39.83,20.26,32.00,42.30,56.69,33.96,33.96,
942.66,28.29,34.64,27.25,19.74,26.90,39.49,19.17,31.52,42.14,56.00,32.33,32.91,
943.06,27.92,33.95,26.42,19.12,26.18,38.35,19.81,31.05,42.87,55.90,31.57,30.99,
943.45,27.17,33.21,26.13,18.93,25.55,36.81,19.39,30.77,42.39,55.16,31.35,30.19,
943.85,27.68,33.04,26.52,18.73,25.13,36.52,18.61,30.13,42.46,53.51,28.21,29.95,
944.24,27.25,32.72,25.74,18.52,25.04,36.22,18.17,29.70,41.63,52.41,28.53,30.57,
944.64,25.97,31.80,24.46,18.52,24.93,35.52,18.40,30.05,40.47,52.70,31.45,30.87,
945.04,26.19,32.35,24.21,18.97,24.79,35.50,18.27,29.21,38.41,49.75,31.13,31.42,
945.43,26.28,32.79,24.42,19.30,25.35,36.28,18.26,28.72,38.67,50.29,29.65,32.56,
945.83,26.14,32.76,24.86,18.70,24.75,36.13,18.24,29.39,41.24,52.57,31.08,32.24,
946.22,26.09,33.17,25.17,18.90,24.35,36.42,19.02,29.69,41.46,53.64,32.18,30.73,
946.62,25.92,33.90,24.99,19.21,24.76,36.91,18.75,29.74,40.50,54.09,32.69,30.08,
947.01,26.56,34.30,25.29,19.28,25.52,37.76,18.94,29.91,42.72,54.56,32.62,30.89,
947.41,27.19,34.57,25.35,19.70,25.92,37.68,19.47,30.30,42.92,54.15,34.28,33.13,
947.80,27.90,34.78,25.71,19.97,26.06,38.00,19.52,31.45,44.20,55.10,33.87,33.87,
948.20,28.84,35.25,25.75,20.26,26.33,38.34,19.80,31.59,43.49,56.37,33.19,33.77,
948.59,29.33,35.60,26.36,21.68,27.27,38.00,20.54,32.64,45.65,58.77,33.95,35.09,
948.99,29.66,35.92,27.39,21.82,26.71,38.53,20.46,33.30,46.32,59.39,33.53,34.95,
949.38,30.13,36.47,27.41,22.20,27.52,39.53,20.50,33.41,45.87,59.75,33.41,35.96,
949.78,29.37,36.37,27.11,22.48,27.90,40.43,20.56,33.88,44.33,62.12,36.14,35.01,
950.17,29.62,37.28,27.14,22.75,28.27,40.77,21.06,33.78,44.48,61.09,36.88,36.60,
950.57,30.44,37.74,27.52,22.91,28.53,41.67,21.23,33.92,44.37,61.22,35.66,37.91,
950.96,31.13,37.74,28.44,22.29,28.44,42.22,20.94,34.49,45.91,63.55,34.16,37.80,
951.36,31.04,37.85,28.92,22.22,28.03,42.32,22.44,35.06,47.45,64.48,34.89,36.57,
951.75,31.28,38.18,29.27,22.60,28.61,42.18,22.71,35.40,48.14,64.28,35.90,36.45,
952.15,32.30,38.30,30.42,22.76,29.31,42.85,22.09,35.52,49.68,63.83,34.14,37.19,
952.54,32.79,38.33,30.58,23.04,30.02,43.43,22.49,35.89,50.13,64.53,34.90,39.05,
952.94,32.73,37.81,30.51,23.55,29.85,43.45,23.00,37.04,49.48,64.68,35.93,39.53,
953.33,33.42,39.04,30.55,23.93,30.55,43.67,23.38,36.51,47.97,63.69,35.02,39.70,
953.73,33.78,39.06,31.25,24.98,31.58,44.45,23.88,36.86,48.69,65.19,35.48,41.54,
954.12,33.91,39.51,32.04,24.58,31.27,44.88,24.58,37.20,50.20,66.39,37.58,41.15,
954.51,33.93,40.39,32.62,24.85,31.63,45.75,25.28,37.76,51.45,66.22,38.86,40.23,
954.91,33.96,41.38,32.65,25.11,32.65,46.73,25.33,38.22,50.77,67.15,42.04,39.85,
955.30,34.22,42.06,33.13,25.72,33.24,47.73,25.72,38.80,51.22,67.29,44.13,41.14,
955.70,35.24,42.96,33.50,26.10,33.72,48.18,26.54,39.48,52.48,67.16,44.32,43.51,
956.09,36.24,43.62,34.18,26.15,34.28,48.71,26.58,40.47,53.98,68.35,43.94,43.67,
956.49,36.80,44.59,34.52,26.73,34.63,49.03,27.38,41.02,55.20,70.35,44.10,43.29,
956.88,37.36,45.03,35.42,28.07,35.20,48.59,28.18,42.00,57.23,72.07,45.89,42.92,
957.27,38.55,45.88,36.08,28.43,35.75,49.21,28.11,42.75,58.42,72.42,44.96,43.88,
957.67,39.10,46.52,36.53,29.11,36.74,50.38,28.36,43.40,58.01,73.32,45.66,45.39,
958.06,38.58,46.93,36.43,29.58,37.29,51.54,29.15,44.47,57.06,76.62,49.29,45.54,
958.46,39.46,48.65,36.78,30.58,37.96,52.50,29.83,44.91,57.21,75.65,49.99,47.58,
958.85,40.56,50.16,37.67,31.27,39.17,54.11,30.63,45.25,58.70,77.64,49.89,49.63,
959.24,41.37,50.75,39.13,31.24,39.34,55.23,30.70,46.27,61.83,80.49,50.64,50.11,
959.64,41.94,51.41,40.13,31.72,39.70,56.20,32.47,47.37,62.54,82.23,52.69,49.76,
960.03,42.86,52.54,41.06,32.65,40.52,57.54,32.76,48.61,64.08,83.23,53.71,49.99,
960.42,44.12,53.48,42.10,33.17,41.68,59.12,33.17,49.33,66.19,84.79,52.10,52.10,
960.82,45.18,54.43,42.84,33.91,42.74,60.28,33.91,50.39,66.97,85.84,53.15,55.28,
961.21,46.52,54.48,43.76,34.73,43.44,61.07,34.73,52.15,68.50,87.62,53.37,56.82,
961.61,47.66,55.94,44.37,35.66,44.37,62.09,35.24,52.22,68.73,88.89,53.60,57.58,
962.00,48.47,56.53,45.81,37.33,46.03,63.10,36.27,53.56,70.79,91.74,54.62,59.12,
962.39,49.52,57.47,47.19,38.39,46.55,64.37,37.33,54.82,71.84,93.85,56.73,60.18,
962.79,50.49,58.77,48.16,39.04,47.74,66.62,38.30,56.12,73.46,95.47,59.14,62.06,
963.18,50.87,60.11,48.85,39.93,49.06,68.81,38.65,57.13,74.07,99.29,62.65,62.65,
963.57,51.98,62.08,49.96,41.03,50.70,70.37,39.75,58.25,75.47,100.18,65.10,65.10,
963.97,54.14,64.24,51.27,42.12,51.90,71.79,41.27,59.46,77.38,101.31,65.41,68.34,
964.36,56.05,65.62,53.28,42.75,53.39,73.70,42.11,61.26,80.56,104.76,66.73,70.19,
964.75,57.40,67.39,55.06,44.11,54.96,75.47,43.90,63.25,83.44,108.16,69.62,70.95,
965.15,58.94,69.45,57.03,46.41,56.92,76.89,46.09,65.63,86.02,111.24,72.21,72.48,
965.54,61.89,72.08,59.45,47.77,58.60,79.30,47.45,67.94,89.97,113.59,72.72,75.11,
965.93,63.35,73.96,61.12,49.66,61.22,81.92,49.02,69.82,92.31,117.25,75.07,78.79,
966.32,65.31,75.60,62.56,51.53,63.30,84.18,50.89,72.52,94.10,121.14,80.58,80.58,
966.72,67.71,78.31,64.00,53.72,65.38,86.57,52.98,74.07,95.63,122.92,81.86,82.92,
967.11,69.69,81.02,66.41,55.82,68.21,89.71,54.86,76.15,99.29,127.09,84.73,86.85,
967.50,71.58,83.23,69.14,57.07,69.67,92.23,56.86,78.67,103.24,131.56,87.62,88.41,
967.90,73.41,85.69,70.97,58.47,71.18,94.70,59.42,80.93,106.45,134.26,91.10,89.77,
968.29,74.56,88.22,72.34,59.84,73.18,97.44,60.79,82.93,108.56,137.15,94.26,91.08,
968.68,76.17,90.69,73.84,61.13,75.54,99.69,62.61,84.76,111.24,139.58,96.41,94.03,
969.07,78.11,92.42,75.36,62.64,77.16,101.54,64.33,86.59,113.14,141.23,98.30,97.24,
969.47,79.60,93.27,76.84,63.59,77.90,103.13,65.50,88.92,115.26,143.08,99.10,99.10,
969.86,80.73,94.52,77.54,64.71,78.82,104.27,66.72,89.53,116.42,145.86,99.18,99.45,
970.25,81.13,95.25,78.69,66.26,79.96,104.38,67.75,91.00,118.67,147.60,100.88,99.55,
970.64,82.08,95.69,79.53,66.77,79.42,104.83,68.26,91.75,119.08,147.25,99.94,99.67,
971.04,82.08,95.60,79.31,66.54,79.95,105.61,68.14,91.66,119.24,147.18,100.61,100.34,
971.43,81.05,95.24,78.60,66.44,80.31,105.69,67.61,91.40,117.84,148.51,103.18,99.18,
971.82,81.08,95.71,77.98,66.12,79.90,105.11,67.62,90.91,115.90,145.81,103.35,99.61,
972.21,81.04,95.27,77.72,65.83,79.32,105.12,67.44,90.13,114.81,145.32,101.70,101.43,
972.61,80.46,94.84,77.89,64.69,78.64,104.49,66.41,89.79,116.13,145.63,100.84,100.57,
973.00,79.98,94.60,77.51,64.07,77.61,103.63,66.97,89.12,115.83,145.39,100.78,98.36,
973.39,79.48,94.01,76.89,63.75,77.21,102.84,66.34,88.95,116.04,144.04,100.69,97.73,
973.78,79.63,93.87,77.14,63.66,77.04,102.72,65.28,88.26,116.26,143.23,98.45,98.18,
974.17,79.55,93.49,76.85,63.34,77.17,102.46,65.07,88.09,115.65,142.40,97.82,99.71,
974.57,79.61,92.15,76.90,63.27,76.69,101.78,64.79,88.58,114.38,141.96,97.07,99.51,
974.96,79.89,92.45,76.11,63.66,76.65,101.22,64.74,87.69,112.86,141.55,95.81,99.33,
975.35,79.95,92.63,76.48,64.57,77.35,101.40,64.78,87.53,113.21,142.73,95.60,99.67,
975.74,80.42,92.88,77.06,64.27,76.95,101.44,64.81,88.22,115.15,143.06,97.00,99.17,
976.13,80.71,93.30,77.46,64.44,77.13,102.41,65.20,88.42,114.72,143.47,97.91,100.08,
976.53,80.34,94.13,77.30,64.82,78.17,103.47,65.25,88.92,114.27,145.49,100.43,99.89,
976.92,80.87,95.54,77.93,65.54,79.02,104.45,65.87,89.78,114.94,145.92,102.17,101.63,
977.31,82.12,96.58,78.75,66.24,79.51,105.61,66.78,90.49,115.56,146.56,102.51,104.69,
977.70,83.13,97.38,79.86,66.81,80.41,106.96,67.02,91.72,117.24,148.79,102.00,106.09,
978.09,84.02,98.49,80.86,67.69,81.41,107.64,68.35,92.83,119.17,151.55,103.66,105.02,
978.48,85.15,99.85,82.43,69.69,82.32,108.02,70.02,94.52,121.41,153.81,105.90,105.62,
978.87,86.97,100.81,84.03,70.62,83.16,109.64,70.51,95.91,123.16,154.76,105.17,107.35,
979.27,87.93,101.89,85.09,71.89,84.87,111.27,71.24,97.20,123.27,156.82,106.63,109.91,
979.66,88.88,102.31,85.39,72.61,85.93,112.46,72.28,98.71,123.66,161.05,110.55,110.55,
980.05,90.33,104.00,85.95,73.92,87.05,113.51,73.49,99.51,123.84,160.48,111.27,112.09,
980.44,91.75,105.45,87.14,75.20,88.35,115.64,74.54,100.19,125.51,163.60,111.81,114.82,
980.83,92.51,107.02,88.89,75.48,88.89,116.58,75.04,101.74,128.83,165.64,113.99,115.37,
981.22,93.68,108.45,90.05,76.27,89.82,118.15,77.04,103.38,131.43,167.80,116.00,115.73,
981.61,94.50,109.76,91.19,77.48,91.30,120.04,77.70,104.89,132.08,169.11,117.99,116.33,
982.00,95.69,111.43,92.36,78.39,92.92,122.08,78.72,106.00,134.72,171.59,119.47,118.09,
982.39,97.22,112.79,93.77,79.42,94.33,123.91,79.98,107.23,135.98,172.69,120.97,120.41,
982.79,98.99,113.04,95.09,80.71,95.20,125.08,81.38,109.14,138.51,174.74,120.95,122.35,
983.18,100.35,114.31,95.99,81.91,96.66,126.16,82.91,109.73,138.56,176.84,121.80,122.92,
983.57,101.45,115.56,97.76,83.87,98.65,126.87,84.32,111.53,141.65,179.72,124.02,123.46,
983.96,102.83,117.07,99.02,84.78,99.02,127.95,85.34,113.03,143.53,181.10,124.19,125.03,
984.35,103.73,117.99,99.69,85.43,100.59,130.00,86.22,114.28,143.98,182.43,125.17,126.86,
984.74,103.70,119.21,100.22,86.29,102.02,131.45,87.19,115.39,143.53,184.82,130.33,126.12,
985.13,104.57,121.32,100.75,87.03,103.22,132.79,88.49,116.15,144.77,184.68,131.84,127.90,
985.52,105.54,122.42,102.05,87.87,104.19,134.23,89.45,117.13,145.42,184.52,131.36,131.36,
985.91,106.45,123.10,103.75,88.11,104.98,135.48,89.79,118.15,147.69,186.79,131.65,132.50,
986.30,106.95,124.26,104.70,88.84,105.82,136.07,91.43,119.20,149.57,188.65,134.10,131.86,
986.69,107.67,124.97,105.31,89.68,106.99,136.55,92.38,120.48,151.44,189.37,135.43,132.34,
987.08,108.99,125.62,106.74,90.34,107.76,137.76,92.47,121.24,152.53,190.74,134.84,133.71,
987.47,109.40,126.25,107.15,90.75,108.95,138.60,93.23,121.76,153.32,191.51,135.63,136.75,
987.86,110.07,126.23,107.38,91.44,109.62,138.57,93.91,123.09,152.59,192.43,137.17,137.73,
988.25,111.34,126.81,107.19,92.17,110.22,138.81,94.63,123.00,152.77,192.02,136.23,139.04,
988.64,111.98,127.67,107.72,93.37,111.42,139.67,95.17,123.41,153.57,193.92,136.47,140.96,
989.03,112.34,128.47,108.64,93.30,111.33,140.00,95.54,124.32,155.97,194.89,136.64,140.56,
989.42,112.92,129.14,109.00,93.67,111.24,141.12,96.24,124.44,156.39,195.28,137.65,141.57,
989.81,112.83,129.82,109.14,94.04,112.16,142.35,96.50,124.68,156.27,195.41,140.34,141.45,
990.20,112.97,130.61,109.62,94.22,113.08,142.89,96.56,124.91,157.40,195.63,141.49,142.89,
990.59,114.08,131.45,110.06,94.91,113.63,143.60,97.25,125.33,157.91,195.23,140.64,145.38,
990.98,114.91,131.00,110.80,95.14,113.91,143.77,97.48,126.23,158.76,196.23,140.44,145.99,
991.37,115.44,131.34,110.69,95.55,114.00,143.94,98.42,126.15,159.07,198.01,141.67,143.88,
991.76,115.73,131.76,111.67,96.84,114.52,143.29,99.15,127.15,160.86,199.29,142.74,143.01,
992.15,116.86,132.12,112.61,97.02,113.92,144.00,99.31,127.87,161.61,198.95,141.71,143.35,
992.54,117.55,132.36,112.80,97.78,114.74,145.32,99.94,128.03,160.99,199.88,142.89,145.05,
992.93,117.00,132.82,112.41,98.09,115.51,145.75,100.23,128.54,160.01,201.69,146.12,143.98,
993.32,117.87,133.70,112.49,98.98,115.97,146.15,100.99,128.84,159.08,200.76,145.89,144.83,
993.71,118.47,134.18,113.48,99.44,116.49,147.07,101.41,128.66,160.18,201.26,145.62,146.40,
994.10,118.52,134.69,114.32,99.07,116.68,147.59,101.22,129.37,161.97,202.91,146.36,145.85,
994.49,118.60,135.29,114.88,99.00,116.59,147.85,102.32,130.16,162.58,203.54,148.00,144.74,
994.87,118.69,135.55,115.24,99.27,117.02,148.56,102.13,130.82,162.66,203.57,148.86,144.91,
995.26,119.01,135.80,115.53,99.51,117.56,149.02,102.21,131.07,164.08,204.14,148.64,145.98,
995.65,119.42,135.94,115.74,99.79,118.10,149.35,102.71,131.41,163.32,204.62,149.16,147.51,
996.04,120.06,135.28,115.82,100.05,117.85,149.67,103.00,132.42,162.76,205.41,148.47,147.54,
996.43,120.43,135.28,115.75,100.36,117.82,149.41,103.24,131.68,161.79,206.12,147.39,147.84,
996.82,120.43,135.54,115.78,101.20,118.06,148.98,103.13,131.77,162.51,206.65,147.36,147.80,
997.21,120.40,135.58,116.37,101.02,117.31,148.96,103.25,132.23,163.15,206.46,147.28,147.50,
997.60,120.20,135.70,116.10,101.02,117.52,149.60,103.28,132.01,162.50,206.27,147.63,148.05,
997.99,119.50,135.47,115.40,100.91,118.02,149.56,102.79,131.62,161.76,206.81,148.66,147.22,
998.38,119.06,135.91,115.29,100.61,117.94,149.15,102.53,131.34,161.06,205.19,148.42,147.62,
998.76,119.22,135.60,115.12,100.40,117.56,148.90,102.29,131.11,160.05,203.55,147.25,148.63,
999.15,119.03,135.00,115.00,99.66,117.33,148.41,101.68,130.81,160.61,203.23,146.27,148.21,
999.54,118.42,134.79,114.36,99.29,116.74,147.79,101.51,130.58,160.65,203.10,146.11,146.69,
999.93,118.05,134.48,114.11,99.27,116.15,146.67,101.46,130.47,160.34,202.17,146.33,145.76,
1000.32,118.09,133.82,114.18,98.98,115.99,146.69,100.63,130.06,160.88,200.77,144.32,145.83,
1000.71,117.70,133.24,113.57,98.71,115.97,146.22,100.28,129.41,160.45,200.04,144.31,145.81,
1001.09,116.95,132.27,112.89,98.39,115.14,145.56,99.90,129.04,158.48,200.35,144.59,144.21,
1001.48,116.95,132.19,112.20,98.24,114.69,144.87,99.52,128.19,157.51,198.25,142.98,144.11,
1001.87,116.51,131.80,111.88,98.03,114.61,144.35,99.33,127.24,157.43,198.12,142.41,144.50,
1002.26,115.92,131.53,111.61,97.15,113.46,143.76,98.76,126.99,158.07,197.10,142.49,143.07,
1002.65,115.45,131.29,111.39,96.79,112.48,143.55,98.82,126.76,157.28,196.12,141.87,141.87,
1003.03,114.95,130.92,110.89,96.42,112.80,143.56,98.01,126.39,156.80,194.95,142.29,140.70,
1003.42,114.54,130.61,110.24,95.87,112.59,143.36,97.57,125.90,156.67,194.42,141.85,140.43,
1003.81,114.38,130.42,109.89,95.76,112.13,142.97,97.50,125.93,156.06,193.26,141.10,140.48,
1004.20,114.65,129.31,109.79,95.39,111.67,142.86,97.43,126.16,155.99,193.07,139.80,140.22,
1004.59,114.50,129.29,109.25,95.06,111.43,142.42,97.52,125.35,156.03,193.24,139.18,138.96,
1004.97,114.05,129.08,109.91,95.69,111.08,141.41,97.76,125.57,156.85,194.21,139.52,137.72,
1005.36,114.65,128.82,110.29,95.57,110.39,141.41,97.70,125.57,156.27,193.32,138.45,137.52,
1005.75,114.53,128.72,110.14,95.57,110.62,141.87,97.66,125.58,155.78,193.42,138.63,137.68,
1006.14,113.51,128.60,109.60,95.49,110.38,141.43,97.35,125.36,153.77,195.15,141.28,136.14,
1006.52,113.65,129.15,109.52,95.53,110.02,141.33,97.54,125.22,151.75,194.03,141.43,136.65,
1006.91,114.33,129.11,109.88,95.52,110.51,141.72,97.79,124.98,151.70,192.27,140.33,138.52,
1007.30,114.41,128.94,110.49,95.01,110.49,141.66,97.13,125.12,153.48,193.24,141.02,138.37,
1007.69,114.13,129.35,110.55,94.68,110.22,141.63,97.83,125.33,153.81,193.48,141.85,136.96,
1008.07,114.06,129.31,111.06,94.81,111.17,141.77,97.71,125.86,153.29,193.63,142.72,136.88,
1008.46,114.34,129.26,111.61,94.87,112.06,142.58,98.06,125.73,154.88,193.89,142.36,138.37,
1008.85,114.53,129.43,110.93,95.10,112.55,142.35,98.24,126.06,154.81,194.38,142.58,140.55,
1009.23,114.44,128.57,111.00,95.21,112.30,141.86,98.29,126.90,153.73,194.10,142.75,140.68,
1009.62,114.94,128.61,110.94,95.46,112.40,141.55,98.36,125.95,152.44,193.28,141.25,142.16,
1010.01,114.95,128.75,111.50,96.47,113.35,141.20,98.57,125.55,154.32,194.98,141.07,143.85,
1010.40,115.42,128.97,112.29,96.10,112.29,141.02,98.61,126.09,155.26,195.40,141.14,143.02,
1010.78,115.43,129.08,111.99,95.91,112.50,142.09,98.47,126.14,154.33,195.15,141.58,143.49,
1011.17,114.54,129.31,111.56,96.01,113.76,142.92,98.35,125.94,153.54,195.65,143.50,143.18,
1011.56,114.35,130.00,111.06,96.06,114.61,143.29,98.16,125.93,153.62,194.42,144.41,144.08,
1011.94,115.01,130.49,111.01,95.93,114.61,143.69,98.46,125.95,152.77,192.79,142.76,146.76,
1012.33,115.62,130.09,111.43,95.88,114.67,144.02,97.64,125.90,154.50,193.38,140.64,146.72,
1012.72,115.10,130.45,111.54,95.78,114.56,143.47,98.52,126.20,155.18,194.24,140.80,145.25,
1013.10,114.75,130.43,111.70,96.58,114.48,142.37,99.07,126.69,155.76,195.30,141.53,143.96,
1013.49,115.39,130.42,112.43,96.83,113.84,143.07,99.22,127.19,156.35,194.30,139.84,144.06,
1013.87,115.48,130.15,112.06,97.25,114.34,143.25,99.10,127.44,156.63,194.36,140.97,145.59,
1014.26,114.77,129.60,111.17,97.06,114.34,142.85,98.50,127.87,154.08,196.56,144.00,142.56,
1014.65,115.48,130.04,111.11,97.42,113.73,142.27,99.31,126.98,152.18,192.95,143.07,143.07,
1015.03,116.22,130.36,111.50,97.80,114.30,143.46,99.57,126.23,152.82,194.06,141.77,145.08,
1015.42,116.46,130.76,112.14,96.95,114.22,142.97,99.03,126.73,154.88,195.09,142.22,143.34,
1015.81,116.13,130.87,112.07,96.43,113.27,143.36,99.89,126.96,155.32,195.18,142.91,139.90,
1016.19,115.58,130.94,112.24,96.88,113.61,143.72,99.31,126.99,154.74,194.66,143.72,140.30,
1016.58,115.24,131.22,111.86,96.65,114.32,143.82,99.11,126.76,156.73,194.37,143.67,141.36,
1016.96,115.49,131.32,111.77,96.55,114.09,143.59,99.04,126.67,157.17,193.65,142.81,142.04,
1017.35,115.92,129.88,112.31,96.78,113.10,143.06,99.14,127.53,156.86,193.73,141.96,142.35,
1017.73,115.86,129.80,111.74,97.00,112.84,142.48,99.21,126.47,155.32,194.55,140.66,141.45,
1018.12,115.43,130.00,111.75,98.30,113.67,140.73,100.06,126.96,156.50,195.72,141.29,141.29,
1018.51,116.57,129.99,112.36,98.46,112.20,140.66,99.75,126.91,156.82,195.62,139.04,139.85,
1018.89,116.35,130.08,112.10,98.54,112.43,142.01,99.19,126.81,156.47,194.06,139.72,140.54,
1019.28,115.07,130.07,110.95,98.58,113.59,141.94,98.09,126.11,155.38,196.18,143.01,139.30,
1019.66,114.87,131.00,110.38,98.58,113.88,141.97,98.58,125.51,155.02,193.67,142.55,139.64,
1020.05,115.83,131.42,110.30,98.90,113.82,142.65,98.39,124.88,155.05,191.51,138.71,143.32,
