Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
706.92,1431.05,1447.06,286.34,305.23,1295.25,1329.84,1329.84,1360.58,1240.16,1312.54,1465.00,319.97,
707.33,1427.68,1449.54,286.37,305.33,1293.33,1332.54,1326.12,1364.68,1240.62,1312.62,1467.53,321.40,
707.74,1425.03,1449.54,285.46,304.49,1290.20,1328.91,1326.33,1363.10,1240.53,1316.65,1467.60,321.58,
708.16,1429.34,1448.79,284.05,305.13,1289.26,1324.92,1324.28,1363.19,1245.16,1321.03,1465.65,321.99,
708.57,1433.99,1447.03,285.50,304.72,1289.94,1323.18,1323.84,1360.99,1247.57,1321.23,1468.54,322.32,
708.98,1431.24,1444.33,285.66,304.31,1290.54,1321.95,1326.53,1357.29,1246.03,1321.95,1471.16,321.65,
709.39,1426.42,1444.82,286.14,303.88,1292.39,1324.58,1325.90,1355.46,1240.48,1319.98,1471.76,320.30,
709.80,1424.25,1446.67,285.64,304.11,1292.97,1321.34,1325.29,1356.96,1240.85,1316.72,1470.42,320.93,
710.21,1425.40,1447.90,285.87,304.07,1292.39,1318.20,1321.51,1358.57,1236.80,1310.26,1467.09,320.95,
710.63,1417.48,1443.37,285.82,303.41,1286.69,1317.89,1319.88,1355.73,1230.25,1309.26,1465.95,319.68,
711.04,1416.76,1442.10,285.69,301.69,1282.76,1312.76,1320.09,1350.76,1230.08,1308.76,1461.43,318.69,
711.45,1414.80,1438.23,281.55,300.30,1279.54,1311.68,1315.03,1353.20,1229.99,1302.31,1455.64,318.04,
711.86,1409.66,1432.52,279.65,299.48,1273.87,1306.14,1313.54,1347.82,1226.82,1296.06,1454.03,318.64,
712.27,1402.09,1423.04,277.38,297.65,1271.68,1304.11,1308.84,1334.52,1220.33,1295.33,1452.09,315.22,
712.68,1395.01,1416.05,275.61,295.63,1263.99,1297.25,1296.57,1327.12,1209.68,1287.07,1443.20,312.60,
713.09,1379.78,1403.62,272.07,293.19,1250.39,1287.16,1280.35,1319.85,1198.63,1277.63,1428.14,309.87,
713.51,1367.80,1387.64,269.12,290.32,1240.60,1272.74,1267.27,1306.94,1189.31,1265.90,1410.89,306.73,
713.92,1353.78,1370.27,268.01,286.56,1228.02,1259.63,1257.57,1291.93,1179.92,1254.13,1392.95,302.37,
714.33,1336.72,1353.27,265.21,281.76,1211.87,1244.98,1242.22,1272.57,1164.28,1235.33,1374.65,297.62,
714.74,1317.33,1333.26,261.32,278.28,1197.58,1231.50,1226.65,1255.72,1147.04,1214.19,1354.02,292.13,
715.15,1299.02,1316.39,257.51,273.50,1182.95,1214.92,1213.53,1238.55,1132.21,1192.68,1337.25,289.13,
715.56,1285.41,1298.67,252.75,268.81,1168.11,1198.83,1194.64,1221.87,1115.74,1171.60,1313.34,283.47,
715.97,1260.25,1278.46,248.34,264.10,1150.97,1185.29,1175.49,1206.31,1095.63,1153.77,1295.28,279.86,
716.38,1241.24,1261.62,243.89,258.65,1131.59,1167.44,1160.41,1187.12,1082.39,1140.73,1274.27,275.52,
716.80,1228.53,1244.07,237.59,254.53,1117.68,1149.45,1145.22,1173.46,1073.91,1128.98,1257.48,271.83,
717.21,1214.90,1226.95,234.62,250.21,1099.37,1135.52,1134.10,1160.33,1063.93,1113.54,1242.55,268.64,
717.62,1200.00,1210.67,232.96,247.90,1089.74,1126.02,1126.02,1143.09,1050.62,1107.53,1234.85,263.54,
718.03,1191.85,1203.27,231.37,246.37,1081.87,1121.86,1117.58,1133.29,1039.74,1099.73,1226.12,260.29,
718.44,1184.40,1200.87,230.22,244.90,1076.27,1113.50,1108.49,1131.41,1034.02,1092.02,1217.34,259.94,
718.85,1178.21,1196.14,230.19,243.46,1072.80,1109.37,1099.33,1128.73,1029.77,1082.83,1209.76,259.23,
719.26,1175.64,1192.88,231.97,243.46,1068.63,1103.82,1101.67,1126.80,1027.70,1083.00,1212.27,258.54,
719.67,1179.70,1194.07,232.42,243.56,1067.62,1102.83,1106.42,1127.25,1029.54,1084.15,1214.19,257.92,
720.08,1180.89,1194.53,231.73,244.29,1069.69,1105.56,1106.28,1133.54,1028.80,1085.48,1213.18,258.99,
720.50,1184.57,1197.47,232.19,244.73,1071.35,1106.46,1113.63,1135.13,1034.08,1088.55,1218.26,261.93,
720.91,1190.58,1204.20,233.67,245.86,1078.76,1113.17,1115.32,1136.82,1036.47,1095.25,1226.42,261.27,
721.32,1192.91,1210.09,234.86,247.75,1081.92,1118.44,1114.86,1144.94,1036.81,1099.83,1232.29,262.07,
721.73,1193.87,1214.63,234.77,249.08,1082.22,1122.30,1114.42,1150.21,1041.42,1107.27,1238.25,263.04,
722.14,1201.36,1218.58,234.89,250.67,1084.46,1122.47,1118.17,1154.03,1050.75,1114.58,1242.25,264.30,
722.55,1207.37,1219.59,237.30,252.76,1088.00,1124.67,1121.08,1158.47,1056.36,1121.08,1244.04,264.27,
722.96,1209.57,1218.21,237.01,254.30,1089.98,1128.88,1125.28,1159.14,1058.28,1122.40,1246.31,264.03,
723.37,1208.51,1220.06,238.24,254.48,1096.61,1134.15,1123.32,1157.97,1054.73,1123.32,1246.77,263.50,
723.78,1210.95,1225.42,239.44,254.63,1097.38,1135.00,1127.04,1158.14,1054.70,1119.80,1248.57,264.76,
724.19,1211.82,1224.14,239.03,253.88,1097.38,1130.70,1120.56,1161.12,1051.75,1112.59,1243.70,264.38,
724.61,1203.73,1221.16,239.95,252.65,1091.20,1130.41,1116.61,1157.27,1044.01,1108.63,1244.39,263.91,
725.02,1205.35,1222.84,238.67,252.15,1087.30,1126.65,1118.63,1152.88,1044.30,1109.16,1241.06,264.17,
725.43,1205.55,1219.47,234.74,251.95,1086.17,1124.99,1115.46,1154.28,1045.89,1109.61,1235.58,264.03,
725.84,1201.24,1215.23,234.58,251.52,1080.45,1120.96,1114.33,1149.68,1045.84,1106.23,1232.91,265.51,
726.25,1201.18,1210.83,233.85,251.30,1081.65,1123.97,1114.32,1144.01,1043.05,1107.64,1236.81,263.55,
726.66,1201.42,1212.63,234.75,250.83,1083.30,1127.41,1110.96,1143.11,1041.43,1106.47,1237.30,262.41,
727.07,1198.18,1216.24,234.82,251.38,1083.03,1128.18,1111.63,1150.76,1043.14,1108.62,1235.81,263.04,
727.48,1201.04,1218.47,235.28,250.82,1086.62,1126.02,1110.87,1152.54,1046.46,1106.32,1235.14,265.21,
727.89,1206.96,1221.45,239.03,252.37,1091.07,1129.19,1117.75,1154.35,1050.66,1113.18,1237.46,266.10,
728.30,1212.21,1226.76,240.45,253.85,1095.82,1134.87,1123.38,1156.31,1055.23,1119.55,1239.01,267.25,
728.71,1215.83,1231.97,241.32,254.00,1103.62,1143.59,1132.83,1162.03,1057.51,1124.38,1241.19,270.14,
729.12,1223.97,1240.94,245.02,255.44,1112.84,1147.56,1142.16,1167.63,1064.99,1129.04,1250.98,275.89,
729.54,1236.32,1248.71,247.11,258.73,1120.12,1155.75,1148.78,1172.80,1070.54,1139.49,1262.65,276.16,
729.95,1236.66,1258.42,248.34,260.78,1126.28,1165.93,1152.71,1186.13,1077.32,1146.49,1273.97,279.82,
730.36,1240.93,1269.81,250.14,263.40,1131.66,1173.81,1159.76,1194.88,1085.62,1158.20,1282.29,282.92,
730.77,1254.29,1277.01,247.96,266.76,1139.91,1181.43,1166.55,1205.72,1098.39,1170.47,1290.33,284.39,
731.18,1264.72,1281.23,251.14,270.00,1146.82,1186.12,1177.48,1214.42,1106.73,1182.98,1299.31,286.51,
731.59,1272.68,1287.66,253.51,271.65,1157.55,1196.19,1187.52,1219.06,1113.40,1192.25,1311.32,288.21,
732.00,1283.51,1300.14,256.15,274.76,1172.66,1210.67,1196.41,1228.09,1117.23,1201.16,1321.52,290.20,
732.41,1290.69,1314.49,259.01,276.86,1180.42,1217.71,1201.84,1240.71,1124.10,1207.39,1331.94,293.92,
732.82,1297.68,1322.33,262.00,280.29,1191.92,1222.14,1207.03,1251.56,1129.90,1211.01,1340.61,296.99,
733.23,1302.24,1327.74,265.39,281.73,1194.65,1229.71,1214.57,1257.61,1133.28,1219.35,1352.44,300.45,
733.64,1314.14,1336.52,267.78,283.77,1199.03,1235.80,1225.41,1261.38,1142.28,1230.21,1358.11,302.56,
734.05,1320.77,1339.20,267.28,286.91,1202.15,1241.42,1233.41,1271.88,1148.46,1235.81,1364.84,306.15,
734.46,1324.62,1344.71,269.26,288.15,1204.05,1242.63,1243.44,1276.39,1156.63,1241.03,1373.65,309.85,
734.87,1330.01,1346.95,271.00,290.76,1209.83,1248.55,1246.94,1275.97,1161.44,1247.74,1385.66,309.31,
735.28,1333.06,1353.27,272.03,292.24,1211.80,1256.26,1244.13,1281.32,1162.48,1248.98,1388.03,309.62,
735.69,1331.55,1356.67,271.90,292.57,1214.03,1255.37,1243.21,1287.78,1165.41,1250.50,1389.90,311.61,
736.10,1337.01,1356.51,271.06,293.41,1215.91,1252.48,1241.91,1289.87,1171.20,1246.79,1389.03,312.92,
736.51,1340.10,1353.94,273.56,293.50,1214.72,1252.17,1244.84,1286.36,1173.19,1251.35,1389.76,313.45,
736.93,1344.77,1354.57,275.98,293.94,1217.40,1254.14,1248.43,1286.80,1177.39,1251.69,1389.68,315.17,
737.34,1344.19,1356.47,277.52,293.48,1221.40,1259.05,1250.87,1288.53,1179.65,1251.69,1390.85,316.40,
737.75,1345.75,1359.70,278.59,295.00,1225.13,1259.59,1254.67,1289.13,1185.74,1249.75,1394.17,320.44,
738.16,1349.70,1360.38,277.66,295.32,1226.48,1260.16,1251.94,1288.09,1183.76,1251.94,1395.70,320.38,
738.57,1344.19,1361.48,278.63,295.92,1223.19,1262.70,1253.64,1293.15,1182.03,1249.53,1400.99,321.85,
738.98,1347.30,1367.12,278.21,296.79,1220.17,1263.10,1256.49,1294.47,1183.84,1255.67,1403.44,322.38,
739.39,1352.10,1367.83,274.31,297.48,1222.19,1261.08,1255.29,1297.49,1189.09,1259.43,1401.75,323.13,
739.80,1353.17,1365.61,274.45,297.66,1220.51,1259.48,1260.31,1297.62,1190.66,1261.14,1402.92,322.95,
740.21,1355.15,1365.13,275.36,297.40,1226.21,1262.81,1260.31,1291.92,1192.10,1263.64,1407.56,321.11,
740.62,1356.33,1367.17,275.10,298.03,1232.12,1267.97,1257.13,1292.98,1189.61,1262.13,1411.35,320.95,
741.03,1356.75,1374.29,275.28,298.25,1234.77,1267.36,1255.66,1300.77,1189.66,1259.84,1414.39,322.90,
741.44,1357.43,1375.00,276.17,297.09,1238.59,1265.37,1257.84,1303.87,1189.21,1256.16,1416.85,323.04,
741.85,1361.13,1375.38,279.27,297.30,1237.84,1265.52,1263.00,1302.42,1188.36,1257.13,1422.35,324.56,
742.26,1366.51,1376.60,281.54,298.77,1242.97,1267.34,1269.86,1300.96,1191.70,1265.66,1422.82,325.24,
742.67,1371.25,1377.14,281.50,300.46,1247.35,1270.95,1275.17,1308.03,1195.94,1270.11,1424.34,327.01,
743.08,1369.19,1380.17,282.54,300.70,1248.41,1268.68,1283.04,1310.91,1200.26,1270.37,1426.63,330.68,
743.49,1373.24,1382.55,282.78,302.67,1251.32,1274.18,1283.49,1307.20,1199.68,1279.26,1432.50,328.49,
743.90,1369.93,1386.05,283.74,302.83,1252.03,1277.47,1278.32,1311.40,1194.34,1278.32,1433.55,328.70,
744.31,1366.31,1390.13,284.58,303.72,1246.36,1276.98,1276.98,1314.42,1195.31,1280.39,1433.52,329.24,
744.72,1370.39,1390.88,281.76,304.39,1246.58,1275.61,1275.61,1312.33,1199.62,1279.03,1432.72,329.58,
745.13,1374.32,1386.30,284.11,304.64,1246.82,1274.20,1275.91,1312.71,1203.18,1283.62,1429.95,329.46,
745.54,1374.74,1384.19,285.08,306.55,1249.37,1275.99,1281.14,1311.20,1204.72,1285.44,1431.41,329.73,
745.95,1372.83,1386.61,286.97,306.37,1253.04,1280.62,1279.75,1311.64,1203.92,1284.92,1430.57,330.93,
746.36,1372.55,1389.81,287.89,306.45,1255.15,1281.91,1281.04,1316.44,1205.08,1280.18,1432.97,334.50,
746.77,1373.67,1390.09,288.74,306.46,1256.96,1280.30,1275.98,1318.34,1202.50,1284.62,1428.99,333.26,
747.18,1365.56,1386.35,289.83,305.43,1250.32,1284.11,1276.31,1319.64,1197.46,1281.51,1433.14,334.46,
747.59,1368.48,1388.46,290.20,306.28,1244.23,1280.72,1278.98,1318.95,1200.78,1286.80,1431.03,334.52,
748.00,1368.99,1387.29,287.57,306.74,1244.37,1282.72,1275.74,1323.67,1204.29,1289.69,1424.76,333.31,
748.41,1364.92,1386.77,286.62,306.28,1239.09,1275.79,1275.79,1322.11,1205.89,1289.77,1419.97,332.93,
748.82,1364.96,1382.51,285.98,305.27,1241.27,1277.24,1273.73,1314.96,1200.92,1289.52,1423.74,329.84,
749.23,1360.36,1385.84,284.73,304.50,1240.84,1277.75,1265.45,1311.14,1194.27,1284.78,1421.87,326.03,
749.64,1355.89,1386.72,282.81,303.07,1236.95,1275.72,1259.86,1313.60,1190.26,1277.48,1420.20,325.98,
750.05,1355.47,1386.42,279.85,300.18,1235.22,1269.71,1258.21,1312.15,1191.01,1270.59,1418.25,325.38,
750.46,1355.68,1380.49,281.33,300.38,1232.52,1268.84,1258.21,1310.49,1185.55,1267.96,1420.36,323.41,
750.87,1354.93,1376.24,282.79,299.66,1234.17,1266.14,1260.81,1306.98,1188.00,1269.69,1415.31,323.64,
751.28,1351.68,1374.84,282.01,299.38,1239.41,1267.03,1261.69,1307.13,1189.51,1268.81,1410.49,323.89,
751.69,1351.14,1378.80,282.01,297.18,1240.48,1267.25,1263.68,1303.84,1192.29,1263.68,1407.36,325.74,
752.10,1355.73,1378.06,280.43,298.30,1240.52,1266.42,1259.28,1297.68,1186.94,1268.21,1410.21,322.41,
752.51,1348.14,1377.70,279.48,297.84,1237.96,1268.41,1255.87,1298.87,1185.11,1267.52,1409.05,321.13,
752.92,1348.07,1379.53,278.15,297.03,1232.14,1262.70,1255.51,1298.65,1185.41,1262.70,1405.59,320.39,
753.33,1347.98,1378.61,273.92,297.35,1229.04,1255.17,1247.96,1296.62,1186.69,1256.97,1397.54,319.42,
753.74,1343.69,1368.99,275.15,296.84,1219.89,1247.91,1246.10,1290.38,1184.65,1257.85,1390.68,318.08,
754.15,1333.16,1355.84,273.43,295.20,1217.99,1241.57,1240.66,1279.66,1179.90,1247.91,1385.77,316.51,
754.56,1321.12,1345.65,270.77,291.66,1212.09,1232.99,1229.35,1266.61,1165.75,1232.99,1373.82,313.47,
754.96,1302.66,1333.61,268.54,287.66,1194.33,1219.82,1211.63,1254.41,1154.28,1215.27,1360.01,312.24,
755.37,1286.62,1311.27,264.35,281.70,1179.78,1199.87,1190.74,1237.31,1134.12,1198.04,1338.67,307.73,
755.78,1257.75,1279.72,260.43,274.62,1150.65,1170.79,1167.13,1210.15,1105.80,1170.79,1309.93,301.62,
756.19,1226.24,1242.74,255.43,267.35,1118.93,1138.19,1140.94,1175.79,1076.74,1140.94,1273.01,293.03,
756.60,1188.06,1200.94,245.98,259.31,1085.07,1100.71,1106.22,1141.17,1047.37,1107.14,1225.77,283.22,
757.01,1144.57,1154.70,236.38,248.36,1042.28,1056.10,1067.16,1095.73,1009.10,1064.39,1177.74,272.32,
757.42,1097.50,1104.89,224.76,238.15,995.97,1016.27,1017.20,1043.04,961.81,1017.20,1129.81,257.99,
757.83,1042.22,1055.17,214.55,226.57,948.82,970.09,962.69,995.98,909.05,970.09,1081.99,243.68,
758.24,988.54,1007.09,203.55,213.75,899.52,919.92,914.35,953.30,863.35,918.06,1027.49,231.37,
758.65,940.69,954.63,189.62,201.71,853.31,870.04,864.47,906.30,821.71,865.40,975.08,219.83,
759.06,895.54,902.06,182.18,191.97,808.87,825.65,825.65,860.13,776.26,823.78,931.88,207.81,
759.47,857.25,855.38,175.28,182.76,772.18,787.14,789.94,815.18,739.46,788.07,885.29,196.78,
759.88,813.37,816.19,164.64,173.09,743.95,755.21,752.39,775.85,701.73,751.45,842.45,186.69,
760.29,779.85,789.25,156.16,164.62,714.00,725.29,724.35,744.10,673.55,719.64,806.19,181.09,
760.70,756.54,762.19,150.74,158.28,688.70,700.01,693.41,711.31,645.37,698.12,775.38,170.53,
761.11,729.21,739.60,144.52,152.55,667.81,681.04,675.37,693.32,624.36,679.15,752.82,164.83,
761.52,718.46,733.60,141.51,150.98,652.20,667.34,665.45,681.54,614.33,666.39,738.33,160.92,
761.92,719.55,729.04,137.17,152.83,651.20,664.49,659.74,683.47,618.92,664.49,733.79,159.95,
762.33,729.60,737.21,140.78,155.53,656.36,665.87,669.67,689.65,626.87,678.24,741.02,160.28,
762.74,746.48,752.21,143.66,157.51,677.75,686.34,686.34,703.52,645.30,694.93,761.75,164.19,
763.15,772.55,782.11,148.20,163.98,701.80,716.14,704.67,729.53,663.55,718.05,790.72,170.19,
763.56,802.90,815.36,155.21,170.54,731.04,747.33,732.96,766.49,696.55,746.37,828.77,179.65,
763.97,842.61,852.23,163.04,176.02,768.54,778.16,769.50,805.09,728.14,782.01,865.69,189.01,
764.38,880.93,887.68,172.71,185.26,803.74,814.35,808.56,842.33,758.39,818.21,908.91,200.69,
764.79,923.80,925.74,183.31,194.92,842.55,851.25,849.32,877.37,794.18,859.96,948.95,210.88,
765.20,963.28,966.20,192.27,203.44,883.66,893.37,891.43,918.61,836.08,901.14,984.65,221.89,
765.61,1002.74,1007.61,200.55,211.74,920.96,928.75,930.70,956.01,873.26,936.54,1022.21,233.65,
766.02,1045.11,1044.13,208.14,220.82,953.46,967.11,963.21,988.56,904.72,968.09,1066.55,241.29,
766.43,1077.10,1082.96,217.47,229.69,984.24,1005.75,995.00,1026.27,931.47,997.93,1107.40,249.73,
766.83,1110.69,1121.49,225.67,239.41,1013.56,1036.13,1026.31,1067.52,961.56,1027.29,1147.98,260.01,
767.24,1145.58,1148.53,229.61,248.29,1040.37,1062.00,1051.18,1103.30,993.17,1050.20,1175.08,268.94,
767.65,1176.99,1171.07,239.54,255.31,1060.67,1087.28,1081.37,1129.67,1018.28,1077.43,1212.48,277.00,
768.06,1201.88,1193.97,247.10,260.44,1086.24,1113.91,1110.95,1151.47,1042.75,1103.04,1240.42,284.16,
768.47,1220.91,1214.97,251.51,265.87,1110.01,1141.70,1128.82,1171.40,1059.51,1123.87,1257.55,290.62,
768.88,1238.74,1239.74,256.09,269.98,1126.58,1160.33,1145.44,1189.12,1077.95,1138.49,1277.46,300.26,
769.29,1255.45,1260.43,261.55,272.51,1146.85,1172.75,1161.79,1202.64,1093.04,1157.81,1295.31,303.40,
769.70,1261.95,1273.95,265.99,276.99,1157.95,1180.95,1175.95,1215.95,1097.95,1173.95,1307.95,307.99,
770.11,1274.43,1285.46,268.22,282.76,1162.13,1191.20,1189.20,1225.30,1109.99,1183.18,1316.54,311.84,
770.52,1283.56,1293.62,269.08,285.68,1170.90,1202.08,1199.06,1236.28,1123.62,1184.98,1321.78,313.35,
770.92,1288.69,1300.79,271.25,287.89,1173.74,1201.97,1211.05,1240.29,1129.37,1194.91,1329.02,314.11,
771.33,1293.26,1302.35,271.07,290.25,1177.16,1206.44,1212.50,1237.74,1130.72,1195.33,1332.64,313.98,
771.74,1291.39,1311.61,271.02,291.75,1176.10,1211.50,1206.44,1239.81,1127.56,1196.33,1338.91,312.99,
772.15,1290.14,1321.58,271.31,291.60,1175.53,1211.03,1210.01,1246.53,1127.86,1197.84,1345.92,315.43,
772.56,1296.07,1320.48,270.61,290.95,1180.09,1206.54,1210.61,1251.30,1130.24,1206.54,1347.95,315.37,
772.97,1298.03,1317.39,273.06,290.89,1175.77,1204.30,1212.45,1250.15,1126.86,1206.34,1348.98,315.85,
773.38,1303.26,1318.59,274.96,290.81,1176.51,1206.15,1215.35,1246.02,1129.49,1213.31,1350.28,316.36,
773.79,1302.64,1320.07,273.35,288.73,1184.68,1211.35,1219.56,1246.22,1133.40,1217.50,1344.69,316.43,
774.19,1299.04,1326.81,272.05,287.47,1190.01,1210.58,1221.90,1243.50,1136.53,1220.87,1342.23,318.84,
774.60,1305.18,1328.91,271.87,288.38,1189.63,1207.17,1218.51,1236.05,1138.04,1220.58,1350.58,316.24,
775.01,1296.24,1328.31,271.04,288.11,1186.58,1210.38,1218.65,1240.38,1133.82,1219.69,1353.14,314.49,
775.42,1298.04,1329.17,270.30,288.97,1180.79,1205.69,1219.18,1244.08,1130.99,1217.11,1355.11,314.39,
775.83,1301.93,1326.90,266.94,288.28,1178.08,1204.10,1213.47,1249.89,1132.29,1206.18,1353.96,315.85,
776.24,1303.93,1321.66,269.13,287.39,1169.36,1196.48,1214.22,1246.56,1134.94,1203.79,1359.22,314.51,
776.65,1302.75,1319.49,267.87,286.19,1175.09,1196.02,1213.81,1244.15,1138.47,1209.62,1358.21,315.49,
777.05,1300.56,1321.54,267.98,285.81,1177.85,1199.87,1208.26,1242.88,1135.89,1210.36,1353.00,316.75,
777.46,1297.59,1324.93,268.14,284.44,1178.77,1198.74,1202.95,1245.01,1141.96,1208.21,1355.42,320.19,
777.87,1301.35,1323.50,269.45,281.57,1185.35,1193.78,1203.28,1247.57,1141.06,1212.77,1356.19,318.48,
778.28,1295.24,1314.25,270.46,283.14,1183.25,1190.65,1199.10,1247.70,1136.77,1211.78,1353.34,319.58,
778.69,1297.56,1309.21,271.47,282.59,1180.08,1189.61,1201.25,1243.59,1133.52,1207.60,1348.37,317.51,
779.10,1297.52,1307.08,270.23,282.44,1183.91,1192.40,1204.08,1243.37,1138.25,1201.96,1345.30,318.54,
779.50,1292.70,1305.48,269.93,282.71,1185.16,1191.54,1211.78,1240.53,1140.43,1205.39,1347.01,317.32,
779.91,1291.61,1300.15,269.31,285.31,1186.02,1191.36,1206.29,1235.09,1135.89,1202.02,1344.94,315.17,
780.32,1288.03,1299.80,270.12,286.17,1183.19,1197.10,1199.24,1236.68,1130.77,1196.03,1349.01,313.45,
780.73,1284.29,1306.84,270.07,286.17,1182.27,1197.31,1198.38,1245.63,1127.51,1194.09,1354.08,314.63,
781.14,1288.90,1306.13,267.04,286.42,1181.22,1189.84,1195.22,1245.83,1126.31,1196.30,1351.36,314.42,
781.55,1289.14,1298.85,270.77,285.34,1173.71,1186.65,1194.21,1244.91,1118.69,1192.05,1348.47,314.46,
781.95,1291.97,1295.22,271.37,285.96,1174.13,1187.10,1196.83,1237.91,1123.31,1196.83,1347.11,312.45,
782.36,1287.95,1294.45,269.18,284.34,1179.63,1192.62,1194.79,1232.70,1123.30,1201.29,1335.61,313.05,
782.77,1283.76,1294.60,268.90,285.16,1177.50,1191.60,1191.60,1229.55,1123.29,1202.44,1331.47,314.43,
783.18,1290.13,1294.48,266.83,284.22,1179.27,1191.22,1185.79,1222.74,1119.49,1201.00,1333.60,309.76,
783.59,1278.80,1290.79,265.78,282.12,1172.06,1190.57,1186.22,1222.16,1112.15,1200.38,1335.45,307.17,
784.00,1276.82,1291.01,264.64,283.19,1164.41,1186.24,1188.42,1218.98,1108.76,1193.88,1332.47,305.56,
784.40,1276.19,1289.33,262.13,282.93,1160.17,1186.44,1182.06,1223.66,1114.21,1184.25,1326.54,304.82,
784.81,1275.06,1289.31,260.93,282.31,1156.65,1180.77,1182.97,1221.34,1116.09,1182.97,1329.88,304.24,
785.22,1268.08,1283.44,258.33,281.92,1156.19,1181.42,1177.04,1214.33,1111.22,1183.62,1326.22,302.21,
785.63,1267.02,1284.59,257.47,281.07,1155.03,1182.48,1167.11,1209.93,1106.72,1179.18,1316.43,303.03,
786.04,1261.84,1287.12,255.56,279.74,1147.53,1181.60,1159.62,1211.28,1109.06,1177.20,1313.50,306.12,
786.44,1262.05,1282.92,252.63,277.34,1146.72,1170.88,1157.70,1208.23,1101.68,1180.77,1308.18,304.25,
786.85,1257.30,1269.37,253.43,277.02,1136.61,1165.14,1156.36,1204.64,1096.02,1176.11,1300.08,304.45,
787.26,1256.50,1260.89,254.81,275.13,1134.58,1166.43,1153.25,1198.28,1091.75,1170.83,1293.84,304.79,
787.67,1254.99,1259.39,252.65,274.12,1134.99,1168.02,1154.81,1195.54,1095.36,1165.82,1288.01,303.84,
788.08,1247.80,1259.96,251.99,273.54,1138.38,1163.80,1158.28,1189.22,1095.28,1170.44,1283.17,302.83,
788.48,1248.53,1256.30,250.26,274.12,1136.44,1163.08,1151.98,1181.94,1090.94,1163.08,1281.83,299.09,
788.89,1240.16,1253.55,251.49,272.68,1128.64,1164.33,1143.14,1178.82,1082.91,1153.17,1281.43,296.10,
789.30,1234.19,1256.65,250.99,271.77,1125.26,1156.71,1144.35,1182.54,1079.22,1148.85,1284.73,296.48,
789.71,1236.41,1253.38,247.73,273.75,1121.03,1151.57,1136.86,1187.77,1079.17,1148.17,1278.26,296.94,
790.12,1236.83,1242.52,250.89,274.79,1112.81,1145.80,1134.43,1184.49,1070.71,1143.53,1281.21,297.54,
790.52,1237.39,1236.25,250.11,273.01,1113.77,1144.68,1138.95,1177.87,1071.42,1151.54,1277.46,296.47,
790.93,1231.98,1237.74,249.85,272.30,1116.84,1146.78,1132.96,1173.26,1070.79,1154.84,1265.37,297.06,
791.34,1231.20,1240.47,250.76,272.18,1111.90,1145.49,1126.96,1173.29,1079.47,1155.92,1263.63,300.56,
791.75,1237.08,1240.57,253.12,267.08,1114.88,1139.32,1124.19,1171.91,1075.31,1155.61,1267.33,295.60,
792.15,1225.61,1236.13,253.78,267.22,1109.83,1133.22,1127.37,1174.15,1066.56,1151.93,1270.05,292.95,
792.56,1225.85,1235.25,256.80,267.38,1104.79,1130.65,1133.00,1174.13,1066.00,1147.10,1266.98,291.48,
792.97,1226.81,1236.26,256.23,268.03,1106.38,1133.53,1134.72,1178.40,1070.95,1135.90,1263.42,292.24,
793.38,1227.33,1236.80,257.07,268.92,1107.67,1126.63,1143.21,1171.65,1075.69,1140.84,1273.53,289.65,
793.78,1228.26,1234.19,254.90,270.31,1109.70,1131.04,1140.53,1167.80,1074.14,1141.71,1273.31,288.69,
794.19,1226.88,1238.72,255.80,271.19,1106.09,1138.06,1134.51,1172.41,1071.75,1140.43,1270.70,287.77,
794.60,1226.62,1244.38,255.74,270.54,1104.67,1137.82,1134.27,1180.44,1075.07,1140.19,1276.35,291.85,
795.01,1229.30,1247.03,252.95,271.27,1109.92,1132.38,1133.56,1189.11,1074.46,1152.47,1280.13,291.96,
795.42,1230.39,1239.79,257.36,272.64,1101.12,1131.68,1134.03,1188.08,1070.57,1148.13,1273.87,293.79,
795.82,1234.53,1238.04,258.70,273.89,1102.55,1131.75,1137.59,1181.98,1073.36,1145.77,1269.57,294.33,
796.23,1231.96,1240.09,257.77,271.70,1111.20,1136.75,1139.07,1179.71,1082.17,1143.71,1264.47,294.35,
796.64,1229.56,1246.86,256.64,271.06,1114.21,1139.59,1144.20,1177.65,1083.07,1145.36,1264.16,295.85,
797.05,1240.01,1246.89,256.71,271.61,1116.24,1140.31,1138.02,1171.25,1080.71,1142.60,1266.37,293.39,
797.45,1231.05,1244.70,255.43,269.65,1116.14,1143.44,1137.75,1175.30,1072.90,1136.62,1266.32,290.13,
797.86,1226.67,1252.67,255.51,272.47,1113.61,1141.88,1140.75,1181.45,1070.65,1132.83,1270.76,291.12,
798.27,1230.29,1249.41,252.47,274.96,1112.21,1144.82,1139.20,1185.31,1075.10,1133.58,1270.77,292.39,
798.67,1234.91,1247.21,253.69,275.48,1111.98,1142.15,1143.27,1184.62,1076.22,1134.33,1275.15,292.80,
799.08,1231.71,1241.71,253.23,276.00,1117.31,1143.97,1140.64,1180.62,1076.22,1140.64,1276.14,292.10,
799.49,1231.38,1245.74,250.69,276.65,1116.53,1151.87,1134.20,1182.79,1077.87,1146.35,1264.51,292.66,
