Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
715.56,223.01,281.73,303.72,293.60,337.93,323.62,297.44,257.29,254.15,716.37,311.75,795.96,
715.97,215.90,274.96,294.92,287.22,328.90,314.89,286.87,251.14,246.94,700.53,303.33,775.48,
716.38,209.03,270.25,287.82,280.44,320.50,309.61,279.03,244.24,239.67,684.58,295.90,758.38,
716.80,203.63,264.06,281.36,272.54,314.55,300.07,273.95,239.00,234.76,665.81,290.89,738.53,
717.21,199.03,257.30,274.66,267.93,309.75,294.16,267.58,234.26,232.49,653.52,284.94,729.37,
717.62,196.04,251.81,268.88,264.26,303.38,288.80,263.19,230.11,230.11,648.01,279.90,717.01,
718.03,193.95,248.51,267.08,261.72,298.50,284.93,259.58,225.30,227.44,637.70,275.29,704.82,
718.44,193.06,247.05,264.23,258.86,294.67,281.42,257.79,223.77,224.49,628.72,272.47,698.18,
718.85,191.76,243.82,262.82,256.73,291.15,279.31,258.52,222.30,223.02,624.60,269.63,694.88,
719.26,190.60,243.82,263.21,257.46,290.86,278.29,256.39,221.91,223.71,625.52,268.59,698.06,
719.67,190.68,245.35,264.39,255.41,290.61,279.84,256.13,223.08,223.08,628.65,269.06,700.49,
720.08,191.99,245.72,264.37,256.48,292.00,281.95,256.84,226.35,225.63,630.62,270.83,702.37,
720.50,192.48,245.08,265.51,261.21,297.40,284.50,257.63,227.53,226.45,632.78,272.32,710.89,
720.91,193.68,246.93,267.00,264.14,299.97,286.71,258.76,229.73,229.73,636.50,273.45,714.63,
721.32,195.05,249.54,268.87,265.29,301.45,288.20,260.28,231.28,230.20,636.55,274.60,716.03,
721.73,197.26,252.66,269.84,266.62,303.12,290.59,262.68,232.98,232.26,640.60,276.28,718.61,
722.14,198.10,254.62,271.47,266.81,305.18,290.12,267.53,233.10,234.54,641.92,276.85,722.97,
722.55,199.33,256.00,272.18,266.79,307.42,290.16,268.22,234.79,237.30,645.75,278.29,727.01,
722.96,200.71,257.91,272.31,265.83,305.81,292.13,269.43,235.21,238.10,654.13,278.44,729.77,
723.37,201.56,256.64,271.81,267.83,305.74,293.10,271.08,235.35,237.87,653.34,278.30,727.70,
723.78,201.39,256.08,271.63,266.21,305.99,293.33,270.55,234.02,234.74,648.88,277.42,724.83,
724.19,200.64,253.16,270.18,264.02,303.86,291.55,270.18,233.24,232.51,643.94,276.34,718.55,
724.61,199.22,253.38,268.63,264.27,302.75,290.41,267.17,232.69,229.78,643.25,276.25,713.67,
725.02,198.07,254.33,267.09,261.26,302.80,291.14,265.27,231.74,228.10,642.76,275.47,712.72,
725.43,196.87,253.05,265.50,258.91,301.75,287.47,264.03,232.17,227.05,635.73,278.32,705.31,
725.84,196.06,250.04,263.67,259.62,303.44,286.87,262.93,231.63,226.11,634.13,276.19,706.31,
726.25,195.69,248.70,263.55,260.58,302.15,286.93,262.43,229.03,227.91,636.22,276.17,703.78,
726.66,196.62,248.58,263.53,259.80,300.54,286.71,262.79,226.90,228.02,630.24,275.12,700.52,
727.07,198.09,250.62,263.79,259.28,300.67,286.37,263.79,226.54,226.16,627.69,276.59,698.44,
727.48,198.53,249.68,265.59,259.53,301.21,286.05,267.11,226.57,226.19,631.97,275.82,700.92,
727.89,198.69,252.75,269.15,260.00,303.07,287.06,266.48,227.97,228.35,636.65,277.91,709.08,
728.30,200.78,257.30,271.47,259.21,303.24,289.08,268.02,229.73,228.58,641.71,281.42,715.99,
728.71,203.05,257.85,273.98,262.84,304.34,292.81,270.53,233.64,231.72,648.65,284.36,719.35,
729.12,204.97,258.53,278.21,268.95,309.85,296.73,273.58,236.54,233.83,652.88,285.54,733.92,
729.54,207.60,260.66,283.13,272.67,313.34,299.78,275.77,238.59,238.97,657.66,288.55,739.00,
729.95,210.18,265.83,286.82,278.27,317.13,303.53,278.27,242.90,241.35,664.58,293.04,749.30,
730.36,212.91,271.21,291.11,283.70,322.33,310.62,282.14,247.80,245.45,674.32,297.74,760.17,
730.77,215.76,275.38,296.53,286.35,327.87,312.20,287.13,249.92,250.31,680.81,300.84,772.48,
731.18,219.15,279.04,301.44,291.62,334.06,315.20,291.62,255.07,255.85,690.92,306.55,782.89,
731.59,223.31,281.50,305.55,294.91,335.91,321.32,297.27,257.85,261.40,707.31,309.10,794.04,
732.00,227.41,285.44,310.39,302.47,340.87,327.41,302.07,261.69,267.23,718.96,312.76,804.47,
732.41,231.48,289.55,314.54,304.63,343.89,330.80,307.01,266.15,268.93,722.69,316.52,813.92,
732.82,235.20,292.61,318.85,306.93,346.68,333.56,312.09,270.35,271.14,731.53,322.43,821.38,
733.23,237.34,297.67,323.57,312.41,350.66,337.51,313.60,273.76,274.15,741.97,327.55,830.43,
733.64,240.29,304.15,327.74,314.15,356.11,343.32,316.54,278.58,277.38,752.19,332.93,844.12,
734.05,243.32,306.15,329.79,317.37,360.25,345.42,320.57,282.91,280.10,756.56,339.81,847.92,
734.46,245.47,307.44,331.15,323.92,367.73,350.45,323.12,286.55,284.54,763.59,343.21,860.04,
734.87,247.94,309.72,333.51,327.87,372.63,354.88,325.45,287.13,289.55,771.87,346.01,867.05,
735.28,250.12,313.26,334.68,329.42,375.10,356.51,327.81,286.98,290.22,772.83,348.42,869.03,
735.69,252.86,317.69,335.93,330.25,376.85,358.21,330.25,288.52,290.14,775.59,351.32,874.46,
736.10,253.91,321.04,338.11,330.80,379.56,358.03,334.86,288.13,291.38,778.63,352.74,878.61,
736.51,255.16,322.40,339.91,330.55,381.02,357.01,334.21,288.21,293.91,782.40,352.94,883.36,
736.93,257.20,325.78,340.89,329.87,380.49,359.67,335.99,290.67,293.53,790.37,355.18,887.53,
737.34,259.18,325.41,341.78,331.95,381.48,362.24,336.46,293.89,295.53,795.71,355.70,889.85,
737.75,259.80,327.82,344.64,335.62,384.85,365.16,337.26,294.18,295.00,795.14,356.13,896.90,
738.16,261.07,328.18,346.26,335.99,385.28,364.74,337.22,294.09,297.38,795.20,357.35,897.88,
738.57,261.92,330.49,347.37,339.13,388.11,366.30,336.25,294.68,297.15,798.45,359.71,900.52,
738.98,262.36,334.35,349.62,341.37,391.73,371.91,336.83,297.61,298.85,804.92,361.59,904.81,
739.39,263.47,335.54,351.68,340.92,393.88,369.47,338.44,296.65,302.03,804.31,362.85,908.57,
739.80,264.66,334.98,351.56,342.44,397.16,371.46,339.54,298.91,304.30,809.25,364.83,911.24,
740.21,266.04,334.84,353.55,346.48,399.72,374.77,342.32,299.90,307.80,821.07,364.37,917.57,
740.62,267.43,335.96,356.38,347.63,400.15,377.22,343.46,300.94,309.28,823.64,364.72,920.34,
741.03,269.68,338.77,358.82,348.38,399.76,376.78,346.29,300.76,308.28,822.90,367.59,919.82,
741.44,270.82,339.36,360.70,348.56,400.87,378.69,348.98,303.79,307.56,826.84,369.07,920.57,
741.85,270.88,341.33,364.81,349.72,402.97,379.91,348.04,304.85,308.62,832.78,371.52,925.03,
742.26,272.29,344.99,366.42,348.77,402.98,381.97,348.35,308.01,308.01,838.73,373.56,929.50,
742.67,273.74,345.13,367.88,351.03,403.28,383.90,349.76,313.10,310.57,841.12,380.11,927.93,
743.08,273.84,342.93,368.69,355.18,409.24,385.16,351.80,312.95,312.52,844.66,381.36,936.73,
743.49,274.48,342.89,369.98,356.86,410.62,385.22,353.47,310.71,316.22,848.33,382.68,936.38,
743.90,275.34,343.54,368.99,357.54,411.40,385.96,354.15,310.89,315.55,845.71,382.99,935.63,
744.31,275.64,346.26,370.50,357.74,411.77,388.37,355.19,311.80,314.35,847.35,384.12,934.13,
744.72,275.79,347.93,371.84,357.75,413.68,387.64,358.18,312.07,315.49,847.85,382.51,934.94,
745.13,275.89,346.15,371.82,357.70,413.75,386.80,358.13,311.49,316.63,849.75,382.52,934.47,
745.54,277.18,344.76,370.95,357.21,411.74,390.27,360.21,313.85,313.42,856.10,383.40,936.82,
745.95,278.53,345.58,371.86,361.09,411.93,391.25,361.09,314.98,315.41,856.62,385.22,938.49,
746.36,279.86,346.59,372.92,360.83,410.90,391.91,361.26,312.49,313.79,853.74,382.85,941.79,
746.77,279.57,344.93,372.59,359.19,409.33,390.75,361.79,310.78,314.67,848.92,381.67,937.10,
747.18,279.35,345.72,373.02,361.32,409.41,391.21,359.59,312.36,312.80,848.27,381.68,937.52,
747.59,278.39,347.11,374.05,360.15,409.24,390.99,357.54,313.23,313.66,850.63,382.74,937.51,
748.00,278.15,347.26,372.09,359.46,409.13,387.78,358.15,311.09,314.58,844.40,381.68,934.15,
748.41,277.00,343.42,370.07,361.33,412.88,389.29,357.40,310.65,316.76,844.12,382.30,938.49,
748.82,277.20,342.56,369.75,362.73,414.05,390.80,358.35,308.34,316.24,849.15,379.84,942.14,
749.23,277.17,343.60,368.21,361.62,411.27,391.50,357.23,306.70,316.36,844.51,377.00,935.90,
749.64,278.40,345.80,367.83,360.78,410.55,392.05,356.81,305.71,314.08,838.73,377.08,933.88,
750.05,277.64,345.28,368.71,358.54,410.71,391.26,358.54,306.82,312.12,839.99,377.55,935.48,
750.46,277.16,345.57,370.37,356.64,411.13,388.54,355.31,307.02,311.45,840.88,379.24,935.68,
750.87,277.38,348.50,369.36,352.94,407.99,388.45,354.71,308.10,309.88,841.73,380.46,937.62,
751.28,278.00,347.05,369.33,353.29,408.09,388.49,354.18,311.86,310.08,842.91,384.92,933.79,
751.69,277.19,347.16,370.80,354.29,410.52,388.65,353.85,311.46,312.35,839.78,384.19,939.73,
752.10,276.68,345.63,371.08,352.78,409.49,386.27,351.88,310.35,314.82,839.52,382.70,935.08,
752.51,275.54,346.66,369.51,354.28,409.37,384.73,350.70,310.39,313.07,833.96,382.94,932.50,
752.92,274.83,349.15,370.72,354.09,409.81,385.10,348.25,311.85,310.96,833.11,384.65,931.97,
753.33,273.20,349.16,369.43,351.86,410.43,380.70,350.06,309.06,310.86,829.87,381.15,929.89,
753.74,271.81,345.64,366.42,351.06,411.15,379.97,348.80,306.33,310.40,826.82,379.97,927.12,
754.15,270.99,342.36,364.13,349.62,407.20,380.45,348.26,306.54,306.54,829.83,377.73,925.05,
754.56,268.59,339.37,362.54,347.09,402.52,377.07,345.27,303.02,304.84,824.11,373.89,913.16,
754.96,265.63,335.91,357.75,340.46,395.08,371.41,340.46,297.67,299.95,807.45,367.77,902.12,
755.37,260.79,327.82,352.93,332.84,386.26,363.89,335.58,292.66,294.94,789.87,361.60,884.83,
755.78,253.01,320.85,347.85,324.51,376.68,353.34,324.96,286.52,285.60,773.51,354.26,862.30,
756.19,244.51,313.21,336.60,312.29,362.73,341.18,314.13,277.90,276.98,751.15,343.93,835.53,
756.60,235.77,298.85,322.76,301.61,348.97,326.90,304.37,267.59,268.05,719.09,330.12,802.77,
757.01,224.12,281.53,308.72,290.29,338.21,314.71,290.75,256.65,258.50,691.16,318.40,771.34,
757.42,212.67,265.84,293.07,277.84,320.76,299.07,276.91,240.92,245.99,661.82,300.45,737.51,
757.83,200.86,252.00,274.20,263.56,302.86,282.52,262.17,225.18,234.43,628.85,282.52,696.35,
758.24,189.92,238.33,258.26,247.60,284.69,268.00,247.60,210.97,218.39,590.71,265.22,656.55,
758.65,178.28,224.02,243.54,231.45,269.10,251.90,236.57,199.38,204.50,557.72,250.97,620.00,
759.06,167.55,209.21,229.24,216.20,252.54,236.23,221.79,185.91,192.43,527.44,237.63,587.08,
759.47,157.99,196.78,214.08,201.46,234.18,223.43,209.40,177.15,179.49,502.94,224.83,555.29,
759.88,149.54,183.88,201.23,191.85,219.99,212.02,197.48,171.21,169.80,475.64,216.71,521.61,
760.29,142.05,174.50,190.49,181.09,208.84,200.84,186.73,161.80,161.80,448.72,206.02,501.40,
760.70,135.48,164.87,181.36,171.94,197.85,189.37,177.59,154.04,157.34,427.73,195.49,474.84,
761.11,129.41,160.10,176.16,168.13,190.33,181.36,169.55,148.77,151.13,409.94,187.97,458.12,
761.52,126.08,159.50,172.28,163.29,187.90,178.90,163.76,146.25,147.19,403.24,185.53,449.63,
761.92,125.30,158.05,168.97,161.85,187.48,174.19,164.70,143.81,147.14,399.64,182.26,449.95,
762.33,126.90,157.91,169.80,167.42,193.10,178.36,166.94,146.02,151.25,406.18,184.07,457.55,
762.74,130.97,164.19,174.69,174.69,199.03,187.57,172.78,150.82,152.73,422.88,189.96,473.47,
763.15,137.87,172.10,181.66,182.14,205.57,197.44,181.19,156.33,161.11,436.95,196.01,492.41,
763.56,146.59,183.48,190.67,191.14,214.62,207.43,191.14,162.88,168.15,455.11,204.08,515.47,
763.97,154.67,195.26,203.92,200.55,226.04,219.31,203.92,173.62,177.95,476.13,215.94,540.58,
764.38,162.48,206.48,219.03,210.34,239.29,231.09,212.75,184.77,186.70,502.70,229.64,568.31,
764.79,171.80,220.55,230.71,219.58,251.02,244.25,223.94,195.40,197.82,533.97,242.32,598.78,
765.20,181.59,230.14,241.31,233.54,265.10,255.39,235.97,208.78,208.78,556.41,253.44,624.39,
765.61,189.84,239.49,255.07,247.76,282.81,271.62,247.28,219.04,220.51,585.09,265.29,659.08,
766.02,198.49,249.09,267.61,258.35,294.91,283.70,258.84,224.72,231.54,616.14,273.95,690.24,
766.43,206.23,258.03,277.58,272.21,307.88,294.69,268.79,233.11,242.40,639.22,282.47,714.48,
766.83,214.88,269.33,289.45,281.60,319.86,308.09,280.62,242.35,249.22,660.33,293.86,741.77,
767.24,222.04,278.78,298.93,289.59,331.88,316.63,294.51,249.77,255.67,680.47,304.34,765.03,
767.65,229.48,285.87,306.08,299.18,341.56,325.30,303.61,255.80,262.70,702.84,313.47,788.60,
768.06,236.03,290.09,313.32,307.88,347.91,336.55,312.33,264.39,268.35,722.51,323.70,808.50,
768.47,242.00,296.56,320.82,317.85,355.48,345.58,317.85,274.28,273.29,739.68,334.69,823.84,
768.88,248.34,303.23,327.06,321.60,362.29,350.88,322.09,276.93,279.41,751.39,339.46,844.69,
769.29,252.68,307.39,333.79,325.32,367.67,354.72,326.32,281.98,285.47,762.24,344.25,854.90,
769.70,255.39,312.49,341.99,329.49,372.98,358.49,327.49,286.99,288.49,769.97,348.99,866.96,
770.11,257.49,317.85,344.93,329.39,377.52,362.47,329.89,291.78,289.78,779.10,354.45,875.35,
770.52,259.73,321.90,345.03,333.46,382.25,360.62,334.97,290.21,291.21,781.60,354.59,883.20,
770.92,260.56,320.66,346.37,338.81,388.72,363.01,335.79,292.93,294.95,790.56,356.96,890.39,
771.33,261.48,321.04,348.81,342.75,390.20,366.47,337.20,291.77,292.78,801.60,360.42,895.49,
771.74,262.93,323.10,347.37,344.34,389.84,367.09,338.27,293.27,294.78,800.92,362.03,894.97,
772.15,265.74,327.10,347.38,344.34,391.50,368.68,340.79,293.12,294.14,796.19,361.58,895.59,
772.56,265.72,331.14,349.45,343.35,392.18,370.81,342.84,295.53,296.55,796.56,363.69,894.22,
772.97,265.72,332.15,349.47,341.83,392.77,369.85,339.79,297.00,294.45,797.77,366.28,894.56,
773.38,266.58,335.27,349.07,339.36,390.47,371.04,339.36,299.49,295.40,804.44,368.49,896.44,
773.79,267.30,333.87,349.76,342.58,391.30,372.33,337.45,302.07,297.45,802.10,371.30,891.33,
774.19,267.21,335.82,351.24,343.02,395.47,374.39,336.84,302.90,299.30,803.28,371.81,902.02,
774.60,267.64,333.78,352.86,339.97,394.65,372.98,336.87,300.24,301.79,806.84,369.37,905.89,
775.01,266.70,333.63,353.29,342.42,393.63,370.87,337.25,298.97,303.11,802.78,367.77,898.99,
775.42,266.04,335.66,354.86,341.89,394.81,373.54,337.22,298.31,300.39,803.10,366.27,899.60,
775.83,265.59,335.63,352.28,341.87,396.51,371.01,341.87,296.60,298.16,802.39,365.81,900.21,
776.24,265.58,331.72,349.45,343.72,397.96,370.32,341.11,295.73,299.38,802.18,364.58,902.32,
776.65,265.99,328.04,350.02,345.83,396.06,373.56,340.08,297.70,297.17,807.81,366.76,906.17,
777.05,267.45,328.29,351.36,345.07,394.36,374.44,340.35,301.54,297.35,804.46,368.67,902.00,
777.46,268.77,331.23,350.69,343.32,393.27,374.34,341.22,300.21,299.69,803.37,365.93,909.57,
777.87,268.71,330.61,352.23,340.63,392.30,372.79,341.16,298.45,303.72,801.48,364.36,906.94,
778.28,266.65,330.68,356.03,339.13,391.95,370.82,337.02,299.51,302.68,798.69,365.54,908.57,
778.69,266.07,333.39,354.55,334.97,392.13,369.37,334.45,299.52,299.52,800.13,365.67,905.97,
779.10,266.09,332.34,354.64,336.06,390.74,366.32,336.06,296.24,300.49,794.23,362.07,907.84,
779.50,264.50,327.97,355.65,338.08,395.58,367.37,335.95,296.56,302.94,794.36,362.04,906.17,
779.91,264.51,326.90,355.70,339.17,395.16,367.43,334.90,295.44,298.64,800.99,360.50,908.72,
780.32,264.67,330.03,353.03,339.66,393.15,367.47,336.45,293.66,299.01,802.35,359.99,902.91,
780.73,265.23,332.35,353.29,339.86,390.87,368.86,337.18,291.54,297.98,795.70,359.73,899.86,
781.14,263.60,333.26,352.11,337.57,392.49,368.26,339.72,293.42,299.88,795.74,360.72,900.19,
781.55,263.01,331.72,350.60,337.66,391.06,366.24,337.66,294.51,297.20,796.14,361.39,896.46,
781.95,262.94,331.37,347.05,337.32,386.51,367.05,336.24,295.69,297.86,796.81,362.73,895.19,
782.36,263.44,331.47,348.25,339.05,385.08,368.29,334.17,297.89,298.43,792.92,364.50,886.07,
782.77,262.82,331.24,348.59,336.66,383.83,367.02,334.49,298.71,300.34,789.34,365.39,886.92,
783.18,262.59,328.78,347.80,334.22,380.41,366.28,333.13,295.63,302.15,793.42,363.02,885.81,
783.59,260.55,328.96,348.02,333.32,379.07,364.36,330.59,292.47,301.73,784.28,359.46,879.04,
784.00,258.86,329.57,347.58,330.12,378.68,365.58,329.03,292.47,296.83,781.37,357.95,873.04,
784.40,258.08,327.26,343.13,329.45,378.15,360.09,332.73,290.59,294.42,779.29,355.17,870.13,
784.81,256.77,321.78,340.97,332.20,378.79,360.70,332.74,288.89,293.27,777.31,353.03,868.31,
785.22,255.15,318.12,338.41,332.93,377.90,361.45,330.18,287.40,287.95,779.94,352.67,864.40,
785.63,254.94,315.11,334.87,331.58,374.95,360.67,327.73,288.21,286.56,777.34,355.18,853.10,
786.04,254.57,314.91,333.05,327.00,370.42,358.33,327.00,285.78,287.98,769.41,351.73,857.35,
786.44,252.41,311.94,331.16,324.02,368.51,355.88,325.12,285.03,289.43,758.99,347.64,847.96,
786.85,249.27,309.39,330.78,320.91,368.63,351.63,318.16,285.25,284.70,754.82,346.14,844.78,
787.26,248.66,310.83,328.95,316.32,363.55,349.82,315.77,285.57,280.62,751.26,345.98,839.13,
787.67,247.69,307.14,326.41,316.50,361.63,345.12,314.85,281.82,279.62,744.18,341.27,835.56,
788.08,245.58,304.49,327.15,315.54,365.28,347.04,313.33,281.28,280.73,743.82,341.52,833.34,
788.48,244.38,300.76,326.28,313.52,362.35,344.04,311.30,278.01,275.79,746.90,337.94,832.36,
788.89,242.90,301.68,321.19,314.50,360.78,342.38,310.60,274.91,274.35,744.99,334.58,828.63,
789.30,241.00,302.09,321.18,313.32,361.05,343.64,309.95,273.45,272.33,735.58,331.29,824.29,
789.71,239.82,301.47,319.57,313.34,361.42,339.93,312.78,274.32,270.92,734.15,332.57,820.12,
790.12,238.95,299.82,316.89,315.18,361.26,335.66,308.92,274.22,267.39,736.18,333.96,818.11,
790.52,239.24,298.19,315.93,315.36,360.57,337.11,307.35,274.15,267.85,737.17,334.25,817.30,
790.93,239.95,298.78,316.06,315.48,359.81,337.93,305.69,276.91,269.42,739.19,338.51,809.42,
791.34,240.91,299.98,316.78,314.46,357.89,337.05,306.35,277.40,272.18,738.95,339.36,814.24,
791.75,240.90,299.67,317.71,313.63,356.11,335.16,306.07,275.23,274.65,744.81,335.16,816.96,
792.15,239.74,302.89,321.61,312.83,356.10,333.30,305.23,273.07,275.41,740.28,332.72,813.95,
792.56,238.82,303.82,322.03,310.28,354.94,331.44,304.99,273.85,273.26,739.27,333.20,813.31,
792.97,239.22,302.28,319.40,310.54,354.82,327.07,309.95,269.21,273.35,739.16,330.02,811.19,
793.38,238.59,299.72,317.49,313.35,360.14,328.75,309.79,267.74,273.66,740.42,327.56,811.50,
793.78,238.06,298.17,318.92,314.77,359.82,331.96,310.62,268.53,271.50,744.54,330.78,813.31,
794.19,238.98,297.84,315.60,316.19,357.64,332.18,310.27,271.19,272.38,746.08,333.37,808.84,
794.60,241.06,301.92,316.13,315.53,355.20,334.48,311.39,269.95,274.09,745.92,331.52,821.69,
795.01,240.66,302.60,318.55,313.83,357.56,335.69,312.64,270.09,278.96,745.86,333.92,820.32,
795.42,240.67,302.02,318.47,313.77,357.25,333.74,308.48,271.46,276.75,745.05,334.33,821.43,
795.82,240.60,303.67,316.52,310.68,352.72,334.62,306.59,272.13,277.97,747.49,337.54,819.91,
796.23,241.75,300.73,316.99,312.34,351.82,335.57,307.70,270.54,278.09,740.80,334.41,816.27,
796.64,241.07,299.89,317.77,312.00,351.22,338.53,306.81,271.63,279.13,740.50,335.65,816.63,
797.05,240.67,296.82,318.03,310.58,348.40,337.51,305.99,269.89,275.05,743.78,332.92,820.56,
797.45,239.61,296.95,316.86,311.18,347.01,336.21,306.06,267.37,275.91,741.82,330.52,819.18,
797.86,238.55,300.17,318.82,309.21,348.22,339.17,305.82,267.38,274.73,734.87,327.87,817.40,
798.27,237.74,299.70,316.01,309.82,350.87,336.81,309.82,267.65,273.83,734.35,329.50,814.20,
798.67,236.92,296.16,313.48,311.24,352.03,337.51,309.01,267.10,270.45,739.83,330.24,812.47,
799.08,237.23,295.43,313.20,313.20,351.52,340.41,307.65,268.78,270.44,743.02,330.42,815.22,
799.49,238.32,295.42,314.20,314.75,351.19,340.70,307.02,274.99,272.23,744.35,335.73,810.61,
799.90,239.83,298.14,314.06,314.06,347.56,339.87,307.47,274.53,273.98,742.33,335.48,817.00,
800.30,239.82,299.22,315.60,311.24,347.27,337.45,306.32,271.38,277.38,744.78,333.08,819.04,
800.71,238.05,299.19,319.83,310.05,348.06,336.66,302.45,270.96,277.47,737.40,331.77,812.33,
801.12,237.81,301.31,318.59,306.71,345.59,335.33,300.77,272.15,274.31,735.45,331.55,806.73,
801.53,237.72,299.30,317.57,307.36,345.51,332.08,305.21,267.60,273.51,734.01,329.39,808.17,
801.93,236.77,296.50,318.45,309.35,350.56,334.50,305.07,267.60,273.49,734.30,328.61,810.30,
802.34,237.60,295.40,319.93,310.34,350.33,336.46,304.47,270.34,271.41,740.11,328.46,816.90,
802.75,237.61,295.69,317.45,312.67,350.37,335.50,304.71,271.80,273.39,742.14,329.66,816.46,
803.15,238.75,299.49,317.48,312.19,350.29,338.12,306.90,269.86,275.15,737.62,329.65,825.45,
803.56,238.95,302.38,319.27,311.35,353.04,339.32,309.77,271.24,277.58,735.63,330.35,824.29,
803.97,239.08,300.69,318.53,312.75,353.16,337.94,306.98,273.40,275.50,736.76,332.70,825.97,
804.38,239.97,300.23,316.91,312.74,348.70,338.80,307.00,275.73,275.73,735.97,334.11,824.58,
804.78,241.37,300.67,318.30,313.63,348.36,341.11,305.34,276.82,276.31,728.87,332.81,825.29,
805.19,242.45,302.03,320.07,312.86,348.94,343.78,305.64,277.81,277.81,731.89,335.02,824.66,
805.60,242.06,300.01,320.49,311.27,345.57,343.01,306.15,274.41,276.46,734.15,332.26,826.31,
806.00,240.71,300.63,321.49,309.28,346.93,341.84,306.23,271.64,275.71,731.49,331.16,823.06,
806.41,239.10,300.90,322.14,306.46,346.42,342.88,306.46,269.55,271.57,727.22,329.22,820.27,
806.82,237.98,298.73,318.84,306.27,346.00,337.95,310.80,268.55,270.56,726.20,328.90,811.69,
807.22,236.39,293.24,315.76,308.25,346.78,336.78,310.25,267.72,266.72,725.60,328.77,810.67,
807.63,235.32,289.67,314.06,308.08,345.41,338.94,307.09,268.27,264.29,724.67,327.50,807.29,
808.04,234.47,287.89,310.64,307.18,341.31,335.87,304.21,269.09,262.66,720.21,328.45,797.38,
808.44,232.64,287.35,307.04,303.10,337.54,332.13,302.11,264.72,262.75,714.45,326.72,794.16,
808.85,230.45,285.36,306.45,298.11,333.90,327.53,299.09,259.87,261.83,711.93,321.15,788.42,
809.26,226.19,281.52,305.42,292.25,330.31,322.50,292.25,256.63,258.58,700.62,315.67,776.73,
809.67,222.60,278.73,298.64,286.02,322.44,316.61,286.50,253.48,252.51,692.47,312.24,762.39,
810.07,219.39,273.99,292.87,282.22,317.56,308.84,282.70,244.95,247.37,675.78,303.52,748.39,
810.48,214.16,266.73,289.44,276.88,316.02,304.42,276.88,240.15,242.57,666.82,297.17,736.41,
810.89,210.12,258.32,284.34,270.37,309.89,297.84,270.85,235.19,234.22,658.33,290.61,723.87,
811.29,204.38,253.32,275.43,265.81,302.34,288.89,265.33,228.80,230.72,643.14,283.60,707.55,
811.70,199.44,249.06,269.69,257.70,296.09,283.61,260.58,221.71,225.54,626.72,274.49,698.71,
812.11,193.57,242.44,262.09,252.03,289.88,275.98,255.86,216.57,223.28,610.42,267.36,679.42,
812.51,188.93,235.21,253.38,247.64,283.50,268.20,248.60,213.22,217.52,594.72,262.46,662.61,
812.92,184.60,228.61,246.23,242.42,274.33,261.94,242.42,209.08,212.41,581.99,256.70,648.67,
813.32,180.52,223.51,241.07,236.80,267.65,257.68,235.38,205.48,207.85,563.77,249.14,632.10,
813.73,176.80,220.53,236.62,229.99,260.28,251.29,229.99,202.07,205.39,553.69,244.19,618.05,
814.14,172.86,216.07,232.59,222.68,252.40,245.32,225.98,195.79,201.45,544.43,237.30,607.65,
814.54,168.06,213.37,231.69,217.13,246.26,239.68,220.89,189.87,198.80,533.89,231.69,595.92,
814.95,164.42,211.61,227.06,210.67,242.04,237.35,217.22,186.33,193.82,520.59,227.52,584.26,
815.36,162.22,207.91,221.89,208.37,238.21,229.82,218.63,183.67,191.12,512.77,225.15,572.44,
815.76,159.82,202.56,219.75,209.53,240.66,229.04,216.96,182.12,188.16,509.19,223.00,567.73,
816.17,158.88,199.07,218.51,208.79,239.34,230.08,216.66,183.33,186.10,510.17,224.07,568.50,
816.58,159.47,200.03,215.23,210.63,236.90,231.37,215.23,186.66,186.20,512.51,226.30,561.36,
816.98,160.72,203.42,215.36,210.31,235.56,231.43,215.36,186.43,190.10,512.45,227.30,565.72,
817.39,161.17,204.20,217.02,210.16,237.63,231.22,216.57,186.35,192.30,521.04,229.84,569.57,
817.79,161.54,204.67,218.34,211.50,239.31,232.02,213.78,186.89,192.36,518.73,229.74,567.05,
818.20,162.79,204.62,218.69,211.88,237.29,233.21,213.70,190.10,191.01,522.67,232.30,568.95,
818.61,164.10,205.13,219.58,214.61,239.46,231.78,215.07,188.86,190.22,520.50,230.43,572.00,
819.01,165.14,205.75,221.95,214.75,244.91,234.56,215.20,189.54,191.34,522.24,230.51,577.17,
819.42,166.08,204.68,224.39,213.64,244.55,234.24,214.99,189.01,189.90,526.71,231.11,582.25,
819.83,166.12,207.65,225.92,214.78,245.53,233.94,215.67,188.49,189.83,525.82,232.16,584.64,
820.23,165.86,209.99,227.74,213.98,248.61,237.07,216.64,188.68,190.45,522.97,231.74,592.22,
820.64,166.54,209.06,226.29,214.80,251.93,237.79,220.99,190.94,193.59,522.42,232.48,592.25,
821.04,167.13,208.04,226.07,218.15,254.66,239.70,221.23,193.08,193.08,524.27,235.30,593.76,
821.45,168.74,208.96,226.04,222.10,256.71,242.69,222.54,195.38,193.19,529.19,237.87,597.53,
821.86,170.62,210.66,227.66,224.18,257.32,245.55,223.30,199.32,195.39,529.47,238.57,600.13,
822.26,172.98,214.92,229.25,224.91,257.91,246.62,224.91,201.03,198.43,534.92,241.41,603.53,
