Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
916.45,137.42,108.74,80.30,456.95,99.42,508.33,442.85,90.82,104.44,465.32,81.26,341.04,
916.85,138.00,106.72,79.50,459.35,100.27,510.44,445.26,90.96,104.09,466.75,81.89,342.84,
917.25,139.27,107.79,81.08,460.26,101.11,512.96,448.09,91.34,106.36,470.27,82.04,343.64,
917.64,140.13,109.63,82.46,464.72,101.76,516.67,452.09,91.99,107.48,474.73,82.70,346.27,
918.04,143.09,110.00,83.33,467.14,101.67,519.05,453.09,92.14,107.62,477.14,83.57,347.62,
918.44,143.06,109.97,84.50,467.98,101.64,521.77,455.12,92.12,107.59,479.40,84.03,350.62,
918.84,142.62,110.24,84.29,468.57,102.14,526.43,458.09,92.38,107.62,481.66,83.33,354.52,
919.24,143.12,110.02,84.78,471.04,102.16,529.63,461.04,90.73,108.83,484.86,83.11,355.31,
919.64,144.16,110.80,85.78,472.75,102.46,531.61,463.46,91.02,108.89,488.24,84.11,356.71,
920.03,144.05,111.86,86.34,471.75,104.94,532.09,464.83,91.11,107.80,491.31,84.19,357.99,
920.43,144.42,112.43,87.61,476.94,105.51,533.04,465.96,91.43,108.85,493.17,84.50,359.97,
920.83,144.00,112.47,87.40,479.99,104.12,533.24,467.81,91.22,108.89,495.03,84.30,360.59,
921.23,142.64,113.73,86.02,478.82,103.70,532.35,467.83,92.47,108.95,496.03,84.10,360.55,
921.63,141.82,113.36,84.90,478.30,103.79,533.54,468.97,92.31,109.29,495.04,86.09,363.03,
922.02,140.81,110.69,84.39,477.18,104.23,533.36,469.53,92.52,109.01,492.72,85.11,361.71,
922.42,141.79,110.94,85.12,476.77,102.34,532.24,468.64,93.01,109.27,492.55,84.16,360.09,
922.82,142.14,111.99,85.43,475.24,102.42,532.19,467.34,93.33,109.60,493.19,83.51,358.94,
923.22,143.48,112.10,85.51,474.28,102.04,530.09,466.13,92.94,108.51,491.76,83.12,357.86,
923.62,142.66,111.25,86.07,472.33,99.98,527.23,462.74,92.55,107.65,489.11,82.24,356.52,
924.01,139.62,109.87,84.44,468.75,98.84,525.37,461.08,91.64,106.27,486.27,81.80,356.00,
924.41,139.19,110.16,83.28,465.10,98.64,522.70,458.86,90.72,106.80,483.10,81.36,353.26,
924.81,138.23,108.95,83.03,462.69,98.39,519.09,456.21,89.99,105.59,479.73,81.12,349.42,
925.21,136.80,107.04,81.84,457.46,98.40,514.58,451.46,90.48,102.96,475.46,80.64,345.85,
925.60,135.63,106.35,82.10,455.15,97.94,508.92,446.75,89.54,102.99,471.24,79.94,343.04,
926.00,134.87,105.35,81.11,451.65,95.51,502.28,442.53,88.55,101.75,464.61,78.95,338.61,
926.40,132.67,103.64,78.45,442.88,92.37,493.74,434.96,87.57,99.32,456.79,77.73,332.28,
926.80,129.82,101.02,76.07,434.33,91.18,486.64,427.37,85.91,97.66,447.05,77.51,328.51,
927.19,127.21,97.69,74.16,424.35,89.77,478.83,419.79,83.29,96.25,436.35,74.16,321.86,
927.59,125.59,95.09,72.76,416.88,86.21,468.02,409.19,81.17,93.89,426.24,71.32,312.18,
927.99,124.12,93.09,71.68,406.52,84.19,457.03,397.62,79.14,91.89,417.34,69.04,304.29,
928.39,121.49,91.12,70.15,394.85,83.65,443.55,385.69,76.42,89.19,405.22,66.53,295.78,
928.78,118.33,88.38,69.06,382.99,79.93,427.90,372.60,73.17,85.97,391.20,64.48,286.15,
929.18,112.17,84.61,65.51,369.39,76.39,413.15,358.99,70.11,82.44,376.88,61.65,276.08,
929.58,107.30,82.36,61.04,353.64,73.88,397.00,345.41,67.10,79.21,361.39,58.86,265.23,
929.98,101.90,78.37,58.47,339.67,71.33,381.16,330.21,63.81,75.46,345.25,56.53,253.79,
930.37,96.48,72.42,53.95,325.64,68.77,364.77,314.71,61.24,70.47,328.80,53.95,241.56,
930.77,91.83,69.66,51.64,312.27,66.01,347.83,299.60,58.95,67.96,313.49,51.64,230.67,
931.17,87.64,67.38,49.31,299.77,62.74,330.53,286.10,56.39,64.69,298.06,48.82,219.70,
931.56,85.17,64.12,46.01,285.36,58.00,314.24,270.92,53.60,59.47,282.18,46.74,207.05,
931.96,80.32,60.18,43.23,270.69,55.27,299.92,257.91,51.58,56.50,267.25,44.95,198.96,
932.36,75.98,56.98,40.95,258.52,54.02,288.37,246.68,48.84,53.78,253.84,41.69,190.69,
932.75,73.56,54.49,39.87,250.14,50.03,276.64,236.27,46.31,51.76,242.71,38.88,180.30,
933.15,71.40,51.99,38.81,239.81,48.01,267.17,225.88,45.03,49.26,233.84,37.81,172.15,
933.55,69.01,51.01,37.75,228.53,49.01,257.03,218.27,43.50,47.26,225.53,37.00,166.77,
933.94,66.59,50.00,37.69,226.15,46.99,248.52,211.58,41.46,45.48,217.61,36.44,161.57,
934.34,63.61,48.47,36.35,219.62,44.18,242.09,207.00,40.14,43.42,211.80,34.84,157.52,
934.74,61.18,48.23,34.27,214.24,43.66,236.32,203.07,40.11,42.39,207.39,33.76,154.59,
935.13,59.76,46.99,32.69,212.99,43.42,235.21,201.76,39.07,41.37,203.29,35.50,153.49,
935.53,58.55,45.20,32.10,213.15,43.91,234.98,201.59,38.78,40.58,201.34,34.93,151.52,
935.93,59.96,45.75,32.57,214.52,44.20,235.97,204.18,39.54,42.13,203.40,35.15,152.23,
936.32,61.96,47.90,34.10,218.68,44.52,238.47,207.49,40.09,43.74,207.75,35.41,155.16,
936.72,64.78,49.83,34.62,222.94,44.59,242.88,210.09,39.87,44.33,211.66,35.93,157.90,
937.12,66.36,51.02,35.43,226.30,44.94,249.04,214.14,40.45,46.00,215.99,36.22,161.79,
937.51,65.82,51.16,34.91,230.22,46.36,256.33,220.63,40.77,47.16,220.89,35.44,167.87,
937.91,67.89,52.86,35.96,236.68,46.42,264.05,225.95,40.52,49.38,227.02,35.42,171.47,
938.31,70.00,54.05,37.30,241.61,47.84,271.34,231.88,42.16,50.27,233.50,36.49,174.32,
938.70,71.36,55.02,37.59,244.04,51.48,276.72,236.14,42.76,50.66,239.95,38.13,178.67,
939.10,73.30,57.38,39.26,252.56,52.98,280.01,241.03,43.37,51.61,245.42,39.81,183.38,
939.49,73.81,58.33,39.81,258.75,52.25,285.01,246.58,43.95,51.97,250.73,39.81,186.04,
939.89,74.01,59.27,38.68,258.21,52.59,287.42,249.30,45.35,51.75,253.76,40.62,188.37,
940.29,73.95,59.11,38.10,261.63,54.06,292.72,252.39,45.10,52.38,256.03,42.86,192.72,
940.68,74.11,58.33,38.32,264.30,54.95,296.70,255.00,45.65,52.69,257.26,41.42,193.29,
941.08,75.07,57.79,39.66,265.16,54.11,297.74,255.81,46.18,54.39,259.49,41.08,193.77,
941.47,77.19,58.68,40.45,266.62,53.84,297.66,255.22,46.71,55.26,261.77,41.59,194.55,
941.87,78.51,59.60,41.26,266.47,54.73,296.27,253.01,46.13,54.73,261.32,40.40,193.41,
942.27,78.85,58.70,42.30,264.16,53.24,294.38,250.93,45.75,53.81,259.27,40.00,192.51,
942.66,76.49,57.44,40.99,260.37,52.25,292.98,249.69,45.61,52.53,256.90,39.83,191.38,
943.06,75.31,57.93,41.13,258.37,52.14,291.68,247.94,44.90,53.01,254.02,39.10,189.72,
943.45,74.90,56.61,42.10,256.06,52.26,289.73,245.61,44.71,52.84,252.28,39.48,186.96,
943.85,72.70,54.09,40.71,251.84,53.80,287.02,242.82,45.37,50.31,250.67,39.55,184.37,
944.24,72.78,55.03,41.63,252.71,54.15,283.28,241.35,44.25,50.37,250.09,39.89,183.71,
944.64,73.09,55.62,42.51,254.49,52.70,280.41,241.68,44.55,49.79,248.96,39.60,183.15,
945.04,73.90,55.28,40.73,251.97,50.92,279.03,240.33,44.23,49.75,247.61,38.70,180.98,
945.43,72.97,54.95,39.54,249.44,51.75,279.67,239.84,44.48,50.00,245.95,40.41,183.73,
945.83,73.19,54.31,39.21,250.94,51.99,281.15,240.19,44.44,51.12,244.84,38.63,184.72,
946.22,74.51,54.22,40.59,253.98,50.45,282.40,240.64,44.94,52.19,245.86,37.69,182.66,
946.62,76.37,55.54,41.37,255.72,51.20,284.36,241.26,45.42,53.23,249.07,39.34,182.82,
947.01,77.94,57.16,41.86,254.62,53.98,284.93,242.20,45.90,52.54,251.15,40.13,183.60,
947.41,78.35,58.18,44.07,259.82,53.00,288.04,243.40,46.09,53.00,252.90,40.61,185.50,
947.80,77.77,57.97,43.05,260.01,51.95,291.58,246.24,46.78,52.81,255.71,41.04,187.41,
948.20,76.69,60.38,42.06,260.97,53.22,294.16,248.95,47.21,54.08,257.54,41.21,189.72,
948.59,76.74,60.19,42.79,264.17,54.49,297.27,251.05,47.64,54.20,259.89,41.94,190.85,
948.99,75.58,58.53,41.77,266.53,55.98,298.92,252.89,48.30,52.57,260.27,41.20,190.94,
949.38,76.17,59.18,42.76,268.45,56.92,299.03,255.70,48.71,54.09,263.63,42.76,192.56,
949.78,77.65,61.84,43.77,272.77,56.47,299.31,258.37,49.41,55.06,264.86,43.20,194.55,
950.17,79.39,62.50,43.64,273.65,55.74,300.40,259.29,49.83,55.46,265.21,43.64,193.98,
950.57,78.91,62.34,43.24,273.51,55.60,301.87,260.31,49.98,56.16,265.64,44.09,196.57,
950.96,77.83,61.59,43.11,273.80,56.83,304.60,261.49,50.11,56.83,265.69,43.39,199.05,
951.36,78.72,61.41,44.38,278.03,55.27,306.50,262.40,50.53,57.78,266.86,42.15,198.47,
951.75,79.86,61.22,45.08,278.82,56.21,309.43,264.07,50.37,57.88,270.47,43.13,198.12,
952.15,80.76,61.61,45.51,275.31,58.84,309.45,264.76,50.23,56.62,272.53,43.57,200.65,
952.54,81.15,62.87,47.64,281.39,58.99,310.47,266.16,50.96,57.05,273.91,43.76,202.74,
952.94,80.71,63.30,47.82,284.69,57.77,312.06,270.04,51.13,57.49,276.12,43.12,203.71,
953.33,79.96,63.69,46.04,284.54,58.45,311.56,271.31,51.28,57.90,277.65,43.56,205.41,
953.73,80.05,63.82,46.21,284.98,59.42,313.04,273.15,51.71,58.04,277.55,44.56,207.96,
954.12,79.56,61.73,45.27,286.41,59.81,314.67,274.89,52.67,57.89,277.63,43.35,208.50,
954.51,80.73,61.84,46.52,287.88,59.93,314.97,277.20,52.54,59.93,280.21,44.88,209.07,
954.91,83.53,63.60,48.04,289.35,60.33,316.10,278.97,52.68,61.42,284.43,46.40,212.10,
955.30,85.55,65.38,48.22,291.51,59.66,317.93,278.98,53.13,62.12,286.06,46.31,213.32,
955.70,86.19,64.99,48.13,293.66,59.00,320.85,279.52,53.29,63.63,287.68,46.77,215.08,
956.09,84.63,64.55,47.74,294.56,59.40,324.40,282.09,53.71,63.74,289.95,46.92,218.62,
956.49,85.50,66.29,48.43,295.46,59.53,328.47,283.56,53.84,64.94,291.95,46.81,219.43,
956.88,86.65,66.13,49.40,298.01,59.39,332.29,285.32,53.99,65.32,295.04,47.24,219.46,
957.27,87.50,65.42,50.08,297.76,62.19,333.57,286.99,54.38,63.81,298.57,48.46,220.23,
957.67,87.82,67.95,52.10,302.42,62.31,335.18,289.52,55.06,64.73,301.61,49.95,223.45,
958.06,88.67,69.38,51.97,308.08,61.62,338.08,294.15,55.45,66.17,304.59,49.56,224.23,
958.46,88.75,70.57,50.52,308.48,60.95,340.03,296.72,55.87,66.29,307.15,49.72,225.35,
958.85,88.58,70.97,49.89,309.50,62.17,344.45,299.09,56.83,66.97,309.77,51.76,230.26,
959.24,89.55,70.63,50.64,312.91,63.70,349.42,302.25,57.57,67.43,311.57,50.37,231.88,
959.64,90.48,70.78,51.36,317.20,64.13,352.86,304.69,58.28,69.45,315.07,50.56,232.84,
960.03,93.07,72.86,52.65,321.22,65.15,357.65,307.13,58.77,69.93,320.69,52.92,235.33,
960.42,95.43,74.96,53.16,321.63,65.92,361.23,308.87,59.01,70.17,322.96,53.43,238.43,
960.82,96.21,75.74,53.42,329.55,64.85,365.69,311.74,59.80,71.76,325.30,53.15,240.52,
961.21,95.59,75.41,52.57,331.37,64.79,370.40,316.50,60.27,71.96,329.25,53.37,244.28,
961.61,96.32,77.75,53.87,333.28,66.34,374.94,319.75,60.77,72.44,332.22,53.34,246.51,
962.00,97.57,77.95,54.88,336.72,67.61,379.67,323.46,61.25,73.44,335.92,53.56,248.43,
962.39,98.35,76.62,54.61,340.39,69.99,383.34,327.40,62.03,72.11,341.45,54.35,250.79,
962.79,99.45,78.23,56.75,344.76,71.87,385.34,332.30,62.85,73.20,346.62,55.43,254.33,
963.18,100.88,80.97,56.81,350.44,71.95,389.47,337.43,63.45,75.13,351.24,56.28,257.79,
963.57,102.57,81.31,55.27,353.96,71.75,392.75,340.94,64.84,76.53,355.02,57.40,259.89,
963.97,102.64,81.37,55.84,356.85,73.39,398.06,344.62,65.94,77.91,359.24,59.56,265.37,
964.36,103.16,80.83,56.63,358.93,75.51,403.60,348.56,67.00,79.23,363.19,59.29,269.86,
964.75,104.70,81.32,58.73,365.13,74.41,407.92,352.38,67.76,81.32,367.26,59.26,271.32,
965.15,106.73,82.57,60.00,369.03,75.93,413.90,357.35,69.29,83.10,374.61,61.33,275.31,
965.54,110.14,84.66,62.10,372.09,78.82,418.53,362.53,70.60,83.60,380.58,62.63,280.26,
965.93,111.41,86.21,64.46,380.40,79.05,423.38,367.93,71.89,85.95,385.97,63.67,284.64,
966.32,111.33,86.94,64.41,387.00,79.52,429.94,375.33,73.69,87.21,393.36,64.15,289.19,
966.72,112.32,89.28,65.96,389.42,81.59,435.25,381.47,74.71,88.22,399.75,65.43,293.26,
967.11,113.86,90.03,68.05,393.99,83.94,441.65,386.58,75.99,88.70,404.58,66.99,297.61,
967.50,114.62,88.94,67.77,399.19,85.77,446.84,392.04,77.83,88.68,410.84,68.03,300.98,
967.90,116.52,90.04,69.38,404.63,87.65,450.44,397.75,78.65,90.83,417.08,69.91,304.80,
968.29,119.15,92.94,70.96,409.34,88.43,454.35,402.72,79.96,92.41,422.05,71.49,309.52,
968.68,121.31,94.56,70.72,413.71,88.20,459.27,405.24,81.05,93.76,425.90,72.31,312.54,
969.07,121.89,94.86,70.48,417.06,89.03,463.70,409.11,82.14,95.39,428.99,73.40,317.43,
969.47,121.36,95.12,71.54,419.71,90.09,468.73,412.30,82.14,95.65,431.37,72.34,321.15,
969.86,122.79,97.33,72.66,421.66,88.84,472.84,414.23,82.48,97.06,433.59,71.87,321.42,
970.25,124.51,97.96,72.74,424.76,89.73,475.99,417.06,82.56,97.69,436.97,72.74,321.75,
970.64,125.99,98.61,72.83,423.68,92.76,476.58,418.37,82.66,96.49,439.37,73.89,322.95,
971.04,126.16,100.07,75.06,427.44,91.56,476.68,418.39,82.24,96.35,439.69,74.52,323.38,
971.43,125.04,100.51,74.12,428.72,89.85,476.18,420.19,82.12,95.98,439.65,73.32,322.34,
971.82,124.72,100.41,72.37,426.76,89.46,473.76,419.81,82.52,95.34,439.31,73.17,321.80,
972.21,123.91,99.82,72.26,424.98,89.65,473.15,418.56,81.89,94.47,437.02,74.40,322.21,
972.61,122.84,97.62,71.34,423.75,89.31,472.30,415.71,81.53,93.60,434.48,72.68,319.69,
973.00,122.82,97.02,70.95,424.62,88.69,468.96,414.41,81.43,94.60,433.49,72.83,318.20,
973.39,123.84,97.73,71.61,423.76,88.04,467.11,412.72,81.31,94.50,432.92,73.23,317.42,
973.78,124.62,98.99,71.21,419.17,86.85,466.37,410.00,81.46,94.14,431.31,72.83,316.94,
974.17,124.03,98.36,70.53,420.99,85.66,465.85,408.83,81.33,95.38,430.18,72.69,315.88,
974.57,123.03,96.80,70.03,418.58,85.45,465.90,409.93,81.39,94.91,428.59,71.93,316.37,
974.96,121.79,98.79,70.91,417.34,84.71,466.86,409.49,81.74,95.54,428.43,71.18,315.30,
975.35,122.69,98.31,71.50,417.09,85.04,467.73,409.77,81.52,95.88,429.81,71.50,314.17,
975.74,123.82,96.19,70.99,417.26,87.79,467.11,410.75,81.55,93.48,431.62,72.34,314.30,
976.13,124.22,96.82,73.23,418.21,88.14,467.03,412.79,81.91,93.84,432.86,73.23,316.51,
976.53,124.59,97.44,73.83,420.72,86.86,467.67,415.29,81.97,94.73,434.56,72.74,317.03,
976.92,126.08,96.46,72.28,420.63,86.14,467.91,416.56,82.33,94.83,436.12,73.64,316.83,
977.31,125.63,96.26,72.06,422.01,87.56,471.77,418.21,82.66,94.90,437.24,75.86,320.86,
977.70,125.40,95.75,72.36,422.16,88.68,475.21,420.26,82.69,95.20,437.40,74.53,321.79,
978.09,127.33,95.50,73.19,426.08,88.97,477.78,422.54,83.26,97.41,440.23,74.28,321.06,
978.48,129.58,96.64,74.59,427.40,90.38,481.03,425.49,84.12,98.82,445.09,75.95,323.95,
978.87,130.78,98.09,75.75,426.69,91.28,483.63,427.50,84.74,98.91,447.67,76.56,326.42,
979.27,131.45,99.54,76.09,432.54,90.54,485.72,429.27,84.82,100.63,449.99,76.91,328.09,
979.66,130.75,99.63,75.89,436.75,90.35,489.44,434.57,85.17,101.27,452.86,76.98,330.57,
980.05,130.68,101.70,77.09,437.96,91.31,492.64,436.59,85.57,101.43,455.18,76.82,332.71,
980.44,131.26,102.22,78.10,441.75,92.35,496.56,439.01,86.32,101.94,458.74,77.55,334.05,
980.83,132.12,99.71,77.74,444.99,93.94,498.28,440.32,86.25,100.26,462.02,78.29,334.57,
981.22,133.64,100.57,79.63,449.12,95.89,499.82,443.61,87.62,101.12,465.66,79.91,337.53,
981.61,134.29,102.24,81.24,452.07,95.33,502.08,445.99,88.42,102.52,468.92,79.58,339.33,
982.00,136.11,102.84,80.11,454.61,94.53,502.56,446.57,89.54,103.12,471.24,80.39,339.85,
982.39,136.54,103.17,79.25,457.17,95.94,506.66,448.27,90.10,104.56,472.18,82.31,343.99,
982.79,135.17,103.95,79.99,458.18,98.10,510.02,450.37,90.86,105.07,472.95,80.26,346.70,
983.18,136.05,105.04,81.85,461.50,97.22,511.79,451.73,91.07,107.83,476.03,80.18,346.97,
983.57,138.01,105.54,82.58,461.91,98.26,515.66,453.51,91.26,108.90,480.66,82.02,348.25,
983.96,138.77,107.37,83.54,460.88,100.92,516.11,454.15,92.23,108.77,482.47,82.14,350.71,
984.35,138.92,108.89,85.60,467.57,99.35,516.69,456.34,91.77,108.89,484.13,83.07,351.94,
984.74,138.20,109.26,85.11,469.08,98.59,519.36,459.81,91.85,109.55,486.49,82.02,353.07,
985.13,138.58,109.91,85.17,469.44,99.23,521.44,461.85,92.48,109.63,487.71,81.80,354.47,
985.52,138.95,110.26,86.07,469.75,99.86,523.75,462.15,92.54,109.42,488.59,81.85,355.83,
985.91,138.40,107.46,85.24,470.35,101.27,524.92,462.75,92.55,108.02,490.04,82.42,356.14,
986.30,140.29,107.96,86.03,471.19,102.05,523.77,463.60,93.34,108.80,492.56,82.66,356.49,
986.69,142.17,109.86,86.82,472.59,101.71,524.29,464.72,93.56,109.86,494.78,83.17,357.95,
987.08,143.26,110.96,86.52,474.17,100.00,524.45,464.62,93.26,110.68,494.40,82.87,358.16,
987.47,142.37,110.64,85.64,475.68,100.53,525.38,465.29,93.79,111.20,493.37,83.96,359.43,
987.86,140.81,110.52,85.27,474.05,101.54,528.19,467.32,93.69,111.92,493.13,82.47,361.01,
988.25,140.16,112.13,86.06,474.29,100.07,530.35,467.84,92.78,112.97,493.63,81.01,360.20,
988.64,140.96,111.81,86.31,474.71,99.76,532.16,469.11,93.04,113.77,496.29,82.11,359.26,
989.03,141.97,111.72,84.84,473.78,101.92,531.74,469.86,92.96,112.56,497.30,82.60,360.09,
989.42,142.41,113.31,87.57,476.74,100.72,530.73,470.86,93.44,112.47,497.44,83.09,361.19,
989.81,142.57,113.78,86.66,481.39,98.96,531.99,473.56,93.37,111.82,499.28,82.47,361.46,
990.20,142.05,114.14,84.84,479.45,99.91,531.64,474.71,93.77,112.19,499.27,82.89,360.85,
990.59,141.76,113.63,84.39,480.70,100.82,532.50,474.01,94.41,111.40,499.36,83.27,363.17,
990.98,141.27,112.13,84.65,479.61,101.86,532.90,473.50,94.09,110.74,499.87,82.16,363.32,
991.37,142.50,111.57,84.23,482.73,103.28,531.89,473.89,94.72,112.40,501.23,83.12,362.88,
991.76,143.84,113.09,85.10,484.22,102.66,531.71,474.61,94.98,112.82,502.89,84.27,363.99,
992.15,144.44,114.19,85.03,482.92,101.93,531.70,474.47,94.84,113.10,501.45,84.21,364.37,
992.54,143.97,113.99,85.09,484.58,101.56,531.58,474.59,95.08,113.45,499.71,84.28,365.19,
992.93,142.92,113.53,83.88,482.44,102.04,534.00,476.83,95.10,113.26,499.54,83.61,367.04,
993.32,142.72,115.55,84.68,481.19,100.78,535.53,476.71,93.65,114.23,499.92,83.10,366.43,
993.71,143.80,115.19,85.03,481.58,100.63,536.44,476.11,93.87,114.15,501.34,83.73,366.38,
994.10,145.08,113.61,83.93,480.53,103.12,536.31,475.92,95.18,112.33,503.04,84.95,366.66,
994.49,145.74,114.83,85.94,481.95,103.53,535.98,476.93,95.74,111.82,503.56,85.94,367.87,
994.87,146.15,115.34,87.24,484.52,101.78,536.52,477.87,96.36,111.89,504.24,85.52,367.46,
995.26,146.47,114.62,84.94,484.52,101.59,536.16,476.80,97.00,111.96,504.55,85.42,366.29,
995.65,145.62,114.47,84.26,482.41,102.43,537.64,476.51,97.24,112.11,504.12,85.91,368.42,
996.04,145.24,113.42,84.38,480.90,103.28,538.54,476.06,97.06,112.04,503.49,83.69,368.86,
996.43,145.59,113.18,85.06,483.34,103.28,539.37,476.36,96.76,113.86,504.04,84.38,367.68,
996.82,146.48,113.32,85.21,482.70,103.88,540.90,476.56,97.07,113.98,505.54,85.65,367.85,
997.21,147.07,114.91,85.97,478.09,103.34,540.47,475.51,97.12,113.41,505.10,85.97,368.10,
997.60,146.58,114.75,85.86,482.05,102.40,540.27,475.35,96.75,113.71,504.04,85.65,367.30,
997.99,145.38,114.46,84.98,481.19,102.38,540.98,476.89,96.65,113.44,503.09,85.79,367.34,
998.38,145.02,115.33,85.04,478.17,102.09,541.15,476.36,96.48,113.73,502.24,85.04,366.85,
998.76,144.49,114.77,85.44,477.19,102.17,539.59,474.83,96.07,113.39,501.60,85.04,365.37,
999.15,144.34,112.76,84.86,476.99,103.46,537.63,473.89,96.87,111.98,501.59,85.05,364.04,
999.54,144.39,112.64,85.87,476.58,103.85,535.10,473.52,96.96,111.69,501.45,85.87,363.56,
999.93,144.06,113.20,86.51,475.90,102.98,532.88,472.11,96.54,111.88,499.94,84.62,362.32,
1000.32,144.13,112.71,84.86,474.18,101.42,530.06,469.66,95.96,111.96,498.45,84.30,361.09,
1000.71,142.62,111.66,84.07,472.52,101.52,528.63,468.20,95.52,112.03,496.54,84.63,361.42,
1001.09,141.02,110.97,83.56,469.81,101.77,527.83,467.18,94.64,111.91,493.84,82.81,361.09,
1001.48,140.91,109.97,84.13,468.56,100.16,526.28,465.35,94.50,112.05,492.89,82.43,358.97,
1001.87,141.08,109.71,84.23,467.35,100.01,524.77,463.55,94.31,112.37,492.26,83.85,357.26,
1002.26,140.95,109.80,84.23,463.44,100.76,521.51,462.09,93.84,110.96,490.17,83.84,355.94,
1002.65,140.31,109.86,84.89,463.66,99.13,518.30,460.73,93.28,110.84,488.05,83.33,354.96,
1003.03,138.71,108.90,83.47,465.03,98.37,516.50,460.86,92.81,110.30,486.29,82.67,353.74,
1003.42,138.00,109.18,83.41,461.48,98.22,514.45,460.26,92.74,110.20,484.62,82.19,353.11,
1003.81,137.15,108.68,83.54,460.09,98.29,513.70,458.42,92.27,109.51,484.40,81.88,353.48,
1004.20,136.17,106.98,82.47,460.30,98.67,512.30,457.32,92.06,108.68,484.60,81.41,351.62,
1004.59,136.56,106.58,82.50,459.57,99.14,510.56,456.07,92.13,109.42,484.52,81.63,350.37,
1004.97,137.05,107.12,82.81,459.07,98.34,509.26,455.47,91.81,109.59,484.50,81.91,350.61,
1005.36,136.83,107.42,81.96,458.40,96.54,508.18,454.00,91.45,109.97,483.41,81.26,350.28,
1005.75,135.77,106.95,81.46,461.63,96.71,507.13,453.77,91.23,110.05,482.35,81.94,350.87,
1006.14,133.93,106.27,81.29,458.85,97.21,508.06,454.69,91.33,109.69,480.89,81.54,351.61,
1006.52,133.88,107.96,82.29,458.02,96.13,509.10,454.49,91.10,109.72,479.91,80.53,351.06,
1006.91,134.64,107.77,82.96,458.46,96.91,509.88,454.32,91.23,110.35,481.97,81.92,350.17,
1007.30,136.25,107.89,82.71,458.59,99.41,509.75,453.82,90.92,109.21,481.92,82.71,349.64,
1007.69,136.15,109.51,84.79,458.71,98.10,509.80,454.90,91.31,109.51,482.08,82.34,351.37,
1008.07,135.21,109.61,84.57,461.82,96.26,510.51,456.26,91.81,109.34,483.24,81.51,351.65,
1008.46,135.24,109.61,82.85,462.38,96.23,510.78,456.40,92.25,109.61,484.58,80.86,350.20,
1008.85,135.31,109.70,82.93,460.35,96.90,513.31,456.56,92.24,109.41,485.37,80.60,353.26,
1009.23,134.44,107.73,82.21,458.83,97.34,514.03,455.27,92.60,108.33,486.13,78.35,352.88,
1009.62,136.41,106.77,82.57,460.96,98.00,513.29,455.21,92.55,109.80,487.27,78.94,350.86,
1010.01,138.30,107.50,84.40,461.42,97.33,514.70,455.25,92.71,110.27,486.98,80.39,351.45,
1010.40,139.26,109.46,84.37,460.44,96.60,515.64,454.17,93.47,109.78,485.53,80.92,352.23,
1010.78,138.39,109.37,83.54,465.54,95.34,516.24,453.43,93.11,109.69,484.36,81.63,352.03,
1011.17,137.35,108.19,82.28,463.87,95.88,518.94,456.74,93.29,109.16,483.63,81.63,352.44,
1011.56,137.18,110.20,82.90,461.20,94.74,521.40,457.25,93.10,109.87,483.24,80.27,352.32,
1011.94,138.42,109.74,83.39,462.30,95.40,522.34,456.30,92.39,109.74,484.98,80.72,351.23,
1012.33,139.62,106.49,83.17,462.48,99.06,521.98,455.04,92.63,106.83,486.15,81.48,349.90,
1012.72,139.77,107.57,85.64,463.84,99.00,520.71,456.30,92.84,106.54,485.76,81.87,349.76,
1013.10,138.76,107.54,85.34,464.15,97.48,519.30,457.21,92.97,106.15,487.04,79.79,350.37,
1013.49,139.84,106.46,82.57,466.61,96.98,517.20,455.36,92.41,105.06,486.98,80.11,349.25,
1013.87,139.19,106.08,81.16,464.19,97.89,518.66,455.29,92.55,103.95,485.91,81.16,352.06,
1014.26,137.52,104.40,80.64,460.81,100.08,519.13,455.41,91.80,104.04,483.85,78.84,352.45,
1014.65,138.71,104.48,81.55,462.35,99.39,517.69,453.61,91.01,105.21,485.29,79.73,350.59,
1015.03,140.67,104.95,82.48,463.24,100.16,518.84,453.30,91.32,106.42,485.33,82.85,349.82,
1015.42,140.36,106.11,82.65,456.45,100.15,517.14,452.73,91.22,106.11,484.38,83.40,349.97,
1015.81,139.15,106.81,82.36,460.32,97.78,515.23,452.04,90.63,106.05,483.26,83.11,350.50,
1016.19,137.25,106.08,79.84,462.33,97.33,515.56,455.86,89.73,104.94,483.24,81.74,351.69,
1016.58,136.37,107.17,80.67,459.43,97.57,514.74,456.35,90.27,106.02,481.71,80.28,351.48,
1016.96,136.21,107.11,81.50,457.15,97.80,514.59,454.05,90.03,105.17,482.77,79.56,350.82,
1017.35,138.04,103.14,80.00,458.04,100.39,513.73,452.94,89.41,102.35,483.92,79.22,350.59,
1017.73,137.49,103.02,82.41,459.62,100.24,511.53,452.88,90.34,103.41,484.58,80.43,349.07,
1018.12,138.09,104.47,82.85,460.29,97.66,509.12,453.48,89.66,104.06,485.10,80.45,349.02,
1018.51,139.44,104.68,79.62,459.15,95.39,507.25,449.86,89.73,103.47,484.61,80.03,348.41,
