Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
714.74,196.94,985.06,202.48,197.63,906.84,1105.51,949.75,228.44,298.01,301.12,366.89,1147.04,
715.15,191.83,962.62,196.00,191.83,882.00,1076.61,925.79,220.67,288.79,291.91,357.25,1115.53,
715.56,185.72,939.09,189.22,185.72,858.80,1048.02,902.79,214.00,278.59,283.82,348.41,1089.21,
715.97,180.39,913.49,183.54,179.69,833.63,1021.37,874.26,207.36,268.65,274.26,339.41,1058.50,
716.38,173.25,888.41,178.52,170.79,813.20,997.35,849.05,201.02,261.46,267.79,327.53,1030.38,
716.80,166.63,863.50,174.75,166.98,794.31,972.94,828.91,194.87,255.59,262.30,319.49,1006.83,
717.21,161.96,847.74,169.41,160.90,781.11,956.19,811.59,189.96,250.21,258.72,310.81,994.46,
717.62,157.56,828.69,165.38,158.98,767.52,938.94,797.39,187.43,245.76,253.59,305.51,976.64,
718.03,156.39,819.80,162.82,155.68,756.24,928.34,791.23,185.31,242.80,249.58,300.64,969.76,
718.44,156.82,817.76,160.76,155.03,751.17,921.59,788.40,182.60,242.03,246.33,299.32,960.26,
718.85,156.69,814.64,160.27,155.25,744.36,913.60,783.08,181.43,238.44,246.33,299.39,953.76,
719.26,158.36,815.84,158.00,155.84,743.30,913.51,782.08,180.26,237.00,243.46,299.12,953.01,
719.67,158.78,816.88,159.86,153.03,747.91,916.75,783.11,180.69,237.81,245.35,301.03,951.95,
720.08,157.84,817.16,160.71,155.32,751.87,918.31,788.46,181.51,239.26,245.00,303.47,952.03,
720.50,158.37,821.25,160.88,156.58,754.60,923.01,788.28,183.10,240.07,248.67,304.56,958.84,
720.91,157.33,821.43,161.63,157.69,758.36,929.67,794.20,185.65,242.27,249.08,307.14,966.23,
721.32,158.24,828.45,162.90,158.96,760.43,938.00,800.52,186.88,243.81,250.97,307.18,973.09,
721.73,159.97,833.85,164.98,159.61,769.43,946.94,808.80,188.60,248.37,251.94,308.49,980.58,
722.14,161.02,839.16,166.40,163.17,768.87,946.75,811.91,190.43,248.88,255.33,310.92,985.48,
722.55,163.24,844.22,165.03,166.11,773.75,956.40,816.90,192.00,251.33,255.64,311.37,993.08,
722.96,163.17,845.76,168.22,166.05,773.72,958.14,820.55,192.35,250.34,255.75,312.66,990.56,
723.37,163.88,844.65,167.49,166.77,776.07,955.83,822.27,193.12,251.23,254.48,314.40,987.60,
723.78,164.21,844.19,166.74,166.74,773.30,953.43,818.15,191.70,249.57,254.63,314.31,983.81,
724.19,161.89,841.69,165.51,165.15,770.70,948.89,816.33,190.50,247.36,252.43,313.64,980.04,
724.61,160.81,836.37,165.53,162.99,765.22,943.09,808.06,189.85,243.94,250.48,311.10,974.31,
725.02,158.50,828.59,165.06,160.33,764.46,941.55,801.63,189.84,245.22,249.96,306.80,968.51,
725.43,157.47,822.50,165.16,161.13,755.85,938.95,795.40,188.96,242.06,251.22,305.42,963.86,
725.84,157.61,821.20,164.24,160.93,755.65,939.04,789.53,187.44,241.57,250.78,301.97,966.29,
726.25,156.64,815.88,165.92,161.47,753.52,933.92,787.67,186.34,240.90,250.55,300.67,962.13,
726.66,158.87,816.40,164.48,160.36,752.10,931.53,790.98,186.53,240.73,248.21,301.66,963.68,
727.07,161.44,821.11,165.20,161.44,754.13,933.25,798.53,185.52,242.35,248.74,302.56,962.61,
727.48,161.78,825.95,166.33,162.16,756.24,933.55,801.70,185.27,241.34,249.68,305.75,966.89,
727.89,164.31,831.07,166.60,163.55,759.40,937.81,802.86,186.42,240.93,250.08,308.03,970.60,
728.30,165.79,836.22,169.23,162.34,768.07,948.02,808.65,188.00,243.13,252.32,309.75,977.12,
728.71,166.77,843.09,172.54,165.62,775.46,953.76,817.73,189.83,244.78,255.16,313.56,985.27,
729.12,168.62,851.99,173.64,167.08,787.17,966.21,823.44,191.78,246.57,260.85,316.80,999.39,
729.54,169.26,859.07,176.23,171.19,797.87,973.72,834.28,194.82,250.21,262.99,322.64,1010.90,
729.95,172.95,871.33,178.39,174.11,806.04,989.48,846.46,198.98,253.39,266.61,325.68,1026.01,
730.36,178.33,886.60,182.24,178.33,820.26,1006.79,863.19,201.75,259.11,270.43,331.30,1040.35,
730.77,181.76,902.53,186.85,184.11,829.67,1016.91,872.76,206.44,262.06,275.77,338.84,1053.73,
731.18,186.29,919.66,188.25,189.04,842.63,1034.42,887.43,209.87,265.29,276.68,344.28,1073.72,
731.59,190.03,933.61,193.98,190.82,857.91,1047.95,900.50,213.69,270.46,281.11,350.89,1086.59,
732.00,190.82,944.62,197.95,194.39,874.15,1061.81,917.70,216.95,276.34,284.65,358.29,1099.81,
732.41,192.77,961.47,200.31,197.13,884.52,1074.12,924.98,221.73,279.24,290.74,365.71,1117.75,
732.82,192.82,970.87,201.97,200.38,895.33,1089.35,939.07,226.22,284.66,294.60,371.33,1132.29,
733.23,195.65,985.04,206.01,204.02,906.15,1106.18,945.99,230.32,287.70,299.26,375.77,1145.23,
733.64,199.04,996.80,209.83,206.63,922.46,1122.30,960.03,236.21,294.16,304.15,379.69,1159.87,
734.05,202.36,1006.60,213.58,211.98,926.46,1127.62,966.53,240.03,295.33,310.16,383.09,1171.70,
734.46,205.77,1019.19,216.22,216.22,936.40,1143.77,976.59,243.54,301.01,313.87,384.61,1185.57,
734.87,207.69,1025.13,222.21,218.17,942.86,1152.57,986.42,244.39,304.47,317.78,388.76,1190.48,
735.28,209.78,1033.95,223.12,219.48,950.68,1155.21,993.53,247.78,308.81,318.92,393.29,1199.67,
735.69,211.12,1041.41,224.49,221.65,953.88,1162.17,1002.51,247.99,311.21,321.34,395.09,1202.69,
736.10,211.73,1049.29,226.76,222.29,959.07,1167.14,1010.27,248.71,312.92,322.26,399.88,1211.03,
736.51,213.31,1053.51,228.78,223.08,959.89,1168.31,1008.74,250.35,313.04,322.81,401.78,1213.09,
736.93,213.51,1056.55,230.66,222.09,965.92,1179.03,1012.46,253.52,315.99,326.60,401.72,1219.03,
737.34,214.89,1057.67,233.72,225.53,967.62,1185.38,1017.56,253.78,318.04,331.14,402.77,1220.58,
737.75,217.04,1066.76,236.33,226.48,975.67,1193.95,1021.62,255.61,320.85,334.39,403.32,1233.33,
738.16,217.69,1067.11,239.46,229.61,978.39,1194.44,1026.04,257.54,321.61,335.99,406.64,1235.51,
738.57,221.01,1071.73,239.95,231.71,983.65,1198.49,1033.04,258.88,323.08,335.43,407.45,1242.12,
738.98,224.14,1082.30,243.95,234.04,992.32,1202.83,1043.50,258.81,326.51,336.83,410.30,1246.59,
739.39,225.90,1088.14,246.59,236.66,993.81,1204.81,1045.94,260.66,326.03,338.03,414.57,1252.81,
739.80,228.85,1094.48,246.67,239.21,995.81,1207.24,1046.39,261.18,326.27,337.88,414.99,1255.33,
740.21,229.60,1098.93,251.23,238.75,1002.43,1217.89,1050.68,262.46,329.84,341.07,418.86,1259.48,
740.62,228.42,1098.74,253.01,239.67,1007.87,1222.12,1060.39,263.01,330.96,341.79,423.07,1266.30,
741.03,230.58,1103.61,253.97,239.77,1014.22,1226.42,1060.17,266.09,332.09,346.71,425.24,1277.38,
741.44,230.98,1103.85,253.99,241.02,1019.33,1231.06,1064.52,267.80,333.08,346.89,428.48,1283.78,
741.85,233.56,1110.37,256.21,243.21,1023.15,1239.52,1068.44,270.88,333.78,348.88,429.81,1291.52,
742.26,237.84,1116.91,258.85,243.72,1032.87,1247.17,1076.57,272.71,338.69,350.87,430.29,1296.76,
742.67,239.36,1122.62,260.85,248.63,1032.44,1248.20,1078.79,275.18,336.70,354.82,432.78,1300.45,
743.08,241.99,1128.46,260.15,251.71,1036.40,1256.01,1085.39,274.51,339.55,353.07,432.89,1308.38,
743.49,242.14,1131.10,265.00,252.72,1039.66,1256.40,1090.46,275.58,339.92,354.74,435.17,1307.20,
743.90,240.48,1129.88,264.23,253.63,1044.20,1255.42,1095.10,277.38,341.85,354.57,438.55,1306.31,
744.31,242.04,1134.91,264.16,254.80,1044.73,1257.42,1095.77,278.20,341.58,357.32,439.42,1308.46,
744.72,240.78,1133.88,264.26,255.72,1045.93,1263.66,1100.58,280.48,343.24,358.18,442.71,1312.33,
745.13,242.18,1136.43,264.42,255.44,1044.86,1267.36,1096.21,282.40,342.73,358.98,442.42,1310.14,
745.54,242.15,1137.75,264.90,253.31,1052.74,1273.42,1095.67,285.51,346.05,359.79,441.36,1313.77,
745.95,243.02,1137.56,266.72,257.24,1048.79,1279.75,1098.78,285.68,345.15,362.81,441.67,1316.81,
746.36,244.30,1142.93,266.31,255.95,1053.15,1285.36,1099.76,286.16,347.88,362.13,440.25,1323.34,
746.77,244.65,1141.12,268.85,258.05,1052.08,1281.17,1098.76,285.28,347.09,362.22,440.45,1318.34,
747.18,243.91,1146.34,266.44,257.78,1051.03,1277.18,1101.28,285.94,346.16,359.15,441.47,1317.90,
747.59,244.15,1148.65,267.18,259.79,1049.60,1274.64,1107.81,284.12,347.11,360.15,441.39,1312.87,
748.00,242.69,1150.26,266.65,260.12,1048.31,1271.39,1106.69,284.08,345.95,359.02,442.68,1312.34,
748.41,242.92,1149.09,265.64,260.84,1045.10,1271.42,1101.03,283.56,344.29,357.83,441.72,1310.75,
748.82,241.24,1146.53,266.24,257.47,1049.16,1273.73,1099.16,283.78,346.07,358.78,440.81,1310.57,
749.23,239.91,1138.90,266.27,257.48,1042.24,1272.48,1098.48,282.53,345.36,359.86,439.39,1305.87,
749.64,240.52,1141.80,263.87,255.50,1046.65,1273.95,1091.58,282.81,344.92,361.22,437.87,1314.48,
750.05,239.62,1137.08,263.49,255.53,1046.01,1272.36,1091.10,283.83,344.84,361.19,438.56,1313.03,
750.46,241.01,1136.82,262.28,255.63,1043.78,1270.62,1089.86,283.54,343.35,358.86,436.83,1314.03,
750.87,242.40,1140.95,261.93,254.38,1048.60,1270.58,1096.55,282.79,345.84,357.38,435.96,1310.53,
751.28,243.69,1142.29,263.74,256.17,1046.95,1269.70,1093.28,282.45,342.60,358.64,438.38,1310.69,
751.69,244.53,1143.20,261.04,257.47,1040.57,1265.47,1095.01,280.22,340.91,355.63,436.40,1310.09,
752.10,242.92,1141.39,262.13,255.87,1041.36,1259.28,1089.59,279.99,340.72,355.90,437.17,1301.25,
752.51,240.07,1135.84,260.22,256.64,1042.68,1257.67,1091.95,279.03,341.29,355.62,438.48,1297.97,
752.92,239.06,1132.38,258.38,255.24,1038.92,1255.51,1085.65,279.50,339.27,357.69,439.02,1296.85,
753.33,235.63,1123.62,257.70,255.00,1038.02,1250.66,1083.97,280.23,340.15,355.92,438.36,1290.31,
753.74,235.85,1122.30,257.08,253.92,1032.84,1250.62,1076.22,280.12,339.31,353.77,435.10,1289.47,
754.15,235.80,1115.51,257.11,249.85,1032.98,1247.91,1071.07,280.24,339.64,351.88,429.88,1285.10,
754.56,233.51,1104.87,255.32,249.87,1017.65,1231.17,1057.62,278.94,333.92,349.82,425.23,1272.97,
754.96,232.59,1094.20,249.43,247.61,1004.99,1219.82,1045.04,274.92,330.90,341.82,416.92,1259.88,
755.37,228.29,1078.42,248.83,242.90,990.76,1196.21,1028.20,268.46,323.71,336.95,411.37,1232.74,
755.78,220.15,1049.96,241.21,235.71,967.57,1165.30,1009.68,262.26,316.73,327.25,402.77,1199.17,
756.19,212.78,1018.04,232.50,228.83,934.58,1126.27,977.69,251.76,305.41,317.34,389.33,1161.12,
756.60,202.30,980.24,222.99,218.85,901.16,1085.07,945.30,241.84,293.34,303.91,377.02,1120.02,
757.01,193.07,939.06,211.50,208.73,859.81,1039.51,898.51,231.31,278.77,289.83,361.25,1073.61,
757.42,180.92,891.66,200.76,194.76,822.43,992.27,853.82,221.99,267.22,274.14,340.60,1024.58,
757.83,171.08,844.32,189.58,186.80,773.11,942.34,808.25,208.07,252.46,261.71,321.36,973.79,
758.24,161.36,803.07,177.58,172.48,735.38,900.44,765.05,196.60,240.64,247.60,301.38,931.97,
758.65,151.51,756.64,168.25,162.20,694.36,848.66,724.11,185.44,226.34,232.85,283.97,878.41,
759.06,143.04,718.48,156.56,150.03,659.77,802.35,688.66,174.26,212.93,217.13,266.52,834.96,
759.47,137.89,681.50,146.30,141.16,626.34,760.02,658.13,161.73,201.46,204.73,250.54,790.87,
759.88,128.53,649.20,138.38,132.75,595.72,720.49,627.62,151.51,188.10,192.79,240.16,751.45,
760.29,122.76,618.99,127.94,125.58,563.48,684.84,597.35,141.58,176.38,180.62,227.65,716.82,
760.70,115.88,591.66,122.48,115.88,540.79,656.67,569.99,134.73,168.64,173.35,217.63,684.93,
761.11,108.63,567.69,118.54,112.88,524.24,634.75,556.35,127.99,162.94,168.61,211.58,661.20,
761.52,105.07,561.32,114.06,106.96,515.89,625.69,540.50,126.37,160.45,166.60,205.88,656.93,
761.92,103.95,553.42,112.01,107.74,513.56,621.77,537.29,126.73,160.43,165.65,205.99,655.95,
762.33,106.54,565.04,113.67,109.39,520.33,632.58,546.01,130.32,161.71,167.42,206.90,665.87,
762.74,113.59,584.20,117.41,113.12,540.29,657.70,567.02,135.55,170.39,172.30,211.44,685.39,
763.15,118.56,610.01,125.73,119.04,558.38,678.85,587.06,142.94,174.97,180.71,220.39,712.32,
763.56,126.95,639.06,129.82,127.43,584.45,713.80,617.03,147.07,184.44,188.75,229.95,748.29,
763.97,134.18,671.39,141.88,133.70,619.45,748.34,651.19,156.31,192.86,201.99,245.28,781.05,
764.38,139.42,703.39,151.00,142.80,654.18,782.51,687.95,165.48,205.52,211.79,261.00,817.25,
764.79,145.58,740.01,158.64,151.87,685.84,819.33,714.86,173.64,214.75,226.36,275.69,858.99,
765.20,151.48,769.07,167.02,161.68,717.61,857.44,746.74,183.53,226.25,237.91,293.26,900.16,
765.61,158.69,809.98,176.70,170.37,745.73,897.60,775.91,194.22,236.57,248.74,307.15,939.46,
766.02,167.68,842.32,185.72,176.46,778.95,937.87,807.23,206.68,250.06,259.33,317.33,977.84,
766.43,175.44,875.75,195.97,187.66,801.47,971.54,833.72,215.52,256.57,273.18,330.36,1013.57,
766.83,184.95,912.50,204.09,197.22,834.98,1015.52,867.36,224.20,267.86,283.07,341.94,1058.69,
767.24,191.75,940.07,214.37,203.55,859.43,1049.22,896.80,230.59,276.32,293.03,354.00,1086.58,
767.65,198.14,963.08,220.81,210.46,885.21,1073.48,924.64,237.57,284.88,299.67,367.19,1114.89,
768.06,204.10,991.35,226.34,216.95,906.35,1100.07,952.80,242.15,291.08,308.87,377.56,1140.60,
768.47,206.46,1011.98,232.70,222.79,922.86,1120.90,975.34,247.05,295.57,313.40,388.16,1163.48,
768.88,209.44,1031.29,237.23,227.80,938.98,1138.49,984.64,250.13,299.26,318.62,395.05,1179.19,
769.29,211.23,1045.21,240.13,229.67,956.54,1158.80,997.39,253.08,306.89,324.82,401.05,1194.67,
769.70,213.49,1053.96,245.49,236.49,964.96,1172.95,1009.96,257.49,310.99,330.99,406.98,1205.95,
770.11,216.08,1068.87,246.66,238.14,975.62,1191.20,1016.73,260.20,315.35,334.40,408.60,1226.30,
770.52,217.28,1071.31,248.46,241.42,980.78,1196.04,1025.04,263.05,317.87,337.49,412.43,1235.27,
770.92,220.83,1077.94,249.57,242.01,983.15,1202.98,1033.57,265.20,318.64,337.30,414.44,1244.32,
771.33,226.14,1084.28,249.87,242.80,989.38,1206.44,1044.91,266.02,320.54,337.70,414.43,1245.81,
771.74,227.53,1087.11,252.82,243.71,992.05,1207.45,1046.66,266.47,319.56,338.27,416.64,1245.88,
772.15,231.25,1086.27,251.54,246.47,992.96,1211.03,1049.76,264.72,317.97,336.73,417.88,1250.58,
772.56,230.42,1088.53,254.84,245.68,999.01,1215.70,1052.93,266.03,320.46,338.77,420.15,1249.27,
772.97,227.21,1085.09,253.70,247.07,1003.58,1213.47,1058.60,264.90,321.45,338.77,420.79,1243.02,
773.38,225.90,1085.54,253.50,245.32,1005.81,1214.33,1054.87,266.27,321.47,342.42,421.13,1250.10,
773.79,224.63,1082.11,252.32,246.17,1008.26,1216.48,1055.44,267.19,322.58,341.56,423.10,1250.33,
774.19,226.28,1083.04,254.05,246.85,1007.96,1215.72,1053.22,267.93,323.47,340.44,420.67,1249.67,
774.60,228.54,1086.45,255.88,247.11,1014.22,1221.61,1059.62,269.81,328.10,342.55,418.38,1253.59,
775.01,230.18,1086.24,257.59,249.83,1005.54,1216.58,1056.23,271.04,325.87,343.46,417.42,1253.83,
775.42,233.46,1087.41,256.29,253.17,1004.40,1223.33,1059.39,270.81,325.81,341.89,415.56,1255.50,
775.83,233.64,1090.66,260.70,251.33,1005.32,1219.71,1061.52,270.58,324.18,343.43,416.28,1253.01,
776.24,231.58,1088.00,259.22,250.35,1009.76,1216.30,1066.09,271.74,326.50,343.19,420.39,1247.60,
776.65,231.25,1088.24,258.98,250.61,1007.67,1216.95,1062.08,271.01,325.43,344.78,422.22,1245.20,
777.05,229.17,1083.45,258.54,250.15,1007.94,1216.66,1063.52,270.08,325.67,343.50,422.68,1246.02,
777.46,227.66,1086.23,260.25,250.79,1005.26,1219.77,1059.94,270.24,325.45,343.85,422.72,1245.01,
777.87,226.21,1085.16,259.95,248.35,1011.34,1225.42,1057.74,270.50,330.61,344.85,420.78,1246.51,
778.28,225.03,1087.11,259.89,251.44,1001.54,1218.11,1052.25,268.87,330.15,347.05,417.84,1244.53,
778.69,225.96,1089.06,258.24,249.78,1004.40,1224.54,1048.85,267.77,332.33,346.09,414.88,1251.00,
779.10,225.63,1088.34,258.55,249.52,1002.34,1224.26,1051.18,269.17,331.28,346.15,416.23,1247.61,
779.50,226.28,1090.39,256.62,248.64,999.88,1219.23,1053.12,269.40,330.63,342.88,417.41,1250.11,
779.91,227.18,1087.90,255.98,249.04,998.31,1213.75,1051.64,267.71,330.10,340.77,416.49,1248.95,
780.32,225.19,1090.12,256.75,248.19,994.91,1215.29,1053.75,267.45,325.75,338.59,418.82,1251.66,
780.73,226.04,1089.93,252.88,247.52,992.21,1215.56,1048.05,265.77,324.29,336.11,420.40,1247.78,
781.14,223.97,1086.47,254.66,241.20,992.79,1214.60,1045.55,264.35,325.73,335.95,419.40,1245.83,
781.55,221.15,1078.78,256.21,241.65,991.40,1213.62,1043.18,263.22,324.17,336.04,419.10,1244.91,
781.95,218.93,1083.31,253.53,239.47,993.58,1216.29,1036.82,263.26,322.72,335.70,417.32,1251.97,
782.36,216.10,1072.39,251.31,239.39,991.15,1211.04,1035.56,261.06,322.26,332.55,414.33,1247.87,
782.77,216.85,1071.24,249.92,240.16,987.76,1202.44,1036.55,260.22,319.86,330.16,408.22,1250.15,
783.18,219.01,1070.58,249.44,238.57,990.15,1201.00,1041.23,258.68,321.17,327.69,405.95,1246.65,
783.59,218.40,1069.66,248.35,239.64,980.34,1192.75,1035.90,257.61,315.89,326.78,405.75,1242.86,
784.00,220.44,1067.29,243.91,240.09,972.35,1186.24,1031.28,255.91,312.66,321.93,403.23,1240.81,
784.40,219.45,1060.57,247.36,236.41,974.11,1184.25,1026.64,255.57,309.74,322.33,403.87,1230.22,
784.81,214.34,1053.60,245.04,234.62,973.56,1175.29,1028.38,254.35,307.53,319.04,404.01,1219.15,
785.22,213.36,1047.60,241.88,231.46,964.23,1163.87,1015.78,251.75,304.95,319.76,400.39,1213.24,
785.63,210.25,1033.16,238.80,229.47,958.50,1156.13,1010.10,249.78,304.68,316.21,400.20,1204.44,
786.04,208.29,1029.92,237.97,228.08,951.88,1151.92,1004.63,249.51,303.37,315.46,395.70,1193.69,
786.44,209.24,1025.89,235.06,222.97,954.50,1146.72,1003.93,248.78,305.35,313.04,389.93,1188.46,
786.85,207.90,1019.22,234.78,224.91,940.23,1134.42,987.41,247.40,300.61,314.32,385.09,1182.69,
787.26,209.23,1015.96,233.40,226.26,941.27,1136.78,986.30,246.58,298.75,311.93,382.22,1180.71,
787.67,207.51,1012.80,234.48,224.03,936.84,1125.08,985.27,246.04,296.13,311.54,380.90,1169.12,
788.08,207.23,1005.76,230.99,221.05,932.81,1118.49,984.76,244.26,296.75,307.25,381.86,1158.28,
788.48,205.87,1002.16,230.28,220.30,923.36,1110.92,974.41,243.05,295.76,306.86,381.22,1147.54,
788.89,202.42,993.69,228.63,217.47,920.08,1106.33,970.27,241.45,292.75,302.79,383.65,1143.14,
789.30,202.70,996.12,225.73,216.18,916.38,1102.80,963.55,242.01,290.30,300.41,381.83,1135.37,
789.71,199.66,994.33,225.68,211.54,918.54,1106.32,958.13,241.51,294.68,300.34,379.52,1133.47,
790.12,197.98,989.92,226.43,216.19,914.82,1103.70,953.51,241.22,292.42,301.53,377.19,1128.74,
790.52,199.17,993.58,224.93,214.05,915.74,1109.19,953.52,242.67,293.61,302.19,374.31,1136.66,
790.93,198.61,992.49,225.10,215.31,914.20,1104.18,955.65,241.79,295.33,302.24,374.20,1131.81,
791.34,200.37,993.76,225.28,214.27,910.37,1103.80,960.17,243.23,294.19,300.56,374.11,1137.38,
791.75,200.75,997.34,225.77,217.04,915.88,1100.92,965.92,243.23,293.85,299.67,372.99,1136.99,
792.15,199.40,999.90,227.46,217.52,911.02,1099.30,963.65,242.67,289.44,299.39,375.99,1137.90,
792.56,200.39,1000.19,223.90,218.61,906.16,1101.26,957.88,241.53,287.36,297.35,376.69,1137.70,
792.97,198.96,996.57,226.71,214.31,909.19,1102.83,957.60,242.06,288.11,297.55,377.84,1135.90,
793.38,195.47,991.57,223.90,215.02,909.83,1101.75,959.59,242.86,288.47,299.13,377.91,1134.92,
793.78,195.03,997.07,222.30,213.40,909.34,1107.33,950.84,241.86,287.50,302.32,377.01,1139.34,
794.19,193.03,990.03,219.68,213.16,908.32,1101.35,948.58,241.59,287.18,301.98,377.78,1139.25,
794.60,194.77,994.55,221.41,215.49,908.12,1102.30,954.30,242.72,286.53,301.33,376.51,1144.92,
795.01,199.17,1002.35,222.81,214.54,917.25,1109.92,962.17,244.09,290.19,303.78,377.66,1147.74,
795.42,199.19,1003.58,224.45,217.99,907.22,1104.65,955.40,242.67,287.33,306.13,377.23,1145.78,
795.82,202.64,1000.94,221.33,220.16,907.50,1108.39,957.73,242.35,286.73,304.25,374.33,1150.44,
796.23,202.04,999.73,226.42,217.13,904.52,1106.56,954.45,241.51,285.64,305.38,374.46,1144.87,
796.64,197.81,993.10,222.61,215.69,906.60,1102.68,955.04,239.34,285.47,303.35,377.17,1140.74,
797.05,197.69,989.03,222.33,215.46,903.08,1101.34,943.19,239.52,283.64,304.85,375.33,1138.02,
797.45,194.56,979.61,220.72,213.33,902.24,1099.07,939.78,237.79,283.87,302.64,376.60,1136.62,
797.86,193.89,981.34,221.03,213.11,901.07,1100.05,934.98,236.85,283.77,302.99,375.35,1131.70,
798.27,196.80,985.13,220.42,208.61,901.91,1105.46,940.15,238.97,289.58,303.07,373.36,1133.58,
798.67,197.25,984.58,223.51,212.90,894.05,1104.16,935.40,237.48,291.13,306.21,371.59,1130.98,
799.08,199.36,987.37,221.57,213.80,899.63,1108.43,938.50,236.57,292.66,305.98,370.40,1137.31,
799.49,199.89,991.73,223.64,214.80,901.17,1105.48,942.04,235.23,291.00,304.81,370.52,1129.78,
799.90,200.96,990.51,221.27,213.04,901.56,1098.12,946.58,236.10,291.00,303.08,371.71,1132.16,
800.30,202.03,991.59,220.60,215.14,905.32,1096.43,946.81,234.25,291.03,301.95,371.30,1129.19,
800.71,200.37,985.00,221.00,213.40,904.64,1096.86,946.99,232.95,288.33,300.28,373.58,1129.44,
801.12,199.79,986.00,218.15,212.75,896.37,1094.00,941.72,233.27,285.65,297.53,371.51,1124.24,
801.53,198.82,984.42,218.70,207.41,898.44,1098.33,939.28,233.21,289.09,297.69,369.16,1124.12,
801.93,196.42,982.63,219.97,209.26,900.21,1098.24,938.75,232.81,287.94,298.64,369.29,1123.93,
802.34,198.36,988.59,218.09,208.49,906.48,1103.77,941.67,232.48,289.54,300.20,369.52,1132.56,
802.75,198.01,988.45,218.18,210.22,906.70,1099.93,947.05,233.05,290.91,299.40,370.01,1132.85,
803.15,200.01,990.55,219.06,211.66,906.94,1103.78,955.62,233.88,291.03,298.43,370.93,1142.94,
803.56,202.64,995.27,219.53,213.72,918.22,1106.09,966.77,234.83,293.94,298.69,372.57,1147.25,
803.97,204.13,999.14,220.40,215.67,909.93,1105.14,967.65,235.62,291.24,299.64,373.63,1148.17,
804.38,204.84,998.67,216.83,217.87,913.19,1106.04,966.35,234.03,288.76,297.10,372.16,1148.78,
804.78,203.73,997.40,220.84,216.17,918.60,1105.23,961.11,234.32,287.71,299.12,374.28,1145.66,
805.19,200.50,992.69,221.11,216.47,920.53,1106.08,964.86,235.03,288.12,298.94,376.25,1140.10,
805.60,199.67,990.13,220.66,213.49,916.41,1104.81,956.34,234.99,285.16,302.06,375.27,1142.70,
806.00,195.85,980.75,219.24,212.63,913.60,1102.84,954.30,235.01,284.87,299.62,376.43,1140.48,
806.41,195.21,978.05,220.49,211.90,905.23,1100.44,950.75,235.66,284.21,298.37,373.72,1137.86,
806.82,195.13,981.68,220.27,209.71,907.25,1100.36,954.52,235.36,286.66,296.21,369.13,1135.57,
807.22,194.66,980.80,221.18,210.67,896.74,1093.90,944.78,233.69,284.23,298.75,365.30,1129.93,
807.63,195.10,975.52,218.99,212.03,895.88,1091.98,941.67,231.44,282.70,296.14,362.34,1126.82,
808.04,192.42,968.53,220.12,210.72,889.38,1083.29,932.91,228.03,277.99,294.32,359.61,1111.98,
808.44,187.96,953.58,216.01,206.66,876.82,1069.70,927.01,225.85,275.05,289.81,359.19,1097.26,
808.85,186.32,946.30,212.31,204.46,868.83,1057.11,910.02,222.11,270.16,288.79,355.48,1081.63,
809.26,180.52,926.03,207.84,200.04,855.77,1041.17,898.70,218.58,264.44,282.00,352.26,1068.49,
809.67,177.24,915.84,203.95,195.70,838.14,1029.47,878.94,214.64,257.37,277.28,345.26,1049.87,
810.07,173.30,899.42,199.44,187.34,825.84,1016.57,860.70,210.09,255.11,272.05,336.92,1032.06,
810.48,169.12,883.30,196.18,185.55,810.82,999.27,838.85,204.40,247.88,268.18,330.03,1014.73,
810.89,165.79,869.41,188.92,180.24,795.20,985.08,825.08,199.52,243.38,263.62,319.52,999.54,
811.29,161.99,848.87,183.14,175.93,775.81,961.35,807.53,193.71,236.01,257.16,311.48,971.92,
811.70,158.36,830.19,176.60,170.84,756.29,936.73,792.76,189.55,231.78,247.62,304.24,951.12,
812.11,154.76,813.58,171.53,168.18,742.66,913.24,780.04,183.51,227.59,240.53,295.63,927.61,
812.51,150.12,797.43,167.33,164.46,721.89,891.13,763.00,178.32,218.00,234.26,289.71,909.30,
812.92,147.64,778.21,159.07,159.55,700.10,866.79,740.11,172.88,210.51,225.75,282.42,883.94,
813.32,141.89,756.44,154.70,151.38,685.25,851.35,721.32,167.99,205.01,219.24,276.19,862.74,
813.73,136.29,734.47,149.54,148.12,672.95,830.06,708.91,162.79,198.76,213.90,269.27,842.37,
814.14,133.51,721.82,144.36,141.06,656.71,813.34,689.74,158.99,195.32,210.88,260.42,827.50,
814.54,127.83,703.07,139.58,139.11,643.86,797.07,678.64,156.03,191.28,204.91,254.72,812.11,
814.95,125.93,691.93,137.64,136.70,632.95,786.50,670.40,153.09,187.73,198.97,248.59,804.29,
815.36,125.86,687.12,136.12,134.72,630.24,774.75,667.54,151.03,187.86,196.72,244.73,794.33,
815.76,124.97,682.95,135.20,135.20,616.05,761.93,659.72,150.06,184.44,196.06,242.98,786.08,
816.17,125.46,680.53,131.48,136.11,616.64,757.38,659.24,148.61,183.33,193.05,239.81,788.86,
816.58,123.52,675.66,134.58,134.58,614.83,752.17,656.31,147.95,182.51,193.57,239.66,783.51,
