Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
615.17,195.76,138.43,107.27,116.16,141.43,82.55,84.85,88.49,99.78,86.10,72.56,64.87,
615.58,195.99,138.18,107.33,115.82,140.98,82.62,84.77,88.71,99.89,86.07,72.44,64.95,
616.00,195.31,138.65,106.93,115.21,140.55,82.44,84.84,88.58,99.90,86.28,72.02,64.99,
616.41,195.27,138.70,106.77,114.65,140.79,82.22,84.86,88.31,99.83,86.41,72.29,65.26,
616.83,195.63,138.44,107.60,114.59,140.74,82.40,84.74,88.33,99.71,86.34,72.46,65.43,
617.24,195.48,138.70,107.57,115.15,140.40,82.37,84.62,88.16,99.64,86.51,72.44,65.11,
617.66,195.33,139.17,107.44,115.52,139.87,82.30,84.40,88.34,99.61,86.49,72.38,64.95,
618.07,195.53,139.44,107.70,115.58,139.34,82.35,84.14,88.68,99.81,86.44,72.56,65.08,
618.49,195.43,139.21,107.55,115.74,139.31,82.24,84.43,88.73,100.11,86.23,72.55,65.26,
618.90,194.78,139.07,107.12,115.51,139.67,82.02,84.66,88.60,100.19,86.26,72.63,65.14,
619.32,194.67,139.43,106.67,115.06,140.03,81.85,84.70,88.34,100.18,86.25,72.81,65.27,
619.73,194.60,138.73,105.94,114.64,140.03,81.96,84.65,88.45,100.00,86.10,72.86,65.61,
620.15,194.52,138.77,105.70,114.89,139.87,82.07,84.77,88.52,99.71,85.72,72.68,65.24,
620.56,194.32,139.27,106.10,115.10,139.47,81.98,84.57,88.37,99.46,85.52,72.43,64.79,
620.98,194.29,139.32,106.14,114.83,139.02,81.90,83.90,88.25,99.44,85.30,71.96,64.56,
621.39,193.95,138.62,105.86,114.35,138.12,81.69,83.84,87.89,99.42,85.24,71.26,64.52,
621.80,193.37,138.23,105.27,114.26,138.13,81.40,83.75,87.30,98.98,85.05,70.96,64.42,
622.22,193.11,137.64,105.55,113.95,138.54,81.21,83.41,86.86,98.76,84.86,71.07,64.12,
622.63,192.69,137.29,105.20,113.99,137.89,80.80,83.10,86.45,98.20,84.75,70.90,63.85,
623.05,192.28,136.65,104.14,114.14,137.25,80.78,82.73,86.08,97.94,84.38,70.53,63.47,
623.46,191.51,136.68,103.86,114.26,137.18,80.29,82.60,85.90,97.85,83.75,70.64,63.23,
623.88,190.48,135.93,103.70,113.71,136.63,79.93,82.23,85.48,97.29,83.08,70.27,63.06,
624.29,189.69,134.97,103.15,112.86,136.27,79.59,81.99,85.14,97.05,82.69,69.83,62.48,
624.71,188.76,134.64,102.43,111.93,135.84,79.02,81.62,84.53,96.43,82.58,69.42,62.27,
625.12,188.59,134.03,101.90,110.91,135.44,78.83,81.18,84.08,95.85,82.18,69.37,62.06,
625.54,188.32,133.16,102.12,110.43,134.46,78.69,80.85,83.75,95.31,81.65,68.88,61.77,
625.95,187.51,133.32,101.97,110.48,133.92,78.43,80.63,83.14,94.81,81.38,68.46,61.20,
626.37,186.75,132.95,101.89,110.21,132.85,78.20,79.75,82.75,94.58,81.00,67.98,60.86,
626.78,186.10,132.66,101.98,109.70,131.66,77.86,79.61,82.62,94.45,80.87,67.53,60.76,
627.19,185.41,131.86,101.48,109.80,131.36,77.36,79.67,82.33,94.26,80.62,67.39,60.77,
627.61,184.51,131.64,101.24,109.46,131.44,77.01,79.56,82.07,94.31,80.67,67.52,60.65,
628.02,184.54,131.47,101.11,109.46,131.47,76.59,79.40,82.02,94.08,80.61,67.74,60.66,
628.44,184.08,130.80,100.13,108.98,130.90,76.66,79.22,82.09,93.80,80.43,67.71,60.92,
628.85,183.83,130.93,99.96,109.01,131.44,76.58,79.40,82.31,93.68,80.00,67.58,60.69,
629.27,183.30,131.06,100.16,108.91,131.66,76.60,79.42,82.44,93.41,79.67,67.59,60.70,
629.68,183.75,130.79,100.38,108.14,131.39,76.82,79.14,82.71,93.33,79.64,67.41,60.51,
630.10,183.55,131.17,100.24,107.59,131.57,76.77,79.18,82.91,93.59,80.04,67.09,60.70,
630.51,183.83,131.26,100.49,107.66,132.58,76.83,79.46,82.84,93.63,80.26,67.40,60.99,
630.92,184.53,131.00,101.51,107.67,132.72,77.12,79.49,82.92,93.63,80.30,67.87,61.36,
631.34,185.02,131.43,101.71,108.48,132.95,77.29,79.57,83.00,93.72,80.63,67.89,61.37,
631.75,185.10,131.89,101.75,109.04,133.21,77.68,79.50,83.34,94.02,80.87,68.17,61.29,
632.17,185.93,132.39,102.23,109.41,133.20,77.73,79.96,83.60,94.58,81.07,68.62,61.54,
632.58,186.39,132.53,102.66,109.65,133.34,77.81,80.24,83.83,94.97,81.15,68.95,61.86,
633.00,185.93,132.69,102.63,109.92,134.31,77.88,80.51,84.31,95.44,81.43,69.38,61.89,
633.41,186.68,133.13,102.96,109.94,135.05,78.05,80.99,84.18,95.77,81.75,69.96,62.21,
633.82,187.60,132.83,102.76,109.65,135.57,78.31,81.20,84.54,95.68,81.60,70.26,62.67,
634.24,188.14,133.38,102.96,110.14,135.50,78.76,81.59,84.77,95.74,81.54,70.33,62.55,
634.65,189.01,134.01,103.44,110.90,136.13,79.07,81.89,84.87,95.87,81.69,70.39,62.41,
635.07,189.72,134.54,103.82,110.87,135.95,79.66,81.67,85.14,96.17,81.87,70.44,62.39,
635.48,190.23,134.61,104.00,110.82,135.32,79.65,81.81,85.28,96.67,82.26,70.07,62.64,
635.90,190.44,134.77,104.03,111.64,135.77,79.75,82.00,85.21,97.02,82.66,70.34,63.03,
636.31,191.31,134.53,104.59,111.87,136.42,80.04,82.38,85.13,97.40,82.83,70.91,63.12,
636.72,191.89,134.75,104.54,112.29,136.14,79.89,82.43,85.26,97.23,83.12,71.05,63.20,
637.14,192.05,134.59,104.33,112.83,136.27,80.15,82.52,85.64,97.51,83.32,71.00,63.09,
637.55,191.82,134.99,104.71,113.16,136.86,80.28,82.93,85.78,97.83,83.13,71.33,63.02,
637.97,191.65,135.00,104.81,113.02,136.95,80.15,83.08,86.01,97.73,82.79,71.26,63.05,
638.38,191.53,134.73,104.78,112.82,137.06,80.40,82.92,86.41,97.80,82.82,71.00,62.76,
638.80,190.86,135.16,104.66,112.36,137.66,80.23,82.97,86.29,97.74,83.16,70.71,63.01,
639.21,191.56,134.86,104.13,111.77,137.82,80.32,83.04,86.00,97.45,83.32,70.77,63.38,
639.62,191.81,134.87,104.70,111.79,137.61,80.49,82.76,86.16,97.18,83.09,70.65,63.37,
640.04,191.74,135.35,104.72,112.03,137.23,80.65,82.57,85.85,97.13,83.41,70.44,63.09,
640.45,191.16,135.26,104.76,111.90,136.93,80.56,82.00,85.94,97.02,83.30,70.18,62.90,
640.87,190.79,135.39,104.57,111.81,135.94,80.49,81.86,85.85,97.00,83.19,69.99,62.88,
641.28,189.99,134.94,104.20,112.09,135.67,79.99,81.62,85.56,96.99,82.93,69.74,63.03,
641.69,188.97,134.53,104.21,112.02,135.96,79.64,81.43,85.20,96.95,83.14,69.87,62.82,
642.11,188.58,134.17,103.95,111.39,135.76,79.00,81.31,84.81,96.41,82.95,69.65,62.70,
642.52,187.76,133.40,102.94,110.99,134.98,78.65,80.93,84.51,95.85,82.54,69.46,62.67,
642.94,186.58,133.09,102.49,110.88,134.73,78.38,80.80,84.17,95.62,81.88,69.18,62.22,
643.35,185.47,132.83,101.78,110.39,134.02,77.89,80.32,83.56,94.87,81.30,68.76,61.81,
643.76,185.02,132.33,100.93,109.43,133.00,77.53,79.42,83.29,94.28,80.73,68.18,61.32,
644.18,184.00,131.73,100.06,108.71,131.56,77.08,78.95,82.61,93.87,80.57,67.48,61.04,
644.59,182.73,131.10,99.25,108.36,131.26,76.39,78.52,81.80,93.26,80.08,67.19,60.91,
645.01,182.23,130.00,98.78,107.46,130.49,76.03,78.06,81.26,92.62,79.52,67.07,60.54,
645.42,181.19,129.34,98.49,107.38,129.42,75.41,77.37,80.70,91.96,79.05,66.55,59.98,
645.83,179.93,128.67,97.37,107.12,128.75,74.99,76.77,80.14,91.55,78.60,66.12,59.34,
646.25,179.02,128.23,97.11,106.83,128.54,74.46,76.42,79.87,91.15,78.07,66.03,59.06,
646.66,178.33,127.56,96.73,106.28,127.94,73.91,76.20,79.38,90.83,77.56,65.68,58.89,
647.07,177.39,126.62,96.39,105.77,127.85,73.66,76.04,79.08,90.77,77.43,65.39,58.46,
647.49,176.84,126.54,96.01,105.10,127.84,73.31,76.02,78.61,90.44,77.43,65.26,58.31,
647.90,176.99,125.77,95.24,104.25,127.59,73.15,75.84,78.46,89.97,77.09,65.23,58.34,
648.32,176.75,125.41,94.93,104.03,127.22,73.36,75.73,78.55,89.73,76.82,65.12,57.96,
648.73,176.54,125.69,95.05,104.11,127.26,73.48,75.61,78.35,89.55,76.66,64.87,57.67,
649.14,176.77,125.88,95.06,104.02,127.15,73.61,75.14,78.42,89.50,76.67,64.69,57.53,
649.56,176.93,125.74,95.09,104.09,126.34,73.66,75.15,78.53,89.70,76.82,64.55,57.59,
649.97,176.88,125.51,95.39,104.61,126.62,73.57,75.36,78.44,89.85,77.03,64.46,57.85,
650.38,177.21,125.38,95.93,104.70,127.24,73.51,75.55,78.49,90.05,77.23,64.70,57.93,
650.80,177.51,125.46,96.20,104.39,127.10,73.45,75.57,78.55,89.87,77.40,64.85,57.89,
651.21,177.44,124.83,95.96,104.76,127.00,73.65,75.51,78.72,89.91,77.34,64.92,57.94,
651.63,177.04,125.09,95.89,104.80,127.48,73.66,75.79,78.71,90.09,77.18,64.94,57.83,
652.04,176.50,125.01,95.84,104.49,126.89,73.48,75.62,78.63,89.87,76.90,64.76,57.77,
652.45,176.13,124.53,95.51,104.05,126.34,73.56,75.49,78.62,89.80,76.73,64.38,57.54,
652.87,175.26,124.26,94.92,103.44,126.08,73.23,75.24,78.32,89.53,76.61,63.99,57.42,
653.28,174.98,123.77,94.23,102.49,125.68,72.79,74.90,77.96,88.98,76.28,64.03,57.48,
653.69,174.45,122.86,94.01,101.88,125.33,72.69,74.50,77.70,88.62,75.85,63.90,57.38,
654.11,173.97,122.93,94.14,102.15,124.87,72.78,74.15,77.45,88.42,75.66,63.72,57.15,
654.52,173.35,123.11,94.14,102.14,124.60,72.62,73.84,77.26,88.40,75.45,63.55,57.00,
654.93,173.11,123.01,94.08,101.93,123.81,72.56,73.75,77.28,88.50,75.38,63.77,57.07,
655.35,172.99,122.77,94.18,101.87,123.57,72.32,73.88,77.16,88.58,75.32,63.75,57.38,
655.76,172.45,123.12,94.53,101.90,124.34,72.37,74.16,77.28,88.94,75.57,64.03,57.59,
656.17,172.93,123.61,94.70,101.91,124.92,72.25,74.34,77.25,89.04,75.73,64.43,57.75,
656.59,173.38,123.32,94.06,101.85,125.14,72.64,74.42,77.53,89.05,75.75,64.77,58.14,
657.00,173.99,123.57,94.46,102.68,125.75,73.11,74.92,77.89,89.43,75.80,64.89,58.05,
657.42,174.48,124.93,94.93,103.26,126.12,73.39,75.34,78.06,89.75,75.98,65.10,58.17,
657.83,175.81,125.53,95.31,103.58,126.39,73.96,75.46,78.78,90.23,76.37,65.43,58.29,
658.24,177.01,126.30,95.75,104.04,127.26,74.37,76.11,79.34,90.86,77.16,65.55,58.79,
658.66,178.27,127.22,96.52,104.84,128.37,74.71,76.66,79.76,91.52,77.90,66.13,59.36,
659.07,179.84,127.87,97.76,105.65,129.48,75.45,77.42,80.24,92.03,78.54,66.98,59.90,
659.48,181.45,128.83,98.89,107.06,130.19,76.12,78.07,80.97,92.72,79.39,67.55,60.20,
659.90,182.75,130.09,99.63,108.26,130.64,76.83,78.58,81.60,93.49,80.00,67.93,60.46,
660.31,183.64,131.20,100.25,109.06,131.76,77.23,79.31,82.37,94.28,80.29,68.57,60.78,
660.72,184.27,131.73,100.60,109.57,131.92,77.51,79.75,82.93,94.61,80.59,68.72,61.28,
661.14,184.93,132.18,101.18,110.04,133.03,77.58,80.17,83.47,95.39,81.07,68.82,61.38,
661.55,185.30,133.08,101.23,110.04,133.83,77.77,80.57,83.60,95.68,81.56,69.00,61.61,
661.96,186.20,132.63,100.57,109.41,134.25,77.87,80.63,83.82,95.52,81.68,69.31,61.89,
662.38,186.71,132.96,100.65,109.89,133.91,78.44,80.87,84.25,95.55,81.68,69.39,61.90,
662.79,186.73,133.73,101.23,110.28,134.21,78.59,80.83,84.26,95.60,81.73,69.30,61.62,
663.20,186.79,134.44,101.28,109.93,133.96,78.81,80.43,84.61,95.77,81.80,69.31,61.61,
663.62,187.32,134.16,101.31,109.52,133.50,78.84,80.49,84.64,95.78,82.09,69.11,61.70,
664.03,187.44,133.98,101.58,110.39,133.51,78.83,80.71,84.40,95.83,82.34,69.14,62.12,
664.44,187.33,133.72,102.14,110.47,133.90,78.80,80.84,84.36,96.21,82.41,69.45,62.23,
664.85,187.60,133.78,102.43,110.29,134.05,78.63,80.92,84.39,95.99,82.47,69.68,62.37,
665.27,187.79,133.36,102.22,110.41,134.16,78.87,80.89,84.63,96.19,82.38,69.65,62.31,
665.68,187.40,133.66,102.36,110.67,134.72,78.90,81.15,84.73,96.35,82.17,69.83,62.32,
666.09,187.25,133.50,102.55,110.53,134.89,78.76,81.27,84.74,96.14,81.88,69.87,62.33,
666.51,187.75,133.29,102.66,110.21,134.56,78.86,81.28,85.01,96.25,81.87,69.70,62.19,
666.92,187.73,133.50,102.41,110.03,134.99,78.77,81.34,84.83,96.48,82.05,69.45,62.40,
667.33,187.61,133.33,102.10,109.78,135.27,78.84,81.31,84.66,96.27,81.99,69.66,62.62,
667.75,187.55,132.91,102.25,109.58,135.12,78.79,81.20,84.59,96.02,81.79,69.73,62.55,
668.16,187.62,132.99,102.41,110.02,134.76,78.86,81.21,84.40,96.15,82.09,69.65,62.38,
668.57,187.16,132.98,102.67,110.23,134.70,78.91,80.86,84.30,96.20,82.02,69.45,62.19,
668.99,186.77,132.94,102.64,110.21,134.32,78.78,80.78,84.28,96.23,81.95,69.57,62.28,
669.40,186.62,132.87,102.69,110.64,134.07,78.54,80.88,84.22,96.22,81.74,69.42,62.67,
669.81,185.83,132.65,102.68,110.64,134.25,78.37,81.00,84.19,96.41,81.77,69.48,62.62,
670.23,185.61,132.71,102.71,110.21,134.46,78.08,80.85,84.02,96.32,81.73,69.53,62.64,
670.64,185.50,132.16,102.06,109.72,134.34,78.00,80.77,84.00,96.02,81.59,69.58,62.88,
671.05,185.49,132.19,101.82,109.83,134.13,77.98,80.86,84.05,96.01,81.44,69.42,62.64,
671.46,185.20,132.77,101.70,109.81,133.91,77.83,80.78,83.82,95.87,81.41,69.30,62.55,
671.88,185.35,132.78,101.69,109.56,133.59,77.91,80.28,83.96,95.73,81.31,69.04,62.40,
672.29,185.41,132.80,101.53,109.36,133.05,77.81,80.31,84.01,95.85,81.42,68.77,62.45,
672.70,185.14,132.80,101.49,109.63,133.17,77.65,80.31,83.73,95.78,81.56,68.60,62.46,
673.12,184.96,132.73,101.90,109.20,133.10,77.71,80.26,83.66,95.61,81.60,68.74,62.38,
673.53,185.27,132.63,102.00,109.46,132.81,77.66,80.26,83.60,95.52,81.81,68.74,62.28,
673.94,185.25,132.68,101.98,109.73,132.62,77.79,80.15,83.72,95.50,81.72,68.64,62.19,
674.35,185.04,132.85,102.03,109.72,132.91,77.72,80.17,83.68,95.49,81.50,68.69,62.06,
674.77,184.95,132.58,102.06,109.53,132.77,77.55,80.19,83.65,95.30,81.28,68.75,62.14,
675.18,185.06,132.35,101.94,109.26,133.02,77.42,80.25,83.82,95.49,81.32,68.70,61.97,
675.59,184.95,132.41,101.95,109.00,133.39,77.36,80.37,83.71,95.54,81.47,68.51,61.92,
676.01,185.34,131.84,101.63,108.42,133.63,77.41,80.25,83.62,95.45,81.55,68.67,62.00,
676.42,185.41,131.67,101.43,108.42,133.48,77.56,80.30,83.66,95.20,81.39,68.58,61.94,
676.83,185.52,131.97,101.55,108.92,133.36,77.74,80.29,83.50,95.18,81.51,68.38,61.64,
677.24,185.30,132.11,101.66,109.12,133.32,77.81,79.91,83.41,95.10,81.28,68.19,61.57,
677.66,185.11,131.91,101.83,109.04,132.87,77.84,79.77,83.54,95.07,81.25,68.30,61.48,
678.07,184.81,131.62,101.68,109.23,132.92,77.72,79.97,83.39,95.07,81.14,68.19,61.58,
678.48,184.54,131.49,101.71,109.33,133.20,77.61,80.01,83.23,95.16,81.26,68.24,61.57,
678.89,184.44,131.21,101.81,109.11,133.33,77.35,79.84,83.19,94.97,81.23,68.49,61.59,
679.31,184.32,130.67,101.09,108.86,133.14,77.28,79.82,83.23,94.77,81.06,68.34,61.59,
679.72,183.78,131.04,100.89,108.85,133.20,77.32,79.99,83.22,94.65,80.69,68.15,61.41,
680.13,183.56,130.95,100.73,108.76,133.20,77.15,79.90,83.00,94.33,80.41,68.10,61.36,
680.55,183.30,130.86,100.55,108.32,132.72,77.11,79.59,83.20,94.13,80.17,67.80,61.24,
680.96,182.68,130.88,100.05,107.76,132.13,76.86,79.57,83.01,93.98,80.23,67.35,61.21,
681.37,181.98,130.21,99.55,107.27,131.61,76.64,79.20,82.50,93.41,80.05,67.17,61.21,
681.78,181.07,129.53,99.47,106.70,130.94,76.28,78.73,81.96,92.70,79.62,67.07,60.90,
682.20,179.94,128.97,98.71,106.39,129.83,75.85,78.18,81.29,92.05,79.22,66.60,60.36,
682.61,178.23,128.20,98.18,105.79,128.71,75.30,77.37,80.52,91.40,78.60,66.02,59.64,
683.02,176.63,127.10,97.38,104.64,127.69,74.59,76.57,79.88,90.63,77.71,65.79,58.96,
683.43,174.84,125.58,96.30,103.51,126.25,73.71,75.94,79.03,89.65,76.87,65.17,58.41,
683.85,172.43,123.93,95.05,102.34,124.98,72.53,75.12,77.94,88.88,76.10,64.18,57.75,
684.26,170.26,122.23,93.69,100.77,123.53,71.31,74.09,76.64,87.56,75.23,63.28,57.04,
684.67,168.01,119.94,91.75,98.68,121.94,70.33,72.99,75.53,85.93,73.99,62.55,56.39,
685.08,165.66,118.52,90.23,97.71,120.08,69.43,72.04,74.42,84.51,72.86,61.44,55.36,
685.50,163.45,117.32,89.33,96.82,118.51,68.56,70.88,73.05,83.26,71.79,60.63,54.44,
685.91,161.81,115.56,88.28,95.38,117.15,67.79,69.54,72.37,82.18,70.94,59.77,53.63,
686.32,159.76,114.30,87.14,93.99,115.03,66.78,68.72,71.50,81.33,70.25,58.80,52.92,
686.73,157.94,112.73,85.77,93.59,113.71,65.73,68.01,70.13,80.31,69.60,57.99,52.37,
687.15,156.34,111.23,85.21,92.70,112.71,64.96,67.30,69.03,79.65,68.99,57.42,51.83,
687.56,155.24,110.46,84.57,92.15,112.04,64.30,66.80,68.42,78.91,68.67,57.19,51.23,
687.97,154.70,109.96,83.77,91.83,111.22,64.09,66.36,68.16,78.57,68.20,56.79,50.70,
688.38,154.07,109.83,83.41,91.60,111.27,63.74,66.06,67.92,78.22,67.66,56.48,50.40,
688.79,153.65,109.33,82.97,91.11,110.94,63.27,65.81,67.88,77.89,67.08,56.32,50.30,
689.21,153.37,109.02,82.76,90.58,110.63,62.96,65.77,68.02,77.88,67.08,55.95,50.13,
689.62,153.34,109.18,82.54,90.20,110.62,62.84,65.91,67.86,77.90,67.31,55.61,50.29,
690.03,153.70,108.60,82.26,89.93,111.16,63.08,66.06,67.98,77.79,67.39,55.88,50.47,
690.44,153.97,108.65,82.70,89.87,111.47,63.46,66.10,68.28,77.84,67.30,56.16,50.40,
690.86,154.06,109.35,82.85,90.11,111.15,63.65,66.13,68.14,77.97,67.46,56.21,50.19,
691.27,154.30,109.68,83.16,90.20,111.05,64.02,65.87,68.27,78.40,67.37,56.30,50.12,
691.68,154.47,109.62,83.40,90.39,111.17,64.08,65.76,68.44,78.53,67.49,56.62,50.20,
692.09,154.22,109.50,83.28,90.75,110.81,63.91,66.00,68.25,78.72,67.39,56.58,50.45,
692.50,154.50,109.02,83.34,90.88,111.21,63.93,66.12,68.22,79.18,67.52,56.87,50.52,
692.92,154.85,109.03,83.76,90.68,111.95,64.00,66.21,68.56,79.29,67.72,57.13,50.61,
693.33,155.06,108.75,83.13,90.39,112.33,64.41,66.20,68.84,79.19,67.68,57.46,50.84,
693.74,155.04,109.22,83.32,90.83,112.30,64.53,66.56,69.05,79.38,67.38,57.46,50.85,
694.15,155.04,109.14,83.26,90.97,112.26,64.62,66.64,69.12,79.22,67.24,57.42,50.90,
694.57,155.40,109.13,83.20,91.04,112.21,64.97,66.69,69.54,79.38,67.34,57.55,50.79,
694.98,155.41,109.75,83.36,91.23,111.65,64.98,66.98,69.73,79.51,67.93,57.25,51.08,
695.39,155.47,109.61,83.39,91.23,111.74,65.16,67.09,69.51,79.67,67.96,57.27,51.32,
695.80,155.65,109.16,84.09,91.10,111.82,65.39,66.87,69.38,79.50,68.00,57.64,51.13,
696.21,156.11,109.72,84.31,91.57,111.84,65.50,66.71,69.33,79.52,68.22,57.58,50.93,
696.63,156.43,110.37,84.29,92.33,111.60,65.49,66.62,69.40,79.66,68.42,57.55,51.01,
697.04,156.90,110.81,84.60,93.23,112.70,65.56,66.66,69.77,80.18,68.56,57.88,51.14,
697.45,157.24,110.80,84.95,93.42,112.94,65.43,66.88,69.99,80.12,68.48,57.97,51.38,
697.86,157.07,111.01,84.70,93.65,113.08,65.33,67.18,70.24,80.61,68.71,57.85,51.58,
698.27,157.50,111.03,84.63,93.39,113.25,65.22,67.44,70.16,80.64,68.99,57.68,51.63,
698.69,157.46,110.48,83.96,92.50,114.08,65.30,67.32,70.30,80.19,68.95,57.83,52.04,
699.10,157.31,110.74,84.16,92.34,113.70,65.54,67.58,70.19,80.02,68.66,57.70,51.79,
699.51,157.41,111.06,84.33,92.70,113.12,65.45,67.58,69.93,79.79,68.38,57.37,51.46,
699.92,157.28,110.72,84.31,92.54,112.80,65.61,66.88,70.07,79.68,68.39,57.04,51.07,
700.33,157.37,110.75,84.35,92.29,112.27,65.37,66.71,70.16,79.79,68.34,57.13,51.17,
700.75,157.16,110.98,84.71,92.48,111.69,65.21,66.74,69.86,79.88,68.68,57.20,51.54,
701.16,157.16,110.47,85.29,92.30,112.85,65.33,67.00,69.73,80.30,68.78,57.49,51.73,
701.57,157.82,111.12,85.73,92.80,113.63,65.26,66.99,69.93,80.23,69.21,57.95,51.91,
701.98,158.28,111.54,85.16,93.23,113.95,65.65,67.15,70.41,80.40,69.32,58.30,52.16,
702.39,158.44,112.32,85.33,93.68,114.26,66.03,67.60,70.81,80.91,69.29,58.76,52.35,
702.80,158.94,112.42,85.86,94.03,114.85,66.20,68.14,71.31,81.11,69.24,59.01,52.62,
703.22,159.47,112.68,86.11,94.19,115.26,66.81,68.65,72.20,81.63,69.75,59.16,52.79,
703.63,160.33,112.80,86.32,94.21,115.14,66.93,69.45,72.47,82.32,70.56,59.05,53.44,
704.04,161.59,112.64,86.50,93.93,115.99,67.47,70.14,72.80,82.59,71.13,59.54,53.78,
704.45,162.55,113.23,87.82,94.54,116.96,68.26,70.69,73.30,82.90,71.50,60.16,54.18,
704.86,163.32,114.64,88.48,95.99,116.76,68.89,71.02,73.34,83.35,72.02,60.32,54.13,
705.27,163.76,115.34,88.80,96.85,117.23,69.49,70.81,73.83,83.89,72.26,60.56,54.21,
705.69,164.58,115.79,89.62,97.33,118.06,69.78,71.04,74.58,84.57,72.81,61.37,54.54,
706.10,165.03,116.16,89.50,97.75,118.31,69.69,71.60,74.83,85.24,73.06,61.51,55.16,
706.51,165.32,116.50,89.86,98.15,119.18,69.85,72.34,74.88,86.04,73.74,61.76,55.38,
706.92,165.91,116.71,89.94,98.26,120.30,69.89,72.64,74.95,86.29,73.86,62.14,55.60,
707.33,166.10,116.61,88.96,98.09,120.59,70.32,72.77,75.34,86.07,73.92,62.61,55.86,
707.74,165.79,117.54,88.77,98.83,120.38,70.83,73.35,75.73,86.31,73.86,62.64,55.61,
708.16,166.15,117.77,89.50,99.22,120.62,71.14,73.74,75.68,86.38,73.74,62.65,55.71,
708.57,166.73,117.85,89.95,99.08,120.72,71.70,73.79,76.46,86.69,73.79,62.44,55.60,
708.98,166.88,118.71,90.05,98.56,119.89,71.73,74.15,76.44,86.91,74.28,62.37,55.69,
709.39,167.02,118.53,90.15,98.95,119.84,71.49,74.31,76.08,86.99,74.38,62.16,55.91,
709.80,167.03,118.74,91.30,98.69,120.59,71.77,74.02,75.86,86.81,74.41,62.80,56.07,
710.21,166.50,119.11,91.32,99.13,120.70,71.87,73.78,75.77,86.62,74.51,63.06,55.79,
710.63,165.98,119.37,90.96,99.59,120.30,71.77,73.43,75.75,86.51,74.49,63.01,55.44,
711.04,165.34,118.94,90.54,99.34,120.81,71.47,73.14,75.87,86.61,74.14,63.00,55.27,
711.45,164.85,118.25,90.39,98.43,120.12,70.84,72.98,75.59,86.17,73.45,62.87,55.31,
711.86,163.35,117.24,89.81,98.01,119.25,70.18,72.67,75.42,85.98,73.07,62.05,54.92,
712.27,162.03,116.22,88.65,96.76,118.11,69.19,72.17,74.26,85.21,72.64,61.02,54.66,
712.68,160.21,113.64,86.89,94.49,117.30,68.56,71.14,73.38,83.70,71.55,60.35,54.31,
713.09,157.59,111.69,85.67,93.17,115.37,67.76,70.08,72.53,82.00,70.22,59.25,53.19,
713.51,154.97,110.11,84.53,91.92,112.98,66.48,68.53,70.58,80.36,68.87,57.79,51.70,
713.92,152.01,107.48,83.15,90.16,110.36,65.08,66.31,69.06,78.75,67.14,56.21,50.37,
714.33,148.16,105.12,81.11,88.01,107.19,63.25,64.42,67.53,76.98,65.73,54.70,48.97,
714.74,144.26,102.17,78.78,86.53,103.97,61.06,62.72,65.21,74.69,64.17,53.09,47.90,
715.15,140.40,99.11,76.87,84.24,101.47,59.29,60.75,62.83,72.77,62.34,51.50,46.64,
715.56,136.71,95.93,74.85,81.41,99.29,57.32,58.72,60.81,70.17,60.60,50.27,45.10,
715.97,132.82,92.61,71.59,79.58,96.39,55.69,56.81,59.19,67.95,58.49,48.62,43.50,
716.38,129.32,90.53,69.30,77.45,93.48,53.91,55.31,57.49,66.07,56.65,47.02,41.96,
716.80,125.96,87.97,67.50,74.98,91.08,52.32,53.73,55.92,63.90,54.51,45.68,41.02,
717.21,123.19,85.48,65.78,73.01,88.46,51.11,52.59,54.86,62.16,53.16,44.30,39.76,
717.62,120.78,84.50,63.73,70.99,85.64,49.65,51.64,53.49,61.03,52.57,42.75,39.34,
718.03,119.11,82.69,61.98,69.13,84.84,49.13,50.84,52.06,59.70,51.77,42.13,39.06,
718.44,117.72,81.92,62.59,67.88,84.50,49.05,50.13,51.41,58.50,50.98,42.25,38.38,
718.85,117.18,82.04,62.68,68.41,83.47,48.84,49.48,50.77,57.94,50.99,42.02,37.65,
719.26,117.06,82.73,62.62,68.66,83.02,48.91,48.98,50.70,58.24,50.63,41.80,37.42,
719.67,117.40,83.05,62.79,68.68,84.20,48.64,48.93,51.08,58.55,50.79,42.46,37.65,
720.08,117.66,82.94,62.56,69.30,84.08,48.71,49.36,51.30,58.76,50.72,42.47,38.24,
720.50,118.10,83.27,62.92,69.51,84.99,48.52,49.95,51.24,59.55,51.17,42.78,38.70,
720.91,118.99,83.72,63.08,69.24,86.16,48.45,50.39,51.47,59.92,51.39,43.08,39.06,
721.32,119.58,83.06,62.72,68.88,87.21,49.05,50.41,51.91,59.93,51.63,43.75,39.74,
721.73,119.96,84.03,63.42,69.86,87.32,49.60,51.32,52.68,60.41,51.75,44.09,39.58,
722.14,120.93,85.35,63.55,70.72,87.65,49.92,51.71,52.86,60.75,51.93,44.18,39.73,
722.55,121.24,85.57,63.71,70.33,87.59,50.48,51.34,53.43,61.05,52.06,44.15,39.55,
722.96,121.61,86.02,63.68,70.17,86.88,50.72,51.51,53.53,61.31,52.81,43.94,39.55,
