Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
918.84,331.19,120.24,307.38,96.19,83.33,136.19,157.86,338.33,129.05,127.62,781.90,123.81,
919.24,333.64,120.50,310.54,96.92,84.78,137.65,160.75,342.21,131.69,129.55,789.20,125.98,
919.64,335.74,123.19,313.58,98.41,85.97,139.39,162.75,345.51,131.29,130.10,797.77,126.53,
920.03,339.38,124.26,317.68,99.45,86.15,140.71,163.13,348.21,132.61,130.22,800.40,128.07,
920.43,340.88,124.84,319.63,100.50,87.65,140.84,163.52,348.99,136.06,130.57,804.93,129.62,
920.83,340.53,125.13,321.66,103.16,88.16,139.70,163.82,350.32,137.31,131.58,808.10,130.62,
921.23,341.44,126.40,320.89,103.22,88.69,140.02,162.24,351.95,137.87,133.33,806.64,131.41,
921.63,343.18,126.03,320.22,101.64,88.87,141.10,162.14,352.99,138.23,134.40,808.33,131.77,
922.02,341.86,127.42,318.91,101.36,88.84,140.33,163.28,353.34,136.98,133.88,808.04,130.05,
922.42,339.52,127.68,318.01,100.18,89.04,139.64,163.31,352.67,136.05,134.38,804.34,128.40,
922.82,337.65,127.31,316.35,100.03,88.35,139.99,161.76,352.00,135.20,133.05,799.73,127.54,
923.22,335.59,126.23,315.71,99.89,87.09,138.45,161.92,350.92,134.86,132.22,795.25,125.76,
923.62,333.51,125.39,315.53,99.02,85.93,137.62,160.64,345.97,133.07,130.43,790.73,124.20,
924.01,330.33,122.59,311.86,97.64,84.35,137.46,158.33,343.29,130.26,128.82,784.94,124.03,
924.41,327.59,118.07,307.19,95.04,83.04,136.31,155.75,339.83,129.59,126.71,777.57,124.31,
924.81,323.02,116.15,303.58,93.59,81.12,133.67,153.83,335.26,125.99,123.35,770.83,121.91,
925.21,318.01,115.20,298.81,92.64,78.72,130.56,151.21,328.57,122.64,119.76,758.91,117.84,
925.60,311.60,111.15,291.67,90.26,77.01,126.75,146.92,321.68,120.51,115.71,742.26,115.71,
926.00,303.10,107.75,284.62,88.79,74.97,121.91,143.03,315.10,118.07,112.79,728.59,113.51,
926.40,295.33,105.56,276.14,86.37,72.07,118.04,139.39,307.57,113.48,110.12,709.66,108.92,
926.80,288.43,101.74,267.32,81.83,69.11,115.66,134.86,299.71,107.98,106.30,692.05,105.34,
927.19,280.58,96.97,258.02,77.52,65.96,112.57,131.05,289.94,103.69,102.25,673.48,101.05,
927.59,270.15,92.93,248.06,73.96,62.92,107.58,126.79,279.76,99.42,98.70,650.77,95.81,
927.99,259.07,89.00,239.58,71.20,59.65,103.67,121.72,267.73,93.09,93.09,628.30,90.69,
928.39,248.77,83.89,229.73,67.74,55.44,98.35,115.47,255.76,88.95,86.78,601.20,85.58,
928.78,235.93,78.00,219.51,63.99,51.97,92.25,109.15,241.00,84.04,80.17,574.24,81.14,
929.18,221.68,72.04,207.42,61.40,48.16,85.10,101.78,227.00,78.57,75.67,546.83,77.60,
929.58,209.76,65.40,193.53,56.44,44.37,79.93,93.26,214.37,72.91,70.49,514.96,73.64,
929.98,197.50,59.69,180.76,52.16,40.66,74.00,86.62,201.38,66.96,65.27,486.22,68.18,
930.37,184.21,56.14,168.41,48.60,36.94,67.80,80.44,187.61,61.00,59.30,455.41,61.00,
930.77,171.24,51.88,155.89,44.09,34.10,61.14,74.05,174.65,56.02,54.56,423.83,55.29,
931.17,158.67,47.11,145.25,40.52,31.34,55.90,67.86,164.53,52.00,49.55,394.49,51.26,
931.56,147.09,44.30,136.07,37.69,28.39,51.39,63.88,153.70,48.46,45.77,369.06,45.77,
931.96,137.55,40.04,128.96,33.90,25.74,48.88,58.95,142.22,43.97,42.99,344.87,42.25,
932.36,130.00,36.02,120.38,30.10,23.29,46.13,54.52,133.21,40.70,40.70,326.11,39.47,
932.75,122.34,31.45,112.93,27.74,21.60,43.59,51.02,125.32,39.13,37.89,307.60,38.39,
933.15,115.18,29.35,107.22,26.37,19.90,40.80,48.51,117.91,35.32,34.83,295.04,35.08,
933.55,110.01,27.25,103.01,25.50,17.80,38.50,45.26,111.01,32.75,31.00,280.03,33.25,
933.94,104.53,24.63,98.25,24.12,17.19,35.18,42.47,105.54,32.16,28.65,267.36,32.42,
934.34,98.70,22.72,94.92,24.49,16.46,31.81,39.89,102.49,31.30,27.26,257.99,31.81,
934.74,96.71,23.10,92.14,23.35,15.94,31.48,37.31,100.01,29.95,27.92,250.79,31.22,
935.13,96.79,22.22,89.64,20.94,15.73,33.20,36.52,99.86,29.63,27.33,248.24,30.90,
935.53,97.07,23.37,89.11,20.03,15.82,33.13,38.26,99.90,29.53,27.22,250.64,29.79,
935.93,97.95,25.59,89.94,19.64,16.33,33.08,40.32,100.80,30.24,28.17,253.80,29.98,
936.32,99.97,27.34,92.94,20.57,17.29,35.67,41.13,104.14,30.46,28.38,260.86,30.46,
936.72,102.82,28.06,97.05,22.29,17.84,36.98,43.28,107.54,32.52,29.90,268.58,30.95,
937.12,106.81,29.34,102.05,23.26,18.51,38.33,45.74,108.92,34.37,30.40,280.23,32.78,
937.51,110.85,30.11,105.52,25.05,19.18,38.64,46.90,113.51,35.44,32.77,291.50,35.71,
937.91,115.93,29.52,107.34,24.69,20.18,41.33,47.23,117.27,37.57,33.81,303.77,38.37,
938.31,119.45,30.54,110.54,25.67,20.76,42.16,50.27,122.16,38.11,34.05,315.12,39.46,
938.70,123.65,33.77,113.85,27.51,20.92,42.49,52.02,125.29,37.86,34.86,324.66,39.22,
939.10,126.28,34.59,115.85,27.18,22.40,42.55,51.89,129.03,38.98,35.69,328.33,40.36,
939.49,127.44,35.66,118.59,29.03,23.11,42.57,51.97,133.52,40.91,36.49,332.83,42.02,
939.89,129.66,38.12,120.48,30.05,23.04,43.13,53.42,136.62,42.29,38.40,337.23,41.46,
940.29,133.34,38.94,122.97,29.69,23.53,45.66,53.22,138.10,41.74,40.06,344.55,42.86,
940.68,136.38,38.60,122.85,29.02,23.78,46.21,54.95,140.32,42.27,40.86,349.40,43.11,
941.08,136.55,38.53,123.80,29.75,24.02,46.46,56.37,141.36,44.19,42.49,352.98,44.48,
941.47,135.02,39.59,124.48,31.05,23.93,47.00,56.97,141.28,42.16,41.87,356.63,42.73,
941.87,136.39,38.40,124.93,31.52,23.04,46.99,55.30,140.40,42.12,40.69,353.01,42.41,
942.27,134.38,37.12,124.31,31.65,22.33,44.89,55.25,137.84,42.01,38.56,348.76,42.59,
942.66,130.76,35.22,122.68,33.48,21.48,42.43,53.69,136.82,41.57,37.81,346.38,43.01,
943.06,129.47,33.89,119.34,32.15,21.09,42.58,50.40,135.27,39.68,38.52,339.47,43.16,
943.45,129.19,32.52,116.71,30.48,20.67,43.84,49.64,133.54,38.90,37.74,337.35,42.97,
943.85,127.95,33.44,114.87,30.53,20.24,42.75,50.60,132.61,37.22,36.35,333.26,41.29,
944.24,125.77,34.65,112.96,29.70,20.85,41.63,49.78,130.72,37.27,35.52,327.82,39.59,
944.64,124.34,33.49,113.27,29.41,21.31,43.39,49.79,130.74,37.85,34.94,324.38,39.02,
945.04,123.95,33.75,114.06,29.68,20.83,42.48,51.79,130.35,38.99,35.21,322.38,37.53,
945.43,125.01,34.01,116.00,29.36,21.16,43.32,52.04,127.92,38.96,34.60,323.86,38.08,
945.83,127.21,33.40,115.89,29.04,21.26,45.02,52.57,128.37,38.63,36.01,328.20,39.50,
946.22,128.15,31.31,115.68,28.41,21.46,45.81,53.93,128.73,40.59,36.82,331.10,41.46,
946.62,128.44,32.40,116.87,29.22,21.52,46.00,54.96,129.31,39.34,36.74,337.88,41.08,
947.01,131.06,33.78,118.65,30.02,21.02,45.61,55.43,129.91,38.39,35.80,337.75,39.84,
947.41,131.64,33.41,120.98,29.09,21.89,45.22,54.73,131.06,39.46,35.72,338.16,41.48,
947.80,130.29,33.29,122.83,31.86,22.39,44.20,54.82,134.31,41.04,36.73,340.95,42.47,
948.20,132.49,35.20,123.33,31.76,23.12,44.07,54.08,136.21,41.49,39.20,341.66,43.78,
948.59,135.51,35.66,123.53,29.95,23.74,46.50,53.92,137.51,41.37,39.94,345.76,44.50,
948.99,137.81,36.37,123.60,29.83,24.10,47.45,55.98,138.66,42.34,40.63,350.63,44.04,
949.38,137.90,37.66,124.60,29.73,24.58,47.57,57.20,139.32,44.46,42.48,352.83,42.48,
949.78,137.51,38.40,125.94,30.78,25.07,49.13,57.60,140.90,43.77,41.51,356.35,41.79,
950.17,138.52,37.73,128.38,31.53,24.32,49.27,58.28,141.33,45.05,41.67,356.99,41.39,
950.57,138.72,38.19,130.29,32.29,24.49,48.30,58.13,140.97,45.77,41.00,361.68,42.40,
950.96,138.02,37.80,131.02,33.32,24.52,47.59,57.95,142.78,45.91,41.99,366.19,43.39,
951.36,139.57,36.01,130.08,32.66,24.68,48.85,58.06,143.76,46.06,43.27,369.59,45.22,
951.75,140.25,36.45,130.51,32.84,24.60,48.97,58.99,144.98,45.64,43.41,373.43,45.08,
952.15,142.10,37.74,131.83,33.86,24.53,49.12,59.39,146.54,44.68,42.46,374.67,43.29,
952.54,141.80,38.77,132.11,32.96,25.37,49.02,59.82,147.34,45.42,42.37,372.24,43.76,
952.94,141.79,38.42,133.50,34.00,25.76,48.92,59.70,149.53,46.44,42.57,373.14,45.05,
953.33,142.82,40.25,134.00,35.57,26.03,49.35,61.21,150.82,47.42,43.56,373.32,44.67,
953.73,146.06,41.54,135.61,34.93,26.41,50.61,61.62,151.29,47.04,43.19,377.95,45.94,
954.12,148.97,41.15,136.07,34.29,26.56,52.67,63.65,152.53,47.74,44.44,383.53,46.09,
954.51,150.51,40.77,138.19,35.30,26.82,53.91,64.85,154.34,50.08,46.79,388.58,48.44,
954.91,151.50,42.86,140.31,36.85,27.19,55.41,66.06,156.41,48.86,46.40,394.71,48.32,
955.30,153.38,43.86,143.30,38.14,26.92,56.12,66.20,158.01,49.31,45.77,397.21,49.86,
955.70,154.99,43.23,146.83,38.07,27.73,56.01,67.43,158.79,50.30,46.50,400.25,51.39,
956.09,155.42,43.67,148.64,40.96,28.43,54.52,67.00,162.47,50.72,47.74,403.60,53.71,
956.49,158.83,45.19,149.08,40.59,28.90,55.74,66.02,165.05,50.87,49.79,405.86,55.20,
956.88,162.50,45.35,150.08,40.76,29.58,58.58,67.48,166.82,51.29,51.02,410.30,56.69,
957.27,165.04,47.38,152.11,40.92,29.94,59.23,68.38,169.07,51.69,51.69,413.53,56.27,
957.67,167.05,49.42,153.89,41.36,31.05,59.36,68.76,171.08,52.91,51.03,415.75,55.86,
958.06,167.97,50.63,155.91,42.06,31.93,61.08,69.92,174.40,54.11,51.70,420.59,56.53,
958.46,170.55,51.59,159.85,43.84,32.51,62.02,71.64,177.50,55.60,52.66,426.10,56.14,
958.85,173.43,52.83,164.62,44.29,33.08,63.77,73.11,177.96,57.10,53.10,432.77,57.36,
959.24,176.98,53.31,166.31,44.51,33.80,64.50,74.36,180.97,58.10,54.37,441.37,59.17,
959.64,179.09,51.89,168.45,44.97,34.38,66.79,76.11,183.61,60.14,57.21,448.66,62.00,
960.03,180.82,53.18,171.25,45.74,35.10,67.81,77.38,185.07,59.83,57.70,456.83,62.22,
960.42,183.67,55.55,174.64,46.78,35.41,67.78,78.94,187.93,60.60,57.41,461.44,61.40,
960.82,185.50,56.08,177.00,46.24,36.99,67.77,80.00,190.82,62.46,57.94,466.15,62.46,
961.21,187.46,57.09,179.49,48.59,37.92,67.71,81.78,195.16,64.26,59.48,472.10,64.26,
961.61,191.32,59.97,180.70,49.89,38.74,68.46,83.85,198.75,66.34,62.09,477.10,64.75,
962.00,196.20,61.25,182.68,49.58,39.66,71.32,85.11,201.24,67.87,63.63,485.72,66.28,
962.39,200.15,62.56,185.57,49.84,40.40,73.70,88.54,204.40,69.19,64.95,494.68,66.54,
962.79,203.94,64.71,188.56,51.45,41.58,75.05,91.23,207.39,72.40,68.16,503.89,67.89,
963.18,206.28,66.90,192.74,53.36,42.90,77.52,93.72,212.12,72.48,69.03,515.04,68.23,
963.57,209.66,68.03,197.44,55.01,43.26,79.72,95.93,216.04,75.20,71.22,524.03,69.36,
963.97,214.05,69.93,203.15,56.37,44.78,80.84,98.39,217.78,77.91,72.06,533.41,71.79,
964.36,217.75,71.25,207.12,59.29,45.84,80.83,100.50,223.87,80.03,74.71,545.05,75.24,
964.75,223.49,72.02,208.87,59.79,47.41,83.98,101.78,230.40,82.11,78.13,557.53,78.93,
965.15,229.12,73.81,213.45,61.33,49.06,87.08,105.13,235.22,84.16,80.97,570.80,81.24,
965.54,235.94,77.50,218.69,62.63,50.96,89.17,108.55,240.98,86.25,82.54,582.81,81.48,
965.93,241.66,81.17,222.83,64.46,53.16,91.78,110.62,248.03,89.13,84.09,593.68,83.83,
966.32,247.04,83.50,229.28,67.06,55.56,95.95,113.45,254.46,91.98,87.21,604.88,86.41,
966.72,252.99,86.63,235.51,69.94,56.90,98.02,117.62,260.94,95.63,89.81,614.60,87.95,
967.11,260.28,89.23,242.27,71.23,58.78,101.68,119.95,266.63,97.44,91.08,628.06,90.82,
967.50,266.83,91.06,247.77,72.27,60.78,105.36,122.30,272.92,100.06,94.50,643.26,94.24,
967.90,272.49,92.68,253.69,73.62,62.60,109.37,125.52,277.79,103.54,98.51,658.32,98.24,
968.29,276.42,95.58,259.48,76.25,64.39,112.00,128.68,283.04,104.32,100.08,672.52,100.08,
968.68,281.81,98.53,265.92,78.13,65.26,113.36,130.31,288.70,105.68,100.12,682.81,101.97,
969.07,286.17,99.36,270.53,79.23,67.41,114.47,132.22,292.26,108.37,102.28,691.04,104.40,
969.47,288.29,100.69,273.72,82.41,68.89,114.73,134.34,297.03,110.23,104.40,697.93,107.31,
969.86,292.24,102.37,274.74,83.01,69.91,115.89,133.92,301.26,110.85,107.14,702.24,108.73,
970.25,296.53,103.27,275.83,81.77,70.83,118.67,134.86,302.90,111.76,108.84,710.41,109.37,
970.64,298.49,104.46,277.23,82.66,71.45,119.88,136.09,303.01,111.64,109.24,711.81,109.24,
971.04,298.89,105.66,276.53,82.77,71.75,120.04,136.27,303.15,112.58,109.66,711.16,108.59,
971.43,296.75,105.05,276.48,83.45,71.67,120.78,135.71,303.41,112.25,109.58,709.74,107.71,
971.82,295.36,104.15,276.67,84.12,70.82,120.18,136.47,302.57,112.70,109.23,706.10,106.29,
972.21,294.92,103.84,277.25,84.30,70.44,119.09,136.22,300.00,112.67,108.65,704.91,106.78,
972.61,295.02,102.45,275.17,83.68,69.95,117.74,135.17,299.85,112.38,109.16,705.90,108.08,
973.00,294.01,99.44,273.05,82.51,69.55,118.25,134.37,298.04,112.87,109.92,705.73,108.84,
973.39,292.11,100.15,271.38,82.92,68.81,117.92,134.61,295.88,111.46,108.77,705.91,107.69,
973.78,292.39,100.88,270.81,83.08,68.41,115.72,134.60,295.09,110.32,107.09,702.39,105.47,
974.17,291.02,100.52,268.59,81.33,68.53,114.57,134.03,294.53,111.33,105.92,697.15,105.11,
974.57,289.06,99.51,267.97,82.47,68.57,113.84,133.58,294.74,111.68,106.00,693.31,105.46,
974.96,289.59,100.68,266.86,82.55,68.09,113.13,133.43,295.00,112.32,106.63,690.15,105.55,
975.35,291.96,100.75,266.23,80.98,68.14,114.56,132.71,295.21,111.85,107.25,692.25,106.17,
975.74,292.89,100.79,266.07,80.20,68.39,116.24,134.39,294.79,112.71,107.57,695.79,105.94,
976.13,293.18,101.43,267.14,81.36,68.56,117.16,135.61,295.08,114.45,109.03,697.02,107.40,
976.53,292.87,103.42,269.53,81.70,68.94,117.26,137.07,297.22,114.27,109.12,703.55,106.13,
976.92,294.28,104.34,272.54,82.60,68.58,118.47,138.04,299.17,115.76,109.23,705.95,106.52,
977.31,296.39,105.78,276.27,83.21,69.50,118.83,139.49,299.65,116.65,108.49,709.70,107.95,
977.70,297.04,106.63,279.36,85.41,70.51,117.78,140.36,304.11,117.51,110.17,716.48,110.98,
978.09,300.65,106.11,280.24,84.89,71.61,119.44,139.85,307.45,118.36,112.10,723.74,112.37,
978.48,302.99,107.26,283.12,85.21,72.85,122.23,141.83,309.52,118.69,113.79,729.03,113.25,
978.87,306.80,110.62,285.55,86.64,74.11,123.43,143.05,312.52,118.80,114.71,733.48,112.80,
979.27,309.27,112.09,287.72,87.27,75.71,123.54,144.54,315.54,120.54,115.63,736.35,114.27,
979.66,310.91,113.56,290.17,87.90,76.98,127.48,145.22,318.56,122.29,116.56,740.29,115.19,
980.05,313.30,115.37,294.16,90.76,77.97,128.49,147.35,321.50,122.75,118.92,743.60,115.64,
980.44,317.06,117.01,298.70,91.53,78.92,130.72,148.53,324.73,123.59,119.75,753.05,117.29,
980.83,319.74,117.29,300.23,92.02,80.10,132.40,149.43,326.60,125.53,122.24,763.08,118.94,
981.22,322.10,117.38,303.37,92.86,81.45,134.74,152.37,329.27,128.40,124.54,770.95,120.96,
981.61,324.41,119.37,306.72,95.33,82.23,135.12,154.19,332.97,127.94,125.45,779.24,122.14,
982.00,328.21,121.14,310.74,96.47,82.94,136.11,155.51,336.52,129.73,124.74,782.81,122.80,
982.39,330.64,121.24,313.68,96.22,84.76,136.54,157.12,338.70,132.37,125.69,789.19,125.14,
982.79,332.76,121.79,317.71,100.05,86.17,136.28,158.02,343.63,133.50,127.36,794.84,127.92,
983.18,337.47,124.59,319.59,101.13,87.72,137.45,157.56,347.53,134.37,131.02,801.21,130.18,
983.57,342.37,125.14,320.54,100.78,88.91,140.25,159.57,349.65,136.33,132.69,808.48,132.13,
983.96,345.38,127.56,322.67,101.48,89.93,142.41,162.32,352.39,137.09,133.44,814.11,132.60,
984.35,348.01,130.79,324.44,102.72,90.93,143.70,163.90,354.75,140.61,134.71,815.58,132.75,
984.74,349.14,132.86,327.23,103.37,91.79,145.78,165.44,357.00,142.13,135.39,820.18,133.42,
985.13,351.38,133.80,330.57,105.41,91.98,147.58,168.10,360.37,144.20,136.90,823.62,133.24,
985.52,353.86,135.30,334.17,106.33,93.16,146.83,170.18,362.01,145.71,137.83,828.67,135.02,
985.91,355.86,135.87,335.04,107.18,93.96,146.28,170.75,365.42,148.25,140.09,837.18,137.28,
986.30,358.74,134.67,334.56,106.55,94.69,148.44,172.06,366.33,149.85,143.10,841.18,139.45,
986.69,360.48,137.39,336.32,107.33,95.64,149.47,174.48,368.35,149.47,143.86,844.03,139.92,
987.08,362.65,139.61,338.77,108.71,96.07,150.00,176.13,370.24,149.72,144.11,845.53,139.05,
987.47,364.20,140.40,339.21,108.11,97.72,151.07,176.62,371.50,151.07,144.33,844.65,139.00,
987.86,363.53,140.53,340.53,109.68,98.63,152.31,177.56,373.07,151.75,145.58,844.88,140.25,
988.25,363.85,142.96,340.86,112.13,98.89,152.49,178.00,375.90,152.49,147.45,843.18,139.60,
988.64,365.98,143.48,341.88,110.97,99.76,153.85,178.23,376.07,153.01,148.24,848.54,140.96,
989.03,367.65,143.09,341.89,110.60,99.91,156.53,180.33,376.61,154.29,149.25,851.23,141.12,
989.42,368.46,144.64,343.56,111.07,100.38,158.07,182.69,377.42,156.39,151.64,853.87,142.68,
989.81,368.45,146.21,346.09,112.66,100.86,158.51,183.95,378.80,155.43,151.24,860.47,142.29,
990.20,368.66,145.68,348.29,113.58,100.47,158.52,184.47,379.54,155.45,150.98,864.58,143.17,
990.59,369.30,145.66,351.19,114.74,101.49,157.91,185.48,379.60,156.24,150.95,866.70,144.54,
990.98,368.31,145.16,352.49,117.13,101.92,155.15,185.13,381.91,156.54,151.54,870.96,146.55,
991.37,370.89,143.60,352.66,117.37,102.29,156.31,182.82,382.48,156.86,152.99,873.78,147.75,
991.76,372.22,143.29,353.01,117.21,102.66,158.11,184.19,382.93,156.19,153.45,875.66,148.78,
992.15,374.18,145.53,354.01,117.19,103.45,158.61,184.77,383.72,155.89,152.89,876.99,147.98,
992.54,374.92,146.40,354.12,116.96,104.05,159.37,184.76,385.45,156.94,151.80,878.41,147.75,
992.93,374.79,146.66,353.95,117.27,104.50,160.55,184.32,386.81,157.88,150.93,877.80,148.26,
993.32,375.40,147.21,355.62,117.92,104.36,160.40,185.72,387.80,158.55,152.22,877.96,147.73,
993.71,377.04,147.96,358.06,118.31,104.84,160.70,185.66,388.22,159.14,151.34,879.94,148.48,
994.10,379.46,147.89,357.71,117.96,105.21,161.97,186.02,389.95,159.66,152.50,884.80,150.20,
994.49,379.93,146.50,357.32,117.35,105.44,163.33,187.20,389.98,161.32,154.29,887.52,151.77,
994.87,379.78,147.87,358.59,118.54,105.58,163.64,188.29,390.87,159.95,154.77,889.69,151.32,
995.26,380.76,148.64,359.53,119.44,105.40,163.12,187.73,391.14,159.50,153.71,887.48,150.33,
995.65,380.45,147.98,358.98,118.48,106.11,162.61,187.63,390.84,160.73,154.12,885.99,150.34,
996.04,380.39,148.47,358.95,120.34,106.69,162.07,187.66,391.68,161.15,154.69,884.80,151.00,
996.43,381.41,149.41,358.68,119.71,106.75,162.01,186.09,392.21,160.66,156.39,883.87,150.54,
996.82,383.44,149.12,356.87,118.15,106.82,164.05,186.23,392.44,160.76,156.58,885.03,150.43,
997.21,383.33,150.50,355.67,117.48,106.77,165.51,188.23,391.90,160.58,156.72,883.71,149.86,
997.60,382.59,151.82,355.99,117.48,106.63,165.64,188.88,391.38,162.08,157.47,882.02,149.10,
997.99,381.26,151.93,355.87,118.15,106.39,165.65,189.20,391.09,161.56,156.44,880.88,148.45,
998.38,380.49,151.23,356.22,118.74,105.50,165.67,189.94,390.52,162.06,156.45,878.11,147.82,
998.76,378.95,150.79,357.89,118.71,105.36,164.77,189.77,388.40,161.82,155.32,876.81,147.84,
999.15,377.60,149.96,356.87,119.73,105.08,163.71,188.90,389.22,161.39,155.38,878.42,148.79,
999.54,377.33,148.22,354.76,118.38,104.50,164.28,188.57,387.85,160.84,156.06,877.43,149.36,
999.93,376.33,147.84,353.61,117.74,104.19,163.93,188.35,385.60,159.39,155.41,875.70,148.79,
1000.32,375.77,148.65,353.56,117.60,103.87,162.95,188.17,384.61,158.44,154.11,872.34,147.33,
1000.71,373.81,148.25,351.67,116.35,103.96,162.13,186.72,383.57,158.38,152.75,868.09,146.93,
1001.09,371.60,146.84,349.82,115.67,103.88,162.24,185.71,381.74,158.48,152.10,864.51,146.46,
1001.48,370.66,147.51,348.59,116.01,103.37,161.47,185.24,381.60,157.88,152.04,858.65,145.62,
1001.87,370.38,146.78,347.76,115.03,102.82,161.61,183.86,380.27,156.48,150.97,857.51,145.45,
1002.26,369.21,145.76,344.98,113.84,102.30,162.11,183.84,379.02,156.34,150.76,854.95,144.99,
1002.65,367.45,145.19,344.03,112.99,102.10,161.77,183.82,376.23,156.70,151.23,851.60,145.77,
1003.03,365.27,145.47,343.80,112.88,101.91,160.57,183.23,375.20,154.61,150.04,852.16,145.07,
1003.42,365.29,144.49,343.17,113.04,101.23,160.12,182.24,374.22,153.83,147.94,849.50,144.90,
1003.81,363.46,143.39,342.88,112.84,101.66,158.77,181.42,372.18,154.19,147.75,847.44,144.63,
1004.20,361.64,142.35,342.46,113.58,101.61,155.99,179.86,372.29,153.86,148.11,846.45,145.34,
1004.59,362.40,142.25,340.30,113.36,101.54,156.03,177.70,372.25,153.19,148.59,846.48,145.31,
1004.97,363.21,142.22,338.91,112.07,101.72,157.08,177.55,370.41,152.80,148.52,845.24,145.60,
1005.36,363.02,143.31,338.01,111.36,102.05,156.27,177.57,369.50,152.57,147.94,844.11,144.23,
1005.75,362.30,144.35,337.77,111.00,102.43,155.78,176.74,369.92,152.92,146.97,840.85,143.16,
1006.14,361.15,144.95,336.67,111.16,102.45,157.44,176.54,369.97,152.30,145.93,839.35,142.26,
1006.52,360.88,144.95,337.72,111.48,101.87,157.29,177.67,369.94,153.01,145.96,838.02,141.18,
1006.91,360.77,146.01,340.10,111.90,102.03,156.35,177.54,369.04,152.73,145.24,838.35,141.36,
1007.30,361.57,145.26,339.57,112.92,102.00,156.93,177.87,371.11,152.69,145.79,841.37,142.08,
1007.69,361.97,143.21,338.60,111.69,102.07,158.16,179.62,370.12,154.62,147.56,842.96,143.21,
1008.07,361.67,144.11,339.69,112.12,102.05,158.58,180.28,370.01,153.29,147.73,845.19,143.55,
1008.46,363.58,145.20,341.94,113.32,102.16,158.02,180.22,371.84,152.32,146.34,844.46,141.50,
1008.85,364.32,144.62,339.88,112.90,102.89,157.43,180.12,372.47,153.64,146.08,842.71,141.13,
1009.23,362.08,144.24,341.30,113.37,103.16,155.81,179.55,372.76,154.92,147.20,842.86,140.97,
1009.62,362.96,146.39,341.48,113.42,103.08,155.47,177.55,374.15,154.56,148.21,840.25,139.74,
1010.01,365.31,146.31,340.98,112.74,103.00,157.71,177.73,374.25,153.39,148.47,842.13,140.46,
1010.40,365.72,146.47,339.06,111.66,103.38,158.71,180.04,373.56,153.69,148.67,842.47,140.20,
1010.78,366.06,146.68,339.91,111.92,103.44,158.80,180.48,373.07,154.65,150.19,841.81,140.94,
1011.17,365.07,147.71,340.77,112.73,103.53,159.05,180.43,374.14,152.90,149.01,842.87,140.26,
1011.56,364.49,147.37,342.78,113.82,102.24,159.55,182.57,374.69,154.28,149.02,842.79,141.12,
1011.94,364.57,145.76,344.22,114.41,102.33,158.44,182.12,372.91,155.77,148.10,843.22,141.76,
1012.33,364.78,145.37,345.17,116.97,102.23,156.19,180.87,375.26,155.51,148.75,847.88,143.34,
1012.72,366.89,142.85,343.25,116.13,102.22,157.24,178.82,376.48,155.87,149.36,851.63,144.91,
1013.10,367.02,142.57,342.04,113.78,102.40,157.49,180.39,374.65,155.41,149.86,854.75,145.35,
1013.49,367.52,144.76,342.93,113.84,102.74,156.71,179.90,374.20,154.25,147.92,854.51,143.71,
1013.87,366.66,145.59,341.74,113.20,103.38,155.92,179.06,375.56,154.14,146.66,853.63,143.10,
1014.26,364.33,145.80,340.57,111.96,103.97,157.32,178.92,375.13,155.52,146.52,852.50,143.28,
1014.65,363.33,147.81,342.58,112.49,103.83,157.27,178.75,375.71,156.91,147.81,848.25,141.62,
1015.03,364.55,147.66,344.30,112.31,103.70,159.08,177.86,375.60,154.29,146.19,849.89,142.14,
1015.42,365.61,145.95,342.15,112.07,103.35,161.58,179.45,376.03,154.51,147.44,851.85,143.71,
1015.81,364.04,143.66,341.10,109.81,103.35,162.47,181.27,373.82,157.20,149.30,851.44,145.92,
1016.19,361.57,144.10,343.32,110.64,102.96,161.59,182.50,374.12,153.60,148.66,853.94,145.24,
1016.58,361.86,144.05,343.80,111.78,101.87,161.72,182.46,375.68,153.27,146.74,851.24,143.28,
1016.96,360.52,141.65,343.84,110.21,102.61,161.05,182.78,373.72,154.45,146.69,849.89,143.59,
1017.35,358.43,140.79,343.92,111.77,103.22,157.65,181.18,374.12,154.90,147.84,849.42,144.71,
1017.73,360.56,140.26,342.73,111.74,103.49,157.30,177.90,375.62,153.34,149.38,844.75,144.23,
1018.12,361.02,139.29,339.41,108.87,103.42,160.10,178.91,374.63,153.30,150.09,844.53,144.49,
1018.51,360.53,140.25,337.09,107.51,103.47,159.65,181.48,373.46,151.97,150.76,840.70,143.08,
1018.89,359.92,142.17,337.45,107.85,103.77,159.33,181.39,372.59,152.79,151.16,835.87,143.40,
1019.28,357.33,144.25,336.72,109.63,103.69,160.32,180.52,374.63,152.49,150.43,831.70,142.19,
1019.66,356.17,144.63,337.89,110.55,102.57,160.42,183.28,373.63,154.60,150.03,828.71,141.30,
1020.05,357.46,144.16,340.69,112.31,102.25,160.08,182.29,370.45,154.21,148.35,828.90,142.48,
1020.43,359.16,142.39,338.87,114.93,102.08,160.14,182.54,373.52,153.38,149.58,832.39,145.35,
1020.82,359.27,139.79,335.40,113.36,101.94,161.10,182.40,372.91,155.56,152.15,834.46,147.88,
