Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
920.83,667.68,677.71,682.97,730.73,713.53,730.25,174.32,778.01,180.06,140.18,740.28,736.46,
921.23,669.02,677.14,685.26,732.09,713.46,729.71,174.90,779.40,180.63,140.49,743.56,743.09,
921.63,670.58,677.75,684.93,731.80,714.58,731.32,175.06,777.24,180.08,140.38,745.67,742.32,
922.02,668.91,674.64,683.73,731.54,714.33,729.15,175.00,779.36,180.50,139.61,743.97,742.54,
922.42,667.09,671.40,683.83,728.78,711.57,727.35,173.59,776.12,180.04,139.16,741.69,740.26,
922.82,667.63,671.94,680.08,728.42,709.27,723.15,172.29,774.36,177.80,138.79,742.30,738.94,
923.22,663.99,672.13,675.96,728.18,707.58,721.95,171.51,770.34,177.02,138.21,736.33,737.28,
923.62,661.26,669.89,674.69,726.47,703.94,720.72,169.75,767.23,175.50,137.62,733.19,731.27,
924.01,657.79,665.47,671.23,723.04,699.53,716.81,168.89,761.91,174.40,136.74,730.72,725.44,
924.41,651.81,658.05,666.69,717.57,696.45,715.17,167.99,756.93,173.75,134.15,726.21,720.45,
924.81,644.12,650.84,659.00,707.48,691.16,709.88,165.11,749.23,171.59,131.51,718.52,713.24,
925.21,636.02,644.66,651.38,698.90,683.54,698.90,162.73,741.15,168.01,129.12,710.90,704.18,
925.60,624.15,634.72,644.80,687.05,675.04,689.45,159.40,728.82,163.96,126.75,700.01,694.73,
926.00,613.87,624.91,631.15,678.19,663.79,678.19,155.99,717.55,160.07,124.31,688.27,683.95,
926.40,603.62,612.73,620.41,667.91,650.16,665.03,154.02,704.38,156.90,121.87,674.15,675.11,
926.80,593.66,602.30,607.58,654.61,635.41,650.77,150.22,685.81,151.17,120.22,662.29,662.29,
927.19,579.88,587.08,592.36,640.84,620.20,634.60,145.93,670.12,147.13,116.17,645.64,644.68,
927.59,561.92,570.56,576.33,623.39,604.18,619.55,141.68,653.17,143.84,112.14,627.72,627.72,
927.99,547.00,554.69,559.51,603.28,584.52,599.92,138.07,630.71,137.59,108.24,610.50,608.10,
928.39,528.88,539.01,539.97,583.36,566.49,578.54,132.58,607.47,130.41,104.62,589.15,587.22,
928.78,502.76,517.73,520.15,559.27,545.26,555.89,126.05,583.42,124.60,99.01,565.55,564.10,
929.18,480.59,495.10,498.48,535.71,522.17,532.33,119.91,559.40,118.94,94.04,542.48,539.10,
929.58,458.28,470.88,476.21,510.12,498.49,503.34,114.81,533.37,112.39,88.65,520.29,517.87,
929.98,435.75,446.43,452.25,483.79,474.57,476.03,108.21,502.72,104.57,82.98,494.95,490.59,
930.37,411.67,421.88,427.71,459.79,450.07,449.09,100.61,479.71,98.18,77.28,468.54,465.62,
930.77,387.29,398.01,407.27,435.03,424.32,425.29,95.00,452.09,92.32,73.56,442.83,441.85,
931.17,367.63,378.37,383.26,412.06,400.83,399.86,89.83,426.22,85.20,69.33,420.36,419.39,
931.56,347.53,358.30,360.74,394.03,379.83,377.88,85.17,402.84,80.03,65.59,394.03,398.92,
931.96,331.11,341.43,342.90,375.33,360.10,361.08,80.57,381.22,75.41,62.64,373.85,376.31,
932.36,315.75,324.14,328.09,358.68,341.90,344.86,75.48,361.64,71.04,59.94,357.69,355.22,
932.75,299.67,307.10,312.05,341.28,328.89,330.88,71.82,345.73,68.35,55.72,342.27,336.82,
933.15,286.08,293.05,299.02,323.39,316.43,318.42,67.66,330.36,65.18,52.74,327.37,322.40,
933.55,274.53,281.53,286.53,309.53,303.53,304.53,64.01,319.04,61.01,50.26,314.54,309.03,
933.94,261.33,271.38,279.93,296.51,294.00,292.99,61.31,306.06,58.30,47.74,303.55,300.03,
934.34,253.45,265.06,267.59,289.80,287.28,284.75,59.07,298.89,56.29,45.94,294.34,292.83,
934.74,251.81,259.93,264.50,286.84,278.71,280.24,58.38,294.45,55.59,45.18,287.34,292.42,
935.13,250.28,261.52,259.99,285.53,276.33,279.40,58.74,290.12,53.38,45.71,287.57,289.10,
935.53,250.64,260.40,261.43,288.65,276.84,282.49,58.55,293.27,53.67,44.94,287.62,290.19,
935.93,252.77,264.14,263.62,290.50,279.65,290.50,59.44,299.81,56.60,45.23,289.47,293.09,
936.32,261.38,271.79,269.71,294.18,285.85,294.18,62.48,304.60,57.53,46.60,296.27,297.83,
936.72,270.15,282.22,275.92,301.10,293.76,300.06,63.47,311.60,58.49,47.74,303.20,305.30,
937.12,274.41,290.81,285.52,308.25,302.97,310.37,63.45,320.94,60.54,48.64,310.90,311.43,
937.51,284.58,300.03,294.17,317.62,310.69,320.28,66.08,332.54,62.35,50.09,322.95,319.75,
937.91,293.03,306.99,304.84,325.23,319.33,324.70,67.62,342.41,64.67,50.72,334.36,331.14,
938.31,298.37,312.96,312.42,330.80,329.18,332.96,68.11,350.80,64.86,51.35,343.77,341.07,
938.70,303.96,320.30,320.30,339.91,336.64,339.37,68.09,363.88,66.18,52.29,349.72,349.72,
939.10,309.11,325.04,328.88,345.90,342.61,344.25,70.28,371.16,68.36,54.36,356.88,356.33,
939.49,317.91,331.73,332.83,352.74,347.76,349.42,71.87,374.85,68.83,55.29,366.01,364.35,
939.89,322.76,338.90,335.56,361.71,352.81,356.71,72.90,379.52,69.84,56.20,366.17,371.73,
940.29,328.30,346.23,341.74,369.20,355.75,363.03,74.51,384.32,71.15,59.11,372.56,372.56,
940.68,332.49,348.27,346.01,372.50,360.67,367.43,75.51,386.59,72.13,59.45,378.14,374.19,
941.08,334.85,348.44,348.44,372.24,362.61,369.41,74.22,389.24,74.22,58.64,380.17,375.64,
941.47,334.41,348.08,348.08,369.73,361.75,370.87,73.49,388.53,74.34,58.39,379.41,374.86,
941.87,333.52,349.57,347.85,368.48,359.88,365.61,72.78,387.96,73.64,58.74,378.22,374.21,
942.27,325.74,343.58,348.19,362.58,356.24,362.00,70.79,383.29,72.52,56.98,373.51,371.78,
942.66,322.71,341.19,340.03,362.55,353.31,359.66,69.85,379.29,71.01,56.29,368.90,368.32,
943.06,320.93,334.84,337.15,360.90,348.16,355.11,69.52,375.97,69.81,56.19,364.96,370.17,
943.45,317.60,333.86,333.28,356.51,343.15,351.28,69.68,368.12,67.35,55.74,361.73,364.63,
943.85,315.23,328.03,328.03,355.36,340.82,348.96,69.21,367.58,66.59,54.67,358.85,360.01,
944.24,313.85,324.91,324.91,353.44,338.30,348.20,69.29,365.09,69.29,54.15,354.03,356.35,
944.64,315.06,324.38,321.47,349.42,335.44,345.34,71.05,360.48,69.30,54.45,354.66,354.66,
945.04,314.82,327.04,318.89,348.57,336.93,345.08,71.58,356.72,68.38,54.70,351.48,354.39,
945.43,310.49,329.09,320.37,347.70,337.82,345.96,70.35,358.75,68.32,54.95,351.19,351.19,
945.83,311.93,329.36,322.97,349.69,338.65,346.78,71.45,361.89,69.71,55.47,352.01,350.85,
946.22,311.97,327.63,325.89,348.50,340.38,346.76,70.16,364.16,71.03,54.51,356.62,354.30,
946.62,311.84,328.62,327.46,348.87,342.50,348.87,70.58,362.75,70.01,54.96,358.13,355.81,
947.01,312.93,329.67,329.67,352.77,345.84,351.61,70.44,371.24,71.02,55.72,359.12,357.39,
947.41,313.39,330.67,336.43,353.14,347.96,353.14,72.01,372.15,72.59,56.46,361.21,360.63,
947.80,317.99,332.91,334.06,357.02,350.70,354.72,73.47,373.09,71.17,56.82,368.50,362.76,
948.20,321.06,338.23,335.37,361.69,354.26,359.41,74.40,375.43,71.54,58.66,366.85,367.99,
948.59,325.22,342.91,339.49,364.59,356.03,361.17,78.74,379.43,72.75,60.19,372.58,366.87,
948.99,329.04,344.38,343.24,369.39,358.59,364.27,79.56,381.89,74.16,60.24,375.64,369.39,
949.38,330.18,343.77,345.47,370.95,361.89,368.69,78.72,385.68,76.17,60.60,379.45,370.95,
949.78,333.19,346.75,347.31,371.03,363.69,372.16,77.37,386.84,77.09,60.71,380.63,374.42,
950.17,335.59,350.23,349.67,372.75,365.43,372.75,77.70,388.52,76.01,61.09,382.89,377.26,
950.57,331.91,350.45,356.06,372.35,367.86,375.16,76.38,389.20,74.98,60.37,383.02,379.65,
950.96,333.72,352.75,355.55,376.83,370.11,377.95,75.59,391.95,74.75,60.75,385.23,380.75,
951.36,336.65,352.28,358.42,380.75,368.47,377.96,77.60,394.71,75.65,60.85,386.34,387.45,
951.75,340.60,353.95,358.41,382.89,369.54,380.11,79.03,394.02,75.13,60.94,390.68,390.13,
952.15,341.92,354.13,358.57,388.54,372.45,383.55,77.71,399.64,75.77,60.78,391.87,392.43,
952.54,345.65,355.06,359.49,389.96,374.45,388.30,77.55,404.36,78.93,60.93,392.73,393.84,
952.94,351.03,359.87,359.32,391.38,375.35,388.07,79.05,404.65,79.60,61.64,396.91,396.36,
953.33,355.68,366.71,358.99,395.38,379.94,390.42,81.06,404.75,79.13,62.31,395.93,399.79,
953.73,356.50,370.80,362.55,395.01,383.45,393.36,79.77,408.76,80.05,62.72,396.11,398.86,
954.12,358.84,372.01,365.42,399.44,385.72,395.60,81.75,413.16,82.03,63.65,401.09,400.54,
954.51,362.86,372.16,368.33,401.17,388.03,396.24,80.45,417.04,82.91,63.76,405.00,406.64,
954.91,363.05,372.88,372.33,400.72,393.08,400.72,80.80,418.73,83.53,64.15,407.27,410.55,
955.30,366.16,375.96,375.42,404.84,396.67,402.66,80.64,427.73,84.46,65.11,410.29,413.56,
955.70,365.44,376.32,382.85,406.23,400.25,404.05,83.20,430.70,86.19,66.35,413.84,418.19,
956.09,371.05,380.28,382.45,409.03,403.60,405.23,85.71,432.90,85.98,67.27,419.88,421.50,
956.49,375.01,384.21,383.67,415.06,406.94,409.10,88.21,435.62,86.85,68.45,418.84,426.96,
956.88,379.53,389.79,387.63,420.02,408.14,411.92,91.24,438.37,88.27,71.26,424.34,428.12,
957.27,382.84,392.53,391.45,424.84,414.61,416.76,92.61,442.07,89.38,71.88,430.22,430.76,
957.67,385.67,395.34,395.34,426.50,420.05,422.20,93.46,446.37,91.58,72.78,433.48,431.33,
958.06,391.66,399.16,399.70,428.63,423.81,425.95,93.76,450.06,92.69,73.40,437.74,434.52,
958.46,396.16,405.79,404.72,432.52,429.31,427.71,95.70,457.64,93.03,74.58,441.61,440.00,
958.85,395.95,409.29,413.02,434.37,433.83,432.77,95.52,459.98,92.58,74.44,444.51,445.04,
959.24,400.33,413.65,414.19,440.31,438.71,438.18,96.48,466.96,93.02,75.69,450.44,450.44,
959.64,403.95,415.66,420.45,449.19,440.67,441.74,98.46,473.67,95.27,76.91,456.64,461.43,
960.03,408.44,420.67,424.92,455.24,444.60,448.33,99.45,475.98,94.93,77.65,464.81,466.41,
960.42,413.07,424.23,430.61,463.04,450.81,454.53,99.94,484.30,96.49,77.62,468.88,471.54,
960.82,420.44,428.95,434.79,468.81,454.99,461.90,100.99,491.67,99.93,78.93,473.06,476.25,
961.21,428.02,434.92,438.64,472.10,459.88,466.79,103.55,495.99,101.16,80.19,481.12,482.72,
961.61,434.11,443.67,441.54,478.69,467.02,474.45,105.08,499.92,101.89,81.73,483.47,486.65,
962.00,439.06,451.79,448.07,484.66,473.00,480.95,104.99,507.99,103.67,82.46,488.38,489.97,
962.39,445.90,457.04,453.33,490.97,478.78,487.79,108.69,516.42,106.31,84.57,494.68,493.62,
962.79,451.38,460.92,460.92,494.87,486.38,492.75,109.26,525.10,108.20,84.33,503.89,501.76,
963.18,457.16,467.25,467.78,499.64,493.80,499.64,109.38,530.97,109.91,85.22,509.73,507.61,
963.57,463.44,474.07,474.60,508.08,501.70,505.42,110.54,544.75,112.14,86.89,518.18,516.58,
963.97,467.46,479.16,484.48,514.26,507.35,511.60,112.74,551.49,113.54,88.55,524.90,524.37,
964.36,475.39,487.62,488.68,522.18,514.74,518.46,115.39,557.28,114.06,90.40,536.54,532.82,
964.75,483.65,494.28,493.75,533.61,522.45,526.71,117.46,565.50,116.66,93.01,545.31,544.78,
965.15,492.22,503.90,501.78,545.32,529.92,535.76,123.72,573.99,119.74,97.17,556.47,550.63,
965.54,503.20,511.16,512.75,555.74,539.82,547.25,125.80,584.41,122.61,99.26,565.83,558.93,
965.93,513.04,519.93,521.00,562.38,552.30,560.26,127.86,595.80,127.86,101.33,573.52,567.68,
966.32,523.24,528.54,528.54,570.42,562.47,569.89,129.35,606.47,131.74,104.17,584.74,577.31,
966.72,532.48,539.36,537.24,579.63,572.74,577.51,131.93,617.25,133.25,106.76,593.41,588.11,
967.11,538.03,547.04,550.21,587.81,581.99,585.69,132.39,623.82,134.51,107.50,601.05,596.82,
967.50,546.37,556.43,555.37,598.79,589.79,595.08,135.53,634.79,137.92,110.12,612.02,606.20,
967.90,554.51,561.93,566.70,611.18,596.35,601.65,139.29,646.67,141.94,112.81,622.31,620.19,
968.29,563.44,569.26,575.09,621.16,604.21,610.56,140.86,653.46,142.98,114.38,631.75,628.57,
968.68,572.10,574.75,581.64,630.90,612.89,620.83,141.97,665.33,146.47,115.74,637.79,638.32,
969.07,578.70,579.23,587.70,638.05,618.97,630.10,144.14,675.14,150.50,118.18,644.94,647.59,
969.47,587.71,586.65,591.42,643.35,621.62,634.34,148.38,678.86,150.77,120.03,652.89,653.95,
969.86,593.51,595.10,595.63,648.67,627.98,639.65,151.16,683.14,151.96,121.72,653.97,660.34,
970.25,597.85,600.50,600.50,650.94,629.70,645.10,151.85,687.58,153.71,122.91,654.66,661.56,
970.64,600.17,602.30,603.36,652.80,632.07,647.49,154.70,691.61,154.96,123.86,655.99,661.31,
971.04,599.91,601.51,605.23,650.48,632.38,646.22,151.71,694.66,155.43,121.90,658.46,661.66,
971.43,599.36,598.82,606.29,647.35,633.48,646.28,149.84,694.81,155.70,121.04,656.41,661.74,
971.82,596.60,598.21,604.61,647.34,631.32,642.54,150.09,698.08,154.36,120.44,656.96,660.70,
972.21,590.37,594.12,607.50,643.89,628.91,640.68,150.94,694.21,152.81,119.09,655.13,658.34,
972.61,587.36,593.26,601.84,643.14,625.98,638.85,150.73,690.34,151.80,118.54,656.02,655.48,
973.00,586.94,591.78,598.23,643.92,622.42,636.93,151.04,689.07,151.30,118.52,651.98,657.35,
973.39,585.84,591.76,598.76,643.45,620.84,636.45,153.46,684.91,148.88,119.27,651.53,654.22,
973.78,585.33,589.10,597.73,643.05,620.39,637.66,151.59,682.43,148.35,117.87,649.52,650.06,
974.17,585.82,587.98,597.17,640.94,621.49,638.78,150.78,681.47,150.78,117.27,647.97,650.13,
974.57,586.23,588.39,595.96,637.06,620.84,639.23,150.34,680.33,150.34,117.35,646.80,646.80,
974.96,587.30,590.55,595.42,636.02,620.32,637.10,150.48,678.24,148.58,117.19,645.22,644.68,
975.35,585.54,588.79,599.63,632.67,621.30,637.00,146.79,676.00,149.23,115.65,643.50,642.96,
975.74,587.95,588.49,597.17,634.01,621.55,636.18,145.77,677.91,150.38,115.69,645.94,643.23,
976.13,588.53,586.36,600.47,639.52,623.25,634.64,146.46,679.66,151.88,116.35,648.74,644.94,
976.53,589.55,585.75,602.58,641.66,624.83,638.40,146.03,678.03,150.92,116.99,651.43,648.18,
976.92,591.28,586.39,604.32,646.71,628.78,641.28,144.02,683.12,152.71,117.39,652.69,652.69,
977.31,592.78,588.97,605.29,650.42,632.48,644.44,145.75,686.32,154.45,118.83,655.86,656.41,
977.70,600.06,591.90,606.59,652.83,635.97,646.30,149.06,687.11,154.23,120.77,661.54,660.45,
978.09,606.20,598.58,607.29,656.81,640.48,649.73,150.19,690.54,155.90,122.16,660.07,666.60,
978.48,611.97,606.52,613.60,658.25,644.64,654.44,151.36,695.82,157.62,125.23,664.24,668.05,
978.87,616.32,610.33,617.41,664.28,650.11,661.55,154.22,701.33,159.39,126.70,669.73,669.73,
979.27,620.17,610.90,623.44,667.08,653.99,663.81,153.27,707.44,162.82,126.82,677.44,675.26,
979.66,621.83,615.27,627.83,668.23,659.50,669.87,152.86,713.00,165.15,126.93,680.79,681.33,
980.05,624.41,620.03,630.42,671.98,662.14,670.88,153.09,721.73,165.67,128.49,684.01,684.55,
980.44,623.16,621.52,637.96,674.13,665.91,673.58,154.56,723.46,166.34,128.25,687.83,690.03,
980.83,626.29,626.29,640.02,680.67,670.24,676.83,156.57,727.37,167.83,128.55,694.41,696.06,
981.22,627.12,630.43,642.00,688.84,673.41,682.78,160.36,732.38,169.73,130.60,696.01,706.48,
981.61,630.02,636.65,647.15,695.23,677.55,688.60,165.80,735.03,169.39,133.19,702.42,706.84,
982.00,635.90,639.22,652.53,700.21,680.80,694.66,166.87,741.79,171.31,133.33,707.97,715.18,
982.39,641.81,645.70,656.83,704.10,687.97,702.99,167.96,749.71,175.75,133.48,711.89,719.12,
982.79,648.81,649.36,659.95,705.66,692.28,708.45,169.45,753.60,176.69,135.73,717.37,722.94,
983.18,654.26,657.06,664.88,709.58,697.28,712.37,170.97,755.95,177.11,137.17,720.75,725.22,
983.57,656.19,661.79,670.19,710.50,700.42,714.98,167.41,759.77,178.88,137.17,722.82,729.54,
983.96,658.80,664.97,672.82,714.87,703.10,719.92,168.20,764.21,180.54,138.77,727.77,732.81,
984.35,660.66,665.15,676.94,721.28,703.88,721.28,169.52,769.55,182.14,138.64,732.51,737.00,
984.74,663.45,666.82,680.87,723.56,707.83,723.56,168.53,771.31,182.29,138.48,736.48,743.22,
985.13,667.33,669.58,683.07,728.61,711.75,726.36,168.10,778.65,183.56,138.30,737.04,746.60,
985.52,669.46,670.02,685.21,733.03,713.90,730.78,170.46,781.41,185.09,140.36,739.22,749.34,
985.91,675.14,673.45,685.27,734.78,716.21,731.97,172.72,780.35,184.82,141.22,746.60,752.22,
986.30,678.68,678.12,685.43,737.72,719.16,733.22,173.75,781.58,185.55,143.38,744.46,756.84,
986.69,683.31,682.75,687.81,738.38,720.40,736.14,174.76,785.59,186.28,146.67,746.81,752.99,
987.08,685.41,685.41,689.91,741.60,722.49,739.35,176.97,789.91,187.08,147.48,751.15,752.27,
987.47,687.40,684.03,693.02,741.88,725.03,740.19,174.66,794.11,190.10,146.58,754.23,755.35,
987.86,687.80,684.43,692.28,739.97,728.19,741.65,172.79,794.95,190.74,146.42,752.87,756.24,
988.25,689.01,686.21,693.50,741.15,729.38,740.03,173.79,799.46,189.77,147.45,753.48,756.85,
988.64,684.32,684.88,699.45,742.05,729.72,741.49,175.98,798.66,190.28,146.56,753.26,758.30,
989.03,687.14,685.46,697.22,743.71,730.27,742.03,177.53,800.27,190.41,146.45,756.59,761.63,
989.42,687.13,685.45,699.99,748.68,728.53,745.32,179.06,802.39,191.37,147.16,757.07,765.46,
989.81,688.26,688.82,701.68,752.00,730.75,746.97,183.95,802.88,190.94,149.00,761.50,763.74,
990.20,689.32,688.76,702.72,754.62,732.86,750.72,183.07,804.30,191.73,147.35,762.44,766.90,
990.59,691.25,691.25,702.94,756.42,735.25,756.97,183.81,808.22,194.67,148.16,763.10,767.00,
990.98,694.43,691.66,702.21,754.94,736.62,758.27,184.85,807.12,195.40,149.60,765.49,767.71,
991.37,697.59,695.38,703.11,753.37,738.46,756.68,185.58,805.84,194.14,149.96,764.42,767.18,
991.76,696.68,695.59,706.57,752.13,740.05,757.62,182.82,806.48,194.35,149.88,762.56,766.41,
992.15,698.76,697.67,707.48,754.36,741.28,759.26,183.68,809.95,194.86,150.44,765.26,764.71,
992.54,699.60,696.89,708.78,758.48,741.19,757.40,183.14,811.96,195.56,149.37,768.20,768.20,
992.93,700.42,695.08,710.57,760.26,743.70,758.12,181.12,812.08,194.74,148.53,770.41,768.81,
993.32,701.21,694.35,711.76,763.47,743.94,759.25,180.45,816.76,194.69,148.26,769.27,770.33,
993.71,699.48,694.28,714.04,763.97,743.69,760.33,181.50,817.01,195.54,149.52,770.21,771.25,
994.10,703.14,696.48,713.37,765.57,743.05,759.43,182.69,815.21,195.23,150.45,774.78,772.73,
994.49,706.60,700.57,710.62,764.89,745.29,759.87,182.93,815.65,194.99,151.52,772.43,775.45,
994.87,706.33,704.85,712.74,766.46,746.25,763.01,184.35,816.25,194.94,153.54,773.36,772.87,
995.26,706.03,704.58,713.75,767.80,749.95,763.94,185.80,816.54,196.17,154.19,774.07,773.11,
995.65,707.57,703.32,714.65,767.99,750.99,761.85,183.15,819.91,196.60,153.41,774.60,775.54,
996.04,708.67,704.06,714.67,765.39,752.01,763.08,182.59,820.71,196.88,153.77,774.15,775.07,
996.43,707.91,703.41,714.21,763.71,750.21,761.01,183.17,823.12,196.44,154.59,772.71,774.51,
996.82,704.07,701.88,717.25,762.93,747.56,759.41,181.84,821.78,195.01,153.07,772.15,774.79,
997.21,704.05,702.34,714.34,763.65,746.93,759.79,181.37,821.96,195.09,153.07,771.80,773.51,
997.60,701.93,702.35,714.91,765.17,743.81,760.98,181.77,822.55,195.38,153.50,771.45,776.06,
997.99,700.28,702.33,712.97,765.39,742.46,760.48,184.28,818.22,194.52,154.39,770.72,774.81,
998.38,699.20,699.20,713.64,764.59,741.32,760.98,183.32,817.54,194.56,152.84,769.80,775.02,
998.76,698.46,698.46,710.66,760.67,740.59,762.63,182.69,815.00,195.88,152.76,766.18,772.87,
999.15,697.47,697.08,708.70,757.14,739.31,760.63,182.50,811.77,195.48,153.25,766.44,771.86,
999.54,697.66,696.13,706.08,755.04,738.59,759.24,182.83,808.59,194.31,153.19,762.69,769.19,
999.93,695.11,693.97,706.09,750.76,735.62,757.20,179.83,806.04,193.65,152.76,758.33,764.39,
1000.32,692.83,692.07,704.87,750.03,733.47,755.30,179.13,804.60,194.38,152.60,757.18,761.32,
1000.71,690.95,687.57,703.71,748.00,730.73,749.87,178.27,803.17,194.41,151.25,755.13,760.38,
1001.09,689.13,683.49,701.14,744.33,728.18,745.83,177.26,798.41,193.59,149.47,752.59,756.73,
1001.48,686.24,680.58,697.94,743.21,725.85,744.72,175.43,798.29,193.16,148.45,749.24,753.02,
1001.87,681.82,675.36,696.27,740.77,721.37,741.15,175.68,792.86,193.37,147.73,745.71,749.51,
1002.26,681.89,673.81,691.12,738.42,719.19,736.50,174.99,786.50,191.91,147.11,745.35,746.50,
1002.65,679.48,671.68,687.29,736.07,718.12,734.51,175.63,782.13,191.63,147.53,739.59,745.44,
1003.03,677.67,671.31,686.02,734.11,715.03,732.52,176.47,780.22,191.18,148.65,738.48,742.06,
1003.42,677.00,668.07,683.50,731.80,714.34,730.58,176.96,778.47,190.97,147.94,736.26,739.91,
1003.81,675.38,664.16,682.44,729.41,712.78,727.74,174.97,778.87,191.60,146.50,736.47,737.30,
1004.20,675.11,663.18,680.23,725.41,713.47,725.83,173.89,776.12,191.37,146.19,732.23,736.06,
1004.59,673.59,661.78,677.97,726.12,711.24,719.99,174.20,776.45,190.39,146.62,730.93,733.56,
1004.97,671.06,661.16,680.06,722.82,709.77,717.87,173.28,772.78,189.48,144.47,728.67,732.27,
1005.36,669.55,662.14,676.49,722.33,708.90,716.77,172.71,773.26,189.38,144.23,728.81,730.20,
1005.75,667.91,661.72,675.06,724.60,705.55,715.55,174.36,773.20,189.85,143.87,727.46,733.66,
1006.14,666.48,662.57,673.34,724.76,702.72,715.45,176.29,770.30,187.31,144.46,729.16,731.61,
1006.52,666.39,661.86,673.94,726.28,704.64,718.23,174.65,772.08,187.74,143.44,729.80,731.31,
1006.91,665.20,662.62,672.95,726.71,704.48,722.06,174.18,773.74,189.17,144.20,729.29,732.91,
1007.30,668.54,663.76,673.31,724.73,704.59,721.55,175.48,771.92,188.74,145.26,733.21,733.21,
1007.69,671.76,667.95,675.02,725.02,707.63,722.85,176.64,772.85,187.23,146.47,731.54,733.72,
1008.07,671.59,669.37,679.38,722.78,708.87,723.89,174.71,775.08,188.07,146.89,732.24,732.80,
1008.46,673.63,673.06,680.47,725.45,707.80,724.88,175.95,778.41,188.77,148.34,734.56,732.28,
1008.85,674.51,671.02,683.83,726.89,708.85,722.82,174.01,780.43,189.43,146.66,739.11,733.29,
1009.23,673.70,671.32,684.98,727.71,709.91,721.78,171.54,778.17,189.35,145.72,737.21,733.05,
1009.62,673.29,670.87,684.78,730.15,712.01,722.29,169.38,783.39,189.04,144.88,736.81,734.39,
1010.01,668.41,667.17,686.27,730.63,709.06,723.85,170.03,782.37,188.20,144.77,736.17,735.55,
1010.40,672.47,668.08,684.39,730.18,709.48,723.28,170.63,780.99,186.94,144.28,740.84,737.08,
1010.78,672.17,668.98,681.10,732.12,711.07,723.83,169.00,780.58,186.54,145.72,735.30,738.49,
1011.17,672.48,670.54,680.90,732.08,708.76,724.96,171.68,780.67,186.26,148.36,737.27,735.97,
1011.56,673.05,669.76,682.92,732.92,712.53,727.66,173.03,780.95,186.52,147.70,740.16,734.24,
1011.94,673.77,666.43,682.45,731.81,715.80,726.47,170.78,783.84,189.46,145.76,739.15,733.81,
1012.33,673.44,667.35,680.20,728.21,714.01,727.53,169.71,780.95,189.66,146.05,737.67,734.97,
1012.72,674.18,668.01,680.34,728.30,713.92,724.88,171.97,782.43,187.39,146.62,737.21,733.78,
1013.10,668.12,665.35,684.08,724.32,712.53,722.93,169.29,778.44,186.98,144.31,734.73,733.34,
1013.49,666.88,666.88,680.23,724.50,711.85,721.69,168.65,777.21,187.98,144.06,734.34,732.94,
1013.87,665.68,667.10,679.20,730.46,706.26,723.35,170.16,779.59,188.31,143.46,734.02,738.30,
1014.26,663.86,667.46,678.98,731.54,707.78,722.18,173.52,775.46,185.76,142.56,734.42,737.30,
1014.65,663.31,664.77,679.33,732.48,707.72,723.74,174.02,776.17,186.40,141.98,732.48,738.30,
1015.03,663.56,662.82,675.34,730.58,706.28,727.63,174.54,775.50,188.54,142.88,731.32,737.94,
1015.42,668.67,662.71,672.39,727.50,703.67,728.24,177.22,772.17,187.64,144.46,734.20,735.69,
1015.81,669.42,665.66,671.67,725.83,707.03,728.09,179.01,768.70,187.29,145.92,730.34,733.35,
1016.19,669.16,668.40,676.00,719.35,704.90,728.47,176.41,770.29,187.82,147.90,726.95,729.23,
1016.58,670.70,667.63,674.54,722.94,700.66,729.09,179.01,772.88,188.99,148.28,729.86,728.32,
1016.96,671.37,665.16,677.58,722.60,702.42,724.93,176.96,772.27,189.77,145.92,729.58,729.58,
1017.35,672.16,661.97,676.87,721.57,702.75,721.57,175.69,770.20,189.02,144.31,728.63,729.42,
1017.73,669.62,660.90,678.34,723.51,701.32,720.34,174.34,775.81,188.60,144.62,727.47,730.64,
1018.12,663.61,655.61,681.22,721.25,697.23,718.05,174.51,776.48,188.92,144.09,725.25,730.86,
1018.51,668.52,655.58,674.98,719.44,697.62,716.21,172.18,773.61,187.94,143.48,725.91,731.57,
1018.89,666.73,659.38,670.82,721.48,699.42,718.21,174.04,772.14,187.52,144.62,719.84,736.19,
1019.28,667.67,663.54,673.44,723.72,695.69,718.77,179.69,772.35,185.87,146.72,724.54,731.96,
1019.66,666.63,659.98,673.28,723.15,699.04,718.16,178.71,771.36,186.19,145.88,723.98,730.63,
1020.05,667.98,655.41,672.17,719.94,698.99,718.26,174.33,771.07,189.41,144.99,724.97,727.48,
1020.43,668.45,654.93,670.99,714.93,698.87,720.00,171.55,770.70,190.14,144.93,724.23,726.76,
1020.82,668.25,657.17,671.66,716.83,697.23,715.13,172.18,772.24,188.37,145.75,726.21,727.92,
1021.20,665.05,654.74,680.51,709.73,698.56,711.45,167.55,768.16,186.88,142.63,721.76,726.91,
1021.59,664.79,657.85,677.79,710.73,695.99,711.59,164.68,770.53,187.65,142.58,724.59,727.19,
1021.97,662.83,654.97,678.55,716.10,694.27,710.86,168.55,771.12,188.63,141.04,727.45,736.19,
1022.36,660.27,656.75,677.85,716.54,695.44,711.26,170.56,765.77,187.27,140.67,730.60,735.00,
1022.74,657.85,652.54,677.33,716.28,694.15,713.63,167.34,770.29,187.70,139.01,730.45,735.76,
