Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
912.86,597.69,606.84,628.98,592.88,600.10,565.93,536.10,519.25,490.86,525.99,530.32,337.35,
913.26,597.66,606.32,628.43,593.33,598.62,566.89,538.04,517.84,489.48,527.94,529.86,338.02,
913.66,597.04,607.60,626.34,592.71,597.52,566.30,539.40,516.82,489.92,526.43,531.23,340.07,
914.06,595.67,607.19,623.51,593.27,595.67,565.91,537.11,514.07,491.03,528.95,529.43,340.79,
914.46,593.75,605.74,626.36,592.79,594.70,564.97,535.71,512.21,491.59,527.56,529.48,339.56,
914.85,592.72,603.75,625.33,593.68,596.56,563.95,536.14,510.24,492.02,523.19,528.46,337.12,
915.25,593.91,606.37,628.42,596.30,598.22,563.71,533.99,512.42,492.77,522.96,530.15,335.54,
915.65,594.97,604.54,631.35,594.01,601.67,563.86,534.66,512.16,492.06,522.21,531.31,335.06,
916.05,597.05,603.27,634.85,594.18,602.79,565.00,539.64,514.29,494.67,525.77,532.47,334.88,
916.45,597.48,602.74,637.15,597.48,600.82,567.36,541.08,514.79,496.62,529.60,531.52,336.98,
916.85,599.73,604.98,639.84,600.69,602.12,570.13,542.91,516.65,497.07,533.36,534.31,339.50,
917.25,605.25,605.72,639.59,603.34,603.34,573.77,544.68,520.35,499.84,539.43,537.52,342.93,
917.64,604.37,610.57,639.64,605.32,606.28,577.20,545.75,520.96,504.76,540.03,542.89,343.65,
918.04,605.24,615.24,641.90,607.62,610.00,580.00,548.09,522.38,507.62,543.81,546.19,343.33,
918.44,610.32,617.94,648.41,612.22,613.18,582.23,549.38,527.01,508.92,547.48,549.86,345.63,
918.84,613.81,620.95,651.90,613.81,618.09,584.76,554.76,529.52,509.04,548.09,554.28,349.52,
919.24,615.83,621.55,653.46,616.79,617.26,586.31,555.35,532.96,513.43,551.06,554.87,352.93,
919.64,617.15,621.92,656.70,619.53,620.01,588.08,554.72,534.23,515.17,553.29,555.67,355.04,
920.03,618.66,618.66,659.69,620.57,624.87,589.57,559.52,536.14,513.25,553.32,555.22,355.84,
920.43,622.08,620.64,660.75,622.08,624.46,591.04,559.53,542.35,518.95,552.37,556.67,357.59,
920.83,622.31,623.27,660.52,621.36,627.09,592.22,560.22,542.55,519.15,553.54,560.22,357.72,
921.23,623.14,622.66,661.85,620.27,627.44,593.04,561.97,543.81,517.53,555.76,561.50,357.45,
921.63,623.70,622.75,660.53,622.27,624.18,594.53,563.92,545.74,515.61,557.70,561.05,359.68,
922.02,622.53,624.92,657.91,621.57,620.14,593.36,563.24,544.59,513.99,557.02,559.42,361.95,
922.42,622.14,623.10,654.66,621.66,619.27,592.49,561.41,543.72,512.63,559.50,558.06,362.96,
922.82,618.82,621.69,651.84,618.82,618.82,591.54,558.99,539.85,513.05,558.04,556.60,361.82,
923.22,613.69,621.83,649.62,617.52,620.39,589.25,557.63,537.51,512.12,553.32,553.32,357.86,
923.62,612.83,621.94,649.75,618.58,618.58,585.98,552.41,536.10,509.25,550.97,554.81,356.76,
924.01,611.25,618.93,648.68,612.69,618.93,581.50,551.28,534.49,505.22,546.48,553.68,356.00,
924.41,608.13,615.33,646.53,610.05,615.81,576.93,549.58,531.34,503.50,545.26,549.58,354.22,
924.81,602.36,609.08,643.16,606.68,609.56,573.56,546.69,527.97,500.13,543.81,543.33,351.82,
925.21,598.58,602.90,636.98,602.42,604.34,568.82,544.34,523.70,493.94,539.06,538.10,348.01,
925.60,596.79,596.79,631.35,596.31,597.75,564.14,540.61,521.41,492.12,535.81,531.97,345.20,
926.00,587.00,594.68,621.07,590.36,590.36,557.72,532.28,513.08,489.56,527.96,528.44,338.37,
926.40,580.10,589.22,614.65,582.02,584.42,549.88,526.36,504.77,478.86,522.05,522.05,331.56,
926.80,572.55,581.66,608.06,574.94,575.42,542.31,518.79,497.20,470.32,515.43,513.99,326.83,
927.19,565.00,573.64,596.68,565.48,563.56,533.31,511.71,487.23,463.23,505.95,504.99,322.58,
927.59,552.79,562.88,584.97,555.67,552.31,521.09,500.92,476.91,456.74,496.60,492.76,316.02,
927.99,541.71,549.40,574.42,544.11,540.74,509.95,487.34,464.73,447.89,484.94,481.57,307.42,
928.39,528.88,533.22,561.18,530.81,528.88,496.58,475.85,452.23,437.76,468.62,467.17,296.98,
928.78,515.80,520.63,548.64,517.73,513.39,481.03,460.26,440.94,426.94,452.05,454.47,286.40,
929.18,500.90,505.25,533.29,498.48,497.52,464.64,446.27,425.96,410.97,435.63,441.43,275.59,
929.58,486.87,487.35,517.39,480.08,481.54,449.08,434.06,411.78,395.79,420.98,424.37,262.57,
929.98,468.75,467.78,498.35,464.38,460.99,432.36,418.28,395.48,381.41,405.18,405.67,252.81,
930.37,451.04,450.07,478.74,446.66,439.86,415.56,401.95,379.59,364.53,388.34,387.37,242.53,
930.77,436.01,432.11,456.96,429.19,420.91,400.45,383.40,365.37,350.27,374.63,370.73,233.84,
931.17,416.46,416.94,435.98,410.60,404.74,383.26,364.70,346.15,336.39,355.92,355.43,222.63,
931.56,396.96,402.84,418.01,393.05,390.11,366.62,348.51,330.40,320.12,339.70,339.21,210.96,
931.96,383.68,390.06,404.80,380.24,375.82,351.25,331.11,316.87,305.57,325.22,326.20,201.42,
932.36,370.02,374.96,389.27,363.61,364.10,336.97,319.70,303.91,292.57,309.83,314.77,194.88,
932.75,357.62,362.08,373.97,351.18,349.20,323.94,307.10,292.74,282.33,298.18,299.67,187.73,
933.15,344.29,347.77,363.20,339.32,338.82,311.95,294.04,282.60,271.65,288.07,287.07,180.60,
933.55,335.04,335.54,351.04,328.04,328.54,303.03,286.03,273.03,260.53,278.03,276.03,173.52,
933.94,327.17,327.67,340.23,319.63,317.62,294.50,276.91,269.37,257.31,269.37,267.86,169.36,
934.34,316.56,326.15,332.21,311.01,311.51,287.78,269.10,263.55,247.90,261.53,264.56,163.08,
934.74,313.74,319.84,327.45,304.61,308.16,282.78,265.51,260.44,242.16,258.41,260.95,160.43,
935.13,312.60,315.66,323.32,304.42,302.89,281.95,265.09,258.97,240.58,258.45,256.92,159.36,
935.53,310.74,317.93,320.50,303.55,299.95,281.46,264.00,258.86,239.86,258.86,254.24,162.30,
935.93,313.25,320.48,320.48,306.01,301.36,283.26,263.62,259.49,240.88,263.62,255.35,164.89,
936.32,316.05,323.86,322.30,309.28,307.72,287.94,266.07,261.38,245.76,266.59,259.82,167.14,
936.72,319.99,329.96,327.33,315.79,315.27,291.66,270.68,263.86,250.22,267.53,263.34,166.81,
937.12,327.82,337.86,337.86,325.17,322.53,297.68,274.41,271.24,255.91,271.77,272.30,169.72,
937.51,336.80,344.80,349.06,329.87,331.47,304.29,282.45,277.65,261.13,276.05,281.38,174.26,
937.91,345.09,348.85,355.83,335.43,337.58,312.35,293.03,283.91,267.27,283.91,288.20,176.57,
938.31,349.18,353.50,364.31,342.69,341.07,318.37,299.45,290.26,272.42,291.88,290.80,181.61,
938.70,355.71,356.25,372.59,349.17,345.90,324.66,307.23,296.88,276.18,298.51,297.42,185.21,
939.10,364.57,362.92,376.65,355.23,350.29,333.82,314.06,303.62,284.41,305.27,303.62,191.07,
939.49,364.90,369.88,378.72,361.03,357.71,337.81,317.35,306.29,290.26,307.40,312.38,191.85,
939.89,368.39,376.18,385.64,365.05,364.50,340.57,321.65,308.85,291.04,312.19,317.19,192.54,
940.29,377.60,379.28,392.17,370.88,366.40,344.55,326.06,311.49,294.68,317.65,321.58,195.52,
940.68,379.83,383.21,393.92,373.63,371.94,348.27,331.36,312.20,297.55,318.40,325.73,200.06,
941.08,380.17,385.84,394.34,375.64,371.67,347.31,330.88,312.75,299.72,321.82,325.22,201.70,
941.47,380.55,383.97,398.21,376.57,372.58,347.51,329.28,311.62,300.23,322.45,325.29,202.24,
941.87,379.94,379.37,395.98,376.50,373.06,347.27,331.80,311.74,300.86,319.19,320.91,200.57,
942.27,377.54,379.84,396.53,374.66,371.21,344.73,328.04,314.81,302.15,314.81,321.14,199.13,
942.66,374.67,377.56,394.88,368.90,368.90,340.03,325.02,312.32,297.89,311.75,320.41,196.28,
943.06,374.81,372.49,391.61,364.38,364.96,337.73,324.99,311.08,294.86,311.08,317.46,192.33,
943.45,369.86,366.96,386.70,362.31,357.67,335.02,323.41,308.31,292.64,309.48,311.22,192.19,
943.85,366.41,366.99,382.12,359.43,352.45,331.52,319.30,306.51,289.06,308.25,307.09,194.26,
944.24,367.42,363.92,377.32,358.10,350.53,331.90,316.18,305.11,289.97,309.19,305.11,195.06,
944.64,362.81,364.56,370.39,355.83,348.84,331.95,312.15,300.50,291.18,306.91,304.00,193.93,
945.04,359.63,366.03,369.52,355.55,348.57,329.37,310.74,298.52,290.38,303.76,302.02,189.71,
945.43,362.82,368.63,373.87,358.75,350.03,328.51,306.42,299.44,288.39,304.09,304.67,190.13,
945.83,365.95,367.70,375.25,358.40,353.76,329.94,310.19,300.31,288.12,303.22,307.87,191.11,
946.22,365.32,367.64,375.17,359.52,353.72,329.36,311.39,301.53,290.51,304.43,306.17,191.94,
946.62,365.65,366.80,379.53,362.17,352.34,330.35,311.84,303.74,290.43,307.21,305.48,192.66,
947.01,367.20,364.89,383.37,363.16,354.50,332.56,316.39,304.85,289.26,308.89,307.15,192.26,
947.41,369.27,366.97,384.25,364.66,355.45,337.59,319.15,311.09,297.26,310.51,310.51,195.29,
947.80,366.78,372.52,384.00,365.63,359.89,339.80,318.56,308.80,297.32,309.95,315.69,194.01,
948.20,371.42,375.43,388.59,366.85,361.69,342.24,322.21,308.47,295.88,312.48,317.06,194.58,
948.59,374.29,377.72,391.98,370.30,364.59,346.33,327.51,309.82,298.41,317.24,318.38,196.28,
948.99,373.93,383.02,392.69,372.23,367.68,350.06,330.17,311.42,299.49,319.38,319.94,201.17,
949.38,378.32,384.55,392.48,374.92,368.69,351.13,330.18,312.05,300.16,323.95,319.98,203.32,
949.78,378.94,384.02,397.57,377.24,371.59,354.09,332.63,312.86,303.83,325.85,323.03,204.43,
950.17,377.26,387.39,398.66,380.07,375.01,354.74,335.59,313.63,304.62,323.77,322.64,203.27,
950.57,380.21,390.88,403.80,383.58,380.78,356.06,332.48,319.00,304.96,321.81,326.30,203.30,
950.96,382.99,391.95,407.63,382.43,383.55,356.11,335.40,318.60,303.48,321.96,330.36,204.37,
951.36,386.90,390.24,407.55,381.87,384.66,358.98,341.67,320.46,305.94,324.37,330.51,202.66,
951.75,386.79,391.24,409.05,382.89,382.89,361.19,343.38,322.79,307.76,327.24,328.35,204.25,
952.15,388.54,390.76,410.19,383.55,383.55,363.01,345.25,324.16,305.84,330.82,327.49,207.04,
952.54,391.62,390.51,409.35,384.98,381.65,368.91,347.31,326.26,310.75,335.68,329.03,211.60,
952.94,388.07,395.25,404.10,385.86,384.20,369.82,346.05,325.60,315.10,333.89,332.23,212.28,
953.33,389.87,399.24,407.51,386.56,387.11,370.57,345.75,325.35,312.11,334.72,333.62,210.65,
953.73,396.11,401.61,412.06,392.81,388.41,371.90,347.70,327.89,312.49,338.34,336.14,212.36,
954.12,399.44,402.18,413.71,394.50,392.31,373.65,351.16,330.31,315.49,337.99,340.73,213.44,
954.51,402.81,403.90,413.21,397.88,391.31,373.80,351.91,333.30,318.52,342.06,341.51,214.54,
954.91,405.63,403.99,418.73,400.17,392.53,375.06,353.22,334.11,321.56,345.03,343.40,216.19,
955.30,407.02,404.84,422.28,402.66,396.67,377.60,358.53,336.73,323.66,345.45,344.36,216.32,
955.70,410.58,408.95,423.63,405.14,397.53,379.04,357.83,343.15,330.10,345.32,347.50,217.53,
956.09,412.82,412.28,428.01,404.14,401.43,378.11,358.03,344.47,330.91,347.18,352.07,217.53,
956.49,417.76,412.89,432.37,404.23,401.53,378.26,363.11,345.79,331.72,351.74,353.91,218.08,
956.88,418.94,414.62,434.06,407.60,402.20,380.61,365.49,347.14,333.64,354.69,354.69,220.27,
957.27,419.45,421.07,435.61,409.22,402.22,383.38,366.15,348.92,334.92,359.15,354.84,225.07,
957.67,424.35,422.20,437.24,411.99,403.40,386.21,366.87,349.68,337.87,366.34,357.74,229.36,
958.06,423.81,427.02,437.74,415.77,406.66,389.52,368.62,351.47,342.37,365.94,363.26,229.85,
958.46,425.57,433.05,440.00,419.15,414.34,388.68,369.97,353.93,343.23,365.69,363.55,227.75,
958.85,431.16,436.50,447.71,426.90,420.49,392.21,369.80,360.19,346.85,369.26,367.66,227.32,
959.24,436.58,438.71,454.17,429.11,427.51,395.53,375.81,362.48,349.15,371.54,374.21,231.35,
959.64,438.01,442.27,457.71,430.56,430.03,397.56,380.00,366.70,352.86,375.74,377.34,232.05,
960.03,439.28,445.67,463.22,433.43,433.43,400.99,383.44,370.68,356.32,380.78,378.12,234.53,
960.42,441.77,445.49,467.82,436.99,438.05,406.15,387.55,374.79,356.71,383.83,381.17,237.63,
960.82,444.36,449.68,471.47,439.58,438.51,410.87,390.68,381.11,362.51,386.96,386.96,242.91,
961.21,443.42,455.10,471.57,441.83,443.95,414.21,391.38,382.88,365.36,388.72,392.44,242.69,
961.61,448.97,459.06,477.10,444.20,450.03,418.19,395.37,385.29,366.18,393.25,396.43,244.12,
962.00,453.91,461.86,481.48,450.73,451.79,425.80,401.41,388.15,368.00,398.76,399.82,246.57,
962.39,457.04,469.23,482.49,455.45,456.51,431.59,406.67,391.82,373.27,401.37,404.55,250.79,
962.79,462.51,472.06,484.79,460.92,460.39,435.46,411.06,396.74,378.18,408.41,405.76,254.06,
963.18,466.72,475.75,491.68,466.72,466.19,440.70,414.69,400.35,383.36,412.03,409.91,257.52,
963.57,469.82,480.98,495.33,473.00,474.07,446.43,421.45,404.98,389.03,411.89,412.42,256.70,
963.97,476.50,486.61,501.50,478.63,479.16,448.85,423.32,413.22,396.73,414.81,419.07,258.46,
964.36,483.90,490.81,509.42,480.70,484.96,454.12,428.06,417.96,398.81,418.49,427.53,261.62,
964.75,490.56,494.28,516.61,483.12,488.97,460.27,436.88,422.00,402.34,424.66,433.16,264.68,
965.15,494.34,499.65,519.30,488.50,489.56,465.67,443.37,427.97,407.79,431.16,435.40,268.68,
965.54,498.95,503.73,524.96,494.70,493.11,472.41,449.05,433.13,412.43,437.38,438.97,275.48,
965.93,506.67,507.73,529.48,500.84,496.06,482.27,453.62,438.23,417.54,447.78,446.72,283.84,
966.32,507.34,516.88,532.78,507.34,503.10,487.72,458.56,439.48,424.11,451.67,453.26,287.33,
966.72,514.46,524.00,538.30,513.40,510.75,491.68,463.60,442.93,428.63,456.71,455.65,288.76,
967.11,523.74,530.09,546.51,524.27,516.85,496.73,468.66,449.60,431.59,464.95,463.37,292.32,
967.50,530.49,535.78,553.25,527.84,526.78,502.43,476.49,454.78,436.25,468.55,470.13,299.13,
967.90,536.51,541.80,557.69,534.39,532.27,504.73,481.96,460.24,443.29,475.07,473.48,301.36,
968.29,541.19,544.37,567.67,539.61,536.96,509.42,486.12,465.47,449.58,481.89,477.12,305.55,
968.68,544.03,546.67,573.69,545.08,542.97,514.89,491.58,469.86,451.32,484.17,483.11,307.77,
969.07,548.49,552.20,577.64,547.96,545.84,519.34,494.96,478.01,458.40,486.49,489.14,310.55,
969.47,551.67,556.44,579.23,548.49,552.73,519.87,496.56,479.07,458.93,489.14,494.44,311.61,
969.86,555.32,556.91,585.02,550.54,556.38,523.50,501.22,481.59,457.20,493.26,497.51,313.46,
970.25,555.37,556.43,587.76,553.78,556.96,526.70,506.52,482.10,459.27,496.97,499.09,315.91,
970.64,554.99,559.24,586.35,556.05,557.12,529.47,507.15,482.69,458.77,499.17,497.58,318.96,
971.04,556.79,556.26,585.54,556.79,558.39,529.65,504.63,481.21,458.85,503.03,497.71,322.05,
971.43,555.10,557.23,584.43,554.56,559.36,530.04,502.84,479.91,460.72,501.24,498.57,321.01,
971.82,552.81,557.61,582.18,554.41,561.35,526.63,504.20,478.03,460.40,497.26,494.59,315.66,
972.21,553.97,558.25,583.95,555.58,561.47,523.46,498.31,479.04,458.16,494.56,494.56,314.19,
972.61,554.10,556.25,584.67,551.42,565.36,522.45,498.85,478.47,454.87,492.41,497.24,312.72,
973.00,551.47,554.69,584.26,548.24,563.29,521.37,499.33,477.83,455.26,491.81,496.64,310.13,
973.39,548.15,550.84,582.61,548.15,556.76,519.07,499.15,476.53,454.99,492.15,493.22,309.07,
973.78,545.95,546.49,583.17,547.56,554.58,520.59,497.93,476.35,450.46,490.92,492.00,310.74,
974.17,544.21,545.29,580.42,546.37,552.31,523.67,496.65,476.65,453.42,491.79,492.33,312.91,
974.57,540.26,546.75,576.49,544.05,552.70,521.87,494.29,472.66,454.27,490.51,493.21,311.50,
974.96,541.29,545.62,577.02,544.00,554.28,520.18,493.66,471.47,451.44,492.58,493.12,311.24,
975.35,541.67,545.46,580.67,547.09,551.42,522.71,494.54,472.88,450.67,495.09,493.46,312.54,
975.74,541.89,550.02,579.82,547.31,553.81,524.55,497.46,471.99,453.02,495.29,494.21,315.38,
976.13,544.60,551.65,579.31,548.94,552.19,521.27,496.32,473.54,455.10,497.40,493.07,316.23,
976.53,546.12,552.09,584.66,551.00,553.72,522.78,496.18,475.55,457.09,498.35,493.46,318.66,
976.92,546.17,553.78,586.93,553.78,557.04,524.43,500.52,477.70,459.22,496.72,495.09,316.83,
977.31,548.18,557.43,588.43,557.97,560.69,525.34,500.33,484.01,463.35,494.89,497.61,315.97,
977.70,552.19,559.80,593.53,557.63,564.16,526.62,499.96,485.27,462.97,496.15,502.14,317.17,
978.09,557.22,559.94,596.95,557.22,563.75,530.56,505.53,489.20,465.80,500.09,504.44,317.25,
978.48,557.52,559.70,597.81,560.79,561.88,532.48,509.07,491.10,469.32,504.71,504.71,320.14,
978.87,559.10,562.92,600.52,564.01,563.46,536.22,511.15,493.17,468.65,507.34,503.52,323.69,
979.27,563.99,563.99,602.72,567.26,565.08,543.26,512.17,495.26,472.90,512.72,506.72,329.45,
979.66,562.32,567.78,601.08,567.78,568.32,545.39,514.82,495.17,478.24,512.64,511.00,329.75,
980.05,563.72,571.92,603.08,571.37,574.11,544.58,516.15,495.37,477.87,512.87,510.13,328.06,
980.44,570.00,575.48,607.27,577.12,578.22,546.43,516.29,499.30,478.47,514.64,513.00,328.30,
980.83,572.45,579.04,610.90,576.29,582.34,548.82,521.35,501.58,479.60,513.66,518.61,330.72,
981.22,574.77,580.83,613.34,578.08,581.38,546.66,524.62,504.78,483.84,515.80,519.66,331.19,
981.61,576.97,580.28,617.86,580.84,581.94,548.78,526.12,506.78,485.23,518.94,518.94,333.25,
982.00,577.13,577.69,619.82,582.68,588.22,553.29,531.67,511.16,485.66,520.58,522.25,334.30,
982.39,578.96,581.75,620.12,583.97,587.86,557.27,535.03,515.56,494.43,521.68,526.13,334.81,
982.79,580.25,586.38,620.94,584.71,591.40,557.95,535.66,515.59,496.08,522.84,528.97,334.44,
983.18,584.42,587.78,625.77,584.42,592.80,560.40,540.28,514.58,495.03,527.99,531.90,336.35,
983.57,585.64,587.88,628.20,587.88,592.92,563.81,545.33,516.78,496.62,533.01,534.13,339.29,
983.96,584.23,594.88,627.40,590.96,594.32,566.29,548.35,518.07,499.01,535.45,534.89,344.26,
984.35,588.25,596.67,628.67,593.87,595.55,568.04,548.96,519.21,500.69,539.98,536.05,349.13,
984.74,588.17,598.28,629.74,594.91,597.16,571.32,549.41,520.20,504.47,540.98,539.86,350.54,
985.13,585.81,601.55,629.10,597.06,602.12,570.07,549.27,520.60,504.86,539.15,538.59,348.56,
985.52,590.70,605.89,632.89,601.39,604.76,569.32,546.82,526.57,505.19,540.07,541.75,348.23,
985.91,593.56,605.94,635.76,599.75,607.07,569.37,549.68,528.86,504.11,539.55,548.55,349.95,
986.30,594.33,605.02,638.19,599.40,608.39,570.72,553.85,530.80,506.06,542.04,548.79,349.18,
986.69,593.97,603.52,638.92,601.27,607.45,572.61,554.63,531.59,507.99,544.52,545.64,350.09,
987.08,594.96,602.83,641.59,603.39,608.45,575.86,556.20,532.60,505.07,546.08,546.08,352.26,
987.47,594.74,604.85,639.66,604.85,605.97,580.13,556.55,532.96,508.25,550.37,548.12,354.37,
987.86,591.86,608.69,634.50,604.77,605.33,578.40,553.72,529.03,510.52,548.11,549.23,352.87,
988.25,594.27,609.96,637.43,605.48,609.40,576.89,552.78,528.67,507.93,548.86,551.10,352.64,
988.64,596.33,609.22,640.05,608.66,609.78,577.83,552.05,530.20,506.10,550.37,553.17,354.77,
989.03,595.86,612.10,639.54,608.18,609.86,578.50,554.42,531.46,507.38,548.26,555.54,356.73,
989.42,597.60,613.26,639.00,608.79,609.91,574.66,553.95,532.69,509.19,549.48,552.27,357.55,
989.81,598.80,610.55,642.97,609.99,612.22,577.00,553.52,532.83,508.79,550.16,553.52,357.83,
990.20,598.90,611.18,641.88,608.95,613.97,577.69,556.48,534.15,508.48,549.22,554.25,355.54,
990.59,601.01,611.04,643.34,610.48,615.49,577.06,556.45,539.18,513.00,548.10,555.34,352.59,
990.98,603.95,611.72,644.48,608.95,618.39,575.09,557.32,540.67,511.25,547.33,558.43,351.94,
991.37,606.45,609.21,644.56,606.45,618.60,575.52,562.27,539.62,510.90,549.56,558.95,350.17,
991.76,606.65,609.39,644.53,607.74,615.43,577.00,564.92,537.47,512.22,552.30,557.79,351.36,
992.15,605.56,610.46,643.71,607.19,612.10,578.30,565.22,538.51,512.35,553.23,555.41,354.29,
992.54,607.22,609.92,643.41,609.38,611.54,582.37,564.54,538.07,513.22,557.52,556.98,358.17,
992.93,602.12,611.20,639.52,607.46,616.01,583.95,563.12,535.87,516.10,557.24,557.77,359.03,
993.32,602.54,613.09,639.48,607.82,619.43,581.44,562.44,536.06,516.54,554.53,555.06,356.67,
993.71,606.39,613.67,644.35,611.07,620.43,581.95,561.14,540.86,515.90,554.90,555.94,356.76,
994.10,605.90,613.07,645.82,607.44,623.30,582.36,564.45,540.91,514.81,554.22,558.82,358.22,
994.49,606.59,613.62,645.28,607.09,622.67,581.96,565.88,541.76,516.63,556.33,557.34,356.82,
994.87,606.27,612.68,647.67,608.24,622.04,581.63,566.35,541.70,517.05,558.46,555.50,357.35,
995.26,605.65,609.03,649.08,609.03,621.58,584.42,567.04,542.91,514.92,558.36,555.94,357.60,
995.65,604.67,608.91,648.09,609.39,621.66,586.73,567.38,543.77,521.12,556.99,556.99,359.21,
996.04,603.09,610.93,645.97,609.54,622.91,585.11,565.28,540.84,520.09,555.14,557.90,356.87,
996.43,605.30,611.60,646.70,609.35,622.85,586.40,564.80,539.59,516.64,555.35,559.40,357.78,
996.82,603.93,612.28,646.10,610.08,619.74,588.56,564.84,537.17,516.09,557.37,559.13,358.41,
997.21,602.43,614.44,646.60,610.58,617.87,590.00,565.13,535.97,516.25,556.98,559.12,359.74,
997.60,602.25,613.98,644.55,611.47,616.07,587.18,562.89,535.66,515.14,559.12,556.60,361.02,
997.99,600.36,613.05,645.40,611.41,616.74,586.84,561.04,535.24,515.18,558.99,556.54,361.20,
998.38,599.32,614.16,643.44,611.75,618.57,584.47,560.00,535.93,515.07,555.99,554.39,358.63,
998.76,601.21,613.02,643.34,612.23,616.96,581.13,556.72,539.00,513.80,553.57,553.96,357.10,
999.15,601.37,611.45,645.16,609.51,617.26,580.06,555.65,539.37,509.93,552.55,555.65,355.71,
999.54,600.51,609.31,644.50,607.40,614.28,579.47,556.14,537.02,509.10,552.32,556.14,354.19,
999.93,598.19,606.51,642.86,608.03,609.54,578.88,555.40,534.20,508.46,551.24,552.38,352.85,
1000.32,597.24,602.13,641.64,607.77,607.02,579.17,555.09,533.26,505.79,549.82,551.70,353.75,
1000.71,595.62,600.50,639.15,607.25,603.88,580.98,553.58,531.44,506.29,550.21,551.33,354.67,
1001.09,591.11,600.87,633.17,605.38,603.50,578.34,550.93,526.89,506.24,546.42,550.93,352.64,
1001.48,591.17,600.60,631.54,603.62,601.73,574.57,548.54,526.28,502.51,544.77,548.92,350.10,
1001.87,590.56,597.78,632.39,604.25,599.69,573.45,544.93,526.29,500.82,543.41,546.45,349.85,
1002.26,588.82,596.12,629.58,598.81,598.81,570.35,545.74,523.43,500.36,539.97,546.51,350.37,
1002.65,588.16,592.84,627.58,598.30,596.35,566.30,543.27,521.42,499.17,538.59,542.10,348.52,
1003.03,586.65,589.04,628.39,596.19,595.40,564.79,541.34,521.07,498.81,538.16,538.16,348.18,
1003.42,583.65,585.28,626.67,593.39,595.42,564.17,541.44,520.74,497.20,534.95,537.79,345.81,
1003.81,583.94,585.60,624.26,591.01,594.33,562.74,539.05,522.01,496.66,531.99,537.39,344.55,
1004.20,583.05,585.18,621.41,588.17,592.43,560.46,537.87,519.55,494.40,530.20,537.87,342.67,
1004.59,583.43,582.99,622.39,585.62,590.43,559.36,538.79,516.90,492.83,530.03,537.91,340.08,
1004.97,581.49,580.59,619.30,585.55,587.80,559.44,539.64,514.88,494.63,531.09,535.59,342.06,
1005.36,579.72,581.57,616.76,585.27,587.13,560.73,539.43,513.97,493.13,531.10,532.49,344.03,
1005.75,580.73,580.26,615.03,584.07,584.07,561.68,536.43,514.99,492.60,534.04,531.66,344.44,
1006.14,576.38,582.74,612.13,582.74,584.70,560.71,534.26,512.23,495.58,532.30,532.79,344.75,
1006.52,577.30,584.85,610.52,582.33,587.37,558.17,531.50,511.87,494.25,528.98,529.99,341.75,
1006.91,579.92,585.60,613.52,584.05,587.67,555.63,528.23,517.90,492.57,529.78,531.33,341.13,
1007.30,581.06,586.36,616.05,578.94,589.01,554.55,528.04,517.44,491.46,527.51,534.40,342.49,
1007.69,580.99,588.60,616.32,578.28,588.06,554.91,530.45,516.86,494.04,530.45,533.71,341.31,
1008.07,579.23,587.02,618.73,580.90,585.90,555.86,530.82,517.46,493.54,533.60,530.26,343.31,
1008.46,577.97,581.96,620.11,583.09,586.51,558.04,532.98,521.60,489.71,533.55,531.28,345.64,
1008.85,577.32,584.31,618.64,582.56,584.89,562.77,533.09,522.62,494.10,532.51,533.09,348.02,
1009.23,577.54,586.44,614.34,582.88,585.26,562.70,532.43,518.78,493.25,530.06,534.21,347.24,
1009.62,579.53,585.57,617.03,584.97,587.39,562.59,532.34,517.22,491.21,529.32,535.97,346.63,
1010.01,580.93,583.39,620.97,588.32,587.70,564.29,531.03,516.24,491.60,531.03,535.34,346.83,
1010.40,580.88,589.04,621.66,585.27,589.04,567.08,533.21,514.39,491.80,531.32,533.21,350.03,
1010.78,583.52,589.26,620.51,588.63,587.35,564.39,531.87,514.01,491.69,533.78,532.51,350.75,
1011.17,580.48,587.61,624.54,588.91,588.26,564.93,529.30,514.40,493.02,532.54,533.84,350.49,
1011.56,578.97,588.18,622.39,590.15,593.44,563.84,533.57,513.83,491.47,527.65,531.60,346.72,
1011.94,580.38,589.05,623.74,592.39,595.05,561.03,529.01,521.01,491.65,526.34,530.35,346.23,
1012.33,582.16,588.92,626.79,590.95,596.36,559.17,530.10,521.31,488.18,525.36,533.48,344.16,
1012.72,581.68,587.16,628.96,588.53,596.07,561.81,535.09,517.97,487.82,525.50,533.04,342.57,
1013.10,579.32,584.17,627.88,589.72,593.89,563.36,537.00,515.49,489.82,528.67,530.06,342.73,
1013.49,579.04,576.93,627.53,590.99,592.39,564.28,538.28,516.50,486.28,528.44,527.04,345.74,
1013.87,581.67,576.68,625.81,593.06,589.50,568.85,536.81,517.59,489.82,532.54,529.69,347.43,
1014.26,574.57,581.05,619.93,588.97,592.57,566.65,534.97,513.37,495.37,529.21,532.81,345.61,
1014.65,577.39,582.49,618.89,588.31,594.87,562.83,533.71,510.41,491.47,530.06,533.71,340.76,
1015.03,578.87,581.81,623.79,592.86,595.07,560.45,526.58,515.53,489.75,530.26,534.68,339.51,
