Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
577.35,0.01,0.01,0.01,-0.03,0.05,0.02,0.10,0.09,-0.01,-0.06,-0.10,0.12,
577.76,0.00,0.03,0.02,-0.03,0.11,0.03,0.07,0.04,0.04,-0.08,-0.04,0.08,
578.18,0.05,0.02,0.01,-0.02,0.10,0.07,0.08,0.05,0.05,-0.08,-0.01,0.08,
578.60,0.04,-0.05,0.00,0.01,0.11,0.07,0.10,0.09,0.05,-0.04,0.00,0.04,
579.01,0.02,-0.04,0.01,-0.03,0.04,0.08,0.09,0.12,0.07,-0.05,0.01,0.04,
579.43,0.06,0.02,0.01,-0.05,-0.05,0.08,0.08,0.14,0.11,-0.08,-0.02,0.10,
579.85,0.11,-0.01,-0.07,-0.04,-0.05,0.02,0.01,0.10,0.15,-0.06,-0.12,0.15,
580.26,0.09,-0.04,-0.11,-0.04,-0.04,-0.01,-0.02,0.03,0.08,-0.03,-0.12,0.09,
580.68,0.06,-0.02,-0.12,-0.03,-0.06,-0.03,0.01,0.00,0.05,-0.07,-0.03,0.06,
581.09,0.04,-0.04,-0.12,0.01,-0.07,-0.01,0.00,-0.02,0.04,-0.06,-0.03,0.10,
581.51,0.00,-0.13,-0.07,-0.02,-0.04,0.02,0.00,-0.03,0.00,-0.06,-0.07,0.11,
581.93,-0.04,-0.11,-0.08,-0.03,-0.03,0.06,-0.01,0.00,0.03,-0.12,-0.01,0.13,
582.34,-0.01,0.00,-0.08,-0.04,-0.02,0.06,0.02,0.01,0.03,-0.11,0.00,0.17,
582.76,0.03,0.04,-0.01,0.01,0.01,-0.05,0.01,0.04,0.03,-0.07,0.01,0.13,
583.17,0.03,0.07,0.00,-0.01,0.02,-0.04,-0.05,0.00,0.10,-0.03,0.05,0.09,
583.59,0.07,0.04,-0.04,-0.08,0.02,-0.05,-0.04,-0.02,0.10,-0.04,0.10,0.04,
584.01,0.04,0.00,-0.04,0.01,-0.02,-0.09,-0.04,0.01,0.10,0.00,0.10,0.06,
584.42,-0.01,-0.02,-0.04,-0.01,-0.06,-0.08,-0.04,-0.03,0.10,0.04,0.06,0.06,
584.84,-0.02,0.01,-0.05,-0.04,-0.15,-0.06,-0.07,0.02,0.09,0.04,0.03,0.11,
585.25,-0.01,0.04,-0.11,-0.05,-0.11,-0.06,-0.09,0.01,0.05,0.03,-0.04,0.18,
585.67,0.05,0.02,-0.16,0.00,-0.04,-0.10,-0.03,-0.05,-0.02,0.07,-0.06,0.16,
586.09,0.06,-0.01,-0.10,0.00,-0.03,-0.09,-0.03,-0.09,-0.09,0.10,-0.02,0.08,
586.50,0.04,0.04,-0.10,0.03,-0.03,-0.08,0.01,-0.11,-0.05,0.07,0.02,0.08,
586.92,0.08,-0.07,-0.10,0.01,0.03,-0.03,0.02,-0.13,-0.05,0.07,0.01,0.07,
587.33,0.01,-0.02,-0.12,-0.01,0.04,0.00,0.03,-0.09,-0.04,0.06,0.04,0.00,
587.75,0.01,0.04,-0.13,-0.04,0.01,-0.01,0.04,-0.07,-0.02,0.04,0.04,0.02,
588.17,0.07,0.08,-0.05,-0.01,0.00,-0.04,0.04,0.00,-0.01,0.09,-0.01,-0.02,
588.58,0.10,0.05,-0.07,-0.04,0.03,-0.05,-0.09,-0.03,0.06,0.13,-0.09,-0.08,
589.00,0.14,0.00,-0.10,-0.07,0.03,-0.03,-0.09,-0.09,0.07,0.16,-0.07,-0.12,
589.41,0.13,-0.03,-0.10,0.03,-0.02,-0.06,-0.07,-0.09,0.05,0.11,-0.09,-0.13,
589.83,0.10,-0.03,-0.08,0.06,-0.03,-0.02,-0.08,-0.13,0.01,0.09,-0.14,-0.10,
590.25,0.07,-0.04,-0.07,-0.01,-0.01,0.01,-0.08,-0.09,0.00,0.08,-0.19,-0.07,
590.66,0.05,0.03,-0.10,-0.02,-0.05,0.07,-0.09,-0.03,-0.01,0.03,-0.18,0.00,
591.08,0.11,0.03,-0.09,-0.01,0.00,0.05,-0.04,-0.03,-0.04,0.02,-0.20,0.00,
591.49,0.08,0.00,-0.02,0.00,0.04,0.03,-0.02,-0.03,-0.03,0.04,-0.14,-0.09,
591.91,0.04,0.02,-0.03,-0.01,0.04,0.08,-0.02,-0.05,0.03,0.00,-0.09,-0.10,
592.32,0.08,0.00,-0.04,-0.01,0.00,0.11,0.02,-0.04,0.09,0.02,-0.05,-0.04,
592.74,0.07,-0.07,-0.06,-0.03,0.01,0.14,0.01,0.04,0.10,0.04,-0.06,-0.07,
593.16,0.02,0.01,-0.02,-0.04,-0.01,0.16,0.03,0.09,0.07,0.03,-0.06,-0.04,
593.57,0.09,0.02,0.02,-0.06,-0.07,0.12,0.02,0.13,0.10,0.05,-0.10,0.02,
593.99,0.16,0.06,-0.01,-0.06,-0.03,0.10,-0.05,0.13,0.11,0.05,-0.15,0.04,
594.40,0.19,0.03,-0.05,-0.11,0.02,0.07,-0.07,0.06,0.02,0.04,-0.10,0.02,
594.82,0.17,0.02,-0.03,-0.05,-0.03,0.01,0.02,0.02,0.00,0.01,-0.02,0.04,
595.23,0.15,0.02,-0.05,-0.01,-0.03,0.03,0.07,0.01,-0.02,0.00,-0.03,0.09,
595.65,0.12,-0.07,-0.02,-0.05,0.03,0.07,0.05,0.05,-0.04,0.00,-0.07,0.13,
596.07,0.07,-0.04,-0.07,-0.02,0.02,0.09,0.07,0.08,-0.02,-0.06,-0.03,0.17,
596.48,0.11,-0.05,-0.07,-0.01,0.03,0.08,0.15,0.08,-0.01,-0.04,-0.04,0.18,
596.90,0.16,-0.07,0.03,0.01,0.10,0.02,0.16,0.10,-0.01,-0.01,-0.02,0.12,
597.31,0.11,-0.06,0.01,0.01,0.13,-0.01,0.14,0.02,0.10,-0.03,0.05,0.07,
597.73,0.15,-0.06,-0.01,-0.04,0.09,0.00,0.15,0.01,0.11,-0.05,0.06,0.07,
598.14,0.14,-0.08,0.02,0.03,0.10,-0.02,0.12,0.06,0.07,-0.03,0.05,0.06,
598.56,0.08,-0.05,0.05,0.00,0.09,-0.02,0.08,0.07,0.05,-0.05,0.05,0.02,
598.97,0.09,0.01,0.07,-0.02,0.03,-0.06,0.07,0.09,0.06,-0.05,0.01,0.04,
599.39,0.14,0.03,0.00,0.00,0.03,-0.07,0.00,0.10,0.06,-0.05,-0.06,0.12,
599.81,0.14,0.00,-0.03,0.04,0.05,-0.09,-0.02,0.05,0.00,-0.02,-0.04,0.07,
600.22,0.09,-0.03,-0.02,0.07,0.04,-0.10,-0.02,0.03,-0.01,-0.02,0.02,0.02,
600.64,0.05,-0.01,-0.05,0.10,0.01,-0.06,0.02,0.01,0.03,0.00,0.00,0.04,
601.05,0.01,-0.06,-0.04,0.11,0.04,0.04,0.00,0.05,0.00,-0.01,-0.01,0.04,
601.47,-0.06,-0.02,-0.05,0.08,0.04,0.08,-0.03,0.07,0.00,0.01,0.03,0.04,
601.88,-0.02,0.07,-0.05,0.02,0.01,0.06,0.03,0.07,0.02,-0.02,0.06,0.06,
602.30,0.03,0.03,0.07,0.06,0.03,0.03,0.04,0.12,0.05,0.04,0.00,0.06,
602.71,0.03,0.05,0.04,0.03,0.03,0.00,-0.03,0.04,0.08,0.07,0.05,-0.01,
603.13,0.09,0.03,0.00,-0.04,0.02,0.00,-0.01,0.00,0.09,0.07,0.06,-0.03,
603.54,0.07,0.02,0.02,0.05,0.01,0.00,0.00,0.03,0.04,0.09,0.01,-0.02,
603.96,0.04,0.01,0.01,0.09,0.01,0.01,0.01,-0.01,0.00,0.14,-0.04,0.01,
604.37,0.02,0.04,0.00,0.01,0.02,0.02,0.00,-0.01,-0.02,0.15,-0.07,0.05,
604.79,0.05,0.07,-0.06,0.02,0.03,0.07,0.01,-0.02,-0.01,0.11,-0.12,0.16,
605.21,0.08,0.04,-0.06,0.05,0.04,0.06,0.01,-0.06,-0.06,0.15,-0.15,0.15,
605.62,0.06,0.04,-0.03,0.04,0.06,0.02,0.03,-0.10,-0.06,0.13,-0.10,0.05,
606.04,0.04,0.10,0.01,0.03,0.07,0.04,0.09,-0.11,-0.03,0.10,-0.08,0.06,
606.45,0.02,0.01,0.00,0.03,0.07,0.06,0.13,-0.08,0.00,0.08,-0.09,0.07,
606.87,-0.01,0.00,0.04,0.02,0.06,0.07,0.09,-0.02,-0.01,0.12,-0.04,0.01,
607.28,0.01,0.04,0.08,-0.05,0.07,0.04,0.14,0.00,-0.01,0.11,-0.03,0.03,
607.70,0.07,0.05,0.12,-0.06,0.04,0.00,0.17,0.06,0.03,0.11,-0.07,0.01,
608.11,0.08,0.05,0.07,-0.04,0.05,-0.01,0.09,0.03,0.07,0.13,-0.16,-0.01,
608.53,0.11,0.07,0.04,-0.11,0.06,-0.02,0.08,-0.03,0.01,0.14,-0.10,-0.06,
608.94,0.10,0.06,0.05,-0.05,0.04,-0.04,0.09,-0.01,-0.03,0.12,-0.09,-0.03,
609.36,0.05,0.05,0.05,0.02,0.04,-0.01,0.08,-0.04,-0.06,0.11,-0.16,-0.02,
609.77,0.05,0.06,0.06,0.00,0.02,0.02,0.05,0.00,-0.06,0.08,-0.16,0.01,
610.19,-0.01,0.07,0.04,-0.04,-0.02,0.06,0.03,0.01,-0.05,-0.02,-0.13,0.07,
610.60,0.08,0.05,0.05,-0.03,-0.02,0.04,0.05,0.02,-0.04,-0.04,-0.14,0.06,
611.02,0.04,0.00,0.08,0.00,0.00,0.00,0.06,0.06,-0.05,-0.03,-0.12,-0.04,
611.43,-0.01,0.05,0.09,0.02,0.02,-0.02,0.07,0.00,0.00,-0.08,-0.05,-0.02,
611.85,-0.01,-0.01,0.13,0.01,0.02,0.03,0.10,-0.01,0.02,-0.05,-0.04,-0.01,
612.26,-0.06,-0.04,0.10,0.08,0.05,0.03,0.10,0.03,0.01,-0.04,-0.05,-0.04,
612.68,-0.06,0.02,0.11,0.06,0.02,0.04,0.13,0.03,0.02,-0.01,-0.04,-0.04,
613.09,0.00,0.02,0.12,0.04,0.02,0.00,0.14,0.06,0.04,-0.07,-0.07,0.03,
613.51,0.07,0.02,0.04,0.06,0.03,0.00,0.04,0.06,0.08,-0.08,-0.15,0.06,
613.92,0.10,0.00,0.04,0.08,0.05,-0.02,0.00,0.01,0.03,-0.09,-0.13,0.05,
614.34,0.09,-0.02,0.05,0.08,0.02,-0.07,0.01,-0.02,-0.05,-0.10,-0.07,0.02,
614.75,0.07,-0.03,0.01,0.12,-0.02,-0.04,0.03,-0.05,-0.02,-0.13,-0.12,0.07,
615.17,0.03,-0.06,0.01,0.13,-0.01,0.04,0.01,-0.05,-0.01,-0.17,-0.14,0.10,
615.58,-0.01,0.00,-0.02,0.07,-0.06,0.07,0.00,-0.05,0.01,-0.17,-0.07,0.14,
616.00,0.04,-0.01,-0.01,0.02,-0.05,0.04,0.05,-0.04,-0.01,-0.19,-0.07,0.16,
616.41,0.08,-0.03,0.06,0.07,0.03,-0.01,0.02,0.01,0.02,-0.16,-0.06,0.08,
616.83,0.02,0.00,0.05,0.07,0.04,-0.01,0.01,-0.05,0.08,-0.12,-0.05,0.04,
617.24,0.06,-0.02,0.05,0.03,0.03,-0.03,0.03,-0.07,0.09,-0.10,-0.03,0.05,
617.66,0.06,-0.06,0.03,0.09,0.04,0.01,0.04,-0.07,0.11,-0.08,-0.06,0.02,
618.07,0.05,-0.05,0.02,0.07,-0.01,0.00,0.03,-0.10,0.11,-0.08,-0.07,0.01,
618.49,0.13,-0.04,0.02,0.00,-0.09,-0.03,0.02,-0.11,0.11,-0.10,-0.12,0.06,
618.90,0.16,-0.01,-0.06,-0.02,-0.07,-0.02,-0.07,-0.07,0.06,-0.13,-0.20,0.13,
619.32,0.17,-0.08,-0.11,-0.01,-0.05,-0.04,-0.07,-0.15,0.00,-0.09,-0.22,0.10,
619.73,0.11,-0.06,-0.08,0.00,-0.07,-0.12,-0.03,-0.21,-0.02,-0.09,-0.16,0.07,
620.15,0.07,-0.04,-0.10,-0.01,-0.08,-0.13,-0.01,-0.25,-0.01,-0.08,-0.13,0.08,
620.56,0.01,-0.12,-0.10,0.00,-0.04,-0.07,-0.02,-0.22,0.02,-0.07,-0.12,0.12,
620.98,-0.05,-0.08,-0.11,-0.03,-0.01,-0.06,-0.05,-0.17,0.01,-0.06,-0.07,0.07,
621.39,-0.02,-0.05,-0.10,-0.10,-0.01,-0.07,0.00,-0.12,0.00,-0.06,-0.07,0.10,
621.80,0.01,-0.04,-0.02,-0.09,0.04,-0.12,0.01,-0.04,-0.01,-0.07,-0.11,0.07,
622.22,0.00,-0.05,-0.04,-0.05,0.05,-0.13,0.00,-0.07,0.03,-0.05,-0.13,0.03,
622.63,0.03,-0.03,-0.08,-0.14,-0.01,-0.13,0.04,-0.06,-0.01,-0.02,-0.10,0.05,
623.05,0.03,-0.06,-0.08,-0.07,-0.01,-0.18,0.02,-0.06,-0.04,-0.04,-0.10,0.08,
623.46,0.02,-0.06,-0.09,-0.03,-0.02,-0.12,0.02,-0.08,-0.08,-0.05,-0.13,0.09,
623.88,0.04,-0.04,-0.07,-0.07,-0.09,-0.11,0.00,-0.01,-0.11,-0.06,-0.14,0.15,
624.29,0.05,0.01,-0.14,-0.11,-0.07,-0.07,-0.04,0.06,-0.13,-0.15,-0.14,0.21,
624.71,0.05,-0.02,-0.16,-0.10,-0.01,-0.07,-0.04,0.09,-0.15,-0.11,-0.16,0.19,
625.12,0.02,-0.01,-0.06,-0.07,-0.01,-0.09,0.01,0.05,-0.14,-0.09,-0.09,0.11,
625.54,-0.03,0.07,-0.07,-0.07,0.00,-0.07,0.01,0.03,-0.08,-0.08,-0.03,0.10,
625.95,-0.06,0.00,-0.09,-0.05,0.03,-0.01,0.04,0.09,-0.10,-0.07,-0.01,0.09,
626.37,-0.12,0.00,-0.09,0.02,0.05,0.03,0.05,0.13,-0.10,-0.02,-0.01,0.03,
626.78,-0.10,0.04,-0.08,0.00,0.03,0.01,0.09,0.17,-0.11,-0.04,0.01,0.04,
627.19,-0.05,0.05,-0.05,-0.01,0.02,-0.01,0.09,0.22,-0.08,-0.04,0.00,0.07,
627.61,-0.01,0.03,-0.08,0.01,0.07,-0.05,0.03,0.18,-0.07,-0.03,-0.07,0.02,
628.02,0.02,0.02,-0.12,-0.01,0.04,-0.06,0.02,0.12,-0.10,0.02,-0.05,0.00,
628.44,-0.02,-0.01,-0.13,0.01,0.01,-0.13,0.01,0.10,-0.13,0.04,0.00,0.01,
628.85,-0.05,-0.02,-0.13,0.06,0.02,-0.11,0.01,0.04,-0.12,0.01,-0.02,0.01,
629.27,-0.08,-0.01,-0.10,0.04,0.02,-0.05,-0.04,0.07,-0.12,0.01,-0.04,-0.01,
629.68,-0.14,0.03,-0.13,0.01,-0.01,-0.03,-0.07,0.09,-0.11,-0.01,0.02,0.06,
630.10,-0.08,0.01,-0.15,-0.03,0.06,-0.06,-0.02,0.06,-0.10,-0.01,-0.01,0.04,
630.51,-0.07,-0.01,-0.02,0.03,0.10,-0.11,-0.01,0.06,-0.10,0.04,0.02,-0.01,
630.92,-0.10,0.04,0.00,0.02,0.09,-0.11,-0.01,-0.03,-0.02,0.05,0.04,-0.05,
631.34,-0.12,-0.02,-0.03,0.00,0.10,-0.10,0.01,-0.01,-0.01,0.07,0.04,-0.04,
631.75,-0.11,-0.08,0.01,0.08,0.10,-0.08,0.02,0.04,-0.03,0.06,-0.01,-0.06,
632.17,-0.08,-0.05,0.06,0.05,0.07,-0.05,0.03,0.02,0.00,0.08,-0.04,-0.05,
632.58,0.01,-0.06,0.05,-0.04,0.02,-0.07,0.01,0.08,0.02,0.04,-0.07,-0.02,
633.00,0.08,-0.05,0.00,-0.05,0.04,-0.09,-0.08,0.07,0.02,0.03,-0.15,-0.02,
633.41,0.14,-0.07,0.00,-0.03,0.03,-0.08,-0.07,-0.02,-0.04,0.03,-0.15,-0.05,
633.82,0.14,-0.05,0.02,-0.02,-0.04,-0.13,-0.04,-0.06,-0.05,0.10,-0.08,-0.06,
634.24,0.10,-0.05,0.01,0.01,-0.03,-0.09,0.00,-0.07,-0.01,0.05,-0.08,-0.02,
634.65,0.10,-0.07,-0.01,0.04,0.00,0.00,0.00,-0.06,0.01,0.02,-0.09,0.01,
635.07,0.07,-0.08,-0.01,0.02,-0.05,0.07,-0.02,-0.03,0.02,0.08,-0.06,0.03,
635.48,0.13,-0.06,-0.01,-0.05,-0.08,0.07,0.09,0.01,0.04,0.06,-0.06,0.07,
635.90,0.17,-0.09,0.08,-0.03,0.00,0.00,0.10,0.06,0.04,0.08,-0.11,0.05,
636.31,0.15,-0.08,0.10,0.02,-0.02,0.00,0.08,0.03,0.11,0.13,-0.10,0.04,
636.72,0.19,-0.10,0.05,-0.05,-0.03,0.00,0.14,0.01,0.08,0.17,-0.10,0.05,
637.14,0.16,-0.15,0.03,0.01,-0.02,-0.04,0.15,0.05,0.05,0.15,-0.08,0.07,
637.55,0.18,-0.12,0.04,0.06,-0.06,-0.02,0.14,0.00,0.01,0.15,-0.10,0.06,
637.97,0.23,-0.07,-0.01,0.01,-0.13,-0.01,0.14,0.00,0.00,0.16,-0.12,0.10,
638.38,0.25,-0.05,-0.08,0.01,-0.10,0.00,0.08,0.01,-0.02,0.10,-0.17,0.16,
638.80,0.25,-0.08,-0.08,0.06,-0.04,-0.04,0.06,-0.05,-0.05,0.11,-0.19,0.16,
639.21,0.22,-0.05,-0.03,0.09,-0.07,-0.06,0.07,-0.10,-0.06,0.13,-0.13,0.14,
639.62,0.15,0.02,-0.07,0.11,-0.06,-0.05,0.10,-0.10,-0.04,0.12,-0.09,0.19,
640.04,0.09,-0.08,-0.05,0.11,0.00,0.03,0.11,-0.08,-0.03,0.07,-0.12,0.20,
640.45,0.06,-0.08,-0.04,0.17,0.00,0.04,0.08,-0.06,-0.03,0.07,-0.11,0.14,
640.87,0.09,-0.05,0.00,0.11,-0.02,0.05,0.11,-0.03,-0.02,0.07,-0.08,0.14,
641.28,0.13,-0.04,0.02,0.10,0.04,-0.02,0.12,0.06,0.00,0.05,-0.15,0.15,
641.69,0.13,-0.06,0.02,0.11,0.07,-0.02,0.04,0.04,0.02,0.06,-0.20,0.08,
642.11,0.19,-0.04,-0.01,0.07,0.03,-0.02,0.05,0.00,-0.01,0.05,-0.13,0.04,
642.52,0.14,-0.04,-0.04,0.07,0.00,-0.04,0.04,-0.02,-0.04,0.00,-0.11,0.01,
642.94,0.10,-0.04,-0.07,0.12,-0.03,-0.03,-0.01,-0.04,-0.05,0.00,-0.14,-0.02,
643.35,0.12,-0.03,-0.06,0.09,-0.08,0.03,-0.05,-0.01,-0.03,-0.01,-0.15,0.02,
643.76,0.10,-0.01,-0.08,0.03,-0.08,0.07,-0.05,0.03,-0.02,-0.06,-0.13,0.07,
644.18,0.09,-0.04,-0.08,-0.01,-0.03,0.01,-0.06,0.04,-0.01,-0.08,-0.13,0.06,
644.59,0.07,-0.04,0.01,-0.01,-0.05,-0.03,-0.05,0.02,-0.01,-0.07,-0.09,0.02,
645.01,0.03,0.02,0.02,-0.01,-0.06,0.00,-0.03,0.00,0.06,-0.09,-0.02,0.01,
645.42,-0.02,-0.06,0.01,-0.02,-0.02,0.05,0.00,0.02,0.06,-0.09,-0.02,0.00,
645.83,-0.04,-0.10,0.02,0.02,-0.02,0.07,-0.01,0.05,0.09,-0.05,-0.02,-0.04,
646.25,-0.02,-0.05,0.03,0.03,-0.02,0.06,0.00,0.05,0.08,-0.05,-0.01,-0.02,
646.66,0.02,-0.05,0.04,-0.02,-0.01,0.05,0.00,0.11,0.06,-0.03,-0.02,0.02,
647.07,0.04,-0.06,0.00,-0.04,0.02,0.02,-0.06,0.09,0.03,-0.01,-0.08,0.00,
647.49,0.05,-0.08,0.01,-0.05,0.02,0.00,-0.07,0.01,0.00,-0.01,-0.06,-0.05,
647.90,0.00,-0.08,-0.01,-0.03,-0.01,-0.05,-0.05,-0.02,-0.04,0.00,0.01,-0.03,
648.32,-0.04,-0.10,-0.03,-0.01,-0.02,-0.03,-0.03,-0.02,-0.03,0.01,-0.04,-0.02,
648.73,-0.04,-0.12,-0.02,-0.01,-0.02,0.01,-0.03,0.01,-0.03,0.00,-0.05,0.01,
649.14,-0.07,-0.10,-0.01,-0.03,-0.02,0.04,-0.02,0.01,-0.01,0.00,-0.02,0.07,
649.56,-0.04,-0.10,-0.03,-0.06,0.00,0.01,0.04,0.01,-0.04,-0.04,-0.01,0.10,
649.97,-0.02,-0.10,0.03,-0.04,0.03,-0.03,-0.01,0.02,-0.03,-0.01,-0.01,0.03,
650.38,-0.04,-0.07,0.03,0.01,0.05,-0.02,0.01,-0.04,0.01,0.01,0.03,0.02,
650.80,-0.03,-0.10,0.00,-0.02,0.05,-0.01,0.04,-0.02,0.00,0.01,0.04,0.02,
651.21,-0.05,-0.13,-0.01,0.02,0.06,-0.01,0.07,0.01,-0.02,0.01,0.02,0.01,
651.63,-0.04,-0.10,-0.01,0.02,0.04,-0.02,0.04,0.00,-0.01,0.03,-0.01,0.03,
652.04,-0.02,-0.06,-0.01,-0.04,0.01,-0.06,0.05,0.04,-0.02,-0.02,-0.02,0.06,
652.45,0.00,-0.08,-0.05,-0.07,0.01,-0.08,0.01,0.04,-0.05,-0.03,-0.07,0.09,
652.87,0.01,-0.08,-0.08,-0.06,0.03,-0.11,0.00,-0.02,-0.08,-0.04,-0.08,0.05,
653.28,-0.02,-0.08,-0.06,-0.04,0.01,-0.14,0.02,-0.05,-0.10,-0.01,-0.04,0.02,
653.69,-0.05,-0.04,-0.07,-0.02,-0.03,-0.12,0.03,-0.04,-0.07,-0.03,-0.02,0.03,
654.11,-0.04,-0.06,-0.09,-0.01,0.00,-0.09,0.03,-0.02,-0.06,-0.05,-0.05,0.03,
654.52,-0.09,-0.02,-0.07,0.04,0.00,-0.05,0.02,-0.05,-0.05,-0.02,0.00,0.05,
654.93,-0.06,0.02,-0.06,0.00,0.01,-0.06,0.06,-0.02,-0.05,-0.04,-0.01,0.05,
655.35,-0.03,0.02,-0.03,0.01,0.03,-0.12,0.04,0.06,-0.05,-0.03,-0.03,-0.02,
655.76,-0.03,0.01,-0.02,0.03,0.07,-0.12,-0.03,0.03,0.01,0.02,-0.06,-0.07,
656.17,-0.01,0.02,-0.05,0.03,0.03,-0.11,0.02,0.02,-0.03,0.03,-0.02,-0.07,
656.59,0.00,-0.02,-0.07,0.04,0.05,-0.10,0.02,0.08,-0.04,0.02,-0.01,-0.07,
657.00,-0.03,-0.01,-0.11,0.08,0.01,-0.07,-0.01,0.05,-0.05,0.01,-0.02,-0.08,
657.42,0.02,0.02,-0.09,0.05,-0.04,-0.09,-0.05,0.08,-0.09,0.00,-0.04,-0.06,
657.83,0.05,0.05,-0.16,0.04,-0.03,-0.08,-0.08,0.09,-0.09,-0.07,-0.05,-0.01,
658.24,0.09,-0.03,-0.16,0.06,0.01,-0.08,-0.11,0.07,-0.11,-0.05,-0.09,-0.04,
658.66,0.09,0.02,-0.11,0.10,-0.04,-0.08,-0.12,0.05,-0.12,-0.04,-0.07,-0.08,
659.07,0.04,0.07,-0.08,0.10,-0.04,-0.06,-0.11,0.04,-0.02,-0.05,-0.04,-0.05,
659.48,0.01,0.01,-0.08,0.11,-0.02,-0.04,-0.08,0.08,-0.02,-0.11,-0.02,-0.01,
659.90,-0.02,0.01,-0.09,0.18,0.00,-0.02,-0.08,0.08,-0.03,-0.07,0.00,-0.02,
660.31,-0.01,0.03,-0.06,0.13,-0.05,-0.02,-0.04,0.06,-0.03,-0.06,-0.01,0.04,
660.72,0.05,-0.01,-0.05,0.07,-0.03,-0.07,-0.07,0.16,-0.04,-0.07,-0.07,0.02,
661.14,0.08,-0.04,-0.08,0.08,-0.02,-0.09,-0.16,0.15,-0.04,-0.07,-0.12,-0.02,
661.55,0.11,-0.07,-0.05,0.08,-0.04,-0.09,-0.13,0.08,-0.08,-0.08,-0.10,-0.02,
661.96,0.06,-0.08,-0.08,0.10,-0.03,-0.11,-0.10,0.05,-0.12,-0.10,-0.07,0.00,
662.38,0.04,-0.10,-0.10,0.11,-0.04,-0.09,-0.10,0.04,-0.11,-0.13,-0.10,0.01,
662.79,0.03,-0.07,-0.09,0.10,-0.09,-0.07,-0.14,0.00,-0.10,-0.11,-0.12,0.04,
663.20,0.00,-0.07,-0.06,0.05,-0.10,-0.03,-0.12,0.03,-0.10,-0.15,-0.17,0.12,
663.62,0.05,-0.08,-0.08,0.02,-0.07,-0.06,-0.06,0.03,-0.08,-0.14,-0.17,0.11,
664.03,0.03,-0.07,0.03,0.03,-0.06,-0.07,-0.06,0.00,-0.09,-0.10,-0.13,0.05,
664.44,-0.01,0.02,0.04,0.03,-0.07,-0.08,-0.01,-0.04,-0.02,-0.09,-0.08,0.06,
664.85,-0.06,-0.05,0.02,-0.02,-0.05,-0.07,0.03,-0.01,0.01,-0.05,-0.06,0.04,
665.27,-0.04,-0.09,0.01,0.06,-0.06,-0.04,0.03,0.03,-0.03,-0.04,-0.05,0.01,
665.68,-0.02,-0.04,0.01,0.05,-0.11,-0.03,0.03,-0.01,-0.02,0.00,-0.06,0.02,
666.09,0.02,-0.04,0.01,-0.02,-0.10,-0.04,0.03,0.06,0.00,0.00,-0.09,0.05,
666.51,0.07,-0.03,-0.07,0.01,-0.10,-0.04,-0.06,0.08,-0.01,-0.01,-0.12,0.03,
666.92,0.11,-0.04,-0.07,0.02,-0.10,-0.07,-0.04,0.02,-0.04,0.00,-0.09,0.01,
667.33,0.06,-0.03,-0.04,0.03,-0.09,-0.11,-0.01,-0.03,-0.03,0.02,-0.02,0.03,
667.75,0.01,-0.01,-0.08,0.06,-0.09,-0.09,0.00,-0.02,-0.01,0.01,-0.01,0.06,
668.16,0.02,-0.01,-0.08,0.06,-0.07,-0.02,-0.02,0.02,-0.02,0.00,-0.02,0.08,
668.57,-0.01,0.02,-0.07,0.06,-0.07,0.00,-0.01,0.01,-0.03,0.01,0.01,0.11,
668.99,0.03,0.04,-0.06,0.04,-0.04,-0.01,0.04,0.04,-0.04,0.01,-0.01,0.13,
669.40,0.05,0.05,-0.01,0.06,0.00,-0.04,0.01,0.08,-0.03,0.04,0.01,0.07,
669.81,0.01,0.06,0.00,0.05,0.02,-0.03,-0.01,0.05,0.00,0.05,0.01,0.05,
670.23,-0.01,0.01,-0.03,0.02,-0.01,-0.03,0.02,0.07,0.01,0.05,0.03,0.04,
670.64,-0.03,-0.01,-0.05,0.03,0.01,-0.01,0.01,0.07,-0.01,0.03,0.05,0.02,
671.05,-0.03,0.01,-0.05,0.07,0.01,-0.01,0.01,0.04,-0.03,0.01,0.03,0.03,
671.46,0.00,0.03,-0.05,0.03,0.02,-0.03,-0.01,0.06,-0.06,0.01,0.01,0.06,
671.88,0.01,0.03,-0.09,0.00,0.02,-0.04,-0.04,0.06,-0.04,-0.02,-0.02,0.05,
672.29,0.03,0.01,-0.07,0.01,0.02,-0.06,-0.06,0.02,-0.07,-0.03,-0.04,0.02,
672.70,0.01,0.01,-0.04,0.02,0.01,-0.08,-0.04,-0.01,-0.06,-0.02,-0.01,0.00,
673.12,-0.04,0.03,-0.05,0.03,0.00,-0.05,-0.04,-0.01,-0.04,-0.04,-0.01,0.03,
673.53,-0.03,0.02,-0.06,0.01,0.00,-0.01,-0.02,0.02,-0.05,-0.05,-0.01,0.04,
673.94,-0.04,0.02,-0.05,0.01,-0.01,0.02,-0.02,0.03,-0.05,-0.04,0.00,0.04,
674.35,-0.03,0.02,-0.03,0.00,-0.02,0.01,0.03,0.02,-0.04,-0.02,-0.01,0.05,
674.77,-0.02,0.01,0.01,-0.02,-0.01,-0.03,0.02,0.07,-0.02,-0.03,-0.03,0.02,
