Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
614.75,75.40,110.42,107.83,140.65,164.69,193.82,203.61,227.54,232.84,286.60,541.22,579.35,
615.17,75.46,110.52,107.72,140.73,164.50,193.97,203.45,227.33,232.72,287.05,541.45,578.05,
615.58,75.41,110.68,107.88,141.03,164.44,194.10,204.08,227.65,232.74,287.65,541.56,579.35,
616.00,75.41,110.92,108.03,141.15,164.39,193.76,204.29,228.53,232.92,287.48,542.04,580.30,
616.41,75.46,111.06,108.26,141.84,164.54,193.83,204.45,229.10,233.59,287.87,542.91,580.98,
616.83,75.51,111.54,108.35,141.98,165.14,194.14,205.07,229.47,234.66,287.66,543.68,580.91,
617.24,75.54,112.01,108.32,141.80,165.40,193.93,205.36,229.21,234.80,287.78,544.13,582.50,
617.66,75.55,112.43,108.44,141.71,165.66,194.09,205.66,229.05,234.64,288.21,544.50,582.36,
618.07,75.71,112.74,108.50,141.83,165.94,194.89,206.01,229.47,235.26,289.26,545.28,583.66,
618.49,75.85,112.75,108.45,141.66,166.42,195.18,206.22,229.79,235.88,289.60,546.65,585.95,
618.90,76.15,112.61,108.67,141.72,166.38,195.23,206.36,230.22,235.71,289.42,547.30,585.79,
619.32,76.18,112.52,109.17,142.03,166.25,195.42,206.35,230.23,236.12,289.36,548.25,585.55,
619.73,75.96,112.64,108.99,142.02,166.61,195.75,206.29,230.38,235.97,289.35,548.91,585.94,
620.15,76.00,112.94,108.70,141.67,166.59,195.72,206.21,230.18,235.28,288.13,548.49,584.95,
620.56,75.91,112.85,108.60,141.47,166.15,195.27,205.71,229.69,234.59,288.44,547.70,582.72,
620.98,75.68,112.78,108.49,141.42,165.85,194.84,205.78,229.47,234.16,288.53,546.68,582.41,
621.39,75.43,112.65,108.41,141.17,165.64,194.05,205.43,229.30,233.70,288.03,545.49,582.00,
621.80,75.26,112.22,108.07,140.98,165.10,193.47,204.60,229.23,233.42,287.26,544.85,580.30,
622.22,74.92,111.80,108.05,140.69,164.73,193.11,204.16,228.60,233.40,286.37,543.66,579.49,
622.63,74.50,111.19,107.94,139.89,164.74,192.54,203.54,227.89,232.49,285.09,541.57,578.22,
623.05,74.20,110.84,107.39,139.30,164.21,192.08,202.93,226.89,231.09,284.51,540.01,576.23,
623.46,73.92,110.21,106.91,138.63,163.24,191.81,202.31,225.62,229.93,283.96,537.60,573.32,
623.88,73.72,109.30,106.25,138.03,162.45,190.98,201.44,224.51,228.72,283.37,535.51,571.54,
624.29,73.41,108.35,105.80,137.22,161.43,189.69,200.40,223.71,226.91,281.44,533.06,569.03,
624.71,72.95,107.63,105.53,136.74,160.05,188.41,199.41,223.07,225.97,280.39,530.16,566.17,
625.12,72.32,106.91,104.95,136.09,159.46,187.69,198.35,222.42,224.82,278.88,527.93,564.06,
625.54,71.84,106.48,104.17,135.06,158.94,186.82,197.63,221.06,223.27,277.03,525.32,561.17,
625.95,71.49,105.87,103.52,134.17,157.96,185.66,196.97,219.76,221.76,276.15,522.46,557.67,
626.37,71.01,105.30,103.09,133.80,157.39,184.90,196.32,218.61,220.81,275.72,519.67,555.29,
626.78,70.77,105.13,102.78,133.41,157.12,184.60,196.03,218.39,220.39,274.84,518.30,555.00,
627.19,70.62,104.69,102.43,132.97,156.53,183.81,195.14,218.30,220.31,274.06,517.13,553.28,
627.61,70.46,104.25,102.29,132.74,155.92,183.31,194.70,218.02,220.13,273.01,515.91,552.08,
628.02,70.18,103.78,102.37,132.52,156.09,183.28,194.54,217.61,220.12,272.79,515.42,552.06,
628.44,70.10,103.60,101.89,132.00,156.08,183.13,194.59,217.36,219.27,272.25,514.74,551.19,
628.85,70.19,103.88,101.42,131.89,155.87,183.23,194.34,216.62,219.13,272.03,514.49,550.34,
629.27,70.31,103.88,101.57,132.02,155.87,183.40,194.28,216.32,219.14,272.29,514.78,551.37,
629.68,70.45,103.96,101.79,132.05,156.06,183.40,194.67,216.87,219.09,272.25,515.40,552.26,
630.10,70.57,104.27,102.25,132.48,156.00,183.75,194.89,217.91,219.62,272.81,517.11,553.83,
630.51,70.68,104.68,102.71,133.13,156.69,184.54,195.48,218.94,220.86,273.63,518.70,554.92,
630.92,70.93,105.40,103.17,133.63,157.56,185.39,196.40,219.48,222.10,274.02,520.67,557.03,
631.34,71.35,106.31,103.43,134.11,158.12,185.87,197.45,219.90,223.03,275.40,522.69,559.34,
631.75,71.71,107.11,104.03,135.18,158.80,186.72,198.30,220.60,224.14,277.24,524.34,561.11,
632.17,72.24,108.10,104.91,136.13,160.07,188.26,199.34,222.06,225.71,279.05,527.12,564.78,
632.58,72.90,108.63,105.34,136.63,160.78,189.22,200.31,223.65,227.29,280.34,530.42,568.23,
633.00,73.51,108.90,106.07,137.50,161.48,190.03,200.96,224.79,228.44,281.37,532.88,571.34,
633.41,73.93,109.34,106.91,138.19,162.33,191.14,201.72,225.66,229.61,282.55,536.05,574.78,
633.82,74.36,110.10,107.32,138.70,163.36,192.41,202.64,226.68,230.53,283.89,539.32,578.61,
634.24,74.82,111.20,107.61,139.14,164.14,193.09,203.50,226.94,230.98,284.33,541.28,580.23,
634.65,75.33,111.86,108.18,139.97,164.69,194.01,204.00,227.46,231.80,286.09,543.62,581.26,
635.07,75.75,112.38,108.71,140.53,165.25,194.71,205.33,228.60,232.22,287.51,544.90,584.33,
635.48,76.06,112.93,109.42,141.34,165.73,195.34,205.88,229.88,232.99,288.70,546.98,585.48,
635.90,76.42,113.54,109.99,142.53,166.41,196.05,206.31,231.19,234.50,289.87,549.50,587.00,
636.31,76.77,114.12,110.43,143.21,167.31,196.65,207.03,231.73,236.02,290.41,551.09,588.56,
636.72,77.06,114.52,110.50,143.74,168.14,197.00,207.49,231.73,236.50,291.36,552.60,590.76,
637.14,77.23,115.11,110.81,144.28,168.71,197.63,207.97,232.30,236.45,292.22,553.69,591.37,
637.55,77.45,115.62,111.15,144.68,169.26,198.46,208.29,232.62,236.85,293.19,554.52,592.86,
637.97,77.73,115.70,111.11,144.81,169.67,198.98,208.65,233.36,237.46,293.63,555.71,594.88,
638.38,77.91,115.54,111.18,145.00,169.48,198.75,208.59,233.60,237.47,293.21,556.75,596.35,
638.80,77.92,115.73,111.73,145.55,169.60,198.65,208.65,233.86,237.71,293.98,557.56,596.91,
639.21,77.88,116.11,111.96,145.70,169.99,199.15,209.22,234.51,237.85,294.07,558.45,597.96,
639.62,78.05,116.62,111.65,145.84,170.34,199.42,209.54,234.18,237.68,293.86,558.59,597.27,
640.04,78.17,116.71,111.84,145.94,170.34,199.37,209.54,233.80,237.36,294.21,558.36,595.50,
640.45,78.18,116.81,111.80,146.01,169.98,199.51,209.80,233.71,236.87,294.72,557.82,596.11,
640.87,78.17,116.95,112.13,146.07,170.10,199.64,210.00,234.08,236.93,294.71,558.06,597.13,
641.28,78.08,116.80,112.18,146.28,169.63,199.28,209.44,234.24,237.15,294.19,558.18,595.13,
641.69,78.03,116.73,112.11,146.14,169.55,199.06,209.33,233.81,237.49,293.27,557.31,594.84,
642.11,77.78,116.49,111.75,145.60,169.52,198.72,209.14,232.88,236.96,292.43,555.89,594.62,
642.52,77.45,116.38,111.34,144.96,169.20,198.35,208.73,232.40,235.64,291.23,554.97,592.83,
642.94,77.26,116.15,111.05,144.28,168.43,198.08,208.19,231.61,234.63,290.20,552.66,590.90,
643.35,77.08,115.60,110.52,143.58,167.81,197.37,207.35,230.17,233.67,289.37,551.02,588.86,
643.76,76.81,114.78,110.06,142.85,166.67,196.22,206.61,229.30,232.25,287.72,548.84,586.08,
644.18,76.40,114.02,109.95,142.16,165.39,194.97,205.49,228.30,231.04,286.72,546.44,582.59,
644.59,75.89,113.45,109.55,141.40,164.59,194.23,204.57,227.39,229.94,285.27,543.52,579.77,
645.01,75.53,113.05,108.67,140.47,164.07,193.59,203.77,226.03,228.79,283.20,540.86,576.22,
645.42,75.19,112.43,107.94,139.68,162.96,192.37,202.71,224.38,227.27,282.08,537.88,572.78,
645.83,74.73,111.79,107.51,139.09,162.22,191.46,201.84,223.35,226.20,280.95,534.64,570.05,
646.25,74.44,111.49,107.18,138.50,161.77,190.85,201.24,223.07,225.42,279.97,532.35,569.62,
646.66,74.16,110.94,106.79,138.04,161.44,189.97,200.53,222.74,225.14,279.02,531.03,567.32,
647.07,74.02,110.43,106.50,137.73,161.00,189.27,199.74,222.01,225.01,277.78,528.94,565.98,
647.49,73.80,110.10,106.32,137.19,161.00,189.01,199.32,221.49,224.54,277.28,527.55,565.36,
647.90,73.72,109.94,105.81,136.68,160.93,188.62,199.19,221.47,223.74,276.70,527.11,564.65,
648.32,73.68,110.13,105.65,136.48,160.87,188.50,199.00,221.09,223.35,276.12,526.87,563.08,
648.73,73.80,110.11,105.69,136.58,160.78,188.57,198.94,220.59,223.28,276.39,526.49,563.26,
649.14,73.89,110.02,105.81,136.70,160.80,188.48,199.30,221.02,223.40,276.68,527.32,563.92,
649.56,73.96,110.08,106.14,136.94,160.79,188.47,199.37,221.95,223.81,276.93,527.83,565.10,
649.97,74.00,110.30,106.51,137.44,161.19,188.93,199.60,222.61,224.54,277.41,528.86,566.00,
650.38,74.18,110.69,106.60,137.65,161.81,189.44,200.07,223.02,225.47,277.52,529.84,567.02,
650.80,74.29,111.13,106.55,137.75,162.17,189.50,200.44,223.15,225.83,277.88,530.51,568.49,
651.21,74.34,111.33,106.74,138.00,162.33,189.67,200.60,223.03,225.79,278.54,530.82,568.57,
651.63,74.37,111.65,106.90,138.15,162.59,190.02,200.84,223.37,226.14,278.77,531.11,569.66,
652.04,74.46,111.59,106.63,137.98,162.41,189.81,200.63,223.41,226.19,278.51,531.46,569.98,
652.45,74.39,111.23,106.54,137.94,161.97,189.43,200.24,222.91,226.08,277.76,530.82,568.98,
652.87,74.10,110.92,106.48,137.60,161.50,188.86,199.65,222.15,225.49,277.02,529.49,568.10,
653.28,73.81,110.72,106.01,137.09,161.05,188.30,199.36,221.90,224.58,276.32,528.69,566.42,
653.69,73.61,110.63,105.54,136.74,160.57,187.84,198.71,220.96,223.81,275.18,527.45,564.55,
654.11,73.46,110.60,105.66,136.74,160.12,187.70,198.05,219.79,223.45,275.03,526.33,563.29,
654.52,73.47,110.35,105.64,136.53,159.73,187.60,197.81,219.60,222.89,275.18,525.48,563.52,
654.93,73.44,110.37,105.81,136.61,159.51,187.30,197.80,220.11,222.96,275.51,525.50,563.35,
655.35,73.44,110.52,105.96,137.11,159.57,187.40,197.57,220.32,223.60,275.82,525.85,563.61,
655.76,73.63,111.01,106.11,137.46,160.18,187.92,198.25,220.57,224.62,276.29,527.07,564.58,
656.17,73.71,111.29,106.21,137.74,160.97,188.37,198.69,220.69,225.03,276.96,528.37,566.46,
656.59,73.78,112.01,106.41,138.49,161.65,189.04,199.27,221.28,225.09,277.88,530.57,568.74,
657.00,74.24,112.58,106.96,139.26,162.42,190.14,200.08,222.23,226.01,279.45,532.72,571.31,
657.42,74.77,113.20,107.34,139.97,163.22,191.01,201.12,223.26,227.34,280.97,535.84,575.36,
657.83,75.29,113.69,108.01,140.90,164.02,191.87,202.03,224.54,228.67,282.57,539.57,578.79,
658.24,75.87,114.52,109.37,142.14,165.27,193.07,203.20,226.42,230.43,284.90,543.52,582.41,
658.66,76.42,115.68,110.15,143.28,167.03,194.77,204.90,228.43,232.41,286.82,548.08,586.56,
659.07,77.20,116.98,110.98,144.49,168.64,196.73,206.68,230.29,234.06,288.72,552.97,590.52,
659.48,77.98,118.26,112.00,146.02,170.11,198.60,208.26,231.71,235.71,291.59,557.87,594.48,
659.90,78.74,119.26,112.98,147.43,171.42,200.27,210.36,233.76,237.15,294.68,562.20,599.31,
660.31,79.34,120.27,113.87,148.53,172.90,201.81,212.18,235.90,238.68,297.06,566.32,604.12,
660.72,79.77,121.03,114.67,149.87,173.80,202.60,213.30,237.84,240.46,298.89,570.12,607.93,
661.14,80.17,121.67,115.17,150.64,174.76,203.64,214.19,239.11,241.93,299.78,572.70,611.43,
661.55,80.40,122.13,115.68,151.08,175.92,204.31,215.16,239.14,242.93,300.56,575.05,614.91,
661.96,80.56,122.59,115.88,151.33,176.30,204.99,215.69,239.57,242.81,301.03,576.95,617.00,
662.38,80.85,123.19,116.09,151.64,176.37,205.44,216.12,239.90,243.04,301.28,577.87,617.85,
662.79,81.31,123.20,116.29,151.79,176.67,205.93,216.32,239.82,243.44,301.87,578.57,618.84,
663.20,81.47,123.27,116.53,151.97,176.48,206.03,216.62,240.18,243.41,301.84,579.65,618.75,
663.62,81.48,123.26,117.12,152.15,176.23,205.97,216.35,240.29,243.31,302.03,580.18,619.13,
664.03,81.48,123.26,117.45,152.38,176.44,206.16,216.37,240.90,243.43,301.94,580.30,618.64,
664.44,81.53,123.58,117.33,152.42,176.59,206.55,216.87,240.48,243.45,301.60,580.88,618.80,
664.85,81.69,123.77,117.38,152.60,176.41,206.38,216.89,240.14,243.07,302.10,580.98,619.54,
665.27,81.73,123.95,117.52,152.75,176.41,206.65,216.99,240.26,243.31,302.52,580.66,619.53,
665.68,81.75,124.11,117.79,152.75,176.71,206.94,217.15,240.53,243.62,302.94,580.77,621.22,
666.09,81.79,124.18,117.90,152.53,176.80,206.89,216.90,240.82,244.47,302.89,581.25,621.35,
666.51,81.85,124.08,117.93,152.67,176.47,206.67,216.73,240.86,244.85,302.63,581.42,621.67,
666.92,81.78,124.05,118.12,152.49,176.74,206.97,216.71,240.55,245.11,302.33,581.43,622.11,
667.33,81.71,124.02,118.00,152.30,176.57,206.87,216.74,240.28,244.65,302.25,581.85,621.33,
667.75,81.75,124.20,117.82,152.11,176.27,206.94,216.52,240.13,243.91,301.62,581.32,619.83,
668.16,81.78,124.15,117.78,152.27,176.28,206.98,216.27,239.86,244.01,301.86,581.21,619.43,
668.57,81.89,124.11,117.86,152.17,176.27,206.95,216.53,239.99,243.73,302.33,581.08,619.62,
668.99,81.78,124.09,118.01,152.24,175.95,206.58,216.42,240.16,243.88,302.74,581.22,618.81,
669.40,81.70,124.10,118.20,152.71,176.11,206.68,216.41,240.59,244.50,302.94,581.24,619.41,
669.81,81.63,124.17,118.15,152.56,176.34,206.77,216.60,240.59,244.95,302.90,580.95,618.79,
670.23,81.56,124.46,117.91,152.54,176.59,206.73,216.70,240.21,244.74,302.85,580.96,619.61,
670.64,81.53,124.44,118.03,152.66,176.59,206.82,216.63,240.16,244.58,303.07,580.60,619.38,
671.05,81.50,124.60,118.07,152.67,176.83,207.16,216.66,240.15,244.61,303.27,580.31,619.43,
671.46,81.55,124.49,117.93,152.61,176.80,207.01,216.59,240.30,244.67,303.19,580.77,620.40,
671.88,81.67,124.32,118.02,152.76,176.67,206.76,216.62,240.03,244.78,303.08,580.95,620.53,
672.29,81.60,124.26,118.24,153.09,176.71,206.81,216.84,240.06,245.06,302.85,581.09,620.51,
672.70,81.55,124.39,118.16,153.04,176.97,206.90,216.99,239.92,245.18,302.71,581.39,620.89,
673.12,81.63,124.58,118.08,153.10,177.09,207.06,217.22,239.86,244.97,302.67,582.00,620.64,
673.53,81.79,124.87,118.17,153.46,177.45,207.44,217.47,239.85,244.94,303.10,582.67,620.40,
673.94,81.92,124.93,118.36,153.58,177.59,207.62,217.86,240.23,245.20,303.76,582.93,621.17,
674.35,82.01,124.97,118.50,153.64,177.53,207.50,217.83,240.62,245.35,304.20,583.09,621.69,
674.77,82.01,125.03,118.69,154.13,177.61,207.58,217.69,241.08,245.93,304.19,583.98,621.51,
675.18,82.10,125.10,118.73,154.17,177.90,207.64,217.87,241.43,246.48,303.95,584.13,622.76,
675.59,82.16,125.30,118.65,154.08,178.17,207.81,218.05,241.16,246.62,303.87,584.76,623.90,
676.01,82.20,125.53,118.55,154.29,178.36,207.95,218.14,241.37,246.31,304.01,585.42,624.12,
676.42,82.28,125.68,118.67,154.49,178.36,208.23,218.30,241.46,246.69,304.05,585.59,623.90,
676.83,82.37,125.67,118.56,154.46,178.46,208.17,218.37,241.58,246.88,304.33,586.04,624.59,
677.24,82.47,125.55,118.70,154.50,178.26,207.95,218.42,241.87,246.96,304.35,586.73,624.73,
677.66,82.47,125.37,118.96,154.64,178.28,207.85,218.41,241.85,247.13,304.26,586.89,624.28,
678.07,82.30,125.31,118.86,154.57,178.36,207.95,218.39,242.15,247.17,304.19,586.96,624.26,
678.48,82.31,125.44,118.67,154.37,178.53,208.01,218.17,241.87,247.07,304.13,587.36,624.24,
678.89,82.36,125.47,118.67,154.44,178.53,208.10,218.05,241.85,246.62,304.43,587.29,622.87,
679.31,82.38,125.21,118.56,154.38,178.27,207.98,217.88,242.06,246.48,304.55,586.49,622.56,
679.72,82.25,125.14,118.63,154.21,178.08,207.79,217.67,242.25,246.57,304.70,586.07,623.50,
680.13,82.17,125.00,118.56,154.19,177.88,207.49,217.22,242.16,246.52,304.44,586.01,623.61,
680.55,82.05,124.85,118.49,154.06,177.77,207.19,217.01,241.59,246.40,303.44,585.24,622.52,
680.96,81.79,124.57,118.21,153.52,177.58,206.78,216.60,240.66,245.94,302.66,583.73,622.31,
681.37,81.36,124.21,117.61,152.80,176.96,206.18,215.90,239.79,244.56,301.59,581.93,619.99,
681.78,80.89,123.61,117.05,151.97,175.96,205.35,214.78,238.64,243.10,300.03,578.86,616.97,
682.20,80.40,122.48,116.24,150.80,174.78,203.92,213.52,236.72,241.45,298.15,574.87,613.29,
682.61,79.76,121.13,115.22,149.30,173.12,201.98,211.70,235.01,239.00,295.92,570.30,608.92,
683.02,78.85,119.61,114.11,147.68,171.09,199.82,209.58,232.77,236.73,293.09,564.75,603.39,
683.43,77.71,117.92,112.72,145.86,169.16,197.47,207.13,230.35,234.14,289.50,558.34,596.50,
683.85,76.44,116.33,110.92,143.51,166.68,194.87,204.31,226.95,231.08,285.68,550.82,588.05,
684.26,75.20,114.47,108.95,141.07,163.90,191.72,201.00,223.08,227.34,281.45,542.20,579.00,
684.67,73.82,112.27,107.00,138.70,161.00,188.57,197.97,219.39,223.24,277.08,532.68,569.07,
685.08,72.41,110.14,105.08,136.13,158.18,185.34,194.65,216.00,219.74,272.73,523.64,560.65,
685.50,70.98,108.02,103.25,133.76,155.33,181.94,191.44,212.57,216.59,268.31,515.50,552.71,
685.91,69.80,105.83,101.44,131.66,152.68,178.96,188.45,209.18,213.33,263.65,507.28,544.08,
686.32,68.50,103.86,99.67,129.49,150.25,176.16,185.64,205.87,210.54,259.39,500.00,535.83,
686.73,67.18,102.10,97.82,127.11,148.12,173.70,183.10,203.47,207.30,255.68,492.79,528.01,
687.15,66.23,100.69,96.20,125.26,146.01,171.49,181.04,200.80,204.34,252.34,486.56,520.32,
687.56,65.70,99.35,95.18,123.94,144.50,170.06,179.38,198.52,202.35,250.13,481.79,514.83,
687.97,65.22,98.21,94.35,122.81,143.29,168.64,178.38,197.52,200.62,248.64,478.30,511.21,
688.38,64.84,97.55,93.88,122.16,142.25,167.71,177.33,197.30,200.00,247.53,476.14,509.07,
688.79,64.45,97.04,93.69,122.12,141.74,167.21,176.66,196.87,200.01,246.62,474.68,506.59,
689.21,64.39,97.16,93.47,121.85,141.90,167.18,176.53,197.05,200.28,245.91,474.05,505.58,
689.62,64.54,97.56,93.26,122.07,142.28,167.59,176.91,197.16,200.40,246.52,474.57,507.38,
690.03,64.96,98.07,93.73,122.88,143.04,168.61,177.99,198.11,200.92,247.55,475.58,508.70,
690.44,65.33,98.71,94.35,123.50,144.03,169.84,179.10,199.37,201.85,248.71,477.27,511.66,
690.86,65.83,99.43,94.73,123.76,144.75,170.52,180.01,200.57,203.23,249.56,479.55,515.12,
691.27,66.32,99.94,95.39,124.61,145.55,171.29,181.08,202.02,204.25,250.59,482.04,517.91,
691.68,66.71,100.35,96.34,125.10,146.45,172.19,182.02,202.77,205.18,251.58,484.28,519.42,
692.09,66.89,100.99,96.69,125.39,147.28,173.20,182.92,204.33,205.81,252.26,486.29,521.03,
692.50,67.32,101.83,97.05,125.84,148.19,174.30,183.72,205.06,206.55,253.17,488.03,522.07,
692.92,67.96,102.42,97.68,126.75,148.96,175.51,184.73,205.56,207.24,254.57,490.53,523.42,
693.33,68.44,102.84,98.40,127.38,149.82,176.47,185.88,206.84,208.36,256.20,492.77,526.05,
693.74,68.65,103.42,99.03,128.14,150.33,177.05,186.47,208.20,209.47,257.56,494.56,528.65,
694.15,68.85,103.96,99.60,129.06,150.91,177.80,186.85,208.92,210.85,258.31,496.24,529.65,
694.57,69.09,104.37,99.99,129.70,151.85,178.57,187.67,209.31,211.83,258.84,497.53,530.50,
694.98,69.40,105.14,100.11,129.87,152.85,179.38,188.59,209.72,212.38,259.75,498.90,533.79,
695.39,69.54,105.65,100.47,130.41,153.34,180.19,189.43,209.94,212.45,261.02,500.17,535.00,
695.80,69.83,105.90,100.82,130.53,153.77,180.86,189.94,210.03,212.79,261.15,500.79,535.19,
696.21,69.99,106.09,100.79,130.59,154.24,181.02,190.29,210.76,213.18,262.09,502.51,536.74,
696.63,70.23,106.19,101.35,130.97,154.68,181.11,190.90,211.77,213.41,262.98,504.32,537.40,
697.04,70.32,106.18,102.18,131.85,155.00,181.63,191.62,212.35,214.35,263.81,506.47,538.77,
697.45,70.44,106.51,102.22,132.14,155.69,182.23,192.48,213.23,214.84,264.39,508.08,539.78,
697.86,70.49,107.13,101.95,132.51,156.14,183.16,192.82,213.61,215.69,264.59,508.98,540.31,
698.27,70.79,107.37,101.93,132.94,156.45,183.63,192.94,212.85,215.74,265.65,509.45,539.62,
698.69,70.89,107.51,102.17,133.13,156.34,183.99,193.71,212.87,215.46,266.60,509.60,540.05,
699.10,70.82,107.62,102.39,133.18,156.52,184.12,193.60,213.99,215.81,267.26,509.19,540.94,
699.51,70.50,107.39,102.28,133.43,156.09,183.91,193.15,213.97,216.15,266.98,508.48,540.95,
699.92,70.50,107.13,102.15,133.36,156.12,183.80,193.00,213.56,216.11,266.26,507.73,540.56,
700.33,70.45,107.19,102.28,132.95,156.49,183.42,193.12,213.21,215.90,265.90,507.03,541.50,
700.75,70.33,107.62,102.08,132.66,156.57,183.79,193.27,213.71,215.60,265.78,507.89,542.23,
701.16,70.59,107.62,102.34,132.86,156.50,184.48,193.57,213.70,215.84,265.97,508.41,542.27,
701.57,70.98,107.95,102.50,133.21,157.10,185.12,194.04,214.46,216.37,266.54,510.21,543.02,
701.98,71.13,108.23,103.23,133.64,157.49,185.32,194.53,215.85,216.70,267.29,511.93,545.96,
702.39,71.32,108.33,103.91,134.29,157.35,185.61,194.75,216.54,217.87,268.10,513.44,547.70,
702.80,71.58,108.88,104.19,135.50,158.39,186.77,195.66,217.16,219.47,268.80,516.16,549.90,
703.22,71.87,109.99,104.36,136.02,159.78,188.32,196.52,218.26,221.08,270.56,519.08,552.40,
703.63,72.26,110.89,104.98,136.51,160.52,189.58,197.09,218.71,222.52,272.40,521.64,556.31,
704.04,72.90,111.46,105.76,137.55,161.40,190.59,198.64,219.46,223.18,274.48,524.55,558.87,
704.45,73.27,112.29,106.69,138.39,162.74,191.70,199.98,221.10,224.71,276.15,527.77,563.95,
704.86,73.56,112.82,107.19,139.10,163.51,192.35,200.55,222.76,226.14,277.45,530.38,567.86,
705.27,74.18,113.20,107.73,140.05,164.39,193.01,201.56,223.13,227.53,278.22,533.17,571.35,
705.69,74.49,113.77,108.52,140.50,165.40,193.85,202.44,223.87,228.80,279.49,535.97,573.57,
706.10,74.61,114.63,108.67,140.72,166.49,194.61,203.43,225.33,229.77,280.17,538.63,576.02,
706.51,75.01,115.16,108.66,141.10,166.85,195.78,204.13,225.74,230.20,280.80,540.83,576.77,
706.92,75.62,115.30,109.09,141.70,167.64,196.46,204.98,225.61,230.61,282.62,542.70,578.44,
707.33,75.69,115.51,109.41,142.13,168.09,196.64,205.31,226.78,231.03,283.86,544.46,579.81,
707.74,75.77,115.34,109.80,142.63,168.05,196.82,205.59,227.33,231.85,285.01,545.88,581.56,
708.16,75.81,115.31,110.18,143.52,168.55,197.67,206.03,227.89,233.47,286.00,548.13,581.72,
708.57,75.97,115.89,110.35,143.92,169.54,198.48,206.43,228.66,234.52,286.02,549.48,582.72,
708.98,76.11,116.49,110.27,143.52,169.56,198.55,206.54,228.92,234.94,286.90,549.98,584.41,
709.39,76.41,116.62,110.32,143.69,169.58,198.88,207.03,228.65,234.30,287.39,550.07,584.76,
709.80,76.46,116.96,110.50,144.07,169.87,199.35,207.40,228.91,234.05,287.75,550.04,584.15,
710.21,76.33,116.93,110.18,143.60,169.94,198.99,206.93,229.49,233.60,287.73,550.04,584.65,
710.63,76.42,116.52,110.28,143.47,169.43,198.05,206.21,229.45,232.77,286.95,549.20,583.26,
711.04,76.24,115.87,110.21,143.08,169.01,197.48,205.48,228.95,232.42,286.15,547.64,581.37,
711.45,75.53,115.50,109.68,142.22,168.46,196.72,205.02,228.86,231.40,284.70,545.03,579.51,
711.86,75.09,115.02,108.63,140.83,167.79,195.82,203.69,227.21,230.04,282.34,541.55,574.42,
712.27,74.63,113.72,107.64,139.67,166.09,194.54,202.17,224.20,227.31,280.28,537.05,567.59,
712.68,73.69,112.08,106.44,138.28,164.14,192.38,200.46,221.98,224.83,278.19,530.58,561.06,
713.09,72.29,110.26,104.88,136.28,161.00,189.26,197.09,219.70,221.61,274.05,522.22,552.32,
713.51,70.89,108.06,103.06,133.98,158.05,185.82,193.82,215.70,218.03,269.05,512.24,543.02,
713.92,69.44,105.90,100.81,130.98,155.31,182.11,190.15,211.24,213.99,262.65,501.38,531.20,
714.33,67.63,103.74,97.74,127.33,151.88,177.13,185.82,206.09,208.72,256.31,488.34,520.75,
714.74,65.73,100.86,94.98,123.56,148.00,172.85,181.51,200.47,202.27,249.76,475.02,507.07,
715.15,63.91,97.65,92.02,119.89,144.08,168.55,177.03,194.89,196.14,242.43,461.09,491.74,
715.56,62.04,94.61,88.95,116.04,140.06,163.59,172.25,189.91,190.47,235.58,447.27,477.93,
715.97,60.28,91.00,86.31,112.22,135.76,158.25,167.22,185.22,184.38,228.23,433.49,464.80,
716.38,58.48,87.65,84.20,108.94,131.29,153.78,162.43,180.35,179.79,221.82,420.31,451.58,
716.80,56.59,85.22,81.55,105.84,128.01,150.04,158.93,175.95,176.37,215.35,408.52,437.75,
717.21,54.97,83.36,79.17,102.78,125.32,146.94,155.23,171.96,173.09,209.95,398.21,427.06,
717.62,53.95,81.45,76.96,100.37,122.56,144.18,151.65,167.59,169.44,206.14,389.95,416.48,
718.03,53.24,79.91,75.70,98.98,120.47,142.04,150.25,165.24,166.53,203.66,383.62,409.18,
718.44,52.45,79.41,75.05,97.89,119.08,140.28,148.51,164.13,165.41,201.93,378.81,406.38,
718.85,51.99,78.52,74.51,97.10,117.96,139.05,147.01,163.21,164.36,200.36,375.91,403.73,
719.26,52.14,78.35,74.26,96.95,118.14,138.75,146.79,162.74,164.32,199.08,375.17,403.25,
719.67,52.12,78.67,74.36,96.63,118.76,138.81,147.21,162.51,164.67,199.44,376.04,403.77,
720.08,52.27,79.20,74.33,96.64,119.02,139.47,147.65,164.01,164.72,200.16,377.23,405.35,
720.50,52.85,79.47,74.89,97.25,119.53,140.74,148.34,164.39,165.25,200.80,379.52,406.68,
720.91,53.40,79.78,75.19,97.84,120.28,141.85,149.31,165.29,166.29,202.56,382.33,408.93,
721.32,53.81,79.98,76.04,98.60,120.58,142.63,150.15,166.98,166.98,204.36,385.23,412.08,
721.73,54.00,80.02,77.09,99.56,120.68,143.22,150.74,168.34,168.49,205.85,387.79,415.49,
722.14,54.08,80.47,77.39,100.63,121.50,144.38,151.69,169.12,170.41,206.85,390.32,417.43,
722.55,54.26,81.26,77.38,101.03,122.68,145.47,152.59,170.00,172.15,207.10,392.20,418.52,
