Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
706.92,789.19,711.04,497.09,1169.69,566.27,1128.70,352.96,1238.88,297.87,1217.74,1268.34,1258.73,
707.33,795.80,710.95,498.18,1172.48,563.74,1128.13,350.33,1237.41,297.94,1220.05,1268.26,1261.19,
707.74,796.05,710.90,500.60,1172.79,563.17,1132.80,353.52,1239.24,298.68,1219.24,1268.91,1259.24,
708.16,797.03,712.72,501.31,1172.52,564.21,1129.07,350.85,1243.21,298.97,1219.86,1273.69,1260.72,
708.57,797.17,717.00,504.50,1171.31,565.12,1132.20,350.68,1242.36,296.58,1222.81,1269.74,1261.91,
708.98,796.44,714.64,503.26,1169.47,561.50,1134.13,354.05,1242.11,296.13,1218.55,1269.59,1262.40,
709.39,796.33,711.57,505.26,1170.18,566.36,1135.36,355.46,1241.14,294.35,1218.80,1268.08,1264.79,
709.80,795.57,711.13,505.97,1172.25,565.34,1133.33,354.91,1243.49,294.55,1221.72,1270.54,1266.58,
710.21,793.43,709.39,501.60,1171.95,559.84,1130.26,353.37,1242.76,294.81,1219.60,1267.24,1264.60,
710.63,798.70,705.75,501.26,1168.51,557.70,1126.68,350.55,1235.56,294.78,1218.30,1264.78,1262.78,
711.04,795.39,705.38,498.70,1170.08,556.04,1128.08,350.02,1235.42,295.69,1214.75,1264.75,1259.42,
711.45,793.44,706.39,494.81,1166.39,554.40,1118.85,341.48,1232.67,294.94,1204.55,1265.48,1254.10,
711.86,787.18,703.15,490.06,1160.27,552.57,1115.23,340.82,1224.13,292.08,1197.91,1258.41,1246.99,
712.27,783.14,698.01,485.83,1148.03,548.00,1108.16,339.20,1214.92,291.23,1183.84,1252.09,1233.84,
712.68,773.19,689.02,483.33,1139.08,546.46,1099.71,335.34,1204.25,286.81,1175.74,1236.16,1225.98,
713.09,759.36,677.63,480.13,1123.03,535.98,1086.26,334.39,1189.09,283.31,1158.45,1216.33,1208.84,
713.51,744.77,662.02,470.52,1105.19,527.97,1069.62,329.64,1174.94,278.01,1142.80,1197.51,1192.04,
713.92,733.24,651.46,466.61,1085.08,519.52,1049.35,320.92,1155.18,272.47,1127.00,1175.79,1173.05,
714.33,715.95,639.39,455.92,1067.03,505.58,1029.78,316.59,1135.31,266.93,1104.27,1153.25,1153.25,
714.74,699.16,625.79,440.96,1042.51,494.26,1008.59,309.43,1108.97,260.63,1080.59,1132.51,1127.66,
715.15,684.61,609.54,428.14,1021.70,484.44,989.03,303.73,1084.25,255.08,1057.84,1110.66,1103.02,
715.56,670.28,600.46,414.74,997.05,471.29,966.32,296.04,1059.19,249.96,1033.35,1085.72,1074.55,
715.97,656.39,587.04,405.61,979.34,456.04,942.21,284.41,1032.58,244.13,1010.86,1056.40,1051.49,
716.38,641.70,571.42,398.52,957.29,445.61,924.25,279.74,1014.22,239.32,988.91,1030.38,1024.06,
716.80,627.68,560.61,390.45,940.46,437.75,903.04,269.71,997.65,233.35,967.29,1013.89,1005.42,
717.21,613.12,552.16,387.01,918.62,432.38,886.72,265.10,979.58,226.11,951.23,992.34,989.50,
717.62,603.20,542.74,377.71,901.24,423.95,877.77,263.90,964.55,222.29,936.10,976.64,977.36,
718.03,596.99,534.15,373.48,891.21,424.18,869.07,265.65,956.19,217.80,927.63,966.19,970.47,
718.44,590.05,527.03,370.21,887.94,420.34,862.88,264.23,948.81,215.90,924.46,961.70,964.56,
718.85,587.31,527.79,365.01,883.48,414.49,856.23,260.31,944.43,216.57,922.92,955.91,957.34,
719.26,593.92,524.98,364.11,884.06,412.95,853.90,257.10,938.64,217.60,926.44,956.60,958.04,
719.67,595.60,530.22,367.13,888.01,414.55,856.40,258.64,945.49,219.49,926.81,963.45,958.42,
720.08,597.62,531.62,366.61,888.18,415.39,852.31,252.54,946.29,219.89,925.49,967.10,960.64,
720.50,599.10,535.32,369.06,890.76,419.94,858.51,255.83,950.96,220.72,929.46,973.89,966.01,
720.91,602.10,536.87,372.01,892.40,422.19,865.16,259.48,955.47,222.20,932.54,980.56,966.94,
721.32,606.48,539.17,376.63,898.62,428.90,871.41,262.07,963.06,221.61,940.87,983.11,975.24,
721.73,604.09,539.68,382.21,906.86,428.73,876.08,264.11,969.84,224.39,950.52,984.16,981.29,
722.14,607.50,537.21,380.85,910.89,432.49,881.48,268.24,976.87,225.21,956.07,989.06,985.48,
722.55,613.39,538.61,386.16,910.38,434.34,884.49,268.22,975.82,224.72,962.16,993.80,989.48,
722.96,613.79,541.75,384.70,912.04,432.97,887.54,270.15,977.60,226.21,963.19,995.61,992.00,
723.37,614.36,544.33,380.46,910.35,433.16,886.53,271.44,974.60,226.68,964.49,999.15,991.93,
723.78,614.88,540.37,379.06,911.47,434.03,886.87,274.16,972.23,227.87,963.55,1002.62,991.04,
724.19,614.97,541.08,375.93,907.60,430.98,883.70,270.90,969.17,227.44,959.03,998.87,981.48,
724.61,615.66,539.43,375.35,904.62,426.17,876.30,266.45,964.88,225.79,955.44,990.29,981.57,
725.02,611.42,534.17,377.49,903.65,422.68,877.42,271.10,964.14,225.91,949.56,985.27,975.07,
725.43,607.90,528.07,377.19,899.40,424.07,872.30,266.60,962.39,223.75,941.88,982.17,972.64,
725.84,601.72,529.55,379.30,892.64,425.70,869.81,266.61,955.98,222.06,940.52,972.92,969.98,
726.25,599.10,527.83,377.87,890.12,423.16,871.56,270.23,954.71,220.86,937.63,973.26,969.55,
726.66,598.84,527.82,375.30,891.91,428.38,874.71,272.88,954.71,220.17,939.75,971.15,972.65,
727.07,599.09,529.10,374.81,897.13,429.75,875.30,272.45,956.59,220.90,941.53,977.66,977.66,
727.48,598.63,533.46,373.57,900.97,428.13,875.96,272.03,958.56,224.30,944.92,976.75,977.50,
727.89,609.20,536.00,374.36,906.55,428.50,876.06,270.67,957.64,226.45,949.25,985.09,984.32,
728.30,612.61,543.70,380.59,914.33,431.89,885.23,274.15,967.17,229.73,954.91,993.97,990.14,
728.71,614.83,550.28,383.50,920.71,438.84,885.36,270.53,975.28,232.10,956.83,1005.25,998.33,
729.12,620.47,556.42,392.04,929.94,445.29,895.21,274.74,985.50,231.91,966.21,1013.28,1007.11,
729.54,628.23,562.38,396.61,938.08,450.06,903.22,278.09,994.63,234.33,971.39,1024.07,1015.55,
729.95,634.26,566.64,404.19,952.17,460.15,914.09,281.38,1008.91,234.35,982.49,1031.46,1030.68,
730.36,637.63,572.86,411.30,966.21,463.59,924.84,284.87,1022.40,238.43,997.43,1041.91,1046.59,
730.77,646.34,576.62,415.23,979.31,470.85,936.22,289.87,1035.71,244.04,1012.21,1052.17,1056.87,
731.18,660.27,583.24,422.10,988.04,477.91,944.81,290.05,1042.28,247.21,1026.56,1065.07,1068.22,
731.59,668.67,596.12,426.59,1002.21,482.58,957.27,294.91,1056.62,252.72,1040.06,1081.07,1082.64,
732.00,679.37,604.94,429.95,1011.13,486.96,968.37,296.93,1068.14,255.36,1050.72,1099.02,1097.44,
732.41,689.37,610.84,433.93,1024.14,495.02,979.72,303.04,1080.47,259.01,1062.22,1114.58,1107.44,
732.82,700.52,620.21,440.51,1030.51,497.76,989.96,306.13,1092.53,263.19,1070.27,1129.11,1113.20,
733.23,712.48,628.01,448.69,1041.63,498.90,997.80,308.42,1104.59,265.39,1084.66,1134.08,1128.50,
733.64,718.62,632.29,456.43,1054.35,502.00,1011.98,314.15,1119.10,269.38,1094.32,1143.88,1137.48,
734.05,725.30,633.13,461.63,1062.70,508.11,1019.43,314.96,1132.43,270.89,1101.17,1153.27,1146.85,
734.46,728.22,639.80,470.21,1066.61,514.42,1024.81,315.88,1139.75,272.08,1110.01,1157.43,1155.02,
734.87,733.16,645.25,474.26,1076.75,510.55,1035.62,321.82,1148.54,273.42,1117.89,1164.67,1164.67,
735.28,737.26,647.53,472.11,1081.64,519.00,1042.03,326.60,1153.59,274.86,1126.11,1170.57,1171.38,
735.69,741.55,648.35,472.48,1090.04,520.30,1047.90,325.80,1158.92,278.39,1135.42,1181.62,1175.94,
736.10,745.31,656.72,473.03,1089.93,519.36,1049.29,327.55,1162.26,283.66,1141.13,1183.39,1172.83,
736.51,756.35,660.28,476.28,1092.59,517.80,1051.89,326.48,1159.35,285.36,1145.51,1187.04,1176.45,
736.93,760.98,666.26,480.92,1100.64,520.11,1060.63,333.13,1169.23,289.04,1147.18,1192.91,1177.39,
737.34,760.51,668.82,481.35,1102.70,520.65,1058.49,326.63,1174.74,290.61,1146.90,1202.57,1182.10,
737.75,759.86,672.06,488.25,1103.68,524.35,1063.47,329.87,1180.00,289.25,1147.99,1201.33,1184.92,
738.16,763.16,671.98,487.14,1106.54,526.57,1066.29,332.70,1182.12,289.98,1143.51,1201.83,1184.58,
738.57,764.70,672.51,488.12,1113.71,535.04,1072.55,334.20,1186.97,290.57,1148.28,1202.61,1192.73,
738.98,761.99,672.00,490.38,1122.75,535.78,1076.52,334.35,1190.45,291.83,1155.78,1204.48,1197.88,
739.39,763.77,671.09,487.39,1127.86,538.69,1079.04,335.13,1194.06,294.17,1160.13,1207.30,1200.68,
739.80,772.77,670.78,490.86,1128.47,540.61,1080.38,335.81,1189.00,294.76,1165.78,1209.73,1204.75,
740.21,774.49,680.49,491.65,1134.70,541.56,1086.45,338.58,1194.59,298.23,1171.30,1218.72,1209.57,
740.62,778.62,687.75,492.68,1132.92,543.53,1089.57,335.96,1196.27,298.44,1173.77,1227.12,1212.11,
741.03,781.97,690.91,487.89,1137.86,549.72,1094.42,341.69,1198.85,300.34,1177.13,1235.61,1214.72,
741.44,785.83,694.61,489.58,1136.49,549.83,1098.83,343.96,1201.77,302.12,1178.33,1239.43,1212.65,
741.85,788.33,698.59,493.96,1141.40,551.83,1100.31,345.52,1207.65,301.49,1184.17,1239.52,1221.91,
742.26,789.15,698.38,498.36,1150.52,551.31,1105.14,349.61,1216.08,302.55,1186.66,1240.45,1225.32,
742.67,791.39,693.63,495.57,1155.49,554.57,1104.92,348.92,1223.75,302.99,1187.51,1244.82,1231.34,
743.08,792.29,696.84,501.73,1155.49,560.01,1103.97,348.00,1225.60,301.54,1194.35,1246.72,1234.89,
743.49,791.60,699.32,501.21,1159.04,557.08,1109.09,353.05,1228.46,302.25,1197.14,1247.09,1240.32,
743.90,793.97,702.36,497.08,1162.11,562.39,1111.22,355.42,1229.12,301.98,1201.98,1248.63,1241.85,
744.31,794.61,701.02,495.99,1166.39,561.50,1113.64,356.47,1231.04,303.72,1208.92,1259.97,1245.51,
744.72,794.91,709.53,496.07,1163.76,560.11,1115.09,357.75,1232.92,306.10,1214.14,1260.24,1243.17,
745.13,801.83,711.12,497.19,1167.23,557.09,1113.32,357.70,1228.85,307.21,1215.16,1260.51,1244.25,
745.54,805.44,712.70,502.33,1172.09,559.00,1119.71,364.08,1234.78,310.41,1215.88,1260.54,1241.65,
745.95,802.32,714.42,503.28,1172.03,561.88,1112.57,358.50,1240.97,310.67,1215.12,1268.55,1241.83,
746.36,801.08,715.62,508.45,1167.10,565.42,1115.30,359.11,1241.33,308.18,1218.03,1262.92,1241.33,
746.77,801.38,710.61,503.99,1167.05,562.78,1111.73,362.22,1239.67,306.89,1210.28,1259.55,1238.81,
747.18,803.22,707.04,506.89,1165.40,569.27,1116.01,363.92,1240.79,305.43,1211.33,1256.38,1242.52,
747.59,798.49,705.53,504.82,1169.50,567.37,1113.90,362.32,1240.75,304.97,1212.95,1257.26,1246.83,
748.00,799.08,704.97,502.80,1171.18,563.80,1117.15,360.76,1240.02,306.74,1214.75,1252.22,1246.12,
748.41,805.67,700.81,503.33,1170.93,563.62,1116.76,359.14,1230.35,305.84,1216.37,1252.20,1245.21,
748.82,803.54,706.17,504.40,1171.09,561.42,1121.09,359.66,1234.25,308.78,1214.96,1257.94,1243.90,
749.23,799.69,705.66,502.66,1162.63,559.78,1112.54,353.27,1225.90,308.01,1209.21,1256.66,1240.84,
749.64,798.20,705.70,499.54,1162.06,562.97,1114.49,355.93,1227.26,307.04,1207.00,1258.98,1238.71,
750.05,801.97,705.59,497.80,1158.30,560.58,1113.20,358.10,1226.38,306.82,1199.86,1260.87,1232.57,
750.46,801.00,705.31,500.63,1158.97,564.42,1109.35,356.20,1222.77,304.81,1199.73,1252.90,1236.06,
750.87,797.33,702.33,505.21,1164.92,558.49,1108.98,358.71,1223.52,304.55,1198.66,1249.27,1235.06,
751.28,798.35,695.00,505.21,1162.78,561.34,1108.43,358.19,1226.94,304.73,1198.42,1250.10,1240.30,
751.69,796.05,694.31,507.79,1154.80,560.45,1103.94,356.08,1220.84,303.87,1197.64,1244.94,1236.02,
752.10,792.18,693.05,504.60,1152.10,553.72,1104.77,355.46,1219.98,303.66,1192.29,1239.63,1234.27,
752.51,790.97,695.12,498.95,1152.86,554.48,1106.28,356.52,1216.46,302.32,1189.59,1239.75,1234.38,
752.92,789.07,692.01,497.89,1150.36,555.41,1105.42,358.59,1217.76,303.77,1189.90,1245.62,1233.04,
753.33,788.42,697.42,495.58,1145.24,551.45,1101.99,355.02,1213.72,304.56,1190.29,1240.75,1222.73,
753.74,793.38,693.98,495.19,1143.99,545.79,1096.10,351.51,1206.34,303.62,1189.17,1232.54,1218.99,
754.15,789.92,689.26,496.99,1141.81,543.24,1095.55,354.60,1204.38,303.82,1179.90,1226.15,1207.10,
754.56,777.77,676.92,494.29,1126.68,541.53,1078.52,344.36,1197.55,300.75,1163.02,1221.17,1196.64,
754.96,765.58,671.81,495.21,1107.85,537.09,1065.98,340.46,1178.86,294.03,1150.64,1197.98,1182.50,
755.37,752.43,659.29,483.96,1088.46,524.14,1051.03,336.95,1160.60,287.64,1126.82,1177.95,1162.43,
755.78,736.89,641.69,474.17,1066.43,519.94,1030.73,330.46,1135.09,279.65,1102.13,1148.82,1140.58,
756.19,708.04,621.83,460.41,1037.30,502.60,1000.62,318.25,1101.50,270.56,1078.57,1114.34,1112.51,
756.60,684.15,601.39,441.39,1004.15,481.85,968.29,303.45,1065.76,263.91,1044.61,1073.12,1073.12,
757.01,664.44,575.97,422.07,963.02,461.70,929.85,290.29,1017.39,253.89,1005.41,1031.22,1029.37,
757.42,632.29,554.75,400.60,923.97,440.29,892.59,278.76,977.51,243.68,959.05,986.74,983.04,
757.83,601.10,529.90,380.08,878.53,418.00,845.24,257.09,929.40,230.73,911.83,946.04,937.72,
758.24,570.31,505.40,361.66,837.38,400.61,806.78,246.67,886.53,217.46,869.84,904.15,893.02,
758.65,544.71,478.71,341.14,793.82,380.18,765.01,235.17,842.16,205.89,820.78,862.61,845.88,
759.06,515.33,453.83,321.50,758.55,365.30,726.87,221.79,800.49,192.90,784.64,817.26,810.74,
759.47,487.05,426.29,309.43,728.24,341.22,692.72,212.21,764.70,183.23,746.94,776.85,776.85,
759.88,462.51,400.59,291.76,693.29,327.41,657.64,202.64,731.75,173.09,713.93,742.07,743.01,
760.29,442.13,383.81,281.27,656.61,312.32,624.63,190.02,693.30,164.15,685.78,710.23,709.29,
760.70,419.25,374.97,265.68,631.23,293.95,602.97,184.66,667.98,158.28,661.38,679.28,687.76,
761.11,406.17,365.55,250.31,614.92,284.32,587.52,179.47,648.92,153.02,643.25,663.09,669.70,
761.52,401.35,357.81,245.16,606.76,282.08,580.25,179.85,638.94,151.93,636.10,659.77,659.77,
761.92,400.59,363.57,243.96,603.74,277.19,579.06,178.46,638.86,152.83,636.01,656.90,653.10,
762.33,411.89,365.28,249.23,611.65,278.71,586.92,177.88,645.89,156.00,646.85,663.97,667.77,
762.74,423.83,377.06,260.60,633.84,284.46,607.11,189.01,669.16,161.80,661.52,683.48,681.57,
763.15,435.99,383.41,271.54,654.95,296.40,621.48,191.23,698.93,166.84,677.89,711.36,703.71,
763.56,450.31,404.32,290.31,676.43,314.26,644.81,198.33,728.17,172.94,709.96,734.87,729.13,
763.97,475.17,422.27,303.95,707.94,325.12,680.05,211.61,762.77,181.31,735.84,771.43,763.73,
764.38,498.84,443.84,316.48,744.88,346.39,715.94,224.82,797.95,188.63,771.90,803.74,800.84,
764.79,517.52,460.45,331.79,779.67,360.81,745.81,233.13,833.84,198.79,811.59,845.45,838.68,
765.20,545.73,486.50,345.69,810.83,371.91,779.75,241.79,870.06,210.72,847.73,876.86,872.98,
765.61,577.31,504.29,359.23,846.00,385.52,810.95,251.17,896.62,221.48,882.02,912.20,906.36,
766.02,599.57,528.40,373.39,880.35,400.69,843.30,266.15,935.92,232.03,909.59,948.59,938.84,
766.43,617.72,551.26,388.03,907.03,417.35,865.00,266.83,969.58,239.95,938.31,986.20,974.47,
766.83,639.73,572.03,405.23,938.01,438.59,899.74,280.62,1002.77,246.28,971.37,1020.43,1008.65,
767.24,663.75,586.07,416.93,964.65,452.33,927.28,289.10,1028.57,254.19,993.17,1051.18,1030.53,
767.65,679.18,598.35,428.80,993.64,473.16,951.25,298.68,1056.73,257.28,1019.27,1073.48,1063.63,
768.06,690.88,610.82,439.83,1020.01,482.33,974.55,306.40,1078.33,264.39,1044.72,1092.17,1090.19,
768.47,707.00,617.88,447.57,1038.72,489.16,992.18,313.89,1098.13,268.34,1062.48,1111.00,1108.03,
768.88,721.61,624.34,457.58,1050.15,496.29,1006.48,315.64,1106.73,272.46,1079.93,1124.60,1124.60,
769.29,729.36,638.69,462.33,1062.15,502.18,1022.30,320.84,1121.94,277.99,1097.03,1139.87,1142.86,
769.70,740.97,647.97,462.98,1072.96,505.98,1034.96,320.99,1129.95,279.99,1106.95,1154.95,1158.95,
770.11,746.01,651.75,464.25,1083.92,514.38,1044.81,327.88,1138.06,283.26,1118.01,1169.14,1169.14,
770.52,755.45,659.89,465.74,1087.40,518.05,1051.19,331.95,1147.76,286.19,1125.63,1176.93,1171.90,
770.92,765.35,664.51,472.92,1093.07,524.35,1054.75,331.75,1151.55,287.89,1132.39,1176.76,1185.84,
771.33,766.27,662.28,478.54,1103.46,524.98,1063.08,340.23,1158.99,289.75,1134.76,1179.18,1181.20,
771.74,763.51,657.32,482.37,1107.34,527.88,1060.82,336.75,1165.99,288.72,1134.64,1185.20,1181.16,
772.15,761.71,663.33,489.89,1105.54,532.49,1064.97,335.72,1165.38,287.04,1141.04,1182.63,1182.63,
772.56,761.97,664.31,488.31,1106.84,527.99,1069.20,336.73,1166.87,288.41,1137.36,1184.16,1182.13,
772.97,764.15,663.28,482.94,1111.58,530.83,1071.85,339.28,1163.54,285.79,1137.05,1182.90,1179.85,
773.38,760.49,663.38,483.48,1115.18,526.41,1072.25,341.40,1165.26,288.25,1143.80,1190.82,1183.66,
773.79,761.07,671.83,481.05,1109.81,523.11,1071.86,338.48,1168.27,292.84,1147.76,1186.73,1184.68,
774.19,769.34,669.57,480.32,1111.84,518.38,1067.62,337.36,1162.24,294.16,1145.78,1191.04,1182.81,
774.60,769.70,674.77,480.80,1115.34,518.98,1070.97,339.45,1168.99,296.63,1143.20,1194.78,1177.24,
775.01,764.50,674.50,480.01,1111.06,523.46,1059.34,334.15,1171.07,295.35,1141.06,1199.00,1176.24,
775.42,762.64,679.63,483.52,1111.27,525.03,1063.54,335.15,1172.49,292.60,1141.36,1196.36,1178.72,
775.83,764.92,676.46,481.85,1112.52,522.44,1062.56,340.31,1170.80,292.44,1133.33,1199.94,1173.92,
776.24,766.71,675.96,481.93,1115.12,530.96,1062.96,342.15,1175.62,289.99,1137.03,1195.44,1178.75,
776.65,760.72,670.73,484.48,1120.68,528.42,1059.99,340.08,1176.14,290.37,1140.56,1192.88,1186.60,
777.05,759.36,662.87,477.22,1120.16,521.27,1058.28,338.78,1176.80,292.63,1140.09,1190.43,1182.04,
777.46,762.36,661.41,479.50,1117.78,520.51,1053.63,334.39,1168.25,292.33,1140.91,1187.18,1181.92,
777.87,757.19,669.66,475.62,1111.53,518.85,1054.58,333.25,1174.80,294.23,1142.11,1188.51,1184.29,
778.28,756.44,671.92,474.36,1108.24,516.62,1048.02,326.45,1168.46,294.76,1137.82,1190.65,1184.31,
778.69,755.68,666.77,470.98,1108.12,519.66,1050.96,333.39,1167.38,293.70,1135.63,1194.90,1184.32,
779.10,757.06,672.12,470.38,1103.21,519.22,1049.06,332.34,1169.04,295.71,1132.94,1194.52,1181.78,
779.50,760.29,670.84,472.78,1099.97,523.90,1045.66,330.10,1169.18,294.43,1135.11,1186.22,1188.35,
779.91,759.40,664.47,476.76,1107.10,519.42,1047.37,333.84,1170.03,293.84,1133.76,1182.82,1179.62,
780.32,757.41,653.64,477.13,1106.17,519.92,1043.05,333.78,1171.43,292.05,1130.77,1185.33,1177.84,
780.73,755.97,652.88,484.29,1101.74,524.02,1041.60,331.81,1169.39,289.93,1137.17,1177.98,1177.98,
781.14,751.59,651.45,484.55,1100.47,519.01,1046.63,333.80,1168.30,290.73,1134.92,1177.99,1175.84,
781.55,751.91,650.50,478.98,1100.35,521.05,1048.57,337.66,1164.00,289.11,1133.79,1178.02,1173.71,
781.95,747.07,646.53,474.62,1099.53,520.03,1048.71,338.40,1161.15,290.83,1134.12,1183.86,1174.13,
782.36,746.34,649.93,472.28,1088.64,513.45,1046.39,334.71,1157.96,292.47,1137.38,1176.38,1168.79,
782.77,752.47,649.47,470.57,1085.34,508.52,1045.22,329.61,1147.14,292.75,1131.96,1174.25,1161.24,
783.18,749.95,653.22,476.05,1089.06,508.66,1051.01,336.93,1148.83,292.91,1123.84,1173.83,1157.53,
783.59,743.97,650.29,473.83,1082.74,509.78,1042.43,326.78,1149.18,290.84,1118.68,1174.23,1156.81,
784.00,739.90,651.50,475.81,1082.57,511.82,1040.01,329.57,1143.68,286.47,1117.49,1163.32,1154.59,
784.40,740.98,645.76,471.73,1082.46,504.57,1040.87,334.92,1141.57,285.12,1105.45,1162.36,1148.13,
784.81,743.33,642.46,472.53,1084.29,510.90,1038.25,335.48,1139.11,281.21,1104.03,1151.17,1148.98,
785.22,734.96,631.85,469.50,1083.80,506.80,1033.34,331.28,1130.96,279.18,1105.73,1141.93,1145.23,
785.63,733.42,629.12,462.23,1080.37,505.05,1026.57,328.28,1127.58,278.33,1103.43,1135.27,1137.46,
786.04,734.24,623.23,460.55,1073.88,500.12,1021.12,324.25,1116.75,277.54,1099.16,1131.04,1131.04,
786.44,724.94,628.28,459.13,1067.63,500.86,1018.21,320.73,1118.16,276.79,1095.09,1125.85,1129.14,
786.85,717.52,630.84,449.82,1057.62,496.99,1003.86,311.58,1106.99,274.83,1086.15,1125.64,1128.93,
787.26,713.92,630.44,442.63,1052.20,498.64,1002.78,311.93,1106.02,272.39,1079.66,1127.99,1124.70,
787.67,711.16,630.80,439.25,1044.72,494.29,998.48,309.34,1099.76,270.81,1070.04,1127.29,1114.08,
788.08,712.87,628.87,438.78,1041.12,500.67,993.60,305.04,1098.60,266.91,1070.96,1114.07,1120.70,
788.48,710.28,622.60,441.70,1048.77,493.86,992.17,307.42,1092.05,267.46,1062.09,1109.81,1114.25,
788.89,702.61,610.04,440.53,1044.99,491.83,985.88,305.58,1092.95,264.32,1059.49,1107.45,1107.45,
789.30,696.27,609.80,445.84,1037.67,491.88,977.02,299.85,1088.20,262.79,1064.62,1099.43,1101.68,
789.71,690.04,610.85,444.56,1032.79,488.68,977.36,304.29,1088.22,263.57,1062.20,1098.40,1100.66,
790.12,689.53,611.02,434.65,1030.88,488.13,976.27,301.53,1082.08,262.84,1058.19,1101.43,1099.15,
790.52,683.37,605.53,430.40,1030.21,492.21,978.70,305.63,1080.57,263.28,1062.26,1106.90,1096.60,
790.93,681.62,612.54,427.16,1021.28,488.19,978.68,302.81,1082.30,265.39,1063.88,1101.88,1096.12,
791.34,689.15,612.70,428.55,1020.40,484.14,972.91,299.98,1078.31,265.24,1064.42,1103.80,1093.37,
791.75,690.11,613.30,431.75,1025.27,482.96,982.21,303.74,1082.30,266.50,1059.02,1102.08,1089.28,
792.15,682.97,609.30,432.71,1023.29,482.99,973.00,298.22,1085.27,263.72,1051.36,1105.15,1087.61,
792.56,682.85,614.69,439.56,1020.17,485.40,973.15,299.70,1083.63,260.92,1055.43,1097.74,1089.51,
792.97,682.48,612.82,436.88,1024.90,478.21,978.85,304.64,1082.76,260.95,1047.34,1099.29,1082.76,
793.38,687.11,610.11,438.33,1027.11,483.35,983.28,308.02,1080.43,258.85,1048.44,1093.46,1087.53,
793.78,684.08,604.65,439.85,1031.45,483.72,980.47,308.25,1083.62,259.64,1055.17,1091.92,1094.29,
794.19,685.68,603.97,438.17,1025.56,479.62,977.01,305.54,1083.59,264.68,1058.72,1087.14,1091.88,
794.60,693.82,602.65,441.63,1025.34,477.15,975.61,301.92,1079.80,264.62,1063.23,1094.01,1090.46,
795.01,695.03,611.11,440.89,1023.63,479.90,977.53,303.78,1091.01,267.73,1065.00,1100.46,1094.55,
795.42,695.69,614.61,439.51,1020.04,481.81,968.33,292.61,1085.85,267.35,1061.17,1105.82,1095.25,
795.82,696.10,617.85,433.31,1020.80,485.87,971.74,297.83,1087.37,265.13,1061.68,1108.39,1100.22,
796.23,699.00,620.04,435.42,1021.79,486.51,975.35,299.57,1083.33,264.16,1054.31,1107.72,1090.30,
796.64,703.59,617.09,438.30,1021.94,493.67,974.65,298.74,1084.22,262.41,1054.23,1101.53,1101.53,
797.05,702.52,614.28,441.23,1030.29,490.50,971.84,303.70,1081.86,263.59,1056.65,1099.05,1096.76,
797.45,699.72,606.42,436.90,1031.94,489.23,970.50,304.92,1084.28,263.96,1055.84,1096.79,1099.07,
797.86,698.69,604.86,445.44,1025.43,483.88,965.51,302.99,1083.09,263.42,1058.21,1096.65,1095.52,
798.27,694.99,611.77,441.96,1023.37,481.32,967.14,304.76,1087.47,265.96,1059.35,1097.59,1096.46,
798.67,695.13,611.31,434.73,1020.34,481.67,965.58,302.86,1081.81,265.42,1057.22,1103.04,1092.98,
799.08,694.16,608.64,434.26,1021.80,485.35,967.38,305.43,1082.88,266.56,1059.56,1109.54,1093.99,
799.49,693.55,614.03,432.92,1018.24,483.72,967.44,305.91,1086.71,266.16,1062.41,1106.59,1092.23,
799.90,700.60,614.95,432.66,1017.96,482.08,966.35,304.18,1084.94,265.20,1064.08,1105.81,1088.24,
800.30,698.92,613.74,435.73,1024.35,478.32,973.02,311.24,1088.78,265.92,1060.39,1108.44,1081.14,
800.71,692.87,607.08,436.57,1023.01,480.01,968.71,304.08,1093.60,263.36,1054.51,1108.81,1078.40,
801.12,691.17,610.18,441.70,1020.56,485.98,970.88,303.47,1090.76,262.43,1054.04,1097.24,1078.88,
801.53,691.03,606.12,436.32,1022.03,479.31,974.74,306.29,1089.73,261.69,1045.67,1095.11,1074.69,
801.93,693.62,603.71,437.80,1025.45,484.89,979.42,308.28,1087.53,260.64,1044.72,1093.95,1077.90,
802.34,688.92,597.21,438.31,1028.05,483.10,980.06,305.00,1087.77,262.88,1050.45,1095.24,1084.57,
802.75,690.11,603.05,434.24,1022.43,479.89,978.90,301.53,1090.38,266.49,1054.28,1091.44,1078.70,
803.15,696.34,603.22,434.95,1023.35,474.11,977.85,296.32,1083.67,268.27,1055.10,1096.37,1078.38,
803.56,696.58,611.09,439.06,1021.65,478.11,988.93,297.63,1092.36,271.77,1055.43,1102.92,1080.76,
803.97,693.73,612.92,435.55,1022.22,481.73,983.39,288.62,1088.34,271.82,1053.71,1104.09,1086.24,
804.38,695.32,611.92,433.66,1023.69,485.78,988.24,288.76,1087.28,268.95,1052.88,1105.00,1087.28,
804.78,697.76,611.71,431.31,1029.54,485.22,990.14,294.45,1085.53,269.05,1047.16,1108.34,1081.38,
805.19,699.93,610.25,432.95,1029.80,493.77,993.72,294.82,1087.52,266.47,1051.45,1102.99,1091.65,
805.60,699.34,606.16,433.12,1036.21,488.41,990.13,293.87,1084.34,267.76,1049.52,1099.69,1088.43,
