Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
713.09,1041.31,381.38,832.91,601.36,345.63,389.89,507.03,1248.34,1161.17,1169.34,1262.64,976.61,
713.51,1027.90,379.22,824.10,594.31,341.95,386.06,502.67,1239.91,1146.22,1159.90,1253.59,967.72,
713.92,1019.11,374.18,812.27,586.18,338.10,383.11,496.16,1222.52,1137.31,1151.05,1240.39,960.70,
714.33,1008.40,369.70,805.62,574.55,332.80,379.70,491.44,1205.67,1120.83,1136.00,1225.67,949.77,
714.74,994.06,364.12,794.69,573.87,327.78,373.81,483.88,1192.73,1103.43,1122.12,1210.73,937.29,
715.15,979.30,356.55,784.69,562.28,322.15,367.67,475.75,1174.61,1083.56,1104.41,1194.07,923.01,
715.56,965.63,349.11,773.62,555.78,317.34,359.93,469.20,1157.63,1066.87,1089.91,1171.60,908.37,
715.97,949.22,343.96,760.07,544.31,312.09,353.42,460.60,1137.66,1050.09,1077.41,1152.37,888.97,
716.38,934.79,338.42,748.54,535.57,306.80,345.80,452.99,1118.24,1037.41,1060.60,1135.11,876.46,
716.80,919.99,332.90,737.83,529.54,302.19,340.32,445.87,1101.44,1027.31,1042.13,1123.33,868.45,
717.21,910.11,327.83,723.70,518.14,298.06,335.27,437.69,1085.90,1015.02,1027.07,1111.42,859.79,
717.62,899.82,325.43,715.59,512.15,294.84,333.25,431.06,1077.65,1007.94,1017.90,1101.84,850.74,
718.03,891.21,321.35,709.82,509.16,292.07,332.77,425.97,1068.31,999.04,1014.03,1099.01,842.65,
718.44,881.49,320.45,705.34,502.69,290.73,329.75,423.56,1058.37,991.77,1005.38,1093.45,840.68,
718.85,877.74,321.26,702.05,500.54,290.07,327.36,424.17,1054.87,981.72,1002.52,1089.29,838.30,
719.26,875.45,322.10,701.65,500.56,290.86,327.13,424.80,1053.55,983.89,1002.56,1090.90,830.92,
719.67,878.67,321.87,705.52,502.20,291.69,327.61,426.04,1051.82,990.75,999.37,1090.61,831.97,
720.08,880.29,323.20,706.67,507.94,291.28,326.07,426.16,1054.63,987.91,995.08,1090.50,835.09,
720.50,883.59,322.48,707.31,512.38,292.74,327.14,426.39,1059.17,990.37,993.95,1092.13,836.30,
720.91,890.96,321.48,709.62,511.78,294.24,327.57,427.56,1064.42,997.76,997.76,1089.51,836.49,
721.32,890.74,323.29,711.02,511.96,295.36,327.58,428.90,1066.89,999.58,1003.16,1089.08,840.62,
721.73,891.11,328.17,713.60,513.91,295.96,329.25,431.24,1069.33,1004.20,1005.63,1094.38,846.02,
722.14,892.24,328.13,717.23,518.56,297.65,330.64,433.57,1077.28,1012.02,1006.99,1100.95,849.92,
722.55,896.00,329.35,712.63,516.31,298.79,333.30,433.62,1076.49,1018.96,1009.62,1105.98,853.57,
722.96,899.79,332.47,713.93,517.25,299.33,335.35,436.57,1077.73,1019.38,1012.17,1104.39,856.57,
723.37,900.96,332.09,717.60,523.40,299.60,338.22,436.40,1079.28,1020.08,1016.47,1107.44,856.93,
723.78,898.45,330.95,719.05,520.84,299.12,339.27,437.29,1080.74,1019.25,1013.47,1108.23,856.49,
724.19,896.74,332.11,717.10,518.63,297.70,335.01,438.59,1077.82,1011.91,1013.36,1098.83,854.00,
724.61,893.00,332.52,713.67,518.38,296.21,333.24,439.24,1076.68,1009.16,1013.52,1097.01,847.26,
725.02,891.99,331.22,717.09,521.06,294.78,332.31,438.34,1074.18,1012.96,1010.78,1096.04,844.62,
725.43,890.61,329.59,715.57,523.68,292.97,329.95,436.88,1071.52,1010.00,1005.60,1093.49,846.67,
725.84,890.43,327.74,708.52,523.65,291.66,329.59,434.91,1070.14,1006.07,1003.12,1090.03,849.19,
726.25,892.35,325.54,709.72,521.15,292.13,330.73,433.55,1073.49,1011.87,1005.19,1089.82,849.29,
726.66,891.91,324.84,709.49,519.59,292.69,331.94,431.37,1072.83,1011.52,1009.28,1093.76,848.54,
727.07,888.10,328.14,712.74,519.31,293.52,331.91,432.76,1077.01,1009.27,1011.53,1098.08,853.48,
727.48,888.09,330.76,714.56,521.34,294.39,333.03,436.09,1083.59,1013.88,1013.12,1104.05,854.75,
727.89,892.07,330.90,714.42,519.99,296.59,334.72,438.41,1083.44,1020.92,1021.68,1109.37,850.13,
728.30,900.54,333.88,715.23,523.02,298.65,338.85,442.23,1084.33,1023.07,1023.83,1114.19,852.30,
728.71,905.34,337.01,723.20,535.67,300.50,341.23,444.60,1095.94,1022.93,1027.54,1119.00,857.69,
729.12,910.64,338.02,731.60,537.13,302.90,344.96,446.45,1105.89,1027.95,1030.26,1127.50,862.80,
729.54,918.72,338.90,737.45,537.60,305.98,346.26,450.06,1113.15,1031.04,1036.46,1127.09,866.82,
729.95,922.64,343.56,740.75,540.99,308.97,347.45,453.54,1116.18,1032.23,1045.45,1134.83,872.11,
730.36,930.31,346.52,750.80,546.32,312.18,350.82,458.91,1123.86,1043.47,1052.84,1143.37,879.58,
730.77,933.87,347.85,759.16,550.76,315.73,354.12,461.84,1131.29,1056.87,1058.43,1153.23,887.64,
731.18,944.81,350.18,757.73,549.44,318.74,357.64,463.76,1135.03,1063.50,1064.29,1161.75,897.65,
731.59,954.11,352.08,764.87,552.76,321.72,363.51,469.17,1147.30,1070.03,1071.61,1170.96,904.44,
732.00,961.25,355.12,775.17,556.64,325.83,369.77,471.52,1159.20,1081.60,1080.81,1186.91,910.57,
732.41,964.65,359.36,782.98,558.48,328.42,372.45,477.17,1165.35,1086.02,1084.43,1196.29,914.67,
732.82,971.67,364.18,787.19,562.17,330.38,372.92,482.65,1174.43,1086.96,1094.12,1199.08,920.78,
733.23,977.87,367.40,792.98,565.84,333.13,376.17,487.34,1179.50,1094.23,1105.39,1208.19,917.30,
733.64,988.00,369.70,801.75,570.74,335.73,378.89,490.80,1183.05,1099.91,1111.10,1215.82,921.66,
734.05,994.58,372.67,808.65,581.04,337.00,378.28,491.68,1191.73,1104.38,1110.79,1219.79,929.67,
734.46,1002.31,373.35,816.63,586.75,337.99,379.78,492.71,1199.23,1106.80,1114.03,1224.15,936.40,
734.87,1009.81,371.82,822.69,584.75,340.37,381.50,495.23,1201.77,1117.89,1122.73,1227.58,938.83,
735.28,1011.31,373.08,822.95,586.09,340.74,380.35,493.93,1204.52,1119.64,1130.15,1233.62,940.17,
735.69,1012.24,376.04,825.84,590.00,341.19,379.69,496.80,1206.74,1121.64,1132.99,1235.92,946.59,
736.10,1011.09,375.09,828.21,593.32,342.58,380.38,499.04,1213.47,1128.13,1134.63,1239.48,947.69,
736.51,1012.81,374.92,820.67,588.63,342.76,382.24,498.26,1208.20,1130.86,1135.74,1243.21,943.60,
736.93,1018.17,378.86,819.77,590.33,344.15,383.75,502.56,1212.50,1130.85,1136.57,1245.16,945.51,
737.34,1018.38,379.84,824.36,601.69,345.46,386.80,503.46,1219.76,1130.53,1137.90,1245.96,947.16,
737.75,1015.88,381.98,827.15,600.67,345.87,387.31,503.84,1221.85,1131.58,1136.50,1246.46,947.77,
738.16,1017.00,384.04,826.41,598.86,346.26,385.28,503.98,1223.19,1125.44,1141.04,1237.16,947.17,
738.57,1016.58,386.46,823.14,603.36,346.13,384.82,505.82,1224.01,1124.41,1146.64,1236.36,945.79,
738.98,1017.91,385.95,829.68,607.61,347.56,385.95,506.48,1226.77,1131.01,1146.69,1238.33,950.21,
739.39,1016.97,385.61,828.31,609.03,347.96,385.61,506.00,1225.50,1135.30,1142.75,1239.57,951.60,
739.80,1022.34,384.31,823.35,608.60,348.66,386.38,505.37,1225.48,1135.94,1141.74,1240.41,956.84,
740.21,1024.89,382.67,824.40,608.94,350.23,389.74,507.87,1232.03,1138.86,1144.68,1243.67,961.66,
740.62,1021.21,382.22,824.47,605.22,351.38,392.23,504.77,1232.12,1141.25,1150.42,1247.13,961.19,
741.03,1016.73,385.55,823.74,604.02,351.72,391.40,505.86,1233.10,1138.70,1148.72,1249.81,962.42,
741.44,1015.98,387.48,823.49,605.07,353.17,392.50,510.08,1237.75,1135.65,1151.55,1248.63,963.25,
741.85,1016.44,388.71,821.88,602.99,353.91,394.16,511.58,1236.17,1143.08,1158.17,1253.78,956.90,
742.26,1022.78,392.05,823.60,604.26,354.23,396.67,511.39,1235.41,1147.16,1156.41,1255.58,957.23,
742.67,1028.22,392.33,829.32,612.72,356.09,398.65,512.85,1241.45,1146.22,1154.64,1256.62,963.33,
743.08,1031.33,392.34,832.83,614.91,356.87,399.95,511.44,1245.03,1144.51,1153.80,1257.70,965.44,
743.49,1036.28,390.72,836.47,611.27,357.28,398.76,511.37,1245.40,1146.34,1157.35,1258.10,963.47,
743.90,1037.42,392.74,835.53,609.05,357.54,396.98,509.80,1243.54,1145.15,1161.26,1262.21,961.92,
744.31,1035.37,391.77,839.70,613.39,358.17,396.45,513.01,1241.25,1147.67,1162.98,1265.92,967.31,
744.72,1033.13,389.77,844.43,613.90,359.03,396.60,512.72,1240.61,1154.37,1162.91,1271.34,969.94,
745.13,1034.59,389.36,835.21,608.43,358.98,396.21,511.73,1233.98,1159.53,1162.10,1273.35,965.28,
745.54,1038.14,389.84,834.63,609.66,360.21,398.85,514.35,1237.35,1157.49,1160.93,1273.42,971.16,
745.95,1037.59,389.53,838.52,611.87,361.95,403.32,512.76,1242.70,1159.10,1162.55,1275.44,971.23,
746.36,1032.43,390.18,841.66,608.58,361.70,402.70,511.04,1241.33,1158.46,1160.19,1277.59,969.41,
746.77,1032.19,392.48,837.69,609.46,361.35,398.96,513.07,1244.86,1150.63,1161.87,1268.20,967.36,
747.18,1033.70,394.68,837.88,612.59,361.75,399.01,514.25,1243.39,1148.07,1162.80,1265.05,964.38,
747.59,1036.57,394.03,845.41,613.42,361.45,400.12,513.50,1239.01,1151.26,1160.81,1262.47,962.71,
748.00,1037.85,393.88,845.27,618.70,361.64,397.36,511.52,1240.02,1150.26,1154.62,1262.67,962.04,
748.41,1038.98,391.91,843.25,620.42,361.77,397.16,511.19,1241.71,1145.59,1153.46,1260.94,964.71,
748.82,1039.51,388.17,844.77,619.32,361.42,395.63,509.67,1243.90,1152.67,1154.43,1261.45,966.70,
749.23,1036.09,387.98,842.75,615.15,361.18,393.69,505.74,1240.84,1149.45,1154.72,1264.57,962.27,
749.64,1029.03,388.53,840.49,612.31,359.90,391.61,505.70,1236.95,1147.09,1151.49,1264.26,964.72,
750.05,1023.90,388.60,839.10,613.63,359.87,391.70,507.97,1238.76,1148.57,1152.11,1262.63,965.54,
750.46,1022.52,387.65,832.01,606.95,359.30,392.53,506.39,1231.63,1151.88,1152.77,1259.10,954.29,
750.87,1027.30,391.12,826.63,606.43,359.15,393.34,506.99,1229.74,1150.71,1145.39,1257.26,950.94,
751.28,1029.13,391.60,830.43,614.80,358.19,396.06,507.44,1235.85,1145.85,1143.18,1256.34,955.17,
751.69,1027.19,391.33,834.42,612.21,356.53,394.90,505.12,1236.91,1141.42,1139.63,1252.08,954.01,
752.10,1028.86,391.63,833.27,610.88,354.56,390.73,503.71,1234.27,1133.35,1137.81,1245.88,949.37,
752.51,1026.56,393.69,829.49,613.60,354.28,389.21,504.32,1230.79,1130.47,1136.74,1247.81,946.83,
752.92,1028.13,391.84,836.70,612.92,353.64,389.59,506.43,1226.75,1134.18,1135.08,1250.11,950.84,
753.33,1021.80,389.26,835.28,614.52,352.31,387.45,505.04,1223.63,1137.13,1129.92,1252.47,949.71,
753.74,1019.29,386.75,820.49,609.04,351.06,385.85,500.61,1217.18,1134.05,1122.30,1249.71,945.19,
754.15,1015.74,382.72,818.94,604.91,349.16,386.80,500.16,1216.17,1130.02,1114.60,1245.19,944.10,
754.56,1004.02,378.89,815.93,596.05,345.73,386.61,492.47,1203.91,1122.14,1106.69,1236.62,936.78,
754.96,988.60,376.87,801.08,585.33,340.91,380.06,486.11,1188.87,1105.12,1091.47,1219.82,923.97,
755.37,970.67,371.19,784.39,574.37,333.75,373.47,481.23,1172.47,1079.33,1076.59,1190.74,909.49,
755.78,948.35,363.41,764.35,559.31,326.80,366.16,471.89,1143.33,1059.11,1059.11,1164.38,887.93,
756.19,925.41,352.65,744.73,539.29,317.34,356.31,459.49,1109.76,1030.88,1027.21,1129.02,862.13,
756.60,897.48,340.69,717.25,529.66,305.29,340.69,442.77,1077.72,993.12,988.52,1091.51,835.87,
757.01,860.73,325.31,690.24,506.85,292.13,327.61,422.07,1037.67,948.28,951.96,1047.80,805.44,
757.42,826.13,306.45,661.82,479.06,278.76,311.07,401.53,992.27,910.12,910.12,1003.35,770.74,
757.83,783.28,292.23,627.00,451.29,264.02,293.15,378.23,940.49,865.59,869.29,961.76,734.27,
758.24,738.16,276.81,595.35,429.36,249.45,275.88,360.73,890.24,824.40,829.96,913.43,701.07,
758.65,692.50,260.73,565.16,403.42,236.10,260.73,342.07,843.09,784.53,790.10,863.54,662.76,
759.06,655.11,244.62,525.58,376.48,223.19,246.95,322.43,791.17,746.44,752.96,820.05,619.70,
759.47,625.41,234.18,497.33,356.17,210.34,234.64,306.63,752.55,707.67,713.28,778.72,588.95,
759.88,594.78,220.93,476.58,339.61,199.36,225.62,291.29,718.62,669.84,682.03,741.13,563.82,
760.29,563.48,210.72,452.48,321.72,189.08,213.54,275.63,683.89,635.92,650.03,704.59,539.03,
760.70,542.67,203.97,430.56,306.20,180.89,201.15,265.68,658.55,603.91,626.52,668.92,516.29,
761.11,523.29,197.89,420.33,300.37,174.75,194.11,258.81,638.53,584.69,611.14,652.70,499.68,
761.52,515.89,194.05,418.39,297.23,172.28,190.26,253.68,623.80,580.25,601.08,642.73,494.12,
761.92,515.45,192.70,416.73,302.82,172.29,187.01,251.56,623.67,580.95,595.19,645.50,492.67,
762.33,526.04,192.63,420.45,311.06,175.03,190.25,252.08,636.38,585.97,600.23,654.45,495.60,
762.74,543.16,194.73,435.29,315.97,179.46,197.12,259.17,656.75,608.07,614.75,673.93,512.61,
763.15,561.25,202.70,453.20,327.00,188.36,206.52,266.76,679.81,631.04,641.56,698.93,531.61,
763.56,580.62,216.06,469.48,342.05,197.37,215.58,279.77,707.09,656.31,664.93,729.13,550.92,
763.97,606.95,227.97,494.41,365.51,209.21,228.45,298.66,748.34,684.86,702.17,758.92,576.17,
764.38,638.75,239.77,515.24,377.27,220.96,243.15,316.48,779.62,725.58,739.09,798.91,601.12,
764.79,676.17,253.92,537.84,397.57,233.13,256.34,332.28,818.36,760.32,770.00,836.74,628.77,
765.20,710.81,265.58,569.04,425.32,244.70,270.44,347.15,862.29,792.38,800.15,873.95,661.29,
765.61,742.81,275.51,596.78,442.96,256.04,284.76,362.15,903.44,821.66,829.45,905.39,692.18,
766.02,775.05,287.11,621.02,457.23,266.15,293.45,376.32,936.89,856.95,863.77,940.79,721.43,
766.43,803.43,300.55,643.13,475.02,277.58,302.51,389.50,968.61,887.48,899.21,981.31,744.78,
766.83,830.08,311.03,673.09,496.48,287.98,313.49,405.23,998.84,922.31,930.16,1018.46,775.13,
767.24,849.60,320.08,692.27,512.32,296.48,322.04,417.43,1026.60,954.82,956.78,1049.22,799.45,
767.65,876.33,327.27,701.86,521.46,305.09,330.72,427.32,1046.87,983.78,982.80,1077.43,810.29,
768.06,898.44,333.58,721.52,533.73,311.84,340.99,439.83,1074.38,1008.15,1000.25,1100.07,829.26,
768.47,913.95,339.64,737.70,541.64,319.34,350.53,447.57,1090.21,1026.83,1017.92,1120.90,844.64,
768.88,922.11,348.89,749.40,546.91,325.07,355.84,455.10,1105.74,1040.23,1031.29,1138.49,859.58,
769.29,936.61,356.21,757.26,553.99,329.31,356.71,464.82,1124.93,1046.21,1045.21,1146.85,869.85,
769.70,946.96,358.99,765.97,561.98,332.99,360.99,471.98,1137.95,1059.96,1063.96,1161.95,878.96,
770.11,958.58,363.98,774.08,563.52,335.40,364.48,476.28,1142.07,1075.89,1071.88,1171.15,895.41,
770.52,969.71,367.67,778.59,578.41,336.98,363.64,478.32,1154.80,1081.37,1075.33,1176.93,904.33,
770.92,977.10,367.55,785.52,583.84,338.81,366.04,479.48,1164.66,1085.00,1077.94,1183.82,908.54,
771.33,983.32,365.97,790.50,579.49,338.71,366.98,479.55,1170.10,1094.38,1085.29,1187.26,913.66,
771.74,982.95,368.10,791.82,577.43,338.77,366.08,476.81,1171.04,1097.22,1095.20,1195.32,916.21,
772.15,979.78,370.71,795.18,581.17,339.27,366.15,478.73,1172.48,1099.46,1094.39,1197.84,913.85,
772.56,976.63,369.80,797.58,582.92,338.77,368.27,481.70,1173.99,1099.72,1096.67,1197.39,914.57,
772.97,976.07,368.83,788.60,574.64,339.28,369.85,482.43,1169.66,1102.41,1102.41,1196.15,907.81,
773.38,984.34,372.58,788.09,572.41,340.38,372.58,485.02,1174.46,1100.87,1098.82,1197.97,906.66,
773.79,984.67,372.33,793.89,579.52,340.02,376.94,486.18,1182.63,1095.45,1097.50,1203.14,908.77,
774.19,982.25,373.87,797.11,577.01,340.96,378.50,483.92,1184.87,1089.22,1096.42,1203.38,914.36,
774.60,985.34,375.56,793.43,575.72,339.45,376.59,484.93,1188.59,1084.38,1099.86,1199.94,919.30,
775.01,984.85,376.04,791.40,580.36,338.80,375.53,485.70,1185.55,1078.99,1103.82,1205.20,915.54,
775.42,984.68,375.09,798.95,588.32,340.33,377.17,486.64,1182.87,1083.26,1105.05,1209.84,921.39,
775.83,983.47,376.22,799.26,590.08,341.35,375.70,486.53,1180.16,1087.54,1098.99,1212.42,924.15,
776.24,986.81,373.45,798.00,589.38,340.59,376.57,484.54,1176.67,1084.87,1094.26,1214.22,909.62,
776.65,988.83,369.90,804.67,588.07,342.17,378.79,483.43,1181.37,1089.29,1095.57,1217.99,909.31,
777.05,983.81,369.19,805.51,582.11,342.97,381.25,480.37,1180.99,1087.65,1097.09,1218.75,911.44,
777.46,977.92,371.19,801.27,580.44,343.32,377.50,480.55,1177.71,1084.13,1089.39,1218.72,911.68,
777.87,972.32,371.74,801.48,583.18,344.32,377.01,485.11,1181.13,1076.73,1092.54,1211.71,912.21,
778.28,971.96,371.35,792.36,576.83,344.94,377.16,487.03,1177.97,1078.66,1098.73,1210.72,913.85,
778.69,977.94,373.08,789.55,575.75,346.09,377.31,486.85,1177.97,1081.66,1096.47,1207.60,920.78,
779.10,981.10,373.22,791.04,583.99,345.62,374.28,485.77,1182.85,1080.91,1090.47,1208.33,922.70,
779.50,980.71,370.56,794.36,584.59,344.47,374.82,483.97,1185.16,1077.61,1087.19,1206.45,926.40,
779.91,983.38,367.43,793.53,581.28,343.97,372.23,482.62,1188.16,1081.50,1086.83,1199.89,931.11,
780.32,981.00,369.61,791.65,581.97,342.33,369.61,481.41,1185.33,1080.49,1092.26,1203.52,930.72,
780.73,977.17,370.47,797.85,585.23,341.47,369.39,483.76,1181.20,1084.56,1094.22,1208.05,928.85,
781.14,969.10,368.26,798.97,589.00,342.42,370.95,482.93,1177.99,1090.78,1092.93,1205.99,926.03,
781.55,973.06,367.32,788.59,580.38,340.35,371.10,481.13,1172.63,1094.96,1099.27,1201.76,915.88,
781.95,973.03,366.51,787.08,579.50,339.48,371.91,482.73,1176.29,1094.12,1093.04,1200.07,910.33,
782.36,971.65,363.96,787.50,578.44,341.76,375.88,480.95,1181.79,1090.80,1091.88,1195.87,912.07,
782.77,964.99,365.39,781.75,574.66,340.46,374.07,480.32,1178.59,1083.17,1086.42,1190.51,912.94,
783.18,962.98,367.37,779.29,574.96,340.19,370.08,482.03,1179.27,1073.84,1089.06,1180.35,912.98,
783.59,961.83,368.72,773.38,571.87,337.67,368.17,483.09,1175.32,1074.02,1094.72,1187.31,909.54,
784.00,964.71,367.22,772.64,571.84,336.67,368.31,481.26,1168.78,1078.20,1091.30,1184.06,912.33,
784.40,968.64,366.11,773.81,581.18,334.92,365.56,477.75,1165.65,1078.09,1083.56,1187.54,912.82,
784.81,966.98,363.99,775.12,579.97,332.20,362.34,475.27,1161.04,1071.14,1077.72,1185.16,901.20,
785.22,966.42,358.16,775.55,575.90,331.83,363.09,472.24,1160.58,1070.63,1075.02,1183.62,899.51,
785.63,961.79,357.93,775.14,570.93,330.48,361.22,467.17,1151.73,1069.39,1077.08,1179.18,898.11,
786.04,954.07,361.08,774.91,572.66,330.30,357.78,467.14,1138.73,1062.89,1069.49,1176.10,893.62,
786.44,945.71,359.17,769.97,570.06,328.42,355.88,467.91,1132.44,1057.75,1067.63,1165.39,888.60,
786.85,944.62,357.11,755.91,561.72,327.49,355.47,465.18,1123.45,1057.62,1068.59,1162.95,884.28,
787.26,950.06,358.06,753.46,555.76,326.21,355.31,466.24,1122.50,1056.60,1062.09,1156.55,887.45,
787.67,945.64,356.13,755.19,555.94,325.86,356.68,466.22,1122.88,1049.12,1051.33,1151.50,887.30,
788.08,946.07,356.44,760.40,550.40,325.49,356.99,462.54,1125.12,1042.23,1049.97,1147.23,891.92,
788.48,943.34,355.14,753.56,549.35,321.84,352.92,461.68,1122.01,1036.56,1047.66,1144.21,893.39,
788.89,939.04,355.77,752.80,546.47,320.08,348.52,461.72,1117.48,1033.84,1044.99,1143.14,891.09,
789.30,937.72,354.31,759.16,548.03,319.50,347.57,461.00,1112.91,1039.91,1042.16,1145.48,888.31,
789.71,933.24,351.81,762.43,555.42,319.57,348.41,459.84,1113.11,1044.10,1040.71,1142.52,885.73,
790.12,936.44,349.32,757.80,556.40,318.03,347.04,456.84,1107.12,1044.54,1042.26,1140.11,871.58,
790.52,932.91,346.26,757.78,548.30,318.22,349.70,456.15,1110.34,1043.94,1038.22,1135.52,866.52,
790.93,928.02,343.69,757.61,544.61,318.36,355.78,451.92,1111.09,1043.15,1037.40,1132.96,868.14,
791.34,923.11,346.31,755.17,544.37,319.67,354.42,451.71,1110.74,1037.78,1034.30,1131.59,867.52,
791.75,917.04,346.80,749.46,544.64,319.45,352.04,453.87,1116.05,1029.93,1034.58,1123.03,865.84,
792.15,916.87,346.16,739.11,536.79,319.27,354.35,456.09,1114.51,1029.14,1040.83,1129.71,864.24,
792.56,919.09,346.13,739.27,538.29,320.27,355.53,456.61,1117.72,1031.92,1042.50,1129.47,870.90,
792.97,925.72,346.55,743.88,550.24,320.58,350.69,455.18,1122.91,1029.63,1035.53,1127.63,870.22,
793.38,927.60,344.15,745.16,546.14,320.46,349.48,452.55,1121.89,1025.93,1034.22,1125.44,861.26,
793.78,931.87,339.67,744.54,545.37,318.92,347.37,449.93,1121.56,1030.27,1036.20,1127.49,859.55,
794.19,927.27,342.25,742.52,549.49,317.97,345.21,445.87,1117.93,1030.30,1039.77,1128.59,858.58,
794.60,924.70,344.54,748.28,552.93,319.68,342.17,449.92,1114.14,1034.81,1041.91,1133.08,859.58,
795.01,919.61,345.15,750.58,556.73,320.92,345.15,449.76,1111.10,1041.36,1049.64,1134.74,856.97,
795.42,923.67,345.50,738.00,552.32,320.82,347.26,447.73,1104.65,1043.54,1056.47,1134.03,854.34,
795.82,926.19,348.05,738.15,553.61,321.19,349.22,449.66,1103.72,1046.49,1048.83,1129.42,863.12,
796.23,926.58,347.76,739.64,546.89,320.47,352.40,449.36,1110.04,1043.85,1043.85,1128.62,865.04,
796.64,922.74,350.07,740.50,544.42,320.65,354.68,449.84,1111.91,1038.09,1042.70,1129.21,868.53,
797.05,924.85,354.70,739.20,546.66,319.74,351.83,453.83,1116.24,1032.58,1045.19,1124.26,873.28,
797.45,922.72,355.55,738.40,543.85,319.71,349.86,456.24,1112.72,1034.22,1046.73,1128.65,871.52,
797.86,925.94,355.56,747.31,543.80,320.52,351.04,456.75,1112.48,1043.52,1049.17,1135.09,869.41,
798.27,926.65,355.93,750.09,558.92,321.07,349.18,456.58,1111.08,1048.11,1046.98,1134.70,868.17,
798.67,930.93,354.27,751.01,558.78,321.86,349.80,454.85,1106.39,1048.28,1043.81,1133.21,858.29,
799.08,929.61,349.85,754.13,551.99,321.53,351.52,453.70,1110.65,1050.67,1041.79,1132.86,858.53,
799.49,927.68,350.09,754.29,548.88,321.37,356.16,451.14,1115.42,1048.06,1044.74,1137.51,859.21,
799.90,921.32,353.60,755.51,549.06,322.30,353.60,453.52,1112.40,1048.71,1043.22,1138.75,864.22,
800.30,917.33,353.83,753.52,549.30,322.16,353.28,457.03,1119.36,1045.10,1045.10,1130.28,864.91,
800.71,917.67,352.41,743.91,539.74,319.83,356.21,456.66,1114.24,1050.16,1051.25,1139.22,865.54,
801.12,923.36,354.23,740.85,541.06,318.59,356.39,459.52,1115.60,1046.48,1051.88,1133.96,871.53,
801.53,925.31,353.57,742.61,541.64,317.57,353.04,456.74,1119.83,1041.37,1046.75,1134.87,874.80,
801.93,925.90,352.16,745.00,536.27,316.84,354.30,455.46,1122.85,1030.80,1047.93,1134.63,870.24,
802.34,928.87,350.33,745.44,537.49,317.80,351.39,455.37,1126.16,1026.99,1048.31,1136.83,870.22,
802.75,926.88,351.43,744.26,542.54,316.92,346.65,456.54,1122.23,1025.61,1051.10,1139.22,871.67,
803.15,925.99,349.76,751.38,545.01,319.07,345.53,457.17,1115.42,1030.76,1052.98,1144.00,867.79,
803.56,922.44,347.76,749.35,551.99,319.27,346.18,456.47,1116.64,1033.26,1055.43,1139.86,868.61,
803.97,926.72,345.29,740.96,555.19,318.53,345.81,455.49,1107.24,1033.77,1055.81,1138.72,864.80,
804.38,927.78,344.53,741.18,550.41,316.91,347.14,452.95,1109.17,1036.20,1051.83,1134.19,872.53,
804.78,927.93,343.18,741.31,547.43,315.70,351.47,450.49,1113.52,1032.65,1052.35,1134.26,872.98,
805.19,924.65,345.84,740.14,548.40,317.50,352.03,451.50,1115.36,1029.80,1046.29,1135.97,877.24,
805.60,923.58,348.13,735.18,548.82,317.42,346.60,453.60,1117.10,1022.90,1044.40,1127.34,877.50,
806.00,920.73,348.45,732.51,545.31,316.40,346.42,453.24,1114.03,1021.45,1044.85,1131.32,873.93,
806.41,922.43,348.94,730.25,542.13,315.06,346.92,453.63,1107.52,1023.57,1042.79,1133.82,871.85,
806.82,922.33,348.01,732.23,551.19,316.33,343.49,451.11,1106.40,1020.90,1034.98,1125.51,869.03,
807.22,923.76,344.78,733.60,548.45,315.76,342.78,446.87,1102.90,1014.83,1024.84,1117.92,853.70,
807.63,923.76,338.94,734.63,544.50,315.05,342.92,446.45,1100.94,1011.35,1022.30,1115.87,850.10,
808.04,918.07,338.34,731.10,541.15,313.61,340.82,441.23,1093.18,1009.09,1017.99,1111.98,842.89,
808.44,908.31,339.02,729.21,540.26,312.45,338.03,441.36,1081.51,1007.71,1009.67,1105.13,842.38,
808.85,900.21,336.84,725.66,537.38,310.37,337.34,437.85,1079.67,1007.10,1007.10,1093.40,835.49,
809.26,895.78,333.23,712.33,527.90,306.89,336.65,434.72,1069.47,1005.07,1005.07,1094.84,832.35,
809.67,891.56,334.58,706.06,523.48,303.50,334.58,432.67,1059.58,998.39,997.42,1085.80,832.32,
810.07,883.93,330.63,702.89,513.13,300.61,333.53,426.96,1056.27,986.56,982.68,1074.66,826.81,
810.48,873.64,327.13,698.72,501.57,296.69,330.51,422.81,1049.52,971.24,972.21,1064.99,813.72,
810.89,861.70,323.86,689.17,494.47,292.54,323.86,420.73,1039.06,956.16,963.87,1053.51,806.76,
811.29,848.87,320.61,679.67,487.40,286.48,317.24,414.34,1021.91,942.12,954.62,1041.14,795.03,
811.70,836.91,314.80,675.67,480.84,281.69,312.88,409.82,1002.95,936.73,943.45,1030.78,783.17,
812.11,822.20,308.09,666.00,480.10,276.94,306.17,402.95,987.98,924.74,930.48,1015.77,771.41,
812.51,815.59,299.75,656.87,475.20,272.50,300.23,393.45,967.62,911.21,921.73,999.17,756.31,
812.92,805.83,291.47,650.57,463.88,267.66,296.71,384.82,956.33,899.18,906.80,979.19,751.54,
