Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
710.63,485.99,377.77,898.95,838.54,861.77,910.24,996.55,802.02,499.94,910.24,904.93,884.35,
711.04,484.03,376.69,897.40,835.39,862.06,908.73,996.07,800.72,502.03,907.40,905.40,883.39,
711.45,482.09,375.63,897.89,832.27,855.71,903.92,992.97,799.46,504.18,903.92,899.90,881.15,
711.86,477.28,372.42,892.05,829.53,851.71,900.79,986.16,796.59,502.16,897.43,896.08,873.23,
712.27,473.67,368.26,881.80,827.74,846.66,894.64,978.42,783.82,493.94,886.53,890.58,864.90,
712.68,466.36,365.89,873.66,818.67,836.32,885.20,970.06,775.91,487.40,877.05,881.81,858.73,
713.09,462.42,360.27,862.88,808.39,823.38,873.09,954.13,764.81,479.45,867.64,863.56,841.76,
713.51,456.85,354.95,852.83,796.75,808.37,860.35,941.73,755.03,469.16,853.51,852.83,831.62,
713.92,449.43,349.78,834.94,783.40,798.52,845.94,924.97,739.42,463.17,840.44,834.94,816.39,
714.33,439.36,342.11,819.41,766.99,784.92,828.38,908.39,724.23,457.30,825.62,819.41,800.10,
714.74,429.88,332.97,803.69,744.85,769.77,812.00,888.14,713.01,451.34,810.61,800.23,786.39,
715.15,418.41,325.28,785.39,728.40,752.72,794.42,866.71,699.20,439.26,789.56,784.69,768.01,
715.56,406.36,317.69,766.64,712.87,736.61,776.41,851.82,680.76,426.61,770.83,770.13,749.88,
715.97,397.90,309.63,748.86,697.73,718.74,759.37,828.72,665.50,416.11,753.77,752.37,733.45,
716.38,387.27,300.82,732.37,683.17,700.74,743.62,811.79,653.65,406.95,737.29,732.37,716.21,
716.80,379.15,295.13,720.88,670.75,682.05,730.06,797.13,637.57,394.68,722.29,719.47,700.40,
717.21,371.42,289.20,708.81,660.61,667.70,717.32,788.20,627.30,388.43,709.52,705.27,686.84,
717.62,369.18,283.11,697.81,651.57,657.26,709.90,776.05,614.58,379.85,699.94,695.67,674.33,
718.03,362.77,280.64,691.97,639.84,651.27,699.83,769.09,611.99,379.19,692.68,689.11,672.69,
718.44,360.90,278.56,684.57,633.73,645.90,693.88,763.34,610.10,375.23,688.15,681.71,665.24,
718.85,359.99,277.52,681.97,630.34,643.96,692.01,763.72,608.83,376.48,685.56,682.69,664.04,
719.26,359.80,276.49,676.51,631.99,645.63,693.03,756.95,607.57,376.32,682.98,685.13,666.46,
719.67,357.79,275.17,678.22,632.24,648.05,696.18,759.41,609.25,380.78,684.69,686.84,667.44,
720.08,359.43,274.78,683.71,633.49,644.25,698.78,764.07,609.82,378.80,683.71,687.30,670.08,
720.50,364.04,276.62,685.81,641.38,647.83,702.29,769.65,612.71,380.53,687.24,691.54,674.34,
720.91,366.28,278.11,688.11,647.97,650.84,706.75,773.41,607.12,377.75,691.70,693.85,674.49,
721.32,367.32,280.68,692.40,648.01,657.32,709.59,777.61,608.63,383.79,697.42,694.55,680.23,
721.73,371.47,282.72,695.71,654.91,659.21,713.60,778.02,613.40,384.36,700.72,692.85,678.53,
722.14,373.68,284.74,700.74,659.14,662.72,717.95,783.22,618.25,386.59,707.91,700.74,682.81,
722.55,375.37,286.20,702.56,659.41,670.92,721.98,781.66,620.58,389.03,711.19,701.84,687.46,
722.96,375.33,286.72,703.84,657.73,673.58,723.29,786.69,624.59,394.06,711.04,704.56,690.87,
723.37,375.40,286.60,706.04,657.68,672.84,721.93,784.01,625.19,393.45,713.26,703.16,690.88,
723.78,371.10,287.91,703.86,659.73,673.47,718.32,781.26,624.28,392.80,711.09,702.41,687.94,
724.19,369.41,286.12,697.54,659.15,672.19,716.37,780.84,614.24,387.52,708.41,698.27,681.61,
724.61,367.36,284.60,696.25,657.04,668.66,712.22,777.56,614.94,383.34,706.41,694.07,680.28,
725.02,367.29,282.76,695.23,654.42,664.62,710.53,773.20,611.42,381.87,707.62,683.57,672.64,
725.43,365.47,282.71,695.79,651.12,659.17,708.24,774.89,608.64,377.93,704.58,680.41,671.62,
725.84,366.04,281.34,692.31,648.86,659.17,705.57,774.80,607.62,380.04,702.63,677.58,670.22,
726.25,366.00,282.11,693.39,648.84,658.49,703.78,774.31,608.75,382.33,703.04,680.77,667.40,
726.66,364.84,281.10,699.02,642.20,660.89,704.25,773.78,612.30,386.52,703.51,679.58,668.37,
727.07,363.52,280.73,698.44,640.48,664.57,707.47,772.19,617.15,387.60,701.45,681.13,669.08,
727.48,363.72,281.13,699.41,644.85,663.79,711.53,778.21,623.63,387.97,703.95,690.31,672.13,
727.89,367.50,282.87,699.93,648.08,668.67,715.18,778.46,628.26,388.85,707.55,696.12,677.82,
728.30,367.57,284.87,706.04,652.43,673.11,719.82,783.38,631.76,394.37,710.63,694.55,683.83,
728.71,370.44,286.67,713.21,657.10,670.17,725.50,792.37,634.81,396.57,713.97,703.98,691.69,
729.12,375.83,290.17,719.25,668.32,676.81,733.14,803.37,639.77,398.21,720.80,709.99,698.42,
729.54,381.89,292.81,725.06,676.26,685.55,742.87,811.04,642.17,399.71,729.71,718.09,702.59,
729.95,386.31,295.37,736.86,677.01,693.34,751.63,819.26,652.92,410.41,738.42,725.98,713.55,
730.36,391.79,300.48,745.34,686.02,701.63,761.73,825.72,664.17,412.08,746.90,732.85,717.24,
730.77,397.99,304.76,754.46,694.13,709.80,772.48,837.50,672.98,419.14,761.51,748.97,726.25,
731.18,403.23,308.91,758.52,703.50,724.72,780.53,841.05,679.13,423.67,768.74,760.88,736.51,
731.59,407.67,312.26,767.23,711.25,734.12,789.31,852.40,689.96,432.90,776.70,774.33,748.31,
732.00,414.11,317.51,781.51,721.33,738.75,799.72,862.27,696.79,433.12,787.05,783.88,759.34,
732.41,418.86,322.08,787.74,733.80,749.66,808.37,872.62,702.86,437.90,794.88,790.12,768.70,
732.82,426.20,326.80,790.37,742.67,758.57,815.82,882.61,703.70,438.92,803.89,796.74,772.88,
733.23,431.95,330.74,798.56,752.33,762.69,820.87,892.60,714.87,444.70,814.49,804.93,781.82,
733.64,437.25,335.73,805.75,760.99,771.38,828.93,897.68,715.42,445.24,824.94,806.55,783.37,
734.05,440.79,338.21,814.26,767.78,775.79,835.10,903.22,722.09,451.21,833.49,814.26,794.22,
734.46,446.09,340.80,818.24,773.23,786.09,840.75,908.26,725.81,458.15,840.75,822.26,801.36,
734.87,448.45,343.59,824.30,778.33,794.46,846.08,916.25,732.35,462.16,847.69,829.14,808.17,
735.28,450.28,345.19,831.04,776.88,803.55,849.63,918.35,741.31,466.45,855.29,833.46,813.25,
735.69,449.79,346.87,833.94,781.26,806.38,852.58,922.28,746.41,471.67,856.63,838.80,819.35,
736.10,452.71,348.68,833.90,784.32,810.33,855.85,931.44,744.50,468.97,859.10,844.47,821.71,
736.51,454.30,351.71,835.32,788.91,811.71,857.30,931.39,749.02,468.14,861.37,849.16,827.99,
736.93,455.61,351.91,840.18,793.64,816.50,858.96,934.08,749.55,471.94,863.86,844.26,828.75,
737.34,458.43,353.65,847.28,795.71,812.08,862.02,940.61,753.14,471.53,862.84,848.92,835.82,
737.75,461.17,356.13,853.40,800.07,815.66,863.25,945.31,755.76,474.30,866.53,847.66,839.45,
738.16,460.03,356.52,855.99,801.77,818.20,865.02,947.99,756.59,475.64,867.49,852.70,839.56,
738.57,461.78,356.42,862.65,795.98,820.67,867.59,949.08,763.87,483.18,871.71,855.24,844.54,
738.98,463.14,356.64,863.53,798.31,823.08,871.79,951.04,768.59,485.43,874.26,858.58,847.02,
739.39,465.04,358.30,867.20,801.00,828.31,873.82,957.40,771.21,487.39,876.30,864.72,851.48,
739.80,466.81,359.02,864.80,804.28,831.64,878.07,956.01,774.43,487.54,878.90,871.44,856.51,
740.21,468.35,361.04,869.32,805.27,836.05,881.80,964.16,777.82,489.98,880.97,870.99,861.84,
740.62,470.17,363.47,876.16,807.80,831.14,885.33,969.52,779.45,484.35,881.16,873.66,864.49,
741.03,472.86,364.25,879.71,814.55,833.77,888.07,973.28,782.80,484.55,884.73,875.54,865.51,
741.44,477.02,364.88,880.40,817.64,832.70,891.28,980.83,778.30,486.23,885.42,877.06,862.83,
741.85,481.38,365.65,886.45,816.00,836.13,894.84,984.57,786.65,491.45,888.13,878.90,867.16,
742.26,483.24,366.42,886.64,821.92,840.41,895.88,981.60,789.15,487.44,891.68,877.39,864.78,
742.67,480.40,367.46,891.69,822.58,841.96,899.27,986.08,793.92,493.04,897.59,885.79,868.93,
743.08,481.46,367.43,889.43,822.70,848.04,900.41,983.18,795.67,498.35,897.03,890.27,872.53,
743.49,482.58,367.44,892.35,822.08,852.56,902.51,985.48,798.37,500.36,898.28,893.20,875.42,
743.90,482.66,368.99,891.52,821.96,850.80,904.24,985.67,799.06,499.62,902.54,894.91,875.40,
744.31,485.78,370.93,892.44,827.78,853.31,905.20,989.43,800.56,504.50,905.20,898.40,873.73,
744.72,489.24,371.41,887.98,830.77,856.39,909.32,993.00,794.91,501.19,906.76,900.78,873.46,
745.13,487.77,372.25,889.97,834.35,855.74,910.51,992.66,799.26,497.19,907.94,900.24,875.43,
745.54,487.73,371.81,889.59,836.35,853.52,911.91,992.63,795.99,497.17,916.21,894.74,871.56,
745.95,489.49,374.02,892.81,839.38,853.17,911.77,997.09,798.01,496.39,913.49,897.12,876.44,
746.36,487.73,372.05,888.27,837.34,857.19,909.85,991.00,799.36,498.95,913.30,897.77,877.05,
746.77,484.11,370.86,890.42,839.41,854.98,912.03,991.56,801.38,499.67,910.30,899.93,878.32,
747.18,484.36,371.72,891.60,832.68,856.07,912.39,991.24,804.08,507.75,911.53,899.40,877.73,
747.59,482.22,371.01,888.86,832.38,857.58,908.84,986.17,807.18,507.42,909.71,896.68,880.17,
748.00,479.28,373.84,883.61,833.94,857.47,908.01,987.31,800.83,499.32,910.62,900.17,879.25,
748.41,477.99,372.25,881.69,835.38,852.86,908.78,986.55,799.55,498.96,910.53,900.05,879.95,
748.82,480.72,371.94,880.73,835.99,853.54,906.17,990.39,797.40,502.65,909.68,892.14,880.73,
749.23,480.69,371.73,884.06,833.96,844.51,905.15,990.39,794.42,493.88,906.90,889.33,882.30,
749.64,478.39,370.91,882.78,836.09,841.37,903.04,992.03,793.80,493.37,905.69,888.07,881.02,
750.05,479.23,366.06,884.20,837.33,842.64,902.77,992.95,790.47,495.15,902.77,887.73,879.78,
750.46,481.13,364.17,885.18,829.36,843.53,902.01,987.96,794.80,499.74,900.24,882.52,883.41,
750.87,476.80,363.15,883.46,830.18,842.61,900.33,982.90,795.55,494.56,897.66,880.79,879.90,
751.28,476.70,363.54,886.57,829.54,842.91,899.93,988.14,794.79,499.86,899.04,887.46,880.33,
751.69,478.34,363.22,882.61,828.18,848.70,896.89,980.78,793.37,499.76,890.65,890.65,881.72,
752.10,476.92,361.71,884.17,824.34,846.66,892.21,977.06,793.97,503.71,892.21,885.96,881.49,
752.51,476.55,362.79,888.61,825.90,838.44,892.19,979.98,791.86,498.05,891.29,887.71,879.65,
752.92,479.02,362.18,885.24,826.82,839.40,889.73,982.30,788.17,500.59,891.53,885.24,876.25,
753.33,481.16,360.42,879.43,825.37,836.18,886.64,976.74,780.31,492.88,891.14,880.33,871.32,
753.74,479.82,359.64,880.13,820.49,832.24,885.55,972.30,781.64,490.67,888.26,877.42,869.29,
754.15,477.94,356.42,873.36,816.22,827.11,881.52,964.05,777.23,487.01,884.24,867.92,856.13,
754.56,472.48,356.18,867.72,810.48,819.57,872.27,955.86,773.23,485.20,877.72,863.18,849.55,
754.96,466.08,349.56,850.23,796.53,812.00,862.07,933.07,762.84,478.83,863.89,853.88,837.49,
755.37,455.66,344.25,837.35,780.74,800.82,846.48,916.79,752.43,472.09,848.31,841.92,821.83,
755.78,444.88,336.87,819.28,756.12,782.66,828.43,897.09,735.98,463.19,830.26,822.94,801.89,
756.19,432.90,330.18,795.17,737.39,760.32,803.43,869.46,716.30,452.16,804.34,797.01,775.91,
756.60,414.72,319.09,760.47,709.90,733.80,774.26,840.47,684.15,429.43,777.02,771.51,745.76,
757.01,397.19,305.96,729.87,681.95,700.38,740.93,804.51,654.30,410.09,747.38,737.24,715.12,
757.42,380.30,291.68,694.13,651.67,666.44,705.21,765.21,623.06,391.37,717.21,693.21,676.59,
757.83,358.81,275.58,660.29,618.67,627.00,672.31,727.80,592.78,368.98,681.56,656.59,640.87,
758.24,340.33,260.58,625.02,589.79,595.35,638.01,687.16,562.89,348.68,646.35,622.24,607.40,
758.65,319.76,244.47,593.97,557.72,566.09,606.06,653.46,530.76,333.70,607.91,591.18,571.66,
759.06,303.79,231.11,564.72,518.13,539.56,576.83,618.77,506.94,322.43,577.77,559.13,541.42,
759.47,283.26,220.62,534.73,490.79,511.36,547.82,586.14,483.31,305.69,544.08,531.92,512.29,
759.88,268.31,213.90,504.72,467.20,487.84,519.73,562.89,453.12,291.76,516.92,511.29,485.96,
760.29,253.05,203.19,479.76,447.78,466.59,494.81,536.20,432.73,277.51,492.93,491.05,463.77,
760.70,241.19,194.08,461.65,426.79,446.57,474.84,516.29,414.54,266.63,473.90,463.53,444.69,
761.11,235.20,185.14,451.51,416.56,426.00,461.90,505.35,400.50,253.15,457.17,446.78,435.45,
761.52,232.86,182.69,444.89,415.55,419.34,453.41,502.64,392.83,249.90,452.47,437.32,427.86,
761.92,231.62,179.41,442.36,419.58,419.58,454.70,503.11,388.25,248.71,449.95,435.72,421.48,
762.33,235.91,180.74,452.79,417.60,428.06,459.45,510.82,398.57,255.88,457.55,442.33,433.77,
762.74,240.55,186.14,464.88,435.29,442.92,473.47,525.02,410.47,259.65,466.79,451.52,443.88,
763.15,249.55,195.05,485.71,450.34,462.77,493.36,551.69,429.30,274.41,482.84,477.11,464.68,
763.56,261.57,203.12,504.93,473.31,486.72,516.42,566.25,448.40,283.60,499.18,503.01,488.64,
763.97,275.10,212.58,532.88,498.25,513.64,542.50,597.33,474.21,299.14,527.11,530.96,522.30,
764.38,290.43,223.85,563.49,520.07,533.57,571.20,631.03,494.01,310.69,552.87,556.73,548.05,
764.79,304.71,236.03,587.17,551.38,558.15,596.84,662.62,520.42,326.96,583.30,584.27,575.56,
765.20,323.36,245.68,611.76,579.72,583.60,622.44,689.45,537.96,335.01,613.70,609.82,600.11,
765.61,337.82,255.07,639.61,602.62,611.38,649.35,718.47,565.62,349.50,642.53,633.77,629.88,
766.02,351.94,262.25,660.99,629.79,634.67,675.61,741.91,586.90,360.72,666.84,651.24,648.32,
766.43,363.59,272.70,687.11,652.91,657.79,699.82,770.19,614.79,375.32,691.02,678.32,674.41,
766.83,377.75,282.58,710.37,673.09,685.84,724.11,790.83,633.84,390.51,712.34,703.51,700.56,
767.24,387.43,292.05,734.55,690.30,709.97,747.33,818.13,655.88,408.08,735.53,729.63,723.73,
767.65,399.23,300.65,756.07,703.83,728.47,766.92,837.89,678.20,425.85,756.07,748.19,744.24,
768.06,408.20,311.34,773.91,718.56,746.23,782.80,853.97,696.81,436.87,776.87,763.03,763.03,
768.47,413.90,320.82,784.24,734.73,760.47,799.09,871.37,702.05,439.65,794.14,782.25,776.31,
768.88,419.86,328.55,797.04,746.42,767.27,810.94,885.38,717.64,445.67,811.93,798.04,790.10,
769.29,428.45,329.81,808.07,758.25,776.19,819.03,893.76,724.38,449.37,829.99,799.11,793.13,
769.70,430.98,332.99,818.97,767.97,779.97,826.97,908.96,731.97,452.98,840.97,809.97,803.97,
770.11,435.17,337.91,824.22,772.08,789.12,833.24,916.47,733.97,460.24,850.29,817.20,808.17,
770.52,437.58,340.00,829.89,778.59,794.68,836.93,925.45,741.37,466.75,854.03,824.86,816.81,
770.92,438.64,342.84,837.95,775.43,801.65,841.98,928.70,750.22,472.92,856.10,831.90,821.82,
771.33,436.14,346.28,839.96,775.35,803.62,842.99,928.81,754.15,474.50,854.10,835.93,822.80,
771.74,437.88,350.91,841.37,779.69,803.96,844.41,938.45,754.40,477.32,856.54,847.44,825.19,
772.15,438.16,351.95,841.84,784.02,805.32,847.92,936.16,757.65,475.69,862.12,850.96,831.69,
772.56,439.48,353.01,847.43,785.37,805.72,850.48,938.99,757.90,481.19,865.74,850.48,834.20,
772.97,442.19,353.55,847.70,784.53,796.75,852.79,944.49,757.02,475.81,865.02,854.83,835.47,
773.38,444.64,358.78,848.39,793.20,795.24,854.53,946.52,757.42,475.31,866.79,856.57,835.11,
773.79,444.13,357.97,848.25,793.89,797.99,857.48,948.77,752.86,471.82,868.77,858.51,832.87,
774.19,447.41,358.96,854.71,791.97,800.20,858.82,950.36,757.00,477.24,868.08,863.97,837.23,
774.60,448.82,356.99,851.21,792.40,798.59,860.49,950.26,759.38,472.55,865.65,857.40,834.70,
775.01,447.94,356.91,852.44,795.54,801.75,859.68,954.85,761.40,473.81,864.85,862.78,834.85,
775.42,448.24,356.94,845.65,798.95,807.25,861.21,946.29,760.56,476.26,861.21,866.40,841.50,
775.83,450.63,358.00,849.22,794.06,810.71,863.79,952.25,765.96,479.77,860.67,868.99,846.10,
776.24,451.68,356.75,852.25,793.83,807.39,863.72,953.43,766.71,473.59,858.51,866.85,848.08,
776.65,454.13,358.91,852.80,798.39,813.04,865.36,954.30,767.00,475.06,860.13,866.41,844.43,
777.05,459.39,357.65,846.41,798.17,810.75,865.29,954.45,756.21,469.88,865.29,861.10,840.12,
777.46,459.52,356.47,844.38,799.16,812.83,866.46,955.84,760.26,467.93,871.72,859.10,842.28,
777.87,456.63,353.28,841.55,803.59,812.03,866.86,950.18,758.24,466.12,874.25,845.77,834.17,
778.28,456.40,351.81,840.95,799.75,807.15,864.20,949.77,757.49,468.02,872.65,846.24,834.61,
778.69,458.28,351.38,835.06,799.07,811.77,862.57,943.01,754.62,467.80,871.04,842.46,837.17,
779.10,456.57,350.39,838.82,799.54,813.34,862.18,945.00,754.94,471.44,868.55,843.07,837.76,
779.50,453.62,349.26,840.15,791.17,817.79,858.25,943.44,759.22,475.98,867.84,840.15,839.09,
779.91,452.22,348.77,839.39,788.19,813.79,855.39,940.71,757.26,476.76,861.79,840.46,838.32,
780.32,455.73,350.89,834.44,789.51,817.32,854.77,943.56,747.79,471.78,860.12,841.93,836.58,
780.73,455.30,350.06,835.43,792.48,815.03,854.76,942.81,749.52,467.11,863.35,845.09,837.58,
781.14,456.55,347.80,836.66,787.12,811.89,854.96,937.87,744.05,469.47,868.96,836.66,832.35,
781.55,457.40,343.05,841.45,779.96,803.69,855.47,941.77,745.43,462.80,867.34,836.05,836.05,
781.95,456.24,344.89,841.13,783.83,808.70,856.27,938.44,741.67,461.65,868.16,832.48,832.48,
782.36,452.79,340.13,842.74,783.17,804.83,854.66,938.07,739.84,465.78,862.24,831.91,828.66,
782.77,448.88,338.29,844.63,769.82,803.43,854.39,935.71,744.88,473.82,863.07,831.62,830.54,
783.18,444.53,338.02,842.33,766.25,801.03,851.03,929.28,748.86,470.62,853.20,829.29,828.20,
783.59,443.33,336.58,843.10,767.94,795.17,848.54,933.51,743.97,472.74,846.36,834.38,824.58,
784.00,441.98,335.03,835.93,762.82,793.37,842.48,925.42,739.90,472.53,840.30,838.12,822.84,
784.40,442.18,332.73,838.39,756.30,793.52,841.67,925.95,742.07,473.92,841.67,837.30,825.26,
784.81,441.83,328.91,839.81,754.29,779.51,838.71,924.23,736.75,464.85,833.23,834.33,824.46,
785.22,440.98,326.89,832.59,755.80,777.74,838.08,923.64,734.96,464.01,832.59,830.40,816.14,
785.63,441.37,326.09,826.75,753.18,772.95,838.82,918.97,724.64,456.74,830.04,823.45,808.08,
786.04,441.86,324.25,823.27,747.43,769.41,835.36,915.60,728.75,457.25,832.07,817.78,811.18,
786.44,434.96,319.63,813.91,746.90,762.28,829.28,903.97,726.03,449.24,824.89,808.41,799.63,
786.85,431.17,318.16,809.67,742.75,757.01,825.03,904.03,726.29,454.21,821.74,808.58,797.60,
787.26,428.35,318.52,802.88,742.47,760.05,818.26,890.75,723.80,452.51,809.47,802.88,798.49,
787.67,423.83,321.45,800.33,739.78,761.80,812.44,889.50,722.17,453.56,808.03,803.63,793.72,
788.08,421.09,320.52,799.08,733.87,749.34,807.92,885.29,720.61,452.04,802.39,801.29,791.34,
788.48,421.73,320.73,793.51,730.25,749.12,804.61,884.52,715.83,451.69,803.50,800.17,786.85,
788.89,422.68,322.31,785.14,730.49,744.99,800.75,881.05,701.49,440.53,804.10,796.29,778.45,
789.30,420.01,322.31,780.50,734.45,738.94,800.71,880.44,699.64,434.61,806.33,793.97,776.00,
789.71,419.68,320.13,780.53,736.42,740.94,799.76,874.42,697.95,430.99,807.68,781.66,766.96,
790.12,414.17,318.59,781.70,731.63,737.32,798.76,877.27,700.91,425.55,811.28,783.97,770.32,
790.52,414.37,321.65,776.09,733.74,744.04,796.69,868.81,700.54,424.67,807.00,779.52,769.22,
790.93,409.89,317.78,778.34,734.58,746.10,797.91,871.60,700.04,429.47,804.82,781.79,765.67,
791.34,408.86,317.36,780.65,725.05,749.38,792.23,868.67,705.36,434.34,803.81,784.12,770.22,
791.75,409.64,315.38,779.72,722.69,748.30,790.19,870.49,708.73,432.92,799.50,784.37,768.08,
792.15,409.32,314.59,777.70,726.24,750.80,789.39,870.09,698.18,430.37,798.75,791.73,766.00,
792.56,406.66,313.81,773.35,731.04,749.85,790.98,873.25,701.66,428.99,798.03,794.51,767.48,
792.97,409.73,312.90,775.76,730.89,749.79,788.75,870.22,701.37,428.62,806.46,784.03,769.86,
793.38,412.27,313.94,777.15,732.13,739.24,793.73,874.29,701.33,425.30,803.21,786.63,770.04,
793.78,409.03,312.99,776.55,735.06,742.17,793.15,870.22,700.68,425.62,805.01,784.85,768.26,
794.19,407.38,311.46,772.13,731.87,743.71,792.26,873.98,696.34,428.70,799.37,780.42,760.29,
794.60,410.85,314.94,780.25,726.97,747.10,792.09,872.60,705.66,436.89,799.20,781.44,770.78,
795.01,410.16,314.42,778.95,729.31,750.58,795.50,871.15,709.21,436.17,795.50,781.32,767.13,
795.42,408.95,312.59,782.65,726.25,752.10,793.23,876.67,710.97,441.86,794.41,789.71,767.38,
795.82,409.95,315.35,773.19,726.47,756.84,793.04,871.30,710.12,440.32,790.71,793.04,772.02,
796.23,413.36,315.83,781.44,728.03,757.06,791.89,869.69,710.61,447.03,790.73,791.89,776.80,
796.64,414.08,316.04,784.33,726.66,746.27,791.25,871.99,701.29,442.92,786.64,790.10,773.95,
797.05,414.87,319.74,780.45,730.03,748.36,791.91,876.72,700.23,443.52,787.33,787.33,768.99,
797.45,414.14,319.71,778.22,729.30,742.95,789.60,876.07,690.62,436.90,789.60,782.77,763.43,
797.86,414.92,322.21,782.36,725.83,743.92,791.40,870.54,693.04,440.92,794.79,782.36,771.05,
798.27,411.60,325.00,777.08,729.85,743.35,792.83,868.17,693.87,437.46,793.95,772.59,757.97,
798.67,411.27,325.21,782.30,723.07,739.83,792.36,871.70,695.13,438.09,794.59,776.71,763.30,
799.08,408.72,325.42,779.68,725.25,746.36,790.78,862.98,693.05,438.71,787.45,779.68,761.91,
799.49,408.62,324.69,780.80,723.37,750.98,790.74,864.73,693.55,442.86,786.32,783.00,766.44,
799.90,411.80,325.04,781.86,715.98,747.82,791.75,869.71,697.31,446.94,784.06,785.16,763.19,
800.30,414.98,324.34,781.91,718.57,748.06,790.65,871.46,698.92,446.65,785.19,784.10,766.62,
800.71,414.85,324.71,775.41,723.28,746.08,791.70,873.15,686.35,440.92,788.44,787.35,762.37,
801.12,413.62,325.07,774.33,725.73,743.01,791.61,873.69,689.01,436.30,791.61,782.97,762.45,
801.53,415.90,326.71,772.70,729.71,740.46,792.05,869.42,685.65,432.02,799.57,771.63,757.66,
801.93,415.32,324.33,779.25,730.02,735.37,792.10,872.38,688.27,428.16,802.80,772.83,763.20,
802.34,416.98,325.27,775.30,733.71,740.11,793.43,867.02,688.92,427.64,804.10,772.11,764.64,
802.75,417.25,323.82,776.11,733.64,742.14,794.16,870.60,690.11,429.99,801.59,775.05,764.43,
803.15,420.14,323.83,783.12,728.09,742.91,794.76,869.90,698.46,436.01,805.35,776.77,771.48,
803.56,423.23,325.07,783.13,732.46,745.13,793.68,870.73,701.86,438.00,801.07,779.96,773.63,
803.97,424.00,325.35,779.79,736.76,746.20,793.43,876.34,698.98,433.45,798.68,786.08,769.29,
804.38,424.28,321.08,779.75,735.97,745.35,792.26,874.62,701.57,433.66,798.52,790.18,774.54,
804.78,427.16,321.41,783.82,738.20,747.53,794.19,872.98,701.91,437.53,803.52,786.93,778.63,
805.19,427.79,320.59,787.55,736.01,738.07,799.92,876.20,698.90,431.92,800.95,788.58,777.25,
805.60,426.98,320.49,787.40,737.23,739.27,798.66,875.46,698.32,431.07,802.76,786.37,776.13,
806.00,427.30,317.42,787.45,734.55,736.58,797.62,874.94,692.83,427.30,800.68,780.33,773.21,
806.41,423.79,317.59,788.92,728.23,736.32,798.02,869.83,694.85,432.89,801.05,779.81,776.78,
806.82,419.43,314.82,781.52,725.19,734.25,793.59,864.00,697.03,426.47,793.59,772.47,768.44,
807.22,418.34,312.26,779.64,722.59,732.60,790.65,865.71,695.57,427.35,789.65,779.64,765.63,
807.63,416.09,308.58,772.45,717.70,734.63,782.41,856.07,691.82,427.04,779.42,777.43,762.50,
808.04,412.54,307.67,768.69,708.34,729.12,776.60,852.78,687.57,431.34,773.64,774.63,760.78,
808.44,408.40,304.08,763.65,698.70,715.43,767.59,851.24,681.97,422.17,761.68,766.60,750.86,
808.85,405.00,301.05,759.00,694.28,711.93,762.93,846.28,676.63,420.69,758.02,760.97,743.31,
809.26,398.12,298.59,745.50,686.96,702.57,752.34,837.23,659.64,411.78,753.31,749.41,732.82,
809.67,391.39,294.27,736.17,673.04,694.41,745.88,823.58,654.59,406.93,746.85,739.08,727.43,
810.07,384.36,288.51,723.22,669.97,683.52,737.74,806.48,642.86,398.88,737.74,721.28,710.63,
810.48,376.90,284.13,715.15,657.16,673.59,726.74,794.39,633.00,389.46,727.71,712.25,704.51,
810.89,371.09,279.52,699.77,648.69,667.96,712.30,773.99,621.70,384.59,710.37,698.81,689.17,
811.29,361.47,273.02,685.44,633.53,659.48,696.98,761.39,611.42,377.81,695.05,687.36,675.83,
811.70,354.15,267.77,673.75,619.05,647.84,683.35,750.53,601.77,371.43,681.43,667.99,662.24,
812.11,346.90,261.61,661.21,607.55,635.34,668.88,735.00,590.30,362.23,665.04,657.38,651.63,
812.51,341.34,255.29,643.49,599.50,622.45,655.92,722.85,570.82,348.04,652.09,646.36,635.84,
812.92,334.33,250.51,626.76,586.75,609.61,643.90,710.58,560.08,337.19,642.00,633.43,622.00,
813.32,326.49,243.92,614.07,579.90,596.04,630.21,690.95,543.84,329.34,635.90,610.27,607.43,
813.73,315.18,239.46,605.75,566.94,577.35,619.94,676.73,535.71,317.07,619.94,603.85,601.01,
814.14,307.60,234.00,590.67,558.58,572.74,612.37,658.60,525.56,312.32,608.59,587.83,587.83,
814.54,300.78,230.29,581.82,547.04,564.90,604.38,648.56,513.21,310.18,594.04,579.94,579.00,
814.95,294.94,227.52,578.64,534.63,558.98,594.56,637.63,512.16,309.92,587.07,570.21,577.70,
815.36,289.95,223.76,568.71,526.76,551.00,589.22,629.31,510.91,303.00,573.37,565.92,566.85,
815.76,289.90,221.14,562.15,525.91,547.29,584.45,628.12,503.61,300.12,566.80,565.87,559.37,
816.17,287.03,219.44,556.46,522.20,543.50,578.68,625.90,501.83,300.92,562.94,565.72,561.09,
816.58,285.75,219.38,558.60,519.88,542.00,577.03,624.96,502.37,303.26,565.05,560.44,560.44,
816.98,285.62,219.49,559.29,517.96,533.58,579.50,629.09,499.60,296.64,563.88,563.88,558.37,
817.39,285.70,218.86,561.33,526.54,533.86,579.65,630.01,499.98,300.35,568.66,563.16,560.42,
