Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
702.80,347.72,293.52,1247.17,1250.22,1232.56,1238.65,1230.12,1236.21,1254.48,1240.47,1258.13,1276.40,
703.22,350.30,294.57,1248.10,1250.55,1236.46,1241.97,1235.24,1240.75,1256.06,1245.03,1260.96,1278.72,
703.63,352.20,297.40,1254.85,1248.69,1240.07,1240.07,1238.84,1245.61,1259.16,1246.84,1265.32,1281.94,
704.04,355.03,298.64,1255.29,1253.44,1246.00,1245.38,1243.52,1249.10,1263.97,1252.20,1267.07,1289.99,
704.45,356.87,299.57,1255.58,1259.31,1248.10,1249.97,1250.59,1251.84,1266.79,1253.09,1270.52,1295.44,
704.86,357.30,300.67,1259.00,1262.13,1247.73,1251.49,1254.62,1252.74,1269.01,1255.87,1270.89,1295.29,
705.27,357.21,301.24,1265.33,1262.81,1253.38,1255.26,1254.64,1257.78,1272.87,1255.89,1274.76,1298.03,
705.69,358.36,301.48,1269.76,1265.97,1253.96,1260.28,1253.33,1258.38,1274.82,1258.38,1274.82,1301.36,
706.10,357.99,301.81,1272.00,1266.28,1252.95,1258.67,1256.76,1265.65,1274.54,1261.21,1277.71,1301.83,
706.51,358.17,302.41,1270.81,1268.90,1257.43,1261.89,1260.61,1266.99,1272.09,1259.98,1278.46,1303.32,
706.92,360.00,302.99,1271.54,1269.62,1261.94,1266.42,1263.22,1270.26,1272.83,1266.42,1282.43,1302.93,
707.33,358.69,302.12,1270.83,1272.12,1262.48,1266.98,1262.48,1268.91,1271.48,1272.12,1280.48,1306.83,
707.74,358.03,303.20,1268.27,1271.49,1263.75,1266.33,1265.04,1266.33,1273.43,1270.85,1282.46,1308.26,
708.16,356.69,303.18,1270.45,1273.04,1262.67,1265.26,1266.56,1265.26,1276.29,1271.10,1284.72,1310.01,
708.57,357.19,303.42,1274.30,1269.74,1269.74,1271.04,1265.17,1264.52,1278.21,1271.04,1286.03,1311.45,
708.98,355.36,303.33,1277.45,1269.59,1265.67,1265.01,1265.67,1263.70,1278.10,1271.56,1284.65,1310.82,
709.39,354.14,303.55,1275.96,1271.36,1270.70,1264.79,1266.10,1261.51,1277.93,1270.70,1283.84,1310.13,
709.80,354.25,301.47,1271.86,1273.18,1267.24,1266.58,1264.60,1261.96,1275.82,1266.58,1282.41,1308.14,
710.21,353.37,300.76,1271.22,1273.20,1266.58,1267.91,1259.97,1258.64,1270.55,1269.89,1279.16,1300.99,
710.63,353.21,299.76,1269.42,1272.74,1264.78,1263.45,1252.16,1258.80,1268.76,1264.11,1278.05,1295.98,
711.04,351.36,299.69,1264.75,1273.42,1264.09,1260.09,1245.42,1256.75,1266.09,1262.09,1276.09,1294.09,
711.45,352.19,298.96,1262.13,1270.17,1259.46,1257.45,1240.71,1253.43,1261.46,1259.46,1271.51,1292.93,
711.86,350.23,298.47,1257.74,1262.45,1258.41,1250.35,1240.26,1246.31,1255.05,1255.72,1269.17,1287.99,
712.27,349.34,297.99,1256.14,1253.44,1252.76,1239.92,1237.22,1241.27,1253.44,1251.41,1260.87,1281.14,
712.68,346.88,296.31,1244.98,1247.02,1245.66,1234.80,1227.33,1230.73,1245.66,1242.27,1251.77,1276.89,
713.09,343.24,292.85,1233.36,1237.45,1234.72,1224.51,1216.33,1217.70,1234.72,1225.87,1240.17,1267.41,
713.51,339.22,289.97,1221.45,1224.18,1222.13,1212.56,1202.98,1203.67,1222.82,1213.24,1228.29,1248.81,
713.92,333.29,286.22,1211.53,1210.15,1209.47,1200.53,1186.10,1191.60,1210.84,1198.47,1214.28,1236.95,
714.33,330.39,281.07,1193.25,1195.32,1188.42,1184.97,1164.28,1174.63,1193.25,1181.53,1196.01,1222.22,
714.74,323.28,275.51,1176.12,1175.42,1165.73,1165.04,1149.81,1158.81,1174.04,1167.81,1178.19,1203.11,
715.15,316.94,271.06,1154.45,1157.93,1150.98,1148.89,1133.60,1141.25,1157.23,1148.89,1158.62,1182.95,
715.56,310.70,266.37,1133.90,1134.59,1131.10,1133.90,1115.74,1124.82,1138.08,1133.20,1141.58,1166.01,
715.97,305.43,261.30,1113.14,1117.34,1111.74,1117.34,1096.33,1105.43,1117.34,1117.34,1124.35,1152.37,
716.38,298.01,257.60,1091.53,1098.56,1092.23,1098.56,1083.10,1085.91,1102.78,1097.15,1108.40,1135.11,
716.80,293.01,253.47,1078.14,1083.79,1077.44,1083.79,1068.26,1068.96,1090.85,1082.38,1095.09,1123.33,
717.21,289.20,249.50,1066.76,1063.93,1066.76,1075.27,1058.97,1055.42,1078.10,1068.89,1083.77,1111.42,
717.62,285.95,246.12,1058.45,1052.04,1052.04,1058.45,1049.91,1044.22,1068.40,1056.31,1071.96,1099.70,
718.03,283.50,244.94,1047.60,1043.31,1043.31,1051.88,1044.03,1038.31,1061.16,1050.45,1061.88,1090.44,
718.44,281.42,243.11,1037.60,1041.18,1034.74,1049.06,1034.74,1033.30,1051.92,1039.75,1056.22,1085.58,
718.85,281.11,240.59,1031.92,1035.51,1029.05,1044.83,1029.05,1030.49,1041.96,1039.81,1053.43,1073.51,
719.26,280.80,239.87,1032.01,1036.32,1026.26,1042.78,1028.42,1031.29,1042.06,1039.91,1051.40,1072.94,
719.67,280.92,240.32,1029.54,1040.32,1025.95,1041.04,1028.11,1032.42,1043.19,1041.04,1052.53,1075.53,
720.08,281.23,240.34,1032.39,1038.84,1028.08,1039.56,1028.80,1033.10,1043.87,1038.84,1054.63,1077.58,
720.50,283.07,241.14,1034.08,1037.67,1036.23,1041.25,1039.82,1032.65,1044.83,1044.12,1059.88,1079.23,
720.91,284.56,243.35,1041.49,1040.05,1041.49,1040.05,1047.94,1035.75,1053.67,1048.66,1063.71,1086.65,
721.32,287.84,244.17,1041.83,1043.97,1046.84,1046.12,1050.42,1039.68,1056.86,1053.28,1069.75,1094.10,
721.73,289.88,245.50,1046.43,1051.44,1051.44,1050.01,1057.16,1044.28,1061.46,1050.72,1075.77,1097.96,
722.14,291.20,247.09,1052.90,1057.92,1059.35,1055.05,1061.50,1047.88,1068.68,1060.07,1079.43,1096.65,
722.55,291.95,248.09,1061.39,1061.39,1064.99,1060.67,1062.11,1054.20,1074.33,1062.11,1081.53,1100.94,
722.96,292.49,246.74,1063.32,1064.76,1062.60,1061.88,1059.72,1058.28,1075.57,1065.49,1082.05,1104.39,
723.37,291.66,247.62,1066.29,1064.12,1061.95,1059.79,1061.23,1059.07,1074.23,1067.01,1083.61,1101.66,
723.78,291.53,247.76,1063.38,1064.83,1061.93,1061.21,1059.04,1057.59,1072.78,1067.72,1084.36,1101.00,
724.19,289.74,247.73,1058.26,1058.26,1060.44,1057.54,1056.82,1057.54,1069.13,1065.51,1085.79,1098.10,
724.61,291.86,246.48,1054.18,1057.08,1057.81,1057.08,1052.72,1054.18,1066.52,1065.07,1083.22,1099.91,
725.02,288.59,247.41,1049.40,1057.42,1054.50,1057.42,1055.23,1049.40,1069.08,1063.25,1080.01,1099.69,
725.43,288.57,247.19,1048.82,1053.94,1053.21,1051.01,1053.21,1046.62,1068.59,1059.80,1078.11,1100.08,
725.84,287.24,247.10,1050.99,1048.78,1056.15,1053.20,1051.73,1045.84,1065.72,1056.15,1075.30,1095.18,
726.25,289.53,247.21,1054.93,1049.73,1050.47,1048.25,1048.99,1044.53,1065.32,1057.90,1074.23,1096.50,
726.66,286.34,248.96,1056.38,1050.40,1048.16,1047.41,1049.65,1047.41,1064.61,1057.88,1073.58,1094.51,
727.07,287.50,249.12,1055.93,1055.18,1046.90,1052.17,1047.65,1051.42,1061.95,1054.43,1073.24,1092.81,
727.48,287.19,248.92,1058.58,1060.86,1051.01,1057.07,1050.25,1054.79,1061.61,1060.86,1077.53,1091.17,
727.89,288.21,250.08,1063.62,1066.67,1051.42,1059.04,1049.90,1058.28,1066.67,1069.72,1078.87,1095.64,
728.30,287.16,251.17,1065.95,1075.14,1052.17,1058.29,1053.70,1062.12,1070.54,1072.08,1083.56,1099.64,
728.71,291.28,252.08,1072.11,1079.03,1055.98,1062.12,1055.98,1066.73,1076.73,1076.73,1087.49,1105.16,
729.12,294.80,256.21,1076.57,1081.97,1068.85,1068.08,1068.08,1067.30,1083.51,1081.97,1096.63,1111.29,
729.54,298.23,259.12,1088.36,1089.14,1075.19,1070.54,1076.74,1072.87,1095.33,1089.91,1102.30,1120.90,
729.95,301.59,260.78,1093.64,1097.52,1085.09,1080.42,1086.64,1081.20,1102.19,1099.08,1109.96,1130.17,
730.36,306.72,262.62,1104.35,1110.59,1094.20,1090.30,1095.76,1093.42,1112.15,1102.01,1118.40,1137.13,
730.77,307.11,265.20,1113.27,1120.33,1103.09,1099.96,1104.66,1100.74,1119.54,1117.19,1126.59,1138.34,
731.18,310.48,267.25,1126.38,1126.38,1113.81,1106.73,1111.45,1113.02,1130.31,1121.67,1133.46,1146.82,
731.59,312.26,267.31,1136.26,1138.63,1119.71,1118.13,1112.61,1125.22,1137.05,1130.74,1140.21,1152.03,
732.00,315.93,270.00,1147.32,1147.32,1126.73,1125.94,1122.78,1134.65,1145.74,1140.20,1152.86,1163.95,
732.41,318.90,273.69,1153.45,1155.04,1136.79,1135.20,1134.41,1140.76,1153.45,1149.48,1162.18,1170.90,
732.82,323.62,275.92,1158.53,1160.91,1147.39,1145.80,1143.42,1151.37,1166.48,1155.35,1168.86,1178.40,
733.23,330.74,277.34,1164.36,1170.74,1156.39,1157.19,1150.81,1157.19,1171.53,1167.55,1180.30,1191.46,
733.64,335.73,281.77,1169.46,1178.25,1163.86,1164.66,1161.46,1161.46,1181.45,1172.66,1187.84,1200.63,
734.05,336.60,283.71,1178.91,1183.72,1170.10,1170.10,1167.69,1165.29,1187.73,1176.51,1194.14,1206.96,
734.46,335.98,284.94,1187.17,1183.96,1183.96,1181.55,1171.90,1172.71,1193.60,1178.33,1196.82,1213.70,
734.87,338.75,286.33,1197.74,1188.06,1184.83,1183.22,1177.57,1177.57,1196.12,1181.60,1204.19,1218.71,
735.28,334.68,288.20,1200.48,1189.97,1185.93,1186.74,1182.69,1184.31,1195.63,1187.54,1204.52,1220.69,
735.69,333.90,288.92,1201.07,1194.58,1186.48,1191.34,1187.29,1186.48,1194.58,1184.05,1206.74,1220.52,
736.10,334.86,288.94,1202.09,1197.21,1193.15,1197.21,1185.02,1191.52,1192.34,1188.27,1206.97,1218.34,
736.51,337.87,290.25,1204.13,1200.88,1192.73,1198.43,1184.59,1188.66,1191.92,1191.11,1209.02,1225.30,
736.93,336.40,291.08,1204.34,1206.79,1195.36,1197.80,1191.27,1189.64,1195.36,1191.27,1210.87,1228.02,
737.34,336.46,291.02,1207.48,1207.48,1197.66,1197.66,1190.29,1191.93,1197.66,1193.56,1212.39,1232.04,
737.75,339.72,293.77,1207.07,1204.61,1206.25,1200.51,1194.77,1187.38,1197.23,1194.77,1216.10,1233.33,
738.16,342.56,295.32,1213.33,1202.65,1203.48,1194.44,1200.19,1184.58,1202.65,1194.44,1215.80,1233.87,
738.57,341.60,295.51,1211.66,1206.72,1205.08,1198.49,1201.79,1186.97,1204.26,1196.02,1215.78,1235.53,
738.98,342.61,295.96,1215.22,1210.26,1204.48,1200.36,1201.18,1190.45,1201.18,1196.23,1217.69,1236.68,
739.39,340.92,296.65,1218.05,1212.26,1206.47,1203.99,1203.16,1191.57,1199.02,1201.50,1217.23,1230.47,
739.80,340.78,297.25,1226.31,1212.22,1208.07,1204.75,1201.44,1196.46,1203.93,1199.78,1217.19,1227.97,
740.21,339.41,296.57,1228.70,1218.72,1207.07,1208.74,1198.75,1200.42,1205.41,1201.25,1217.89,1228.70,
740.62,343.46,297.19,1232.12,1219.62,1202.94,1207.95,1201.28,1200.44,1203.78,1201.28,1221.28,1232.12,
741.03,345.87,299.09,1228.93,1221.41,1207.21,1209.71,1204.70,1199.69,1203.03,1205.53,1223.08,1231.43,
741.44,350.65,301.70,1231.06,1219.34,1210.97,1206.79,1207.62,1202.60,1208.46,1206.79,1227.71,1232.73,
741.85,356.43,301.49,1229.46,1224.43,1215.20,1212.69,1208.49,1205.98,1210.17,1209.33,1231.97,1241.20,
742.26,359.70,304.23,1231.20,1227.00,1214.40,1214.40,1215.24,1205.99,1216.92,1210.19,1237.09,1244.65,
742.67,358.19,305.10,1235.55,1228.81,1217.01,1214.48,1219.54,1206.90,1222.07,1213.64,1238.92,1243.98,
743.08,355.60,305.77,1243.34,1224.75,1223.91,1220.53,1220.53,1211.24,1223.91,1211.24,1239.96,1248.41,
743.49,356.43,306.48,1248.78,1226.77,1219.15,1219.15,1221.69,1212.38,1222.54,1210.68,1241.16,1248.78,
743.90,353.72,307.92,1248.63,1228.27,1216.40,1220.64,1226.58,1216.40,1222.34,1213.01,1241.00,1247.78,
744.31,353.06,306.27,1246.36,1231.89,1216.58,1223.39,1225.09,1217.43,1220.83,1212.33,1240.40,1248.91,
744.72,355.19,306.95,1245.73,1236.34,1221.82,1228.65,1223.53,1221.82,1215.85,1216.70,1241.46,1245.73,
745.13,358.56,306.78,1246.82,1239.12,1223.71,1227.99,1223.71,1222.00,1215.16,1219.43,1240.83,1250.24,
745.54,358.07,308.26,1245.08,1242.50,1225.33,1224.47,1226.19,1221.90,1221.90,1218.46,1243.36,1251.09,
745.95,357.64,307.66,1248.73,1244.42,1228.05,1223.74,1224.60,1222.01,1224.60,1218.57,1244.42,1259.07,
746.36,359.97,308.61,1246.51,1237.88,1235.29,1223.21,1228.39,1219.75,1221.48,1218.89,1244.79,1259.46,
746.77,360.49,310.35,1248.32,1235.35,1232.75,1214.60,1227.57,1214.60,1227.57,1222.38,1243.13,1255.23,
747.18,356.99,309.76,1245.98,1237.32,1235.59,1216.52,1226.92,1214.79,1228.66,1221.72,1244.25,1258.12,
747.59,356.24,308.02,1248.57,1241.62,1233.80,1220.77,1226.85,1217.29,1225.11,1214.68,1241.62,1259.87,
748.00,353.79,308.04,1249.60,1242.63,1232.17,1223.46,1224.33,1215.62,1221.72,1222.59,1240.89,1248.73,
748.41,352.15,306.28,1251.33,1239.97,1230.35,1221.61,1222.49,1218.12,1221.61,1218.12,1238.22,1247.83,
748.82,351.77,305.71,1251.80,1243.03,1225.48,1222.85,1214.08,1217.59,1219.34,1220.22,1239.52,1245.66,
749.23,353.27,304.50,1247.87,1238.21,1219.75,1217.99,1208.33,1213.60,1214.48,1215.36,1235.57,1242.60,
749.64,355.05,304.39,1242.24,1237.83,1219.33,1216.69,1208.76,1206.11,1212.28,1214.04,1235.19,1241.36,
750.05,357.22,303.28,1239.64,1231.69,1221.96,1214.89,1207.81,1206.93,1213.12,1212.23,1236.99,1239.64,
750.46,359.74,303.92,1235.17,1232.52,1221.00,1217.45,1204.16,1206.82,1208.59,1212.14,1236.95,1244.03,
750.87,359.60,304.10,1231.51,1229.74,1219.08,1211.98,1209.31,1205.76,1211.98,1210.20,1237.73,1243.94,
751.28,355.52,304.28,1231.39,1232.28,1218.03,1210.01,1211.79,1201.99,1214.46,1210.01,1240.30,1240.30,
751.69,351.62,302.98,1235.12,1225.31,1219.95,1212.81,1208.35,1204.78,1212.81,1204.78,1236.91,1243.16,
752.10,351.88,302.76,1234.27,1221.77,1211.05,1207.48,1200.33,1203.01,1208.37,1200.33,1233.38,1239.63,
752.51,348.46,303.22,1233.48,1221.83,1206.61,1205.71,1202.13,1203.02,1205.71,1202.13,1234.38,1236.17,
752.92,347.80,300.62,1226.75,1221.36,1202.48,1208.77,1200.69,1202.48,1200.69,1197.99,1232.14,1236.63,
753.33,348.71,299.60,1223.63,1217.33,1199.30,1208.32,1193.90,1202.91,1191.20,1199.30,1224.53,1229.04,
753.74,353.32,299.10,1217.18,1217.18,1193.69,1202.72,1187.36,1197.30,1187.36,1198.21,1218.09,1227.12,
754.15,348.26,297.92,1208.01,1214.36,1185.34,1191.69,1181.71,1186.24,1186.24,1189.87,1212.54,1223.43,
754.56,345.27,294.84,1198.46,1200.28,1176.65,1178.47,1165.75,1173.02,1177.56,1179.38,1199.37,1213.91,
754.96,340.46,291.76,1184.32,1182.50,1171.58,1164.29,1155.19,1156.10,1163.38,1163.38,1181.59,1198.89,
755.37,335.12,287.18,1168.82,1159.69,1152.38,1138.69,1141.43,1135.95,1147.82,1146.91,1164.26,1180.69,
755.78,323.13,281.03,1140.58,1133.26,1128.68,1114.03,1117.70,1115.87,1123.19,1122.27,1139.67,1152.48,
756.19,311.83,272.40,1110.67,1105.17,1096.92,1085.91,1085.91,1088.66,1090.50,1086.83,1105.17,1122.60,
756.60,300.69,263.45,1074.96,1070.36,1060.25,1049.21,1050.13,1053.81,1051.05,1056.57,1065.76,1077.72,
757.01,287.52,251.58,1037.67,1028.45,1017.39,1009.10,1003.57,1011.86,1012.79,1012.79,1022.00,1035.82,
757.42,271.38,239.99,994.12,984.89,970.12,965.51,951.66,967.35,970.12,967.35,974.74,989.51,
757.83,260.79,227.49,946.04,935.87,922.00,917.38,907.20,920.15,923.85,920.15,928.47,942.34,
758.24,250.38,215.61,895.81,891.17,878.19,872.62,867.99,867.99,876.33,878.19,882.82,896.73,
758.65,238.89,203.57,850.52,840.30,835.65,825.43,827.28,830.07,837.51,834.72,842.16,852.38,
759.06,227.38,192.90,805.14,800.49,798.62,790.23,786.51,788.37,798.62,792.10,801.42,811.67,
759.47,216.88,182.76,762.83,763.76,762.83,750.68,754.42,751.61,763.76,752.55,767.50,774.05,
759.88,201.70,172.15,729.88,726.12,728.00,712.99,721.43,716.74,728.00,721.43,736.44,737.38,
760.29,190.96,164.15,702.71,689.54,703.65,688.60,692.36,695.18,698.95,687.66,705.53,707.41,
760.70,181.83,157.34,680.22,664.21,670.80,658.55,662.32,668.92,669.86,661.38,680.22,683.05,
761.11,175.69,152.08,658.37,645.14,648.92,640.42,648.92,652.70,647.03,644.20,663.09,663.09,
761.52,174.17,148.61,642.73,638.94,635.16,631.37,637.05,643.68,637.05,632.32,651.25,650.30,
761.92,175.62,149.04,643.61,639.81,637.91,634.11,634.11,646.45,632.21,637.91,649.30,648.35,
762.33,185.49,151.25,651.60,650.65,643.99,642.09,639.24,648.75,637.33,648.75,659.21,661.11,
762.74,189.96,156.07,665.34,670.11,661.52,656.75,657.70,665.34,657.70,663.43,677.75,681.57,
763.15,197.92,162.54,692.24,692.24,686.50,678.85,682.68,685.54,684.59,685.54,701.80,707.53,
763.56,204.08,170.07,719.54,718.59,722.42,712.84,716.67,715.71,710.92,713.80,733.92,735.83,
763.97,217.38,179.87,762.77,748.34,749.30,738.72,751.23,746.42,749.30,749.30,767.58,771.43,
764.38,220.96,188.15,797.95,785.41,788.30,777.69,787.34,786.37,785.41,786.37,805.67,807.60,
764.79,230.23,198.79,836.74,829.00,823.20,817.40,822.23,820.30,819.33,816.43,838.68,845.45,
765.20,241.79,208.29,877.83,867.15,857.44,853.55,852.58,855.50,846.76,859.38,872.98,877.83,
765.61,254.09,217.58,918.04,902.47,888.84,888.84,883.97,888.84,883.97,891.76,907.33,914.15,
766.02,260.30,227.64,953.46,939.81,917.39,920.32,908.62,918.37,918.37,923.24,937.87,945.66,
766.43,271.72,236.04,989.13,970.56,949.06,950.04,940.26,947.10,951.01,951.01,969.58,981.31,
766.83,282.58,243.82,1019.45,1004.73,982.16,983.14,976.27,974.31,982.16,983.14,1001.78,1012.58,
767.24,294.02,251.24,1047.25,1026.60,1011.85,1007.92,1005.95,1003.98,1018.73,1008.90,1029.55,1043.32,
767.65,301.64,258.27,1071.51,1055.74,1039.97,1038.98,1031.10,1030.11,1044.90,1035.04,1054.76,1075.46,
768.06,311.34,262.91,1092.17,1080.31,1063.50,1061.53,1058.56,1056.58,1072.40,1050.65,1077.34,1099.09,
768.47,311.91,266.86,1111.00,1097.14,1080.30,1078.32,1077.33,1074.36,1093.18,1076.34,1094.17,1114.96,
768.88,314.65,269.98,1132.54,1109.71,1100.78,1099.78,1091.84,1095.81,1112.69,1088.86,1110.70,1131.55,
769.29,316.85,272.01,1154.82,1126.92,1110.98,1112.97,1098.02,1111.97,1124.93,1103.00,1124.93,1144.85,
769.70,322.99,274.99,1164.95,1135.95,1118.95,1121.95,1112.95,1122.95,1133.95,1113.95,1134.95,1157.95,
770.11,325.88,276.24,1165.13,1152.10,1133.05,1134.05,1122.02,1134.05,1141.07,1119.01,1143.07,1166.14,
770.52,331.95,279.14,1172.91,1157.82,1141.72,1144.74,1127.64,1145.75,1145.75,1128.65,1150.78,1168.88,
770.92,340.83,280.33,1179.79,1166.68,1150.54,1149.54,1130.38,1149.54,1149.54,1139.45,1156.59,1176.76,
771.33,341.24,281.17,1177.16,1170.10,1154.95,1148.89,1138.80,1153.94,1161.01,1138.80,1162.02,1181.20,
771.74,337.76,283.15,1177.11,1170.03,1156.89,1148.80,1141.72,1155.88,1165.99,1139.70,1161.94,1183.18,
772.15,338.76,283.49,1179.58,1168.43,1169.44,1156.26,1149.16,1161.33,1166.40,1141.04,1167.41,1184.66,
772.56,340.80,284.85,1185.18,1168.90,1165.85,1149.57,1154.66,1161.78,1170.94,1145.50,1168.90,1183.14,
772.97,335.21,285.28,1179.85,1170.68,1167.62,1152.34,1158.45,1166.60,1168.64,1150.30,1170.68,1181.88,
773.38,334.25,285.69,1181.62,1176.51,1165.26,1161.18,1159.13,1168.33,1166.29,1146.87,1171.40,1182.64,
773.79,334.38,286.17,1187.76,1180.58,1170.32,1164.17,1155.96,1168.27,1159.04,1155.96,1175.45,1173.40,
774.19,336.33,285.93,1192.07,1182.81,1165.33,1164.30,1152.98,1167.38,1159.16,1160.18,1176.64,1178.70,
774.60,333.26,287.35,1194.78,1188.59,1165.89,1166.93,1148.35,1166.93,1156.61,1158.67,1177.24,1178.28,
775.01,334.15,287.59,1196.93,1184.51,1163.82,1162.79,1146.24,1161.75,1157.62,1155.55,1177.27,1177.27,
775.42,338.26,287.93,1193.24,1183.90,1165.23,1164.19,1153.81,1152.78,1157.96,1159.00,1178.72,1180.79,
775.83,339.27,288.80,1187.45,1178.08,1163.51,1159.35,1156.23,1154.15,1163.51,1159.35,1183.28,1182.24,
776.24,336.94,289.47,1189.18,1178.75,1166.23,1165.19,1154.76,1153.72,1165.19,1162.06,1183.97,1185.01,
776.65,340.08,289.33,1184.51,1180.32,1165.67,1161.49,1160.44,1155.21,1167.77,1157.30,1184.51,1188.69,
777.05,333.53,287.91,1186.24,1180.99,1160.02,1161.07,1162.12,1153.73,1167.36,1163.16,1184.14,1182.04,
777.46,331.23,288.12,1189.28,1175.61,1160.89,1165.10,1158.79,1156.68,1168.25,1157.73,1179.82,1180.87,
777.87,331.14,287.37,1198.00,1181.13,1155.82,1162.15,1149.49,1156.87,1165.31,1160.04,1177.97,1181.13,
778.28,330.68,286.30,1193.82,1175.86,1147.33,1158.95,1150.50,1153.67,1161.06,1154.73,1176.91,1175.86,
778.69,333.39,286.29,1187.49,1179.03,1145.16,1163.15,1148.33,1151.51,1154.68,1153.63,1174.79,1177.97,
779.10,337.65,287.22,1187.09,1174.35,1148.87,1165.86,1146.74,1153.11,1155.24,1154.18,1172.23,1174.35,
779.50,345.00,286.44,1189.42,1178.77,1151.08,1163.86,1143.63,1152.15,1152.15,1154.28,1172.38,1179.83,
779.91,346.63,285.84,1178.56,1177.49,1148.69,1161.49,1147.63,1149.76,1156.16,1151.89,1168.96,1182.82,
780.32,342.33,286.17,1183.19,1176.77,1148.96,1158.59,1146.82,1146.82,1158.59,1151.10,1168.22,1182.12,
780.73,341.47,286.17,1181.20,1174.76,1158.65,1160.80,1151.13,1148.99,1162.94,1147.91,1169.39,1181.20,
781.14,340.26,285.88,1182.30,1173.69,1151.07,1151.07,1151.07,1148.92,1160.77,1147.84,1169.38,1181.22,
781.55,334.42,286.95,1174.79,1172.63,1154.29,1149.98,1155.37,1155.37,1157.53,1148.90,1166.16,1175.87,
781.95,330.83,287.04,1176.29,1176.29,1153.58,1153.58,1150.34,1152.50,1153.58,1144.94,1162.23,1177.37,
782.36,331.47,286.51,1176.38,1176.38,1151.46,1154.71,1144.96,1152.54,1143.88,1146.05,1160.13,1166.63,
782.77,335.03,285.16,1177.50,1177.50,1146.06,1152.56,1139.55,1146.06,1139.55,1146.06,1156.90,1171.00,
783.18,330.41,285.85,1179.27,1180.35,1141.23,1152.09,1131.44,1143.40,1137.97,1141.23,1153.18,1170.57,
783.59,328.96,284.84,1177.50,1177.50,1142.65,1148.09,1125.22,1139.38,1137.20,1138.29,1149.18,1172.06,
784.00,327.39,283.74,1170.96,1173.15,1145.86,1144.77,1131.68,1133.86,1133.86,1137.13,1148.05,1167.69,
784.40,328.35,284.02,1165.65,1164.55,1142.66,1136.10,1133.91,1131.72,1136.10,1137.19,1149.23,1172.21,
784.81,321.23,283.41,1158.85,1162.14,1143.50,1136.92,1133.63,1133.63,1135.82,1138.02,1147.88,1167.62,
785.22,318.12,281.37,1152.90,1161.68,1139.74,1133.16,1128.77,1133.16,1133.16,1128.77,1146.32,1166.07,
785.63,310.72,279.97,1148.44,1157.22,1133.07,1126.48,1125.38,1127.58,1128.68,1131.97,1142.95,1157.22,
786.04,307.77,280.29,1149.72,1151.92,1131.04,1127.74,1118.95,1129.94,1131.04,1125.54,1139.83,1151.92,
786.44,302.06,277.34,1151.11,1153.31,1118.16,1121.45,1109.37,1128.04,1126.95,1120.36,1135.73,1142.32,
786.85,302.80,275.93,1146.49,1143.20,1106.99,1114.67,1106.99,1119.06,1117.96,1111.38,1127.84,1135.52,
787.26,306.44,275.68,1137.88,1144.47,1107.12,1115.91,1104.93,1110.42,1113.71,1108.22,1123.60,1133.48,
787.67,310.44,275.22,1133.89,1134.99,1103.07,1116.28,1100.87,1110.77,1112.97,1105.27,1120.68,1123.98,
788.08,316.09,273.54,1135.07,1135.07,1100.81,1115.17,1095.28,1110.75,1108.54,1105.23,1117.38,1126.23,
788.48,316.29,273.01,1123.12,1130.89,1099.82,1107.59,1100.93,1105.37,1109.81,1098.71,1112.03,1125.34,
788.89,311.16,272.12,1121.95,1124.18,1097.41,1101.87,1096.29,1098.53,1108.56,1100.76,1108.56,1117.48,
789.30,308.83,271.21,1116.28,1116.28,1108.42,1103.92,1098.31,1103.92,1108.42,1094.94,1109.54,1111.79,
789.71,311.08,268.66,1121.03,1114.24,1101.79,1095.01,1096.14,1099.53,1101.79,1090.48,1109.71,1108.58,
790.12,307.22,269.67,1110.53,1111.67,1100.29,1095.74,1099.15,1098.01,1096.88,1090.05,1108.26,1107.12,
790.52,309.06,269.57,1112.63,1116.06,1100.03,1098.89,1096.60,1095.45,1094.31,1086.30,1104.61,1104.61,
790.93,313.18,268.85,1117.99,1114.54,1099.57,1100.72,1090.36,1093.82,1082.30,1084.60,1103.03,1097.27,
791.34,321.99,268.13,1123.49,1115.38,1095.69,1095.69,1085.26,1091.05,1077.16,1087.58,1102.64,1106.11,
791.75,320.03,269.41,1125.36,1117.21,1090.44,1093.93,1081.13,1088.12,1077.64,1082.30,1102.08,1102.08,
792.15,321.61,268.39,1127.37,1112.17,1089.95,1086.44,1079.42,1085.27,1081.76,1079.42,1100.47,1105.15,
792.56,320.86,269.15,1120.07,1104.79,1095.39,1084.81,1083.63,1083.63,1078.93,1077.76,1098.91,1107.14,
792.97,323.53,269.21,1112.28,1098.11,1098.11,1078.04,1087.48,1081.58,1085.12,1079.22,1104.02,1112.28,
793.38,317.49,270.70,1112.41,1099.38,1100.56,1080.43,1089.90,1086.35,1087.53,1083.98,1105.30,1113.60,
793.78,316.55,270.31,1110.89,1100.22,1102.59,1076.51,1090.73,1084.81,1084.81,1075.32,1106.15,1118.00,
794.19,312.64,270.01,1110.83,1101.35,1098.98,1076.48,1089.51,1080.04,1077.67,1082.40,1106.09,1109.64,
