Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
613.92,31.36,28.41,24.91,20.68,18.83,15.53,12.98,10.85,8.73,7.31,5.94,4.82,
614.34,31.25,28.55,24.75,20.73,18.78,15.45,13.00,10.88,8.75,7.32,5.91,4.82,
614.75,30.98,28.58,24.38,20.61,18.74,15.46,12.92,10.79,8.76,7.32,5.91,4.87,
615.17,31.21,28.47,24.22,20.35,18.58,15.41,12.86,10.54,8.77,7.27,5.87,4.86,
615.58,31.15,28.81,24.31,20.34,18.60,15.25,12.73,10.58,8.81,7.27,5.90,4.91,
616.00,31.22,28.73,24.44,20.47,18.58,15.29,12.62,10.62,8.85,7.40,5.98,4.85,
616.41,31.13,28.59,24.55,20.51,18.61,15.34,12.65,10.60,8.85,7.36,5.99,4.80,
616.83,30.94,28.65,24.40,20.54,18.59,15.32,12.65,10.53,8.84,7.33,5.96,4.81,
617.24,30.93,28.94,24.70,20.46,18.64,15.34,12.70,10.65,8.89,7.37,5.98,4.87,
617.66,31.13,28.83,24.79,20.43,18.68,15.39,12.92,10.62,8.91,7.41,5.97,4.94,
618.07,31.39,28.80,24.60,20.34,18.71,15.37,12.95,10.58,8.92,7.45,6.03,4.94,
618.49,31.41,28.51,24.57,20.30,18.72,15.33,12.88,10.61,8.95,7.47,6.07,4.91,
618.90,31.25,28.45,24.56,20.39,18.72,15.40,12.83,10.68,8.92,7.44,6.12,4.93,
619.32,31.46,28.52,24.42,20.30,18.70,15.38,12.86,10.59,8.86,7.43,6.19,4.94,
619.73,31.28,28.43,24.29,20.21,18.62,15.37,12.79,10.49,8.86,7.37,6.17,4.92,
620.15,31.02,28.52,24.08,20.13,18.58,15.29,12.66,10.37,8.91,7.39,6.13,4.98,
620.56,31.07,28.47,24.28,19.93,18.51,15.31,12.66,10.19,8.90,7.32,6.09,5.03,
620.98,31.33,28.53,24.24,19.86,18.51,15.17,12.72,10.19,8.88,7.33,6.11,5.04,
621.39,31.21,28.26,24.22,19.87,18.53,15.06,12.63,10.36,8.93,7.39,6.15,5.02,
621.80,31.06,27.82,24.02,19.95,18.43,15.11,12.53,10.41,8.87,7.40,6.14,4.95,
622.22,30.79,27.69,23.79,19.82,18.42,15.07,12.52,10.40,8.80,7.29,6.08,4.94,
622.63,30.55,27.70,23.65,19.67,18.37,14.97,12.50,10.45,8.81,7.25,6.03,4.95,
623.05,30.41,27.81,23.51,19.68,18.26,15.01,12.55,10.43,8.76,7.22,6.02,4.97,
623.46,30.32,27.57,22.86,19.59,18.11,14.91,12.51,10.33,8.66,7.22,6.02,4.95,
623.88,30.23,27.33,22.57,19.24,18.02,14.76,12.34,10.28,8.63,7.18,6.05,4.88,
624.29,29.91,27.06,22.36,19.28,17.86,14.61,12.18,10.31,8.61,7.17,6.05,4.88,
624.71,29.76,26.81,22.36,19.21,17.76,14.55,12.05,10.28,8.53,7.19,6.03,4.80,
625.12,29.38,26.33,22.17,19.12,17.67,14.46,12.04,10.14,8.46,7.14,5.96,4.74,
625.54,28.93,26.33,21.98,18.90,17.57,14.37,11.84,10.04,8.45,7.08,5.86,4.73,
625.95,28.70,26.34,22.34,18.76,17.50,14.25,11.79,10.07,8.43,7.09,5.79,4.72,
626.37,28.75,26.10,22.29,18.56,17.36,14.23,11.95,9.94,8.37,7.06,5.76,4.67,
626.78,28.68,25.97,22.16,18.55,17.30,14.14,11.83,10.03,8.36,7.12,5.80,4.62,
627.19,28.48,25.47,22.11,18.55,17.20,14.16,11.76,10.08,8.32,7.13,5.81,4.54,
627.61,28.14,25.43,22.12,18.46,17.11,14.17,11.71,10.06,8.26,7.06,5.79,4.49,
628.02,28.04,25.58,22.11,18.42,17.09,14.22,11.86,10.05,8.26,7.00,5.76,4.52,
628.44,27.85,25.74,21.97,18.52,17.04,14.10,11.91,10.05,8.24,7.01,5.74,4.56,
628.85,27.60,25.69,21.62,18.38,16.95,14.08,11.82,9.96,8.21,7.03,5.72,4.57,
629.27,27.78,25.62,21.59,18.14,16.89,13.94,11.80,9.79,8.23,7.01,5.68,4.58,
629.68,27.84,25.62,21.65,18.15,16.94,13.89,11.73,9.87,8.26,7.03,5.70,4.65,
630.10,27.86,25.49,21.86,18.39,16.90,13.93,11.66,9.92,8.26,7.08,5.73,4.65,
630.51,27.85,25.38,22.00,18.44,16.93,13.97,11.73,9.81,8.24,7.07,5.74,4.61,
630.92,27.78,25.50,22.02,18.48,16.97,13.99,11.74,9.85,8.26,7.05,5.71,4.70,
631.34,27.85,25.98,22.34,18.48,17.11,14.03,11.75,9.98,8.29,7.06,5.68,4.78,
631.75,28.22,26.30,22.61,18.56,17.17,14.11,12.04,10.01,8.34,7.12,5.70,4.83,
632.17,28.49,26.37,22.32,18.67,17.26,14.22,12.10,10.05,8.37,7.16,5.78,4.88,
632.58,28.75,26.37,22.48,18.78,17.39,14.25,12.12,10.23,8.45,7.24,5.85,4.89,
633.00,28.74,26.37,22.57,18.95,17.48,14.37,12.09,10.32,8.45,7.24,5.89,4.90,
633.41,29.11,26.63,22.63,19.08,17.62,14.50,12.17,10.40,8.48,7.26,5.96,4.93,
633.82,29.06,26.78,22.58,19.21,17.77,14.63,12.28,10.43,8.52,7.28,5.99,4.94,
634.24,28.95,26.93,22.58,19.22,17.76,14.70,12.10,10.36,8.54,7.32,6.02,5.00,
634.65,29.32,26.99,23.01,19.12,17.79,14.81,12.13,10.19,8.60,7.33,6.01,5.04,
635.07,29.76,27.19,23.21,19.18,17.90,14.85,12.24,10.20,8.66,7.41,6.09,5.09,
635.48,29.91,26.95,23.49,19.30,18.07,14.93,12.15,10.39,8.72,7.50,6.17,5.10,
635.90,29.89,26.98,23.68,19.57,18.12,15.02,12.27,10.46,8.76,7.51,6.20,5.08,
636.31,29.74,27.15,23.60,19.56,18.26,15.19,12.35,10.45,8.79,7.48,6.17,5.08,
636.72,29.86,27.58,23.65,19.58,18.33,15.28,12.47,10.63,8.87,7.48,6.18,5.17,
637.14,30.01,27.74,23.78,19.85,18.42,15.35,12.63,10.63,8.93,7.51,6.22,5.23,
637.55,30.28,27.73,23.40,19.88,18.39,15.44,12.71,10.62,8.94,7.60,6.28,5.23,
637.97,30.38,27.45,23.35,19.78,18.39,15.38,12.67,10.60,9.00,7.61,6.33,5.20,
638.38,30.48,27.38,23.46,19.80,18.42,15.34,12.67,10.73,9.01,7.61,6.38,5.27,
638.80,30.64,27.42,23.42,19.89,18.49,15.37,12.63,10.75,8.98,7.65,6.40,5.26,
639.21,30.59,27.20,23.43,19.83,18.49,15.39,12.72,10.67,8.98,7.63,6.39,5.27,
639.62,30.22,27.48,23.41,19.77,18.54,15.32,12.63,10.57,9.02,7.61,6.35,5.35,
640.04,30.35,27.63,23.75,19.72,18.45,15.27,12.62,10.54,9.03,7.61,6.30,5.42,
640.45,30.64,27.81,23.83,19.65,18.50,15.25,12.84,10.50,9.05,7.64,6.31,5.40,
640.87,30.68,27.70,23.71,19.63,18.53,15.13,12.82,10.64,9.11,7.70,6.38,5.40,
641.28,30.52,27.48,23.76,19.70,18.52,15.10,12.79,10.72,9.10,7.70,6.42,5.38,
641.69,30.40,27.53,23.63,19.69,18.50,15.11,12.85,10.74,9.09,7.67,6.39,5.35,
642.11,30.26,27.60,23.66,19.58,18.43,15.11,12.85,10.74,9.06,7.65,6.40,5.35,
642.52,30.20,27.75,23.59,19.63,18.40,14.99,12.85,10.77,9.05,7.68,6.39,5.42,
642.94,29.94,27.65,23.25,19.49,18.26,14.93,12.62,10.65,8.97,7.67,6.38,5.38,
643.35,29.94,27.43,23.08,19.13,18.17,14.82,12.56,10.43,8.93,7.65,6.38,5.36,
643.76,29.63,27.40,23.06,18.98,18.06,14.65,12.50,10.44,8.88,7.63,6.41,5.39,
644.18,29.59,27.13,22.98,19.03,17.95,14.59,12.38,10.49,8.81,7.65,6.40,5.39,
644.59,29.22,26.88,22.82,18.96,17.79,14.57,12.33,10.34,8.76,7.60,6.35,5.29,
645.01,28.79,26.76,22.71,18.82,17.72,14.46,12.25,10.18,8.73,7.55,6.29,5.31,
645.42,28.57,26.89,22.76,18.69,17.69,14.34,12.20,10.16,8.72,7.52,6.23,5.31,
645.83,28.60,26.78,22.74,18.68,17.53,14.28,12.28,10.06,8.72,7.48,6.24,5.28,
646.25,28.61,26.53,22.38,18.58,17.50,14.23,12.27,10.05,8.73,7.48,6.26,5.23,
646.66,28.45,26.12,22.20,18.54,17.43,14.17,12.11,10.13,8.70,7.45,6.25,5.21,
647.07,28.19,25.96,22.15,18.58,17.39,14.17,12.00,10.15,8.65,7.41,6.24,5.16,
647.49,28.13,25.95,21.98,18.53,17.34,14.20,12.00,10.13,8.59,7.37,6.24,5.16,
647.90,27.88,25.91,21.86,18.47,17.29,14.21,11.99,10.10,8.57,7.33,6.22,5.17,
648.32,27.63,26.01,21.64,18.37,17.26,14.13,11.82,10.03,8.55,7.34,6.20,5.20,
648.73,27.75,25.88,21.83,18.18,17.12,14.10,11.83,9.91,8.56,7.33,6.16,5.18,
649.14,27.94,26.00,21.86,18.11,17.18,14.03,11.90,9.91,8.59,7.35,6.20,5.20,
649.56,28.05,25.82,21.95,18.19,17.15,14.03,11.83,10.10,8.60,7.40,6.18,5.19,
649.97,28.10,25.65,21.97,18.29,17.19,14.07,11.84,10.13,8.62,7.39,6.17,5.13,
650.38,27.92,25.66,22.01,18.26,17.22,14.09,11.90,10.06,8.63,7.32,6.15,5.10,
650.80,27.92,25.87,22.08,18.20,17.29,14.09,11.93,10.20,8.65,7.31,6.14,5.16,
651.21,28.06,26.04,22.09,18.30,17.25,14.14,12.03,10.19,8.69,7.31,6.14,5.16,
651.63,28.18,25.90,21.86,18.23,17.20,14.17,12.07,10.20,8.68,7.35,6.18,5.16,
652.04,28.11,25.63,21.80,18.02,17.16,14.15,11.97,10.24,8.65,7.38,6.17,5.15,
652.45,28.00,25.50,21.69,18.02,17.15,14.07,11.90,10.30,8.57,7.36,6.17,5.16,
652.87,28.04,25.38,21.58,17.96,17.18,14.02,11.89,10.18,8.50,7.35,6.21,5.14,
653.28,27.86,25.14,21.47,17.80,17.05,13.97,11.90,10.07,8.47,7.32,6.16,5.12,
653.69,27.57,25.14,21.36,17.66,16.95,13.81,11.70,9.93,8.47,7.29,6.10,5.11,
654.11,27.46,25.17,21.43,17.56,16.86,13.69,11.67,9.80,8.44,7.26,6.04,5.11,
654.52,27.64,25.12,21.47,17.49,16.78,13.74,11.82,9.72,8.43,7.28,6.05,5.10,
654.93,27.58,25.01,21.40,17.52,16.88,13.67,11.77,9.83,8.43,7.30,6.11,5.09,
655.35,27.47,24.79,21.38,17.62,16.90,13.67,11.77,9.89,8.42,7.33,6.09,5.04,
655.76,27.30,24.83,21.34,17.72,16.95,13.75,11.83,9.82,8.39,7.28,6.10,5.05,
656.17,27.32,24.98,21.42,17.69,17.04,13.78,11.86,9.93,8.44,7.27,6.10,5.11,
656.59,27.43,25.36,21.51,17.82,17.09,13.78,11.89,9.97,8.46,7.33,6.14,5.18,
657.00,27.31,25.50,21.22,17.89,17.11,13.80,11.83,9.86,8.46,7.37,6.17,5.18,
657.42,27.54,25.45,21.67,17.74,17.17,13.85,11.86,9.79,8.45,7.40,6.21,5.22,
657.83,27.64,25.83,21.78,17.84,17.28,13.80,11.84,9.92,8.48,7.44,6.29,5.26,
658.24,27.89,25.97,21.86,18.13,17.46,13.86,11.83,10.04,8.54,7.51,6.35,5.27,
658.66,28.05,26.01,22.21,18.27,17.50,13.91,11.94,10.04,8.61,7.53,6.39,5.26,
659.07,28.05,26.48,22.49,18.39,17.54,14.02,11.92,10.13,8.73,7.54,6.34,5.35,
659.48,28.22,26.99,22.68,18.53,17.74,14.11,11.95,10.23,8.76,7.58,6.38,5.43,
659.90,28.72,27.39,23.07,18.76,17.84,14.33,12.29,10.28,8.84,7.65,6.45,5.50,
660.31,29.14,27.47,23.21,18.88,18.02,14.48,12.37,10.47,8.94,7.74,6.57,5.53,
660.72,29.31,27.58,23.33,19.00,18.18,14.54,12.34,10.66,9.00,7.78,6.60,5.56,
661.14,29.39,27.65,23.36,19.20,18.23,14.65,12.39,10.69,9.02,7.78,6.61,5.58,
661.55,29.62,27.72,23.55,19.26,18.29,14.76,12.39,10.71,9.05,7.72,6.66,5.63,
661.96,29.68,27.83,23.50,19.20,18.39,14.75,12.44,10.77,9.06,7.74,6.66,5.69,
662.38,29.45,27.93,23.40,19.21,18.32,14.77,12.32,10.67,9.03,7.76,6.68,5.72,
662.79,29.69,27.83,23.64,19.04,18.13,14.80,12.37,10.53,9.04,7.73,6.64,5.72,
663.20,30.07,27.84,23.80,18.98,18.19,14.80,12.40,10.69,9.08,7.79,6.70,5.79,
663.62,30.12,27.81,23.51,19.05,18.27,14.85,12.32,10.83,9.10,7.85,6.73,5.76,
664.03,30.15,27.48,23.45,19.10,18.23,14.91,12.36,10.74,9.08,7.83,6.70,5.71,
664.44,30.05,27.46,23.52,19.05,18.24,15.02,12.45,10.72,9.08,7.79,6.67,5.72,
664.85,29.88,27.64,23.53,18.98,18.37,15.10,12.47,10.83,9.07,7.79,6.65,5.78,
665.27,29.96,27.67,23.49,19.17,18.45,15.14,12.69,10.80,9.12,7.82,6.66,5.79,
665.68,30.14,27.54,23.25,19.09,18.41,15.14,12.73,10.83,9.17,7.84,6.71,5.77,
666.09,30.12,27.22,23.28,18.96,18.42,15.08,12.64,10.94,9.17,7.84,6.70,5.75,
666.51,30.03,27.32,23.20,19.00,18.45,15.08,12.56,10.99,9.12,7.85,6.72,5.74,
666.92,30.14,27.16,23.09,18.97,18.43,15.05,12.60,10.97,9.10,7.89,6.78,5.71,
667.33,29.97,26.98,23.10,18.87,18.41,15.05,12.64,10.96,9.09,7.86,6.76,5.67,
667.75,29.68,27.24,22.98,18.82,18.35,14.98,12.55,10.92,9.05,7.90,6.73,5.69,
668.16,29.69,27.35,23.24,18.80,18.32,14.94,12.54,10.74,9.06,7.87,6.71,5.71,
668.57,29.86,27.35,23.27,18.80,18.26,14.91,12.67,10.68,9.08,7.91,6.75,5.69,
668.99,29.87,27.28,23.27,18.87,18.34,14.88,12.62,10.82,9.11,7.95,6.79,5.68,
669.40,29.75,27.13,23.26,18.93,18.41,14.90,12.68,10.79,9.07,7.94,6.77,5.65,
669.81,29.56,27.04,23.19,18.99,18.33,14.83,12.65,10.77,9.06,7.89,6.78,5.65,
670.23,29.53,27.20,23.31,18.97,18.35,14.81,12.69,10.74,9.09,7.86,6.76,5.68,
670.64,29.44,27.30,23.27,19.05,18.30,14.75,12.71,10.73,9.06,7.85,6.74,5.72,
671.05,29.33,27.33,23.00,19.03,18.24,14.71,12.71,10.64,9.05,7.90,6.75,5.70,
671.46,29.48,27.26,23.27,18.85,18.10,14.68,12.65,10.60,9.03,7.91,6.77,5.69,
671.88,29.40,27.56,23.32,18.84,18.12,14.65,12.63,10.64,9.01,7.89,6.78,5.71,
672.29,29.39,27.45,23.22,18.86,18.13,14.63,12.63,10.64,8.97,7.93,6.82,5.70,
672.70,29.38,27.24,23.23,18.89,18.07,14.58,12.64,10.56,8.99,7.91,6.80,5.66,
673.12,29.22,27.33,23.26,18.83,18.06,14.55,12.57,10.47,9.00,7.87,6.76,5.70,
673.53,29.20,27.44,23.32,18.88,18.10,14.55,12.54,10.45,9.01,7.87,6.74,5.75,
673.94,29.31,27.34,23.38,18.91,18.06,14.55,12.70,10.42,9.02,7.86,6.74,5.75,
674.35,29.37,27.25,23.31,18.83,18.06,14.56,12.69,10.44,9.05,7.87,6.78,5.73,
674.77,29.37,27.15,23.24,18.80,18.11,14.56,12.67,10.53,9.04,7.86,6.78,5.72,
675.18,29.25,27.09,23.06,18.83,18.11,14.58,12.60,10.50,9.01,7.84,6.76,5.70,
675.59,29.43,27.16,23.02,18.82,18.05,14.56,12.58,10.50,9.01,7.83,6.77,5.71,
676.01,29.38,27.21,23.01,18.78,18.04,14.56,12.56,10.50,9.01,7.85,6.75,5.74,
676.42,29.21,27.28,22.79,18.70,18.00,14.54,12.45,10.49,8.97,7.87,6.76,5.74,
676.83,29.26,27.28,22.99,18.60,17.89,14.55,12.41,10.36,8.97,7.86,6.77,5.73,
677.24,29.33,27.36,23.06,18.50,17.84,14.46,12.34,10.41,8.97,7.86,6.78,5.76,
677.66,29.24,27.24,22.83,18.52,17.89,14.44,12.21,10.45,8.96,7.88,6.79,5.75,
678.07,29.16,26.82,22.72,18.57,17.88,14.42,12.17,10.38,8.92,7.88,6.77,5.70,
678.48,29.06,26.89,22.71,18.52,17.85,14.40,12.16,10.27,8.91,7.83,6.71,5.71,
678.89,29.04,27.05,22.70,18.47,17.87,14.40,12.16,10.29,8.92,7.80,6.67,5.76,
679.31,29.04,27.03,22.68,18.55,17.83,14.45,12.24,10.22,8.91,7.79,6.67,5.75,
679.72,29.10,26.88,22.63,18.45,17.79,14.42,12.27,10.23,8.94,7.82,6.70,5.72,
680.13,29.03,26.78,22.53,18.27,17.73,14.36,12.18,10.26,8.90,7.82,6.70,5.71,
680.55,29.00,26.67,22.37,18.28,17.70,14.28,12.10,10.31,8.87,7.81,6.69,5.67,
680.96,28.99,26.56,22.25,18.23,17.65,14.22,12.03,10.29,8.82,7.80,6.66,5.65,
681.37,28.83,26.34,22.27,18.10,17.50,14.17,12.01,10.30,8.76,7.79,6.62,5.63,
681.78,28.32,26.23,22.05,17.92,17.37,14.09,11.80,10.16,8.68,7.75,6.56,5.61,
682.20,28.10,26.09,22.01,17.72,17.21,13.96,11.72,9.95,8.62,7.65,6.49,5.56,
682.61,28.03,25.81,21.97,17.51,17.02,13.81,11.77,9.86,8.56,7.60,6.45,5.52,
683.02,27.70,25.35,21.54,17.30,16.90,13.61,11.61,9.87,8.48,7.55,6.43,5.42,
683.43,27.31,24.78,21.18,17.15,16.72,13.51,11.46,9.70,8.36,7.42,6.37,5.31,
683.85,26.77,24.36,20.79,16.96,16.43,13.31,11.39,9.53,8.23,7.27,6.25,5.21,
684.26,26.37,24.01,20.59,16.65,16.10,13.05,11.26,9.42,8.11,7.14,6.13,5.14,
684.67,25.81,23.65,20.22,16.39,15.77,12.83,11.13,9.24,7.97,6.99,6.03,5.07,
685.08,25.21,23.14,19.52,16.03,15.41,12.60,10.89,9.08,7.82,6.88,5.96,4.95,
685.50,24.84,22.63,19.40,15.57,15.04,12.28,10.66,8.93,7.67,6.76,5.87,4.83,
685.91,24.44,22.49,18.86,15.33,14.79,11.98,10.39,8.85,7.49,6.62,5.75,4.78,
686.32,24.06,21.92,18.50,15.17,14.53,11.79,10.16,8.75,7.35,6.55,5.67,4.66,
686.73,23.54,21.42,18.25,14.97,14.19,11.65,10.04,8.51,7.20,6.42,5.54,4.55,
687.15,22.97,21.24,18.03,14.74,13.95,11.44,9.82,8.27,7.14,6.27,5.45,4.54,
687.56,22.56,21.02,17.85,14.50,13.84,11.28,9.70,8.01,7.06,6.14,5.39,4.50,
687.97,22.50,20.82,17.80,14.52,13.72,11.21,9.82,7.93,7.06,6.10,5.34,4.47,
688.38,22.63,20.68,17.60,14.37,13.66,11.12,9.75,8.06,7.02,6.10,5.34,4.44,
688.79,22.42,20.47,17.50,14.41,13.64,11.08,9.58,8.07,6.97,6.09,5.32,4.39,
689.21,22.26,20.44,17.46,14.40,13.60,11.07,9.50,8.07,6.97,6.08,5.29,4.38,
689.62,22.68,20.55,17.53,14.38,13.53,11.08,9.57,8.15,7.00,6.10,5.23,4.42,
690.03,22.59,20.84,17.56,14.39,13.66,11.10,9.57,8.16,7.04,6.10,5.27,4.50,
690.44,22.36,21.00,17.37,14.38,13.68,11.20,9.47,8.09,7.05,6.16,5.33,4.53,
690.86,22.78,20.99,17.74,14.36,13.66,11.26,9.51,8.04,7.12,6.24,5.35,4.57,
691.27,23.09,21.37,17.89,14.40,13.73,11.22,9.57,8.13,7.18,6.32,5.40,4.64,
691.68,23.16,21.35,17.90,14.51,13.82,11.32,9.55,8.19,7.21,6.39,5.49,4.67,
692.09,23.19,20.97,17.93,14.63,13.85,11.44,9.57,8.16,7.27,6.42,5.51,4.63,
692.50,23.22,21.16,18.01,14.70,13.87,11.50,9.64,8.15,7.34,6.42,5.48,4.70,
692.92,23.22,21.54,18.04,14.71,14.09,11.57,9.66,8.13,7.42,6.42,5.49,4.80,
693.33,23.47,21.63,18.05,14.87,14.15,11.71,9.88,8.20,7.44,6.49,5.52,4.83,
693.74,23.77,21.69,17.89,14.94,14.13,11.75,10.01,8.29,7.56,6.56,5.61,4.83,
694.15,23.91,21.62,18.04,14.78,14.11,11.73,9.94,8.42,7.58,6.59,5.65,4.86,
694.57,23.83,21.69,17.86,14.85,14.18,11.80,9.96,8.39,7.62,6.60,5.65,4.86,
694.98,24.21,21.69,17.90,14.93,14.24,11.89,10.09,8.47,7.66,6.61,5.65,4.89,
695.39,24.14,21.67,17.95,14.97,14.25,11.97,10.13,8.42,7.66,6.63,5.64,4.91,
695.80,23.54,21.86,17.81,14.90,14.29,11.94,9.94,8.29,7.64,6.63,5.67,4.98,
696.21,23.70,21.88,18.05,14.90,14.32,11.98,10.01,8.14,7.65,6.63,5.64,4.99,
696.63,24.11,21.90,18.29,14.97,14.30,11.95,10.28,8.19,7.69,6.70,5.66,5.05,
697.04,24.04,21.94,18.26,15.00,14.42,11.86,10.18,8.37,7.69,6.75,5.75,5.04,
697.45,24.03,21.51,18.23,15.12,14.59,11.88,10.11,8.42,7.67,6.71,5.77,4.99,
697.86,23.85,21.45,18.12,15.28,14.63,12.01,10.12,8.43,7.64,6.69,5.69,4.99,
698.27,23.85,21.63,18.36,15.28,14.64,11.98,10.23,8.54,7.66,6.64,5.68,5.07,
698.69,23.77,21.86,18.32,15.31,14.72,12.03,10.23,8.51,7.64,6.65,5.74,5.14,
699.10,23.91,21.75,18.00,15.25,14.62,12.01,10.25,8.52,7.67,6.71,5.78,5.11,
699.51,24.04,21.68,18.18,14.94,14.43,11.87,10.15,8.52,7.64,6.69,5.77,5.08,
699.92,23.97,21.95,18.18,14.82,14.42,11.64,9.93,8.66,7.52,6.67,5.74,5.08,
700.33,24.07,21.79,17.99,14.90,14.49,11.71,9.96,8.70,7.50,6.72,5.82,5.07,
700.75,24.03,21.38,18.03,14.96,14.40,11.69,9.90,8.66,7.47,6.66,5.76,4.98,
701.16,23.64,21.62,18.06,14.94,14.34,11.55,9.71,8.46,7.47,6.63,5.75,5.05,
701.57,23.65,21.85,18.32,14.91,14.55,11.50,9.70,8.38,7.47,6.54,5.74,5.08,
701.98,24.15,21.92,18.49,15.24,14.54,11.62,10.03,8.37,7.53,6.56,5.78,5.07,
702.39,24.45,21.79,18.34,15.19,14.49,11.47,9.89,8.56,7.54,6.60,5.86,5.05,
702.80,24.48,21.80,18.39,15.13,14.62,11.51,9.68,8.65,7.55,6.58,5.92,5.01,
703.22,24.50,21.86,18.31,15.31,14.73,11.73,9.74,8.64,7.52,6.52,5.85,5.02,
703.63,25.06,22.23,18.41,15.39,14.69,11.88,9.91,8.62,7.60,6.51,5.81,5.06,
704.04,25.03,22.55,18.40,15.24,14.78,11.77,10.01,8.64,7.66,6.52,5.86,5.13,
704.45,24.85,22.98,18.19,15.20,14.82,11.83,9.96,8.50,7.65,6.61,5.95,5.14,
704.86,25.22,22.90,18.58,15.08,14.70,11.76,10.04,8.35,7.68,6.68,5.92,5.07,
705.27,25.47,23.39,18.80,15.03,14.75,11.57,10.09,8.52,7.70,6.75,5.97,5.17,
705.69,25.47,23.45,18.83,15.23,14.95,11.69,10.02,8.63,7.63,6.81,6.12,5.17,
706.10,25.39,22.98,19.04,15.39,15.07,11.84,10.12,8.54,7.67,6.83,6.06,5.12,
706.51,25.24,23.20,19.12,15.42,15.14,11.98,10.07,8.35,7.66,6.78,5.95,5.10,
706.92,25.11,23.64,19.28,15.41,15.21,11.98,10.19,8.30,7.67,6.75,5.96,5.20,
707.33,25.33,23.66,19.35,15.56,15.23,12.21,10.48,8.32,7.69,6.78,6.00,5.21,
707.74,25.68,23.61,18.90,15.51,15.10,12.22,10.58,8.42,7.75,6.90,6.01,5.20,
708.16,25.81,23.54,19.00,15.14,15.11,12.29,10.47,8.66,7.72,6.93,6.03,5.15,
708.57,25.88,23.66,18.97,15.25,15.15,12.29,10.36,8.60,7.67,6.91,6.00,5.16,
708.98,26.24,23.49,18.91,15.35,15.22,12.37,10.50,8.70,7.68,6.98,5.94,5.18,
709.39,26.41,23.32,18.86,15.31,15.18,12.32,10.55,8.74,7.74,6.96,5.91,5.15,
709.80,25.73,23.75,18.67,15.24,15.07,12.20,10.23,8.61,7.71,6.97,5.90,5.20,
710.21,25.68,23.76,19.26,15.25,14.96,12.24,10.29,8.44,7.72,6.94,5.85,5.14,
710.63,26.16,23.70,19.32,15.17,14.87,12.32,10.46,8.63,7.66,6.94,5.84,5.15,
711.04,25.94,23.60,19.13,15.10,14.97,12.20,10.23,8.83,7.64,6.87,5.95,5.12,
711.45,25.64,23.03,19.08,15.17,14.96,12.29,10.08,8.74,7.59,6.76,5.88,4.97,
711.86,25.34,22.52,18.89,15.16,14.89,12.23,10.08,8.60,7.64,6.64,5.71,4.93,
712.27,25.47,22.64,18.72,15.03,14.73,12.10,9.97,8.55,7.55,6.54,5.65,4.96,
712.68,24.98,22.54,18.53,14.97,14.43,11.81,9.94,8.45,7.54,6.46,5.63,4.96,
713.09,24.65,22.07,17.71,14.68,14.20,11.65,9.70,8.48,7.45,6.40,5.60,4.89,
713.51,24.42,21.47,17.23,14.12,13.85,11.32,9.44,8.41,7.35,6.36,5.53,4.77,
713.92,23.98,21.44,16.77,13.78,13.61,10.79,9.11,8.42,7.16,6.24,5.47,4.70,
714.33,23.18,20.62,16.55,13.66,13.28,10.48,8.90,8.24,6.98,6.19,5.35,4.55,
714.74,22.29,19.45,16.06,13.46,12.91,10.28,8.72,8.00,6.81,6.04,5.21,4.40,
715.15,21.06,19.04,15.78,13.00,12.44,9.94,8.34,7.58,6.59,5.87,5.06,4.34,
715.56,20.11,18.64,15.57,12.60,12.15,9.67,8.17,7.12,6.38,5.67,4.94,4.27,
715.97,19.68,17.72,15.34,12.43,11.73,9.53,8.41,7.01,6.18,5.53,4.83,4.15,
716.38,19.47,16.87,14.34,12.02,11.46,9.17,8.12,7.03,6.03,5.43,4.75,4.05,
716.80,18.64,16.17,14.05,11.72,11.33,8.79,7.80,6.74,5.86,5.32,4.62,3.88,
717.21,18.00,15.52,13.75,11.59,11.02,8.68,7.62,6.52,5.71,5.20,4.44,3.80,
717.62,18.07,15.22,13.52,11.20,10.60,8.61,7.58,6.58,5.56,5.06,4.32,3.76,
718.03,17.71,15.07,12.93,10.96,10.39,8.36,7.50,6.39,5.44,5.01,4.28,3.77,
718.44,16.76,15.11,12.46,10.74,10.20,8.16,7.45,6.23,5.38,4.97,4.33,3.65,
718.85,17.00,14.99,12.26,10.40,9.90,8.07,7.39,6.17,5.34,4.99,4.22,3.61,
719.26,16.95,15.23,12.42,10.27,9.80,7.79,7.47,6.14,5.30,5.04,4.25,3.68,
719.67,16.74,15.23,12.57,10.42,9.88,7.72,7.33,6.07,5.22,5.07,4.31,3.61,
720.08,16.50,14.56,12.91,10.55,9.94,8.00,7.39,5.92,5.22,4.99,4.26,3.49,
720.50,16.41,14.76,12.83,10.43,9.96,8.17,7.38,5.80,5.26,4.92,4.23,3.53,
720.91,16.41,15.41,13.19,10.29,10.14,8.21,7.45,5.77,5.30,4.83,4.19,3.58,
721.32,16.83,15.61,13.10,10.63,10.24,8.38,7.70,5.76,5.34,4.83,4.21,3.61,
721.73,17.25,15.53,12.60,10.59,10.13,8.55,7.73,6.05,5.44,4.97,4.27,3.58,
