Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
505.92,193.59,329.10,149.19,217.46,215.34,216.37,156.44,320.48,238.26,214.72,167.11,172.72,
506.34,194.56,329.79,149.57,218.48,215.83,217.46,157.05,321.44,238.94,214.81,167.38,173.22,
506.76,195.49,330.43,149.99,219.05,216.48,218.37,157.55,321.79,239.64,215.81,167.88,173.62,
507.18,195.85,330.56,150.07,218.63,216.49,218.90,157.91,322.05,239.75,215.95,168.30,173.46,
507.60,196.08,331.43,150.08,219.29,216.89,219.09,158.21,322.76,240.02,216.02,168.35,174.02,
508.02,195.84,332.18,150.55,219.82,217.36,219.55,158.65,323.41,240.80,216.43,168.48,174.32,
508.44,196.33,333.11,151.02,219.98,217.86,220.18,159.04,323.44,241.57,217.06,168.58,174.60,
508.86,196.63,333.02,150.92,220.14,217.96,219.94,159.11,323.71,241.81,217.10,168.82,174.83,
509.28,196.45,332.46,151.05,219.88,218.03,220.27,159.23,323.75,241.72,216.91,169.13,175.07,
509.70,196.86,332.97,151.25,219.99,217.75,220.46,159.58,323.38,241.74,217.22,169.69,175.70,
510.11,197.30,332.61,151.12,219.93,217.42,219.67,159.59,322.49,241.30,217.28,169.78,175.73,
510.53,196.92,332.48,151.16,220.37,217.58,219.37,159.60,322.38,241.42,217.58,169.82,175.47,
510.95,196.75,332.52,150.66,220.65,217.72,219.32,159.55,323.03,241.42,218.05,170.17,175.44,
511.37,196.53,332.18,150.48,220.29,217.20,219.22,158.94,322.72,241.43,217.81,170.35,175.39,
511.79,196.57,332.16,150.40,220.23,216.85,219.41,158.78,322.57,241.45,217.32,169.46,175.48,
512.21,196.44,331.52,150.28,219.69,217.17,219.76,158.33,322.72,241.72,216.96,169.51,175.03,
512.63,195.95,330.50,149.66,218.48,216.28,219.37,157.69,321.36,240.73,216.49,169.10,174.38,
513.05,194.95,329.18,148.75,217.22,214.66,217.77,156.77,320.05,239.28,215.21,168.18,174.06,
513.47,194.00,328.29,148.52,216.61,213.89,216.82,156.54,319.08,238.30,214.23,167.22,173.63,
513.88,192.70,326.35,147.71,215.69,213.02,215.90,155.58,317.00,237.34,213.37,166.20,172.59,
514.30,191.45,324.06,146.40,214.01,211.40,213.80,154.46,314.80,235.52,212.32,165.43,171.37,
514.72,189.65,321.45,145.55,212.30,210.02,212.59,153.53,313.04,234.10,210.67,164.36,170.41,
515.14,188.65,319.33,144.69,211.57,208.70,211.78,152.66,311.07,232.47,209.34,163.15,169.69,
515.56,188.49,317.78,144.12,210.35,207.53,210.21,151.72,309.23,231.35,208.33,162.51,168.80,
515.98,187.33,315.75,143.12,209.26,206.49,208.89,150.84,307.66,230.16,207.15,161.33,167.74,
516.40,186.38,314.99,142.04,208.91,206.20,208.18,150.34,307.50,229.25,206.35,161.05,167.22,
516.82,185.78,314.23,141.90,208.23,206.16,207.79,149.80,307.14,228.92,205.79,160.51,166.64,
517.23,185.66,314.29,141.77,207.79,205.64,207.49,149.64,306.34,228.88,205.27,159.52,166.13,
517.65,185.69,313.69,141.28,207.78,205.91,207.41,149.72,306.37,228.60,204.80,159.12,165.76,
518.07,185.61,313.42,141.33,207.45,205.80,207.90,149.58,306.29,228.76,204.75,159.79,165.42,
518.49,185.87,313.80,141.34,207.57,205.01,207.64,149.78,305.97,228.44,204.93,159.80,166.28,
518.91,186.33,314.54,142.28,208.28,205.18,207.52,150.61,306.44,228.87,205.18,159.92,166.73,
519.33,186.56,315.32,142.91,209.46,206.18,208.24,151.12,306.96,229.91,206.11,160.70,167.09,
519.75,187.04,316.56,143.25,210.15,207.10,208.32,151.26,307.94,230.82,207.25,161.64,167.43,
520.17,187.80,317.42,143.84,210.59,207.76,208.99,152.02,308.93,231.39,207.76,162.34,167.92,
520.58,189.16,319.20,144.73,212.60,208.76,210.52,152.72,310.75,232.74,208.22,163.10,169.09,
521.00,191.01,320.76,145.65,213.84,209.91,211.61,152.82,312.12,234.05,209.52,164.09,170.03,
521.42,191.98,322.08,146.11,214.02,210.70,212.63,153.46,313.26,234.75,210.54,164.91,170.24,
521.84,192.40,323.82,146.41,215.39,211.74,213.84,154.49,315.04,235.74,211.35,165.60,171.35,
522.26,192.76,325.48,147.30,216.39,212.88,214.83,154.94,316.52,236.82,212.41,166.25,171.79,
522.68,193.28,326.67,148.09,216.66,213.45,215.95,155.05,317.36,237.77,212.75,165.84,172.17,
523.09,193.66,326.78,147.85,216.52,213.39,216.21,155.36,317.77,237.66,212.14,166.09,172.04,
523.51,193.12,326.09,148.28,216.13,213.54,216.37,155.11,317.60,237.89,211.89,166.50,172.23,
523.93,193.43,326.24,148.66,215.97,212.90,216.76,155.20,317.18,237.72,211.87,166.71,172.70,
524.35,193.50,325.76,148.83,215.68,212.60,215.83,155.15,316.45,237.06,211.49,166.28,172.59,
524.77,192.85,325.51,148.63,215.79,213.10,215.47,155.28,316.17,236.91,211.60,166.19,172.21,
525.19,192.55,325.27,148.02,215.92,213.47,215.05,154.75,316.00,237.08,212.04,166.48,171.87,
525.60,192.87,325.34,147.94,215.81,213.58,215.49,154.69,316.61,236.68,211.92,166.44,171.44,
526.02,193.36,325.53,148.00,216.44,213.65,216.20,154.69,316.78,237.05,211.66,166.07,171.88,
526.44,194.32,326.18,148.32,216.84,214.69,216.84,154.63,317.72,237.77,212.29,166.61,172.44,
526.86,194.98,326.81,148.40,216.51,214.91,217.72,155.20,317.85,237.97,212.67,166.73,172.17,
527.28,194.85,327.26,148.52,216.81,214.48,217.37,155.89,318.20,237.65,212.56,166.87,172.41,
527.70,195.07,328.35,149.27,217.48,215.15,217.72,156.42,319.11,238.37,212.98,167.03,172.89,
528.11,195.10,328.78,149.52,217.76,215.59,218.01,156.35,319.05,238.99,213.50,167.04,172.99,
528.53,195.20,328.18,149.51,217.53,215.28,217.53,156.50,319.02,238.89,213.03,167.42,173.12,
528.95,195.18,327.99,149.84,217.69,215.52,218.09,156.92,319.22,239.16,213.27,167.77,173.40,
529.37,195.94,328.70,150.24,218.75,215.77,218.59,157.17,319.59,239.55,214.08,168.54,174.42,
529.79,196.88,329.23,150.34,219.06,215.99,218.57,157.44,319.55,239.46,214.38,168.81,175.10,
530.21,196.91,329.43,150.43,219.83,216.52,218.30,157.61,319.74,239.52,215.15,168.75,175.20,
530.62,196.81,330.26,150.09,220.58,217.34,218.64,157.94,320.64,239.49,216.05,169.01,175.56,
531.04,197.36,331.00,150.49,220.83,217.76,218.97,157.93,321.45,240.34,216.38,169.27,175.74,
531.46,197.62,331.44,150.76,221.20,217.88,219.82,157.98,321.96,240.74,216.26,168.84,176.46,
531.88,197.77,331.59,150.86,221.06,218.63,220.01,158.17,322.50,241.35,216.19,169.04,176.67,
532.30,197.71,331.72,150.74,220.63,218.52,220.87,158.38,322.37,241.35,216.24,169.19,176.18,
532.71,197.58,331.91,150.67,220.51,217.59,220.43,158.47,322.23,240.92,215.80,169.29,176.52,
533.13,197.14,332.33,150.99,220.82,217.89,220.09,158.72,322.08,241.01,215.94,169.22,176.63,
533.55,197.00,332.93,151.18,221.22,218.69,220.49,158.92,322.09,241.53,216.25,169.28,176.78,
533.97,196.56,332.47,150.66,220.86,218.17,219.47,158.90,321.63,241.41,216.38,169.50,176.59,
534.39,196.11,331.54,150.69,220.32,217.71,219.59,158.76,321.35,240.79,215.92,169.36,176.29,
534.80,196.55,331.61,150.76,220.91,217.56,220.01,158.94,321.47,241.02,216.33,169.24,176.84,
535.22,196.85,331.27,150.70,220.66,217.30,219.35,158.23,320.64,241.03,216.48,169.03,176.72,
535.64,196.27,330.38,150.31,220.06,216.79,218.67,158.08,319.83,240.43,216.30,168.38,175.98,
536.06,195.81,330.36,149.70,220.29,216.53,218.57,158.22,320.04,240.03,216.36,168.37,175.66,
536.48,195.46,330.88,149.85,219.98,216.87,218.67,158.14,320.21,240.32,216.46,168.39,175.44,
536.89,195.10,330.91,149.94,219.57,216.61,218.50,157.82,319.99,240.59,215.71,167.51,175.31,
537.31,194.57,329.65,149.36,218.78,216.16,218.13,157.81,319.48,240.04,214.76,167.08,174.80,
537.73,193.82,328.67,149.22,217.63,215.17,217.71,157.60,318.48,239.07,214.35,166.88,173.78,
538.15,193.63,327.89,149.06,216.81,213.85,216.98,157.04,317.28,237.94,213.93,166.33,173.57,
538.56,193.18,326.73,149.10,216.21,213.16,215.55,156.75,315.88,237.01,213.49,165.79,173.11,
538.98,192.20,325.95,148.74,215.57,213.10,214.91,156.39,314.76,236.64,213.35,165.20,172.44,
539.40,191.45,324.63,148.07,214.75,212.44,213.76,155.73,313.85,236.06,213.26,165.03,172.03,
539.82,190.82,323.22,147.54,213.62,211.56,213.62,155.03,312.86,235.01,212.38,164.57,171.08,
540.24,190.67,322.48,147.31,213.67,211.11,213.83,154.40,312.51,234.52,211.52,164.37,170.88,
540.65,191.26,322.37,147.14,213.73,211.25,213.48,153.75,312.12,234.63,211.58,164.24,170.93,
541.07,191.21,321.99,146.73,212.62,211.05,213.03,153.43,311.24,233.53,211.30,164.09,170.05,
541.49,190.90,322.13,146.21,212.66,210.59,212.58,153.66,311.29,232.77,210.34,164.00,169.88,
541.91,190.90,322.84,146.37,212.88,211.22,212.71,153.92,311.98,232.86,210.80,164.03,170.09,
542.32,190.93,323.44,146.53,212.50,211.50,212.83,153.75,312.07,233.24,210.59,163.63,169.85,
542.74,190.91,322.54,146.31,212.13,211.13,212.62,153.69,312.01,232.68,209.72,163.80,169.44,
543.16,190.38,321.89,146.44,212.11,210.86,213.02,153.40,311.78,232.51,209.46,164.02,169.32,
543.58,190.99,322.56,146.69,212.77,210.94,213.18,153.43,311.75,232.47,209.86,164.31,170.13,
543.99,191.82,322.83,146.90,212.86,211.20,212.95,153.72,311.52,232.41,210.12,164.54,170.44,
544.41,191.36,322.56,146.93,213.32,211.49,212.74,153.84,311.50,232.46,210.33,164.48,170.23,
544.83,191.34,322.93,146.42,214.01,212.26,212.51,153.68,312.35,232.68,211.01,165.01,170.43,
545.25,191.79,322.99,146.47,214.41,212.15,212.91,153.73,313.06,232.85,211.07,165.17,170.42,
545.66,192.12,323.29,146.55,214.86,212.18,213.60,153.58,313.51,233.00,210.68,164.86,170.72,
546.08,192.69,323.21,146.69,215.30,212.79,213.63,153.65,314.58,233.32,211.12,165.12,170.99,
546.50,193.13,323.73,146.80,214.70,212.86,214.12,153.60,314.42,233.51,211.51,165.18,170.55,
546.92,193.07,323.72,146.70,214.75,212.23,213.74,154.26,314.48,233.15,211.22,165.26,170.73,
547.33,192.81,324.52,147.20,215.20,212.67,214.19,154.52,315.26,233.46,211.41,165.12,170.76,
547.75,192.82,325.11,147.38,215.50,213.31,214.57,154.71,315.16,233.97,212.13,165.17,170.82,
548.17,192.74,324.69,147.38,215.00,213.15,214.66,154.46,315.17,234.22,211.54,165.59,170.65,
548.59,192.38,323.45,147.51,214.90,212.88,214.56,154.51,314.93,233.71,211.02,165.56,170.62,
549.00,192.82,323.79,147.47,215.66,213.04,214.90,154.83,315.16,234.19,211.77,165.74,171.41,
549.42,193.79,324.16,147.75,215.83,213.20,214.55,154.96,315.09,234.56,212.10,166.07,171.66,
549.84,193.72,323.52,147.52,215.51,213.13,214.24,154.89,314.78,234.24,212.20,165.74,171.34,
550.26,193.37,324.12,146.98,216.13,213.76,214.18,155.13,315.54,234.32,212.65,165.92,171.70,
550.67,193.49,324.90,147.16,216.48,214.27,214.53,155.08,316.38,235.13,213.08,166.15,172.28,
551.09,193.92,325.50,147.36,216.35,214.39,214.90,155.03,316.55,235.70,212.51,165.52,172.60,
551.51,193.77,325.03,147.29,215.95,214.76,214.76,155.14,316.93,235.82,212.03,165.29,172.28,
551.93,193.73,325.25,147.33,215.53,214.67,215.44,155.19,316.79,235.86,212.19,165.53,171.94,
552.34,193.86,325.92,146.95,215.25,213.97,215.00,155.34,316.08,235.79,211.92,165.44,172.46,
552.76,193.21,325.38,146.98,215.29,213.66,214.61,155.54,315.45,235.32,211.52,164.87,172.23,
553.18,192.60,325.43,147.06,215.32,213.78,214.46,155.21,315.05,235.47,211.72,164.81,172.10,
553.59,191.90,324.70,146.35,214.81,213.26,213.44,154.59,313.98,235.40,211.81,164.80,172.00,
554.01,191.18,323.33,146.05,214.09,212.46,213.15,154.11,313.12,234.86,210.83,164.24,171.45,
554.43,190.63,322.50,145.98,214.45,211.87,212.82,153.81,312.26,234.32,210.58,164.04,171.44,
554.85,191.06,322.35,145.69,214.18,211.51,212.20,152.68,311.31,234.54,210.90,163.81,171.40,
555.26,190.66,321.46,145.31,212.69,210.71,211.48,151.96,310.06,233.60,210.53,163.45,170.19,
555.68,189.93,320.74,144.23,212.27,210.11,211.06,151.76,309.31,232.79,210.19,163.36,169.85,
556.10,189.35,320.86,144.27,212.11,210.20,210.55,151.57,309.13,232.70,210.20,163.04,169.64,
556.51,189.04,320.31,144.24,211.48,209.57,210.61,151.02,308.31,232.27,209.31,162.16,169.12,
556.93,188.69,318.65,143.80,210.44,208.70,210.09,150.93,307.17,231.14,207.83,161.72,168.07,
557.35,187.55,317.17,143.56,209.85,207.84,209.93,150.79,306.10,230.14,207.06,161.41,167.42,
557.77,187.50,316.63,143.55,209.78,206.98,209.78,150.36,304.92,229.43,206.89,161.55,167.58,
558.18,186.91,315.43,143.64,209.21,206.06,208.68,150.02,303.80,228.44,206.06,161.12,167.07,
558.60,185.97,313.92,143.79,208.99,206.19,207.85,149.83,303.25,227.63,205.75,160.77,166.54,
559.02,185.96,313.84,143.33,208.94,206.22,206.92,149.73,303.05,227.27,206.22,161.04,166.75,
559.43,185.89,313.10,143.20,208.47,206.27,207.33,149.26,302.73,227.01,205.92,160.86,166.21,
559.85,186.13,312.65,143.34,208.40,205.85,207.26,148.97,303.05,226.71,205.06,160.33,166.14,
560.27,186.89,312.74,143.34,208.52,206.49,207.20,149.00,303.73,227.16,205.17,160.74,166.22,
560.68,187.62,313.00,143.09,207.90,206.48,207.63,148.84,303.35,227.02,205.15,160.71,165.40,
561.10,187.46,312.91,142.75,207.69,205.83,207.34,149.49,303.60,226.15,204.32,160.49,165.11,
561.52,187.02,313.24,143.11,208.09,206.31,207.29,149.78,303.82,225.78,204.35,160.00,165.06,
561.93,186.79,313.73,143.32,208.35,206.21,207.64,149.92,303.57,225.99,203.99,159.45,164.97,
562.35,186.64,313.39,143.24,207.77,205.63,207.86,149.65,303.49,226.13,203.58,159.81,164.27,
562.77,185.58,312.36,143.02,207.26,204.76,207.70,149.44,302.72,225.46,202.80,159.44,163.72,
563.19,185.58,312.44,142.88,207.96,204.56,207.61,148.88,302.32,225.51,203.04,159.26,164.01,
563.60,185.97,312.29,142.91,207.41,204.01,206.97,148.03,301.79,225.27,203.38,159.06,163.90,
564.02,185.09,311.36,142.44,207.19,204.04,205.93,147.91,301.13,224.52,202.88,158.24,163.27,
564.44,184.81,311.44,141.22,206.96,204.44,205.43,147.79,300.81,223.98,203.18,157.70,163.28,
564.85,184.98,311.52,140.81,206.47,204.21,205.21,147.13,300.50,223.90,202.86,157.25,162.94,
565.27,184.34,310.85,140.36,205.79,203.34,204.97,146.24,299.54,223.25,201.71,155.74,162.26,
565.69,184.15,310.00,139.81,205.09,202.92,204.01,146.25,299.21,222.41,200.38,155.32,161.48,
566.10,183.72,309.59,138.97,204.36,202.09,204.09,145.61,298.13,221.64,200.00,154.80,160.71,
566.52,182.91,309.20,138.32,203.43,200.42,203.24,145.16,296.62,220.57,199.14,153.92,159.84,
566.94,181.45,308.41,138.37,202.53,199.88,201.89,144.57,295.26,219.23,198.15,153.06,159.45,
567.35,180.47,307.89,137.85,202.24,199.86,201.23,144.07,293.99,218.98,197.67,152.30,159.16,
567.77,179.83,307.07,137.14,201.72,199.16,200.35,143.19,292.87,218.49,197.60,152.07,158.67,
568.19,178.84,305.42,136.58,200.47,198.27,199.55,142.44,291.67,217.43,196.34,151.70,157.75,
568.60,178.46,304.27,136.10,201.07,197.85,198.77,141.89,290.57,216.41,195.55,150.89,157.69,
569.02,179.39,304.02,135.88,200.96,197.73,197.92,141.22,290.19,216.63,195.61,150.90,157.82,
569.44,179.13,303.32,135.64,199.53,197.50,197.13,141.09,289.38,215.51,195.38,150.50,157.06,
569.85,178.49,302.95,134.73,199.50,197.46,196.54,141.20,289.16,214.40,194.87,150.46,156.29,
570.27,178.09,303.37,134.66,199.34,197.21,196.65,141.06,289.45,214.37,194.98,150.15,156.19,
570.69,177.97,303.77,134.92,199.08,196.84,196.66,140.96,289.18,214.33,194.33,149.42,155.84,
571.10,177.21,302.89,134.42,198.52,196.28,196.84,141.21,288.75,214.05,193.40,149.21,155.07,
571.52,176.79,302.24,134.39,197.95,195.53,196.92,141.10,289.00,213.79,192.64,149.30,154.43,
571.93,176.58,302.05,134.35,197.88,194.70,196.85,140.89,288.32,213.39,192.74,149.30,154.72,
572.35,176.12,301.54,134.68,197.53,194.73,196.60,141.04,287.23,212.97,192.39,149.09,154.60,
572.77,175.52,300.65,134.68,197.81,195.19,196.41,141.15,287.16,212.52,192.66,149.01,154.73,
573.18,175.41,300.68,134.47,198.14,195.41,196.17,141.61,287.35,212.32,193.35,149.31,154.85,
573.60,175.18,300.34,134.46,198.03,195.02,196.62,141.23,287.27,212.23,193.23,149.51,154.68,
574.02,175.20,299.98,134.30,198.20,194.80,197.06,141.37,287.54,212.33,192.54,149.19,155.03,
574.43,176.04,299.80,134.63,198.73,195.04,197.22,141.06,288.27,212.63,192.78,149.19,155.34,
574.85,176.54,300.36,134.53,197.39,194.83,197.87,141.08,288.32,212.09,192.65,149.42,154.82,
575.27,175.78,300.28,133.71,196.86,194.20,197.53,141.40,288.31,211.30,192.02,149.29,154.60,
575.68,175.29,300.42,134.27,197.36,194.51,197.65,141.98,288.53,211.45,191.94,149.02,154.83,
576.10,175.50,301.01,134.39,197.72,194.19,198.29,142.02,288.23,212.12,191.90,148.60,155.18,
576.52,175.51,300.43,134.18,196.98,194.12,198.32,142.01,288.03,212.25,191.35,148.98,154.80,
576.93,175.00,299.47,134.50,196.78,193.82,198.79,142.14,288.11,212.16,190.86,149.31,154.66,
577.35,175.68,299.73,134.78,197.90,193.88,198.67,141.96,288.14,212.37,191.29,149.72,155.56,
577.76,176.34,300.17,135.06,198.32,194.39,198.42,141.88,287.98,212.72,192.27,150.04,156.18,
578.18,176.58,300.54,135.51,198.70,195.23,198.50,142.43,288.52,213.03,192.93,150.13,156.48,
578.60,176.67,301.13,135.44,199.41,196.13,198.06,142.76,289.48,212.89,194.01,150.76,156.83,
579.01,177.54,301.92,135.67,199.83,196.65,198.48,142.90,290.53,214.02,194.52,151.01,157.38,
579.43,178.19,302.56,135.87,200.23,196.36,198.97,142.92,291.64,215.21,194.53,150.85,157.80,
579.85,179.00,302.46,136.23,200.19,197.19,199.42,143.39,292.98,216.35,194.77,151.33,158.00,
580.26,179.97,303.31,136.72,200.04,197.52,200.53,143.32,293.62,216.82,195.39,151.75,157.67,
580.68,180.06,304.37,136.74,200.16,197.35,200.46,143.93,294.08,217.16,195.70,151.99,158.11,
581.09,179.74,304.75,137.75,200.84,198.11,200.35,144.65,294.35,217.56,196.17,152.23,158.45,
581.51,180.22,305.34,138.16,201.74,198.82,201.16,144.59,294.05,218.20,196.97,152.57,158.80,
581.93,180.49,305.82,138.00,201.54,199.00,201.05,144.14,294.22,218.59,197.74,153.10,158.85,
582.34,180.07,305.26,137.96,200.84,198.99,200.94,143.90,294.44,218.59,196.84,153.36,158.82,
582.76,180.13,304.67,137.83,201.52,198.78,200.83,143.89,294.02,218.12,197.02,153.36,159.22,
583.17,180.56,304.42,137.48,201.22,198.67,199.85,142.96,293.07,217.87,197.20,153.34,159.12,
583.59,179.54,303.28,137.18,199.93,198.36,199.15,142.47,291.91,216.70,196.99,152.77,158.55,
584.01,178.32,301.81,135.65,199.31,197.74,197.93,142.03,290.62,215.10,195.68,151.93,157.43,
584.42,177.36,300.68,134.91,198.58,196.82,196.91,141.20,289.28,214.11,194.65,151.12,156.63,
584.84,176.22,299.41,133.52,196.88,195.31,196.59,140.21,287.50,213.31,192.55,149.16,155.46,
585.25,174.51,296.75,132.19,194.88,193.70,195.28,138.98,285.04,211.42,190.26,147.83,153.45,
585.67,173.14,293.76,130.86,192.85,191.67,193.83,137.66,282.13,208.52,188.02,146.43,151.26,
586.09,171.08,291.42,129.32,190.92,188.95,191.71,135.93,278.48,205.43,185.69,144.82,150.15,
586.50,168.21,288.61,128.11,188.66,186.88,188.95,134.43,274.78,202.48,183.22,142.92,148.36,
586.92,166.06,285.36,126.72,186.52,185.23,186.52,133.04,271.13,199.76,181.38,141.15,146.49,
587.33,164.49,282.89,124.83,184.67,183.28,183.78,131.45,268.25,197.23,179.82,139.46,144.81,
587.75,161.97,280.11,123.38,182.15,181.46,182.25,130.01,266.06,195.02,177.40,137.83,143.07,
588.17,160.40,277.70,122.06,180.81,179.42,180.51,128.59,264.22,192.89,175.06,136.12,141.67,
588.58,160.02,275.66,121.20,179.77,177.99,178.98,127.26,262.76,191.39,174.01,135.10,140.66,
589.00,158.57,274.22,120.22,177.55,176.65,177.94,126.18,260.41,189.67,172.98,133.73,139.30,
589.41,157.21,272.66,118.93,176.50,175.11,176.70,125.99,259.14,187.94,171.33,132.75,138.22,
589.83,156.70,271.68,118.57,175.91,174.32,175.71,125.74,258.24,187.16,170.73,131.71,137.08,
590.25,156.46,271.84,118.47,175.41,173.81,175.81,125.35,257.08,186.88,170.32,130.83,136.82,
590.66,155.96,271.13,118.07,174.51,173.41,175.70,125.15,256.57,186.67,169.62,130.83,136.11,
591.08,155.82,270.14,118.11,174.27,172.68,175.37,125.19,256.47,186.34,169.18,130.68,135.77,
591.49,155.80,270.25,118.35,174.98,172.58,175.18,125.14,256.47,186.06,169.18,131.03,136.63,
591.91,155.54,271.02,118.58,175.12,172.82,175.32,124.77,256.53,186.41,169.72,131.26,136.86,
592.32,155.63,271.31,119.27,176.11,173.91,175.51,125.47,257.22,187.10,171.02,131.56,137.25,
592.74,156.22,272.36,119.54,177.51,175.11,175.51,126.13,259.16,187.80,172.51,132.03,138.23,
593.16,156.59,273.10,119.71,178.07,176.07,176.77,126.31,260.51,188.96,173.37,132.90,138.70,
593.57,157.23,274.46,120.22,178.94,176.54,178.34,126.63,262.25,190.54,173.84,132.83,139.53,
593.99,158.98,275.21,120.94,180.00,177.30,179.10,127.04,264.00,192.02,174.70,133.65,140.46,
594.40,159.91,276.04,121.64,180.35,177.95,180.66,127.45,264.32,192.68,175.55,134.46,140.48,
594.82,160.21,277.10,121.71,180.76,178.35,180.96,128.33,264.67,193.29,175.95,135.14,140.96,
595.23,160.41,278.39,122.69,181.88,179.37,181.68,129.21,266.05,194.12,176.46,135.73,141.45,
595.65,161.21,279.78,123.29,182.98,180.47,182.47,129.81,266.64,195.11,177.46,136.43,142.25,
596.07,161.86,280.90,123.35,183.32,181.31,183.22,130.17,267.66,196.16,177.80,137.39,142.90,
596.48,161.47,281.24,123.78,183.72,181.81,183.92,130.50,268.91,197.15,177.90,138.01,143.32,
596.90,162.56,281.80,124.25,185.22,181.91,184.62,130.87,269.76,197.86,178.30,138.49,144.71,
597.31,163.89,282.71,125.05,186.17,182.86,184.76,130.47,270.97,198.71,179.54,139.40,145.92,
597.73,163.94,283.51,125.59,186.23,183.72,185.33,130.91,271.77,199.78,181.01,140.25,146.37,
598.14,164.62,284.27,125.47,187.31,184.70,185.30,132.00,272.73,200.26,182.19,140.93,147.16,
598.56,165.57,285.53,126.29,188.08,185.37,186.57,132.62,274.48,201.54,182.95,141.76,147.69,
598.97,166.90,286.87,126.50,188.60,185.89,187.90,133.14,275.32,202.97,182.97,141.88,148.51,
599.39,168.46,287.47,127.25,189.27,186.55,189.17,134.49,276.71,204.44,183.54,142.83,149.36,
599.81,169.37,287.88,127.65,189.37,186.86,189.77,134.89,277.52,205.25,184.24,143.64,148.96,
600.22,169.68,288.80,127.86,189.68,186.97,189.88,135.30,277.94,205.06,184.66,144.55,149.58,
600.64,169.63,289.34,128.65,190.22,187.71,189.92,136.08,278.50,205.78,185.09,145.22,150.75,
601.05,170.20,289.60,129.64,191.29,188.88,190.59,136.77,279.15,206.86,186.57,145.90,151.33,
601.47,171.33,290.27,129.68,192.01,189.70,190.80,136.60,280.23,208.16,187.89,146.84,151.76,
601.88,171.05,290.13,129.82,192.12,190.01,191.72,136.44,281.30,208.87,188.41,147.47,152.19,
602.30,171.74,290.31,130.21,193.21,190.30,192.40,136.43,281.78,209.36,188.59,147.26,153.18,
602.71,173.41,290.22,130.76,193.88,190.47,192.48,136.08,282.79,209.84,189.47,147.92,154.14,
603.13,173.42,290.84,130.97,192.99,191.38,192.59,135.88,283.11,210.15,190.28,148.23,154.05,
603.54,173.23,291.19,130.50,192.99,190.98,192.59,136.82,283.07,210.04,190.18,148.45,154.07,
603.96,173.92,291.77,130.89,193.48,191.47,192.77,137.31,283.64,210.43,190.47,148.34,154.66,
604.37,174.43,292.65,131.17,193.60,191.89,193.90,137.60,283.92,211.46,190.69,148.53,155.06,
604.79,174.55,292.46,130.94,193.20,192.40,193.70,137.66,284.14,211.95,190.19,149.09,154.90,
605.21,174.34,291.74,131.13,192.89,191.99,193.89,137.85,284.02,211.94,189.98,149.38,154.29,
605.62,174.14,291.91,131.31,193.20,191.70,193.30,137.63,283.48,211.36,189.89,149.47,155.18,
606.04,173.72,291.90,131.32,193.27,191.76,192.97,137.33,282.78,210.81,189.96,149.86,155.68,
606.45,173.07,290.93,131.38,193.12,191.71,192.41,137.60,282.21,211.05,190.11,149.62,155.54,
606.87,172.89,290.76,130.90,193.44,191.73,192.04,137.51,282.04,210.38,190.63,149.24,155.45,
607.28,171.96,290.34,130.40,192.89,191.39,191.89,136.91,281.73,210.12,189.99,148.73,155.24,
607.70,171.68,289.81,130.14,192.80,190.50,191.60,136.44,281.20,209.52,188.90,147.36,155.26,
608.11,172.36,289.13,130.50,192.59,189.98,190.79,136.50,281.22,209.31,188.38,146.72,155.13,
608.53,172.06,289.11,129.97,191.50,189.40,190.80,136.39,280.89,208.74,188.39,146.81,154.52,
608.94,171.41,289.08,129.31,190.95,188.95,189.85,136.92,280.46,208.29,187.64,146.55,153.96,
609.36,170.95,289.00,129.67,191.09,188.49,189.69,137.28,279.98,207.93,187.39,146.20,153.42,
609.77,170.80,288.77,129.50,191.24,188.54,189.94,137.02,279.05,207.98,187.44,146.04,152.96,
610.19,170.45,288.43,129.19,190.58,188.58,189.78,136.50,278.82,207.81,187.28,146.32,152.03,
610.60,169.99,287.25,129.07,190.30,187.90,189.20,136.17,278.55,207.41,186.10,145.58,151.18,
611.02,169.88,286.71,129.04,190.61,186.90,188.90,135.95,277.60,206.52,186.00,145.26,151.66,
611.43,170.00,286.24,128.65,190.22,186.82,188.52,134.76,276.73,205.84,186.12,145.07,151.38,
611.85,169.19,285.25,128.67,189.80,186.70,187.80,134.37,275.94,205.50,185.99,144.47,150.38,
612.26,168.64,284.27,127.93,189.65,185.95,186.65,134.33,275.37,204.95,185.95,144.03,149.74,
612.68,168.43,284.25,127.72,189.63,186.03,186.93,134.02,275.15,204.54,185.73,143.53,149.33,
613.09,168.60,284.61,127.20,188.91,185.31,186.71,133.50,274.91,204.71,184.91,142.70,149.20,
613.51,168.86,283.53,126.77,188.25,184.66,186.45,133.77,274.73,204.65,184.06,142.27,148.56,
613.92,168.74,283.07,126.43,187.45,184.05,186.65,133.73,274.27,204.35,183.75,142.74,147.64,
614.34,168.11,282.82,125.81,186.91,183.61,186.51,133.41,273.42,203.71,183.41,142.71,147.41,
614.75,167.38,282.40,126.21,186.67,183.57,185.67,133.11,272.61,203.76,182.87,142.90,147.00,
