Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
505.08,169.37,181.44,113.57,93.96,90.76,80.57,77.64,76.77,80.22,92.53,88.10,78.62,
505.50,169.58,182.15,113.63,93.73,90.63,80.40,77.54,76.88,80.37,92.66,88.21,78.68,
505.92,169.71,182.23,113.42,93.78,90.57,80.72,77.67,77.13,80.41,92.55,88.07,78.70,
506.34,170.30,182.53,113.76,93.98,90.59,80.60,77.64,77.10,80.63,92.93,88.31,79.07,
506.76,170.72,182.80,113.88,94.30,90.52,80.60,77.83,77.26,80.83,93.12,88.40,79.32,
507.18,170.91,182.84,113.67,94.10,90.75,80.56,78.15,77.38,80.70,93.16,88.47,79.22,
507.60,171.22,182.95,114.34,94.28,90.94,80.41,78.34,77.51,80.77,93.28,88.71,79.01,
508.02,171.47,183.62,114.62,94.57,91.05,80.42,78.50,77.50,80.89,93.34,88.99,79.16,
508.44,171.69,184.21,114.53,94.92,91.41,80.81,78.49,77.53,80.68,93.26,89.16,79.29,
508.86,171.73,184.08,114.27,94.58,91.35,80.51,78.37,77.38,80.55,93.23,89.03,79.26,
509.28,171.64,184.11,114.23,94.70,91.40,80.24,78.26,77.37,80.74,93.38,88.86,79.29,
509.70,171.80,184.43,114.29,94.20,91.29,80.12,78.13,77.37,80.75,93.54,88.88,79.52,
510.11,171.37,183.94,114.13,93.62,90.51,79.99,78.14,77.31,80.52,93.29,88.59,79.23,
510.53,171.29,183.70,113.77,93.58,90.39,79.83,78.07,77.17,80.46,93.31,88.63,79.07,
510.95,171.57,184.12,113.80,93.56,90.63,79.34,78.00,77.24,80.61,93.50,88.66,79.21,
511.37,171.16,184.11,113.43,93.16,90.68,79.87,77.99,77.26,80.41,93.13,88.53,79.07,
511.79,171.15,183.79,112.88,92.94,90.58,79.63,77.87,76.96,80.17,93.01,88.48,78.85,
512.21,170.94,183.49,112.78,93.21,90.55,79.09,77.59,76.71,80.05,93.04,88.33,78.82,
512.63,170.40,183.18,112.09,92.72,90.73,78.71,77.30,76.41,79.84,92.65,87.95,78.40,
513.05,169.50,182.15,111.82,91.98,90.25,78.28,77.04,75.97,79.32,92.08,87.45,77.94,
513.47,168.89,181.73,111.48,91.74,89.64,77.92,76.60,75.55,78.93,91.60,87.13,77.47,
513.88,167.74,181.10,110.73,91.18,89.21,77.40,76.00,74.84,78.28,90.97,86.58,77.12,
514.30,166.42,179.71,109.48,90.03,88.34,76.74,75.15,74.30,77.73,90.28,85.65,76.45,
514.72,165.21,178.54,108.65,89.20,87.56,76.02,74.48,73.95,77.30,89.77,84.74,76.05,
515.14,164.01,177.45,108.33,88.79,86.85,75.14,73.67,73.31,76.80,89.30,84.05,75.83,
515.56,163.16,176.33,107.64,87.95,85.78,74.78,73.11,72.89,76.37,88.71,83.39,75.28,
515.98,162.28,174.81,106.56,87.40,85.15,74.29,72.84,72.51,75.86,88.17,82.85,74.73,
516.40,161.93,174.27,106.73,87.21,84.93,73.63,72.64,72.12,75.61,88.20,82.69,74.54,
516.82,161.62,174.55,106.37,86.87,84.95,73.57,72.46,71.95,75.31,87.64,82.51,74.31,
517.23,161.38,173.93,106.05,86.59,84.66,73.74,72.18,71.52,74.93,87.22,82.43,73.97,
517.65,161.28,173.37,105.83,86.87,84.19,73.14,71.80,71.39,74.82,87.17,82.17,73.78,
518.07,161.44,174.05,106.05,86.76,84.51,72.88,71.71,71.38,74.79,87.14,82.07,73.82,
518.49,161.38,174.04,106.01,86.42,84.46,72.63,71.46,71.27,74.78,86.91,82.01,73.68,
518.91,161.74,174.00,106.34,86.35,84.01,73.03,71.79,71.45,74.66,86.85,81.93,73.56,
519.33,162.30,174.24,106.32,86.55,84.34,73.09,71.80,71.49,74.80,87.01,82.29,73.58,
519.75,162.40,174.83,106.56,86.42,84.52,72.69,71.74,71.66,75.17,87.26,82.34,73.76,
520.17,163.03,175.11,106.37,86.56,84.34,73.49,71.96,72.03,75.36,87.36,82.55,73.91,
520.58,164.33,176.24,107.30,87.16,84.78,73.56,72.17,72.10,75.67,87.89,83.20,74.25,
521.00,165.17,176.89,107.62,87.56,84.94,73.75,72.48,72.32,75.91,88.29,83.43,74.52,
521.42,166.07,177.52,107.59,87.56,85.70,74.18,72.94,72.55,76.19,88.64,83.69,74.60,
521.84,166.92,178.26,108.51,87.85,86.14,74.33,73.44,72.90,76.43,88.98,84.20,74.76,
522.26,167.58,179.43,109.01,88.27,86.71,74.55,73.73,73.11,76.61,88.97,84.65,75.02,
522.68,167.95,180.46,108.76,88.35,86.94,74.98,73.57,73.07,76.39,88.82,84.76,75.02,
523.09,167.66,180.34,108.53,88.17,86.53,74.86,73.53,72.71,76.23,88.84,84.42,74.86,
523.51,167.52,180.71,108.38,88.12,86.71,74.53,73.28,72.69,76.10,88.83,84.27,74.77,
523.93,167.65,180.89,108.46,87.81,86.62,74.01,72.91,72.48,75.87,88.95,84.06,74.80,
524.35,166.99,180.16,108.11,87.20,85.54,74.02,72.84,72.37,75.60,88.50,83.53,74.38,
524.77,166.75,179.32,107.90,86.85,85.19,73.88,72.81,72.14,75.27,88.40,83.37,74.16,
525.19,166.32,179.63,107.76,86.69,85.26,73.14,72.46,71.95,75.28,88.55,83.36,74.13,
525.60,166.04,180.09,107.39,86.27,85.16,73.58,72.46,71.95,75.24,88.30,83.22,74.09,
526.02,166.23,180.23,107.18,86.42,84.98,73.60,72.37,71.73,75.08,88.37,83.35,73.92,
526.44,166.61,180.58,107.58,87.14,85.22,73.24,72.40,71.76,75.12,88.69,83.22,74.12,
526.86,166.73,181.22,107.50,87.01,85.65,73.32,72.60,71.92,75.04,88.57,83.16,74.12,
527.28,166.71,181.14,107.72,86.48,85.84,73.42,72.70,71.90,75.06,88.53,83.16,73.94,
527.70,167.03,181.49,108.06,86.93,85.48,73.35,72.79,71.99,75.00,88.58,83.35,74.03,
528.11,166.64,182.07,107.88,87.06,85.53,73.39,72.47,71.74,74.68,88.38,83.32,73.91,
528.53,166.38,181.79,107.44,86.64,85.36,73.39,72.07,71.59,74.68,88.29,82.99,73.71,
528.95,166.32,181.68,107.24,86.74,85.13,73.31,72.03,71.71,74.80,88.43,82.96,73.76,
529.37,166.77,181.92,107.85,86.89,85.36,73.11,71.82,71.90,74.96,88.58,83.06,74.23,
529.79,166.79,181.71,107.92,86.62,84.61,73.15,71.78,72.02,75.09,88.52,82.79,74.24,
530.21,166.89,181.26,107.41,86.35,84.66,73.52,72.07,72.03,75.25,88.49,82.88,74.17,
530.62,167.31,181.46,108.15,86.65,85.03,73.31,72.18,71.94,75.45,88.75,83.21,74.36,
531.04,167.73,182.54,108.07,86.54,85.48,73.58,72.37,72.05,75.69,88.56,83.42,74.39,
531.46,168.03,182.78,107.72,86.81,85.35,74.00,72.42,71.90,75.71,88.39,83.45,74.29,
531.88,168.39,182.60,107.93,87.65,85.45,73.61,72.31,71.70,75.55,88.38,83.47,74.30,
532.30,168.54,183.41,108.16,87.28,85.81,73.46,72.28,71.51,75.49,88.33,83.21,74.40,
532.71,168.80,183.35,107.90,86.68,85.70,73.18,72.20,71.55,75.54,88.18,83.10,74.11,
533.13,168.65,183.14,107.85,86.60,85.22,73.34,72.24,71.50,75.53,88.15,82.82,74.03,
533.55,168.71,182.82,107.80,86.68,85.05,73.14,72.04,71.31,75.22,88.02,83.13,74.00,
533.97,168.44,182.95,107.21,85.85,85.03,72.64,71.70,71.05,75.33,87.89,82.91,73.82,
534.39,168.38,182.65,106.74,85.62,84.80,73.14,71.76,71.06,75.34,87.78,82.48,73.83,
534.80,168.58,182.73,106.86,85.52,84.46,72.93,71.66,70.76,75.30,87.97,82.45,74.07,
535.22,168.70,182.37,106.85,85.17,84.27,72.49,71.59,70.69,75.07,87.79,82.14,74.00,
535.64,168.46,182.04,106.07,84.88,84.23,72.37,71.68,70.45,74.91,87.62,81.94,73.48,
536.06,168.45,181.64,106.54,84.84,84.27,72.39,71.82,70.39,74.85,87.67,82.18,73.34,
536.48,168.06,182.01,106.71,84.97,84.40,72.18,71.65,70.37,74.68,87.39,82.19,73.33,
536.89,168.08,182.53,106.25,84.90,84.25,72.26,71.35,70.16,74.31,87.24,82.19,73.08,
537.31,167.58,181.85,105.62,85.02,83.62,71.97,70.99,69.80,73.94,87.15,81.78,72.71,
537.73,167.04,181.74,105.61,84.84,83.60,71.37,70.71,69.64,73.63,87.14,81.59,72.64,
538.15,166.58,181.54,105.41,83.95,83.29,71.12,70.13,69.60,73.38,87.15,81.23,72.56,
538.56,165.79,180.60,105.10,83.47,82.32,71.05,70.07,69.57,72.99,86.64,80.88,72.16,
538.98,165.12,179.44,104.70,83.22,81.90,70.95,69.72,69.26,72.72,86.43,80.91,71.94,
539.40,164.70,179.19,104.53,82.80,81.82,69.96,69.30,69.06,72.60,86.01,80.70,71.73,
539.82,164.16,179.39,103.85,82.45,81.55,70.44,69.16,68.96,72.33,85.66,80.11,71.51,
540.24,164.29,179.13,103.62,82.52,81.11,70.32,69.00,68.63,72.05,85.52,80.08,71.43,
540.65,164.49,178.95,103.77,82.78,80.88,69.81,68.70,68.53,72.04,85.55,79.93,71.42,
541.07,164.18,179.31,103.42,82.42,81.01,69.28,68.57,68.49,71.76,85.40,79.69,71.09,
541.49,163.92,179.15,103.60,81.84,81.01,69.51,68.60,68.35,71.74,85.35,79.89,70.75,
541.91,164.36,179.62,103.91,82.18,81.19,69.41,68.62,68.37,71.73,85.08,80.11,70.78,
542.32,164.79,179.89,103.64,82.31,81.32,69.20,68.50,68.21,71.36,84.97,80.11,70.69,
542.74,164.46,179.96,103.29,81.98,80.82,68.97,68.14,67.85,71.16,84.88,79.91,70.38,
543.16,164.18,179.69,103.07,82.09,80.76,69.07,67.99,67.95,71.02,84.87,79.69,70.44,
543.58,164.73,179.77,103.56,81.95,80.87,68.73,67.65,67.99,70.98,84.90,79.79,70.94,
543.99,164.87,179.51,103.48,81.35,80.19,68.54,67.67,68.04,71.08,84.72,79.40,70.62,
544.41,164.90,178.96,102.75,81.20,80.04,68.64,67.93,67.97,71.05,84.53,79.37,70.39,
544.83,165.18,178.84,103.26,81.25,80.25,68.50,67.96,67.92,71.38,84.88,79.50,70.55,
545.25,165.42,179.44,103.24,81.21,80.46,68.69,68.27,68.02,71.40,84.80,79.45,70.61,
545.66,165.45,179.58,102.91,81.26,80.17,69.14,68.26,67.76,71.31,85.07,79.63,70.35,
546.08,165.63,179.62,103.13,81.93,80.26,68.95,68.11,67.44,71.42,85.33,79.67,70.50,
546.50,165.35,180.12,103.24,81.84,80.74,68.74,68.07,67.57,71.60,85.28,79.49,70.50,
546.92,165.52,180.05,103.17,81.41,80.91,68.47,68.14,67.68,71.54,85.19,79.65,70.20,
547.33,165.54,179.85,103.43,81.72,80.71,68.93,68.30,67.66,71.58,85.04,79.70,70.10,
547.75,165.51,179.50,103.20,81.95,80.86,68.71,68.17,67.53,71.33,84.94,79.68,70.06,
548.17,165.17,179.59,102.86,81.11,80.69,67.87,67.83,67.45,71.20,84.95,79.34,69.81,
548.59,164.55,179.48,102.47,80.97,80.63,68.23,67.56,67.68,71.18,84.89,79.07,69.88,
549.00,164.98,179.53,102.63,80.88,80.55,68.19,67.47,67.64,71.32,84.99,79.02,70.27,
549.42,165.22,179.71,102.57,80.36,80.19,67.90,67.39,67.65,71.33,84.73,78.79,70.23,
549.84,164.90,179.90,102.07,79.95,80.46,67.82,67.57,67.74,71.26,84.65,78.59,69.69,
550.26,165.07,179.86,102.88,80.03,80.80,67.97,67.80,67.67,71.41,84.87,78.84,69.84,
550.67,165.39,180.46,103.22,80.14,80.90,67.70,67.70,67.62,71.37,84.86,79.07,69.96,
551.09,165.44,181.13,102.84,80.25,81.18,67.71,67.54,67.45,70.95,84.72,79.09,69.80,
551.51,165.29,181.32,102.69,80.77,80.85,67.46,67.04,67.16,70.75,84.65,78.85,69.72,
551.93,165.28,181.51,102.72,80.76,81.44,67.00,66.91,67.21,70.72,84.43,78.71,69.99,
552.34,165.10,181.70,102.62,80.20,81.31,66.42,66.59,67.40,70.61,84.18,78.66,69.67,
552.76,164.70,180.96,102.72,80.04,80.47,66.51,66.64,67.28,70.11,83.89,78.33,69.25,
553.18,164.39,180.08,102.73,79.75,80.52,66.37,66.50,67.01,69.76,83.61,78.33,69.20,
553.59,163.94,179.89,102.26,79.01,80.30,65.54,66.14,66.87,69.62,83.38,78.11,68.97,
554.01,163.47,179.68,101.60,78.60,79.72,65.82,65.99,66.84,69.38,83.11,77.57,69.03,
554.43,163.10,179.27,101.33,78.71,79.14,66.06,65.85,66.32,69.29,82.84,77.55,69.25,
554.85,162.86,178.90,101.18,78.50,78.58,65.47,65.69,65.90,69.27,82.51,77.12,69.09,
555.26,162.50,178.91,100.39,78.10,79.05,65.22,65.66,65.66,68.94,82.29,76.80,68.59,
555.68,161.97,177.99,100.51,77.74,78.61,65.19,65.66,65.23,68.87,82.20,76.66,68.13,
556.10,161.65,177.54,100.58,78.00,78.09,65.06,65.49,64.93,68.66,81.78,76.57,68.01,
556.51,161.37,177.47,99.70,77.86,77.95,64.81,64.94,64.55,67.86,81.30,76.25,67.64,
556.93,160.24,176.59,98.91,77.42,77.51,64.46,64.64,64.07,67.51,80.82,75.55,67.11,
557.35,159.67,175.79,98.35,77.27,77.09,64.29,64.33,63.76,67.34,80.45,75.09,66.94,
557.77,159.54,175.26,98.38,76.54,76.89,64.04,63.87,63.56,67.06,80.25,74.83,67.10,
558.18,159.11,174.33,97.92,75.62,75.71,63.65,63.73,63.25,66.71,79.86,74.18,66.57,
558.60,158.84,172.85,96.97,75.18,75.44,63.36,63.71,62.88,66.34,79.47,74.08,66.38,
559.02,159.03,172.71,97.19,74.65,75.26,62.98,63.33,62.76,66.58,79.38,74.03,66.36,
559.43,158.57,173.33,96.46,74.41,75.02,62.99,63.21,62.55,66.46,79.11,73.71,66.28,
559.85,158.74,173.10,95.97,74.49,74.84,63.22,62.95,62.20,66.17,79.15,73.69,66.12,
560.27,158.89,172.93,96.18,75.16,74.90,62.88,62.71,62.05,66.20,79.14,73.57,66.06,
560.68,158.85,173.37,96.42,74.73,75.35,62.51,62.69,62.16,66.01,79.02,73.40,65.70,
561.10,158.54,173.09,96.44,74.35,75.50,62.28,62.64,62.02,65.79,79.05,73.37,65.25,
561.52,158.40,172.35,96.89,74.40,75.11,62.31,62.58,61.95,65.69,78.71,73.55,65.02,
561.93,158.29,172.27,96.65,74.38,75.00,62.18,62.31,61.86,65.25,78.48,73.44,64.94,
562.35,157.50,172.47,96.08,73.53,74.78,61.41,62.04,61.63,65.16,78.30,73.13,64.71,
562.77,156.76,172.11,95.64,73.43,74.41,61.29,62.05,61.83,65.18,78.16,72.89,64.55,
563.19,157.12,171.80,95.88,73.41,73.95,60.88,61.55,61.82,65.08,78.15,72.78,64.86,
563.60,156.55,171.35,95.45,72.49,73.12,60.56,61.50,61.63,64.86,77.92,72.22,64.50,
564.02,156.00,170.64,94.39,71.94,73.19,60.44,61.61,61.47,64.84,77.59,72.03,63.85,
564.44,155.63,170.40,94.93,71.96,72.95,60.25,61.51,61.38,64.75,77.54,72.05,63.63,
564.85,155.17,170.80,94.84,71.80,72.98,60.42,61.42,61.24,64.71,77.27,71.76,63.40,
565.27,154.11,170.49,94.11,71.67,72.67,60.36,61.31,60.63,64.21,77.06,71.58,62.98,
565.69,153.78,169.91,93.93,72.08,72.26,60.11,60.75,60.34,63.97,76.84,71.13,62.79,
566.10,152.98,169.62,93.95,71.85,72.21,59.75,60.48,60.21,63.66,76.53,70.62,62.57,
566.52,151.91,169.05,93.92,70.85,71.94,59.36,60.32,59.86,63.37,76.23,70.35,62.19,
566.94,151.24,168.03,93.37,70.37,71.01,59.33,60.06,59.55,63.07,75.66,70.05,61.75,
567.35,150.93,166.75,92.84,70.16,70.43,59.00,59.73,59.18,62.61,75.19,69.93,61.61,
567.77,150.06,166.45,92.53,69.35,69.90,58.08,59.32,58.86,62.39,74.89,69.49,61.47,
568.19,149.50,166.28,91.76,69.02,69.66,58.30,59.31,58.80,62.10,74.57,69.02,61.28,
568.60,149.88,165.50,91.53,69.20,69.38,58.26,58.77,58.49,62.03,74.39,68.97,61.48,
569.02,149.80,164.82,91.26,68.77,68.95,58.08,58.44,58.21,61.95,73.98,68.49,61.39,
569.44,149.30,165.09,90.95,68.42,69.44,57.99,58.40,57.80,61.68,73.91,68.28,61.03,
569.85,149.25,164.61,91.33,68.66,69.58,57.83,58.43,57.69,61.72,73.93,68.43,60.93,
570.27,149.50,164.72,91.60,68.77,69.51,57.72,58.05,57.44,61.62,73.45,68.53,60.83,
570.69,149.24,164.67,91.31,68.81,69.46,57.74,57.65,57.04,61.04,73.27,68.39,60.53,
571.10,148.84,164.38,90.79,69.12,69.12,57.30,57.44,56.75,60.79,73.12,68.09,60.33,
571.52,148.74,164.03,90.31,69.06,68.97,57.22,57.08,56.80,60.53,72.79,67.99,60.25,
571.93,148.55,163.59,90.34,68.58,68.76,56.90,56.76,56.62,60.54,72.73,67.78,60.26,
572.35,148.34,162.93,90.07,67.90,68.00,56.77,56.82,56.44,60.23,72.44,67.57,59.81,
572.77,148.45,161.85,89.07,67.90,67.90,56.57,56.62,56.24,60.18,72.17,67.58,59.57,
573.18,148.65,161.80,89.40,67.70,67.61,56.06,56.48,56.20,60.33,72.21,67.47,59.63,
573.60,148.38,162.30,88.86,67.61,67.61,56.42,56.51,56.28,60.37,72.22,67.14,59.57,
574.02,148.62,162.01,88.59,67.86,67.67,56.73,56.45,56.03,60.32,72.24,67.34,59.52,
574.43,148.91,161.86,88.40,68.54,67.88,56.54,56.25,55.88,60.37,72.18,67.17,59.56,
574.85,148.95,162.12,88.55,68.17,68.26,56.41,56.36,55.70,60.25,72.29,66.98,59.35,
575.27,148.72,161.92,88.70,67.90,68.47,56.03,56.46,55.55,60.11,72.46,67.19,59.07,
575.68,149.12,161.39,88.79,67.94,67.94,56.34,56.62,55.76,60.00,72.08,67.28,58.86,
576.10,149.27,161.38,88.70,67.91,67.81,56.46,56.46,55.65,59.56,71.87,67.34,58.66,
576.52,148.79,161.38,88.37,67.28,67.76,55.64,56.40,55.59,59.41,72.05,66.95,58.65,
576.93,148.64,161.34,87.88,67.44,67.73,55.69,56.46,56.12,59.46,72.12,66.92,58.84,
577.35,149.15,161.31,88.22,67.15,67.92,55.65,56.13,56.18,59.63,72.27,66.86,59.29,
577.76,149.27,161.36,88.41,67.00,67.87,55.29,56.35,56.40,59.85,72.43,66.57,59.42,
578.18,149.55,161.57,87.90,66.74,68.76,55.20,56.89,56.55,59.96,72.66,67.03,59.44,
578.60,150.09,161.93,88.63,67.05,68.97,55.20,57.17,56.79,60.35,73.07,67.48,59.73,
579.01,150.81,163.16,89.06,66.96,69.18,55.77,57.41,57.03,60.60,73.19,67.45,60.07,
579.43,151.23,163.99,88.61,67.26,69.87,56.43,57.64,56.87,60.54,73.59,67.84,60.11,
579.85,151.42,164.29,89.31,68.02,70.15,56.41,57.57,57.09,60.62,73.92,67.97,60.33,
580.26,151.85,165.33,89.40,68.17,70.40,56.44,57.74,57.31,60.85,74.13,68.07,60.60,
580.68,151.80,166.37,90.03,67.60,70.51,56.14,57.98,57.49,61.04,74.49,68.42,60.65,
581.09,152.04,166.81,90.31,67.76,70.09,56.38,58.33,57.69,61.15,74.46,68.82,60.71,
581.51,152.28,166.69,90.36,68.25,70.20,56.57,58.37,57.93,61.15,74.49,69.08,60.81,
581.93,152.32,167.62,90.24,67.83,70.17,55.94,58.33,57.89,61.59,74.70,68.95,61.01,
582.34,152.19,168.28,89.99,67.76,70.20,56.55,58.59,58.30,61.71,74.97,69.03,61.18,
582.76,152.58,168.01,90.16,68.38,70.04,56.66,58.41,58.32,61.83,75.02,69.11,61.49,
583.17,152.46,168.03,90.28,68.74,69.62,56.69,58.36,58.11,62.13,74.81,68.79,61.54,
583.59,152.28,168.26,89.82,68.15,69.52,56.58,58.64,57.90,62.12,74.77,68.88,61.19,
584.01,151.93,167.53,90.14,67.78,69.35,56.59,58.46,57.58,61.84,74.79,69.00,60.86,
584.42,151.52,167.24,90.30,68.00,68.88,56.70,58.17,57.38,61.56,74.14,68.49,60.77,
584.84,150.64,166.97,89.44,67.99,68.48,56.77,57.66,56.82,60.86,73.89,68.28,60.36,
585.25,149.41,166.24,88.68,68.01,67.91,56.00,56.99,56.25,60.38,73.47,67.86,59.84,
585.67,148.60,165.16,88.49,67.80,67.21,55.48,56.42,56.02,59.86,72.87,67.26,59.57,
586.09,147.48,164.07,87.56,66.83,66.63,55.08,56.02,55.48,59.38,72.26,66.78,59.33,
586.50,146.08,162.28,86.72,65.78,65.39,54.52,55.66,55.02,58.82,71.56,66.52,58.52,
586.92,145.10,159.83,85.60,64.94,64.84,54.17,55.06,54.41,58.27,70.77,66.08,58.02,
587.33,143.92,158.26,84.96,64.09,64.49,53.41,54.45,54.05,57.96,70.33,65.28,57.81,
587.75,143.27,157.71,83.90,63.52,64.11,53.63,54.27,53.73,57.58,69.90,64.76,57.63,
588.17,142.27,156.53,82.72,63.41,64.00,53.50,53.70,53.20,57.02,69.50,64.79,57.46,
588.58,141.65,155.45,82.39,63.93,63.93,52.91,53.16,52.61,56.78,68.99,64.08,57.38,
589.00,140.98,155.49,81.57,63.29,64.08,52.46,53.06,52.26,56.43,68.65,63.84,56.98,
589.41,140.41,154.53,81.44,62.35,64.14,52.11,52.90,51.91,55.93,68.51,63.94,56.53,
589.83,139.57,153.91,81.63,62.22,64.01,51.97,52.71,51.77,55.65,67.89,63.86,56.35,
590.25,139.51,153.77,81.17,62.52,63.72,51.95,52.55,51.46,55.19,67.56,63.77,56.19,
590.66,139.21,153.76,80.87,61.92,63.52,51.25,52.45,51.35,54.99,67.56,63.62,55.94,
591.08,139.16,153.42,80.70,62.05,63.44,51.17,52.37,51.57,54.97,67.38,63.39,56.16,
591.49,139.22,153.20,81.20,61.82,63.72,51.03,52.03,51.63,55.13,67.31,63.32,56.78,
591.91,139.26,153.04,81.02,61.44,63.13,50.75,52.20,51.60,55.24,67.28,63.23,56.64,
592.32,140.15,152.74,80.41,61.23,63.63,50.55,52.29,51.84,55.39,67.28,63.48,56.44,
592.74,140.43,153.12,81.36,61.37,63.97,50.67,52.47,51.97,55.67,67.46,63.27,56.77,
593.16,140.80,153.99,81.74,61.85,64.25,50.96,52.71,52.16,55.91,67.65,63.15,56.91,
593.57,141.33,155.23,81.42,62.61,64.71,51.21,52.81,52.01,55.91,67.96,63.56,56.71,
593.99,141.46,155.68,81.79,63.37,64.67,51.16,52.66,52.11,55.96,68.13,63.47,56.86,
594.40,141.98,156.61,82.36,63.42,64.73,51.30,52.70,52.10,56.11,68.33,63.17,56.71,
594.82,142.26,157.00,82.51,62.76,64.96,51.23,52.93,52.18,56.19,68.62,63.61,56.44,
595.23,142.55,156.80,82.86,62.50,64.10,51.46,53.12,52.32,56.13,68.47,63.85,56.28,
595.65,143.05,156.49,83.06,62.50,64.10,51.46,53.02,52.21,56.03,68.42,63.70,56.28,
596.07,143.71,157.14,82.83,62.08,64.18,50.74,52.90,52.15,56.36,68.54,63.58,56.26,
596.48,143.73,157.66,82.59,61.94,64.25,51.22,52.97,52.67,56.48,68.71,63.54,56.38,
596.90,144.11,158.05,82.73,62.08,64.18,51.04,52.50,52.85,56.71,68.89,63.63,56.76,
597.31,144.52,158.47,83.00,62.52,64.23,51.28,52.64,52.89,56.90,69.05,63.28,56.70,
597.73,144.97,158.62,82.52,62.04,64.75,51.50,53.16,52.91,56.82,69.27,63.35,56.12,
598.14,145.05,159.00,83.31,62.34,65.15,51.90,53.30,53.00,56.97,69.76,63.59,56.21,
598.56,145.28,159.95,83.99,62.79,65.00,52.44,53.45,52.95,56.97,69.63,63.70,56.31,
598.97,145.50,160.87,83.90,63.20,65.11,52.85,53.41,52.60,56.62,69.83,64.06,56.12,
599.39,145.84,161.73,83.93,63.42,65.23,52.57,53.37,52.67,56.64,69.91,64.03,56.09,
599.81,145.95,162.03,84.43,63.63,65.23,52.67,53.32,52.87,56.64,69.91,63.93,56.34,
600.22,146.46,162.24,84.64,63.13,65.14,52.47,53.23,52.92,56.74,69.76,64.03,56.34,
600.64,146.63,161.90,84.86,62.67,64.38,52.53,53.53,53.03,56.64,69.60,64.23,56.34,
601.05,146.81,161.57,85.15,62.56,64.47,52.22,53.57,53.12,56.63,69.44,64.42,56.48,
601.47,147.14,162.10,85.41,62.53,65.04,52.09,53.55,53.30,57.16,69.56,64.24,56.81,
601.88,147.27,163.32,84.97,62.60,64.81,52.67,53.82,53.67,57.33,69.72,64.31,56.98,
602.30,147.36,163.61,84.77,63.10,64.80,52.87,53.67,53.77,57.38,70.02,64.55,57.28,
602.71,147.32,163.37,85.20,63.92,65.13,52.89,53.69,53.74,57.50,69.90,64.13,57.45,
603.13,147.53,163.98,85.20,63.73,65.73,53.19,54.09,53.59,57.71,70.00,64.18,57.35,
603.54,147.75,163.80,85.56,62.99,65.70,53.06,54.22,53.61,57.68,70.26,64.60,57.12,
603.96,147.94,164.19,85.86,63.29,65.59,53.26,54.21,53.61,57.67,69.91,64.69,57.22,
604.37,147.93,164.49,85.81,63.63,65.64,53.29,54.09,53.54,57.46,69.85,64.63,57.21,
604.79,148.08,164.93,85.52,63.16,65.57,52.14,54.09,53.49,57.50,69.93,64.47,57.15,
605.21,148.28,164.82,85.22,63.26,65.77,52.03,54.04,53.84,57.70,70.03,64.31,57.35,
605.62,148.16,164.71,85.37,63.30,65.71,51.86,53.72,53.92,57.73,70.02,64.35,57.73,
606.04,148.16,164.00,85.21,62.65,65.06,51.83,53.78,53.78,57.84,70.02,64.36,57.54,
606.45,148.12,163.55,84.38,62.23,65.44,51.81,53.87,53.67,57.92,70.00,64.59,57.42,
606.87,147.84,163.27,84.89,62.14,65.55,51.72,53.62,53.77,58.03,70.16,64.50,57.58,
607.28,147.52,163.55,84.23,62.19,65.70,52.18,53.68,53.73,57.94,70.01,64.30,57.64,
607.70,147.16,163.17,83.99,62.67,65.97,52.15,53.46,53.26,57.61,70.02,64.47,57.41,
608.11,147.22,162.94,83.93,63.09,66.00,51.78,53.23,53.33,57.54,70.00,64.20,57.49,
608.53,147.41,163.34,84.18,63.03,66.04,51.91,53.26,53.16,57.32,69.90,64.03,57.37,
608.94,147.65,163.39,84.20,62.25,65.96,51.72,53.33,53.08,57.19,70.12,64.20,57.03,
609.36,147.50,162.74,84.37,62.13,65.13,51.51,53.31,53.11,56.92,69.84,64.33,56.77,
609.77,147.34,162.18,84.00,62.14,65.15,51.42,53.07,52.82,56.68,69.76,64.30,56.83,
610.19,147.12,162.24,83.93,61.49,64.70,50.68,52.93,52.83,56.83,69.85,64.15,56.73,
610.60,146.78,162.09,83.64,61.23,64.53,50.73,52.98,53.13,56.78,69.84,63.93,56.83,
611.02,146.66,161.58,83.79,61.37,64.27,50.86,52.36,53.16,56.91,70.03,63.82,57.16,
611.43,146.77,161.19,83.60,61.37,63.68,50.86,52.51,53.06,56.87,69.68,63.73,57.07,
611.85,146.77,160.78,83.14,60.63,63.83,50.93,52.78,53.03,56.78,69.69,63.78,56.73,
612.26,146.74,160.54,83.62,60.71,63.92,50.91,52.66,53.16,56.71,69.87,63.72,56.71,
612.68,146.73,160.83,84.11,61.01,63.71,51.11,52.66,53.31,56.66,69.71,63.51,56.71,
613.09,146.70,161.20,83.80,61.30,63.60,51.30,52.50,53.05,56.30,69.80,63.65,56.40,
613.51,146.66,161.36,83.78,61.49,63.28,50.89,52.24,53.04,56.24,70.03,63.38,56.34,
613.92,146.64,161.84,83.92,61.52,63.02,50.91,52.31,53.11,56.16,70.07,63.17,56.41,
