Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
505.08,149.63,149.91,149.28,142.03,135.75,130.03,183.81,120.68,210.67,178.58,208.02,96.96,
505.50,149.34,150.17,149.20,141.74,135.87,130.00,183.60,120.67,210.75,178.90,208.05,97.05,
505.92,149.40,150.08,149.47,141.87,135.92,129.22,183.60,120.67,211.51,179.43,208.43,96.90,
506.34,149.91,150.66,149.57,142.44,136.05,129.59,184.37,121.23,212.43,179.95,209.65,97.21,
506.76,150.33,150.40,149.86,142.77,136.15,130.15,184.76,121.37,212.84,180.77,210.88,97.34,
507.18,149.93,150.54,149.53,142.76,136.53,130.09,185.39,121.25,213.61,182.04,211.13,97.62,
507.60,150.08,150.48,149.68,143.01,136.61,130.55,186.02,121.54,214.55,182.48,212.02,97.94,
508.02,150.15,150.55,149.75,143.78,136.80,130.83,187.27,121.86,215.30,182.83,212.58,98.25,
508.44,150.43,150.56,150.03,143.41,137.25,131.02,187.92,122.41,215.81,183.55,213.29,98.43,
508.86,150.20,150.66,149.73,143.46,136.99,131.04,187.91,122.19,215.92,183.95,213.60,98.41,
509.28,150.52,150.79,149.66,143.20,136.86,130.73,188.07,122.21,216.25,184.31,214.27,98.32,
509.70,150.85,150.98,149.73,143.38,136.77,131.08,188.33,122.95,217.09,184.50,215.17,98.53,
510.11,150.59,150.72,149.66,142.78,136.03,130.94,187.71,122.14,217.48,184.80,215.63,98.19,
510.53,150.36,150.90,149.37,142.73,136.15,130.97,187.69,122.00,218.11,185.37,216.58,98.23,
510.95,150.46,150.46,149.40,142.65,136.44,131.36,188.06,122.48,218.12,185.66,217.32,98.47,
511.37,150.08,150.08,148.61,142.77,136.19,131.09,188.34,122.63,218.41,185.92,217.27,98.30,
511.79,149.86,149.72,148.44,142.09,136.00,131.07,188.05,122.28,218.74,186.09,217.45,98.15,
512.21,149.60,149.46,147.82,142.03,135.69,131.26,188.26,121.98,218.46,186.28,218.06,98.22,
512.63,148.90,149.11,147.32,141.55,135.37,130.98,187.85,121.29,217.86,186.40,217.17,97.91,
513.05,147.51,148.61,146.75,140.59,134.58,130.29,187.20,120.88,217.42,185.89,216.39,97.44,
513.47,147.26,148.38,146.22,140.22,133.45,129.62,186.05,119.85,216.96,185.07,216.12,96.90,
513.88,146.09,147.28,145.32,138.92,132.73,128.58,185.04,119.44,215.69,183.98,215.55,96.35,
514.30,144.92,145.98,144.21,137.42,131.83,127.73,183.11,118.61,214.01,182.68,213.73,95.69,
514.72,143.63,144.69,142.70,136.64,130.73,126.10,181.46,117.76,213.02,181.60,212.66,94.90,
515.14,142.46,143.97,141.60,135.71,129.89,125.43,180.18,117.10,212.00,180.53,211.78,94.25,
515.56,141.37,142.67,140.72,134.86,128.99,125.16,179.23,116.32,210.86,179.74,211.22,93.67,
515.98,140.14,141.89,139.63,133.80,128.85,124.33,178.45,115.23,209.99,179.61,209.77,93.19,
516.40,139.47,141.23,139.03,133.16,128.46,123.91,178.38,115.10,209.65,179.48,209.58,93.04,
516.82,139.24,141.09,138.72,133.11,128.23,123.21,178.76,114.86,209.19,178.61,208.97,92.78,
517.23,138.95,140.28,138.65,132.12,128.03,122.54,178.31,114.66,208.83,178.23,208.76,92.50,
517.65,138.59,140.09,138.00,131.65,127.77,122.18,177.85,114.34,208.38,178.08,208.45,92.55,
518.07,138.77,140.13,138.02,131.79,127.52,121.66,177.73,114.16,208.50,178.40,208.95,92.24,
518.49,138.78,140.29,137.95,132.00,127.10,121.83,177.81,114.29,208.85,177.96,209.30,92.22,
518.91,138.88,140.09,138.35,131.76,127.00,121.77,177.78,114.13,209.57,178.39,210.32,92.14,
519.33,138.80,140.40,138.04,132.11,127.32,121.84,178.35,114.08,210.67,179.34,211.36,92.48,
519.75,138.98,140.13,138.37,132.12,127.84,122.28,179.03,114.80,211.22,179.64,211.98,92.72,
520.17,139.55,140.01,138.48,132.98,128.08,122.35,180.08,115.31,212.04,180.31,212.35,92.83,
520.58,140.43,140.50,138.97,133.05,129.13,122.67,180.93,115.83,213.29,181.62,214.06,93.23,
521.00,140.79,140.94,139.55,133.84,129.60,123.51,182.06,116.26,214.00,182.75,215.31,93.54,
521.42,141.63,141.47,140.31,134.28,130.18,124.14,183.16,116.64,214.87,183.94,216.27,93.67,
521.84,142.22,142.30,140.82,134.84,130.65,124.67,184.47,117.52,216.63,185.10,217.56,94.14,
522.26,142.86,143.09,141.22,135.29,130.07,125.08,184.73,117.20,217.56,185.67,218.89,94.24,
522.68,142.85,143.24,141.60,135.26,130.10,124.79,185.15,117.59,217.91,185.62,219.94,94.41,
523.09,142.91,142.60,141.50,134.69,129.60,124.98,184.34,117.23,217.62,185.51,219.65,94.40,
523.51,142.62,142.39,140.74,134.77,129.35,124.01,184.41,117.26,218.02,185.66,219.83,94.44,
523.93,142.19,142.43,140.70,134.63,128.95,124.14,184.05,116.81,218.10,185.70,219.75,94.15,
524.35,141.50,141.57,140.31,134.39,128.47,124.29,183.95,116.48,217.18,184.98,219.46,93.99,
524.77,141.28,141.20,139.77,134.00,128.78,124.11,183.83,116.20,217.14,185.49,218.72,93.82,
525.19,140.89,140.89,139.46,133.75,128.45,123.85,183.83,116.01,216.95,185.34,218.70,93.70,
525.60,141.12,141.04,139.61,133.90,128.10,123.58,184.14,115.64,217.08,184.85,218.58,93.42,
526.02,141.32,140.84,140.05,133.52,128.11,123.18,184.45,115.78,217.23,185.01,219.14,93.46,
526.44,141.29,141.13,140.09,133.54,128.43,123.40,184.66,115.81,217.80,185.78,219.72,93.77,
526.86,141.27,141.43,140.15,133.91,128.39,122.95,184.82,115.66,218.36,186.10,220.12,93.77,
527.28,141.31,141.71,140.10,134.01,128.24,123.19,185.23,115.82,218.49,185.71,220.74,93.74,
527.70,141.24,141.24,140.19,133.93,127.98,123.40,185.11,115.93,218.85,185.91,221.42,93.72,
528.11,140.51,141.08,139.79,133.76,128.30,123.15,185.21,115.59,219.05,186.17,221.78,93.69,
528.53,140.04,140.36,139.32,133.70,128.16,122.94,185.17,115.63,218.65,185.81,221.94,93.55,
528.95,140.20,140.28,139.23,134.33,128.70,122.75,185.94,115.76,219.06,186.02,221.87,93.49,
529.37,140.49,140.49,139.44,134.28,129.21,122.84,186.43,116.31,219.88,186.59,222.54,93.58,
529.79,140.26,140.50,139.45,134.37,129.37,123.24,186.39,116.06,219.62,187.04,222.93,93.64,
530.21,140.74,140.83,139.61,134.45,129.45,123.39,186.58,116.05,219.83,187.39,223.22,93.37,
530.62,141.04,141.20,139.75,134.41,129.48,123.42,187.03,116.71,220.90,187.84,223.57,93.35,
531.04,141.10,141.66,140.12,134.46,128.87,123.37,186.75,116.24,221.32,188.45,224.72,93.34,
531.46,140.63,141.85,139.98,134.31,128.72,123.12,187.08,116.32,221.69,188.62,225.82,93.46,
531.88,140.72,141.69,140.07,133.98,128.79,123.43,187.06,116.46,221.55,188.68,226.01,93.61,
532.30,140.50,141.40,139.61,134.09,128.88,122.87,187.48,116.45,222.01,188.94,226.32,93.78,
532.71,140.34,141.24,139.45,133.84,128.63,122.53,186.93,116.03,221.73,188.96,226.04,93.43,
533.13,140.00,140.49,139.18,133.73,128.03,122.58,186.96,115.82,221.39,189.24,226.36,93.24,
533.55,139.92,140.58,139.27,133.89,128.51,122.64,187.30,115.46,222.04,190.07,226.11,93.24,
533.97,139.25,140.47,139.01,133.38,128.24,121.88,187.27,114.95,222.33,190.12,225.91,93.06,
534.39,139.35,140.66,138.78,133.40,127.20,121.41,186.89,114.08,222.36,189.74,225.62,92.79,
534.80,139.40,140.46,139.48,132.77,127.71,121.08,187.14,114.13,222.71,189.68,225.82,93.00,
535.22,139.17,140.40,139.25,132.46,127.39,120.76,186.46,114.13,222.70,189.49,225.48,93.07,
535.64,138.69,139.84,138.69,132.15,126.67,119.89,185.88,113.83,222.03,189.31,225.62,92.74,
536.06,138.32,139.79,138.24,132.18,126.28,119.97,185.90,113.75,222.26,189.26,225.86,92.46,
536.48,137.80,138.94,138.12,131.89,125.99,119.92,185.70,113.60,222.11,189.39,226.46,92.40,
536.89,137.37,138.77,137.45,131.71,126.53,119.55,185.74,113.15,222.44,189.84,226.22,92.38,
537.31,136.64,137.95,136.56,131.22,126.13,119.24,185.55,112.92,221.66,189.16,226.01,91.99,
537.73,136.33,137.89,136.16,131.15,125.90,119.00,185.60,112.35,221.82,188.56,225.11,91.69,
538.15,135.99,136.73,135.91,130.15,125.38,118.56,184.99,112.15,221.25,188.12,224.62,91.47,
538.56,135.20,136.19,134.95,129.61,124.76,118.26,183.97,111.52,220.32,187.75,223.77,91.08,
538.98,134.74,135.48,134.58,128.98,123.96,117.95,183.31,111.04,219.93,187.26,223.47,90.62,
539.40,134.33,135.23,134.25,128.40,123.38,117.78,182.89,110.87,219.52,186.10,223.14,90.17,
539.82,133.96,134.62,133.55,127.55,121.95,117.10,181.53,110.27,218.80,185.64,222.83,89.65,
540.24,133.21,134.45,132.97,127.03,121.84,116.89,181.27,110.13,218.78,185.48,223.07,89.69,
540.65,133.18,133.59,133.01,126.49,121.69,117.23,181.34,110.29,218.44,185.47,223.23,89.64,
541.07,132.68,132.93,132.35,126.48,121.19,116.64,181.54,110.53,218.32,185.34,223.04,89.45,
541.49,132.73,132.15,131.82,125.94,120.98,116.76,180.97,110.38,217.79,185.27,222.84,88.95,
541.91,132.35,131.94,131.77,126.05,120.99,117.01,181.28,110.21,217.94,185.68,223.16,88.90,
542.32,132.76,131.76,132.10,125.79,121.06,116.83,181.55,109.78,217.81,186.03,222.62,88.58,
542.74,132.47,131.72,131.88,125.34,120.69,116.38,181.54,110.00,217.93,185.68,222.07,88.41,
543.16,132.01,132.09,131.76,125.46,119.57,116.17,181.18,109.21,217.91,185.49,222.22,88.23,
543.58,131.90,132.07,132.15,125.08,119.68,116.11,181.68,109.46,218.50,185.67,223.16,88.43,
543.99,132.26,131.68,132.18,124.77,119.70,115.71,181.25,109.72,218.44,185.91,223.10,88.63,
544.41,131.79,131.45,131.62,124.88,119.72,114.90,181.04,109.91,218.65,186.12,223.47,88.65,
544.83,131.67,131.51,131.51,125.01,120.01,115.01,181.09,110.17,218.93,186.18,223.93,88.34,
545.25,131.53,131.37,131.53,124.94,120.10,115.26,181.44,110.00,218.75,186.45,224.67,88.43,
545.66,131.42,131.42,131.17,124.90,120.72,115.29,181.75,109.77,219.37,187.69,224.64,88.53,
546.08,130.94,131.28,131.28,124.99,121.06,115.61,182.38,109.83,219.91,187.91,225.27,88.68,
546.50,131.69,131.78,131.61,125.57,120.87,115.58,182.98,109.37,220.50,187.85,225.53,88.51,
546.92,131.24,131.57,131.82,125.10,120.82,115.11,182.74,109.39,220.38,187.95,225.84,88.51,
547.33,131.29,131.79,131.63,125.31,120.77,115.13,182.54,109.41,220.41,188.35,226.14,88.66,
547.75,131.19,131.95,131.95,125.29,120.57,114.50,182.62,109.27,220.90,188.69,226.80,88.65,
548.17,130.69,131.87,131.61,125.04,120.23,114.84,182.79,109.52,221.16,187.94,226.97,88.57,
548.59,130.14,131.32,131.32,124.74,119.51,114.45,182.01,109.39,220.80,188.00,227.47,88.39,
549.00,130.12,131.73,131.14,124.54,120.23,114.56,182.41,109.40,221.67,188.93,228.94,88.62,
549.42,130.04,131.22,131.06,124.36,120.37,114.78,182.77,109.52,221.51,189.21,229.81,88.75,
549.84,129.88,131.15,130.98,124.37,120.30,114.28,183.21,109.70,221.44,189.23,229.41,88.64,
550.26,130.07,130.67,130.92,124.63,120.39,114.61,183.17,110.02,221.66,189.80,229.73,88.53,
550.67,130.13,130.64,130.90,124.85,120.42,115.14,183.44,109.69,221.85,190.34,230.54,88.61,
551.09,130.30,130.90,130.81,124.76,120.15,115.12,183.77,109.24,222.23,190.85,230.76,88.56,
551.51,129.98,131.00,130.75,124.44,119.83,114.88,183.80,109.51,223.03,190.87,230.45,88.36,
551.93,129.81,131.26,130.84,124.68,119.04,114.68,183.48,108.96,223.39,191.08,231.16,88.15,
552.34,128.98,131.12,130.35,124.02,118.88,114.26,183.67,108.95,223.47,190.86,231.77,88.16,
552.76,128.75,130.37,130.03,123.35,118.82,113.85,183.10,109.06,222.91,190.64,231.21,88.21,
553.18,128.71,129.91,129.40,123.23,118.77,113.11,183.25,108.99,223.30,190.80,231.19,87.98,
553.59,128.42,129.45,128.77,123.02,118.30,112.98,182.47,108.35,222.87,190.45,230.68,87.46,
554.01,127.68,128.54,127.85,122.28,117.82,113.18,182.00,107.69,221.73,190.07,230.48,87.18,
554.43,127.74,128.43,127.40,122.07,118.02,112.86,181.76,106.84,221.33,190.63,229.85,87.01,
554.85,127.58,128.18,127.06,121.80,117.74,112.74,181.58,106.53,221.60,190.46,229.80,86.99,
555.26,126.99,127.94,126.65,121.90,116.63,112.22,181.33,105.40,221.07,189.54,229.02,86.56,
555.68,126.57,127.26,126.82,121.20,116.26,111.42,181.02,105.36,220.58,189.24,228.54,86.35,
556.10,126.55,126.64,126.55,121.08,116.13,111.27,180.23,105.01,220.19,189.09,228.01,86.25,
556.51,125.88,125.97,125.88,120.23,115.27,110.40,179.29,104.57,219.75,188.34,227.66,85.86,
556.93,125.01,125.70,125.01,119.79,114.83,109.96,178.60,104.30,218.79,186.95,226.62,85.21,
557.35,124.57,124.57,124.83,119.08,114.03,109.41,177.62,103.92,217.69,186.50,226.22,84.80,
557.77,124.24,124.33,123.98,118.65,114.28,108.95,177.19,103.45,217.55,186.54,226.55,84.75,
558.18,123.36,123.27,123.36,117.94,113.83,108.67,176.60,103.34,216.46,185.43,226.08,84.54,
558.60,123.49,123.22,123.14,117.97,113.51,108.26,176.70,102.57,215.99,184.84,225.18,84.19,
559.02,123.24,122.63,123.41,117.80,113.06,108.15,176.04,102.63,215.60,184.55,224.73,83.90,
559.43,122.64,122.46,122.38,117.72,112.71,108.14,175.79,102.08,214.71,184.40,224.28,83.81,
559.85,122.38,122.29,122.29,117.19,112.34,107.85,175.30,101.87,214.48,184.28,223.99,83.29,
560.27,122.24,122.50,122.50,117.11,112.08,107.84,175.58,102.28,214.71,183.80,223.72,83.29,
560.68,121.75,122.54,122.28,116.97,111.12,107.49,175.14,101.82,214.89,183.64,224.19,83.05,
561.10,120.66,122.70,121.55,116.22,110.99,107.00,175.31,101.76,214.88,183.56,224.55,82.86,
561.52,120.62,122.22,121.42,115.55,110.75,107.02,174.66,101.87,214.58,183.38,224.09,82.84,
561.93,120.25,121.68,120.88,115.35,110.81,106.36,174.86,101.81,214.85,183.32,223.94,82.75,
562.35,119.88,121.22,120.24,114.89,110.35,105.98,173.72,101.52,214.45,182.90,223.63,82.22,
562.77,119.38,120.54,119.55,114.65,109.92,106.17,173.53,100.73,213.50,182.54,223.14,81.86,
563.19,119.51,120.50,119.78,114.59,110.11,106.18,173.86,100.09,213.07,183.52,222.74,81.74,
563.60,119.32,120.57,119.41,114.29,109.99,106.04,173.68,99.85,213.07,183.10,222.49,81.50,
564.02,118.82,120.52,119.35,114.42,108.76,105.34,173.24,98.79,212.31,182.22,221.47,81.05,
564.44,118.52,120.32,119.33,113.66,108.62,104.74,173.10,98.44,211.65,182.02,220.83,80.83,
564.85,118.41,119.58,118.77,113.26,108.11,104.23,172.15,98.81,210.81,181.18,219.75,80.57,
565.27,117.82,119.18,117.73,112.58,107.87,103.07,171.04,98.37,210.31,180.54,219.09,80.09,
565.69,117.05,118.69,117.24,112.07,107.26,102.82,170.01,98.10,209.36,179.25,218.60,79.43,
566.10,116.42,117.60,116.78,111.69,106.77,102.32,169.35,97.95,208.18,178.62,218.28,79.13,
566.52,115.89,117.44,115.98,111.24,106.87,101.67,168.87,97.02,207.71,178.53,217.38,78.83,
566.94,115.18,116.37,115.46,110.80,106.60,101.22,168.21,96.47,206.46,177.61,216.31,78.36,
567.35,115.34,116.26,115.25,111.14,106.29,100.71,168.12,95.50,205.72,176.63,214.68,77.84,
567.77,114.79,115.15,115.15,110.48,105.90,99.95,167.19,95.37,204.75,175.52,213.54,77.46,
568.19,114.49,114.95,114.21,110.36,105.23,99.36,166.00,94.69,203.40,174.89,212.29,77.13,
568.60,113.86,114.50,113.77,109.63,104.76,98.88,165.69,94.29,202.45,174.51,211.45,76.69,
569.02,113.29,114.68,113.39,109.33,104.54,98.73,165.65,94.76,202.34,173.67,211.47,76.47,
569.44,112.56,113.85,112.83,108.68,103.41,98.15,164.26,94.83,201.93,172.94,211.17,76.13,
569.85,111.59,113.72,111.96,108.08,103.27,97.71,163.87,94.57,201.72,173.03,210.97,76.15,
570.27,110.99,112.94,111.46,107.47,103.20,98.00,163.52,94.66,201.10,172.71,210.66,76.19,
570.69,110.65,112.42,111.11,107.95,102.84,97.26,163.56,94.56,201.49,172.30,210.33,76.01,
571.10,110.42,111.72,110.89,107.35,102.79,97.03,162.42,94.51,200.66,172.28,209.59,75.68,
571.52,109.88,110.90,110.25,107.27,102.52,97.48,162.53,94.13,199.91,172.32,209.69,75.49,
571.93,110.15,110.90,110.34,107.07,102.58,97.35,162.84,93.71,199.75,172.93,208.81,75.26,
572.35,109.99,111.02,110.27,106.81,102.51,97.46,162.83,93.53,199.97,172.84,208.29,75.06,
572.77,109.77,111.08,110.24,106.68,101.43,97.03,162.31,92.82,199.68,172.71,208.40,74.74,
573.18,109.30,111.09,109.96,106.02,100.95,96.72,162.55,92.87,199.73,172.41,208.94,74.75,
573.60,109.17,110.11,110.02,105.41,100.52,96.48,161.83,93.18,199.53,172.08,208.56,74.99,
574.02,108.85,109.89,109.51,105.27,100.56,95.85,161.91,93.30,199.89,172.28,208.94,74.92,
574.43,108.54,109.77,109.20,105.23,100.50,95.87,161.86,93.32,199.96,172.35,209.51,74.60,
574.85,108.56,109.22,109.22,105.33,100.50,96.33,161.93,93.20,199.95,172.74,210.10,74.57,
575.27,108.74,109.02,109.40,105.13,101.04,96.20,162.01,92.50,200.00,173.41,209.59,74.41,
575.68,108.58,109.15,109.44,105.15,101.06,96.40,162.63,92.12,200.41,173.57,209.93,74.32,
576.10,109.21,109.88,109.49,105.58,100.72,96.33,163.29,91.37,200.67,173.21,209.93,73.97,
576.52,109.18,109.56,109.75,104.69,100.69,95.91,163.39,91.52,200.32,172.84,209.96,73.82,
576.93,109.28,109.57,109.66,104.51,100.88,96.10,163.06,91.61,200.03,173.19,210.16,74.03,
577.35,109.30,109.78,109.58,104.41,100.68,96.08,163.42,91.67,200.78,173.86,211.31,74.29,
577.76,109.43,110.49,109.72,104.34,100.50,96.47,163.96,92.06,201.49,174.04,212.53,74.39,
578.18,109.16,110.31,110.02,104.54,100.02,96.27,163.88,92.13,202.25,174.65,213.99,74.63,
578.60,109.14,110.49,109.34,104.33,100.38,96.33,164.34,92.38,203.45,175.90,215.59,75.09,
579.01,109.32,110.38,109.42,104.21,101.03,96.97,165.00,92.73,204.27,176.67,216.81,75.50,
579.43,109.87,110.94,109.68,105.04,101.66,97.02,166.02,92.67,205.35,177.52,217.62,75.91,
579.85,110.11,110.88,110.01,105.37,101.88,97.34,166.23,93.18,205.99,178.32,218.57,76.05,
580.26,110.54,111.61,109.96,105.69,102.30,97.74,166.88,93.38,206.54,179.68,220.12,76.60,
580.68,110.91,112.08,110.52,105.86,102.46,98.38,167.24,93.53,207.25,181.03,220.66,76.82,
581.09,110.82,112.76,110.92,105.86,102.65,98.38,168.08,93.81,208.42,181.39,221.35,76.94,
581.51,110.90,113.53,111.09,106.13,101.75,98.24,167.96,93.86,209.24,182.07,222.77,76.97,
581.93,110.22,113.54,110.61,105.54,101.74,97.65,168.21,94.04,209.72,182.53,224.24,77.14,
582.34,109.68,112.80,110.95,105.00,101.88,97.40,167.79,94.28,209.91,182.32,224.34,77.36,
582.76,109.50,112.33,110.48,105.30,102.18,96.51,168.11,94.46,210.80,182.67,224.77,77.41,
583.17,109.67,112.11,109.96,105.16,101.74,96.55,167.54,94.59,210.42,182.62,224.62,77.06,
583.59,109.04,111.49,109.43,104.72,101.39,96.58,167.28,93.94,209.44,182.19,224.45,76.68,
584.01,108.58,110.84,109.07,104.17,101.32,95.93,166.65,92.89,208.04,181.65,222.36,76.21,
584.42,108.09,110.25,108.58,103.57,100.82,95.71,166.16,92.56,207.13,180.70,220.89,75.76,
584.84,107.15,109.90,108.13,103.31,99.18,94.95,165.30,91.11,205.25,178.88,218.53,74.88,
585.25,105.91,108.66,106.99,101.87,98.23,93.41,163.48,90.06,202.76,176.28,215.95,73.92,
585.67,104.95,106.92,105.93,100.71,97.06,92.33,161.22,89.38,199.94,173.93,212.75,73.12,
586.09,103.36,105.73,104.44,99.31,95.86,90.72,158.84,88.45,197.73,171.97,209.87,72.16,
586.50,101.83,104.11,103.12,97.98,94.23,89.88,156.46,87.41,194.78,168.51,206.73,70.62,
586.92,100.43,102.01,101.61,96.27,92.62,88.47,153.70,86.09,191.56,165.56,203.82,69.39,
587.33,99.21,100.89,100.20,95.25,91.89,87.14,151.53,84.37,189.02,163.60,200.59,68.59,
587.75,97.56,99.14,98.65,93.80,91.03,86.38,149.90,83.21,186.51,161.47,197.89,67.78,
588.17,96.99,98.77,97.78,93.72,90.35,85.20,148.81,81.54,184.47,159.21,194.87,66.87,
588.58,96.29,97.48,97.08,93.01,89.14,84.67,147.21,81.10,182.35,157.73,192.38,66.26,
589.00,95.58,96.97,96.08,92.50,88.13,84.45,145.56,80.28,180.03,156.58,190.26,65.72,
589.41,94.37,96.06,95.16,91.48,87.31,83.73,144.29,79.25,178.79,155.62,188.83,64.93,
589.83,93.38,95.77,94.67,90.79,86.61,83.23,143.46,78.95,178.10,154.01,187.36,64.51,
590.25,92.94,94.73,94.14,90.25,85.86,82.47,142.20,78.48,177.70,153.67,186.78,63.97,
590.66,92.34,94.63,93.24,89.05,85.46,81.47,141.80,78.18,177.10,152.97,187.07,63.82,
591.08,91.97,93.97,92.77,88.68,85.39,81.20,141.15,78.31,176.87,152.33,186.94,63.84,
591.49,91.98,94.28,92.88,89.29,85.49,80.60,142.02,78.60,177.57,152.80,187.16,63.82,
591.91,92.10,94.00,92.80,89.11,85.51,80.62,141.75,78.92,178.02,153.54,187.71,63.63,
592.32,92.40,94.10,92.50,89.20,85.41,81.31,142.45,78.82,177.91,154.23,189.10,63.93,
592.74,92.85,94.65,93.05,89.75,86.05,81.86,143.22,78.46,178.71,155.72,189.80,64.07,
593.16,92.93,95.23,93.43,90.13,86.64,82.34,144.69,79.04,180.47,156.78,191.06,64.55,
593.57,93.22,95.72,93.72,90.82,85.92,82.82,145.23,79.02,181.64,157.63,192.94,64.66,
593.99,93.21,95.91,94.31,90.90,86.10,82.89,145.86,79.69,182.31,158.38,194.42,65.17,
594.40,93.88,95.69,94.99,91.18,86.27,83.26,146.19,80.66,183.06,159.11,195.38,65.78,
594.82,94.14,95.94,94.74,90.93,87.12,83.01,146.77,80.91,184.67,160.61,196.80,66.07,
595.23,94.70,96.11,94.90,91.19,87.08,83.57,147.27,81.26,185.69,161.01,198.73,66.11,
595.65,95.00,95.90,95.60,91.59,87.37,83.86,147.86,81.56,186.19,161.81,199.93,66.41,
596.07,95.77,96.37,95.97,91.86,88.45,83.94,148.92,81.33,187.53,163.36,200.97,66.69,
596.48,96.02,96.92,96.22,92.51,88.70,84.79,149.74,81.79,188.23,164.57,202.56,67.10,
596.90,96.27,97.88,96.67,93.56,89.25,85.04,151.03,81.53,189.64,165.17,203.37,67.19,
597.31,96.55,98.05,97.75,93.64,89.82,85.11,151.95,81.89,190.78,166.50,204.73,67.69,
597.73,97.18,97.98,97.78,94.17,90.15,85.74,152.20,82.32,191.45,168.06,206.41,68.22,
598.14,97.37,98.37,98.07,94.36,90.44,86.43,153.08,83.01,192.43,169.24,207.99,68.61,
598.56,97.56,99.06,98.56,94.64,91.13,86.91,154.42,83.99,194.41,169.99,209.78,68.87,
598.97,97.97,98.77,99.07,94.75,90.93,86.81,154.84,84.50,196.24,171.52,211.81,69.18,
599.39,98.40,99.21,98.90,94.48,91.37,86.84,155.49,84.83,197.51,173.18,214.09,69.76,
599.81,98.71,99.41,99.21,94.48,91.87,87.45,156.50,85.44,198.42,173.79,215.40,70.26,
600.22,99.62,100.22,99.52,95.60,92.58,86.95,158.42,85.44,200.34,174.91,216.62,70.77,
600.64,99.53,100.23,99.73,95.61,93.10,87.38,158.48,85.77,201.06,175.86,217.84,70.75,
601.05,99.71,100.31,99.71,96.00,93.19,88.37,159.26,85.96,201.13,177.03,219.71,71.24,
601.47,99.57,100.57,100.07,96.25,93.64,88.73,160.19,86.42,201.94,178.36,220.21,71.51,
601.88,99.52,101.12,99.82,96.51,94.00,89.19,161.12,86.98,203.25,179.28,221.41,71.88,
602.30,99.31,101.22,100.21,97.10,92.79,89.38,161.41,87.07,204.04,180.16,222.70,72.08,
602.71,99.25,101.56,100.45,96.54,92.83,89.11,162.27,87.31,204.72,180.53,224.49,72.40,
603.13,99.55,101.06,100.56,96.34,92.83,89.32,162.38,87.61,204.93,181.25,225.20,73.01,
603.54,99.50,101.01,100.21,96.29,93.08,89.07,162.50,87.97,205.73,181.96,226.09,73.07,
603.96,99.60,100.80,100.40,96.19,93.08,89.57,162.48,88.16,206.01,182.14,227.18,73.02,
604.37,99.46,100.76,100.26,96.15,92.93,89.52,162.69,87.82,206.34,182.56,228.22,73.06,
604.79,99.56,100.66,100.36,96.25,93.44,89.63,162.82,87.43,206.34,183.78,228.29,72.94,
605.21,99.35,100.96,100.26,96.65,93.54,89.73,163.62,87.52,206.53,184.17,228.68,73.19,
605.62,99.51,101.32,100.41,97.40,92.89,89.68,164.41,86.77,207.05,183.87,228.41,72.98,
606.04,98.94,101.14,100.34,96.93,93.22,89.42,164.30,86.91,206.70,183.94,228.15,73.03,
606.45,98.51,100.32,100.42,96.51,92.90,89.59,163.45,87.19,206.24,184.40,228.19,73.11,
606.87,98.32,99.93,100.13,96.02,92.61,89.10,163.17,87.40,206.17,184.52,228.42,73.12,
607.28,98.25,99.75,99.75,95.54,92.14,89.03,162.85,87.73,206.11,183.88,228.25,72.71,
607.70,97.90,98.90,99.91,95.40,91.80,88.49,161.87,87.29,206.12,183.89,228.74,72.48,
608.11,98.15,99.05,99.75,94.64,91.64,87.93,161.84,86.83,206.51,184.38,229.44,72.46,
608.53,98.11,98.81,99.01,94.50,92.09,87.98,161.94,86.38,206.13,184.09,229.78,72.50,
608.94,98.03,99.03,99.23,95.12,92.32,87.51,162.38,85.90,206.49,184.24,229.14,72.42,
609.36,97.80,98.50,99.40,94.90,92.69,87.38,161.83,85.88,206.32,184.18,229.07,72.25,
609.77,97.73,98.13,98.83,94.92,92.41,87.70,161.48,85.60,205.38,184.33,229.63,72.47,
610.19,97.04,97.85,98.85,94.84,92.04,87.73,161.04,85.53,205.11,184.28,228.84,72.36,
610.60,96.45,97.65,98.55,94.55,91.85,87.65,161.09,85.95,205.31,183.80,228.42,72.19,
611.02,96.40,96.91,98.41,94.70,90.90,87.39,160.67,85.59,205.42,183.40,228.65,71.93,
611.43,95.91,96.91,97.82,93.81,90.51,86.90,160.59,85.30,205.04,182.72,229.47,71.83,
611.85,95.35,96.25,97.75,93.25,90.65,86.54,159.98,85.54,204.40,182.19,229.42,71.84,
612.26,95.52,96.52,97.32,92.92,90.72,85.92,159.74,85.32,204.35,182.44,229.46,71.72,
612.68,95.42,96.12,96.72,92.62,90.62,85.92,159.33,85.42,203.84,181.93,229.64,71.41,
613.09,95.00,96.00,96.50,92.40,90.40,86.30,159.00,85.00,203.11,182.21,229.71,71.30,
613.51,94.78,96.08,96.48,92.48,90.68,86.08,159.26,84.18,203.35,182.76,228.94,71.13,
613.92,94.52,96.42,96.12,92.42,90.62,86.22,159.64,84.22,203.45,182.45,228.96,71.17,
