Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
921.23,579.65,587.30,601.16,451.59,334.03,352.67,551.46,624.10,582.52,550.03,563.89,570.10,
921.63,582.09,586.88,602.66,453.43,335.29,353.94,551.48,626.57,583.05,551.00,564.40,572.05,
922.02,578.54,583.80,602.93,452.31,335.17,353.82,553.68,624.92,584.76,551.76,564.67,569.93,
922.42,577.19,583.89,603.01,451.42,333.79,351.00,553.28,625.01,582.93,550.89,560.45,567.63,
922.82,571.92,580.53,598.72,450.35,331.19,347.46,548.94,621.69,579.57,546.55,560.43,570.48,
923.22,569.61,572.49,593.09,446.49,328.16,347.32,545.66,621.35,575.84,544.22,556.20,567.69,
923.62,565.36,568.23,587.41,442.60,326.55,345.73,541.38,614.75,571.11,538.50,553.37,562.00,
924.01,559.91,563.27,583.90,437.09,324.34,340.65,535.44,607.41,566.63,533.53,546.48,555.60,
924.41,550.54,555.34,574.06,431.02,319.19,335.99,526.54,599.97,557.74,526.06,540.46,547.66,
924.81,543.33,546.21,565.89,422.85,315.34,331.66,516.45,589.88,546.69,515.49,527.97,538.53,
925.21,532.82,535.70,555.38,413.77,308.65,324.49,508.82,578.42,538.10,504.98,517.94,524.18,
925.60,522.37,527.17,546.37,406.18,302.47,317.84,498.36,568.46,525.73,495.96,506.52,511.81,
926.00,507.32,514.52,532.28,397.89,294.70,307.66,487.16,554.84,512.12,484.76,493.40,502.04,
926.40,494.22,499.49,517.25,387.70,282.61,298.45,474.06,540.28,498.53,471.66,479.34,486.06,
926.80,479.44,486.16,501.52,379.62,273.07,290.83,457.84,522.15,483.28,454.96,465.52,471.28,
927.19,463.71,468.51,486.75,365.78,265.94,280.34,441.15,504.51,467.55,440.19,451.71,453.63,
927.59,444.73,449.05,468.26,349.16,255.02,267.03,423.12,482.19,448.57,420.72,434.17,436.57,
927.99,424.80,430.09,449.34,332.91,243.91,254.01,399.30,460.40,428.17,398.82,412.29,417.58,
928.39,404.98,407.39,425.71,316.27,231.42,241.54,378.94,437.76,405.46,378.46,390.03,393.89,
928.78,385.40,385.40,405.69,299.92,219.75,229.89,359.32,414.38,380.57,359.81,367.53,371.40,
929.18,364.07,363.10,380.03,283.33,207.42,213.70,337.96,386.31,357.79,337.96,343.76,349.08,
929.58,340.08,340.56,354.61,264.99,190.87,200.07,315.86,362.36,334.27,315.86,320.70,324.09,
929.98,319.78,317.84,331.42,249.42,176.63,188.76,292.12,336.28,310.56,293.58,297.94,299.88,
930.37,296.48,295.02,310.58,228.92,166.22,175.46,271.69,311.55,290.16,273.64,278.50,277.53,
930.77,273.30,273.78,287.42,212.40,153.46,159.30,251.38,288.40,269.40,252.84,256.73,256.73,
931.17,249.97,253.39,265.11,196.75,139.63,146.96,228.49,264.13,247.04,232.88,236.30,239.23,
931.56,232.99,231.03,243.76,180.62,128.24,137.05,211.94,246.21,227.61,214.39,217.82,221.24,
931.96,216.65,213.21,225.49,168.01,121.34,128.71,196.51,226.96,211.24,199.45,204.37,205.35,
932.36,203.27,200.80,210.17,152.94,113.47,117.42,183.04,209.68,195.87,185.01,186.99,189.45,
932.75,189.21,187.23,194.66,141.17,103.52,110.46,169.90,196.15,179.80,171.38,173.86,175.84,
933.15,178.61,174.63,183.09,131.85,99.01,105.97,159.21,183.09,169.66,159.21,161.20,165.68,
933.55,167.02,166.02,171.52,124.01,94.51,98.51,154.52,174.52,161.52,153.02,153.52,155.02,
933.94,161.32,161.32,165.34,119.11,90.96,94.48,147.75,168.36,153.28,146.24,143.23,146.24,
934.34,151.46,155.00,157.52,117.13,86.33,89.36,142.38,163.08,147.42,139.85,139.85,145.91,
934.74,148.24,149.76,152.30,113.72,83.26,87.83,139.10,162.46,144.18,139.61,138.09,142.66,
935.13,145.06,149.66,150.68,114.93,82.24,88.36,138.93,160.90,144.55,137.91,137.91,137.91,
935.53,145.87,150.49,152.54,115.05,83.72,89.37,138.68,159.22,146.38,139.19,138.68,138.16,
935.93,145.25,152.49,152.49,114.24,85.81,89.94,140.60,162.31,146.80,142.15,142.67,143.18,
936.32,151.52,156.20,158.29,117.67,89.56,92.16,143.71,166.62,151.52,144.23,143.19,147.35,
936.72,157.37,160.52,163.14,120.65,91.28,94.42,148.98,172.58,157.37,149.50,148.45,150.03,
937.12,167.08,169.72,175.54,126.90,97.29,99.40,155.45,182.94,162.85,157.04,154.39,157.56,
937.51,173.73,176.93,181.72,134.83,99.66,100.72,163.07,189.72,170.53,164.67,160.41,165.20,
937.91,183.55,183.55,188.92,140.61,99.82,104.65,171.20,199.11,177.64,172.81,168.52,171.20,
938.31,190.26,191.34,196.21,149.18,102.70,112.97,176.75,204.86,184.32,178.37,176.75,177.29,
938.70,195.56,196.10,205.36,153.61,109.49,116.57,182.48,209.72,193.38,186.30,185.21,183.03,
939.10,199.30,202.05,210.29,156.48,113.10,118.05,188.32,216.32,198.21,192.72,190.52,189.97,
939.49,203.46,206.22,213.96,158.68,115.00,120.53,187.98,219.49,201.80,192.40,194.06,196.27,
939.89,208.68,205.90,215.92,160.27,115.75,123.54,191.43,224.26,205.34,196.99,196.44,198.11,
940.29,215.13,210.09,220.17,162.47,120.45,126.05,196.08,226.34,207.29,203.37,200.00,200.00,
940.68,219.78,213.58,220.34,163.43,121.16,125.11,199.49,228.23,210.76,204.00,200.06,203.44,
941.08,222.10,216.43,220.97,163.74,118.98,126.91,200.00,228.90,209.63,204.53,201.13,203.40,
941.47,225.60,217.62,222.75,165.21,118.50,128.75,199.39,228.45,209.08,203.38,201.67,203.95,
941.87,225.21,216.62,224.64,163.90,119.77,128.37,202.29,228.65,212.03,203.44,204.58,202.86,
942.27,222.15,216.39,223.88,161.72,116.83,126.04,200.86,229.63,211.21,200.28,201.43,201.43,
942.66,216.49,214.18,221.11,160.49,113.15,124.70,195.13,225.15,206.68,195.71,200.33,202.06,
943.06,213.76,205.65,214.92,157.57,110.07,123.39,192.91,223.03,203.33,192.91,196.38,199.28,
943.45,210.77,203.22,208.45,155.61,110.90,123.67,191.03,218.32,202.06,189.28,195.67,194.51,
943.85,207.63,201.24,205.89,150.64,109.34,120.97,189.02,214.61,199.49,187.28,190.19,190.19,
944.24,203.22,200.89,202.05,148.48,107.72,118.20,185.75,211.37,193.32,183.42,186.33,189.24,
944.64,206.74,198.00,200.92,144.43,108.90,118.80,184.03,210.23,191.60,179.37,181.70,187.52,
945.04,206.00,197.85,200.18,144.90,107.07,114.64,186.21,211.24,193.78,180.98,179.81,184.47,
945.43,208.16,203.50,205.83,147.69,108.73,115.12,186.64,215.13,193.04,182.57,177.34,184.90,
945.83,203.31,204.47,205.63,152.19,109.21,113.27,189.37,213.18,193.43,181.81,180.65,191.69,
946.22,206.43,203.53,207.01,153.08,107.28,115.39,191.36,218.61,195.42,182.08,183.82,191.94,
946.62,206.54,206.54,209.44,157.95,108.77,120.34,192.08,218.69,197.87,183.40,186.29,190.92,
947.01,206.69,207.85,214.20,158.77,112.58,120.09,193.42,220.55,200.92,184.75,187.64,193.42,
947.41,204.51,207.97,213.15,159.00,115.22,119.25,195.29,222.37,200.48,186.08,191.84,197.60,
947.80,210.08,208.93,215.82,160.72,117.09,119.39,195.15,225.58,202.04,185.97,189.41,199.17,
948.20,210.61,208.32,216.90,161.96,119.61,119.04,197.44,227.78,202.59,190.00,191.15,198.59,
948.59,215.67,213.39,222.52,164.89,123.24,120.96,201.41,230.51,204.26,194.56,193.42,200.84,
948.99,217.65,216.52,222.20,169.35,124.45,120.48,206.29,233.00,207.42,197.20,196.06,203.45,
949.38,222.01,219.74,226.54,171.04,122.33,122.90,207.28,237.30,210.11,200.49,199.35,204.45,
949.78,223.07,220.81,229.85,176.20,123.68,125.94,207.82,236.62,212.90,201.05,203.30,206.69,
950.17,223.54,220.72,234.24,176.24,126.69,128.94,210.59,238.18,220.16,204.96,209.46,207.77,
950.57,222.40,221.84,236.44,178.59,127.49,127.49,213.41,240.37,220.72,207.24,210.61,210.61,
950.96,220.05,222.29,238.53,178.62,127.66,128.78,209.41,239.09,221.17,203.81,214.45,214.45,
951.36,221.08,217.73,237.27,178.09,127.85,131.20,210.48,240.06,222.20,204.33,214.94,214.38,
951.75,227.06,218.16,237.08,178.65,129.67,135.79,213.15,242.09,223.73,208.14,218.16,214.26,
952.15,230.35,220.91,237.01,179.28,128.77,135.43,214.81,242.01,226.46,209.81,217.58,214.25,
952.54,230.99,223.23,238.19,178.36,127.96,137.93,215.48,242.06,228.77,209.94,218.24,213.81,
952.94,235.49,224.99,242.13,181.32,129.36,143.18,217.80,243.79,231.07,211.72,220.01,216.15,
953.33,237.67,229.40,245.39,181.97,130.69,143.92,223.33,247.04,238.22,217.27,224.99,217.82,
953.73,237.67,234.36,250.32,183.75,133.14,145.24,224.46,251.42,241.52,218.41,226.11,221.16,
954.12,237.03,237.58,252.39,187.10,134.43,145.95,222.22,250.20,243.61,219.47,228.25,227.70,
954.51,240.81,235.88,252.30,186.63,135.18,149.96,225.48,257.23,246.28,222.75,229.86,231.50,
954.91,244.58,240.76,254.95,190.53,138.12,152.86,228.20,259.87,250.04,226.02,233.12,232.57,
955.30,247.92,244.65,259.36,191.80,140.03,152.56,230.48,262.63,252.82,228.30,233.21,235.39,
955.70,249.61,250.15,258.86,192.51,140.85,154.99,231.66,264.29,252.87,230.58,235.47,238.73,
956.09,257.68,254.42,262.02,195.29,145.38,158.40,233.81,270.15,254.96,231.64,235.43,241.94,
956.49,260.83,258.12,265.16,197.52,146.11,157.47,238.64,274.90,261.37,235.40,238.64,244.05,
956.88,266.16,264.54,272.09,201.37,150.62,160.88,241.86,280.19,263.46,240.78,239.70,247.26,
957.27,266.53,269.23,274.61,207.30,152.38,159.38,246.61,283.23,266.53,246.61,244.46,253.61,
957.67,271.80,273.41,280.39,210.03,153.09,160.07,252.46,292.21,269.65,251.92,249.24,258.37,
958.06,273.25,278.07,286.11,215.39,155.91,162.88,257.18,294.68,274.86,256.64,253.96,263.07,
958.46,278.01,282.82,292.98,219.73,160.92,165.20,261.43,300.46,279.61,261.97,259.83,267.32,
958.85,281.22,287.09,294.56,220.92,163.29,164.35,265.74,305.23,281.22,266.28,266.81,272.68,
959.24,285.19,290.52,301.18,224.42,167.38,166.31,267.60,310.77,285.72,266.53,268.66,277.19,
959.64,288.99,291.12,303.90,226.72,169.24,168.71,270.90,315.60,288.99,270.90,273.03,278.88,
960.03,296.22,297.29,311.65,230.28,173.37,173.91,279.74,322.82,292.50,277.08,279.74,282.93,
960.42,302.49,303.55,315.78,236.57,174.37,174.37,284.95,327.48,297.70,282.29,284.95,290.26,
960.82,309.35,309.35,322.64,239.72,174.87,178.59,290.75,333.80,305.10,287.56,290.75,296.06,
961.21,315.44,315.97,329.25,247.47,176.84,184.27,296.32,337.74,310.66,293.14,298.98,301.10,
961.61,321.07,321.07,337.53,249.96,183.09,188.40,305.15,344.96,321.60,299.85,307.28,307.81,
962.00,324.52,327.70,345.73,254.53,186.12,188.77,311.27,351.57,327.17,305.96,312.33,314.98,
962.39,327.14,334.03,352.06,258.21,189.28,193.53,313.35,355.24,332.44,309.11,319.72,323.43,
962.79,334.16,335.75,356.43,262.55,191.48,198.37,319.30,363.86,338.40,314.53,325.14,328.85,
963.18,343.54,344.60,361.06,267.61,196.46,206.02,326.02,373.27,345.13,320.71,332.92,335.57,
963.57,351.83,353.42,368.31,271.05,199.83,209.93,332.70,378.93,352.89,328.45,338.54,342.80,
963.97,360.04,361.63,374.93,276.54,202.09,216.45,338.23,386.63,360.57,335.57,346.74,350.47,
964.36,372.76,370.10,384.99,285.02,209.51,224.40,346.70,397.22,367.97,344.04,354.15,360.53,
964.75,380.55,380.55,396.49,290.72,215.25,228.54,359.29,407.65,382.67,356.63,364.60,369.38,
965.15,389.74,392.93,409.92,300.00,223.01,236.29,368.50,420.01,391.33,366.91,373.28,379.65,
965.54,398.63,405.00,420.39,309.99,228.24,241.51,378.46,428.35,402.87,375.80,384.83,394.38,
965.93,411.70,413.83,429.21,317.27,232.91,248.83,390.48,445.13,414.36,387.30,395.26,407.99,
966.32,420.92,424.64,438.95,327.09,240.15,257.64,401.31,456.44,425.17,399.19,406.61,417.21,
966.72,431.81,434.99,451.94,334.85,247.43,265.97,412.20,467.84,436.05,409.03,416.44,427.04,
967.11,440.59,445.89,460.72,341.57,252.07,272.19,421.53,480.31,444.30,418.35,427.36,437.95,
967.50,453.72,455.84,472.25,350.48,259.95,281.13,429.37,493.96,453.19,427.25,435.72,449.49,
967.90,463.42,465.01,482.49,357.50,264.81,287.06,442.23,506.32,466.60,440.65,446.47,458.12,
968.29,475.53,479.24,496.18,366.97,273.77,293.37,453.82,519.48,475.00,450.11,455.94,469.18,
968.68,482.05,489.99,502.71,377.69,278.10,296.11,465.10,529.19,484.17,462.98,466.69,484.17,
969.07,493.37,496.02,515.10,385.80,281.93,302.07,474.83,542.13,494.43,471.65,477.48,491.79,
969.47,499.74,503.45,523.58,394.28,287.23,306.31,479.60,547.96,501.86,476.95,484.90,498.68,
969.86,504.40,509.70,530.92,398.85,293.84,307.10,485.31,554.26,508.64,480.53,490.61,504.40,
970.25,504.93,512.36,533.60,398.74,295.21,306.89,487.94,559.09,509.71,482.63,495.90,509.71,
970.64,505.55,514.06,537.45,400.83,296.63,308.86,484.82,560.30,510.87,480.03,495.98,512.46,
971.04,506.76,511.55,534.44,399.76,294.90,307.14,484.40,560.52,509.42,480.67,496.64,511.01,
971.43,509.24,512.44,535.37,400.46,294.88,310.34,486.84,562.03,509.24,482.04,496.44,510.31,
971.82,509.01,511.68,533.04,400.58,293.76,308.18,486.04,558.68,507.41,481.77,493.52,507.94,
972.21,506.87,511.15,532.56,398.75,291.17,308.30,483.86,558.79,506.34,479.57,493.49,504.73,
972.61,506.36,510.65,531.03,399.08,290.19,306.82,480.61,555.71,504.21,477.93,492.95,503.14,
973.00,504.17,506.86,530.51,396.13,292.40,305.83,481.06,553.08,507.39,478.91,493.42,500.94,
973.39,500.76,506.15,530.91,394.15,292.38,301.00,479.22,551.38,505.07,477.61,491.07,500.76,
973.78,498.47,506.02,529.22,392.74,289.70,299.41,472.58,547.02,501.17,470.42,490.38,501.71,
974.17,498.27,498.81,525.29,389.65,286.42,299.40,471.79,547.99,499.89,469.63,485.84,500.97,
974.57,499.16,498.08,522.96,388.84,285.54,301.77,469.96,545.13,498.62,467.25,485.64,498.08,
974.96,499.07,500.70,522.35,385.94,285.26,300.96,470.92,543.46,499.07,467.14,482.29,496.36,
975.35,498.34,500.50,518.92,386.21,283.29,303.34,470.71,542.21,497.25,466.92,482.09,495.09,
975.74,501.79,501.25,520.76,386.91,285.04,307.79,471.99,543.52,498.00,468.19,482.83,496.37,
976.13,502.29,503.91,523.98,387.83,285.86,307.01,478.96,545.68,504.46,474.08,487.10,496.32,
976.53,507.03,508.12,529.29,390.86,289.35,308.89,482.06,551.55,506.49,478.80,488.58,497.26,
976.92,505.96,513.02,532.58,397.26,290.75,308.14,485.30,553.78,510.85,483.67,492.37,504.87,
977.31,511.20,515.01,536.76,400.26,292.04,309.44,488.91,561.78,514.47,489.45,498.15,509.03,
977.70,514.65,520.63,541.85,406.39,294.86,313.36,492.34,565.79,519.55,493.98,502.68,511.93,
978.09,520.22,527.84,547.43,410.30,299.83,315.61,496.28,570.28,525.66,496.82,504.98,516.96,
978.48,523.22,530.85,547.72,411.61,300.54,319.60,500.36,574.95,527.03,500.36,509.61,524.31,
978.87,530.22,536.22,554.75,415.79,305.71,324.24,502.43,582.54,531.31,502.43,512.24,530.22,
979.27,537.26,538.90,557.99,417.81,307.63,325.09,507.26,590.17,539.99,509.45,518.17,531.81,
979.66,543.21,546.49,566.69,422.01,313.92,329.75,514.28,597.80,545.39,516.46,521.37,536.66,
980.05,547.86,552.78,569.18,429.21,316.03,331.89,519.98,601.99,551.14,524.35,528.72,542.94,
980.44,554.10,558.49,578.22,432.98,320.08,334.87,526.15,612.75,558.49,530.54,535.47,546.98,
980.83,560.36,563.11,582.88,440.60,322.48,339.51,530.69,615.85,564.21,535.09,542.78,551.02,
981.22,564.30,569.81,591.30,444.16,329.54,343.32,536.19,621.61,572.01,541.70,549.97,557.13,
981.61,567.57,575.31,595.20,446.54,332.70,343.75,541.05,626.71,575.86,548.23,557.07,565.91,
982.00,571.59,580.46,601.53,451.84,335.41,348.72,541.65,634.23,581.57,548.86,560.50,574.91,
982.39,578.41,582.30,605.10,454.38,338.15,354.28,547.82,639.59,585.64,552.27,567.84,581.19,
982.79,586.94,587.49,611.46,458.18,342.24,361.19,555.16,646.58,590.84,557.39,573.56,586.38,
983.18,594.48,593.92,615.71,462.06,344.73,364.29,560.96,652.03,596.16,563.75,578.28,591.13,
983.57,600.20,601.32,620.92,465.83,346.57,368.97,568.85,658.43,602.44,567.73,585.64,596.84,
983.96,606.66,605.54,627.96,471.53,349.87,374.54,574.14,660.48,607.78,574.70,593.20,602.73,
984.35,610.14,611.27,637.65,475.43,354.19,375.52,581.52,666.27,618.00,583.76,601.16,606.78,
984.74,613.45,618.51,643.23,480.31,357.29,375.82,587.61,671.32,623.56,588.17,607.84,612.89,
985.13,612.80,623.48,648.22,486.30,358.12,378.92,588.06,671.27,626.85,588.62,612.80,622.36,
985.52,617.14,623.89,649.77,488.87,358.36,381.98,591.82,676.77,630.08,593.51,616.58,627.27,
985.91,622.82,629.01,653.76,493.98,360.64,384.83,595.81,681.89,633.51,596.38,622.26,630.13,
986.30,626.39,633.13,657.31,494.81,361.55,389.66,599.40,683.18,638.19,599.40,622.45,633.69,
986.69,627.68,636.67,658.03,493.94,361.32,392.23,601.27,685.00,640.04,602.96,624.87,636.67,
987.08,634.29,637.66,661.82,497.77,365.18,395.52,604.51,689.35,644.40,605.64,628.11,641.59,
987.47,637.98,640.23,664.94,498.14,366.73,396.49,610.46,695.26,652.02,610.46,633.49,641.35,
987.86,643.48,646.28,669.28,500.42,371.39,398.32,613.74,700.14,653.58,614.30,634.50,643.48,
988.25,641.36,650.89,669.39,505.69,370.58,395.24,615.57,703.59,658.18,618.37,635.75,650.33,
988.64,647.33,652.38,672.55,509.46,370.46,397.93,618.19,711.22,660.22,620.99,639.49,652.94,
989.03,647.94,654.66,674.26,512.42,372.97,401.53,621.06,713.47,663.62,623.30,641.22,654.66,
989.42,647.96,656.35,678.17,513.67,375.46,402.32,622.22,713.42,665.86,625.02,640.12,656.91,
989.81,648.01,656.95,676.52,512.14,375.16,402.00,622.29,716.22,664.22,625.08,642.41,660.31,
990.20,653.60,659.18,679.27,511.83,378.43,405.22,622.34,718.90,664.76,623.46,640.76,661.41,
990.59,655.60,658.94,679.55,510.78,378.77,405.50,627.19,720.77,669.52,628.86,641.12,658.94,
990.98,660.57,663.90,683.89,511.25,383.02,408.00,631.71,725.52,670.57,630.60,641.70,660.57,
991.37,662.24,665.55,683.78,514.77,383.31,406.51,635.73,729.07,671.63,633.52,644.56,664.45,
991.76,663.19,669.23,686.80,515.51,383.20,409.56,638.49,734.02,673.08,634.65,646.17,664.29,
992.15,666.06,671.51,688.40,519.98,384.26,410.97,640.98,735.28,675.87,636.08,649.16,667.15,
992.54,666.64,672.04,694.19,521.32,390.04,411.65,642.33,737.41,676.91,638.55,654.76,671.50,
992.93,666.23,674.78,697.22,520.91,390.55,409.78,644.32,740.49,674.24,638.98,657.68,673.18,
993.32,665.33,676.41,698.04,522.34,391.49,411.02,641.06,738.14,675.35,635.78,655.30,677.99,
993.71,665.68,672.96,697.92,522.66,390.04,411.89,642.27,739.52,676.08,636.03,655.80,679.20,
994.10,669.87,674.48,700.07,524.54,393.02,415.54,643.77,738.96,676.01,638.14,658.61,679.08,
994.49,670.91,675.94,699.56,523.66,394.51,414.61,644.78,738.76,678.96,640.76,658.85,679.46,
994.87,672.32,677.25,699.43,523.46,392.84,415.52,646.69,739.85,681.19,641.76,660.49,679.22,
995.26,676.59,677.56,702.65,526.51,393.31,416.48,647.64,740.29,682.38,642.81,663.08,680.45,
995.65,676.41,678.30,706.62,525.84,395.09,416.33,651.87,742.97,685.85,647.15,666.50,679.72,
996.04,675.01,680.09,708.67,528.39,396.53,414.51,652.42,743.72,686.54,648.73,667.64,680.09,
996.43,672.81,679.11,709.26,530.59,394.68,413.13,648.05,742.11,684.51,643.55,669.21,684.51,
996.82,672.89,676.40,707.15,531.02,393.54,414.19,647.41,744.04,683.43,644.34,668.93,686.06,
997.21,672.32,676.18,705.34,531.68,393.62,415.48,646.17,741.35,683.90,644.02,669.32,683.90,
997.60,673.03,675.13,704.44,530.64,393.27,415.04,645.81,737.95,683.92,642.88,667.59,683.50,
997.99,672.02,674.89,701.92,527.46,391.09,413.21,644.17,736.32,681.85,642.54,665.88,682.67,
998.38,673.53,673.93,701.21,525.50,390.32,414.79,643.04,734.90,681.95,641.84,662.70,680.75,
998.76,670.90,672.08,698.06,522.86,388.99,411.44,643.73,733.50,684.28,641.76,661.84,677.20,
999.15,671.12,673.05,699.40,521.94,389.81,411.12,643.61,733.89,681.97,641.28,659.11,674.60,
999.54,666.68,672.04,696.90,522.48,388.23,408.50,641.44,731.71,680.07,641.44,657.88,675.10,
999.93,666.71,668.98,695.11,519.82,385.79,406.61,640.97,731.83,678.07,637.56,655.73,672.39,
1000.32,663.47,668.74,692.83,519.71,384.61,405.69,639.01,729.33,674.76,634.49,654.06,670.25,
1000.71,661.30,666.93,692.07,518.68,385.07,404.96,636.90,726.23,672.93,632.02,649.66,668.80,
1001.09,656.08,663.21,685.75,513.75,383.81,401.83,633.55,722.55,667.35,628.29,648.19,668.10,
1001.48,654.17,660.96,682.85,512.32,382.92,400.28,629.27,717.55,663.23,623.24,643.61,665.87,
1001.87,651.78,657.49,678.02,509.56,380.27,398.90,625.92,714.15,662.43,621.74,641.14,661.67,
1002.26,650.35,656.50,676.12,507.28,380.75,398.83,623.81,713.04,659.58,619.58,636.89,658.81,
1002.65,648.65,653.33,672.46,505.03,378.18,395.75,623.67,708.36,657.24,618.21,634.60,657.63,
1003.03,647.46,652.63,671.31,503.58,375.60,395.87,622.03,709.07,655.41,616.46,633.55,654.62,
1003.42,645.35,650.62,670.51,503.29,374.62,396.14,619.37,707.04,653.06,615.31,632.76,653.06,
1003.81,642.13,647.95,671.22,502.90,376.96,396.50,618.85,705.30,652.10,612.62,632.57,650.02,
1004.20,638.46,645.28,670.00,503.78,375.49,392.96,617.58,704.95,647.41,611.18,632.49,649.11,
1004.59,635.95,643.39,669.66,503.77,373.78,393.04,611.88,702.48,645.58,607.07,630.26,649.52,
1004.97,635.50,639.10,667.91,501.83,370.86,394.26,610.30,703.01,642.25,606.70,629.65,648.56,
1005.36,636.21,637.60,664.45,501.46,369.96,395.89,610.74,701.49,642.23,604.26,630.65,646.86,
1005.75,637.42,637.42,663.15,501.65,368.26,395.41,610.74,699.83,641.23,606.93,629.80,645.52,
1006.14,636.61,637.59,660.61,500.47,364.83,397.64,608.21,698.31,641.51,607.23,630.73,642.49,
1006.52,638.70,636.69,661.86,500.29,365.91,398.12,607.00,697.09,640.21,607.50,633.17,642.73,
1006.91,636.26,636.77,664.17,500.32,366.46,396.95,610.41,698.80,644.53,610.93,636.26,639.88,
1007.30,636.20,639.38,667.47,501.53,370.05,397.09,610.75,702.47,645.21,612.34,637.26,640.97,
1007.69,632.63,640.24,669.04,504.91,369.03,395.66,610.89,703.28,644.58,610.34,639.15,645.67,
1008.07,634.31,636.54,667.70,505.78,367.79,396.72,612.61,705.53,644.33,611.50,638.76,647.66,
1008.46,635.48,637.76,668.51,510.21,368.99,399.74,612.70,707.23,645.16,612.13,640.61,646.87,
1008.85,636.68,638.43,671.02,509.81,370.14,398.07,613.99,704.78,646.00,611.66,639.01,648.91,
1009.23,635.71,638.68,666.58,506.91,369.79,396.50,612.56,702.19,644.61,610.78,636.90,649.36,
1009.62,640.02,638.20,666.03,505.72,372.03,398.65,610.38,702.33,646.67,609.77,637.60,649.70,
1010.01,640.07,638.84,665.33,503.31,370.86,396.11,611.11,703.52,653.00,611.73,640.07,646.84,
1010.40,642.36,645.49,669.33,505.60,374.50,396.45,613.50,706.34,653.02,614.13,637.34,649.26,
1010.78,638.37,647.30,665.79,508.91,374.99,393.48,616.05,704.69,654.95,614.77,639.01,652.40,
1011.17,642.68,645.92,669.24,508.57,374.46,393.90,619.36,709.41,654.34,615.47,638.14,651.75,
1011.56,641.47,646.73,670.42,512.52,374.36,396.07,619.76,707.26,655.29,615.81,638.18,653.31,
1011.94,640.42,647.09,673.77,512.33,378.25,392.26,621.07,705.13,655.09,613.73,634.41,653.76,
1012.33,636.25,645.72,671.41,509.81,377.96,390.14,621.38,703.87,652.48,613.26,635.58,653.83,
1012.72,639.92,645.40,672.81,510.43,376.83,389.84,615.94,703.64,652.25,609.09,632.38,656.36,
1013.10,639.68,643.84,668.82,507.16,373.95,389.91,615.39,702.12,655.63,609.15,632.74,651.47,
1013.49,643.69,648.61,666.88,505.25,375.25,392.82,618.39,703.42,654.93,609.26,631.74,650.01,
1013.87,647.88,650.01,664.96,504.06,373.78,390.86,620.11,704.12,657.13,609.43,631.50,651.44,
1014.26,648.73,651.61,664.58,502.57,370.09,390.97,619.21,704.90,656.66,611.29,633.61,648.73,
1014.65,650.20,652.39,665.49,503.85,369.88,393.18,619.62,702.63,656.76,612.34,634.91,646.56,
1015.03,647.36,651.78,670.19,502.27,370.45,394.75,623.05,705.54,658.41,613.48,634.84,648.09,
1015.42,644.10,650.80,673.14,505.60,370.08,390.93,623.99,708.14,653.03,615.06,634.42,649.31,
1015.81,640.84,649.86,671.67,506.95,367.05,390.37,619.78,703.26,651.37,611.50,629.55,652.87,
1016.19,641.02,641.78,669.16,502.63,364.24,393.13,618.97,706.42,650.91,609.85,630.38,650.91,
1016.58,643.04,637.66,666.09,502.45,363.39,397.20,616.92,704.50,648.42,608.47,631.52,649.96,
1016.96,644.21,640.33,665.16,501.39,362.46,393.51,614.71,700.87,648.09,610.06,631.01,647.31,
1017.35,642.36,640.00,661.97,498.83,359.22,394.51,611.77,698.83,650.20,607.85,632.16,643.93,
1017.73,646.64,640.30,663.28,495.28,361.36,400.19,611.77,698.94,651.39,606.22,633.96,645.05,
1018.12,645.20,640.40,662.81,493.11,362.63,396.25,615.58,702.04,656.41,610.78,638.00,644.40,
1018.51,644.27,645.08,669.33,495.53,365.38,396.10,617.59,704.09,658.01,612.74,638.61,643.46,
1018.89,638.95,644.67,669.19,499.23,364.42,393.01,616.08,703.50,655.30,609.54,635.69,652.03,
1019.28,639.64,637.17,667.67,498.69,361.86,393.18,616.56,708.06,652.83,610.79,633.87,652.00,
1019.66,635.04,638.37,668.29,504.54,361.57,394.82,614.26,705.69,654.16,610.94,635.87,648.34,
1020.05,633.61,637.81,671.33,502.03,364.58,393.91,610.99,700.66,652.05,606.80,629.42,646.19,
1020.43,627.04,635.49,664.23,496.90,364.23,391.27,605.92,700.56,650.70,604.23,627.89,646.48,
1020.82,634.16,637.57,663.14,496.07,368.22,389.53,600.06,698.08,650.35,601.77,630.75,644.38,
1021.20,628.96,637.55,659.03,490.62,368.61,388.37,599.75,695.98,656.46,604.90,634.11,639.27,
1021.59,630.99,643.12,664.79,490.57,373.56,390.03,600.65,699.46,655.25,603.25,630.99,638.79,
1021.97,627.90,645.36,660.21,494.28,371.15,384.25,603.44,698.63,653.22,606.06,632.26,641.00,
1022.36,629.50,647.96,662.03,495.86,367.50,381.57,605.76,702.47,652.36,604.88,631.26,640.05,
1022.74,627.75,647.22,664.05,498.48,368.32,388.69,603.84,700.35,652.54,604.72,630.40,639.26,
1023.13,627.37,646.08,666.58,493.70,371.61,389.43,606.87,699.55,652.32,605.09,626.48,638.95,
