Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
505.08,113.91,113.84,99.54,82.91,75.37,71.15,68.75,67.77,65.96,65.64,56.33,53.33,
505.50,113.77,113.70,99.64,83.10,75.50,71.25,68.59,67.80,66.07,65.79,56.71,53.33,
505.92,113.79,113.72,99.67,83.18,75.49,71.24,68.51,67.86,66.05,65.60,56.61,53.12,
506.34,114.07,114.37,100.13,83.31,75.60,71.32,68.67,68.33,66.16,65.75,56.61,53.21,
506.76,114.38,114.59,100.34,83.47,75.67,71.42,68.89,68.52,66.25,65.95,56.77,53.23,
507.18,114.68,114.38,100.60,83.81,75.80,71.48,68.77,68.53,66.39,66.15,56.90,53.02,
507.60,114.88,114.68,100.74,84.01,75.84,71.64,68.91,68.71,66.47,66.27,57.14,53.30,
508.02,115.09,114.89,100.94,84.04,76.01,71.82,69.30,68.87,66.64,66.34,57.38,53.49,
508.44,115.19,114.99,101.25,84.09,76.44,71.84,69.35,69.02,66.77,66.40,57.53,53.49,
508.86,115.06,114.86,100.99,84.21,76.45,71.89,69.22,68.89,66.74,66.68,57.50,53.70,
509.28,115.15,114.62,101.10,83.94,76.25,72.13,69.36,68.70,66.72,66.52,57.48,53.75,
509.70,115.22,114.89,101.21,84.05,76.28,71.95,69.51,68.88,66.57,66.57,57.51,53.68,
510.11,115.16,114.70,100.90,84.16,76.42,71.76,69.21,68.78,66.43,66.56,57.36,53.63,
510.53,115.33,114.87,100.88,84.28,76.44,71.63,69.24,68.87,66.38,66.48,57.32,53.76,
510.95,115.30,115.04,100.84,84.35,76.27,71.66,69.22,68.85,66.42,66.42,57.50,53.73,
511.37,114.88,114.84,100.78,84.27,76.28,71.62,68.97,68.77,66.25,66.15,57.59,53.53,
511.79,114.71,114.91,100.82,84.09,76.18,71.48,68.85,68.85,66.14,66.01,57.46,53.40,
512.21,114.55,114.69,100.91,84.00,75.96,71.39,68.97,68.63,65.97,66.04,57.38,53.39,
512.63,114.29,114.12,100.76,83.69,75.62,71.46,68.85,68.34,65.93,65.76,57.14,52.95,
513.05,113.59,113.59,100.21,83.50,75.28,71.06,68.60,67.88,65.39,65.39,56.98,52.70,
513.47,113.22,113.26,99.65,83.08,74.85,70.91,68.64,67.63,65.05,64.98,56.72,52.77,
513.88,112.80,112.70,98.92,82.47,74.66,70.44,68.23,67.07,64.64,64.57,56.38,52.52,
514.30,111.68,111.68,97.95,81.83,74.19,69.88,67.44,66.27,64.11,64.32,56.09,52.16,
514.72,110.93,110.85,97.25,81.15,73.52,69.53,66.93,65.83,63.66,63.69,55.57,51.76,
515.14,110.20,110.53,96.84,80.60,72.85,68.82,66.70,65.37,63.22,63.22,55.14,51.26,
515.56,109.63,110.10,96.42,80.42,72.60,68.37,66.02,65.04,62.90,62.94,54.76,50.89,
515.98,109.07,109.18,96.11,80.12,72.29,68.10,65.59,64.72,62.64,62.53,54.37,50.33,
516.40,108.71,109.08,95.87,79.87,71.64,67.83,65.44,64.49,62.36,62.32,54.17,50.43,
516.82,108.33,108.77,95.73,79.48,71.50,67.81,65.19,64.30,62.31,62.01,54.03,50.19,
517.23,107.94,108.39,95.80,79.24,71.63,67.65,64.94,64.39,62.20,61.79,53.84,49.94,
517.65,107.88,108.22,95.72,79.34,71.31,67.54,64.89,64.11,62.13,61.87,53.51,50.08,
518.07,108.08,108.26,95.92,79.18,71.19,67.81,65.03,64.13,62.22,61.92,53.36,49.99,
518.49,108.15,108.27,95.84,79.26,71.31,67.73,65.10,64.19,62.23,62.04,53.49,49.95,
518.91,108.53,108.57,95.93,79.58,71.56,67.81,65.24,64.29,62.17,62.17,53.62,50.18,
519.33,109.10,109.10,96.06,79.97,71.83,67.96,65.37,64.53,62.48,62.56,53.54,50.42,
519.75,109.31,109.46,96.26,80.17,72.16,68.00,65.26,64.65,62.63,62.70,53.97,50.46,
520.17,109.42,109.77,96.58,80.48,72.30,68.17,65.34,64.88,62.86,62.70,54.14,50.39,
520.58,109.95,110.72,97.31,80.97,72.60,68.44,65.68,65.60,63.10,62.95,54.23,50.57,
521.00,110.55,111.24,97.90,81.43,72.75,68.66,66.04,65.96,63.45,63.37,54.43,50.76,
521.42,111.23,111.15,98.62,81.72,73.13,69.34,66.13,66.29,63.85,63.46,54.76,50.66,
521.84,111.81,111.73,98.72,82.30,73.21,69.63,66.61,66.72,63.89,63.77,55.07,50.95,
522.26,112.25,112.33,99.03,82.50,73.53,69.91,67.14,66.91,64.14,63.94,55.33,51.31,
522.68,112.28,112.67,99.18,82.53,74.12,70.02,67.20,66.97,64.27,63.96,55.55,51.33,
523.09,112.18,112.41,98.90,82.73,74.04,70.05,67.19,66.72,64.25,64.21,55.64,51.41,
523.51,112.19,112.39,98.92,82.62,73.71,70.09,67.38,66.52,64.09,64.16,55.53,51.28,
523.93,112.00,112.44,98.92,82.41,73.62,69.84,67.43,66.56,64.12,64.08,55.57,51.04,
524.35,111.86,112.10,98.61,82.35,73.63,69.64,67.12,66.29,63.88,63.80,55.44,51.06,
524.77,111.85,112.05,98.36,82.39,73.53,69.57,67.08,66.17,63.68,63.56,55.02,51.06,
525.19,111.53,112.00,98.10,82.21,73.37,69.33,66.92,66.05,63.51,63.43,54.99,51.11,
525.60,111.32,111.95,98.22,81.99,73.34,69.41,66.75,66.08,63.58,63.06,55.08,51.03,
526.02,111.24,112.12,98.51,81.92,73.37,69.47,66.76,66.32,63.50,63.02,54.87,50.93,
526.44,111.62,112.38,99.00,82.11,73.20,69.57,66.93,66.29,63.54,63.22,54.83,51.04,
526.86,112.06,112.18,99.41,81.88,73.20,69.96,67.08,66.20,63.75,63.11,54.79,50.83,
527.28,112.25,112.21,99.39,82.11,73.34,70.09,67.13,66.08,63.44,63.08,54.94,50.82,
527.70,112.56,112.80,99.34,82.43,73.63,70.14,67.49,66.20,63.31,63.15,54.91,51.06,
528.11,112.82,113.06,99.32,82.23,73.91,70.10,67.40,65.96,63.42,63.22,54.74,51.17,
528.53,112.54,112.86,98.97,82.23,73.99,70.18,67.09,65.72,63.48,63.19,55.00,51.27,
528.95,112.71,112.83,99.08,82.20,73.88,70.18,67.04,65.68,63.43,63.23,54.87,51.25,
529.37,112.84,113.45,99.46,82.34,73.87,70.12,67.22,66.01,63.47,63.35,54.61,51.22,
529.79,113.16,113.52,99.61,82.51,74.08,70.17,66.94,66.10,63.60,63.27,54.68,51.22,
530.21,113.43,113.51,99.71,82.80,74.29,70.41,66.94,66.05,63.71,63.27,54.72,51.04,
530.62,113.56,113.88,99.74,83.17,74.08,70.48,67.01,66.24,63.49,63.41,54.68,51.16,
531.04,113.53,114.22,99.93,83.22,74.31,70.55,67.07,66.46,63.83,63.46,54.96,51.12,
531.46,113.76,114.17,100.35,83.29,74.69,70.68,66.95,66.59,64.20,63.39,54.88,50.94,
531.88,113.82,114.18,100.39,83.55,74.62,70.85,66.91,66.38,64.07,63.83,54.82,51.21,
532.30,113.93,114.01,100.56,83.38,74.60,71.07,67.00,66.35,64.12,63.79,54.69,50.99,
532.71,113.96,113.87,100.50,83.38,74.76,71.15,67.04,66.35,64.03,63.79,54.68,50.98,
533.13,113.99,114.11,100.16,83.71,75.00,71.10,66.91,66.34,63.77,63.81,54.70,51.12,
533.55,114.16,114.28,100.05,83.70,75.10,70.98,67.07,66.42,63.81,63.89,54.39,51.29,
533.97,113.73,114.06,99.67,83.53,75.05,70.68,66.73,66.24,63.92,63.84,54.58,51.24,
534.39,113.18,113.71,99.72,83.46,74.85,70.53,66.54,66.13,63.89,63.44,54.63,51.13,
534.80,113.11,114.05,100.07,83.52,74.64,70.39,66.55,66.63,63.73,63.49,54.45,50.89,
535.22,113.11,114.01,100.10,83.49,74.49,70.20,66.48,66.64,63.61,63.28,54.28,50.64,
535.64,113.02,113.38,100.22,83.21,74.42,70.41,66.32,66.57,63.66,63.01,54.38,50.33,
536.06,113.09,113.34,100.03,83.33,74.28,70.39,66.46,66.50,63.26,63.06,54.34,50.41,
536.48,113.15,113.56,99.94,83.25,74.39,70.25,66.77,66.44,63.20,63.12,54.38,50.61,
536.89,113.11,113.44,99.97,82.89,74.72,70.08,66.63,66.31,63.31,63.14,54.32,50.50,
537.31,112.76,112.92,99.59,82.89,74.47,70.04,66.35,65.73,63.11,63.19,54.45,50.59,
537.73,112.31,112.68,99.37,82.50,74.08,70.05,66.32,65.45,62.74,63.15,54.12,50.38,
538.15,111.90,112.68,99.16,82.22,73.71,69.48,66.19,65.41,62.57,62.90,53.98,50.11,
538.56,111.64,112.38,98.56,82.07,73.69,69.20,65.75,65.17,62.30,62.62,53.87,49.96,
538.98,111.33,112.03,98.16,81.94,73.59,68.85,65.48,64.86,62.23,62.43,53.67,49.80,
539.40,110.87,111.69,97.78,81.69,73.17,68.48,65.35,64.57,62.06,62.14,53.50,49.80,
539.82,110.31,111.50,97.59,81.18,73.03,68.18,65.05,64.35,62.17,61.67,53.57,49.62,
540.24,110.13,111.49,97.81,81.03,72.91,68.26,64.88,64.55,62.11,61.58,53.50,49.38,
540.65,110.13,111.41,97.98,81.17,72.62,68.32,64.94,64.48,62.09,61.80,53.37,49.36,
541.07,110.32,111.02,98.08,80.68,72.50,68.57,64.94,64.23,62.21,61.59,53.16,49.19,
541.49,110.26,110.80,97.97,80.84,72.44,68.60,64.96,64.05,62.06,61.52,53.12,49.15,
541.91,110.38,111.17,97.81,80.98,72.56,68.58,65.22,63.98,61.82,61.66,53.16,49.43,
542.32,110.44,111.44,97.66,80.86,72.81,68.41,65.22,63.89,61.90,61.69,52.81,49.58,
542.74,110.17,111.08,97.32,80.66,72.66,68.43,64.86,63.62,61.80,61.63,53.09,49.61,
543.16,109.95,110.99,97.43,80.68,72.39,68.49,64.72,63.52,61.73,61.32,52.82,49.46,
543.58,109.87,111.45,97.70,80.66,72.31,68.28,64.87,63.87,61.63,61.30,52.73,49.33,
543.99,110.09,111.55,97.78,80.73,72.37,68.21,64.76,63.88,61.64,61.18,52.70,49.33,
544.41,110.24,111.11,97.80,80.74,72.59,68.51,64.85,63.81,61.82,60.98,52.79,48.96,
544.83,110.42,111.30,97.84,81.05,72.42,68.42,65.09,63.96,61.55,61.09,52.84,49.25,
545.25,110.42,111.67,98.02,81.21,72.44,68.40,65.27,64.14,61.68,61.18,52.91,49.24,
545.66,110.73,111.53,98.32,81.22,72.78,68.39,65.00,64.25,61.66,61.15,52.96,49.24,
546.08,110.88,111.46,98.44,81.64,72.72,68.53,65.01,64.13,61.53,61.66,53.03,49.30,
546.50,111.21,111.34,98.71,81.46,72.73,68.70,65.18,64.08,61.36,61.82,52.96,49.27,
546.92,111.20,111.28,98.64,81.20,72.76,68.68,65.24,63.94,61.17,61.75,52.93,49.19,
547.33,111.34,111.39,98.30,81.55,72.92,68.51,65.18,63.88,60.93,61.73,53.02,49.23,
547.75,111.55,111.55,98.14,81.70,72.97,68.38,65.26,63.74,60.92,61.80,52.95,49.24,
548.17,111.29,111.51,98.01,81.57,72.93,68.13,65.01,63.66,60.87,61.72,52.95,49.24,
548.59,110.91,111.29,97.96,81.39,72.70,68.06,64.82,63.55,60.98,61.36,53.09,49.00,
549.00,110.96,111.68,98.23,81.56,72.68,68.02,64.81,64.09,60.96,61.38,53.01,48.90,
549.42,111.22,111.77,98.29,81.51,72.69,67.99,64.98,64.04,60.99,61.46,53.07,48.74,
549.84,111.44,111.23,98.51,81.47,72.66,68.29,64.90,64.09,61.30,61.30,52.86,48.41,
550.26,111.68,111.30,98.34,81.73,72.60,68.35,65.08,64.10,61.09,61.34,53.06,48.55,
550.67,111.86,111.61,98.36,81.88,72.73,68.26,65.32,64.21,61.02,61.49,53.14,48.93,
551.09,111.93,111.63,98.41,81.61,73.12,68.26,65.24,64.17,61.10,61.53,53.04,48.91,
551.51,111.64,111.39,98.04,81.45,73.09,68.36,65.20,63.84,61.11,61.66,53.26,49.04,
551.93,111.35,111.57,98.19,81.31,72.94,68.49,65.42,63.79,61.06,61.79,53.20,48.92,
552.34,111.18,111.74,98.04,81.05,72.71,68.34,65.56,63.81,60.98,61.62,53.02,48.79,
552.76,110.98,111.58,97.72,80.94,72.72,68.23,65.27,63.60,60.91,61.29,52.77,48.62,
553.18,111.05,111.35,97.50,81.08,72.80,68.17,65.26,63.54,61.01,61.23,52.65,48.41,
553.59,110.62,111.22,97.20,80.77,72.45,67.90,65.15,63.31,60.87,61.08,52.54,48.51,
554.01,110.14,110.91,96.96,80.36,72.38,67.66,64.83,63.37,60.84,60.62,52.39,48.44,
554.43,109.89,110.71,96.95,80.26,72.52,67.53,64.65,63.36,60.82,60.39,52.30,48.17,
554.85,109.64,110.37,97.08,80.35,72.20,67.45,64.61,63.01,60.68,60.55,52.10,48.05,
555.26,109.50,109.76,97.06,79.70,71.92,67.51,64.40,62.63,60.65,60.30,51.70,47.69,
555.68,109.29,109.38,96.79,79.64,71.72,67.39,64.23,62.37,60.34,60.08,51.60,47.70,
556.10,109.14,109.44,96.41,79.52,71.53,67.10,64.32,62.28,59.98,60.06,51.55,47.99,
556.51,109.00,109.22,96.04,79.16,71.51,66.68,64.03,62.07,59.85,59.85,51.07,48.02,
556.93,108.35,108.74,95.56,78.73,71.03,66.46,63.50,61.63,59.55,59.59,51.20,47.80,
557.35,107.84,108.41,95.39,78.49,70.56,66.29,63.15,61.28,59.45,59.28,51.00,47.39,
557.77,107.42,108.51,95.41,78.37,70.25,65.88,62.95,61.60,59.11,58.97,50.67,47.09,
558.18,107.18,108.10,95.12,78.25,69.90,65.66,62.55,61.37,58.88,58.57,50.27,46.82,
558.60,107.03,107.34,94.82,78.02,69.75,65.68,62.27,61.31,58.94,58.33,50.15,46.30,
559.02,106.84,107.19,94.34,78.07,69.34,65.39,62.15,61.18,58.55,58.33,50.17,46.36,
559.43,106.48,107.18,94.18,77.84,69.27,65.05,61.89,61.23,58.51,58.11,50.21,46.39,
559.85,106.36,107.06,94.30,77.79,69.51,64.98,61.68,61.32,58.42,58.02,50.10,46.18,
560.27,106.29,106.96,94.37,77.99,69.29,65.14,61.56,60.94,58.47,58.51,50.43,46.32,
560.68,106.38,106.78,94.39,77.70,68.97,65.26,61.63,60.83,58.31,58.57,50.25,46.22,
561.10,106.33,106.73,94.26,77.54,68.94,65.25,61.62,60.82,58.07,58.38,50.08,46.22,
561.52,106.49,106.71,93.87,77.64,69.02,65.07,61.51,60.71,57.91,58.31,50.09,46.27,
561.93,106.45,106.85,93.53,77.67,69.12,64.94,61.55,60.66,57.94,58.35,49.88,46.23,
562.35,106.11,106.69,93.19,77.41,69.03,64.58,61.23,60.48,57.76,58.11,49.74,46.08,
562.77,105.73,106.44,93.06,77.22,68.79,64.51,61.03,60.36,57.77,57.68,49.87,45.81,
563.19,105.50,106.49,93.15,77.30,68.71,64.23,60.97,60.74,57.79,57.61,49.51,45.57,
563.60,105.37,106.35,93.03,77.15,68.50,64.23,60.91,60.60,57.60,57.42,49.25,45.44,
564.02,105.39,105.61,93.04,76.83,68.25,64.53,60.89,60.35,57.57,57.12,49.08,44.99,
564.44,105.28,105.37,92.67,76.73,68.13,64.26,60.93,60.07,57.19,56.96,49.04,44.99,
564.85,105.13,105.45,92.62,76.77,68.10,63.95,61.15,59.88,56.95,56.86,49.04,45.30,
565.27,104.97,105.29,92.62,76.51,68.23,63.75,60.99,59.64,56.79,56.65,48.69,45.20,
565.69,104.68,104.81,92.21,76.34,68.09,63.74,60.70,59.16,56.58,56.62,48.78,45.15,
566.10,104.41,104.46,92.22,76.08,67.53,63.62,60.53,58.89,56.39,56.39,48.70,44.93,
566.52,103.99,104.40,91.96,75.68,67.20,63.10,60.45,58.95,56.12,56.08,48.19,44.63,
566.94,103.73,104.09,91.36,75.53,66.95,62.89,59.92,58.60,55.86,55.68,47.78,44.40,
567.35,103.64,103.64,90.92,75.42,66.86,62.57,59.78,58.50,56.12,55.43,47.70,44.13,
567.77,103.06,103.56,90.56,75.21,66.42,62.16,59.55,58.26,55.70,55.24,47.45,44.20,
568.19,102.53,103.08,90.38,74.89,66.04,61.78,59.17,58.11,55.50,54.77,47.39,43.86,
568.60,102.28,102.88,90.52,74.62,66.12,61.75,59.09,58.03,55.46,54.63,47.28,43.47,
569.02,102.18,102.69,90.62,74.81,65.86,61.62,59.00,57.75,55.36,54.90,47.15,43.56,
569.44,102.17,102.31,90.58,74.19,65.56,61.86,58.96,57.43,55.12,54.85,46.95,43.30,
569.85,102.34,102.11,90.54,74.16,65.42,61.81,58.99,57.28,55.01,54.78,46.82,43.26,
570.27,102.36,102.13,90.34,74.10,65.47,61.48,59.12,57.17,54.89,54.80,46.87,43.57,
570.69,102.37,102.28,90.15,74.01,65.51,61.42,59.09,57.23,54.91,54.91,46.68,43.52,
571.10,102.00,102.05,89.72,73.72,65.35,61.35,58.61,57.12,54.79,54.79,46.61,43.44,
571.52,101.63,101.86,89.65,73.58,65.24,61.28,58.48,57.13,54.85,54.52,46.64,43.34,
571.93,101.42,102.30,89.83,73.39,65.07,60.91,58.44,57.50,54.80,54.42,46.34,43.16,
572.35,101.53,102.23,89.55,73.19,65.05,60.89,58.36,57.33,54.67,54.20,46.11,43.02,
572.77,101.76,101.67,89.82,73.20,65.09,61.39,58.21,57.41,54.89,53.81,46.08,42.62,
573.18,101.79,101.75,89.73,73.15,64.84,61.18,58.22,57.42,54.51,53.76,46.34,42.68,
573.60,101.55,101.88,89.75,73.06,64.83,61.12,58.16,57.26,54.26,53.60,46.36,42.64,
574.02,101.74,101.83,90.05,73.13,65.22,61.21,58.01,57.25,54.33,53.58,46.42,42.60,
574.43,101.73,101.78,90.20,73.32,65.42,61.31,58.00,57.06,54.36,54.03,46.75,42.88,
574.85,101.83,101.83,90.21,73.15,65.18,61.44,58.12,56.93,54.33,54.18,46.65,43.04,
575.27,101.80,101.80,90.07,72.93,65.15,61.49,58.21,56.93,54.23,53.94,46.53,42.83,
575.68,101.87,101.77,89.74,73.18,65.33,61.24,57.95,56.91,54.05,53.86,46.58,42.77,
576.10,101.96,101.77,89.46,73.39,65.57,61.04,58.13,56.85,54.13,53.89,46.40,43.02,
576.52,101.78,101.83,89.14,73.30,65.66,60.98,57.74,56.74,54.02,53.78,46.33,42.95,
576.93,101.50,101.69,89.17,73.22,65.72,60.99,57.46,56.65,54.07,53.35,46.38,42.99,
577.35,101.54,102.02,89.52,73.28,66.10,60.78,57.52,57.04,54.27,53.40,46.51,42.87,
577.76,101.66,102.18,89.61,73.58,65.95,60.96,57.64,56.92,54.33,53.52,46.46,42.91,
578.18,102.09,101.94,89.97,73.62,66.12,61.65,57.80,56.94,54.53,53.62,46.40,42.75,
578.60,102.35,102.02,89.83,73.98,66.23,61.75,58.18,56.98,54.38,53.71,46.67,42.92,
579.01,102.42,102.47,89.83,74.30,66.53,61.37,58.81,57.12,54.37,54.13,46.89,43.37,
579.43,102.87,102.92,90.11,74.55,67.02,61.51,59.00,57.26,54.65,54.45,46.72,43.58,
579.85,103.00,103.00,90.03,74.65,67.20,61.92,59.12,57.33,54.91,54.96,47.22,43.88,
580.26,103.08,103.32,90.42,74.76,67.20,62.20,59.49,57.55,55.13,55.13,47.32,43.93,
580.68,103.14,103.97,90.71,74.78,67.11,62.21,59.58,58.03,55.31,55.31,47.15,43.90,
581.09,103.53,103.92,90.79,75.09,67.32,62.46,59.49,58.23,55.36,55.31,47.15,43.94,
581.51,103.79,103.94,90.89,75.41,67.62,62.61,59.69,58.52,55.79,55.40,47.27,43.81,
581.93,103.74,104.28,91.07,75.53,67.44,62.57,59.79,58.62,55.79,55.55,47.41,44.20,
582.34,103.64,104.37,91.21,75.27,67.37,62.49,59.76,58.79,56.01,55.38,47.68,44.12,
582.76,103.59,104.52,91.53,75.31,67.64,62.52,59.78,59.00,56.07,55.34,47.77,44.01,
583.17,103.45,104.58,91.70,75.64,67.32,62.52,59.83,58.75,56.06,55.86,47.69,44.11,
583.59,103.45,104.23,91.88,75.21,66.82,62.80,59.86,58.54,55.74,55.69,47.46,43.78,
584.01,103.28,103.72,91.51,74.94,66.45,62.63,59.73,58.31,55.42,55.47,47.28,43.50,
584.42,102.88,103.47,90.99,74.68,66.23,62.10,59.74,58.02,55.08,55.12,47.17,43.53,
584.84,102.43,103.12,90.57,74.29,66.07,61.54,59.28,57.71,54.85,55.00,46.69,43.49,
585.25,101.58,102.46,89.67,73.52,65.45,61.27,58.51,57.14,54.43,54.58,46.46,43.21,
585.67,100.61,101.65,89.18,73.02,64.84,60.75,57.94,56.76,54.20,53.71,46.36,42.67,
586.09,99.51,101.24,88.60,72.41,64.36,59.77,57.40,56.66,53.55,53.21,45.76,42.25,
586.50,98.62,100.20,87.81,71.71,63.56,59.26,56.65,56.00,53.19,52.65,45.24,41.63,
586.92,98.10,98.80,87.08,71.02,63.11,59.26,56.09,55.45,52.88,51.94,44.83,40.92,
587.33,97.08,97.87,85.95,70.52,62.36,58.51,55.59,54.99,52.13,51.38,44.51,40.70,
587.75,96.07,97.31,85.34,69.80,62.09,57.83,55.41,54.57,51.60,51.00,44.23,40.62,
588.17,95.70,96.64,84.95,69.30,61.92,57.41,54.84,54.14,51.37,50.72,43.89,40.47,
588.58,95.00,96.04,84.48,69.14,61.74,57.38,54.55,53.55,51.07,51.02,44.02,40.45,
589.00,94.44,95.23,84.10,68.55,61.05,57.03,54.35,53.11,50.82,50.92,43.57,40.24,
589.41,93.97,95.01,83.78,68.07,60.86,56.78,54.24,52.95,50.42,50.42,43.45,39.92,
589.83,93.78,94.58,83.13,67.89,60.68,56.55,53.86,52.76,50.32,50.22,43.21,39.87,
590.25,93.54,94.24,82.77,67.81,60.93,56.29,53.80,52.65,50.26,50.21,43.03,39.89,
590.66,93.24,94.13,82.42,67.61,60.68,55.99,53.40,52.50,50.21,50.26,42.98,39.99,
591.08,93.02,94.07,82.40,67.43,60.60,56.06,53.27,52.52,50.28,49.88,43.14,39.90,
591.49,92.98,94.13,82.69,67.66,60.92,55.98,53.23,52.88,50.49,49.99,43.14,39.85,
591.91,92.95,94.05,82.86,67.83,60.79,56.19,53.34,52.60,50.55,50.25,43.06,40.06,
592.32,93.45,93.80,83.36,67.58,60.83,56.84,53.44,52.59,50.75,50.15,42.95,39.86,
592.74,93.90,94.05,83.41,67.96,60.97,57.17,53.77,52.62,50.62,50.27,43.08,40.08,
593.16,94.18,94.38,83.39,68.25,61.21,57.01,54.36,52.61,50.56,50.46,43.32,40.52,
593.57,94.77,95.02,83.82,68.51,61.41,57.06,54.61,52.66,50.91,50.76,43.26,40.91,
593.99,95.11,95.41,83.79,68.83,61.52,57.51,54.56,52.66,51.01,51.16,43.85,41.00,
594.40,95.19,95.54,84.07,68.99,61.57,57.76,54.76,52.80,51.15,51.40,44.04,40.83,
594.82,95.09,96.24,84.36,69.13,61.46,57.50,54.69,53.08,51.13,51.18,43.81,40.85,
595.23,95.55,96.56,84.32,69.32,61.50,57.78,54.37,53.17,51.11,51.01,43.69,40.78,
595.65,95.90,96.35,84.47,69.67,61.59,58.18,54.47,53.32,51.61,51.11,43.84,40.53,
596.07,95.82,96.67,84.39,69.90,61.62,57.86,54.65,53.35,51.50,51.25,43.92,40.87,
596.48,95.97,97.12,84.69,70.11,61.69,57.83,54.77,53.57,51.67,51.07,44.10,40.84,
596.90,96.42,97.22,85.14,70.40,62.13,58.16,54.80,53.80,51.70,51.14,44.17,40.87,
597.31,96.45,97.45,85.56,70.95,62.27,58.26,54.95,53.69,51.74,51.69,44.56,41.05,
597.73,96.88,97.63,86.04,70.63,62.14,58.63,55.27,53.71,51.55,51.75,44.37,41.06,
598.14,97.22,98.12,86.28,70.62,62.08,58.77,55.41,54.00,51.49,51.59,44.52,41.06,
598.56,97.86,98.56,86.20,71.08,62.39,58.77,55.61,54.20,51.49,51.79,44.61,41.34,
598.97,98.07,99.02,86.41,71.29,62.80,58.53,55.97,54.46,51.65,52.15,44.56,41.45,
599.39,98.20,99.61,86.24,71.46,63.02,58.80,55.83,54.68,51.86,52.32,44.68,41.46,
599.81,98.30,99.81,86.64,71.47,63.32,58.95,55.89,54.83,51.87,52.07,44.88,41.36,
600.22,98.11,100.07,87.00,71.57,63.73,58.60,55.89,55.29,51.92,51.92,44.73,41.31,
600.64,98.17,100.23,87.12,71.86,63.77,58.75,55.99,55.24,52.12,51.77,44.64,41.33,
601.05,98.76,99.81,87.51,71.80,63.91,59.50,56.18,55.53,52.57,51.81,44.63,40.92,
601.47,99.06,99.77,87.57,72.22,63.93,59.47,56.51,55.60,52.39,51.99,44.91,40.90,
601.88,99.12,100.07,87.58,72.23,64.21,59.09,56.93,55.63,52.37,52.07,45.14,41.23,
602.30,99.66,100.41,87.93,72.38,64.45,59.29,56.88,55.67,52.61,52.26,45.29,41.28,
602.71,99.75,100.45,88.11,72.45,64.63,59.56,56.85,55.60,52.84,52.84,45.81,41.50,
603.13,99.81,100.56,88.47,72.36,64.43,59.71,56.95,55.65,52.89,52.84,45.76,41.45,
603.54,99.75,100.96,88.42,72.17,64.30,59.83,56.97,55.82,52.81,52.76,45.44,41.23,
603.96,100.00,100.90,88.21,72.52,64.29,59.83,56.67,55.87,52.91,52.76,45.38,41.27,
604.37,100.16,100.51,87.97,72.71,64.63,59.82,56.90,55.95,53.09,52.99,45.16,41.15,
604.79,99.91,100.51,87.68,72.89,64.47,59.60,56.90,55.74,53.09,52.94,45.27,41.36,
605.21,99.70,100.61,87.72,72.79,64.51,59.65,56.69,55.79,53.14,52.58,45.47,41.26,
605.62,99.66,100.41,88.07,72.83,64.70,59.44,56.58,56.02,53.07,52.56,45.44,41.18,
606.04,99.44,100.19,88.11,73.13,64.36,59.44,56.54,55.58,53.23,52.63,45.36,41.35,
606.45,99.66,99.97,88.39,72.66,63.99,59.78,56.67,55.37,53.36,52.66,44.95,41.14,
606.87,99.83,99.88,88.20,72.56,63.64,59.84,56.68,55.38,52.87,52.62,44.95,41.09,
607.28,99.60,99.90,87.78,72.51,63.70,59.44,56.94,55.23,52.68,52.53,45.02,41.41,
607.70,99.55,100.01,87.69,72.33,63.77,59.11,56.96,55.21,52.76,52.56,44.85,41.79,
608.11,99.50,100.15,87.48,72.11,63.85,59.29,56.63,55.18,52.68,52.83,45.07,41.81,
608.53,99.26,99.96,87.43,71.90,63.83,59.42,56.57,55.02,52.71,52.66,45.14,41.64,
608.94,98.78,100.09,87.46,71.82,64.00,58.94,56.53,55.38,52.52,52.52,44.81,41.50,
609.36,98.80,100.01,87.28,71.80,63.68,59.02,56.32,55.21,52.61,52.41,44.69,41.44,
609.77,98.98,99.28,87.35,71.82,63.75,59.19,56.33,55.23,53.02,52.27,44.70,41.10,
610.19,98.65,99.25,87.23,71.76,63.59,58.84,56.43,55.08,53.03,52.23,44.97,41.26,
610.60,98.30,99.40,87.40,71.64,63.63,58.68,56.38,55.08,53.08,52.08,45.12,41.37,
611.02,98.16,99.36,87.60,71.38,63.82,58.86,56.21,55.21,53.11,51.96,45.15,41.39,
611.43,97.92,99.07,87.60,71.43,63.88,59.02,56.22,54.91,53.06,52.21,45.45,41.70,
611.85,97.70,98.75,87.74,71.19,63.58,59.28,56.28,54.73,52.88,52.03,45.22,41.67,
612.26,97.52,98.92,87.62,70.87,63.62,59.26,56.31,54.76,52.46,52.06,45.21,41.46,
612.68,97.67,98.57,87.12,70.81,63.51,59.11,56.31,54.81,52.26,51.86,45.21,41.51,
613.09,97.60,98.30,86.90,71.00,63.75,58.85,56.45,54.70,52.55,51.90,45.00,41.65,
613.51,97.38,98.23,86.68,70.93,63.58,58.64,56.09,54.64,52.49,52.04,44.94,41.64,
613.92,97.12,98.17,86.77,70.77,63.67,58.86,55.86,54.66,52.36,51.71,45.06,41.46,
