Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
919.64,140.82,158.46,122.00,97.22,72.63,73.96,132.25,113.42,130.34,142.25,167.75,195.87,
920.03,143.34,160.03,123.54,98.55,73.08,74.98,133.80,115.43,134.04,142.86,169.33,197.48,
920.43,145.85,161.61,123.17,99.88,73.81,75.34,136.06,114.82,135.59,144.42,170.68,198.61,
920.83,146.15,161.43,123.70,101.06,74.79,75.94,137.79,114.86,136.59,145.91,171.94,199.88,
921.23,146.71,161.52,124.72,101.59,75.12,76.55,139.54,115.88,136.91,146.94,172.27,201.42,
921.63,146.36,162.86,124.84,101.78,74.71,77.48,138.95,115.75,136.79,147.32,172.91,202.32,
922.02,146.79,162.57,125.51,102.03,75.35,77.55,138.18,115.71,136.51,147.98,172.13,202.49,
922.42,147.29,161.87,125.53,101.76,74.70,77.18,137.72,114.53,136.05,146.81,170.96,202.52,
922.82,147.41,161.05,123.96,100.79,73.42,76.00,135.92,113.90,135.92,145.73,169.66,201.01,
923.22,147.31,160.25,122.40,99.93,72.82,75.02,135.82,114.50,134.86,145.16,168.15,198.09,
923.62,145.06,159.92,121.32,99.07,72.12,73.94,134.03,112.45,132.35,142.66,167.35,195.17,
924.01,141.78,158.33,121.15,98.07,71.10,72.54,131.70,110.11,131.94,141.30,165.53,193.12,
924.41,138.95,155.27,118.31,96.28,69.98,71.23,130.31,108.72,128.15,140.63,162.95,191.99,
924.81,135.11,152.15,115.67,93.88,68.54,70.17,127.43,106.79,124.55,137.03,159.83,188.63,
925.21,132.96,148.81,115.20,92.55,66.82,68.74,125.28,103.44,122.88,133.68,155.77,184.81,
925.60,130.35,145.24,112.11,90.07,64.53,66.45,123.87,99.62,120.27,129.63,153.64,180.76,
926.00,125.99,140.39,108.71,87.45,62.30,63.74,121.67,96.23,116.63,126.95,149.03,175.19,
926.40,121.87,135.55,105.32,84.54,60.17,61.51,118.04,93.81,112.28,123.31,143.71,169.62,
926.80,116.86,132.46,102.46,81.20,57.30,59.22,113.50,90.23,107.50,118.30,138.70,162.93,
927.19,111.85,127.45,98.65,78.05,55.30,56.93,108.01,86.89,102.73,115.45,133.21,157.45,
927.59,107.82,122.47,94.13,74.44,52.93,54.08,102.54,82.61,96.29,109.74,126.55,150.81,
927.99,102.95,116.66,89.72,69.76,49.65,50.80,95.98,78.66,92.13,102.71,121.23,143.36,
928.39,98.35,111.85,83.89,65.76,46.38,47.63,91.60,76.17,87.50,96.66,115.47,134.75,
928.78,92.49,106.01,77.76,61.43,43.27,44.24,86.93,69.79,82.10,90.07,109.39,125.81,
929.18,84.61,98.15,72.04,56.96,40.23,40.42,80.74,64.79,76.88,83.89,102.98,117.73,
929.58,77.03,91.08,66.37,52.32,36.91,37.50,76.06,59.83,71.46,78.72,95.92,110.70,
929.98,70.12,83.46,60.66,47.75,33.48,34.84,69.63,54.83,64.78,72.06,89.29,101.90,
930.37,64.89,76.06,57.84,44.23,30.52,32.27,63.43,49.58,59.78,65.37,81.65,93.56,
930.77,59.92,70.15,53.83,40.34,27.28,29.13,58.70,44.33,55.54,58.46,76.00,86.96,
931.17,55.41,63.71,48.33,36.32,24.41,25.88,53.70,40.03,51.26,53.70,69.82,79.09,
931.56,51.88,58.49,43.56,33.19,22.12,23.30,49.44,36.96,46.01,48.95,62.41,71.46,
931.96,46.92,56.00,40.77,30.26,20.04,21.22,44.70,33.90,42.00,43.23,59.20,64.60,
932.36,42.92,52.05,37.74,27.63,18.35,19.44,39.96,30.84,38.98,40.95,54.76,59.94,
932.75,40.12,47.30,33.19,25.16,17.14,17.73,35.66,28.48,33.93,37.89,50.52,55.97,
933.15,36.32,43.78,30.60,22.39,15.42,16.02,31.59,26.37,31.59,33.33,47.27,51.49,
933.55,34.50,41.25,28.50,21.30,13.80,14.70,29.25,25.25,30.75,30.50,44.75,47.01,
933.94,32.16,38.70,25.38,20.40,12.66,13.27,28.65,22.11,29.65,29.15,42.21,43.72,
934.34,29.54,34.33,23.73,19.39,12.22,12.12,28.27,19.94,27.77,28.78,40.90,41.15,
934.74,27.41,33.00,23.35,18.89,11.78,11.78,28.43,19.80,26.40,28.43,39.34,39.85,
935.13,26.82,33.46,23.50,19.00,10.83,12.16,27.07,19.66,25.03,27.84,38.31,38.31,
935.53,27.48,32.61,24.65,19.41,11.61,12.63,26.19,19.77,24.65,29.53,37.75,38.52,
935.93,28.95,33.34,25.33,20.06,11.68,12.82,26.62,19.90,24.55,29.21,38.25,40.06,
936.32,30.46,34.63,24.99,20.41,11.77,12.60,26.55,20.83,27.08,30.20,39.31,40.61,
936.72,33.31,35.93,24.92,21.30,12.38,13.22,28.59,23.87,28.06,32.26,39.34,41.18,
937.12,34.10,39.13,25.64,22.00,13.11,13.96,29.87,24.32,28.55,33.05,43.09,42.56,
937.51,33.84,41.30,27.45,23.13,13.64,14.60,30.64,26.11,31.18,35.71,46.10,45.56,
937.91,35.15,41.86,26.57,23.83,14.28,15.56,31.40,27.37,31.40,38.37,47.23,49.38,
938.31,35.13,42.70,28.11,24.32,14.81,16.22,32.43,28.38,30.81,38.92,48.38,52.16,
938.70,37.04,43.58,32.41,25.71,15.25,17.32,34.05,28.87,33.23,38.95,49.57,53.93,
939.10,39.26,45.57,32.39,26.79,15.37,17.46,36.79,28.83,35.41,39.81,51.34,56.55,
939.49,40.08,45.06,33.17,27.20,15.92,17.69,39.25,28.75,36.49,41.74,52.25,57.78,
939.89,40.07,46.19,34.50,27.94,16.47,18.36,41.18,29.77,36.17,42.29,51.75,58.71,
940.29,40.06,50.42,35.58,28.35,16.25,19.16,41.18,31.09,36.14,43.14,53.78,59.39,
940.68,40.86,50.44,37.19,28.85,17.13,19.84,40.57,31.56,36.63,45.65,53.25,61.14,
941.08,41.93,50.43,37.96,28.67,17.68,19.94,40.51,30.88,34.84,45.04,53.26,63.46,
941.47,42.73,50.13,37.88,28.03,17.20,18.91,39.02,31.33,35.61,43.01,53.27,63.81,
941.87,43.55,50.72,37.25,27.85,16.96,18.34,39.54,33.24,36.39,42.41,53.01,62.18,
942.27,42.59,50.36,36.26,27.39,16.92,17.84,40.29,30.79,35.68,41.72,53.52,60.72,
942.66,39.83,48.49,36.37,27.36,16.97,16.86,39.26,29.15,35.79,40.41,53.98,60.04,
943.06,37.94,47.79,35.63,26.76,16.80,16.80,39.39,28.68,35.34,40.26,51.56,59.96,
943.45,36.29,46.16,35.13,25.90,16.49,16.95,38.32,28.16,33.39,39.19,50.51,58.64,
943.85,36.93,44.78,37.51,26.17,16.40,17.45,38.10,26.46,33.73,38.10,49.44,57.58,
944.24,37.27,44.25,37.27,25.97,15.95,17.00,38.72,25.91,34.06,36.39,50.08,57.35,
944.64,36.98,43.39,35.52,25.74,15.61,16.19,38.15,25.04,35.52,36.98,48.92,56.20,
945.04,37.82,43.35,34.92,25.60,15.94,16.29,39.28,25.02,34.92,37.53,47.72,54.70,
945.43,36.34,45.93,35.76,25.35,15.82,16.86,38.96,25.29,34.30,36.34,49.71,54.36,
945.83,36.89,46.76,36.89,25.56,16.03,17.31,37.47,25.85,35.72,38.34,50.25,54.89,
946.22,38.27,45.81,35.37,25.86,16.58,17.40,37.11,26.67,34.50,38.56,50.16,56.83,
946.62,37.61,44.84,35.87,25.22,16.66,17.47,36.45,26.61,35.29,37.03,51.78,56.99,
947.01,39.55,45.90,36.95,25.63,16.63,17.67,37.53,28.29,37.53,36.66,52.83,56.58,
947.41,40.04,46.95,36.01,26.04,16.59,17.63,38.89,27.36,38.89,38.02,54.15,56.46,
947.80,39.32,45.06,36.16,26.52,17.22,17.33,39.60,26.69,39.60,38.74,55.10,57.40,
948.20,38.63,46.36,36.91,26.78,17.28,17.86,41.49,27.76,39.20,40.06,55.51,58.95,
948.59,38.51,47.93,37.66,27.04,16.66,18.94,41.08,28.81,39.37,41.65,55.92,58.77,
948.99,40.06,47.45,39.50,27.73,17.62,19.44,40.35,29.83,39.21,43.47,55.98,60.52,
949.38,41.63,47.86,40.49,28.54,17.56,19.26,40.78,29.45,38.79,42.48,56.63,62.30,
949.78,42.36,49.70,40.10,28.58,17.62,18.64,39.53,30.78,39.81,42.92,56.19,62.12,
950.17,44.76,50.96,39.70,28.83,18.02,18.69,39.98,33.50,39.98,43.92,55.18,61.09,
950.57,44.65,53.63,40.44,29.20,18.53,18.87,41.00,33.42,39.31,42.96,57.28,60.65,
950.96,43.95,54.87,41.43,29.68,18.81,18.81,40.59,35.00,40.31,43.95,58.23,61.59,
951.36,45.50,54.99,39.92,29.81,19.54,18.98,40.20,35.73,39.36,45.50,58.06,63.37,
951.75,44.80,54.54,40.07,29.27,19.70,19.14,40.63,36.17,38.68,45.36,58.44,64.28,
952.15,46.07,54.67,43.85,29.97,19.76,19.54,41.07,35.52,39.96,44.68,58.84,64.66,
952.54,47.91,55.95,43.76,30.47,19.83,19.39,43.21,35.45,41.54,44.87,59.27,66.47,
952.94,48.09,55.28,43.12,31.07,20.12,19.46,44.50,34.27,41.74,46.71,59.98,66.89,
953.33,47.15,55.97,44.67,31.54,20.62,20.40,46.60,34.74,41.08,47.42,58.45,67.83,
953.73,48.14,60.24,45.94,32.24,20.25,21.35,47.04,35.48,41.26,47.59,59.97,67.94,
954.12,49.38,60.36,47.19,33.14,21.29,22.39,46.64,37.04,41.70,50.48,59.81,69.68,
954.51,51.72,60.75,48.44,33.93,22.00,22.77,46.79,36.39,40.50,50.08,60.20,72.52,
954.91,52.14,61.69,49.41,34.18,22.27,22.60,46.68,37.12,42.58,49.13,61.96,73.97,
955.30,54.76,63.75,49.31,34.87,22.56,22.88,48.77,39.50,44.68,50.40,63.48,74.10,
955.70,54.93,64.44,48.94,35.57,23.06,23.38,51.12,38.61,45.68,51.12,65.80,75.32,
956.09,53.71,64.83,49.37,36.35,23.43,23.22,52.62,38.52,47.20,52.08,68.08,77.03,
956.49,54.11,65.21,48.97,36.36,23.81,23.92,54.66,38.69,48.43,54.11,69.27,80.36,
956.88,53.99,65.05,49.94,36.39,23.86,24.73,54.26,39.14,48.32,55.34,70.18,81.52,
957.27,55.46,64.61,53.31,37.69,24.45,25.74,55.73,39.58,50.08,55.19,70.54,82.92,
957.67,57.21,65.53,54.25,38.67,24.49,25.89,56.67,40.02,51.83,55.33,72.52,85.41,
958.06,58.40,66.17,53.85,39.22,24.86,25.93,57.06,40.72,54.38,57.06,73.40,85.73,
958.46,59.08,67.63,54.27,40.20,25.34,26.41,58.81,41.97,54.80,58.54,72.71,85.27,
958.85,58.70,70.97,56.03,40.88,25.83,27.32,59.77,43.49,55.76,58.16,76.31,86.18,
959.24,60.77,73.30,57.30,42.01,26.97,28.15,58.90,45.31,58.10,61.30,78.36,88.22,
959.64,62.80,72.65,56.95,42.68,27.89,28.74,58.81,46.83,57.48,63.33,79.57,91.01,
960.03,63.29,73.39,58.23,42.97,28.29,28.93,59.56,47.33,57.97,63.02,81.10,93.07,
960.42,66.19,75.49,58.48,43.81,28.81,29.35,61.40,49.71,61.67,63.79,83.46,94.36,
960.82,67.77,77.34,57.41,44.86,29.13,29.98,63.78,49.70,63.52,65.91,84.78,94.88,
961.21,67.18,76.47,58.41,45.56,30.27,30.59,65.58,50.18,64.79,67.71,86.56,96.65,
961.61,67.66,78.28,59.70,46.49,31.10,31.63,68.73,52.27,65.54,69.26,87.57,99.51,
962.00,68.93,80.60,61.25,47.41,31.50,33.19,69.20,53.29,66.28,71.06,89.08,101.55,
962.39,71.31,81.39,63.89,49.31,33.08,34.68,69.19,55.14,67.60,73.70,90.40,103.92,
962.79,73.73,83.01,66.30,50.81,33.95,35.64,70.54,56.49,67.89,74.26,91.76,107.67,
963.18,76.19,86.02,66.90,51.93,34.51,36.11,70.88,57.08,70.62,76.19,93.72,109.65,
963.57,78.66,88.75,67.23,53.36,35.71,37.10,73.34,60.59,72.01,79.19,94.60,110.54,
963.97,79.51,92.80,69.40,54.88,36.91,38.40,76.05,62.49,73.39,80.30,98.39,112.74,
964.36,81.62,95.98,72.05,56.58,38.50,39.24,78.17,65.14,76.31,83.75,102.36,116.45,
964.75,85.04,97.79,72.02,58.36,40.07,40.71,80.52,67.23,77.86,87.70,104.70,121.71,
965.15,86.82,99.56,74.60,59.79,41.42,41.95,82.57,69.03,78.85,89.74,107.52,125.84,
965.54,90.77,102.97,79.35,61.89,42.89,43.84,85.72,70.07,82.80,91.56,110.67,129.25,
965.93,94.70,106.90,81.17,64.20,44.57,44.99,89.66,71.89,87.01,94.17,114.86,132.11,
966.32,95.42,108.41,83.76,66.37,46.65,46.65,93.57,73.16,89.59,98.34,117.95,135.45,
966.72,97.75,111.79,88.22,68.56,48.43,48.43,97.49,76.29,91.13,100.93,120.27,140.40,
967.11,100.35,117.83,91.08,70.75,49.46,50.73,100.09,78.90,94.00,103.79,124.18,143.78,
967.50,104.56,120.71,94.77,73.17,51.99,52.73,101.12,81.53,96.62,108.80,126.53,148.77,
967.90,107.78,123.40,97.72,75.63,54.02,54.55,103.54,83.68,97.45,111.75,129.76,153.59,
968.29,111.47,127.62,99.55,77.42,54.97,55.60,105.64,86.58,101.14,113.32,132.92,156.75,
968.68,115.48,131.64,100.91,79.35,56.57,57.10,108.86,89.79,104.89,116.27,136.40,158.92,
969.07,116.85,134.87,102.54,80.76,58.19,58.19,112.35,90.62,107.31,118.44,139.64,162.16,
969.47,117.65,136.73,105.19,82.57,59.46,59.04,114.73,91.95,109.70,120.30,143.08,165.87,
969.86,120.13,138.43,105.55,83.70,60.46,60.57,117.48,92.29,111.38,123.32,144.80,169.72,
970.25,120.79,138.58,106.19,84.00,61.06,61.91,117.34,92.92,111.76,124.51,145.48,172.03,
970.64,121.47,138.48,109.78,84.95,61.45,62.94,118.01,93.30,112.43,124.39,145.13,172.77,
971.04,122.43,139.20,109.92,85.06,61.22,62.92,118.97,93.69,113.91,123.76,146.65,173.53,
971.43,121.84,137.84,108.25,85.21,61.00,62.60,117.58,93.58,114.38,124.78,145.84,172.50,
971.82,120.44,138.33,107.62,85.03,60.68,62.38,118.31,94.00,112.96,124.72,143.41,172.25,
972.21,119.89,140.23,107.58,84.57,60.05,62.62,116.95,93.93,111.86,122.84,145.05,170.74,
972.61,120.42,140.00,107.01,84.32,59.97,62.22,115.06,93.60,112.38,124.18,144.56,170.31,
973.00,120.94,138.40,105.62,84.28,60.09,61.92,113.41,93.52,109.11,123.62,144.32,170.92,
973.39,119.81,137.04,104.46,83.57,59.12,61.17,113.08,93.15,109.04,121.15,144.04,169.88,
973.78,121.38,136.76,103.58,83.08,58.59,60.53,113.02,93.87,110.86,119.49,144.85,167.78,
974.17,120.51,135.92,102.41,82.79,58.26,59.88,114.03,91.87,110.52,119.43,144.83,166.72,
974.57,118.71,133.58,101.94,82.74,58.30,59.16,114.38,91.40,109.78,119.25,145.21,166.57,
974.96,118.00,133.70,101.22,82.60,58.24,59.43,116.11,91.48,109.61,119.63,145.34,166.72,
975.35,118.08,133.79,101.83,82.23,58.28,60.23,115.65,91.81,109.15,119.71,144.63,166.02,
975.74,118.95,132.76,104.04,83.13,59.17,60.69,114.61,92.93,109.46,119.22,144.69,166.63,
976.13,119.60,133.17,105.50,83.75,59.12,60.75,114.45,93.03,109.30,117.98,145.91,168.42,
976.53,120.52,134.36,104.23,83.93,59.28,60.26,114.27,93.91,111.29,119.16,146.30,168.02,
976.92,121.19,135.86,103.80,84.67,59.89,60.98,115.48,96.19,111.95,120.65,145.65,168.47,
977.31,121.27,139.49,105.23,85.27,60.58,61.78,117.74,95.99,112.03,121.00,148.74,169.68,
977.70,123.22,140.63,106.36,86.39,61.48,62.24,118.60,97.92,115.06,123.49,150.70,172.18,
978.09,125.43,141.21,105.30,87.61,62.69,63.12,121.08,99.58,115.91,126.79,151.55,175.22,
978.48,125.50,141.29,106.99,88.09,63.70,64.35,121.69,100.72,116.79,127.40,152.99,177.77,
978.87,128.61,143.86,110.62,89.37,64.41,65.39,124.25,101.09,120.16,128.06,154.22,179.56,
979.27,130.91,146.18,111.27,90.87,65.13,65.78,126.27,102.00,122.18,130.63,156.27,181.36,
979.66,131.30,145.49,112.74,91.94,66.50,66.82,128.57,102.09,123.93,133.48,157.50,183.16,
980.05,132.59,147.90,115.37,93.06,67.25,68.35,131.22,103.89,124.66,135.32,157.47,186.72,
980.44,134.83,152.09,118.11,94.38,67.74,70.15,132.63,105.50,126.88,137.29,159.22,187.17,
980.83,137.89,153.00,120.31,96.14,69.44,71.31,132.40,108.50,127.73,141.19,160.42,191.18,
981.22,139.97,154.85,122.34,97.54,70.10,72.30,133.08,109.11,127.02,142.45,162.02,194.80,
981.61,142.03,157.51,123.52,98.92,70.41,72.73,134.02,110.53,128.77,143.69,163.58,197.02,
982.00,144.98,160.22,123.08,100.35,71.19,73.85,136.94,113.93,131.39,146.08,165.21,197.92,
982.39,146.27,163.51,124.58,102.00,72.75,75.08,139.32,113.74,132.92,147.94,169.35,200.77,
982.79,148.27,165.27,127.36,103.79,74.02,76.14,141.86,115.66,135.45,150.22,173.07,203.73,
983.18,151.13,166.50,127.67,105.04,75.65,77.66,144.99,117.61,137.45,152.53,174.60,207.84,
983.57,152.57,167.69,129.89,105.60,76.93,79.17,145.57,118.98,138.29,153.97,176.37,211.08,
983.96,155.59,168.77,134.56,107.09,77.71,80.85,146.34,119.71,140.17,154.47,178.30,213.90,
984.35,158.57,171.20,135.56,108.56,78.25,81.61,148.19,120.96,142.57,155.48,181.30,217.51,
984.74,159.54,170.22,135.39,109.77,79.32,82.47,148.59,122.18,145.78,157.86,183.14,218.53,
985.13,160.23,172.31,137.18,110.98,80.51,83.77,150.67,123.97,146.17,158.82,183.28,220.10,
985.52,161.46,177.77,138.95,112.40,80.90,84.95,151.33,125.73,146.55,158.36,187.34,221.09,
985.91,163.44,178.91,140.09,113.76,82.37,85.86,151.34,127.43,148.53,162.03,189.60,223.08,
986.30,164.47,179.09,140.85,114.59,83.56,86.59,151.25,128.48,147.60,162.50,191.18,226.32,
986.69,164.09,179.54,141.61,114.97,83.84,87.10,152.00,128.96,149.19,161.56,193.02,227.58,
987.08,167.42,181.47,141.58,115.85,84.38,87.31,153.66,131.18,152.81,162.36,194.95,228.38,
987.47,168.20,182.24,140.96,116.48,85.36,87.72,156.13,130.57,155.56,164.27,196.84,229.13,
987.86,168.02,181.21,142.22,117.03,86.40,87.85,157.92,129.59,156.52,164.66,198.04,230.57,
988.25,168.47,181.64,142.12,117.06,86.79,88.24,160.90,130.63,157.26,166.23,197.90,232.38,
988.64,169.54,182.15,142.92,117.25,87.32,89.23,161.13,131.15,156.65,167.30,198.12,232.87,
989.03,169.97,182.01,145.89,118.72,87.92,90.05,160.73,131.88,156.81,167.73,198.25,234.65,
989.42,170.94,182.41,146.04,119.30,87.96,90.53,161.15,132.61,157.51,167.03,198.92,236.69,
989.81,171.09,183.67,145.09,119.87,88.23,90.35,160.74,132.79,159.35,168.29,199.04,236.22,
990.20,171.91,185.03,144.84,120.56,88.75,90.87,162.14,135.07,158.52,169.12,197.87,235.26,
990.59,171.56,188.55,146.77,120.87,88.90,91.24,163.76,135.35,158.19,168.49,200.24,235.89,
990.98,172.36,189.85,147.38,121.46,89.48,91.15,164.31,136.83,159.87,171.25,201.78,236.47,
991.37,173.71,188.89,146.09,121.62,90.47,91.69,165.14,136.98,158.79,173.15,201.60,238.33,
991.76,172.94,188.58,147.13,121.22,90.59,92.12,164.98,136.70,158.94,172.66,201.48,239.09,
992.15,175.51,189.68,147.71,122.09,90.81,92.88,166.51,136.54,160.52,172.78,201.40,239.28,
992.54,177.19,191.51,146.94,122.42,91.08,92.92,168.28,136.41,162.34,173.95,202.32,239.05,
992.93,176.57,190.73,147.72,122.88,91.68,93.39,169.63,136.24,162.42,174.97,203.02,239.08,
993.32,176.49,191.53,148.53,123.04,92.12,94.13,170.95,136.92,161.72,175.70,201.81,239.28,
993.71,177.08,195.02,149.78,123.46,91.95,95.07,170.84,138.60,161.74,176.82,203.34,238.71,
994.10,178.34,195.74,151.99,124.46,93.03,95.90,168.88,139.96,162.22,177.58,203.16,240.01,
994.49,178.66,195.49,153.28,124.84,93.27,95.89,168.11,139.71,160.57,176.90,203.28,241.98,
994.87,179.66,196.67,152.55,124.90,93.26,95.82,167.59,140.48,162.66,177.44,204.06,242.02,
995.26,181.21,197.38,152.26,125.28,93.53,95.75,168.42,142.36,163.36,178.32,204.14,241.30,
995.65,180.55,198.25,152.94,125.37,93.65,95.63,169.22,141.37,163.56,178.43,205.57,240.97,
996.04,180.28,198.49,153.54,125.60,94.06,95.44,169.68,141.32,165.07,179.13,207.25,241.60,
996.43,180.69,197.57,151.89,125.83,94.42,95.59,170.56,141.76,165.16,180.01,207.24,243.02,
996.82,180.52,196.99,152.19,125.35,94.43,96.28,169.54,141.43,164.93,179.42,207.09,244.21,
997.21,180.51,196.17,154.57,125.29,94.25,96.99,169.37,141.50,165.29,178.59,206.88,244.83,
997.60,181.35,196.21,153.29,125.56,93.90,96.91,169.83,141.35,166.48,178.00,207.73,245.63,
997.99,181.01,194.73,153.16,125.31,93.94,96.48,168.72,141.28,166.47,178.76,207.63,245.10,
998.38,180.12,193.96,153.44,125.48,93.95,96.44,168.88,141.00,165.47,178.31,205.59,244.70,
998.76,179.14,194.69,153.35,125.28,93.47,96.38,168.31,140.75,164.38,176.98,206.11,243.71,
999.15,179.60,194.32,153.25,125.47,93.77,96.25,166.81,140.46,164.29,177.85,206.14,243.92,
999.54,179.20,192.58,153.00,125.15,93.79,96.08,165.43,139.80,162.37,176.71,205.21,244.41,
999.93,177.94,191.19,152.01,124.71,93.14,95.48,164.69,138.95,162.04,175.67,205.20,243.06,
1000.32,179.13,190.80,150.91,124.42,92.95,95.21,164.83,138.68,163.89,175.37,205.48,241.79,
1000.71,178.09,190.47,149.94,124.15,92.70,94.58,164.76,137.36,163.64,174.90,204.92,240.39,
1001.09,176.32,189.09,149.66,123.70,92.46,94.04,164.49,136.14,163.36,174.25,204.48,239.22,
1001.48,175.99,188.82,148.45,123.21,92.28,94.01,165.05,135.81,162.98,174.11,203.72,238.81,
1001.87,175.49,187.66,147.73,122.45,91.87,94.00,163.90,135.19,161.42,173.40,202.87,238.62,
1002.26,174.80,186.72,148.84,122.07,92.07,94.23,162.49,134.61,160.38,172.30,201.34,238.06,
1002.65,174.46,185.77,148.50,121.85,91.56,93.75,161.77,133.87,159.82,171.14,200.80,237.68,
1003.03,174.09,186.01,146.66,121.94,91.26,92.61,160.38,133.35,159.98,170.91,200.32,236.29,
1003.42,173.31,185.69,145.91,121.84,90.92,92.13,160.73,134.75,158.90,170.67,198.68,234.19,
1003.81,171.65,186.82,146.09,121.44,90.52,92.02,161.05,133.41,158.56,169.16,199.29,232.95,
1004.20,171.12,187.11,145.98,121.30,90.36,91.72,160.25,134.04,159.19,170.27,199.68,232.71,
1004.59,170.70,186.67,145.31,121.15,90.43,91.74,159.54,133.93,157.78,170.48,198.93,233.07,
1004.97,169.45,185.21,145.37,120.44,90.19,91.54,158.88,133.22,157.08,169.68,198.26,233.36,
1005.36,170.63,185.21,145.39,120.39,89.83,91.40,159.05,132.89,158.82,169.01,197.95,233.14,
1005.75,171.03,185.56,144.35,120.34,89.56,91.09,160.07,132.44,158.88,168.88,198.42,233.44,
1006.14,169.44,183.88,143.48,120.17,89.62,91.08,160.38,131.97,158.17,168.95,197.84,233.34,
1006.52,168.61,183.96,143.44,119.69,89.69,91.30,162.32,132.12,157.03,169.11,196.80,233.79,
1006.91,169.01,186.33,144.20,119.29,89.73,91.90,162.29,132.58,156.35,168.50,196.92,233.10,
1007.30,169.39,185.03,145.79,119.71,90.55,92.14,160.64,134.13,155.87,169.39,196.16,234.60,
1007.69,170.11,184.24,147.02,120.11,90.87,92.39,159.79,133.70,154.90,168.75,195.66,234.79,
1008.07,170.54,184.45,146.34,120.30,90.14,91.59,158.86,133.54,156.07,168.59,195.86,234.53,
1008.46,171.40,185.35,145.49,120.60,90.08,91.56,159.72,135.24,156.59,169.40,195.31,234.03,
1008.85,170.52,185.94,145.79,120.35,90.09,91.84,160.04,133.56,156.55,169.36,196.71,233.66,
1009.23,170.35,186.38,147.20,120.38,90.22,91.41,159.97,133.26,157.30,170.06,197.95,234.16,
1009.62,171.50,186.62,144.58,120.74,90.62,91.47,161.21,133.69,157.58,171.50,197.81,235.62,
1010.01,171.57,186.04,144.46,119.64,90.68,91.79,159.86,133.07,156.17,170.64,197.44,236.87,
1010.40,173.14,185.37,146.79,119.69,91.08,92.59,160.90,133.62,157.77,170.31,197.91,237.12,
1010.78,174.74,185.90,146.04,120.40,90.30,92.09,161.98,133.29,159.75,169.96,198.65,238.51,
1011.17,174.27,183.99,144.15,120.76,90.70,92.00,160.99,133.14,159.37,171.68,198.89,237.44,
1011.56,173.36,184.88,144.41,120.66,91.06,92.37,162.18,133.89,158.89,172.05,196.72,236.52,
1011.94,172.78,188.79,145.09,120.88,90.73,92.46,162.77,134.42,158.77,171.11,198.13,234.82,
1012.33,174.45,188.98,145.37,122.11,91.41,92.77,160.25,134.55,159.91,173.77,199.12,234.96,
1012.72,174.71,186.70,145.59,122.78,91.40,93.32,158.61,133.94,156.90,172.66,199.03,236.72,
1013.10,174.14,186.28,145.35,122.66,90.61,93.11,158.18,133.90,157.84,171.71,199.12,237.28,
1013.49,177.09,188.33,144.06,122.98,90.23,92.34,159.52,134.92,160.22,171.46,200.63,235.76,
1013.87,176.56,189.02,143.46,122.88,90.42,92.55,160.90,133.49,161.26,171.58,201.84,234.59,
1014.26,174.96,186.84,143.28,122.98,91.01,92.45,161.64,131.76,162.00,171.36,202.32,234.73,
1014.65,175.11,187.49,141.25,122.76,91.16,92.32,164.19,133.24,162.00,172.20,202.05,235.18,
1015.03,174.91,186.70,141.77,121.81,91.62,93.24,162.76,132.93,161.66,171.60,201.42,234.20,
1015.42,174.61,184.29,145.57,121.82,92.93,94.27,160.84,134.03,161.21,170.89,200.68,235.30,
1015.81,176.00,184.28,145.17,122.30,92.36,94.02,160.96,133.51,162.09,169.99,201.20,236.18,
1016.19,175.65,184.40,142.96,122.73,92.16,92.92,159.31,132.69,163.11,169.95,199.99,235.35,
1016.58,174.40,185.15,142.51,122.46,92.81,93.11,160.18,134.83,162.10,170.56,198.60,231.63,
1016.96,173.08,189.38,143.59,122.32,92.05,93.45,161.83,134.66,161.44,168.04,199.86,231.29,
1017.35,174.12,190.59,144.31,122.98,92.24,92.86,160.00,134.90,162.35,170.59,200.79,231.77,
1017.73,173.94,188.21,143.83,122.99,92.87,93.03,159.68,135.51,159.68,171.57,200.09,233.77,
1018.12,171.31,186.92,144.49,122.16,92.22,92.38,158.50,136.49,158.50,169.31,199.32,233.75,
1018.51,174.61,187.54,145.51,121.90,91.67,92.64,159.25,138.63,160.86,168.95,199.26,233.62,
1018.89,174.45,189.97,142.99,122.23,91.51,91.84,160.96,136.86,161.78,169.54,199.78,232.05,
1019.28,171.45,186.29,142.19,121.99,91.82,91.82,162.38,136.01,161.15,169.80,199.48,231.62,
1019.66,171.64,186.61,142.14,121.69,91.93,92.60,164.16,137.56,159.59,170.40,197.41,231.49,
1020.05,171.39,190.25,143.32,120.69,91.35,93.03,163.85,137.87,158.40,170.56,196.96,230.48,
1020.43,172.82,188.87,145.35,121.69,92.45,93.97,161.83,138.59,158.03,170.28,195.21,231.13,
1020.82,173.03,187.95,147.03,122.06,91.88,93.93,160.24,138.08,156.83,169.62,195.19,233.12,
1021.20,173.57,189.46,144.78,122.35,90.56,92.97,158.96,138.77,158.53,168.84,195.05,232.85,
1021.59,172.91,190.68,143.01,122.73,90.49,92.57,160.78,141.28,159.05,169.45,194.15,230.12,
