Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
479.05,-0.06,0.02,0.02,-0.03,-0.06,-0.02,0.02,-0.03,-0.03,0.01,0.02,-0.01,
479.47,-0.06,0.03,0.00,-0.05,-0.10,0.01,0.01,-0.06,-0.03,0.03,0.03,0.01,
479.89,-0.05,0.03,0.00,-0.07,-0.07,0.06,-0.02,-0.07,0.00,0.01,0.00,0.01,
480.31,0.00,0.04,0.02,-0.04,-0.04,0.01,-0.01,-0.04,-0.01,-0.01,-0.03,-0.01,
480.74,0.06,0.03,0.04,-0.01,-0.05,0.01,-0.01,-0.02,-0.04,-0.04,-0.02,-0.04,
481.16,0.05,0.00,0.06,-0.01,-0.08,0.04,-0.03,0.01,-0.01,-0.04,-0.01,-0.01,
481.58,-0.01,-0.04,0.02,-0.01,-0.06,-0.03,0.00,0.04,-0.04,-0.01,0.00,-0.01,
482.00,0.01,-0.02,-0.01,-0.02,-0.06,-0.02,-0.01,-0.01,-0.09,-0.04,0.01,-0.03,
482.42,0.03,0.00,-0.03,-0.02,-0.15,0.05,-0.03,-0.03,-0.06,-0.04,0.01,0.01,
482.84,0.02,-0.01,-0.07,0.01,-0.09,0.05,0.01,-0.03,0.01,0.01,0.07,0.00,
483.26,0.03,-0.03,-0.04,0.03,-0.01,0.05,-0.02,-0.01,0.01,0.00,0.04,-0.07,
483.68,0.02,-0.01,0.01,0.06,-0.01,0.05,-0.03,-0.07,-0.01,-0.03,0.03,-0.05,
484.10,-0.03,-0.03,0.01,0.07,-0.01,0.03,-0.01,-0.06,-0.03,-0.03,0.07,-0.06,
484.52,-0.05,-0.04,0.03,0.01,-0.07,0.01,0.01,-0.03,-0.06,-0.01,0.08,-0.04,
484.94,-0.04,-0.04,0.01,-0.01,-0.07,0.04,0.00,-0.07,-0.03,0.03,0.05,-0.01,
485.36,-0.04,-0.04,-0.01,-0.01,-0.06,0.07,-0.02,-0.04,-0.01,0.04,0.01,0.01,
485.78,-0.01,-0.04,-0.01,0.02,-0.01,0.03,-0.01,-0.02,-0.02,0.02,-0.03,-0.01,
486.20,0.04,-0.05,-0.02,0.04,-0.02,0.01,-0.01,-0.01,-0.02,0.03,-0.01,-0.04,
486.62,0.01,-0.04,-0.01,0.04,-0.02,0.04,-0.02,0.01,0.00,0.03,0.00,-0.04,
487.04,-0.05,-0.05,-0.01,0.09,0.02,-0.01,0.02,0.02,-0.02,0.06,0.04,-0.01,
487.46,-0.04,-0.04,-0.04,0.04,-0.01,0.00,0.04,-0.01,-0.09,0.03,0.00,-0.03,
487.88,-0.04,-0.01,-0.06,0.04,-0.06,0.07,0.01,-0.04,-0.05,0.05,0.01,0.02,
488.30,-0.05,-0.01,-0.06,0.04,-0.03,0.07,0.04,0.00,0.01,0.12,0.03,0.04,
488.72,-0.03,0.01,-0.05,0.07,0.02,0.05,0.02,-0.01,0.02,0.11,-0.02,-0.04,
489.14,-0.01,0.05,-0.01,0.09,-0.01,0.05,0.01,-0.05,0.03,0.11,-0.04,-0.05,
489.56,-0.05,0.05,0.02,0.10,-0.02,0.04,0.03,-0.03,-0.01,0.13,-0.01,-0.05,
489.98,-0.08,0.03,0.04,0.06,-0.03,0.02,0.05,0.05,0.01,0.15,-0.02,-0.06,
490.40,-0.08,0.04,0.00,0.01,-0.04,0.03,0.02,0.02,0.02,0.17,-0.05,-0.05,
490.82,-0.08,0.05,0.01,0.00,-0.02,0.07,0.02,0.04,0.06,0.17,-0.08,-0.05,
491.24,-0.05,0.04,0.00,0.01,0.00,0.05,0.05,0.06,0.06,0.16,-0.08,-0.04,
491.66,0.00,0.02,-0.02,0.02,-0.02,0.03,0.05,0.05,0.07,0.14,-0.08,-0.11,
492.08,0.00,0.02,0.03,0.02,-0.02,0.08,0.05,0.05,0.09,0.11,-0.05,-0.11,
492.50,-0.06,0.03,0.02,0.05,0.02,0.05,0.07,0.05,0.05,0.12,-0.04,-0.07,
492.92,-0.06,-0.02,0.01,0.02,-0.02,0.02,0.06,0.02,0.01,0.09,-0.05,-0.11,
493.34,-0.06,0.01,0.00,-0.01,-0.09,0.08,0.04,-0.02,0.03,0.06,-0.07,-0.08,
493.76,-0.08,0.03,-0.02,0.00,-0.05,0.08,0.02,-0.03,0.06,0.14,-0.02,-0.05,
494.18,-0.10,0.02,-0.02,0.00,-0.03,0.09,0.02,-0.01,0.09,0.13,-0.04,-0.08,
494.60,-0.08,0.02,0.01,0.02,-0.02,0.06,-0.04,-0.08,0.08,0.09,-0.03,-0.11,
495.02,-0.10,0.02,0.05,0.02,-0.03,0.05,-0.02,-0.05,0.02,0.07,0.00,-0.09,
495.44,-0.14,-0.01,0.09,-0.05,-0.05,0.02,-0.01,0.03,-0.02,0.09,-0.02,-0.05,
495.86,-0.16,-0.04,0.05,-0.08,-0.07,-0.02,-0.05,0.02,-0.02,0.09,-0.04,-0.05,
496.28,-0.12,-0.02,0.00,-0.11,-0.07,0.02,-0.05,0.00,-0.06,0.04,-0.05,-0.02,
496.70,-0.08,-0.02,0.00,-0.10,-0.08,0.00,-0.02,0.02,-0.03,0.02,-0.08,0.01,
497.12,-0.02,-0.05,-0.07,-0.10,-0.06,-0.04,-0.02,0.05,-0.05,0.02,-0.06,-0.01,
497.54,-0.04,-0.05,-0.05,-0.09,-0.05,-0.02,-0.03,0.05,-0.03,-0.04,-0.04,-0.04,
497.95,-0.08,-0.04,-0.02,-0.03,-0.01,-0.07,-0.04,0.05,-0.05,-0.05,-0.02,-0.01,
498.37,-0.10,-0.04,-0.02,-0.07,-0.02,-0.14,-0.02,0.05,-0.05,-0.05,-0.03,-0.04,
498.79,-0.09,-0.05,-0.03,-0.09,-0.07,-0.12,-0.01,0.03,-0.04,-0.05,-0.02,-0.02,
499.21,-0.12,0.00,-0.05,-0.09,-0.05,-0.08,-0.01,0.02,0.02,0.02,0.01,0.02,
499.63,-0.09,-0.02,-0.03,-0.12,-0.03,-0.09,0.01,0.02,0.05,0.04,-0.02,-0.02,
500.05,-0.03,-0.02,0.01,-0.08,-0.02,-0.11,0.00,0.01,0.05,-0.01,-0.04,-0.05,
500.47,-0.02,-0.01,0.03,-0.07,-0.03,-0.11,0.00,-0.01,0.02,-0.04,-0.05,-0.06,
500.89,-0.05,-0.02,0.08,-0.11,-0.07,-0.12,0.04,0.07,0.01,-0.01,-0.06,-0.01,
501.31,-0.08,-0.03,0.06,-0.13,-0.05,-0.17,0.05,0.06,0.02,0.00,-0.05,-0.01,
501.73,-0.07,-0.01,0.04,-0.15,-0.06,-0.14,0.05,0.01,0.01,-0.05,-0.05,-0.01,
502.15,-0.02,0.02,0.03,-0.15,-0.08,-0.10,0.07,0.01,0.02,-0.06,-0.04,0.04,
502.57,-0.01,0.00,0.01,-0.12,-0.05,-0.11,0.09,0.01,0.07,-0.03,-0.03,0.01,
502.99,0.00,-0.01,0.05,-0.09,-0.03,-0.07,0.08,0.00,0.07,-0.07,0.00,-0.01,
503.41,-0.06,0.03,0.09,-0.04,-0.02,-0.08,0.07,-0.04,0.04,-0.08,0.00,-0.04,
503.83,-0.06,0.01,0.09,-0.06,-0.04,-0.11,0.07,-0.04,0.01,-0.07,-0.01,-0.04,
504.25,-0.09,0.01,0.07,-0.09,-0.11,-0.08,0.08,-0.02,-0.03,-0.05,0.01,-0.04,
504.67,-0.11,0.01,0.04,-0.11,-0.15,-0.03,0.03,-0.04,-0.01,-0.01,0.03,0.00,
505.08,-0.10,0.02,0.04,-0.13,-0.13,-0.01,0.01,-0.03,0.01,0.00,0.00,0.00,
505.50,-0.06,0.01,0.07,-0.11,-0.10,-0.03,0.03,-0.03,-0.01,-0.03,-0.03,-0.02,
505.92,-0.05,0.01,0.09,-0.08,-0.11,-0.03,-0.01,-0.04,-0.05,-0.06,-0.01,-0.05,
506.34,-0.07,0.01,0.08,-0.12,-0.12,-0.04,0.00,0.01,-0.03,-0.05,0.01,-0.03,
506.76,-0.09,-0.02,0.08,-0.14,-0.07,-0.10,0.03,0.01,-0.04,-0.03,0.04,-0.04,
507.18,-0.07,-0.01,0.03,-0.15,-0.07,-0.06,0.03,-0.02,-0.05,-0.06,0.01,-0.07,
507.60,-0.05,-0.01,0.01,-0.13,-0.11,-0.01,0.02,-0.05,-0.06,-0.01,0.02,-0.01,
508.02,-0.03,-0.03,-0.05,-0.09,-0.06,0.00,0.03,-0.03,-0.02,0.01,0.06,-0.03,
508.44,-0.04,-0.05,-0.02,-0.03,-0.02,0.01,0.00,0.00,-0.01,-0.01,0.05,-0.09,
508.86,-0.06,-0.03,0.01,-0.02,-0.04,0.01,-0.01,-0.03,-0.01,-0.03,0.04,-0.10,
509.28,-0.09,-0.02,0.02,-0.03,-0.06,-0.01,-0.01,0.00,-0.03,0.01,0.04,-0.10,
509.70,-0.09,-0.03,0.05,-0.05,-0.08,-0.01,0.00,0.01,-0.04,-0.01,0.05,-0.07,
510.11,-0.12,0.00,0.01,-0.07,-0.10,0.02,0.00,-0.02,-0.02,0.03,0.01,-0.04,
510.53,-0.09,0.01,0.01,-0.09,-0.07,0.04,-0.02,-0.05,0.03,0.03,-0.04,-0.02,
510.95,-0.05,0.02,0.05,-0.04,-0.01,0.02,0.00,-0.05,0.04,0.01,-0.05,-0.04,
511.37,-0.02,0.02,0.07,-0.01,-0.01,0.01,0.01,-0.05,0.01,-0.04,-0.03,-0.08,
511.79,-0.03,0.01,0.08,-0.01,-0.02,0.03,0.01,-0.01,0.04,-0.03,-0.01,-0.06,
512.21,-0.07,-0.02,0.08,-0.01,0.04,-0.01,0.04,0.00,0.03,-0.01,-0.01,-0.04,
512.63,-0.08,-0.02,0.05,-0.01,0.03,-0.01,0.02,-0.02,-0.01,-0.06,-0.05,-0.05,
513.05,-0.08,0.01,0.03,0.02,-0.03,0.03,-0.01,-0.06,0.01,-0.05,-0.06,0.00,
513.47,-0.04,0.01,0.02,0.06,0.01,0.06,0.01,-0.04,0.06,-0.04,-0.01,0.03,
513.88,-0.05,0.01,0.05,0.08,0.06,0.08,-0.01,-0.02,0.08,-0.08,-0.05,-0.03,
514.30,-0.06,0.03,0.07,0.08,0.04,0.06,-0.02,-0.04,0.07,-0.08,-0.06,-0.06,
514.72,-0.09,0.04,0.07,0.07,0.02,0.06,-0.01,-0.06,0.05,-0.06,-0.05,-0.08,
515.14,-0.11,0.02,0.11,0.04,-0.01,0.06,-0.02,0.00,0.01,-0.03,-0.05,-0.06,
515.56,-0.15,0.03,0.04,0.01,-0.01,0.04,-0.01,-0.04,0.02,-0.03,-0.06,-0.04,
515.98,-0.12,0.04,0.01,-0.02,-0.02,0.09,-0.02,-0.04,0.06,0.02,-0.06,-0.04,
516.40,-0.06,0.01,0.03,0.02,0.04,0.07,-0.02,-0.01,0.06,-0.01,-0.04,-0.06,
516.82,-0.02,0.01,0.04,0.02,0.03,0.06,-0.03,0.00,0.04,-0.04,0.01,-0.09,
517.23,-0.04,0.00,0.04,0.01,0.00,0.06,-0.03,0.04,0.06,-0.02,0.01,-0.06,
517.65,-0.10,-0.01,0.03,0.03,0.04,0.02,-0.04,0.06,0.06,0.03,0.03,-0.04,
518.07,-0.08,-0.05,0.00,0.01,0.02,-0.02,-0.04,0.03,-0.02,-0.04,0.02,-0.05,
518.49,-0.10,-0.02,-0.02,-0.01,-0.07,0.06,-0.04,0.03,0.02,-0.05,0.04,-0.02,
518.91,-0.08,-0.03,-0.05,0.04,-0.05,0.08,-0.02,0.02,0.06,0.01,0.08,0.00,
519.33,-0.07,-0.02,-0.03,0.03,-0.01,0.07,-0.03,0.05,0.10,-0.02,0.05,-0.07,
519.75,-0.08,-0.05,0.01,0.05,-0.05,0.02,-0.07,-0.01,0.08,-0.05,0.02,-0.11,
520.17,-0.11,-0.05,0.01,0.05,-0.05,0.00,-0.06,-0.01,0.07,-0.02,0.05,-0.11,
520.58,-0.12,-0.08,0.05,0.02,-0.10,-0.05,-0.06,0.05,0.05,0.02,0.02,-0.08,
521.00,-0.13,-0.08,0.02,-0.03,-0.15,-0.10,-0.05,0.06,0.03,0.02,0.02,-0.08,
521.42,-0.12,-0.07,-0.02,-0.03,-0.14,-0.07,-0.05,0.00,0.05,0.02,0.01,-0.05,
521.84,-0.04,-0.07,0.00,0.01,-0.09,-0.06,-0.05,-0.01,0.08,0.02,-0.02,-0.02,
522.26,0.03,-0.07,0.01,0.04,-0.09,-0.09,-0.05,0.02,0.06,-0.02,-0.02,-0.04,
522.68,0.02,-0.09,0.03,0.05,-0.12,-0.05,-0.06,0.02,0.07,-0.04,-0.05,-0.02,
523.09,-0.03,-0.10,0.04,0.10,-0.06,-0.09,-0.05,0.02,0.03,-0.01,-0.03,0.02,
523.51,-0.03,-0.10,-0.01,0.07,-0.05,-0.10,-0.05,0.02,-0.05,-0.05,-0.05,-0.02,
523.93,-0.03,-0.09,-0.04,0.06,-0.13,-0.05,-0.05,-0.03,-0.05,-0.08,-0.05,0.02,
524.35,-0.06,-0.05,-0.06,0.09,-0.09,-0.02,-0.06,-0.04,0.01,0.00,0.00,0.05,
524.77,-0.05,-0.02,-0.06,0.09,-0.05,-0.02,-0.06,-0.07,0.03,0.00,-0.07,0.01,
525.19,-0.02,-0.02,-0.03,0.12,-0.03,-0.03,-0.09,-0.11,0.02,-0.02,-0.10,-0.02,
525.60,-0.02,-0.04,0.02,0.12,-0.06,-0.06,-0.08,-0.10,-0.04,-0.02,-0.10,-0.02,
526.02,-0.06,-0.06,0.03,0.09,-0.06,-0.06,-0.05,-0.04,-0.05,0.02,-0.08,0.02,
526.44,-0.06,-0.04,-0.02,0.03,-0.10,-0.10,-0.04,-0.05,-0.03,0.03,-0.08,0.02,
526.86,-0.04,-0.03,-0.06,0.02,-0.09,-0.06,-0.04,-0.07,-0.03,-0.04,-0.07,0.06,
527.28,0.01,-0.06,-0.06,0.06,-0.04,-0.02,-0.02,-0.10,0.01,-0.02,-0.08,0.12,
527.70,0.03,-0.05,-0.11,0.06,0.00,-0.02,-0.02,-0.09,0.02,-0.04,-0.02,0.10,
528.11,0.04,-0.04,-0.09,0.06,-0.02,0.02,0.00,-0.06,0.01,-0.06,0.00,0.04,
528.53,-0.04,-0.06,-0.09,0.08,0.02,0.00,0.01,-0.06,-0.01,-0.08,0.03,0.06,
528.95,-0.05,-0.04,-0.14,0.05,0.02,-0.03,0.01,-0.06,-0.05,-0.06,0.04,0.01,
529.37,-0.06,-0.02,-0.16,0.02,-0.05,-0.01,0.03,-0.08,-0.05,-0.07,0.06,0.02,
529.79,-0.10,-0.02,-0.16,0.02,-0.07,-0.02,0.02,-0.10,-0.02,0.00,0.07,0.04,
530.21,-0.07,-0.03,-0.16,-0.01,-0.02,0.00,0.02,-0.07,0.00,0.01,0.03,-0.01,
530.62,-0.04,-0.04,-0.13,-0.01,0.00,-0.01,0.03,-0.11,-0.03,-0.02,-0.02,-0.05,
531.04,0.00,-0.06,-0.10,-0.01,-0.02,-0.02,0.02,-0.07,-0.09,-0.04,0.02,-0.08,
531.46,-0.02,-0.07,-0.04,-0.08,-0.07,-0.02,0.04,0.02,-0.11,-0.01,0.03,-0.02,
531.88,-0.02,-0.06,-0.06,-0.12,-0.07,-0.06,0.06,0.02,-0.12,0.01,0.06,-0.02,
532.30,-0.01,-0.05,-0.08,-0.16,-0.07,-0.06,0.07,-0.01,-0.15,-0.05,0.00,-0.02,
532.71,0.02,-0.06,-0.07,-0.14,-0.02,-0.03,0.06,0.01,-0.13,-0.04,0.03,0.02,
533.13,0.03,-0.07,-0.07,-0.13,-0.02,-0.03,0.07,0.01,-0.08,-0.01,0.10,-0.02,
533.55,0.04,-0.04,-0.03,-0.11,-0.02,0.00,0.05,0.03,-0.07,-0.03,0.07,-0.08,
533.97,0.01,-0.07,0.00,-0.06,0.01,-0.02,0.02,-0.01,-0.09,-0.04,0.06,-0.05,
534.39,-0.01,-0.07,-0.01,-0.10,-0.01,-0.04,0.02,-0.01,-0.10,-0.02,0.06,-0.07,
534.80,-0.02,-0.07,0.03,-0.14,-0.11,-0.03,0.03,-0.04,-0.11,0.00,0.05,-0.07,
535.22,-0.04,-0.10,0.02,-0.15,-0.10,-0.02,0.03,-0.05,-0.09,0.03,0.06,-0.02,
535.64,0.00,-0.09,0.03,-0.18,-0.05,0.04,0.02,-0.06,-0.02,0.07,0.01,-0.05,
536.06,0.05,-0.08,0.07,-0.16,-0.02,0.04,0.02,-0.04,-0.01,0.03,0.00,-0.07,
536.48,0.08,-0.07,0.11,-0.14,-0.03,0.00,0.02,-0.04,-0.02,0.01,0.02,-0.08,
536.89,0.08,-0.08,0.13,-0.16,-0.05,0.02,0.02,0.03,0.02,-0.01,0.03,-0.05,
537.31,0.03,-0.08,0.13,-0.16,-0.03,-0.04,0.05,0.05,0.00,0.01,0.05,-0.03,
537.73,0.04,-0.07,0.07,-0.17,-0.04,-0.06,0.04,0.02,-0.03,-0.04,0.02,-0.07,
538.15,0.08,-0.07,0.04,-0.15,-0.02,0.02,0.02,0.02,0.02,-0.02,0.02,-0.01,
538.56,0.09,-0.06,-0.01,-0.09,0.02,0.07,0.01,0.02,0.06,0.02,0.12,-0.02,
538.98,0.10,-0.05,0.02,-0.07,0.03,0.07,0.00,0.04,0.04,-0.01,0.06,-0.06,
539.40,0.07,-0.06,0.03,-0.02,0.07,0.06,-0.02,0.01,0.02,0.01,-0.01,-0.04,
539.82,0.05,-0.07,0.03,-0.02,0.05,0.03,-0.02,-0.01,-0.01,0.01,0.00,-0.08,
540.24,0.07,-0.05,0.06,-0.08,-0.05,0.01,0.00,0.01,-0.04,0.01,-0.04,-0.07,
540.65,0.03,-0.04,0.01,-0.10,-0.07,-0.07,-0.01,-0.02,-0.03,0.02,-0.07,-0.04,
541.07,0.07,-0.04,-0.02,-0.12,-0.03,-0.02,-0.04,-0.02,0.02,0.05,-0.10,-0.05,
541.49,0.10,-0.03,0.03,-0.08,0.01,-0.03,-0.03,-0.04,0.02,0.05,-0.13,-0.05,
541.91,0.12,-0.02,0.07,-0.06,-0.02,-0.08,-0.03,-0.02,-0.01,0.02,-0.10,-0.05,
542.32,0.10,-0.03,0.11,-0.07,-0.02,-0.07,-0.03,0.01,-0.01,0.02,-0.11,-0.02,
542.74,0.02,-0.06,0.11,-0.03,0.01,-0.09,-0.03,0.02,-0.02,0.04,-0.09,0.00,
543.16,0.02,-0.03,0.05,-0.05,-0.02,-0.14,-0.06,0.00,-0.04,-0.02,-0.08,-0.01,
543.58,0.03,0.00,0.01,-0.07,-0.07,-0.07,-0.05,-0.02,0.02,0.00,-0.07,0.04,
543.99,0.06,-0.02,-0.02,-0.04,-0.01,-0.02,-0.05,-0.02,0.10,0.05,-0.02,0.06,
544.41,0.02,-0.02,0.02,-0.02,-0.02,-0.02,-0.05,0.00,0.10,0.07,-0.07,-0.02,
544.83,0.01,-0.03,0.04,0.00,-0.03,-0.05,-0.08,-0.07,0.10,0.02,-0.09,-0.02,
545.25,-0.03,-0.03,0.08,-0.02,-0.06,-0.06,-0.08,-0.08,0.08,0.03,-0.08,-0.05,
545.66,-0.04,-0.04,0.10,-0.08,-0.13,-0.08,-0.08,-0.05,0.07,0.05,-0.08,-0.05,
546.08,-0.06,-0.01,0.08,-0.13,-0.16,-0.11,-0.08,-0.07,0.09,0.06,-0.07,-0.03,
546.50,-0.09,-0.01,0.07,-0.13,-0.10,-0.06,-0.08,-0.04,0.13,0.08,-0.07,-0.03,
546.92,-0.04,-0.01,0.14,-0.09,-0.03,-0.01,-0.06,-0.03,0.14,0.08,-0.07,-0.02,
547.33,-0.01,0.01,0.13,-0.06,-0.01,-0.04,-0.03,-0.01,0.12,0.04,-0.03,-0.07,
547.75,-0.03,0.01,0.16,-0.05,-0.03,-0.01,-0.02,0.04,0.17,0.03,-0.01,-0.06,
548.17,-0.09,-0.03,0.15,-0.02,-0.04,-0.02,-0.03,0.07,0.13,0.02,0.00,-0.03,
548.59,-0.10,-0.04,0.08,-0.05,-0.06,-0.04,-0.02,0.05,0.06,-0.03,0.03,-0.03,
549.00,-0.10,-0.05,0.03,-0.07,-0.12,0.03,-0.01,-0.01,0.10,-0.01,0.04,0.01,
549.42,-0.10,-0.06,0.03,-0.07,-0.08,0.07,-0.01,-0.01,0.14,0.10,0.05,0.02,
549.84,-0.10,-0.08,0.06,-0.06,-0.03,0.08,-0.05,0.01,0.13,0.08,0.00,-0.04,
550.26,-0.12,-0.07,0.09,-0.03,-0.03,0.05,-0.07,-0.06,0.08,0.04,-0.02,-0.07,
550.67,-0.14,-0.07,0.09,-0.04,-0.01,0.02,-0.07,-0.06,0.06,0.04,0.02,-0.06,
551.09,-0.16,-0.06,0.14,-0.10,-0.03,0.01,-0.02,0.01,0.03,0.09,-0.02,-0.05,
551.51,-0.16,-0.04,0.09,-0.11,-0.03,-0.06,0.01,0.00,0.03,0.10,0.00,-0.01,
551.93,-0.12,-0.03,0.09,-0.15,0.00,-0.02,0.01,-0.02,0.01,0.05,-0.02,0.03,
552.34,-0.06,-0.04,0.08,-0.11,0.05,0.03,0.05,0.01,0.02,0.06,-0.03,0.02,
552.76,0.01,-0.04,0.03,-0.05,0.06,0.03,0.05,0.01,-0.01,0.03,0.03,-0.03,
553.18,0.01,-0.04,0.03,-0.01,0.02,0.06,0.03,0.04,0.02,-0.01,0.05,-0.01,
553.59,-0.05,-0.09,0.03,0.03,0.04,0.08,0.03,0.05,0.01,-0.01,0.05,0.07,
554.01,-0.04,-0.08,-0.03,0.00,0.00,0.03,0.02,0.03,-0.05,-0.06,0.08,0.04,
554.43,-0.03,-0.03,-0.06,-0.02,-0.04,0.09,0.03,-0.03,-0.06,-0.05,0.08,0.07,
554.85,-0.02,-0.04,-0.06,0.00,-0.04,0.14,0.01,-0.03,-0.04,0.01,0.08,0.05,
555.26,-0.01,0.00,-0.03,-0.01,0.00,0.16,0.01,-0.01,-0.06,-0.02,0.03,-0.02,
555.68,-0.03,0.00,-0.01,0.03,0.00,0.13,-0.01,-0.07,-0.07,-0.07,0.03,-0.07,
556.10,0.00,-0.02,0.01,0.05,-0.02,0.10,0.02,-0.06,-0.10,-0.06,0.03,-0.08,
556.51,-0.03,0.00,0.03,-0.01,-0.05,0.10,0.03,0.00,-0.10,-0.02,0.02,-0.03,
556.93,-0.03,0.00,-0.02,-0.03,-0.11,0.05,0.04,-0.03,-0.11,0.00,0.03,-0.03,
557.35,0.01,0.01,-0.05,-0.06,-0.10,0.07,0.03,-0.06,-0.12,-0.05,0.01,0.00,
557.77,0.03,-0.01,-0.04,-0.08,-0.06,0.09,0.02,-0.03,-0.09,-0.06,0.03,-0.01,
558.18,0.05,-0.04,-0.10,0.00,-0.07,0.10,0.03,-0.03,-0.04,-0.05,0.10,-0.05,
558.60,0.06,-0.04,-0.04,0.02,-0.06,0.11,0.01,0.02,-0.05,-0.09,0.11,-0.04,
559.02,0.00,-0.05,-0.01,0.02,-0.04,0.06,-0.02,0.03,-0.07,-0.09,0.09,-0.01,
559.43,-0.02,-0.08,-0.03,-0.02,-0.06,0.03,-0.02,0.00,-0.11,-0.11,0.09,-0.01,
559.85,-0.01,-0.02,-0.06,-0.04,-0.17,0.02,-0.02,-0.04,-0.13,-0.09,0.11,-0.01,
560.27,-0.05,-0.05,-0.07,-0.04,-0.11,0.02,-0.04,-0.02,-0.10,0.01,0.11,0.02,
560.68,-0.03,-0.03,-0.05,-0.08,-0.04,0.02,-0.04,0.01,-0.02,0.02,0.06,-0.05,
561.10,-0.01,0.00,-0.04,-0.04,0.04,-0.02,-0.04,-0.04,0.02,-0.04,0.04,-0.06,
561.52,0.03,-0.01,-0.03,-0.02,0.03,-0.07,-0.05,-0.03,-0.02,0.01,0.04,-0.08,
561.93,0.04,0.00,0.04,-0.05,-0.03,-0.09,-0.03,0.09,0.01,0.02,0.04,-0.03,
562.35,-0.01,-0.01,0.01,-0.01,-0.02,-0.12,-0.04,0.06,-0.01,0.05,0.06,-0.02,
562.77,0.01,0.00,-0.02,-0.02,0.01,-0.10,-0.01,0.03,-0.06,-0.01,0.07,0.01,
563.19,0.05,0.01,-0.02,-0.01,0.04,-0.07,-0.04,0.05,-0.03,-0.01,0.06,0.05,
563.60,0.11,0.01,-0.03,0.06,0.05,-0.04,-0.04,0.08,0.04,0.01,0.13,-0.03,
564.02,0.13,0.03,-0.01,0.10,0.04,0.00,-0.06,0.11,0.04,-0.04,0.10,-0.04,
564.44,0.11,0.04,0.04,0.14,0.05,-0.02,-0.08,0.14,0.05,-0.04,0.05,0.01,
564.85,0.05,0.02,0.02,0.12,0.01,-0.02,-0.09,0.11,0.03,-0.04,0.08,-0.02,
565.27,0.06,0.05,0.00,0.12,-0.05,0.00,-0.06,0.09,0.03,0.03,0.08,-0.04,
565.69,0.06,0.07,-0.01,0.08,-0.04,-0.05,-0.06,0.06,0.03,0.11,0.08,-0.03,
566.10,0.04,0.09,0.04,0.04,0.02,-0.01,-0.07,0.09,0.07,0.14,0.04,-0.04,
566.52,0.09,0.10,0.06,0.11,0.04,-0.01,-0.06,0.06,0.07,0.08,-0.02,-0.07,
566.94,0.16,0.11,0.10,0.13,0.01,-0.02,-0.05,0.05,0.03,0.07,-0.01,-0.07,
567.35,0.11,0.08,0.16,0.11,-0.05,-0.05,-0.04,0.16,0.04,0.11,0.00,-0.06,
567.77,0.07,0.06,0.16,0.14,-0.05,-0.07,-0.03,0.16,0.02,0.08,0.03,-0.04,
568.19,0.08,0.04,0.10,0.12,-0.03,-0.05,-0.01,0.10,-0.05,0.03,0.01,0.00,
568.60,0.13,0.06,0.08,0.08,-0.02,-0.02,0.01,0.11,-0.01,0.01,0.03,0.06,
569.02,0.11,0.03,0.04,0.13,0.00,0.02,-0.01,0.14,0.06,0.01,0.06,0.00,
569.44,0.11,0.02,0.07,0.16,0.00,0.06,0.01,0.15,0.06,-0.01,0.06,-0.02,
569.85,0.05,0.01,0.08,0.16,-0.01,0.06,0.02,0.11,0.04,0.02,0.00,0.00,
570.27,-0.01,-0.01,0.07,0.14,-0.05,0.02,0.03,0.09,-0.05,0.03,-0.02,-0.02,
570.69,-0.04,0.03,0.08,0.10,-0.10,0.01,0.02,0.08,-0.07,0.05,-0.05,-0.01,
571.10,-0.05,0.04,0.02,0.06,-0.10,-0.06,0.03,0.05,-0.06,0.13,-0.07,0.03,
571.52,-0.06,0.04,0.01,-0.02,-0.09,-0.03,0.02,0.04,-0.04,0.11,-0.15,-0.01,
571.93,-0.03,0.05,0.06,0.03,-0.06,-0.01,0.00,0.01,-0.05,0.07,-0.15,-0.04,
572.35,0.07,0.06,0.05,0.06,-0.08,-0.06,0.00,0.02,-0.03,0.03,-0.15,-0.08,
572.77,0.06,0.02,0.09,0.02,-0.13,-0.08,0.02,0.07,0.00,0.06,-0.13,-0.06,
573.18,-0.03,0.00,0.05,0.07,-0.11,-0.09,0.01,0.06,-0.05,0.08,-0.11,-0.02,
573.60,0.00,0.04,0.00,0.03,-0.11,-0.06,0.02,0.01,-0.14,0.02,-0.12,0.00,
574.02,0.01,0.07,-0.04,-0.04,-0.13,-0.01,-0.01,-0.05,-0.08,0.03,-0.13,0.06,
574.43,0.02,0.07,-0.07,0.00,-0.09,0.04,-0.02,-0.04,0.00,0.07,-0.11,0.03,
574.85,0.01,0.08,-0.05,0.02,-0.08,0.09,-0.05,-0.04,0.01,0.07,-0.15,-0.03,
575.27,0.03,0.11,0.00,0.02,-0.09,0.06,-0.03,-0.08,0.01,0.10,-0.17,-0.05,
575.68,-0.02,0.12,0.02,-0.02,-0.10,0.02,-0.03,-0.05,-0.02,0.11,-0.18,-0.09,
576.10,-0.03,0.10,0.07,-0.04,-0.14,0.02,-0.02,-0.01,-0.03,0.12,-0.18,-0.05,
