Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
715.97,458.15,1277.76,305.78,296.67,193.00,418.57,183.19,440.28,719.44,1129.95,235.73,246.24,
716.38,454.75,1260.21,301.17,292.74,190.82,412.57,179.93,435.07,711.29,1116.83,233.35,242.84,
716.80,449.05,1252.54,297.95,289.83,190.63,410.22,177.93,430.69,702.52,1107.80,231.94,242.53,
717.21,440.17,1241.13,295.22,287.78,187.84,406.86,174.72,427.06,692.51,1102.20,230.01,240.29,
717.62,434.62,1225.61,290.57,284.17,186.01,403.32,170.72,423.95,688.56,1091.17,226.56,238.29,
718.03,432.75,1223.98,287.07,281.36,186.38,398.47,170.31,421.68,685.54,1081.16,223.87,234.94,
718.44,434.66,1220.92,284.64,277.12,184.39,397.78,169.71,419.98,680.99,1076.27,221.98,234.16,
718.85,431.70,1216.22,284.69,274.29,183.22,395.49,168.16,417.36,682.69,1068.49,221.95,231.98,
719.26,426.59,1213.70,285.11,273.62,182.41,392.12,167.69,414.38,684.41,1067.91,220.12,230.53,
719.67,425.32,1212.03,287.02,276.96,183.92,393.35,168.84,414.55,683.25,1068.34,217.69,232.42,
720.08,426.87,1208.87,289.84,276.57,183.30,397.10,167.88,416.83,680.13,1068.98,219.18,232.45,
720.50,427.11,1213.96,289.16,276.62,181.66,397.72,167.69,418.15,686.52,1068.48,220.36,233.62,
720.91,429.35,1222.12,287.79,279.19,180.63,397.82,169.16,418.96,690.26,1066.58,220.77,232.24,
721.32,431.77,1225.85,289.28,279.25,179.72,396.68,170.06,419.24,688.11,1069.75,222.33,230.56,
721.73,438.04,1226.80,288.45,278.07,179.30,396.88,170.71,420.86,690.70,1077.92,222.96,230.83,
722.14,438.23,1236.51,290.48,280.80,182.54,399.50,171.78,421.37,691.41,1085.17,224.14,232.74,
722.55,433.62,1239.01,292.31,283.68,184.09,402.70,172.58,422.83,691.05,1093.75,225.44,234.43,
722.96,431.53,1234.78,292.13,284.56,184.06,402.35,170.74,425.04,690.15,1094.30,224.41,235.21,
723.37,433.16,1237.38,290.94,284.08,185.17,402.47,171.46,426.30,692.33,1091.55,224.52,233.90,
723.78,437.65,1243.50,290.44,282.48,185.55,403.65,173.61,426.80,688.67,1089.42,224.25,232.57,
724.19,436.78,1241.52,290.10,280.68,183.98,402.37,171.67,425.55,691.02,1086.51,224.55,232.15,
724.61,434.88,1237.86,290.41,280.61,181.50,398.58,172.07,421.45,696.25,1085.39,222.89,228.70,
725.02,433.61,1232.32,291.14,282.76,182.92,399.72,172.71,420.12,693.77,1085.84,221.54,230.65,
725.43,432.86,1229.72,293.33,283.08,184.20,401.36,171.75,421.50,690.67,1086.17,223.39,232.17,
725.84,431.59,1227.75,290.55,282.45,181.55,401.40,170.13,422.02,691.58,1084.13,223.90,233.10,
726.25,431.32,1230.13,288.42,283.22,180.77,401.26,171.49,421.30,692.64,1077.94,223.83,233.48,
726.66,435.11,1229.08,289.70,283.35,182.42,399.23,171.95,420.53,688.55,1078.06,223.91,232.88,
727.07,437.27,1229.04,288.63,281.86,181.01,399.27,171.60,423.35,690.91,1081.52,223.53,233.31,
727.48,435.71,1232.87,290.60,280.75,182.62,401.23,172.01,423.58,693.35,1082.07,224.30,235.66,
727.89,430.02,1233.65,293.92,282.87,185.66,404.10,173.08,423.54,693.07,1087.26,224.54,239.41,
728.30,428.83,1229.82,294.06,283.72,187.61,405.86,171.15,427.68,694.55,1091.22,222.07,240.45,
728.71,431.15,1235.05,295.50,283.59,188.29,406.94,172.54,430.77,697.84,1086.72,223.26,240.17,
729.12,437.57,1244.03,295.57,284.00,189.85,409.79,175.95,431.78,700.73,1088.14,224.19,242.32,
729.54,441.54,1250.26,298.23,283.52,190.17,410.94,177.39,432.63,706.47,1090.69,225.03,242.46,
729.95,443.05,1253.76,301.20,285.26,188.88,410.02,178.39,432.17,716.66,1096.75,225.80,242.51,
730.36,447.20,1255.76,305.55,289.16,191.60,414.03,181.85,433.15,718.80,1102.79,226.72,244.67,
730.77,448.91,1261.35,309.85,293.40,196.64,420.32,183.72,438.73,717.64,1112.49,230.33,249.53,
731.18,450.40,1267.87,310.88,294.76,196.90,423.28,184.32,443.71,723.15,1120.88,232.27,252.32,
731.59,450.25,1275.83,309.10,297.67,198.71,426.59,186.88,445.91,726.23,1122.07,233.40,252.72,
732.00,457.66,1287.47,311.57,301.28,203.49,427.18,190.43,448.16,726.87,1130.69,235.17,251.79,
732.41,461.70,1293.86,311.37,300.26,205.07,428.78,192.37,453.76,731.42,1139.96,235.61,252.66,
732.82,461.18,1302.45,312.89,299.37,205.54,431.76,192.82,456.02,735.51,1143.42,236.95,254.45,
733.23,459.05,1307.02,315.20,302.85,209.20,435.14,194.46,454.27,735.60,1151.61,238.29,255.43,
733.64,459.63,1306.95,317.34,307.75,211.43,438.05,195.04,456.83,737.81,1159.07,236.61,256.19,
734.05,460.02,1309.55,318.17,308.15,211.98,439.59,195.15,460.02,740.53,1158.88,237.63,256.06,
734.46,464.58,1316.58,317.49,309.05,211.79,442.08,197.73,460.16,743.49,1156.63,239.52,258.01,
734.87,468.61,1323.56,318.99,311.33,211.32,441.19,200.03,460.95,746.87,1157.41,240.35,257.29,
735.28,469.68,1320.93,322.15,311.64,208.57,439.37,200.48,459.98,752.62,1159.25,240.50,254.65,
735.69,470.86,1319.39,322.96,314.45,208.28,439.66,201.39,460.33,752.90,1160.55,241.11,256.91,
736.10,470.59,1320.75,325.11,316.57,210.91,442.15,200.75,462.06,747.75,1162.26,243.02,259.27,
736.51,466.51,1318.93,324.44,317.52,211.27,442.90,199.47,464.07,744.95,1169.94,243.84,260.53,
736.93,463.77,1321.10,322.11,317.21,210.66,441.73,198.00,464.59,745.46,1164.33,242.91,259.65,
737.34,464.98,1325.36,320.90,317.63,212.43,439.20,198.93,464.98,740.86,1163.27,243.13,257.46,
737.75,471.01,1327.70,320.03,315.51,211.30,439.42,199.81,467.73,740.98,1162.76,242.89,257.66,
738.16,468.25,1325.06,319.97,311.34,209.89,438.67,197.57,467.84,744.27,1157.47,243.16,255.89,
738.57,465.90,1321.14,321.02,313.21,209.49,437.91,197.14,462.61,744.12,1158.16,242.00,254.35,
738.98,463.96,1316.76,321.55,317.43,210.52,439.19,198.96,463.55,744.65,1161.55,240.65,255.51,
739.39,465.04,1314.04,323.96,316.51,211.01,439.39,198.18,465.87,742.25,1155.99,240.80,256.52,
739.80,468.47,1315.86,321.30,316.32,209.36,439.45,199.00,468.06,745.41,1151.69,242.53,257.45,
740.21,473.35,1320.21,322.36,318.20,208.39,438.41,201.73,467.94,748.70,1148.84,243.33,256.22,
740.62,474.34,1320.49,324.29,317.62,207.16,436.41,202.57,468.92,749.44,1150.42,244.67,254.26,
741.03,478.70,1318.32,322.48,317.47,206.35,437.35,201.76,468.68,750.22,1157.91,244.78,254.81,
741.44,477.86,1326.46,323.46,319.27,209.64,438.95,201.69,470.33,745.66,1163.27,247.30,256.92,
741.85,473.00,1327.58,323.30,320.36,212.18,442.81,201.69,472.16,743.04,1169.91,247.82,257.88,
742.26,467.27,1326.17,321.04,320.62,212.20,443.32,199.60,474.41,742.92,1170.69,247.08,258.85,
742.67,468.60,1332.48,319.84,320.27,213.23,442.05,201.01,474.92,745.88,1168.13,247.36,257.90,
743.08,474.70,1332.87,320.13,318.86,214.12,444.29,203.56,476.81,744.99,1169.01,247.91,257.20,
743.49,476.65,1332.60,322.14,316.64,212.93,443.64,202.35,476.23,749.27,1167.51,248.49,257.38,
743.90,474.18,1329.22,324.03,316.82,210.37,442.37,201.88,472.90,752.40,1170.59,248.11,255.33,
744.31,473.87,1326.33,326.26,319.88,211.84,445.37,204.18,472.17,750.37,1175.74,246.29,257.35,
744.72,473.02,1325.14,330.00,320.18,213.03,446.55,203.64,475.15,750.51,1174.01,248.04,259.56,
745.13,474.94,1328.11,328.61,319.19,211.37,444.99,202.81,477.08,753.05,1173.22,249.02,261.86,
745.54,473.13,1334.38,327.16,320.72,210.80,445.22,203.94,476.14,757.35,1172.09,249.87,261.04,
745.95,475.71,1334.05,328.34,320.15,213.29,442.96,203.81,474.84,757.51,1173.75,251.21,259.83,
746.36,476.51,1332.84,325.44,318.53,211.92,441.11,202.43,476.08,757.92,1176.59,250.34,259.40,
746.77,474.60,1335.63,326.78,318.56,213.96,441.75,203.59,473.74,755.56,1179.16,251.56,260.21,
747.18,467.89,1332.63,328.39,318.86,216.62,444.93,202.75,470.93,751.23,1177.53,252.14,262.54,
747.59,463.98,1321.56,325.39,318.44,216.78,443.99,200.28,473.54,752.44,1173.85,249.80,261.53,
748.00,463.59,1323.67,323.73,316.76,215.67,441.81,200.86,474.05,755.51,1167.69,249.66,260.99,
748.41,470.99,1325.60,323.32,314.58,216.27,443.03,203.60,472.74,752.37,1163.07,249.04,260.84,
748.82,472.82,1321.98,324.57,311.41,215.36,442.56,203.95,471.51,751.78,1156.18,249.57,260.54,
749.23,471.91,1319.05,324.27,310.21,210.47,437.19,203.44,468.83,756.63,1156.48,246.50,257.92,
749.64,472.23,1315.36,325.10,313.20,211.44,439.19,205.28,466.94,752.39,1158.54,245.36,259.02,
750.05,472.16,1313.03,327.60,314.33,213.98,441.66,205.13,468.18,750.68,1158.30,246.69,261.72,
750.46,469.61,1312.26,324.30,313.67,212.66,440.82,202.91,470.06,751.38,1158.97,247.66,263.16,
750.87,467.03,1314.09,320.97,313.87,212.21,440.84,203.77,468.36,752.05,1153.38,246.83,262.82,
751.28,470.46,1315.15,320.77,314.53,214.74,440.16,204.93,467.34,748.46,1153.87,249.04,258.84,
751.69,472.99,1311.87,319.49,311.90,213.74,438.18,204.81,470.31,747.86,1158.37,247.65,259.25,
752.10,467.99,1314.65,319.73,308.57,212.56,437.17,204.07,468.88,745.74,1157.46,247.39,259.00,
752.51,462.22,1314.99,322.03,309.94,214.09,440.72,204.24,465.80,741.70,1160.03,247.68,257.98,
752.92,457.45,1303.14,319.49,310.96,214.79,440.82,202.21,467.33,741.44,1158.45,243.55,257.93,
753.33,455.03,1302.02,317.62,307.71,213.55,437.46,201.84,469.90,740.67,1154.25,242.38,256.80,
753.74,456.33,1305.74,314.46,305.43,212.80,440.52,202.86,466.27,735.55,1147.60,242.17,258.44,
754.15,457.99,1299.61,313.34,302.91,210.86,437.13,203.15,462.98,732.79,1138.18,241.24,254.39,
754.56,453.40,1287.50,311.65,300.30,205.80,430.23,200.35,457.49,734.16,1133.04,238.06,249.87,
754.96,446.96,1271.71,308.60,299.04,202.09,427.39,198.90,450.61,725.52,1125.15,234.86,246.70,
755.37,439.22,1257.40,305.45,296.77,201.80,423.70,194.04,444.24,711.34,1111.29,233.76,244.72,
755.78,424.74,1231.21,297.50,290.64,198.18,414.22,187.20,436.64,698.45,1090.23,229.31,240.29,
756.19,406.30,1202.39,285.24,282.03,191.69,402.17,180.68,424.18,676.86,1056.56,222.87,232.50,
756.60,396.33,1165.99,274.95,273.57,186.67,387.13,175.63,408.28,651.04,1017.03,215.64,222.07,
757.01,384.29,1124.29,261.72,261.26,178.78,370.92,167.72,394.42,625.73,980.53,206.43,212.42,
757.42,361.83,1074.43,250.15,244.61,168.46,353.99,157.84,375.22,598.13,932.28,196.15,201.69,
757.83,339.39,1020.95,237.20,234.43,159.52,338.93,148.43,351.88,565.96,887.78,185.88,188.19,
758.24,320.86,961.65,225.34,224.88,151.62,323.18,139.56,333.38,536.00,843.87,171.56,178.98,
758.65,302.10,907.22,213.33,209.61,142.68,303.96,128.74,316.04,508.45,792.89,162.20,169.64,
759.06,287.95,864.78,199.89,195.69,132.79,288.88,121.61,297.74,478.99,745.50,153.76,161.22,
759.47,277.65,822.66,189.31,187.44,123.87,272.97,116.39,279.98,455.27,703.00,145.37,150.51,
759.88,264.56,780.54,182.00,176.84,115.86,252.83,109.76,264.09,438.11,668.90,136.03,140.25,
760.29,252.11,743.16,173.56,168.86,109.12,239.88,101.60,250.23,418.62,638.74,127.47,133.11,
760.70,240.25,719.79,166.76,163.46,105.99,230.82,97.04,238.83,394.76,613.33,122.95,128.13,
761.11,228.59,693.32,160.58,158.69,103.90,222.45,91.62,231.89,379.72,594.14,118.07,125.16,
761.52,216.77,673.97,153.82,152.87,102.23,215.82,85.67,227.65,370.11,577.42,114.06,121.64,
761.92,218.33,673.98,151.88,152.36,101.10,212.16,86.38,225.45,365.47,569.56,112.96,119.61,
762.33,228.30,679.19,152.20,151.25,102.73,212.60,89.89,229.25,369.08,575.50,113.67,120.33,
762.74,232.92,693.02,157.98,151.78,104.05,218.12,90.69,234.83,381.83,585.16,117.41,122.66,
763.15,242.86,714.23,165.89,157.76,107.56,226.12,94.66,239.51,397.75,610.97,120.95,125.73,
763.56,259.65,741.58,175.81,169.11,114.49,239.05,101.08,249.59,413.91,641.94,123.60,133.66,
763.97,272.21,777.20,188.53,176.51,122.16,250.57,106.77,265.96,435.73,672.35,131.78,144.28,
764.38,287.53,820.14,196.35,186.70,126.88,265.34,114.82,281.74,460.24,705.32,140.39,154.86,
764.79,304.71,867.70,205.56,198.79,133.49,278.59,123.82,295.52,484.63,740.01,149.45,163.48,
765.20,322.39,908.90,218.49,209.26,141.77,288.89,132.06,309.77,507.86,778.78,157.80,169.45,
765.61,336.84,947.25,227.32,218.07,147.49,302.77,136.78,325.65,533.50,818.74,165.50,177.67,
766.02,347.07,990.51,238.37,230.57,155.01,319.77,142.82,339.27,550.83,855.00,176.95,186.21,
766.43,357.73,1026.27,248.26,240.93,163.23,336.72,149.05,354.31,566.89,894.32,186.20,195.97,
766.83,364.02,1050.84,255.60,248.73,169.74,348.81,151.10,370.40,589.69,925.25,192.31,205.56,
767.24,375.63,1087.57,262.55,256.16,174.05,358.92,158.32,383.99,608.68,951.87,199.62,211.42,
767.65,392.33,1118.83,270.10,263.20,179.41,372.12,166.59,395.29,625.95,976.88,206.52,218.84,
768.06,403.26,1144.55,278.23,265.38,182.36,380.53,170.99,404.25,643.44,997.28,213.00,222.88,
768.47,409.94,1164.47,285.18,271.81,182.69,388.16,174.27,409.94,662.44,1020.89,215.86,225.76,
768.88,420.86,1182.17,291.82,278.92,187.60,397.53,180.65,415.89,669.99,1044.20,218.37,231.27,
769.29,422.47,1197.66,299.91,283.97,191.81,405.03,183.83,424.46,675.55,1059.16,222.20,238.64,
769.70,423.98,1213.95,298.99,286.49,191.99,408.98,184.99,432.48,687.97,1074.96,226.99,243.49,
770.11,427.15,1229.31,299.31,291.78,194.02,411.61,187.50,436.17,694.87,1080.91,230.62,244.16,
770.52,431.54,1242.32,302.28,293.23,198.17,412.43,189.62,438.58,697.11,1091.43,234.88,242.43,
770.92,436.62,1244.32,301.00,293.43,199.15,412.42,189.57,444.69,704.85,1101.13,235.96,242.51,
771.33,433.11,1251.87,302.37,294.29,198.38,414.43,188.29,446.23,707.71,1107.50,239.27,243.81,
771.74,428.78,1252.96,304.90,297.31,202.25,417.15,188.60,445.46,705.86,1113.40,239.67,243.71,
772.15,425.99,1245.51,305.29,297.69,204.37,417.88,187.13,448.81,705.92,1116.70,235.31,245.45,
772.56,426.26,1246.22,303.67,297.57,203.97,415.07,188.20,449.66,710.09,1116.00,235.00,246.19,
772.97,433.02,1254.22,302.60,295.47,205.30,417.23,191.04,448.30,708.11,1111.58,235.87,246.57,
773.38,438.51,1257.26,304.60,295.40,204.94,416.02,193.19,447.20,711.42,1110.07,235.61,244.30,
773.79,441.05,1258.53,306.17,294.38,202.06,414.38,194.37,445.67,721.07,1116.99,233.86,242.06,
774.19,442.27,1259.95,305.47,298.27,202.62,418.61,194.91,444.33,722.03,1120.07,233.48,242.73,
774.60,442.63,1260.82,308.50,300.76,205.32,420.44,195.52,445.21,715.01,1124.62,237.31,246.59,
775.01,437.60,1261.07,307.25,302.59,203.28,418.46,193.97,446.91,717.95,1128.65,236.90,247.77,
775.42,434.76,1263.80,304.54,302.98,204.41,417.63,194.55,447.21,720.10,1123.72,238.65,245.91,
775.83,435.02,1268.62,304.41,304.41,206.06,415.76,195.13,445.42,714.97,1119.80,240.92,243.53,
776.24,439.16,1268.46,304.08,302.51,205.50,413.61,196.11,449.07,714.55,1124.51,238.88,245.14,
776.65,436.34,1269.27,304.50,301.36,204.57,414.89,194.63,449.42,714.68,1125.91,239.62,244.33,
777.05,434.22,1267.00,305.74,302.59,204.00,418.49,194.56,443.66,707.97,1128.55,239.66,241.76,
777.46,435.33,1258.68,306.00,303.37,205.57,418.51,196.64,444.27,704.53,1128.29,235.02,243.43,
777.87,435.54,1259.17,305.30,300.03,204.59,417.09,195.62,446.61,701.30,1123.13,234.12,245.19,
778.28,439.49,1263.54,302.15,297.93,202.84,420.48,197.56,444.25,699.39,1115.64,236.12,246.16,
778.69,444.52,1268.99,303.22,297.93,201.09,419.64,198.44,440.81,700.64,1108.12,235.49,243.95,
779.10,447.02,1266.73,304.21,297.83,200.15,415.16,198.03,440.65,707.16,1109.58,234.66,242.09,
779.50,447.23,1262.89,303.48,298.68,199.66,417.95,195.93,440.31,707.05,1111.68,234.26,242.25,
779.91,445.83,1263.88,305.57,301.84,202.65,419.69,194.12,440.49,698.60,1112.43,237.31,244.24,
780.32,441.83,1260.22,306.50,302.22,204.87,417.22,192.03,442.36,698.58,1116.87,237.49,245.52,
780.73,432.75,1257.44,302.28,299.60,205.64,415.03,189.53,444.02,700.13,1112.48,235.17,245.90,
781.14,432.86,1260.91,300.42,298.27,206.74,414.02,188.97,444.17,694.52,1108.00,236.35,243.89,
781.55,441.22,1258.93,298.82,296.66,206.05,411.01,189.33,446.61,692.57,1106.83,235.71,242.72,
781.95,440.03,1255.21,299.48,291.37,204.88,411.92,187.58,446.51,697.34,1100.61,234.61,241.10,
782.36,438.70,1252.20,300.05,292.47,204.19,414.33,186.86,439.79,695.43,1102.72,232.89,237.22,
782.77,441.29,1243.64,300.88,293.83,206.01,414.73,189.20,438.58,693.92,1097.27,229.32,239.08,
783.18,440.19,1240.13,303.24,292.91,207.05,413.56,188.03,441.82,692.34,1092.32,228.25,241.83,
783.59,440.07,1241.77,299.00,291.38,205.87,416.65,186.81,442.79,698.22,1088.18,229.84,244.54,
784.00,440.88,1244.08,299.02,295.20,204.62,414.69,188.25,440.34,702.80,1084.75,230.26,242.81,
784.40,444.37,1242.26,300.99,294.42,205.22,408.80,189.35,439.99,709.24,1089.03,230.94,240.24,
784.81,442.93,1235.59,299.30,293.82,203.92,410.04,188.02,443.48,710.44,1094.16,230.23,238.46,
785.22,438.78,1239.56,300.57,294.53,202.94,411.91,188.68,440.98,705.34,1094.77,232.01,240.23,
785.63,430.39,1236.28,300.83,294.80,205.31,410.08,187.20,441.37,698.29,1097.94,231.66,242.64,
786.04,424.28,1225.57,297.87,292.38,204.44,409.44,184.66,441.86,696.87,1096.96,228.08,242.37,
786.44,421.78,1228.00,294.92,290.52,202.10,407.50,185.08,441.00,693.08,1090.70,227.92,241.10,
786.85,428.97,1228.77,294.03,289.09,201.32,407.58,185.41,439.40,687.89,1085.05,227.10,239.17,
787.26,427.25,1224.64,294.35,284.47,199.35,406.38,183.97,436.59,690.85,1077.47,226.26,237.79,
787.67,426.03,1218.66,295.58,284.02,197.61,408.42,183.29,431.54,693.54,1081.05,224.03,235.03,
788.08,427.72,1213.54,296.20,287.36,198.39,408.93,185.68,429.93,689.66,1086.44,222.15,235.41,
788.48,426.17,1207.47,297.98,287.44,198.10,407.30,184.23,430.61,684.75,1077.62,221.96,239.16,
788.89,418.22,1206.70,294.43,286.62,195.73,405.95,182.90,431.05,687.00,1080.68,223.05,240.34,
789.30,411.02,1209.49,290.86,288.05,193.72,404.29,183.61,428.99,688.41,1076.97,224.04,239.76,
789.71,416.28,1209.26,292.42,287.89,194.57,397.62,183.82,425.90,684.38,1075.78,225.11,233.59,
790.12,418.72,1201.56,289.58,285.03,194.57,395.97,184.33,428.40,684.98,1077.53,224.15,232.69,
790.52,415.52,1207.63,289.03,284.45,194.02,397.77,183.15,426.96,678.79,1078.28,225.50,234.09,
790.93,407.59,1205.50,290.15,286.12,194.58,398.95,181.34,423.13,668.95,1077.70,225.67,232.58,
791.34,405.38,1190.66,287.82,287.24,196.32,397.85,176.63,425.07,663.67,1077.16,220.64,231.65,
791.75,403.82,1189.36,285.70,284.54,193.77,396.26,176.89,424.19,665.67,1068.33,221.11,231.59,
792.15,406.98,1191.69,284.18,283.60,193.55,395.87,179.51,422.76,660.75,1063.05,222.78,232.73,
792.56,410.18,1188.24,285.01,283.84,192.16,395.49,181.58,420.17,666.40,1054.25,222.13,229.77,
792.97,410.91,1189.03,286.93,282.20,189.51,390.83,183.02,416.81,673.04,1057.97,221.39,228.48,
793.38,414.64,1188.23,290.25,285.51,190.14,394.50,184.22,415.23,670.53,1061.47,220.94,231.01,
793.78,412.58,1189.14,293.43,287.50,190.88,394.21,184.36,416.73,665.11,1062.28,224.07,234.15,
794.19,406.20,1188.99,290.73,287.18,188.30,395.54,182.37,419.22,673.84,1064.64,223.82,235.07,
794.60,402.56,1197.02,288.89,286.53,188.26,394.86,181.74,420.91,676.06,1066.78,225.55,234.43,
795.01,408.98,1203.30,289.00,287.82,190.31,393.02,180.85,419.62,672.57,1062.64,226.95,232.86,
795.42,414.83,1203.36,287.33,284.98,189.20,390.74,182.15,423.06,676.89,1063.52,226.22,231.51,
795.82,411.12,1206.50,289.07,282.65,188.63,394.77,181.03,422.80,677.42,1067.52,226.58,231.84,
796.23,407.56,1207.57,292.02,285.06,188.10,397.69,178.81,418.59,672.29,1069.40,227.00,229.90,
796.64,406.01,1198.41,291.24,284.90,189.16,396.78,176.47,420.43,670.14,1068.08,220.88,230.11,
797.05,407.99,1197.61,290.52,282.50,189.10,395.96,175.34,421.17,675.02,1061.23,220.61,232.07,
797.45,410.73,1202.61,287.28,281.03,188.87,396.51,178.06,420.40,674.69,1056.97,222.43,233.81,
797.86,414.92,1207.45,288.30,284.34,188.81,395.13,180.89,419.44,679.47,1051.43,221.59,231.77,
798.27,417.22,1205.55,290.14,283.96,187.80,393.04,182.18,418.91,689.37,1055.98,220.98,228.85,
798.67,423.56,1204.74,291.13,284.42,187.75,395.06,181.60,419.09,688.42,1062.81,220.16,230.22,
799.08,419.83,1206.17,290.99,285.99,189.37,399.83,182.15,419.83,681.94,1065.11,222.69,231.02,
799.49,413.04,1204.88,290.45,287.69,189.95,398.68,180.01,422.98,682.51,1070.14,224.19,232.47,
799.90,408.50,1205.74,287.16,286.61,191.07,398.62,175.15,423.88,683.03,1065.18,222.37,232.80,
800.30,409.52,1208.91,285.03,287.21,192.75,395.87,175.82,421.53,674.89,1059.30,223.33,232.06,
800.71,415.94,1209.81,282.90,286.16,193.31,395.85,178.10,424.63,676.58,1058.85,222.09,229.69,
801.12,414.70,1208.47,285.11,281.33,193.31,395.80,176.57,425.50,678.21,1055.12,222.47,229.49,
801.53,414.83,1204.73,287.48,281.57,193.44,400.32,175.17,420.20,672.76,1058.57,220.31,228.91,
801.93,411.04,1198.85,287.40,284.19,193.21,398.73,176.62,420.13,671.14,1054.35,217.83,229.07,
802.34,409.51,1195.48,289.54,283.14,194.63,399.38,177.03,423.38,669.73,1049.38,217.02,231.95,
802.75,408.76,1196.55,286.66,283.48,193.23,400.80,178.90,422.56,668.88,1045.79,218.71,234.64,
803.15,408.49,1201.14,287.85,286.26,193.14,398.44,182.02,422.25,672.00,1043.46,219.59,233.35,
803.56,412.67,1201.07,291.83,286.55,193.67,396.31,183.12,420.59,679.69,1044.87,221.11,230.08,
803.97,413.51,1197.49,290.71,284.42,192.59,397.24,182.62,420.85,677.98,1050.56,221.45,229.84,
804.38,408.64,1201.95,292.41,284.07,192.33,399.26,182.95,420.11,670.30,1052.88,223.08,230.90,
804.78,402.28,1197.50,293.41,284.08,193.88,400.72,180.92,420.94,668.73,1053.39,223.95,231.72,
805.19,398.93,1188.55,290.69,285.02,193.28,398.93,175.24,422.64,670.04,1049.38,221.11,231.94,
805.60,399.33,1192.87,287.21,283.11,193.01,395.75,177.65,422.37,666.57,1046.45,221.17,230.89,
806.00,405.93,1192.37,285.37,282.32,192.28,394.23,181.60,422.72,665.36,1043.83,221.28,228.91,
806.41,406.60,1189.44,287.75,279.16,190.15,393.45,181.05,422.78,668.56,1039.75,221.00,226.56,
806.82,405.34,1183.85,288.67,277.61,187.58,392.77,180.54,416.41,664.84,1044.04,219.27,225.30,
807.22,404.33,1175.96,288.74,280.23,188.15,393.32,183.15,414.34,659.54,1044.86,216.68,225.18,
807.63,402.15,1171.62,290.17,281.71,188.63,391.20,182.16,415.59,656.98,1040.22,217.50,226.96,
808.04,401.66,1170.35,286.90,280.96,186.48,391.76,181.04,415.01,657.89,1040.75,217.65,230.51,
808.44,399.54,1170.08,284.40,281.45,184.02,388.22,181.07,411.35,657.37,1034.28,217.48,227.32,
808.85,403.04,1164.98,283.40,280.46,184.36,382.44,180.93,408.92,661.92,1032.60,218.19,224.07,
809.26,404.95,1159.24,279.56,276.64,181.99,380.56,178.08,407.88,658.66,1031.41,216.63,222.48,
809.67,402.08,1156.70,277.76,272.91,180.64,380.71,175.30,405.48,651.67,1027.53,215.61,221.92,
810.07,396.95,1147.27,276.41,272.05,180.56,379.04,172.33,402.27,642.86,1022.38,213.96,219.77,
810.48,389.46,1129.74,272.05,270.60,179.27,375.45,166.71,400.58,637.83,1009.90,208.26,218.41,
810.89,388.44,1127.73,267.47,265.55,176.87,367.72,164.34,396.15,629.41,999.54,206.27,216.39,
811.29,389.35,1120.93,264.85,261.49,174.97,363.87,166.31,392.23,621.99,985.38,203.81,212.46,
811.70,387.74,1109.48,262.49,258.66,172.76,359.43,162.68,386.30,618.09,967.44,199.63,208.27,
812.11,381.39,1097.22,261.13,253.94,166.74,353.60,160.51,377.56,614.25,962.11,195.97,206.03,
812.51,383.41,1083.31,258.16,251.94,164.94,350.91,158.72,371.46,605.24,954.23,193.14,204.62,
812.92,376.25,1068.73,257.18,250.99,163.83,348.15,155.74,369.10,594.37,938.23,192.89,204.79,
813.32,369.20,1059.20,251.99,247.24,161.35,343.10,150.43,364.93,593.19,932.97,190.77,204.06,
813.73,362.50,1051.54,246.08,242.77,158.54,338.37,148.12,359.19,588.71,920.92,187.88,200.18,
814.14,361.38,1039.80,242.49,240.13,157.57,330.72,144.84,353.83,583.12,907.70,185.88,193.90,
814.54,361.88,1029.23,238.27,234.98,155.56,328.51,142.40,352.01,579.94,902.34,182.35,191.28,
814.95,358.61,1025.26,236.42,228.93,152.62,326.77,139.04,348.78,569.28,895.11,180.71,188.67,
815.36,350.55,1011.56,236.34,226.55,151.50,326.31,137.05,344.49,558.46,889.43,178.07,186.00,
815.76,344.73,997.01,234.15,227.65,150.99,323.35,134.27,342.87,550.07,882.72,172.83,184.44,
816.17,341.65,993.48,231.01,224.53,149.99,319.90,133.79,341.19,548.13,875.89,171.75,184.72,
816.58,345.67,996.44,228.60,222.15,148.87,319.86,136.42,339.21,543.85,871.08,172.37,183.89,
816.98,343.47,993.68,228.22,223.17,147.86,319.14,138.22,338.42,545.52,863.27,171.28,182.76,
817.39,346.14,993.55,229.39,222.98,146.51,316.84,137.81,335.61,550.34,868.10,172.15,182.68,
817.79,350.07,990.05,231.10,221.99,145.41,319.08,139.48,335.03,548.81,875.19,172.76,184.15,
818.20,346.63,988.18,233.66,224.13,148.36,320.32,139.74,337.11,543.54,874.75,176.04,186.02,
818.61,338.86,986.77,234.04,224.55,150.00,320.34,139.16,339.77,546.70,878.34,176.66,188.86,
819.01,334.95,992.26,230.96,224.20,150.37,320.10,138.66,339.46,549.25,878.81,177.38,189.54,
819.42,335.02,994.31,231.11,224.84,150.94,318.45,139.74,338.60,543.73,871.59,177.36,188.11,
