Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
614.34,180.16,89.01,44.65,38.50,37.90,44.15,46.25,50.30,66.50,94.66,111.26,173.41,
614.75,180.22,89.04,44.42,38.47,37.87,44.42,46.47,50.32,66.25,94.63,110.92,172.98,
615.17,180.73,89.29,44.65,38.65,37.85,44.50,46.54,49.94,66.12,94.79,110.82,172.39,
615.58,181.27,89.31,44.73,38.59,37.79,44.38,46.58,50.02,66.30,94.45,110.73,171.93,
616.00,181.20,89.23,44.39,38.65,37.95,44.54,46.48,49.97,65.98,94.31,110.77,172.07,
616.41,181.70,89.45,44.60,39.01,37.92,44.50,46.30,49.94,65.91,94.69,110.81,172.52,
616.83,182.16,89.63,44.62,39.03,37.83,44.27,46.21,50.01,66.13,94.82,110.99,172.88,
617.24,182.51,90.06,44.80,38.82,37.77,44.35,46.25,49.99,66.31,94.80,111.11,172.73,
617.66,182.76,90.43,44.94,39.06,37.96,44.44,45.99,50.03,66.44,94.82,111.09,172.89,
618.07,183.06,90.58,44.97,38.88,38.08,44.52,46.01,50.46,66.63,94.87,111.29,172.98,
618.49,183.75,90.33,45.04,38.80,38.15,44.39,46.44,50.63,66.96,95.02,111.50,173.36,
618.90,183.85,90.40,44.93,38.69,38.04,44.18,46.52,50.52,66.94,94.94,111.37,173.31,
619.32,184.23,90.74,44.80,38.50,38.20,43.85,46.20,50.49,66.57,95.24,111.37,173.89,
619.73,184.75,90.95,44.83,38.48,38.53,43.88,46.13,50.57,66.71,95.45,111.54,174.51,
620.15,184.58,90.96,44.61,38.56,38.46,44.21,46.06,50.55,66.39,95.26,111.50,174.24,
620.56,184.48,90.92,44.71,38.71,38.27,44.26,45.96,50.20,66.54,95.36,111.45,173.64,
620.98,184.79,90.75,44.82,38.58,38.28,44.12,45.52,50.02,66.71,95.04,111.24,173.00,
621.39,184.16,90.23,44.59,38.55,38.10,44.14,45.39,50.13,66.56,94.48,110.91,172.48,
621.80,183.68,89.89,44.45,38.85,37.95,43.95,45.15,49.79,66.32,94.39,110.82,172.69,
622.22,183.27,89.81,44.33,38.38,37.58,43.58,44.73,49.73,66.12,94.31,110.60,172.62,
622.63,182.84,89.65,44.35,38.15,37.40,43.25,44.55,49.55,66.05,94.05,110.34,172.59,
623.05,182.47,89.69,44.22,38.06,37.31,43.27,44.57,49.47,65.78,93.64,109.99,172.37,
623.46,181.85,89.40,43.62,37.87,37.17,43.32,44.37,49.53,65.64,93.25,109.56,171.79,
623.88,181.57,88.68,43.54,37.54,37.09,43.09,44.64,49.50,65.71,92.79,109.25,170.86,
624.29,180.64,88.14,43.17,37.37,36.82,42.77,44.57,48.97,65.33,92.20,108.80,169.88,
624.71,179.25,87.88,42.71,37.26,36.61,42.51,44.11,48.51,64.72,91.88,108.28,169.55,
625.12,178.33,87.54,42.54,37.14,36.74,42.39,43.64,48.25,64.31,91.74,107.96,169.67,
625.54,177.26,87.10,42.35,37.14,36.44,42.50,43.45,48.01,63.98,91.16,107.68,168.90,
625.95,176.59,86.84,42.32,37.21,36.26,42.52,43.32,47.53,63.70,90.85,107.23,167.88,
626.37,176.03,86.46,42.33,36.87,35.97,42.38,42.83,47.39,63.77,90.47,107.00,167.11,
626.78,175.52,85.83,42.16,36.80,35.85,42.51,42.87,47.53,63.67,89.99,106.69,166.95,
627.19,174.83,85.54,41.87,36.90,35.65,42.27,42.87,47.38,63.22,89.75,106.39,167.06,
627.61,174.33,85.48,41.69,36.47,35.47,41.94,42.69,47.26,62.91,89.85,106.35,166.75,
628.02,174.59,85.69,42.01,36.18,35.33,41.66,42.62,47.24,63.02,89.91,106.24,166.55,
628.44,174.73,85.96,41.92,36.29,35.59,41.72,42.73,47.20,62.99,89.63,106.12,166.89,
628.85,174.83,86.03,41.58,36.10,35.60,42.04,42.74,47.32,62.90,89.55,106.20,166.03,
629.27,175.45,85.96,41.93,36.14,35.63,41.87,42.93,47.26,63.27,89.84,106.25,165.69,
629.68,175.80,85.98,42.04,36.10,35.64,41.73,42.99,47.17,63.28,89.66,106.32,165.12,
630.10,176.05,86.24,41.91,36.02,35.86,41.81,42.87,47.00,62.91,89.96,106.43,165.62,
630.51,176.82,86.52,42.28,36.17,36.07,41.77,42.78,47.02,62.76,90.55,106.60,166.58,
630.92,177.97,87.01,42.57,36.31,36.11,42.02,42.98,47.37,62.82,90.80,106.86,166.76,
631.34,179.30,87.50,42.82,36.60,36.09,42.36,43.22,47.37,63.14,91.04,107.17,167.02,
631.75,180.65,88.10,43.39,36.77,36.16,42.58,43.14,47.54,63.47,91.28,107.52,166.99,
632.17,182.03,88.41,43.52,36.89,36.08,42.86,43.47,48.18,63.82,91.50,107.89,167.61,
632.58,183.55,88.74,43.64,37.31,36.40,42.98,43.89,48.34,63.83,91.83,108.13,168.57,
633.00,184.71,89.37,43.72,37.25,36.34,42.71,43.88,48.43,63.76,92.25,108.40,169.13,
633.41,186.18,90.05,44.24,37.10,36.50,42.62,44.09,48.75,64.18,92.83,108.83,170.38,
633.82,187.86,90.82,44.50,37.41,37.06,42.88,44.24,49.05,64.59,92.94,109.19,171.51,
634.24,188.85,91.39,44.31,37.69,37.18,43.30,44.51,49.31,64.57,93.31,109.48,171.97,
634.65,190.37,91.63,44.86,37.94,37.24,43.49,45.06,49.20,64.99,93.85,109.74,171.75,
635.07,191.69,92.04,45.01,37.96,37.46,43.60,45.32,49.34,65.26,93.65,109.97,171.90,
635.48,192.38,92.25,44.87,38.15,37.64,43.62,45.22,49.29,65.05,93.76,110.07,172.36,
635.90,193.50,92.52,45.21,38.45,37.95,43.81,45.21,49.31,64.98,94.37,110.34,173.62,
636.31,194.66,93.06,45.36,38.67,37.72,44.01,45.16,49.45,65.12,94.51,110.63,174.25,
636.72,195.81,93.76,45.41,38.90,37.71,44.32,45.26,49.39,65.44,94.60,111.00,174.40,
637.14,196.64,94.34,45.49,39.06,37.83,44.60,45.14,49.40,65.56,94.69,111.15,174.94,
637.55,197.37,94.63,45.52,38.98,37.85,44.78,45.13,49.80,65.82,94.68,111.20,175.11,
637.97,198.34,94.60,45.37,39.12,38.05,44.79,45.57,49.82,66.13,94.70,111.21,175.44,
638.38,198.65,94.94,45.36,39.01,38.00,44.54,45.46,49.68,66.01,94.80,111.27,175.15,
638.80,198.99,95.33,45.50,38.77,38.05,44.20,45.41,49.69,66.04,94.95,111.40,175.66,
639.21,199.62,95.73,45.43,38.85,38.46,44.43,45.53,49.92,66.29,94.97,111.58,175.81,
639.62,199.80,96.00,45.30,38.97,38.49,44.83,45.73,49.84,65.92,94.91,111.70,175.45,
640.04,200.17,96.10,45.57,39.15,38.40,45.01,45.80,49.55,65.99,95.03,111.61,174.97,
640.45,200.53,95.95,45.70,38.98,38.33,44.92,45.52,49.46,66.15,94.65,111.53,174.48,
640.87,200.60,95.90,45.54,38.98,38.43,44.95,45.40,49.62,66.00,94.57,111.58,174.37,
641.28,200.46,95.63,45.57,39.31,38.36,44.84,45.12,49.47,65.84,94.72,111.50,174.93,
641.69,200.67,95.87,45.52,38.97,38.16,44.80,45.07,49.55,65.69,94.75,111.48,175.16,
642.11,200.81,96.19,45.50,38.90,38.06,44.75,45.11,49.49,65.89,94.64,111.30,174.75,
642.52,200.50,96.24,45.43,38.91,38.16,44.77,44.91,49.41,65.87,94.62,111.17,174.81,
642.94,200.15,96.10,45.24,38.76,37.98,44.72,44.77,49.65,65.77,94.37,110.88,174.48,
643.35,200.18,95.51,45.26,38.65,37.96,44.45,45.00,49.57,66.16,94.14,110.82,173.86,
643.76,199.54,95.16,44.91,38.55,37.80,43.98,44.91,49.24,65.78,93.98,110.65,173.15,
644.18,198.55,94.99,44.80,38.19,37.69,43.80,44.63,48.99,65.36,93.95,110.41,173.11,
644.59,198.09,94.90,44.70,38.17,37.93,43.63,44.58,48.93,65.30,93.75,110.21,173.21,
645.01,197.40,94.64,44.48,38.16,37.91,43.88,44.56,48.78,65.00,93.47,109.85,172.50,
645.42,196.70,94.24,44.44,38.23,37.66,43.71,44.44,48.40,64.67,93.36,109.51,171.81,
645.83,196.17,93.97,44.49,38.07,37.51,43.66,43.97,48.25,64.81,92.94,109.14,171.06,
646.25,195.52,93.43,44.24,37.94,37.35,43.58,43.81,48.12,64.54,92.64,108.87,170.71,
646.66,195.06,93.32,44.10,38.12,37.34,43.44,43.75,47.98,64.36,92.66,108.65,170.80,
647.07,194.66,93.12,43.92,37.77,37.08,43.27,43.46,47.89,64.12,92.54,108.35,170.70,
647.49,194.66,93.27,44.08,37.63,37.02,43.12,43.58,47.82,64.00,92.50,108.26,170.58,
647.90,194.42,93.42,43.94,37.85,37.05,43.19,43.45,47.81,63.98,92.28,108.23,170.85,
648.32,194.37,93.23,43.81,37.83,37.04,43.29,43.36,47.95,63.72,92.22,108.18,170.51,
648.73,194.93,93.14,44.15,37.83,37.08,43.26,43.71,47.94,64.00,92.20,108.16,169.95,
649.14,195.24,93.12,44.17,37.72,37.08,43.20,43.76,47.83,64.02,92.08,108.23,169.68,
649.56,195.09,93.38,43.97,37.76,37.17,43.23,43.60,47.69,63.54,92.11,108.04,169.64,
649.97,195.62,93.57,44.20,37.73,37.44,43.27,43.72,47.70,63.46,92.27,108.07,170.19,
650.38,196.10,93.73,44.25,37.89,37.40,43.43,43.80,47.82,63.47,92.21,108.16,170.22,
650.80,196.68,93.74,44.30,37.97,37.30,43.56,43.82,47.62,63.36,92.22,108.15,170.14,
651.21,197.10,93.94,44.36,37.98,37.20,43.50,43.50,47.57,63.54,92.04,108.08,169.83,
651.63,197.43,93.87,44.39,37.91,37.09,43.60,43.42,47.65,63.59,91.85,107.94,169.55,
652.04,197.59,93.59,44.20,38.00,37.06,43.34,43.52,47.51,63.37,91.67,107.80,169.28,
652.45,197.25,93.62,43.98,37.67,36.91,43.07,43.30,47.34,63.13,91.47,107.56,169.03,
652.87,197.18,93.52,44.04,37.47,36.71,42.75,43.24,47.16,62.85,91.28,107.08,168.72,
653.28,196.87,93.61,43.86,37.66,36.63,42.71,43.13,47.07,62.77,90.86,106.78,168.24,
653.69,196.40,93.40,43.54,37.44,36.48,42.80,43.04,47.01,62.39,90.54,106.35,167.13,
654.11,196.49,93.01,43.84,37.35,36.41,42.67,43.18,46.80,62.40,90.48,106.01,166.11,
654.52,196.40,92.88,43.69,37.10,36.19,42.47,43.14,46.56,62.42,89.93,105.79,165.35,
654.93,196.13,92.70,43.32,37.02,36.14,42.21,42.88,46.45,61.90,89.84,105.50,165.10,
655.35,196.29,92.66,43.25,36.88,36.40,42.17,42.89,46.33,61.67,90.06,105.51,165.46,
655.76,196.87,92.99,43.34,36.98,36.17,42.32,42.89,46.45,61.84,90.07,105.59,165.65,
656.17,197.79,93.39,43.42,37.07,36.00,42.47,42.88,46.37,61.97,90.11,105.80,165.64,
656.59,198.65,93.82,43.63,37.09,36.18,42.60,42.72,46.37,62.16,90.25,105.83,165.59,
657.00,199.71,94.09,43.75,37.21,36.24,42.95,42.79,46.85,62.46,90.35,106.17,165.85,
657.42,200.87,94.25,43.81,37.35,36.29,42.96,43.09,46.96,62.85,90.64,106.53,166.57,
657.83,201.98,94.84,43.91,37.32,36.29,42.96,43.26,47.18,62.89,91.09,106.89,167.20,
658.24,203.64,95.62,44.38,37.31,36.40,43.16,43.60,47.44,63.28,91.78,107.32,168.37,
658.66,205.56,96.48,44.72,37.73,36.85,43.40,43.84,47.86,63.70,92.14,108.07,169.69,
659.07,207.26,97.31,44.76,37.90,37.14,43.95,44.22,48.30,64.02,92.74,108.96,170.52,
659.48,209.44,97.85,45.36,38.24,37.52,44.32,44.77,48.40,64.60,93.58,109.73,171.74,
659.90,211.47,98.53,45.78,38.35,37.71,44.49,45.00,48.62,65.27,93.71,110.46,172.57,
660.31,212.92,99.00,45.68,38.64,38.08,44.52,45.08,48.83,65.46,94.14,111.09,173.82,
660.72,214.28,99.38,45.86,39.08,38.38,44.64,45.20,48.94,65.54,94.85,111.72,175.20,
661.14,215.79,100.05,46.16,39.14,38.25,44.89,45.13,49.13,65.90,94.92,112.20,176.08,
661.55,217.01,100.57,46.40,39.52,38.15,45.02,45.26,49.19,66.35,95.21,112.27,176.58,
661.96,217.93,100.90,46.48,39.72,38.44,45.19,45.15,49.24,66.41,95.19,112.46,177.06,
662.38,218.59,100.98,46.61,39.84,38.70,45.46,45.18,49.61,66.62,95.22,112.42,177.18,
662.79,219.61,100.89,46.61,39.99,38.70,45.28,45.61,49.71,67.06,95.17,112.52,177.29,
663.20,219.90,100.99,46.36,39.86,38.57,44.89,45.56,49.40,66.84,95.34,112.44,177.00,
663.62,220.22,101.21,46.50,39.80,38.71,44.71,45.51,49.24,66.52,95.50,112.35,177.22,
664.03,220.86,101.58,46.63,39.88,39.04,44.71,45.60,49.25,66.71,95.45,112.45,177.42,
664.44,221.13,101.86,46.25,39.91,38.98,44.87,45.70,49.31,66.39,95.47,112.56,177.42,
664.85,221.91,101.80,46.60,39.93,38.97,44.96,45.78,49.12,66.48,95.76,112.62,177.09,
665.27,222.48,101.64,46.93,39.86,39.01,44.95,45.85,49.13,66.59,95.38,112.61,176.91,
665.68,222.67,101.66,46.72,39.87,39.12,44.82,45.57,49.19,66.43,95.34,112.53,176.62,
666.09,222.88,101.56,46.55,40.22,39.23,44.69,45.47,49.20,66.19,95.71,112.48,177.11,
666.51,223.17,101.81,46.62,40.00,38.94,44.80,45.31,49.21,66.09,95.62,112.33,177.06,
666.92,223.76,102.16,46.85,40.01,38.81,44.65,45.32,49.17,66.17,95.56,112.27,177.20,
667.33,223.78,102.38,46.88,40.09,38.83,44.74,45.18,49.27,66.02,95.59,112.13,177.58,
667.75,223.85,102.37,46.87,40.05,38.79,44.82,45.21,49.59,65.75,95.35,112.06,177.30,
668.16,224.49,102.22,47.17,39.95,38.76,44.71,45.56,49.55,65.96,95.34,111.90,176.94,
668.57,224.58,102.30,47.15,39.77,38.50,44.41,45.50,49.43,65.89,95.41,112.03,176.46,
668.99,224.39,102.45,46.98,39.66,38.50,44.29,45.20,49.46,65.52,95.42,112.00,176.79,
669.40,224.65,102.72,47.15,39.73,38.84,44.38,45.34,49.50,65.47,95.48,112.02,177.18,
669.81,224.70,102.81,47.01,39.81,38.70,44.62,45.42,49.50,65.39,95.34,111.92,176.83,
670.23,224.84,102.77,47.10,39.80,38.68,44.70,45.34,49.33,65.41,95.44,111.86,176.56,
670.64,225.08,102.78,47.27,39.77,38.78,44.76,45.35,49.31,65.59,95.29,111.76,176.33,
671.05,225.16,102.76,47.13,39.93,38.89,44.68,45.26,49.39,65.58,95.10,111.67,176.12,
671.46,225.15,102.65,46.95,40.13,38.77,44.67,45.11,49.30,65.46,95.14,111.62,176.20,
671.88,225.17,102.79,46.79,39.95,38.67,44.67,45.10,49.26,65.36,95.11,111.59,176.42,
672.29,225.47,103.13,46.97,39.94,38.58,44.69,45.18,49.19,65.47,95.08,111.64,176.41,
672.70,225.55,103.24,46.90,40.02,38.67,44.72,45.12,49.22,65.48,94.95,111.61,176.52,
673.12,225.51,103.27,46.88,39.95,38.73,44.96,45.15,49.34,65.39,95.00,111.66,176.27,
673.53,226.14,103.22,47.15,40.00,38.93,45.00,45.42,49.43,65.68,95.00,111.95,175.99,
673.94,226.31,103.25,47.02,39.91,38.85,44.87,45.39,49.29,65.86,94.95,112.00,175.68,
674.35,226.15,103.33,46.74,39.90,38.99,44.72,45.23,49.20,65.70,95.03,112.02,175.59,
674.77,226.21,103.37,46.81,40.02,39.20,44.78,45.18,49.15,65.50,94.96,112.01,176.03,
675.18,226.44,103.44,46.80,39.97,39.00,44.88,45.27,49.08,65.60,95.00,112.06,175.92,
675.59,226.82,103.45,46.83,40.09,38.87,44.90,45.27,48.95,65.72,95.05,112.03,175.81,
676.01,227.32,103.57,47.01,40.09,38.98,44.91,45.07,48.99,65.79,95.02,112.19,175.58,
676.42,227.65,103.52,46.94,40.24,38.87,45.07,45.04,49.13,65.83,94.79,112.19,175.56,
676.83,227.76,103.41,46.84,40.35,38.80,44.95,44.88,49.14,65.89,94.78,112.16,175.57,
677.24,227.76,103.51,46.72,40.10,38.73,44.91,44.72,49.02,65.71,94.88,112.11,175.62,
677.66,228.07,103.73,46.86,39.90,38.68,44.76,44.67,48.95,65.76,94.94,112.10,175.64,
678.07,228.39,103.89,46.93,39.94,38.63,44.82,44.56,49.08,65.78,94.88,111.96,175.63,
678.48,228.36,103.84,46.74,39.94,38.72,44.94,44.51,49.21,65.61,94.87,111.83,175.47,
678.89,228.97,103.77,47.02,39.89,38.76,44.90,44.86,49.21,65.80,95.04,111.86,175.08,
679.31,229.18,103.67,46.97,39.78,38.60,44.79,44.89,49.04,65.90,94.74,111.70,174.69,
679.72,228.93,103.62,46.57,39.72,38.61,44.61,44.71,48.83,65.59,94.79,111.31,174.47,
680.13,229.03,103.45,46.45,39.88,38.80,44.61,44.58,48.66,65.37,94.88,111.25,174.85,
680.55,229.04,103.40,46.56,39.73,38.39,44.74,44.61,48.52,65.29,94.68,111.17,174.78,
680.96,229.10,103.32,46.28,39.68,38.22,44.79,44.58,48.33,65.27,94.57,110.92,174.42,
681.37,228.56,103.16,46.16,39.67,38.20,44.76,44.16,48.20,65.03,94.22,110.56,173.63,
681.78,227.54,102.66,45.98,39.49,37.93,44.70,43.99,48.28,64.76,93.69,110.03,172.91,
682.20,226.36,101.98,45.59,39.25,37.67,44.38,43.84,48.00,64.66,93.19,109.40,172.12,
682.61,224.21,101.15,45.07,38.76,37.34,43.65,43.33,47.60,64.10,92.67,108.62,170.62,
683.02,221.76,100.24,44.69,38.23,36.95,43.08,42.97,47.00,63.44,91.91,107.62,169.37,
683.43,219.17,99.13,44.21,37.78,36.45,42.58,42.58,46.63,62.94,90.73,106.52,167.64,
683.85,215.52,97.68,43.39,37.34,36.06,42.22,42.19,46.06,62.08,89.64,105.13,165.51,
684.26,211.85,95.82,42.93,36.80,35.58,41.52,41.75,45.13,61.31,88.63,103.85,162.80,
684.67,208.06,94.02,42.37,35.97,34.97,40.67,41.21,44.41,60.62,87.05,102.34,160.15,
685.08,203.69,92.26,41.34,35.42,34.32,39.86,40.29,43.60,59.45,85.71,100.91,157.64,
685.50,199.52,90.44,40.61,35.17,33.90,39.03,39.42,42.73,58.42,84.76,99.42,155.64,
685.91,195.78,88.88,39.95,34.37,33.10,38.52,38.80,42.11,57.54,83.42,98.09,153.60,
686.32,192.37,87.66,39.50,33.77,32.40,38.01,38.33,41.51,56.95,82.26,96.77,151.54,
686.73,189.17,86.54,38.85,33.48,32.17,37.63,37.43,41.09,56.16,81.21,95.54,149.87,
687.15,186.43,85.33,38.53,33.05,31.70,37.21,37.09,40.96,55.65,80.23,94.47,148.44,
687.56,184.62,84.20,38.21,32.71,31.51,36.83,37.21,40.62,55.56,79.53,93.77,147.67,
687.97,182.91,83.35,37.73,32.32,31.31,36.26,36.89,40.25,55.07,79.12,93.26,146.48,
688.38,181.64,82.90,37.61,32.00,31.19,35.88,36.72,39.97,54.54,78.94,92.86,146.56,
688.79,181.53,83.01,37.67,31.99,31.19,36.06,36.87,39.92,54.54,78.82,92.84,147.13,
689.21,181.63,83.14,37.68,32.12,31.27,36.33,36.96,40.06,54.51,79.02,93.00,147.26,
689.62,182.32,83.48,38.04,32.38,31.49,36.59,37.14,39.82,54.72,79.65,93.39,147.81,
690.03,184.00,84.05,38.57,32.39,31.71,36.78,37.34,40.15,55.24,79.79,94.07,148.58,
690.44,185.68,84.88,38.79,32.82,32.01,37.21,37.64,40.54,55.65,80.31,94.61,149.96,
690.86,187.54,85.50,38.99,33.39,32.36,37.58,37.70,40.78,55.91,81.22,95.24,151.67,
691.27,189.40,86.59,39.39,33.43,32.48,37.89,37.97,41.02,56.34,81.74,95.99,153.19,
691.68,191.64,87.76,39.89,33.59,32.60,38.21,38.42,41.53,56.97,82.28,96.86,154.47,
692.09,193.69,88.84,40.21,34.08,33.00,38.64,38.60,41.99,57.44,82.76,97.61,155.79,
692.50,195.42,89.43,40.53,34.18,33.34,39.00,38.82,42.50,57.62,83.30,98.28,156.69,
692.92,197.53,89.88,41.17,34.39,33.68,39.05,39.80,42.81,58.37,83.81,99.01,157.34,
693.33,199.04,90.43,41.34,34.44,33.82,39.06,39.91,42.86,58.50,84.34,99.57,157.66,
693.74,200.19,91.01,41.48,34.46,33.92,39.03,39.76,43.02,58.41,84.90,99.98,158.48,
694.15,201.44,91.75,41.81,34.70,34.24,39.24,39.88,43.14,58.52,85.32,100.38,159.54,
694.57,202.55,92.25,41.83,34.98,34.28,39.69,40.06,43.33,58.62,85.49,100.78,159.78,
694.98,203.55,92.61,42.06,35.13,34.51,39.78,40.21,43.29,58.67,86.11,100.92,159.87,
695.39,204.91,93.02,42.42,35.17,34.63,40.10,40.25,43.44,58.97,86.10,101.19,160.02,
695.80,206.03,93.22,42.39,35.28,34.69,40.32,40.22,43.92,59.07,86.06,101.41,160.09,
696.21,206.83,93.38,42.20,35.65,34.64,40.39,40.24,43.92,59.04,86.57,101.40,160.64,
696.63,207.23,93.67,42.15,35.35,34.52,40.19,39.93,44.05,58.94,86.72,101.71,161.27,
697.04,207.83,94.18,42.25,35.30,34.41,40.09,40.04,44.09,59.03,86.71,102.02,161.53,
697.45,208.62,94.60,42.31,35.40,34.64,40.28,40.01,44.40,59.15,86.72,102.06,161.85,
697.86,208.76,94.75,42.13,35.42,34.77,40.66,40.00,44.53,58.83,86.89,101.95,161.87,
698.27,209.25,94.50,42.65,35.49,34.77,40.60,40.37,44.42,59.18,87.07,101.88,161.28,
698.69,209.50,94.64,42.65,35.46,34.62,40.46,40.52,44.17,59.29,86.88,102.00,160.39,
699.10,208.99,94.61,42.25,35.32,34.47,40.27,39.87,43.90,58.78,86.89,101.60,160.38,
699.51,208.75,94.42,42.16,35.45,34.82,40.27,39.58,43.71,58.51,86.79,101.59,160.97,
699.92,208.41,94.45,42.27,35.55,34.51,40.53,39.67,43.72,58.49,86.51,101.68,160.75,
700.33,208.42,94.46,42.23,35.63,34.35,40.66,39.78,43.40,58.65,86.51,101.58,160.40,
700.75,208.76,94.78,42.41,35.81,34.34,40.82,39.53,43.35,58.73,86.41,101.73,159.99,
701.16,209.31,94.61,42.41,35.99,34.21,41.10,39.56,43.89,58.86,85.94,101.92,160.01,
701.57,209.97,94.65,42.33,36.22,34.25,41.01,39.57,44.00,58.91,86.21,101.96,160.33,
701.98,210.31,95.04,42.22,36.14,34.09,40.71,39.39,43.97,58.66,86.43,102.21,161.17,
702.39,210.97,95.80,42.61,35.89,34.07,40.49,39.46,43.94,58.76,86.60,102.76,161.71,
702.80,212.41,96.52,42.87,36.17,34.29,40.80,39.64,44.27,58.95,86.53,103.04,162.23,
703.22,213.49,97.07,42.87,36.32,34.54,41.22,39.81,44.58,59.16,86.96,103.25,162.29,
703.63,215.01,97.04,43.53,36.64,34.79,41.44,40.39,44.39,59.66,87.31,103.69,162.31,
704.04,216.98,97.59,43.68,36.43,34.95,41.39,40.65,44.61,60.16,87.11,104.15,161.84,
704.45,218.04,98.09,43.29,36.68,35.44,41.29,40.48,44.90,59.98,87.63,104.20,162.80,
704.86,219.14,98.24,43.43,37.04,35.73,41.36,40.36,44.87,60.01,88.10,104.31,164.45,
705.27,220.24,98.67,43.58,37.04,35.66,41.57,40.69,45.09,60.25,88.30,104.65,164.77,
705.69,221.59,99.48,43.80,36.97,35.58,41.59,41.08,45.13,60.55,88.67,104.85,165.09,
706.10,222.73,100.35,43.92,37.32,35.74,41.77,40.75,45.19,60.74,89.12,105.05,165.66,
706.51,223.89,100.44,44.10,37.47,35.63,42.00,41.11,45.70,60.99,89.03,105.03,165.83,
706.92,225.29,100.38,44.07,37.60,35.74,41.89,41.77,45.87,61.30,89.17,105.37,166.17,
707.33,225.82,100.92,43.97,37.41,35.61,41.40,41.53,45.51,61.13,89.54,105.42,166.36,
707.74,226.17,101.22,44.06,37.29,35.67,41.09,41.54,45.35,61.09,89.80,105.73,166.95,
708.16,227.05,101.69,44.23,37.48,36.32,41.12,41.76,45.40,61.48,89.69,105.84,167.06,
708.57,227.48,101.75,43.87,37.87,36.37,41.52,41.98,45.50,61.27,89.82,105.66,166.73,
708.98,228.07,101.63,44.11,38.09,36.52,41.56,42.21,45.16,61.45,90.05,105.56,165.83,
709.39,228.78,101.45,44.61,37.78,36.53,41.52,42.44,45.07,61.63,89.49,105.65,165.05,
709.80,228.51,101.39,44.13,37.87,36.61,41.43,42.35,45.06,61.35,89.52,105.15,164.66,
710.21,228.04,100.85,44.01,38.18,36.53,41.43,42.09,44.67,61.08,89.87,104.75,165.57,
710.63,227.73,100.92,43.95,37.58,36.05,41.56,41.96,44.42,60.95,89.70,104.77,165.18,
711.04,227.35,101.01,43.94,37.54,35.80,41.27,42.07,44.47,61.14,89.74,104.61,164.68,
711.45,226.58,101.10,43.99,37.76,35.75,41.45,41.58,44.19,60.86,89.45,104.18,164.58,
711.86,225.47,100.43,43.83,37.58,35.56,41.54,41.41,44.57,60.64,88.80,103.66,164.16,
712.27,224.00,99.06,43.79,37.16,35.61,41.15,41.96,44.46,60.41,88.11,103.32,162.85,
712.68,221.44,98.16,43.38,36.66,35.30,40.53,41.34,44.19,59.81,87.64,102.64,161.29,
713.09,217.80,97.12,42.97,35.89,35.14,39.77,40.52,43.65,58.84,86.97,101.41,160.32,
713.51,214.13,95.34,42.54,35.29,35.15,39.32,40.15,43.36,58.34,85.69,100.60,158.80,
713.92,209.80,93.73,41.78,34.91,34.50,39.17,39.86,42.95,57.52,84.53,99.16,156.27,
714.33,205.13,91.60,41.25,34.42,33.73,38.56,39.25,41.94,56.77,83.60,97.05,153.54,
714.74,200.20,89.16,40.84,33.37,33.09,38.07,38.42,41.12,56.00,81.68,95.39,150.91,
715.15,194.89,86.74,39.69,32.67,32.32,37.46,37.53,40.45,54.98,80.07,93.62,148.32,
715.56,189.15,84.48,38.54,32.33,31.63,36.66,36.52,39.59,53.62,78.97,91.68,146.48,
715.97,183.68,82.38,37.62,31.03,30.61,35.80,35.31,38.60,52.40,77.55,90.02,144.59,
716.38,178.67,80.69,37.04,30.15,29.73,34.72,34.72,37.88,51.59,75.91,88.98,141.98,
716.80,174.18,79.01,36.22,30.22,29.30,34.10,33.82,37.42,50.55,74.35,87.27,140.22,
717.21,170.19,77.40,35.58,29.63,28.92,33.88,33.17,37.07,49.33,72.87,85.84,138.22,
717.62,167.37,75.47,35.21,29.24,28.52,33.36,33.36,36.63,49.01,71.84,84.93,135.72,
718.03,164.67,74.55,34.42,28.85,28.06,32.78,32.99,35.85,48.27,70.98,84.19,133.68,
718.44,162.41,73.90,33.73,28.57,27.86,32.37,32.30,35.37,47.62,70.68,83.28,133.05,
718.85,161.21,73.29,33.63,28.40,28.04,32.05,31.70,34.92,47.40,70.13,82.83,132.95,
719.26,160.58,73.18,33.25,28.44,27.58,32.46,31.89,34.83,47.47,69.81,82.88,132.72,
719.67,160.72,73.50,33.26,28.81,27.44,32.62,31.97,34.34,47.49,70.05,82.48,132.63,
720.08,161.35,73.39,33.58,28.63,27.76,32.86,31.78,34.29,47.64,69.88,82.58,133.44,
720.50,161.96,73.45,33.68,28.81,27.73,33.32,32.03,34.76,47.73,69.66,82.98,133.29,
720.91,162.78,73.97,33.47,29.32,27.74,33.19,32.18,34.98,47.81,70.10,83.51,134.04,
721.32,163.47,74.61,33.51,29.00,27.57,33.01,32.15,35.01,47.69,70.60,83.78,135.19,
721.73,164.69,75.44,33.78,28.84,27.56,32.78,32.28,35.14,48.17,70.93,84.82,136.14,
722.14,165.97,76.46,33.93,29.48,27.76,33.06,32.78,35.57,48.20,70.93,85.28,136.85,
