Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
505.50,55.78,89.55,189.75,133.80,160.53,202.53,251.15,211.71,156.45,72.91,46.85,50.37,
505.92,55.72,90.02,189.69,134.21,160.34,202.14,251.46,211.85,156.17,72.92,46.87,50.38,
506.34,55.96,90.42,190.69,135.10,160.85,202.51,252.32,212.30,156.84,73.39,47.03,50.59,
506.76,56.33,90.56,191.57,135.21,161.74,203.05,253.00,212.90,157.35,73.88,47.18,50.76,
507.18,56.43,90.78,191.82,135.12,162.27,203.89,253.02,212.87,157.37,74.03,47.34,50.89,
507.60,56.71,91.31,192.42,135.21,162.68,204.69,253.56,213.42,157.55,74.34,47.50,50.97,
508.02,57.34,91.68,193.58,135.87,162.90,205.47,254.08,213.84,157.66,74.48,47.60,51.19,
508.44,57.43,92.01,194.15,136.32,163.48,206.13,254.75,214.08,158.05,74.58,47.79,51.33,
508.86,57.53,92.24,194.12,136.33,163.41,206.01,255.28,214.46,158.12,74.37,48.00,51.40,
509.28,57.74,92.39,194.47,136.27,163.26,206.22,256.04,214.33,158.38,74.54,48.06,51.51,
509.70,57.87,92.48,194.94,136.04,164.07,206.51,256.35,214.31,158.91,74.73,48.11,51.58,
510.11,57.83,92.56,194.85,135.90,164.55,206.17,256.12,214.44,158.60,74.50,48.12,51.58,
510.53,58.08,92.75,194.86,136.22,164.84,206.42,256.30,214.72,159.06,74.45,48.15,51.62,
510.95,58.27,93.06,194.81,136.51,164.96,206.96,256.58,214.91,159.35,74.66,48.27,51.71,
511.37,58.23,93.30,194.65,136.73,164.45,206.53,256.00,214.65,158.61,74.54,48.28,51.68,
511.79,58.13,93.62,194.88,136.88,164.19,206.30,256.32,214.75,158.44,74.69,48.23,51.69,
512.21,58.26,93.52,195.15,136.64,164.12,206.19,256.10,214.71,159.01,74.90,48.33,51.75,
512.63,58.28,93.06,194.85,135.72,163.60,205.91,255.15,213.67,158.72,74.86,48.21,51.65,
513.05,57.92,92.67,193.91,134.85,163.14,205.32,253.66,212.86,158.02,74.51,48.05,51.45,
513.47,58.15,92.40,193.45,134.78,162.54,204.75,252.88,212.35,157.45,74.33,47.94,51.26,
513.88,57.86,91.50,192.35,134.56,161.98,204.09,251.61,211.12,156.99,73.64,47.70,51.09,
514.30,57.11,91.02,190.32,133.67,160.41,202.20,250.01,209.56,155.67,72.85,47.44,50.73,
514.72,56.75,90.59,189.29,132.87,159.30,200.83,248.92,208.10,154.45,72.45,47.06,50.48,
515.14,56.54,90.05,188.22,132.33,158.69,199.79,247.63,206.76,153.88,72.31,46.77,50.25,
515.56,56.24,89.51,187.26,131.45,158.16,198.48,245.61,205.58,153.17,71.95,46.54,50.02,
515.98,56.01,89.12,186.02,130.89,157.62,197.60,244.15,204.82,152.08,71.56,46.31,49.78,
516.40,55.94,89.01,185.13,130.30,156.94,197.46,243.64,204.66,151.66,71.64,46.28,49.68,
516.82,55.92,88.86,185.19,130.08,156.23,197.00,242.88,203.87,150.76,71.43,46.19,49.62,
517.23,55.70,88.71,184.84,130.11,155.95,196.80,242.55,203.41,150.16,71.26,46.16,49.55,
517.65,55.56,88.59,184.87,130.09,155.84,196.29,242.26,203.30,150.46,71.35,46.24,49.56,
518.07,55.84,88.45,185.31,129.84,155.74,196.64,242.57,202.87,150.86,71.49,46.29,49.63,
518.49,55.72,88.49,185.27,129.66,156.11,196.79,242.53,203.05,150.84,71.42,46.28,49.67,
518.91,55.85,88.70,185.58,130.18,156.97,197.46,243.10,204.04,150.99,71.45,46.39,49.72,
519.33,56.13,88.95,186.11,131.04,157.51,198.28,244.14,204.74,151.96,71.57,46.49,49.93,
519.75,56.07,89.25,186.12,131.43,157.75,198.63,244.78,205.50,152.33,71.51,46.57,50.12,
520.17,56.05,89.85,186.66,131.98,157.68,198.97,245.77,206.31,152.02,71.88,46.70,50.20,
520.58,56.45,90.27,187.93,133.12,159.10,199.99,247.34,207.29,153.42,72.60,46.96,50.52,
521.00,56.74,90.49,189.00,133.54,159.84,200.73,248.17,208.60,154.67,73.17,47.23,50.78,
521.42,57.01,90.85,189.81,133.74,160.73,201.65,248.91,209.77,155.39,73.48,47.41,50.99,
521.84,57.17,91.34,190.84,134.30,161.79,203.19,250.42,211.35,156.20,73.91,47.61,51.23,
522.26,57.78,91.78,191.98,135.14,162.27,204.15,251.64,212.26,156.97,74.31,47.82,51.47,
522.68,57.82,91.71,192.58,135.81,162.63,205.16,252.23,212.59,157.63,74.40,47.89,51.53,
523.09,57.60,91.58,192.32,135.79,162.41,204.93,252.46,212.92,157.79,74.16,48.02,51.47,
523.51,57.45,91.65,192.49,135.71,162.26,204.98,253.13,212.52,158.17,74.30,47.91,51.48,
523.93,57.54,91.31,192.40,135.02,162.45,205.01,253.33,212.34,158.51,74.33,47.86,51.45,
524.35,57.29,91.11,191.77,134.71,162.49,204.23,252.37,212.20,158.23,74.06,47.70,51.35,
524.77,57.31,90.97,191.51,134.71,162.40,204.48,252.18,212.31,158.36,73.96,47.72,51.32,
525.19,57.25,91.01,191.04,134.23,162.20,204.28,252.14,212.12,158.40,73.89,47.68,51.27,
525.60,57.27,91.08,191.36,134.69,161.83,204.06,251.84,212.15,157.71,73.89,47.74,51.35,
526.02,57.13,91.35,191.77,135.11,162.01,204.18,252.48,212.22,157.87,74.24,47.80,51.42,
526.44,57.43,91.57,192.56,135.06,162.69,204.46,252.94,212.69,158.94,74.68,47.98,51.56,
526.86,57.63,91.57,193.14,134.47,162.49,205.23,253.81,212.83,159.28,74.92,48.05,51.65,
527.28,57.51,91.81,193.24,134.33,162.71,206.15,253.92,213.36,159.18,74.98,48.15,51.66,
527.70,57.89,92.19,193.70,134.97,163.01,206.96,254.84,213.71,159.40,75.12,48.32,51.78,
528.11,58.08,91.92,193.81,135.29,163.58,207.47,255.14,213.83,159.97,75.08,48.35,51.83,
528.53,57.81,91.90,193.28,135.14,163.25,207.09,255.27,213.59,159.71,74.60,48.40,51.79,
528.95,57.76,92.37,193.50,135.21,163.35,206.84,255.80,213.83,159.33,74.76,48.35,51.93,
529.37,58.03,92.61,194.17,135.57,164.27,207.15,256.72,214.48,160.16,75.32,48.46,52.15,
529.79,58.31,92.67,194.46,135.42,165.10,206.96,256.40,215.02,160.50,75.41,48.55,52.20,
530.21,58.39,92.93,194.49,135.90,165.28,207.65,256.55,215.56,160.11,75.50,48.68,52.38,
530.62,58.64,93.19,194.79,135.95,165.78,208.37,257.43,216.45,160.20,75.90,48.84,52.46,
531.04,59.05,93.54,195.82,136.64,166.03,208.93,257.58,216.70,159.88,76.05,48.93,52.56,
531.46,58.97,93.74,196.24,137.39,165.84,209.45,258.08,216.99,159.84,76.19,49.00,52.65,
531.88,58.84,93.85,196.15,137.31,165.88,209.54,258.64,217.41,160.28,76.16,49.18,52.65,
532.30,59.04,93.78,196.25,137.09,165.70,209.82,259.31,216.97,160.50,76.31,49.14,52.64,
532.71,58.79,93.67,196.20,137.01,165.71,210.19,259.22,217.02,160.34,76.23,49.21,52.65,
533.13,58.81,93.73,196.16,137.31,166.21,210.08,258.83,217.65,160.18,76.10,49.22,52.64,
533.55,58.95,93.65,196.35,138.05,166.83,210.46,259.30,218.12,160.72,76.04,49.19,52.74,
533.97,58.66,93.47,195.34,137.95,166.24,210.10,259.10,217.68,160.37,75.70,49.08,52.57,
534.39,58.38,93.77,194.80,137.72,165.20,209.31,258.89,217.14,159.33,75.55,48.97,52.47,
534.80,58.29,93.86,195.24,138.17,165.23,209.46,259.01,217.31,159.51,76.03,48.91,52.51,
535.22,58.33,93.60,195.13,137.78,164.94,208.96,258.70,216.89,159.87,76.09,48.93,52.44,
535.64,58.27,93.31,194.63,137.30,164.21,208.70,258.42,215.73,159.38,75.93,48.80,52.34,
536.06,58.06,93.28,194.58,137.09,164.11,209.07,257.96,216.03,159.12,76.00,48.81,52.29,
536.48,58.36,93.30,194.97,137.06,163.96,209.07,257.63,216.04,159.20,75.79,48.68,52.21,
536.89,58.18,93.11,194.85,137.29,163.48,208.97,257.34,215.54,159.21,75.38,48.63,52.20,
537.31,57.61,92.73,193.67,136.72,162.82,207.71,257.03,214.76,158.79,74.84,48.52,52.01,
537.73,57.28,92.43,193.41,135.92,162.20,206.96,256.81,213.85,158.50,74.69,48.27,51.86,
538.15,57.10,91.96,192.97,135.25,161.97,206.54,256.11,213.11,158.44,74.66,48.06,51.74,
538.56,56.79,91.45,192.44,134.54,161.68,205.19,254.69,212.75,157.90,74.14,47.86,51.48,
538.98,56.79,91.08,191.37,134.17,161.49,204.46,253.60,212.28,157.46,73.67,47.62,51.24,
539.40,56.59,90.75,190.38,132.85,160.67,203.80,252.69,211.37,156.72,73.54,47.41,51.05,
539.82,56.53,90.56,189.67,132.32,159.88,202.59,251.31,210.24,155.52,73.15,47.25,50.77,
540.24,56.14,90.51,189.43,132.31,159.67,201.96,250.93,210.12,155.22,73.16,47.11,50.78,
540.65,56.22,90.26,189.77,131.94,159.70,201.75,250.66,210.01,155.48,73.36,47.11,50.75,
541.07,56.21,89.86,189.56,131.19,159.38,201.63,250.65,209.23,155.50,73.24,47.06,50.68,
541.49,55.98,89.82,189.24,130.99,159.54,201.99,249.98,209.68,155.15,73.11,47.00,50.60,
541.91,56.18,89.94,189.66,131.36,159.89,202.43,250.11,210.47,155.08,73.06,47.04,50.63,
542.32,56.22,89.57,189.51,131.35,160.14,202.29,250.25,210.26,155.33,72.81,46.94,50.61,
542.74,55.91,89.48,188.58,131.14,159.74,201.76,250.34,210.22,155.01,72.45,46.90,50.54,
543.16,55.72,89.68,188.48,131.01,159.62,201.49,250.50,210.20,154.48,72.55,46.70,50.42,
543.58,55.89,89.68,188.75,130.99,160.07,201.80,251.00,210.94,155.17,72.93,46.79,50.51,
543.99,56.11,89.59,188.99,131.01,160.63,201.63,251.05,211.20,155.30,73.03,46.87,50.53,
544.41,56.37,89.65,188.53,131.04,160.66,201.84,250.76,211.49,155.00,73.01,46.86,50.48,
544.83,56.59,89.88,188.59,130.84,161.09,202.68,251.01,212.10,155.18,73.38,46.98,50.63,
545.25,57.04,90.14,189.37,131.45,160.99,203.06,251.21,212.32,155.15,73.44,47.07,50.76,
545.66,56.97,90.33,189.36,132.43,161.02,203.82,251.64,212.27,155.25,73.40,47.24,50.83,
546.08,56.84,90.48,189.92,132.79,160.93,203.74,252.25,213.04,155.66,73.72,47.44,50.98,
546.50,56.99,90.44,190.45,132.78,160.73,204.13,253.06,212.61,156.12,73.99,47.49,51.07,
546.92,56.80,90.40,190.47,132.83,160.98,204.75,253.06,212.57,156.36,73.94,47.62,51.17,
547.33,56.98,90.68,190.54,133.14,161.59,205.18,252.73,213.09,156.37,73.85,47.66,51.13,
547.75,57.16,90.64,190.71,133.55,162.13,205.72,253.11,213.31,156.99,73.77,47.74,51.16,
548.17,57.04,90.64,189.88,133.22,162.05,205.56,252.94,212.98,156.91,73.48,47.68,51.16,
548.59,56.85,91.05,189.93,133.51,161.34,205.20,252.77,212.62,156.20,73.38,47.63,51.11,
549.00,56.90,91.33,190.36,134.27,161.68,205.34,253.56,212.78,156.35,73.82,47.65,51.29,
549.42,57.14,91.26,190.82,134.11,161.91,205.31,253.63,212.69,156.99,74.09,47.83,51.43,
549.84,57.18,91.26,190.84,134.12,161.84,205.34,253.24,212.12,157.01,74.14,47.79,51.46,
550.26,57.09,91.67,191.07,134.06,162.10,206.02,253.09,212.65,157.00,74.38,47.92,51.57,
550.67,57.44,92.06,192.13,134.73,162.32,206.52,253.62,212.91,157.13,74.52,48.10,51.74,
551.09,57.48,92.14,192.47,135.42,162.62,207.05,254.12,212.76,157.68,74.53,48.20,51.78,
551.51,57.19,92.20,191.98,135.35,162.05,206.57,254.33,213.05,157.36,74.24,48.23,51.79,
551.93,57.21,92.64,192.45,135.11,162.29,206.38,255.01,213.30,157.58,74.43,48.13,51.83,
552.34,57.30,92.48,192.57,134.72,162.45,206.52,255.14,212.86,158.00,74.55,48.12,51.87,
552.76,57.35,92.24,192.01,134.14,162.73,205.96,254.07,212.81,157.94,74.39,48.02,51.77,
553.18,57.54,92.23,192.00,134.29,163.01,206.06,253.91,213.35,157.70,74.30,48.02,51.69,
553.59,57.52,92.13,191.22,133.83,162.74,205.46,253.33,212.92,157.16,74.33,47.89,51.66,
554.01,57.62,92.12,191.18,133.69,161.84,204.31,252.19,212.12,155.91,74.01,47.77,51.51,
554.43,57.51,92.04,191.14,134.28,161.38,203.79,251.79,211.87,155.44,74.24,47.68,51.44,
554.85,57.41,91.78,191.06,133.62,161.39,203.66,251.53,211.77,155.44,74.57,47.79,51.41,
555.26,57.36,91.19,191.18,132.78,160.77,203.62,251.22,210.53,155.59,74.47,47.77,51.29,
555.68,56.96,91.07,190.97,132.54,160.85,203.53,250.27,210.54,155.05,74.19,47.74,51.23,
556.10,57.07,91.03,190.92,132.37,161.04,203.77,250.24,210.98,154.70,74.09,47.66,51.10,
556.51,57.02,90.34,190.26,132.23,160.85,203.83,249.67,210.35,154.85,73.68,47.46,50.91,
556.93,56.63,89.95,188.43,131.71,159.89,202.87,248.80,209.57,154.06,72.90,47.22,50.65,
557.35,56.27,89.94,187.90,131.19,159.15,201.75,248.00,208.98,152.53,72.74,46.97,50.50,
557.77,56.09,89.64,187.93,130.53,159.28,201.39,248.04,208.12,152.90,73.00,46.85,50.41,
558.18,56.04,88.96,187.35,130.00,158.94,200.47,246.89,207.55,152.47,72.69,46.64,50.16,
558.60,55.88,88.74,186.76,129.52,159.02,200.15,245.83,207.50,151.58,72.33,46.49,49.93,
559.02,55.83,88.77,186.57,129.20,158.94,200.17,245.43,207.62,151.22,72.41,46.44,49.84,
559.43,56.14,88.77,186.68,129.23,158.13,199.60,244.84,206.80,150.75,72.21,46.23,49.70,
559.85,55.91,88.84,186.30,129.60,157.60,199.60,244.76,206.55,150.47,71.98,46.20,49.59,
560.27,55.55,88.76,186.27,129.65,157.56,199.60,245.62,207.29,150.85,72.11,46.30,49.59,
560.68,55.43,88.63,186.38,129.01,157.16,199.84,246.24,206.48,151.32,72.16,46.22,49.63,
561.10,55.23,88.50,186.31,128.91,156.95,199.89,246.11,206.54,151.44,72.00,46.18,49.51,
561.52,55.20,88.58,185.95,129.15,157.33,200.00,245.42,207.11,151.11,71.73,46.09,49.40,
561.93,55.27,88.27,185.37,129.43,157.49,200.33,245.50,207.19,151.52,71.57,45.94,49.30,
562.35,55.08,88.11,184.24,129.15,156.87,199.92,245.11,206.43,150.99,71.22,45.79,49.11,
562.77,54.91,88.37,183.88,129.10,156.31,198.69,244.37,206.01,149.71,70.93,45.61,48.96,
563.19,54.61,88.32,184.06,129.36,156.22,198.65,244.49,206.00,149.68,71.13,45.50,48.88,
563.60,54.46,87.83,183.82,128.65,156.01,197.99,244.02,205.53,150.09,71.14,45.35,48.74,
564.02,54.38,87.43,183.12,128.16,155.55,197.49,242.84,204.76,149.62,70.86,45.15,48.45,
564.44,54.08,87.23,182.56,127.62,155.36,197.24,242.09,204.62,149.41,70.79,45.01,48.39,
564.85,54.10,87.07,182.45,127.35,154.54,196.99,241.79,204.21,149.12,70.63,44.84,48.19,
565.27,53.84,86.51,181.90,126.96,153.93,196.56,241.26,203.07,149.05,70.09,44.64,47.98,
565.69,53.04,85.95,180.43,126.48,152.96,195.30,240.82,202.92,148.43,69.36,44.45,47.71,
566.10,52.52,85.49,179.72,125.60,152.25,194.54,240.38,202.09,147.70,69.21,44.06,47.36,
566.52,52.20,84.71,178.63,124.65,151.64,194.04,239.72,200.97,147.44,68.93,43.70,47.19,
566.94,51.84,83.92,177.34,123.67,151.51,192.67,237.94,200.34,146.67,68.27,43.33,46.78,
567.35,51.59,83.42,176.17,123.30,151.38,192.00,236.82,199.68,146.08,67.69,43.08,46.44,
567.77,51.30,82.95,174.88,122.02,150.42,191.10,235.99,198.79,145.38,67.61,42.76,46.13,
568.19,51.19,82.68,174.53,121.36,148.95,189.47,234.38,197.53,143.73,66.96,42.37,45.79,
568.60,50.68,82.34,174.05,121.21,148.23,188.29,233.69,197.02,143.17,66.67,42.23,45.60,
569.02,50.52,81.77,173.86,120.94,147.59,187.78,233.41,197.09,143.16,66.79,42.13,45.49,
569.44,50.37,81.16,173.50,119.76,146.72,186.88,233.05,195.56,143.12,66.67,41.83,45.27,
569.85,50.01,80.92,173.03,119.18,146.76,187.01,232.53,195.70,142.78,66.21,41.69,45.11,
570.27,49.88,80.88,173.08,119.34,146.54,187.00,232.75,196.09,142.27,65.98,41.65,45.01,
570.69,49.75,80.43,172.67,119.58,146.35,187.17,232.83,195.91,142.45,65.60,41.49,44.79,
571.10,49.35,80.19,171.17,119.44,145.58,186.24,232.38,195.35,141.96,64.93,41.23,44.61,
571.52,49.02,80.24,170.83,119.10,145.01,185.65,232.34,195.53,140.82,64.91,41.01,44.43,
571.93,49.00,79.97,170.79,118.93,145.00,185.55,232.54,195.17,140.80,65.07,40.85,44.35,
572.35,49.15,79.59,170.69,118.41,144.88,184.72,232.14,194.73,141.14,65.00,40.78,44.33,
572.77,49.13,79.52,170.65,118.29,145.17,184.98,231.53,194.44,140.77,64.77,40.74,44.16,
573.18,49.21,79.68,170.62,118.13,145.18,185.27,231.47,195.04,140.76,65.03,40.78,44.16,
573.60,49.51,79.69,171.14,118.20,144.43,184.96,231.32,194.83,140.58,65.02,40.57,44.12,
574.02,49.38,79.73,171.15,119.03,144.48,185.00,231.09,194.61,140.71,64.79,40.55,44.08,
574.43,49.07,79.70,171.13,119.31,144.56,185.21,231.54,195.61,141.06,64.95,40.77,44.03,
574.85,48.97,79.69,171.32,119.18,144.39,185.92,232.57,195.21,141.74,65.18,40.60,44.04,
575.27,48.95,79.63,171.22,118.71,144.82,186.32,232.48,194.68,142.26,65.05,40.57,43.97,
575.68,49.10,79.79,171.00,119.05,145.41,186.90,232.10,195.08,142.36,64.85,40.66,43.96,
576.10,49.17,79.69,170.92,119.70,145.74,187.42,232.05,195.14,142.69,64.90,40.63,44.02,
576.52,49.25,79.69,170.07,119.58,145.45,187.34,231.91,194.69,142.49,64.71,40.54,43.97,
576.93,49.29,80.10,170.04,119.79,145.10,186.94,231.46,194.30,141.66,64.67,40.57,44.04,
577.35,49.33,80.42,170.89,120.79,145.41,187.27,232.10,194.45,141.96,65.23,40.81,44.21,
577.76,49.58,80.54,171.54,120.66,146.29,187.47,232.30,194.39,142.84,65.56,41.06,44.40,
578.18,49.91,80.83,172.34,120.70,147.05,188.40,232.45,194.56,143.49,65.83,41.28,44.62,
578.60,49.95,81.35,172.92,120.80,147.58,189.20,232.45,195.46,143.73,65.99,41.54,44.89,
579.01,50.46,82.02,173.97,121.48,147.82,189.70,233.02,196.26,143.96,66.24,41.76,45.11,
579.43,50.73,82.33,174.91,122.24,148.53,190.76,234.34,196.17,145.05,66.39,41.99,45.35,
579.85,50.65,82.73,174.84,122.69,148.62,190.80,235.41,196.61,145.43,66.13,42.31,45.55,
580.26,50.96,83.34,175.71,122.95,148.94,191.51,236.79,197.33,145.65,66.62,42.42,45.87,
580.68,51.23,83.43,176.47,122.86,149.86,191.91,237.56,196.96,146.17,67.06,42.59,46.18,
581.09,51.62,83.65,176.82,123.07,150.68,192.09,237.58,197.63,146.40,67.03,42.77,46.32,
581.51,51.80,83.93,176.91,123.56,151.21,192.49,237.87,198.63,146.15,66.99,42.96,46.52,
581.93,51.99,84.01,176.88,123.38,151.25,192.38,237.99,199.10,145.89,67.39,43.00,46.61,
582.34,52.31,84.14,177.15,123.72,150.53,191.68,237.50,198.70,145.17,67.17,43.07,46.60,
582.76,52.16,84.15,177.49,124.06,150.23,191.16,237.46,198.59,145.06,67.35,43.13,46.69,
583.17,52.04,83.72,177.52,123.67,150.11,190.74,237.45,198.87,145.21,67.66,43.25,46.63,
583.59,51.77,82.95,176.99,122.18,149.53,190.32,237.29,197.78,144.92,67.41,42.90,46.48,
584.01,51.20,82.24,175.57,121.33,148.60,189.40,235.30,197.15,144.18,66.84,42.72,46.17,
584.42,50.80,81.65,174.51,120.37,147.29,188.07,233.86,196.23,143.07,66.38,42.30,45.72,
584.84,50.28,80.29,172.88,119.84,146.31,187.04,232.50,194.62,142.08,65.63,41.82,45.11,
585.25,49.36,79.13,169.69,118.41,144.09,184.65,230.41,192.52,140.45,64.37,41.22,44.59,
585.67,48.34,78.19,167.13,116.58,141.51,181.81,227.83,190.29,137.57,63.46,40.50,43.90,
586.09,47.34,76.61,164.96,115.01,139.39,179.47,224.98,187.66,135.54,62.78,39.73,43.21,
586.50,46.23,74.87,162.18,112.60,137.19,176.61,221.65,184.80,133.64,61.78,38.99,42.37,
586.92,45.32,73.54,159.14,110.51,135.02,174.26,218.35,182.66,131.86,60.49,38.25,41.49,
587.33,44.41,72.06,156.58,108.21,132.64,171.51,215.33,180.22,129.67,59.89,37.66,40.75,
587.75,43.83,70.89,155.14,106.46,130.11,168.99,212.43,177.60,128.03,59.12,36.93,40.02,
588.17,42.80,69.75,153.16,105.31,128.20,167.53,210.33,175.55,127.11,58.20,36.33,39.43,
588.58,41.79,68.89,151.28,103.93,126.66,165.48,208.96,174.61,125.97,57.53,35.98,38.94,
589.00,41.03,67.76,149.53,102.04,124.69,163.84,207.85,172.28,124.89,56.98,35.35,38.45,
589.41,40.37,66.87,148.16,100.63,124.10,162.78,206.24,170.64,124.40,56.43,34.83,38.13,
589.83,40.02,66.35,146.84,99.95,123.45,161.97,204.18,169.84,123.64,55.80,34.57,37.81,
590.25,39.89,65.72,146.09,99.92,122.95,161.55,203.73,169.52,123.05,55.39,34.35,37.54,
590.66,39.64,65.27,144.59,99.62,122.35,160.84,203.12,168.72,122.85,54.94,34.23,37.47,
591.08,39.50,65.59,144.05,99.56,121.70,160.11,202.40,168.39,122.00,54.72,34.14,37.33,
591.49,39.30,65.77,144.52,99.87,121.64,160.00,202.64,168.58,121.84,54.98,34.08,37.40,
591.91,39.51,65.53,144.95,99.80,122.37,160.03,202.59,169.12,122.77,55.44,34.19,37.54,
592.32,39.91,65.83,145.64,99.49,123.47,161.13,202.78,169.82,123.87,55.79,34.36,37.71,
592.74,40.18,66.37,146.52,99.55,124.23,162.21,203.59,171.11,124.23,56.27,34.73,37.98,
593.16,40.82,66.95,147.89,100.63,124.51,163.28,204.35,172.27,124.61,56.66,35.00,38.30,
593.57,41.16,67.36,149.13,102.02,126.33,165.03,205.74,173.74,126.33,56.86,35.28,38.66,
593.99,41.35,67.93,149.07,103.02,127.04,165.49,207.43,174.90,127.14,56.86,35.72,38.97,
594.40,41.63,68.74,150.60,103.50,127.55,166.23,209.21,175.55,126.95,57.51,35.95,39.25,
594.82,42.06,69.13,151.69,104.06,128.53,167.43,210.23,176.05,128.23,58.05,36.12,39.53,
595.23,42.49,69.77,152.69,104.73,129.91,168.74,210.77,177.37,129.01,58.19,36.54,39.83,
595.65,43.19,70.42,153.28,105.63,130.81,169.83,211.56,178.26,129.21,58.38,36.87,40.05,
596.07,43.57,71.10,154.44,106.60,131.37,170.38,212.70,179.41,129.47,59.07,37.21,40.31,
596.48,44.30,72.01,155.75,107.54,131.90,170.99,213.28,179.71,129.89,59.38,37.38,40.64,
596.90,44.53,72.86,157.24,108.91,132.77,171.78,214.30,180.61,130.57,59.97,37.78,40.97,
597.31,45.21,73.46,159.07,109.39,133.98,172.12,215.97,182.25,131.57,60.72,38.31,41.42,
597.73,45.68,73.94,160.73,110.03,135.13,173.18,217.45,182.32,133.02,61.54,38.55,41.84,
598.14,46.02,74.78,161.91,110.72,136.32,174.96,218.43,183.59,134.11,61.93,39.00,42.08,
598.56,46.42,75.70,163.46,112.02,137.34,176.22,220.03,184.66,134.83,62.34,39.38,42.52,
598.97,47.02,76.01,164.89,113.84,138.66,177.35,221.26,185.49,136.35,62.55,39.64,42.91,
599.39,47.24,76.79,165.34,115.09,139.61,178.11,222.94,186.05,137.30,62.62,39.88,43.32,
599.81,47.69,78.05,166.25,115.69,139.51,178.92,224.55,186.35,136.70,63.02,40.11,43.55,
600.22,47.95,78.66,167.77,116.81,140.33,180.13,225.47,187.07,137.41,63.88,40.31,43.93,
600.64,48.46,79.04,168.62,117.30,141.61,180.37,225.47,187.81,138.49,64.08,40.55,44.16,
601.05,48.90,79.68,169.50,117.99,142.79,181.65,226.03,188.68,139.18,64.62,40.79,44.46,
601.47,49.38,80.35,170.43,118.43,143.53,182.57,226.73,189.70,139.31,65.19,41.03,44.64,
601.88,49.91,80.96,171.75,119.38,143.66,183.09,227.03,190.51,139.85,65.56,41.23,44.87,
602.30,50.21,81.41,172.54,120.18,144.35,184.28,227.81,191.20,140.84,65.76,41.43,45.12,
602.71,50.08,81.79,172.91,120.62,144.61,184.75,228.90,192.38,141.00,65.98,41.75,45.33,
603.13,50.28,82.04,173.62,120.53,144.62,185.56,230.32,192.29,141.60,66.34,41.75,45.54,
603.54,50.20,82.15,174.03,120.77,145.34,186.67,230.40,192.39,142.03,66.35,41.73,45.64,
603.96,50.55,82.34,174.22,120.96,145.73,187.46,230.38,193.07,142.22,66.30,41.90,45.66,
604.37,50.83,82.45,174.53,121.64,146.33,187.98,230.63,193.50,142.21,66.34,42.10,45.76,
604.79,51.13,82.46,173.85,122.02,146.38,187.89,230.80,193.50,141.97,66.22,42.11,45.72,
605.21,51.33,83.11,173.84,122.41,146.07,187.78,230.39,193.19,141.16,66.37,42.18,45.69,
605.62,51.21,83.21,174.24,122.68,146.06,187.59,230.52,193.10,140.94,66.66,42.21,45.69,
606.04,51.27,82.85,174.62,122.19,146.55,186.55,229.75,193.67,141.54,66.71,42.33,45.74,
606.45,51.61,82.68,174.48,121.56,146.92,186.40,229.59,193.22,142.01,66.54,42.22,45.67,
606.87,51.42,82.64,174.30,120.97,147.03,186.62,229.02,193.24,141.82,66.60,42.30,45.60,
607.28,51.53,82.52,174.26,120.58,146.52,185.98,228.45,192.99,141.31,66.30,42.26,45.49,
607.70,51.40,81.94,173.98,120.53,146.55,185.90,228.24,192.30,141.85,66.02,42.19,45.42,
608.11,50.98,81.82,172.96,120.58,145.92,185.48,228.74,192.29,141.51,65.45,42.19,45.42,
608.53,50.81,82.12,173.06,119.85,145.30,184.79,229.08,191.30,140.59,65.39,42.06,45.37,
608.94,50.67,81.74,173.11,119.28,145.44,184.44,228.94,190.45,141.13,65.50,41.95,45.23,
609.36,50.70,81.57,172.76,118.94,145.70,183.68,227.47,190.49,140.79,65.38,41.84,45.19,
609.77,50.87,81.49,172.40,118.88,145.44,183.93,226.93,190.34,140.43,65.15,41.87,45.08,
610.19,50.83,81.42,171.76,118.08,145.02,183.17,226.34,190.18,139.51,65.05,41.81,44.89,
610.60,50.98,81.39,171.79,117.86,144.28,182.10,225.42,189.20,138.87,64.73,41.62,44.77,
611.02,50.65,81.44,171.49,118.03,143.86,181.30,225.24,189.11,138.45,64.82,41.55,44.70,
611.43,50.31,81.15,171.70,117.74,143.67,180.91,225.47,189.62,138.46,64.73,41.52,44.63,
611.85,50.28,80.69,171.59,116.96,143.17,180.59,225.72,189.00,138.67,64.83,41.40,44.67,
612.26,49.91,80.42,171.04,116.63,143.03,180.84,224.65,188.25,138.43,64.92,41.26,44.54,
612.68,49.71,80.36,170.73,116.62,142.53,181.03,223.94,187.93,137.72,64.71,41.18,44.48,
613.09,49.80,79.90,170.20,117.30,142.40,181.41,223.61,187.41,138.00,64.25,41.10,44.35,
613.51,49.54,79.73,169.26,117.37,141.77,181.06,223.55,186.65,137.57,63.83,40.94,44.29,
613.92,49.46,80.17,169.04,117.43,141.24,180.44,223.36,186.15,136.33,63.82,40.86,44.21,
614.34,49.35,80.00,169.11,117.61,141.31,179.91,222.91,185.51,136.21,63.95,40.65,44.05,
