Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
929.18,214.43,214.19,228.45,231.59,237.88,239.81,243.92,253.59,271.97,283.81,294.69,285.75,
929.58,205.40,204.19,219.45,221.39,227.45,228.41,233.26,242.71,259.66,271.29,281.22,272.74,
929.98,197.25,195.07,208.41,210.84,215.21,216.42,222.49,230.49,247.23,258.88,268.34,259.85,
930.37,186.64,185.42,196.11,199.76,203.65,206.32,210.70,219.44,236.21,246.42,254.92,248.12,
930.77,176.60,174.65,186.58,189.51,192.92,195.60,198.27,208.02,223.61,233.84,241.88,236.03,
931.17,167.22,165.51,176.98,179.67,181.86,185.04,187.23,197.24,212.62,222.63,229.47,223.61,
931.56,158.10,155.65,166.42,170.34,172.05,175.97,176.95,186.74,202.40,210.23,215.61,212.43,
931.96,149.84,145.91,157.70,162.12,164.08,167.77,168.50,176.36,192.08,198.96,204.37,200.44,
932.36,140.61,138.14,149.98,154.18,156.89,159.11,160.34,166.26,183.04,189.45,194.39,190.44,
932.75,132.50,131.51,143.64,146.37,148.60,151.82,152.31,157.26,174.60,181.29,184.51,181.04,
933.15,126.62,125.13,137.82,139.81,141.30,143.79,146.27,151.00,164.93,173.14,177.12,173.64,
933.55,121.26,120.26,132.26,134.51,137.02,136.27,139.77,146.52,157.77,165.52,170.27,168.52,
933.94,116.84,118.35,127.65,130.16,132.68,131.17,135.19,141.47,152.78,162.33,162.83,162.58,
934.34,112.34,114.36,123.19,126.72,128.74,129.25,130.51,138.59,148.69,157.02,156.77,156.77,
934.74,110.17,110.42,121.84,123.87,126.67,127.17,128.70,134.79,144.69,153.83,153.06,152.05,
935.13,109.56,109.31,120.29,122.08,124.12,125.14,128.46,132.04,142.76,152.72,152.21,150.17,
935.53,108.37,109.14,117.87,121.47,122.75,126.35,128.15,132.00,144.07,152.54,152.80,151.00,
935.93,108.81,108.55,119.66,122.51,122.77,128.19,128.45,133.62,144.73,153.78,154.30,152.49,
936.32,110.64,110.64,121.84,124.70,125.22,129.13,130.17,136.94,145.53,156.46,158.81,155.16,
936.72,112.78,114.36,123.80,127.47,128.26,130.88,133.77,139.80,150.81,160.26,162.36,159.73,
937.12,115.79,116.59,127.43,130.60,132.71,135.62,138.00,142.23,154.39,163.64,166.02,163.38,
937.51,118.31,119.64,131.10,133.76,138.82,138.82,143.09,146.02,158.01,168.13,172.40,166.00,
937.91,121.83,123.44,135.78,137.12,141.69,141.95,147.86,148.66,162.08,173.62,175.23,169.86,
938.31,126.48,127.56,139.72,139.99,143.51,144.59,152.70,152.43,164.86,178.10,179.99,174.59,
938.70,130.19,131.55,142.45,142.45,148.17,147.89,156.06,157.97,167.78,180.31,185.48,180.03,
939.10,133.42,136.16,144.67,146.05,152.36,150.99,158.67,163.07,172.68,185.85,189.15,183.66,
939.49,135.46,139.60,146.51,148.17,153.15,155.08,160.89,167.25,176.92,189.91,191.30,186.60,
939.89,139.12,140.23,149.14,151.08,155.82,159.71,164.44,169.45,180.30,191.71,194.49,188.65,
940.29,142.86,142.02,150.98,152.66,157.43,162.19,168.07,170.59,182.08,194.68,198.32,190.76,
940.68,142.86,143.14,150.75,154.13,157.51,163.99,169.91,172.44,185.69,196.39,200.90,192.73,
941.08,143.91,143.91,153.54,155.53,157.51,165.72,169.97,171.67,186.69,198.59,200.85,194.90,
941.47,144.13,144.13,155.24,156.38,157.52,164.36,169.20,173.19,184.01,199.11,204.23,196.54,
941.87,142.69,145.27,155.01,156.16,158.45,161.60,168.19,172.20,185.10,197.42,204.01,196.85,
942.27,142.44,144.74,154.81,155.68,157.98,161.43,167.48,170.64,185.32,196.54,200.86,195.10,
942.66,140.57,141.73,153.85,154.43,159.05,162.22,165.69,170.31,183.01,194.26,197.73,191.67,
943.06,139.03,140.48,152.65,152.94,157.86,159.31,164.81,167.71,181.61,192.33,195.51,188.85,
943.45,138.19,139.64,151.83,151.54,154.16,157.35,163.45,166.93,179.41,189.58,192.77,187.83,
943.85,136.39,138.71,150.35,150.05,152.67,157.91,161.40,167.21,177.39,186.99,191.93,188.15,
944.24,135.38,136.84,148.77,149.35,152.56,156.34,158.09,167.70,176.72,187.20,190.99,187.20,
944.64,134.53,136.86,147.63,149.09,150.83,156.07,155.78,166.85,177.04,187.23,189.85,186.07,
945.04,134.71,135.01,147.52,149.55,150.43,156.83,155.08,165.27,176.90,186.51,187.67,186.21,
945.43,135.77,132.86,147.69,150.01,151.46,156.70,156.41,164.84,176.47,186.35,188.68,185.77,
945.83,134.47,132.44,146.67,149.87,153.35,156.26,156.26,164.39,177.75,186.75,189.37,186.75,
946.22,133.95,133.08,148.74,150.77,153.08,156.85,156.85,163.52,178.89,187.59,189.33,187.30,
946.62,135.38,133.65,151.00,151.58,154.76,156.50,158.23,164.89,177.04,188.61,192.08,190.06,
947.01,135.39,135.68,150.40,152.71,157.62,155.02,159.06,168.01,177.83,187.06,194.86,191.39,
947.41,137.11,139.13,151.22,153.24,159.86,156.41,160.44,169.37,180.89,188.96,193.57,192.13,
947.80,138.04,139.19,151.82,154.40,161.86,159.57,161.00,171.91,182.53,191.14,193.72,192.86,
948.20,139.93,139.64,153.66,155.67,163.68,161.10,163.68,172.55,183.71,192.01,196.01,193.44,
948.59,143.78,141.50,154.62,156.62,163.47,162.33,166.04,173.45,184.86,193.71,198.27,194.28,
948.99,144.91,142.92,155.71,157.42,162.81,165.09,166.22,174.46,187.82,194.64,199.75,197.48,
949.38,146.68,142.72,157.73,158.29,163.67,165.66,165.94,175.57,188.59,197.09,201.90,198.79,
949.78,147.96,144.01,158.13,159.82,164.06,165.18,166.03,176.48,190.03,198.79,205.28,199.63,
950.17,149.21,144.99,158.50,160.76,164.70,166.67,166.67,176.80,191.73,200.17,205.80,201.30,
950.57,150.51,144.90,159.78,162.03,167.08,168.20,169.05,176.91,193.20,201.06,206.39,202.46,
950.96,149.50,145.30,160.70,162.10,170.22,169.10,171.06,177.22,193.73,201.29,208.57,201.85,
951.36,149.34,147.39,161.90,162.74,169.72,169.44,172.23,176.14,194.56,203.22,208.52,201.82,
951.75,150.82,148.87,164.45,163.34,168.91,170.02,174.19,177.25,193.39,203.13,209.81,203.69,
952.15,151.25,150.42,164.58,164.02,170.13,169.85,174.57,179.56,193.44,202.87,212.03,205.93,
952.54,152.05,153.44,164.79,164.24,171.44,170.88,174.76,181.69,195.26,205.78,212.71,206.61,
952.94,153.13,154.51,165.01,165.29,171.37,173.03,174.69,182.98,197.35,207.58,213.10,206.47,
953.33,153.85,153.85,167.09,166.81,172.88,175.08,176.46,183.63,198.52,207.62,213.13,206.51,
953.73,156.79,154.87,168.62,167.80,173.30,176.05,178.80,183.48,198.88,209.61,215.11,207.68,
954.12,157.20,156.37,168.17,168.72,173.11,177.77,179.69,184.08,201.92,211.52,216.46,210.42,
954.51,157.62,156.53,171.30,170.48,173.77,179.24,180.33,184.16,202.77,212.90,218.64,212.62,
954.91,158.60,157.78,172.52,172.52,174.70,179.61,182.07,187.80,201.45,215.65,222.47,214.83,
955.30,159.38,160.47,173.00,174.36,176.54,179.81,183.35,189.89,204.06,217.68,223.94,218.77,
955.70,160.43,162.60,174.02,176.20,179.46,182.72,185.98,190.88,206.38,219.16,223.78,220.24,
956.09,160.57,163.29,176.03,177.12,182.54,184.44,189.32,193.66,208.04,219.97,224.58,220.79,
956.49,161.53,164.51,176.95,178.58,183.45,184.80,191.56,194.00,209.15,222.14,226.47,221.06,
956.88,163.85,166.55,178.97,180.59,182.75,185.72,193.54,195.97,210.28,224.05,227.83,223.78,
957.27,165.57,168.27,180.92,182.53,184.69,187.92,194.92,198.42,212.69,224.00,230.73,226.15,
957.67,167.05,170.81,182.09,184.51,186.93,188.81,194.99,201.16,214.86,228.29,232.85,228.29,
958.06,168.77,173.06,183.51,186.45,187.79,191.28,195.56,203.33,217.80,231.19,234.41,229.85,
958.46,171.08,173.22,186.59,188.99,190.06,195.14,197.55,203.96,221.34,232.83,235.24,232.03,
958.85,173.96,174.49,188.90,191.04,192.64,198.24,201.44,205.98,223.59,235.33,237.99,234.53,
959.24,176.44,176.44,190.04,194.03,194.57,200.16,203.90,207.89,226.55,238.54,242.54,239.08,
959.64,177.23,178.56,193.73,196.92,196.65,202.24,205.97,209.16,229.38,241.36,244.82,242.16,
960.03,179.22,179.76,197.31,198.90,199.43,203.95,209.27,212.20,230.01,243.84,248.89,246.23,
960.42,180.75,182.88,198.56,200.95,202.81,203.87,211.58,216.10,232.58,245.34,251.45,250.13,
960.82,182.58,186.30,200.39,202.78,207.03,205.97,213.41,217.40,236.53,248.23,253.01,252.21,
961.21,184.27,187.46,202.59,204.72,210.29,209.76,215.34,220.91,240.03,250.39,254.63,253.31,
961.61,186.28,188.66,206.18,206.97,213.08,212.02,218.91,223.43,242.27,252.08,257.12,254.74,
962.00,189.84,192.22,208.92,209.46,214.23,213.96,221.12,224.83,244.45,254.53,260.63,257.97,
962.39,192.47,195.65,212.35,211.82,216.06,218.71,223.48,228.78,249.73,257.15,264.57,263.25,
962.79,194.92,197.31,215.08,214.28,218.53,221.71,225.16,232.58,252.47,261.49,268.39,267.32,
963.18,198.05,200.97,216.64,217.43,220.62,224.07,227.25,236.55,254.60,266.28,273.18,271.33,
963.57,201.96,203.29,220.03,220.56,223.48,227.47,230.39,239.43,259.36,268.66,275.83,275.30,
963.97,205.81,205.01,223.89,223.63,228.15,231.07,235.33,242.24,263.25,272.82,280.00,278.67,
964.36,207.92,207.65,226.26,227.32,233.17,233.97,239.55,247.27,265.88,275.98,285.29,282.36,
964.75,211.00,211.00,230.40,231.46,235.98,236.51,243.16,249.00,269.73,280.89,288.60,286.21,
965.15,213.19,213.99,235.22,234.69,239.21,240.27,248.50,253.54,272.13,285.67,293.90,290.98,
965.54,217.10,219.22,238.06,238.59,243.37,242.57,252.13,259.82,276.01,288.49,300.17,296.18,
965.93,221.24,225.75,240.87,242.46,248.30,246.44,255.46,265.01,281.19,294.45,304.53,300.55,
966.32,225.04,229.55,244.39,246.78,252.34,252.61,259.23,269.57,286.80,299.79,308.27,304.30,
966.72,229.41,232.06,249.55,250.87,256.44,257.76,264.38,273.92,291.14,304.65,313.13,308.36,
967.11,236.18,236.45,253.66,255.25,260.01,262.40,270.08,277.49,294.97,310.32,319.59,313.50,
967.50,240.36,240.89,257.57,259.69,263.13,267.36,273.45,281.66,302.04,316.86,326.13,320.57,
967.90,244.95,242.83,263.49,263.22,266.66,271.70,276.99,285.47,306.65,322.80,332.34,325.98,
968.29,248.09,246.24,266.10,267.16,270.60,274.57,280.92,290.46,307.93,328.32,338.91,330.44,
968.68,251.62,250.03,269.36,271.22,274.93,276.25,284.99,293.73,312.54,332.40,343.53,335.84,
969.07,254.64,252.25,272.92,274.51,279.81,280.87,289.35,296.77,317.43,335.98,346.58,338.90,
969.47,255.17,254.11,274.78,277.16,284.84,284.31,292.26,300.21,319.56,338.90,350.29,341.02,
969.86,257.24,256.97,277.39,279.25,286.94,285.88,295.43,301.00,321.95,342.10,351.65,342.90,
970.25,259.90,259.63,279.81,280.87,286.45,287.24,297.60,300.78,323.35,344.05,354.14,346.18,
970.64,260.75,261.28,280.42,281.48,287.59,289.19,297.96,303.81,324.01,343.41,356.70,348.73,
971.04,261.63,263.23,279.73,281.32,287.98,288.78,296.49,304.75,324.71,344.93,356.65,348.39,
971.43,261.55,263.15,279.15,280.75,286.61,289.81,294.61,305.01,325.54,345.80,355.13,347.14,
971.82,261.18,260.65,279.61,280.41,286.28,291.09,294.30,303.64,326.08,345.04,354.12,345.30,
972.21,261.73,259.32,278.86,279.66,285.01,291.71,293.85,302.68,325.69,344.43,355.13,344.43,
972.61,260.69,258.81,276.78,279.46,283.22,290.73,293.41,301.19,325.33,343.30,354.83,344.64,
973.00,258.80,257.19,278.15,278.15,281.11,289.44,291.86,297.77,324.38,342.65,352.33,343.73,
973.39,257.92,256.30,276.76,277.30,280.26,287.26,291.03,297.76,320.65,341.65,352.69,342.73,
973.78,256.52,256.52,274.05,277.02,280.53,284.30,289.70,298.06,319.10,339.87,351.74,342.83,
974.17,255.89,256.70,274.00,276.43,281.02,283.99,289.13,297.23,319.66,338.58,348.03,341.55,
974.57,254.72,255.26,273.10,275.81,282.03,285.27,287.71,297.71,319.61,337.19,346.11,339.62,
974.96,254.95,254.68,272.27,275.79,281.47,284.99,288.78,296.90,318.28,336.95,345.07,338.58,
975.35,255.94,255.40,272.73,276.25,279.77,285.19,289.52,296.56,318.77,336.11,345.59,339.63,
975.74,256.31,256.04,273.11,276.36,278.80,286.12,288.56,297.77,320.80,335.70,347.08,341.39,
976.13,256.57,256.30,272.57,277.18,279.89,285.86,288.03,299.15,321.39,337.93,347.97,341.73,
976.53,257.59,257.59,271.97,277.67,279.84,285.82,288.26,299.66,323.00,340.37,350.15,341.46,
976.92,259.50,257.60,274.44,280.15,281.51,288.03,289.66,301.07,325.53,341.02,350.53,342.38,
977.31,262.13,256.69,275.45,281.98,284.15,290.13,293.40,301.28,327.39,342.34,352.40,343.70,
977.70,264.12,258.14,276.37,284.25,286.70,290.78,295.95,301.66,328.32,343.55,354.98,346.00,
978.09,265.28,259.84,279.43,285.69,287.59,290.86,297.93,301.47,330.04,345.82,355.34,348.26,
978.48,266.78,261.07,281.76,286.93,289.92,291.83,300.81,304.08,330.49,347.91,359.07,351.17,
978.87,268.38,264.29,282.00,289.09,292.90,292.09,301.62,308.16,332.41,348.21,362.93,354.75,
979.27,270.27,268.09,283.63,291.54,296.18,294.27,303.54,310.36,335.99,350.99,364.08,357.27,
979.66,271.06,269.15,285.53,293.99,298.90,297.54,304.91,313.37,339.85,353.22,364.69,357.59,
980.05,272.84,269.83,287.60,295.53,301.00,300.18,307.83,314.66,341.18,355.13,367.43,358.68,
980.44,275.96,272.94,290.48,297.33,301.17,301.71,311.03,315.42,342.82,357.62,371.32,361.18,
980.83,277.71,275.51,293.64,299.13,301.61,304.08,312.59,316.71,347.48,359.84,373.57,365.61,
981.22,279.39,275.81,296.48,300.89,303.09,306.67,313.56,319.62,349.10,363.71,377.21,368.12,
981.61,281.30,278.81,297.88,302.85,304.79,307.83,315.84,323.85,348.45,366.41,381.33,370.55,
982.00,284.13,280.53,300.49,304.37,306.03,309.63,318.50,325.99,351.49,368.12,382.54,373.67,
982.39,286.70,281.14,303.39,306.72,309.50,312.84,322.02,327.30,354.28,370.13,383.75,376.24,
982.79,286.78,282.60,304.62,307.68,313.26,315.49,324.96,328.86,355.90,372.06,387.11,379.03,
983.18,288.58,285.51,308.41,310.09,314.56,316.24,327.41,329.65,356.74,376.02,388.87,380.77,
983.57,289.46,286.94,311.30,311.30,314.94,317.46,330.05,331.73,358.05,378.49,391.36,384.92,
983.96,290.43,288.75,312.02,313.70,316.51,320.15,331.08,335.01,359.12,378.46,395.00,387.99,
984.35,292.44,292.72,313.21,315.74,318.26,321.35,331.45,337.35,360.92,380.85,396.00,389.27,
984.74,292.96,292.96,314.87,317.96,318.24,324.14,332.57,338.75,363.18,382.85,397.17,389.87,
985.13,294.59,292.34,316.80,318.21,320.45,327.20,333.95,339.29,364.59,383.70,398.04,390.45,
985.52,297.88,294.51,318.70,319.82,320.38,329.10,336.14,339.51,365.39,385.36,400.83,391.83,
985.91,299.31,295.66,320.13,321.54,320.13,330.54,337.85,340.38,368.80,387.64,403.12,394.96,
986.30,299.98,294.92,321.91,321.63,320.78,331.75,338.21,340.46,369.42,389.94,404.56,396.41,
986.69,301.48,296.14,321.71,322.55,322.55,332.10,337.72,342.78,367.79,391.67,407.96,397.01,
987.08,302.54,297.48,321.36,324.17,324.17,331.19,338.77,342.71,369.11,392.15,408.44,399.45,
987.47,303.83,297.37,322.08,324.33,326.01,332.47,339.77,342.58,372.06,393.40,407.16,399.86,
987.86,302.94,297.33,322.58,325.10,328.75,333.80,339.41,344.46,373.07,393.27,406.73,399.16,
988.25,302.74,298.25,323.76,325.73,329.37,333.29,340.86,343.95,372.82,395.24,406.46,398.61,
988.64,303.77,299.57,325.63,326.47,327.59,333.47,341.88,344.12,373.27,395.12,407.45,399.61,
989.03,302.97,300.73,325.09,326.49,327.61,335.17,341.89,346.09,375.21,393.41,408.25,401.53,
989.42,304.11,302.72,324.54,327.34,328.73,334.89,340.49,348.88,376.02,394.20,409.31,400.92,
989.81,304.43,304.43,324.84,327.36,328.76,335.46,340.50,349.72,377.68,396.69,408.99,400.32,
990.20,304.75,303.08,326.24,327.64,329.31,337.40,341.31,349.68,379.54,397.41,408.57,399.92,
990.59,307.75,303.57,326.41,327.24,330.86,338.38,343.67,350.64,380.44,399.10,409.40,399.93,
990.98,308.64,304.75,325.85,328.07,330.84,338.06,344.16,351.10,381.08,401.06,410.50,401.34,
991.37,308.47,304.33,328.08,328.08,331.12,338.30,344.65,349.07,380.83,401.82,409.55,402.37,
991.76,308.81,304.70,328.30,328.03,331.87,338.19,344.77,350.26,377.99,402.69,410.93,402.97,
992.15,309.59,306.59,327.58,328.40,332.76,336.57,345.02,352.92,378.27,401.98,411.52,404.70,
992.54,309.55,307.93,327.38,328.73,334.13,336.83,345.21,353.85,379.78,402.74,410.30,404.63,
992.93,308.00,308.00,328.31,329.11,335.79,338.46,344.87,355.29,380.66,402.84,409.78,403.10,
993.32,308.39,308.13,329.50,330.03,336.89,339.52,346.12,355.62,380.15,402.57,410.22,401.78,
993.71,308.92,309.44,330.50,329.46,336.22,340.38,347.92,354.94,380.16,403.05,412.41,402.79,
994.10,309.35,310.63,331.35,329.82,335.96,342.10,348.24,356.17,382.02,402.23,413.49,405.05,
994.49,310.33,309.83,330.43,329.68,336.21,342.49,347.52,356.82,382.70,404.31,414.86,405.06,
994.87,311.27,310.53,330.00,329.75,337.15,342.32,347.50,357.85,381.51,405.41,416.75,405.66,
995.26,311.75,310.06,331.06,330.33,336.61,342.40,347.95,356.88,382.94,406.10,415.75,406.82,
995.65,313.90,308.71,331.83,330.65,337.97,343.64,349.54,357.32,382.81,405.94,416.56,406.41,
996.04,314.22,308.23,330.82,330.82,340.50,343.73,350.19,357.56,382.23,405.98,417.04,407.36,
996.43,313.23,308.05,332.58,330.78,339.33,342.48,350.35,355.75,381.41,405.71,416.06,407.28,
996.82,312.95,307.46,333.15,330.29,338.20,342.37,351.16,356.21,380.15,404.74,416.16,408.26,
997.21,312.79,308.08,331.23,329.51,338.30,341.74,349.88,358.03,380.32,403.26,416.77,408.62,
997.60,312.23,309.29,330.65,329.19,338.40,340.50,348.87,357.88,380.70,403.11,416.30,407.92,
997.99,310.83,308.16,330.89,329.66,337.44,340.93,348.09,357.10,381.26,402.15,414.64,405.83,
998.38,310.09,306.08,330.75,329.54,336.96,341.98,347.80,356.42,381.29,401.15,413.78,404.76,
998.76,310.64,306.12,330.13,328.56,335.25,341.55,347.65,354.94,379.94,400.02,413.60,404.35,
999.15,309.79,305.72,329.36,327.81,333.43,340.79,347.18,353.00,379.73,399.11,413.05,404.72,
999.54,309.24,304.08,328.56,327.79,331.81,339.84,345.39,352.27,378.86,399.51,412.33,403.72,
999.93,308.18,302.88,326.35,326.92,330.71,338.09,343.39,352.10,375.76,398.29,412.67,402.64,
1000.32,307.84,302.76,326.09,326.28,329.67,335.50,343.03,351.31,375.01,396.84,411.14,402.67,
1000.71,307.94,301.56,325.77,325.96,329.34,334.97,342.47,349.60,374.37,395.95,408.71,401.21,
1001.09,305.88,300.06,323.91,325.04,329.54,334.80,340.62,349.07,372.92,394.14,406.90,399.21,
1001.48,304.26,299.92,323.13,323.88,328.03,332.75,339.91,347.08,371.23,392.92,404.43,397.26,
1001.87,302.69,299.46,322.66,322.66,324.94,331.02,339.20,345.29,370.00,391.30,403.66,396.62,
1002.26,301.14,299.02,320.18,321.71,323.83,331.14,336.33,345.17,369.79,388.25,403.06,396.13,
1002.65,300.13,299.54,318.86,320.81,322.57,329.40,334.08,344.03,368.43,388.72,401.99,394.77,
1003.03,298.89,299.09,317.57,320.16,320.55,328.70,332.87,343.01,367.45,387.52,400.44,392.89,
1003.42,297.91,297.71,316.99,319.22,319.83,328.76,331.40,341.14,366.91,385.79,398.77,391.27,
1003.81,298.20,296.33,315.66,318.15,318.99,328.75,331.45,339.56,365.74,385.28,398.58,390.47,
1004.20,297.49,296.64,316.03,317.10,318.16,326.90,332.02,337.77,364.83,384.44,398.08,390.83,
1004.59,297.19,295.22,316.23,316.88,317.10,325.86,331.98,335.48,364.15,384.07,396.54,389.98,
1004.97,297.27,294.80,315.05,316.63,316.63,324.73,330.80,336.20,362.08,384.14,398.09,390.21,
1005.36,297.73,295.41,314.86,316.02,316.71,322.50,330.37,335.70,361.17,382.93,397.75,391.03,
1005.75,298.23,295.84,315.14,315.85,317.28,322.28,330.38,334.91,362.30,383.26,394.94,389.70,
1006.14,296.27,294.31,313.16,315.61,318.55,322.71,329.08,335.69,363.36,382.21,393.72,388.33,
1006.52,295.44,293.93,313.56,315.33,318.85,322.88,329.92,335.21,362.64,381.76,393.84,387.05,
1006.91,295.90,295.39,315.03,315.29,318.39,322.00,331.57,333.38,362.84,381.96,395.14,387.65,
1007.30,295.57,295.30,314.92,315.45,317.30,323.66,331.09,334.27,365.02,380.66,396.30,389.67,
1007.69,296.75,294.57,313.87,315.50,318.22,323.92,329.90,335.61,365.23,382.35,396.75,389.96,
1008.07,297.12,295.73,313.82,316.32,318.27,323.28,330.79,335.80,364.73,383.65,397.00,388.93,
1008.46,297.81,294.39,314.89,316.60,318.59,324.29,331.98,335.39,366.43,382.66,395.75,388.35,
1008.85,300.30,293.61,316.01,316.89,320.38,325.91,334.64,336.09,367.23,382.36,396.33,389.34,
1009.23,300.94,292.93,316.37,316.37,322.60,325.57,335.96,336.85,366.23,382.26,396.80,389.38,
1009.62,301.26,293.69,319.10,316.68,321.22,325.45,336.34,335.44,366.29,382.92,395.93,390.48,
1010.01,301.55,293.24,318.49,316.34,321.27,324.96,336.67,336.36,365.00,383.18,397.66,391.19,
1010.40,302.36,293.89,317.41,317.10,322.12,324.94,334.67,338.74,365.09,382.97,398.96,393.32,
1010.78,301.33,296.55,316.95,317.91,323.65,325.24,334.49,339.91,366.06,382.96,396.35,391.89,
1011.17,299.31,295.42,315.83,317.45,323.93,326.85,333.32,341.10,366.69,382.89,395.20,390.66,
1011.56,298.70,294.75,315.80,317.78,324.35,327.97,334.22,341.46,366.46,382.58,396.07,389.49,
1011.94,299.20,294.86,317.54,317.21,323.21,328.55,335.22,340.22,365.57,382.58,396.93,389.92,
1012.33,298.86,295.47,317.79,316.77,321.17,327.93,335.37,340.78,367.15,383.04,396.22,391.49,
1012.72,298.72,292.21,316.19,316.88,319.62,328.52,333.66,341.20,366.55,384.02,397.04,392.24,
1013.10,298.68,293.13,314.64,316.02,319.84,327.12,333.02,341.69,362.85,385.06,398.93,390.26,
1013.49,298.66,294.09,315.52,315.52,319.39,323.95,332.74,341.17,363.31,384.74,397.39,390.36,
1013.87,301.16,293.32,316.11,315.04,321.45,325.01,334.26,341.03,364.16,384.81,397.63,390.51,
1014.26,298.81,291.97,313.93,315.01,323.65,325.81,334.09,341.29,363.97,384.13,398.17,390.25,
1014.65,298.16,292.70,314.91,315.27,323.65,323.65,333.11,337.48,362.96,385.90,397.55,388.45,
1015.03,297.53,292.38,314.11,315.58,320.37,322.57,334.73,336.94,363.08,385.91,397.33,389.96,
1015.42,296.73,292.64,311.25,315.72,320.93,323.54,333.22,338.06,363.38,382.74,398.00,389.81,
1015.81,295.60,294.84,309.89,315.90,320.79,321.92,331.70,338.85,362.16,384.73,396.01,388.86,
1016.19,294.28,295.42,310.25,315.57,318.99,321.65,330.78,337.62,362.71,383.63,394.65,386.29,
1016.58,293.86,292.71,311.15,314.61,319.22,323.06,331.12,337.27,363.39,381.06,393.74,385.29,
1016.96,294.55,291.45,312.01,315.12,318.61,324.43,332.97,336.46,364.02,379.93,395.06,385.36,
1017.35,294.90,291.37,312.55,314.90,317.65,323.92,334.12,334.51,365.10,379.61,394.90,387.45,
1017.73,295.19,290.04,312.22,314.60,315.39,323.32,332.83,332.04,364.53,378.79,395.04,387.11,
1018.12,294.58,289.78,309.79,314.20,315.80,322.20,331.01,333.81,360.62,379.04,398.25,387.44,
1018.51,295.86,290.61,310.01,314.05,316.07,318.50,330.62,334.26,360.13,377.91,396.10,388.82,
1018.89,297.01,292.10,310.90,314.98,317.43,319.48,330.10,332.96,361.56,377.49,393.42,388.93,
1019.28,295.09,290.56,309.52,315.29,319.41,322.29,328.48,333.83,361.86,375.05,392.77,387.41,
1019.66,293.83,289.26,311.70,315.44,319.18,319.60,328.74,331.65,360.74,375.70,390.25,385.26,
1020.05,294.60,291.24,313.45,315.13,315.97,318.90,329.80,330.22,359.55,375.48,388.89,384.69,
1020.43,292.39,292.39,311.83,314.79,314.79,321.13,327.89,331.27,362.11,372.25,390.42,386.20,
1020.82,292.79,291.93,310.69,315.37,314.95,320.91,325.18,333.27,360.97,375.46,390.38,385.27,
1021.20,292.14,293.00,311.04,314.91,312.76,320.06,323.07,333.38,360.45,377.20,389.66,384.08,
1021.59,292.52,291.22,312.03,314.63,312.89,321.56,322.86,332.39,363.60,376.16,387.43,382.67,
1021.97,294.74,289.06,310.89,314.39,313.95,322.68,324.43,332.29,364.16,375.95,388.61,382.50,
1022.36,294.97,287.49,311.67,314.31,316.07,322.22,325.30,330.13,362.66,376.29,390.36,383.33,
1022.74,295.72,287.75,312.99,312.99,313.87,320.07,323.61,326.27,361.24,377.18,386.92,382.93,
1023.13,295.86,285.61,311.01,312.79,312.35,319.48,323.93,328.39,359.13,376.96,389.43,384.08,
1023.51,296.46,287.05,309.92,312.61,313.51,317.10,322.93,329.65,357.46,377.20,388.86,385.27,
1023.90,297.71,290.48,311.26,312.17,314.88,316.23,324.37,329.79,359.15,377.22,385.35,383.55,
1024.28,293.80,289.71,309.27,311.08,314.72,318.82,322.00,330.64,360.20,376.12,383.40,380.67,
1024.67,291.83,286.80,310.58,310.12,314.70,320.19,323.39,331.16,360.90,374.62,382.85,377.82,
1025.05,290.96,288.20,312.60,310.30,313.52,320.89,325.95,328.25,359.10,376.13,383.96,377.05,
1025.44,290.04,289.12,309.50,309.04,311.36,322.94,324.79,328.50,361.40,373.91,385.49,379.00,
1025.82,290.61,285.94,307.87,308.33,310.20,324.19,322.33,330.26,360.58,375.97,386.70,380.64,
1026.21,290.68,285.99,306.18,307.59,309.00,322.15,321.68,332.95,357.84,378.03,386.01,379.44,
1026.59,289.72,286.41,306.76,306.76,309.13,320.49,321.44,330.91,358.84,376.83,383.93,380.14,
1026.97,293.47,283.45,305.88,305.88,312.09,323.06,324.49,330.22,358.37,374.60,385.10,379.85,
1027.36,292.19,282.58,305.64,304.20,315.74,322.94,324.39,332.56,355.14,374.37,385.90,379.65,
1027.74,291.15,282.91,311.01,305.20,314.88,320.70,325.54,327.96,353.16,375.92,382.71,377.86,
1028.13,291.71,282.91,309.30,305.39,311.74,319.07,327.87,328.85,350.83,375.75,384.55,378.69,
1028.51,291.10,283.71,306.86,304.40,312.28,319.67,328.53,332.47,351.19,372.37,386.66,379.27,
1028.89,290.01,288.03,306.90,302.92,312.86,317.82,325.27,333.71,350.60,373.94,383.87,376.92,
1029.28,288.20,288.20,305.75,302.74,312.77,320.78,323.79,333.32,352.36,373.41,382.44,373.91,
1029.66,285.99,283.47,305.70,300.65,312.27,322.88,322.37,330.46,351.68,372.90,383.01,371.89,
1030.05,287.97,282.87,307.84,301.73,311.41,323.64,324.66,328.74,351.17,373.59,385.82,372.06,
1030.43,288.51,282.85,306.51,302.39,309.59,322.45,324.51,327.08,352.28,374.90,385.19,375.42,
