Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
503.83,23.34,18.49,14.17,10.47,7.44,4.79,2.70,1.41,0.70,0.35,0.19,0.00,
504.25,23.20,18.46,14.13,10.44,7.41,4.74,2.69,1.41,0.75,0.36,0.16,-0.01,
504.67,23.17,18.47,14.06,10.38,7.34,4.74,2.68,1.43,0.72,0.37,0.20,-0.01,
505.08,23.32,18.46,14.09,10.41,7.35,4.78,2.68,1.44,0.68,0.36,0.21,-0.01,
505.50,23.30,18.41,14.06,10.44,7.40,4.77,2.68,1.46,0.68,0.37,0.18,-0.02,
505.92,23.16,18.40,13.99,10.45,7.38,4.74,2.68,1.48,0.69,0.34,0.24,-0.04,
506.34,23.21,18.44,14.02,10.40,7.37,4.74,2.66,1.45,0.74,0.32,0.23,-0.03,
506.76,23.25,18.48,14.07,10.40,7.35,4.73,2.67,1.44,0.76,0.34,0.18,-0.01,
507.18,23.36,18.49,14.10,10.40,7.35,4.73,2.65,1.45,0.74,0.34,0.18,0.03,
507.60,23.47,18.51,14.11,10.44,7.32,4.73,2.65,1.46,0.71,0.33,0.18,0.03,
508.02,23.49,18.50,14.15,10.46,7.36,4.73,2.66,1.48,0.73,0.31,0.19,0.04,
508.44,23.53,18.47,14.16,10.50,7.43,4.76,2.66,1.46,0.75,0.30,0.20,0.03,
508.86,23.45,18.47,14.13,10.51,7.39,4.74,2.67,1.43,0.70,0.34,0.17,0.01,
509.28,23.46,18.47,14.14,10.49,7.41,4.70,2.67,1.49,0.70,0.33,0.13,0.01,
509.70,23.43,18.49,14.17,10.48,7.41,4.70,2.68,1.47,0.77,0.34,0.11,0.03,
510.11,23.44,18.50,14.12,10.47,7.36,4.69,2.68,1.48,0.74,0.34,0.11,0.01,
510.53,23.58,18.46,14.09,10.47,7.35,4.71,2.68,1.49,0.70,0.35,0.11,0.03,
510.95,23.64,18.39,14.08,10.51,7.40,4.71,2.69,1.49,0.71,0.33,0.07,0.09,
511.37,23.48,18.34,14.01,10.49,7.40,4.70,2.68,1.48,0.74,0.32,0.10,0.10,
511.79,23.35,18.29,13.99,10.45,7.35,4.67,2.68,1.45,0.74,0.30,0.11,0.09,
512.21,23.35,18.27,14.01,10.36,7.34,4.66,2.68,1.41,0.74,0.33,0.06,0.12,
512.63,23.35,18.19,13.96,10.34,7.31,4.64,2.70,1.42,0.73,0.31,0.03,0.13,
513.05,23.18,18.08,13.88,10.31,7.21,4.60,2.71,1.42,0.69,0.33,0.02,0.11,
513.47,23.09,17.98,13.82,10.24,7.18,4.63,2.72,1.41,0.67,0.31,0.03,0.10,
513.88,22.94,17.82,13.70,10.18,7.17,4.63,2.71,1.38,0.66,0.30,0.06,0.11,
514.30,22.67,17.67,13.55,10.11,7.11,4.60,2.69,1.39,0.61,0.33,0.06,0.08,
514.72,22.37,17.55,13.42,9.99,7.07,4.51,2.66,1.42,0.61,0.28,0.08,0.09,
515.14,22.23,17.37,13.33,9.86,7.02,4.48,2.61,1.39,0.68,0.28,0.07,0.09,
515.56,22.08,17.29,13.24,9.79,6.93,4.44,2.58,1.35,0.68,0.28,0.07,0.08,
515.98,22.01,17.13,13.11,9.70,6.88,4.42,2.59,1.34,0.64,0.24,0.09,0.09,
516.40,21.91,17.00,13.03,9.70,6.86,4.42,2.57,1.31,0.62,0.23,0.06,0.17,
516.82,21.70,16.89,12.96,9.68,6.84,4.42,2.55,1.27,0.63,0.20,0.10,0.15,
517.23,21.48,16.85,12.91,9.62,6.77,4.41,2.53,1.24,0.65,0.19,0.13,0.08,
517.65,21.44,16.80,12.87,9.53,6.72,4.37,2.49,1.22,0.63,0.19,0.13,0.07,
518.07,21.48,16.77,12.88,9.51,6.73,4.36,2.47,1.23,0.62,0.20,0.13,0.10,
518.49,21.28,16.74,12.85,9.49,6.66,4.32,2.47,1.28,0.62,0.19,0.13,0.05,
518.91,21.29,16.73,12.81,9.43,6.63,4.33,2.44,1.27,0.58,0.19,0.17,0.05,
519.33,21.45,16.72,12.82,9.43,6.69,4.35,2.42,1.29,0.60,0.19,0.16,0.06,
519.75,21.30,16.71,12.75,9.48,6.69,4.34,2.39,1.30,0.59,0.25,0.14,0.05,
520.17,21.20,16.71,12.72,9.44,6.68,4.28,2.38,1.34,0.58,0.22,0.18,0.02,
520.58,21.33,16.72,12.76,9.41,6.66,4.24,2.38,1.28,0.64,0.22,0.17,0.00,
521.00,21.37,16.79,12.81,9.41,6.63,4.27,2.36,1.26,0.64,0.25,0.11,0.01,
521.42,21.41,16.83,12.79,9.43,6.62,4.29,2.37,1.28,0.60,0.24,0.12,0.02,
521.84,21.54,16.79,12.79,9.45,6.58,4.30,2.37,1.28,0.57,0.26,0.12,0.02,
522.26,21.50,16.80,12.79,9.46,6.60,4.29,2.35,1.30,0.60,0.27,0.12,0.02,
522.68,21.36,16.76,12.74,9.40,6.58,4.29,2.35,1.30,0.62,0.29,0.16,-0.03,
523.09,21.20,16.69,12.71,9.31,6.55,4.21,2.33,1.31,0.55,0.34,0.14,-0.05,
523.51,21.17,16.63,12.67,9.21,6.55,4.14,2.32,1.34,0.57,0.33,0.12,-0.05,
523.93,20.95,16.54,12.60,9.16,6.48,4.08,2.33,1.32,0.59,0.35,0.07,-0.06,
524.35,20.83,16.48,12.48,9.06,6.38,4.04,2.32,1.32,0.58,0.36,0.10,-0.06,
524.77,20.92,16.33,12.43,9.04,6.37,4.04,2.27,1.31,0.59,0.36,0.09,-0.03,
525.19,20.76,16.23,12.34,9.03,6.34,4.01,2.27,1.29,0.57,0.36,0.05,-0.02,
525.60,20.58,16.16,12.20,8.98,6.29,3.97,2.23,1.25,0.56,0.34,0.13,-0.02,
526.02,20.53,16.09,12.17,8.87,6.25,3.91,2.21,1.23,0.62,0.31,0.12,-0.05,
526.44,20.51,16.05,12.17,8.84,6.23,3.89,2.20,1.20,0.65,0.30,0.06,-0.01,
526.86,20.49,16.02,12.08,8.82,6.17,3.88,2.17,1.19,0.63,0.30,0.06,0.02,
527.28,20.46,15.93,12.00,8.78,6.08,3.83,2.16,1.18,0.59,0.30,0.09,0.02,
527.70,20.41,15.88,12.00,8.75,6.06,3.83,2.13,1.17,0.57,0.28,0.10,0.05,
528.11,20.30,15.80,11.91,8.72,6.08,3.82,2.13,1.13,0.59,0.29,0.11,0.04,
528.53,20.07,15.75,11.84,8.70,6.02,3.78,2.10,1.12,0.52,0.32,0.12,0.01,
528.95,20.04,15.69,11.78,8.61,6.01,3.72,2.07,1.14,0.54,0.28,0.10,0.02,
529.37,19.97,15.69,11.75,8.58,5.97,3.72,2.06,1.09,0.64,0.26,0.06,0.06,
529.79,19.94,15.67,11.69,8.53,5.90,3.71,2.04,1.10,0.59,0.26,0.07,0.06,
530.21,20.05,15.59,11.67,8.52,5.89,3.74,2.03,1.11,0.56,0.23,0.07,0.06,
530.62,20.07,15.53,11.63,8.52,5.88,3.76,2.02,1.09,0.57,0.23,0.02,0.12,
531.04,19.91,15.55,11.54,8.50,5.85,3.75,2.01,1.05,0.58,0.22,0.11,0.09,
531.46,19.80,15.50,11.52,8.42,5.82,3.74,1.97,1.04,0.61,0.20,0.13,0.04,
531.88,19.76,15.44,11.54,8.36,5.79,3.72,2.00,1.01,0.64,0.19,0.08,0.05,
532.30,19.81,15.44,11.53,8.36,5.75,3.71,1.99,1.06,0.64,0.20,0.07,0.08,
532.71,19.72,15.42,11.50,8.34,5.67,3.67,1.99,1.05,0.63,0.23,0.07,0.05,
533.13,19.72,15.35,11.53,8.29,5.66,3.69,2.00,1.06,0.59,0.22,0.09,0.05,
533.55,19.79,15.31,11.50,8.30,5.72,3.71,2.04,1.06,0.60,0.22,0.11,0.07,
533.97,19.61,15.28,11.43,8.32,5.75,3.70,2.04,1.08,0.60,0.28,0.10,0.02,
534.39,19.43,15.22,11.42,8.24,5.73,3.68,2.02,1.11,0.58,0.20,0.10,0.02,
534.80,19.52,15.17,11.43,8.20,5.75,3.63,2.02,1.06,0.65,0.20,0.07,0.03,
535.22,19.53,15.20,11.42,8.17,5.73,3.64,2.05,1.05,0.68,0.22,0.06,0.01,
535.64,19.59,15.16,11.39,8.16,5.71,3.66,2.04,1.08,0.61,0.22,0.08,0.02,
536.06,19.63,15.07,11.37,8.21,5.71,3.66,2.05,1.03,0.57,0.22,0.05,0.11,
536.48,19.54,15.03,11.32,8.23,5.75,3.67,2.03,1.03,0.60,0.22,0.09,0.11,
536.89,19.38,14.99,11.29,8.23,5.76,3.65,2.03,1.02,0.61,0.19,0.11,0.04,
537.31,19.33,14.91,11.28,8.16,5.76,3.59,2.04,1.01,0.57,0.20,0.07,0.05,
537.73,19.34,14.89,11.25,8.15,5.77,3.56,2.06,1.03,0.57,0.21,0.07,0.09,
538.15,19.22,14.88,11.21,8.13,5.72,3.51,2.04,1.03,0.52,0.23,0.05,0.07,
538.56,19.14,14.76,11.14,8.07,5.69,3.50,2.06,1.00,0.48,0.21,0.09,0.05,
538.98,19.26,14.64,11.09,8.07,5.70,3.52,2.05,0.99,0.46,0.21,0.11,0.07,
539.40,19.08,14.60,10.99,8.07,5.71,3.51,2.04,0.99,0.46,0.23,0.09,0.06,
539.82,18.86,14.53,10.91,7.99,5.68,3.47,2.01,1.00,0.44,0.19,0.14,0.02,
540.24,18.82,14.43,10.90,7.93,5.62,3.39,1.99,0.93,0.49,0.16,0.12,0.02,
540.65,18.88,14.46,10.86,7.91,5.61,3.38,1.98,0.92,0.51,0.20,0.09,0.03,
541.07,18.79,14.43,10.76,7.89,5.55,3.42,1.98,0.93,0.47,0.17,0.11,0.02,
541.49,18.80,14.35,10.69,7.92,5.48,3.41,1.94,0.93,0.42,0.18,0.12,0.08,
541.91,18.72,14.28,10.66,7.92,5.50,3.41,1.92,0.95,0.45,0.17,0.12,0.07,
542.32,18.52,14.24,10.60,7.87,5.49,3.44,1.91,0.93,0.48,0.17,0.19,0.01,
542.74,18.40,14.20,10.56,7.81,5.43,3.41,1.88,0.90,0.42,0.19,0.18,-0.01,
543.16,18.39,14.15,10.59,7.75,5.42,3.36,1.87,0.95,0.42,0.19,0.15,0.00,
543.58,18.26,14.15,10.61,7.73,5.36,3.35,1.87,0.94,0.45,0.21,0.12,-0.03,
543.99,18.28,14.10,10.59,7.71,5.31,3.33,1.88,0.95,0.46,0.21,0.12,-0.03,
544.41,18.39,14.01,10.58,7.71,5.29,3.39,1.88,0.96,0.45,0.21,0.13,-0.02,
544.83,18.31,14.00,10.54,7.73,5.31,3.41,1.85,0.95,0.48,0.23,0.08,0.01,
545.25,18.09,14.00,10.45,7.69,5.32,3.35,1.85,0.98,0.50,0.20,0.13,-0.03,
545.66,18.02,13.91,10.46,7.61,5.32,3.31,1.80,0.94,0.57,0.17,0.10,-0.04,
546.08,17.99,13.94,10.46,7.56,5.27,3.30,1.78,0.93,0.59,0.20,0.04,-0.01,
546.50,18.11,13.97,10.42,7.52,5.24,3.27,1.80,0.96,0.56,0.21,0.07,-0.01,
546.92,18.08,13.92,10.42,7.53,5.13,3.24,1.77,0.96,0.55,0.21,0.06,-0.03,
547.33,18.12,13.88,10.45,7.48,5.13,3.24,1.75,0.97,0.55,0.21,0.05,0.01,
547.75,18.06,13.83,10.43,7.49,5.15,3.27,1.75,0.94,0.54,0.20,0.08,-0.04,
548.17,17.96,13.83,10.39,7.47,5.11,3.22,1.75,0.92,0.49,0.19,0.08,-0.09,
548.59,17.94,13.77,10.42,7.41,5.12,3.15,1.74,0.97,0.48,0.16,0.02,-0.10,
549.00,17.96,13.78,10.46,7.39,5.14,3.13,1.76,0.96,0.53,0.19,-0.02,-0.08,
549.42,17.99,13.79,10.40,7.37,5.09,3.10,1.77,0.96,0.52,0.19,0.05,-0.10,
549.84,18.10,13.70,10.35,7.37,5.10,3.15,1.75,0.97,0.50,0.16,0.08,-0.08,
550.26,18.10,13.66,10.28,7.37,5.11,3.15,1.73,0.93,0.49,0.17,0.04,0.02,
550.67,18.01,13.71,10.18,7.36,5.14,3.13,1.71,0.91,0.51,0.14,0.10,-0.02,
551.09,17.95,13.69,10.17,7.32,5.12,3.13,1.66,0.90,0.50,0.09,0.14,-0.08,
551.51,17.95,13.68,10.20,7.29,5.07,3.13,1.66,0.84,0.49,0.09,0.06,-0.03,
551.93,17.99,13.73,10.13,7.28,5.02,3.12,1.70,0.85,0.48,0.14,0.07,0.00,
552.34,17.95,13.66,10.12,7.31,4.96,3.09,1.69,0.85,0.44,0.14,0.09,-0.03,
552.76,17.83,13.55,10.10,7.24,4.93,3.13,1.66,0.86,0.40,0.12,0.10,-0.01,
553.18,17.86,13.45,10.04,7.22,4.98,3.18,1.67,0.82,0.37,0.14,0.13,0.03,
553.59,17.63,13.38,9.95,7.25,4.98,3.19,1.67,0.84,0.33,0.18,0.16,-0.03,
554.01,17.44,13.29,9.89,7.12,4.97,3.11,1.66,0.88,0.30,0.12,0.15,-0.05,
554.43,17.33,13.21,9.87,7.04,4.94,3.08,1.65,0.84,0.38,0.15,0.11,-0.03,
554.85,17.25,13.22,9.78,7.01,4.88,3.07,1.65,0.81,0.41,0.18,0.13,-0.04,
555.26,17.26,13.11,9.69,6.97,4.80,3.08,1.62,0.84,0.38,0.14,0.13,-0.03,
555.68,17.18,13.01,9.64,6.95,4.79,3.05,1.60,0.81,0.37,0.16,0.05,0.06,
556.10,17.05,12.96,9.51,6.94,4.79,3.02,1.58,0.77,0.39,0.16,0.10,0.06,
556.51,16.81,12.88,9.46,6.85,4.73,3.05,1.52,0.75,0.40,0.13,0.14,-0.04,
556.93,16.68,12.68,9.46,6.75,4.63,2.98,1.50,0.72,0.37,0.15,0.08,-0.02,
557.35,16.57,12.61,9.40,6.67,4.63,2.93,1.52,0.74,0.37,0.17,0.04,0.01,
557.77,16.43,12.53,9.33,6.61,4.55,2.87,1.51,0.75,0.35,0.20,0.04,0.00,
558.18,16.35,12.38,9.31,6.49,4.50,2.84,1.47,0.73,0.31,0.15,0.05,0.02,
558.60,16.34,12.23,9.21,6.43,4.52,2.84,1.47,0.73,0.33,0.16,0.04,0.02,
559.02,16.21,12.19,9.12,6.42,4.52,2.80,1.47,0.75,0.32,0.18,0.03,-0.04,
559.43,15.92,12.14,9.03,6.37,4.46,2.71,1.44,0.77,0.34,0.11,0.04,-0.08,
559.85,15.91,11.99,9.00,6.25,4.40,2.62,1.43,0.70,0.42,0.09,0.00,-0.08,
560.27,15.77,12.01,8.96,6.19,4.35,2.59,1.43,0.69,0.43,0.13,-0.03,-0.05,
560.68,15.83,11.95,8.86,6.18,4.29,2.59,1.43,0.72,0.41,0.12,-0.02,0.01,
561.10,15.81,11.83,8.81,6.17,4.21,2.56,1.42,0.69,0.37,0.13,-0.04,0.09,
561.52,15.69,11.76,8.70,6.12,4.22,2.58,1.44,0.68,0.39,0.12,-0.04,0.09,
561.93,15.48,11.70,8.63,6.08,4.18,2.59,1.42,0.66,0.38,0.06,0.01,0.02,
562.35,15.38,11.64,8.61,6.04,4.09,2.53,1.39,0.69,0.29,0.06,-0.02,0.02,
562.77,15.30,11.57,8.57,5.97,4.10,2.47,1.41,0.78,0.29,0.06,-0.04,0.03,
563.19,15.11,11.55,8.50,5.94,4.05,2.44,1.44,0.79,0.28,0.06,-0.04,0.00,
563.60,15.12,11.49,8.43,5.87,3.95,2.41,1.44,0.79,0.26,0.08,0.01,0.00,
564.02,15.20,11.38,8.35,5.88,3.96,2.46,1.42,0.78,0.22,0.08,-0.01,0.03,
564.44,15.00,11.32,8.26,5.94,3.97,2.44,1.43,0.82,0.24,0.14,-0.04,0.02,
564.85,14.79,11.31,8.16,5.93,3.93,2.42,1.44,0.81,0.27,0.07,0.04,-0.01,
565.27,14.71,11.19,8.14,5.88,3.87,2.45,1.41,0.75,0.33,0.05,0.04,0.01,
565.69,14.73,11.17,8.11,5.81,3.84,2.43,1.41,0.72,0.35,0.08,0.00,0.06,
566.10,14.78,11.16,8.03,5.79,3.77,2.44,1.41,0.73,0.34,0.09,0.01,0.09,
566.52,14.82,11.02,7.97,5.79,3.67,2.42,1.40,0.72,0.36,0.12,0.00,0.14,
566.94,14.69,10.93,7.95,5.71,3.69,2.42,1.35,0.70,0.36,0.12,0.00,0.14,
567.35,14.54,10.86,7.87,5.69,3.71,2.44,1.35,0.70,0.37,0.12,0.05,0.08,
567.77,14.36,10.82,7.85,5.68,3.64,2.39,1.32,0.68,0.30,0.15,0.06,0.02,
568.19,14.30,10.74,7.82,5.58,3.66,2.35,1.29,0.71,0.31,0.16,0.05,0.01,
568.60,14.08,10.67,7.79,5.49,3.63,2.31,1.31,0.71,0.37,0.19,0.01,0.00,
569.02,14.10,10.66,7.75,5.46,3.56,2.28,1.34,0.65,0.34,0.22,0.07,0.01,
569.44,14.29,10.55,7.72,5.43,3.57,2.31,1.28,0.64,0.35,0.22,0.07,0.06,
569.85,14.25,10.48,7.65,5.45,3.58,2.34,1.26,0.60,0.34,0.20,0.02,0.15,
570.27,13.99,10.47,7.55,5.39,3.57,2.34,1.26,0.60,0.39,0.16,0.12,0.10,
570.69,13.92,10.35,7.53,5.32,3.53,2.37,1.21,0.52,0.43,0.11,0.14,0.08,
571.10,13.91,10.30,7.52,5.22,3.51,2.33,1.20,0.50,0.41,0.13,0.06,0.15,
571.52,13.89,10.31,7.43,5.17,3.49,2.26,1.18,0.54,0.36,0.17,0.03,0.19,
571.93,13.80,10.24,7.39,5.19,3.41,2.22,1.16,0.56,0.31,0.18,0.05,0.16,
572.35,13.77,10.17,7.39,5.12,3.42,2.20,1.11,0.54,0.30,0.14,0.05,0.18,
572.77,13.79,10.11,7.35,5.13,3.50,2.23,1.13,0.52,0.29,0.14,0.08,0.13,
573.18,13.64,10.11,7.32,5.17,3.47,2.21,1.15,0.53,0.23,0.21,0.08,0.08,
573.60,13.63,10.07,7.34,5.14,3.48,2.18,1.13,0.57,0.23,0.14,0.09,0.05,
574.02,13.67,10.04,7.33,5.06,3.49,2.12,1.15,0.56,0.28,0.15,0.07,0.11,
574.43,13.71,10.12,7.29,5.04,3.44,2.11,1.18,0.55,0.30,0.19,0.07,0.09,
574.85,13.84,10.05,7.27,5.05,3.42,2.12,1.16,0.52,0.31,0.15,0.07,0.14,
575.27,13.82,10.00,7.23,5.09,3.45,2.13,1.14,0.51,0.31,0.13,0.00,0.21,
575.68,13.73,9.98,7.18,5.10,3.50,2.12,1.18,0.52,0.35,0.10,0.05,0.21,
576.10,13.59,9.99,7.18,5.10,3.48,2.16,1.15,0.50,0.40,0.10,0.10,0.11,
576.52,13.67,9.98,7.24,5.12,3.45,2.08,1.16,0.48,0.36,0.10,0.05,0.10,
576.93,13.71,10.06,7.27,5.12,3.46,2.01,1.19,0.54,0.34,0.11,0.06,0.11,
577.35,13.63,10.10,7.31,5.13,3.40,1.96,1.19,0.54,0.33,0.12,0.07,0.05,
577.76,13.75,10.09,7.37,5.14,3.42,2.00,1.18,0.54,0.34,0.09,0.11,0.04,
578.18,13.90,10.09,7.40,5.16,3.50,2.05,1.18,0.54,0.37,0.06,0.10,0.04,
578.60,13.80,10.13,7.42,5.27,3.55,2.06,1.23,0.62,0.32,0.13,0.12,0.01,
579.01,13.73,10.20,7.47,5.29,3.56,2.06,1.21,0.66,0.32,0.02,0.12,0.00,
579.43,13.72,10.23,7.53,5.27,3.58,2.06,1.21,0.62,0.42,-0.03,0.12,0.01,
579.85,13.76,10.35,7.55,5.25,3.59,2.07,1.22,0.60,0.42,0.03,0.09,0.03,
580.26,13.87,10.39,7.53,5.33,3.62,2.12,1.21,0.60,0.45,0.05,0.10,0.06,
580.68,13.99,10.38,7.59,5.42,3.63,2.14,1.18,0.61,0.44,0.03,0.07,0.14,
581.09,13.97,10.45,7.59,5.44,3.70,2.23,1.20,0.62,0.44,0.04,0.11,0.12,
581.51,13.90,10.52,7.63,5.49,3.71,2.30,1.20,0.64,0.41,0.01,0.15,0.03,
581.93,13.94,10.56,7.70,5.52,3.69,2.29,1.17,0.68,0.35,0.03,0.11,0.05,
582.34,14.06,10.61,7.75,5.49,3.73,2.23,1.20,0.78,0.35,0.04,0.05,0.07,
582.76,13.94,10.64,7.77,5.50,3.72,2.26,1.19,0.79,0.36,0.09,0.03,0.05,
583.17,14.05,10.67,7.81,5.53,3.74,2.27,1.21,0.79,0.32,0.11,0.05,0.05,
583.59,14.29,10.63,7.82,5.55,3.83,2.36,1.22,0.80,0.34,0.11,0.04,0.12,
584.01,14.25,10.62,7.79,5.59,3.83,2.35,1.26,0.82,0.32,0.17,0.00,0.12,
584.42,14.15,10.64,7.74,5.62,3.85,2.36,1.28,0.78,0.31,0.15,0.08,0.09,
584.84,14.05,10.60,7.69,5.58,3.82,2.40,1.25,0.70,0.39,0.08,0.06,0.07,
585.25,13.98,10.61,7.67,5.49,3.80,2.38,1.27,0.65,0.41,0.13,0.03,0.06,
585.67,14.09,10.57,7.60,5.51,3.73,2.37,1.29,0.66,0.36,0.17,0.01,0.06,
586.09,14.02,10.46,7.55,5.52,3.64,2.33,1.28,0.63,0.35,0.14,-0.02,0.12,
586.50,13.95,10.38,7.55,5.43,3.62,2.37,1.27,0.64,0.31,0.09,-0.02,0.10,
586.92,13.89,10.32,7.51,5.42,3.62,2.38,1.28,0.63,0.31,0.08,0.04,0.03,
587.33,13.72,10.27,7.50,5.42,3.57,2.32,1.26,0.62,0.27,0.07,0.03,0.00,
587.75,13.65,10.23,7.50,5.31,3.59,2.23,1.28,0.68,0.30,0.07,-0.01,-0.01,
588.17,13.47,10.23,7.46,5.27,3.54,2.20,1.28,0.63,0.34,0.10,-0.05,-0.04,
588.58,13.48,10.22,7.43,5.25,3.50,2.19,1.26,0.60,0.32,0.08,0.00,-0.04,
589.00,13.64,10.16,7.41,5.24,3.52,2.24,1.23,0.58,0.30,0.06,0.01,0.01,
589.41,13.57,10.12,7.32,5.24,3.51,2.24,1.21,0.54,0.33,0.05,-0.06,0.06,
589.83,13.36,10.12,7.21,5.26,3.48,2.24,1.22,0.53,0.33,0.03,0.03,-0.01,
590.25,13.26,10.07,7.20,5.20,3.45,2.32,1.21,0.48,0.38,-0.03,0.06,-0.02,
590.66,13.19,10.06,7.24,5.14,3.43,2.27,1.19,0.47,0.38,0.01,0.01,0.03,
591.08,13.27,10.08,7.20,5.08,3.39,2.22,1.20,0.52,0.35,0.04,0.00,0.08,
591.49,13.28,10.02,7.17,5.09,3.29,2.17,1.18,0.55,0.32,0.04,0.02,0.08,
591.91,13.31,9.97,7.20,5.00,3.32,2.17,1.17,0.56,0.33,0.02,0.04,0.12,
592.32,13.41,9.95,7.17,5.02,3.37,2.19,1.18,0.60,0.37,0.06,0.10,0.09,
592.74,13.29,9.99,7.19,5.08,3.39,2.17,1.19,0.63,0.35,0.12,0.12,0.04,
593.16,13.17,9.98,7.14,5.05,3.44,2.13,1.19,0.66,0.32,0.07,0.11,0.04,
593.57,13.10,10.03,7.12,5.00,3.40,2.09,1.17,0.63,0.34,0.11,0.05,0.07,
593.99,13.14,10.07,7.08,5.02,3.32,2.10,1.17,0.58,0.35,0.15,0.10,0.08,
594.40,13.23,9.99,7.04,5.03,3.36,2.12,1.14,0.57,0.34,0.10,0.12,0.12,
594.82,13.21,9.92,6.97,5.00,3.31,2.15,1.14,0.53,0.33,0.12,0.07,0.19,
595.23,13.09,9.86,6.88,4.98,3.33,2.15,1.16,0.54,0.36,0.10,0.11,0.17,
595.65,12.84,9.80,6.85,4.93,3.30,2.18,1.12,0.56,0.38,0.11,0.15,0.14,
596.07,12.76,9.76,6.90,4.90,3.27,2.11,1.12,0.55,0.33,0.10,0.08,0.18,
596.48,12.75,9.74,6.88,4.86,3.24,2.01,1.11,0.56,0.31,0.12,0.05,0.20,
596.90,12.61,9.68,6.84,4.84,3.12,1.96,1.12,0.58,0.31,0.12,0.02,0.14,
597.31,12.67,9.63,6.85,4.83,3.11,1.96,1.11,0.55,0.27,0.10,0.03,0.14,
597.73,12.72,9.57,6.85,4.83,3.21,2.01,1.12,0.53,0.28,0.11,0.03,0.14,
598.14,12.50,9.55,6.80,4.87,3.22,2.03,1.12,0.55,0.25,0.15,0.03,0.11,
598.56,12.41,9.53,6.79,4.86,3.26,1.98,1.11,0.56,0.24,0.09,0.03,0.08,
598.97,12.31,9.43,6.77,4.80,3.21,1.94,1.10,0.48,0.28,0.07,-0.06,0.09,
599.39,12.29,9.45,6.80,4.73,3.13,1.95,1.12,0.44,0.30,0.11,-0.07,0.12,
599.81,12.41,9.37,6.79,4.75,3.11,1.94,1.13,0.48,0.30,0.10,-0.04,0.11,
600.22,12.44,9.25,6.79,4.77,3.11,1.91,1.12,0.48,0.32,0.10,-0.11,0.20,
600.64,12.43,9.22,6.78,4.71,3.14,1.95,1.12,0.50,0.33,0.10,-0.06,0.16,
601.05,12.33,9.19,6.78,4.74,3.15,1.97,1.09,0.50,0.35,0.11,-0.02,0.09,
601.47,12.30,9.22,6.80,4.78,3.10,1.93,1.09,0.51,0.33,0.13,-0.04,0.07,
601.88,12.36,9.26,6.90,4.75,3.12,1.88,1.13,0.57,0.32,0.16,-0.05,0.06,
602.30,12.34,9.29,6.89,4.71,3.10,1.88,1.13,0.56,0.33,0.18,-0.07,0.00,
602.71,12.44,9.30,6.91,4.74,3.13,1.90,1.14,0.58,0.30,0.19,-0.03,-0.02,
603.13,12.67,9.29,6.95,4.75,3.21,1.98,1.14,0.62,0.31,0.19,-0.01,0.03,
603.54,12.61,9.33,6.96,4.78,3.27,2.00,1.14,0.63,0.32,0.22,0.01,-0.01,
603.96,12.54,9.36,6.92,4.79,3.29,2.05,1.14,0.64,0.30,0.19,0.07,-0.03,
604.37,12.60,9.34,6.97,4.81,3.27,2.07,1.13,0.61,0.36,0.17,0.05,-0.02,
604.79,12.61,9.41,6.99,4.77,3.24,2.07,1.14,0.57,0.37,0.18,0.03,0.01,
605.21,12.86,9.47,6.98,4.79,3.25,2.08,1.15,0.60,0.36,0.17,0.10,0.05,
605.62,12.97,9.42,6.97,4.85,3.20,2.07,1.15,0.61,0.38,0.17,0.10,0.08,
606.04,12.98,9.42,6.97,4.77,3.25,2.11,1.14,0.63,0.44,0.14,0.13,0.10,
606.45,13.03,9.48,6.99,4.81,3.26,2.18,1.18,0.61,0.43,0.14,0.22,0.04,
606.87,13.00,9.54,6.99,4.93,3.24,2.19,1.22,0.60,0.40,0.16,0.19,0.02,
607.28,13.04,9.55,7.07,4.89,3.29,2.14,1.23,0.69,0.34,0.13,0.17,0.01,
607.70,13.06,9.59,7.13,4.88,3.31,2.13,1.27,0.68,0.35,0.15,0.12,0.02,
608.11,13.17,9.63,7.10,4.94,3.31,2.14,1.25,0.66,0.36,0.15,0.15,0.00,
608.53,13.38,9.62,7.11,4.98,3.37,2.23,1.27,0.68,0.40,0.12,0.18,0.05,
608.94,13.38,9.62,7.10,5.01,3.43,2.26,1.28,0.68,0.42,0.12,0.18,0.08,
609.36,13.30,9.66,7.02,5.04,3.46,2.24,1.27,0.66,0.42,0.10,0.22,0.05,
609.77,13.28,9.66,7.05,5.04,3.47,2.31,1.27,0.64,0.52,0.05,0.20,0.06,
610.19,13.29,9.69,7.12,5.04,3.44,2.25,1.30,0.61,0.51,0.06,0.13,0.11,
610.60,13.38,9.76,7.06,5.00,3.44,2.20,1.30,0.61,0.48,0.07,0.11,0.16,
611.02,13.36,9.76,7.06,5.04,3.40,2.17,1.32,0.67,0.49,0.10,0.10,0.13,
611.43,13.39,9.77,7.11,5.04,3.42,2.18,1.31,0.69,0.51,0.08,0.08,0.16,
611.85,13.53,9.81,7.12,5.10,3.52,2.22,1.32,0.69,0.46,0.10,0.11,0.12,
