Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
615.17,428.98,464.44,375.05,56.63,32.59,54.43,24.70,68.24,122.75,159.31,156.81,186.97,
615.58,428.33,463.78,373.67,56.71,32.35,54.29,24.54,68.22,122.96,159.75,157.16,187.21,
616.00,427.68,462.09,373.81,56.81,32.39,54.09,24.31,68.08,122.89,159.80,157.11,187.03,
616.41,427.56,462.74,373.93,56.73,32.43,54.08,24.32,68.00,122.88,159.35,157.36,187.09,
616.83,427.95,464.88,373.80,56.69,32.49,54.22,24.53,68.20,122.67,159.30,157.61,187.15,
617.24,427.83,465.25,374.45,56.93,32.53,54.33,24.50,68.20,122.94,159.56,157.66,186.70,
617.66,428.73,464.89,373.86,56.57,32.47,54.27,24.39,68.19,122.86,160.02,157.03,187.15,
618.07,427.70,464.13,373.30,56.69,32.59,54.17,24.45,68.32,122.67,159.50,156.51,187.65,
618.49,427.92,464.12,372.74,57.22,32.61,54.18,24.42,68.36,122.98,159.78,156.59,188.04,
618.90,427.55,463.49,373.14,57.41,32.45,54.16,24.43,68.24,123.05,160.54,156.84,187.39,
619.32,428.99,463.95,373.31,57.33,32.44,54.11,24.47,68.19,122.95,160.31,156.71,187.38,
619.73,428.52,464.75,374.80,57.27,32.46,54.00,24.56,67.96,122.63,159.71,156.62,188.20,
620.15,426.85,464.07,375.65,57.05,32.37,53.70,24.50,67.84,122.19,159.55,156.35,187.02,
620.56,428.36,463.83,374.66,56.95,32.20,53.60,24.45,67.84,121.84,159.45,155.86,186.83,
620.98,427.00,463.48,371.78,56.67,31.98,53.42,24.36,67.61,121.83,159.31,155.71,186.89,
621.39,424.20,460.90,370.52,56.78,32.01,53.11,24.17,67.26,121.59,158.89,154.90,185.96,
621.80,422.49,459.70,370.31,56.58,31.89,52.99,24.05,67.07,121.10,158.31,154.81,185.18,
622.22,421.56,460.54,369.58,56.32,31.76,52.95,24.14,66.94,120.65,157.63,154.53,184.72,
622.63,420.73,460.48,369.23,56.35,31.60,52.80,24.07,66.65,120.59,157.09,154.09,183.69,
623.05,419.91,458.68,367.89,55.92,31.34,52.50,23.88,66.35,120.25,156.46,153.06,183.17,
623.46,418.48,456.00,366.45,55.43,31.14,51.93,23.81,66.11,119.07,155.29,151.98,182.60,
623.88,417.15,454.68,364.35,55.40,30.90,51.55,23.65,65.86,118.61,154.55,151.34,182.07,
624.29,414.96,452.97,362.43,55.08,30.44,51.10,23.41,65.36,118.21,154.48,151.27,180.69,
624.71,412.38,449.64,362.36,54.67,30.13,50.72,23.16,64.84,117.34,153.65,150.55,180.05,
625.12,411.41,449.70,361.86,54.10,29.90,50.43,23.07,64.34,116.72,152.25,150.15,179.68,
625.54,409.49,449.03,362.93,53.71,29.59,50.06,22.98,63.95,115.84,151.18,149.68,178.21,
625.95,409.42,447.99,361.60,53.39,29.25,49.71,22.71,63.75,115.39,150.65,149.05,177.29,
626.37,408.51,446.34,359.67,52.75,29.00,49.27,22.44,63.39,114.76,150.38,147.98,176.93,
626.78,406.60,444.20,358.47,52.59,28.95,48.91,22.21,63.22,114.71,149.30,147.10,176.38,
627.19,405.62,442.72,357.74,52.50,28.85,48.63,22.06,63.02,114.32,148.91,146.51,175.79,
627.61,405.35,442.72,356.43,52.37,28.65,48.54,22.02,62.88,113.93,148.49,146.59,175.08,
628.02,406.32,443.76,356.31,52.32,28.62,48.47,22.06,62.79,114.08,147.75,146.24,175.09,
628.44,405.16,442.86,355.64,52.08,28.48,48.31,22.04,62.48,113.86,147.28,145.48,175.23,
628.85,404.27,441.73,357.00,51.84,28.46,47.97,22.12,62.40,113.03,146.82,144.91,175.28,
629.27,405.16,443.16,355.58,51.94,28.36,47.91,22.10,62.33,112.89,147.07,144.75,175.45,
629.68,404.25,443.01,355.16,52.15,28.14,47.90,22.00,62.32,113.22,147.50,144.99,175.59,
630.10,404.23,442.01,356.13,52.39,28.21,47.88,21.89,62.28,113.39,148.19,145.37,175.70,
630.51,405.09,443.18,357.42,52.42,28.38,48.15,22.07,62.35,113.56,148.01,145.89,176.57,
630.92,406.28,445.17,358.31,52.57,28.53,48.43,22.30,62.57,113.68,148.07,146.66,176.25,
631.34,407.44,445.86,359.67,53.08,28.64,48.63,22.32,62.91,114.09,149.12,146.80,176.42,
631.75,408.38,445.80,358.56,52.90,28.83,48.80,22.33,63.19,114.50,149.90,146.97,177.31,
632.17,408.91,445.60,358.30,53.19,29.12,48.96,22.39,63.44,114.88,149.70,146.76,178.04,
632.58,409.28,446.23,358.15,53.71,29.31,49.23,22.50,63.63,115.57,150.45,147.41,178.39,
633.00,409.40,447.10,358.54,53.95,29.38,49.49,22.70,63.76,115.74,151.92,148.68,178.64,
633.41,411.02,448.74,359.39,54.31,29.54,49.81,22.83,64.03,116.22,152.06,149.43,179.39,
633.82,411.81,449.77,360.43,54.42,29.69,50.12,23.06,64.06,116.73,152.37,149.94,180.72,
634.24,410.48,450.40,362.99,54.36,29.78,50.24,23.19,64.24,116.50,152.78,150.45,180.56,
634.65,414.00,451.59,363.79,54.49,29.95,50.46,23.18,64.51,116.76,153.49,150.97,180.94,
635.07,414.64,451.65,362.28,54.63,29.93,50.73,23.11,64.68,117.52,154.48,151.36,181.06,
635.48,414.83,449.21,363.13,54.86,30.27,50.79,23.04,64.77,118.05,154.79,151.98,181.19,
635.90,415.78,449.57,364.72,54.82,30.56,51.17,23.13,64.91,118.30,154.90,153.00,181.23,
636.31,416.16,451.09,363.51,54.74,30.74,51.52,23.38,65.24,118.41,154.49,153.09,181.63,
636.72,417.11,451.89,363.95,55.05,30.83,51.70,23.40,65.36,118.95,154.72,153.23,181.35,
637.14,417.57,451.93,363.92,54.88,30.80,51.87,23.46,65.47,118.97,154.86,153.18,181.96,
637.55,416.87,451.28,363.04,54.62,30.87,51.86,23.62,65.48,118.92,154.07,152.79,182.28,
637.97,416.61,451.29,361.91,55.04,30.99,51.80,23.59,65.50,119.27,154.43,152.77,182.08,
638.38,415.34,451.20,361.54,54.96,30.90,51.90,23.70,65.43,119.27,155.38,153.44,181.93,
638.80,415.82,450.45,362.19,54.98,30.95,52.02,23.62,65.34,119.14,155.26,153.63,182.20,
639.21,415.66,451.46,363.41,54.79,30.97,52.09,23.74,65.28,119.26,154.72,153.38,182.68,
639.62,414.73,452.09,364.60,54.71,30.90,52.11,23.72,65.21,118.89,154.73,153.60,181.97,
640.04,415.66,452.19,365.31,54.56,30.79,52.10,23.60,65.26,118.54,154.83,153.15,181.44,
640.45,416.02,450.79,363.41,54.28,30.73,51.96,23.39,65.20,118.43,154.64,152.41,180.96,
640.87,413.91,448.77,362.09,54.39,30.77,51.69,23.23,65.08,118.46,154.56,151.53,180.33,
641.28,413.08,447.76,362.07,54.23,30.67,51.49,23.08,64.84,117.94,153.99,151.45,179.92,
641.69,412.33,448.20,360.31,53.86,30.45,51.41,23.16,64.71,117.44,153.18,150.94,179.10,
642.11,411.62,447.96,359.12,53.75,30.17,51.07,23.06,64.45,117.15,152.42,149.85,178.65,
642.52,410.54,447.08,359.11,53.35,29.94,50.68,22.85,63.99,116.55,151.78,148.81,178.04,
642.94,408.77,444.85,358.86,52.76,29.66,50.06,22.71,63.58,115.41,150.72,147.69,177.16,
643.35,407.57,444.68,356.60,52.55,29.39,49.48,22.48,63.19,114.79,150.06,146.39,176.17,
643.76,405.10,441.93,355.02,52.32,28.91,48.93,22.14,62.67,113.93,149.84,145.46,175.00,
644.18,403.08,438.60,354.04,51.90,28.53,48.45,21.80,62.08,112.99,148.76,144.77,174.53,
644.59,401.42,436.93,352.79,51.39,28.12,47.92,21.65,61.51,112.05,147.11,143.66,173.54,
645.01,398.81,435.51,350.76,50.93,27.70,47.38,21.49,61.03,111.07,145.74,142.49,172.10,
645.42,397.48,433.14,349.20,50.53,27.41,46.92,21.18,60.50,110.11,144.81,141.52,170.69,
645.83,395.55,430.41,346.43,49.76,27.12,46.31,20.92,60.08,109.42,143.88,140.00,169.63,
646.25,393.46,427.95,343.69,49.54,26.94,45.73,20.67,59.65,108.87,142.65,138.65,168.67,
646.66,391.28,426.61,342.18,49.45,26.75,45.32,20.52,59.27,108.46,142.15,138.42,168.24,
647.07,389.43,425.40,340.39,49.12,26.52,45.12,20.44,59.00,107.73,141.23,138.47,167.47,
647.49,389.06,425.12,339.26,48.96,26.33,44.99,20.42,58.77,107.50,140.43,137.92,166.99,
647.90,387.92,424.48,340.19,48.79,26.20,44.76,20.38,58.51,107.02,139.94,137.59,167.29,
648.32,385.99,423.63,340.82,48.63,26.20,44.53,20.33,58.32,106.41,139.64,137.53,166.82,
648.73,386.12,424.13,340.24,48.54,26.14,44.47,20.26,58.26,106.40,139.54,137.52,166.58,
649.14,386.14,423.45,339.14,48.69,26.06,44.43,20.20,58.26,106.48,139.91,137.67,166.62,
649.56,385.60,421.13,339.29,48.66,26.17,44.40,20.09,58.20,106.47,139.73,138.17,166.96,
649.97,386.81,422.32,339.60,48.59,26.26,44.69,20.21,58.29,106.69,139.48,138.67,167.29,
650.38,387.25,423.87,338.91,48.63,26.42,44.84,20.38,58.38,106.79,139.13,139.13,166.72,
650.80,388.11,424.41,339.71,48.88,26.54,45.01,20.36,58.54,107.07,139.53,139.39,166.56,
651.21,388.93,423.82,339.32,48.69,26.66,45.09,20.37,58.67,107.19,139.68,139.31,166.62,
651.63,388.51,422.75,338.73,48.77,26.69,45.01,20.44,58.80,107.19,139.31,138.78,166.56,
652.04,387.32,421.52,337.33,49.01,26.72,44.97,20.45,58.76,107.23,139.44,138.99,166.65,
652.45,385.55,419.93,336.44,48.89,26.64,45.07,20.48,58.71,106.99,139.56,139.18,166.08,
652.87,384.75,418.38,335.35,48.72,26.52,45.07,20.50,58.52,106.63,138.62,138.62,165.53,
653.28,383.29,417.55,335.45,48.57,26.48,44.91,20.57,58.25,106.28,138.16,138.01,165.49,
653.69,380.99,415.70,335.30,48.32,26.49,44.77,20.61,58.09,105.62,138.05,137.90,164.66,
654.11,381.04,414.69,333.97,48.20,26.39,44.74,20.54,58.04,105.27,137.87,137.32,164.01,
654.52,380.58,413.17,331.71,48.09,26.32,44.73,20.47,58.06,105.24,137.94,137.08,164.09,
654.93,379.66,410.57,330.92,48.39,26.39,44.60,20.45,58.04,105.26,138.23,136.81,163.83,
655.35,379.41,410.45,330.56,48.53,26.51,44.87,20.44,58.10,105.39,137.99,137.11,163.78,
655.76,379.29,411.28,329.88,48.60,26.57,45.20,20.70,58.32,105.54,137.94,137.38,163.54,
656.17,379.07,412.66,330.13,48.82,26.73,45.36,20.81,58.57,106.04,138.60,137.21,163.75,
656.59,379.99,412.51,331.50,48.77,26.83,45.60,20.88,58.86,106.33,139.31,137.16,164.43,
657.00,380.03,412.96,333.47,48.95,26.99,45.85,21.06,59.19,106.59,139.43,137.25,165.18,
657.42,380.95,415.59,334.42,49.38,27.24,46.11,21.20,59.47,107.38,140.40,137.59,166.15,
657.83,382.27,417.36,335.78,49.76,27.47,46.58,21.35,59.82,108.14,142.15,138.79,167.11,
658.24,384.71,419.41,338.45,50.19,27.73,47.20,21.52,60.29,109.06,142.80,139.83,168.46,
658.66,387.95,424.00,341.06,50.47,28.09,47.71,21.85,60.65,109.93,143.68,140.93,170.22,
659.07,390.02,427.88,344.09,50.90,28.41,48.23,22.07,61.11,110.76,144.99,142.75,171.24,
659.48,394.89,430.95,347.25,51.40,28.71,48.90,22.25,61.72,111.77,146.52,144.16,172.56,
659.90,398.16,433.25,348.62,51.70,29.01,49.31,22.27,62.29,112.93,147.89,145.04,173.94,
660.31,399.81,434.56,349.31,52.26,29.40,49.66,22.40,62.68,114.06,149.08,145.56,175.12,
660.72,401.32,435.91,350.36,52.73,29.78,50.09,22.48,63.01,114.67,149.77,146.60,175.95,
661.14,402.75,438.55,350.93,52.76,29.98,50.59,22.70,63.45,114.98,150.27,147.63,176.55,
661.55,404.01,440.27,351.88,52.94,30.16,50.92,22.96,63.74,115.68,150.61,148.05,177.15,
661.96,405.07,441.23,353.70,53.04,30.28,51.07,23.05,63.89,115.84,151.37,148.04,177.92,
662.38,405.31,440.81,355.75,53.14,30.43,51.13,23.18,64.05,115.56,151.07,148.40,178.14,
662.79,406.53,443.22,356.25,53.47,30.55,51.21,23.21,64.22,116.05,151.27,148.60,178.34,
663.20,405.93,442.98,354.62,53.63,30.50,51.26,23.13,64.25,116.24,152.39,149.16,178.43,
663.62,406.22,441.15,354.06,53.86,30.61,51.27,23.01,64.23,116.13,152.39,149.84,178.82,
664.03,407.04,441.21,354.38,53.84,30.62,51.35,23.13,64.16,116.19,151.86,150.46,179.01,
664.44,407.21,441.94,353.50,53.89,30.56,51.37,23.22,64.10,115.94,152.05,150.75,178.53,
664.85,407.77,441.81,354.32,54.28,30.61,51.42,23.12,64.19,115.82,152.14,150.77,178.55,
665.27,408.97,441.37,354.08,54.03,30.62,51.43,23.10,64.32,115.85,152.43,150.36,178.71,
665.68,408.40,440.88,353.15,54.10,30.63,51.31,23.09,64.44,115.98,151.96,149.83,178.74,
666.09,407.66,440.82,352.18,54.18,30.67,51.36,23.10,64.35,115.86,151.97,149.97,178.93,
666.51,407.45,441.17,352.73,54.13,30.65,51.43,23.14,64.46,115.77,152.12,150.42,178.76,
666.92,408.59,441.55,354.27,53.98,30.54,51.53,23.24,64.47,116.00,151.83,150.42,178.86,
667.33,407.75,442.13,354.96,53.84,30.44,51.49,23.32,64.24,116.09,151.61,150.24,179.12,
667.75,406.39,441.67,355.74,53.73,30.41,51.34,23.30,64.11,115.53,151.44,150.34,178.87,
668.16,407.58,441.96,355.72,53.78,30.37,51.36,23.24,64.11,115.59,151.51,150.35,178.78,
668.57,407.28,441.89,354.34,53.77,30.27,51.30,23.09,64.02,115.80,151.76,150.34,178.78,
668.99,406.65,439.79,353.84,53.61,30.39,51.15,22.96,63.87,115.53,152.02,150.42,178.54,
669.40,407.26,439.22,354.00,53.58,30.43,51.18,23.03,63.73,115.54,151.68,150.76,178.53,
669.81,407.27,439.82,353.44,53.48,30.39,51.23,23.11,63.71,115.41,151.21,150.52,178.00,
670.23,407.61,440.55,353.73,53.55,30.41,51.30,23.09,63.74,115.31,151.36,150.14,177.57,
670.64,407.97,440.15,354.00,53.37,30.47,51.23,23.04,63.75,115.26,151.24,149.66,177.58,
671.05,407.35,439.01,353.73,53.11,30.45,51.12,23.06,63.75,115.36,150.73,149.18,177.41,
671.46,406.57,439.39,353.00,53.10,30.45,51.10,23.02,63.74,115.43,150.71,149.06,177.59,
671.88,406.25,438.86,352.71,53.09,30.45,51.10,22.99,63.71,115.33,151.26,149.33,177.23,
672.29,406.01,437.78,353.28,53.14,30.41,51.10,22.98,63.72,115.50,151.06,149.33,177.27,
672.70,405.37,438.69,353.70,53.07,30.34,51.05,23.05,63.53,115.43,150.53,149.12,177.55,
673.12,404.49,438.99,354.17,53.14,30.36,51.00,23.09,63.49,115.10,150.36,149.27,176.93,
673.53,406.17,439.22,354.62,53.31,30.38,50.99,23.00,63.53,115.01,150.58,149.13,176.90,
673.94,406.34,439.05,353.96,53.08,30.32,50.88,22.91,63.54,115.15,150.73,148.79,176.89,
674.35,405.38,437.77,353.16,53.04,30.34,50.71,22.80,63.47,115.20,150.59,148.29,176.68,
674.77,404.88,437.19,352.70,53.09,30.35,50.73,22.85,63.47,115.02,150.42,148.30,176.58,
675.18,404.76,437.67,352.05,53.11,30.32,50.79,22.93,63.59,114.92,150.08,148.32,176.53,
675.59,404.75,438.62,352.33,53.06,30.25,50.83,22.91,63.63,115.03,149.88,148.17,176.31,
676.01,404.19,438.17,352.76,52.98,30.23,50.81,22.92,63.60,115.00,149.88,147.78,176.32,
676.42,403.21,437.50,353.18,52.80,30.24,50.73,22.93,63.57,114.71,149.44,147.50,176.24,
676.83,402.85,438.44,352.14,52.76,30.19,50.62,22.85,63.50,114.84,149.30,147.41,176.38,
677.24,402.10,437.77,351.46,52.81,30.05,50.56,22.79,63.41,114.69,149.95,147.53,176.13,
677.66,401.59,436.04,351.19,52.85,30.03,50.50,22.70,63.33,114.61,149.68,147.62,175.90,
678.07,400.99,436.46,351.35,52.73,29.99,50.43,22.77,63.14,114.40,149.20,147.57,175.95,
678.48,400.38,437.36,350.91,52.63,29.91,50.34,22.81,63.05,114.03,148.98,147.73,175.34,
678.89,401.20,436.37,350.92,52.80,29.93,50.39,22.75,63.08,113.82,149.13,147.74,175.21,
679.31,401.10,435.72,349.41,52.42,29.87,50.23,22.60,63.01,113.81,149.07,147.19,175.23,
679.72,399.42,434.33,348.17,52.23,29.88,50.08,22.54,62.97,113.77,148.78,146.62,174.94,
680.13,398.84,433.72,347.28,52.34,29.93,50.04,22.51,62.91,113.56,148.58,146.74,174.92,
680.55,398.12,433.51,346.23,52.30,29.83,50.05,22.56,62.89,113.34,148.18,146.74,174.37,
680.96,398.03,433.27,346.13,52.01,29.72,49.92,22.51,62.73,113.25,147.62,146.51,173.86,
681.37,396.55,432.15,346.04,51.77,29.50,49.67,22.45,62.44,112.88,147.11,145.57,173.63,
681.78,393.83,430.16,345.26,51.43,29.37,49.22,22.42,62.07,111.87,146.26,144.56,172.63,
682.20,393.39,428.52,342.49,51.11,29.11,48.73,22.19,61.60,111.19,145.46,143.66,171.62,
682.61,390.29,425.82,339.17,50.72,28.68,48.15,21.92,61.05,110.54,144.81,142.56,170.40,
683.02,386.54,421.03,337.01,50.27,28.44,47.53,21.57,60.38,109.38,143.61,141.33,168.93,
683.43,383.42,417.05,334.19,49.67,28.09,46.94,21.33,59.59,108.04,141.70,140.22,167.41,
683.85,379.75,414.15,330.31,49.03,27.60,46.23,21.09,58.86,106.48,139.49,138.44,164.83,
684.26,376.55,410.04,327.27,48.48,27.06,45.44,20.70,58.05,104.92,137.45,136.16,162.34,
684.67,372.64,404.80,322.96,47.53,26.65,44.51,20.24,57.22,103.42,135.58,133.73,160.15,
685.08,368.18,400.13,318.31,46.56,26.10,43.48,19.77,56.24,102.04,132.86,130.91,157.64,
685.50,363.68,395.81,314.40,46.01,25.61,42.60,19.44,55.37,100.65,131.20,128.91,155.64,
685.91,359.27,391.76,310.82,45.54,25.14,41.93,19.14,54.61,99.13,129.91,127.68,153.52,
686.32,356.08,387.51,308.72,44.94,24.63,41.19,18.84,53.82,98.02,127.84,125.83,151.46,
686.73,352.48,384.66,306.87,44.19,24.17,40.44,18.59,52.86,96.56,126.17,124.21,150.20,
687.15,348.45,381.59,305.64,43.68,23.77,39.76,18.32,52.18,95.01,124.89,123.08,148.11,
687.56,347.94,379.36,304.24,43.28,23.43,39.21,18.06,51.61,94.06,123.94,122.11,147.00,
687.97,346.26,377.53,301.77,42.73,23.04,38.74,17.69,51.18,93.64,123.31,121.13,146.39,
688.38,343.81,375.05,300.76,42.55,22.86,38.33,17.39,50.89,93.12,122.58,120.39,145.71,
688.79,342.39,373.96,300.23,42.33,22.73,38.03,17.29,50.60,92.50,121.79,120.09,145.18,
689.21,342.43,374.30,299.52,42.23,22.45,37.92,17.29,50.58,92.07,121.00,119.98,144.71,
689.62,342.29,375.69,299.75,42.25,22.32,37.89,17.30,50.52,92.12,120.75,119.47,144.32,
690.03,343.11,375.93,301.34,42.11,22.23,37.78,17.24,50.53,92.15,121.22,119.43,144.58,
690.44,343.10,375.32,302.35,41.86,22.17,37.68,17.24,50.65,92.43,121.19,119.23,145.09,
690.86,343.70,376.61,302.02,41.94,22.08,37.66,17.25,50.61,92.55,121.32,119.27,145.52,
691.27,343.06,376.10,302.94,42.05,21.93,37.72,17.31,50.70,92.64,122.38,119.89,145.63,
691.68,343.48,375.39,303.80,42.13,21.95,37.71,17.25,50.73,92.84,122.38,120.31,145.93,
692.09,343.45,376.44,305.02,41.86,21.82,37.69,17.32,50.47,92.83,122.01,120.44,146.50,
692.50,342.43,376.60,304.96,41.80,21.73,37.64,17.37,50.43,92.50,122.07,120.85,146.00,
692.92,344.14,376.28,306.03,42.15,21.76,37.76,17.35,50.64,92.58,122.32,121.08,145.99,
693.33,345.33,376.23,305.02,41.79,21.77,37.69,17.22,50.66,92.94,122.37,120.84,146.37,
693.74,345.04,375.83,303.38,41.93,21.87,37.65,17.16,50.69,93.28,122.26,120.72,146.44,
694.15,345.37,375.90,302.69,42.27,21.94,37.77,17.19,50.81,93.22,122.27,121.08,146.32,
694.57,345.12,376.36,302.44,42.21,21.94,37.89,17.33,51.00,93.23,122.38,121.54,146.25,
694.98,346.76,377.14,302.14,42.29,21.88,38.07,17.33,51.12,93.61,122.47,121.90,146.39,
695.39,347.07,378.03,303.29,42.28,21.94,38.09,17.34,51.11,93.70,122.77,121.51,146.67,
695.80,346.18,377.27,304.24,42.05,21.94,37.90,17.35,51.20,93.47,122.68,121.40,146.57,
696.21,347.41,378.42,303.29,42.20,21.93,37.84,17.27,51.18,93.84,122.93,121.11,147.13,
696.63,347.02,379.22,302.19,42.35,21.85,37.84,17.23,51.11,93.88,123.86,121.49,147.57,
697.04,346.99,377.77,303.59,42.51,21.99,37.86,17.15,51.25,94.08,124.38,121.86,147.64,
697.45,348.05,379.16,303.54,42.47,22.01,37.94,17.21,51.14,94.17,123.99,122.49,148.02,
697.86,347.93,380.40,303.99,42.52,21.97,38.04,17.30,51.14,94.04,123.78,122.91,147.58,
698.27,348.56,381.01,303.92,42.81,21.99,38.16,17.30,51.24,93.84,124.12,122.68,147.19,
698.69,349.27,381.86,303.46,42.49,21.94,38.05,17.20,51.31,94.24,124.42,122.06,147.46,
699.10,348.13,381.64,301.28,42.20,21.89,37.79,17.12,51.23,94.44,124.26,121.53,147.66,
699.51,346.77,382.34,300.31,42.39,21.86,37.72,17.09,51.14,94.31,124.60,121.15,147.89,
699.92,344.55,381.03,299.96,42.21,21.72,37.70,17.20,51.28,93.98,124.73,121.60,147.32,
700.33,345.23,381.44,301.12,42.12,21.61,37.65,17.29,51.20,94.22,124.19,121.73,147.32,
700.75,345.19,382.00,301.89,42.06,21.56,37.67,17.38,50.87,94.07,124.17,121.70,147.97,
701.16,342.70,382.20,304.69,42.05,21.71,37.54,17.64,50.93,93.72,124.37,121.40,146.94,
701.57,346.05,382.27,305.94,42.33,21.76,37.66,17.72,51.16,94.24,124.65,121.90,147.76,
701.98,346.91,383.04,304.45,42.22,21.74,37.73,17.65,51.37,94.74,125.75,122.38,148.76,
702.39,346.17,381.27,305.62,42.61,22.03,37.88,17.67,51.56,95.08,126.48,123.10,149.24,
702.80,347.11,381.83,306.92,43.12,22.23,38.27,17.87,51.91,95.61,126.79,124.47,149.93,
703.22,349.69,384.59,306.51,43.36,22.38,38.74,18.19,52.39,96.21,126.65,125.91,150.78,
703.63,350.66,386.68,308.17,43.84,22.66,39.07,18.38,52.80,96.67,127.82,126.47,151.22,
704.04,353.17,388.48,307.94,44.05,22.89,39.34,18.43,53.35,97.28,129.12,126.77,152.54,
704.45,354.69,389.25,309.53,44.22,23.11,39.42,18.44,53.84,98.28,128.92,126.80,153.96,
704.86,356.67,391.72,309.43,44.74,23.43,39.67,18.58,54.19,98.87,129.90,127.78,155.31,
705.27,356.58,392.43,310.99,45.15,23.65,40.03,18.74,54.59,99.43,131.56,129.30,155.59,
705.69,358.05,392.49,314.12,45.76,23.80,40.42,18.83,54.96,100.24,131.59,130.45,156.49,
706.10,360.21,394.48,316.41,46.02,23.93,40.72,19.01,54.84,100.79,131.90,131.14,157.79,
706.51,359.45,395.46,318.02,46.21,24.12,40.88,19.15,55.13,100.76,132.69,131.67,157.04,
706.92,361.93,394.92,319.97,46.89,24.25,41.16,19.22,55.60,101.40,133.62,132.09,157.71,
707.33,365.12,394.04,319.15,46.67,24.27,41.20,19.06,55.83,102.08,134.73,132.29,159.29,
707.74,364.16,392.87,318.36,46.96,24.51,41.19,18.97,55.96,102.51,135.47,132.25,159.73,
708.16,363.82,393.00,319.40,47.54,24.74,41.34,19.10,56.19,102.79,135.67,133.08,160.05,
708.57,364.36,394.35,318.74,47.71,24.87,41.65,19.39,56.68,102.79,135.58,134.27,160.48,
708.98,365.50,395.93,318.71,47.84,25.03,41.82,19.50,56.87,103.40,135.60,133.90,160.34,
709.39,365.97,395.86,320.30,48.03,25.10,41.85,19.48,57.00,103.42,136.27,133.64,160.32,
709.80,365.46,395.15,322.58,47.96,25.20,41.82,19.59,57.16,103.70,135.37,133.12,160.70,
710.21,367.27,396.72,321.94,48.04,25.25,41.79,19.62,57.11,103.96,135.26,133.01,160.94,
710.63,366.15,395.70,321.34,47.94,25.00,41.79,19.62,57.00,103.84,136.37,133.85,160.67,
711.04,363.69,391.69,321.36,47.94,24.97,41.64,19.47,56.84,103.61,135.74,133.74,160.01,
711.45,362.91,391.03,320.72,47.74,24.74,41.45,19.55,56.31,103.05,134.18,133.24,160.16,
711.86,359.98,389.56,317.29,47.12,24.44,41.01,19.43,55.93,101.91,133.24,132.83,158.24,
712.27,357.45,386.84,315.56,46.96,24.22,40.47,19.16,55.51,100.82,132.03,131.09,156.22,
712.68,355.37,381.51,311.25,45.96,23.79,39.61,18.70,54.78,99.92,130.61,128.71,155.32,
713.09,349.71,376.61,305.79,44.74,23.29,38.48,18.05,53.80,98.34,128.04,125.72,152.96,
713.51,341.61,372.04,299.89,43.97,22.64,37.41,17.61,52.63,96.29,125.15,123.24,149.91,
713.92,334.32,366.28,294.12,43.02,21.85,36.35,17.28,51.40,93.73,121.77,121.08,146.10,
714.33,328.66,359.35,287.62,41.38,20.93,35.21,16.73,49.83,91.74,117.81,117.67,142.22,
714.74,321.20,352.35,283.13,39.80,19.97,33.71,16.09,48.08,89.16,114.22,113.25,138.03,
715.15,311.72,344.04,278.71,38.23,18.97,32.01,15.57,46.29,85.84,110.37,109.12,133.59,
715.56,305.47,336.19,271.26,37.01,17.94,30.55,14.87,44.58,83.23,106.83,105.43,129.59,
715.97,298.07,327.50,262.00,35.10,16.81,28.97,13.87,42.84,80.35,104.10,102.14,125.53,
716.38,287.82,315.58,255.49,33.88,16.03,27.38,13.04,41.19,77.52,100.79,98.68,121.17,
716.80,280.30,307.84,249.94,32.83,15.22,26.23,12.57,39.57,74.91,97.15,96.02,117.49,
717.21,274.31,303.02,243.48,31.61,14.46,25.27,12.19,38.49,72.51,93.85,93.99,114.12,
717.62,270.30,298.75,239.72,30.73,13.94,24.33,11.67,37.49,70.63,91.76,91.19,110.82,
718.03,267.43,293.50,237.44,29.92,13.57,23.60,11.25,36.78,69.48,90.41,88.55,109.54,
718.44,265.31,290.73,235.59,29.14,13.25,22.88,11.03,36.27,68.67,88.08,87.08,108.70,
718.85,262.46,291.50,231.63,28.83,13.05,22.52,10.86,35.96,68.05,87.63,86.77,108.28,
719.26,261.41,291.22,230.89,28.94,12.96,22.59,10.88,36.02,67.58,88.05,87.47,107.44,
719.67,262.59,291.69,231.70,29.17,13.00,22.85,11.06,36.17,68.04,87.65,87.94,107.77,
720.08,264.02,293.07,233.88,29.06,13.02,22.92,11.12,36.16,68.37,87.96,87.96,108.91,
720.50,263.36,294.89,236.84,29.38,13.22,22.90,11.29,36.51,67.86,89.29,88.72,108.50,
720.91,267.72,296.39,238.33,30.25,13.30,23.37,11.29,36.74,68.45,90.31,89.45,109.81,
721.32,271.73,297.87,237.01,29.86,13.39,23.49,11.10,37.02,69.03,91.51,90.51,111.27,
721.73,270.55,297.04,238.35,30.20,13.78,23.51,11.06,37.15,69.50,92.48,90.76,112.23,
722.14,271.11,298.37,239.56,30.98,13.99,23.85,11.33,37.37,69.79,93.10,91.81,113.04,
722.55,273.26,301.30,240.90,31.14,14.02,24.20,11.69,37.82,70.11,93.20,92.76,113.62,
722.96,273.76,303.65,241.70,31.27,14.19,24.28,11.81,37.97,70.38,93.37,92.64,113.54,
