Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
576.10,0.00,-0.01,-0.19,-0.03,0.04,-0.03,0.08,-0.09,-0.08,0.10,-0.01,-0.03,
576.52,0.02,0.04,-0.18,0.05,0.04,-0.01,0.00,-0.09,-0.04,0.11,-0.06,0.03,
576.93,0.01,0.07,-0.14,0.03,0.10,-0.01,0.01,-0.08,0.04,0.11,-0.04,0.02,
577.35,0.01,0.07,-0.09,-0.01,0.08,-0.08,0.09,-0.04,0.00,0.08,-0.03,-0.06,
577.76,-0.01,0.05,-0.10,0.01,0.08,-0.05,0.08,-0.01,-0.04,0.08,-0.12,-0.08,
578.18,0.00,0.04,-0.15,-0.07,0.13,0.04,0.08,-0.03,0.00,0.09,-0.10,-0.04,
578.60,-0.02,0.01,-0.16,-0.04,0.13,0.02,0.10,-0.02,0.03,0.07,-0.06,-0.04,
579.01,-0.09,-0.01,-0.14,0.00,0.13,0.00,0.09,0.05,-0.01,0.09,-0.10,-0.02,
579.43,-0.02,0.02,-0.17,-0.01,0.10,0.05,0.11,0.05,0.01,0.10,-0.11,-0.05,
579.85,-0.02,0.07,-0.14,0.03,0.09,0.08,0.10,0.08,0.01,0.07,-0.07,-0.02,
580.26,-0.03,0.05,-0.09,-0.02,0.05,0.11,0.09,0.08,-0.02,0.03,-0.09,-0.05,
580.68,-0.05,0.02,-0.01,0.01,0.09,0.13,0.05,0.11,-0.04,0.05,-0.09,-0.08,
581.09,-0.02,0.08,-0.04,0.09,0.12,0.12,0.00,0.10,-0.02,0.04,-0.04,-0.04,
581.51,0.01,0.05,-0.03,0.09,0.10,0.08,-0.01,0.06,-0.01,0.02,-0.06,0.02,
581.93,0.03,0.05,-0.01,0.15,0.06,0.07,-0.05,0.03,0.04,0.01,-0.12,0.04,
582.34,0.02,0.12,0.04,0.15,0.12,0.05,-0.05,0.06,0.10,0.02,-0.12,0.04,
582.76,0.01,0.13,0.05,0.07,0.12,0.03,0.06,0.05,0.10,0.00,-0.08,-0.01,
583.17,-0.02,0.10,0.09,0.04,0.02,0.02,0.06,0.06,0.05,-0.01,-0.15,-0.04,
583.59,-0.02,0.09,0.02,-0.01,0.06,0.13,0.03,0.03,0.02,-0.01,-0.11,-0.02,
584.01,-0.03,0.09,-0.01,-0.02,0.10,0.13,-0.01,0.02,0.04,-0.04,0.01,-0.05,
584.42,-0.05,0.09,-0.04,0.00,0.07,0.06,0.01,0.08,0.01,-0.08,-0.03,-0.03,
584.84,0.01,0.07,-0.03,0.01,0.07,0.05,0.04,0.00,-0.01,-0.08,-0.08,0.01,
585.25,0.03,0.14,0.01,0.06,0.04,0.11,-0.01,-0.01,-0.01,-0.09,-0.08,0.04,
585.67,0.01,0.12,0.05,0.03,0.06,0.08,-0.02,-0.01,0.00,-0.09,-0.05,0.04,
586.09,-0.03,0.05,0.11,-0.01,0.04,0.01,-0.01,-0.03,-0.04,-0.06,-0.04,0.01,
586.50,-0.05,0.08,0.09,0.03,0.08,0.02,-0.05,-0.04,-0.03,-0.05,-0.01,0.02,
586.92,-0.02,0.04,0.01,-0.03,0.12,0.01,-0.06,-0.09,0.01,-0.05,0.03,0.04,
587.33,-0.01,-0.01,0.01,-0.04,0.10,-0.01,-0.10,-0.05,0.04,-0.05,0.03,0.03,
587.75,-0.02,0.00,0.02,-0.04,0.10,-0.01,-0.04,-0.03,0.01,-0.03,-0.02,0.04,
588.17,0.02,0.04,-0.02,-0.07,0.11,0.00,0.02,-0.04,0.03,0.01,0.00,0.01,
588.58,-0.01,0.03,0.00,-0.14,0.00,0.02,0.06,-0.02,-0.02,-0.03,-0.02,-0.03,
589.00,-0.03,-0.02,-0.02,-0.12,0.00,0.09,0.03,-0.03,-0.04,-0.03,-0.03,-0.06,
589.41,-0.04,0.00,-0.01,-0.11,0.05,0.11,0.00,-0.03,-0.05,-0.04,0.06,-0.07,
589.83,-0.06,0.05,-0.03,-0.06,0.08,0.07,0.00,0.02,-0.03,-0.03,0.08,-0.07,
590.25,0.01,-0.04,-0.01,-0.02,0.04,0.03,0.06,-0.05,-0.02,-0.01,0.00,-0.05,
590.66,0.05,0.01,0.03,0.05,0.03,0.04,-0.02,-0.07,0.01,0.07,-0.03,0.02,
591.08,0.05,0.04,0.08,0.05,0.10,0.03,-0.01,-0.02,0.12,0.10,-0.01,0.01,
591.49,0.05,0.01,0.11,0.01,0.08,-0.07,0.10,-0.01,0.13,0.11,0.03,-0.02,
591.91,0.00,0.00,0.13,0.00,0.03,-0.08,0.08,-0.01,0.10,0.11,-0.02,-0.06,
592.32,0.06,0.03,0.06,-0.01,0.08,0.04,0.06,-0.02,0.11,0.10,0.00,-0.05,
592.74,0.06,0.00,0.05,0.01,0.11,0.01,0.06,-0.03,0.11,0.09,0.05,-0.10,
593.16,0.06,0.02,0.07,0.07,0.07,0.00,0.09,0.02,0.07,0.09,-0.02,-0.09,
593.57,0.14,0.04,0.03,0.06,0.05,0.03,0.14,-0.02,0.08,0.07,-0.06,-0.08,
593.99,0.10,0.08,0.04,0.11,0.03,0.05,0.13,0.00,0.09,0.05,-0.02,-0.01,
594.40,0.07,0.04,0.09,0.06,0.01,0.06,0.12,0.04,0.06,0.02,0.00,-0.03,
594.82,0.07,0.03,0.13,0.09,0.05,0.00,0.07,0.01,0.03,0.06,0.04,-0.02,
595.23,0.05,0.10,0.12,0.11,0.08,0.01,0.03,0.01,0.03,0.06,0.08,-0.03,
595.65,0.09,0.02,0.08,0.09,0.10,-0.02,0.03,-0.01,0.07,0.10,0.04,0.01,
596.07,0.12,-0.03,0.10,0.13,0.06,-0.03,-0.01,-0.05,0.10,0.11,-0.02,0.03,
596.48,0.10,0.03,0.12,0.11,0.11,-0.03,-0.03,-0.03,0.13,0.11,-0.01,0.03,
596.90,0.09,0.03,0.13,0.06,0.10,-0.01,0.08,-0.02,0.16,0.07,0.03,-0.01,
597.31,0.04,0.00,0.12,0.04,-0.05,0.00,0.11,0.00,0.08,0.07,-0.02,-0.05,
597.73,0.05,0.01,0.10,0.01,-0.05,0.13,0.06,-0.04,0.05,0.05,0.00,-0.09,
598.14,0.07,0.00,0.06,-0.01,0.02,0.16,0.04,-0.02,0.05,-0.02,0.10,-0.14,
598.56,-0.01,-0.02,0.04,0.04,0.01,0.12,0.04,0.06,0.01,0.01,0.10,-0.11,
598.97,0.06,-0.04,-0.01,0.03,-0.04,0.10,0.09,0.01,0.02,0.02,0.04,-0.03,
599.39,0.04,-0.02,-0.01,0.09,-0.06,0.13,0.03,0.01,0.02,0.03,0.05,0.04,
599.81,-0.03,-0.02,0.02,0.06,-0.01,0.11,0.04,0.00,0.08,0.06,0.09,0.03,
600.22,-0.05,-0.05,0.08,0.01,0.01,0.05,0.07,0.01,0.09,0.09,0.09,-0.05,
600.64,-0.05,-0.02,0.06,0.02,0.02,0.03,0.03,-0.01,0.06,0.09,0.07,-0.07,
601.05,-0.02,-0.06,0.01,-0.01,0.07,0.09,0.01,-0.01,0.09,0.10,0.06,-0.02,
601.47,0.02,-0.12,-0.02,-0.01,0.08,0.04,0.05,-0.03,0.12,0.09,0.03,-0.04,
601.88,0.02,-0.11,0.01,0.04,0.08,0.03,0.09,-0.01,0.05,0.09,0.00,-0.01,
602.30,0.00,-0.05,-0.02,0.02,0.08,0.04,0.14,0.00,0.10,0.12,0.01,-0.03,
602.71,-0.03,-0.02,-0.05,0.05,0.00,0.06,0.16,0.03,0.06,0.12,-0.02,0.01,
603.13,-0.05,-0.06,-0.09,-0.01,-0.03,0.08,0.11,0.03,0.04,0.10,-0.03,-0.04,
603.54,-0.03,-0.04,-0.06,0.00,0.05,0.07,0.03,0.01,0.03,0.06,0.02,-0.02,
603.96,-0.05,-0.04,-0.12,0.03,0.10,0.01,0.04,0.07,0.05,0.03,0.04,0.02,
604.37,-0.03,-0.11,-0.12,0.09,0.06,-0.04,0.07,-0.02,0.06,0.05,-0.02,0.11,
604.79,0.04,-0.07,-0.11,0.13,0.06,-0.08,0.01,-0.07,0.09,0.04,-0.09,0.12,
605.21,0.01,-0.04,-0.06,0.11,0.11,-0.08,0.01,-0.04,0.14,0.05,-0.08,0.12,
605.62,0.00,-0.04,0.01,0.04,0.10,-0.15,0.11,-0.05,0.17,0.06,-0.05,0.06,
606.04,0.02,-0.01,0.03,0.00,0.05,-0.16,0.09,-0.05,0.10,0.04,-0.14,-0.03,
606.45,0.04,0.01,-0.04,-0.05,0.08,-0.06,0.04,-0.08,0.05,0.00,-0.14,-0.01,
606.87,0.03,0.00,-0.03,-0.04,0.09,-0.08,0.06,-0.11,0.09,-0.06,-0.10,-0.03,
607.28,-0.02,0.00,-0.02,-0.01,0.03,-0.09,0.07,-0.06,0.05,-0.05,-0.14,-0.04,
607.70,0.06,0.06,-0.04,-0.01,0.01,-0.11,0.08,-0.09,0.05,-0.04,-0.17,-0.02,
608.11,0.03,0.11,0.00,0.04,-0.03,-0.10,0.05,-0.02,0.07,-0.06,-0.14,0.04,
608.53,-0.01,0.10,0.05,0.01,-0.05,-0.11,0.05,0.00,0.03,-0.09,-0.11,0.01,
608.94,-0.01,0.07,0.12,-0.02,-0.03,-0.17,0.04,-0.03,-0.02,-0.06,-0.05,-0.05,
609.36,-0.02,0.15,0.12,0.01,0.03,-0.17,-0.01,-0.02,-0.04,-0.08,-0.04,-0.05,
609.77,-0.02,0.07,0.05,-0.03,0.06,-0.16,0.00,-0.03,-0.01,-0.09,-0.06,-0.02,
610.19,0.01,0.06,0.06,-0.05,0.00,-0.16,-0.05,-0.09,0.01,-0.05,-0.08,-0.08,
610.60,-0.02,0.15,0.10,-0.07,0.05,-0.16,-0.03,-0.05,0.04,-0.05,-0.11,-0.08,
611.02,-0.03,0.14,0.13,-0.11,0.05,-0.13,0.05,-0.05,0.07,-0.03,-0.09,-0.08,
611.43,-0.07,0.13,0.14,-0.10,-0.06,-0.08,0.05,-0.01,0.03,-0.04,-0.10,-0.10,
611.85,-0.07,0.09,0.09,-0.11,-0.07,0.00,0.01,-0.04,-0.04,-0.07,-0.10,-0.13,
612.26,-0.05,0.06,0.06,-0.10,-0.03,0.02,-0.01,0.00,-0.04,-0.16,0.00,-0.08,
612.68,-0.09,0.02,0.02,-0.04,-0.06,-0.01,0.02,0.05,-0.05,-0.14,0.01,-0.04,
613.09,-0.04,-0.03,-0.02,0.00,-0.06,0.00,0.03,0.00,-0.08,-0.12,-0.05,0.01,
613.51,-0.01,0.02,-0.02,0.05,-0.04,0.00,0.00,-0.01,-0.05,-0.10,-0.07,0.04,
613.92,-0.07,0.02,0.03,0.02,0.02,0.02,0.01,0.03,0.04,-0.09,-0.05,0.04,
614.34,-0.07,-0.01,0.05,-0.06,0.03,-0.01,0.00,-0.02,0.02,-0.06,-0.02,-0.02,
614.75,-0.03,0.02,0.05,-0.08,0.07,0.01,-0.07,-0.04,0.01,-0.07,-0.02,-0.04,
615.17,-0.02,-0.02,0.00,-0.11,0.11,0.12,-0.09,-0.04,0.06,-0.09,-0.06,-0.01,
615.58,-0.01,-0.09,-0.01,-0.11,0.11,0.10,-0.07,-0.06,0.09,-0.08,-0.04,-0.03,
616.00,-0.01,-0.04,0.01,-0.05,0.07,0.08,-0.04,-0.06,0.04,-0.03,-0.09,-0.05,
616.41,0.00,0.01,0.00,-0.03,0.07,0.07,0.00,-0.06,0.05,-0.03,-0.08,-0.01,
616.83,-0.01,0.02,0.02,0.02,0.02,0.11,0.00,-0.01,0.01,-0.03,-0.07,0.03,
617.24,-0.01,0.00,0.00,-0.02,-0.01,0.12,-0.01,0.01,-0.01,-0.06,-0.02,-0.01,
617.66,0.00,0.00,0.03,-0.01,0.02,0.05,-0.04,-0.02,-0.02,-0.09,-0.01,-0.01,
618.07,-0.03,0.06,0.02,0.02,0.08,0.04,-0.05,0.03,0.03,-0.07,0.02,0.02,
618.49,0.00,-0.04,0.00,0.00,0.08,0.01,-0.03,-0.04,0.04,0.02,-0.01,0.04,
618.90,0.02,0.01,0.03,0.03,0.07,-0.03,-0.11,-0.09,0.08,0.04,-0.07,0.03,
619.32,0.00,0.07,0.06,0.02,0.12,-0.03,-0.09,-0.06,0.16,0.08,-0.05,0.04,
619.73,-0.04,0.07,0.10,-0.04,0.11,-0.05,0.03,-0.03,0.19,0.05,0.00,0.03,
620.15,-0.04,0.09,0.08,-0.07,0.01,-0.04,0.02,-0.06,0.11,0.05,-0.04,-0.02,
620.56,-0.02,0.09,0.00,-0.06,0.03,0.04,0.01,-0.05,0.07,0.01,-0.05,-0.04,
620.98,-0.03,0.04,-0.05,-0.05,0.02,0.03,0.05,-0.06,0.08,-0.03,-0.01,-0.07,
621.39,-0.07,0.04,-0.04,-0.01,0.02,-0.04,0.08,-0.02,0.04,-0.02,-0.03,-0.07,
621.80,0.00,0.09,-0.10,0.01,-0.03,-0.08,0.12,-0.07,0.00,0.00,-0.07,-0.04,
622.22,-0.03,0.10,-0.07,0.05,-0.04,-0.08,0.10,0.00,0.02,-0.04,-0.05,0.06,
622.63,-0.08,0.07,-0.03,-0.02,-0.03,-0.05,0.11,0.02,0.06,-0.04,-0.04,0.06,
623.05,-0.05,0.05,0.05,-0.07,-0.03,-0.12,0.10,-0.01,0.03,-0.03,-0.01,0.01,
623.46,-0.05,0.12,0.02,-0.09,0.01,-0.12,0.05,0.01,0.04,-0.04,-0.02,0.01,
623.88,-0.02,0.05,-0.03,-0.14,0.06,-0.08,0.04,0.01,0.07,-0.03,-0.02,0.04,
624.29,0.01,0.04,-0.05,-0.13,0.05,-0.10,0.03,-0.03,0.09,0.00,-0.04,-0.01,
624.71,0.00,0.17,-0.01,-0.11,0.09,-0.12,0.00,-0.01,0.05,-0.02,-0.04,-0.01,
625.12,-0.01,0.16,-0.01,-0.10,0.11,-0.07,0.10,0.01,0.10,-0.06,-0.04,-0.05,
625.54,-0.03,0.15,0.01,-0.11,0.01,-0.03,0.12,0.03,0.03,-0.09,-0.07,-0.05,
625.95,0.01,0.12,0.00,-0.14,-0.03,0.00,0.04,0.00,0.00,-0.09,-0.02,-0.11,
626.37,0.00,0.12,-0.01,-0.10,-0.02,0.03,0.00,0.00,0.00,-0.17,0.06,-0.12,
626.78,-0.07,0.10,0.00,-0.09,0.01,0.01,0.01,0.07,0.03,-0.18,0.04,-0.08,
627.19,0.01,0.06,-0.02,-0.08,0.00,0.00,0.04,-0.03,0.05,-0.16,-0.02,-0.01,
627.61,0.03,0.11,-0.02,-0.01,-0.05,0.00,-0.04,-0.03,0.07,-0.18,-0.01,0.06,
628.02,0.01,0.09,0.06,0.01,0.04,0.03,-0.04,-0.01,0.18,-0.19,0.00,0.06,
628.44,-0.01,0.05,0.08,-0.04,0.04,0.02,0.00,-0.02,0.14,-0.14,0.04,-0.02,
628.85,0.04,0.08,0.04,-0.05,0.00,-0.01,-0.04,-0.05,0.08,-0.15,0.01,-0.07,
629.27,0.02,0.04,-0.04,-0.08,0.05,0.08,-0.04,-0.03,0.09,-0.16,0.00,-0.04,
629.68,0.04,-0.03,-0.05,-0.03,0.04,0.07,-0.01,-0.05,0.08,-0.15,0.03,-0.11,
630.10,-0.04,0.00,-0.05,0.03,0.02,0.04,0.03,-0.05,0.01,-0.12,-0.01,-0.11,
630.51,-0.01,0.02,-0.09,0.05,0.01,0.00,0.04,-0.07,0.01,-0.15,-0.06,-0.08,
630.92,-0.07,-0.02,-0.08,0.11,-0.04,0.04,0.09,-0.05,0.04,-0.16,-0.09,0.00,
631.34,-0.07,-0.02,-0.09,0.06,-0.10,0.02,0.06,-0.07,-0.04,-0.14,-0.04,-0.05,
631.75,-0.08,-0.03,-0.05,0.08,-0.07,-0.04,0.00,-0.07,-0.07,-0.15,0.03,-0.04,
632.17,-0.07,-0.02,-0.08,0.10,0.00,-0.01,0.01,-0.03,-0.08,-0.18,0.01,-0.01,
632.58,-0.05,-0.11,-0.08,0.05,0.02,-0.05,0.03,-0.07,-0.07,-0.10,-0.03,0.04,
633.00,0.01,-0.09,-0.06,0.08,-0.01,-0.11,-0.04,-0.10,-0.08,-0.06,-0.06,0.05,
633.41,-0.04,-0.03,0.00,0.07,0.07,-0.11,-0.06,-0.08,-0.03,-0.06,-0.04,0.04,
633.82,-0.05,-0.03,0.01,0.02,0.07,-0.09,0.07,-0.07,-0.02,-0.03,-0.04,-0.01,
634.24,-0.06,-0.01,0.03,-0.03,-0.05,-0.10,0.08,-0.06,-0.09,0.00,-0.08,-0.07,
634.65,-0.01,0.00,0.01,-0.04,-0.05,-0.04,0.05,-0.09,-0.10,-0.04,-0.05,-0.07,
635.07,-0.05,-0.03,0.01,-0.02,0.02,-0.01,0.02,-0.07,-0.08,-0.09,0.02,-0.05,
635.48,-0.10,-0.05,0.02,0.02,0.02,-0.05,0.05,-0.02,-0.08,-0.08,-0.04,-0.05,
635.90,-0.04,0.01,-0.03,0.01,0.00,-0.10,0.04,-0.09,-0.09,-0.07,-0.09,0.02,
636.31,-0.02,0.03,-0.01,0.04,-0.01,-0.07,0.02,-0.04,-0.05,-0.13,-0.05,0.08,
636.72,-0.04,0.02,0.04,0.04,0.01,-0.04,0.04,-0.03,-0.03,-0.13,-0.04,0.06,
637.14,0.02,0.01,0.10,-0.01,-0.03,-0.09,0.02,-0.04,-0.05,-0.07,0.00,-0.01,
637.55,0.05,0.05,0.08,-0.02,0.03,-0.09,-0.02,-0.02,-0.03,-0.10,-0.02,0.01,
637.97,0.09,-0.02,0.03,-0.07,0.06,-0.01,-0.01,-0.03,0.02,-0.09,-0.04,0.02,
638.38,0.08,-0.01,0.02,-0.08,0.07,-0.07,-0.04,-0.07,0.06,-0.04,-0.07,-0.03,
638.80,0.11,0.04,0.06,-0.04,0.09,-0.07,-0.03,-0.08,0.04,-0.04,-0.09,0.01,
639.21,0.08,0.09,0.04,-0.03,0.06,-0.05,0.05,-0.06,0.06,-0.07,-0.07,0.01,
639.62,0.05,0.06,0.06,-0.04,-0.01,0.00,0.09,-0.02,0.03,-0.04,-0.10,0.00,
640.04,0.04,0.04,0.05,-0.06,-0.03,-0.01,0.04,-0.04,-0.02,-0.04,-0.07,-0.02,
640.45,0.02,0.02,0.05,-0.06,0.03,0.01,-0.03,-0.01,-0.01,-0.12,-0.03,-0.03,
640.87,-0.01,0.02,-0.02,-0.03,0.07,0.01,-0.02,0.02,0.03,-0.12,-0.03,-0.01,
641.28,0.03,-0.02,-0.02,-0.02,0.05,-0.01,0.03,-0.05,0.03,-0.06,-0.07,0.02,
641.69,0.04,0.03,0.00,0.02,0.00,-0.04,-0.01,-0.08,0.04,-0.04,-0.05,0.02,
642.11,0.03,0.05,0.05,0.03,0.06,-0.01,0.00,-0.05,0.10,-0.04,-0.02,0.01,
642.52,0.03,0.03,0.08,-0.03,0.04,-0.04,0.06,-0.06,0.09,0.01,0.00,-0.04,
642.94,-0.02,0.06,0.06,-0.05,-0.01,-0.04,0.01,-0.04,0.07,0.02,-0.02,-0.07,
643.35,-0.03,0.04,-0.01,-0.07,0.03,0.03,-0.03,-0.04,0.05,-0.03,-0.01,-0.06,
643.76,-0.06,-0.02,0.01,-0.05,0.05,0.06,-0.05,-0.04,0.05,-0.01,-0.01,-0.10,
644.18,-0.12,0.02,-0.02,-0.02,0.02,0.01,-0.02,-0.04,-0.01,0.02,-0.03,-0.08,
644.59,-0.08,0.04,-0.05,0.02,0.00,0.00,0.01,-0.07,-0.04,-0.01,-0.05,-0.02,
645.01,-0.13,0.04,-0.06,0.06,-0.04,0.01,0.02,-0.02,-0.02,-0.02,-0.02,0.01,
645.42,-0.14,0.01,-0.06,0.03,-0.04,0.02,-0.02,-0.02,-0.02,-0.03,-0.01,-0.02,
645.83,-0.12,0.00,-0.03,0.03,-0.02,-0.06,-0.05,-0.03,-0.04,-0.04,0.04,-0.03,
646.25,-0.09,0.05,-0.03,0.03,-0.02,-0.05,-0.07,-0.02,-0.03,-0.06,0.05,-0.02,
646.66,-0.09,0.00,-0.05,0.00,0.00,-0.05,-0.05,-0.06,-0.02,0.01,0.03,-0.01,
647.07,-0.05,0.02,-0.02,0.02,-0.05,-0.05,-0.08,-0.08,-0.02,0.06,0.01,-0.02,
647.49,-0.05,0.07,-0.01,0.02,-0.02,-0.07,-0.07,-0.05,-0.03,0.06,0.01,0.01,
647.90,-0.05,0.06,0.00,0.01,-0.02,-0.02,-0.02,-0.02,0.01,0.07,0.02,-0.03,
648.32,-0.06,0.04,0.02,0.00,-0.11,-0.01,0.00,-0.01,-0.02,0.08,-0.04,-0.05,
648.73,-0.03,0.05,0.01,-0.01,-0.08,0.04,-0.07,-0.01,-0.02,0.06,-0.02,-0.07,
649.14,-0.03,0.00,-0.01,-0.01,-0.05,0.05,-0.04,-0.02,-0.03,0.04,0.06,-0.10,
649.56,-0.07,0.00,-0.01,0.01,-0.04,0.03,-0.01,0.01,-0.03,0.05,0.04,-0.08,
649.97,-0.03,0.00,-0.04,0.02,-0.05,0.01,0.03,-0.05,-0.04,0.07,0.05,-0.03,
650.38,-0.01,0.03,-0.02,0.07,-0.03,0.01,0.01,-0.04,-0.01,0.07,0.04,0.00,
650.80,-0.01,0.03,0.01,0.04,-0.01,0.03,0.02,-0.01,0.09,0.06,0.07,-0.02,
651.21,0.00,0.02,0.06,-0.01,-0.02,-0.01,0.04,0.00,0.07,0.07,0.05,-0.07,
651.63,-0.01,0.07,0.06,-0.01,-0.03,-0.01,0.03,-0.01,0.04,0.08,0.05,-0.09,
652.04,0.01,0.02,0.00,-0.05,0.01,0.07,0.02,-0.01,0.05,0.06,0.03,-0.08,
652.45,0.01,-0.02,-0.02,-0.02,0.02,0.06,0.03,-0.02,0.07,0.08,0.00,-0.11,
652.87,0.00,0.00,-0.03,0.00,0.03,0.05,0.03,-0.02,0.02,0.08,-0.02,-0.07,
653.28,-0.02,0.00,-0.05,-0.02,0.05,0.04,0.08,0.00,0.02,0.05,-0.05,-0.05,
653.69,-0.05,0.00,-0.05,0.01,0.02,0.05,0.08,0.02,0.03,0.05,-0.08,-0.02,
654.11,-0.05,-0.03,-0.03,-0.03,0.01,0.05,0.03,0.01,0.00,0.03,-0.07,-0.02,
654.52,-0.05,-0.04,-0.03,-0.05,0.05,-0.01,-0.01,-0.02,-0.03,0.02,0.00,-0.01,
654.93,-0.09,-0.05,-0.07,-0.03,0.09,-0.02,0.01,0.02,-0.05,0.00,-0.02,0.02,
655.35,-0.04,-0.08,-0.06,-0.04,0.07,-0.02,0.02,-0.05,-0.05,0.00,-0.07,0.05,
655.76,-0.02,-0.03,-0.04,-0.02,0.05,-0.04,-0.02,-0.07,-0.05,0.00,-0.11,0.08,
656.17,-0.02,-0.01,0.01,-0.02,0.08,-0.04,-0.01,-0.04,0.02,-0.02,-0.09,0.07,
656.59,-0.03,-0.02,0.04,-0.07,0.05,-0.05,0.06,-0.02,0.04,-0.03,-0.07,0.02,
657.00,-0.04,-0.05,0.05,-0.11,-0.03,-0.06,0.05,-0.03,-0.03,-0.03,-0.12,0.02,
657.42,-0.03,-0.04,0.00,-0.14,0.00,0.03,0.01,-0.07,-0.04,-0.05,-0.09,0.01,
657.83,-0.01,-0.09,-0.02,-0.10,0.02,0.05,0.01,-0.06,-0.05,-0.05,-0.07,0.00,
658.24,-0.09,-0.05,-0.03,-0.06,0.02,0.03,0.03,-0.07,-0.09,-0.03,-0.10,0.00,
658.66,-0.07,-0.01,-0.07,-0.04,0.00,0.03,0.04,-0.06,-0.11,-0.04,-0.10,0.04,
659.07,-0.08,0.04,-0.06,0.02,-0.02,0.04,0.04,-0.02,-0.10,-0.07,-0.07,0.06,
659.48,-0.08,0.04,-0.02,-0.01,-0.05,0.05,0.04,0.00,-0.05,-0.10,-0.03,0.01,
659.90,-0.06,0.04,0.03,-0.04,-0.04,-0.03,0.02,0.00,-0.11,-0.11,0.03,-0.02,
660.31,-0.03,0.10,-0.04,-0.06,-0.03,-0.02,0.02,0.01,-0.12,-0.13,0.06,-0.05,
660.72,0.01,0.01,-0.05,-0.08,0.00,0.03,0.02,-0.02,-0.07,-0.13,0.03,-0.02,
661.14,0.04,0.01,-0.02,-0.07,0.00,0.00,0.01,-0.05,-0.06,-0.16,0.00,-0.04,
661.55,0.01,0.08,0.01,-0.04,0.02,-0.01,0.00,-0.03,-0.08,-0.14,0.02,-0.01,
661.96,0.02,0.07,-0.04,-0.07,0.04,0.01,0.08,0.00,-0.04,-0.14,0.03,-0.04,
662.38,0.00,0.07,-0.04,-0.08,-0.04,0.01,0.09,0.04,-0.10,-0.16,-0.04,-0.08,
662.79,0.03,0.08,-0.08,-0.10,-0.06,0.07,0.02,0.03,-0.15,-0.14,-0.04,-0.10,
663.20,0.03,0.10,-0.10,-0.08,0.01,0.09,-0.02,0.04,-0.17,-0.13,0.05,-0.10,
663.62,-0.04,0.06,-0.11,-0.02,0.05,0.06,0.01,0.10,-0.16,-0.14,0.03,-0.09,
664.03,0.01,0.07,-0.11,0.03,0.03,0.03,0.04,0.04,-0.14,-0.14,-0.01,-0.04,
664.44,0.06,0.09,-0.06,0.06,-0.01,0.02,-0.02,0.06,-0.09,-0.12,-0.01,0.06,
664.85,0.06,0.07,-0.03,0.05,0.04,0.00,-0.01,0.05,0.00,-0.12,0.01,0.04,
665.27,0.06,0.04,0.06,0.02,0.02,-0.04,0.03,0.04,0.00,-0.11,0.00,-0.04,
665.68,0.07,0.07,0.06,0.00,0.02,-0.05,-0.02,0.01,-0.04,-0.09,0.02,-0.02,
666.09,0.10,0.03,-0.01,-0.02,0.04,0.05,-0.03,-0.03,0.01,-0.09,0.01,-0.03,
666.51,0.07,-0.03,-0.02,0.02,0.06,0.03,-0.03,-0.04,0.02,-0.05,-0.02,-0.07,
666.92,0.04,0.00,0.01,0.04,0.02,0.04,-0.01,-0.02,-0.04,-0.04,-0.04,-0.07,
667.33,0.02,0.03,-0.02,0.04,-0.03,0.04,0.02,-0.02,0.00,-0.01,-0.05,-0.05,
667.75,0.02,0.03,-0.02,0.06,-0.06,0.06,0.04,0.02,0.01,-0.02,-0.06,-0.04,
668.16,0.02,0.02,-0.02,0.05,-0.09,0.05,0.01,0.02,-0.01,-0.01,-0.05,-0.05,
668.57,0.00,0.02,0.01,0.04,-0.07,0.04,-0.02,0.01,0.01,0.01,0.03,-0.06,
668.99,-0.03,0.02,-0.01,0.05,-0.04,0.04,-0.03,0.03,0.02,0.02,0.02,-0.03,
669.40,0.00,-0.04,-0.01,0.03,-0.04,0.02,-0.03,0.00,0.04,0.01,0.00,0.00,
669.81,0.01,0.01,0.02,0.04,-0.08,0.00,-0.08,-0.05,0.06,0.01,-0.01,0.02,
670.23,0.02,0.01,0.04,0.03,-0.04,-0.01,-0.07,-0.01,0.09,0.03,0.01,0.03,
670.64,-0.02,0.01,0.07,-0.01,-0.03,-0.03,-0.01,0.00,0.09,0.01,0.02,-0.01,
671.05,-0.05,0.03,0.08,-0.03,-0.10,-0.01,-0.01,0.01,0.06,0.02,-0.03,-0.01,
671.46,-0.03,0.02,0.03,-0.06,-0.09,0.05,-0.05,-0.01,0.03,0.03,-0.01,0.00,
671.88,-0.02,-0.02,0.01,-0.06,-0.07,0.06,-0.04,-0.01,0.04,0.01,-0.01,-0.01,
672.29,-0.09,0.01,0.00,-0.07,-0.10,0.03,-0.02,0.02,0.04,0.01,-0.03,0.00,
672.70,-0.07,0.04,0.01,-0.06,-0.12,0.01,-0.02,0.01,0.04,-0.01,-0.03,0.04,
673.12,-0.09,0.06,-0.01,-0.03,-0.13,0.01,-0.05,0.01,0.05,0.00,-0.02,0.07,
673.53,-0.07,0.05,-0.01,-0.04,-0.08,0.03,-0.03,0.04,0.08,-0.01,-0.01,0.05,
