Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
613.92,0.23,0.43,0.65,1.17,2.01,3.15,4.37,5.58,7.00,8.54,11.33,19.88,
614.34,0.19,0.48,0.65,1.13,1.91,3.15,4.33,5.63,7.03,8.60,11.33,19.85,
614.75,0.15,0.54,0.62,1.15,1.92,3.15,4.34,5.63,7.00,8.53,11.35,19.90,
615.17,0.19,0.50,0.65,1.22,2.01,3.15,4.39,5.61,7.04,8.58,11.32,19.95,
615.58,0.25,0.49,0.64,1.24,2.07,3.19,4.40,5.66,7.08,8.69,11.36,20.06,
616.00,0.27,0.49,0.62,1.26,2.06,3.12,4.39,5.66,7.04,8.71,11.37,20.10,
616.41,0.28,0.52,0.70,1.23,2.07,3.18,4.40,5.61,7.01,8.76,11.40,20.24,
616.83,0.22,0.48,0.78,1.19,2.15,3.22,4.44,5.65,7.03,8.78,11.44,20.26,
617.24,0.20,0.48,0.81,1.20,2.16,3.20,4.47,5.66,6.99,8.77,11.47,20.29,
617.66,0.16,0.51,0.79,1.18,2.15,3.20,4.47,5.63,6.98,8.76,11.55,20.31,
618.07,0.15,0.46,0.75,1.12,2.21,3.17,4.56,5.66,7.00,8.77,11.57,20.36,
618.49,0.18,0.46,0.74,1.12,2.17,3.23,4.54,5.62,7.04,8.83,11.58,20.33,
618.90,0.23,0.44,0.79,1.16,2.17,3.21,4.47,5.61,7.00,8.81,11.65,20.41,
619.32,0.25,0.39,0.84,1.14,2.11,3.20,4.49,5.65,7.03,8.82,11.62,20.51,
619.73,0.27,0.44,0.83,1.15,2.07,3.28,4.50,5.70,7.09,8.88,11.62,20.47,
620.15,0.22,0.48,0.81,1.14,2.01,3.28,4.50,5.66,7.01,8.77,11.62,20.45,
620.56,0.25,0.44,0.80,1.19,2.10,3.28,4.53,5.62,6.99,8.73,11.59,20.47,
620.98,0.31,0.38,0.78,1.21,2.12,3.25,4.53,5.63,6.99,8.83,11.61,20.41,
621.39,0.33,0.34,0.74,1.19,2.08,3.27,4.50,5.60,6.96,8.81,11.63,20.39,
621.80,0.35,0.36,0.81,1.18,2.01,3.29,4.45,5.49,6.93,8.75,11.60,20.32,
622.22,0.35,0.34,0.86,1.17,2.10,3.36,4.47,5.50,6.96,8.72,11.53,20.25,
622.63,0.33,0.33,0.87,1.19,2.09,3.33,4.48,5.56,6.98,8.68,11.43,20.12,
623.05,0.33,0.43,0.84,1.16,1.99,3.29,4.42,5.53,6.98,8.65,11.42,19.98,
623.46,0.29,0.41,0.78,1.10,2.01,3.24,4.47,5.54,6.95,8.63,11.33,19.89,
623.88,0.31,0.34,0.77,1.15,2.04,3.27,4.45,5.53,6.95,8.67,11.25,19.73,
624.29,0.35,0.33,0.78,1.19,2.00,3.24,4.38,5.48,6.92,8.57,11.24,19.60,
624.71,0.37,0.33,0.85,1.18,2.01,3.17,4.34,5.48,6.88,8.53,11.14,19.58,
625.12,0.34,0.33,0.88,1.19,1.96,3.25,4.31,5.51,6.91,8.50,11.01,19.41,
625.54,0.28,0.36,0.86,1.22,1.96,3.26,4.27,5.49,6.82,8.38,10.94,19.24,
625.95,0.26,0.33,0.91,1.25,1.96,3.17,4.26,5.43,6.72,8.31,10.86,19.15,
626.37,0.26,0.28,0.87,1.26,2.02,3.14,4.28,5.42,6.72,8.36,10.79,19.06,
626.78,0.27,0.25,0.82,1.22,2.01,3.12,4.28,5.42,6.71,8.34,10.83,19.00,
627.19,0.26,0.30,0.81,1.20,1.97,3.15,4.17,5.32,6.72,8.27,10.79,18.91,
627.61,0.24,0.32,0.87,1.19,2.00,3.13,4.20,5.29,6.66,8.24,10.71,18.86,
628.02,0.17,0.25,0.88,1.19,2.01,3.13,4.22,5.35,6.65,8.24,10.62,18.87,
628.44,0.12,0.35,0.84,1.13,1.88,3.11,4.15,5.38,6.64,8.22,10.66,18.81,
628.85,0.09,0.36,0.73,1.10,1.87,3.12,4.19,5.39,6.58,8.19,10.65,18.80,
629.27,0.10,0.24,0.73,1.15,1.93,3.13,4.23,5.40,6.58,8.21,10.62,18.86,
629.68,0.15,0.22,0.77,1.16,1.96,3.15,4.14,5.38,6.60,8.21,10.73,18.91,
630.10,0.21,0.26,0.74,1.14,1.95,3.11,4.14,5.37,6.61,8.19,10.74,19.07,
630.51,0.21,0.27,0.76,1.15,1.95,3.18,4.16,5.40,6.67,8.28,10.76,19.23,
630.92,0.15,0.28,0.76,1.18,1.98,3.21,4.22,5.48,6.64,8.31,10.82,19.33,
631.34,0.13,0.30,0.77,1.21,1.99,3.22,4.30,5.51,6.64,8.34,10.91,19.47,
631.75,0.14,0.32,0.76,1.21,2.03,3.24,4.36,5.55,6.73,8.46,10.99,19.67,
632.17,0.16,0.27,0.69,1.16,2.11,3.28,4.44,5.67,6.83,8.54,11.10,19.91,
632.58,0.19,0.32,0.74,1.19,2.14,3.35,4.43,5.61,6.88,8.61,11.21,20.04,
633.00,0.18,0.35,0.81,1.23,2.15,3.44,4.45,5.64,6.88,8.61,11.25,20.24,
633.41,0.19,0.30,0.91,1.26,2.22,3.41,4.56,5.74,6.97,8.70,11.28,20.50,
633.82,0.16,0.35,0.90,1.27,2.19,3.48,4.55,5.85,7.06,8.77,11.41,20.62,
634.24,0.15,0.39,0.88,1.29,2.17,3.48,4.61,5.88,7.02,8.73,11.56,20.75,
634.65,0.14,0.34,0.88,1.36,2.27,3.48,4.68,5.90,7.07,8.79,11.59,20.99,
635.07,0.21,0.33,0.90,1.42,2.35,3.48,4.70,5.96,7.19,8.87,11.76,21.18,
635.48,0.24,0.36,0.87,1.45,2.34,3.51,4.73,5.97,7.21,8.89,11.87,21.37,
635.90,0.26,0.38,0.89,1.46,2.29,3.56,4.79,6.01,7.28,8.94,11.90,21.59,
636.31,0.21,0.39,0.95,1.46,2.41,3.63,4.84,6.11,7.33,8.99,11.98,21.73,
636.72,0.24,0.42,0.95,1.49,2.40,3.63,4.89,6.14,7.33,8.99,12.04,21.81,
637.14,0.23,0.45,0.93,1.47,2.37,3.63,4.91,6.15,7.45,9.04,12.13,21.97,
637.55,0.21,0.43,0.89,1.41,2.42,3.59,4.98,6.21,7.51,9.10,12.22,22.11,
637.97,0.20,0.43,0.87,1.43,2.41,3.61,4.98,6.19,7.55,9.14,12.33,22.12,
638.38,0.21,0.49,0.87,1.44,2.39,3.64,4.95,6.16,7.54,9.11,12.40,22.22,
638.80,0.24,0.45,0.90,1.44,2.38,3.62,5.00,6.25,7.62,9.14,12.41,22.41,
639.21,0.20,0.50,0.90,1.43,2.35,3.67,4.99,6.30,7.72,9.25,12.47,22.51,
639.62,0.15,0.56,0.85,1.46,2.29,3.72,5.03,6.33,7.65,9.16,12.54,22.56,
640.04,0.20,0.55,0.89,1.48,2.29,3.69,5.10,6.31,7.67,9.20,12.50,22.67,
640.45,0.25,0.54,0.86,1.53,2.34,3.75,5.09,6.35,7.76,9.29,12.53,22.77,
640.87,0.31,0.53,0.85,1.54,2.35,3.74,5.09,6.34,7.77,9.34,12.61,22.85,
641.28,0.31,0.57,0.90,1.52,2.31,3.75,5.06,6.26,7.75,9.34,12.54,22.91,
641.69,0.28,0.57,0.94,1.52,2.38,3.78,5.09,6.30,7.76,9.34,12.52,22.91,
642.11,0.27,0.59,0.96,1.55,2.40,3.80,5.07,6.34,7.73,9.36,12.49,22.87,
642.52,0.25,0.66,0.95,1.55,2.29,3.76,5.06,6.31,7.71,9.34,12.49,22.82,
642.94,0.20,0.61,0.93,1.49,2.33,3.75,5.12,6.32,7.72,9.37,12.45,22.81,
643.35,0.25,0.60,0.90,1.56,2.38,3.80,5.11,6.32,7.70,9.38,12.44,22.67,
643.76,0.30,0.61,0.92,1.57,2.39,3.78,5.03,6.26,7.67,9.31,12.46,22.58,
644.18,0.36,0.58,0.96,1.56,2.40,3.72,5.01,6.27,7.63,9.28,12.37,22.61,
644.59,0.32,0.57,0.99,1.58,2.37,3.82,5.00,6.29,7.60,9.31,12.29,22.50,
645.01,0.27,0.61,0.97,1.57,2.38,3.84,4.98,6.29,7.49,9.20,12.24,22.34,
645.42,0.29,0.60,0.99,1.58,2.40,3.77,4.98,6.26,7.42,9.14,12.15,22.21,
645.83,0.32,0.58,0.97,1.59,2.42,3.76,4.97,6.22,7.42,9.16,12.09,22.12,
646.25,0.34,0.55,0.91,1.58,2.45,3.74,4.95,6.22,7.42,9.13,12.12,22.03,
646.66,0.34,0.59,0.90,1.56,2.46,3.72,4.91,6.16,7.41,9.10,12.07,21.92,
647.07,0.31,0.58,0.93,1.53,2.48,3.75,4.93,6.15,7.38,9.03,12.01,21.85,
647.49,0.27,0.53,0.95,1.56,2.48,3.75,4.94,6.21,7.37,9.00,12.00,21.81,
647.90,0.25,0.58,0.95,1.53,2.42,3.74,4.90,6.22,7.38,8.97,12.02,21.75,
648.32,0.22,0.56,0.90,1.50,2.42,3.69,4.98,6.23,7.37,8.94,12.03,21.75,
648.73,0.24,0.51,0.91,1.54,2.46,3.73,4.99,6.25,7.43,8.95,12.04,21.78,
649.14,0.28,0.51,0.90,1.57,2.48,3.75,4.94,6.25,7.43,8.92,12.10,21.82,
649.56,0.31,0.51,0.86,1.52,2.49,3.73,4.92,6.24,7.41,8.91,12.10,21.91,
649.97,0.30,0.53,0.91,1.54,2.46,3.81,4.94,6.28,7.44,8.98,12.05,22.01,
650.38,0.25,0.54,0.92,1.53,2.47,3.85,4.97,6.31,7.41,8.95,12.08,22.04,
650.80,0.26,0.54,0.95,1.53,2.49,3.78,4.97,6.29,7.43,8.92,12.11,22.08,
651.21,0.28,0.53,0.93,1.53,2.50,3.78,5.01,6.28,7.47,8.96,12.13,22.15,
651.63,0.30,0.50,0.88,1.50,2.52,3.77,5.06,6.33,7.51,9.00,12.16,22.21,
652.04,0.32,0.52,0.86,1.50,2.53,3.78,5.03,6.29,7.52,9.02,12.20,22.18,
652.45,0.31,0.51,0.91,1.48,2.57,3.81,5.03,6.27,7.47,8.98,12.16,22.20,
652.87,0.29,0.44,0.93,1.44,2.55,3.81,5.05,6.32,7.46,8.95,12.12,22.24,
653.28,0.29,0.49,0.93,1.44,2.47,3.78,5.01,6.32,7.46,8.97,12.12,22.16,
653.69,0.30,0.53,0.89,1.40,2.48,3.76,5.03,6.29,7.40,8.94,12.10,22.13,
654.11,0.33,0.50,0.89,1.43,2.52,3.77,5.05,6.25,7.39,8.93,12.07,22.16,
654.52,0.40,0.49,0.88,1.45,2.54,3.79,4.99,6.23,7.42,8.94,12.11,22.15,
654.93,0.47,0.48,0.82,1.44,2.55,3.76,4.96,6.21,7.37,8.92,12.12,22.18,
655.35,0.46,0.51,0.86,1.43,2.53,3.80,4.95,6.17,7.38,8.95,12.10,22.27,
655.76,0.39,0.53,0.92,1.43,2.58,3.82,5.01,6.19,7.38,8.93,12.10,22.36,
656.17,0.40,0.52,0.91,1.45,2.57,3.78,5.01,6.19,7.34,8.89,12.16,22.42,
656.59,0.43,0.53,0.90,1.44,2.60,3.80,5.06,6.21,7.41,8.96,12.25,22.55,
657.00,0.41,0.53,0.88,1.42,2.65,3.82,5.13,6.28,7.45,9.00,12.34,22.68,
657.42,0.41,0.53,0.88,1.46,2.66,3.86,5.13,6.29,7.50,9.08,12.44,22.81,
657.83,0.40,0.54,0.91,1.47,2.69,3.90,5.14,6.26,7.50,9.07,12.54,23.02,
658.24,0.40,0.52,0.96,1.48,2.71,3.93,5.20,6.34,7.58,9.14,12.59,23.31,
658.66,0.35,0.58,0.95,1.50,2.64,3.98,5.21,6.41,7.71,9.26,12.70,23.54,
659.07,0.33,0.64,0.97,1.51,2.66,4.00,5.29,6.45,7.70,9.27,12.84,23.76,
659.48,0.31,0.63,1.00,1.53,2.71,4.07,5.36,6.50,7.78,9.33,12.94,24.02,
659.90,0.34,0.60,0.97,1.58,2.76,4.13,5.37,6.54,7.90,9.41,13.11,24.25,
660.31,0.34,0.60,0.95,1.58,2.75,4.12,5.36,6.56,7.94,9.53,13.23,24.46,
660.72,0.35,0.63,1.00,1.58,2.76,4.20,5.41,6.54,7.97,9.57,13.27,24.70,
661.14,0.27,0.62,1.07,1.55,2.81,4.28,5.46,6.61,7.99,9.63,13.33,24.89,
661.55,0.25,0.61,1.09,1.63,2.82,4.26,5.49,6.71,8.02,9.65,13.38,25.01,
661.96,0.26,0.64,1.08,1.63,2.77,4.28,5.52,6.71,8.04,9.71,13.48,25.10,
662.38,0.23,0.59,1.06,1.58,2.79,4.26,5.57,6.73,8.09,9.77,13.50,25.21,
662.79,0.22,0.56,1.01,1.66,2.79,4.33,5.53,6.72,8.14,9.82,13.55,25.24,
663.20,0.27,0.59,1.01,1.66,2.78,4.33,5.50,6.70,8.12,9.80,13.63,25.35,
663.62,0.37,0.60,1.02,1.64,2.79,4.31,5.50,6.73,8.15,9.77,13.61,25.48,
664.03,0.35,0.61,1.01,1.68,2.76,4.42,5.49,6.78,8.21,9.84,13.60,25.52,
664.44,0.32,0.60,1.04,1.69,2.73,4.40,5.48,6.82,8.14,9.78,13.66,25.56,
664.85,0.36,0.59,1.09,1.72,2.76,4.37,5.55,6.82,8.12,9.78,13.69,25.56,
665.27,0.40,0.58,1.06,1.75,2.79,4.37,5.53,6.82,8.17,9.84,13.71,25.67,
665.68,0.44,0.56,1.02,1.76,2.83,4.32,5.53,6.82,8.15,9.87,13.76,25.77,
666.09,0.45,0.58,1.05,1.73,2.82,4.33,5.52,6.79,8.16,9.90,13.77,25.82,
666.51,0.43,0.57,1.09,1.74,2.91,4.39,5.57,6.83,8.14,9.87,13.74,25.91,
666.92,0.40,0.53,1.10,1.76,2.92,4.39,5.59,6.87,8.11,9.85,13.76,25.95,
667.33,0.40,0.60,1.09,1.77,2.85,4.37,5.58,6.86,8.15,9.85,13.81,25.95,
667.75,0.35,0.59,1.05,1.70,2.88,4.34,5.64,6.86,8.16,9.86,13.84,25.96,
668.16,0.38,0.56,1.06,1.76,2.90,4.37,5.66,6.89,8.20,9.88,13.82,25.99,
668.57,0.44,0.61,1.06,1.77,2.90,4.40,5.63,6.85,8.16,9.88,13.90,26.03,
668.99,0.48,0.62,1.04,1.73,2.88,4.39,5.65,6.85,8.17,9.88,13.86,26.12,
669.40,0.46,0.62,1.08,1.74,2.87,4.45,5.66,6.87,8.20,9.93,13.82,26.15,
669.81,0.39,0.65,1.11,1.74,2.91,4.44,5.68,6.89,8.16,9.90,13.85,26.16,
670.23,0.39,0.66,1.14,1.74,2.91,4.38,5.69,6.86,8.14,9.87,13.85,26.17,
670.64,0.40,0.67,1.11,1.74,2.94,4.38,5.72,6.86,8.17,9.92,13.86,26.19,
671.05,0.42,0.65,1.07,1.74,2.98,4.39,5.75,6.89,8.17,9.93,13.87,26.25,
671.46,0.41,0.68,1.06,1.72,2.99,4.40,5.73,6.85,8.19,9.94,13.89,26.25,
671.88,0.42,0.67,1.09,1.71,3.00,4.43,5.74,6.86,8.18,9.92,13.88,26.29,
672.29,0.41,0.66,1.10,1.74,3.02,4.43,5.77,6.92,8.19,9.92,13.86,26.35,
672.70,0.40,0.70,1.10,1.74,2.95,4.42,5.77,6.94,8.19,9.93,13.91,26.33,
673.12,0.38,0.72,1.10,1.71,2.94,4.39,5.80,6.97,8.21,9.94,13.91,26.35,
673.53,0.41,0.70,1.10,1.75,2.97,4.39,5.83,6.97,8.24,9.96,13.88,26.39,
673.94,0.45,0.73,1.10,1.77,3.00,4.41,5.81,6.98,8.24,9.97,13.93,26.43,
674.35,0.47,0.71,1.07,1.75,2.98,4.39,5.78,6.95,8.23,9.96,13.93,26.47,
674.77,0.46,0.73,1.09,1.77,2.98,4.44,5.78,6.96,8.27,9.99,13.90,26.47,
675.18,0.42,0.75,1.14,1.77,3.02,4.41,5.79,7.01,8.23,9.97,13.89,26.48,
675.59,0.42,0.75,1.14,1.81,3.05,4.38,5.82,7.01,8.22,9.92,13.93,26.48,
676.01,0.43,0.74,1.14,1.80,3.03,4.39,5.82,7.01,8.25,9.96,13.94,26.52,
676.42,0.42,0.73,1.11,1.78,3.09,4.39,5.90,7.04,8.27,9.97,13.98,26.56,
676.83,0.45,0.74,1.12,1.80,3.10,4.40,5.88,7.02,8.28,9.94,14.00,26.58,
677.24,0.45,0.75,1.14,1.78,3.11,4.41,5.85,7.00,8.24,9.88,14.01,26.60,
677.66,0.46,0.74,1.18,1.78,3.09,4.42,5.86,7.04,8.24,9.85,13.98,26.65,
678.07,0.42,0.79,1.18,1.79,3.05,4.42,5.83,7.05,8.25,9.84,13.96,26.63,
678.48,0.39,0.80,1.19,1.78,3.02,4.39,5.83,7.02,8.22,9.77,13.97,26.59,
678.89,0.42,0.78,1.21,1.80,3.04,4.41,5.85,6.98,8.25,9.78,13.92,26.59,
679.31,0.43,0.76,1.18,1.82,3.06,4.40,5.83,6.96,8.25,9.76,13.96,26.57,
679.72,0.46,0.73,1.15,1.79,3.07,4.39,5.82,6.95,8.22,9.74,13.99,26.60,
680.13,0.47,0.75,1.16,1.77,3.02,4.42,5.80,6.89,8.21,9.71,13.93,26.60,
680.55,0.41,0.77,1.20,1.76,3.08,4.45,5.79,6.93,8.17,9.70,13.89,26.57,
680.96,0.41,0.71,1.22,1.76,3.08,4.41,5.78,6.94,8.14,9.64,13.87,26.52,
681.37,0.39,0.71,1.19,1.75,3.00,4.38,5.78,6.90,8.10,9.60,13.84,26.43,
681.78,0.39,0.70,1.16,1.69,3.01,4.37,5.79,6.88,8.05,9.59,13.73,26.30,
682.20,0.40,0.68,1.13,1.74,3.00,4.36,5.73,6.81,8.00,9.52,13.62,26.09,
682.61,0.42,0.65,1.12,1.71,2.97,4.31,5.60,6.72,7.90,9.41,13.49,25.84,
683.02,0.40,0.63,1.13,1.68,2.91,4.29,5.51,6.61,7.80,9.32,13.29,25.54,
683.43,0.36,0.63,1.12,1.67,2.86,4.26,5.40,6.54,7.74,9.26,13.08,25.15,
683.85,0.32,0.62,1.08,1.68,2.80,4.17,5.34,6.44,7.56,9.05,12.89,24.63,
684.26,0.34,0.59,1.08,1.64,2.73,4.07,5.28,6.30,7.44,8.87,12.63,24.10,
684.67,0.38,0.57,1.04,1.64,2.71,4.02,5.19,6.19,7.33,8.78,12.38,23.57,
685.08,0.40,0.54,0.97,1.61,2.67,3.90,5.06,6.08,7.16,8.59,12.14,23.10,
685.50,0.39,0.59,0.95,1.58,2.61,3.87,4.93,5.90,7.03,8.42,11.87,22.58,
685.91,0.33,0.58,0.98,1.53,2.59,3.81,4.85,5.81,6.89,8.25,11.56,22.04,
686.32,0.31,0.53,0.98,1.53,2.56,3.72,4.76,5.76,6.75,8.09,11.32,21.57,
686.73,0.29,0.55,0.95,1.51,2.41,3.59,4.68,5.61,6.62,7.91,11.13,21.11,
687.15,0.26,0.57,0.88,1.44,2.37,3.52,4.66,5.52,6.52,7.81,10.92,20.70,
687.56,0.27,0.52,0.87,1.47,2.38,3.54,4.58,5.45,6.45,7.74,10.75,20.41,
687.97,0.29,0.53,0.85,1.48,2.33,3.50,4.46,5.38,6.36,7.64,10.71,20.19,
688.38,0.33,0.56,0.81,1.44,2.29,3.44,4.40,5.36,6.33,7.58,10.60,20.06,
688.79,0.31,0.58,0.86,1.44,2.25,3.48,4.38,5.36,6.32,7.59,10.52,19.92,
689.21,0.25,0.59,0.89,1.42,2.23,3.45,4.40,5.45,6.25,7.50,10.54,19.85,
689.62,0.27,0.59,0.89,1.41,2.25,3.44,4.45,5.45,6.25,7.50,10.57,19.88,
690.03,0.30,0.58,0.88,1.42,2.28,3.49,4.48,5.50,6.36,7.62,10.62,20.06,
690.44,0.32,0.59,0.84,1.47,2.36,3.52,4.51,5.60,6.42,7.72,10.72,20.29,
690.86,0.31,0.63,0.82,1.45,2.39,3.57,4.51,5.60,6.45,7.76,10.80,20.48,
691.27,0.26,0.62,0.88,1.44,2.45,3.67,4.57,5.63,6.51,7.82,10.87,20.68,
691.68,0.26,0.58,0.92,1.43,2.44,3.69,4.64,5.75,6.55,7.88,10.91,20.93,
692.09,0.26,0.64,0.91,1.46,2.39,3.75,4.66,5.79,6.59,7.91,11.08,21.15,
692.50,0.22,0.66,0.91,1.44,2.42,3.78,4.77,5.85,6.65,7.98,11.15,21.35,
692.92,0.26,0.65,1.00,1.51,2.50,3.86,4.85,5.94,6.76,8.10,11.19,21.53,
693.33,0.32,0.68,1.00,1.56,2.56,3.87,4.81,5.98,6.78,8.15,11.33,21.76,
693.74,0.39,0.71,0.98,1.58,2.56,3.82,4.80,6.01,6.81,8.19,11.41,21.95,
694.15,0.39,0.73,1.05,1.56,2.59,3.92,4.86,6.05,6.91,8.28,11.39,22.09,
694.57,0.33,0.75,1.15,1.56,2.60,3.97,4.93,6.10,6.87,8.29,11.47,22.20,
694.98,0.33,0.76,1.10,1.61,2.62,3.94,4.98,6.11,6.89,8.32,11.53,22.37,
695.39,0.40,0.77,1.08,1.65,2.64,3.98,5.04,6.10,7.03,8.42,11.56,22.52,
695.80,0.44,0.77,1.09,1.63,2.69,4.01,5.12,6.18,7.09,8.49,11.61,22.65,
696.21,0.46,0.79,1.09,1.69,2.70,4.05,5.05,6.12,7.13,8.51,11.66,22.77,
696.63,0.46,0.76,1.11,1.66,2.73,4.09,5.09,6.08,7.11,8.50,11.71,22.93,
697.04,0.45,0.73,1.23,1.65,2.75,4.11,5.15,6.19,7.13,8.54,11.73,23.11,
697.45,0.48,0.79,1.22,1.65,2.65,4.10,5.13,6.25,7.19,8.57,11.82,23.20,
697.86,0.44,0.83,1.21,1.71,2.65,4.12,5.18,6.25,7.17,8.59,11.90,23.24,
698.27,0.48,0.78,1.30,1.75,2.74,4.10,5.25,6.26,7.23,8.64,11.85,23.23,
698.69,0.55,0.79,1.28,1.82,2.80,4.10,5.14,6.26,7.23,8.64,11.97,23.30,
699.10,0.59,0.76,1.17,1.75,2.75,4.04,5.04,6.21,7.17,8.61,12.01,23.36,
699.51,0.57,0.75,1.23,1.73,2.68,4.14,5.04,6.07,7.25,8.63,11.95,23.35,
699.92,0.46,0.73,1.27,1.66,2.76,4.16,5.06,6.10,7.19,8.58,11.95,23.34,
700.33,0.44,0.68,1.26,1.67,2.73,4.09,5.08,6.11,7.14,8.51,11.97,23.34,
700.75,0.47,0.72,1.23,1.64,2.70,4.11,5.09,6.10,7.19,8.52,12.00,23.37,
701.16,0.49,0.64,1.19,1.57,2.79,4.11,5.16,6.15,7.21,8.56,12.07,23.46,
701.57,0.51,0.60,1.14,1.68,2.81,4.11,5.16,6.14,7.20,8.60,12.13,23.56,
701.98,0.51,0.58,1.12,1.70,2.79,4.11,5.12,6.08,7.13,8.54,12.19,23.71,
702.39,0.52,0.54,1.17,1.67,2.84,4.09,5.18,6.11,7.15,8.57,12.19,23.80,
702.80,0.45,0.61,1.19,1.72,2.78,4.09,5.14,6.19,7.17,8.62,12.26,23.91,
703.22,0.45,0.65,1.18,1.76,2.77,4.05,5.21,6.21,7.14,8.57,12.35,23.95,
703.63,0.48,0.63,1.21,1.80,2.83,4.09,5.26,6.18,7.17,8.60,12.35,24.05,
704.04,0.56,0.62,1.18,1.80,2.90,4.10,5.20,6.16,7.27,8.70,12.43,24.26,
704.45,0.61,0.59,1.03,1.82,2.88,4.05,5.14,6.15,7.26,8.68,12.56,24.55,
704.86,0.65,0.63,1.03,1.79,2.83,4.10,5.19,6.04,7.32,8.76,12.54,24.68,
705.27,0.55,0.65,1.08,1.82,2.97,4.18,5.26,6.13,7.32,8.75,12.54,24.84,
705.69,0.56,0.61,1.11,1.82,2.97,4.11,5.33,6.22,7.27,8.71,12.60,24.98,
706.10,0.58,0.69,1.12,1.87,2.87,4.11,5.38,6.23,7.34,8.76,12.71,25.10,
706.51,0.57,0.65,1.08,1.81,2.92,4.10,5.48,6.28,7.41,8.85,12.76,25.20,
706.92,0.58,0.59,1.09,1.90,2.96,4.15,5.50,6.30,7.44,8.93,12.84,25.33,
707.33,0.54,0.62,1.07,1.92,2.92,4.14,5.45,6.29,7.38,8.87,12.92,25.47,
707.74,0.55,0.65,1.10,1.86,2.92,4.15,5.41,6.31,7.42,8.86,12.91,25.61,
708.16,0.48,0.62,1.15,1.79,2.88,4.22,5.32,6.38,7.50,8.98,12.96,25.69,
708.57,0.43,0.66,1.15,1.73,2.84,4.20,5.38,6.47,7.35,8.86,13.01,25.77,
708.98,0.45,0.65,1.16,1.74,2.85,4.21,5.43,6.44,7.40,8.89,13.01,25.78,
709.39,0.45,0.64,1.10,1.73,2.89,4.24,5.35,6.43,7.49,9.03,13.06,25.89,
709.80,0.47,0.59,1.02,1.69,2.94,4.20,5.33,6.49,7.49,9.08,13.13,26.02,
710.21,0.46,0.61,1.01,1.72,2.95,4.21,5.29,6.42,7.46,9.01,13.13,26.02,
710.63,0.39,0.61,1.08,1.66,3.03,4.29,5.30,6.39,7.44,9.00,13.07,25.91,
711.04,0.31,0.55,1.16,1.65,3.04,4.29,5.31,6.47,7.40,8.89,13.00,25.90,
711.45,0.28,0.63,1.12,1.66,2.88,4.27,5.37,6.51,7.35,8.88,13.02,25.76,
711.86,0.23,0.67,1.09,1.64,2.86,4.24,5.42,6.51,7.35,8.79,12.95,25.59,
712.27,0.23,0.55,1.12,1.66,2.92,4.26,5.34,6.43,7.34,8.77,12.81,25.33,
712.68,0.30,0.56,1.10,1.72,2.93,4.22,5.21,6.33,7.22,8.62,12.76,25.09,
713.09,0.37,0.56,1.04,1.73,2.85,4.06,5.08,6.22,7.10,8.47,12.48,24.69,
713.51,0.33,0.59,1.11,1.67,2.76,4.08,4.95,6.11,7.09,8.40,12.16,24.11,
713.92,0.23,0.59,1.13,1.62,2.72,4.00,4.89,6.03,6.83,8.15,11.87,23.47,
714.33,0.25,0.65,1.13,1.72,2.68,3.88,4.87,5.84,6.61,7.86,11.50,22.78,
714.74,0.33,0.62,1.11,1.73,2.66,3.78,4.78,5.68,6.56,7.75,11.15,22.07,
715.15,0.36,0.57,1.03,1.63,2.67,3.67,4.68,5.62,6.39,7.56,10.86,21.39,
715.56,0.38,0.53,0.95,1.65,2.60,3.62,4.54,5.33,6.19,7.28,10.49,20.68,
715.97,0.35,0.53,0.99,1.61,2.55,3.59,4.48,5.13,5.98,7.03,10.12,19.94,
716.38,0.31,0.52,1.05,1.52,2.46,3.50,4.43,5.12,5.75,6.85,9.74,19.29,
716.80,0.27,0.54,1.04,1.51,2.32,3.42,4.39,5.07,5.59,6.65,9.49,18.70,
717.21,0.23,0.54,0.98,1.46,2.21,3.30,4.35,4.90,5.40,6.42,9.27,18.10,
717.62,0.30,0.50,1.05,1.47,2.28,3.27,4.18,4.74,5.38,6.37,8.99,17.63,
718.03,0.40,0.43,0.94,1.47,2.30,3.17,4.04,4.63,5.27,6.36,8.91,17.32,
718.44,0.43,0.46,0.83,1.45,2.26,3.08,3.97,4.54,5.16,6.24,8.78,17.16,
718.85,0.39,0.49,0.86,1.36,2.18,3.17,3.92,4.37,5.18,6.24,8.55,17.00,
719.26,0.32,0.49,0.90,1.34,2.24,3.20,3.91,4.41,5.17,6.18,8.52,16.91,
719.67,0.33,0.46,0.92,1.37,2.26,3.16,3.94,4.41,5.10,6.11,8.49,16.96,
720.08,0.39,0.55,0.89,1.36,2.24,3.21,3.96,4.38,5.15,6.17,8.54,16.97,
720.50,0.43,0.47,0.86,1.23,2.31,3.22,4.04,4.49,5.26,6.28,8.64,17.17,
720.91,0.36,0.40,0.85,1.36,2.32,3.25,3.97,4.46,5.32,6.32,8.74,17.33,
721.32,0.33,0.44,0.90,1.36,2.32,3.31,3.97,4.41,5.28,6.30,8.78,17.49,
721.73,0.34,0.46,1.02,1.30,2.29,3.31,4.12,4.54,5.31,6.38,8.79,17.68,
