Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
909.67,439.84,445.17,455.34,469.39,477.62,480.53,490.22,495.06,500.87,509.11,516.37,520.73,
910.07,437.57,442.42,452.58,467.10,473.88,474.85,490.82,494.21,497.11,507.28,514.54,517.93,
910.47,433.65,440.42,450.57,464.59,469.91,472.33,485.87,492.63,495.53,507.14,513.91,514.39,
910.87,431.76,438.04,452.53,463.64,466.53,471.36,482.47,491.16,493.58,506.14,512.90,513.38,
911.27,427.99,441.02,453.08,459.84,466.59,468.52,478.66,491.20,495.55,504.23,510.50,510.50,
911.66,427.70,440.24,448.92,459.05,464.35,469.65,476.89,490.39,489.91,501.48,510.16,507.75,
912.06,427.63,438.72,449.33,455.11,461.38,469.09,476.32,485.97,491.75,499.47,507.66,509.11,
912.46,428.72,435.46,449.43,455.21,458.58,467.25,476.41,483.15,490.38,500.97,506.27,507.24,
912.86,429.26,436.96,446.59,453.81,458.62,465.84,474.98,483.16,491.82,495.67,501.93,507.22,
913.26,429.85,435.62,444.76,453.41,457.26,463.99,477.46,482.74,488.51,496.69,501.98,503.90,
913.66,428.92,434.21,442.85,451.50,453.90,463.99,476.48,481.28,488.00,494.25,500.97,502.41,
914.06,427.67,432.95,443.51,451.19,454.55,461.27,475.67,480.47,485.75,493.43,498.71,501.11,
914.46,422.05,434.04,443.63,452.74,452.74,458.50,474.33,483.44,484.88,492.07,496.87,501.18,
914.85,422.00,433.03,444.06,453.17,454.13,460.85,473.32,483.87,483.87,492.98,497.77,501.61,
915.25,424.70,436.20,446.27,449.62,452.98,461.13,472.63,481.26,485.58,491.33,497.08,503.31,
915.65,426.48,436.06,447.54,449.46,453.29,463.82,470.52,483.92,486.31,493.97,498.28,504.50,
916.05,428.17,441.09,449.70,452.57,456.40,469.32,471.71,487.97,488.45,495.63,499.46,508.07,
916.45,431.14,443.57,454.08,457.91,462.21,474.64,477.50,490.89,493.76,500.45,504.75,512.40,
916.85,437.38,445.98,453.14,460.78,467.94,481.31,482.27,494.68,496.59,505.66,508.53,512.83,
917.25,442.13,447.85,456.44,465.98,473.61,485.06,487.92,497.46,499.37,509.86,515.58,517.97,
917.64,445.18,451.85,462.81,473.77,477.11,487.12,493.79,505.71,506.66,517.62,519.05,526.20,
918.04,451.43,455.71,469.05,479.05,484.28,491.90,499.52,510.47,513.33,521.43,525.24,531.43,
918.44,456.07,463.69,472.74,479.88,489.88,494.16,507.01,517.49,518.44,524.63,529.86,537.48,
918.84,459.52,469.52,478.57,485.71,491.90,500.47,508.57,522.38,522.38,531.90,537.14,541.90,
919.24,462.47,473.90,485.33,490.57,497.24,507.72,512.48,526.77,527.25,537.25,542.49,549.63,
919.64,466.08,479.42,489.91,493.72,504.20,510.88,515.17,528.99,534.70,541.38,547.10,551.86,
920.03,471.27,482.72,490.83,497.51,508.00,516.59,520.40,530.42,535.67,543.78,553.79,553.79,
920.43,475.51,484.10,493.65,499.38,510.36,519.91,522.30,528.98,539.96,546.64,556.67,556.67,
920.83,478.56,483.33,495.27,503.87,511.51,520.11,524.40,533.00,542.55,551.15,556.88,560.22,
921.23,480.74,485.99,498.42,506.54,515.62,521.35,526.13,535.69,545.25,549.07,556.72,561.97,
921.63,480.21,486.91,497.43,509.39,514.17,518.96,531.87,538.09,543.83,551.00,559.13,561.53,
922.02,480.52,485.78,495.35,509.21,509.69,518.77,530.25,536.46,543.16,550.81,560.37,559.42,
922.42,479.64,483.46,496.37,506.90,509.76,515.50,528.41,535.11,540.37,549.93,558.54,556.63,
922.82,472.85,484.81,495.34,504.91,508.26,512.57,525.97,532.67,541.77,547.51,555.64,556.12,
923.22,469.96,482.42,492.96,502.06,505.89,511.64,523.62,530.81,535.60,545.18,553.80,552.84,
923.62,466.57,479.52,491.03,494.39,503.98,506.85,518.36,522.68,533.71,540.90,548.09,550.97,
924.01,462.52,474.99,485.07,489.39,498.98,503.78,510.98,517.21,527.29,537.36,542.16,545.04,
924.41,456.94,470.86,481.42,484.78,493.90,499.66,503.02,510.22,522.22,530.86,534.70,539.98,
924.81,450.21,464.13,474.21,479.01,486.69,494.37,499.17,504.93,515.97,526.05,528.45,530.85,
925.21,445.46,454.10,463.22,470.42,480.50,486.74,490.58,495.86,505.46,517.46,519.38,518.42,
925.60,437.39,443.63,453.71,459.95,472.92,476.28,482.52,486.84,494.04,507.48,509.40,509.40,
926.00,422.85,432.45,444.93,451.17,460.29,463.65,470.85,480.44,483.32,497.24,495.32,500.60,
926.40,411.21,419.36,434.72,439.04,449.59,451.51,460.15,469.75,471.66,481.74,482.22,488.94,
926.80,399.77,409.37,423.29,421.85,437.21,436.73,448.25,452.57,459.28,465.52,468.40,476.08,
927.19,386.90,397.47,408.03,408.03,418.59,423.39,431.55,439.23,444.99,452.67,454.59,460.83,
927.59,372.69,384.22,396.22,391.90,403.43,411.11,413.99,423.12,429.36,437.05,437.05,446.65,
927.99,355.04,368.99,379.58,374.29,390.16,395.94,395.94,406.52,415.18,419.03,419.99,428.65,
928.39,342.30,351.46,358.21,357.25,373.64,378.94,378.94,387.14,395.34,398.71,402.09,408.35,
928.78,326.00,331.31,340.00,340.00,354.01,359.81,359.32,367.05,373.33,378.16,382.02,387.33,
929.18,307.99,309.44,322.97,324.42,332.64,338.45,339.90,349.08,353.92,359.24,358.75,367.46,
929.58,289.70,290.18,302.78,306.17,315.37,319.25,321.19,329.42,334.27,332.81,336.69,344.92,
929.98,271.25,270.28,281.44,287.27,293.09,296.00,305.22,309.59,312.99,313.47,317.35,323.66,
930.37,251.77,252.74,261.00,269.26,270.72,276.07,283.36,290.65,291.13,292.11,298.42,299.88,
930.77,232.86,233.35,245.04,250.89,252.84,256.25,264.04,269.89,269.89,271.84,279.14,281.09,
931.17,212.87,219.70,228.00,232.39,234.35,237.77,245.58,250.95,254.37,251.92,260.22,261.69,
931.56,197.75,205.58,211.94,215.37,217.33,223.69,229.56,233.48,233.48,235.44,245.72,242.78,
931.96,186.19,192.58,198.47,198.47,201.91,209.28,213.70,215.17,220.09,219.59,228.44,228.44,
932.36,175.14,178.11,185.51,185.51,188.96,196.36,199.81,200.80,206.23,209.19,215.11,215.11,
932.75,164.94,169.90,173.36,174.35,178.81,185.75,186.74,190.20,194.66,195.65,201.10,203.58,
933.15,155.23,159.71,161.70,166.67,169.16,177.12,181.10,180.60,183.09,187.07,190.55,191.05,
933.55,148.52,150.02,150.02,160.02,162.02,169.02,172.02,172.02,173.52,178.02,182.52,178.52,
933.94,141.72,142.22,144.23,153.28,157.30,161.32,166.85,163.33,164.34,170.87,174.89,171.37,
934.34,132.28,138.84,140.36,149.44,151.46,154.49,161.56,160.55,159.04,166.61,168.12,167.62,
934.74,129.97,135.04,138.09,145.20,148.75,153.32,156.87,157.89,155.86,160.93,165.50,163.98,
935.13,129.74,137.91,137.40,138.42,147.62,149.66,154.77,151.70,155.79,156.81,163.45,164.47,
935.53,132.00,139.70,137.65,137.65,145.35,149.98,152.03,152.54,156.14,159.73,165.38,164.36,
935.93,134.91,142.67,143.18,140.08,147.84,154.55,152.49,155.59,158.17,162.31,166.44,169.55,
936.32,139.02,146.31,146.83,145.27,155.16,160.89,156.20,160.89,165.58,167.66,170.78,172.87,
936.72,146.88,150.55,146.88,149.50,162.62,165.76,160.52,166.81,169.96,174.16,176.78,176.26,
937.12,152.81,154.39,153.33,155.98,169.72,171.31,166.55,173.95,174.48,180.83,184.00,182.94,
937.51,157.21,157.21,160.94,167.34,174.80,175.33,173.20,184.39,183.32,190.78,186.52,192.92,
937.91,162.62,162.62,167.98,175.50,184.08,183.55,180.86,191.06,189.99,194.82,193.21,200.19,
938.31,168.10,170.26,172.97,179.45,189.72,184.86,189.18,197.29,196.21,199.99,199.99,205.40,
938.70,171.59,177.58,178.67,185.75,190.11,190.66,193.38,202.64,202.09,205.36,208.09,209.18,
939.10,175.15,181.19,188.32,191.07,195.46,195.46,197.11,208.09,206.99,210.29,213.03,217.42,
939.49,178.03,189.08,192.40,193.51,201.80,200.14,200.14,210.65,215.07,214.52,220.05,221.70,
939.89,183.64,193.10,194.77,194.21,204.79,203.12,204.23,213.13,215.92,218.70,227.60,224.26,
940.29,188.80,195.52,199.44,194.96,206.17,206.73,206.17,213.45,221.29,220.73,229.14,229.14,
940.68,191.60,194.99,200.62,200.06,206.26,207.95,210.20,217.53,222.04,227.67,229.92,232.74,
941.08,194.34,197.74,201.13,202.83,207.37,210.20,211.90,219.27,224.93,225.50,228.90,234.00,
941.47,194.26,197.68,201.10,205.09,207.94,208.51,217.62,220.47,222.75,228.45,229.02,233.00,
941.87,193.12,197.71,197.71,205.16,207.45,209.17,217.19,222.35,222.35,227.50,228.65,228.65,
942.27,191.07,194.52,195.68,202.01,206.03,207.76,216.97,222.15,219.85,227.90,227.33,227.33,
942.66,184.16,196.28,195.13,199.75,202.63,205.52,214.18,219.38,219.38,223.99,223.42,225.73,
943.06,181.32,192.33,192.91,196.38,199.86,204.49,212.02,216.08,214.34,220.13,221.87,224.19,
943.45,180.58,192.77,192.19,187.54,195.67,200.32,208.45,209.03,214.25,214.25,217.74,222.38,
943.85,179.13,190.19,188.44,183.21,190.19,197.16,201.82,205.89,212.29,212.87,216.36,219.27,
944.24,178.18,189.82,188.08,182.25,187.49,196.81,198.56,204.96,209.62,211.37,211.95,218.35,
944.64,177.04,186.94,186.36,182.28,189.85,196.26,201.50,204.99,209.07,212.56,211.98,216.64,
945.04,179.23,183.89,179.81,181.56,190.29,196.11,201.34,204.25,206.00,214.15,213.56,212.40,
945.43,179.66,181.99,179.08,181.41,191.29,195.36,201.76,205.25,204.09,213.39,213.39,212.81,
945.83,176.01,179.49,181.23,186.46,190.53,195.18,202.73,208.54,206.21,217.25,209.70,216.09,
946.22,177.44,178.60,183.82,189.62,195.42,198.89,204.11,209.33,208.17,216.29,209.91,216.87,
946.62,178.77,182.24,185.72,188.03,196.13,197.87,207.70,206.54,211.17,216.38,212.33,218.69,
947.01,180.71,185.33,187.06,190.53,196.30,200.34,206.69,209.00,213.05,220.55,215.93,219.40,
947.41,180.89,186.08,192.99,191.84,198.17,203.93,207.39,211.42,214.30,222.95,216.03,224.10,
947.80,181.38,189.99,194.01,192.28,200.89,207.21,207.78,212.95,219.84,225.00,219.84,226.72,
948.20,187.14,191.15,192.87,194.01,202.59,207.75,209.46,212.32,219.19,227.20,225.49,226.63,
948.59,188.86,190.57,195.70,194.56,203.12,208.83,211.11,212.82,220.24,227.09,227.66,228.23,
948.99,192.08,187.53,198.33,199.47,203.45,207.99,213.11,217.65,222.20,232.43,227.88,230.72,
949.38,194.26,190.29,199.35,203.32,205.02,213.51,214.08,218.61,224.84,231.07,229.94,231.07,
949.78,196.53,192.01,198.79,207.82,206.69,210.08,219.68,219.12,225.33,234.36,233.23,230.41,
950.17,195.95,194.82,199.89,209.46,209.46,213.97,220.72,221.85,225.79,234.80,237.62,230.86,
950.57,196.00,194.32,204.43,211.73,213.98,216.22,220.72,223.52,226.89,237.56,239.81,235.88,
950.96,193.17,200.45,206.05,212.77,213.89,218.37,220.05,225.09,232.93,236.29,242.45,237.97,
951.36,194.84,200.98,207.13,214.38,216.06,220.52,221.64,225.55,231.13,236.72,245.09,237.27,
951.75,197.01,204.80,211.48,210.92,217.05,222.06,222.61,222.61,235.41,235.97,243.20,239.86,
952.15,199.27,204.26,211.48,214.25,214.25,222.02,222.58,223.69,235.90,238.12,245.34,241.45,
952.54,201.07,209.38,213.26,214.92,215.48,224.34,222.68,226.55,238.74,237.08,244.83,242.62,
952.94,201.77,208.96,214.49,218.36,218.91,223.33,228.86,230.52,239.92,241.02,247.10,243.23,
953.33,204.03,208.99,213.41,220.02,223.33,227.74,229.95,233.26,240.98,243.18,251.45,242.63,
953.73,206.31,209.61,214.56,222.81,225.01,229.96,232.16,234.36,241.52,244.27,253.62,244.82,
954.12,203.56,210.69,219.47,227.15,226.61,232.09,234.84,239.23,244.71,247.46,251.85,249.10,
954.51,205.78,212.90,222.75,229.32,232.60,236.43,238.07,241.36,247.92,250.11,252.85,254.49,
954.91,209.09,218.92,224.93,228.75,235.85,238.58,242.40,239.12,251.68,251.13,254.95,258.77,
955.30,212.50,223.94,226.12,233.75,236.48,241.38,243.01,242.47,255.55,255.00,258.27,262.63,
955.70,214.26,226.77,231.12,234.93,240.37,246.35,244.72,247.98,257.22,259.94,258.86,269.19,
956.09,218.08,230.55,234.89,237.06,244.11,249.54,247.91,250.08,263.10,263.64,263.10,272.32,
956.49,224.57,232.69,231.61,239.73,246.76,252.71,250.55,251.63,262.99,265.16,266.78,270.03,
956.88,227.29,232.14,233.22,241.32,248.34,253.74,252.66,254.82,264.00,267.24,269.40,272.09,
957.27,229.38,231.00,238.00,245.53,249.30,253.61,256.84,260.61,267.61,274.07,269.23,277.84,
957.67,232.05,234.20,241.18,250.31,253.00,259.98,260.52,264.81,271.80,273.95,273.41,280.93,
958.06,235.21,240.03,244.32,253.96,255.57,259.32,266.82,266.29,274.32,278.07,278.61,282.89,
958.46,237.91,243.79,246.47,257.69,259.30,263.57,269.99,271.59,276.94,283.35,284.96,286.56,
958.85,240.13,245.47,254.00,262.01,265.74,268.94,272.68,274.81,280.15,289.22,289.22,292.96,
959.24,244.14,252.14,257.47,265.46,269.20,274.53,276.13,279.32,288.39,291.58,294.25,297.45,
959.64,250.67,256.53,260.25,269.30,275.16,277.28,279.41,282.07,288.99,294.85,301.23,299.64,
960.03,255.81,261.66,266.44,269.63,279.21,280.80,282.93,284.52,296.22,298.88,303.67,307.39,
960.42,261.02,262.62,271.66,276.44,280.16,283.88,284.95,289.20,300.36,305.68,309.93,311.53,
960.82,266.30,269.49,275.87,281.18,283.31,287.03,289.15,295.53,306.69,306.69,311.48,316.26,
961.21,269.24,272.42,280.39,285.70,289.95,286.76,298.45,301.63,310.13,314.38,317.03,319.69,
961.61,273.84,275.96,283.93,288.70,296.13,293.48,303.03,308.87,315.77,318.42,325.32,324.26,
962.00,276.80,278.39,287.93,293.77,300.66,299.07,307.55,314.98,319.75,321.87,329.83,327.70,
962.39,277.30,285.78,294.27,299.57,304.34,305.40,312.29,321.84,327.67,328.20,333.50,333.50,
962.79,283.24,290.66,303.92,304.98,312.94,313.47,318.24,328.32,333.10,334.16,337.87,342.11,
963.18,289.38,298.94,311.68,307.96,319.11,320.71,323.89,330.26,341.41,339.29,344.60,349.38,
963.57,297.09,306.12,315.69,316.75,322.60,326.85,327.38,336.42,348.11,347.05,351.30,355.02,
963.97,304.20,313.77,323.34,320.68,329.72,334.51,334.51,346.74,354.72,354.72,355.78,364.82,
964.36,311.08,320.65,330.75,328.09,339.26,341.39,341.92,355.21,364.78,362.66,364.78,373.29,
964.75,320.49,328.46,332.71,334.84,347.59,351.31,349.72,363.01,370.45,370.45,375.23,377.89,
965.15,327.61,335.05,340.36,343.54,353.63,358.94,357.35,370.62,375.93,378.59,383.90,387.08,
965.54,331.22,340.24,351.39,354.04,361.47,366.25,368.37,383.24,386.42,390.67,390.14,398.10,
965.93,339.55,348.57,360.24,363.42,369.79,379.34,378.28,392.07,395.26,397.38,401.09,408.52,
966.32,348.30,360.49,367.38,370.56,377.98,385.94,390.71,399.72,405.02,405.02,410.85,416.15,
966.72,356.57,369.29,374.59,380.42,385.18,396.31,397.90,406.91,412.73,416.44,423.33,424.92,
967.11,363.81,378.11,386.58,388.17,396.64,407.23,406.17,417.82,421.53,426.83,431.06,436.89,
967.50,371.66,390.19,395.48,397.60,403.96,417.72,414.01,426.72,433.60,435.19,441.02,444.19,
967.90,384.51,399.34,401.45,406.75,414.16,425.29,423.17,433.76,439.06,445.94,452.83,451.24,
968.29,392.92,406.69,410.93,412.52,422.05,431.05,433.17,440.58,447.99,454.35,460.17,462.82,
968.68,398.88,411.06,417.95,422.19,426.96,435.96,441.26,451.32,455.03,466.69,469.33,471.45,
969.07,406.46,420.24,425.01,429.78,434.02,443.03,447.80,458.40,464.23,470.06,475.89,478.01,
969.47,411.77,425.01,428.72,435.08,440.38,443.03,457.87,464.76,467.41,477.48,483.31,481.72,
969.86,415.83,428.56,432.27,438.10,445.53,448.18,463.03,471.52,471.52,481.59,490.08,484.78,
970.25,416.79,430.60,435.38,442.81,449.18,452.90,466.70,475.73,474.14,485.82,492.72,486.88,
970.64,415.71,434.85,438.57,443.35,449.73,456.11,468.34,476.84,478.97,486.94,493.32,489.07,
971.04,417.33,434.36,441.28,443.41,451.40,456.72,469.49,476.95,478.01,486.53,494.51,490.25,
971.43,417.52,436.19,442.59,438.85,450.05,456.45,468.71,472.98,479.38,484.71,491.64,491.64,
971.82,417.68,435.84,440.11,441.71,446.52,453.46,464.14,470.55,479.10,484.97,491.38,488.71,
972.21,418.02,435.68,439.43,438.90,445.85,451.74,461.91,469.40,476.36,482.79,487.60,489.21,
972.61,417.85,433.95,437.16,438.77,447.36,447.89,464.52,470.42,476.32,483.30,485.98,488.12,
973.00,418.17,429.46,430.53,436.44,445.04,448.27,461.71,468.69,474.07,479.98,488.04,482.13,
973.39,416.22,424.30,429.15,436.15,443.69,445.84,459.84,466.30,470.61,477.61,486.22,480.30,
973.78,410.54,420.79,430.50,436.97,440.75,445.06,459.63,466.10,469.88,476.89,481.75,483.37,
974.17,409.10,418.83,431.80,435.58,440.99,448.55,458.82,465.31,469.63,473.95,480.44,483.14,
974.57,410.47,420.20,430.48,431.02,439.13,447.24,460.22,460.22,469.42,471.04,478.07,480.23,
974.96,409.22,421.67,429.24,432.49,437.36,447.65,456.85,460.10,468.76,472.55,479.58,480.67,
975.35,408.42,421.42,432.79,431.71,439.29,450.67,458.25,462.04,468.54,473.42,477.21,484.79,
975.74,410.21,423.22,433.51,431.89,441.64,454.11,456.82,462.23,473.07,474.70,479.57,485.54,
976.13,416.04,424.72,434.48,432.86,443.70,456.72,457.27,462.69,471.91,476.25,484.39,484.39,
976.53,419.09,424.52,437.00,433.75,445.69,457.09,458.72,464.15,473.92,478.26,484.78,489.12,
976.92,419.55,424.44,439.11,440.20,447.26,457.04,462.48,471.17,476.61,484.22,486.93,491.83,
977.31,423.65,429.08,441.59,444.31,450.29,461.17,466.06,474.22,482.38,482.92,489.99,495.98,
977.70,428.15,431.96,442.29,446.65,455.89,461.88,474.39,478.20,484.73,487.45,495.61,498.33,
978.09,429.89,435.33,445.13,450.02,458.73,466.35,478.86,482.67,489.75,490.84,501.72,502.26,
978.48,432.30,438.29,453.53,453.53,463.88,474.22,481.30,487.83,493.82,496.54,504.71,506.89,
978.87,434.31,446.30,457.20,457.20,467.56,479.00,484.99,490.99,500.80,499.71,507.88,511.70,
979.27,439.63,450.54,463.63,461.45,473.45,484.36,489.81,494.17,501.81,503.99,513.26,517.63,
979.66,443.30,456.41,468.42,461.32,477.15,487.52,493.53,496.26,509.36,507.72,514.82,523.01,
980.05,448.90,458.74,471.86,468.58,478.97,487.72,495.92,502.48,511.77,516.15,518.34,526.54,
980.44,454.35,464.22,474.08,472.99,482.31,491.62,498.20,506.42,516.29,515.19,522.31,532.18,
980.83,460.37,466.42,476.31,477.95,490.04,492.79,507.07,512.02,521.35,521.35,526.85,536.19,
981.22,466.21,467.86,476.68,482.19,496.52,498.72,509.74,517.46,524.07,524.62,533.99,535.64,
981.61,469.75,471.96,478.60,489.10,500.15,502.91,512.86,521.15,527.23,529.99,538.83,539.94,
982.00,467.91,477.34,484.55,494.53,505.06,506.72,516.15,525.57,532.22,534.44,541.10,549.41,
982.39,470.51,479.97,490.53,499.43,511.67,513.89,521.68,530.02,536.14,538.92,545.04,555.05,
982.79,477.13,486.05,496.64,499.98,513.92,520.05,526.74,530.08,541.23,542.34,549.59,560.74,
983.18,480.50,491.12,499.50,505.08,516.26,523.52,526.32,535.81,544.75,550.90,555.93,562.63,
983.57,484.86,494.94,506.70,508.38,521.26,529.10,529.66,540.85,548.69,554.85,557.65,571.65,
983.96,489.48,499.57,510.78,514.15,525.92,534.89,532.09,546.10,554.51,560.68,562.92,574.14,
984.35,495.07,502.37,510.23,516.40,529.88,539.42,534.93,550.08,555.13,566.36,569.17,574.78,
984.74,498.85,502.22,513.46,522.45,532.00,539.86,538.18,553.91,556.15,569.63,574.13,579.75,
985.13,499.80,503.17,514.98,527.91,534.09,541.40,543.65,559.95,560.51,576.82,574.57,585.25,
985.52,504.63,505.19,517.56,532.75,537.82,546.26,548.51,564.26,564.82,578.32,578.32,587.89,
985.91,506.92,509.73,519.86,531.11,540.68,547.43,554.74,564.31,567.12,580.06,584.00,588.50,
986.30,508.31,515.05,521.80,534.73,542.04,549.91,557.22,568.47,568.47,585.90,588.15,591.52,
986.69,507.99,515.86,528.22,536.09,546.20,555.75,560.81,571.49,569.80,589.47,590.59,595.65,
987.08,508.44,522.49,530.91,538.22,545.52,559.57,562.94,573.61,576.42,591.03,592.15,598.89,
987.47,512.74,525.10,532.96,540.82,549.25,561.60,566.66,574.52,576.20,593.61,595.86,600.35,
987.86,516.13,526.79,535.76,540.25,550.35,563.25,569.98,575.03,579.52,593.55,594.11,602.52,
988.25,519.70,526.43,538.76,544.37,548.86,563.43,570.16,580.81,582.49,599.87,597.07,603.80,
988.64,521.23,529.64,538.04,546.45,552.05,563.82,571.11,583.44,585.12,597.45,596.89,605.86,
989.03,523.62,530.34,539.30,549.94,555.54,562.26,579.06,582.98,585.22,600.34,599.22,607.06,
989.42,523.74,532.69,539.40,550.04,557.87,564.02,579.69,584.73,585.29,600.95,602.63,603.75,
989.81,523.88,533.39,540.66,552.40,561.34,565.82,582.59,587.62,585.39,603.84,604.95,604.95,
990.20,521.32,537.50,542.53,553.13,561.50,568.20,583.27,586.06,588.29,603.36,604.48,608.95,
990.59,522.47,539.74,546.98,554.22,565.92,572.05,586.53,587.09,590.99,603.80,603.80,609.92,
990.98,524.57,544.00,550.11,551.77,566.76,573.98,586.74,584.52,594.52,603.95,605.62,610.06,
991.37,526.37,545.70,551.77,554.53,566.13,574.97,582.15,586.57,597.06,607.56,609.21,612.53,
991.76,528.69,549.55,553.94,558.33,566.57,577.00,581.94,588.53,598.41,607.74,608.84,616.53,
992.15,528.16,548.87,555.96,561.41,571.76,578.30,584.30,590.84,602.83,611.01,611.01,618.09,
992.54,532.13,548.87,552.11,564.00,571.02,580.21,583.45,592.63,600.73,612.62,615.32,615.86,
992.93,533.20,546.55,552.43,564.72,571.66,579.68,583.95,594.10,600.51,611.73,617.08,616.54,
993.32,529.73,547.14,555.06,568.25,571.41,579.33,586.19,596.74,602.54,613.62,616.26,621.01,
993.71,532.54,546.58,556.46,569.99,574.15,582.47,588.71,599.11,603.79,613.67,615.75,620.95,
994.10,531.70,550.64,555.75,567.01,574.18,581.85,593.11,594.65,603.35,612.05,617.67,620.75,
994.49,534.22,553.82,556.83,569.40,572.92,582.97,593.02,594.02,603.57,613.62,619.65,621.66,
994.87,536.28,554.02,561.42,569.80,576.20,584.58,591.98,596.91,604.30,615.14,620.07,624.51,
995.26,536.64,554.98,562.70,570.42,575.73,587.31,591.17,598.89,609.03,617.72,621.58,625.44,
995.65,541.89,556.05,560.77,571.15,577.29,587.67,591.45,599.47,607.03,618.83,624.02,625.44,
996.04,542.69,554.21,562.05,572.66,577.27,586.95,592.48,601.24,609.08,618.76,621.99,626.60,
996.43,543.65,551.75,562.55,575.60,576.95,584.60,591.35,603.50,608.00,622.40,622.85,628.25,
996.82,544.20,552.98,561.76,575.38,576.70,584.17,591.19,605.69,608.76,620.18,620.62,627.65,
997.21,544.98,552.69,560.41,575.42,577.13,580.56,596.00,603.72,606.29,618.72,620.44,626.44,
997.60,543.20,552.00,558.70,573.36,578.80,581.73,595.97,603.09,604.35,617.33,621.94,624.03,
997.99,542.61,550.39,558.58,572.51,579.47,583.16,595.44,602.81,603.22,617.97,620.83,622.88,
998.38,539.95,552.38,559.20,570.03,577.65,583.27,594.10,601.32,604.13,615.36,619.37,623.79,
998.76,541.36,551.60,558.69,568.92,577.98,582.70,593.73,598.45,602.00,615.38,617.35,624.04,
999.15,540.15,550.22,559.14,564.95,575.80,581.61,591.68,595.95,601.37,613.77,616.10,623.46,
999.54,538.55,548.49,557.29,565.32,571.06,577.94,587.12,596.30,601.28,616.19,615.43,621.93,
999.93,537.23,548.21,556.16,564.87,568.66,576.98,584.18,594.40,598.56,611.44,611.82,620.90,
1000.32,536.27,545.68,553.58,564.12,569.01,573.91,584.07,594.23,597.99,612.67,610.41,618.31,
1000.71,533.32,543.08,548.33,562.22,568.22,573.48,581.73,592.99,594.49,609.88,610.26,613.26,
1001.09,530.27,539.66,545.29,561.07,565.20,570.45,579.09,590.36,589.61,606.88,607.26,611.01,
1001.48,524.02,537.60,544.39,557.97,562.12,567.40,578.72,587.77,588.53,605.13,602.87,610.03,
1001.87,522.49,535.80,542.65,555.19,561.66,566.22,576.11,584.86,587.14,602.35,601.59,608.43,
1002.26,517.66,535.36,539.97,549.20,557.66,563.82,575.35,579.58,585.35,598.05,599.58,604.58,
1002.65,517.13,533.91,537.03,548.35,553.81,562.79,570.59,576.45,582.69,596.35,599.09,602.21,
1003.03,514.71,533.39,537.37,545.71,552.87,562.01,569.16,575.52,580.69,594.60,597.38,600.96,
1003.42,513.84,531.29,535.76,545.50,551.18,561.33,564.98,574.32,582.03,593.80,596.64,598.26,
1003.81,514.95,529.50,531.99,544.46,549.44,559.84,563.58,572.72,578.12,593.08,596.83,594.75,
1004.20,514.01,526.79,531.06,543.42,547.68,556.63,561.74,570.69,576.66,591.15,593.71,593.71,
1004.59,509.90,522.59,530.03,544.48,544.92,553.67,559.36,572.93,575.55,590.87,592.19,591.75,
1004.97,509.48,522.54,528.39,545.49,544.14,551.79,558.09,572.04,575.64,587.35,589.15,590.05,
1005.36,509.34,522.30,527.39,542.21,545.45,548.69,561.66,567.22,572.77,583.88,589.90,588.05,
1005.75,508.80,523.09,525.47,543.10,546.43,548.34,560.72,567.39,572.16,584.54,590.74,585.97,
1006.14,507.82,520.55,525.94,542.10,547.98,550.91,559.73,566.09,572.46,583.23,592.05,587.64,
1006.52,507.34,522.44,525.46,541.57,546.09,552.64,559.18,566.23,573.78,581.83,590.39,588.88,
1006.91,511.18,524.10,527.72,541.15,547.87,554.59,559.24,565.45,572.68,582.50,590.77,590.26,
1007.30,513.73,524.33,530.16,538.65,546.07,554.55,558.79,565.68,574.17,581.59,589.01,592.72,
1007.69,515.78,520.67,530.99,542.41,542.95,553.82,555.99,569.58,575.02,585.34,591.32,593.50,
1008.07,518.02,523.03,532.49,543.62,543.62,553.63,555.86,570.88,574.22,582.56,589.24,594.81,
1008.46,519.89,522.73,533.55,545.51,547.22,552.34,562.59,570.57,576.83,585.37,590.50,596.76,
1008.85,519.71,522.04,529.60,545.31,548.81,553.46,561.03,572.09,576.74,584.31,591.29,593.04,
1009.23,517.59,521.15,530.06,547.27,548.46,552.61,561.51,572.20,574.57,585.26,592.38,592.97,
1009.62,514.19,523.87,532.34,544.44,547.46,552.91,561.38,572.87,576.50,584.36,589.20,595.86,
1010.01,516.24,523.02,533.49,544.58,550.13,555.67,562.45,572.30,577.23,584.01,588.32,597.56,
1010.40,516.90,526.93,534.46,539.48,551.40,555.79,562.69,568.96,580.88,583.39,591.55,597.19,
1010.78,519.11,526.77,535.06,540.16,549.72,558.65,559.93,569.49,580.97,589.90,594.37,595.64,
1011.17,520.23,528.65,537.08,540.32,548.74,559.75,558.46,571.41,580.48,588.91,592.79,599.92,
1011.56,519.10,527.65,538.18,540.81,550.02,562.52,559.89,573.71,584.89,592.79,594.76,602.00,
1011.94,519.01,526.34,535.02,539.69,549.02,562.37,557.70,574.37,579.71,591.72,597.06,596.39,
