Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
697.04,1314.84,260.97,1187.51,1215.92,1265.38,1320.10,1324.31,1315.37,1182.25,1204.88,1210.66,1199.09,
697.45,1318.20,260.64,1186.28,1217.92,1269.40,1324.64,1327.32,1320.35,1184.67,1206.12,1214.70,1200.22,
697.86,1321.30,260.88,1188.68,1214.88,1270.00,1328.94,1332.22,1322.39,1185.41,1208.87,1214.88,1199.60,
698.27,1322.15,261.77,1189.05,1218.44,1268.91,1333.80,1333.80,1321.60,1184.61,1209.57,1222.88,1204.58,
698.69,1322.88,261.32,1189.69,1219.48,1268.93,1332.43,1335.81,1321.20,1185.20,1209.36,1222.29,1205.99,
699.10,1327.21,259.82,1189.21,1219.88,1265.88,1331.19,1332.89,1319.83,1184.67,1208.52,1219.88,1205.11,
699.51,1324.56,258.43,1185.74,1223.02,1263.18,1326.85,1331.44,1317.10,1180.57,1209.83,1217.86,1203.52,
699.92,1321.44,258.27,1180.72,1222.42,1260.63,1325.49,1327.81,1314.49,1178.99,1206.78,1216.63,1202.73,
700.33,1321.91,258.19,1178.79,1220.27,1261.16,1324.24,1326.00,1313.73,1180.55,1205.66,1214.43,1202.16,
700.75,1321.85,256.53,1178.12,1216.99,1261.17,1322.43,1326.56,1315.95,1184.01,1205.80,1216.40,1201.68,
701.16,1320.93,258.36,1180.16,1216.39,1266.28,1327.46,1329.84,1314.99,1182.54,1207.48,1218.18,1196.20,
701.57,1321.94,258.34,1180.64,1220.76,1270.45,1332.11,1333.91,1316.55,1187.83,1206.99,1223.15,1198.00,
701.98,1321.38,257.77,1183.46,1220.20,1269.58,1334.63,1337.04,1319.57,1190.69,1208.76,1221.40,1196.71,
702.39,1323.55,257.21,1186.17,1221.27,1269.08,1336.26,1333.84,1322.94,1196.46,1207.35,1223.09,1200.69,
702.80,1330.60,259.42,1188.71,1229.51,1272.14,1340.35,1335.47,1325.12,1199.06,1208.81,1228.90,1205.15,
703.22,1336.28,261.50,1189.30,1232.17,1276.88,1344.24,1339.35,1329.55,1202.16,1210.13,1228.50,1209.51,
703.63,1341.67,262.91,1194.51,1232.68,1275.78,1346.59,1340.43,1330.58,1204.36,1211.75,1232.68,1216.06,
704.04,1346.99,264.57,1199.53,1238.57,1279.46,1346.37,1346.37,1338.94,1207.59,1216.26,1239.18,1221.22,
704.45,1352.73,267.81,1205.75,1244.37,1289.83,1350.87,1349.62,1339.66,1208.87,1222.57,1239.38,1220.70,
704.86,1356.61,267.82,1210.81,1247.11,1292.16,1354.11,1357.24,1344.72,1212.07,1227.71,1242.73,1225.83,
705.27,1353.37,267.91,1215.02,1250.23,1296.14,1359.03,1360.29,1350.23,1218.79,1232.62,1245.20,1229.48,
705.69,1356.98,268.93,1222.36,1253.33,1298.20,1365.83,1364.56,1356.98,1224.88,1233.73,1250.80,1233.10,
706.10,1360.22,268.81,1223.12,1258.67,1302.46,1369.75,1365.94,1358.32,1231.37,1233.91,1254.86,1235.18,
706.51,1362.59,269.27,1225.56,1256.15,1304.59,1375.33,1371.51,1362.59,1233.85,1235.76,1252.33,1233.85,
706.92,1362.51,270.96,1225.42,1260.01,1303.57,1379.16,1372.12,1361.87,1232.47,1235.67,1260.65,1240.16,
707.33,1362.76,270.94,1227.77,1259.26,1302.97,1374.97,1373.68,1359.54,1232.91,1236.77,1258.62,1241.91,
707.74,1366.32,270.62,1228.27,1259.88,1302.46,1376.00,1370.84,1359.23,1232.14,1236.66,1256.66,1244.40,
708.16,1367.73,270.43,1230.89,1262.67,1302.87,1376.16,1372.91,1358.00,1230.24,1241.27,1257.48,1245.81,
708.57,1366.20,271.16,1228.02,1263.22,1304.28,1376.63,1373.37,1360.99,1230.63,1241.71,1258.65,1246.27,
708.98,1367.10,271.59,1227.71,1261.09,1304.93,1377.58,1373.65,1362.52,1230.33,1242.11,1257.81,1244.07,
709.39,1366.63,270.04,1224.71,1258.88,1306.18,1375.83,1371.23,1367.29,1233.25,1240.48,1258.88,1242.45,
709.80,1364.21,272.12,1223.70,1257.35,1312.76,1379.39,1374.11,1366.19,1228.98,1244.81,1259.33,1234.92,
710.21,1359.89,271.65,1220.26,1256.00,1312.24,1381.07,1373.79,1362.54,1228.20,1238.13,1259.97,1237.47,
710.63,1355.73,269.55,1218.97,1250.83,1305.94,1376.98,1371.67,1357.73,1226.93,1234.90,1254.15,1234.90,
711.04,1354.76,267.69,1217.42,1250.09,1300.76,1374.76,1366.09,1356.09,1226.08,1231.42,1250.09,1231.42,
711.45,1351.19,268.16,1213.93,1249.41,1296.28,1369.26,1359.22,1347.84,1217.94,1229.33,1247.40,1227.99,
711.86,1347.82,268.22,1203.29,1240.94,1292.70,1357.90,1351.18,1339.75,1212.03,1218.75,1238.25,1220.10,
712.27,1338.58,266.90,1196.68,1229.79,1281.82,1349.39,1339.93,1333.17,1200.73,1211.54,1231.81,1214.92,
712.68,1327.12,263.05,1186.60,1220.55,1270.10,1330.52,1327.80,1324.41,1189.32,1202.22,1223.26,1207.65,
713.09,1314.40,263.22,1174.79,1206.12,1261.28,1317.13,1314.40,1307.59,1173.43,1190.45,1206.12,1189.09,
713.51,1298.05,258.17,1160.58,1192.04,1243.33,1300.10,1301.47,1293.26,1156.48,1177.68,1188.62,1174.94,
713.92,1272.69,253.58,1144.87,1175.79,1223.21,1280.94,1281.62,1276.12,1142.81,1162.05,1170.98,1156.55,
714.33,1248.43,247.62,1127.73,1156.01,1200.15,1258.78,1257.40,1258.09,1127.73,1140.14,1152.56,1136.69,
714.74,1225.96,242.28,1103.43,1138.04,1179.58,1236.34,1233.57,1232.19,1110.35,1115.89,1131.81,1113.12,
715.15,1200.32,235.96,1082.86,1112.75,1155.15,1212.14,1210.05,1207.97,1090.51,1091.90,1105.10,1089.12,
715.56,1174.39,231.81,1057.09,1089.21,1126.91,1189.75,1183.47,1177.88,1066.17,1067.57,1088.51,1071.75,
715.97,1149.57,225.22,1036.08,1064.10,1100.53,1158.67,1160.77,1150.27,1041.69,1045.19,1062.00,1051.49,
716.38,1130.89,219.64,1016.32,1043.74,1074.66,1133.00,1135.81,1123.86,1021.95,1025.46,1038.11,1027.57,
716.80,1109.92,213.93,999.07,1027.31,1054.84,1111.33,1118.39,1105.68,998.36,1013.19,1018.13,1008.95,
717.21,1086.61,210.87,979.58,1011.47,1037.70,1095.11,1097.24,1088.03,983.12,996.59,1004.39,995.17,
717.62,1074.09,208.77,966.69,994.43,1024.30,1080.50,1083.34,1076.23,970.95,980.91,990.16,981.62,
718.03,1064.74,204.23,954.05,987.61,1015.46,1069.73,1072.59,1071.88,964.05,972.62,981.90,973.33,
718.44,1054.79,204.08,950.24,976.02,1011.82,1066.24,1069.82,1064.09,956.68,968.14,975.30,959.55,
718.85,1046.26,204.73,943.72,971.68,1006.10,1064.19,1065.62,1057.02,951.60,959.49,973.12,957.34,
719.26,1044.93,202.52,944.39,970.24,1003.28,1062.89,1063.61,1054.27,950.14,960.19,970.24,956.60,
719.67,1044.63,201.17,946.92,974.22,1003.68,1065.47,1063.31,1056.85,955.54,958.42,970.63,959.85,
720.08,1048.17,203.03,949.16,976.43,1004.41,1069.69,1065.39,1054.63,952.75,962.80,974.27,960.64,
720.50,1057.02,204.95,948.81,979.62,1010.44,1072.07,1067.05,1057.02,954.54,964.57,976.75,965.29,
720.91,1064.42,206.79,953.32,982.71,1012.82,1076.61,1071.59,1062.99,956.91,969.09,984.86,973.39,
721.32,1070.47,206.93,958.77,985.26,1017.48,1077.63,1077.63,1069.04,960.20,975.95,993.14,980.25,
721.73,1078.64,211.15,966.98,990.60,1029.97,1083.65,1085.08,1071.48,960.54,985.59,997.76,978.43,
722.14,1083.02,212.30,973.28,998.39,1034.97,1090.19,1092.35,1080.15,965.39,993.37,1001.26,985.48,
722.55,1079.37,212.49,977.98,1003.86,1041.26,1097.35,1095.19,1089.44,972.22,1000.27,1005.30,988.04,
722.96,1082.05,213.24,983.36,1005.69,1041.71,1100.06,1096.46,1094.30,979.76,997.77,1007.13,991.28,
723.37,1085.78,214.05,981.82,1009.25,1044.63,1099.49,1095.88,1094.44,982.54,995.54,1007.09,991.21,
723.78,1084.36,213.40,978.74,1006.96,1043.85,1099.55,1093.76,1093.04,980.91,993.94,1001.89,987.42,
724.19,1079.99,213.68,973.52,1001.04,1037.26,1095.21,1086.51,1086.51,977.86,987.28,1003.94,988.00,
724.61,1078.86,212.72,969.23,993.92,1032.39,1084.67,1084.67,1078.86,972.14,985.20,997.55,989.56,
725.02,1080.74,211.70,968.51,991.10,1031.91,1081.47,1078.55,1072.72,967.78,984.54,992.56,985.27,
725.43,1075.91,210.57,964.59,988.76,1026.84,1075.91,1079.58,1069.32,962.39,985.10,987.29,982.90,
725.84,1070.88,210.27,959.67,983.23,1024.48,1070.88,1074.56,1065.72,957.46,981.02,986.18,978.81,
726.25,1069.77,210.47,956.93,980.69,1023.75,1069.03,1074.97,1066.81,957.67,978.46,985.89,976.23,
726.66,1069.84,209.33,954.71,983.12,1024.23,1069.84,1075.82,1071.33,961.43,975.64,985.36,975.64,
727.07,1068.73,211.11,955.83,979.16,1028.84,1077.01,1080.02,1074.75,961.10,979.16,984.43,970.13,
727.48,1069.19,212.93,956.29,985.08,1031.30,1082.83,1084.35,1077.53,962.35,975.99,991.90,974.47,
727.89,1069.72,212.72,962.21,984.32,1033.12,1088.02,1091.83,1080.39,966.79,981.27,991.95,979.75,
728.30,1076.67,212.50,968.70,992.44,1036.09,1095.05,1096.58,1088.92,974.82,984.01,997.03,986.31,
728.71,1087.49,214.81,976.05,996.03,1041.37,1101.32,1105.93,1090.56,976.82,992.19,1004.48,991.42,
729.12,1096.63,217.24,979.33,1004.02,1050.33,1109.75,1112.84,1098.17,984.73,998.62,1010.97,998.62,
729.54,1108.50,220.00,988.43,1008.57,1057.38,1119.35,1121.67,1108.50,990.76,1007.80,1021.74,1007.80,
729.95,1119.29,219.97,998.03,1016.69,1066.43,1124.73,1130.95,1122.40,1005.80,1017.46,1033.01,1018.24,
730.36,1132.44,225.94,1013.03,1027.86,1084.84,1142.59,1147.27,1130.88,1012.25,1032.55,1039.57,1022.40,
730.77,1143.05,227.59,1027.10,1042.76,1098.39,1155.58,1159.50,1145.40,1023.18,1045.11,1049.82,1033.36,
731.18,1148.39,229.91,1041.49,1058.78,1107.52,1168.83,1173.55,1161.75,1038.35,1054.85,1058.78,1043.85,
731.59,1163.86,232.61,1056.62,1072.39,1118.13,1180.42,1181.21,1176.48,1054.26,1063.72,1072.39,1054.26,
732.00,1181.37,236.35,1065.77,1091.10,1133.86,1197.20,1194.04,1188.49,1069.72,1074.48,1083.98,1067.35,
732.41,1196.29,238.78,1075.71,1100.30,1145.52,1209.77,1202.63,1202.63,1080.47,1082.05,1089.99,1077.29,
732.82,1209.42,242.52,1082.19,1106.84,1150.57,1220.55,1211.80,1211.01,1087.76,1090.94,1106.84,1092.53,
733.23,1223.34,244.67,1093.43,1114.15,1161.17,1224.13,1225.73,1220.95,1096.62,1103.00,1115.75,1105.39,
733.64,1242.20,247.80,1104.71,1124.69,1175.05,1238.20,1236.60,1227.01,1104.71,1118.30,1119.90,1113.50,
734.05,1252.64,248.04,1113.19,1139.64,1180.51,1245.43,1248.64,1239.82,1112.39,1131.63,1126.82,1120.41,
734.46,1258.71,250.38,1118.85,1148.59,1188.78,1253.08,1253.89,1248.26,1120.46,1138.95,1136.54,1126.89,
734.87,1267.91,253.26,1126.76,1156.60,1196.93,1261.45,1259.03,1259.03,1129.18,1142.08,1144.50,1132.41,
735.28,1273.24,253.43,1131.76,1164.10,1202.90,1265.96,1262.73,1270.00,1138.23,1144.70,1151.17,1137.42,
735.69,1276.44,255.69,1137.85,1165.41,1206.74,1274.82,1270.77,1274.01,1141.10,1150.82,1154.87,1137.04,
736.10,1279.30,258.05,1137.07,1170.39,1209.40,1281.74,1278.49,1274.43,1141.13,1150.07,1164.70,1146.01,
736.51,1281.48,256.87,1141.44,1169.94,1209.02,1282.29,1281.48,1274.15,1142.26,1151.21,1165.87,1150.40,
736.93,1291.70,256.79,1141.47,1176.58,1210.87,1286.80,1282.72,1279.45,1148.00,1152.90,1170.04,1153.71,
737.34,1296.71,257.46,1141.17,1176.37,1208.30,1290.98,1287.71,1277.88,1145.26,1160.00,1173.92,1153.45,
737.75,1300.62,258.48,1137.33,1178.35,1211.18,1292.42,1288.31,1280.93,1148.81,1159.48,1175.07,1158.66,
738.16,1302.05,259.59,1139.40,1174.72,1210.05,1294.66,1288.09,1281.52,1147.62,1161.58,1175.55,1160.76,
738.57,1305.50,258.05,1141.70,1175.45,1213.31,1291.51,1294.80,1286.57,1156.51,1163.92,1180.38,1162.28,
738.98,1308.50,262.11,1150.82,1176.41,1225.95,1299.42,1303.55,1286.21,1154.95,1172.29,1181.37,1159.08,
739.39,1308.25,261.48,1156.82,1181.64,1228.81,1302.46,1304.94,1286.73,1157.65,1175.02,1181.64,1165.09,
739.80,1300.94,262.84,1163.30,1184.85,1227.97,1302.59,1305.08,1291.82,1160.81,1174.08,1182.37,1164.96,
740.21,1304.40,263.29,1172.13,1189.60,1231.20,1303.57,1305.23,1296.92,1167.97,1173.80,1187.94,1167.97,
740.62,1309.65,264.26,1172.10,1193.77,1235.46,1307.98,1307.98,1296.31,1169.60,1172.10,1189.61,1170.43,
741.03,1314.14,264.83,1172.12,1196.34,1240.62,1310.80,1310.80,1299.10,1172.95,1172.95,1187.99,1174.62,
741.44,1316.42,266.97,1168.29,1195.91,1238.59,1313.91,1309.72,1299.68,1171.64,1174.15,1195.91,1180.01,
741.85,1320.03,266.27,1172.43,1196.75,1244.55,1309.13,1315.84,1302.42,1174.11,1177.46,1199.27,1184.17,
742.26,1329.53,268.09,1179.10,1200.11,1251.37,1313.56,1320.29,1303.48,1174.06,1186.66,1198.43,1183.30,
742.67,1333.32,268.86,1181.61,1206.06,1255.78,1315.62,1325.73,1309.72,1176.56,1195.94,1201.00,1187.51,
743.08,1326.96,270.29,1183.37,1210.40,1257.70,1319.36,1328.65,1312.60,1183.37,1199.42,1204.48,1187.59,
743.49,1331.75,272.62,1185.29,1210.68,1264.87,1323.29,1326.67,1317.36,1187.83,1196.29,1207.30,1188.67,
743.90,1332.61,272.29,1187.56,1214.70,1268.99,1326.67,1327.52,1324.13,1191.80,1194.34,1209.61,1189.26,
744.31,1330.58,274.37,1191.06,1215.73,1274.43,1332.28,1330.58,1328.88,1195.31,1196.16,1211.48,1185.95,
744.72,1331.11,276.64,1188.52,1220.11,1271.34,1337.94,1333.67,1327.70,1191.08,1194.50,1219.26,1191.94,
745.13,1329.83,276.83,1188.63,1216.87,1268.21,1335.82,1334.10,1327.26,1190.34,1193.76,1218.58,1196.33,
745.54,1338.68,276.49,1190.98,1221.04,1263.97,1339.53,1334.38,1333.52,1193.56,1192.70,1217.60,1196.14,
745.95,1341.80,277.06,1187.54,1222.88,1264.24,1341.80,1339.22,1330.60,1190.99,1201.33,1219.43,1197.02,
746.36,1343.20,277.53,1179.18,1221.48,1263.78,1341.47,1337.15,1329.38,1192.13,1199.04,1216.30,1197.31,
746.77,1344.27,278.36,1175.70,1213.74,1261.28,1338.22,1334.76,1330.44,1190.40,1199.90,1215.47,1196.45,
747.18,1343.03,275.54,1174.93,1213.06,1260.71,1334.37,1333.50,1336.96,1194.86,1200.06,1216.52,1196.60,
747.59,1340.67,277.61,1180.80,1212.08,1268.56,1337.20,1338.93,1331.98,1192.09,1202.52,1213.82,1190.36,
748.00,1337.62,277.98,1179.89,1213.87,1268.77,1339.36,1340.23,1331.52,1192.09,1202.55,1213.87,1193.83,
748.41,1327.35,277.88,1180.54,1212.88,1265.31,1337.83,1338.71,1332.59,1191.90,1198.90,1209.38,1190.16,
748.82,1325.49,276.76,1185.13,1215.83,1264.96,1336.01,1337.77,1332.50,1194.78,1194.78,1210.57,1194.78,
749.23,1323.45,276.82,1180.21,1214.48,1261.93,1333.11,1333.99,1323.45,1184.60,1188.11,1208.33,1189.87,
749.64,1323.29,276.20,1177.04,1212.28,1258.98,1331.22,1331.22,1322.41,1183.21,1184.97,1201.71,1192.02,
750.05,1322.76,275.87,1171.56,1206.05,1251.14,1328.95,1328.95,1317.45,1178.63,1184.82,1206.05,1193.67,
750.46,1324.67,272.91,1170.49,1200.62,1248.46,1320.24,1329.10,1313.15,1174.04,1184.67,1202.39,1192.64,
750.87,1325.63,272.58,1173.80,1200.43,1254.60,1324.74,1325.63,1307.87,1170.25,1189.78,1196.88,1188.00,
751.28,1327.62,270.87,1175.26,1206.44,1253.67,1322.27,1329.40,1311.58,1171.69,1194.86,1194.86,1187.73,
751.69,1314.55,271.30,1171.76,1205.67,1252.97,1320.80,1325.26,1310.09,1172.65,1193.18,1194.96,1184.26,
752.10,1313.76,271.06,1169.07,1199.44,1252.13,1317.33,1319.11,1309.29,1174.43,1186.04,1194.08,1180.68,
752.51,1312.31,270.52,1166.30,1203.02,1251.39,1316.79,1314.99,1313.20,1178.84,1184.21,1197.65,1178.84,
752.92,1308.53,272.31,1168.33,1197.99,1251.01,1322.01,1317.52,1311.23,1180.01,1182.71,1197.09,1175.52,
753.33,1306.53,273.47,1163.26,1193.90,1242.56,1319.15,1315.54,1302.93,1171.37,1174.08,1202.91,1175.88,
753.74,1302.12,271.54,1160.25,1184.65,1236.16,1310.26,1311.16,1293.09,1162.96,1172.90,1195.50,1174.71,
754.15,1302.33,269.81,1156.32,1179.90,1226.15,1305.05,1301.42,1286.01,1157.22,1164.48,1185.34,1167.20,
754.56,1291.14,266.68,1145.76,1166.66,1211.18,1292.05,1291.14,1269.33,1143.94,1160.30,1171.20,1154.85,
754.96,1274.44,263.08,1125.15,1148.82,1193.42,1272.62,1270.80,1252.59,1128.79,1140.63,1153.37,1136.07,
755.37,1256.48,257.96,1104.90,1123.16,1172.47,1251.92,1247.35,1233.65,1113.12,1123.16,1132.30,1116.77,
755.78,1226.63,248.53,1080.17,1098.47,1146.99,1218.39,1216.56,1211.07,1092.98,1096.64,1108.54,1088.40,
756.19,1187.72,243.05,1054.73,1064.82,1122.60,1184.96,1185.88,1172.12,1060.23,1069.40,1073.99,1048.31,
756.60,1143.92,235.41,1019.79,1030.82,1085.07,1145.76,1145.76,1129.21,1023.46,1026.22,1039.10,1015.19,
757.01,1088.35,226.24,978.69,985.14,1039.51,1093.88,1094.80,1083.74,981.45,983.30,991.59,972.24,
757.42,1039.35,214.15,938.74,942.43,989.51,1042.12,1042.12,1033.81,938.74,933.20,945.20,927.66,
757.83,989.51,203.45,888.71,895.18,941.42,989.51,993.21,973.79,885.93,887.78,899.80,877.61,
758.24,937.54,192.42,844.80,850.37,892.10,938.46,942.17,923.63,841.09,838.31,848.51,835.53,
758.65,887.70,181.26,795.68,799.40,841.23,886.77,888.63,869.11,790.10,792.89,804.98,791.96,
759.06,841.49,166.34,755.75,756.69,795.83,834.03,843.35,821.92,751.10,749.23,759.48,751.10,
759.47,798.35,158.92,719.83,718.89,764.70,794.61,799.29,774.98,707.67,716.09,715.15,706.74,
759.88,758.02,147.76,683.91,685.78,724.25,754.27,762.71,739.26,676.40,681.09,676.40,670.77,
760.29,714.00,141.11,648.15,657.55,691.42,720.58,724.35,712.12,649.09,650.03,645.33,636.86,
760.70,685.88,134.73,622.75,633.12,664.21,691.53,689.65,685.88,623.70,620.87,622.75,610.51,
761.11,666.87,130.82,601.69,617.75,646.09,674.42,668.76,665.92,608.30,599.80,607.36,594.14,
761.52,654.09,130.16,592.56,603.92,634.21,665.45,659.77,657.87,600.13,588.77,595.40,582.15,
761.92,651.20,132.42,586.65,602.79,627.47,667.34,659.74,651.20,593.29,582.85,603.74,585.70,
762.33,659.21,132.70,596.43,606.89,633.53,675.38,671.58,658.26,599.28,592.62,611.65,598.33,
762.74,688.25,136.50,612.84,629.07,647.20,695.89,691.12,679.66,613.79,613.79,626.20,614.75,
763.15,716.14,141.51,636.78,655.90,670.25,720.92,720.92,704.67,634.87,644.43,650.17,638.69,
763.56,750.20,148.51,659.18,686.97,698.47,756.91,751.16,739.67,663.97,672.60,679.30,668.76,
763.97,791.63,156.31,693.52,718.52,736.80,795.47,785.86,783.93,704.10,705.06,712.75,704.10,
764.38,831.72,163.06,729.44,752.60,774.79,832.69,826.90,829.79,748.74,741.99,752.60,742.95,
764.79,872.53,175.57,769.03,789.34,821.27,880.27,872.53,869.63,783.54,780.64,791.28,772.90,
765.20,911.82,185.47,805.00,829.28,861.32,923.47,913.76,911.82,815.68,814.71,835.10,814.71,
765.61,947.25,194.22,841.13,859.63,896.62,960.88,954.06,951.14,851.84,851.84,867.42,850.87,
766.02,986.61,202.29,878.40,894.97,931.04,999.28,988.56,992.46,886.19,883.27,902.77,886.19,
766.43,1025.30,211.61,909.96,929.51,965.67,1037.02,1028.23,1018.45,909.96,918.76,937.33,916.80,
766.83,1065.56,218.80,938.99,962.54,1001.78,1073.41,1065.56,1053.79,946.84,948.80,966.46,953.71,
767.24,1100.35,225.68,965.63,986.28,1031.52,1104.28,1094.45,1086.58,973.50,981.37,996.12,984.32,
767.65,1132.63,228.20,993.64,1012.37,1061.66,1125.73,1126.72,1116.86,1003.50,1008.42,1024.20,1011.38,
768.06,1160.36,234.74,1020.01,1038.79,1097.11,1154.43,1152.46,1139.61,1025.94,1040.77,1044.72,1029.90,
768.47,1183.28,237.65,1038.72,1063.47,1117.93,1174.37,1174.37,1163.48,1049.61,1062.48,1060.50,1057.53,
768.88,1191.10,243.68,1053.13,1082.91,1137.50,1196.06,1190.11,1184.15,1067.03,1078.94,1077.95,1070.01,
769.29,1208.62,247.60,1073.11,1097.03,1154.82,1213.60,1204.64,1202.64,1088.06,1089.06,1097.03,1086.07,
769.70,1221.95,251.49,1080.96,1112.95,1170.95,1227.95,1218.95,1216.95,1102.95,1104.95,1114.95,1095.95,
770.11,1233.32,255.69,1090.93,1122.02,1181.18,1240.34,1227.30,1228.30,1112.99,1110.99,1121.02,1101.96,
770.52,1242.32,259.03,1094.45,1132.67,1183.97,1250.36,1232.26,1232.26,1114.56,1115.57,1138.71,1111.55,
770.92,1249.36,256.63,1102.14,1133.40,1188.86,1253.40,1244.32,1235.25,1121.30,1123.32,1140.46,1122.31,
771.33,1256.92,257.95,1107.50,1139.81,1190.29,1255.91,1245.81,1238.75,1124.66,1129.71,1138.80,1121.64,
771.74,1261.05,257.87,1109.36,1147.79,1191.27,1258.01,1252.96,1241.83,1122.50,1137.67,1142.73,1124.53,
772.15,1264.78,259.14,1106.56,1152.20,1192.77,1257.68,1256.67,1246.53,1127.86,1140.03,1145.10,1126.84,
772.56,1272.67,259.93,1108.88,1151.61,1196.37,1259.44,1256.39,1255.37,1136.35,1136.35,1146.52,1129.23,
772.97,1271.54,258.28,1108.53,1152.34,1196.15,1257.28,1256.26,1263.39,1138.07,1135.02,1153.36,1129.92,
773.38,1269.53,261.67,1110.07,1155.04,1201.04,1264.41,1264.41,1261.35,1138.69,1137.67,1156.07,1124.38,
773.79,1269.82,264.12,1110.83,1159.04,1203.14,1268.79,1270.84,1262.64,1132.37,1137.50,1165.19,1132.37,
774.19,1268.18,264.85,1115.96,1155.04,1200.30,1271.27,1273.32,1264.07,1131.39,1138.58,1162.24,1135.50,
774.60,1269.07,264.13,1122.56,1159.70,1196.85,1268.04,1271.13,1268.04,1131.85,1138.04,1162.80,1132.88,
775.01,1271.41,263.80,1120.37,1160.72,1194.86,1268.31,1274.52,1261.07,1126.58,1143.13,1159.69,1130.72,
775.42,1275.21,263.55,1116.46,1159.00,1195.32,1268.99,1274.18,1262.76,1127.87,1140.32,1154.85,1132.02,
775.83,1277.99,262.78,1116.68,1152.06,1190.57,1267.58,1268.62,1261.34,1126.05,1137.49,1153.10,1136.45,
776.24,1277.85,259.74,1119.29,1149.54,1190.23,1261.16,1271.59,1265.33,1129.72,1138.07,1154.76,1139.11,
776.65,1281.82,262.64,1125.91,1148.93,1202.30,1268.22,1276.59,1259.85,1125.91,1144.75,1149.98,1133.24,
777.05,1280.63,263.26,1128.55,1154.77,1200.92,1263.85,1278.54,1264.90,1125.41,1145.33,1146.38,1139.04,
777.46,1270.25,263.41,1128.29,1154.58,1202.95,1268.15,1276.56,1266.04,1121.98,1144.06,1141.96,1133.55,
777.87,1269.71,262.06,1132.62,1156.87,1200.11,1266.55,1270.77,1266.55,1127.35,1141.06,1142.11,1134.73,
778.28,1266.71,262.01,1126.20,1160.01,1202.27,1268.83,1267.77,1259.32,1123.03,1139.94,1144.16,1130.43,
778.69,1265.81,263.01,1127.17,1154.68,1199.14,1273.22,1264.75,1259.46,1119.76,1138.81,1135.63,1128.22,
779.10,1266.73,263.86,1124.45,1154.18,1192.40,1274.16,1259.29,1255.05,1115.95,1135.06,1140.37,1129.76,
779.50,1266.08,259.29,1126.59,1146.82,1192.61,1268.21,1259.69,1253.30,1118.07,1137.24,1137.24,1130.85,
779.91,1270.28,258.64,1127.36,1148.69,1190.29,1266.02,1255.35,1247.88,1116.70,1138.03,1126.30,1125.23,
780.32,1269.85,257.29,1125.42,1151.10,1187.47,1264.50,1258.08,1247.38,1117.94,1140.40,1121.15,1122.21,
780.73,1270.33,258.25,1119.99,1147.91,1187.64,1264.96,1257.44,1247.78,1119.99,1138.25,1124.29,1116.77,
781.14,1271.67,259.50,1119.85,1143.54,1189.84,1260.91,1251.21,1252.29,1126.31,1134.92,1128.46,1117.69,
781.55,1270.80,256.75,1116.53,1140.27,1190.97,1254.62,1249.22,1255.70,1130.56,1132.72,1130.56,1117.61,
781.95,1266.02,258.93,1117.91,1139.53,1195.75,1257.38,1255.21,1255.21,1128.72,1134.12,1133.04,1110.34,
782.36,1259.78,261.06,1113.55,1139.55,1186.12,1259.78,1253.28,1250.03,1121.13,1127.63,1138.46,1111.38,
782.77,1249.06,258.05,1112.45,1135.21,1181.84,1253.40,1250.15,1246.89,1117.87,1127.63,1134.13,1111.36,
783.18,1254.26,256.50,1112.97,1132.53,1174.92,1252.09,1246.65,1246.65,1116.23,1123.84,1131.44,1105.36,
783.59,1252.66,255.43,1106.70,1135.02,1170.97,1249.39,1247.22,1239.59,1109.97,1127.40,1129.57,1103.43,
784.00,1252.81,253.73,1098.94,1130.58,1167.69,1244.08,1239.71,1237.53,1108.76,1121.85,1121.85,1101.12,
784.40,1251.02,252.83,1094.50,1124.06,1163.46,1238.98,1235.70,1237.88,1108.73,1119.68,1120.77,1101.07,
784.81,1246.55,247.78,1091.97,1120.47,1161.04,1226.82,1234.49,1235.59,1114.99,1114.99,1121.57,1100.74,
785.22,1241.76,249.01,1090.38,1116.70,1167.16,1225.30,1235.18,1226.40,1109.03,1115.61,1114.51,1089.28,
785.63,1236.28,247.58,1089.15,1119.89,1161.62,1219.81,1234.08,1222.00,1105.62,1110.01,1108.92,1093.54,
786.04,1220.07,247.86,1084.87,1116.75,1159.62,1218.97,1226.67,1221.17,1102.46,1107.96,1105.76,1088.17,
786.44,1213.72,246.59,1084.11,1114.86,1151.11,1212.62,1217.01,1219.21,1102.78,1099.49,1101.68,1086.31,
786.85,1206.83,246.30,1077.37,1113.57,1146.49,1211.22,1209.02,1210.12,1091.63,1096.02,1099.31,1080.66,
787.26,1204.87,244.38,1069.78,1107.12,1143.37,1211.46,1203.78,1203.78,1090.65,1089.55,1088.45,1078.56,
787.67,1197.74,243.84,1057.93,1105.27,1130.59,1207.65,1195.54,1195.54,1082.15,1084.35,1090.96,1073.34,
788.08,1195.86,238.18,1058.81,1096.39,1124.02,1195.86,1193.65,1190.33,1084.23,1079.81,1084.23,1073.18,
788.48,1199.70,237.50,1054.32,1095.38,1130.89,1190.82,1188.60,1181.94,1075.40,1082.06,1074.29,1064.30,
