Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
922.42,515.98,497.33,478.68,115.49,504.03,118.36,133.90,206.58,438.03,151.11,482.99,493.03,
922.82,514.49,495.82,476.68,115.10,504.44,118.45,133.05,206.51,435.52,150.52,481.46,486.25,
923.22,511.64,493.92,469.96,114.50,503.98,117.85,132.70,205.28,434.51,149.95,479.55,483.86,
923.62,506.37,489.59,467.05,114.37,499.18,117.24,130.19,205.00,432.53,150.33,476.16,481.44,
924.01,501.86,484.11,463.00,114.19,494.18,115.15,128.58,202.47,428.93,149.69,472.59,477.87,
924.41,497.26,479.98,458.38,113.28,488.62,113.52,128.63,200.39,426.22,146.63,466.54,470.86,
924.81,490.53,474.21,452.13,110.87,480.93,110.87,126.47,197.51,419.49,144.71,459.33,464.13,
925.21,484.34,467.06,444.98,108.00,473.78,108.72,122.40,193.21,412.81,141.84,450.74,459.86,
925.60,477.24,459.95,439.79,104.91,468.11,106.83,120.51,189.65,405.22,138.75,442.67,449.87,
926.00,466.05,451.65,431.01,103.19,458.85,103.91,118.31,185.03,395.97,135.59,433.89,439.65,
926.40,453.91,442.40,421.28,100.04,449.11,101.24,115.40,179.93,387.22,130.51,420.32,429.92,
926.80,442.49,430.49,411.77,96.46,436.73,100.30,110.38,174.45,378.66,127.66,411.77,418.01,
927.19,429.15,417.63,398.91,94.81,424.83,97.45,106.57,168.25,365.78,123.85,400.35,403.71,
927.59,413.99,402.95,384.70,91.25,411.59,93.65,103.26,162.81,352.04,119.59,384.22,389.50,
927.99,398.34,387.76,368.51,86.60,396.42,89.24,97.90,157.56,338.21,113.78,369.48,371.40,
928.39,382.32,372.19,350.98,82.44,380.39,85.33,93.29,150.90,325.91,107.99,355.32,354.36,
928.78,364.15,354.98,333.73,78.72,361.26,80.17,88.38,144.16,311.99,102.39,337.59,337.59,
929.18,345.22,335.55,318.14,74.70,340.38,73.97,83.40,136.35,294.45,96.22,320.07,321.52,
929.58,327.97,318.28,301.81,69.03,322.15,69.28,79.93,126.20,281.95,87.68,298.90,302.29,
929.98,308.62,299.40,284.36,64.05,299.88,65.27,74.97,117.19,263.98,81.52,281.93,280.96,
930.37,289.68,278.98,265.37,60.51,282.39,60.27,68.53,108.39,243.50,74.85,262.46,265.37,
930.77,272.32,261.61,250.40,55.54,267.45,55.54,62.84,100.60,225.56,69.66,244.07,246.50,
931.17,253.88,244.60,234.35,51.75,250.95,51.75,58.34,94.47,210.42,64.69,228.49,224.10,
931.56,237.40,228.10,214.39,47.97,236.91,48.46,54.33,87.37,196.77,59.96,214.39,207.54,
931.96,222.54,211.24,201.42,45.20,221.56,46.18,49.37,82.53,184.72,57.23,200.93,196.01,
932.36,209.19,198.33,189.45,42.43,208.20,42.43,45.64,76.23,174.16,53.78,188.96,183.53,
932.75,196.64,186.24,178.32,40.62,195.65,39.38,45.32,71.57,166.92,49.53,176.83,169.90,
933.15,186.08,176.13,168.17,37.81,181.60,36.07,42.29,67.66,154.73,47.02,166.67,160.20,
933.55,178.02,166.52,159.02,35.00,174.02,33.50,38.25,63.01,146.52,44.50,157.02,154.52,
933.94,170.87,159.31,155.79,32.92,168.36,31.91,36.44,60.06,140.21,42.72,150.77,147.25,
934.34,165.10,153.99,150.96,32.06,161.56,29.79,35.59,57.56,132.78,40.64,144.40,139.85,
934.74,160.93,150.27,148.24,29.70,159.41,28.43,35.03,54.83,129.97,38.58,139.10,139.10,
935.13,158.34,149.15,147.62,29.63,157.32,30.65,33.20,53.12,130.25,39.33,139.95,136.38,
935.53,157.17,149.98,147.41,31.84,156.65,30.82,33.64,53.67,128.92,40.06,141.24,138.16,
935.93,158.17,152.49,148.35,32.57,158.69,31.53,34.12,55.31,128.71,41.09,142.67,139.56,
936.32,162.45,156.20,151.00,32.28,162.97,31.76,33.58,58.06,131.73,42.44,145.27,140.06,
936.72,166.29,161.04,152.65,33.05,167.86,32.79,34.88,61.11,137.44,43.54,150.55,145.31,
937.12,172.37,166.55,156.51,34.63,171.84,34.10,37.01,65.03,144.87,45.47,155.45,153.86,
937.51,179.06,172.13,165.20,37.30,174.80,33.31,38.64,67.41,150.82,46.90,160.94,161.47,
937.91,186.23,179.25,173.89,37.30,181.40,33.81,41.33,68.96,159.40,45.89,163.69,167.45,
938.31,191.88,184.32,180.53,39.19,184.86,35.40,44.32,70.81,162.70,47.30,170.80,171.89,
938.70,196.10,190.11,183.57,41.94,192.29,36.22,44.67,72.18,163.96,48.21,173.77,178.67,
939.10,202.05,195.46,191.62,42.28,200.95,36.79,44.47,74.67,166.91,49.14,178.99,182.28,
939.49,205.67,201.25,196.27,42.57,206.78,38.98,45.61,77.40,169.73,50.04,183.56,181.34,
939.89,208.12,205.34,194.21,43.68,212.02,40.34,47.30,80.13,173.07,51.75,186.98,184.20,
940.29,210.09,207.29,197.76,45.10,214.57,42.58,46.22,82.92,178.16,54.34,191.60,191.04,
940.68,213.02,209.64,201.18,46.77,214.15,42.27,46.77,83.69,180.33,55.79,194.42,193.29,
941.08,214.73,210.77,202.27,47.03,214.73,42.49,49.86,84.42,183.00,55.24,194.34,193.77,
941.47,215.91,210.22,201.10,46.71,211.93,41.59,49.85,84.31,179.45,55.26,193.70,193.13,
941.87,217.76,209.17,200.57,45.56,213.75,40.69,48.71,83.09,181.09,55.01,192.55,195.41,
942.27,216.97,207.19,202.01,43.45,211.79,40.00,48.63,82.59,181.29,53.81,192.22,193.95,
942.66,215.91,204.94,199.75,43.30,208.41,39.55,48.78,80.82,176.66,53.11,189.36,190.51,
943.06,212.60,202.18,200.44,42.00,207.97,38.81,47.79,77.92,176.69,51.27,184.22,189.43,
943.45,209.61,200.32,198.57,40.93,203.80,41.22,45.58,75.77,173.61,51.68,186.38,186.38,
943.85,205.89,197.75,196.00,42.46,199.49,41.00,45.37,73.57,169.25,51.76,184.95,184.37,
944.24,204.96,195.65,192.73,41.92,197.97,41.34,43.67,73.37,165.37,51.82,182.25,181.67,
944.64,204.41,192.18,192.18,39.89,198.59,40.18,41.93,73.96,164.81,51.25,181.12,178.79,
945.04,203.67,192.62,186.80,39.28,198.43,41.03,42.48,74.78,165.85,51.50,181.56,177.49,
945.43,203.50,191.87,185.48,39.54,195.36,40.41,42.74,75.88,168.04,51.17,181.41,180.25,
945.83,204.47,190.53,187.62,40.66,194.01,38.63,42.69,74.93,169.04,51.12,182.40,183.56,
946.22,207.01,193.68,189.62,39.43,194.84,38.56,45.23,73.64,174.54,48.42,179.18,183.82,
946.62,206.54,196.71,190.34,40.21,193.82,39.92,46.28,73.77,174.14,50.04,182.24,185.14,
947.01,208.43,198.03,190.53,42.44,196.88,39.55,45.61,73.04,173.21,49.94,180.71,188.22,
947.41,210.85,200.48,194.72,41.48,202.21,39.75,44.65,74.89,173.98,51.56,183.77,191.26,
947.80,211.80,203.76,196.30,41.33,207.21,41.33,45.06,76.91,174.49,52.52,185.97,187.69,
948.20,212.32,206.60,193.44,42.92,211.18,42.92,46.64,77.55,176.84,53.80,189.43,188.86,
948.59,212.82,207.69,196.85,44.22,212.82,44.79,45.07,79.02,179.73,55.35,193.99,192.85,
948.99,215.95,210.27,197.76,45.18,214.24,44.89,45.18,79.84,179.58,56.26,197.20,194.92,
949.38,216.91,212.38,199.35,45.87,216.34,44.74,48.99,80.99,183.50,56.35,197.09,195.39,
949.78,217.42,214.03,199.92,46.03,216.86,43.77,48.85,82.45,183.54,57.32,198.79,198.22,
950.17,219.04,216.22,201.02,44.76,220.16,43.08,48.42,82.21,185.81,56.87,199.33,202.14,
950.57,220.72,220.15,205.55,44.65,221.28,43.24,49.70,83.12,188.70,57.57,200.50,202.74,
950.96,220.61,221.73,207.17,45.07,222.85,43.11,50.95,82.87,187.58,57.67,202.69,203.81,
951.36,221.64,222.76,210.48,44.10,227.22,42.99,51.64,82.07,190.94,56.67,200.43,207.68,
951.75,224.84,226.51,214.82,44.80,227.62,45.64,50.92,82.37,191.45,58.16,204.80,209.81,
952.15,227.02,228.13,216.47,46.90,229.24,46.07,51.34,82.70,190.94,59.39,206.48,210.92,
952.54,229.32,228.77,218.24,47.08,231.54,45.98,51.24,83.64,191.10,59.82,209.38,211.04,
952.94,231.07,228.31,220.01,45.88,236.05,45.61,50.86,85.68,192.93,60.26,210.62,209.51,
953.33,233.81,230.50,217.82,45.77,237.12,46.60,50.18,86.85,196.86,60.38,212.85,210.65,
953.73,236.01,230.51,219.51,47.04,237.11,47.04,50.89,88.85,199.15,60.79,214.01,214.01,
954.12,237.03,231.54,224.41,48.56,235.93,45.54,51.30,89.71,201.92,61.45,216.73,218.92,
954.51,240.81,234.24,227.67,48.71,239.71,45.70,54.18,90.03,207.97,60.48,214.54,221.11,
954.91,242.94,238.03,229.84,49.68,237.48,46.13,55.96,91.17,208.00,61.69,217.28,223.83,
955.30,246.83,240.29,231.57,51.49,240.29,46.59,55.85,91.27,208.14,62.12,218.49,229.39,
955.70,249.61,243.08,236.02,51.39,245.26,47.04,56.01,92.72,209.91,63.35,221.88,230.03,
956.09,254.42,245.74,237.60,51.81,248.45,49.09,57.23,94.93,211.57,64.28,225.67,227.84,
956.49,255.96,248.38,234.31,51.95,250.55,50.60,58.44,95.78,212.13,65.48,227.28,231.07,
956.88,260.22,249.42,237.00,53.72,252.66,52.64,57.50,98.26,216.49,68.02,231.60,234.84,
957.27,263.30,252.53,240.15,56.00,253.61,53.04,58.96,98.81,218.61,69.73,236.38,238.00,
957.67,265.89,255.68,243.87,56.40,257.29,53.18,62.31,100.18,220.23,70.10,238.49,238.49,
958.06,269.50,257.71,245.39,56.26,257.18,53.04,62.42,101.00,220.74,71.53,241.64,240.03,
958.46,272.13,260.37,247.53,56.40,263.04,53.46,63.09,102.38,225.08,72.44,246.47,244.33,
958.85,276.95,266.81,254.54,57.10,266.28,54.96,64.30,104.59,229.99,73.91,250.80,248.13,
959.24,279.86,270.26,259.60,58.10,270.26,55.17,66.63,105.81,230.81,74.63,254.80,251.07,
959.64,282.61,274.62,265.04,57.75,275.16,55.88,68.39,106.18,236.84,74.24,256.00,258.66,
960.03,286.65,279.74,271.23,59.03,279.74,59.30,69.40,108.23,240.91,77.11,262.19,262.72,
960.42,290.26,284.41,275.91,61.14,283.35,60.34,70.70,109.25,242.42,79.21,267.40,267.93,
960.82,295.00,287.56,279.59,61.92,289.15,61.39,70.69,111.36,245.57,81.06,273.21,271.61,
961.21,297.91,290.48,283.05,61.07,295.79,62.13,70.36,114.71,250.12,81.78,276.14,273.49,
961.61,302.50,294.54,284.46,61.56,300.91,63.95,71.38,117.55,255.27,83.59,281.27,278.09,
962.00,305.96,298.01,287.93,63.37,303.84,64.96,72.65,119.84,261.42,85.11,286.34,284.75,
962.39,311.23,302.22,295.33,65.22,307.52,64.16,73.70,121.15,268.29,85.89,292.14,292.67,
962.79,317.71,308.17,302.33,66.04,316.12,64.97,77.17,122.52,276.87,85.40,293.31,298.62,
963.18,322.83,313.27,307.43,67.43,316.99,65.84,79.11,124.78,280.35,88.41,299.47,302.65,
963.57,330.04,318.88,310.91,69.36,323.66,67.50,79.99,125.69,285.40,89.55,304.53,312.50,
963.97,335.57,323.87,320.68,69.67,333.98,69.14,81.10,130.03,290.90,91.74,310.58,319.09,
964.36,342.98,332.88,326.50,71.52,341.39,71.52,83.22,133.74,294.06,94.12,316.92,322.77,
964.75,349.72,339.62,327.93,73.08,348.12,73.88,86.10,136.86,300.29,96.73,324.21,331.12,
965.15,357.35,346.20,336.11,76.46,355.76,77.26,86.82,140.71,309.03,100.62,333.46,341.95,
965.54,366.25,356.16,344.49,79.62,362.53,78.82,89.70,144.11,315.29,103.77,343.96,349.79,
965.93,376.16,365.02,350.16,81.44,369.26,80.91,93.64,146.43,321.51,105.84,349.63,354.94,
966.32,384.35,371.09,355.72,82.70,373.74,82.44,95.95,150.56,327.62,109.47,357.31,361.02,
966.72,393.13,379.36,361.87,84.51,385.18,84.24,98.81,153.38,336.44,112.06,365.58,369.29,
967.11,401.94,387.64,370.69,86.32,392.93,86.32,101.68,157.28,345.27,114.12,374.93,377.58,
967.50,410.31,397.07,378.01,89.21,400.78,87.62,105.09,159.89,350.48,117.00,382.25,384.90,
967.90,419.46,405.16,388.21,89.77,412.05,89.77,108.31,162.86,360.67,118.90,387.15,396.16,
968.29,427.87,416.22,396.63,91.61,420.99,94.52,110.94,166.81,365.92,123.12,398.75,403.51,
968.68,436.49,423.78,405.24,94.82,426.43,96.67,112.57,169.25,370.28,126.60,406.83,411.59,
969.07,440.91,430.84,411.76,96.45,436.14,98.83,113.94,173.03,375.20,128.51,414.41,417.59,
969.47,446.21,434.55,415.47,96.71,444.62,99.63,114.47,176.74,381.03,130.37,419.71,421.30,
969.86,451.36,440.22,415.30,98.12,450.83,101.57,115.36,179.27,386.12,131.80,424.31,425.37,
970.25,453.43,440.69,416.26,99.29,452.90,102.47,115.22,181.32,390.78,132.21,427.41,430.60,
970.64,453.99,443.35,421.03,100.47,452.92,101.27,115.62,182.07,392.85,132.37,430.06,433.78,
971.04,454.06,443.41,422.65,100.34,455.65,100.87,118.17,181.25,396.57,130.68,425.31,434.36,
971.43,454.32,442.05,421.26,100.25,451.65,101.05,118.38,180.77,394.06,132.51,424.46,433.52,
971.82,452.39,439.57,419.28,100.41,451.86,99.88,116.70,178.93,392.04,131.66,422.48,435.84,
972.21,451.21,437.83,421.23,99.02,453.88,99.29,115.34,178.77,391.26,130.87,421.77,434.08,
972.61,450.57,436.09,418.93,98.16,452.18,99.77,115.33,178.89,387.82,130.34,420.54,430.73,
973.00,449.34,434.83,415.48,97.02,450.96,99.71,115.29,178.45,384.85,130.88,418.17,429.46,
973.39,447.99,432.38,415.69,97.19,448.53,101.50,112.81,179.30,384.46,130.57,419.99,428.61,
973.78,446.14,432.66,413.78,98.45,445.06,100.88,112.21,178.57,381.95,131.09,421.87,425.64,
974.17,444.77,429.10,413.96,98.63,443.15,99.71,113.22,177.53,380.46,130.78,418.29,423.15,
974.57,440.75,427.77,409.39,97.34,439.67,98.97,111.95,177.38,377.48,130.87,416.96,420.74,
974.96,440.61,426.54,408.13,95.81,440.07,98.79,111.24,176.46,377.82,129.91,416.25,421.13,
975.35,441.46,427.38,408.96,96.15,438.75,98.85,111.31,176.86,379.17,130.27,416.54,419.79,
975.74,442.18,428.64,409.13,96.46,436.22,98.08,112.71,176.11,377.16,130.87,417.26,420.51,
976.13,444.79,431.23,412.24,95.47,439.37,97.91,113.64,176.56,381.33,130.72,414.96,424.72,
976.53,448.95,433.20,415.83,96.09,440.80,101.24,115.09,177.52,382.72,131.92,419.09,426.15,
976.92,452.15,437.48,417.92,98.37,441.83,102.17,114.67,177.98,383.68,133.96,424.44,429.87,
977.31,455.19,439.96,421.47,98.71,446.49,103.06,115.02,180.01,385.58,134.33,429.08,431.80,
977.70,459.70,443.93,424.88,98.47,453.17,103.91,115.33,183.34,389.52,134.37,432.50,432.50,
978.09,463.08,448.39,425.54,99.04,457.10,105.30,116.45,185.83,393.97,135.50,436.96,435.33,
978.48,467.14,451.90,429.03,101.27,459.52,106.44,116.51,188.65,399.63,136.93,440.47,441.55,
978.87,470.28,456.66,434.86,103.27,463.20,105.72,117.98,189.91,404.89,138.69,444.67,448.48,
979.27,474.54,460.90,439.63,104.45,470.17,106.36,121.63,190.36,411.81,137.72,443.99,453.81,
979.66,479.34,464.05,442.76,104.82,470.60,107.28,122.56,191.08,413.82,141.13,448.76,458.04,
980.05,482.80,468.03,444.52,106.62,474.05,107.99,121.66,191.64,417.18,141.34,451.63,465.85,
980.44,487.79,470.80,451.07,106.60,481.76,109.07,122.77,194.57,420.92,143.05,454.90,470.25,
980.83,493.34,475.21,454.88,107.68,486.74,110.97,124.43,197.22,421.37,144.49,457.63,471.91,
981.22,498.17,478.88,455.19,107.73,489.90,112.14,126.47,198.94,425.98,146.31,461.25,476.68,
981.61,500.70,483.57,460.36,109.42,494.62,115.78,126.83,201.99,431.07,148.11,469.20,483.57,
982.00,505.61,486.76,465.14,112.27,497.85,117.26,129.18,203.19,434.10,150.52,476.23,487.87,
982.39,509.44,492.20,467.73,113.46,501.66,118.18,131.25,204.11,436.59,152.11,479.41,489.98,
982.79,511.69,494.41,470.44,113.15,502.21,118.45,130.99,206.51,439.78,154.12,484.38,492.74,
983.18,516.26,500.06,472.12,113.42,507.88,119.29,132.14,207.57,444.18,155.05,488.88,497.82,
983.57,520.14,501.66,476.47,114.50,510.62,120.94,133.25,210.24,448.47,156.77,493.82,502.22,
983.96,524.24,506.30,479.94,116.34,515.83,121.11,134.28,211.10,449.67,158.67,496.76,504.61,
984.35,527.63,510.23,485.53,115.63,521.46,121.80,136.96,211.61,456.91,158.01,497.88,511.91,
984.74,530.87,515.70,490.43,117.41,524.13,125.56,138.20,212.91,458.97,160.67,504.47,516.27,
985.13,533.53,517.79,492.49,119.19,525.66,125.93,138.58,214.20,459.32,163.32,507.67,520.60,
985.52,535.00,520.94,497.87,120.11,529.94,127.42,138.95,216.31,459.62,162.86,510.25,520.94,
985.91,539.55,523.24,499.61,120.12,535.61,127.43,139.81,219.70,461.35,163.44,514.23,520.42,
986.30,540.92,526.30,497.06,120.61,538.67,128.20,141.13,220.98,463.88,164.47,517.86,520.68,
986.69,543.39,525.97,497.87,121.66,540.58,128.96,140.76,223.37,468.65,165.77,522.60,524.29,
987.08,544.96,528.11,502.82,123.32,542.15,127.53,141.02,223.88,470.80,166.86,525.30,528.67,
987.47,549.25,530.15,506.56,123.83,544.19,127.20,144.05,223.24,476.80,165.39,523.41,531.28,
987.86,549.79,533.52,507.15,123.98,541.93,127.63,144.18,223.84,475.74,168.02,524.54,531.28,
988.25,550.54,532.60,508.49,125.30,544.93,127.54,143.24,223.41,476.53,167.91,523.63,536.52,
988.64,552.61,534.12,512.26,124.98,550.93,127.79,144.04,224.74,478.07,168.98,525.15,536.92,
989.03,553.30,535.38,514.10,125.72,553.86,129.08,145.89,225.97,477.70,169.13,525.86,536.50,
989.42,554.51,537.73,513.11,124.78,556.19,130.37,146.60,226.34,478.97,170.66,527.09,537.17,
989.81,554.08,540.66,514.94,125.52,555.75,132.79,146.49,227.84,482.51,171.37,531.71,540.66,
990.20,556.48,541.41,515.18,126.98,555.36,133.12,146.52,228.56,481.69,172.75,533.60,541.97,
990.59,555.89,540.30,516.90,127.00,555.89,133.12,148.16,229.77,482.37,172.39,534.17,540.85,
990.98,556.77,542.89,515.14,125.73,552.88,132.67,147.94,231.20,482.94,172.91,535.68,541.23,
991.37,558.95,543.49,513.11,125.10,556.19,132.83,148.02,231.15,486.05,173.15,536.86,542.38,
991.76,561.08,543.51,514.96,124.90,557.24,133.13,148.50,232.23,489.16,173.48,536.37,544.06,
992.15,563.59,545.06,517.26,125.91,556.50,132.99,149.35,232.47,490.00,174.15,537.97,545.06,
992.54,566.16,547.25,519.16,126.68,559.14,133.44,150.99,231.76,494.85,173.68,535.37,549.95,
992.93,566.86,549.23,522.51,127.42,559.91,136.77,151.73,231.34,495.80,175.51,538.54,549.23,
993.32,567.72,549.25,523.93,129.00,560.86,136.92,151.16,232.15,492.80,176.75,540.81,551.89,
993.71,568.43,549.18,525.78,128.71,562.70,137.04,150.56,232.47,493.02,176.30,542.94,552.30,
994.10,569.57,550.12,525.05,127.42,564.96,136.64,150.71,234.63,494.86,175.53,542.96,550.12,
994.49,570.40,552.81,523.16,126.64,566.38,137.45,151.27,235.70,496.02,175.39,544.27,552.31,
994.87,570.78,551.56,522.97,127.42,565.85,137.27,149.84,237.83,498.32,175.72,545.64,555.50,
995.26,569.94,553.53,525.54,128.37,563.67,135.37,150.09,237.68,500.45,175.66,545.81,558.36,
995.65,573.04,553.22,527.73,129.10,563.60,135.24,152.23,236.72,502.24,174.41,543.30,558.88,
996.04,572.20,553.75,528.39,129.10,560.21,135.10,152.62,236.76,500.73,175.90,543.61,556.98,
996.43,573.35,553.55,527.44,129.61,561.65,134.79,150.99,236.04,500.44,174.84,542.75,561.65,
996.82,574.06,552.98,530.58,128.91,564.40,134.84,151.75,236.08,500.27,175.47,543.76,560.01,
997.21,574.99,552.26,530.40,129.28,564.70,135.28,152.22,236.26,498.67,175.37,544.98,558.27,
997.60,574.19,552.41,528.12,128.58,564.56,135.70,152.66,236.21,497.97,175.48,544.88,557.86,
997.99,571.28,553.26,527.87,129.20,563.91,136.57,151.52,236.09,497.98,175.68,546.30,558.99,
998.38,569.23,553.59,529.12,129.97,562.01,136.99,151.63,235.67,496.22,175.50,547.17,557.20,
998.76,565.77,551.99,526.80,129.73,560.66,135.83,151.98,235.44,492.94,174.22,544.91,555.14,
999.15,563.79,549.45,523.87,128.06,557.20,135.42,150.92,235.39,491.71,173.98,543.64,552.16,
999.54,561.88,548.11,521.72,127.75,557.29,134.45,150.70,234.28,491.12,173.08,541.61,550.79,
999.93,561.46,544.80,520.19,127.78,554.65,134.59,150.30,233.78,489.53,172.83,540.64,550.10,
1000.32,559.60,542.67,518.96,128.14,551.33,133.41,150.16,232.95,485.84,172.55,538.91,547.19,
1000.71,559.59,541.20,518.30,127.79,552.08,132.67,150.69,231.00,486.40,171.70,535.57,546.83,
1001.09,557.31,541.16,517.88,127.87,548.67,134.07,150.41,229.08,484.08,172.19,535.90,544.54,
1001.48,554.20,537.98,515.72,128.46,546.65,133.36,149.58,228.06,481.01,172.60,534.96,542.88,
1001.87,549.49,535.80,514.12,127.20,546.07,132.52,148.12,227.21,478.38,172.07,533.52,540.74,
1002.26,548.82,534.20,511.90,125.76,545.74,131.53,147.49,226.91,476.13,171.34,530.36,535.36,
1002.65,546.40,531.96,506.20,124.70,543.66,131.53,146.94,226.17,474.58,170.75,528.05,533.13,
1003.03,543.33,529.02,504.38,124.80,540.15,131.16,145.47,226.55,474.17,170.11,524.25,533.39,
1003.42,541.85,528.45,504.51,125.21,537.38,129.47,145.10,225.87,473.25,169.66,522.77,533.73,
1003.81,541.55,527.00,504.56,125.10,536.15,128.63,146.71,225.06,475.05,167.70,519.10,533.24,
1004.20,540.01,523.81,502.07,124.24,532.33,127.65,146.19,224.40,472.24,167.93,517.84,531.91,
1004.59,540.10,522.16,500.71,124.52,530.47,126.71,145.31,223.22,472.26,167.63,515.59,533.97,
1004.97,539.64,522.99,503.18,124.00,532.89,126.47,144.92,223.24,471.68,167.65,514.88,533.34,
1005.36,538.97,521.37,502.85,124.09,534.34,126.87,145.39,223.64,469.98,167.39,514.43,531.10,
1005.75,537.38,521.66,501.65,123.15,535.00,127.44,145.78,223.43,471.16,167.22,512.13,529.76,
1006.14,537.20,525.94,502.43,124.14,535.24,128.79,144.95,223.79,473.54,168.70,513.70,529.86,
1006.52,536.03,525.96,503.31,124.32,533.51,130.11,144.95,223.72,472.61,168.86,515.39,529.49,
1006.91,535.47,523.06,501.36,124.05,534.44,130.25,145.76,224.58,471.38,167.46,515.31,528.23,
1007.30,534.93,522.74,499.41,122.47,533.87,129.89,145.00,225.05,470.78,167.27,514.79,527.51,
1007.69,538.60,523.38,498.38,122.83,538.06,130.44,144.57,224.19,472.84,166.58,514.69,528.82,
1008.07,540.28,521.36,498.55,123.25,538.05,131.59,145.22,225.63,475.18,166.92,516.35,529.15,
1008.46,540.39,522.17,501.10,124.14,537.54,130.40,146.06,225.49,476.04,166.27,518.18,531.85,
1008.85,542.99,524.36,502.25,124.83,541.82,130.65,147.53,224.06,481.30,165.86,517.38,534.84,
1009.23,544.30,526.49,503.94,125.84,540.15,133.26,147.80,222.59,480.20,167.98,521.75,534.21,
1009.62,543.83,523.87,503.30,127.04,540.20,133.39,146.70,221.71,475.48,169.38,521.45,534.76,
1010.01,541.50,525.48,505.15,126.29,543.35,133.37,145.39,222.08,474.35,169.72,523.64,532.88,
1010.40,543.24,527.56,504.35,125.15,546.38,133.62,145.22,223.32,473.61,169.68,523.80,528.81,
1010.78,543.35,528.04,497.43,123.72,545.26,133.92,145.72,224.16,473.83,170.27,524.85,527.40,
1011.17,544.85,526.71,497.56,124.39,542.26,134.11,143.18,226.10,476.83,170.39,526.71,533.19,
1011.56,544.10,530.28,499.36,125.66,540.15,131.91,143.10,226.00,477.65,170.73,528.31,536.20,
1011.94,546.36,527.01,498.99,126.08,541.69,131.42,145.76,224.15,479.65,167.78,523.01,535.68,
1012.33,545.65,526.72,497.64,125.42,536.18,129.82,145.71,223.80,475.33,168.36,523.34,533.48,
1012.72,546.06,525.50,498.10,126.07,537.15,128.81,144.22,222.33,476.86,168.89,520.02,537.15,
1013.10,546.02,527.98,503.69,125.23,541.16,128.35,144.31,222.71,478.02,167.90,519.65,534.91,
1013.49,546.01,528.44,503.85,125.79,541.09,128.60,145.81,224.52,476.44,168.30,519.31,530.55,
1013.87,543.22,531.83,502.64,124.59,542.51,128.51,147.02,224.27,477.01,169.09,519.01,534.68,
1014.26,542.89,537.13,504.01,126.00,543.61,131.04,146.16,225.73,476.65,169.92,522.01,534.25,
1014.65,542.44,537.35,505.31,125.60,541.71,131.42,146.35,224.62,472.54,170.38,524.97,532.98,
1015.03,539.83,533.94,502.27,125.20,541.31,130.72,147.66,225.36,470.61,167.55,522.16,531.73,
1015.42,539.85,532.40,501.13,122.49,537.62,128.82,146.32,225.62,469.86,167.17,520.49,527.19,
1015.81,541.55,532.53,496.42,122.23,540.05,128.24,146.67,224.14,473.11,165.85,519.74,526.51,
1016.19,545.21,527.72,497.31,121.67,539.13,128.51,146.38,225.46,476.02,165.39,520.12,526.96,
1016.58,545.47,526.27,500.14,122.92,537.02,126.38,146.36,224.33,474.79,164.41,520.89,531.64,
1016.96,548.74,527.78,502.17,123.41,538.65,125.74,149.80,222.76,478.89,163.38,515.36,530.89,
1017.35,549.81,529.42,502.75,123.92,537.26,129.02,150.20,221.57,477.65,165.10,520.00,530.20,
1017.73,547.58,524.60,500.83,124.41,536.49,128.77,148.19,220.70,472.30,165.62,521.43,534.11,
1018.12,546.74,524.33,505.11,123.28,537.94,129.28,146.09,221.34,470.69,166.10,521.12,532.33,
1018.51,550.50,526.25,503.61,121.25,539.18,128.53,145.51,223.11,468.04,165.31,520.59,523.82,
1018.89,550.71,525.38,494.33,120.11,540.09,129.92,145.44,224.29,469.00,167.09,522.11,524.56,
1019.28,548.97,522.59,492.09,119.93,535.78,129.41,142.60,225.03,470.66,166.09,522.59,530.01,
1019.66,547.76,524.49,494.57,121.36,532.80,126.76,142.97,223.59,469.63,165.83,520.33,528.65,
1020.05,548.13,518.79,494.49,121.11,528.85,126.56,144.99,221.26,474.37,161.76,513.76,525.50,
1020.43,543.38,515.49,491.83,120.00,521.41,126.76,143.24,220.99,470.70,161.41,512.96,522.25,
1020.82,544.66,515.68,491.81,121.46,525.05,125.30,141.07,219.91,472.21,161.52,510.56,526.76,
1021.20,544.75,518.98,498.36,120.72,529.29,126.31,141.34,220.39,472.58,162.40,512.10,523.27,
1021.59,545.18,518.31,497.51,121.34,530.44,127.41,142.58,221.45,467.17,163.38,511.38,520.91,
1021.97,539.69,522.23,496.03,119.20,530.96,128.37,142.35,220.94,468.08,164.62,510.00,525.72,
1022.36,538.94,530.15,496.74,121.33,533.67,131.00,141.99,221.56,469.49,165.73,515.20,523.12,
1022.74,536.55,531.24,494.94,122.18,530.35,132.81,141.66,220.02,466.60,166.45,518.84,521.50,
1023.13,532.02,528.45,491.91,121.20,531.12,131.00,141.25,220.56,461.61,163.53,515.97,520.43,
1023.51,531.93,525.65,489.77,119.30,529.24,129.62,138.59,222.46,461.96,164.60,514.89,516.68,
1023.90,533.08,527.66,485.19,119.72,533.98,128.75,139.59,220.91,463.51,163.99,515.91,517.72,
1024.28,532.12,522.11,483.00,120.07,531.21,129.62,138.71,221.49,466.63,165.55,514.84,521.20,
