Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
505.92,276.01,224.51,309.33,396.07,519.71,357.07,376.91,215.61,111.98,180.11,94.81,246.19,
506.34,276.75,225.55,310.22,398.06,520.89,358.30,377.50,216.51,112.47,181.17,95.34,247.43,
506.76,277.44,225.80,310.99,398.27,521.29,359.79,378.19,217.22,112.39,181.65,95.65,247.94,
507.18,277.98,225.87,311.40,398.29,522.29,360.76,378.69,217.83,112.60,181.84,95.61,248.46,
507.60,278.86,226.35,311.76,399.54,523.72,361.70,379.04,218.02,113.54,182.68,95.94,248.62,
508.02,279.92,227.12,312.86,400.78,525.13,362.43,379.86,218.22,113.76,183.09,96.19,249.04,
508.44,281.02,227.86,313.51,401.74,525.44,362.32,380.37,218.52,113.67,183.55,96.38,249.39,
508.86,280.38,227.80,314.07,401.91,525.59,363.27,380.11,218.82,113.74,183.55,96.50,249.73,
509.28,279.14,227.33,314.44,402.70,525.94,363.44,380.10,219.15,113.83,183.98,96.74,249.57,
509.70,278.30,227.33,314.66,402.57,525.36,362.91,380.43,219.47,113.90,184.23,97.01,249.48,
510.11,278.39,227.28,313.75,401.62,525.18,364.07,380.61,219.27,113.74,183.81,97.10,248.91,
510.53,279.77,227.54,313.88,402.64,526.01,364.62,381.22,219.44,113.84,183.70,97.13,249.19,
510.95,279.99,227.20,314.02,402.04,526.09,363.97,382.34,219.59,113.87,183.79,97.17,249.17,
511.37,279.22,227.34,313.45,402.56,525.56,363.63,382.76,218.81,113.43,183.51,96.92,249.22,
511.79,279.68,227.53,313.17,403.04,525.55,363.33,382.42,219.08,113.56,183.86,96.93,249.43,
512.21,279.39,227.12,313.31,402.29,524.68,363.26,381.32,219.49,113.46,184.24,96.99,249.28,
512.63,278.51,226.38,312.78,400.25,522.84,362.30,379.47,219.03,113.39,183.93,96.46,248.49,
513.05,276.79,225.31,311.06,397.99,521.25,360.64,376.72,218.11,113.41,183.19,96.13,247.51,
513.47,276.08,224.42,309.60,397.64,519.54,359.44,374.96,216.82,113.36,182.77,96.03,246.12,
513.88,274.53,223.42,307.93,395.80,515.85,356.79,372.78,215.41,112.20,181.24,95.44,244.44,
514.30,271.59,221.51,305.60,393.23,511.87,353.98,369.72,213.66,111.11,179.36,94.77,242.73,
514.72,268.59,220.00,303.78,391.30,509.21,351.94,367.61,212.59,110.57,178.32,94.33,241.30,
515.14,266.17,219.04,302.02,388.30,504.68,349.14,364.95,211.71,110.13,177.73,93.97,239.80,
515.56,264.57,217.88,300.04,385.82,501.64,348.00,363.02,210.57,109.23,176.33,93.49,238.37,
515.98,263.85,216.76,298.12,384.03,500.38,346.88,361.81,209.77,108.82,175.24,93.01,237.01,
516.40,263.71,215.74,297.30,382.81,499.53,345.01,360.98,208.69,108.49,175.22,92.75,236.37,
516.82,263.15,215.47,296.28,381.34,498.05,343.30,361.03,207.57,107.85,174.55,92.48,235.64,
517.23,263.08,215.59,295.64,381.53,496.83,342.54,360.18,207.27,107.39,174.30,92.27,235.57,
517.65,262.52,215.39,295.77,380.63,496.13,342.76,358.62,207.86,107.25,174.34,92.32,235.47,
518.07,262.31,215.03,296.54,380.71,496.29,343.18,358.01,207.97,107.48,174.65,92.28,235.82,
518.49,261.25,215.33,296.32,379.73,496.13,343.56,357.88,208.02,107.81,174.57,92.41,235.60,
518.91,262.81,215.40,296.53,381.44,498.19,345.31,359.31,207.98,108.23,174.68,93.01,235.98,
519.33,264.48,216.45,297.91,383.32,499.30,346.05,360.88,208.54,108.38,175.00,93.32,235.85,
519.75,264.50,217.01,299.01,382.92,500.77,346.31,362.71,209.08,108.24,174.68,93.37,236.54,
520.17,264.77,217.70,300.06,385.01,503.16,347.35,365.13,209.67,108.74,175.34,93.60,237.74,
520.58,267.48,219.59,302.14,386.80,505.17,349.33,367.01,211.29,109.68,177.01,94.27,239.42,
521.00,268.46,220.48,303.33,387.65,507.41,351.20,368.75,212.30,109.93,177.97,94.62,240.77,
521.42,270.33,220.99,304.29,389.45,510.31,353.10,370.50,213.25,110.61,178.68,94.71,242.33,
521.84,273.02,221.99,305.72,390.89,513.42,354.97,371.86,213.84,111.93,180.13,95.19,243.51,
522.26,274.88,223.18,307.00,393.01,515.44,355.97,373.32,214.29,112.13,180.91,95.52,245.01,
522.68,275.42,224.09,307.82,394.85,515.65,356.53,374.13,214.86,112.28,181.08,95.66,245.59,
523.09,275.25,224.12,308.14,395.26,515.27,357.28,372.55,215.35,112.45,181.05,95.61,246.12,
523.51,274.49,223.99,308.89,395.04,515.60,357.34,372.07,215.82,112.70,181.26,95.70,246.14,
523.93,273.31,223.54,308.90,394.50,515.10,356.27,371.64,215.65,112.79,181.37,95.77,246.16,
524.35,273.05,223.17,307.69,393.99,514.92,357.49,371.30,214.89,112.61,180.64,95.84,245.19,
524.77,274.48,222.91,307.87,393.93,514.36,356.75,371.58,214.84,112.48,180.35,95.79,244.98,
525.19,274.36,222.50,307.52,392.63,513.86,354.79,372.22,214.74,112.04,180.19,95.48,244.69,
525.60,274.22,222.63,306.92,394.07,514.51,355.18,373.24,214.62,111.59,180.01,95.40,245.41,
526.02,275.52,223.60,307.55,395.28,514.63,356.09,373.19,215.40,111.96,180.55,95.65,246.20,
526.44,276.15,223.95,308.53,394.75,515.15,357.21,373.79,216.44,111.98,181.46,96.00,246.72,
526.86,276.15,223.80,308.96,395.21,516.27,358.39,374.40,217.08,112.30,181.94,95.93,247.17,
527.28,277.52,223.94,309.30,396.15,518.38,359.28,374.31,217.29,113.09,182.42,96.14,247.27,
527.70,278.98,224.63,310.03,397.69,520.41,359.93,375.59,217.64,113.28,183.02,96.53,247.37,
528.11,278.54,225.16,310.37,398.11,520.09,359.32,376.81,218.09,112.70,182.64,96.62,247.11,
528.53,277.23,225.08,310.43,397.68,519.53,359.33,376.00,218.09,112.26,181.79,96.48,247.24,
528.95,276.74,225.25,311.10,398.13,520.72,359.54,375.82,218.66,112.54,182.32,96.75,247.52,
529.37,276.47,225.61,312.33,398.18,520.29,359.49,376.82,219.40,113.17,183.13,97.17,247.85,
529.79,276.44,225.83,312.13,398.84,520.83,360.73,377.46,219.54,113.24,183.17,97.43,247.85,
530.21,277.82,226.13,312.24,399.48,523.15,362.35,378.70,219.75,113.55,183.44,97.53,247.92,
530.62,279.05,226.31,312.96,399.49,523.96,361.90,380.09,220.09,113.80,184.28,97.68,248.22,
531.04,279.28,226.98,312.95,401.31,525.36,362.25,381.88,219.94,113.65,184.48,97.91,249.08,
531.46,279.85,227.85,313.36,402.85,525.85,363.13,382.18,220.55,113.97,184.81,98.04,249.82,
531.88,279.98,227.88,313.98,402.32,525.27,363.37,381.63,221.31,113.86,185.52,98.20,250.03,
532.30,279.55,227.54,314.41,401.65,525.37,363.86,381.33,221.69,114.26,186.18,98.04,250.21,
532.71,278.49,227.18,313.78,401.27,525.47,363.46,380.33,221.49,114.73,185.96,98.06,250.35,
533.13,278.98,227.42,313.69,401.68,526.01,363.22,380.72,221.15,114.77,185.90,98.28,250.04,
533.55,279.48,227.66,313.85,401.79,524.92,362.86,381.21,220.98,114.16,185.75,98.30,249.52,
533.97,277.81,227.06,313.88,400.92,523.82,362.60,380.33,220.53,113.65,184.74,98.12,249.31,
534.39,276.63,226.68,313.52,401.79,524.31,362.04,379.98,220.32,113.50,184.61,97.89,249.43,
534.80,277.16,227.12,314.03,401.84,523.46,361.98,380.17,220.34,114.22,185.35,98.07,249.61,
535.22,276.54,226.71,313.60,401.10,522.80,362.65,380.03,220.08,113.64,185.15,98.06,249.29,
535.64,276.61,226.28,312.14,400.50,523.37,363.09,380.26,219.90,113.59,184.74,97.56,249.18,
536.06,277.82,226.03,312.01,400.25,524.32,362.58,379.98,219.39,113.91,185.08,97.62,248.96,
536.48,277.85,226.38,311.85,400.06,523.50,361.31,380.79,219.16,113.35,184.71,97.40,249.10,
536.89,277.54,226.55,311.28,400.29,522.64,361.09,380.18,219.40,112.99,184.42,97.10,249.37,
537.31,276.97,226.01,310.94,398.63,521.11,361.08,377.09,219.19,112.67,183.74,96.63,248.74,
537.73,275.74,224.94,311.17,396.87,519.65,360.53,375.31,218.70,112.59,183.63,96.33,248.02,
538.15,273.58,224.05,309.97,394.86,518.19,358.89,373.89,217.80,112.80,183.02,95.95,246.99,
538.56,273.24,223.28,308.31,394.13,517.69,358.77,373.16,216.37,112.50,181.75,95.93,245.81,
538.98,273.89,222.90,307.68,393.24,516.71,357.02,372.87,215.49,111.86,180.84,95.48,244.55,
539.40,272.24,221.82,306.77,390.56,514.64,355.58,371.83,214.58,111.12,179.52,95.11,243.47,
539.82,270.93,221.11,305.45,390.66,514.30,354.45,371.73,213.62,111.01,178.40,94.63,243.16,
540.24,271.62,221.58,305.17,390.53,513.56,353.85,370.54,213.67,110.96,178.72,94.68,242.85,
540.65,270.98,221.08,305.02,388.71,512.43,354.42,370.33,213.48,110.38,178.95,94.51,242.81,
541.07,271.15,220.31,304.05,387.71,512.74,354.64,370.14,213.78,110.11,178.56,94.08,242.46,
541.49,272.24,220.11,303.52,387.26,513.03,353.95,369.05,213.65,110.72,178.24,93.96,242.45,
541.91,272.42,220.18,304.10,388.11,513.74,353.90,369.86,213.29,110.46,178.63,94.17,242.15,
542.32,271.54,220.46,303.94,388.53,512.58,352.64,370.07,213.08,110.02,178.06,93.89,241.95,
542.74,271.27,220.08,303.81,387.95,511.46,352.92,368.67,213.04,110.00,177.06,93.75,241.97,
543.16,270.32,219.99,304.56,388.27,512.03,352.20,367.75,213.02,110.12,177.20,93.78,241.88,
543.58,269.08,220.00,304.86,387.72,510.93,351.36,368.40,213.02,110.46,177.61,94.08,241.94,
543.99,269.30,220.10,304.28,388.25,511.16,352.90,368.50,212.86,110.63,177.43,94.50,241.81,
544.41,271.23,220.31,304.59,388.54,512.09,353.18,369.20,212.82,110.49,177.05,94.72,241.69,
544.83,271.68,220.35,305.10,389.19,512.74,352.73,370.02,213.01,110.34,177.84,94.71,241.93,
545.25,272.08,220.83,305.05,391.01,513.69,353.45,371.19,212.91,110.33,177.94,94.85,242.62,
545.66,273.38,221.71,305.23,392.51,514.36,354.05,371.40,213.52,110.61,178.49,94.93,243.20,
546.08,273.74,222.01,306.03,392.28,514.18,354.79,371.13,214.30,110.58,179.36,95.17,243.79,
546.50,273.63,221.67,306.44,392.60,514.31,355.88,371.41,214.79,110.96,179.79,95.01,244.25,
546.92,274.32,221.81,306.16,393.42,514.40,356.03,371.15,214.83,112.00,179.80,95.11,244.33,
547.33,275.20,222.10,306.51,393.87,515.06,356.00,371.56,214.61,112.27,180.10,95.31,244.06,
547.75,275.28,222.67,307.07,394.37,515.57,356.01,372.87,214.57,111.97,180.09,95.40,243.66,
548.17,274.23,222.76,307.07,393.75,514.32,355.38,371.61,214.58,111.72,179.00,95.36,243.67,
548.59,274.32,222.66,307.34,394.50,515.11,355.50,371.73,214.48,111.92,179.05,95.35,243.91,
549.00,273.91,222.68,307.80,394.48,514.83,355.13,372.06,214.98,112.53,180.21,95.65,244.34,
549.42,274.02,222.35,307.72,394.39,514.98,356.88,372.57,215.15,112.74,180.05,95.88,244.22,
549.84,274.90,222.38,307.07,395.28,516.09,357.56,373.03,215.42,112.67,179.73,95.67,244.59,
550.26,275.69,222.51,307.38,395.91,518.25,357.25,374.03,215.71,113.16,180.62,95.62,244.68,
550.67,275.50,222.96,307.52,397.28,518.64,357.68,375.99,215.72,112.93,181.06,95.60,245.35,
551.09,275.44,223.60,307.68,397.39,517.84,357.52,375.86,216.26,112.99,180.87,95.59,246.28,
551.51,275.05,223.71,308.06,396.16,516.85,357.78,374.41,216.63,112.67,181.15,95.57,246.31,
551.93,274.75,223.22,309.02,395.89,517.02,357.86,373.88,217.06,112.89,181.86,95.54,246.72,
552.34,274.10,223.04,308.29,395.20,516.10,357.33,373.59,216.79,113.15,181.62,95.56,246.66,
552.76,274.36,222.82,307.31,394.41,516.18,356.75,373.87,215.80,113.00,181.14,95.66,245.94,
553.18,274.62,222.95,306.99,394.03,517.08,355.44,373.88,215.58,112.42,180.59,95.66,245.08,
553.59,273.23,222.27,306.34,393.12,515.15,354.30,373.17,214.89,111.95,179.72,95.44,244.83,
554.01,271.80,221.82,305.22,393.65,513.99,352.89,373.05,214.18,111.72,178.91,95.12,244.90,
554.43,271.61,221.85,304.69,392.91,513.12,352.05,371.19,214.11,111.83,179.44,95.14,244.73,
554.85,270.85,221.08,303.89,390.97,511.73,352.59,370.70,214.10,111.36,179.42,95.10,244.55,
555.26,271.27,220.64,302.97,390.27,511.22,352.69,370.40,213.47,111.01,179.09,94.77,244.40,
555.68,271.40,220.41,301.96,388.92,510.55,350.61,369.65,212.53,111.07,178.94,94.49,243.95,
556.10,271.65,220.28,301.49,387.83,510.95,349.18,369.81,211.94,110.57,178.93,94.37,243.21,
556.51,270.77,220.09,300.91,386.91,508.48,347.54,369.29,211.22,109.61,178.16,94.00,242.80,
556.93,270.33,219.40,299.78,384.94,505.86,346.45,365.80,210.70,109.00,177.20,93.69,242.01,
557.35,268.73,218.38,299.31,383.50,504.37,345.17,363.68,210.37,108.63,177.01,93.38,241.03,
557.77,266.48,217.46,298.89,381.81,502.38,343.36,362.59,209.86,108.95,176.84,93.31,240.62,
558.18,266.21,217.08,297.25,380.74,500.73,344.24,362.38,208.51,108.67,175.64,93.33,239.46,
558.60,266.27,216.78,296.77,380.04,500.81,343.07,361.23,208.11,108.43,175.03,93.07,238.05,
559.02,264.90,216.30,296.74,379.15,500.19,341.65,360.95,207.88,107.89,174.64,92.85,237.71,
559.43,264.43,216.38,296.32,380.18,499.87,341.74,362.17,207.15,107.71,174.30,92.73,237.72,
559.85,265.23,217.12,296.36,380.13,500.31,341.83,360.54,207.61,107.33,174.42,92.62,237.63,
560.27,265.62,216.74,296.76,379.12,500.12,342.46,359.46,208.08,107.13,174.87,92.65,237.67,
560.68,265.41,216.40,296.97,378.30,499.82,343.55,359.93,208.34,107.49,174.70,92.31,237.56,
561.10,265.72,216.56,296.77,378.61,499.94,343.34,358.87,208.31,107.97,174.69,92.18,237.41,
561.52,266.22,216.98,296.62,378.66,500.88,342.22,358.88,208.26,108.09,174.49,92.13,236.71,
561.93,265.23,217.17,296.98,379.24,500.16,342.50,359.42,208.17,107.69,174.41,92.11,235.96,
562.35,264.28,216.95,297.17,379.03,498.02,342.71,357.64,208.12,107.14,173.54,91.98,235.66,
562.77,263.42,216.27,297.01,378.96,498.07,342.38,356.43,208.06,107.06,173.44,91.90,235.36,
563.19,261.63,215.84,297.22,378.46,497.31,341.54,356.31,208.23,107.70,173.59,91.85,234.91,
563.60,261.29,215.67,296.41,377.91,497.01,342.92,356.38,207.59,107.56,172.97,92.09,234.24,
564.02,262.01,215.36,295.47,377.42,497.31,342.39,356.31,207.28,107.32,171.98,91.74,233.41,
564.44,262.08,214.44,295.13,376.24,498.04,341.34,355.75,206.42,107.26,172.38,91.37,233.08,
564.85,261.70,213.97,294.17,376.64,496.76,340.96,357.22,205.66,106.58,171.97,91.09,232.85,
565.27,262.21,213.93,293.29,376.23,495.01,340.26,355.65,205.33,106.06,171.85,90.68,232.66,
565.69,261.35,212.89,292.68,374.01,492.34,338.65,353.38,205.18,105.36,171.55,90.31,232.20,
566.10,260.34,211.46,292.40,372.44,490.44,337.42,352.43,204.73,105.41,171.17,89.77,231.92,
566.52,259.41,210.63,290.87,370.88,488.96,336.23,351.05,203.61,105.68,170.51,89.36,231.33,
566.94,259.21,209.47,289.42,369.88,488.30,334.51,350.48,202.17,104.87,169.76,89.13,229.55,
567.35,258.86,208.92,288.86,369.31,486.16,332.72,349.65,201.05,103.82,168.95,88.86,227.94,
567.77,257.42,207.95,288.20,368.27,483.47,331.40,348.12,200.07,102.88,167.74,88.36,227.28,
568.19,256.20,206.98,287.18,368.49,482.61,330.22,347.40,199.09,102.39,166.55,87.86,227.23,
568.60,254.55,206.49,286.53,366.89,480.61,328.53,346.45,198.77,102.65,166.52,87.81,226.61,
569.02,253.73,205.94,285.68,365.74,479.58,329.09,345.69,198.19,102.32,166.11,87.71,226.22,
569.44,254.61,205.44,284.67,365.18,480.14,328.48,345.56,197.96,102.12,165.65,87.26,226.03,
569.85,255.16,204.96,283.98,364.58,480.47,327.33,345.61,197.09,102.43,165.82,86.84,225.68,
570.27,255.21,205.00,283.60,364.25,480.02,326.67,346.39,196.56,101.71,165.93,86.49,225.97,
570.69,254.54,205.58,283.23,365.19,478.40,325.21,345.90,196.75,101.07,165.14,86.24,225.85,
571.10,253.96,205.49,282.98,363.96,477.22,324.43,343.26,196.56,100.84,164.75,86.05,225.87,
571.52,253.03,204.94,283.32,363.23,476.47,324.09,342.03,196.46,101.02,164.49,85.88,226.00,
571.93,251.55,204.51,282.99,362.50,474.61,324.19,340.54,196.39,101.09,164.34,85.86,225.81,
572.35,252.06,204.55,281.71,362.66,474.66,325.25,341.15,195.76,101.01,163.96,86.14,224.94,
572.77,252.42,204.65,281.73,362.47,475.09,324.30,341.39,195.66,100.31,163.63,86.03,224.04,
573.18,251.43,204.34,281.81,362.71,474.22,324.20,342.05,195.79,100.01,162.83,86.11,224.43,
573.60,249.89,204.24,281.53,363.20,475.09,324.17,342.27,195.21,100.05,162.39,85.90,224.92,
574.02,250.45,204.70,281.51,363.08,474.99,323.49,341.87,195.74,99.99,162.67,86.04,225.05,
574.43,250.78,204.40,281.36,360.69,474.61,324.05,341.54,196.18,99.84,163.18,86.22,224.73,
574.85,251.96,204.03,280.73,360.51,475.00,324.72,341.31,196.45,100.21,163.07,85.94,225.17,
575.27,253.56,203.99,280.43,360.16,475.54,324.31,341.40,196.29,100.38,162.87,85.94,224.78,
575.68,253.84,204.03,280.25,360.18,475.80,324.02,342.10,195.46,100.01,162.73,86.03,224.68,
576.10,253.70,204.01,280.70,360.77,474.50,323.33,341.69,195.33,99.57,162.33,86.03,224.81,
576.52,253.86,203.85,280.49,360.99,474.32,324.01,340.23,195.74,99.25,161.86,85.99,224.94,
576.93,252.90,203.57,281.23,360.61,475.00,324.31,339.59,196.21,99.35,162.11,86.16,224.87,
577.35,251.45,203.17,281.62,360.17,474.40,324.25,338.86,196.75,100.00,162.75,86.40,225.01,
577.76,251.74,203.51,281.45,360.45,476.13,326.86,339.58,196.79,100.41,162.71,86.87,224.82,
578.18,253.66,204.18,282.08,361.61,479.43,327.71,341.42,196.96,100.89,163.02,87.04,224.66,
578.60,252.87,204.13,283.12,361.49,480.70,326.81,342.46,197.19,101.73,163.38,87.18,224.74,
579.01,253.05,204.75,283.49,364.25,482.69,327.34,344.23,197.32,102.09,163.55,87.28,226.08,
579.43,255.12,206.22,284.30,365.28,483.90,327.83,344.26,198.10,102.43,164.76,87.50,227.09,
579.85,255.20,206.48,284.95,365.26,484.27,328.73,344.45,199.42,102.37,165.65,87.66,227.67,
580.26,255.51,206.64,285.86,365.32,485.81,330.42,344.48,200.33,103.37,166.49,87.76,228.65,
580.68,256.64,206.96,286.12,367.11,487.30,331.18,344.05,200.84,103.82,167.05,87.94,229.59,
581.09,257.61,207.74,286.87,368.91,489.69,331.49,346.07,200.84,103.82,167.69,88.17,229.61,
581.51,257.05,208.46,287.72,368.77,489.75,331.29,346.87,201.06,103.69,167.96,88.16,229.59,
581.93,256.55,208.75,288.57,369.84,489.71,331.59,346.45,201.54,103.60,167.43,88.20,230.09,
582.34,255.44,208.54,288.88,370.48,491.13,331.48,346.84,202.11,103.35,167.59,88.09,230.09,
582.76,253.24,208.06,289.14,369.73,489.14,329.92,346.04,201.62,103.74,167.82,88.26,229.65,
583.17,252.87,207.58,288.07,368.90,487.87,330.71,345.89,201.22,103.89,167.24,88.27,229.03,
583.59,253.47,207.19,286.91,368.93,487.82,330.20,346.87,201.11,103.55,166.40,87.95,228.07,
584.01,252.81,205.58,285.43,366.34,485.76,327.11,346.48,199.50,103.28,165.66,87.44,226.87,
584.42,251.55,204.78,283.58,364.06,482.71,324.01,345.63,198.09,102.19,164.10,86.76,226.00,
584.84,251.15,203.87,281.60,362.08,478.68,321.99,342.90,196.88,100.66,163.13,85.85,225.12,
585.25,249.51,201.97,279.23,358.02,473.18,319.39,338.58,195.47,98.92,161.71,84.94,222.84,
585.67,246.85,199.35,276.81,353.28,469.06,316.57,334.06,193.54,97.85,160.03,83.71,220.64,
586.09,244.08,196.94,273.55,348.97,464.47,312.94,329.96,191.02,97.14,157.85,82.53,218.07,
586.50,242.49,194.88,270.04,346.44,459.79,310.64,327.43,187.67,95.61,155.57,81.49,215.03,
586.92,240.19,193.04,267.18,342.25,455.92,305.92,324.70,184.94,94.30,152.91,80.21,211.53,
587.33,236.40,190.80,264.29,337.53,450.79,302.17,320.47,182.29,92.58,149.95,79.13,209.00,
587.75,232.76,188.68,261.60,336.65,446.48,299.30,317.61,180.17,91.42,147.72,78.12,207.19,
588.17,231.08,187.34,259.17,331.89,442.11,295.98,314.06,178.33,90.65,146.63,77.42,204.88,
588.58,229.31,185.73,256.90,328.32,438.01,294.57,310.70,176.69,89.34,145.33,76.78,203.10,
589.00,228.76,184.30,254.45,325.88,436.17,293.35,308.99,175.66,88.62,143.87,75.71,201.09,
589.41,228.96,183.07,252.97,323.17,435.04,291.35,308.01,174.02,88.10,143.59,74.98,199.67,
589.83,228.22,182.38,251.57,321.56,434.30,289.20,306.62,171.73,87.21,142.76,74.27,199.01,
590.25,227.11,182.49,251.19,321.60,432.29,288.19,305.14,171.32,86.36,142.20,73.84,198.54,
590.66,227.11,182.18,251.09,320.84,431.53,288.93,302.89,171.11,85.76,141.90,73.54,198.14,
591.08,225.95,181.85,251.18,319.47,431.44,288.04,302.01,171.08,85.79,141.85,73.47,197.91,
591.49,224.46,181.47,251.38,319.34,430.20,287.88,300.87,171.08,86.39,142.12,73.56,197.65,
591.91,225.02,182.01,251.74,320.67,431.55,290.70,302.69,170.92,86.91,142.15,74.17,197.30,
592.32,226.76,182.90,252.43,321.91,433.04,291.94,304.92,171.62,87.11,142.25,74.67,197.29,
592.74,226.13,183.00,253.77,322.33,434.52,291.85,306.84,172.41,87.45,142.53,75.06,198.10,
593.16,226.58,184.06,254.81,325.76,435.93,293.28,308.52,172.97,87.64,143.29,75.54,199.75,
593.57,229.05,185.74,256.15,328.32,437.59,294.81,309.31,174.94,88.42,144.83,76.07,200.84,
593.99,229.76,186.31,257.09,327.87,439.00,296.08,311.35,175.90,88.60,145.96,76.49,201.93,
594.40,231.71,186.67,258.01,329.40,440.37,297.84,312.61,176.95,89.38,146.79,76.55,203.30,
594.82,233.09,187.68,258.66,330.84,442.87,299.26,314.05,177.45,90.93,147.98,76.95,204.02,
595.23,234.50,188.60,259.43,332.31,444.92,299.96,316.01,177.87,91.79,148.77,77.50,205.15,
595.65,234.49,189.70,260.62,334.80,444.65,299.94,317.00,178.46,91.79,148.97,78.00,205.85,
596.07,235.42,190.64,261.74,336.45,446.01,301.35,316.90,180.01,91.96,149.02,78.42,206.89,
596.48,235.53,190.83,262.89,337.26,448.51,302.18,318.72,181.41,92.61,149.74,78.88,207.67,
596.90,234.66,191.04,263.94,337.95,448.77,302.35,319.40,182.41,93.46,150.83,79.47,208.19,
597.31,235.60,191.89,264.85,339.97,450.87,305.35,320.65,183.16,94.14,151.44,80.24,209.05,
597.73,237.43,193.06,265.84,341.84,454.03,307.96,324.27,184.72,94.87,152.10,80.72,210.02,
598.14,237.90,193.03,266.61,342.29,455.72,307.91,326.23,185.40,95.96,152.58,81.11,211.40,
598.56,238.61,194.31,268.15,345.36,457.64,308.94,328.28,185.67,95.95,153.62,81.48,213.09,
598.97,240.40,195.84,269.29,347.41,458.94,310.99,329.07,186.99,96.36,154.94,81.84,214.73,
599.39,241.48,196.50,270.28,346.52,459.60,313.10,330.19,188.56,96.79,156.30,82.22,215.60,
599.81,241.24,196.31,271.49,347.03,460.86,314.61,331.45,189.27,97.40,157.31,82.47,216.81,
600.22,242.51,196.72,272.21,348.81,462.40,315.64,330.21,189.98,98.21,157.92,82.93,217.63,
600.64,242.79,197.55,272.67,349.75,464.49,317.11,332.43,190.42,98.52,158.88,83.41,217.84,
601.05,243.76,198.22,273.83,351.45,465.93,317.81,333.88,191.19,98.61,158.76,83.90,218.00,
601.47,243.90,198.73,275.31,353.05,466.46,318.42,333.73,191.90,98.46,158.58,84.21,219.00,
601.88,244.03,199.14,276.29,355.64,469.26,319.78,334.83,193.02,98.72,159.41,84.52,220.01,
602.30,244.27,199.02,277.07,354.86,468.47,320.50,335.80,193.81,99.51,160.80,84.92,220.29,
602.71,244.36,199.40,277.38,355.75,469.15,322.13,335.93,194.28,99.25,161.37,85.55,220.68,
603.13,246.13,199.81,277.59,357.02,470.93,323.65,337.45,195.20,100.06,161.58,85.60,221.29,
603.54,248.01,199.71,277.75,356.34,471.69,322.99,338.53,195.40,100.51,162.70,85.71,221.48,
603.96,248.74,199.89,277.63,356.56,472.40,322.71,338.76,194.68,100.30,162.88,85.86,222.16,
604.37,249.40,201.12,278.40,358.79,472.45,322.41,338.47,195.10,99.76,163.39,85.86,222.90,
604.79,249.90,201.22,278.12,358.18,471.72,323.09,336.62,196.01,99.56,163.62,85.92,223.18,
605.21,249.64,200.81,278.71,357.41,471.70,322.07,336.36,196.20,99.65,164.02,85.87,223.27,
605.62,249.03,200.33,278.57,357.11,471.22,320.50,334.54,196.11,100.01,163.81,85.92,223.30,
606.04,249.35,200.48,277.87,357.11,471.39,321.28,334.56,195.57,100.04,163.39,86.11,222.44,
606.45,249.54,200.83,277.60,357.02,471.52,320.94,335.72,195.12,100.02,162.95,85.99,221.08,
606.87,248.31,200.15,277.83,356.06,470.57,319.47,336.01,194.84,100.13,162.17,85.84,221.20,
607.28,246.87,200.10,277.52,357.29,469.46,318.98,336.01,194.39,99.55,161.95,85.78,221.54,
607.70,247.01,199.91,276.99,356.63,468.74,319.34,335.10,194.40,99.61,161.97,85.64,220.93,
608.11,245.87,199.10,276.31,354.53,466.70,319.48,334.25,194.09,99.35,161.94,85.63,220.43,
608.53,245.26,199.02,275.88,354.24,465.98,320.17,333.45,193.81,99.41,161.54,85.18,220.56,
608.94,245.58,198.87,275.15,353.59,465.60,319.76,332.54,193.36,100.14,161.48,84.95,220.32,
609.36,245.25,198.71,274.16,353.48,465.21,318.41,332.94,191.90,100.01,161.33,84.72,220.05,
609.77,243.82,198.96,273.84,354.07,463.83,317.74,332.52,191.45,99.43,160.57,84.55,219.71,
610.19,242.36,198.50,273.61,353.53,461.94,317.22,330.99,191.69,98.85,159.94,84.48,219.33,
610.60,240.88,197.61,273.15,351.44,462.50,315.67,330.43,191.70,98.75,159.89,84.15,218.52,
611.02,238.51,196.61,272.50,349.88,460.50,314.09,329.36,191.11,99.11,159.67,84.09,217.84,
611.43,238.28,196.23,271.42,349.66,460.29,315.37,329.39,190.32,98.72,158.99,84.35,216.76,
611.85,238.12,196.20,270.44,348.68,460.23,315.16,329.92,190.10,98.75,158.08,84.14,216.01,
612.26,237.56,195.05,269.97,347.08,459.61,314.08,330.58,189.45,99.02,158.14,83.87,215.35,
612.68,236.54,194.63,269.55,348.06,458.08,313.81,330.31,188.53,98.42,157.73,83.71,215.84,
613.09,237.51,195.01,268.91,348.26,457.26,313.51,329.26,188.91,97.70,157.80,83.55,215.71,
613.51,237.19,194.25,267.84,346.17,455.64,312.17,327.67,188.85,97.28,157.96,83.28,215.35,
613.92,236.81,193.75,267.77,344.59,454.61,312.33,327.58,188.55,97.22,158.34,82.97,215.55,
614.34,237.01,193.91,267.32,343.77,454.28,311.52,325.27,188.21,97.31,158.11,82.70,215.41,
614.75,237.58,193.67,266.61,343.76,455.18,310.28,326.02,187.37,97.03,157.99,82.69,214.75,
