Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
912.86,346.49,179.98,417.23,350.82,187.68,334.46,530.80,381.14,671.32,583.74,296.92,346.49,
913.26,345.23,180.79,411.10,347.15,187.52,329.36,529.38,379.37,670.75,582.27,293.78,347.15,
913.66,343.91,181.08,409.23,342.47,185.40,328.06,527.39,379.93,668.12,578.30,290.59,345.83,
914.06,344.63,179.04,408.95,342.71,185.76,325.92,524.63,379.19,662.39,576.95,288.96,344.63,
914.46,343.87,182.73,407.66,344.35,184.17,326.13,526.12,377.93,664.25,579.84,289.20,341.96,
914.85,343.84,182.71,407.14,345.76,183.19,325.13,526.55,378.36,664.18,580.73,287.25,341.44,
915.25,345.13,179.75,407.44,344.65,183.59,325.95,523.92,377.24,665.81,583.36,289.52,336.98,
915.65,346.07,179.02,412.12,348.46,183.33,328.84,526.04,377.18,668.20,585.87,291.98,340.80,
916.05,348.76,179.88,415.26,350.67,184.19,334.88,529.60,377.94,674.08,590.83,293.26,342.54,
916.45,351.79,183.07,420.62,355.14,186.41,340.32,535.82,382.86,681.60,596.52,295.39,347.01,
916.85,356.69,186.70,428.31,358.12,189.56,345.70,541.48,390.11,689.50,600.69,300.82,350.48,
917.25,361.53,189.35,433.55,363.91,192.21,348.65,547.54,395.87,695.39,607.63,304.77,357.23,
917.64,367.48,194.94,438.50,368.91,195.90,352.23,558.61,399.42,704.94,617.24,309.81,364.15,
918.04,372.38,196.67,443.81,372.86,199.05,357.62,566.67,407.14,712.38,624.28,311.43,370.00,
918.44,375.14,199.47,446.55,376.09,200.43,361.81,576.04,411.80,719.34,632.22,318.49,371.81,
918.84,381.43,202.38,452.85,380.47,203.33,366.66,584.28,418.57,729.04,640.47,320.95,378.09,
919.24,386.27,202.42,459.61,384.84,205.75,373.88,592.50,421.51,736.81,648.22,323.87,380.55,
919.64,391.26,205.88,466.08,391.26,209.21,382.68,598.09,427.48,746.30,658.13,327.40,385.06,
920.03,394.48,208.45,470.80,395.91,210.83,385.41,603.88,431.68,755.56,662.07,331.99,389.23,
920.43,398.64,209.11,474.55,400.08,213.41,386.23,603.93,435.41,759.57,666.95,335.15,391.96,
920.83,401.18,208.71,479.51,403.57,216.83,388.29,606.55,435.09,762.73,667.21,338.14,397.36,
921.23,401.89,210.26,481.69,404.75,217.91,388.99,609.76,436.77,765.55,668.06,338.81,400.93,
921.63,402.25,210.93,478.78,402.73,219.54,385.51,611.75,438.12,766.24,668.19,339.12,401.29,
922.02,401.63,211.81,479.09,398.76,219.46,383.46,611.53,438.93,765.49,666.04,337.08,400.20,
922.42,401.21,208.50,476.29,397.39,219.02,381.61,608.75,439.47,758.91,663.75,334.74,399.78,
922.82,398.67,212.02,472.37,396.75,216.32,381.44,608.29,437.43,758.57,665.24,334.54,397.23,
923.22,395.71,210.79,468.53,393.79,214.62,377.03,605.06,435.95,754.53,661.11,330.56,393.79,
923.62,391.77,205.71,464.18,387.93,211.95,375.47,596.05,430.61,749.49,655.51,330.87,386.49,
924.01,386.23,202.47,461.56,385.75,208.71,371.84,590.14,423.65,740.31,649.15,328.18,383.35,
924.41,382.06,198.71,455.50,379.66,204.47,368.62,581.73,415.18,732.93,640.29,323.51,377.26,
924.81,375.34,195.83,449.25,374.86,200.63,361.90,571.65,408.46,721.40,630.20,316.78,371.02,
925.21,367.21,193.45,441.14,365.77,196.81,355.21,559.22,402.73,707.06,613.94,312.49,362.89,
925.60,358.17,188.69,430.67,359.61,192.05,343.76,545.89,394.66,689.45,598.71,305.83,354.81,
926.00,347.01,186.23,417.57,350.37,186.71,332.62,533.72,383.49,672.91,583.64,297.10,344.61,
926.40,335.40,178.01,404.49,338.27,182.33,321.96,519.65,372.34,652.56,566.67,285.01,333.96,
926.80,321.07,171.81,386.34,324.91,175.17,311.95,503.92,360.42,631.58,548.07,278.83,318.67,
927.19,309.14,164.65,371.06,312.02,166.57,301.94,485.31,347.54,609.64,529.47,266.90,307.70,
927.59,295.37,155.13,355.88,298.25,158.97,292.01,465.38,330.43,584.49,508.13,255.98,292.97,
927.99,282.88,148.18,340.13,286.25,150.10,282.40,444.04,318.48,560.95,490.23,243.91,279.03,
928.39,267.58,141.26,323.50,274.32,142.22,267.58,421.37,300.84,536.11,464.76,233.34,263.72,
928.78,253.07,130.88,304.75,258.87,133.30,249.69,393.61,282.53,505.66,439.49,219.26,248.73,
929.18,236.91,119.42,286.71,244.16,126.68,231.59,368.91,262.05,474.79,410.97,206.94,234.49,
929.58,220.42,110.45,267.90,227.20,117.24,216.55,344.92,244.64,443.27,383.68,191.35,220.91,
929.98,204.29,102.39,243.11,208.66,107.73,197.98,320.26,226.61,412.46,355.69,178.09,203.80,
930.37,189.07,95.75,224.55,189.55,98.66,181.78,295.51,211.42,382.02,329.04,162.82,189.07,
930.77,173.43,86.23,206.56,173.92,91.10,167.58,272.32,196.33,349.29,304.48,149.56,173.43,
931.17,159.16,83.00,189.43,160.63,82.02,155.26,253.39,180.64,325.16,284.64,137.19,159.65,
931.56,145.86,74.40,173.76,147.33,74.40,140.48,233.97,166.91,300.54,262.85,121.88,145.86,
931.96,134.61,65.34,160.15,133.13,68.29,130.18,213.21,152.78,278.06,244.16,114.46,133.13,
932.36,123.83,59.20,150.97,125.31,62.16,121.37,197.84,140.61,257.54,226.95,107.55,124.33,
932.75,116.90,55.97,141.66,115.41,55.97,114.91,183.76,127.79,241.72,213.98,98.57,116.40,
933.15,107.47,52.74,133.34,108.46,52.74,105.97,170.16,118.91,225.88,200.50,90.05,106.97,
933.55,100.51,51.01,125.51,99.51,49.01,101.01,159.02,114.01,213.02,186.02,85.01,100.51,
933.94,94.48,48.75,120.61,95.49,46.74,92.97,148.76,108.55,199.01,173.89,80.91,95.99,
934.34,90.88,48.97,115.62,90.37,44.93,87.85,145.41,102.49,192.86,166.11,77.25,92.39,
934.74,86.31,45.18,110.67,86.81,44.17,85.29,141.64,102.04,185.81,159.92,71.07,90.87,
935.13,81.72,44.44,104.71,83.26,41.37,84.79,140.98,99.60,181.84,157.32,73.55,85.81,
935.53,81.66,45.20,105.29,82.18,41.60,84.23,140.22,99.13,181.82,157.68,71.91,85.26,
935.93,84.26,42.90,107.52,82.70,41.87,86.84,144.22,98.73,184.54,160.76,72.88,85.29,
936.32,87.99,43.22,109.86,88.52,44.78,93.20,147.87,103.09,190.57,168.70,74.46,89.04,
936.72,90.75,46.16,113.31,93.37,46.69,96.00,153.17,107.54,200.39,172.58,79.21,92.85,
937.12,95.70,46.53,118.97,97.82,49.17,98.35,156.51,111.03,207.79,180.30,83.01,97.29,
937.51,100.72,46.90,125.24,104.45,54.36,101.25,162.54,114.04,215.83,186.52,89.00,103.92,
937.91,104.65,49.38,130.95,109.48,56.35,106.26,168.52,118.61,223.80,194.82,92.85,110.02,
938.31,108.10,51.89,130.81,110.27,57.84,105.40,176.21,123.24,231.88,201.61,96.21,112.97,
938.70,113.85,55.56,135.64,110.04,58.83,106.22,181.94,130.19,239.14,207.00,97.51,117.66,
939.10,118.05,54.36,139.46,113.65,60.94,109.26,187.23,135.07,243.23,213.58,100.48,121.89,
939.49,120.53,59.71,142.09,119.97,61.37,113.34,195.72,140.43,253.22,224.47,102.84,123.29,
939.89,122.98,60.10,143.57,123.54,62.33,113.52,200.33,144.69,260.43,229.27,101.84,126.32,
940.29,125.49,57.70,145.66,124.37,63.31,116.53,200.56,146.78,263.87,234.18,105.88,126.05,
940.68,126.23,58.61,150.47,129.61,63.68,120.60,204.00,147.08,265.43,237.81,109.89,129.61,
941.08,129.75,59.49,153.54,129.75,64.59,124.08,205.10,146.18,269.12,240.80,108.78,131.45,
941.47,129.32,60.39,154.96,131.60,63.81,124.19,206.23,146.98,270.03,242.69,107.67,132.74,
941.87,128.94,63.04,155.87,127.79,64.18,124.93,204.01,149.00,268.77,238.39,107.74,131.23,
942.27,126.04,64.46,156.54,129.49,64.46,122.01,202.01,146.76,262.44,234.81,108.20,130.07,
942.66,124.12,67.54,153.56,126.43,62.35,117.77,202.06,142.59,263.83,232.08,106.80,128.74,
943.06,120.49,64.30,151.20,123.97,61.99,115.28,199.86,141.93,257.79,228.82,102.54,126.29,
943.45,114.96,63.29,144.00,120.19,59.22,114.96,199.16,138.19,253.73,224.12,104.51,119.61,
943.85,114.58,62.23,140.17,118.07,58.16,114.58,198.33,137.84,251.25,221.01,100.62,118.07,
944.24,112.96,58.81,139.16,117.62,56.48,115.87,196.81,133.34,250.38,218.35,100.73,115.87,
944.64,111.81,57.07,139.77,121.13,57.65,121.13,195.68,133.94,248.67,220.72,99.00,116.47,
945.04,111.15,57.61,140.24,122.78,57.03,120.46,194.36,132.68,249.64,216.47,100.67,115.80,
945.43,114.54,56.98,140.71,124.43,58.14,120.36,188.97,131.99,249.44,215.71,101.75,116.87,
945.83,115.59,58.67,143.48,126.05,60.41,119.08,189.95,128.96,250.36,217.25,103.40,120.24,
946.22,116.55,57.99,144.97,126.99,59.15,120.03,193.10,128.73,249.92,218.03,102.06,121.77,
946.62,119.18,59.01,140.59,124.97,60.17,117.45,195.55,129.02,253.41,218.69,102.98,120.34,
947.01,121.82,62.35,142.61,121.82,59.47,117.78,198.03,132.22,257.50,218.82,102.77,122.40,
947.41,123.86,60.49,142.87,122.71,60.49,120.40,201.05,135.96,256.93,218.91,104.27,122.71,
947.80,125.70,64.29,144.64,128.57,59.12,123.41,205.49,137.76,263.46,226.72,105.61,123.98,
948.20,128.20,62.95,145.36,130.48,58.95,123.62,207.75,141.93,270.70,228.35,104.73,125.33,
948.59,129.52,60.48,146.64,130.09,60.48,126.10,205.97,142.64,272.73,232.22,108.98,126.10,
948.99,129.57,59.67,151.73,134.12,60.81,130.14,208.56,142.07,273.35,234.13,111.95,130.14,
949.38,133.66,60.03,155.18,135.36,60.60,131.96,210.68,140.45,276.38,236.73,112.14,133.66,
949.78,134.97,60.99,158.69,136.67,60.99,132.71,211.21,144.01,278.98,239.45,112.95,136.10,
950.17,135.70,65.88,161.04,133.45,63.06,134.57,211.72,148.65,280.97,238.18,114.30,135.70,
950.57,137.03,67.96,162.87,136.47,64.02,131.98,212.85,149.95,280.25,238.13,115.13,137.03,
950.96,138.30,73.35,163.50,136.62,63.83,129.90,217.25,149.50,286.68,240.77,115.90,137.18,
951.36,138.46,73.14,164.14,136.78,65.32,129.52,219.97,153.53,288.08,241.18,113.33,138.46,
951.75,136.35,72.35,161.39,135.24,65.67,133.01,223.73,153.60,288.28,242.65,118.54,134.12,
952.15,138.21,73.27,164.85,137.66,67.16,133.21,224.80,156.53,289.74,245.89,117.67,137.66,
952.54,139.03,72.01,167.28,137.93,68.13,136.26,226.55,156.76,293.02,248.71,119.65,137.93,
952.94,139.31,72.42,169.16,143.18,68.55,142.07,227.20,161.97,295.20,255.39,121.06,141.52,
953.33,139.51,74.44,170.39,147.78,70.03,141.17,229.40,163.78,299.43,256.97,123.52,143.37,
953.73,141.94,74.82,173.30,149.64,72.07,140.84,226.66,165.05,301.48,259.12,126.53,146.89,
954.12,144.30,76.82,177.77,152.53,75.72,142.66,229.35,164.06,303.97,261.72,130.04,149.79,
954.51,146.67,77.17,181.15,153.79,77.17,145.03,233.15,165.83,305.94,266.53,127.52,153.24,
954.91,150.13,79.16,179.61,153.95,78.62,143.58,238.58,168.15,311.19,269.69,129.93,150.68,
955.30,154.20,82.28,183.08,151.48,79.01,144.39,241.92,173.81,317.12,274.07,131.31,153.65,
955.70,156.07,81.03,185.44,154.44,81.03,148.46,247.44,177.28,319.22,278.43,134.32,155.53,
956.09,158.95,83.00,187.70,160.57,79.20,152.98,253.34,179.02,326.03,288.05,136.70,159.49,
956.49,160.72,83.88,189.40,162.88,80.09,152.60,257.04,182.91,332.26,291.68,137.99,160.72,
956.88,161.96,82.06,191.65,163.58,81.52,156.56,255.90,185.18,334.18,295.85,144.15,163.04,
957.27,163.15,80.23,197.07,168.54,84.00,161.54,260.61,184.15,336.53,298.30,147.54,169.07,
957.67,168.66,80.57,201.43,170.81,83.80,164.37,264.28,184.24,341.63,302.95,148.25,172.96,
958.06,171.45,82.51,204.67,173.59,84.65,167.16,266.82,190.20,348.26,307.54,150.56,175.20,
958.46,173.22,86.61,209.04,174.29,87.14,171.62,271.06,195.68,354.46,309.02,153.44,180.17,
958.85,177.70,89.65,213.98,179.83,89.65,171.83,275.35,199.04,358.06,313.23,154.75,182.50,
959.24,181.24,94.35,217.49,182.31,90.09,173.24,283.59,200.96,369.41,319.84,157.25,184.97,
959.64,183.61,94.20,222.47,184.15,93.14,176.16,290.06,205.97,374.15,324.65,157.00,187.87,
960.03,184.01,94.66,222.83,185.07,93.07,180.82,297.82,209.54,380.78,329.73,162.21,188.26,
960.42,188.72,95.16,225.94,187.13,94.10,184.47,304.62,214.77,388.08,336.51,166.40,189.79,
960.82,191.88,96.74,231.22,190.82,95.68,189.76,309.35,219.52,395.99,343.37,171.15,195.60,
961.21,194.36,97.71,237.38,198.08,98.77,197.55,314.91,225.16,402.53,352.08,173.12,200.20,
961.61,196.89,102.96,242.00,204.85,101.89,200.07,321.07,229.26,411.29,356.10,177.25,203.79,
962.00,202.56,103.93,248.16,209.99,105.52,200.97,322.93,233.32,419.44,361.11,180.82,207.86,
962.39,206.78,107.10,256.62,215.26,109.75,205.19,329.79,235.41,430.00,369.02,185.04,215.26,
962.79,211.63,107.67,262.55,220.12,114.04,211.10,338.40,239.21,437.59,376.59,182.99,220.65,
963.18,218.23,112.57,263.89,224.07,115.75,212.39,348.32,245.84,448.67,386.01,187.96,220.35,
963.57,224.81,115.86,271.05,225.87,117.99,217.90,356.61,254.57,460.25,394.88,190.80,226.94,
963.97,230.81,117.00,276.54,230.28,123.38,223.89,366.95,260.59,469.06,404.71,196.24,232.93,
964.36,236.63,121.77,284.49,239.29,124.96,229.72,379.67,267.47,482.83,419.55,200.47,239.29,
964.75,243.95,123.84,292.32,246.08,127.56,234.92,390.11,276.37,497.47,430.51,206.75,244.48,
965.15,251.68,125.84,300.00,251.68,133.28,243.19,396.11,283.01,508.15,442.84,215.58,250.62,
965.54,258.50,129.51,312.11,262.74,139.60,252.66,407.65,290.35,520.71,454.89,224.53,260.62,
965.93,268.99,133.17,323.63,271.11,143.25,260.50,418.60,296.57,535.32,467.41,229.20,268.99,
966.32,277.26,139.42,336.10,281.50,147.91,268.78,430.47,306.42,550.28,480.83,235.91,279.38,
966.72,286.11,146.23,344.92,287.70,153.65,278.16,441.88,316.31,566.91,491.68,242.66,289.29,
967.11,295.50,153.04,354.81,297.61,159.93,282.26,453.30,324.09,580.93,504.67,248.89,296.55,
967.50,304.95,160.42,363.72,304.42,162.01,289.07,469.07,331.42,600.37,519.37,255.71,304.95,
967.90,313.01,164.71,371.80,310.89,167.36,297.12,481.96,343.20,615.95,532.27,258.46,312.48,
968.29,318.79,166.28,375.98,316.14,170.51,306.61,493.54,350.56,625.92,543.84,267.95,315.08,
968.68,326.31,170.04,386.70,323.13,173.75,313.60,504.83,360.21,638.32,557.27,274.93,319.95,
969.07,332.27,171.17,394.81,327.50,176.47,322.20,515.10,365.13,649.71,568.63,282.46,329.09,
969.47,336.51,175.94,402.76,335.98,180.71,331.74,521.99,372.55,658.19,579.76,286.70,335.45,
969.86,339.98,180.33,408.93,343.69,181.92,335.74,527.21,376.05,667.76,585.55,290.65,338.39,
970.25,344.58,181.58,412.55,347.24,185.30,337.68,527.76,377.50,673.77,590.41,294.68,341.40,
970.64,346.07,183.40,416.77,350.86,188.72,338.63,531.60,376.90,679.38,592.73,295.57,347.13,
971.04,347.06,182.05,417.86,350.26,188.97,341.21,533.90,374.74,678.16,592.99,291.70,348.66,
971.43,347.67,181.83,413.26,348.74,186.63,337.00,535.37,373.80,679.87,593.49,291.15,343.94,
971.82,346.64,183.20,411.80,343.43,184.80,335.96,534.11,374.95,677.25,592.33,288.95,343.97,
972.21,343.62,180.91,409.46,342.55,184.66,336.13,533.10,375.20,673.33,589.30,288.49,343.62,
972.61,342.76,181.84,407.66,343.83,181.84,336.32,532.64,372.80,671.03,591.65,286.44,341.69,
973.00,340.77,180.06,404.73,341.85,180.06,333.25,530.51,373.56,667.57,588.02,284.87,338.62,
973.39,338.15,176.61,403.30,339.23,180.38,333.30,522.30,370.46,661.76,586.38,285.92,337.07,
973.78,335.55,172.63,406.76,341.49,181.80,333.93,520.59,367.92,656.54,582.63,288.08,338.79,
974.17,337.22,172.94,406.40,341.55,179.96,333.98,519.35,364.25,654.99,582.04,285.88,338.85,
974.57,336.38,175.22,405.06,340.16,179.55,331.51,518.63,364.50,654.91,579.20,285.54,340.70,
974.96,335.60,177.00,405.97,339.39,180.79,332.35,517.48,366.45,656.59,574.85,284.72,341.01,
975.35,336.38,177.67,404.63,341.25,182.00,329.34,517.29,366.71,654.88,573.63,285.46,341.25,
975.74,337.60,182.62,404.79,340.31,180.99,328.93,522.38,366.32,659.48,576.57,286.12,342.48,
976.13,338.47,181.71,405.73,340.10,182.26,329.80,526.70,369.93,661.76,578.77,283.69,343.36,
976.53,337.66,181.32,403.35,339.83,182.40,332.23,528.75,372.40,662.83,581.95,288.26,340.37,
976.92,340.75,182.60,405.42,341.29,183.69,334.22,534.76,377.16,667.36,587.47,291.29,341.29,
977.31,343.70,182.73,411.14,343.16,185.45,339.35,538.94,380.68,672.72,592.78,295.30,346.42,
977.70,347.63,184.43,417.27,349.81,188.78,346.00,544.03,386.80,678.95,602.24,298.67,349.81,
978.09,352.62,187.74,421.73,355.34,192.09,349.35,547.97,391.25,687.82,606.20,302.55,352.62,
978.48,356.62,187.84,427.94,359.34,194.92,352.26,550.99,394.19,695.82,612.51,305.98,355.53,
978.87,362.38,191.27,435.40,365.11,198.90,355.84,556.93,396.71,706.78,615.78,310.61,362.38,
979.27,367.08,192.54,441.27,369.27,202.36,360.54,566.17,399.81,712.35,622.35,308.72,366.54,
979.66,370.69,197.08,439.48,370.69,203.09,361.96,573.78,402.90,720.64,629.47,313.37,365.78,
980.05,375.08,200.66,446.16,369.61,203.94,365.79,580.67,408.44,727.75,635.34,316.03,370.16,
980.44,379.82,200.60,451.07,373.24,206.62,371.05,586.44,413.80,733.32,643.44,318.98,373.79,
980.83,384.01,204.37,457.63,379.62,208.21,374.12,594.42,417.52,740.01,655.40,322.48,376.87,
981.22,387.40,206.65,462.90,384.65,210.51,378.04,600.67,424.33,748.91,661.84,326.24,379.69,
981.61,391.83,205.59,468.10,387.96,214.98,381.88,601.84,428.86,756.03,668.71,333.80,384.64,
982.00,398.06,208.45,477.89,395.84,221.21,387.53,608.73,432.43,763.96,675.81,340.40,391.41,
982.39,404.33,210.79,485.53,400.44,223.02,394.32,616.78,433.25,771.40,683.52,343.71,397.10,
982.79,408.57,214.60,492.18,406.34,225.19,397.98,622.05,440.90,780.35,690.05,348.93,402.44,
983.18,413.45,219.58,497.82,408.98,228.52,403.40,627.44,445.86,790.03,693.93,353.11,408.98,
983.57,417.68,223.96,501.66,416.00,231.79,405.36,633.23,450.15,795.04,699.30,356.65,413.76,
983.96,421.07,230.44,506.86,418.83,231.56,407.62,641.98,451.35,805.70,708.14,359.96,417.15,
984.35,426.03,231.82,510.23,420.98,234.63,409.76,648.87,461.40,811.65,713.42,359.80,420.98,
984.74,431.44,232.57,510.65,423.57,236.51,414.02,655.59,463.46,817.38,722.44,365.15,421.33,
985.13,435.71,234.44,513.85,427.83,238.37,417.15,661.15,469.44,823.62,731.42,369.37,424.46,
985.52,438.80,234.03,520.38,431.49,238.53,421.93,666.65,473.12,829.23,736.97,373.55,429.24,
985.91,442.78,236.30,524.92,439.41,242.49,429.84,669.52,480.48,837.74,744.34,376.95,434.34,
986.30,444.77,240.10,528.55,445.89,244.59,431.83,672.49,484.13,844.55,746.71,380.67,438.58,
986.69,447.86,242.76,531.03,450.11,246.13,433.81,671.51,484.39,851.33,749.06,384.93,440.56,
987.08,451.14,246.07,537.66,452.82,247.76,435.97,676.42,485.41,860.70,751.71,385.97,445.52,
987.47,455.46,245.42,541.38,454.34,249.91,438.61,681.78,485.79,864.31,755.92,381.89,448.16,
987.86,457.78,249.09,537.45,454.42,248.53,438.71,685.55,486.96,865.64,757.36,383.73,446.00,
988.25,461.40,251.72,541.01,452.99,249.48,439.53,687.89,492.23,870.66,760.21,385.71,447.94,
988.64,462.38,252.77,543.65,455.09,251.09,442.20,691.05,495.45,872.08,763.35,386.72,451.17,
989.03,464.26,255.93,545.46,459.22,250.89,442.98,695.54,497.30,875.87,771.71,387.53,453.06,
989.42,465.54,255.71,547.80,461.07,252.92,443.16,698.32,500.24,879.61,773.30,388.33,453.79,
989.81,467.41,252.72,547.93,461.26,254.95,445.05,695.53,501.52,880.59,776.60,393.61,455.67,
990.20,467.73,251.17,553.69,466.06,257.87,448.20,697.69,499.55,884.67,776.95,396.85,460.48,
990.59,466.77,249.54,557.01,467.33,259.01,451.18,700.16,497.41,885.09,779.25,396.59,462.87,
990.98,466.84,252.02,560.10,468.51,259.23,452.41,702.21,500.15,888.17,779.37,399.12,464.07,
991.37,468.37,256.28,562.27,465.61,261.25,455.12,703.66,502.06,892.00,779.33,399.88,466.16,
991.76,468.85,258.03,564.37,468.85,262.97,452.93,705.47,502.34,891.58,780.13,400.22,467.75,
992.15,471.47,261.63,564.68,467.66,261.08,453.49,712.93,502.00,896.62,787.60,401.16,467.11,
992.54,472.70,260.39,565.08,466.22,262.55,453.79,715.80,506.19,898.94,789.27,398.69,467.30,
992.93,474.96,259.12,560.98,465.35,263.93,456.26,718.05,505.95,898.10,792.32,402.84,465.88,
993.32,474.86,259.06,561.92,468.00,264.87,458.50,721.26,508.63,898.54,795.12,405.74,466.42,
993.71,475.85,256.91,565.30,469.09,264.19,461.29,723.40,509.14,900.74,797.77,408.25,468.57,
994.10,476.95,258.94,567.52,472.85,265.59,466.71,724.63,514.30,904.25,800.88,409.39,470.80,
994.49,478.43,260.32,568.39,476.42,267.36,468.89,725.19,514.62,907.12,799.57,411.59,472.91,
994.87,479.10,260.25,568.81,479.10,268.63,468.75,723.58,515.08,909.41,799.49,412.07,472.69,
995.26,480.66,262.53,570.90,481.14,269.77,469.56,727.26,515.89,914.03,799.17,414.06,474.87,
995.65,481.47,261.97,573.98,481.47,271.89,470.61,729.28,516.87,914.32,800.56,409.72,475.33,
996.04,481.36,263.27,569.89,480.44,271.11,469.84,730.81,517.79,914.31,801.81,411.74,470.76,
996.43,482.89,265.52,570.20,476.59,270.02,469.39,731.76,520.69,914.03,803.32,412.23,471.64,
996.82,484.46,264.41,570.11,477.43,271.44,469.97,731.30,522.23,913.58,802.90,412.43,472.16,
997.21,485.38,264.98,569.84,480.23,270.13,469.08,731.49,521.82,913.29,806.96,412.05,472.51,
997.60,484.57,263.43,567.91,480.80,270.13,467.81,731.25,523.94,913.01,804.54,412.53,470.75,
997.99,484.46,261.27,567.18,478.73,271.51,468.49,726.49,522.96,909.54,802.25,414.02,471.36,
998.38,484.19,260.35,568.83,480.98,273.98,468.54,725.28,521.09,909.00,799.89,414.79,473.36,
998.76,481.52,258.28,567.74,480.73,272.06,467.34,722.87,518.92,905.16,798.07,412.22,472.07,
999.15,479.70,259.61,568.05,479.31,272.01,466.14,721.10,518.06,903.61,795.50,411.51,470.40,
999.54,477.73,260.48,566.47,476.20,270.42,465.87,718.70,517.51,901.15,792.52,410.03,469.70,
999.93,476.66,260.10,564.11,475.90,269.56,461.89,716.31,515.65,895.01,790.14,407.75,467.95,
1000.32,474.55,261.17,562.24,474.18,266.82,459.12,717.29,513.32,894.54,790.67,406.81,465.52,
1000.71,472.52,260.47,560.71,471.77,265.72,457.13,717.22,513.43,891.36,788.15,404.21,463.88,
1001.09,470.93,258.00,555.06,467.93,264.01,455.91,713.54,509.24,888.17,786.02,404.09,460.80,
1001.48,469.31,256.54,551.94,466.67,262.20,454.60,712.27,508.17,883.55,783.20,404.05,459.51,
1001.87,467.73,255.16,550.63,463.93,260.10,452.52,710.34,504.24,879.18,779.93,403.47,458.99,
1002.26,464.98,254.22,548.82,463.82,259.99,454.21,706.50,503.82,877.26,776.88,401.13,458.05,
1002.65,462.88,255.25,546.40,463.27,259.93,451.95,703.68,500.73,874.63,771.59,399.65,457.80,
1003.03,461.06,253.98,544.52,461.45,259.54,450.32,699.53,498.81,872.03,767.50,397.86,456.68,
1003.42,459.86,255.30,545.09,459.86,258.54,448.90,699.33,495.17,873.45,765.89,396.95,456.61,
1003.81,458.42,253.94,544.04,460.09,259.34,448.45,698.24,492.51,871.96,763.90,393.17,455.52,
1004.20,456.04,254.02,539.15,457.32,255.72,445.39,698.56,491.84,867.76,762.06,392.96,450.93,
1004.59,455.63,254.29,539.66,453.00,253.42,443.81,697.23,492.39,865.30,760.69,392.60,449.50,
1004.97,455.02,252.94,536.94,452.32,252.94,443.32,696.71,493.28,863.24,760.62,392.46,449.62,
1005.36,455.16,254.67,537.58,453.77,253.28,441.27,695.94,493.59,862.63,764.00,392.19,450.53,
1005.75,454.49,253.44,536.43,454.01,252.49,440.19,696.02,494.98,863.24,760.81,392.08,449.25,
1006.14,455.91,250.24,536.22,452.97,254.15,440.24,691.46,495.09,862.85,759.53,394.21,449.06,
1006.52,456.51,249.14,538.55,455.50,257.70,440.40,690.04,492.74,863.69,758.49,394.09,452.48,
1006.91,457.42,246.54,540.12,455.36,256.88,441.92,688.98,489.99,861.61,759.27,393.33,452.77,
1007.30,458.06,248.12,542.89,457.53,256.60,441.63,690.27,490.40,862.57,759.19,392.32,451.17,
1007.69,458.71,251.64,544.58,454.90,257.07,443.49,690.24,494.04,864.70,760.35,390.77,452.19,
1008.07,459.04,252.06,544.17,457.93,258.18,440.12,691.62,494.09,863.55,760.62,390.05,451.81,
1008.46,460.67,254.53,545.51,457.82,255.10,440.17,697.55,494.26,867.24,767.02,390.06,450.99,
1008.85,461.51,254.32,545.90,458.60,254.32,441.14,700.12,498.17,867.73,767.05,388.76,450.45,
1009.23,462.39,251.67,542.52,457.64,254.05,440.43,699.82,496.82,866.61,768.08,391.75,447.55,
1009.62,462.77,251.65,542.62,457.93,253.47,439.79,700.51,500.28,865.05,770.68,392.00,447.05,
1010.01,464.50,248.26,543.97,458.34,252.58,441.09,701.67,498.38,865.54,771.90,391.80,447.86,
1010.40,463.58,249.67,545.12,461.69,255.31,446.64,701.32,501.84,869.44,774.09,391.44,449.77,
1010.78,463.63,251.27,545.26,464.27,256.37,447.05,700.23,501.89,871.78,769.74,392.20,450.88,
1011.17,462.57,251.37,546.15,466.46,257.20,448.32,697.10,498.85,872.67,767.72,391.96,450.26,
1011.56,462.52,253.30,550.68,467.78,257.90,448.70,701.34,495.41,879.64,769.11,390.80,451.99,
1011.94,462.97,254.17,551.03,466.30,260.17,450.96,702.46,490.99,878.57,768.50,383.58,452.96,
1012.33,463.16,254.23,544.97,461.81,256.26,448.28,705.22,490.88,874.93,768.10,386.08,446.25,
1012.72,462.47,256.93,546.06,459.04,256.24,446.03,706.38,493.30,875.61,770.10,383.68,444.66,
1013.10,462.07,254.62,544.63,458.60,257.40,446.11,706.28,496.76,874.18,770.11,385.75,446.11,
1013.49,463.79,255.09,545.31,464.50,257.19,445.52,706.23,498.23,874.18,775.80,387.20,449.04,
1013.87,464.19,253.46,545.36,466.33,257.73,444.97,706.26,502.64,875.70,772.47,388.73,448.53,
1014.26,462.97,249.85,544.33,463.69,259.93,447.13,699.86,501.13,874.82,771.86,392.41,448.57,
1014.65,464.53,250.47,549.72,465.99,265.03,448.52,698.26,497.30,878.83,769.61,393.91,452.88,
1015.03,463.24,249.66,550.88,465.45,264.39,449.98,695.97,493.44,876.40,768.88,391.80,452.93,
