Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
708.57,277.35,379.03,378.05,505.81,1128.94,441.28,346.44,144.57,223.05,353.94,87.47,87.21,
708.98,276.82,380.22,377.93,506.20,1128.24,439.78,346.19,144.50,223.29,354.70,87.30,86.65,
709.39,277.27,382.39,378.12,505.92,1126.16,436.93,344.61,144.55,223.39,354.80,87.39,86.47,
709.80,279.37,382.28,377.34,507.29,1122.77,438.03,343.69,145.26,223.37,354.25,87.08,86.81,
710.21,280.25,381.17,375.87,507.23,1124.31,440.72,343.78,145.05,223.14,354.03,86.42,86.16,
710.63,278.18,380.10,376.78,506.91,1124.02,438.19,344.24,145.13,222.55,354.54,86.58,85.91,
711.04,275.69,380.03,376.36,505.37,1122.74,434.03,341.36,144.81,222.15,354.69,86.41,86.81,
711.45,273.52,379.98,376.63,503.85,1120.19,432.54,340.47,144.09,221.49,351.52,86.24,85.97,
711.86,271.58,378.80,375.10,500.14,1113.88,428.88,339.81,143.32,220.49,348.89,85.37,84.30,
712.27,268.59,375.02,372.99,494.28,1107.48,419.61,335.83,141.49,218.52,345.96,84.19,83.25,
712.68,266.78,370.30,369.97,489.44,1097.00,416.80,331.61,139.16,216.01,342.81,83.63,82.27,
713.09,262.54,364.36,365.72,484.22,1075.36,415.43,325.54,137.02,212.89,337.45,81.04,80.63,
713.51,259.20,358.71,356.31,475.65,1058.68,410.34,320.75,134.59,208.32,331.35,78.92,78.51,
713.92,253.23,350.81,351.16,465.92,1039.73,406.13,316.45,131.67,204.10,327.11,76.83,76.55,
714.33,245.55,343.49,344.18,459.02,1021.51,399.36,310.04,128.29,200.02,320.73,74.63,73.66,
714.74,239.17,337.81,337.47,447.88,1000.29,389.73,301.47,124.60,195.63,313.24,71.99,70.05,
715.15,234.23,329.45,329.10,436.83,977.91,380.18,294.35,122.33,190.30,305.47,69.50,67.56,
715.56,229.36,318.38,321.18,427.65,962.14,372.84,285.92,117.86,185.72,297.44,66.75,64.38,
715.97,223.12,309.28,314.89,417.51,942.21,367.08,279.16,114.47,181.16,288.97,65.15,61.79,
716.38,216.13,301.52,308.20,406.95,919.33,355.64,271.30,111.05,176.42,281.84,63.12,60.02,
716.80,212.17,295.48,300.78,398.21,902.34,346.67,266.89,108.45,171.01,272.54,61.29,58.18,
717.21,206.97,288.13,295.57,390.91,889.56,343.77,264.39,105.33,167.99,267.22,59.54,55.43,
717.62,201.66,284.17,290.22,382.34,876.35,333.61,259.63,103.43,165.31,262.48,58.04,53.21,
718.03,199.95,281.36,286.36,377.76,866.21,329.20,254.58,101.55,163.10,260.29,56.99,52.13,
718.44,200.14,277.12,283.21,375.58,851.42,328.68,252.42,100.97,161.12,257.79,55.85,51.56,
718.85,199.36,275.73,279.31,373.97,847.62,331.30,251.71,100.11,160.78,256.73,54.93,50.05,
719.26,198.57,275.78,277.93,373.09,850.31,330.36,252.79,99.97,160.29,258.18,55.01,50.27,
719.67,196.86,277.32,279.84,375.03,854.24,329.77,253.61,100.15,161.36,259.00,55.18,51.58,
720.08,197.65,279.80,280.16,376.29,857.33,329.30,254.33,100.58,161.85,257.56,55.53,50.94,
720.50,199.22,282.71,281.99,376.94,859.95,331.08,257.98,101.76,162.67,260.13,55.04,51.02,
720.91,201.42,283.85,283.49,379.54,867.31,326.85,259.12,102.36,163.28,261.63,55.62,52.04,
721.32,203.00,283.19,286.41,382.36,873.56,331.52,259.92,102.11,163.97,262.78,57.00,52.56,
721.73,203.63,285.58,288.09,385.43,871.07,334.26,260.53,103.21,164.48,264.83,56.69,53.40,
722.14,205.49,287.97,287.61,386.95,875.74,335.66,263.58,104.43,164.53,266.09,56.66,54.22,
722.55,204.58,286.20,288.36,389.03,880.18,338.70,266.07,104.84,165.25,268.94,56.67,54.22,
722.96,202.07,287.80,288.88,389.74,881.78,340.03,265.83,105.18,166.27,270.51,56.91,53.45,
723.37,202.86,292.02,288.77,388.76,879.31,337.86,264.59,105.26,166.77,270.72,56.45,52.70,
723.78,204.36,290.08,287.55,390.27,877.47,339.27,264.40,106.05,166.23,269.82,56.13,52.81,
724.19,203.90,287.20,284.30,390.78,879.35,340.44,262.94,104.60,166.31,269.09,55.48,51.86,
724.61,202.92,286.78,286.05,389.51,878.48,342.68,262.82,104.40,165.68,266.81,55.90,51.69,
725.02,200.77,286.03,284.21,387.33,878.14,340.33,260.53,103.77,164.55,264.90,55.82,52.62,
725.43,199.58,284.54,284.18,386.35,873.77,336.18,260.37,103.71,163.33,261.47,55.81,52.29,
725.84,198.12,283.92,283.92,383.72,870.55,338.79,260.72,102.96,163.21,260.35,55.24,50.82,
726.25,196.36,283.59,283.96,380.47,869.33,333.33,260.58,102.60,163.03,260.21,55.23,50.78,
726.66,198.12,282.60,284.47,380.91,867.98,331.94,258.30,102.72,162.83,260.17,55.92,51.14,
727.07,198.69,282.23,285.24,382.71,863.26,337.18,258.15,103.11,163.02,261.16,55.09,51.48,
727.48,200.80,284.16,283.40,382.67,866.87,340.99,259.53,104.12,165.04,262.18,55.16,51.98,
727.89,201.67,285.16,285.16,383.89,873.01,342.34,263.43,105.07,166.06,265.71,55.96,52.76,
728.30,202.16,287.55,286.40,389.78,879.10,343.06,265.34,106.44,168.16,268.40,57.43,53.91,
728.71,204.43,294.35,290.89,393.11,885.36,344.31,267.45,107.90,170.46,268.22,58.26,54.11,
729.12,209.14,298.66,294.42,397.06,897.52,347.28,272.04,110.05,172.87,271.65,59.58,55.41,
729.54,214.19,299.78,298.23,402.42,910.97,345.49,274.22,111.08,174.60,273.83,60.89,56.86,
729.95,217.64,303.14,305.47,408.46,921.08,352.11,275.94,112.40,177.07,277.10,63.58,58.45,
730.36,219.31,308.67,311.40,412.47,928.75,356.67,278.62,114.88,179.35,280.96,65.09,60.72,
730.77,224.46,314.55,314.16,417.18,940.13,359.60,282.82,117.20,181.13,284.39,66.59,62.83,
731.18,226.38,316.38,319.52,422.49,951.10,366.29,288.08,119.79,183.77,290.44,67.76,64.14,
731.59,229.46,323.30,324.48,425.80,961.21,370.61,292.15,121.91,187.35,294.91,69.55,64.82,
732.00,233.98,330.18,328.60,432.32,972.33,374.52,294.15,124.31,190.98,300.49,71.26,66.83,
732.41,240.37,332.79,332.39,440.28,980.51,379.99,297.49,127.88,193.41,305.02,72.35,69.33,
732.82,244.11,336.74,333.56,447.27,996.32,388.03,300.17,128.65,197.04,308.12,73.79,70.45,
733.23,247.46,341.90,338.31,452.67,1005.77,393.70,305.63,131.34,199.40,312.01,76.19,72.20,
733.64,248.60,347.72,343.32,459.23,1016.78,396.48,308.15,132.85,201.12,315.75,77.54,74.66,
734.05,251.25,353.03,347.82,464.83,1027.44,399.11,312.16,134.80,202.92,315.36,79.18,75.50,
734.46,254.39,357.28,351.65,466.99,1036.06,405.91,315.48,136.16,205.28,317.89,80.54,76.04,
734.87,256.08,359.32,354.08,471.03,1042.88,402.47,318.19,137.44,207.45,321.41,82.11,77.11,
735.28,259.90,359.34,357.31,475.34,1045.27,405.01,318.11,138.08,208.41,323.77,83.75,78.90,
735.69,260.56,360.64,359.83,478.97,1043.03,414.13,318.50,140.37,209.25,327.01,83.48,80.07,
736.10,263.74,363.31,359.65,479.53,1047.66,419.39,321.45,141.58,210.83,329.17,83.55,81.28,
736.51,264.60,362.30,360.67,480.76,1048.63,420.92,324.85,142.64,211.52,332.99,84.35,81.74,
736.93,264.14,364.57,362.12,483.78,1055.73,422.95,328.23,144.19,213.76,336.40,85.08,82.14,
737.34,265.65,371.66,363.88,484.63,1059.31,422.41,329.50,145.55,215.30,337.28,85.96,82.19,
737.75,268.74,371.31,365.57,488.25,1062.65,423.42,333.57,146.88,216.47,338.49,86.82,83.37,
738.16,271.91,370.49,366.38,491.25,1069.57,424.71,333.93,146.88,216.87,340.10,87.90,83.79,
738.57,273.28,372.88,368.77,492.65,1075.02,428.86,335.02,147.18,217.64,341.19,90.05,84.62,
738.98,272.85,376.04,371.91,494.09,1076.52,429.29,334.35,149.26,218.61,342.19,90.65,86.85,
739.39,274.31,378.16,374.44,496.49,1083.17,426.98,336.78,150.27,218.95,340.09,91.68,87.88,
739.80,277.35,378.92,376.85,497.90,1085.36,430.33,339.54,151.24,220.39,343.68,92.37,87.72,
740.21,277.44,381.42,378.93,497.05,1088.94,428.42,340.66,152.57,222.11,346.48,93.67,88.35,
740.62,280.10,382.22,381.81,499.35,1091.24,427.66,340.13,153.72,223.92,348.88,94.03,89.70,
741.03,283.63,381.79,383.88,501.68,1087.74,431.92,341.69,155.73,224.73,350.05,94.07,91.73,
741.44,286.63,383.71,381.62,501.29,1089.62,437.69,342.29,155.83,226.29,351.49,94.57,91.89,
741.85,288.08,386.20,384.10,501.51,1095.27,437.77,345.10,156.99,227.61,353.49,95.94,93.43,
742.26,287.42,388.27,386.59,504.67,1098.42,434.49,344.99,157.66,228.59,355.49,97.15,94.97,
742.67,289.08,393.17,389.80,506.53,1102.39,433.20,347.24,158.78,229.58,352.71,97.93,94.90,
743.08,292.25,395.72,390.23,508.91,1102.28,435.84,348.84,159.13,230.59,353.49,98.83,95.28,
743.49,294.63,394.95,391.57,510.52,1108.24,430.09,348.39,159.67,231.81,354.74,99.90,96.18,
743.90,295.62,395.29,394.86,512.35,1110.37,434.31,346.09,159.81,231.74,355.84,101.11,97.04,
744.31,296.06,396.45,395.18,513.43,1106.83,434.74,346.68,160.62,231.92,356.89,100.39,98.18,
744.72,299.69,398.31,395.32,514.43,1108.26,438.01,347.93,161.89,233.09,358.18,100.41,99.39,
745.13,298.65,397.07,396.64,513.45,1107.33,439.85,350.00,162.42,233.45,362.41,100.81,99.10,
745.54,297.96,398.00,396.71,511.77,1107.69,443.08,351.20,162.63,234.59,365.80,100.81,98.75,
745.95,298.61,402.02,396.42,512.33,1108.26,441.23,351.61,163.39,235.27,365.40,101.17,98.93,
746.36,300.84,399.25,395.36,514.49,1104.94,442.84,353.06,164.71,235.49,365.15,100.83,99.62,
746.77,302.14,399.39,392.04,514.80,1110.86,445.21,351.41,163.56,234.62,365.68,100.80,98.55,
747.18,301.10,399.01,391.21,514.68,1113.41,447.97,350.92,163.24,234.29,365.65,102.07,98.43,
747.59,298.89,400.55,393.17,517.41,1115.63,447.47,348.42,164.04,234.07,365.36,102.35,99.75,
748.00,298.46,400.41,393.44,518.05,1117.15,446.16,349.87,164.35,233.71,362.94,102.83,99.17,
748.41,298.41,401.09,393.22,516.87,1115.88,450.02,349.53,164.45,233.49,363.51,102.24,98.22,
748.82,296.94,400.45,392.56,515.37,1114.95,445.63,349.57,164.39,233.69,363.61,102.46,98.25,
749.23,297.91,398.53,395.01,514.97,1111.66,444.66,347.56,163.98,233.05,362.50,102.29,98.60,
749.64,297.34,397.34,395.14,515.84,1100.39,447.56,349.32,164.93,232.41,361.22,100.79,98.67,
750.05,300.63,397.89,389.93,514.60,1099.94,450.06,348.82,163.93,233.25,361.64,100.98,98.50,
750.46,298.60,396.96,390.31,513.03,1099.61,447.46,348.67,164.81,233.21,361.51,101.72,98.18,
750.87,296.11,397.33,391.56,514.98,1097.44,444.84,347.17,164.44,233.16,360.93,101.40,97.49,
751.28,297.16,400.96,392.49,514.12,1097.74,441.95,347.94,164.30,233.45,355.96,101.58,96.94,
751.69,298.07,400.25,390.88,514.93,1096.80,440.86,347.60,164.03,233.64,354.74,101.74,96.92,
752.10,298.30,396.09,390.29,513.98,1100.30,433.16,346.97,162.90,232.92,353.67,101.64,96.63,
752.51,298.29,395.93,392.80,514.17,1100.90,436.24,345.32,161.78,232.36,355.17,102.66,96.39,
752.92,297.48,395.44,392.29,511.82,1095.54,435.88,345.11,162.13,232.05,353.64,102.81,97.78,
753.33,298.25,396.91,391.96,510.00,1095.68,435.21,343.75,161.65,231.75,352.76,102.36,98.22,
753.74,294.58,394.43,391.72,506.48,1093.39,435.55,346.09,161.39,230.24,354.67,101.57,97.05,
754.15,291.57,392.69,390.88,500.16,1086.48,433.51,345.53,160.16,229.63,354.15,100.30,95.59,
754.56,289.39,390.25,386.61,495.65,1075.80,427.96,343.46,158.28,228.06,349.36,99.40,94.68,
754.96,287.20,381.88,381.42,490.66,1058.70,421.48,340.91,156.76,225.21,346.83,97.40,94.13,
755.37,281.70,373.93,370.28,482.60,1044.63,416.39,335.12,152.86,220.98,341.97,94.78,91.13,
755.78,273.25,364.33,359.29,470.51,1023.41,408.27,324.96,148.66,215.85,333.20,93.74,88.98,
756.19,261.39,353.10,350.35,458.12,996.03,394.38,312.29,143.99,208.74,322.84,90.25,86.76,
756.60,250.58,341.61,338.86,442.77,962.77,377.02,301.61,138.67,199.54,308.51,86.44,82.39,
757.01,239.14,326.69,322.54,422.99,923.39,364.01,290.75,131.97,190.39,295.82,81.65,77.78,
757.42,225.22,308.76,304.61,402.91,885.20,338.76,277.84,125.17,180.73,282.45,77.54,73.47,
757.83,214.09,289.92,291.77,383.32,841.54,320.90,261.25,117.63,171.27,268.65,72.69,68.99,
758.24,201.23,274.03,275.42,362.59,791.94,307.88,247.13,112.21,161.54,254.55,66.58,65.10,
758.65,190.09,258.41,256.09,342.07,749.20,293.73,233.78,103.92,152.63,240.28,61.72,60.98,
759.06,177.06,240.89,243.69,321.96,709.16,276.77,220.86,97.66,144.07,226.45,56.66,56.29,
759.47,164.06,227.63,230.44,304.76,669.35,258.95,208.00,91.24,135.55,213.14,51.98,50.67,
759.88,154.79,217.18,215.77,287.54,633.25,242.04,198.42,84.62,127.78,197.48,48.03,46.34,
760.29,147.69,204.60,201.78,275.63,600.17,227.65,188.61,79.58,121.16,186.26,45.15,43.08,
760.70,140.38,192.20,189.84,264.27,580.36,211.98,179.48,74.62,114.75,177.59,42.40,38.44,
761.11,134.13,185.61,182.30,255.51,562.96,209.69,169.55,70.65,109.95,170.02,41.37,35.89,
761.52,129.68,182.22,178.43,248.95,554.70,206.35,163.76,69.48,107.15,166.13,40.32,36.16,
761.92,130.52,183.21,179.41,248.71,554.37,204.09,164.22,68.73,106.32,165.17,39.49,35.31,
762.33,131.27,186.92,183.59,251.13,558.38,211.18,169.80,70.01,107.49,169.32,39.57,34.63,
762.74,133.16,192.35,188.53,255.35,576.57,218.60,175.17,72.36,111.69,175.17,40.47,36.08,
763.15,140.55,199.35,200.31,266.28,601.40,223.73,181.19,75.34,116.65,183.58,43.03,38.63,
763.56,151.86,208.87,210.79,280.73,619.90,238.57,192.58,81.25,122.83,193.54,45.03,41.58,
763.97,161.11,221.23,217.87,293.85,650.23,255.86,201.99,85.41,129.66,203.92,48.29,44.05,
764.38,170.30,233.50,230.60,310.21,688.92,272.09,212.27,90.12,137.01,214.20,53.84,47.86,
764.79,179.44,247.15,244.74,327.93,723.56,282.46,220.55,96.35,144.71,225.87,57.65,51.46,
765.20,188.38,264.61,256.84,344.72,756.45,294.23,233.54,102.54,150.90,235.48,61.56,54.18,
765.61,199.57,278.43,269.67,360.21,792.46,310.56,245.82,107.67,158.69,246.79,65.42,58.22,
766.02,211.07,288.09,282.24,377.29,831.60,317.82,254.45,113.87,166.12,258.84,69.61,62.39,
766.43,222.36,299.09,296.64,393.40,864.02,329.38,262.43,119.05,173.78,271.72,73.50,66.27,
766.83,231.56,313.49,310.05,407.68,890.91,347.34,271.79,125.59,180.54,283.56,76.14,72.21,
767.24,243.38,325.48,321.06,420.87,919.42,360.88,281.23,129.41,187.62,293.03,79.45,76.50,
767.65,250.87,332.20,332.69,432.75,946.32,369.66,290.80,134.26,194.19,302.63,82.21,78.66,
768.06,255.50,342.48,341.49,440.33,969.61,380.53,298.00,138.77,199.85,310.85,84.21,80.65,
768.47,260.42,352.01,350.03,450.54,988.22,385.19,305.48,142.59,204.18,313.89,86.74,83.18,
768.88,268.99,356.34,354.35,458.08,997.55,392.07,312.66,145.51,208.64,318.62,89.33,85.76,
769.29,274.51,361.69,355.71,466.31,1016.32,395.57,316.85,148.86,212.83,322.33,91.07,86.29,
769.70,277.99,366.98,359.99,472.48,1029.96,405.98,316.99,149.79,215.19,328.99,93.80,88.40,
770.11,278.25,372.00,365.48,481.29,1042.80,410.10,318.36,152.21,217.18,331.39,96.06,91.25,
770.52,280.65,376.22,370.18,485.36,1049.18,409.41,321.90,154.11,219.29,333.46,96.37,91.54,
770.92,282.34,379.65,373.09,486.54,1053.74,416.45,325.70,156.09,219.82,337.80,96.20,91.96,
771.33,281.17,379.60,374.55,488.13,1060.05,415.94,327.61,156.69,221.70,338.71,96.72,92.88,
771.74,283.66,377.71,377.20,489.96,1061.83,414.62,329.17,157.35,223.29,340.80,97.49,93.44,
772.15,283.99,378.83,378.32,491.92,1052.80,417.88,332.68,159.04,224.76,342.31,96.76,94.33,
772.56,286.38,380.48,376.41,492.38,1057.00,425.24,332.15,158.50,225.85,342.84,96.65,95.02,
772.97,285.28,376.98,376.47,492.11,1057.58,424.87,333.17,158.13,225.58,341.83,98.63,94.55,
773.38,284.67,377.18,377.69,493.19,1054.87,424.20,331.69,159.46,225.90,342.94,98.54,93.63,
773.79,284.12,383.61,375.41,492.85,1050.32,420.54,333.87,160.42,224.83,338.99,98.47,93.54,
774.19,287.47,383.13,374.90,495.75,1050.13,422.73,333.76,160.04,225.04,339.42,99.15,94.21,
774.60,290.44,380.72,371.95,496.79,1055.50,412.71,334.29,159.72,224.92,341.00,99.67,93.48,
775.01,290.18,382.25,373.46,498.12,1057.27,414.84,331.56,159.11,225.11,342.94,100.14,93.73,
775.42,288.97,383.39,374.57,496.49,1055.24,420.23,331.00,159.58,224.74,342.93,99.40,96.08,
775.83,291.40,384.54,375.70,495.90,1056.32,421.49,330.95,157.98,226.46,342.39,99.28,95.75,
776.24,289.99,385.44,377.62,493.41,1055.66,420.39,333.28,158.97,225.94,344.24,98.47,93.88,
776.65,287.76,385.59,376.18,489.71,1055.80,420.65,332.75,159.26,225.81,344.78,97.94,93.55,
777.05,287.91,387.02,378.11,489.28,1054.09,416.39,332.48,158.79,225.92,339.82,97.96,94.40,
777.46,290.75,384.33,377.50,490.01,1046.27,415.35,334.91,158.99,226.29,341.22,98.00,94.85,
777.87,291.59,385.45,373.32,489.33,1052.47,414.45,333.25,159.24,225.89,342.21,97.87,95.33,
778.28,290.53,383.50,372.94,487.56,1055.42,418.36,329.09,158.68,224.82,341.77,99.94,95.51,
778.69,286.82,383.13,374.13,488.44,1053.08,414.88,326.51,158.54,223.74,339.74,100.33,95.47,
779.10,285.62,387.03,374.82,488.43,1056.49,408.79,326.50,158.63,224.25,339.25,99.60,94.71,
779.50,285.91,388.13,372.69,486.63,1058.44,409.96,330.10,159.09,222.98,342.34,98.82,94.56,
779.91,283.17,385.03,372.23,487.42,1062.30,406.36,329.57,158.07,224.19,341.84,98.76,94.50,
780.32,282.43,381.38,375.50,488.90,1060.17,405.45,328.96,157.26,225.08,342.87,98.64,94.36,
780.73,282.41,382.28,375.30,488.05,1058.78,411.27,330.20,158.50,225.50,344.16,97.07,95.57,
781.14,283.19,382.79,374.18,486.70,1057.39,413.48,327.88,157.64,225.05,344.57,96.91,96.26,
781.55,282.10,379.19,376.49,485.99,1056.12,414.25,325.79,156.64,224.39,341.97,98.60,94.72,
781.95,278.40,379.48,375.16,482.19,1051.96,409.76,324.34,157.20,223.15,341.10,97.95,93.41,
782.36,278.39,380.75,373.17,480.41,1047.47,406.21,324.97,157.07,220.54,335.26,97.06,94.02,
782.77,279.74,376.24,372.44,481.41,1039.80,403.34,325.82,156.13,220.32,333.95,96.93,94.11,
783.18,280.42,372.26,367.91,482.03,1045.58,393.45,324.98,154.77,219.77,333.67,96.95,92.17,
783.59,279.94,371.44,364.91,480.37,1043.52,395.41,321.33,153.81,219.16,333.86,96.95,91.93,
784.00,277.74,370.50,364.49,479.63,1037.82,397.23,319.20,153.44,216.73,331.75,96.47,92.76,
784.40,280.19,371.04,366.11,478.30,1036.50,398.40,317.95,151.04,216.71,331.09,95.22,91.28,
784.81,277.93,370.57,364.54,475.27,1030.57,397.98,320.14,150.86,216.20,332.74,93.85,89.68,
785.22,274.79,366.93,362.54,471.69,1024.56,397.10,317.57,149.84,214.57,330.73,92.36,89.29,
785.63,276.13,362.32,363.97,470.47,1022.18,395.26,316.75,148.88,213.00,322.79,91.57,88.93,
786.04,278.09,359.98,363.27,469.34,1012.33,395.70,317.66,148.39,212.14,323.70,90.13,88.81,
786.44,277.34,358.07,356.43,462.97,1010.52,395.42,315.24,147.62,209.79,322.93,89.63,87.87,
786.85,274.83,353.82,356.01,458.05,1001.67,398.25,311.03,145.70,207.57,320.36,90.62,86.67,
787.26,272.39,352.02,355.31,456.91,997.29,395.40,308.63,144.76,205.61,316.32,89.84,84.35,
787.67,270.26,355.58,352.28,453.01,991.88,390.81,310.44,144.21,204.98,315.95,87.85,83.45,
788.08,270.78,353.67,347.59,454.25,985.86,393.46,311.12,144.34,203.36,318.31,87.09,83.33,
788.48,271.35,350.14,345.15,455.02,986.62,386.21,309.64,143.17,204.43,317.96,87.45,81.68,
788.89,271.01,347.96,343.50,453.91,987.00,385.88,308.37,141.64,204.09,317.85,86.99,81.19,
789.30,268.96,347.57,343.08,450.89,982.64,390.81,309.95,142.85,203.72,317.81,84.68,82.65,
789.71,270.92,349.54,344.45,450.22,979.62,393.66,305.99,141.17,203.62,317.30,84.84,82.35,
790.12,266.82,347.04,346.47,447.74,975.13,392.55,306.08,139.73,203.90,314.61,85.11,80.10,
790.52,261.56,346.84,345.12,443.56,976.41,386.90,305.06,140.34,202.84,313.64,83.79,78.98,
790.93,261.36,350.02,344.26,443.86,977.53,385.71,306.84,141.16,200.80,309.72,83.36,79.68,
791.34,264.08,345.73,343.99,444.18,970.60,384.53,308.09,140.61,201.30,308.67,84.09,79.92,
791.75,262.43,346.22,338.07,443.97,975.23,377.06,307.23,139.42,201.33,310.14,84.95,79.14,
792.15,261.38,346.16,337.98,442.06,974.17,377.74,304.06,138.93,200.92,309.33,86.07,78.82,
792.56,258.57,347.30,339.08,446.03,976.68,379.62,303.23,139.16,200.51,309.69,86.03,79.92,
792.97,257.41,350.10,340.65,445.15,972.95,377.84,303.46,137.44,202.62,309.36,85.49,78.64,
793.38,255.30,350.66,338.23,446.03,973.80,379.10,305.65,138.37,202.82,312.75,85.53,78.66,
793.78,252.53,346.78,337.89,448.15,976.92,379.39,302.92,138.71,202.26,312.99,84.65,79.20,
794.19,254.02,344.02,342.84,449.42,980.56,375.41,303.17,137.85,202.51,306.72,84.56,78.87,
794.60,253.97,344.54,344.54,448.73,974.43,377.69,306.65,138.29,203.88,309.02,83.59,80.27,
795.01,255.91,346.92,345.74,448.58,975.17,382.98,306.14,138.30,203.78,307.92,83.92,81.09,
795.42,255.60,344.32,346.67,448.32,973.03,386.63,303.19,137.49,203.30,309.65,86.02,80.38,
795.82,252.28,345.13,346.30,446.74,970.57,383.09,301.33,137.59,202.52,308.34,85.73,78.95,
796.23,252.55,349.50,344.27,447.03,968.38,379.69,302.47,137.94,202.27,310.02,84.53,79.19,
796.64,254.33,347.76,341.99,449.84,964.27,384.09,302.78,138.64,201.62,312.58,84.20,80.05,
797.05,257.29,344.96,338.08,450.97,968.40,377.05,302.55,138.21,202.16,312.87,84.12,78.16,
797.45,255.99,344.74,339.05,449.98,972.78,376.60,300.37,137.44,202.98,312.31,83.51,78.05,
797.86,253.81,345.95,339.74,450.53,965.51,382.13,300.17,138.61,203.28,314.86,81.85,79.82,
798.27,255.84,348.06,340.75,452.08,966.01,386.86,298.58,137.20,203.32,314.88,82.09,79.62,
798.67,254.81,348.68,341.98,450.94,965.58,385.56,300.07,137.01,202.95,313.48,82.48,78.01,
799.08,251.56,347.08,341.52,450.37,966.27,383.17,298.21,137.28,201.92,313.76,81.08,77.97,
799.49,253.45,347.33,345.67,451.14,965.23,381.01,299.84,137.83,199.89,309.23,80.84,78.63,
799.90,255.86,346.46,346.46,451.33,956.46,379.95,303.08,137.70,200.74,308.02,81.48,78.63,
800.30,256.63,346.73,342.91,448.84,964.29,371.30,303.59,137.82,200.50,309.60,81.69,78.41,
800.71,254.67,344.81,343.72,446.89,964.37,376.84,300.28,137.27,200.48,310.05,82.75,78.41,
801.12,252.17,345.59,343.43,447.10,962.24,376.91,298.07,138.45,199.79,311.03,82.94,77.76,
801.53,250.94,349.81,342.29,446.00,964.00,375.07,299.30,136.92,200.97,309.51,82.75,76.73,
801.93,251.55,350.02,341.99,446.36,969.79,381.06,302.92,138.51,201.02,312.02,82.21,77.07,
802.34,250.08,347.66,340.20,447.37,973.66,381.79,300.74,139.06,201.56,312.47,82.12,77.21,
802.75,252.16,346.12,343.46,446.45,973.59,379.03,302.59,139.08,201.51,307.90,82.39,77.29,
803.15,251.87,346.59,345.53,446.06,974.67,379.92,306.37,139.48,202.55,308.49,81.91,79.37,
803.56,255.94,349.87,346.71,448.03,975.21,387.34,305.55,139.95,202.01,311.35,82.53,80.42,
803.97,256.08,348.96,347.39,446.57,976.05,389.37,303.83,139.17,201.93,309.61,85.01,79.76,
804.38,253.84,349.22,346.62,443.56,975.74,386.75,303.35,140.11,201.40,309.61,84.86,79.64,
804.78,252.98,351.47,347.85,445.30,975.63,384.65,305.34,141.00,201.97,309.48,84.19,80.04,
805.19,256.68,348.94,346.87,446.86,976.20,388.62,306.16,142.05,201.84,311.83,84.32,81.02,
805.60,258.54,346.09,340.45,445.41,983.99,379.88,305.13,141.51,203.15,312.81,84.78,79.25,
806.00,257.91,343.87,339.80,444.59,984.82,381.52,303.18,141.01,203.07,314.37,84.85,79.56,
806.41,253.87,343.38,339.34,446.55,978.05,387.38,300.90,141.80,202.49,314.56,83.34,80.91,
806.82,255.98,343.49,336.95,445.07,974.64,389.25,298.22,139.61,201.57,313.81,82.68,79.86,
807.22,253.21,342.28,334.27,442.36,972.80,387.32,297.24,138.51,201.37,312.26,82.07,78.46,
807.63,248.86,337.95,332.47,440.97,967.56,383.24,293.15,138.17,199.68,309.08,80.63,78.24,
808.04,247.82,333.40,331.91,439.25,957.65,377.91,291.35,136.72,196.48,303.22,79.74,77.17,
808.44,248.97,329.18,330.16,433.98,945.71,374.94,293.26,134.23,194.85,299.16,78.53,76.17,
808.85,246.14,325.57,326.06,430.00,939.44,365.77,290.27,132.58,193.18,297.62,77.86,74.72,
809.26,241.51,319.08,322.99,424.47,923.10,366.90,283.47,130.17,190.67,295.18,77.67,72.79,
809.67,235.03,315.15,317.10,415.19,912.93,362.26,280.19,127.42,187.25,289.90,76.14,70.51,
810.07,229.94,312.72,311.75,408.08,900.39,352.41,275.44,123.92,185.31,285.12,73.19,67.38,
810.48,226.62,306.35,306.35,402.51,890.07,350.81,272.05,121.77,181.88,282.68,70.74,65.33,
810.89,221.69,296.39,295.91,395.19,876.16,342.18,264.58,118.36,177.74,277.11,68.44,62.46,
811.29,216.78,289.85,288.89,385.50,860.41,332.63,259.56,114.59,173.23,266.77,66.72,60.18,
811.70,209.23,284.57,284.09,378.63,840.75,329.20,256.74,111.72,169.49,260.58,63.15,59.89,
812.11,205.07,280.77,277.90,370.85,823.16,324.86,248.67,107.71,165.21,254.42,60.95,57.88,
812.51,199.36,274.41,271.55,361.42,805.08,317.44,242.86,104.03,160.82,248.60,60.62,54.50,
812.92,190.98,267.66,265.28,349.10,790.59,305.76,237.65,101.35,156.21,240.99,58.68,51.63,
813.32,186.50,261.48,261.48,343.10,775.42,297.07,233.48,99.09,151.86,234.90,56.19,50.49,
813.73,184.09,254.60,256.02,336.47,755.29,295.30,229.52,96.54,147.65,232.83,53.95,48.84,
814.14,180.69,249.10,246.74,328.83,749.18,280.24,225.04,93.79,145.31,228.34,52.65,46.42,
814.54,176.24,244.38,242.03,322.40,738.79,276.34,219.01,91.74,142.49,225.12,51.70,45.12,
