Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
505.92,75.52,106.10,95.12,87.01,103.57,110.92,121.80,111.43,92.00,107.94,133.70,132.74,
506.34,75.89,106.56,95.48,87.43,103.97,111.21,122.42,111.69,92.25,108.29,134.04,133.26,
506.76,76.16,106.79,95.72,87.69,104.16,111.58,123.02,112.16,92.68,108.58,134.43,133.49,
507.18,76.29,106.80,95.84,87.90,104.39,112.03,123.02,112.30,92.93,108.58,134.65,133.68,
507.60,76.56,107.11,96.11,88.24,104.71,112.44,123.28,112.74,93.08,109.08,134.95,134.01,
508.02,76.82,107.22,96.49,88.39,105.19,112.86,123.65,113.03,93.21,109.34,135.28,134.35,
508.44,77.04,107.60,96.64,88.56,105.45,113.37,124.10,113.30,93.30,109.59,135.59,134.56,
508.86,77.13,107.92,96.80,88.57,105.61,113.44,124.27,113.21,93.43,109.77,135.73,134.54,
509.28,77.36,107.86,96.91,88.82,105.72,113.67,124.52,113.14,93.74,109.87,135.71,134.59,
509.70,77.61,108.25,97.24,89.11,105.96,113.90,124.90,113.37,94.07,109.86,135.94,134.75,
510.11,77.58,108.08,97.10,89.12,105.93,113.60,124.72,113.57,94.09,109.90,135.60,134.71,
510.53,77.74,108.09,97.10,89.33,105.80,113.67,124.56,113.77,94.28,110.02,135.29,134.79,
510.95,77.77,108.12,97.34,89.42,105.85,113.90,124.85,113.90,94.40,110.16,135.24,134.80,
511.37,77.63,107.93,97.22,89.14,105.85,113.90,124.61,114.00,94.24,109.94,135.32,134.64,
511.79,77.67,108.09,97.27,89.02,105.89,114.00,124.65,113.97,94.16,110.05,135.29,134.55,
512.21,77.85,107.90,97.23,88.91,105.96,114.04,124.74,113.87,94.30,110.19,135.21,134.63,
512.63,77.65,107.42,96.91,88.77,105.56,114.05,124.28,113.57,94.23,109.69,134.99,134.17,
513.05,77.33,107.05,96.44,88.41,105.22,113.45,123.58,113.14,93.67,109.16,134.23,133.61,
513.47,77.16,106.56,96.16,88.11,105.06,113.08,123.06,112.94,93.13,108.93,133.73,133.14,
513.88,76.65,106.09,95.61,87.84,104.40,112.70,122.50,112.31,92.52,108.16,133.05,132.31,
514.30,76.15,105.42,94.77,87.06,103.54,111.68,121.65,111.36,91.77,107.25,132.04,131.09,
514.72,75.75,104.83,94.15,86.67,103.02,111.00,120.86,110.39,91.26,106.47,131.23,130.05,
515.14,75.49,104.28,93.61,86.39,102.34,110.27,120.51,109.95,90.84,105.86,130.50,129.31,
515.56,75.10,103.80,93.16,85.96,101.78,109.38,119.80,109.45,90.48,105.21,129.68,128.56,
515.98,74.66,103.10,92.54,85.69,101.02,108.67,118.91,109.00,90.10,104.74,128.70,127.97,
516.40,74.38,102.73,92.38,85.41,100.71,108.57,118.48,108.82,89.70,104.49,128.57,127.84,
516.82,74.00,102.34,92.22,84.87,100.46,108.36,118.04,108.73,89.27,104.08,128.60,127.38,
517.23,73.86,102.34,91.90,84.55,100.33,108.09,117.60,108.35,88.93,104.01,128.33,127.14,
517.65,73.94,102.29,91.87,84.37,100.31,108.00,117.62,108.00,88.78,104.04,128.15,126.95,
518.07,73.98,102.30,91.90,84.59,100.31,108.11,117.68,107.96,89.05,103.69,128.30,127.07,
518.49,73.93,102.62,91.84,84.65,100.43,108.15,117.65,108.08,89.09,103.56,128.38,127.03,
518.91,74.19,102.85,92.03,84.95,100.77,108.11,117.69,108.38,89.16,103.95,128.51,127.38,
519.33,74.40,103.09,92.48,85.49,100.96,108.53,118.15,108.76,89.36,104.35,129.03,127.70,
519.75,74.45,103.51,92.64,85.47,101.11,108.62,118.54,108.93,89.59,104.46,129.41,127.88,
520.17,74.79,103.84,92.87,85.64,101.32,108.81,118.91,109.00,89.93,104.80,129.84,128.20,
520.58,75.32,104.65,93.46,86.08,101.92,109.53,119.83,109.64,90.50,105.42,130.59,129.05,
521.00,75.68,105.15,94.00,86.44,102.33,109.89,120.50,110.43,90.99,105.88,131.18,129.72,
521.42,75.92,105.46,94.40,86.86,102.72,110.26,120.63,110.84,91.54,106.28,131.72,130.45,
521.84,76.18,105.95,94.84,87.31,103.27,111.00,121.05,111.50,91.89,106.92,132.43,131.38,
522.26,76.40,106.17,95.25,87.38,103.95,111.63,121.57,112.09,91.90,107.30,133.19,132.02,
522.68,76.58,106.49,95.35,87.49,104.18,111.81,122.09,112.04,91.91,107.51,133.62,131.94,
523.09,76.70,106.58,95.30,87.47,104.19,111.82,122.12,111.82,91.86,107.75,133.52,131.91,
523.51,76.79,106.69,95.46,87.53,104.14,111.99,122.36,111.72,92.16,107.44,133.55,131.98,
523.93,76.73,107.04,95.41,87.81,104.20,112.00,122.65,111.73,92.22,107.32,133.56,131.99,
524.35,76.65,106.58,95.29,87.60,104.01,111.51,122.20,111.74,91.90,107.40,133.05,131.67,
524.77,76.53,106.27,95.36,87.76,103.62,111.49,122.09,111.49,91.60,107.46,132.81,131.55,
525.19,76.39,106.18,95.32,87.56,103.53,111.41,122.23,111.33,91.48,107.41,132.72,131.42,
525.60,76.19,105.96,95.16,87.31,103.46,111.51,121.99,111.32,91.55,107.39,132.71,131.48,
526.02,76.43,106.27,95.37,87.37,103.56,111.64,122.30,111.48,91.51,107.50,132.69,131.57,
526.44,76.63,106.62,95.60,87.42,103.99,111.82,122.60,111.86,91.97,107.78,132.94,132.06,
526.86,76.68,106.66,95.77,87.77,103.94,111.94,122.58,112.02,92.29,107.86,133.15,132.35,
527.28,76.72,106.52,95.94,87.93,104.04,111.97,122.47,112.21,92.21,108.16,133.09,132.61,
527.70,76.93,106.61,96.33,88.01,104.68,112.36,122.76,112.64,92.11,108.50,133.29,132.88,
528.11,76.97,106.55,96.38,88.22,104.66,112.38,122.83,112.42,91.88,108.60,133.28,132.76,
528.53,76.99,106.60,96.24,88.05,104.51,112.14,122.90,112.06,91.86,108.56,133.21,132.45,
528.95,77.13,106.88,96.43,88.23,104.51,112.46,122.95,112.10,92.29,108.57,133.08,132.68,
529.37,77.40,107.24,96.76,88.66,104.86,112.72,123.60,112.40,92.65,108.61,133.56,133.16,
529.79,77.47,107.19,96.87,89.04,105.05,112.35,123.64,112.67,92.67,108.92,133.73,133.20,
530.21,77.58,107.29,96.96,89.18,104.95,112.54,123.60,112.82,92.73,109.27,133.68,133.52,
530.62,77.65,107.58,97.23,89.35,105.16,112.91,123.99,113.12,92.87,109.40,134.09,133.93,
531.04,77.71,107.66,97.30,89.29,105.44,113.05,124.02,113.53,93.09,109.36,134.38,134.05,
531.46,77.92,107.97,97.39,89.24,105.58,113.11,124.02,113.56,93.26,109.55,134.59,134.23,
531.88,78.11,108.18,97.55,89.07,105.62,113.17,124.33,113.49,93.29,109.76,134.63,134.47,
532.30,78.05,108.08,97.64,89.35,105.76,113.40,124.25,113.32,93.58,109.50,134.82,134.74,
532.71,78.00,108.10,97.65,89.44,105.66,113.39,124.20,113.35,93.55,109.48,134.93,134.49,
533.13,78.04,107.97,97.55,89.49,106.06,113.54,123.92,113.30,93.24,109.64,134.95,134.54,
533.55,78.04,108.21,97.52,89.74,106.17,113.87,124.15,113.42,93.12,109.67,135.03,134.46,
533.97,77.88,108.27,97.26,89.48,105.74,113.69,124.05,112.92,92.98,109.49,134.89,134.07,
534.39,77.77,108.41,97.11,89.08,105.51,113.55,123.94,112.77,93.08,109.18,134.66,133.81,
534.80,77.89,108.70,97.25,89.24,105.67,113.68,124.11,112.70,93.04,109.11,134.74,133.88,
535.22,77.79,108.53,97.20,89.06,105.71,113.15,123.95,112.78,92.94,108.98,134.63,133.73,
535.64,77.59,108.27,96.91,88.85,105.25,112.73,123.44,112.57,92.86,108.85,134.20,133.50,
536.06,77.53,108.10,96.92,88.85,105.11,112.85,123.29,112.64,92.66,108.84,134.06,133.77,
536.48,77.37,107.74,96.83,88.58,105.23,112.90,123.07,112.78,92.56,108.51,134.06,133.57,
536.89,77.25,107.73,96.69,88.31,105.02,112.49,122.88,112.45,92.29,108.43,133.84,133.31,
537.31,76.98,107.50,96.34,87.89,104.63,112.10,122.60,111.77,91.99,108.33,133.27,132.94,
537.73,76.66,107.26,96.05,87.67,104.30,111.90,122.37,111.20,91.82,107.63,133.00,132.59,
538.15,76.44,107.13,95.74,87.81,104.13,111.53,122.10,110.83,91.63,107.09,132.70,132.00,
538.56,76.13,106.58,95.27,87.50,103.83,110.98,121.38,110.65,91.08,107.12,132.24,131.42,
538.98,75.87,106.14,94.86,87.33,103.38,110.71,121.04,110.30,90.67,106.76,131.53,131.04,
539.40,75.48,105.81,94.49,86.88,102.85,110.17,120.71,109.80,90.46,106.30,131.16,130.54,
539.82,75.17,105.49,94.26,86.44,102.37,109.52,120.26,109.11,90.27,105.78,130.84,129.97,
540.24,75.06,105.35,94.10,86.14,102.22,109.22,120.11,108.94,90.18,105.52,130.62,129.96,
540.65,74.99,105.13,94.06,86.04,102.24,109.05,120.00,108.97,90.30,105.46,130.57,130.08,
541.07,74.77,104.70,93.87,85.93,101.93,108.75,119.58,109.08,90.31,105.40,130.37,129.87,
541.49,74.60,104.43,93.75,85.85,101.70,108.85,119.20,109.02,90.11,105.46,130.12,129.79,
541.91,74.57,104.28,93.79,85.75,102.13,109.18,118.96,109.22,89.94,105.44,130.16,129.99,
542.32,74.41,104.26,93.72,85.46,102.10,109.11,118.99,109.03,89.78,105.30,130.27,129.69,
542.74,74.38,104.32,93.71,85.22,102.00,108.84,118.87,108.55,89.61,105.32,130.10,129.23,
543.16,74.46,104.44,93.57,85.28,101.95,109.21,118.78,108.33,89.80,104.98,130.06,129.23,
543.58,74.70,104.80,93.75,85.61,102.39,109.54,119.10,108.50,90.14,104.85,130.40,129.41,
543.99,74.82,104.73,93.75,85.76,102.44,109.26,118.95,108.93,90.05,105.14,130.39,129.39,
544.41,74.84,104.62,93.97,85.94,102.21,109.37,118.73,108.99,89.98,105.41,130.17,129.54,
544.83,74.90,104.88,94.05,86.00,102.21,109.59,119.09,109.05,90.17,105.46,130.42,129.76,
545.25,74.91,104.99,94.14,85.96,102.36,109.75,119.18,109.33,90.30,105.41,130.74,129.86,
545.66,75.07,105.17,94.18,85.90,102.45,109.77,119.43,109.56,90.25,105.46,130.71,129.96,
546.08,75.27,105.26,94.29,85.83,102.54,109.96,119.55,109.83,90.48,105.77,130.86,130.27,
546.50,75.37,105.21,94.47,86.24,102.61,110.25,119.56,109.87,90.78,105.76,131.06,130.48,
546.92,75.41,105.15,94.39,86.29,102.67,110.23,119.43,109.94,90.66,105.86,131.07,130.31,
547.33,75.60,105.24,94.34,86.35,103.10,110.46,119.34,109.95,90.51,106.08,131.16,130.53,
547.75,75.69,105.39,94.30,86.67,103.11,110.58,119.60,109.99,90.51,106.02,131.27,130.56,
548.17,75.63,105.65,94.18,86.59,102.91,110.37,119.77,109.82,90.55,105.94,131.36,130.10,
548.59,75.78,105.81,94.12,86.66,102.68,110.49,119.76,109.60,90.71,106.02,131.07,130.01,
549.00,76.00,106.14,94.21,87.02,102.80,110.75,120.23,109.99,91.08,106.10,131.44,130.38,
549.42,76.02,106.05,94.31,87.23,102.91,110.41,120.20,110.29,91.13,106.26,131.56,130.46,
549.84,75.98,105.85,94.23,87.36,102.50,110.21,120.22,110.38,91.10,106.44,131.41,130.48,
550.26,76.00,105.90,94.35,87.51,102.63,110.57,120.43,110.79,91.20,106.75,131.56,130.79,
550.67,75.99,105.94,94.32,87.38,102.88,110.88,120.55,111.31,91.34,106.79,132.05,130.85,
551.09,76.05,106.30,94.40,87.20,102.93,110.73,120.75,111.41,91.29,106.98,132.09,130.81,
551.51,76.08,106.27,94.37,86.99,102.90,110.66,120.60,111.00,91.34,107.16,131.94,130.79,
551.93,76.19,106.22,94.52,87.25,102.98,111.22,120.54,110.92,91.70,106.95,132.12,130.92,
552.34,76.19,106.30,94.49,87.47,103.05,111.14,120.51,111.05,91.71,106.90,132.06,130.86,
552.76,76.14,106.02,94.25,87.31,103.11,110.90,120.23,111.16,91.34,106.79,131.83,130.76,
553.18,76.10,105.95,94.11,87.51,103.03,111.01,120.40,111.05,91.11,106.76,131.80,130.73,
553.59,75.88,105.90,94.02,87.12,102.73,110.79,120.36,110.75,90.89,106.37,131.60,130.35,
554.01,75.68,105.80,93.79,86.80,102.33,110.48,120.13,110.35,90.74,106.06,131.42,129.87,
554.43,75.63,105.72,93.64,86.62,102.24,110.24,120.17,110.19,90.58,105.89,131.05,129.81,
554.85,75.52,105.54,93.38,86.35,102.26,109.81,120.03,110.20,90.49,105.67,130.94,129.60,
555.26,75.27,105.09,93.13,86.09,101.90,109.33,119.61,109.97,90.36,105.48,130.45,129.41,
555.68,75.14,104.75,92.93,85.79,101.76,109.21,119.38,109.73,90.03,105.40,130.07,129.51,
556.10,74.89,104.28,92.81,85.30,102.19,109.23,118.82,109.70,89.64,105.23,129.94,129.42,
556.51,74.64,104.13,92.61,84.82,101.87,108.92,118.53,109.26,89.17,104.78,129.62,128.97,
556.93,74.40,103.83,92.26,84.34,101.48,108.39,118.18,108.44,88.86,104.43,128.92,128.49,
557.35,74.20,103.36,91.99,84.10,101.05,108.23,117.73,107.67,88.72,103.75,128.49,128.18,
557.77,73.96,103.45,91.87,84.14,101.00,108.12,117.64,107.68,88.46,103.45,128.39,127.91,
558.18,73.63,103.03,91.49,84.02,100.84,107.40,117.15,107.58,87.86,103.21,127.90,127.42,
558.60,73.45,102.70,91.28,83.93,100.60,107.16,117.01,107.21,87.43,102.96,127.34,127.12,
559.02,73.29,102.63,91.05,83.68,100.35,107.01,117.06,106.84,87.28,102.80,127.19,126.88,
559.43,73.11,102.57,90.84,83.28,100.06,106.52,116.75,106.78,87.19,102.48,126.99,126.64,
559.85,73.03,102.53,90.73,83.16,99.84,106.45,116.88,106.49,87.12,102.35,126.74,126.48,
560.27,73.00,102.50,90.84,82.89,99.89,106.25,116.89,106.47,87.22,102.45,126.74,126.70,
560.68,72.94,102.31,90.80,83.05,99.74,106.38,116.57,106.16,87.44,102.18,126.97,126.66,
561.10,72.84,102.21,90.89,83.09,99.68,106.37,116.27,106.29,87.30,102.21,127.00,126.65,
561.52,72.82,101.91,90.84,82.93,99.95,106.49,115.87,106.18,86.89,102.13,126.89,126.71,
561.93,72.62,101.90,90.64,82.97,99.81,106.45,115.93,106.13,86.67,101.99,126.98,126.36,
562.35,72.60,102.06,90.56,82.80,99.16,106.16,115.87,105.62,86.64,101.74,126.75,125.81,
562.77,72.58,101.84,90.42,82.71,98.77,106.04,115.67,105.23,86.63,101.35,126.42,125.44,
563.19,72.58,101.97,90.24,82.99,98.83,106.09,115.89,105.19,86.57,101.16,126.41,125.42,
563.60,72.42,101.73,90.03,82.98,98.73,105.50,115.41,105.46,86.39,100.97,126.05,125.06,
564.02,72.32,101.26,89.72,83.03,98.34,105.17,114.95,105.08,86.13,100.76,125.55,124.79,
564.44,72.12,101.09,89.52,82.68,97.94,105.01,114.87,104.70,86.01,100.78,125.28,124.78,
564.85,71.69,100.71,89.28,82.28,97.55,104.91,114.35,104.46,85.85,100.35,125.27,124.42,
565.27,71.40,100.63,89.05,81.81,96.92,104.34,114.11,104.02,85.43,100.13,124.93,123.93,
565.69,71.02,100.14,88.77,81.24,96.47,104.00,113.61,103.32,85.32,100.10,124.49,123.58,
566.10,70.71,99.54,88.45,81.08,96.09,103.77,112.91,102.86,85.08,99.41,124.37,123.37,
566.52,70.44,98.93,88.13,80.97,95.65,103.40,112.11,102.53,84.66,99.07,123.83,122.82,
566.94,70.07,98.16,87.76,80.55,95.38,102.82,111.35,102.22,83.74,98.76,123.17,122.26,
567.35,69.56,97.60,87.35,80.40,94.90,102.58,110.91,101.76,83.24,98.38,122.75,121.88,
567.77,69.12,97.38,86.80,79.70,94.17,102.10,110.48,101.18,82.95,97.84,122.25,121.20,
568.19,68.72,97.12,86.53,79.24,93.45,101.61,109.90,100.55,82.73,97.35,121.59,120.58,
568.60,68.44,96.95,86.20,79.12,93.32,101.22,109.86,100.17,82.48,97.00,121.26,120.48,
569.02,68.15,96.65,85.87,78.82,93.34,100.62,109.42,100.06,82.46,96.79,120.99,120.44,
569.44,67.89,96.26,85.69,78.58,92.66,100.00,108.82,99.86,82.41,96.67,120.68,120.17,
569.85,67.55,96.00,85.55,78.28,92.53,100.03,108.63,99.61,82.21,96.65,120.48,120.34,
570.27,67.14,95.54,85.42,77.72,92.43,99.90,108.21,99.62,82.04,96.42,120.55,120.32,
570.69,66.92,95.59,85.31,77.32,92.15,99.54,108.09,99.40,81.82,96.24,120.46,119.95,
571.10,66.84,95.35,85.03,76.84,91.82,99.12,107.86,98.84,81.63,96.33,120.05,119.58,
571.52,66.75,95.01,84.86,76.70,91.84,99.21,107.46,98.42,81.73,95.76,119.66,119.52,
571.93,66.68,95.16,84.79,76.98,91.98,99.17,107.21,98.43,81.66,95.58,119.63,119.12,
572.35,66.57,94.89,84.64,76.97,92.03,98.81,107.04,98.53,81.32,95.73,119.25,118.88,
572.77,66.52,94.88,84.53,76.99,92.21,98.86,107.05,98.44,81.06,95.72,119.28,118.86,
573.18,66.51,95.17,84.51,76.81,92.07,98.83,107.24,98.36,81.18,95.64,119.21,118.84,
573.60,66.46,95.30,84.44,76.49,91.92,98.64,107.38,98.12,81.34,95.44,118.86,118.53,
574.02,66.54,95.52,84.44,76.48,91.84,98.48,107.72,97.97,81.33,95.47,118.98,118.46,
574.43,66.70,95.49,84.48,76.30,92.04,98.28,107.83,98.09,81.45,95.68,119.08,118.65,
574.85,66.65,95.43,84.52,76.37,91.73,98.22,107.51,98.13,81.82,95.71,119.18,118.75,
575.27,66.59,95.30,84.66,76.49,91.69,98.29,107.45,98.19,81.58,95.87,119.23,118.75,
575.68,66.49,95.02,84.65,76.27,92.26,98.54,107.39,98.25,81.27,95.78,119.28,118.86,
576.10,66.57,95.23,84.74,76.21,92.33,98.48,107.63,98.29,80.98,95.71,119.32,118.70,
576.52,66.76,95.48,84.70,76.16,92.19,98.35,107.75,97.97,80.98,95.82,119.06,118.39,
576.93,66.89,95.53,84.59,76.28,92.33,98.53,107.75,97.91,80.96,95.62,118.93,118.26,
577.35,67.05,95.98,84.82,76.87,92.77,99.00,108.24,98.28,81.18,95.60,119.26,118.40,
577.76,67.27,96.23,85.10,77.27,93.16,98.87,108.42,98.87,81.11,95.95,119.70,118.60,
578.18,67.49,96.22,85.40,77.80,93.39,99.20,108.87,99.11,81.12,96.32,119.93,118.97,
578.60,67.67,96.72,85.69,77.98,93.49,99.56,109.29,99.37,81.45,96.57,120.27,119.55,
579.01,67.74,97.02,85.83,78.06,93.64,99.96,109.90,99.87,81.73,96.73,120.47,119.65,
579.43,68.10,97.41,86.15,78.18,93.78,100.21,110.60,100.11,81.90,97.12,120.84,119.97,
579.85,68.41,97.68,86.40,78.37,94.10,100.34,110.83,100.38,82.19,97.68,121.28,120.46,
580.26,68.60,97.74,86.79,78.93,94.45,100.80,110.98,100.80,82.76,97.69,121.55,121.02,
580.68,68.79,97.80,86.97,79.44,94.74,101.34,111.06,101.30,82.84,98.04,121.89,121.16,
581.09,69.04,97.70,87.20,79.66,95.41,101.68,111.16,101.78,82.58,98.38,122.05,121.56,
581.51,69.20,97.90,87.24,80.03,95.56,102.09,111.53,101.84,82.57,98.44,122.19,121.71,
581.93,69.34,98.19,87.47,80.01,95.31,102.18,111.68,101.79,82.74,98.53,122.26,121.58,
582.34,69.42,98.23,87.36,80.09,94.96,102.37,111.58,101.44,83.02,98.47,122.16,121.38,
582.76,69.40,98.27,87.33,80.29,94.95,102.32,111.75,101.49,83.03,98.27,122.05,121.57,
583.17,69.23,97.97,87.39,80.19,94.73,101.88,111.33,101.49,83.03,98.21,121.96,121.47,
583.59,68.96,97.47,87.02,80.01,94.03,101.34,110.80,101.19,82.81,98.01,121.39,121.20,
584.01,68.39,96.91,86.41,79.35,93.18,100.73,110.15,100.68,82.24,97.50,120.59,120.89,
584.42,67.68,96.10,85.68,78.46,92.32,99.98,109.27,100.18,81.70,96.49,119.73,120.17,
584.84,66.96,95.44,84.91,77.48,91.16,98.93,108.33,99.03,80.63,95.64,118.76,119.05,
585.25,66.12,94.29,83.96,76.38,89.86,97.59,106.74,97.54,79.82,94.73,117.32,118.06,
585.67,65.06,92.93,82.83,75.48,88.79,96.52,105.00,96.03,78.93,93.02,116.03,116.97,
586.09,63.92,91.56,81.74,74.53,87.51,95.11,103.31,94.77,77.69,91.66,114.66,115.25,
586.50,62.89,90.03,80.25,73.44,86.28,93.49,101.59,93.54,76.10,90.57,113.05,113.74,
586.92,61.73,88.81,79.17,72.40,84.91,92.07,100.08,91.97,74.83,89.06,111.60,112.19,
587.33,60.48,87.73,77.89,71.17,83.28,90.75,98.66,90.26,73.54,87.78,110.14,110.63,
587.75,59.46,86.72,76.73,69.85,81.78,89.25,97.41,88.75,72.72,86.53,108.69,109.08,
588.17,58.58,85.85,75.59,69.00,80.84,87.93,96.40,87.68,71.88,85.40,107.69,107.94,
588.58,57.75,84.77,74.75,67.75,80.11,86.71,95.25,86.91,71.22,84.53,106.76,107.21,
589.00,56.91,83.66,74.07,67.11,78.79,85.64,94.09,86.04,70.54,83.76,105.86,106.36,
589.41,56.28,82.78,73.34,66.47,78.31,84.97,93.07,85.32,69.91,83.18,105.16,105.85,
589.83,55.67,81.98,72.87,65.80,78.00,84.52,92.29,84.82,69.19,82.63,104.63,105.33,
590.25,55.34,81.77,72.45,65.32,77.63,84.16,91.84,84.21,68.66,82.27,104.21,104.61,
590.66,55.17,81.67,72.25,64.87,77.23,83.91,91.59,83.51,68.46,82.17,103.91,104.15,
591.08,55.11,81.40,72.07,64.79,77.26,84.04,91.33,83.20,68.63,81.85,103.80,103.85,
591.49,55.28,81.65,72.11,65.07,77.45,83.99,91.63,83.49,68.81,82.00,104.07,103.82,
591.91,55.49,81.67,72.37,65.38,77.77,83.81,91.80,84.06,68.93,82.36,104.24,103.79,
592.32,55.87,82.01,72.62,65.98,78.27,84.21,92.30,84.41,69.08,82.66,104.69,104.34,
592.74,56.15,82.71,73.16,66.37,78.81,84.86,93.00,84.81,69.56,83.16,105.19,104.69,
593.16,56.43,83.29,73.50,66.45,78.99,85.09,93.73,85.34,70.00,83.44,105.52,105.22,
593.57,57.04,84.07,73.96,66.81,79.62,85.47,94.52,85.87,70.71,84.02,106.17,105.77,
593.99,57.62,84.50,74.43,67.18,80.34,85.95,94.91,86.60,71.33,84.75,106.87,106.67,
594.40,58.01,84.77,75.05,67.73,80.66,86.57,95.09,87.07,71.89,85.02,107.31,107.36,
594.82,58.52,85.22,75.44,68.52,81.26,87.07,95.54,87.77,72.23,85.62,107.77,107.62,
595.23,59.04,85.52,75.94,68.87,82.36,87.88,95.86,88.38,72.48,86.28,108.35,108.35,
595.65,59.39,86.27,76.19,69.42,82.61,88.58,96.45,88.83,72.63,86.62,108.74,108.54,
596.07,59.87,86.95,76.62,69.60,82.98,89.00,97.18,89.05,73.06,87.05,109.11,108.71,
596.48,60.41,87.40,76.97,70.06,83.49,89.70,97.92,89.40,73.77,87.45,109.50,109.05,
596.90,60.92,88.05,77.47,70.80,84.29,90.15,98.78,90.10,74.31,87.75,110.16,109.66,
597.31,61.40,88.57,78.03,71.36,85.06,90.27,99.26,90.98,74.72,88.37,110.70,110.10,
597.73,61.97,88.95,78.61,72.08,85.84,91.06,99.84,91.71,75.30,88.85,111.34,110.73,
598.14,62.39,89.59,78.95,72.57,86.38,91.90,100.58,92.25,75.69,89.69,111.72,111.67,
598.56,62.79,90.27,79.57,72.79,86.76,92.73,101.07,93.08,76.41,90.07,112.17,112.12,
598.97,63.35,90.88,80.08,73.10,87.32,93.35,101.99,93.70,76.82,90.53,112.84,112.59,
599.39,64.05,91.52,80.66,73.48,88.00,94.08,102.57,94.18,77.55,91.47,113.38,113.23,
599.81,64.41,91.77,81.07,74.08,88.25,95.04,103.08,94.58,78.00,91.52,113.83,113.78,
600.22,64.81,92.13,81.62,74.59,88.86,95.70,103.64,95.19,78.26,91.88,114.44,113.89,
600.64,65.28,92.30,81.90,75.12,89.89,96.31,104.05,95.66,78.24,92.50,114.69,114.49,
601.05,65.62,92.73,82.29,75.76,90.37,96.90,104.73,96.15,78.32,93.08,115.18,114.93,
601.47,65.94,93.34,82.55,75.83,90.43,97.46,105.44,96.25,78.64,93.39,115.57,115.02,
601.88,66.36,93.65,82.92,76.14,90.79,97.56,106.19,96.61,79.10,93.60,116.07,115.42,
602.30,66.81,94.15,83.31,76.59,91.34,97.81,106.89,96.95,79.55,93.89,116.47,116.06,
602.71,67.16,94.13,83.69,76.67,91.72,97.89,106.93,97.54,79.83,94.23,116.86,116.31,
603.13,67.44,94.24,83.90,77.02,91.78,98.10,107.23,98.00,80.19,94.59,117.02,116.67,
603.54,67.61,94.29,84.11,77.24,92.08,98.55,107.43,98.25,80.40,94.89,117.26,117.16,
603.96,67.58,94.18,84.25,77.13,92.22,98.99,107.47,98.64,80.39,95.03,117.30,117.40,
604.37,67.77,94.59,84.40,77.03,92.33,99.16,107.84,98.81,80.34,94.99,117.77,117.22,
604.79,67.88,94.60,84.42,76.95,92.39,99.11,108.13,98.61,80.36,95.25,117.76,117.25,
605.21,68.00,94.54,84.41,77.10,92.49,99.40,108.03,98.50,80.61,94.94,117.80,117.35,
605.62,68.01,94.34,84.56,77.44,92.59,99.56,107.94,98.66,80.40,94.75,117.97,117.22,
606.04,68.09,94.18,84.35,77.49,93.02,99.24,107.71,98.89,80.09,94.88,117.78,117.03,
606.45,68.00,94.00,84.28,77.87,93.00,99.11,107.68,98.86,79.87,94.90,117.45,117.05,
606.87,67.80,94.11,84.14,77.68,92.51,99.07,107.94,98.67,79.83,94.66,117.37,116.66,
607.28,67.63,94.14,83.88,77.22,92.04,98.85,107.76,98.30,79.92,94.19,117.18,116.43,
607.70,67.57,94.10,83.84,77.18,92.05,98.25,107.76,98.10,79.98,93.95,116.82,116.22,
608.11,67.48,94.04,83.78,76.71,92.04,98.10,107.41,98.05,79.92,93.99,116.57,115.97,
608.53,67.32,93.75,83.58,76.71,91.64,97.96,107.02,97.85,79.92,93.60,116.39,115.99,
608.94,67.11,93.57,83.55,76.93,91.52,97.93,107.05,97.93,79.59,93.52,116.17,115.92,
609.36,66.89,93.24,83.37,76.66,91.74,97.95,106.52,97.80,79.21,93.44,115.99,115.69,
609.77,66.68,93.37,83.24,76.48,91.36,97.88,106.55,97.48,78.63,93.27,115.72,115.42,
610.19,66.57,93.34,82.97,76.21,91.04,97.50,106.51,96.89,78.47,93.04,115.42,114.92,
610.60,66.51,93.05,82.74,76.09,90.80,97.50,106.26,96.30,78.44,92.85,115.11,114.56,
611.02,66.50,92.90,82.69,76.18,90.95,97.31,106.07,96.15,78.44,92.55,114.97,114.42,
611.43,66.43,92.51,82.50,76.04,91.01,96.76,105.88,96.21,78.14,92.46,114.79,114.13,
611.85,66.33,92.40,82.14,76.04,90.85,96.45,105.80,96.05,78.04,92.35,114.36,113.86,
612.26,66.12,92.42,82.07,75.92,90.62,96.42,105.73,95.72,77.87,92.22,114.18,113.58,
612.68,65.89,92.22,81.96,75.31,90.27,96.27,105.52,95.42,77.96,91.77,114.17,113.22,
613.09,65.93,92.35,81.80,74.85,90.20,95.90,105.55,95.25,77.95,91.70,113.90,112.90,
613.51,65.91,92.13,81.68,74.68,90.28,95.68,105.42,95.18,78.03,91.78,113.62,112.67,
613.92,65.77,91.67,81.62,74.72,89.92,95.97,104.93,95.12,77.97,91.27,113.58,112.68,
614.34,65.60,91.26,81.45,74.80,89.86,95.81,104.56,95.16,77.90,91.16,113.61,112.46,
614.75,65.55,90.99,81.34,74.65,90.19,95.83,104.18,95.28,77.60,91.39,113.42,112.22,
