Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
697.45,1163.75,1175.01,1150.88,1138.55,905.80,1131.58,1069.37,1080.09,1065.61,1049.52,1037.19,1029.14,
697.86,1162.48,1170.67,1155.39,1141.75,903.79,1134.65,1070.25,1080.07,1068.07,1050.60,1036.96,1029.32,
698.27,1164.65,1171.86,1156.88,1140.25,906.76,1136.92,1067.59,1082.57,1072.58,1052.07,1039.31,1032.65,
698.69,1167.21,1173.40,1158.79,1140.24,908.15,1136.87,1067.75,1086.85,1075.61,1053.13,1041.33,1034.03,
699.10,1165.93,1172.74,1156.27,1139.24,909.23,1136.96,1064.27,1085.28,1075.06,1050.07,1042.12,1030.20,
699.51,1165.66,1170.82,1153.61,1140.42,905.79,1132.96,1062.40,1084.20,1071.01,1048.63,1042.90,1027.41,
699.92,1163.93,1170.30,1151.77,1137.29,905.66,1130.92,1063.17,1082.86,1066.07,1046.38,1045.22,1027.85,
700.33,1165.36,1167.70,1145.50,1137.90,903.08,1127.97,1061.38,1085.33,1064.30,1046.19,1042.69,1026.33,
700.75,1166.92,1167.51,1145.13,1135.70,900.67,1129.81,1065.61,1080.33,1060.30,1042.04,1042.63,1025.55,
701.16,1165.31,1167.10,1145.12,1135.02,898.63,1130.87,1064.34,1082.76,1061.97,1044.74,1043.56,1024.55,
701.57,1171.06,1171.06,1147.11,1135.74,899.25,1132.75,1064.49,1084.25,1066.29,1045.93,1045.34,1029.17,
701.98,1169.61,1171.41,1147.32,1138.29,899.19,1135.28,1064.81,1085.89,1066.62,1046.74,1044.94,1031.09,
702.39,1168.01,1169.22,1151.07,1139.57,903.55,1135.33,1062.71,1086.31,1069.37,1046.98,1041.53,1032.45,
702.80,1169.83,1174.10,1152.78,1143.04,909.19,1138.17,1064.48,1088.23,1070.57,1051.08,1045.60,1036.47,
703.22,1170.93,1175.22,1154.40,1147.05,911.27,1139.09,1067.43,1088.26,1069.88,1050.90,1047.84,1038.65,
703.63,1176.65,1173.57,1154.49,1148.94,908.81,1134.78,1068.28,1091.68,1072.59,1053.51,1049.81,1040.58,
704.04,1180.32,1179.08,1158.02,1148.72,910.80,1135.71,1068.18,1096.68,1071.89,1057.64,1053.31,1042.77,
704.45,1183.95,1183.95,1160.29,1150.32,912.41,1135.38,1069.98,1100.50,1075.59,1060.64,1056.90,1040.09,
704.86,1190.79,1183.91,1159.50,1153.25,910.46,1138.23,1071.90,1100.06,1076.91,1062.51,1056.26,1039.99,
705.27,1189.23,1184.83,1160.93,1153.38,912.52,1138.92,1077.29,1099.30,1077.29,1064.08,1057.16,1044.59,
705.69,1188.23,1188.86,1165.47,1154.73,915.82,1141.46,1076.99,1103.53,1082.68,1070.67,1054.23,1047.91,
706.10,1189.48,1193.29,1165.36,1157.75,918.45,1145.05,1082.21,1099.99,1082.85,1067.61,1054.28,1051.11,
706.51,1188.60,1189.24,1169.48,1158.64,915.19,1147.17,1084.08,1097.46,1082.17,1070.69,1050.94,1049.66,
706.92,1190.19,1193.39,1173.54,1158.80,919.87,1146.63,1082.57,1102.43,1085.14,1072.97,1055.03,1053.11,
707.33,1193.05,1192.41,1175.70,1157.70,921.79,1144.84,1081.21,1103.70,1088.28,1075.42,1055.49,1053.56,
707.74,1190.86,1192.15,1174.08,1157.96,924.43,1145.70,1081.83,1101.83,1087.64,1074.09,1055.38,1046.35,
708.16,1193.28,1191.33,1172.52,1160.20,927.38,1143.99,1086.92,1099.89,1086.92,1072.65,1060.33,1048.01,
708.57,1190.87,1192.82,1171.31,1158.28,928.18,1142.63,1088.53,1099.61,1083.32,1070.28,1063.11,1050.07,
708.98,1191.06,1189.75,1169.47,1157.03,924.06,1138.71,1088.32,1104.68,1084.39,1070.65,1061.49,1049.05,
709.39,1189.23,1187.92,1166.89,1157.04,919.85,1139.95,1092.65,1100.53,1078.19,1065.05,1061.11,1047.97,
709.80,1184.12,1184.12,1166.97,1155.10,918.27,1141.24,1088.47,1101.66,1077.25,1066.70,1058.78,1046.25,
710.21,1185.19,1185.19,1166.66,1152.76,915.86,1143.50,1084.60,1100.48,1079.31,1064.09,1057.47,1046.88,
710.63,1180.46,1183.11,1163.20,1153.24,914.22,1140.62,1082.20,1099.46,1078.88,1062.94,1053.65,1045.02,
711.04,1172.75,1180.75,1164.08,1151.41,916.06,1139.41,1079.41,1098.74,1077.41,1062.07,1050.07,1042.74,
711.45,1170.40,1181.12,1163.71,1150.32,917.98,1136.92,1075.99,1097.42,1075.32,1059.26,1051.89,1043.19,
711.86,1166.99,1174.38,1158.25,1148.17,912.89,1133.38,1073.55,1092.37,1068.84,1053.38,1050.69,1037.92,
712.27,1163.57,1166.27,1152.08,1143.97,905.45,1124.38,1068.97,1089.92,1064.91,1052.08,1048.70,1033.16,
712.68,1158.77,1160.81,1145.87,1137.73,900.14,1118.04,1063.06,1084.78,1057.62,1048.80,1042.69,1027.08,
713.09,1150.95,1153.00,1134.61,1126.44,891.48,1110.77,1052.89,1078.08,1052.20,1044.03,1032.45,1012.70,
713.51,1145.54,1145.54,1122.97,1118.18,878.81,1102.45,1047.05,1067.57,1041.58,1034.06,1022.43,1001.92,
713.92,1133.19,1133.87,1109.82,1106.39,869.99,1090.58,1037.67,1056.91,1032.17,1021.86,1011.55,995.06,
714.33,1118.07,1122.21,1099.45,1091.86,858.04,1079.44,1020.82,1049.10,1024.95,1014.61,992.54,982.88,
714.74,1106.20,1113.82,1084.05,1079.90,844.53,1068.82,1010.67,1029.36,1010.67,998.21,978.83,969.83,
715.15,1089.81,1094.68,1071.74,1068.96,829.87,1057.15,997.37,1012.66,995.29,984.17,964.01,953.59,
715.56,1076.64,1082.23,1058.49,1052.90,820.40,1041.03,980.99,1000.54,985.18,973.31,951.66,941.19,
715.97,1066.20,1069.01,1044.49,1036.78,811.91,1026.97,964.63,987.74,973.73,961.12,938.01,926.10,
716.38,1052.87,1054.98,1029.68,1024.06,804.06,1010.70,953.77,970.64,960.80,946.74,924.95,906.68,
716.80,1044.96,1040.02,1016.72,1011.07,797.13,1000.48,945.41,958.11,947.52,934.11,917.16,894.57,
717.21,1035.57,1029.20,1005.80,998.72,789.62,987.38,936.34,946.97,934.21,921.46,907.99,887.43,
717.62,1027.86,1018.61,993.72,989.45,778.90,976.64,928.27,941.08,926.14,914.05,896.98,877.77,
718.03,1023.32,1014.03,985.47,981.90,770.52,969.04,928.34,931.20,915.49,901.92,890.49,870.50,
718.44,1017.55,1006.81,983.18,975.30,768.35,963.84,920.88,929.47,910.85,899.40,887.22,865.02,
718.85,1018.30,1007.54,982.44,969.53,764.44,962.36,916.47,927.22,910.73,893.52,883.48,866.27,
719.26,1016.21,1006.87,981.73,969.53,763.41,962.34,914.95,922.84,909.92,892.68,881.91,866.11,
719.67,1013.02,1005.84,983.56,972.79,767.31,962.73,911.72,921.78,911.00,891.60,880.82,867.17,
720.08,1012.30,1007.28,985.75,973.56,775.55,964.95,914.73,921.18,908.99,893.20,884.60,871.68,
720.50,1014.74,1006.14,987.50,980.34,774.67,967.44,920.86,920.86,906.53,892.91,887.18,875.71,
720.91,1017.83,1005.65,989.16,983.43,778.43,963.36,922.50,926.80,909.60,898.13,893.11,878.06,
721.32,1024.64,1010.32,993.14,983.83,781.91,965.93,926.55,929.41,909.36,904.35,895.04,878.57,
721.73,1028.53,1014.94,996.33,984.16,786.61,967.70,926.90,934.06,914.01,907.57,896.84,877.51,
722.14,1035.68,1019.19,999.10,990.50,785.37,972.57,933.12,937.42,918.06,910.89,900.13,882.20,
722.55,1036.94,1021.12,1000.99,993.08,788.85,975.82,936.99,940.58,921.89,913.98,902.47,889.53,
722.96,1035.23,1022.98,1005.69,994.88,789.57,976.87,935.09,945.90,925.73,919.24,897.63,894.03,
723.37,1035.96,1030.19,1006.37,996.98,788.34,983.99,939.23,941.39,927.68,916.12,899.52,896.63,
723.78,1033.72,1025.76,1006.23,1001.89,787.05,984.53,936.06,940.40,927.38,912.92,897.72,895.55,
724.19,1031.46,1024.22,1006.11,997.42,790.26,985.83,928.61,938.02,926.43,915.57,894.56,897.46,
724.61,1029.49,1022.96,1004.08,996.82,789.91,984.48,924.94,937.29,926.40,914.78,892.27,895.18,
725.02,1025.35,1022.44,1000.58,996.20,790.69,982.36,921.87,933.53,926.24,910.94,892.72,886.16,
725.43,1025.38,1017.32,998.28,996.81,795.40,979.97,920.64,932.36,923.57,908.92,896.47,884.75,
725.84,1020.80,1014.90,995.75,990.60,794.69,976.61,922.10,930.21,919.89,907.37,896.33,885.28,
726.25,1020.78,1015.58,993.31,990.34,789.15,972.52,920.56,935.40,923.53,910.16,894.57,883.44,
726.66,1021.24,1019.00,992.09,988.35,787.99,974.89,924.80,932.28,920.32,905.36,895.64,883.68,
727.07,1018.30,1016.80,994.22,989.70,788.00,976.91,923.47,936.27,921.21,909.17,895.62,884.33,
727.48,1021.45,1021.45,999.48,990.39,788.06,979.02,922.95,938.86,928.25,910.82,897.18,894.15,
727.89,1021.68,1023.97,1001.86,995.76,791.42,984.32,925.62,940.86,934.00,915.70,901.22,896.64,
728.30,1023.07,1026.90,1008.52,999.33,795.63,987.84,925.81,943.43,936.54,919.69,902.84,900.54,
728.71,1025.23,1029.84,1012.94,1002.18,802.36,993.72,929.17,945.31,939.93,924.55,910.72,904.57,
729.12,1027.95,1033.35,1015.60,1010.20,803.37,999.39,935.34,948.46,940.74,927.62,916.05,909.87,
729.54,1033.36,1033.36,1018.64,1016.32,806.39,998.50,938.08,955.12,945.05,932.66,923.36,911.74,
729.95,1041.56,1042.34,1024.46,1018.24,809.93,1003.47,946.73,960.72,944.40,939.74,927.30,913.31,
730.36,1050.50,1049.72,1032.55,1023.18,814.80,1008.35,951.38,968.55,952.94,949.04,934.99,914.70,
730.77,1062.35,1056.87,1038.85,1029.45,815.57,1017.69,958.94,973.82,960.50,955.02,940.13,919.76,
731.18,1066.64,1062.71,1044.64,1033.63,822.97,1023.41,969.96,980.18,967.60,959.74,944.81,926.73,
731.59,1069.24,1071.61,1053.47,1039.28,824.01,1029.81,975.41,992.75,974.62,971.46,943.86,936.77,
732.00,1075.27,1083.19,1061.81,1048.35,831.39,1044.39,985.79,996.09,981.83,973.92,954.12,947.79,
732.41,1079.67,1086.02,1068.57,1055.88,834.55,1051.91,989.24,1001.14,986.07,977.34,957.51,952.75,
732.82,1086.96,1090.14,1076.63,1058.34,841.26,1055.16,987.57,1007.45,993.93,983.59,964.51,960.54,
733.23,1095.03,1095.03,1083.07,1060.76,847.97,1063.15,992.22,1015.33,998.59,991.42,972.29,965.92,
733.64,1100.71,1101.51,1087.12,1069.54,855.31,1070.34,995.20,1019.18,1005.59,995.20,977.61,962.42,
734.05,1103.58,1104.38,1088.35,1074.73,862.34,1072.32,998.59,1023.43,1007.40,997.79,986.57,966.53,
734.46,1101.97,1109.21,1089.92,1076.25,865.66,1075.45,1006.32,1027.22,1007.93,998.29,990.25,970.15,
734.87,1106.60,1113.85,1092.88,1081.59,864.63,1075.14,1011.42,1036.42,1013.03,1005.78,993.68,975.13,
735.28,1113.17,1121.26,1094.58,1083.26,864.18,1077.60,1019.40,1037.99,1011.31,1001.61,995.95,975.74,
735.69,1111.92,1118.40,1098.14,1083.55,866.36,1079.50,1018.72,1044.65,1015.48,1006.56,997.65,976.58,
736.10,1115.12,1121.62,1101.30,1083.42,865.60,1083.42,1020.84,1044.41,1022.47,1010.27,999.71,984.27,
736.51,1113.76,1121.09,1099.11,1084.45,864.63,1085.27,1022.58,1043.74,1026.65,1013.62,1000.59,987.57,
736.93,1112.89,1122.69,1102.27,1088.39,867.12,1088.39,1021.44,1044.30,1029.61,1014.91,998.58,987.15,
737.34,1110.06,1123.98,1105.15,1091.23,871.84,1089.60,1020.01,1043.75,1028.20,1013.47,1005.28,990.54,
737.75,1109.43,1120.09,1102.86,1097.12,869.82,1091.37,1022.44,1040.50,1026.55,1010.96,1008.49,990.44,
738.16,1114.76,1118.04,1100.79,1096.68,867.49,1083.54,1020.29,1041.64,1026.04,1012.89,1003.86,986.60,
738.57,1117.00,1122.76,1103.83,1098.07,869.24,1083.25,1021.52,1042.10,1021.52,1009.99,1004.23,986.12,
738.98,1119.45,1122.75,1105.42,1097.99,870.96,1084.78,1024.51,1043.50,1024.51,1015.43,1003.87,982.41,
739.39,1124.55,1126.20,1103.86,1100.55,868.86,1087.31,1026.90,1044.28,1028.56,1015.32,1004.56,984.70,
739.80,1121.84,1128.47,1104.43,1097.79,868.95,1085.36,1030.63,1043.90,1029.80,1014.05,1003.27,989.18,
740.21,1122.22,1128.04,1109.74,1099.76,865.17,1087.28,1030.71,1051.51,1032.37,1017.40,998.27,994.11,
740.62,1122.91,1132.92,1111.24,1100.41,864.49,1092.90,1034.55,1047.89,1035.38,1016.21,1002.04,997.87,
741.03,1121.99,1128.67,1111.97,1105.28,862.17,1095.26,1034.27,1045.97,1035.94,1014.22,1000.85,1000.02,
741.44,1122.26,1126.45,1113.89,1103.85,864.50,1097.16,1031.88,1046.94,1037.74,1017.65,1002.59,1003.42,
741.85,1124.63,1129.66,1117.92,1102.82,869.68,1099.47,1029.86,1046.63,1035.73,1021.47,1003.86,1006.38,
742.26,1126.15,1130.35,1120.27,1106.82,873.19,1099.26,1027.82,1047.99,1037.91,1019.42,1006.81,1003.45,
742.67,1127.67,1131.89,1120.93,1110.82,880.73,1099.86,1031.59,1050.14,1036.65,1019.80,1012.21,1003.78,
743.08,1125.09,1132.69,1120.02,1108.19,883.51,1098.90,1034.71,1052.44,1035.55,1020.35,1013.59,1009.37,
743.49,1127.71,1132.79,1118.40,1107.40,879.65,1094.70,1037.97,1058.29,1039.66,1029.50,1011.73,1011.73,
743.90,1129.88,1138.36,1117.15,1102.73,877.95,1092.55,1043.36,1059.47,1037.42,1022.15,1014.51,1011.97,
744.31,1124.70,1134.06,1119.59,1105.13,877.13,1094.92,1040.47,1061.74,1037.07,1025.16,1015.80,1011.55,
744.72,1128.76,1136.44,1121.93,1103.99,873.46,1097.16,1040.81,1059.60,1040.81,1028.00,1020.32,1017.76,
745.13,1129.58,1136.43,1119.31,1104.77,872.86,1095.35,1039.73,1058.56,1041.44,1030.32,1020.05,1018.34,
745.54,1125.72,1136.89,1123.15,1107.69,874.99,1095.67,1037.28,1056.17,1043.29,1029.55,1017.53,1016.67,
745.95,1122.91,1134.97,1125.49,1110.84,879.02,1099.64,1041.04,1054.83,1041.04,1032.42,1024.66,1017.77,
746.36,1123.07,1131.70,1122.21,1114.44,876.19,1098.90,1042.79,1049.70,1038.47,1031.57,1025.53,1016.89,
746.77,1123.83,1128.15,1113.46,1115.19,873.99,1089.25,1040.84,1051.21,1038.25,1028.74,1023.55,1013.18,
747.18,1126.41,1129.01,1116.88,1112.55,876.87,1089.15,1038.03,1051.90,1031.10,1025.03,1021.57,1008.57,
747.59,1124.32,1129.54,1117.37,1109.55,879.30,1088.70,1036.57,1051.34,1031.35,1027.01,1021.80,1003.55,
748.00,1130.22,1130.22,1114.53,1109.31,874.02,1089.26,1039.59,1052.66,1035.24,1025.65,1020.42,1003.86,
748.41,1124.62,1128.12,1112.39,1105.40,874.70,1089.67,1041.61,1052.09,1037.24,1023.26,1017.14,1003.16,
748.82,1122.85,1128.11,1114.95,1104.43,871.08,1089.51,1038.63,1055.30,1038.63,1027.23,1012.32,1004.42,
749.23,1120.45,1130.11,1115.18,1105.51,866.48,1090.57,1041.36,1049.27,1036.96,1022.90,1013.24,1003.57,
749.64,1118.01,1123.30,1113.61,1109.20,861.64,1091.58,1039.60,1045.77,1035.20,1015.81,1007.89,1000.84,
750.05,1117.63,1121.16,1115.86,1106.13,862.98,1093.75,1032.74,1042.47,1036.28,1016.83,1006.22,1003.56,
750.46,1119.10,1120.87,1118.21,1101.38,866.57,1095.18,1029.61,1043.78,1032.27,1016.32,1005.68,1003.91,
750.87,1114.31,1118.75,1114.31,1098.33,868.36,1094.78,1028.18,1044.17,1034.40,1015.75,1003.32,993.56,
751.28,1110.21,1120.01,1114.67,1101.30,875.87,1095.96,1030.02,1044.28,1034.47,1015.76,1005.96,993.49,
751.69,1104.83,1120.00,1110.18,1093.23,876.37,1091.44,1029.86,1044.14,1030.76,1012.91,1011.12,993.27,
752.10,1105.66,1119.06,1104.77,1092.27,872.56,1082.44,1026.18,1048.50,1030.64,1012.78,1007.42,993.13,
752.51,1107.18,1128.67,1101.80,1087.47,868.90,1081.20,1029.24,1046.26,1027.45,1005.95,1003.27,991.62,
752.92,1100.03,1122.50,1105.42,1084.75,870.86,1082.05,1027.23,1047.00,1026.33,1007.46,1002.07,992.18,
753.33,1100.19,1124.52,1105.59,1078.56,864.11,1080.37,1021.80,1042.52,1028.10,1009.18,999.27,996.57,
753.74,1098.81,1118.69,1101.52,1077.12,860.25,1077.12,1018.38,1039.17,1026.52,1008.45,996.70,996.70,
754.15,1091.02,1114.60,1096.46,1076.51,857.94,1070.16,1009.40,1035.70,1023.00,1002.14,987.63,985.82,
754.56,1081.25,1103.06,1085.79,1070.35,853.19,1063.08,999.47,1020.37,1010.38,994.93,986.75,978.58,
754.96,1068.71,1087.83,1072.35,1060.52,839.31,1048.68,988.60,1004.99,994.97,978.59,974.95,965.84,
755.37,1054.68,1065.64,1049.20,1045.55,826.39,1025.46,971.58,990.76,977.06,962.45,960.62,947.84,
755.78,1034.40,1044.46,1027.07,1019.75,811.95,1002.36,948.35,969.40,948.35,938.28,935.53,921.80,
756.19,1007.04,1013.46,998.78,988.69,790.59,974.02,919.91,942.84,923.58,917.15,910.73,890.56,
756.60,983.00,983.92,963.69,956.34,757.71,939.78,891.05,909.44,898.40,886.45,879.09,864.38,
757.01,943.67,945.51,924.32,917.87,728.03,903.12,857.96,873.63,862.57,851.51,845.06,830.32,
757.42,902.74,901.82,887.05,876.89,690.44,861.20,816.90,840.90,825.20,817.82,799.36,794.74,
757.83,859.11,862.81,844.32,838.77,651.97,824.90,784.21,795.31,785.13,775.89,760.16,759.24,
758.24,816.05,816.98,801.22,802.14,616.68,785.45,745.58,753.92,744.65,732.59,717.76,719.61,
758.65,772.44,768.72,764.08,760.36,588.39,745.49,702.73,712.95,706.45,697.15,682.28,684.14,
759.06,739.91,730.59,725.93,721.28,560.06,711.96,662.57,678.41,667.23,661.63,646.72,647.66,
759.47,703.93,696.46,687.11,688.04,531.92,677.76,631.95,642.23,636.63,629.15,615.12,605.78,
759.88,667.96,664.21,655.76,658.58,515.98,644.51,601.35,612.61,607.92,597.60,587.28,573.21,
760.29,634.98,635.92,626.51,623.69,492.93,615.22,578.54,585.12,578.54,568.19,562.54,551.25,
760.70,610.51,610.51,597.32,599.20,470.13,586.01,557.75,569.99,558.69,549.27,534.19,531.37,
761.11,593.19,600.75,579.02,578.08,456.23,566.74,545.96,552.57,541.24,526.13,517.63,515.74,
761.52,579.31,585.93,572.68,567.95,450.57,560.38,531.98,544.28,531.98,517.78,507.37,503.58,
761.92,581.90,585.70,576.21,561.97,443.31,562.92,529.69,540.13,533.49,519.25,508.81,511.66,
762.33,586.92,593.58,580.26,568.84,448.04,570.75,536.50,546.96,540.31,526.04,515.57,517.48,
762.74,595.66,610.93,597.57,587.07,463.93,583.25,548.88,559.38,554.61,539.34,525.97,522.15,
763.15,614.79,628.18,621.48,610.97,486.67,608.10,567.94,576.55,573.68,559.33,551.69,543.08,
763.56,642.90,653.43,644.81,640.02,502.05,632.36,594.99,598.82,594.99,579.66,578.70,570.08,
763.97,677.16,681.97,671.39,672.35,530.00,654.08,623.30,636.76,626.18,607.91,605.98,598.29,
764.38,713.04,715.94,708.22,699.53,558.66,687.95,656.11,664.80,647.43,631.99,635.85,626.20,
764.79,746.78,746.78,742.91,731.30,587.17,721.63,685.84,698.41,678.10,664.56,665.52,654.88,
765.20,787.52,785.58,774.90,762.28,610.79,755.48,720.52,729.26,715.66,697.21,698.19,684.59,
765.61,815.82,817.77,804.14,790.51,637.66,783.69,753.51,762.28,745.73,728.20,726.26,717.49,
766.02,849.15,846.22,838.42,819.90,658.07,815.03,777.98,793.58,774.08,759.46,748.73,747.76,
766.43,878.69,880.64,865.98,849.36,675.39,848.39,811.24,816.13,801.47,790.72,779.97,778.99,
766.83,904.65,907.59,899.74,886.00,696.64,878.16,837.93,842.83,825.17,818.30,805.55,806.53,
767.24,929.25,930.23,926.30,912.53,717.83,902.70,861.40,867.30,849.60,846.65,830.92,828.95,
767.65,955.19,959.14,954.21,934.49,736.36,932.52,880.28,891.12,867.46,870.42,853.66,853.66,
768.06,976.53,984.43,970.59,953.79,757.10,953.79,901.41,911.29,892.51,892.51,875.71,863.85,
768.47,995.15,1001.09,989.21,976.33,778.29,971.38,917.91,927.81,909.99,909.00,895.14,881.27,
768.88,1008.47,1015.41,1002.51,984.64,791.09,984.64,934.02,943.95,922.11,920.13,911.19,899.28,
769.29,1024.29,1030.27,1008.35,997.39,795.12,992.41,946.57,966.50,938.60,939.60,922.66,916.68,
769.70,1037.96,1047.96,1019.96,1009.96,802.97,1000.96,961.96,971.96,949.96,944.96,933.96,925.96,
770.11,1040.80,1048.82,1032.78,1021.75,811.18,1013.73,967.60,979.63,958.58,956.57,941.53,932.51,
770.52,1053.20,1060.24,1041.13,1025.04,809.77,1025.04,967.70,983.79,969.71,967.70,947.58,944.56,
770.92,1059.79,1066.85,1045.67,1029.54,811.73,1029.54,969.04,988.20,979.12,976.10,953.91,949.88,
771.33,1059.04,1069.14,1050.97,1035.82,814.73,1030.77,967.17,990.39,981.30,978.28,950.01,945.97,
771.74,1057.78,1069.92,1053.74,1043.63,822.16,1038.57,967.78,988.01,981.94,976.88,959.69,949.58,
772.15,1058.89,1072.07,1052.80,1045.70,817.49,1038.60,975.72,988.90,980.79,975.72,962.53,953.40,
772.56,1066.15,1073.27,1050.89,1050.89,821.99,1032.58,976.63,997.99,982.73,973.58,967.47,951.19,
772.97,1071.85,1076.94,1054.53,1044.34,824.26,1031.09,976.07,995.43,979.13,963.85,966.90,946.53,
773.38,1069.18,1074.29,1056.92,1041.58,830.00,1037.49,973.10,998.65,981.28,966.97,969.01,948.57,
773.79,1079.04,1078.01,1055.44,1041.08,828.76,1039.03,976.47,1001.08,989.80,969.29,968.26,955.95,
774.19,1074.82,1078.93,1054.25,1043.96,833.11,1032.65,981.22,1001.79,991.50,971.96,967.85,957.56,
774.60,1074.07,1079.23,1057.56,1043.11,827.48,1030.73,979.14,1004.94,994.62,973.99,960.57,961.60,
775.01,1072.79,1080.03,1054.17,1046.92,827.61,1033.48,986.92,999.34,993.13,975.54,965.20,964.16,
775.42,1071.84,1077.03,1060.43,1053.17,829.04,1032.41,987.80,995.06,990.91,969.12,961.86,962.89,
775.83,1072.97,1075.05,1062.56,1052.16,830.48,1030.30,986.59,998.04,990.75,973.06,962.65,959.53,
776.24,1077.57,1077.57,1062.96,1046.27,830.34,1036.88,981.60,995.16,984.73,974.30,964.91,957.61,
776.65,1073.59,1077.78,1059.99,1048.48,836.06,1036.97,984.65,998.25,989.88,979.42,966.86,946.98,
777.05,1074.01,1080.31,1059.33,1049.89,843.27,1038.35,990.11,1001.64,988.01,977.52,969.13,943.96,
777.46,1069.41,1077.82,1059.94,1044.17,843.33,1035.76,992.64,1001.06,984.23,973.72,972.67,944.27,
777.87,1072.51,1075.67,1053.53,1044.03,836.28,1032.43,993.41,1008.18,989.20,979.70,970.21,945.96,
778.28,1072.32,1082.89,1051.19,1045.91,834.61,1026.89,998.37,1007.88,986.75,975.13,968.79,945.54,
778.69,1063.66,1075.31,1054.14,1044.61,835.06,1030.85,992.75,1006.51,985.34,974.76,966.29,944.07,
779.10,1066.05,1075.60,1056.49,1041.63,829.27,1036.32,988.54,1004.46,986.41,980.04,965.18,951.37,
779.50,1070.15,1076.54,1053.12,1045.66,828.44,1039.27,988.16,1004.13,991.36,983.90,963.67,949.83,
779.91,1063.37,1078.30,1053.77,1046.30,828.72,1030.30,986.58,999.37,989.78,981.24,957.78,939.65,
780.32,1060.17,1074.07,1055.89,1048.40,830.16,1036.63,984.21,994.91,984.21,977.79,964.96,939.28,
780.73,1057.71,1071.67,1055.56,1052.34,825.77,1033.01,986.84,991.13,980.40,973.95,967.51,939.59,
781.14,1061.70,1071.39,1054.16,1052.01,823.73,1024.01,984.17,999.25,978.79,970.18,963.72,938.95,
781.55,1061.52,1075.54,1053.97,1047.49,823.11,1024.84,980.61,998.95,968.74,961.19,962.27,936.38,
781.95,1058.44,1069.26,1051.96,1044.39,826.00,1032.50,973.03,1000.06,968.71,961.14,964.38,935.19,
782.36,1064.80,1071.30,1047.47,1039.89,823.25,1029.06,974.90,1000.89,973.81,959.73,960.82,941.32,
782.77,1061.49,1072.33,1044.14,1035.46,822.95,1022.45,974.75,998.60,972.58,955.23,957.40,941.13,
783.18,1057.54,1070.58,1042.32,1034.71,818.42,1019.50,968.41,998.84,976.02,957.54,948.85,943.41,
783.59,1054.41,1068.57,1038.08,1035.90,814.77,1019.56,974.90,990.15,972.72,955.29,955.29,946.58,
784.00,1048.74,1065.11,1041.10,1041.10,813.02,1014.91,973.44,986.53,963.62,951.61,948.34,946.16,
784.40,1048.53,1061.67,1044.16,1037.59,814.31,1012.42,968.64,981.77,964.26,953.31,950.03,943.46,
784.81,1051.40,1059.08,1040.44,1033.86,811.30,1016.32,963.70,979.04,959.31,953.83,945.06,939.58,
785.22,1047.60,1055.27,1034.43,1030.04,811.75,1013.59,964.23,976.29,960.94,956.55,944.48,925.83,
785.63,1044.14,1054.02,1032.06,1028.77,817.96,1009.00,965.09,977.16,955.20,949.71,944.22,923.36,
786.04,1039.81,1049.70,1029.92,1021.12,813.38,1009.03,963.97,977.16,954.07,944.18,945.28,922.20,
786.44,1040.17,1044.57,1018.21,1018.21,809.51,998.43,964.38,986.35,957.79,943.52,939.12,923.74,
786.85,1044.46,1048.84,1013.74,1011.54,806.38,995.09,969.85,984.11,952.30,933.65,934.74,920.48,
787.26,1037.93,1040.12,1011.57,1011.57,805.08,999.48,963.24,981.91,952.26,934.68,931.39,914.91,
787.67,1042.52,1035.91,1013.90,1003.99,797.03,1005.09,958.85,974.27,954.45,941.24,928.03,919.22,
788.08,1041.12,1034.49,1011.28,1004.65,794.66,1001.34,960.44,971.49,957.13,943.86,925.08,919.55,
788.48,1033.23,1034.34,1013.25,1007.70,793.51,995.50,952.21,967.75,953.32,944.45,918.92,905.60,
788.89,1024.92,1026.03,1013.77,1009.30,791.83,995.92,949.08,960.23,946.85,940.16,923.43,903.36,
789.30,1023.07,1021.94,1014.08,1003.98,786.11,993.87,950.07,955.69,938.84,933.23,922.00,902.90,
789.71,1026.00,1020.35,1006.77,1007.90,786.19,986.41,945.69,964.92,937.77,930.98,917.41,903.83,
790.12,1026.33,1024.06,1008.13,999.02,787.38,986.51,938.72,961.47,930.75,922.79,915.96,898.89,
790.52,1025.63,1013.04,1006.17,994.72,789.83,993.58,932.91,960.38,928.33,921.46,916.89,898.57,
790.93,1030.49,1016.67,1005.16,991.34,788.70,990.19,933.77,959.10,932.62,918.81,914.20,909.59,
791.34,1025.04,1015.77,1000.71,989.13,791.07,985.66,935.85,959.02,938.17,916.16,915.00,910.37,
791.75,1018.29,1014.80,1000.83,988.03,783.21,981.05,928.68,958.94,940.32,919.37,906.57,906.57,
792.15,1016.27,1015.10,996.39,988.20,782.38,978.85,935.58,949.61,933.24,919.21,911.02,909.85,
792.56,1011.94,1013.11,1001.36,1000.19,780.40,977.86,933.19,944.95,928.49,917.91,907.34,909.69,
792.97,1007.19,1007.19,1000.11,998.93,781.67,972.95,924.54,943.43,926.90,924.54,910.37,910.37,
793.38,1006.98,1006.98,1001.05,996.31,784.26,978.54,919.31,943.00,920.49,921.68,914.57,908.65,
