Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
505.08,120.47,136.03,144.33,136.03,116.43,88.63,99.09,110.08,71.40,69.27,73.18,76.91,
505.50,120.67,136.21,144.30,136.15,116.11,88.52,99.23,110.35,71.25,69.42,73.36,76.78,
505.92,121.08,136.13,144.75,136.06,116.70,88.65,99.05,110.54,71.45,69.19,73.36,76.99,
506.34,121.10,136.66,144.68,136.86,117.02,88.99,99.45,110.70,71.63,69.21,73.46,77.50,
506.76,120.70,136.83,145.06,137.37,117.25,89.14,100.04,110.84,71.55,69.33,73.44,77.73,
507.18,120.98,136.93,145.78,137.20,117.49,89.04,99.97,110.89,71.92,69.50,73.59,77.82,
507.60,121.21,137.08,146.28,137.48,117.88,89.07,100.04,111.01,71.94,69.77,73.87,77.87,
508.02,121.60,137.33,146.50,137.87,117.88,89.06,100.28,111.40,71.76,69.93,74.21,78.06,
508.44,121.88,137.51,146.85,138.17,117.77,89.22,100.52,111.45,71.67,70.18,74.39,78.46,
508.86,121.93,137.65,146.70,138.31,117.50,89.33,100.46,111.39,71.63,70.11,74.57,78.60,
509.28,121.62,137.46,146.63,138.31,117.33,89.35,100.63,111.65,71.57,69.92,74.34,78.73,
509.70,121.43,137.56,146.68,138.36,117.27,89.44,100.74,111.78,71.62,69.87,74.43,78.86,
510.11,121.35,137.09,146.75,138.22,117.51,89.49,100.47,111.59,71.66,69.70,74.40,79.03,
510.53,121.21,137.08,146.65,138.14,117.56,89.36,100.39,111.61,71.70,69.80,74.39,79.00,
510.95,121.35,137.04,146.66,138.31,117.61,89.06,100.51,111.76,71.43,69.92,74.53,78.84,
511.37,121.62,136.86,146.79,137.60,117.46,88.97,100.31,111.59,71.32,69.77,74.37,78.90,
511.79,121.47,136.61,146.48,137.89,117.41,89.19,100.24,111.23,71.28,69.79,73.98,79.02,
512.21,120.82,136.64,145.85,137.94,117.14,88.98,100.54,111.04,71.01,69.65,73.74,79.06,
512.63,120.13,136.20,145.81,137.09,116.48,88.57,100.17,110.78,70.95,69.51,73.39,78.71,
513.05,119.78,135.61,145.43,136.17,115.97,87.96,99.41,110.23,70.64,69.26,73.13,78.25,
513.47,119.15,135.13,144.82,135.54,115.73,87.55,98.96,109.91,70.00,68.89,72.83,77.92,
513.88,118.46,134.28,143.49,134.84,114.73,87.07,98.39,109.25,69.35,68.62,72.59,77.54,
514.30,117.40,133.18,142.37,133.67,113.80,86.36,97.60,108.39,68.71,68.04,72.03,76.77,
514.72,116.77,132.30,141.35,132.65,113.42,85.85,96.85,107.90,68.39,67.32,71.35,76.41,
515.14,115.45,131.40,140.02,132.11,112.72,85.27,96.37,107.29,67.96,66.78,70.73,75.94,
515.56,114.73,130.80,139.56,131.09,112.27,84.91,95.73,106.66,67.61,66.27,70.36,75.57,
515.98,113.92,130.23,139.04,130.16,111.95,84.27,94.91,105.79,67.48,65.88,69.78,75.02,
516.40,113.71,129.93,138.44,129.86,111.50,83.46,94.66,105.45,67.09,65.77,69.55,74.58,
516.82,113.68,129.49,138.21,129.19,111.02,83.25,94.29,105.04,66.74,65.56,69.32,74.35,
517.23,113.10,128.92,137.76,129.15,110.88,83.14,94.13,104.60,66.69,65.65,68.99,74.38,
517.65,112.55,128.59,137.18,129.49,110.38,82.96,94.15,104.38,66.35,65.27,68.81,74.34,
518.07,111.98,128.42,137.50,129.39,109.80,82.71,94.19,104.44,66.35,65.18,68.75,74.27,
518.49,111.81,128.16,137.95,129.21,109.62,82.54,93.99,104.54,66.41,65.25,68.79,74.02,
518.91,112.09,128.21,138.27,129.42,110.04,82.68,93.89,104.59,66.37,65.05,68.99,74.36,
519.33,112.41,128.46,138.50,130.36,110.36,82.79,94.19,104.96,66.36,65.22,69.32,74.34,
519.75,112.74,128.53,138.68,130.51,110.22,82.88,94.43,105.19,66.52,65.33,69.53,74.30,
520.17,113.17,128.62,139.17,130.38,110.95,83.16,94.40,105.56,66.79,65.26,69.47,74.59,
520.58,113.60,129.43,139.43,131.59,111.45,83.63,94.92,105.99,67.14,65.29,69.64,75.29,
521.00,113.48,129.99,140.32,132.22,111.63,83.78,95.54,106.30,67.31,65.65,69.89,75.56,
521.42,113.78,130.49,141.39,132.34,112.00,83.92,95.72,106.47,67.68,65.86,69.88,75.92,
521.84,114.41,131.19,142.30,133.21,112.63,83.85,96.12,106.76,67.69,66.22,70.41,76.08,
522.26,115.17,131.55,142.86,133.81,112.99,83.87,96.50,107.34,67.41,66.52,70.80,76.26,
522.68,115.33,131.43,143.08,134.17,113.06,84.25,96.56,107.31,67.32,66.69,70.80,76.39,
523.09,115.03,131.32,142.83,134.22,112.69,84.26,96.75,107.05,67.15,66.52,70.79,76.51,
523.51,114.59,131.39,142.94,134.14,112.23,84.03,96.68,107.32,66.99,66.13,70.41,76.34,
523.93,114.37,131.47,142.98,133.84,112.16,83.87,96.44,107.28,67.08,66.13,70.35,76.22,
524.35,114.19,131.39,143.00,133.13,112.22,83.73,96.12,106.97,66.80,65.70,70.16,76.19,
524.77,113.99,131.39,142.46,132.97,112.25,83.41,95.99,106.55,66.37,65.46,70.16,75.98,
525.19,114.02,131.06,142.00,132.41,112.12,82.84,95.84,106.42,65.89,65.49,69.97,75.36,
525.60,113.74,130.96,142.07,131.83,111.83,82.94,95.52,106.28,65.84,65.28,69.69,75.52,
526.02,113.39,131.29,141.72,132.17,112.04,82.99,95.49,106.07,65.73,65.01,69.51,75.67,
526.44,113.41,131.78,141.93,132.50,111.98,82.94,95.96,106.23,65.49,65.01,69.53,75.76,
526.86,112.78,131.59,142.72,132.39,112.06,82.88,96.01,106.18,65.67,65.15,69.48,75.64,
527.28,113.01,131.61,142.99,132.25,112.21,82.80,95.86,106.08,65.52,65.12,69.41,75.50,
527.70,113.60,131.68,143.17,132.40,112.64,82.87,96.01,106.25,65.32,65.28,69.62,75.40,
528.11,113.67,131.27,142.93,132.15,112.38,82.96,96.06,106.11,65.27,65.39,69.49,75.32,
528.53,113.38,130.97,142.61,132.01,112.02,82.91,96.00,105.87,65.36,65.20,69.34,75.28,
528.95,113.43,131.03,142.37,131.76,112.22,82.76,96.02,106.27,65.44,64.95,69.13,75.36,
529.37,113.33,131.30,142.26,132.03,112.36,82.82,96.16,106.52,65.57,64.84,69.16,75.52,
529.79,113.40,131.39,142.60,131.95,112.43,83.03,96.14,106.34,65.57,64.64,69.28,75.65,
530.21,112.98,131.95,142.52,132.03,112.98,82.96,96.20,106.33,65.49,64.64,69.32,75.58,
530.62,113.56,131.83,142.42,131.83,113.16,82.65,96.18,106.53,65.31,64.86,69.51,75.41,
531.04,113.73,131.71,143.12,131.79,113.09,82.97,96.13,106.69,65.37,64.96,69.54,75.49,
531.46,113.64,131.88,143.15,132.45,113.32,83.29,96.17,106.43,65.45,65.09,69.34,75.83,
531.88,113.53,132.04,143.16,132.85,113.29,83.26,96.53,106.47,65.17,64.88,69.18,75.84,
532.30,113.28,131.65,143.59,132.62,112.71,83.09,96.62,106.58,65.34,65.09,69.11,75.78,
532.71,113.02,131.48,143.84,132.62,112.94,82.90,96.35,106.39,65.45,65.13,68.95,75.58,
533.13,113.71,131.53,143.66,132.27,112.98,82.66,96.25,106.42,65.28,64.83,69.10,75.53,
533.55,113.59,131.53,143.59,132.83,112.69,82.60,96.38,106.49,65.23,65.11,69.19,75.43,
533.97,113.24,131.02,143.33,132.56,112.18,82.43,96.20,106.27,65.06,64.81,69.26,75.33,
534.39,113.18,130.95,142.86,131.85,112.44,82.36,95.77,106.37,64.99,64.46,69.02,75.47,
534.80,113.07,131.06,142.42,132.37,112.34,82.37,95.90,106.45,64.92,64.34,69.13,75.71,
535.22,112.66,130.99,142.77,131.97,112.33,82.39,95.97,106.16,64.76,64.23,69.01,75.56,
535.64,111.95,130.68,142.78,131.50,112.44,82.10,95.56,105.94,64.81,64.20,68.73,75.36,
536.06,112.11,130.70,142.66,131.52,112.69,81.65,95.53,105.85,64.57,64.29,68.83,75.06,
536.48,112.62,130.17,143.05,131.56,112.45,81.41,95.39,105.89,64.39,64.26,68.69,74.89,
536.89,112.16,130.06,142.96,131.79,112.41,81.54,95.29,105.64,64.33,64.46,68.40,74.89,
537.31,111.69,129.74,142.14,131.55,112.10,81.20,95.28,105.21,63.97,63.97,68.20,74.92,
537.73,111.12,129.35,141.91,131.15,111.03,80.81,95.35,105.20,63.85,63.65,67.92,74.82,
538.15,110.83,129.00,141.75,130.48,110.67,80.41,95.00,104.87,63.93,63.60,67.75,74.66,
538.56,110.53,128.79,141.53,129.94,110.78,80.35,94.57,104.48,63.53,63.12,67.68,74.67,
538.98,110.54,128.40,141.08,129.89,110.30,79.92,94.29,104.25,63.09,62.89,67.70,74.37,
539.40,110.05,127.74,140.42,129.31,109.80,79.51,94.08,103.92,62.64,62.80,67.53,73.95,
539.82,110.18,127.38,139.89,128.20,109.77,79.33,93.44,103.68,62.42,62.33,67.19,73.98,
540.24,109.80,127.36,139.15,128.68,109.72,79.22,93.31,103.70,62.15,62.07,66.98,74.03,
540.65,109.55,127.23,139.21,128.96,109.30,79.10,93.69,103.60,61.76,62.00,66.84,73.82,
541.07,108.71,126.98,139.54,128.46,109.37,78.78,93.46,103.33,61.88,62.04,66.46,73.45,
541.49,108.81,126.77,139.59,128.42,109.39,78.53,93.13,103.23,61.73,62.02,66.53,73.27,
541.91,109.47,126.80,140.07,128.54,109.47,78.49,93.29,103.29,61.20,61.99,66.72,73.18,
542.32,109.44,126.45,139.90,128.53,109.19,78.41,93.26,102.89,61.15,62.27,66.50,73.18,
542.74,108.84,126.08,139.59,128.15,108.76,78.54,93.21,102.54,61.09,62.00,66.56,73.15,
543.16,108.62,126.04,139.31,128.19,108.04,78.36,93.20,102.70,61.03,61.61,66.42,73.22,
543.58,108.54,126.25,139.21,128.49,108.13,78.42,93.21,102.85,61.21,61.63,66.45,73.35,
543.99,108.47,126.44,139.41,128.02,108.55,78.61,92.91,102.69,61.18,61.56,66.50,73.41,
544.41,108.49,126.21,139.28,128.04,108.91,78.37,92.68,102.50,61.03,61.40,66.56,73.22,
544.83,108.76,126.26,139.17,128.09,109.01,77.96,92.76,102.59,60.92,61.55,66.67,72.75,
545.25,108.91,126.44,139.38,127.61,109.25,78.12,92.56,102.61,60.72,61.59,66.39,72.94,
545.66,108.68,126.57,139.28,127.99,109.44,78.34,92.63,102.45,60.82,61.49,66.17,73.24,
546.08,108.07,126.42,139.32,128.43,109.24,78.37,93.16,102.42,60.53,61.32,65.93,73.30,
546.50,107.69,126.49,139.67,128.25,109.03,78.27,93.21,102.32,60.81,61.44,65.72,73.23,
546.92,107.29,126.53,140.06,127.96,109.31,78.05,92.97,102.00,61.00,61.46,65.66,73.22,
547.33,107.89,126.66,139.96,128.09,109.32,77.97,92.95,101.83,60.76,61.31,65.73,73.30,
547.75,108.00,126.64,139.79,128.24,108.93,77.99,93.12,101.72,60.54,61.38,65.76,73.31,
548.17,107.58,126.47,139.37,128.24,108.43,77.95,93.00,101.60,60.58,61.34,65.76,73.35,
548.59,107.45,126.26,139.16,127.86,108.38,78.06,92.56,101.88,60.51,60.77,65.49,73.38,
549.00,107.62,126.57,138.84,128.94,108.21,78.09,92.77,102.08,60.49,60.79,65.49,73.57,
549.42,107.57,126.65,139.19,128.43,108.59,78.20,92.70,101.85,60.27,60.65,65.44,73.67,
549.84,107.25,126.41,139.29,127.93,108.77,78.00,92.49,101.73,60.19,60.74,65.20,73.50,
550.26,107.73,126.42,139.50,128.29,108.92,77.57,92.56,102.08,59.90,60.83,65.29,73.23,
550.67,107.90,126.47,139.92,128.26,108.92,77.63,92.74,102.24,59.83,60.98,65.28,73.28,
551.09,107.70,126.47,139.77,128.68,108.98,77.77,92.82,101.86,59.78,61.06,65.02,73.64,
551.51,107.04,126.23,139.36,129.04,108.49,77.74,93.09,101.66,59.83,60.73,64.90,73.65,
551.93,106.91,126.22,139.64,129.13,107.85,77.55,93.06,101.82,59.82,60.72,64.73,73.49,
552.34,106.90,126.33,139.94,128.72,108.10,77.29,92.78,101.46,59.91,60.85,64.83,73.31,
552.76,107.00,125.92,139.87,128.06,108.03,77.17,92.45,101.05,59.54,60.48,64.89,73.28,
553.18,107.02,125.88,139.26,128.28,107.45,77.00,92.31,101.14,59.34,60.63,65.04,73.15,
553.59,106.89,125.42,138.97,127.74,106.89,76.65,92.09,100.84,58.94,60.39,65.03,72.70,
554.01,106.66,125.02,138.24,126.91,107.09,76.46,91.43,100.74,58.91,59.98,64.70,72.68,
554.43,106.15,124.82,137.64,127.23,106.75,76.34,91.36,100.56,58.54,59.66,64.43,72.60,
554.85,105.67,124.73,137.41,126.97,106.36,76.04,91.56,100.32,58.14,59.48,64.31,72.59,
555.26,104.96,124.06,137.88,125.78,106.61,75.59,91.14,100.00,58.23,59.39,63.71,72.31,
555.68,104.40,123.71,137.21,125.61,106.57,75.01,90.81,99.69,57.96,59.30,63.76,71.85,
556.10,104.49,123.43,137.41,125.60,106.23,74.74,90.68,99.58,57.76,59.24,63.67,71.70,
556.51,104.04,123.01,136.84,125.27,105.70,74.60,90.52,98.83,57.63,59.33,63.38,71.68,
556.93,103.26,122.49,135.80,124.83,104.83,74.38,90.21,98.43,57.33,58.72,63.20,71.64,
557.35,102.62,122.04,135.46,124.31,103.57,74.13,89.90,98.35,57.01,58.36,62.76,71.34,
557.77,102.57,121.88,135.34,123.98,103.27,73.78,89.51,97.99,57.05,58.23,62.69,71.08,
558.18,102.20,121.43,134.90,123.01,103.16,73.79,89.04,97.57,56.78,57.74,62.60,71.12,
558.60,101.96,120.86,134.16,122.52,102.83,73.34,88.57,97.27,56.45,57.37,62.53,70.80,
559.02,101.75,120.78,133.77,122.45,102.54,72.80,88.37,97.32,55.96,57.28,62.41,70.22,
559.43,101.73,120.18,134.15,121.67,102.70,72.78,87.94,97.12,55.74,56.84,62.07,70.15,
559.85,101.16,120.00,133.30,121.85,102.66,72.86,87.65,97.07,55.60,56.61,61.68,70.13,
560.27,100.51,119.94,133.54,122.15,102.54,72.82,88.01,96.93,55.16,56.35,61.38,69.86,
560.68,99.96,119.62,133.97,121.66,102.44,72.61,87.83,96.69,55.47,56.36,60.83,69.68,
561.10,99.81,119.33,134.06,121.28,102.65,72.35,87.43,96.44,55.49,56.29,60.77,69.20,
561.52,100.09,119.20,133.69,121.15,102.40,72.22,87.24,96.13,55.07,56.18,60.89,68.98,
561.93,100.30,119.10,133.61,121.32,101.81,72.33,87.21,95.89,54.74,56.34,60.66,68.95,
562.35,100.10,118.72,133.07,120.86,101.25,72.24,86.95,95.50,54.46,56.11,60.61,68.77,
562.77,99.48,118.39,132.76,120.63,100.64,72.05,86.45,95.60,54.33,55.49,60.27,68.39,
563.19,99.46,118.35,132.59,121.04,100.36,71.93,86.26,95.34,54.16,55.37,60.12,68.31,
563.60,99.40,118.15,132.50,120.48,100.84,71.86,85.99,95.05,53.87,55.08,59.93,68.27,
564.02,98.88,117.47,132.11,119.89,100.94,71.35,85.41,94.61,53.48,54.92,59.59,67.89,
564.44,99.07,117.08,131.85,119.78,101.14,70.74,85.11,94.39,53.18,54.80,59.49,67.19,
564.85,99.08,116.87,131.87,119.40,100.89,70.63,84.95,94.16,52.88,54.73,59.16,67.02,
565.27,98.37,116.38,131.13,119.36,100.54,70.59,84.75,93.62,52.94,54.52,58.64,66.97,
565.69,97.65,115.88,130.02,119.14,99.83,70.27,84.87,93.07,52.68,54.08,58.16,66.69,
566.10,97.04,115.60,130.24,118.87,98.95,69.99,84.58,92.72,52.61,53.84,57.62,66.48,
566.52,96.93,115.25,129.93,118.35,98.57,69.44,83.93,92.09,52.57,53.84,57.35,66.11,
566.94,97.02,114.82,129.24,117.56,98.12,69.00,83.24,91.50,52.12,53.44,57.32,65.62,
567.35,96.96,114.61,128.52,117.45,97.14,68.56,83.01,90.92,51.68,53.37,57.12,65.45,
567.77,96.56,113.96,128.16,116.89,96.46,67.97,82.59,90.51,51.39,53.00,56.94,64.91,
568.19,96.34,113.39,127.23,115.95,96.34,67.74,81.81,90.24,51.24,52.29,56.56,64.67,
568.60,95.66,113.22,126.36,116.43,95.85,67.45,81.70,89.87,51.05,51.83,56.15,64.28,
569.02,95.32,112.92,125.92,115.87,95.96,67.34,81.67,89.33,50.56,51.58,55.82,64.16,
569.44,94.27,112.56,125.85,115.05,96.12,66.94,81.30,88.96,50.78,51.38,55.26,63.66,
569.85,94.20,112.15,125.38,114.74,95.77,66.48,80.97,88.78,50.52,51.26,55.33,63.11,
570.27,94.29,112.20,125.28,114.70,95.31,66.40,80.88,88.67,50.35,51.18,55.12,62.73,
570.69,93.82,111.95,124.88,114.46,94.66,66.20,80.89,88.15,50.12,51.33,54.72,62.72,
571.10,93.03,111.63,124.10,114.33,94.05,66.05,80.70,87.77,50.05,50.93,54.42,62.65,
571.52,92.82,111.28,123.76,114.07,92.64,65.89,80.57,87.60,49.86,50.79,54.10,62.39,
571.93,92.40,111.27,123.89,113.51,92.59,65.54,80.25,87.26,49.80,50.78,54.05,62.18,
572.35,92.50,110.93,123.65,112.70,92.87,65.28,79.83,86.84,49.43,50.41,54.25,62.29,
572.77,92.72,110.43,122.98,112.77,92.91,65.00,79.61,86.64,49.17,50.25,54.37,62.10,
573.18,92.87,110.34,122.73,112.50,92.68,64.70,79.77,86.63,48.88,50.24,54.51,61.70,
573.60,92.90,109.92,122.99,111.62,93.37,64.79,79.32,86.84,48.85,49.74,54.21,61.68,
574.02,92.74,109.70,121.95,112.34,93.21,64.98,79.40,86.85,48.63,49.53,53.91,61.87,
574.43,92.18,109.67,122.53,112.60,93.03,64.95,79.84,86.74,48.45,49.49,53.70,61.69,
574.85,91.78,109.50,123.16,112.06,93.20,64.75,79.59,86.56,48.73,49.68,53.52,61.67,
575.27,92.02,109.21,123.36,111.68,93.45,64.34,79.34,86.51,48.76,49.67,53.75,61.49,
575.68,92.69,109.24,123.23,111.81,93.26,64.14,79.32,86.50,48.39,49.86,53.96,61.47,
576.10,92.99,109.30,123.04,111.78,93.09,64.19,79.35,86.17,48.36,50.22,53.79,61.57,
576.52,92.48,109.27,122.64,111.57,92.86,64.18,79.21,86.13,48.24,50.01,53.97,61.80,
576.93,92.37,109.00,122.56,111.57,92.28,64.29,79.05,86.40,48.29,49.72,54.02,62.00,
577.35,92.63,109.20,123.19,112.27,92.44,64.32,79.27,86.50,48.28,49.76,54.22,62.07,
577.76,92.73,109.62,123.93,112.12,93.59,64.65,79.19,86.68,48.28,49.63,54.52,62.54,
578.18,93.10,110.12,124.16,112.52,94.25,64.53,79.10,87.18,48.47,49.82,54.92,62.71,
578.60,93.63,110.40,124.75,113.09,94.60,64.54,79.33,87.76,48.50,50.14,55.15,62.52,
579.01,93.88,110.96,125.82,113.18,94.95,64.89,79.56,88.24,48.68,50.46,55.29,62.86,
579.43,93.83,111.42,125.72,113.84,95.47,65.28,79.68,88.71,49.04,50.59,55.18,63.54,
579.85,93.47,111.85,125.69,114.66,95.31,65.46,80.50,88.87,49.06,50.89,55.30,63.96,
580.26,93.38,112.58,127.03,114.81,95.22,65.60,80.82,89.11,49.55,51.39,55.42,64.19,
580.68,93.82,112.85,127.81,114.70,95.76,65.60,80.85,89.50,49.92,51.86,55.80,64.54,
581.09,94.88,113.06,128.12,114.71,96.14,65.81,81.27,89.97,50.01,52.01,56.24,64.89,
581.51,95.03,113.24,128.52,115.48,96.00,66.06,81.69,90.01,50.09,52.63,56.57,65.28,
581.93,95.02,113.34,128.93,115.68,96.09,66.12,82.01,90.24,50.09,52.63,56.96,65.59,
582.34,94.96,113.39,128.99,115.43,96.42,66.44,81.85,90.72,50.31,52.31,56.89,66.00,
582.76,94.85,113.41,129.23,116.63,96.51,66.62,82.25,90.84,50.45,52.11,56.85,66.23,
583.17,94.78,113.68,129.54,116.82,97.04,66.78,82.40,90.87,50.04,52.09,56.74,66.39,
583.59,94.62,113.55,129.43,115.90,97.56,66.48,82.02,90.85,50.30,52.12,56.48,66.28,
584.01,94.75,112.99,128.78,115.35,97.30,65.86,81.75,90.68,50.07,52.18,56.45,65.77,
584.42,94.62,112.41,128.72,115.06,96.98,65.69,81.65,90.50,49.72,52.03,56.06,65.44,
584.84,93.77,111.68,127.61,114.23,96.42,65.43,81.42,89.78,49.54,52.15,55.59,65.33,
585.25,92.42,110.73,126.18,113.48,95.28,65.16,81.05,88.98,49.26,51.28,55.02,65.11,
585.67,91.25,109.78,125.25,112.73,93.62,64.55,80.61,88.15,48.93,50.85,54.44,64.50,
586.09,90.52,108.69,124.68,111.75,93.19,63.92,79.57,87.32,48.72,50.40,54.10,63.67,
586.50,89.98,107.56,123.27,110.13,92.75,63.31,78.47,86.52,47.95,49.48,53.78,63.36,
586.92,89.06,106.55,121.68,109.22,91.93,62.57,77.74,85.40,47.30,48.88,53.43,62.57,
587.33,88.13,105.64,120.37,108.70,91.00,61.62,76.90,84.47,46.64,48.27,52.97,61.62,
587.75,87.47,104.78,119.42,107.15,90.63,61.20,75.74,84.25,46.26,47.39,52.24,61.15,
588.17,86.59,103.93,117.60,106.80,89.76,60.88,75.24,83.67,45.82,46.76,51.62,60.83,
588.58,85.57,103.14,117.53,106.71,88.84,60.50,75.34,83.04,45.17,46.26,51.17,60.21,
589.00,84.85,102.44,116.94,105.61,88.62,59.96,74.62,82.32,45.01,46.10,50.57,59.71,
589.41,84.82,102.12,116.24,104.71,88.20,59.41,74.13,81.99,44.80,46.04,50.51,59.17,
589.83,84.62,101.74,115.88,104.33,87.51,59.23,74.02,81.63,44.40,45.94,50.42,58.74,
590.25,83.76,101.32,115.48,104.61,86.96,59.18,73.79,80.82,44.28,46.02,50.11,58.54,
590.66,83.06,101.01,114.97,104.40,86.36,59.08,73.64,80.47,44.12,45.67,50.31,58.53,
591.08,82.90,100.85,114.92,104.44,85.39,59.06,73.67,80.50,44.09,45.39,50.13,58.46,
591.49,82.99,100.87,115.25,105.17,85.19,58.87,73.71,80.40,44.04,45.34,50.09,58.23,
591.91,83.61,101.29,115.98,104.69,85.81,59.14,73.67,80.47,43.90,45.05,50.25,58.59,
592.32,84.11,101.79,115.88,104.89,86.11,58.99,73.72,80.61,43.70,45.20,50.40,58.79,
592.74,84.46,102.05,116.24,105.44,86.35,58.72,74.16,80.96,43.88,45.53,50.62,58.42,
593.16,84.94,102.42,117.11,105.62,86.64,59.06,74.10,81.59,44.02,45.37,50.51,58.81,
593.57,85.02,102.52,117.02,106.02,87.12,59.46,74.37,82.07,44.06,45.61,50.51,59.36,
593.99,84.80,103.12,117.33,106.72,87.00,59.67,75.18,82.19,43.90,45.65,50.61,59.72,
594.40,84.47,103.50,118.43,106.81,86.67,59.72,75.45,82.21,44.44,45.79,50.25,59.77,
594.82,84.92,103.96,118.80,106.97,87.32,59.55,75.34,82.41,44.66,46.12,50.48,59.90,
595.23,85.87,104.23,118.98,106.94,87.58,59.54,75.39,82.71,44.54,46.35,50.86,60.09,
595.65,85.77,104.23,119.17,107.54,87.37,59.59,75.59,82.51,44.54,46.65,50.96,60.29,
596.07,85.84,104.09,119.24,107.70,87.45,59.77,75.61,82.58,44.58,46.53,51.30,60.62,
596.48,86.09,104.44,119.47,107.44,88.00,59.89,75.57,83.34,44.65,46.30,51.27,60.99,
596.90,86.24,104.90,119.64,108.71,88.25,60.07,75.66,83.49,44.73,46.23,51.14,61.17,
597.31,86.61,105.38,120.23,108.79,89.12,60.42,75.87,83.45,44.56,46.02,51.28,61.52,
597.73,87.14,105.92,120.77,108.22,89.95,60.44,75.75,83.73,44.73,46.33,51.50,61.69,
598.14,87.13,106.00,120.56,108.41,90.44,60.18,75.74,84.12,44.72,46.93,51.95,61.43,
598.56,87.51,105.99,121.27,108.61,90.42,60.33,76.06,84.44,44.71,47.12,52.04,61.49,
598.97,87.52,106.01,121.18,108.82,90.63,60.84,76.21,84.40,44.76,47.48,51.90,61.95,
599.39,87.45,106.04,120.92,109.36,90.56,61.06,76.84,84.58,44.78,47.39,51.81,62.22,
599.81,86.74,106.14,121.52,109.66,89.86,61.21,77.15,84.48,45.13,47.49,51.87,62.37,
600.22,87.05,106.25,121.83,109.87,90.47,61.22,77.10,84.44,45.33,47.75,52.02,62.22,
600.64,87.78,106.36,121.92,109.57,91.29,61.26,76.98,84.66,45.19,48.01,52.48,62.42,
601.05,87.76,106.64,121.70,109.65,91.38,61.40,77.27,84.75,45.19,48.10,52.77,62.51,
601.47,87.82,106.89,121.85,110.00,91.44,61.28,77.48,84.86,45.12,48.28,53.04,62.43,
601.88,88.38,106.94,122.59,109.45,92.30,61.50,77.35,85.57,45.40,48.05,52.92,62.75,
602.30,87.98,107.44,121.78,110.35,92.19,61.59,77.59,85.77,45.39,48.00,52.77,63.00,
602.71,88.11,107.58,122.43,110.59,92.12,61.77,78.23,85.80,45.26,48.07,52.74,63.22,
603.13,88.01,107.48,122.94,110.09,92.53,61.72,78.28,85.81,45.51,48.42,52.69,63.28,
603.54,88.37,107.63,122.98,109.84,92.88,61.39,78.19,86.11,45.49,48.60,53.11,63.14,
603.96,88.46,107.62,123.17,110.33,92.88,61.38,78.43,86.21,45.38,48.80,53.16,63.29,
604.37,88.12,107.59,123.54,111.00,92.73,61.72,78.83,86.06,45.46,49.08,53.09,63.68,
604.79,87.63,107.68,123.22,111.29,92.44,62.11,79.00,86.12,45.52,48.83,53.19,64.12,
605.21,87.32,107.97,123.41,111.48,91.93,62.16,79.15,86.22,45.62,48.62,53.14,64.26,
605.62,87.17,108.34,123.99,112.05,91.89,61.99,79.20,86.02,45.74,48.70,53.32,64.25,
606.04,87.61,108.36,124.40,111.67,92.42,62.30,78.74,86.01,45.61,48.57,53.53,64.51,
606.45,87.79,108.73,124.27,111.84,92.60,61.98,78.72,86.14,45.70,48.65,53.67,64.49,
606.87,87.70,108.65,124.38,111.75,92.51,61.64,78.73,86.10,45.65,48.61,53.87,64.25,
607.28,87.93,108.46,124.69,111.07,92.74,61.74,78.22,86.33,45.72,48.52,53.73,64.35,
607.70,87.79,108.21,123.93,111.22,92.50,62.12,78.33,86.34,45.55,48.30,53.46,64.62,
608.11,87.23,108.26,123.28,111.47,92.04,61.89,78.67,85.98,45.27,48.07,53.33,64.65,
608.53,86.48,107.93,124.16,110.93,91.69,61.83,78.66,85.78,45.50,48.15,52.96,64.49,
608.94,86.91,107.75,124.19,110.66,92.12,61.65,78.29,85.70,45.56,48.26,53.23,64.40,
609.36,87.28,107.62,124.06,110.43,91.89,61.33,78.11,85.73,45.44,48.40,53.26,64.23,
609.77,86.90,107.45,123.69,110.66,91.51,61.34,78.13,85.25,45.41,48.66,53.12,64.25,
610.19,86.63,107.06,123.28,110.47,91.24,61.44,78.12,85.03,45.37,48.32,53.23,64.25,
610.60,86.95,106.86,122.87,110.36,91.25,61.28,77.99,85.35,45.27,48.03,53.08,64.18,
611.02,86.59,106.42,122.43,110.82,91.20,60.92,77.83,85.19,45.30,47.85,52.91,64.07,
611.43,86.80,106.43,122.44,110.63,91.41,61.02,77.69,85.00,45.15,47.56,52.96,64.23,
611.85,87.04,106.55,122.16,109.76,91.95,60.68,77.29,84.94,44.97,47.62,52.98,63.93,
612.26,87.02,106.43,121.73,109.53,92.02,60.06,77.22,85.02,44.66,47.71,53.11,63.37,
612.68,86.62,105.92,122.02,108.92,91.72,59.96,77.11,84.91,44.51,47.61,52.81,63.36,
613.09,86.40,105.60,121.40,108.80,91.60,60.25,77.20,84.75,44.30,47.75,52.45,63.50,
613.51,85.78,105.17,121.27,109.17,91.08,60.14,77.53,84.58,44.04,47.49,52.39,63.53,
613.92,84.82,105.13,121.53,109.13,90.02,59.81,77.47,84.37,44.26,47.36,52.21,63.47,
