Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
917.25,176.47,174.32,165.26,153.10,144.75,142.85,137.12,50.27,41.49,40.64,46.17,37.49,
917.64,179.45,176.83,167.54,154.43,147.04,145.13,138.46,50.71,42.04,41.66,47.28,38.13,
918.04,181.90,178.81,170.00,156.43,150.24,146.90,140.00,51.52,42.76,42.48,48.19,38.19,
918.44,183.29,180.19,171.86,158.05,152.10,148.53,143.77,52.18,43.80,43.42,48.84,38.85,
918.84,185.48,182.38,174.28,160.71,153.57,149.28,145.24,52.95,44.48,44.76,49.14,40.09,
919.24,186.70,184.32,175.51,161.46,155.03,150.51,145.50,53.25,45.06,44.87,49.82,40.87,
919.64,189.43,186.10,176.81,163.22,156.55,152.74,148.21,54.14,45.56,44.80,50.80,41.46,
920.03,191.75,187.94,178.16,165.76,159.08,153.83,150.73,55.14,45.89,45.22,50.47,42.07,
920.43,194.07,190.25,179.03,168.53,158.74,155.16,151.34,54.71,46.60,45.26,51.27,42.39,
920.83,195.58,190.80,180.29,170.74,161.19,155.46,151.40,54.54,46.90,45.47,51.68,42.70,
921.23,195.93,191.39,179.68,171.32,162.95,156.50,151.96,55.15,46.64,45.97,51.61,42.82,
921.63,197.06,192.28,181.52,170.28,162.62,158.56,151.86,55.29,46.68,46.20,51.66,43.43,
922.02,197.23,192.21,181.69,169.26,161.85,157.31,152.05,55.08,46.86,45.71,51.54,43.32,
922.42,194.39,191.76,181.00,169.04,161.87,155.89,152.31,54.52,46.86,45.14,51.07,42.94,
922.82,193.11,190.72,179.95,167.51,161.52,155.06,152.19,54.27,46.61,45.37,50.92,42.88,
923.22,192.59,189.47,178.93,166.48,160.97,154.02,150.19,53.75,46.18,45.22,50.88,41.87,
923.62,190.85,186.77,177.42,166.63,158.72,151.77,149.37,53.23,46.23,44.40,50.64,41.53,
924.01,187.60,185.20,175.84,166.01,158.33,149.45,147.78,52.78,45.96,44.43,49.80,41.45,
924.41,185.27,183.59,172.07,162.71,154.79,147.11,142.79,52.22,44.83,43.68,49.34,41.18,
924.81,183.83,181.19,170.63,159.35,152.15,145.43,140.87,51.26,44.06,42.14,49.05,40.32,
925.21,180.73,177.37,166.81,156.97,148.81,142.08,139.44,50.40,43.11,40.80,47.43,38.88,
925.60,176.68,173.80,163.00,154.12,145.96,139.23,136.35,48.97,42.06,39.66,46.09,37.35,
926.00,172.79,169.43,158.87,150.47,141.83,135.35,132.23,47.42,40.60,38.78,45.31,35.90,
926.40,167.94,163.38,154.26,146.35,138.67,131.71,127.63,46.35,38.67,37.62,43.95,33.88,
926.80,162.21,157.89,149.74,140.62,133.66,127.90,124.06,44.92,37.72,36.47,42.33,32.92,
927.19,155.77,152.17,144.97,134.65,127.93,121.45,118.81,43.39,36.29,35.52,40.71,31.49,
927.59,147.92,145.76,138.56,128.71,121.51,115.27,113.34,41.40,34.77,33.33,38.71,29.78,
927.99,140.96,138.07,131.82,122.68,116.42,109.45,108.73,39.55,33.39,31.66,36.95,28.48,
928.39,133.79,130.89,124.39,116.67,110.16,103.90,103.41,38.38,31.43,30.28,34.91,26.61,
928.78,127.02,123.16,117.60,111.32,102.87,97.80,97.08,35.45,29.75,27.92,32.84,24.63,
929.18,119.66,114.59,109.75,105.64,97.42,91.38,90.41,33.46,27.85,26.01,30.85,23.40,
929.58,111.66,107.30,100.52,97.62,91.32,85.26,82.60,31.20,24.80,24.32,28.39,21.90,
929.98,104.57,99.72,94.14,88.80,83.46,80.55,75.46,29.02,22.71,22.13,26.40,19.99,
930.37,95.99,91.62,87.24,82.14,76.55,73.63,69.99,26.54,20.80,19.54,23.72,18.18,
930.77,86.71,83.79,79.65,75.27,69.91,68.20,65.04,24.46,19.10,17.83,21.24,16.27,
931.17,79.58,76.65,72.75,67.86,64.20,62.98,59.32,22.17,17.38,16.70,19.33,14.74,
931.56,72.69,69.75,67.06,63.14,58.98,57.27,53.11,20.36,15.96,15.37,17.82,13.02,
931.96,66.32,62.88,61.16,57.48,53.79,52.32,49.86,18.77,15.52,14.05,16.11,11.99,
932.36,60.19,58.22,56.24,52.54,50.08,47.12,44.90,17.37,14.50,13.72,14.41,11.64,
932.75,54.73,53.74,51.02,47.55,44.83,42.60,39.87,16.05,12.98,12.58,12.98,10.90,
933.15,51.74,50.00,47.02,44.03,40.80,39.55,37.81,14.63,12.24,10.85,12.74,10.45,
933.55,48.51,47.01,43.25,41.50,38.50,37.00,35.75,13.90,11.40,10.00,10.90,9.80,
933.94,46.24,44.98,40.46,40.71,35.18,35.18,33.17,12.66,10.55,9.15,10.35,8.85,
934.34,44.43,42.91,38.12,40.14,34.58,32.82,31.05,11.51,9.79,8.48,9.79,8.38,
934.74,42.90,41.12,36.05,38.84,34.27,31.73,28.68,11.47,8.73,8.12,9.24,8.12,
935.13,41.88,41.12,36.78,36.27,32.95,32.18,27.84,11.44,8.58,8.17,8.58,8.17,
935.53,41.86,41.60,37.75,36.21,32.36,31.33,28.25,11.20,8.94,7.81,8.32,8.01,
935.93,40.32,41.87,37.99,37.22,32.57,31.53,29.98,11.06,9.10,7.44,8.17,7.65,
936.32,41.65,43.48,39.31,37.23,34.36,33.06,31.24,11.56,9.58,8.12,8.54,8.23,
936.72,43.80,44.85,40.65,39.61,36.46,33.83,32.00,12.38,9.86,8.60,9.34,7.87,
937.12,46.00,46.53,43.36,42.83,37.80,35.16,34.90,12.27,10.57,8.46,10.05,8.35,
937.51,47.96,47.96,45.56,45.83,41.57,36.77,36.50,13.32,11.30,9.70,10.45,9.06,
937.91,50.18,51.25,45.89,46.69,42.40,38.37,34.88,14.06,11.06,10.20,11.16,9.77,
938.31,54.05,54.32,49.73,47.84,42.97,40.81,36.76,14.27,11.35,9.95,12.22,10.16,
938.70,56.38,56.11,51.75,49.84,44.67,42.76,39.22,14.82,11.66,9.91,11.77,10.02,
939.10,58.20,58.47,53.26,52.16,46.39,44.75,40.36,15.26,12.08,10.43,11.86,9.88,
939.49,59.71,60.26,55.01,54.18,47.55,45.89,41.19,15.59,12.27,11.28,12.83,9.73,
939.89,61.21,61.21,56.76,55.37,50.08,47.86,42.29,16.03,12.24,11.91,13.36,9.24,
940.29,62.47,61.91,57.98,54.90,50.70,50.14,43.14,16.47,13.33,12.44,13.56,10.20,
940.68,63.12,63.96,59.17,54.38,50.44,49.03,43.67,17.24,13.64,13.52,13.98,10.37,
941.08,61.76,64.59,59.49,54.39,49.29,48.73,44.19,17.11,13.94,13.03,14.16,10.31,
941.47,62.38,64.09,59.25,53.55,49.56,48.99,46.15,17.20,14.47,13.10,14.36,10.82,
941.87,62.75,63.61,57.88,53.29,49.28,48.71,46.13,17.99,14.21,13.41,14.21,10.66,
942.27,62.44,63.88,56.98,53.81,47.48,48.34,44.89,16.92,14.04,13.01,14.39,10.13,
942.66,61.48,62.64,56.29,54.84,48.21,46.76,43.88,16.40,13.62,12.93,14.20,10.62,
943.06,60.83,62.27,53.30,53.30,47.79,45.76,41.42,16.57,12.40,13.21,13.90,11.12,
943.45,60.97,62.13,53.71,50.51,45.29,47.32,39.48,16.26,11.84,12.66,13.82,11.26,
943.85,60.49,61.36,54.09,50.02,44.20,45.66,41.00,15.94,11.52,11.98,13.03,10.82,
944.24,57.06,59.68,52.70,49.78,44.25,45.71,42.51,15.84,11.76,11.88,12.34,10.60,
944.64,57.36,58.82,52.12,48.34,44.84,45.13,41.93,15.61,11.76,12.23,12.70,10.37,
945.04,56.74,57.61,52.66,48.59,45.10,44.81,41.32,15.48,11.75,12.22,12.92,9.66,
945.43,56.69,54.95,52.04,48.26,45.35,44.48,42.45,15.35,12.33,12.09,13.49,9.88,
945.83,56.35,54.89,52.57,47.63,47.05,42.69,41.82,15.92,12.66,13.01,12.90,10.69,
946.22,56.83,55.67,52.19,46.97,46.10,41.75,40.30,16.12,12.41,12.87,13.11,10.67,
946.62,59.01,56.12,53.52,48.02,46.57,43.10,41.66,16.20,12.73,12.27,13.89,10.99,
947.01,60.05,56.29,53.41,49.65,47.63,44.17,42.44,16.63,13.05,12.36,13.05,10.85,
947.41,60.49,58.47,54.15,52.71,47.53,44.65,42.63,16.59,12.90,12.44,13.71,10.37,
947.80,61.70,59.12,55.10,54.53,48.79,44.77,42.47,16.30,12.97,12.63,14.01,10.45,
948.20,61.81,59.81,56.09,55.80,50.93,45.78,43.21,16.83,12.48,13.05,14.31,10.76,
948.59,62.48,60.77,57.63,55.06,50.78,48.78,43.36,17.57,13.12,13.24,14.72,11.18,
948.99,63.36,61.94,59.95,55.12,50.29,48.30,44.33,17.96,13.87,13.07,14.55,10.68,
949.38,61.73,62.58,60.32,56.07,50.97,48.42,46.16,18.01,14.39,12.69,14.61,10.53,
949.78,62.69,62.97,60.43,55.63,51.96,49.13,47.16,18.18,14.68,13.10,14.80,10.50,
950.17,63.91,63.35,60.25,56.31,52.65,49.55,47.02,18.69,14.98,13.51,15.32,9.91,
950.57,65.15,64.87,61.50,58.13,52.23,49.98,48.86,17.86,15.50,13.14,15.84,10.00,
950.96,65.79,65.23,61.59,60.47,55.15,50.11,48.43,18.59,15.90,13.89,15.90,10.97,
951.36,66.44,67.55,60.85,60.02,54.99,50.80,46.34,18.98,15.41,14.07,15.41,11.61,
951.75,68.73,68.73,63.44,60.66,53.43,52.59,46.75,18.81,15.69,13.58,16.25,11.91,
952.15,69.94,69.66,63.83,61.89,53.84,53.29,48.85,18.98,15.76,13.43,15.65,11.77,
952.54,69.52,70.07,63.98,62.87,54.84,54.28,49.85,18.94,16.06,13.63,15.40,11.63,
952.94,70.76,71.31,64.95,62.74,55.56,54.73,50.30,18.68,15.59,14.26,16.25,11.61,
953.33,71.96,70.86,65.62,62.86,56.52,55.97,50.18,18.86,15.66,14.56,16.65,11.36,
953.73,72.89,69.87,66.57,62.99,57.77,57.22,51.16,19.48,16.39,14.85,16.72,12.21,
954.12,74.07,71.05,68.04,62.28,58.98,56.79,51.03,20.30,16.68,15.69,16.90,12.51,
954.51,73.88,72.24,69.23,62.12,59.38,56.92,52.54,19.92,16.97,15.76,16.86,12.48,
954.91,75.89,73.16,70.15,62.51,61.42,58.14,54.87,20.09,17.36,15.94,17.47,13.43,
955.30,77.92,74.10,70.83,64.02,63.21,58.57,55.30,20.92,17.76,16.56,17.22,13.40,
955.70,79.67,76.13,72.06,66.35,63.08,60.36,56.28,20.23,18.16,16.64,17.95,13.60,
956.09,81.91,77.57,73.23,69.17,65.37,60.76,56.96,20.51,18.23,16.93,18.44,14.65,
956.49,82.52,77.92,73.60,70.35,67.10,61.42,56.01,21.75,17.53,17.64,18.51,15.48,
956.88,84.76,79.63,76.39,69.91,67.21,64.51,56.96,22.13,17.49,17.71,19.22,15.87,
957.27,85.61,81.04,78.61,71.08,66.50,65.42,59.77,22.40,17.88,17.66,19.28,15.83,
957.67,84.60,81.92,79.23,72.78,67.95,66.88,62.85,22.78,18.37,17.94,19.02,15.90,
958.06,85.46,83.58,80.10,73.40,70.72,68.04,63.76,22.82,18.43,18.75,19.61,15.86,
958.46,86.88,84.74,81.53,75.65,71.64,68.97,64.16,23.20,19.14,19.25,20.21,15.40,
958.85,88.85,85.91,83.51,76.84,73.37,70.17,67.24,23.80,20.28,19.64,20.81,16.33,
959.24,89.55,87.42,85.29,78.89,77.29,70.10,67.97,24.95,20.79,20.58,21.00,17.48,
959.64,90.74,90.74,85.95,79.83,77.97,70.78,67.06,25.23,20.65,20.76,21.50,17.67,
960.03,94.66,92.54,88.81,81.10,78.18,72.33,69.93,25.53,21.49,20.42,22.66,18.29,
960.42,96.75,94.36,90.11,83.73,79.74,73.89,71.77,26.69,21.80,20.95,22.43,18.71,
960.82,97.80,96.21,91.42,87.17,79.73,75.21,73.09,26.68,22.01,21.15,23.17,18.82,
961.21,100.10,97.71,93.20,89.22,81.52,76.47,74.61,26.76,22.09,21.56,24.53,19.33,
961.61,101.63,98.98,95.00,91.02,84.38,78.01,76.16,28.13,21.97,22.29,24.84,19.95,
962.00,103.67,100.49,97.57,91.47,85.64,81.93,76.89,28.95,22.38,22.91,25.45,20.57,
962.39,105.51,102.60,101.00,91.73,87.22,82.98,79.27,29.48,23.12,23.22,25.98,20.68,
962.79,105.55,105.02,102.63,93.35,88.05,84.60,82.21,29.81,23.97,23.44,26.20,20.79,
963.18,108.58,106.99,104.34,94.78,91.59,86.28,84.42,30.16,24.96,24.32,27.08,21.45,
963.57,112.40,109.75,105.76,96.99,94.60,88.75,85.83,30.72,25.51,24.98,28.06,21.26,
963.97,116.20,112.74,110.09,100.51,95.46,90.94,88.55,31.70,26.91,25.10,29.25,22.12,
964.36,119.64,115.39,112.73,104.76,99.97,93.06,90.40,32.76,27.54,26.59,30.10,23.72,
964.75,122.77,119.05,114.54,107.36,102.58,95.14,90.62,33.91,27.42,27.11,30.83,24.66,
965.15,127.44,122.39,119.74,109.65,104.07,100.62,93.98,34.73,28.35,27.19,32.28,25.59,
965.54,131.64,126.33,123.41,113.06,105.89,103.77,99.52,35.99,29.41,27.92,32.59,26.33,
965.93,133.96,130.25,125.21,117.52,109.29,107.44,103.46,36.61,30.45,28.97,33.21,27.16,
966.32,138.89,134.39,128.29,120.87,112.65,110.80,106.29,37.22,31.38,30.11,34.67,27.99,
966.72,143.05,137.75,131.66,124.77,116.83,115.50,108.35,38.78,32.43,31.47,35.82,28.50,
967.11,146.69,141.13,135.04,127.62,119.95,119.15,111.74,40.56,34.10,32.62,36.65,30.08,
967.50,150.09,145.33,139.24,130.24,124.42,120.71,114.62,41.61,35.05,33.35,37.70,30.92,
967.90,153.06,149.62,142.73,132.94,127.11,123.40,117.31,42.48,36.23,34.21,38.77,31.57,
968.29,157.54,153.83,144.83,136.36,130.27,126.56,121.00,43.32,37.39,35.27,39.82,32.94,
968.68,161.57,157.86,147.00,140.11,134.02,128.72,123.96,44.92,38.03,36.13,40.68,33.69,
969.07,164.81,161.90,150.24,144.14,135.66,131.96,127.98,44.94,38.37,36.25,41.97,34.23,
969.47,167.99,164.55,153.15,147.59,138.84,133.28,129.84,46.21,38.69,37.63,42.71,35.51,
969.86,169.72,166.28,153.55,149.30,141.61,135.51,130.48,46.99,38.19,38.61,43.39,36.28,
970.25,171.23,168.04,156.10,148.66,141.50,138.84,131.94,47.57,38.23,38.33,43.86,36.74,
970.64,171.97,168.78,158.15,149.38,141.14,139.54,133.96,48.06,38.59,38.28,44.02,36.68,
971.04,170.34,169.81,157.56,149.58,140.80,138.67,134.94,47.80,39.18,38.54,43.65,36.41,
971.43,169.57,169.30,156.24,148.51,142.11,139.17,134.64,47.67,38.93,38.82,43.94,36.15,
971.82,169.05,168.51,156.23,148.22,141.81,138.87,133.53,47.75,38.56,38.56,44.01,35.04,
972.21,168.60,167.26,157.09,147.99,142.11,137.56,133.81,47.85,39.07,38.43,44.10,35.00,
972.61,167.09,166.02,157.43,148.58,142.95,135.17,132.22,48.06,38.51,38.84,43.56,35.40,
973.00,166.09,166.62,156.14,147.54,141.63,133.84,130.07,47.41,37.19,38.16,43.54,35.04,
973.39,166.92,166.38,157.77,147.27,140.00,134.07,130.31,47.17,37.26,37.69,43.94,35.21,
973.78,166.70,165.89,156.72,147.28,138.91,133.25,131.63,47.80,37.12,37.76,42.94,35.17,
974.17,165.91,165.37,155.91,147.81,137.27,132.67,131.32,46.80,36.97,37.29,43.13,34.80,
974.57,165.49,164.67,156.29,147.64,136.82,132.50,130.87,46.62,36.88,37.42,43.26,34.72,
974.96,165.64,164.01,155.35,147.77,138.03,132.35,129.10,47.31,36.59,38.11,43.20,34.75,
975.35,165.21,163.86,155.73,147.06,137.58,134.06,128.92,47.56,36.51,37.81,43.33,35.43,
975.74,165.28,164.19,156.88,146.85,137.10,133.31,128.97,47.25,36.96,37.50,43.46,35.33,
976.13,164.90,165.44,157.57,147.27,137.51,133.71,130.45,47.19,37.64,37.54,43.39,35.26,
976.53,165.57,166.12,157.16,147.39,139.24,134.63,131.37,47.12,38.00,38.33,43.65,35.61,
976.92,167.93,166.84,157.60,148.91,141.03,135.32,132.06,47.61,37.82,38.59,44.35,35.54,
977.31,170.49,169.13,160.43,152.00,141.12,135.96,134.60,47.53,38.61,38.29,45.03,35.89,
977.70,172.18,170.55,162.12,154.78,144.71,136.82,134.92,48.20,39.39,39.82,45.70,37.21,
978.09,174.68,172.50,162.43,155.90,145.84,137.95,134.41,48.65,38.64,39.94,46.15,37.98,
978.48,178.04,174.77,165.51,155.44,145.91,140.74,136.39,49.00,39.31,39.75,47.59,38.66,
978.87,181.19,176.56,168.11,157.21,146.86,143.05,140.32,49.81,40.65,40.43,47.30,39.02,
979.27,181.36,178.63,167.72,159.27,148.09,144.82,142.36,49.64,41.24,41.24,47.56,38.94,
979.66,183.71,180.16,168.97,160.51,150.41,146.31,142.76,49.79,41.71,41.27,48.70,39.20,
980.05,185.35,181.53,170.59,162.12,152.82,148.17,143.53,50.96,42.32,42.10,49.54,39.04,
980.44,187.72,183.60,172.37,163.33,154.83,150.72,144.97,51.63,43.41,42.86,49.98,40.01,
980.83,188.71,185.69,175.25,164.26,158.49,150.80,146.68,52.41,43.95,43.29,50.43,40.43,
981.22,190.12,187.36,177.45,165.05,158.43,152.10,147.14,52.79,44.97,43.31,50.92,40.45,
981.61,193.43,189.56,179.89,166.07,160.82,153.91,150.60,53.61,45.76,44.10,51.40,41.56,
982.00,195.15,192.38,181.01,169.09,163.55,155.51,153.01,54.55,46.57,44.91,51.78,42.02,
982.39,198.83,195.21,183.81,172.13,164.62,157.39,154.89,54.39,47.16,44.94,53.06,42.27,
982.79,201.22,197.60,186.45,175.58,167.78,159.41,156.07,55.40,47.60,46.04,53.84,43.48,
983.18,203.37,199.74,187.17,176.84,171.25,161.47,157.00,56.65,47.49,47.27,54.42,44.47,
983.57,205.48,202.40,190.36,177.20,171.89,166.01,158.73,57.67,47.93,47.37,55.21,45.13,
983.96,206.33,204.65,193.16,178.58,172.97,168.20,161.76,58.09,48.89,47.43,55.51,45.53,
984.35,205.44,206.28,194.21,180.46,174.29,170.08,164.46,58.60,49.62,48.16,55.57,45.69,
984.74,206.17,208.42,194.37,181.45,176.68,171.06,165.44,58.76,50.11,48.87,56.29,45.95,
985.13,208.86,209.70,196.77,183.00,179.06,172.60,166.41,59.71,50.37,49.47,57.12,45.88,
985.52,210.96,211.53,199.43,185.65,181.43,174.12,169.05,60.19,51.76,50.07,58.06,46.69,
985.91,212.95,212.95,201.70,188.48,184.54,174.13,169.35,60.76,52.10,51.31,57.95,47.71,
986.30,214.79,214.23,203.27,188.93,185.55,174.87,169.25,60.95,52.07,51.39,58.25,48.13,
986.69,217.47,215.50,206.51,190.50,184.03,176.73,170.55,61.14,52.93,51.47,59.34,48.89,
987.08,219.39,217.70,207.59,192.98,185.96,177.25,173.60,62.14,53.37,51.80,58.88,49.10,
987.47,221.27,218.46,207.79,195.72,185.89,178.31,174.66,61.78,53.35,51.89,59.64,48.75,
987.86,223.28,217.95,207.85,196.91,187.38,178.96,175.03,61.60,53.07,51.95,60.36,49.03,
988.25,224.25,218.36,208.83,198.46,189.49,180.24,175.20,62.68,53.04,52.47,60.44,48.89,
988.64,224.74,219.14,209.05,198.12,188.88,182.71,175.98,63.22,53.80,52.80,60.75,49.32,
989.03,225.13,220.37,210.85,197.69,188.73,183.41,176.97,63.28,54.10,52.42,60.93,49.17,
989.42,224.38,220.74,211.23,197.52,188.01,183.53,177.38,63.34,54.72,52.26,61.10,48.90,
989.81,226.16,221.69,211.90,197.64,188.70,183.67,178.36,63.40,55.58,52.78,61.28,48.87,
990.20,227.45,222.70,210.98,198.98,190.05,183.63,178.89,63.41,55.82,53.14,61.62,48.78,
990.59,229.77,223.64,212.78,200.52,191.61,184.37,179.91,62.72,56.26,52.47,62.27,49.02,
990.98,230.65,223.98,213.44,203.45,193.45,184.02,179.30,63.50,56.40,53.73,62.50,49.96,
991.37,230.60,224.24,212.09,203.81,193.04,184.20,178.12,63.74,55.45,54.02,62.52,50.37,
991.76,231.95,225.37,214.11,202.31,192.15,186.94,178.97,63.68,55.45,53.25,63.35,50.95,
992.15,233.01,226.47,215.02,203.31,191.59,187.23,180.96,64.32,55.60,53.09,63.01,51.02,
992.54,231.22,227.44,214.20,204.75,191.51,188.27,182.33,64.61,55.64,53.59,62.99,50.67,
992.93,232.14,227.86,212.90,203.82,191.80,188.86,182.72,64.33,55.78,53.96,63.58,50.54,
993.32,231.89,228.46,213.69,204.72,193.64,190.73,182.03,64.37,56.14,54.34,63.95,50.33,
993.71,231.69,229.61,215.56,204.38,193.98,191.38,183.58,65.11,56.89,54.71,63.86,50.86,
994.10,231.56,230.28,216.47,204.70,195.49,189.60,183.46,65.20,57.11,55.17,63.97,51.48,
994.49,231.43,230.42,217.86,204.29,194.49,189.21,182.93,64.83,57.09,54.78,63.82,51.66,
994.87,233.39,230.68,219.83,204.80,195.68,188.78,184.35,64.67,57.57,55.21,64.37,52.35,
995.26,234.30,231.64,219.34,206.31,196.17,187.73,185.31,65.05,57.43,55.69,63.61,52.31,
995.65,234.36,232.24,219.49,208.16,196.13,187.63,186.21,64.38,57.12,55.70,64.10,52.68,
996.04,234.69,232.84,220.39,209.10,196.65,187.66,186.74,64.64,57.27,56.07,64.46,52.93,
996.43,233.57,232.67,219.39,210.39,196.67,188.12,186.32,65.35,56.70,56.70,64.27,53.19,
996.82,233.89,232.57,219.83,209.07,195.89,190.40,186.67,65.53,56.66,56.48,64.30,53.32,
997.21,233.90,233.04,220.82,207.53,195.09,190.81,187.59,65.60,56.86,56.08,64.49,53.25,
997.60,232.02,232.44,220.51,207.52,194.75,190.14,188.47,65.75,57.21,56.04,64.16,52.52,
997.99,231.58,231.99,219.71,207.01,194.93,189.40,188.38,65.44,57.09,56.35,64.21,52.17,
998.38,232.06,231.06,219.03,206.19,195.36,189.34,187.14,65.15,56.96,56.24,64.50,51.75,
998.76,231.90,230.52,219.30,206.31,195.68,188.39,187.41,65.20,57.09,56.14,64.49,51.73,
999.15,231.33,229.58,219.12,207.11,196.26,186.77,186.77,65.41,56.88,56.73,64.24,52.00,
999.54,231.02,229.11,217.64,205.59,195.45,186.27,184.55,65.25,56.23,56.30,64.11,51.94,
999.93,231.32,228.29,218.45,204.44,193.65,186.84,184.00,64.74,56.11,55.73,64.29,51.94,
1000.32,230.88,227.87,217.14,204.54,193.43,185.91,184.97,64.80,56.00,55.70,63.60,51.63,
1000.71,229.69,226.69,215.05,204.92,191.78,185.78,184.28,64.33,55.85,55.40,63.35,51.19,
1001.09,229.08,225.70,213.12,203.36,192.09,185.71,183.08,63.84,55.43,55.13,63.77,50.92,
1001.48,228.43,224.47,212.40,202.59,191.84,185.42,181.65,63.91,55.00,55.08,63.61,50.63,
1001.87,227.78,222.84,211.81,200.59,191.47,185.76,180.82,64.04,55.06,54.76,63.28,50.80,
1002.26,226.91,221.91,211.53,198.26,190.37,184.61,179.80,63.61,55.15,54.38,62.92,50.54,
1002.65,225.39,221.49,210.95,196.90,188.31,183.04,178.36,62.99,55.03,53.62,62.68,50.11,
1003.03,225.76,220.99,210.65,196.15,188.00,181.44,178.26,62.72,54.93,53.74,62.24,50.00,
1003.42,225.46,220.59,208.62,195.63,188.73,180.41,177.98,62.59,54.79,53.90,61.86,49.76,
1003.81,225.47,220.28,208.22,195.34,188.48,179.75,177.88,62.01,54.86,53.28,62.09,49.79,
1004.20,225.04,219.92,208.20,196.06,189.24,178.58,177.09,62.40,54.81,53.62,61.80,50.12,
1004.59,224.75,219.50,206.81,194.99,189.08,177.92,175.73,62.24,54.01,53.40,61.54,50.42,
1004.97,225.26,219.41,207.48,193.08,187.68,179.58,174.40,62.11,54.01,52.66,61.93,50.68,
1005.36,225.03,219.01,208.13,193.32,186.37,179.19,175.49,62.05,54.36,52.14,61.58,50.56,
1005.75,223.19,218.91,206.52,194.13,185.56,179.13,176.03,62.12,54.31,52.12,61.07,50.21,
1006.14,222.32,218.65,205.43,192.94,186.09,177.76,175.07,61.80,54.06,52.50,61.41,49.85,
1006.52,222.21,218.19,205.86,192.52,186.98,177.67,173.89,61.91,53.75,52.55,61.71,49.32,
1006.91,221.22,217.86,207.26,193.05,187.10,178.06,174.96,62.33,54.58,52.72,61.82,49.62,
1007.30,221.08,217.90,207.29,192.98,187.94,176.28,174.95,62.67,54.50,53.12,61.29,49.62,
1007.69,220.93,218.76,207.61,192.40,186.69,176.09,173.37,62.18,54.24,52.83,61.20,49.35,
1008.07,222.57,219.23,210.05,192.80,186.95,176.66,174.44,62.43,54.31,52.64,61.32,49.97,
1008.46,224.07,218.94,210.12,193.89,188.48,177.09,175.67,63.32,54.44,53.18,60.47,49.65,
1008.85,224.06,219.41,208.93,195.84,187.69,177.50,175.76,62.27,54.12,52.73,61.22,49.47,
1009.23,224.37,218.73,208.94,197.06,188.46,178.96,175.10,62.21,53.54,52.95,61.61,49.62,
1009.62,224.43,218.99,208.40,197.81,188.74,180.57,173.31,62.43,52.75,53.48,61.46,49.97,
1010.01,224.86,218.08,208.84,196.83,187.28,182.96,173.11,62.47,52.73,53.23,61.36,50.02,
1010.40,225.20,218.61,210.15,196.03,185.68,183.49,173.14,62.23,52.94,53.07,61.35,49.81,
1010.78,222.25,218.42,210.13,196.42,184.94,182.71,174.74,62.24,52.93,53.19,60.84,49.11,
1011.17,223.84,218.33,210.88,195.01,185.94,182.37,174.60,61.94,53.12,54.16,60.77,48.98,
1011.56,226.00,218.10,209.55,194.42,187.51,182.24,175.01,61.84,53.42,54.48,61.19,48.42,
1011.94,227.15,218.48,210.14,196.13,188.46,183.12,176.78,61.64,53.90,53.77,61.51,48.43,
1012.33,227.52,218.06,211.29,198.11,190.00,181.21,177.49,62.34,54.23,54.77,61.26,49.36,
1012.72,228.84,218.22,209.31,196.64,189.44,181.56,175.05,62.35,52.89,54.13,60.70,49.74,
1013.10,228.95,218.54,210.91,196.00,188.36,184.20,175.18,62.03,53.14,53.42,61.33,50.51,
1013.49,229.44,219.95,210.82,197.11,187.98,184.11,177.44,62.68,52.84,53.41,60.57,50.03,
1013.87,227.47,219.28,209.31,198.64,186.53,183.33,178.34,62.37,52.97,53.54,60.52,49.69,
1014.26,227.17,218.89,207.36,199.08,187.56,183.24,177.12,61.63,52.56,53.43,61.20,49.83,
1014.65,226.08,218.07,207.15,199.50,188.58,183.48,176.57,62.33,52.72,53.88,61.45,49.37,
1015.03,226.10,216.89,208.05,198.48,187.80,184.49,177.49,62.89,53.76,53.62,61.13,49.93,
1015.42,224.88,215.94,209.98,196.95,188.39,182.43,176.85,63.29,53.91,53.61,60.91,49.74,
1015.81,223.39,216.62,209.85,195.18,187.29,181.65,176.38,62.88,54.31,52.80,60.62,49.19,
1016.19,225.08,217.10,212.53,194.28,188.20,180.22,179.46,62.96,54.75,52.92,60.68,49.73,
1016.58,226.26,217.42,210.89,194.37,188.61,179.01,180.16,63.77,54.70,52.86,60.23,48.71,
1016.96,225.08,217.32,209.17,195.98,188.60,179.29,180.46,62.71,54.64,51.85,60.54,48.59,
1017.35,224.71,218.83,209.02,198.82,189.81,178.04,179.61,63.22,54.43,52.55,60.55,49.41,
1017.73,223.87,218.72,207.62,197.32,190.19,178.70,176.72,63.87,53.09,52.94,59.91,50.08,
1018.12,223.34,218.94,207.73,194.52,186.92,182.11,174.91,63.24,52.83,51.87,60.04,49.63,
1018.51,221.90,218.66,208.96,194.82,185.52,182.29,175.82,62.89,53.35,51.90,59.66,49.15,
1018.89,218.57,218.57,209.58,195.69,184.66,181.80,177.71,62.91,53.60,51.97,58.99,48.37,
1019.28,220.08,215.96,208.95,193.71,185.46,180.52,176.40,62.48,53.41,52.42,59.35,48.14,
