Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
505.50,105.20,152.03,165.02,230.09,318.78,564.16,366.27,281.48,303.24,197.48,279.20,92.49,
505.92,105.07,151.79,165.20,230.46,318.56,563.32,366.65,280.97,304.40,197.83,279.85,92.72,
506.34,105.30,152.19,165.61,231.12,319.67,564.89,366.97,280.15,304.79,198.37,280.80,93.07,
506.76,105.64,152.52,165.72,231.74,320.03,566.35,367.55,280.98,305.11,198.46,281.02,93.09,
507.18,105.80,152.85,166.02,231.37,320.31,568.03,367.29,282.84,305.13,197.92,281.37,93.26,
507.60,106.21,152.78,166.35,231.89,321.43,568.72,368.53,282.53,306.03,198.42,281.43,93.24,
508.02,106.29,152.84,166.56,232.50,321.69,569.79,369.57,282.57,307.48,199.16,281.31,93.17,
508.44,106.28,152.81,167.25,232.89,321.59,571.47,370.27,283.17,308.67,199.38,281.78,93.33,
508.86,106.01,152.77,167.57,232.69,321.40,570.01,370.70,282.53,309.77,199.27,282.43,93.46,
509.28,105.85,153.06,167.15,232.55,321.11,569.16,369.54,282.44,309.16,199.36,282.24,93.28,
509.70,106.06,153.36,167.24,232.62,321.53,570.15,369.69,283.75,308.54,199.37,282.26,93.40,
510.11,106.09,153.10,166.73,232.37,320.70,567.86,370.19,283.85,307.50,199.09,282.13,93.42,
510.53,106.26,153.19,167.03,232.19,320.59,568.18,370.27,283.59,307.34,199.38,282.00,93.45,
510.95,106.42,153.17,166.96,232.41,320.70,568.33,370.82,283.67,308.04,199.62,282.10,93.50,
511.37,106.12,152.73,166.86,231.90,319.83,566.50,370.17,282.41,308.25,199.42,282.18,93.50,
511.79,105.96,152.46,166.69,231.72,319.52,564.76,368.90,280.86,308.40,199.07,282.08,93.45,
512.21,105.86,152.56,166.51,231.35,319.11,564.06,367.69,281.43,308.20,198.42,281.54,93.35,
512.63,105.36,152.20,165.94,230.22,317.86,562.16,366.08,282.11,307.01,197.32,280.50,93.00,
513.05,104.94,151.35,165.28,228.83,316.87,559.46,364.10,280.42,305.66,196.33,278.97,92.60,
513.47,104.47,150.58,164.22,228.12,315.32,556.69,362.93,279.22,305.38,196.52,277.37,91.94,
513.88,103.66,149.64,163.59,226.80,312.92,555.04,361.00,278.40,304.24,195.30,275.87,91.57,
514.30,102.69,148.31,162.53,224.69,310.41,549.36,358.40,276.01,302.35,193.79,274.06,90.99,
514.72,101.98,147.40,161.01,222.71,308.41,544.65,354.97,273.40,299.93,192.43,272.43,90.41,
515.14,101.51,146.55,159.99,221.56,306.90,541.67,352.74,273.17,297.24,191.24,270.62,89.87,
515.56,101.16,145.71,158.89,220.20,305.11,538.37,351.98,271.99,294.97,189.72,269.06,89.58,
515.98,100.62,144.76,157.98,218.95,303.00,534.80,349.43,270.04,292.80,188.86,267.45,89.04,
516.40,100.49,144.28,157.53,218.38,302.43,534.40,348.86,268.67,292.89,188.73,266.32,88.86,
516.82,99.98,143.64,157.04,218.06,301.23,532.03,348.10,267.40,292.15,188.07,266.07,88.64,
517.23,99.51,143.26,156.70,217.44,300.55,530.62,346.07,265.12,291.67,187.29,265.42,88.45,
517.65,99.37,143.00,155.98,217.11,300.33,528.59,345.18,264.76,291.44,186.51,264.73,88.37,
518.07,99.15,143.31,156.11,216.60,300.51,529.69,345.06,266.44,290.46,186.13,264.56,88.45,
518.49,99.26,143.08,156.03,216.46,301.07,530.41,345.63,266.15,290.26,186.32,264.45,88.30,
518.91,99.45,143.19,156.29,217.14,301.75,531.87,346.44,266.97,291.57,187.32,264.59,88.28,
519.33,99.67,143.48,157.05,218.35,302.47,534.29,348.14,268.28,293.00,188.01,265.51,88.60,
519.75,99.89,143.75,158.05,218.46,302.98,535.48,349.74,268.31,294.06,188.26,266.67,88.98,
520.17,99.98,144.33,157.83,218.93,303.88,535.46,350.03,268.59,294.78,189.03,267.64,89.31,
520.58,100.69,145.50,158.72,220.36,305.91,538.80,351.45,271.32,295.15,189.85,269.25,89.93,
521.00,101.33,146.38,159.38,221.79,307.03,540.97,353.90,273.09,296.23,190.70,270.78,90.53,
521.42,101.91,147.16,160.03,222.53,308.16,543.95,355.22,274.20,297.02,191.36,272.04,90.88,
521.84,102.57,147.89,161.02,224.17,310.15,547.79,357.88,275.35,299.63,192.94,273.33,91.15,
522.26,102.89,148.39,162.35,225.05,311.45,550.34,360.65,276.24,301.58,194.01,274.80,91.55,
522.68,103.01,148.52,163.18,225.57,312.05,551.03,359.66,275.61,302.39,194.22,275.53,91.67,
523.09,102.82,148.59,162.80,225.37,312.14,550.90,359.04,275.45,303.05,193.89,275.41,91.70,
523.51,102.81,148.95,163.04,224.93,312.50,551.33,359.11,277.24,301.98,193.99,275.43,91.57,
523.93,103.06,148.97,163.48,224.80,312.84,552.34,359.42,278.04,301.69,194.14,275.09,91.47,
524.35,103.06,148.48,162.72,224.67,312.11,551.62,358.67,277.39,301.85,194.45,274.00,91.19,
524.77,102.71,148.44,162.95,224.89,311.43,552.13,358.53,277.45,301.97,194.35,273.77,91.17,
525.19,102.89,148.29,163.23,224.64,310.54,551.10,359.35,276.94,302.10,194.21,273.77,91.20,
525.60,102.55,148.42,162.79,224.06,310.33,550.03,357.76,275.81,301.80,194.38,273.82,91.24,
526.02,102.57,148.72,162.65,224.95,311.21,550.24,357.88,276.12,301.38,194.47,274.13,91.43,
526.44,103.11,149.20,163.09,225.31,311.65,551.30,359.21,277.15,301.51,194.64,274.99,91.61,
526.86,103.37,149.40,163.29,225.48,312.17,552.89,358.99,277.75,301.36,194.74,275.67,91.81,
527.28,103.56,149.44,163.43,225.95,312.83,554.05,359.68,277.72,301.97,195.17,275.56,91.65,
527.70,103.60,149.51,163.81,227.04,313.49,554.75,360.93,277.38,302.68,196.03,276.13,91.83,
528.11,103.50,149.40,164.31,226.77,313.42,554.66,359.73,276.53,302.85,195.82,276.28,92.04,
528.53,103.26,149.23,163.33,226.36,313.16,552.85,357.93,275.82,303.13,195.20,275.98,92.02,
528.95,103.22,149.76,163.03,226.05,313.76,553.88,358.33,277.54,302.06,194.94,276.30,92.05,
529.37,103.78,150.00,163.62,226.49,314.83,555.75,360.49,279.49,302.26,195.46,276.71,92.29,
529.79,103.92,150.02,163.65,226.96,315.04,556.72,360.73,279.67,303.66,195.91,276.73,92.55,
530.21,103.86,149.94,163.74,227.82,315.14,558.86,361.55,280.04,304.45,196.51,277.21,92.61,
530.62,104.10,150.22,164.16,228.17,315.71,559.93,363.32,280.47,305.73,196.89,278.53,92.99,
531.04,104.30,150.53,164.00,228.20,316.11,559.57,363.47,280.09,306.40,197.68,279.28,93.34,
531.46,104.20,150.81,163.98,228.66,316.93,560.30,362.52,279.85,306.19,197.94,279.64,93.66,
531.88,104.61,150.86,163.93,228.85,316.91,560.16,363.77,280.59,305.14,197.61,280.06,93.61,
532.30,104.87,151.07,164.15,228.51,316.77,561.53,363.05,281.58,304.74,197.39,280.28,93.66,
532.71,104.93,150.79,164.08,228.97,317.27,562.06,363.46,280.52,305.32,197.83,279.63,93.51,
533.13,104.88,150.62,164.42,229.29,316.87,562.23,364.65,279.79,306.25,198.44,279.34,93.48,
533.55,104.82,150.28,164.96,229.13,317.03,562.02,364.08,279.28,307.00,198.55,279.61,93.57,
533.97,104.56,150.18,164.28,228.28,316.49,560.30,363.00,278.83,307.36,197.95,279.23,93.55,
534.39,104.13,150.16,163.41,227.74,316.13,559.57,361.84,278.87,305.98,197.57,278.62,93.24,
534.80,104.40,150.27,163.68,227.70,316.65,561.06,363.41,280.23,305.77,197.61,278.71,93.12,
535.22,104.52,149.93,163.14,227.86,316.30,561.05,363.26,280.42,306.40,198.08,278.09,93.23,
535.64,104.31,149.69,162.82,228.08,315.42,560.99,362.48,279.88,305.64,197.98,277.47,93.06,
536.06,104.50,149.70,162.89,228.07,315.29,560.56,363.81,280.08,306.49,198.10,277.78,93.03,
536.48,104.37,149.94,162.73,227.61,314.96,558.98,362.95,279.49,306.15,198.08,277.97,93.18,
536.89,104.24,149.89,162.50,228.02,314.65,557.33,361.29,278.97,304.63,197.97,277.70,93.11,
537.31,104.10,149.69,161.75,227.15,313.40,554.76,360.88,278.61,302.61,196.87,276.89,92.77,
537.73,104.05,149.47,161.38,226.17,312.57,553.53,359.71,278.61,301.40,196.12,276.43,92.47,
538.15,103.93,149.23,161.40,226.02,312.52,553.13,359.09,277.28,301.13,195.76,275.35,92.37,
538.56,103.50,148.48,160.94,225.58,311.77,551.20,359.18,275.71,300.99,195.81,274.35,91.82,
538.98,103.09,148.12,161.00,224.87,310.64,550.25,358.26,274.30,300.43,194.99,273.85,91.69,
539.40,102.68,147.62,160.34,224.13,309.81,547.36,356.61,273.06,300.84,194.17,273.43,91.45,
539.82,102.12,147.62,159.47,223.16,309.07,546.59,355.69,272.99,299.32,193.46,272.21,91.17,
540.24,102.18,147.43,159.43,222.98,308.71,547.15,356.73,273.89,297.79,193.14,271.78,90.97,
540.65,102.49,147.35,159.28,223.23,308.49,548.16,356.90,274.29,299.07,193.40,271.72,91.13,
541.07,102.26,147.06,159.47,223.37,308.35,548.08,356.50,274.25,298.02,193.85,271.23,91.10,
541.49,102.32,146.96,159.87,223.50,307.90,548.20,357.88,274.10,298.72,193.71,271.58,90.81,
541.91,102.25,147.16,159.97,223.49,308.08,547.74,357.42,273.87,299.16,194.14,272.42,90.97,
542.32,102.02,147.16,159.89,223.78,308.00,546.60,355.96,272.36,298.50,194.00,272.49,91.02,
542.74,101.92,146.89,159.32,223.23,307.37,544.82,356.03,271.89,297.59,193.14,271.89,90.69,
543.16,101.95,147.02,159.62,222.64,307.55,546.03,355.52,272.39,297.47,192.54,272.06,90.59,
543.58,102.19,147.03,160.32,223.24,309.43,547.71,356.34,272.19,298.79,193.15,272.36,90.76,
543.99,102.07,146.82,160.79,223.76,309.69,549.01,357.27,272.63,299.67,193.57,272.26,90.59,
544.41,101.88,146.43,161.07,223.56,309.50,549.74,357.55,272.06,300.56,193.60,272.48,90.65,
544.83,101.92,146.80,161.34,223.68,310.10,549.41,357.10,272.93,301.89,193.68,273.10,90.92,
545.25,101.82,147.14,160.74,223.59,310.39,550.83,356.79,274.58,301.71,194.13,272.91,90.89,
545.66,101.99,147.39,160.52,223.89,310.75,552.19,357.40,276.10,300.55,194.21,272.79,91.00,
546.08,102.21,147.45,160.52,224.19,310.98,552.50,357.72,276.88,300.97,194.36,273.61,91.19,
546.50,102.32,147.64,160.90,224.61,311.40,553.34,357.35,276.98,300.49,194.98,273.88,91.32,
546.92,102.46,147.62,160.56,224.75,311.37,553.26,358.34,277.05,300.58,195.26,273.90,91.24,
547.33,102.30,147.83,160.83,224.87,311.22,552.30,357.89,275.41,301.08,195.25,274.44,91.31,
547.75,102.19,148.14,160.78,225.03,311.28,550.77,356.43,273.59,300.36,195.35,274.77,91.44,
548.17,102.19,147.93,160.37,224.53,310.36,549.73,356.23,273.18,298.89,194.60,274.02,91.31,
548.59,102.14,147.85,159.99,223.33,310.04,549.69,354.86,274.74,297.30,193.90,273.85,91.09,
549.00,102.42,147.93,160.50,223.61,311.18,551.63,355.56,274.55,297.18,194.42,274.46,91.33,
549.42,102.49,147.92,160.64,223.96,311.19,552.28,356.88,274.66,297.97,195.06,274.32,91.38,
549.84,102.24,147.56,160.66,224.07,310.29,553.18,356.71,274.05,298.00,194.74,274.18,91.18,
550.26,102.25,147.83,160.66,224.21,310.18,551.81,356.61,273.99,299.05,195.06,274.76,91.59,
550.67,102.15,148.48,160.45,224.23,310.50,552.07,355.55,274.65,298.50,195.45,274.74,91.64,
551.09,102.16,148.34,159.98,224.36,310.24,552.59,356.88,274.80,297.62,195.54,274.68,91.80,
551.51,102.18,148.15,159.74,224.14,310.02,551.17,356.29,274.63,297.66,194.80,274.88,91.77,
551.93,102.25,148.10,160.06,223.99,310.13,552.27,356.79,274.32,296.75,194.84,275.18,91.87,
552.34,102.45,148.11,160.22,224.41,310.00,552.68,357.54,273.88,297.63,195.31,274.99,91.75,
552.76,101.95,147.71,160.08,224.11,308.77,549.78,357.18,272.43,298.11,195.00,274.96,91.51,
553.18,101.70,147.84,160.36,223.98,308.71,547.52,354.80,271.19,297.13,194.66,274.83,91.45,
553.59,101.61,147.55,159.22,223.04,307.37,544.96,353.65,271.73,296.18,193.96,274.17,91.28,
554.01,101.43,147.03,158.75,221.73,306.59,544.46,352.24,272.87,294.54,192.73,273.30,91.00,
554.43,101.33,146.84,158.54,221.51,306.93,543.23,351.83,272.04,294.41,192.43,272.86,90.97,
554.85,101.14,146.51,158.72,221.60,306.82,543.43,351.72,271.29,295.22,192.53,271.98,90.87,
555.26,100.73,145.91,158.61,221.76,305.30,543.18,351.18,270.40,295.46,192.13,271.09,90.67,
555.68,100.46,145.31,158.34,221.10,304.55,540.20,349.96,269.23,295.64,191.67,270.79,90.51,
556.10,100.15,145.27,157.56,220.36,304.10,537.45,348.09,269.05,294.89,191.53,270.05,90.64,
556.51,99.91,144.93,156.50,219.83,303.35,537.41,347.32,269.46,292.95,190.95,269.25,90.34,
556.93,99.78,143.97,155.54,218.53,301.69,534.35,346.45,268.59,290.77,189.82,268.29,90.04,
557.35,99.74,143.73,155.23,217.86,300.88,533.55,345.39,268.30,288.12,188.77,267.51,89.68,
557.77,99.91,143.33,155.26,217.90,300.20,532.52,346.86,267.57,288.54,188.81,266.83,89.64,
558.18,99.40,142.90,155.09,217.34,298.91,529.14,345.55,265.77,288.28,188.58,265.60,89.26,
558.60,98.98,142.39,154.55,216.69,297.47,526.19,342.85,263.21,287.27,187.37,264.65,88.92,
559.02,98.90,142.27,154.03,216.04,297.18,525.41,341.43,262.93,287.70,186.66,264.20,88.77,
559.43,98.66,141.92,153.56,214.88,296.32,525.13,340.86,263.99,287.05,185.98,263.55,88.55,
559.85,98.61,141.53,154.08,214.65,296.89,525.63,340.07,263.03,286.81,185.42,263.17,88.44,
560.27,98.43,141.45,154.38,215.06,297.11,526.39,340.70,262.53,288.37,185.91,262.58,88.41,
560.68,98.24,141.14,154.77,215.60,296.80,529.04,342.00,262.75,289.54,186.21,262.62,88.28,
561.10,98.17,140.98,154.82,215.32,296.23,527.66,341.79,262.61,290.11,186.40,262.96,88.28,
561.52,97.69,141.46,154.13,214.93,296.26,526.66,340.22,262.66,289.33,186.40,262.66,88.27,
561.93,97.58,141.59,153.57,215.21,296.36,527.33,340.72,263.89,287.72,186.26,262.60,88.14,
562.35,97.60,141.41,152.95,214.72,296.01,526.32,340.93,264.05,286.56,185.39,262.49,87.84,
562.77,97.56,141.06,153.01,214.31,295.85,525.95,339.48,263.87,285.28,184.51,261.86,87.66,
563.19,97.58,141.14,153.36,215.40,296.15,526.85,340.86,263.87,286.48,184.69,261.95,87.51,
563.60,97.20,140.67,153.68,215.04,295.51,525.71,340.68,262.41,287.08,185.26,261.87,87.11,
564.02,96.77,140.37,153.66,214.64,294.93,524.70,338.80,260.44,286.94,184.47,261.52,86.84,
564.44,96.68,140.27,152.93,214.44,294.68,524.16,337.51,260.73,287.97,184.36,261.63,86.82,
564.85,96.42,140.31,152.91,213.79,295.17,523.86,337.57,262.61,286.09,184.25,261.48,86.66,
565.27,96.51,139.68,152.76,213.30,295.19,524.19,338.23,262.44,284.61,183.98,260.81,86.51,
565.69,96.15,139.36,152.42,213.35,294.86,524.52,337.97,261.35,284.70,183.70,260.13,86.36,
566.10,95.95,138.83,152.16,213.55,294.04,525.69,339.24,262.16,285.35,183.99,259.75,86.17,
566.52,95.88,138.51,151.82,213.09,293.06,524.53,338.51,261.46,284.72,183.55,259.87,86.03,
566.94,95.10,138.14,150.51,211.75,292.16,522.07,336.33,259.89,283.63,183.00,259.39,85.89,
567.35,94.81,137.89,149.65,212.12,291.97,521.38,335.92,260.46,281.73,182.30,259.04,85.62,
567.77,94.86,137.14,148.96,211.34,290.77,519.20,336.44,260.63,280.32,181.29,258.61,85.15,
568.19,94.73,136.67,148.95,210.00,289.56,518.36,334.34,259.41,278.20,179.94,257.85,84.79,
568.60,94.70,136.28,149.05,210.26,289.10,518.75,335.65,258.69,279.36,180.12,257.12,84.59,
569.02,94.53,136.02,149.43,210.27,288.35,517.84,336.47,256.73,279.55,180.49,257.19,84.26,
569.44,94.23,135.82,149.67,209.51,287.90,516.84,334.94,255.07,279.31,180.05,256.87,84.12,
569.85,94.01,135.88,148.98,209.21,287.59,515.63,333.58,254.69,280.37,179.60,256.78,84.30,
570.27,93.73,136.10,148.58,208.81,287.69,515.98,333.39,256.37,278.64,179.48,256.41,84.03,
570.69,93.82,135.85,148.68,208.37,287.97,516.52,334.27,255.70,277.32,178.90,256.17,83.87,
571.10,93.72,135.31,148.00,208.19,287.26,516.76,333.26,254.66,277.68,178.61,255.26,83.82,
571.52,93.34,134.90,148.37,208.67,286.58,517.47,332.71,254.89,277.72,178.75,254.71,83.69,
571.93,93.43,134.58,148.46,208.06,285.70,516.66,332.84,255.29,278.18,179.10,254.87,83.57,
572.35,92.92,134.87,147.96,207.35,285.45,514.64,331.33,253.23,277.55,178.92,254.87,83.52,
572.77,92.54,134.59,147.05,207.55,285.38,513.50,331.09,253.35,276.53,178.80,254.66,83.40,
573.18,92.97,134.56,147.05,207.53,285.00,512.72,331.48,253.78,275.14,178.23,254.20,83.25,
573.60,92.90,134.18,147.16,206.30,284.73,512.94,330.28,253.18,274.34,177.44,253.60,83.08,
574.02,92.88,134.25,147.21,206.58,285.37,513.87,331.03,252.34,275.19,177.65,253.23,83.17,
574.43,92.70,134.06,147.39,207.05,285.15,514.08,332.32,252.43,276.78,178.59,253.09,83.15,
574.85,92.58,134.11,148.19,206.97,284.81,514.10,331.12,251.25,277.08,178.34,253.52,83.24,
575.27,92.40,134.14,147.39,206.55,284.90,512.81,330.00,250.95,278.49,178.34,253.27,83.38,
575.68,92.26,134.37,146.64,206.12,284.63,512.68,329.02,252.41,277.39,178.33,252.84,83.46,
576.10,92.52,134.15,146.40,205.63,285.18,513.61,330.48,252.99,276.36,178.55,252.27,83.46,
576.52,92.62,133.66,145.73,205.47,284.97,513.69,329.26,252.43,276.77,178.37,251.76,83.36,
576.93,92.28,133.16,145.58,205.76,284.48,513.93,329.80,253.38,277.03,178.44,251.04,83.30,
577.35,92.44,133.39,146.18,205.85,284.50,514.63,331.19,254.08,277.79,178.84,251.74,83.24,
577.76,92.44,133.91,145.53,205.71,284.91,514.04,331.42,253.42,278.14,179.12,252.65,83.32,
578.18,92.33,134.40,145.51,206.97,286.02,513.81,331.08,252.46,277.46,178.88,253.32,83.43,
578.60,92.96,134.38,145.27,207.11,285.91,513.93,332.59,254.08,276.71,178.60,253.35,83.42,
579.01,93.40,134.94,145.99,206.68,286.67,515.74,332.65,254.73,276.93,178.31,254.16,83.71,
579.43,93.59,135.14,146.79,207.47,288.16,517.48,334.11,254.39,278.07,178.97,254.63,83.93,
579.85,93.66,135.46,147.75,208.41,288.33,517.89,335.99,253.99,279.14,180.06,254.86,84.23,
580.26,93.96,135.85,149.04,208.96,288.67,519.75,336.48,253.81,280.96,180.84,255.99,84.60,
580.68,94.25,136.55,149.08,209.29,289.90,519.83,336.03,253.48,282.62,181.13,257.17,85.08,
581.09,94.20,137.02,148.83,209.29,290.46,520.80,336.35,254.93,282.15,181.98,257.02,85.25,
581.51,94.59,137.19,149.65,209.43,291.32,522.86,337.86,256.80,281.39,182.37,257.44,85.58,
581.93,94.87,137.12,149.30,209.82,291.88,524.55,338.17,257.28,282.13,182.34,258.06,85.66,
582.34,94.77,137.13,149.95,210.79,291.41,525.01,337.58,256.90,281.27,181.93,258.17,85.84,
582.76,95.19,137.29,150.43,210.90,291.29,524.80,339.44,257.39,282.30,182.76,258.47,85.96,
583.17,95.18,137.77,150.50,210.72,291.50,524.10,337.81,256.05,282.49,183.10,259.58,85.92,
583.59,94.87,137.72,150.02,211.11,291.42,522.39,336.33,252.98,280.93,182.68,259.06,85.85,
584.01,94.85,137.47,149.28,210.69,289.84,520.09,335.69,252.81,279.30,181.75,257.96,85.63,
584.42,94.87,137.17,149.16,209.00,289.28,520.04,334.09,253.76,278.08,180.90,257.25,85.24,
584.84,94.55,136.67,149.06,209.08,289.08,519.02,332.57,251.15,277.47,180.35,256.21,84.96,
585.25,93.85,135.68,148.23,208.66,287.01,516.00,332.19,249.75,277.07,180.12,253.64,84.35,
585.67,93.27,134.91,148.01,207.43,285.08,514.89,330.36,248.57,276.41,179.35,252.47,83.61,
586.09,92.79,134.26,146.50,206.12,283.81,512.35,327.25,247.04,276.66,178.38,251.43,82.87,
586.50,91.61,133.34,144.80,204.56,282.00,507.94,324.22,246.44,273.85,177.20,249.10,81.98,
586.92,90.99,132.35,143.72,202.73,280.72,505.34,322.97,246.12,270.59,175.94,247.01,81.30,
587.33,90.50,131.30,142.23,201.58,279.33,503.46,320.72,245.05,269.04,174.08,245.79,80.51,
587.75,89.79,130.26,141.39,200.95,277.63,500.65,317.85,243.65,266.16,172.65,243.89,79.75,
588.17,89.26,129.64,141.38,200.22,276.31,498.33,318.27,242.23,266.25,171.99,242.53,79.21,
588.58,88.84,129.20,140.76,198.93,275.47,496.09,317.16,240.47,266.28,171.83,242.21,78.62,
589.00,88.03,128.86,140.09,199.21,274.52,494.04,314.46,237.71,264.53,170.89,241.53,78.24,
589.41,87.80,128.33,139.51,198.28,273.46,491.72,314.23,237.91,263.51,170.04,240.84,78.01,
589.83,87.71,128.27,139.27,197.21,273.07,492.29,313.59,240.17,262.57,169.54,240.62,77.85,
590.25,87.75,127.89,139.81,196.85,274.13,493.12,313.87,239.08,262.26,169.42,240.33,77.63,
590.66,87.20,127.44,139.70,197.04,273.23,492.60,314.61,238.82,263.25,169.62,239.22,77.68,
591.08,87.04,127.19,139.96,196.22,272.63,494.04,314.48,239.91,263.60,169.78,239.21,77.71,
591.49,86.99,127.44,139.92,195.95,273.25,493.37,314.60,239.69,264.91,169.78,240.29,77.65,
591.91,86.81,127.87,139.16,195.70,273.42,492.49,313.67,240.25,263.98,170.32,240.15,77.87,
592.32,86.96,128.01,139.25,195.49,273.81,493.72,315.16,241.99,262.97,170.32,240.54,78.07,
592.74,87.75,128.23,139.03,195.80,274.66,495.24,316.08,243.62,263.11,170.01,241.77,78.31,
593.16,87.94,128.26,139.70,196.56,274.80,497.39,316.52,243.32,262.81,169.88,242.22,78.49,
593.57,88.57,128.63,140.33,197.14,275.16,498.10,319.06,243.55,264.05,170.63,242.55,78.77,
593.99,88.70,129.20,140.76,197.32,275.21,498.81,320.36,243.02,266.05,171.59,243.78,79.04,
594.40,88.82,129.50,140.78,198.29,275.64,498.23,319.13,242.48,266.02,171.94,244.38,79.31,
594.82,88.93,129.83,140.86,198.30,275.20,497.76,318.56,243.62,266.43,171.94,244.32,79.60,
595.23,89.18,130.11,141.15,197.33,275.48,498.34,318.77,246.54,265.60,171.95,244.48,79.85,
595.65,89.38,130.11,141.54,198.02,276.17,499.07,318.50,245.77,265.58,171.94,244.47,80.00,
596.07,89.45,129.77,141.80,198.06,276.08,498.91,319.65,245.95,267.01,172.29,243.59,80.18,
596.48,89.30,129.74,142.02,198.05,275.42,498.88,319.72,246.31,268.11,172.39,243.75,80.33,
596.90,89.50,129.97,142.10,197.96,275.48,497.90,319.15,246.19,269.26,172.99,244.59,80.53,
597.31,89.32,130.47,141.91,198.31,275.59,497.03,318.14,245.63,269.22,173.52,244.78,80.64,
597.73,89.60,130.46,141.56,198.28,275.68,497.70,318.75,247.47,268.30,173.78,245.06,80.92,
598.14,90.04,130.44,141.53,198.95,275.94,496.63,318.96,247.18,267.76,173.25,245.73,80.96,
598.56,90.47,130.36,142.16,199.83,276.09,497.82,318.99,247.15,266.75,173.21,245.85,81.13,
598.97,90.68,130.62,142.78,200.36,276.12,497.88,321.03,246.68,267.53,173.53,245.57,81.19,
599.39,90.71,130.82,142.73,200.42,275.81,496.28,321.64,246.26,268.87,174.39,246.06,81.47,
599.81,90.56,131.07,142.93,201.33,275.71,495.29,319.14,245.51,269.38,174.59,246.26,81.57,
600.22,90.67,131.18,142.54,201.34,275.93,494.56,319.41,245.77,269.40,174.60,246.38,81.67,
600.64,90.89,131.56,142.61,200.56,276.29,495.13,318.62,247.81,267.90,174.35,246.36,81.55,
601.05,91.28,131.69,142.99,201.03,277.85,497.56,319.57,247.77,268.11,174.72,246.42,81.79,
601.47,91.39,131.58,143.23,201.84,278.12,499.33,320.43,247.41,269.49,175.04,245.90,81.75,
601.88,91.39,131.62,143.66,201.65,277.99,500.61,321.78,249.05,269.62,175.46,246.09,81.81,
602.30,91.64,131.81,144.05,201.73,277.97,499.57,321.01,248.78,271.10,175.75,247.28,81.81,
602.71,91.57,132.27,143.50,201.71,278.48,499.00,320.13,249.13,271.20,176.42,247.77,81.94,
603.13,91.63,132.42,143.41,202.02,278.79,499.03,321.14,249.39,269.96,176.13,248.18,81.99,
603.54,92.28,132.35,143.14,201.92,279.15,498.02,321.98,250.52,268.57,175.54,248.36,82.00,
603.96,92.53,132.39,143.93,202.30,279.33,499.48,322.21,249.99,268.05,174.92,248.64,82.09,
604.37,92.63,132.58,144.22,202.53,279.41,500.80,323.92,249.90,269.22,175.23,248.70,82.25,
604.79,92.29,132.79,144.07,202.02,279.02,498.79,324.09,249.15,270.45,175.66,248.85,82.31,
605.21,92.08,132.69,144.37,202.42,279.01,498.02,321.57,247.13,270.69,175.95,248.93,82.46,
605.62,92.09,132.91,144.15,202.53,278.97,497.80,320.50,247.27,271.60,175.85,249.18,82.31,
606.04,92.07,132.87,143.95,201.09,278.97,497.70,320.52,247.85,269.65,175.62,248.80,82.25,
606.45,92.05,132.49,144.11,200.83,279.50,499.08,320.44,248.03,269.58,175.08,248.64,82.23,
606.87,91.86,131.75,143.73,200.96,279.23,500.39,320.98,247.06,270.11,175.10,247.86,82.29,
607.28,91.49,131.40,143.92,200.70,277.92,499.51,321.24,246.87,269.41,174.16,247.17,82.17,
607.70,91.50,131.04,143.75,199.81,276.99,497.02,321.09,246.26,269.78,174.18,247.36,81.99,
608.11,90.99,131.25,143.21,199.70,276.91,495.74,319.23,244.11,269.65,173.96,247.47,81.77,
608.53,90.74,131.17,142.20,199.42,276.98,495.79,319.42,244.01,267.31,173.76,247.22,81.72,
608.94,90.97,131.06,141.84,199.47,276.55,494.17,319.25,243.83,265.88,172.71,246.98,81.54,
609.36,90.99,130.57,141.69,199.11,276.37,494.77,317.65,243.75,264.29,171.95,246.61,81.47,
609.77,90.76,130.50,141.73,199.56,275.94,495.15,318.99,242.06,265.12,171.90,246.07,81.29,
610.19,90.33,130.14,141.31,198.80,274.91,493.24,318.48,240.86,265.15,172.16,245.17,81.02,
610.60,90.15,129.92,141.38,198.71,274.05,491.26,315.17,238.88,265.39,171.89,244.63,80.89,
611.02,90.05,129.74,140.95,198.42,273.70,490.53,314.34,238.76,265.79,171.79,244.26,80.69,
611.43,89.86,129.75,140.47,197.33,273.32,490.33,313.37,239.03,264.06,171.20,243.69,80.60,
611.85,89.85,129.12,140.47,196.50,273.44,490.75,313.16,239.37,262.63,170.89,242.72,80.54,
612.26,89.57,128.53,140.03,196.85,273.07,490.37,312.58,239.56,262.81,170.14,242.56,80.37,
612.68,89.42,128.32,140.02,196.93,272.25,490.34,312.81,239.54,262.30,169.83,241.64,80.26,
613.09,89.45,128.40,140.40,196.31,271.41,487.76,312.51,239.76,262.51,169.80,241.91,79.95,
613.51,89.08,128.42,139.17,195.85,271.33,486.13,310.67,238.19,262.19,170.26,241.84,79.78,
613.92,88.82,128.48,138.43,196.05,271.67,485.37,310.08,237.81,260.81,169.64,241.86,79.82,
614.34,89.01,128.21,138.01,195.61,270.82,483.53,310.77,238.26,259.76,169.21,241.01,80.00,
