Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
584.01,0.03,0.12,0.10,-0.13,0.03,0.08,0.03,0.05,0.12,-0.06,0.00,0.13,
584.42,0.01,0.08,0.10,-0.20,0.06,0.04,0.01,0.07,0.12,-0.01,0.04,0.16,
584.84,-0.01,0.10,0.09,-0.21,0.06,0.06,-0.09,0.03,0.07,-0.07,0.00,0.10,
585.25,-0.03,0.12,0.09,-0.17,0.05,0.02,-0.06,0.08,0.00,-0.11,0.02,0.04,
585.67,-0.01,0.10,0.12,-0.13,0.02,-0.04,-0.04,0.08,-0.02,-0.09,-0.02,0.04,
586.09,-0.03,0.07,0.10,-0.15,0.05,-0.02,-0.06,0.00,-0.05,-0.08,-0.07,0.05,
586.50,-0.01,0.06,0.13,-0.13,0.04,0.02,-0.05,-0.05,-0.07,-0.05,-0.11,0.03,
586.92,0.09,0.07,0.13,-0.10,0.00,-0.02,-0.04,-0.03,-0.01,-0.01,-0.11,0.04,
587.33,0.09,0.07,0.14,-0.12,-0.05,-0.03,-0.01,0.00,-0.03,-0.06,-0.09,0.09,
587.75,0.07,0.01,0.12,-0.12,-0.09,-0.01,-0.01,0.00,-0.01,-0.13,-0.08,0.02,
588.17,0.05,0.04,0.15,-0.08,-0.11,-0.02,-0.03,0.03,-0.04,-0.15,-0.04,0.00,
588.58,0.07,0.02,0.15,0.02,-0.02,0.02,-0.03,0.09,-0.09,-0.10,-0.03,0.03,
589.00,0.08,-0.01,0.13,0.04,0.02,0.07,-0.06,0.02,-0.08,-0.19,-0.09,0.06,
589.41,0.01,0.02,0.20,0.04,0.02,0.10,-0.05,0.03,-0.11,-0.20,-0.10,0.00,
589.83,0.04,0.00,0.19,0.00,0.03,0.07,-0.05,0.07,-0.09,-0.09,-0.09,-0.01,
590.25,0.08,-0.01,0.14,-0.01,0.04,0.08,-0.10,0.02,-0.08,-0.11,-0.11,-0.06,
590.66,0.03,0.03,0.14,0.02,-0.01,0.05,-0.06,0.04,-0.11,-0.16,-0.10,-0.12,
591.08,0.02,0.01,0.16,0.07,-0.10,-0.04,0.02,0.07,-0.12,-0.13,-0.04,-0.12,
591.49,0.03,-0.02,0.15,0.06,-0.07,-0.01,0.06,0.03,-0.15,-0.09,0.01,-0.08,
591.91,0.03,-0.06,0.11,0.09,-0.01,0.05,0.09,-0.04,-0.16,-0.05,0.01,-0.07,
592.32,0.08,-0.03,0.12,0.12,-0.06,0.04,0.07,-0.06,-0.11,-0.02,0.03,-0.06,
592.74,0.13,-0.06,0.12,0.08,-0.08,0.03,0.10,-0.03,-0.06,-0.01,0.10,0.06,
593.16,0.10,-0.11,0.10,0.04,-0.05,0.10,0.12,-0.01,-0.03,-0.04,0.14,0.05,
593.57,0.07,-0.06,0.07,0.07,-0.07,0.07,0.07,0.01,-0.05,-0.05,0.18,0.00,
593.99,0.06,-0.04,0.08,0.08,-0.06,0.06,0.08,0.07,-0.07,-0.03,0.22,0.05,
594.40,0.07,-0.07,0.07,0.15,0.03,0.10,0.08,0.05,-0.11,-0.06,0.18,0.08,
594.82,-0.04,-0.06,0.08,0.10,0.06,0.10,0.06,-0.01,-0.18,-0.05,0.12,0.03,
595.23,-0.02,-0.07,0.11,0.06,0.08,0.13,0.04,0.02,-0.13,0.08,0.11,0.04,
595.65,0.08,-0.06,0.05,0.04,0.08,0.08,0.02,-0.04,-0.11,0.12,0.07,0.04,
596.07,0.05,-0.03,0.00,0.05,0.05,0.08,0.07,-0.04,-0.14,0.08,0.07,0.02,
596.48,-0.03,-0.02,0.00,-0.03,-0.03,0.01,0.09,0.03,-0.11,0.03,0.10,-0.02,
596.90,0.01,-0.02,-0.01,0.00,-0.03,0.04,0.09,-0.01,-0.16,0.05,0.15,0.00,
597.31,0.01,-0.05,-0.02,-0.01,0.07,0.10,0.07,-0.03,-0.14,0.08,0.10,0.02,
597.73,0.05,-0.03,-0.03,0.04,0.05,0.12,0.00,-0.06,-0.06,0.01,0.06,0.02,
598.14,0.04,-0.01,0.02,0.00,0.04,0.08,0.01,-0.01,0.01,0.02,0.09,0.07,
598.56,0.03,-0.05,0.01,-0.04,0.07,0.10,0.01,-0.02,0.04,-0.02,0.10,0.09,
598.97,-0.05,0.04,0.01,-0.06,0.05,0.10,-0.05,-0.08,0.03,-0.06,0.06,-0.01,
599.39,-0.11,0.09,0.05,-0.04,0.00,0.08,-0.07,-0.03,0.02,-0.08,0.09,0.00,
599.81,-0.10,0.06,0.05,-0.01,0.00,0.10,-0.06,-0.03,0.04,-0.06,0.05,0.02,
600.22,-0.13,0.02,0.04,-0.01,0.05,0.14,-0.06,-0.09,-0.02,-0.04,-0.01,-0.06,
600.64,-0.13,0.03,0.03,-0.10,0.03,0.14,-0.08,-0.13,0.03,0.02,-0.02,-0.06,
601.05,-0.02,0.05,0.05,-0.10,-0.03,0.10,-0.08,-0.14,0.08,0.05,0.03,-0.03,
601.47,-0.03,0.07,0.00,-0.11,-0.06,0.05,-0.01,-0.10,0.08,-0.02,0.03,-0.06,
601.88,-0.07,0.06,0.01,-0.14,-0.10,0.04,-0.01,-0.04,0.13,-0.11,0.07,-0.06,
602.30,-0.11,0.08,0.07,-0.13,-0.11,-0.01,-0.06,-0.05,0.09,-0.08,0.13,-0.07,
602.71,-0.07,0.06,0.08,-0.04,-0.08,0.01,-0.03,-0.01,0.05,-0.01,0.11,-0.03,
603.13,-0.07,0.06,0.09,-0.02,-0.01,0.04,-0.06,-0.05,0.07,-0.08,0.05,-0.01,
603.54,-0.11,0.06,0.15,-0.01,-0.03,0.06,-0.04,-0.05,0.08,-0.08,0.07,0.02,
603.96,-0.09,0.05,0.14,-0.09,0.02,0.06,-0.03,-0.05,0.05,0.02,0.07,0.06,
604.37,-0.07,0.08,0.12,-0.07,0.01,0.09,-0.11,-0.09,0.03,-0.04,0.02,0.02,
604.79,-0.13,0.11,0.12,-0.03,-0.01,0.05,-0.07,-0.03,-0.01,-0.08,0.06,-0.02,
605.21,-0.10,0.08,0.10,0.00,-0.06,0.03,-0.07,0.03,-0.02,-0.07,0.05,-0.02,
605.62,-0.05,0.04,0.01,0.06,-0.02,0.04,-0.05,0.00,-0.12,-0.04,0.01,-0.07,
606.04,-0.08,0.01,0.01,0.05,0.01,0.06,-0.04,-0.03,-0.12,-0.01,0.00,-0.10,
606.45,-0.03,0.05,0.02,0.07,-0.02,0.00,-0.03,-0.02,-0.07,0.02,0.01,-0.03,
606.87,0.02,0.04,-0.04,0.05,-0.09,-0.01,0.00,0.01,-0.08,0.01,0.03,0.02,
607.28,-0.02,-0.04,-0.04,0.00,-0.08,0.01,0.05,0.03,-0.04,-0.02,0.05,0.00,
607.70,-0.06,-0.02,-0.03,-0.02,-0.12,-0.02,0.02,0.03,-0.06,-0.02,0.13,0.00,
608.11,-0.04,-0.03,-0.02,0.01,-0.07,0.03,-0.01,0.09,-0.08,0.04,0.13,0.06,
608.53,0.01,-0.02,-0.03,0.04,-0.04,0.10,0.02,0.05,-0.07,-0.03,0.08,0.08,
608.94,-0.04,0.01,0.02,0.03,0.01,0.12,0.01,0.00,-0.08,-0.04,0.07,0.10,
609.36,-0.02,0.00,0.02,-0.03,0.02,0.09,-0.02,0.05,-0.03,0.09,0.11,0.09,
609.77,0.08,0.05,-0.03,-0.08,0.01,0.12,-0.06,0.02,-0.03,0.08,0.08,0.07,
610.19,0.03,0.07,-0.05,-0.04,-0.07,0.08,0.02,0.07,-0.04,0.05,0.09,0.00,
610.60,0.02,0.07,-0.04,-0.04,-0.13,0.01,0.06,0.10,-0.01,0.06,0.13,0.01,
611.02,0.05,0.04,-0.05,-0.02,-0.11,0.04,0.03,0.09,-0.05,0.10,0.11,0.00,
611.43,0.08,0.02,-0.06,-0.02,-0.03,0.05,0.03,0.03,-0.07,0.12,0.10,0.01,
611.85,0.12,0.06,0.00,0.01,-0.02,0.01,0.01,-0.03,-0.01,0.14,0.11,0.05,
612.26,0.16,0.05,0.04,-0.05,-0.02,-0.04,0.01,-0.02,0.02,0.14,0.13,0.14,
612.68,0.17,-0.02,0.02,-0.10,0.01,0.03,-0.01,-0.06,0.02,0.08,0.17,0.10,
613.09,0.11,0.00,0.04,-0.07,0.02,0.01,-0.10,-0.05,0.03,0.01,0.17,0.03,
613.51,0.11,0.06,0.06,-0.01,0.02,-0.01,-0.12,0.01,0.01,0.00,0.16,0.07,
613.92,0.16,0.06,0.07,0.04,0.08,0.01,-0.19,-0.01,-0.04,-0.04,0.11,0.10,
614.34,0.07,0.07,0.08,0.06,0.12,0.03,-0.11,-0.10,-0.07,-0.04,0.08,0.01,
614.75,0.09,0.04,0.08,0.02,0.13,-0.02,-0.13,-0.08,0.00,0.05,0.08,0.02,
615.17,0.16,0.05,0.06,0.00,0.11,-0.02,-0.12,-0.07,0.02,0.07,0.04,-0.04,
615.58,0.14,0.06,0.03,0.01,0.08,-0.04,-0.06,-0.04,-0.03,0.02,0.01,-0.06,
616.00,0.08,0.05,0.03,-0.03,0.02,-0.13,-0.03,0.01,-0.01,-0.03,0.05,-0.08,
616.41,0.07,0.04,0.04,0.00,0.03,-0.13,-0.06,0.01,-0.02,-0.01,0.10,-0.03,
616.83,0.07,0.02,0.05,0.01,0.09,-0.08,-0.05,0.00,-0.05,0.01,0.06,-0.06,
617.24,0.10,0.03,0.08,0.01,0.10,-0.09,-0.08,0.00,0.00,-0.06,0.05,0.00,
617.66,0.09,0.00,0.12,-0.01,0.07,-0.10,-0.07,0.05,0.04,-0.04,0.06,0.07,
618.07,0.09,-0.04,0.09,-0.08,0.11,-0.05,-0.09,0.07,0.08,-0.01,0.08,0.04,
618.49,0.05,0.04,0.06,-0.05,0.06,-0.01,-0.16,0.07,0.08,-0.05,0.05,0.00,
618.90,0.01,0.07,0.11,-0.03,0.04,-0.03,-0.13,0.18,0.07,-0.07,0.06,0.02,
619.32,-0.01,0.08,0.10,0.01,0.03,-0.04,-0.06,0.15,0.02,-0.05,0.03,0.05,
619.73,-0.01,0.04,0.07,0.00,0.06,0.00,-0.09,0.06,-0.03,-0.03,-0.02,-0.03,
620.15,-0.03,0.04,0.13,-0.01,0.07,0.02,-0.04,0.03,-0.02,-0.01,-0.05,-0.03,
620.56,0.06,0.06,0.10,-0.03,0.02,-0.01,-0.07,0.03,0.05,-0.03,-0.05,-0.01,
620.98,0.08,0.06,0.07,-0.04,-0.03,-0.03,-0.04,0.01,0.03,-0.04,-0.03,-0.02,
621.39,0.04,0.03,0.05,-0.08,-0.03,-0.09,-0.06,0.03,0.06,-0.13,0.02,-0.02,
621.80,0.01,0.04,0.08,-0.04,-0.07,-0.08,-0.08,0.00,0.08,-0.16,0.09,0.01,
622.22,0.03,0.01,0.05,0.04,-0.04,-0.01,-0.09,-0.01,0.06,-0.15,0.06,0.03,
622.63,0.05,0.02,0.05,0.07,0.02,0.03,-0.11,-0.09,0.05,-0.19,0.02,0.02,
623.05,0.01,0.02,0.10,0.06,0.05,0.06,-0.12,-0.06,0.08,-0.19,0.05,0.08,
623.46,0.02,0.00,0.07,0.04,0.07,0.08,-0.13,-0.09,0.09,-0.09,0.08,0.09,
623.88,0.03,0.05,0.05,0.03,0.07,0.10,-0.18,-0.15,0.07,-0.12,0.02,0.03,
624.29,-0.03,0.09,0.10,0.06,0.04,0.07,-0.13,-0.08,0.02,-0.16,0.05,0.03,
624.71,-0.05,0.06,0.10,0.12,-0.01,0.05,-0.11,-0.07,-0.02,-0.15,0.06,0.02,
625.12,-0.01,0.06,0.02,0.13,0.03,0.06,-0.08,-0.16,-0.07,-0.12,0.05,0.01,
625.54,0.00,0.06,0.08,0.10,0.08,0.09,-0.10,-0.17,-0.05,-0.07,0.01,0.01,
625.95,0.04,0.13,0.10,0.11,0.07,0.02,-0.05,-0.15,0.02,-0.05,0.04,0.05,
626.37,0.12,0.12,0.04,0.05,0.02,0.01,-0.03,-0.15,0.03,-0.04,0.06,0.06,
626.78,0.07,0.01,0.04,0.00,-0.03,0.02,-0.02,-0.15,0.03,-0.05,0.08,0.05,
627.19,-0.02,0.06,0.05,0.04,-0.05,0.04,-0.07,-0.14,0.01,-0.08,0.10,0.05,
627.61,-0.01,0.05,0.04,0.11,-0.04,0.08,-0.05,-0.08,-0.01,-0.06,0.10,0.07,
628.02,0.02,0.00,0.06,0.13,0.01,0.11,-0.03,-0.15,-0.04,-0.06,0.06,0.06,
628.44,-0.07,0.01,0.15,0.10,0.05,0.11,-0.02,-0.13,-0.06,-0.05,0.03,0.07,
628.85,-0.07,0.00,0.15,0.00,0.07,0.10,-0.06,-0.09,0.00,0.03,0.03,0.09,
629.27,0.03,0.03,0.11,-0.02,0.04,0.11,-0.07,-0.14,0.00,0.05,0.01,0.06,
629.68,-0.03,0.05,0.10,-0.03,-0.01,0.06,-0.01,-0.08,-0.03,0.02,0.00,0.00,
630.10,-0.07,0.05,0.09,-0.02,-0.06,-0.04,0.03,0.00,0.02,-0.01,0.04,-0.02,
630.51,-0.06,0.01,0.02,-0.02,-0.06,-0.03,0.00,-0.06,-0.01,0.01,0.08,-0.04,
630.92,-0.01,-0.02,0.04,-0.04,0.01,0.00,0.02,-0.10,0.00,0.03,0.05,-0.07,
631.34,-0.01,-0.03,0.09,-0.02,0.01,-0.06,-0.03,-0.08,0.06,0.00,0.00,-0.05,
631.75,0.02,-0.06,0.02,-0.05,-0.01,-0.08,0.01,-0.05,0.09,0.01,0.05,-0.01,
632.17,0.02,-0.13,-0.01,-0.12,0.00,0.00,0.00,-0.05,0.10,0.03,0.08,-0.02,
632.58,-0.04,-0.06,-0.03,-0.09,0.01,-0.03,-0.07,0.00,0.07,0.00,0.10,-0.04,
633.00,-0.06,-0.01,-0.03,-0.01,0.06,-0.05,-0.07,0.08,0.06,0.00,0.10,0.00,
633.41,-0.03,-0.03,-0.01,-0.01,0.06,-0.02,-0.06,0.07,0.02,-0.02,0.08,0.02,
633.82,-0.06,-0.01,0.05,-0.02,0.10,0.00,-0.04,0.00,-0.05,0.00,0.02,-0.01,
634.24,-0.05,0.02,0.06,-0.11,0.10,-0.04,-0.06,0.05,0.00,0.07,0.00,0.02,
634.65,0.05,0.05,0.02,-0.09,0.06,-0.06,-0.06,0.00,0.03,0.10,0.00,-0.01,
635.07,0.05,0.06,-0.02,-0.06,-0.01,-0.09,0.02,0.00,-0.03,0.04,-0.03,-0.05,
635.48,-0.01,0.03,-0.03,-0.07,-0.05,-0.19,0.02,0.05,0.00,-0.02,0.01,-0.09,
635.90,-0.02,0.02,-0.05,-0.05,-0.06,-0.16,-0.02,0.03,-0.02,0.01,0.11,-0.08,
636.31,0.02,0.02,-0.04,-0.03,-0.04,-0.07,-0.02,-0.05,-0.05,0.05,0.08,-0.07,
636.72,0.05,0.03,-0.01,-0.01,-0.04,-0.08,0.01,-0.06,-0.04,0.01,0.00,-0.04,
637.14,0.00,0.00,0.00,-0.08,-0.07,-0.11,0.03,-0.02,0.01,0.03,0.03,0.04,
637.55,0.01,-0.04,-0.05,-0.14,-0.04,-0.06,0.00,-0.05,0.04,0.12,0.06,0.02,
637.97,0.00,0.03,-0.06,-0.15,-0.04,-0.05,-0.05,-0.06,0.03,0.07,0.01,-0.01,
638.38,-0.08,0.05,-0.02,-0.11,-0.09,-0.09,-0.04,0.03,0.00,0.03,0.01,0.00,
638.80,-0.10,0.02,0.00,-0.08,-0.15,-0.06,-0.03,0.01,-0.03,0.03,0.02,0.02,
639.21,-0.10,0.01,0.00,-0.10,-0.12,-0.05,-0.03,-0.08,-0.10,0.07,-0.01,-0.02,
639.62,-0.10,-0.01,0.03,-0.13,-0.08,-0.06,-0.01,-0.12,-0.05,0.09,-0.04,-0.03,
640.04,-0.05,0.01,-0.04,-0.14,-0.10,-0.05,-0.01,-0.12,0.04,0.12,-0.05,-0.02,
640.45,-0.03,-0.02,-0.08,-0.15,-0.15,-0.05,0.01,-0.12,0.03,0.08,-0.02,-0.06,
640.87,-0.05,-0.05,-0.11,-0.20,-0.16,-0.07,0.05,-0.08,0.06,0.06,0.00,-0.08,
641.28,-0.08,-0.04,-0.09,-0.16,-0.16,-0.04,0.03,-0.05,0.05,0.05,0.08,-0.06,
641.69,-0.06,-0.04,-0.10,-0.14,-0.13,0.01,0.03,-0.06,0.01,0.07,0.05,-0.04,
642.11,-0.04,-0.06,-0.06,-0.12,-0.08,0.00,0.02,-0.11,0.02,-0.01,-0.02,-0.02,
642.52,-0.11,-0.09,-0.02,-0.13,-0.04,0.02,0.02,-0.06,0.02,-0.01,0.00,0.04,
642.94,-0.10,-0.08,-0.05,-0.18,0.00,0.05,-0.02,-0.04,0.08,0.07,0.02,0.03,
643.35,-0.05,-0.02,-0.06,-0.15,-0.01,0.06,-0.03,-0.07,0.04,0.05,-0.04,0.00,
643.76,-0.08,0.03,-0.02,-0.12,-0.03,0.04,0.03,0.02,0.03,-0.02,-0.03,-0.01,
644.18,-0.08,0.00,0.02,-0.07,-0.10,0.02,0.05,0.03,0.07,0.00,0.02,0.00,
644.59,-0.06,-0.01,-0.02,-0.07,-0.05,0.03,0.04,-0.05,0.02,0.00,0.01,-0.03,
645.01,-0.01,-0.03,-0.02,-0.06,0.00,0.06,0.06,-0.09,0.04,0.02,-0.03,-0.02,
645.42,0.02,-0.02,0.02,0.00,-0.01,0.05,0.07,-0.10,0.11,0.02,-0.02,0.00,
645.83,0.05,-0.02,-0.02,-0.01,-0.06,0.04,0.09,-0.05,0.10,0.02,0.02,0.03,
646.25,0.03,-0.08,-0.03,-0.03,-0.01,0.02,0.07,-0.03,0.09,-0.01,0.06,0.01,
646.66,-0.02,0.00,-0.01,0.02,0.00,-0.02,0.06,-0.02,0.08,-0.03,0.09,0.02,
647.07,-0.01,-0.02,0.01,0.07,0.02,0.01,0.02,0.01,0.06,-0.06,0.10,0.05,
647.49,0.02,-0.02,0.02,0.05,0.00,0.00,-0.01,-0.05,0.03,-0.06,0.08,0.06,
647.90,-0.03,-0.02,0.08,0.05,0.05,0.02,-0.01,-0.06,0.03,-0.05,0.04,0.09,
648.32,0.00,0.02,0.08,0.02,0.03,0.00,0.00,-0.02,0.06,0.03,0.03,0.11,
648.73,0.08,0.03,0.04,-0.01,0.01,0.00,-0.01,-0.04,0.05,0.04,0.04,0.07,
649.14,0.07,0.05,0.07,0.00,-0.03,-0.03,0.03,-0.03,0.01,-0.01,0.04,0.04,
649.56,0.05,0.00,0.07,0.04,-0.03,-0.09,0.04,-0.01,0.04,-0.04,0.07,0.03,
649.97,0.07,-0.01,0.04,0.05,-0.06,-0.07,0.01,-0.04,-0.01,-0.03,0.12,0.03,
650.38,0.07,-0.03,0.05,0.04,-0.01,-0.05,-0.01,-0.07,-0.07,-0.04,0.08,0.01,
650.80,0.10,-0.01,0.07,0.07,-0.01,-0.07,-0.02,-0.07,-0.02,-0.09,0.06,0.04,
651.21,0.10,-0.01,0.05,0.04,0.00,-0.10,-0.01,-0.04,-0.01,-0.05,0.07,0.09,
651.63,0.09,-0.04,0.03,-0.05,0.02,-0.07,-0.03,-0.01,-0.01,-0.06,0.09,0.06,
652.04,0.04,0.02,0.04,-0.04,0.02,-0.10,-0.05,-0.01,0.00,-0.11,0.06,0.04,
652.45,0.03,0.04,0.05,-0.01,-0.04,-0.09,-0.05,0.05,-0.02,-0.10,0.07,0.05,
652.87,0.05,0.02,0.09,-0.04,-0.08,-0.08,-0.08,0.03,-0.02,-0.08,0.04,0.08,
653.28,0.00,0.02,0.12,-0.04,-0.08,-0.07,-0.08,-0.01,-0.06,-0.05,-0.02,0.05,
653.69,0.02,0.01,0.12,-0.05,-0.03,-0.08,-0.08,0.02,-0.01,0.00,-0.05,0.05,
654.11,0.09,0.01,0.09,-0.06,-0.05,-0.09,-0.09,-0.02,0.01,0.04,-0.05,0.05,
654.52,0.07,-0.01,0.08,-0.06,-0.06,-0.09,-0.05,-0.01,0.00,0.01,-0.04,-0.01,
654.93,0.02,-0.01,0.07,-0.03,-0.06,-0.14,-0.05,0.02,0.01,-0.05,-0.02,-0.03,
655.35,-0.01,-0.01,0.06,0.02,-0.06,-0.15,-0.09,0.03,0.00,-0.04,0.03,-0.03,
655.76,0.02,0.02,0.07,0.01,-0.06,-0.08,-0.09,-0.02,-0.02,-0.02,0.02,-0.03,
656.17,-0.01,0.03,0.10,0.02,-0.02,-0.10,-0.11,-0.04,-0.01,-0.07,-0.03,0.01,
656.59,-0.03,0.03,0.07,0.02,0.01,-0.09,-0.07,0.00,0.06,-0.02,-0.02,0.07,
657.00,-0.04,0.00,0.07,-0.02,0.03,-0.03,-0.08,0.03,0.06,0.08,0.00,0.06,
657.42,-0.07,0.03,0.05,-0.03,0.02,-0.03,-0.14,0.01,0.03,0.02,0.00,-0.03,
657.83,-0.10,0.09,0.06,0.01,-0.01,-0.05,-0.09,0.07,0.03,-0.01,0.00,-0.03,
658.24,-0.10,0.03,0.07,0.04,-0.07,-0.03,-0.11,0.03,0.01,-0.01,0.04,-0.03,
658.66,-0.09,0.01,0.12,0.02,-0.03,0.02,-0.13,-0.05,-0.06,-0.02,0.00,-0.04,
659.07,-0.09,-0.02,0.10,-0.01,0.03,0.04,-0.12,-0.06,-0.03,-0.02,-0.04,-0.02,
659.48,-0.04,0.00,0.05,0.05,0.03,0.04,-0.07,-0.08,0.03,-0.03,-0.05,-0.05,
659.90,-0.02,0.00,0.01,0.01,-0.01,0.02,-0.03,-0.07,0.01,-0.06,-0.01,-0.06,
660.31,-0.06,-0.03,-0.02,-0.04,0.00,-0.05,-0.01,-0.03,0.04,-0.11,0.06,-0.10,
660.72,-0.07,0.00,-0.02,0.01,-0.03,-0.04,0.00,-0.04,0.02,-0.11,0.10,-0.07,
661.14,-0.06,-0.03,-0.03,0.01,-0.02,-0.01,-0.02,-0.06,0.00,-0.09,0.09,-0.06,
661.55,-0.02,-0.07,-0.02,-0.02,0.01,0.03,-0.02,-0.09,0.01,-0.11,0.04,-0.01,
661.96,-0.08,-0.06,0.02,-0.05,0.05,0.02,0.01,-0.05,0.03,-0.10,0.02,0.08,
662.38,-0.07,-0.05,-0.03,-0.08,0.05,0.05,0.03,-0.05,0.07,-0.01,0.03,0.04,
662.79,0.01,-0.02,-0.03,-0.10,0.04,0.07,-0.07,-0.10,0.04,-0.01,-0.04,-0.02,
663.20,-0.03,0.01,0.01,-0.11,-0.01,0.01,-0.02,-0.02,0.03,-0.08,-0.04,-0.04,
663.62,-0.04,0.01,0.04,-0.06,-0.06,0.00,0.01,-0.02,0.07,-0.07,-0.02,0.00,
664.03,0.02,-0.04,0.01,-0.05,-0.07,0.05,-0.02,-0.06,-0.01,-0.05,0.03,-0.04,
664.44,0.06,-0.08,0.04,-0.07,0.00,0.06,-0.04,-0.06,0.01,0.01,-0.02,-0.02,
664.85,0.08,-0.04,0.02,0.02,0.02,0.00,-0.04,-0.05,0.07,0.01,0.03,0.02,
665.27,0.12,-0.04,-0.04,0.01,0.01,-0.01,-0.04,-0.04,0.08,0.03,0.08,-0.01,
665.68,0.11,-0.10,-0.04,-0.07,0.06,-0.03,-0.06,-0.02,0.07,0.05,0.13,-0.03,
666.09,0.06,-0.04,0.01,-0.02,0.08,-0.03,-0.08,-0.02,0.04,0.03,0.15,0.01,
666.51,0.05,-0.04,0.03,0.06,0.06,0.01,-0.07,-0.01,0.00,0.03,0.17,0.05,
666.92,0.04,-0.07,0.04,0.06,0.04,0.03,-0.09,-0.03,0.00,0.02,0.12,0.07,
667.33,-0.02,-0.08,0.11,0.04,0.06,0.04,-0.10,-0.05,-0.02,0.03,0.10,0.12,
667.75,-0.01,-0.11,0.09,0.02,0.05,0.03,-0.07,-0.04,0.00,0.06,0.09,0.12,
668.16,0.06,-0.12,0.05,0.01,0.01,0.06,-0.08,-0.06,-0.04,0.09,0.08,0.08,
668.57,0.04,-0.10,0.08,0.00,-0.02,0.04,-0.06,-0.01,-0.06,0.04,0.09,0.05,
668.99,0.00,-0.10,0.09,0.03,-0.06,-0.01,0.00,0.01,-0.04,0.01,0.13,0.07,
669.40,0.00,-0.10,0.05,0.04,-0.07,0.01,0.01,-0.01,-0.07,0.01,0.18,0.06,
669.81,0.02,-0.13,0.06,0.03,-0.03,0.04,-0.01,-0.02,-0.11,0.05,0.15,0.06,
670.23,0.03,-0.10,0.09,0.06,-0.01,0.01,-0.03,-0.02,-0.08,0.04,0.10,0.08,
670.64,0.03,-0.08,0.05,0.03,-0.01,0.01,0.03,0.01,-0.06,0.04,0.08,0.11,
671.05,0.03,-0.13,0.03,-0.04,0.00,0.05,0.05,0.00,-0.06,0.08,0.08,0.08,
671.46,0.01,-0.08,0.03,-0.02,-0.01,0.03,0.01,0.03,-0.07,0.05,0.08,0.06,
671.88,-0.01,-0.07,0.03,0.00,-0.04,0.04,0.04,0.06,-0.08,0.02,0.07,0.10,
672.29,-0.01,-0.12,0.03,-0.01,-0.07,0.08,0.02,0.04,-0.07,0.01,0.05,0.10,
672.70,-0.02,-0.08,0.06,-0.03,-0.07,0.09,0.00,0.04,-0.10,0.02,0.01,0.11,
673.12,0.00,-0.06,0.07,-0.06,-0.04,0.09,-0.01,0.07,-0.07,0.05,0.01,0.12,
673.53,0.07,-0.04,0.05,-0.05,-0.04,0.09,-0.02,0.07,-0.05,0.06,0.00,0.10,
673.94,0.06,0.00,0.02,-0.06,-0.07,0.07,-0.01,0.08,-0.04,0.04,0.00,0.06,
674.35,0.04,-0.01,0.02,-0.06,-0.05,0.02,0.01,0.08,0.01,0.01,0.03,0.05,
674.77,0.04,0.01,-0.02,-0.01,-0.05,0.04,-0.01,0.08,0.01,0.03,0.07,0.07,
675.18,0.04,0.00,-0.01,-0.02,-0.02,0.07,-0.01,0.06,-0.02,0.04,0.08,0.06,
675.59,0.04,0.00,0.01,0.01,0.02,0.04,-0.04,0.03,0.01,0.00,0.02,0.08,
676.01,0.04,0.02,0.00,-0.02,0.04,0.02,-0.04,0.06,0.04,0.02,0.04,0.14,
676.42,0.04,-0.01,-0.02,-0.06,0.06,0.04,-0.04,0.03,0.08,0.06,0.05,0.14,
676.83,0.01,0.02,-0.03,-0.04,0.05,0.03,-0.09,-0.01,0.05,0.04,0.03,0.09,
677.24,-0.02,0.06,-0.01,-0.01,0.01,0.02,-0.06,0.03,0.04,0.01,0.04,0.11,
677.66,-0.03,0.05,0.01,0.02,-0.01,0.04,-0.06,-0.01,0.06,0.02,0.03,0.12,
678.07,-0.04,0.05,0.03,0.03,-0.02,0.05,-0.08,-0.05,0.01,0.05,-0.01,0.06,
678.48,-0.04,0.05,0.05,0.01,0.01,0.01,-0.07,-0.05,0.01,0.09,-0.03,0.08,
678.89,0.00,0.03,0.02,0.07,0.02,0.01,-0.03,-0.06,0.04,0.07,-0.04,0.05,
679.31,0.01,0.03,0.01,0.04,0.00,-0.01,-0.02,-0.09,0.05,0.07,-0.03,0.02,
679.72,-0.03,0.02,-0.02,0.01,0.02,-0.07,0.01,-0.06,0.05,0.04,-0.01,-0.02,
680.13,-0.07,0.02,0.01,0.04,0.02,-0.09,-0.03,-0.05,0.03,0.02,0.01,-0.01,
680.55,-0.06,0.01,0.01,0.05,0.03,-0.05,-0.05,-0.06,-0.02,0.02,0.01,-0.01,
680.96,-0.05,-0.01,0.03,0.01,0.00,-0.03,-0.06,-0.10,-0.03,-0.01,-0.04,0.01,
681.37,-0.08,-0.04,0.06,0.00,0.03,-0.04,-0.06,-0.09,-0.06,0.01,-0.08,0.08,
681.78,-0.05,-0.04,0.05,-0.06,0.02,-0.01,-0.06,-0.10,-0.02,0.06,-0.07,0.07,
682.20,-0.05,-0.01,0.05,-0.06,0.01,-0.01,-0.09,-0.14,-0.03,0.06,-0.09,0.02,
