Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
478.63,-0.05,-0.05,-0.06,-0.03,-0.08,0.00,0.05,-0.08,0.04,0.01,0.05,0.00,
479.05,-0.03,-0.04,-0.07,-0.06,-0.05,0.01,0.02,-0.06,0.00,0.03,0.02,0.01,
479.47,0.00,-0.03,-0.03,-0.08,-0.08,0.03,0.00,-0.04,0.02,0.08,0.00,-0.03,
479.89,0.03,-0.06,0.00,-0.08,-0.11,0.04,-0.01,-0.05,-0.02,0.06,0.06,-0.05,
480.31,-0.01,-0.07,0.04,-0.06,-0.09,0.05,-0.01,-0.07,-0.02,0.04,0.06,-0.06,
480.74,-0.04,-0.06,0.04,-0.06,-0.04,0.06,-0.01,-0.05,0.03,0.06,0.08,-0.03,
481.16,-0.02,-0.06,-0.01,-0.06,-0.09,-0.03,-0.01,-0.01,0.04,0.05,0.06,-0.02,
481.58,0.01,-0.06,-0.03,-0.06,-0.09,-0.06,-0.01,0.01,-0.02,0.05,0.03,-0.02,
482.00,-0.02,-0.03,-0.04,-0.07,-0.07,-0.04,0.02,0.09,-0.03,0.01,0.01,-0.02,
482.42,-0.01,-0.03,-0.06,-0.09,-0.09,-0.04,0.00,0.09,-0.01,-0.01,0.00,-0.01,
482.84,0.01,-0.04,-0.07,-0.06,-0.07,-0.05,-0.01,0.04,-0.01,-0.02,-0.01,-0.02,
483.26,-0.02,-0.01,-0.04,0.01,-0.01,-0.04,-0.03,0.03,-0.04,-0.01,0.04,-0.03,
483.68,-0.02,-0.01,-0.06,0.04,0.04,-0.01,0.01,0.03,-0.07,-0.01,0.01,-0.04,
484.10,-0.03,-0.04,-0.07,0.04,0.04,-0.01,0.02,0.01,-0.03,-0.04,0.06,-0.01,
484.52,-0.01,-0.04,-0.07,-0.01,0.07,-0.07,-0.01,0.01,-0.09,-0.01,0.02,0.01,
484.94,0.04,-0.03,-0.05,-0.01,0.04,-0.04,0.00,0.03,-0.10,0.01,0.01,0.00,
485.36,0.06,-0.07,-0.01,-0.02,-0.04,-0.04,0.03,0.01,-0.13,-0.04,0.07,-0.01,
485.78,0.04,-0.06,0.03,0.01,-0.01,-0.04,0.04,-0.02,-0.13,-0.05,0.12,-0.01,
486.20,0.00,-0.05,0.04,0.03,0.01,-0.04,0.01,-0.04,-0.04,-0.05,0.15,-0.01,
486.62,0.01,-0.04,-0.02,0.03,-0.01,-0.12,0.02,-0.04,-0.03,-0.07,0.15,0.01,
487.04,0.03,-0.04,-0.03,0.01,-0.06,-0.16,0.05,-0.01,-0.05,-0.08,0.10,-0.07,
487.46,-0.03,-0.01,-0.03,-0.01,-0.03,-0.09,0.06,0.02,-0.07,-0.09,0.09,-0.06,
487.88,-0.01,-0.01,-0.04,-0.04,-0.06,-0.06,0.07,0.03,-0.04,-0.10,0.04,-0.06,
488.30,0.06,-0.01,-0.03,-0.01,-0.04,-0.06,0.05,-0.04,-0.04,-0.07,0.05,-0.07,
488.72,0.02,-0.01,0.00,0.05,-0.02,-0.06,0.04,-0.07,-0.06,-0.04,0.08,-0.07,
489.14,-0.02,-0.02,0.02,0.08,0.01,-0.01,0.06,-0.07,-0.05,-0.02,0.06,-0.07,
489.56,0.00,-0.04,-0.02,0.06,0.00,-0.04,0.05,-0.11,-0.02,-0.02,0.11,-0.02,
489.98,0.02,-0.02,-0.03,-0.01,-0.01,-0.05,0.00,-0.11,-0.05,0.01,0.11,-0.02,
490.40,0.03,0.02,0.01,-0.02,-0.04,0.01,-0.01,-0.05,-0.06,0.03,0.07,-0.03,
490.82,0.05,0.00,0.02,-0.02,-0.11,0.02,-0.02,-0.02,-0.07,-0.03,0.09,-0.04,
491.24,0.02,-0.02,0.04,-0.04,-0.09,0.03,-0.05,-0.06,-0.04,-0.03,0.14,-0.06,
491.66,-0.04,-0.01,0.02,-0.02,-0.02,0.02,-0.07,-0.09,0.03,-0.02,0.14,-0.03,
492.08,-0.05,-0.04,-0.03,-0.03,-0.05,-0.02,-0.11,-0.06,0.05,-0.04,0.09,-0.05,
492.50,-0.02,-0.04,-0.05,-0.05,-0.06,-0.02,-0.06,-0.05,0.01,-0.02,0.07,-0.09,
492.92,-0.08,-0.01,-0.05,-0.08,-0.05,0.01,-0.05,-0.01,-0.01,-0.04,0.02,-0.08,
493.34,-0.10,0.00,-0.06,-0.07,-0.04,0.04,-0.05,-0.02,0.01,-0.04,0.00,-0.04,
493.76,-0.01,-0.03,-0.06,-0.05,-0.05,-0.01,-0.06,-0.05,0.01,-0.04,0.03,-0.06,
494.18,-0.05,-0.04,-0.05,0.01,0.00,-0.02,-0.06,-0.09,-0.03,-0.04,0.08,-0.06,
494.60,-0.07,-0.04,-0.01,0.04,0.02,0.01,-0.05,-0.11,-0.01,-0.03,0.08,-0.07,
495.02,-0.07,-0.05,-0.01,0.02,0.02,0.03,-0.05,-0.12,-0.01,-0.04,0.09,-0.05,
495.44,-0.05,-0.03,-0.04,-0.05,-0.01,0.00,-0.10,-0.08,-0.06,-0.02,0.08,-0.04,
495.86,-0.02,-0.03,-0.02,-0.05,-0.04,0.05,-0.05,-0.02,-0.07,-0.02,0.03,-0.04,
496.28,-0.01,-0.05,0.02,-0.04,-0.11,0.04,-0.05,0.04,-0.06,-0.05,0.03,-0.04,
496.70,-0.01,-0.09,0.01,-0.02,-0.09,0.03,-0.09,0.01,-0.04,-0.07,0.05,-0.05,
497.12,-0.02,-0.10,0.02,-0.02,-0.03,0.00,-0.06,-0.04,0.03,-0.03,0.09,-0.03,
497.54,-0.03,-0.10,0.00,0.02,-0.05,-0.04,-0.05,0.01,0.02,-0.03,0.06,-0.03,
497.95,0.00,-0.09,-0.03,0.01,-0.04,-0.05,-0.02,0.02,-0.01,0.00,0.05,-0.09,
498.37,-0.02,-0.04,-0.03,0.00,0.00,-0.03,0.02,0.03,-0.05,-0.01,0.05,-0.02,
498.79,-0.03,-0.03,-0.03,-0.01,0.00,0.00,0.01,0.05,-0.05,-0.02,0.00,0.00,
499.21,0.05,-0.04,-0.03,0.02,0.01,0.01,0.02,0.02,-0.03,0.03,0.03,-0.03,
499.63,0.07,-0.01,0.02,0.02,0.02,-0.01,0.00,-0.01,-0.09,0.02,0.08,0.00,
500.05,0.04,-0.02,0.05,0.05,0.05,0.07,0.01,-0.04,-0.07,0.05,0.08,0.02,
500.47,0.01,-0.01,0.04,0.02,0.05,0.07,0.00,-0.05,-0.05,0.06,0.11,0.03,
500.89,0.03,-0.02,-0.03,-0.04,0.05,0.04,-0.02,-0.04,-0.07,0.08,0.08,0.05,
501.31,0.04,-0.02,0.02,-0.05,0.02,0.04,-0.02,-0.01,-0.04,0.07,0.02,0.04,
501.73,0.04,-0.04,0.02,-0.01,-0.03,0.04,0.00,0.04,-0.01,0.04,0.04,0.02,
502.15,0.03,-0.05,0.04,-0.03,-0.02,0.01,0.00,0.02,0.00,0.02,0.06,0.00,
502.57,0.01,-0.04,0.07,-0.01,0.03,0.03,0.01,-0.04,0.02,0.04,0.08,0.03,
502.99,0.00,-0.03,0.07,-0.01,0.04,0.00,0.04,-0.04,0.04,0.06,0.06,0.02,
503.41,-0.02,-0.03,0.00,-0.01,0.04,0.01,0.07,-0.03,0.01,0.08,0.02,-0.01,
503.83,-0.05,0.04,-0.01,-0.04,0.06,0.01,0.06,-0.03,-0.01,0.06,-0.01,0.02,
504.25,-0.04,0.01,-0.01,-0.06,0.06,0.06,0.05,-0.03,-0.01,0.06,-0.06,0.06,
504.67,0.04,-0.01,-0.01,-0.05,0.01,0.04,0.04,-0.03,0.01,0.11,-0.05,0.01,
505.08,0.06,0.00,0.01,-0.02,-0.01,0.04,0.02,-0.05,-0.02,0.08,0.01,0.03,
505.50,0.02,-0.01,0.05,0.01,0.00,0.06,0.01,-0.08,-0.02,0.04,0.01,0.03,
505.92,-0.02,-0.03,0.03,0.03,0.01,0.08,0.00,-0.10,0.05,0.05,0.01,0.03,
506.34,-0.02,-0.03,-0.02,0.01,-0.03,0.01,-0.01,-0.06,0.05,0.05,-0.01,0.01,
506.76,0.03,-0.03,-0.01,0.01,-0.06,0.02,0.01,-0.01,0.06,0.05,-0.05,0.01,
507.18,-0.02,-0.01,0.01,0.01,-0.09,0.02,0.01,0.02,0.05,0.02,-0.06,0.01,
507.60,0.01,-0.01,0.01,-0.01,-0.07,0.02,0.01,0.00,0.05,0.01,-0.03,0.01,
508.02,-0.01,-0.01,0.03,-0.02,-0.03,0.01,0.01,-0.05,0.07,0.01,-0.01,0.03,
508.44,-0.05,0.03,0.01,0.03,-0.02,-0.01,0.00,-0.06,0.08,0.02,-0.04,0.02,
508.86,-0.07,0.04,-0.05,0.03,-0.01,-0.01,0.02,-0.04,0.05,0.03,-0.04,-0.01,
509.28,-0.09,0.06,-0.07,0.00,-0.01,-0.01,0.03,-0.05,0.03,-0.01,-0.04,0.04,
509.70,-0.08,0.07,-0.05,-0.03,-0.02,0.00,0.00,-0.03,0.03,-0.01,-0.07,0.05,
510.11,-0.01,0.04,-0.05,-0.01,-0.03,0.02,0.01,-0.05,0.00,0.03,-0.05,0.03,
510.53,-0.01,0.01,-0.01,0.01,-0.07,0.00,-0.01,-0.03,-0.04,0.01,0.00,0.03,
510.95,-0.08,-0.02,0.02,0.03,-0.03,0.05,0.02,-0.06,-0.03,-0.01,0.01,0.03,
511.37,-0.12,-0.03,0.01,0.05,-0.01,0.01,0.01,-0.07,0.03,-0.01,0.03,0.06,
511.79,-0.09,-0.05,-0.05,0.01,-0.01,-0.05,-0.01,-0.03,0.00,-0.02,0.01,0.05,
512.21,-0.08,-0.05,-0.05,-0.04,0.00,-0.07,0.03,0.01,-0.04,-0.03,-0.01,0.05,
512.63,-0.10,-0.03,-0.05,-0.03,-0.01,-0.02,0.03,0.03,-0.05,-0.06,0.01,0.05,
513.05,-0.10,-0.05,-0.05,-0.06,-0.01,-0.03,0.03,0.04,-0.03,-0.08,0.03,0.02,
513.47,-0.08,-0.08,-0.03,-0.04,0.01,-0.06,0.04,0.02,0.01,-0.06,0.08,0.01,
513.88,-0.10,-0.05,-0.04,-0.01,0.00,-0.09,0.02,0.00,0.02,-0.06,0.06,0.00,
514.30,-0.11,-0.05,-0.08,0.04,0.01,-0.08,0.04,0.00,0.01,-0.04,0.04,-0.01,
514.72,-0.11,-0.09,-0.11,0.01,0.02,-0.09,0.01,-0.03,-0.01,-0.04,0.06,0.01,
515.14,-0.08,-0.08,-0.11,-0.04,-0.01,-0.09,-0.04,-0.03,-0.03,-0.03,0.00,0.04,
515.56,-0.02,-0.10,-0.08,-0.02,-0.04,-0.07,-0.06,-0.01,-0.04,0.03,0.00,-0.01,
515.98,-0.01,-0.12,-0.05,-0.01,-0.07,-0.08,-0.05,0.01,-0.07,0.00,0.06,-0.04,
516.40,-0.04,-0.14,0.01,0.02,-0.07,-0.07,-0.05,0.00,-0.03,-0.04,0.07,-0.05,
516.82,-0.08,-0.10,0.03,0.06,-0.04,-0.07,-0.07,-0.04,0.07,-0.04,0.08,-0.01,
517.23,-0.05,-0.09,-0.01,0.04,-0.05,-0.16,-0.09,-0.02,0.04,-0.06,0.05,-0.01,
517.65,-0.01,-0.08,-0.01,0.00,-0.06,-0.15,-0.05,0.01,0.00,-0.06,0.05,-0.06,
518.07,-0.07,-0.06,-0.01,-0.02,-0.08,-0.10,-0.06,0.03,0.02,-0.08,0.05,-0.04,
518.49,-0.05,-0.07,-0.02,-0.03,-0.12,-0.08,-0.07,0.04,0.04,-0.08,0.05,-0.04,
518.91,-0.02,-0.10,-0.01,-0.05,-0.10,-0.12,-0.03,0.01,0.05,-0.07,0.06,-0.04,
519.33,-0.05,-0.08,0.00,-0.01,-0.05,-0.11,-0.05,-0.03,0.02,-0.06,0.05,-0.04,
519.75,-0.05,-0.07,-0.02,0.04,-0.04,-0.05,-0.02,-0.04,-0.02,-0.02,0.03,-0.05,
520.17,-0.05,-0.09,-0.05,0.02,-0.02,-0.03,0.00,-0.05,-0.05,-0.02,0.07,-0.05,
520.58,-0.02,-0.06,-0.05,-0.05,-0.03,-0.03,-0.05,-0.06,-0.08,-0.01,0.02,-0.02,
521.00,0.02,-0.05,-0.02,-0.04,-0.03,0.02,-0.06,-0.01,-0.07,0.02,0.00,-0.01,
521.42,0.03,-0.05,0.02,-0.02,-0.09,0.02,-0.03,0.02,-0.08,-0.03,0.06,-0.03,
521.84,-0.01,-0.05,0.05,0.02,-0.07,0.06,-0.03,-0.01,-0.08,-0.08,0.08,-0.03,
522.26,-0.03,-0.02,0.03,0.03,0.00,0.09,-0.05,-0.05,0.01,-0.06,0.09,0.02,
522.68,-0.01,-0.02,-0.05,0.01,0.00,0.03,-0.05,-0.01,-0.02,-0.05,0.08,0.00,
523.09,0.02,0.00,-0.08,-0.05,0.04,0.02,-0.02,0.04,-0.06,-0.02,0.09,-0.05,
523.51,-0.01,0.01,-0.07,-0.09,0.05,0.09,0.00,0.04,-0.04,-0.02,0.07,-0.02,
523.93,-0.01,0.00,-0.09,-0.12,0.03,0.10,-0.03,0.08,-0.05,0.01,0.04,-0.02,
524.35,0.06,-0.01,-0.09,-0.10,0.07,0.06,-0.02,0.03,-0.03,0.03,0.04,-0.05,
524.77,0.03,0.02,-0.04,-0.04,0.13,0.03,-0.05,0.00,-0.08,0.07,0.03,-0.02,
525.19,0.00,0.04,-0.04,0.02,0.13,0.10,-0.06,-0.05,-0.09,0.07,0.02,0.01,
525.60,0.02,0.04,-0.05,0.01,0.12,0.08,-0.06,-0.06,-0.09,0.09,0.04,0.03,
526.02,0.01,0.04,-0.07,-0.06,0.13,0.06,-0.11,-0.05,-0.12,0.08,0.01,0.06,
526.44,0.02,0.05,-0.06,-0.05,0.07,0.09,-0.11,0.01,-0.10,0.10,-0.03,0.07,
526.86,0.03,0.02,-0.02,-0.03,0.03,0.10,-0.10,0.07,-0.10,0.06,0.02,0.07,
527.28,0.02,0.02,0.02,-0.04,0.01,0.07,-0.10,0.05,-0.10,0.02,0.04,0.01,
527.70,-0.04,0.01,0.02,-0.02,0.07,0.06,-0.09,0.01,-0.04,0.03,0.02,0.03,
528.11,-0.02,-0.02,-0.02,-0.04,0.06,-0.02,-0.09,0.04,-0.02,0.04,0.04,0.02,
528.53,0.00,-0.02,-0.02,-0.07,0.04,-0.01,-0.05,0.06,-0.06,0.06,0.02,-0.01,
528.95,-0.07,0.02,0.00,-0.12,0.05,0.03,-0.02,0.06,-0.08,0.04,0.01,0.04,
529.37,-0.07,-0.01,-0.02,-0.10,0.02,0.06,-0.02,0.04,-0.09,0.04,-0.07,0.06,
529.79,0.02,-0.02,-0.04,-0.10,0.00,0.03,-0.06,0.06,-0.09,0.06,-0.04,0.02,
530.21,-0.02,-0.02,0.03,-0.05,0.02,0.02,-0.06,0.00,-0.11,0.06,-0.02,0.04,
530.62,-0.04,0.01,0.06,0.02,0.03,0.08,-0.04,0.01,-0.10,0.06,0.01,0.02,
531.04,-0.01,-0.01,0.03,0.01,0.03,0.07,-0.06,0.01,-0.06,0.06,0.05,0.01,
531.46,0.02,-0.02,-0.01,-0.03,0.02,0.03,-0.11,0.02,-0.11,0.05,0.05,0.00,
531.88,0.03,0.00,0.00,-0.01,-0.02,0.06,-0.09,0.06,-0.10,0.04,0.04,0.00,
532.30,0.06,0.00,0.02,0.00,-0.05,0.10,-0.05,0.13,-0.08,0.00,0.07,-0.03,
532.71,0.05,0.00,0.04,-0.02,-0.04,0.08,-0.07,0.11,-0.10,0.00,0.10,-0.05,
533.13,0.04,-0.02,0.02,0.02,0.01,0.07,-0.03,0.05,-0.05,0.02,0.11,-0.06,
533.55,0.02,0.00,-0.02,0.02,0.02,0.02,0.02,0.06,-0.03,0.05,0.11,-0.02,
533.97,0.05,0.01,-0.04,-0.06,0.02,0.02,0.05,0.07,-0.06,0.07,0.09,-0.07,
534.39,0.00,0.02,-0.05,-0.09,0.06,0.04,0.07,0.02,-0.08,0.07,0.04,-0.01,
534.80,0.01,0.04,-0.10,-0.09,0.05,0.07,0.03,0.00,-0.08,0.07,-0.02,-0.01,
535.22,0.08,0.00,-0.11,-0.06,0.01,0.06,0.02,0.00,-0.05,0.11,-0.02,-0.06,
535.64,0.07,0.01,-0.06,-0.02,-0.02,0.04,0.01,-0.02,-0.09,0.08,0.05,-0.02,
536.06,0.01,0.00,0.01,0.02,0.00,0.09,0.06,-0.07,-0.06,0.07,0.02,-0.02,
536.48,0.02,-0.02,-0.02,0.02,0.01,0.09,0.05,-0.07,-0.03,0.08,0.06,-0.02,
536.89,0.02,-0.04,-0.07,-0.04,-0.05,0.06,0.03,-0.09,-0.04,0.07,0.01,0.03,
537.31,0.02,-0.02,-0.07,-0.07,-0.10,0.10,0.03,-0.07,-0.07,0.07,-0.03,0.05,
537.73,0.02,-0.02,-0.04,-0.07,-0.13,0.10,0.07,-0.01,-0.02,0.06,-0.04,0.07,
538.15,0.01,-0.02,-0.02,-0.10,-0.14,0.09,0.07,0.00,0.00,0.05,-0.05,0.04,
538.56,-0.02,-0.03,0.02,-0.10,-0.13,0.07,0.09,-0.08,0.04,0.07,-0.04,0.08,
538.98,-0.06,-0.07,0.01,-0.09,-0.12,0.04,0.10,-0.10,0.03,0.06,-0.06,0.08,
539.40,-0.07,-0.04,0.00,-0.12,-0.12,0.02,0.12,-0.09,0.03,0.07,-0.07,0.06,
539.82,-0.08,-0.03,-0.02,-0.15,-0.07,0.04,0.07,-0.12,-0.01,0.03,-0.08,0.08,
540.24,-0.06,-0.03,-0.05,-0.12,-0.08,0.07,0.03,-0.15,-0.04,0.05,-0.10,0.12,
540.65,0.02,-0.04,-0.04,-0.10,-0.12,0.08,0.00,-0.09,-0.03,0.10,-0.08,0.07,
541.07,0.06,-0.05,0.02,-0.06,-0.17,0.03,0.02,-0.07,-0.08,0.02,0.02,0.12,
541.49,0.02,-0.02,0.07,-0.03,-0.13,0.10,0.01,-0.09,-0.09,0.00,0.03,0.12,
541.91,0.00,-0.04,0.05,-0.01,-0.08,0.10,-0.02,-0.08,-0.02,0.03,0.06,0.11,
542.32,0.01,-0.05,-0.01,-0.07,-0.10,0.05,-0.07,-0.04,-0.07,0.02,0.05,0.12,
542.74,0.03,-0.01,-0.01,-0.08,-0.11,0.07,-0.05,0.00,-0.07,0.02,0.02,0.12,
543.16,-0.02,-0.02,-0.02,-0.09,-0.10,0.07,-0.06,0.07,-0.07,-0.01,0.01,0.09,
543.58,-0.02,-0.04,0.00,-0.09,-0.12,0.04,-0.02,0.07,-0.07,-0.01,0.03,0.07,
543.99,-0.03,-0.02,-0.02,-0.13,-0.09,0.01,0.00,0.02,-0.06,-0.01,0.07,0.04,
544.41,-0.05,-0.02,-0.01,-0.07,-0.07,-0.01,-0.01,-0.02,-0.07,0.01,0.04,0.02,
544.83,-0.07,-0.01,-0.07,-0.04,-0.07,-0.02,0.01,-0.03,-0.08,0.02,0.03,-0.03,
545.25,-0.05,0.03,-0.08,-0.02,-0.05,0.01,0.03,-0.05,-0.08,-0.01,0.06,0.03,
545.66,-0.03,0.03,-0.12,-0.04,-0.07,0.03,-0.01,-0.05,-0.12,-0.01,0.02,0.04,
546.08,0.02,0.02,-0.08,0.01,-0.12,0.05,0.01,-0.02,-0.10,0.02,0.01,0.00,
546.50,0.02,-0.01,-0.04,0.03,-0.14,0.02,0.00,0.06,-0.10,-0.05,0.07,-0.03,
546.92,-0.04,-0.01,-0.01,0.08,-0.13,0.07,0.03,0.04,-0.08,-0.10,0.08,-0.02,
547.33,-0.10,-0.02,-0.03,0.07,-0.05,0.06,0.01,0.01,-0.01,-0.04,0.08,-0.03,
547.75,-0.07,-0.03,-0.08,0.06,-0.08,-0.03,0.00,0.04,0.01,-0.08,0.04,-0.03,
548.17,-0.03,-0.02,-0.05,0.01,-0.08,-0.04,0.05,0.06,-0.03,-0.08,0.02,-0.04,
548.59,-0.08,-0.02,-0.03,0.01,-0.10,-0.03,0.07,0.04,-0.03,-0.07,0.00,-0.03,
549.00,-0.05,-0.05,-0.02,-0.03,-0.12,-0.03,0.03,0.05,0.00,-0.06,0.00,-0.04,
549.42,0.00,-0.08,0.02,-0.03,-0.12,-0.06,0.09,-0.01,0.02,-0.06,0.05,-0.03,
549.84,-0.06,-0.05,0.03,0.00,-0.06,-0.03,0.06,-0.05,0.00,-0.08,0.03,-0.03,
550.26,-0.07,-0.04,0.00,0.09,-0.03,-0.03,0.08,-0.06,-0.01,-0.05,0.01,-0.04,
550.67,-0.04,-0.06,-0.04,0.05,0.02,-0.01,0.05,-0.06,-0.02,-0.06,0.05,0.02,
551.09,0.00,-0.07,-0.02,-0.03,0.04,0.02,0.00,-0.03,-0.03,-0.05,0.00,0.03,
551.51,0.03,-0.07,0.00,-0.03,0.01,0.04,-0.02,0.03,-0.03,-0.03,-0.03,0.00,
551.93,0.05,-0.12,0.05,0.02,-0.06,0.03,-0.01,0.09,-0.03,-0.05,0.02,-0.01,
552.34,0.03,-0.12,0.05,0.03,-0.03,0.07,-0.03,0.07,-0.01,-0.07,0.05,-0.03,
552.76,0.01,-0.11,0.06,0.03,0.02,0.05,-0.03,-0.02,0.06,-0.03,0.07,0.01,
553.18,0.01,-0.11,-0.01,0.00,0.01,-0.04,-0.08,0.01,0.06,0.01,0.05,0.00,
553.59,0.03,-0.13,0.00,-0.03,-0.02,-0.05,-0.04,0.01,0.03,0.01,0.06,0.00,
554.01,-0.05,-0.11,0.00,-0.06,0.00,0.01,-0.05,0.00,0.01,0.01,0.03,0.03,
554.43,-0.06,-0.12,-0.04,-0.07,-0.01,-0.01,-0.04,0.02,0.03,0.00,0.03,-0.02,
554.85,-0.03,-0.14,-0.05,-0.08,-0.01,-0.02,-0.02,0.00,0.05,0.01,0.07,-0.04,
555.26,-0.08,-0.10,-0.04,0.00,0.03,-0.03,-0.02,-0.05,-0.01,-0.01,0.07,-0.03,
555.68,-0.09,-0.05,-0.02,0.09,0.06,-0.03,-0.01,-0.08,0.00,0.04,0.04,-0.06,
556.10,-0.05,-0.06,-0.05,0.08,0.07,-0.06,0.03,-0.09,0.02,0.05,0.07,-0.05,
556.51,-0.04,-0.05,-0.03,-0.01,0.08,-0.05,-0.03,-0.07,0.01,0.05,0.03,0.01,
556.93,-0.02,-0.06,-0.01,-0.01,0.00,-0.04,-0.02,-0.03,0.00,0.10,-0.03,-0.03,
557.35,-0.03,-0.09,0.00,0.00,-0.07,-0.08,0.01,0.01,-0.01,0.04,0.06,-0.04,
557.77,-0.07,-0.10,0.03,0.00,-0.05,-0.08,-0.01,-0.02,-0.02,0.01,0.09,-0.07,
558.18,-0.09,-0.05,0.04,-0.01,0.03,-0.08,-0.05,-0.08,0.03,0.03,0.09,-0.03,
558.60,-0.11,-0.06,-0.01,0.00,0.01,-0.18,-0.05,-0.08,0.03,0.05,0.05,-0.04,
559.02,-0.08,-0.03,-0.02,-0.05,0.02,-0.17,-0.02,-0.04,-0.02,0.06,0.04,-0.06,
559.43,-0.11,0.02,-0.01,-0.06,0.04,-0.14,0.01,-0.04,-0.02,0.04,0.02,0.00,
559.85,-0.11,0.03,-0.04,-0.06,0.04,-0.12,-0.03,-0.04,0.00,0.07,-0.04,0.01,
560.27,-0.07,0.01,-0.03,-0.04,0.03,-0.13,-0.02,-0.04,0.01,0.09,0.00,-0.03,
560.68,-0.08,0.04,0.01,0.00,0.04,-0.13,-0.05,-0.09,-0.06,0.05,0.01,-0.01,
561.10,-0.09,0.06,0.03,0.06,0.07,-0.15,-0.04,-0.09,-0.04,0.05,-0.02,0.00,
561.52,-0.07,0.03,0.01,0.03,0.10,-0.14,-0.06,-0.12,-0.03,0.04,0.00,0.01,
561.93,-0.04,0.04,-0.05,-0.07,0.05,-0.11,-0.12,-0.09,-0.04,0.02,-0.04,0.05,
562.35,-0.02,0.04,-0.04,-0.05,0.02,-0.08,-0.12,-0.01,-0.04,0.05,-0.09,0.03,
562.77,-0.03,-0.02,-0.02,-0.03,-0.05,-0.05,-0.08,0.06,-0.04,0.03,-0.03,0.01,
563.19,-0.03,0.01,-0.03,0.01,-0.02,-0.02,-0.10,0.06,-0.01,-0.02,0.03,0.00,
563.60,-0.03,0.04,-0.02,0.03,0.04,-0.02,-0.09,0.01,0.04,-0.02,0.05,0.04,
564.02,-0.04,0.03,-0.06,0.02,0.06,-0.09,-0.09,-0.01,0.04,0.02,0.02,0.05,
564.44,-0.02,0.02,-0.07,-0.03,0.05,-0.11,-0.03,0.00,0.02,0.03,0.02,0.03,
564.85,-0.04,0.08,-0.09,-0.05,0.09,-0.02,-0.03,-0.02,0.03,0.00,0.01,0.07,
565.27,-0.06,0.07,-0.12,-0.05,0.06,0.04,-0.02,-0.01,0.02,0.01,-0.05,0.08,
565.69,0.01,0.05,-0.09,-0.04,0.03,0.04,-0.04,-0.02,0.05,0.05,-0.03,0.02,
566.10,0.01,0.06,-0.04,-0.03,0.04,0.03,-0.06,-0.04,-0.02,-0.02,0.04,0.00,
566.52,0.01,0.06,0.03,0.02,0.07,0.01,-0.01,-0.06,-0.02,0.01,-0.02,0.00,
566.94,0.03,0.01,0.02,0.01,0.07,0.01,-0.01,-0.06,0.03,0.05,0.02,-0.03,
567.35,0.10,0.04,-0.01,-0.07,0.05,0.04,-0.08,-0.04,0.02,0.05,0.01,-0.02,
567.77,0.11,0.07,-0.01,-0.06,-0.01,0.07,-0.06,0.04,0.02,0.07,-0.01,-0.04,
568.19,0.08,0.03,-0.01,-0.06,-0.03,0.08,-0.03,0.07,0.02,0.06,0.02,-0.08,
568.60,0.08,0.02,0.02,-0.08,-0.06,0.11,-0.06,0.04,0.05,0.01,0.06,-0.10,
569.02,0.07,0.06,0.02,-0.08,-0.02,0.07,-0.04,-0.03,0.07,0.03,0.06,-0.10,
569.44,0.02,0.03,0.04,-0.07,0.01,-0.02,-0.01,-0.03,0.05,0.04,0.01,-0.06,
569.85,0.00,0.02,0.01,-0.11,0.04,-0.03,0.01,-0.02,0.04,0.07,-0.05,-0.13,
570.27,-0.03,0.09,-0.02,-0.13,0.05,0.03,0.02,-0.05,0.06,0.02,-0.04,-0.06,
570.69,-0.05,0.08,-0.07,-0.17,0.06,0.07,0.04,-0.04,0.01,0.04,-0.13,-0.05,
571.10,0.02,0.02,-0.05,-0.13,0.00,0.02,0.05,0.02,0.02,0.07,-0.12,-0.07,
571.52,0.01,0.03,-0.01,-0.09,-0.01,-0.02,0.07,0.05,-0.01,0.01,-0.07,-0.09,
571.93,-0.05,0.02,0.06,-0.03,0.02,-0.02,0.08,0.03,-0.05,-0.03,-0.07,-0.07,
572.35,-0.05,-0.02,0.01,-0.01,0.02,-0.04,0.07,0.01,-0.02,0.03,-0.07,-0.07,
572.77,-0.04,-0.01,-0.07,-0.07,-0.03,-0.06,0.00,0.05,-0.01,-0.02,-0.06,-0.06,
573.18,-0.04,0.03,-0.08,-0.08,-0.03,0.00,0.03,0.08,0.00,-0.03,-0.08,0.00,
573.60,-0.12,-0.01,-0.08,-0.08,-0.05,0.01,0.08,0.09,0.00,-0.04,-0.10,0.05,
574.02,-0.14,-0.01,-0.08,-0.11,-0.05,-0.03,0.08,0.11,0.02,-0.06,-0.08,0.02,
574.43,-0.12,0.01,-0.08,-0.08,-0.01,-0.05,0.09,0.07,0.08,-0.07,-0.03,0.05,
574.85,-0.16,0.02,-0.10,-0.02,0.05,-0.14,0.09,0.09,0.06,-0.04,-0.04,0.08,
575.27,-0.16,0.02,-0.12,-0.05,0.04,-0.16,0.11,0.06,0.09,-0.05,-0.07,0.07,
575.68,-0.14,0.10,-0.16,-0.09,0.07,-0.10,0.10,0.00,0.06,-0.06,-0.07,0.07,
