Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
615.17,77.96,115.51,102.43,83.10,99.43,92.39,97.88,91.09,118.76,115.46,117.51,112.36,
615.58,77.53,115.72,102.14,83.12,99.45,92.66,97.75,91.06,118.71,115.32,117.67,112.42,
616.00,77.16,115.46,101.79,83.14,99.35,92.47,98.05,90.92,118.70,115.16,117.46,112.72,
616.41,77.28,115.70,102.03,83.12,99.28,92.35,98.14,90.90,118.74,115.00,117.29,112.60,
616.83,77.46,115.73,102.21,83.34,99.06,92.58,98.07,91.08,118.78,115.18,117.18,112.59,
617.24,77.43,115.90,102.28,83.42,98.84,92.40,98.04,91.30,118.65,115.50,117.40,112.56,
617.66,77.37,116.27,102.11,83.45,99.16,92.33,98.32,91.28,118.57,115.72,117.87,112.38,
618.07,77.36,116.68,102.26,83.34,99.46,92.53,98.47,91.38,118.73,115.93,117.93,112.49,
618.49,77.44,117.04,102.46,83.29,99.66,92.62,98.22,91.67,119.29,115.99,117.79,112.60,
618.90,77.72,117.01,102.08,83.36,99.79,92.45,98.14,91.70,119.20,115.81,117.76,112.56,
619.32,77.86,116.66,102.23,83.20,99.58,92.29,98.23,91.19,118.96,115.81,117.76,113.17,
619.73,77.96,116.59,102.60,83.16,99.45,92.35,97.90,91.25,118.94,115.94,117.89,113.29,
620.15,77.93,115.99,102.50,83.52,99.21,92.56,97.86,91.46,118.84,115.94,117.89,113.19,
620.56,77.78,116.09,102.21,83.32,99.01,92.32,98.16,91.52,118.89,115.89,117.74,113.15,
620.98,77.31,115.98,102.14,82.90,98.99,92.60,98.24,91.15,118.48,115.68,117.83,113.18,
621.39,76.80,115.50,101.72,82.49,98.67,92.33,97.92,90.83,118.30,115.55,117.45,112.85,
621.80,76.76,115.36,101.48,82.35,98.18,91.79,97.78,90.49,118.26,114.96,116.86,112.32,
622.22,76.87,114.95,101.45,82.41,97.91,91.41,97.21,90.36,117.80,114.70,116.40,111.90,
622.63,76.75,114.49,101.20,82.05,97.40,90.95,96.85,90.20,117.29,114.69,116.09,111.64,
623.05,76.43,114.19,100.54,81.83,97.14,90.64,96.54,89.99,116.95,114.54,116.10,111.19,
623.46,76.34,113.76,100.16,81.50,97.15,90.35,96.50,89.70,116.76,114.11,115.61,110.71,
623.88,76.02,113.46,100.04,80.88,96.74,90.04,95.99,89.38,116.56,113.46,115.06,110.30,
624.29,75.64,112.61,99.05,80.24,96.50,89.54,95.30,88.84,116.11,112.71,114.41,109.75,
624.71,75.22,111.73,98.43,79.77,95.93,88.93,95.13,88.03,115.34,111.98,113.78,109.58,
625.12,75.07,111.01,98.45,79.48,95.30,88.54,94.29,87.49,114.56,111.36,113.21,109.11,
625.54,74.69,110.43,97.97,79.49,94.71,88.30,93.81,87.40,114.19,110.98,112.73,108.53,
625.95,74.22,110.03,97.41,79.28,94.10,87.79,93.75,87.19,114.04,110.63,112.49,107.88,
626.37,73.69,110.01,96.88,78.65,93.93,87.51,93.63,86.81,113.21,109.96,112.06,107.45,
626.78,73.25,109.75,96.56,78.21,93.75,87.29,93.15,86.33,112.95,109.90,111.55,107.04,
627.19,73.00,109.75,96.07,78.07,93.31,86.49,92.71,86.29,113.01,109.35,110.96,106.39,
627.61,73.14,109.36,95.87,78.11,93.31,85.94,92.41,85.94,112.42,108.86,110.47,106.20,
628.02,73.22,109.16,96.04,77.64,93.12,85.89,92.22,85.69,111.97,109.00,110.36,106.24,
628.44,73.09,108.73,95.76,77.56,92.95,85.96,91.79,85.66,111.90,109.13,110.54,106.01,
628.85,73.16,108.36,95.54,77.89,92.97,85.98,91.92,85.53,111.88,109.06,110.47,105.89,
629.27,73.13,108.41,95.73,77.56,93.36,86.06,91.80,85.51,111.99,108.91,110.53,105.90,
629.68,72.95,108.39,95.45,77.38,93.28,86.49,91.62,85.33,111.91,108.79,110.70,106.07,
630.10,72.69,108.15,95.20,77.57,93.49,86.39,91.83,85.28,112.03,108.85,110.77,106.38,
630.51,72.90,108.41,95.55,77.84,93.38,86.57,92.02,85.16,112.20,108.77,110.93,106.70,
630.92,73.28,108.58,95.80,78.18,93.38,86.76,91.96,85.55,112.31,109.39,111.15,106.76,
631.34,73.45,109.04,95.95,78.45,93.37,86.95,92.51,86.19,112.73,110.00,111.77,106.97,
631.75,73.48,109.59,95.99,78.54,93.96,87.34,93.00,86.38,112.88,110.30,112.12,107.06,
632.17,73.68,110.22,96.41,78.59,94.48,87.85,93.27,86.64,113.26,110.73,112.35,107.49,
632.58,74.01,110.61,97.04,78.92,94.81,87.98,93.30,87.22,114.10,111.11,112.68,107.52,
633.00,74.49,110.88,97.16,79.20,95.19,88.26,93.52,87.45,114.37,110.98,112.80,107.89,
633.41,74.87,110.96,97.74,79.22,95.47,88.63,93.95,87.22,114.55,111.46,113.23,108.58,
633.82,75.27,111.27,98.21,79.53,95.57,89.20,93.85,87.68,115.01,112.08,113.95,108.99,
634.24,75.53,111.25,98.36,80.28,95.74,89.32,94.17,88.16,115.39,112.31,114.38,109.23,
634.65,75.58,111.91,98.54,80.38,96.07,89.76,94.91,88.55,115.75,112.52,114.79,109.59,
635.07,75.53,112.38,98.79,80.26,96.52,90.18,95.16,88.67,116.01,112.74,115.25,110.02,
635.48,75.39,112.63,98.88,80.56,96.47,90.19,95.41,88.59,116.19,112.78,115.29,110.32,
635.90,75.60,113.09,99.28,80.80,96.42,89.96,95.62,88.91,116.85,112.89,115.40,110.44,
636.31,76.00,113.27,99.65,81.09,96.36,90.02,95.66,89.12,116.86,113.42,115.47,110.53,
636.72,76.22,113.38,99.87,81.34,96.44,90.03,95.94,89.58,116.96,113.93,115.87,110.65,
637.14,76.20,113.82,99.98,81.44,96.72,90.19,96.17,89.74,117.14,113.87,116.25,110.81,
637.55,76.25,114.05,100.19,81.41,97.04,90.45,96.50,89.76,117.39,114.15,116.31,111.05,
637.97,76.19,113.99,100.66,81.22,97.14,90.40,96.46,89.96,117.61,114.19,116.44,111.06,
638.38,76.38,113.89,100.32,81.32,97.41,90.24,96.30,89.90,117.67,114.04,116.31,111.13,
638.80,76.29,113.71,100.24,81.10,97.26,90.09,96.63,89.32,117.36,113.90,116.35,111.59,
639.21,76.40,113.63,100.31,81.32,97.21,90.15,96.35,89.29,117.16,114.10,116.78,111.72,
639.62,76.51,113.31,100.21,81.72,97.09,90.32,96.14,89.61,117.14,114.30,116.85,111.60,
640.04,76.25,113.48,100.13,81.82,96.99,90.39,96.48,89.69,117.13,114.00,116.90,111.61,
640.45,75.93,113.57,99.75,81.40,97.16,90.39,96.51,89.37,117.04,114.03,116.81,111.71,
640.87,75.72,113.56,99.66,81.13,97.14,90.30,96.17,89.02,116.90,113.97,116.54,111.81,
641.28,75.54,113.58,99.44,81.07,96.58,89.96,95.86,89.01,116.94,113.45,116.03,111.45,
641.69,75.65,113.23,99.37,81.08,96.37,89.69,95.52,88.97,116.46,113.41,115.60,111.34,
642.11,75.55,112.72,99.03,80.86,96.19,89.41,95.31,88.71,115.82,113.43,115.33,111.08,
642.52,75.28,112.18,98.61,80.62,95.98,89.37,94.93,88.58,115.50,113.05,115.24,110.69,
642.94,75.01,111.74,98.35,80.46,95.84,89.14,94.63,88.32,115.15,112.52,114.77,110.49,
643.35,74.48,111.20,98.02,79.85,95.55,88.72,94.18,87.96,114.70,111.93,114.15,110.09,
643.76,73.99,110.52,97.14,79.46,95.25,88.43,93.39,87.42,114.19,111.11,113.34,109.47,
644.18,73.43,109.70,96.36,78.95,94.62,87.64,93.04,86.72,113.57,110.53,112.65,109.29,
644.59,73.06,108.89,95.96,78.60,93.79,87.18,92.48,86.07,112.79,110.00,112.22,108.65,
645.01,72.79,108.11,95.29,78.42,93.27,86.82,91.89,85.76,112.37,109.65,111.51,107.99,
645.42,72.16,107.42,94.84,77.89,92.48,86.23,91.56,85.47,111.91,109.03,111.03,107.42,
645.83,71.62,107.04,94.24,77.29,92.14,85.88,91.31,84.97,111.20,108.46,110.52,106.88,
646.25,71.13,106.56,93.70,76.58,91.70,85.28,90.88,84.37,110.83,108.20,109.89,106.24,
646.66,70.80,106.21,93.47,76.32,91.30,84.93,90.33,84.31,110.59,107.41,109.19,105.55,
647.07,70.69,105.58,93.08,76.04,90.85,84.43,90.08,83.96,110.20,107.00,108.66,105.04,
647.49,70.52,105.14,92.92,75.52,90.71,84.07,89.87,83.65,109.75,106.97,108.34,104.79,
647.90,70.35,104.86,92.81,75.43,90.54,83.95,89.40,83.61,109.44,106.87,108.35,104.56,
648.32,70.27,104.37,92.67,75.47,90.48,84.01,89.36,83.41,109.34,106.56,108.18,104.49,
648.73,70.18,104.60,92.73,75.31,90.56,84.00,89.47,83.18,109.39,106.29,108.01,104.30,
649.14,70.03,104.61,92.49,74.99,90.55,84.13,89.32,82.94,109.31,106.25,108.16,104.35,
649.56,69.90,104.54,92.34,75.00,90.44,84.08,89.43,82.81,109.45,106.25,108.18,104.50,
649.97,70.04,104.58,92.64,75.13,90.37,84.05,89.56,82.64,109.52,106.32,108.40,104.58,
650.38,70.16,104.74,92.81,75.26,90.39,84.22,89.46,82.73,109.46,106.53,108.46,104.52,
650.80,70.10,104.95,92.96,75.35,90.39,84.21,89.57,83.02,109.68,106.55,108.63,104.58,
651.21,69.99,105.28,92.97,75.25,90.58,84.24,89.65,83.20,109.57,106.48,108.79,104.46,
651.63,69.77,105.51,92.97,75.23,90.73,84.25,89.68,83.02,109.74,106.48,108.50,104.46,
652.04,69.65,105.54,93.02,74.91,90.69,83.89,89.30,83.10,109.86,106.14,108.10,104.11,
652.45,69.63,105.14,92.79,74.65,90.64,83.65,89.09,82.70,109.45,105.71,107.64,103.86,
652.87,69.46,104.65,92.57,74.25,90.10,83.22,88.81,81.97,108.91,105.49,107.24,103.59,
653.28,69.31,104.33,92.31,74.09,89.94,82.97,88.25,81.86,108.31,105.29,107.20,103.26,
653.69,69.14,103.77,92.01,74.19,89.62,82.79,87.92,81.60,107.97,104.81,106.97,102.88,
654.11,68.93,103.67,91.65,73.95,89.39,82.82,88.07,81.30,108.03,104.45,106.71,102.47,
654.52,68.58,103.75,91.43,73.64,89.23,82.79,87.85,81.22,107.72,104.42,106.50,102.26,
654.93,68.28,103.56,91.19,73.48,89.13,82.63,87.78,81.16,107.80,104.51,106.37,102.25,
655.35,68.39,103.59,91.18,73.56,89.10,82.53,87.90,81.13,108.00,104.11,106.12,101.99,
655.76,68.77,103.72,91.45,73.83,89.02,82.46,87.93,81.37,108.06,104.45,106.15,102.10,
656.17,68.93,103.87,91.63,73.93,89.04,82.49,88.02,81.75,108.13,104.85,106.37,102.32,
656.59,69.16,104.34,91.78,74.30,89.30,82.92,88.43,82.17,108.48,104.96,106.83,102.52,
657.00,69.34,104.82,92.07,74.45,89.76,83.43,89.01,82.51,108.89,105.58,107.13,102.98,
657.42,69.73,105.30,92.72,74.70,90.13,83.84,89.32,82.95,109.55,105.98,107.38,103.34,
657.83,70.21,105.81,92.86,75.03,90.88,84.20,89.71,83.39,110.12,106.46,107.84,103.79,
658.24,70.88,106.31,93.53,75.68,91.26,84.75,90.65,83.44,110.59,107.14,108.50,104.70,
658.66,71.57,107.05,94.40,76.48,91.70,85.42,90.99,84.36,111.43,108.07,109.70,105.46,
659.07,72.27,107.80,95.07,77.47,92.56,86.25,91.67,85.44,112.41,109.10,110.76,106.41,
659.48,72.76,108.64,95.81,78.30,93.08,87.01,92.77,86.28,113.63,109.87,111.68,107.28,
659.90,73.16,109.72,96.38,78.67,94.04,87.89,93.67,86.88,114.22,110.73,112.57,108.26,
660.31,73.48,110.40,96.96,78.90,94.69,88.30,94.19,87.28,114.85,111.70,113.27,109.15,
660.72,73.91,111.26,97.56,79.37,95.08,88.40,94.66,87.70,115.88,111.86,113.87,109.53,
661.14,74.57,111.55,97.98,79.98,95.39,88.65,95.01,87.99,115.93,112.30,114.14,109.90,
661.55,74.83,111.89,98.57,80.04,95.54,88.81,95.16,88.48,115.83,113.22,114.69,110.23,
661.96,74.93,112.08,98.81,80.25,95.81,89.24,95.24,88.77,115.93,113.51,115.22,110.37,
662.38,75.15,112.37,99.08,80.39,96.26,89.59,95.55,88.92,116.04,113.61,115.37,110.46,
662.79,75.16,112.62,99.46,80.21,96.56,89.79,95.65,89.12,116.19,113.95,115.52,110.42,
663.20,75.34,112.63,99.33,80.23,96.86,89.93,95.34,88.98,116.39,113.63,115.44,110.45,
663.62,75.25,112.40,99.14,80.35,96.82,89.79,95.41,88.56,116.27,113.58,115.42,110.75,
664.03,75.56,112.26,99.43,80.52,96.58,89.93,95.36,88.52,116.00,113.90,115.63,110.76,
664.44,75.52,112.05,99.36,80.66,96.54,90.10,95.15,88.76,115.98,114.18,115.89,110.94,
664.85,75.43,112.17,99.46,80.82,96.50,90.05,95.35,88.91,115.96,114.13,115.87,111.21,
665.27,75.23,112.48,99.39,80.67,96.78,90.25,95.70,88.86,115.76,114.14,116.17,111.22,
665.68,75.01,112.49,99.40,80.40,97.06,90.30,95.73,88.57,115.67,114.30,116.11,111.29,
666.09,75.03,112.61,99.69,80.49,96.83,90.11,95.45,88.60,115.95,113.82,115.90,111.14,
666.51,75.30,112.41,99.73,80.64,96.80,89.97,95.45,88.53,115.77,113.56,115.64,111.01,
666.92,75.37,112.23,99.96,80.31,96.64,90.13,95.44,88.39,115.42,113.77,115.71,111.15,
667.33,75.32,112.25,99.91,80.30,96.64,90.08,95.10,88.51,115.45,113.83,115.85,111.12,
667.75,75.29,112.18,99.76,80.57,96.77,90.19,95.07,88.53,115.53,113.56,115.73,111.16,
668.16,75.29,112.40,99.76,80.52,96.92,90.27,95.31,88.58,115.82,113.40,115.67,110.98,
668.57,75.02,112.29,99.49,80.48,96.98,90.40,95.26,88.49,115.84,113.22,115.77,111.02,
668.99,74.74,111.96,99.21,80.56,96.81,90.25,95.21,88.21,115.78,112.98,115.49,111.12,
669.40,74.74,111.88,99.28,80.71,96.54,90.15,95.34,88.23,115.61,113.12,115.50,111.06,
669.81,74.84,111.61,99.28,80.66,96.34,90.04,95.27,88.31,115.35,113.23,115.35,111.09,
670.23,74.70,111.66,99.33,80.64,96.19,89.87,95.34,88.45,115.24,113.04,115.44,111.15,
670.64,74.60,111.86,99.19,80.57,96.32,89.88,95.39,88.36,115.20,112.85,115.33,110.94,
671.05,74.40,111.87,99.04,80.37,96.36,89.87,95.46,88.25,115.16,112.90,115.29,110.77,
671.46,74.34,111.84,99.10,80.21,96.31,89.72,95.20,88.32,115.30,112.67,115.11,110.61,
671.88,74.44,111.68,98.98,80.22,96.29,89.61,95.14,88.24,115.30,112.43,114.93,110.43,
672.29,74.51,111.61,98.78,79.97,96.19,89.41,95.14,88.08,115.22,112.54,115.00,110.41,
672.70,74.53,111.52,98.71,80.03,96.02,89.30,94.92,88.17,115.16,112.71,115.13,110.42,
673.12,74.51,111.27,98.53,80.38,96.10,89.35,94.91,88.35,115.25,112.70,115.16,110.36,
673.53,74.50,111.50,98.49,80.41,96.21,89.54,95.24,88.48,115.47,112.56,115.22,110.37,
673.94,74.37,111.37,98.44,80.21,96.14,89.63,95.32,88.32,115.30,112.61,115.27,110.49,
674.35,74.11,111.14,98.33,80.08,96.06,89.40,95.30,88.16,115.26,112.74,115.10,110.53,
674.77,74.18,111.23,98.30,80.10,95.81,89.26,95.27,88.17,115.35,112.47,114.93,110.38,
675.18,74.46,111.08,98.38,80.04,95.67,89.09,95.15,88.14,115.20,112.52,114.89,110.38,
675.59,74.45,111.08,98.39,79.88,95.57,88.86,95.11,88.12,115.19,112.52,115.03,110.34,
676.01,74.47,111.39,98.41,79.97,95.70,89.02,95.05,88.19,115.22,112.41,115.12,110.18,
676.42,74.44,111.53,98.38,79.83,95.67,89.06,95.14,88.12,115.30,112.47,115.09,110.10,
676.83,74.37,111.53,98.46,79.66,95.69,89.01,95.00,88.16,115.41,112.35,115.00,110.02,
677.24,74.37,111.35,98.26,79.56,95.68,89.05,94.88,88.00,115.49,112.21,114.72,109.94,
677.66,74.49,111.20,98.19,79.51,95.49,88.85,94.84,87.76,115.29,112.26,114.58,109.98,
678.07,74.57,111.15,98.23,79.42,95.43,88.82,94.52,87.78,115.12,112.39,114.60,110.01,
678.48,74.49,110.91,98.32,79.62,95.46,88.98,94.51,87.87,115.02,112.46,114.56,110.06,
678.89,74.40,111.00,98.22,79.68,95.37,89.13,94.71,87.87,115.05,112.29,114.55,109.97,
679.31,74.27,111.06,98.15,79.35,95.41,89.08,94.74,87.75,114.64,112.20,114.48,109.93,
679.72,73.85,110.94,97.99,79.01,95.30,88.85,94.55,87.47,114.58,112.26,114.15,109.96,
680.13,73.85,111.04,98.25,78.99,94.95,88.62,94.33,87.39,114.72,111.66,113.83,109.61,
680.55,73.95,110.83,98.04,78.90,94.64,88.42,94.09,87.29,114.47,111.58,113.47,109.42,
680.96,73.84,110.47,97.94,78.56,94.36,88.15,93.77,87.07,114.05,111.58,113.25,109.22,
681.37,73.56,110.18,97.62,78.36,94.18,87.87,93.24,86.85,113.76,111.23,113.02,108.84,
681.78,73.27,109.75,97.16,78.16,93.83,87.59,92.98,86.42,113.22,110.74,112.58,108.44,
682.20,72.73,109.11,96.56,77.42,93.27,87.03,92.48,85.99,112.55,110.08,111.83,107.71,
682.61,72.11,108.04,95.61,76.72,92.89,86.58,91.62,85.20,111.78,109.20,110.73,106.81,
683.02,71.55,106.92,94.55,76.06,91.80,85.56,90.96,84.21,110.84,108.24,109.78,106.04,
683.43,70.96,105.74,93.66,75.42,90.73,84.52,89.87,83.34,109.49,107.19,108.71,104.92,
683.85,70.01,104.19,92.46,74.63,89.52,83.62,88.58,82.42,108.13,105.88,107.46,103.58,
684.26,68.88,102.63,91.18,73.71,88.02,82.43,87.53,81.44,106.74,104.35,106.13,102.25,
684.67,67.63,101.45,89.59,72.49,86.78,81.31,86.47,80.23,105.15,102.84,104.76,100.76,
685.08,66.35,100.05,88.29,71.10,85.44,80.10,85.05,78.90,103.71,101.45,103.09,99.23,
685.50,65.32,98.72,87.16,70.17,84.13,78.73,83.62,77.78,102.66,99.74,101.40,97.57,
685.91,64.76,97.29,85.93,69.34,82.90,77.56,82.38,76.72,101.28,98.45,100.08,96.02,
686.32,63.92,95.84,84.60,68.15,81.90,76.25,81.21,75.49,99.91,97.57,98.90,94.87,
686.73,63.04,94.65,83.57,67.40,80.96,75.38,79.86,74.65,98.60,96.24,98.03,93.71,
687.15,62.40,93.61,82.49,66.97,80.19,74.67,79.16,73.93,97.64,95.17,96.98,92.83,
687.56,61.80,93.06,81.74,66.09,79.62,74.25,78.87,73.62,97.01,94.39,96.18,92.06,
687.97,61.32,92.25,81.00,65.43,79.28,73.99,78.32,73.07,96.49,93.76,95.40,91.45,
688.38,60.78,91.47,80.41,65.22,78.94,73.62,77.92,72.39,96.12,93.33,94.89,91.26,
688.79,60.64,91.53,80.34,65.17,78.31,73.18,77.67,72.12,95.94,92.93,94.75,90.64,
689.21,60.63,91.22,80.17,65.05,78.09,73.12,77.41,72.27,95.68,92.87,94.53,90.54,
689.62,60.50,91.26,80.24,65.14,78.16,73.01,77.56,72.54,95.77,93.01,94.80,90.67,
690.03,60.57,91.68,80.43,65.08,78.51,73.35,78.00,72.80,96.07,93.30,95.13,90.91,
690.44,60.47,92.22,80.70,65.12,78.90,73.53,78.39,72.97,96.44,93.71,95.38,91.11,
690.86,60.70,92.29,81.09,65.15,79.13,73.48,78.53,73.23,97.04,93.75,95.46,91.18,
691.27,61.06,92.34,81.01,65.44,79.43,73.63,78.82,73.42,97.49,93.89,95.64,91.53,
691.68,61.45,92.46,81.24,65.38,79.56,73.74,79.35,73.44,97.50,94.40,96.04,91.98,
692.09,61.57,92.57,81.41,65.52,79.76,73.94,79.28,73.73,97.43,94.61,96.48,92.48,
692.50,61.74,92.50,81.50,66.03,80.10,74.40,79.53,74.23,97.62,94.82,96.66,92.76,
692.92,61.87,93.03,81.77,66.26,80.57,74.72,80.22,74.68,98.17,94.98,97.15,93.07,
693.33,61.81,93.25,81.88,66.24,80.98,75.11,80.53,74.84,98.13,95.27,97.64,93.39,
693.74,61.45,93.32,81.96,66.52,81.14,75.21,80.60,74.76,98.44,95.68,97.76,93.82,
694.15,61.69,93.68,82.48,66.69,81.10,75.27,80.60,74.95,98.91,95.79,98.08,93.77,
694.57,62.03,93.88,82.69,67.02,81.01,75.37,80.73,75.46,99.01,96.12,98.12,93.83,
694.98,61.99,93.94,82.83,67.12,81.08,75.29,80.74,75.76,98.88,96.50,98.40,94.42,
695.39,61.96,94.13,83.01,67.33,81.36,75.61,80.83,76.09,99.07,96.70,98.82,94.57,
695.80,62.28,94.40,83.15,67.26,81.48,75.90,81.08,76.05,99.24,96.72,98.90,94.70,
696.21,62.27,94.64,83.25,67.21,81.68,75.68,81.13,76.14,99.48,96.61,98.73,94.74,
696.63,62.71,94.55,83.01,67.29,82.03,76.15,81.15,76.00,99.70,96.61,98.51,94.80,
697.04,63.14,94.65,83.08,67.45,81.97,76.24,81.50,75.77,99.76,96.97,98.60,95.23,
697.45,63.44,94.98,83.29,67.63,82.21,76.48,81.52,76.15,99.64,97.34,98.84,95.30,
697.86,63.36,94.64,83.28,68.17,82.30,76.79,81.26,76.57,99.77,97.53,98.89,95.51,
698.27,63.56,94.67,83.30,68.33,82.19,77.14,81.58,76.81,100.10,97.50,99.11,95.50,
698.69,63.39,95.14,83.12,68.11,82.33,77.33,81.71,76.77,99.97,97.61,99.36,95.54,
699.10,63.04,95.01,82.97,67.70,82.12,77.18,81.61,76.21,99.84,97.97,98.82,95.41,
699.51,62.87,94.94,83.29,67.69,81.69,76.75,81.46,75.95,100.16,97.52,98.55,95.00,
699.92,63.41,94.68,83.10,67.75,81.36,76.50,81.48,75.86,100.06,97.28,98.21,94.62,
700.33,63.38,94.46,82.77,67.47,81.20,76.00,81.37,75.65,99.60,97.03,98.08,94.63,
700.75,63.32,94.43,82.88,67.51,81.35,76.05,81.05,75.75,99.67,96.90,98.37,94.66,
701.16,63.67,94.61,82.80,68.07,81.67,76.44,81.55,75.85,100.02,96.81,98.65,94.79,
701.57,63.88,95.07,82.98,68.01,82.08,76.75,82.08,75.86,100.34,96.93,98.67,94.89,
701.98,63.66,95.04,82.81,68.18,82.69,77.21,82.21,75.83,100.40,97.09,98.71,95.10,
702.39,63.73,95.08,82.97,68.45,82.73,77.22,82.67,75.77,100.58,97.56,99.13,95.80,
702.80,64.19,95.85,83.55,69.00,82.82,77.34,83.12,76.30,101.03,98.17,99.75,96.28,
703.22,64.55,96.03,84.21,69.57,83.29,77.84,83.35,77.04,101.23,98.78,100.01,96.76,
703.63,64.59,96.67,84.66,70.13,83.25,77.89,83.80,77.64,101.78,99.13,100.98,97.35,
704.04,64.87,97.71,85.01,70.45,83.83,78.63,84.64,78.01,102.36,99.88,101.92,97.83,
704.45,65.02,98.40,85.64,70.50,84.39,78.66,85.26,78.10,102.95,100.65,102.20,98.15,
704.86,65.20,98.93,86.48,70.96,84.73,78.78,85.60,78.34,103.87,100.56,102.43,98.30,
705.27,65.84,99.24,86.98,71.50,84.96,78.86,85.84,78.61,104.58,101.00,102.95,98.67,
705.69,66.62,99.55,87.41,71.42,85.20,79.07,86.53,78.81,104.79,101.57,103.27,99.36,
706.10,67.03,99.72,87.91,71.85,85.69,79.34,86.26,79.28,104.92,101.87,104.22,99.65,
706.51,67.30,99.68,88.14,72.53,86.23,79.92,86.61,79.79,105.41,102.42,104.58,100.06,
706.92,67.58,100.51,88.53,72.58,86.80,80.58,87.44,80.46,105.82,102.81,104.99,100.31,
707.33,67.69,100.41,88.77,72.12,87.29,81.12,87.49,80.48,105.55,103.04,105.29,100.60,
707.74,67.41,100.51,88.96,72.32,87.41,81.02,87.48,80.44,105.99,103.60,105.41,101.22,
708.16,68.03,101.10,89.63,72.57,87.36,81.06,87.74,81.00,106.81,103.89,105.71,101.43,
708.57,68.44,101.23,89.89,72.94,87.28,81.28,87.60,81.41,106.70,104.16,105.66,101.36,
708.98,68.45,101.04,90.25,73.10,87.37,81.21,87.63,81.80,106.74,104.32,106.08,101.70,
709.39,68.33,101.58,90.34,73.39,87.65,81.67,87.71,81.80,107.10,104.40,106.57,101.58,
709.80,68.74,101.59,90.51,73.16,88.20,82.06,88.00,81.60,107.26,104.30,106.34,101.59,
710.21,68.62,101.51,90.79,72.86,88.14,81.73,87.81,81.53,107.47,103.76,105.55,101.38,
710.63,68.65,101.18,90.36,72.83,88.24,81.86,87.37,81.33,107.29,103.57,105.10,101.05,
711.04,68.94,100.67,89.94,72.34,87.74,81.41,87.41,80.87,106.87,103.61,104.61,101.14,
711.45,68.90,100.23,89.45,72.18,87.78,81.15,86.64,80.82,105.93,103.11,104.32,100.77,
711.86,68.43,99.29,88.80,72.26,87.59,81.14,85.78,80.67,105.34,102.72,103.79,100.16,
712.27,67.98,99.06,87.91,71.56,86.83,80.95,85.41,80.61,104.60,101.76,102.98,99.40,
712.68,67.07,98.50,86.69,70.40,86.21,80.24,84.65,79.70,103.12,100.67,102.10,98.50,
713.09,65.58,96.91,85.33,69.06,84.79,78.86,83.43,78.05,101.88,99.70,100.11,97.32,
713.51,64.36,95.54,84.33,67.91,82.82,77.14,81.86,76.53,100.94,97.87,98.07,95.40,
713.92,63.36,93.53,82.67,66.66,80.95,75.45,80.20,75.32,98.89,96.00,96.00,93.39,
714.33,61.80,90.98,80.63,64.70,78.84,73.18,78.22,73.66,96.36,93.80,94.01,91.05,
714.74,60.09,88.68,78.36,63.13,77.05,71.51,76.08,71.92,94.08,91.31,92.07,88.81,
715.15,58.66,86.46,76.18,60.88,74.92,69.78,74.23,69.78,91.74,88.76,89.52,86.18,
715.56,56.83,84.20,73.87,58.65,73.03,67.73,72.40,67.87,89.16,86.23,87.00,83.86,
715.97,54.92,81.68,71.38,56.74,71.31,65.92,70.19,65.64,86.80,83.64,84.41,81.33,
716.38,53.42,79.07,69.30,54.96,68.95,63.82,68.25,63.54,84.34,81.53,82.09,79.28,
716.80,52.25,77.03,67.50,53.45,66.93,62.06,66.51,62.06,82.04,79.43,80.21,77.45,
717.21,50.96,74.92,65.78,52.66,65.64,60.75,64.64,61.17,80.10,77.69,78.82,75.63,
717.62,49.58,73.48,64.52,51.71,63.81,59.68,63.52,60.25,78.74,76.11,77.53,74.05,
718.03,48.35,72.55,63.20,50.63,62.84,58.99,62.84,59.56,77.41,75.05,76.55,73.12,
718.44,47.40,71.68,62.44,49.77,62.51,58.07,62.30,58.07,76.76,74.62,75.55,72.54,
718.85,46.90,71.28,62.53,49.55,61.74,57.37,61.53,57.66,76.87,73.79,74.58,71.57,
719.26,47.33,70.88,62.41,49.77,61.48,57.02,61.33,57.53,76.70,73.40,74.19,71.31,
719.67,47.49,70.84,62.22,49.43,61.57,56.90,61.64,57.48,76.37,73.71,74.36,71.56,
720.08,47.71,71.10,62.27,49.57,61.99,57.18,61.05,57.68,76.41,73.61,74.97,71.74,
720.50,48.16,71.66,62.42,50.38,62.56,57.83,61.49,57.83,76.75,73.96,75.46,72.31,
720.91,48.45,72.47,62.79,50.53,62.93,58.27,62.29,58.49,77.48,74.40,75.84,72.75,
721.32,48.48,72.82,62.72,50.91,63.80,59.00,62.65,58.64,77.98,74.83,75.97,73.25,
721.73,48.46,73.01,63.06,51.61,64.06,59.05,62.99,58.98,78.66,75.37,76.37,74.01,
722.14,48.84,73.73,63.83,52.21,63.83,59.17,63.40,59.53,79.47,76.03,76.82,74.38,
722.55,49.26,73.78,64.00,52.78,64.22,59.69,63.50,60.19,79.60,76.51,77.16,74.71,
722.96,48.99,73.91,64.19,53.02,64.12,59.51,63.76,60.59,79.97,76.72,77.80,74.99,
