Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
505.92,108.42,117.31,351.88,190.92,147.96,364.33,218.76,212.81,613.94,605.56,571.18,605.39,
506.34,108.93,117.84,352.90,191.37,148.62,366.01,219.43,213.18,616.20,607.19,573.04,606.17,
506.76,109.29,117.93,353.85,191.71,148.51,367.35,219.72,213.58,617.99,608.20,573.94,607.70,
507.18,109.38,117.69,354.09,191.76,148.32,367.76,219.64,213.54,618.64,609.25,574.57,609.08,
507.60,109.68,118.08,354.50,192.02,148.41,368.37,220.15,213.49,620.06,609.72,576.55,609.89,
508.02,109.51,118.61,355.22,192.45,148.69,369.10,219.88,213.90,620.93,610.97,578.09,610.64,
508.44,109.36,118.83,356.30,192.95,148.90,369.28,219.85,214.15,620.99,612.71,577.93,611.71,
508.86,109.38,118.62,356.67,192.67,148.61,368.56,220.01,213.87,620.87,612.61,577.60,611.45,
509.28,109.02,118.12,356.74,192.69,148.68,368.69,219.81,213.94,621.29,611.89,578.07,610.74,
509.70,109.27,117.86,357.03,192.63,148.27,369.26,219.73,213.98,621.71,612.78,578.24,610.14,
510.11,108.97,117.77,356.56,191.61,147.75,368.27,219.20,213.18,620.29,611.86,576.13,610.04,
510.53,108.46,117.95,356.32,191.67,147.71,368.07,219.10,213.26,620.15,610.86,575.49,609.19,
510.95,107.92,117.81,356.16,192.27,147.53,368.31,219.32,213.58,621.43,611.24,576.85,608.57,
511.37,107.33,117.33,355.74,191.90,147.13,367.62,218.41,213.31,620.87,611.47,576.06,606.77,
511.79,107.14,117.21,356.09,191.63,146.95,367.31,218.00,212.79,619.85,611.06,575.74,605.49,
512.21,107.19,117.01,355.58,191.12,146.67,367.38,217.85,212.74,619.97,610.94,575.82,604.63,
512.63,106.80,116.07,354.33,190.73,145.74,366.21,216.83,212.02,617.45,609.38,574.53,603.03,
513.05,106.36,115.21,352.76,189.62,144.81,364.03,215.56,210.30,614.44,606.66,572.08,600.61,
513.47,105.62,114.97,351.24,188.28,144.26,362.41,214.44,209.70,612.15,603.95,569.77,598.37,
513.88,104.68,114.10,349.55,187.57,143.28,360.09,212.95,208.94,607.42,600.39,564.53,595.11,
514.30,103.54,113.02,347.05,186.01,141.66,356.53,211.40,207.44,602.05,596.04,559.79,590.38,
514.72,102.52,111.64,344.82,184.66,141.13,354.29,209.88,205.82,598.26,592.39,556.41,586.51,
515.14,101.94,110.49,342.82,183.55,140.16,352.38,208.77,204.89,595.02,588.91,554.43,582.09,
515.56,101.56,109.59,341.01,181.91,138.84,350.42,207.39,203.77,592.12,585.79,551.22,579.45,
515.98,100.59,108.67,338.91,180.71,138.32,348.59,206.13,202.34,589.06,582.33,548.64,577.59,
516.40,99.98,108.13,337.74,180.58,138.00,348.31,205.90,202.09,588.90,580.64,548.90,575.51,
516.82,99.50,107.77,336.84,180.24,137.54,347.69,204.47,201.73,588.17,580.60,547.73,574.69,
517.23,99.37,107.61,336.42,179.50,137.17,347.18,203.78,201.18,586.87,580.37,546.95,574.99,
517.65,99.34,107.25,336.15,178.97,136.88,346.82,203.60,200.47,586.25,580.46,547.44,574.31,
518.07,99.52,106.73,336.54,179.30,136.90,347.27,203.77,200.39,586.54,580.73,548.45,575.10,
518.49,99.83,106.31,337.01,179.09,136.60,347.25,203.35,199.88,586.54,580.89,548.49,576.75,
518.91,99.83,106.79,337.55,178.46,136.84,347.69,203.51,200.03,587.49,582.20,549.08,578.98,
519.33,99.78,107.31,338.44,179.41,137.28,348.64,204.13,201.32,588.47,584.29,550.45,581.25,
519.75,99.54,107.25,339.44,180.40,137.23,349.59,204.28,201.91,590.40,586.02,551.69,582.77,
520.17,99.48,107.13,340.74,180.62,137.95,350.60,204.55,202.26,592.81,588.23,554.20,584.21,
520.58,100.38,107.61,342.49,181.55,139.04,353.25,205.83,203.30,597.98,592.02,558.01,586.45,
521.00,100.98,107.92,344.29,181.98,139.17,355.48,206.90,204.35,602.11,594.59,561.41,589.38,
521.42,101.33,108.06,345.59,182.85,139.46,357.35,207.37,204.59,605.25,597.52,563.87,593.65,
521.84,101.83,108.67,346.89,183.93,140.28,359.32,208.48,205.21,609.16,600.61,568.18,597.50,
522.26,101.92,109.40,348.25,184.73,140.67,360.73,209.22,206.80,612.33,603.75,571.00,599.66,
522.68,101.88,109.78,349.03,185.15,140.74,360.99,209.39,206.65,612.79,605.76,570.77,602.24,
523.09,102.04,109.47,349.33,184.89,140.64,360.84,209.40,206.34,612.56,605.71,570.86,601.21,
523.51,102.02,108.93,349.57,185.11,141.13,360.80,209.54,206.47,612.59,604.74,570.97,600.81,
523.93,102.15,108.54,350.04,184.99,140.77,360.76,209.74,206.35,613.23,604.95,570.86,600.81,
524.35,101.88,108.51,349.36,183.95,140.08,360.01,209.05,205.89,612.19,603.70,568.78,601.34,
524.77,101.17,108.84,348.76,183.68,139.85,359.84,208.91,206.06,611.66,602.56,567.95,600.19,
525.19,100.32,108.32,348.02,184.15,139.22,359.74,209.03,206.10,612.71,602.41,567.94,599.04,
525.60,99.93,108.02,348.35,183.98,139.45,360.10,208.42,205.81,613.92,603.01,568.09,598.45,
526.02,100.18,108.06,349.24,184.05,139.65,360.62,208.96,205.62,615.29,604.35,569.94,598.98,
526.44,100.40,108.06,350.30,184.34,139.69,361.89,209.82,205.98,617.99,605.81,572.46,600.61,
526.86,100.45,107.66,350.99,184.66,139.43,362.67,209.79,206.27,618.93,607.12,573.90,602.52,
527.28,100.99,107.80,351.22,184.67,139.38,362.76,209.84,205.83,620.37,607.95,575.29,604.14,
527.70,100.75,108.38,351.89,184.54,139.87,363.54,210.09,206.40,622.04,609.99,576.24,605.37,
528.11,100.48,108.68,352.33,184.89,139.79,363.26,209.97,206.67,620.38,610.13,573.95,605.91,
528.53,100.53,108.16,352.27,184.69,139.64,362.63,209.50,206.21,619.70,609.66,573.33,605.45,
528.95,100.49,107.56,353.15,184.73,140.28,363.28,209.49,206.92,621.20,610.35,574.38,605.33,
529.37,100.91,107.60,354.25,184.98,140.33,364.08,210.29,207.31,622.86,611.97,576.51,605.53,
529.79,100.98,107.59,354.40,184.70,139.69,364.32,209.94,207.12,624.06,612.77,576.28,607.53,
530.21,100.55,107.41,354.20,184.81,139.94,364.85,209.99,207.40,625.44,613.34,576.62,609.30,
530.62,100.22,107.66,354.18,185.25,139.99,365.50,210.63,207.81,627.82,614.08,579.53,609.84,
531.04,99.97,107.66,355.05,186.02,140.37,366.46,210.15,208.28,629.79,616.43,580.01,610.56,
531.46,100.43,107.97,355.92,186.02,140.88,367.02,210.34,208.23,630.21,617.04,581.17,612.18,
531.88,100.63,107.61,356.02,185.84,140.72,366.98,210.76,208.24,630.56,617.58,582.48,612.10,
532.30,100.60,107.43,355.93,186.18,140.42,367.72,210.55,208.36,631.22,618.01,582.66,612.93,
532.71,101.07,107.33,355.98,185.87,140.10,367.28,210.19,207.75,631.17,617.55,582.79,613.48,
533.13,100.68,107.52,355.94,185.01,140.41,367.33,210.08,207.56,631.01,617.58,581.97,614.12,
533.55,100.05,107.72,356.17,185.51,140.25,367.43,209.89,208.26,629.91,617.88,580.37,614.21,
533.97,99.79,107.37,355.46,185.72,139.41,366.55,209.36,208.22,629.40,617.17,579.05,613.50,
534.39,99.23,106.66,355.35,185.34,139.76,366.36,209.15,208.09,628.68,616.65,579.55,612.17,
534.80,99.34,106.53,355.89,185.18,139.56,366.60,209.22,207.91,630.15,616.86,580.69,610.73,
535.22,99.49,106.12,355.33,184.90,138.60,366.37,209.12,207.32,629.78,616.89,581.30,610.14,
535.64,99.03,105.33,354.26,184.41,138.20,366.20,208.53,206.81,628.66,616.19,580.01,610.88,
536.06,98.76,105.48,354.35,184.42,138.07,366.39,209.16,206.45,629.15,617.27,581.44,611.33,
536.48,98.34,105.89,354.33,184.47,137.96,366.47,208.50,206.69,629.31,617.62,581.74,611.27,
536.89,98.29,106.01,354.48,184.18,138.03,366.22,207.82,206.59,628.15,617.89,580.53,612.35,
537.31,98.31,105.21,353.62,183.50,137.62,365.19,207.71,205.65,626.56,616.51,579.58,610.76,
537.73,97.98,104.71,353.14,183.39,137.15,364.23,207.28,205.31,625.39,615.12,578.57,609.17,
538.15,98.17,104.25,352.72,182.69,136.40,363.49,206.78,204.48,624.25,614.18,576.77,608.42,
538.56,97.78,104.11,351.57,181.17,135.94,361.93,206.01,203.79,622.75,612.27,574.64,607.54,
538.98,96.88,103.96,350.56,180.84,135.57,361.34,205.37,203.55,621.24,611.57,572.88,606.43,
539.40,96.30,103.63,348.91,180.83,134.49,360.52,205.03,203.14,620.00,609.91,571.02,603.74,
539.82,95.78,102.94,348.32,180.13,134.54,359.35,204.24,202.51,619.62,608.52,570.05,601.52,
540.24,95.79,102.88,348.03,179.62,134.78,359.33,204.35,202.29,619.28,607.95,570.23,600.74,
540.65,95.83,102.61,347.98,179.44,134.25,359.46,204.47,201.91,620.03,608.26,570.88,600.21,
541.07,95.73,102.26,347.45,179.31,133.67,359.19,204.11,201.54,619.59,608.02,570.61,600.99,
541.49,95.66,102.44,347.70,179.06,133.64,358.96,203.97,200.83,619.98,606.95,570.75,602.81,
541.91,95.20,103.08,347.88,179.04,133.85,359.33,203.84,201.27,621.13,608.07,571.79,603.72,
542.32,95.17,102.97,348.00,179.31,133.84,358.87,203.21,201.88,620.24,607.79,569.83,603.43,
542.74,95.33,102.79,347.91,178.89,133.29,358.19,202.84,201.43,619.01,607.20,569.48,602.02,
543.16,95.11,102.16,348.18,179.02,134.00,358.21,202.82,201.49,619.00,606.97,569.87,601.17,
543.58,95.50,102.31,349.07,178.86,133.73,358.80,203.04,201.88,620.02,608.38,570.57,601.11,
543.99,95.41,102.15,349.03,178.18,133.42,359.18,202.72,201.80,620.75,608.90,570.42,602.45,
544.41,94.85,102.42,348.60,177.80,133.29,359.42,202.59,201.84,620.46,609.02,570.54,602.15,
544.83,94.34,102.59,348.52,178.34,133.26,359.85,203.43,202.18,622.53,609.83,572.53,603.16,
545.25,94.14,102.41,348.78,178.77,133.20,360.38,202.97,202.72,623.86,610.72,573.16,603.00,
545.66,94.39,102.58,349.71,178.82,133.43,360.74,202.90,202.65,624.72,610.92,574.35,605.28,
546.08,94.50,102.21,349.85,178.69,133.37,361.24,202.99,202.24,624.55,611.78,576.17,605.70,
546.50,94.59,101.81,350.26,179.37,132.95,361.76,202.87,201.95,624.26,612.30,576.84,606.64,
546.92,95.11,101.75,350.44,178.88,132.50,361.78,202.57,201.31,625.52,612.28,576.16,607.45,
547.33,94.43,102.09,350.52,178.50,132.72,362.05,202.49,201.23,626.15,612.68,575.86,608.47,
547.75,94.01,102.19,350.15,178.83,132.96,362.46,202.60,201.93,625.18,613.37,574.59,608.10,
548.17,94.01,101.85,349.73,178.75,132.04,361.79,202.27,201.68,625.40,612.96,573.97,606.43,
548.59,93.45,101.21,349.76,178.46,132.50,361.82,202.00,201.49,624.96,612.73,574.15,604.93,
549.00,93.66,101.02,350.27,178.52,132.83,362.62,202.46,201.62,627.35,613.61,575.74,604.51,
549.42,93.67,100.96,350.19,178.27,131.99,362.82,202.77,201.50,627.94,613.95,576.23,604.41,
549.84,93.34,100.55,349.37,178.12,131.41,362.43,202.54,200.93,627.79,612.74,576.50,605.11,
550.26,93.11,100.68,349.60,178.75,131.26,362.86,203.14,200.59,629.76,613.40,578.78,606.39,
550.67,93.08,100.49,350.36,179.44,131.49,363.05,202.86,201.41,631.48,614.24,579.75,607.00,
551.09,93.12,100.63,350.83,179.25,131.41,362.94,202.28,201.42,631.05,614.20,578.81,607.81,
551.51,93.31,100.13,350.87,178.68,131.34,362.47,202.22,200.85,630.07,613.65,579.11,607.89,
551.93,93.23,99.82,351.23,178.95,131.52,362.60,202.37,201.34,629.83,614.87,579.41,607.61,
552.34,93.89,99.71,351.51,178.45,130.95,362.72,202.16,201.05,630.36,614.31,578.79,606.18,
552.76,93.31,99.73,350.63,177.20,130.72,361.93,201.51,200.91,629.61,613.13,577.39,605.85,
553.18,92.61,100.07,350.12,177.42,130.69,361.53,201.17,201.60,627.27,613.77,576.25,605.84,
553.59,92.13,99.68,348.55,177.49,129.71,360.82,201.25,201.51,626.67,612.51,574.55,603.72,
554.01,91.64,98.77,348.04,176.59,129.66,359.37,200.19,201.05,625.33,610.96,572.77,601.73,
554.43,91.61,98.50,347.96,176.26,129.89,358.71,199.92,200.86,623.66,609.90,572.26,602.15,
554.85,91.69,97.99,347.11,175.71,129.13,358.15,199.69,200.21,622.79,609.64,572.55,600.58,
555.26,91.31,97.19,345.91,175.11,128.46,357.14,199.04,199.48,620.72,607.76,570.18,600.41,
555.68,90.99,96.96,345.50,174.87,128.04,356.06,198.33,198.33,619.84,606.86,569.63,600.15,
556.10,90.42,97.02,344.92,174.94,128.21,355.43,197.69,198.21,618.66,606.93,569.37,599.55,
556.51,90.04,96.91,343.97,174.42,127.71,354.33,196.52,197.65,614.83,605.70,564.81,597.00,
556.93,89.78,96.39,342.75,173.46,127.01,352.93,195.56,196.95,613.30,603.51,562.62,594.38,
557.35,89.46,95.56,342.08,173.35,127.09,351.92,195.30,196.52,611.51,601.49,561.42,592.35,
557.77,89.38,95.23,341.62,173.17,126.51,351.49,195.01,195.97,610.94,601.11,560.70,589.31,
558.18,88.91,95.03,340.35,171.62,125.28,350.31,194.00,194.87,609.57,598.86,558.21,587.72,
558.60,87.78,94.96,338.86,171.18,125.06,349.10,193.41,194.72,608.02,597.52,556.83,587.89,
559.02,87.28,94.64,337.97,171.31,124.47,348.58,193.76,194.46,608.08,596.68,556.77,587.03,
559.43,86.71,94.09,337.52,170.96,124.22,347.71,192.57,193.98,608.81,594.75,556.54,585.75,
559.85,86.81,94.03,338.00,170.28,124.50,347.60,192.11,193.35,608.39,593.42,557.10,586.38,
560.27,86.82,93.62,338.00,170.11,124.18,347.89,191.74,192.80,608.75,593.73,558.63,586.01,
560.68,86.77,92.97,337.79,170.00,123.43,348.15,191.78,192.32,608.95,593.90,559.15,585.93,
561.10,86.95,93.07,338.11,169.72,122.97,347.78,191.28,191.63,608.84,592.87,559.16,587.10,
561.52,85.95,93.69,337.68,169.51,122.75,348.00,190.84,191.46,607.99,592.66,559.10,587.33,
561.93,85.69,93.80,337.15,169.42,122.75,348.29,190.09,192.05,606.61,593.03,557.84,587.46,
562.35,85.39,93.32,336.38,168.99,122.02,347.70,189.85,191.99,607.43,591.17,556.18,586.27,
562.77,84.67,92.52,336.18,168.71,122.32,347.07,189.68,192.09,606.92,589.74,557.18,585.28,
563.19,85.05,92.30,335.98,168.57,122.20,347.00,189.61,191.58,605.86,591.08,557.96,584.37,
563.60,84.87,91.95,335.25,167.67,121.29,346.29,189.11,190.91,605.11,591.20,556.66,583.58,
564.02,84.15,91.69,334.18,166.86,120.70,345.22,188.69,190.03,603.73,589.36,555.24,583.53,
564.44,83.67,91.59,333.32,167.25,120.50,344.76,188.86,189.58,602.74,589.68,557.04,584.28,
564.85,83.19,91.31,332.83,167.54,120.13,344.39,187.96,189.49,603.11,589.34,556.60,583.70,
565.27,83.16,91.13,332.39,166.78,120.09,343.61,187.05,188.86,601.79,588.44,555.64,583.24,
565.69,83.05,90.40,331.85,166.11,119.86,342.82,186.87,187.78,600.01,587.54,554.90,582.10,
566.10,83.40,89.77,331.42,166.07,119.51,342.24,186.36,187.26,598.90,587.76,555.02,581.17,
566.52,83.61,89.63,330.90,165.40,118.72,341.11,186.10,186.83,598.61,587.21,553.25,579.01,
566.94,82.97,89.63,329.67,164.01,118.29,339.62,185.19,186.47,596.69,584.82,550.59,577.52,
567.35,82.05,89.46,328.29,164.10,118.36,338.71,184.68,186.33,595.47,584.72,547.45,575.81,
567.77,81.99,88.86,326.59,163.71,117.44,337.49,184.78,186.06,594.77,583.32,545.76,574.16,
568.19,81.21,88.09,325.96,162.79,117.24,336.04,184.06,185.44,594.21,581.60,544.71,571.06,
568.60,81.33,87.85,325.95,162.10,117.08,335.70,183.79,185.08,592.50,581.93,545.17,572.05,
569.02,81.67,87.57,325.59,161.41,116.52,335.45,183.63,184.37,592.28,582.37,544.80,571.53,
569.44,81.07,87.07,325.02,160.57,115.88,335.17,183.38,183.65,591.40,580.09,543.39,571.55,
569.85,80.60,87.16,325.34,160.36,115.85,335.34,182.94,183.21,591.51,579.71,545.47,572.08,
570.27,80.37,87.23,325.18,160.83,116.10,335.39,182.26,183.66,592.54,579.78,546.14,573.06,
570.69,80.06,86.94,324.88,160.21,116.32,334.92,181.22,183.36,591.14,578.35,544.41,572.31,
571.10,80.37,86.23,324.75,159.45,116.00,334.24,180.56,182.79,590.25,576.76,543.50,571.18,
571.52,80.34,85.74,324.70,159.74,116.40,333.92,180.33,183.04,589.00,576.65,543.57,569.66,
571.93,80.63,85.58,324.57,159.20,115.85,333.63,180.22,182.74,588.83,575.98,543.05,568.27,
572.35,80.25,85.67,323.33,158.16,115.41,333.24,179.39,182.29,588.06,575.20,541.30,566.79,
572.77,79.42,85.79,322.57,158.01,115.20,333.15,179.17,182.08,587.25,574.38,540.42,567.82,
573.18,79.07,85.73,322.19,158.60,114.84,333.27,180.01,181.80,587.84,575.63,541.12,568.59,
573.60,78.42,85.29,322.06,158.25,114.34,332.78,179.13,181.67,588.17,574.30,541.62,568.18,
574.02,78.60,85.01,322.69,157.95,114.69,332.78,178.69,181.14,589.03,574.18,542.61,569.00,
574.43,78.94,84.62,322.68,157.42,114.59,333.17,178.78,180.48,588.54,574.36,543.63,570.10,
574.85,78.69,84.19,322.54,157.48,114.06,333.26,178.72,179.95,588.53,574.55,544.21,569.33,
575.27,79.01,84.33,322.60,157.26,113.77,333.14,178.06,179.48,589.73,573.83,544.63,568.84,
575.68,78.60,84.69,322.31,157.40,113.91,332.97,177.67,179.38,589.28,574.30,545.27,570.01,
576.10,78.31,84.98,321.80,157.66,113.79,332.77,177.31,179.60,587.29,574.17,542.22,569.41,
576.52,78.45,84.46,320.95,157.37,113.09,332.21,177.23,179.32,587.65,573.57,541.36,567.37,
576.93,78.81,84.25,321.64,157.52,113.48,332.33,177.68,179.97,587.72,573.16,540.92,566.47,
577.35,78.84,84.30,321.95,157.48,113.61,332.97,178.27,179.61,587.91,574.50,541.69,566.60,
577.76,78.91,84.47,322.25,156.95,112.89,333.67,178.35,179.41,589.16,575.48,541.88,566.84,
578.18,78.38,84.73,322.66,157.34,112.52,334.59,178.69,179.94,590.03,577.04,542.42,568.87,
578.60,78.03,85.06,323.48,158.18,112.42,335.33,179.66,179.95,591.24,578.72,544.76,571.73,
579.01,77.67,85.10,324.30,158.82,112.60,336.27,179.38,180.53,592.93,579.66,546.13,572.91,
579.43,78.08,85.42,325.47,158.96,113.06,337.35,178.97,181.29,593.82,580.77,547.19,574.49,
579.85,79.15,85.15,326.75,158.97,113.59,338.26,179.68,181.42,594.57,582.23,548.85,575.94,
580.26,79.71,85.14,327.94,159.80,113.55,339.48,180.17,182.01,595.14,584.47,550.78,577.44,
580.68,80.22,85.47,329.24,160.34,113.24,340.41,180.35,182.49,597.53,585.88,551.88,576.65,
581.09,80.20,85.84,329.93,160.10,113.74,341.11,180.42,182.85,598.08,587.39,551.67,579.13,
581.51,79.94,86.27,330.46,160.85,114.02,341.75,181.10,183.83,597.10,589.55,551.09,581.03,
581.93,80.01,86.25,330.37,161.19,113.54,342.17,181.66,184.58,599.84,590.34,550.62,580.83,
582.34,79.65,85.60,331.00,161.26,114.17,342.21,181.83,184.95,601.55,590.82,551.82,581.56,
582.76,79.81,85.37,331.83,161.18,114.19,342.38,182.27,184.91,600.74,592.20,552.39,583.41,
583.17,79.80,85.29,331.55,160.88,113.78,342.61,182.62,184.28,600.97,593.13,552.25,583.83,
583.59,79.33,84.62,331.03,160.61,113.15,342.21,182.09,183.95,601.07,592.25,551.80,584.16,
584.01,78.86,84.45,330.25,160.47,112.90,341.14,181.65,183.03,599.54,590.47,551.48,584.09,
584.42,78.51,84.21,328.88,160.26,113.00,339.98,180.60,182.67,598.41,589.07,551.00,583.18,
584.84,78.32,83.93,327.45,159.69,112.56,338.47,179.27,181.83,595.52,586.66,548.29,580.51,
585.25,78.35,82.97,325.98,158.56,111.91,336.32,178.45,180.61,592.03,583.17,545.52,576.77,
585.67,77.95,81.79,324.21,157.96,111.45,333.96,177.48,179.55,588.30,579.92,541.99,573.03,
586.09,77.39,81.24,322.02,156.86,110.17,331.99,176.51,177.89,584.66,576.51,538.51,567.88,
586.50,76.35,81.09,319.33,154.78,109.34,329.41,174.93,176.61,581.03,572.63,533.62,563.50,
586.92,75.12,80.66,316.70,153.41,108.63,326.68,173.67,175.55,576.02,569.34,529.31,561.68,
587.33,74.28,79.82,313.94,152.72,107.52,324.43,172.90,174.18,574.18,565.28,527.20,557.86,
587.75,72.92,78.76,311.87,151.68,106.66,322.16,170.87,172.95,571.64,561.01,524.64,553.83,
588.17,72.92,78.17,310.99,150.59,106.70,320.50,170.01,171.79,568.18,558.27,523.59,553.56,
588.58,72.86,77.83,309.61,149.60,105.82,319.44,169.25,170.54,565.57,555.89,522.14,551.68,
589.00,72.43,77.20,308.10,148.64,105.12,318.53,168.01,169.50,564.34,552.66,520.12,549.43,
589.41,72.39,77.16,307.56,147.86,104.31,317.31,166.86,168.75,563.07,551.39,519.32,546.66,
589.83,71.88,77.45,306.82,147.44,104.23,316.48,166.05,168.74,561.97,550.78,517.92,546.54,
590.25,71.80,77.48,306.34,147.78,104.11,316.31,165.63,169.03,560.68,549.96,515.05,545.72,
590.66,71.60,77.38,305.93,147.38,103.51,315.71,165.33,168.92,561.41,548.94,514.04,543.96,
591.08,71.62,76.71,306.55,147.04,103.94,315.33,165.49,169.58,561.37,548.40,513.74,542.92,
591.49,71.81,76.80,307.01,146.91,103.97,315.60,165.69,169.38,561.78,549.55,514.34,542.81,
591.91,71.93,77.12,306.88,146.45,103.49,316.27,165.63,169.32,562.92,550.68,515.47,542.19,
592.32,71.52,77.82,306.97,146.44,103.49,316.86,165.82,169.82,563.90,551.91,516.45,544.92,
592.74,71.46,77.76,307.54,147.32,103.65,317.73,166.71,169.71,565.70,553.96,519.48,547.46,
593.16,71.15,77.94,307.87,148.19,103.82,318.57,166.38,170.47,568.08,555.09,521.37,548.60,
593.57,71.31,78.12,309.36,148.63,104.32,319.46,167.03,171.13,569.62,557.11,522.11,549.86,
593.99,71.88,78.09,310.35,148.77,104.62,320.46,167.89,170.99,570.39,558.38,523.59,551.62,
594.40,72.34,77.65,310.91,149.39,104.51,321.33,168.33,171.24,571.87,559.60,524.03,551.08,
594.82,72.89,77.80,311.79,149.38,104.06,321.82,168.53,171.23,573.46,560.17,524.83,550.15,
595.23,72.53,78.55,312.60,148.98,104.33,322.23,169.04,171.65,573.83,561.54,525.68,551.26,
595.65,72.13,78.85,312.48,149.47,104.53,322.71,169.13,172.04,572.30,561.77,523.90,552.74,
596.07,72.00,78.62,311.98,149.72,103.99,322.41,169.88,172.19,573.87,561.84,525.24,551.56,
596.48,71.66,77.88,312.41,149.54,104.54,322.43,169.88,172.49,574.05,562.27,525.94,550.75,
596.90,72.00,77.52,313.38,149.62,104.60,323.01,170.28,172.39,574.87,563.09,526.74,553.06,
597.31,72.06,77.78,313.42,149.54,104.27,323.86,170.51,171.92,576.07,564.53,528.14,552.98,
597.73,71.88,77.81,313.53,149.39,103.91,324.27,170.97,172.08,577.52,565.47,528.83,554.93,
598.14,71.57,77.89,314.49,149.67,103.89,324.63,171.05,171.85,577.93,565.39,529.50,556.10,
598.56,71.33,77.76,315.17,150.40,104.29,325.22,170.90,172.40,579.71,565.89,530.23,556.60,
598.97,71.44,78.27,316.11,150.42,104.40,325.35,170.72,172.93,580.27,565.70,529.78,556.41,
599.39,72.17,77.50,317.42,150.47,104.43,325.46,171.17,172.98,580.71,566.14,529.95,556.84,
599.81,72.57,77.30,318.33,151.07,104.84,326.17,171.38,173.59,580.98,566.40,530.97,556.85,
600.22,73.18,77.50,318.95,150.88,104.34,326.99,171.39,173.60,582.27,567.19,531.76,555.13,
600.64,72.91,78.14,319.37,149.94,104.45,326.80,171.24,173.65,581.75,568.44,531.28,555.89,
601.05,72.40,78.32,319.42,150.22,104.83,327.45,171.61,174.42,581.15,569.86,530.95,557.56,
601.47,72.37,78.49,318.87,150.95,104.48,327.90,172.03,174.74,583.14,570.85,533.21,558.80,
601.88,72.03,77.85,319.33,151.39,104.64,327.85,171.85,175.16,585.63,572.09,534.72,558.54,
602.30,72.63,77.84,320.61,151.47,105.23,328.83,172.04,175.15,585.33,572.29,535.43,561.26,
602.71,72.86,77.97,321.03,151.43,104.77,329.66,172.51,174.71,586.56,572.76,536.89,562.23,
603.13,72.76,77.68,321.45,151.54,104.67,330.28,172.41,174.52,586.09,573.79,537.41,562.00,
603.54,73.22,77.94,322.39,151.76,104.42,330.31,172.33,174.33,587.04,573.50,537.89,562.72,
603.96,72.92,78.13,322.56,151.95,104.61,330.38,172.01,174.42,586.74,573.71,538.60,563.68,
604.37,72.86,78.58,323.06,152.25,105.08,330.99,171.82,175.03,587.36,574.57,538.69,564.53,
604.79,73.19,78.10,323.24,152.09,104.97,330.56,171.54,174.95,587.02,573.74,539.15,563.96,
605.21,73.29,77.60,323.42,152.39,105.47,330.64,171.84,175.55,586.99,573.71,539.37,564.19,
605.62,73.43,77.64,323.41,151.97,105.23,331.23,172.24,175.15,586.83,574.54,539.68,563.26,
606.04,73.18,77.79,322.68,151.16,104.35,330.70,171.41,174.62,586.16,574.64,538.80,562.36,
606.45,72.46,77.87,322.09,150.93,104.42,329.81,171.27,174.58,585.26,573.49,537.91,563.21,
606.87,71.86,77.78,321.23,151.44,104.04,329.85,171.59,173.79,586.33,572.55,538.97,563.28,
607.28,71.51,77.32,320.79,151.53,103.86,328.90,170.56,173.56,586.64,571.87,539.32,562.35,
607.70,71.38,76.68,321.04,151.16,104.01,328.25,169.98,172.98,585.87,571.10,538.07,561.59,
608.11,71.71,76.21,321.28,150.22,103.76,328.19,169.75,172.46,584.37,569.85,537.30,561.34,
608.53,71.75,75.56,320.97,150.31,103.22,327.99,169.05,172.16,583.97,570.19,537.12,559.42,
608.94,72.27,75.88,320.96,149.75,102.84,327.47,168.70,171.61,583.63,570.35,537.27,557.57,
609.36,71.85,76.16,320.56,148.81,102.81,326.77,168.25,171.65,582.70,569.42,536.10,556.90,
609.77,71.37,76.48,319.74,149.35,102.94,326.36,168.09,172.10,581.10,570.83,533.24,557.05,
610.19,71.41,75.91,318.58,149.12,102.25,325.49,167.85,172.06,582.62,570.10,533.55,554.83,
610.60,70.84,75.24,317.77,148.68,102.36,324.67,167.59,171.89,581.06,568.56,531.79,553.80,
611.02,71.08,74.78,317.74,148.36,102.11,324.85,167.58,171.49,580.13,567.87,531.33,553.85,
611.43,70.78,74.99,317.07,147.47,101.42,324.68,167.30,170.70,579.18,567.42,531.13,552.65,
611.85,70.24,74.84,316.16,146.98,100.95,324.17,166.99,170.09,578.80,566.29,530.27,552.53,
612.26,69.92,74.92,315.68,146.84,101.02,323.78,167.14,169.14,577.89,564.39,529.63,553.13,
612.68,69.61,74.51,314.96,147.03,101.02,323.56,166.33,169.53,578.10,563.60,529.84,553.35,
613.09,69.60,74.70,315.11,146.50,100.60,322.81,165.70,169.70,576.77,562.52,528.51,552.52,
613.51,69.98,74.28,315.02,145.76,100.68,322.72,165.66,169.46,575.86,560.86,527.37,552.12,
613.92,70.52,74.02,315.08,146.54,100.93,322.68,165.34,169.74,574.64,560.14,526.63,551.39,
614.34,70.80,74.10,314.82,146.51,100.61,322.52,165.11,169.31,575.03,560.03,526.03,549.03,
614.75,70.35,74.65,314.78,145.60,100.33,322.08,165.09,169.08,574.85,559.61,524.89,549.12,
