Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
714.33,194.78,214.51,234.10,252.58,271.34,289.97,310.73,271.76,349.70,365.56,385.91,406.95,
714.74,190.23,209.20,228.58,245.61,264.44,282.43,305.28,265.13,341.27,357.54,377.27,397.00,
715.15,185.71,202.81,222.13,238.67,257.72,275.23,296.78,259.25,331.88,349.95,367.33,387.83,
715.56,180.84,196.90,215.61,232.36,251.36,268.11,288.01,252.75,323.62,341.43,357.48,379.83,
715.97,175.41,191.38,209.46,226.69,245.04,261.58,281.61,245.18,313.14,332.75,348.16,367.78,
716.38,170.93,186.26,203.83,221.54,238.41,254.71,274.11,240.38,307.15,325.42,340.53,359.51,
716.80,167.48,181.74,199.39,216.62,232.86,248.11,267.59,235.47,300.78,318.08,334.67,354.44,
717.21,164.44,177.91,195.63,212.64,228.52,244.11,261.55,229.66,294.51,307.98,328.18,348.03,
717.62,161.33,176.12,192.06,208.99,224.07,240.85,255.72,223.71,291.29,304.09,322.94,341.43,
718.03,158.53,173.53,189.52,205.95,220.66,238.51,252.08,222.44,287.79,302.42,321.35,337.77,
718.44,157.39,171.43,188.76,203.22,219.26,236.45,250.99,219.12,283.93,300.40,318.66,336.56,
718.85,155.33,171.25,187.17,202.37,218.43,235.36,250.63,217.64,283.26,297.96,314.09,334.89,
719.26,155.70,171.35,186.72,202.81,218.32,234.84,251.00,216.53,284.75,297.68,314.56,334.31,
719.67,156.77,170.99,186.94,203.32,218.41,235.51,251.10,219.13,285.59,301.39,317.56,335.16,
720.08,157.84,171.90,187.39,204.04,219.39,235.17,253.61,219.89,285.90,302.76,318.90,335.40,
720.50,158.80,172.71,188.18,205.53,221.01,236.77,254.04,222.87,285.22,305.28,319.97,335.02,
720.91,159.56,173.61,188.51,207.01,221.49,238.12,252.67,225.43,288.15,307.86,321.84,337.61,
721.32,160.25,174.43,189.75,209.22,223.83,239.15,253.83,228.41,287.13,310.40,325.44,339.04,
721.73,161.04,175.65,191.39,210.72,225.32,240.49,257.67,230.47,288.81,310.99,326.74,341.06,
722.14,161.66,177.16,192.79,212.59,226.65,241.99,259.64,230.59,292.63,312.71,327.42,344.99,
722.55,163.24,178.48,193.73,213.57,227.95,243.92,260.31,230.47,294.47,312.09,329.71,347.33,
722.96,163.39,180.10,193.79,213.53,228.66,245.08,260.07,228.01,293.93,313.38,330.67,346.52,
723.37,163.01,180.48,193.91,212.82,228.56,245.02,261.34,227.77,293.82,314.76,331.36,345.08,
723.78,162.91,179.11,194.45,211.23,228.30,244.22,260.42,228.59,291.89,314.67,329.86,343.97,
724.19,161.82,178.48,192.68,210.06,227.59,242.94,258.23,228.17,290.82,314.00,327.04,342.61,
724.61,160.45,177.73,191.23,210.25,226.52,242.20,259.55,227.24,286.78,311.82,324.53,339.41,
725.02,160.18,176.36,191.08,209.01,225.18,241.07,257.98,227.73,287.13,311.54,323.93,338.14,
725.43,159.81,175.05,190.72,207.57,223.68,239.21,257.44,226.32,285.27,309.81,323.73,339.11,
725.84,159.23,174.70,190.31,207.25,223.75,239.22,255.94,223.16,283.92,304.91,323.33,337.32,
726.25,158.42,174.61,190.05,206.83,222.42,239.05,254.27,220.49,285.82,304.75,322.94,336.67,
726.66,158.49,173.90,190.34,206.79,221.89,239.09,253.44,220.92,285.96,303.91,325.21,337.17,
727.07,158.80,174.16,192.07,206.52,223.23,239.64,255.52,221.65,286.00,304.81,325.51,339.06,
727.48,158.52,175.34,193.23,207.78,223.69,240.97,258.39,222.40,288.33,305.38,324.32,340.23,
727.89,160.11,177.04,194.73,209.67,224.77,243.37,260.00,221.49,291.64,307.65,326.33,341.20,
728.30,162.19,177.81,196.96,210.59,226.51,245.35,261.13,225.52,294.44,312.82,330.43,344.21,
728.71,164.16,180.15,199.05,211.96,228.56,247.01,265.15,226.72,295.89,316.64,334.32,347.76,
729.12,166.54,181.67,201.58,214.39,231.67,249.73,266.63,231.91,297.89,317.95,337.25,351.14,
729.54,169.03,183.43,203.11,217.05,234.71,252.38,266.86,236.26,303.27,322.25,339.68,355.56,
729.95,171.47,185.93,205.05,221.06,238.78,255.57,270.49,241.35,303.92,326.46,345.50,360.27,
730.36,174.20,189.03,208.69,225.24,242.72,259.27,277.45,244.28,308.67,328.57,348.86,365.64,
730.77,176.75,191.79,211.84,229.39,246.16,262.61,281.26,246.39,315.34,332.57,352.55,371.74,
731.18,180.47,195.25,214.59,233.61,249.96,267.41,284.94,247.60,320.70,335.24,358.04,377.30,
731.59,182.94,199.97,217.63,237.50,253.75,271.57,287.81,249.57,324.48,341.04,362.72,380.86,
732.00,185.76,202.86,221.39,240.39,257.02,275.71,293.76,253.38,328.20,346.81,368.58,386.00,
732.41,189.44,205.62,225.45,242.59,260.84,279.24,296.69,259.80,330.01,352.22,372.45,389.51,
732.82,191.31,209.12,227.41,246.18,264.78,282.59,300.17,263.99,333.56,357.42,374.91,395.19,
733.23,193.82,212.15,230.00,250.09,268.10,286.11,305.63,266.98,335.12,361.42,378.16,397.29,
733.64,197.12,214.23,232.93,252.44,270.66,289.69,309.75,271.78,340.13,366.11,383.29,402.48,
734.05,199.88,216.71,235.46,254.54,273.77,291.08,312.96,274.09,343.01,369.06,387.89,410.34,
734.46,202.07,219.11,237.11,258.33,277.30,294.50,315.48,275.69,347.23,368.13,391.44,413.14,
734.87,203.57,221.16,239.06,260.20,278.10,296.81,316.57,275.84,352.06,371.42,393.60,413.76,
735.28,204.36,222.15,240.58,262.08,279.87,298.79,318.11,278.50,354.08,374.29,397.33,415.52,
735.69,205.53,223.68,242.48,264.36,281.38,300.35,322.15,279.60,355.38,377.26,399.14,418.19,
736.10,205.31,225.63,243.99,265.94,282.52,302.68,325.11,280.81,358.84,377.94,398.26,420.20,
736.51,207.28,226.99,245.71,266.88,283.16,303.84,325.66,280.07,360.26,379.80,399.75,420.10,
736.93,208.70,229.27,247.40,267.00,284.79,306.02,325.78,283.33,363.34,384.98,403.76,422.95,
737.34,209.41,230.69,249.03,267.36,286.36,306.99,329.09,284.47,363.88,387.21,406.86,426.10,
737.75,211.05,230.91,250.61,267.67,287.70,308.54,330.28,287.20,365.16,387.72,407.42,425.47,
738.16,211.78,231.82,250.55,268.63,289.16,308.71,327.36,289.16,367.61,389.38,407.87,426.76,
738.57,212.21,232.78,251.22,270.32,290.57,309.99,329.26,291.80,367.12,390.99,411.57,428.03,
738.98,213.49,232.97,252.62,271.94,292.74,311.89,333.52,294.31,369.85,391.31,412.36,430.53,
739.39,215.31,234.01,253.71,272.90,293.76,312.79,334.30,294.58,374.44,392.23,412.50,434.01,
739.80,216.57,235.81,254.71,274.78,296.34,314.75,333.73,293.52,377.26,391.36,414.99,435.72,
740.21,217.12,238.25,255.89,276.19,297.32,317.12,334.00,293.24,378.93,394.73,417.19,434.66,
740.62,217.58,238.59,256.59,276.77,297.94,317.95,335.96,294.69,378.89,396.81,420.57,434.33,
741.03,218.05,238.93,258.48,277.36,300.26,318.80,337.10,298.25,379.29,400.17,421.06,435.26,
741.44,218.26,240.52,259.60,279.35,301.45,320.19,337.68,299.60,380.78,402.54,421.37,437.69,
741.85,219.39,242.20,261.49,280.61,302.58,321.87,341.33,300.66,379.49,403.39,423.10,436.94,
742.26,221.36,242.04,262.88,281.37,303.39,322.72,342.47,303.81,381.97,405.92,425.25,439.12,
742.67,222.50,243.40,263.80,282.00,304.42,323.64,343.86,304.25,385.16,407.08,426.46,444.58,
743.08,223.83,243.77,264.72,282.45,306.78,325.36,345.47,304.50,385.59,403.75,428.66,445.14,
743.49,224.19,243.83,265.17,282.94,306.31,325.61,344.16,302.67,388.60,404.27,428.82,443.64,
743.90,224.28,243.96,264.83,284.34,307.24,325.90,343.97,304.52,388.93,405.89,431.34,444.49,
744.31,224.94,244.85,265.78,285.34,307.97,327.20,346.68,304.14,389.22,406.24,430.48,447.07,
744.72,224.90,245.90,267.08,286.54,308.40,327.87,349.64,303.96,391.05,407.27,428.19,448.26,
745.13,225.92,247.14,268.19,287.36,308.07,328.26,350.43,302.51,392.79,406.91,428.73,447.98,
745.54,226.18,248.50,268.59,288.34,308.61,329.56,350.34,304.40,394.13,410.02,431.48,450.38,
745.95,225.96,249.23,269.39,288.35,308.35,329.72,353.76,303.78,393.41,411.50,432.19,452.44,
746.36,226.51,247.92,270.37,287.29,308.52,329.58,354.36,305.59,391.48,411.33,432.48,450.61,
746.77,225.98,248.11,269.55,287.18,308.45,329.37,351.41,306.46,392.91,410.63,430.08,451.26,
747.18,226.15,248.50,269.47,288.53,308.98,329.78,351.79,307.16,389.05,410.71,431.94,451.43,
747.59,226.08,247.46,269.52,288.12,308.97,330.17,354.50,307.58,388.82,409.24,430.09,451.81,
748.00,227.09,247.31,268.92,287.57,309.00,329.04,353.36,306.30,390.39,409.13,427.86,455.31,
748.41,226.67,247.47,268.44,288.36,309.69,330.31,351.28,303.66,391.04,406.33,428.18,455.27,
748.82,225.62,248.43,267.73,288.26,309.13,330.01,350.89,300.89,390.36,408.79,429.84,453.53,
749.23,224.62,247.11,266.10,288.42,307.22,328.49,350.63,300.98,387.98,408.63,428.85,450.82,
749.64,224.13,247.04,266.07,287.92,306.95,328.27,348.44,304.39,386.33,410.11,428.18,450.20,
750.05,222.82,247.58,266.32,288.60,307.17,328.74,347.49,304.16,385.07,410.27,426.63,450.50,
750.46,222.58,247.57,266.00,288.50,306.40,328.20,350.00,303.92,381.01,410.25,425.75,446.58,
750.87,223.39,247.19,265.48,287.50,305.97,328.17,348.06,305.88,382.24,410.21,426.63,446.17,
751.28,223.47,247.35,265.17,286.20,306.51,327.36,348.39,305.62,382.69,411.21,427.24,449.52,
751.69,223.29,246.67,265.05,284.86,307.00,327.70,347.16,303.87,381.51,406.50,428.37,447.55,
752.10,223.28,245.25,263.64,283.47,305.98,326.16,343.40,300.53,382.25,406.36,426.46,444.32,
752.51,223.23,244.73,263.00,283.78,306.00,326.06,342.19,301.88,382.94,405.34,427.73,444.30,
752.92,223.06,243.55,263.32,283.99,305.92,325.52,343.31,300.62,381.06,404.87,426.44,444.42,
753.33,222.74,242.74,262.93,283.11,304.74,324.38,343.75,300.05,381.60,404.57,421.24,444.67,
753.74,222.83,242.53,262.05,283.02,303.62,323.14,342.02,297.29,380.43,402.56,420.19,440.52,
754.15,221.11,242.87,260.47,281.32,301.10,322.14,338.73,294.75,380.00,403.12,420.81,438.04,
754.56,218.25,239.69,257.86,277.67,297.48,317.65,338.91,291.21,375.26,400.24,417.05,434.32,
754.96,215.38,234.86,255.43,271.82,292.94,312.42,333.63,289.48,368.68,392.80,410.10,425.57,
755.37,210.02,230.48,250.57,267.37,287.64,306.45,323.25,283.99,362.97,385.80,401.33,418.22,
755.78,204.13,224.27,244.23,260.89,280.48,298.42,315.81,277.36,350.60,374.85,390.42,408.27,
756.19,197.92,215.35,235.53,251.12,270.74,288.17,307.71,268.73,339.81,360.44,376.03,395.29,
756.60,190.35,206.53,225.66,240.19,260.23,274.76,294.26,257.02,328.28,344.83,359.09,382.53,
757.01,180.81,196.47,214.54,229.28,248.63,262.46,278.77,242.37,313.33,326.23,343.74,364.93,
757.42,170.03,184.42,202.15,216.55,233.35,248.11,262.61,226.15,295.37,309.68,325.84,343.37,
757.83,159.06,172.38,189.21,203.82,218.80,232.67,248.76,212.70,276.97,293.15,307.49,321.82,
758.24,147.82,160.61,176.94,191.22,204.94,217.92,233.22,202.16,257.80,275.42,287.94,300.92,
758.65,136.08,149.84,164.53,179.21,191.11,203.38,217.05,189.62,239.82,258.41,267.71,282.11,
759.06,126.74,140.34,152.64,166.43,176.68,189.73,204.08,175.66,221.32,242.29,249.28,261.39,
759.47,116.85,131.25,141.35,154.06,164.16,176.87,190.24,165.47,207.07,226.70,235.58,244.46,
759.88,107.89,121.40,131.34,142.04,151.79,164.36,178.25,153.39,194.20,212.49,221.87,233.60,
760.29,100.66,111.19,122.86,130.95,141.67,153.71,166.51,144.40,180.15,194.73,208.37,218.24,
760.70,93.08,103.26,114.19,122.29,132.46,144.34,154.51,133.31,171.94,183.72,195.49,204.92,
761.11,88.03,97.48,107.49,117.32,125.63,137.53,145.94,128.93,163.88,175.22,188.44,196.47,
761.52,86.14,93.71,103.37,113.40,121.16,133.47,144.35,124.95,158.08,169.91,183.16,192.63,
761.92,85.43,92.27,102.52,111.82,119.99,131.95,144.29,121.98,158.05,168.97,179.41,191.28,
762.33,86.75,93.79,104.26,114.15,122.52,134.51,146.49,121.76,161.71,172.65,182.16,193.10,
762.74,89.73,97.94,107.87,118.75,125.62,140.70,150.82,126.00,168.48,181.85,192.35,199.51,
763.15,94.27,102.31,113.01,124.49,131.75,147.43,161.11,132.90,176.41,192.18,201.26,210.35,
763.56,100.60,109.42,121.49,131.45,141.61,156.36,170.54,143.72,184.92,202.64,211.26,219.89,
763.97,106.96,118.12,130.24,142.17,151.78,166.98,176.99,155.34,200.55,215.46,223.64,234.22,
764.38,116.17,127.75,139.91,152.26,162.48,179.27,188.63,166.92,210.82,229.16,238.32,249.90,
764.79,125.75,136.78,149.94,162.12,173.35,191.14,204.11,178.47,224.42,242.80,251.51,266.02,
765.20,134.59,146.43,159.84,172.46,185.28,201.98,216.54,190.81,240.34,256.36,264.13,284.03,
765.61,143.89,154.79,169.78,182.63,197.82,215.15,227.81,200.06,255.07,267.23,280.86,300.33,
766.02,152.28,163.20,177.82,192.45,209.22,226.57,239.83,207.66,268.10,281.26,295.40,313.92,
766.43,159.71,172.02,186.68,203.30,220.50,237.31,253.64,219.43,281.00,296.15,311.30,326.45,
766.83,168.17,180.93,196.24,214.49,232.15,248.04,264.92,233.03,292.88,310.54,324.28,340.47,
767.24,175.82,189.19,205.32,224.20,242.49,258.62,273.86,243.38,304.83,324.01,335.32,354.00,
767.65,183.15,197.35,213.12,232.64,251.56,267.93,286.36,251.86,312.48,335.16,346.49,363.74,
768.06,189.77,206.18,219.42,239.98,258.56,276.35,294.54,261.92,324.19,346.43,358.29,375.59,
768.47,194.47,211.51,225.57,245.57,264.38,283.00,301.51,267.35,333.20,355.98,368.85,388.65,
768.88,199.71,215.59,232.66,248.94,270.58,289.24,306.21,273.95,339.96,358.82,376.69,396.54,
769.29,203.06,220.40,236.34,254.28,276.20,294.13,309.38,276.00,347.74,366.17,382.61,402.04,
769.70,206.59,224.59,240.19,259.79,279.99,298.59,312.99,282.49,353.99,370.98,390.48,409.48,
770.11,209.96,226.01,243.45,262.51,282.56,302.41,318.86,283.76,356.46,376.51,394.06,416.12,
770.52,212.25,228.95,246.25,264.76,285.48,303.99,324.41,285.18,362.13,379.74,395.33,421.48,
770.92,213.77,230.51,247.86,268.22,289.20,306.54,326.71,285.37,367.04,381.16,397.80,425.03,
771.33,214.03,230.99,248.96,269.15,288.94,308.93,327.10,286.72,370.01,386.16,403.32,426.54,
771.74,214.19,231.38,250.39,271.02,289.42,309.65,331.19,285.68,372.65,389.34,405.52,428.27,
772.15,214.82,232.27,252.35,273.65,290.08,309.96,332.68,288.56,372.74,391.00,405.20,425.99,
772.56,214.45,233.37,253.11,275.08,290.75,311.30,328.59,290.44,376.92,392.69,404.89,427.27,
772.97,215.39,234.54,253.90,275.50,290.17,312.79,330.11,291.90,372.90,391.75,406.02,426.90,
773.38,215.88,236.12,254.31,275.78,290.50,313.80,334.25,292.34,374.11,389.95,406.31,428.80,
773.79,216.01,236.53,255.19,275.71,291.30,313.25,334.38,292.32,376.43,390.79,404.13,432.33,
774.19,216.20,235.33,256.52,274.41,291.90,315.55,334.27,291.07,378.50,386.73,407.81,432.50,
774.60,216.46,235.24,255.88,274.66,292.20,315.72,333.78,287.86,376.59,390.52,406.52,430.25,
775.01,215.80,236.08,255.52,276.42,293.18,315.11,337.77,288.11,375.53,390.01,409.15,428.29,
775.42,216.44,235.33,256.50,277.25,293.64,314.60,336.70,291.05,374.06,392.21,407.26,428.01,
775.83,217.30,234.99,256.64,277.04,293.69,314.92,338.23,291.40,374.13,392.35,405.88,428.77,
776.24,217.81,236.17,256.40,277.68,295.00,315.03,340.06,291.04,369.79,392.22,405.26,425.08,
776.65,217.86,237.74,256.78,277.71,294.66,315.80,340.08,294.56,370.94,393.96,407.04,424.83,
777.05,217.32,237.25,256.76,276.47,293.47,315.70,339.30,293.68,370.77,395.41,409.05,427.40,
777.46,218.72,237.01,258.05,275.50,294.43,315.67,337.54,293.90,369.61,390.64,409.57,427.45,
777.87,217.24,237.28,256.90,276.30,294.65,314.26,333.25,291.59,369.10,391.25,408.12,425.52,
778.28,216.79,238.13,257.15,275.32,294.33,314.62,330.68,293.70,367.12,389.31,410.97,426.82,
778.69,216.97,237.08,256.55,274.12,293.80,314.34,331.27,291.58,364.61,388.95,409.06,428.64,
779.10,217.46,237.84,256.32,273.09,294.76,312.59,331.28,288.81,366.32,388.09,406.14,429.50,
779.50,216.80,236.82,255.77,273.02,295.81,313.49,332.23,285.91,366.83,388.13,405.70,427.00,
779.91,216.30,236.14,255.12,272.19,293.52,313.78,331.17,284.77,367.97,390.36,409.03,426.63,
780.32,215.67,235.57,253.76,273.44,293.98,312.38,332.71,284.03,365.33,392.61,408.66,427.92,
780.73,215.41,235.38,253.85,274.25,294.44,311.41,333.96,286.71,365.64,389.80,408.05,424.70,
781.14,214.71,234.74,253.26,274.79,293.74,311.62,327.88,288.58,368.26,389.79,405.94,424.79,
781.55,215.54,234.96,253.08,274.23,292.56,311.98,328.49,289.65,364.09,388.36,405.62,422.34,
781.95,215.15,236.12,252.77,274.40,292.13,311.80,328.13,289.21,364.35,386.51,403.81,422.19,
782.36,213.83,235.28,252.61,273.19,290.74,311.10,327.13,288.68,366.67,385.08,401.33,425.16,
782.77,213.82,232.46,252.63,270.63,289.28,311.61,324.73,285.16,367.02,379.49,402.80,424.49,
783.18,212.59,232.38,251.07,270.42,289.33,310.85,323.89,280.42,365.19,379.32,401.06,422.25,
783.59,210.67,232.01,249.66,270.79,289.31,309.35,327.33,279.94,363.27,377.98,401.94,419.37,
784.00,211.28,229.83,249.03,269.55,287.88,308.62,326.84,282.10,360.67,376.50,399.42,417.42,
784.40,212.11,228.31,248.67,268.37,287.64,306.46,325.07,282.38,360.09,375.96,395.66,417.01,
784.81,211.16,228.26,247.78,268.39,288.12,305.01,326.17,281.21,356.86,374.95,394.69,412.78,
785.22,209.52,227.07,246.60,266.78,284.99,303.86,324.15,283.56,356.51,374.61,393.81,410.26,
785.63,208.61,224.64,245.28,265.48,282.61,301.27,321.15,282.17,353.54,372.75,392.51,413.37,
786.04,208.18,223.57,245.33,264.90,282.48,298.97,318.76,280.29,350.08,364.92,391.85,411.64,
786.44,204.96,222.75,244.50,264.05,281.19,296.56,313.59,277.89,351.48,362.47,388.83,406.40,
786.85,204.72,222.50,243.34,261.99,279.11,295.12,310.48,278.67,347.24,358.21,388.93,405.93,
787.26,204.73,222.30,242.51,260.09,277.22,294.13,310.28,275.13,343.23,356.96,385.52,405.83,
787.67,202.78,221.27,240.65,257.60,275.88,291.29,310.99,271.36,343.47,354.48,382.00,404.02,
788.08,201.81,219.28,239.83,255.09,274.76,291.78,308.91,268.02,344.83,352.01,380.20,400.64,
788.48,201.10,217.74,237.50,253.70,273.01,290.10,305.75,263.58,342.93,355.14,381.22,398.98,
788.89,199.18,216.36,235.54,253.16,272.12,287.29,308.37,262.08,338.48,355.21,379.19,397.59,
789.30,198.55,214.72,234.93,253.80,271.55,285.47,307.14,263.91,338.03,353.75,376.21,393.06,
789.71,198.19,214.02,235.06,253.16,270.81,285.06,300.34,265.83,340.49,354.07,372.17,391.96,
790.12,198.21,214.82,234.85,253.28,270.81,284.91,300.96,265.12,333.96,355.01,371.50,391.42,
790.52,197.11,217.26,233.74,253.43,269.23,285.25,302.77,264.42,334.25,354.28,370.88,391.48,
790.93,196.66,216.23,233.27,252.61,268.04,284.85,302.81,263.67,336.20,353.48,367.87,393.77,
791.34,197.83,215.20,235.12,250.64,268.25,286.78,301.14,261.76,338.20,349.79,371.21,394.96,
791.75,196.21,215.30,233.68,250.91,268.60,285.82,300.83,257.19,338.07,350.29,371.82,392.77,
792.15,195.54,216.12,232.96,250.97,268.28,285.82,304.65,258.45,337.98,352.01,374.23,390.02,
792.56,197.22,214.61,232.24,250.11,267.50,286.77,303.82,262.09,335.55,353.18,373.16,390.20,
792.97,197.19,214.43,231.90,249.61,267.56,286.22,304.05,262.13,335.93,354.82,371.35,389.65,
793.38,196.18,214.43,231.01,251.15,269.63,286.69,305.65,261.81,334.08,356.59,370.80,387.98,
793.78,195.62,214.35,230.00,251.34,267.70,287.38,305.29,264.98,337.30,357.45,373.46,387.09,
794.19,195.64,213.40,229.74,251.53,268.35,285.88,304.35,264.68,335.73,358.83,375.41,393.17,
794.60,195.60,214.07,231.12,252.90,269.48,285.82,306.06,268.17,335.66,354.01,377.10,394.27,
795.01,194.32,215.36,231.91,254.37,270.21,287.23,301.42,269.50,339.83,355.79,377.07,393.02,
795.42,195.08,216.70,232.21,253.60,269.11,287.68,299.08,272.05,337.86,354.90,380.16,393.68,
795.82,195.28,217.71,231.72,253.21,267.93,287.55,300.75,270.97,335.79,355.64,379.59,395.94,
796.23,194.61,217.83,231.99,252.20,267.06,286.57,301.89,269.38,338.47,352.98,375.63,395.36,
796.64,195.39,215.46,232.76,250.06,267.13,288.13,301.62,267.02,339.69,350.64,376.02,392.17,
797.05,195.51,214.77,231.04,250.07,266.80,287.43,300.84,265.31,338.65,353.55,378.77,393.09,
797.45,194.10,214.35,229.37,250.99,266.69,285.12,303.21,263.96,336.78,354.41,378.30,394.80,
797.86,194.23,213.00,230.18,251.21,266.59,284.90,303.56,266.81,335.78,355.56,378.18,391.18,
798.27,195.23,213.00,230.76,251.01,266.98,284.74,297.45,268.21,339.06,355.37,374.48,391.35,
798.67,195.35,213.90,231.56,251.90,267.32,283.64,298.95,267.66,334.15,355.95,373.83,390.59,
799.08,194.59,214.80,231.46,251.23,265.89,283.88,298.76,269.33,335.97,355.41,371.51,392.06,
799.49,194.37,213.81,231.70,250.47,265.27,283.83,299.29,270.02,337.39,354.51,369.41,393.71,
799.90,194.81,213.04,233.68,249.93,265.97,283.10,297.59,267.94,337.12,350.30,372.26,394.77,
800.30,193.08,213.39,232.83,250.74,266.24,282.84,297.04,263.73,335.81,350.55,371.85,392.05,
800.71,192.87,213.73,232.84,250.00,265.42,283.23,298.65,264.44,336.12,350.78,373.04,389.87,
801.12,194.82,212.54,233.06,249.04,264.81,282.73,298.61,264.05,333.71,351.53,372.59,388.25,
801.53,195.16,212.79,232.56,248.25,265.23,281.57,300.38,263.84,333.15,350.89,369.69,387.43,
801.93,195.03,212.15,232.49,247.48,266.10,283.02,302.92,263.32,331.83,350.56,370.36,384.81,
802.34,194.95,211.37,231.84,246.78,265.97,284.10,302.87,266.61,333.80,353.53,373.26,385.52,
802.75,194.72,210.64,231.45,248.44,266.07,283.05,303.12,266.49,333.91,355.14,374.78,389.12,
803.15,194.72,211.02,232.40,250.18,266.69,282.98,302.67,267.21,332.83,355.05,375.69,390.50,
803.56,195.25,211.93,233.67,250.98,267.23,284.12,299.21,270.19,337.21,357.26,375.20,386.81,
803.97,197.10,213.26,233.83,251.04,267.63,285.26,298.06,272.87,335.84,356.31,376.77,387.79,
804.38,196.81,214.54,233.30,251.23,266.87,285.84,300.75,272.08,334.11,356.52,375.80,389.88,
804.78,196.78,215.24,233.90,250.90,266.87,286.78,302.74,271.64,336.44,356.66,373.25,391.39,
805.19,197.51,214.00,235.65,249.46,267.19,288.43,302.55,269.05,337.60,355.12,374.19,388.62,
805.60,197.00,214.20,233.66,249.63,267.24,287.31,302.06,265.20,337.89,357.86,377.32,389.60,
806.00,195.95,213.85,232.98,250.07,267.16,286.70,305.72,263.50,336.75,358.63,375.92,391.18,
806.41,196.42,212.40,232.22,248.41,265.20,286.24,304.95,267.52,335.29,360.07,374.23,389.91,
806.82,196.54,212.23,231.54,247.23,264.93,284.85,299.73,267.04,336.95,358.57,370.14,388.24,
807.22,195.16,211.37,229.59,247.00,264.62,283.63,300.25,265.72,331.27,356.29,367.80,387.82,
807.63,193.51,211.43,228.35,244.88,261.20,282.70,299.13,266.28,331.48,355.87,365.32,388.71,
808.04,191.53,208.74,226.95,243.76,259.20,279.78,296.79,263.65,331.42,353.68,360.60,388.30,
808.44,189.34,207.25,225.55,242.28,257.24,275.94,293.26,259.31,328.69,345.41,358.70,385.27,
808.85,185.73,205.54,222.80,240.06,255.16,272.42,289.77,254.47,325.57,341.75,354.99,380.97,
809.26,183.25,203.35,219.94,236.34,251.95,269.90,287.86,253.22,322.50,336.65,353.24,375.68,
809.67,181.03,201.23,216.38,232.51,248.04,266.50,284.08,248.63,316.13,330.21,347.20,370.51,
810.07,177.37,197.89,213.19,228.10,243.01,261.02,281.25,243.98,310.78,325.30,340.31,365.97,
810.48,174.34,193.09,209.71,222.27,238.70,257.45,277.84,237.74,305.39,320.37,335.83,357.57,
810.89,170.22,187.76,203.76,217.45,233.84,252.34,272.29,232.78,301.21,316.63,332.05,350.37,
811.29,165.35,183.04,197.85,213.80,229.57,245.34,266.77,226.88,294.65,311.00,326.38,347.05,
811.70,161.24,177.94,193.68,208.84,224.01,239.56,260.58,223.62,286.97,303.28,319.60,340.72,
812.11,157.92,174.02,189.16,203.73,218.68,234.59,249.15,219.44,282.21,296.11,311.44,330.60,
812.51,154.70,170.77,184.92,200.03,214.75,229.09,242.86,215.13,274.89,288.76,306.92,323.18,
812.92,150.12,167.26,179.84,195.27,208.03,224.03,239.08,210.98,267.18,281.47,299.57,317.19,
813.32,145.97,162.49,176.15,190.39,202.35,219.05,234.90,205.48,262.90,274.29,292.32,310.36,
813.73,143.49,157.30,172.83,186.08,198.76,215.42,228.57,199.23,258.86,265.01,286.78,300.51,
814.14,138.89,153.99,167.58,182.86,195.50,210.22,223.15,192.96,253.34,261.84,283.54,294.86,
814.54,136.67,150.95,164.49,179.34,191.00,207.16,221.83,190.34,247.20,258.95,279.63,292.32,
814.95,135.76,147.75,162.54,175.46,187.45,204.30,217.69,190.07,241.57,255.14,275.74,286.51,
815.36,134.63,145.63,160.17,172.85,184.41,200.45,212.10,188.33,240.54,251.26,268.97,282.49,
815.76,133.62,143.84,158.52,171.90,182.49,198.47,211.85,186.30,234.62,250.41,266.67,278.75,
816.17,132.40,143.51,157.03,170.36,181.10,197.96,210.64,187.03,234.71,249.99,264.34,278.23,
816.58,131.45,142.51,155.96,170.34,182.33,197.26,209.70,186.20,235.51,248.88,261.32,279.30,
816.98,131.88,142.90,156.12,171.74,182.57,196.90,208.47,187.35,236.48,244.75,263.11,279.65,
817.39,132.41,144.50,157.14,172.52,183.14,197.61,208.78,185.89,237.17,245.87,264.64,280.21,
817.79,134.20,146.05,158.26,172.85,184.34,198.74,210.59,187.80,237.94,246.15,267.57,278.97,
818.20,135.02,147.73,158.62,174.41,185.11,200.36,212.79,189.20,237.29,246.82,268.14,279.49,
818.61,135.00,148.74,159.22,174.76,185.43,200.97,215.97,189.31,238.56,248.50,267.48,280.13,
819.01,135.96,148.75,161.35,173.96,186.75,203.31,218.35,188.19,239.06,249.87,269.22,280.03,
819.42,135.80,148.88,160.52,174.50,187.57,203.34,218.57,188.11,241.86,253.06,271.42,279.93,
819.83,135.46,149.37,160.78,175.39,188.58,202.48,219.68,188.94,241.97,254.89,272.71,284.74,
820.23,137.09,149.70,161.77,175.80,188.59,202.97,220.64,190.90,241.95,255.71,274.36,285.90,
820.64,138.78,150.27,163.18,176.08,189.87,203.49,217.90,192.26,245.30,257.67,274.47,284.19,
821.04,139.51,152.00,163.61,178.22,192.11,204.25,218.59,193.96,245.42,259.50,275.77,283.69,
