Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
505.92,54.25,53.68,63.31,75.14,84.72,89.37,95.80,104.90,140.50,137.46,250.02,310.01,
506.34,54.37,53.87,63.49,75.43,85.12,89.80,96.23,105.13,140.98,138.05,251.03,310.70,
506.76,54.59,53.92,63.74,75.76,85.46,90.15,96.33,105.30,141.12,138.28,251.45,310.99,
507.18,54.62,54.00,63.89,76.01,85.36,90.25,96.41,105.60,141.25,138.34,251.74,311.60,
507.60,54.62,54.17,64.06,76.22,85.47,90.31,96.68,105.64,141.41,138.71,252.29,312.03,
508.02,54.77,54.29,64.17,76.32,85.67,90.35,96.96,105.86,141.59,138.86,252.22,312.46,
508.44,55.09,54.38,64.32,76.52,85.78,90.15,96.91,106.18,141.88,139.03,253.10,312.98,
508.86,55.13,54.41,64.45,76.50,85.63,90.29,96.93,106.24,142.01,139.20,253.23,312.35,
509.28,55.10,54.36,64.54,76.50,85.72,90.60,96.94,106.14,141.98,139.40,252.94,312.13,
509.70,55.16,54.40,64.50,76.68,86.00,90.79,97.01,106.33,141.99,139.55,253.51,312.80,
510.11,55.07,54.44,64.46,76.65,85.98,90.58,96.83,106.03,141.92,139.31,253.08,312.69,
510.53,55.09,54.58,64.56,76.64,86.24,90.69,96.87,105.87,141.63,139.54,252.98,312.62,
510.95,55.18,54.65,64.58,76.75,86.25,90.63,97.00,106.02,141.45,139.78,253.38,312.55,
511.37,55.19,54.64,64.52,76.64,86.08,90.65,97.09,106.15,141.42,139.71,253.31,312.45,
511.79,55.19,54.67,64.44,76.64,85.95,90.58,97.27,105.99,141.44,139.75,253.01,311.95,
512.21,55.26,54.62,64.43,76.73,85.95,90.75,97.03,105.93,141.48,139.61,252.49,311.54,
512.63,55.13,54.36,64.41,76.61,85.58,90.39,96.57,105.84,140.97,139.01,251.38,310.79,
513.05,54.77,54.18,64.14,76.24,85.13,89.80,96.16,105.46,140.42,138.34,249.86,309.61,
513.47,54.61,54.05,63.94,75.95,84.97,89.22,95.85,104.89,139.80,137.81,248.28,308.20,
513.88,54.47,53.73,63.64,75.45,84.57,88.62,95.15,104.40,139.13,136.95,246.90,306.24,
514.30,54.12,53.33,63.21,74.85,83.81,87.95,94.42,103.61,138.20,136.08,245.28,303.55,
514.72,53.72,53.02,62.78,74.20,83.32,87.74,94.04,102.84,137.29,135.58,243.65,301.57,
515.14,53.36,52.69,62.34,73.89,83.08,87.25,93.43,102.30,136.39,134.70,242.53,300.22,
515.56,53.22,52.57,61.96,73.54,82.67,86.72,92.84,101.78,135.76,133.63,241.05,298.81,
515.98,52.84,52.41,61.75,73.15,82.09,86.31,92.36,101.02,134.86,132.96,239.49,297.24,
516.40,52.65,52.34,61.55,73.06,81.99,85.96,92.27,100.86,134.37,132.72,238.86,296.41,
516.82,52.63,52.21,61.31,72.80,81.59,85.58,92.08,100.76,134.11,132.30,238.15,295.99,
517.23,52.60,52.08,61.21,72.59,81.32,85.33,91.94,100.55,134.01,132.00,237.87,295.42,
517.65,52.54,52.00,61.14,72.58,81.13,85.31,91.65,100.35,133.97,131.69,237.56,294.58,
518.07,52.50,51.82,61.32,72.61,81.32,85.64,91.49,100.65,133.90,131.68,237.62,294.96,
518.49,52.29,51.84,61.27,72.61,81.37,85.36,91.50,100.66,133.88,131.55,237.40,295.27,
518.91,52.32,52.05,61.32,72.73,81.74,85.56,91.69,100.70,134.22,131.76,237.57,295.85,
519.33,52.55,52.17,61.49,72.96,82.18,85.79,91.84,101.08,134.69,132.18,238.81,296.61,
519.75,52.73,52.25,61.54,73.06,82.19,86.12,92.03,101.41,135.13,132.84,239.82,297.26,
520.17,52.82,52.44,61.69,73.14,82.43,86.60,92.68,101.82,135.50,133.44,240.72,298.53,
520.58,53.11,52.69,62.01,73.69,83.20,87.24,93.23,102.38,136.28,134.32,242.65,300.60,
521.00,53.50,52.92,62.31,74.17,83.66,87.67,93.58,102.91,137.01,134.65,243.47,302.40,
521.42,53.70,53.24,62.59,74.53,83.85,88.14,94.13,103.22,137.56,135.32,244.19,303.67,
521.84,53.85,53.52,62.94,74.96,84.51,88.59,94.72,103.66,138.22,136.20,245.45,305.26,
522.26,54.14,53.65,63.18,75.15,84.80,88.78,95.21,104.30,138.96,136.66,246.34,306.69,
522.68,54.34,53.73,63.29,75.20,84.68,88.90,95.39,104.61,139.41,136.98,247.23,307.20,
523.09,54.27,53.60,63.39,75.21,84.61,88.96,95.34,104.58,139.54,137.04,246.98,306.34,
523.51,54.23,53.46,63.38,75.16,84.66,89.26,95.19,104.65,139.36,137.09,246.92,306.06,
523.93,54.15,53.42,63.33,75.27,84.73,89.23,95.10,104.71,139.40,136.99,247.03,306.30,
524.35,53.98,53.49,63.07,75.13,84.48,88.78,94.94,104.29,139.29,136.60,246.30,305.88,
524.77,53.99,53.41,63.04,74.95,84.52,88.71,94.69,104.14,138.94,136.65,246.17,305.49,
525.19,54.04,53.39,62.86,74.80,84.23,88.59,94.57,104.08,138.79,136.73,246.75,305.46,
525.60,53.99,53.38,62.88,74.69,83.97,88.77,94.81,104.05,138.86,136.91,246.76,305.89,
526.02,54.05,53.47,62.98,74.78,84.23,88.88,94.93,104.08,138.97,137.06,247.07,306.35,
526.44,54.25,53.55,63.12,75.22,84.50,89.17,95.00,104.35,139.41,137.37,247.51,306.78,
526.86,54.31,53.65,63.35,75.40,84.44,89.49,94.97,104.58,139.51,137.47,247.81,307.52,
527.28,54.14,53.78,63.36,75.54,84.56,89.41,95.14,104.60,139.54,137.70,247.83,307.54,
527.70,54.31,53.85,63.47,75.62,84.80,89.34,95.24,104.97,139.91,138.03,248.01,308.35,
528.11,54.36,53.80,63.46,75.66,84.61,89.15,95.06,105.31,139.99,138.02,248.47,308.36,
528.53,54.34,53.74,63.46,75.58,84.51,89.13,94.95,105.27,139.92,137.95,248.36,307.38,
528.95,54.40,53.70,63.57,75.59,84.77,89.43,95.02,105.39,140.00,138.19,248.40,307.41,
529.37,54.47,53.86,63.62,75.95,85.00,89.75,95.31,105.75,140.53,138.31,249.63,308.79,
529.79,54.56,54.10,63.70,76.12,85.13,89.65,95.41,105.74,141.02,138.28,249.55,309.87,
530.21,54.64,54.23,63.77,76.16,85.58,89.62,95.55,105.48,141.03,138.65,249.77,310.22,
530.62,54.78,54.36,63.93,76.26,85.80,89.96,95.66,105.80,141.33,139.14,250.80,310.62,
531.04,54.94,54.58,64.11,76.46,85.85,90.22,96.21,106.04,141.99,139.56,251.67,311.58,
531.46,55.02,54.67,64.24,76.62,86.12,90.34,96.46,106.10,142.05,139.86,252.00,311.82,
531.88,55.14,54.70,64.25,76.81,86.31,90.61,96.41,106.15,142.14,139.79,252.06,311.31,
532.30,55.16,54.57,64.48,76.92,86.18,90.73,96.22,106.46,142.25,139.69,252.16,311.81,
532.71,54.97,54.68,64.50,76.90,86.15,90.54,96.43,106.31,142.09,139.49,251.98,311.91,
533.13,54.96,54.80,64.57,76.90,86.24,90.39,96.49,106.22,142.28,139.47,251.51,312.07,
533.55,55.20,54.76,64.64,76.87,86.31,90.27,96.30,106.45,142.41,139.60,251.96,311.98,
533.97,55.15,54.64,64.63,76.70,86.05,90.33,96.24,106.27,142.27,139.54,252.00,311.11,
534.39,55.06,54.69,64.58,76.51,85.94,90.55,96.54,105.96,141.96,139.68,251.47,310.59,
534.80,55.10,54.74,64.51,76.67,86.09,90.75,96.43,106.08,142.18,139.77,252.14,311.42,
535.22,55.16,54.73,64.47,76.68,86.07,90.69,96.42,105.87,142.07,139.62,251.58,311.39,
535.64,55.10,54.75,64.42,76.50,86.11,90.65,96.37,105.49,141.35,139.47,250.89,311.08,
536.06,55.05,54.87,64.35,76.57,86.23,90.61,96.43,105.52,141.14,139.67,250.92,310.87,
536.48,55.14,54.95,64.35,76.51,85.92,90.76,96.66,105.93,141.16,139.76,251.07,311.52,
536.89,55.16,54.91,64.21,76.47,85.64,90.53,96.89,105.76,140.94,139.75,250.77,311.12,
537.31,55.00,54.61,64.03,76.26,85.39,90.56,96.51,105.45,140.41,139.18,249.97,309.22,
537.73,54.86,54.33,64.00,76.05,85.04,90.50,96.17,105.33,140.27,138.71,249.25,308.71,
538.15,54.55,54.22,63.82,75.93,84.73,90.03,95.87,105.08,139.86,138.42,248.63,308.49,
538.56,54.32,54.11,63.43,75.66,84.54,89.48,95.73,104.61,139.39,137.91,247.29,307.33,
538.98,54.24,53.87,63.24,75.31,84.49,89.06,95.15,104.37,139.11,137.54,246.77,306.36,
539.40,54.10,53.62,62.95,74.90,84.04,88.69,94.78,104.16,138.65,137.25,246.35,304.96,
539.82,53.84,53.55,62.68,74.53,83.52,88.66,94.92,103.85,138.24,137.05,245.46,304.55,
540.24,53.62,53.38,62.44,74.50,83.67,88.49,94.76,103.78,138.08,136.84,245.24,304.35,
540.65,53.76,53.31,62.42,74.56,83.65,88.48,94.39,103.64,138.26,136.48,245.20,304.85,
541.07,53.59,53.32,62.37,74.50,83.33,88.50,94.32,103.13,137.89,136.32,244.53,304.88,
541.49,53.33,53.31,62.33,74.49,83.37,88.25,94.17,103.02,137.61,136.20,244.27,304.92,
541.91,53.51,53.28,62.26,74.47,83.34,88.07,94.21,103.20,137.95,136.46,244.64,305.43,
542.32,53.54,53.17,62.21,74.35,82.97,87.95,94.13,103.18,138.03,136.45,244.94,305.26,
542.74,53.34,52.97,62.15,74.17,82.81,87.87,93.88,103.04,137.81,136.03,244.29,304.06,
543.16,53.30,52.78,62.31,74.05,82.84,88.02,93.70,103.07,137.61,135.66,244.03,304.07,
543.58,53.30,52.90,62.33,74.28,82.90,87.93,93.63,103.31,137.84,135.85,244.18,305.27,
543.99,53.22,53.07,62.32,74.30,83.06,87.84,93.66,103.31,137.83,135.84,243.89,305.36,
544.41,53.33,53.08,62.36,74.17,83.49,87.86,93.64,103.21,137.53,135.78,243.77,305.17,
544.83,53.46,53.19,62.42,74.15,83.50,88.09,93.76,103.51,137.76,136.05,244.68,305.52,
545.25,53.48,53.29,62.49,74.26,83.42,88.51,94.18,103.66,138.00,136.50,245.29,306.13,
545.66,53.53,53.34,62.45,74.36,83.69,88.74,94.47,103.58,138.03,136.56,245.87,306.49,
546.08,53.74,53.26,62.56,74.50,83.90,88.80,94.54,103.59,138.19,136.43,246.05,306.45,
546.50,53.78,53.34,62.82,74.64,83.64,88.93,94.47,103.70,138.16,136.48,246.18,307.28,
546.92,53.52,53.33,62.80,74.80,83.81,88.77,94.69,103.68,137.96,136.57,246.09,307.42,
547.33,53.65,53.38,62.93,74.73,84.03,88.58,94.72,103.98,138.06,136.59,245.75,307.18,
547.75,53.85,53.33,62.98,74.74,83.85,88.49,94.60,104.21,138.36,136.71,246.36,307.23,
548.17,53.77,53.22,63.13,74.72,83.64,88.57,94.52,104.17,138.32,136.50,245.86,306.23,
548.59,53.64,52.99,63.19,74.56,83.71,88.73,94.42,104.03,138.11,136.46,245.26,305.73,
549.00,53.72,53.11,63.20,74.86,83.89,88.96,94.42,104.19,138.50,136.64,246.03,306.27,
549.42,53.68,53.32,63.22,74.89,84.18,88.80,94.39,104.14,138.90,136.73,246.09,306.70,
549.84,53.60,53.35,63.16,74.84,84.44,88.59,94.49,103.77,138.40,136.75,245.77,306.39,
550.26,53.86,53.44,63.12,74.95,84.58,88.53,94.69,103.86,138.61,137.12,246.46,306.70,
550.67,53.95,53.57,63.25,75.03,84.31,88.61,95.08,104.28,139.33,137.54,247.23,307.52,
551.09,54.04,53.66,63.30,75.09,84.30,88.47,95.25,104.08,139.38,137.72,247.30,307.59,
551.51,54.18,53.60,63.22,75.12,84.22,88.40,94.93,103.97,139.10,137.44,246.74,306.95,
551.93,54.18,53.54,63.47,75.18,84.05,88.53,94.73,104.13,139.25,137.37,246.29,307.31,
552.34,53.98,53.69,63.46,75.38,84.09,88.41,94.70,104.12,139.21,137.33,246.15,307.52,
552.76,53.93,53.74,63.37,75.27,84.19,88.13,94.55,103.96,139.06,137.01,245.25,306.63,
553.18,54.07,53.70,63.26,75.08,84.12,87.98,94.24,104.06,139.09,136.95,245.51,306.05,
553.59,53.98,53.51,63.20,74.83,83.64,87.93,94.15,103.93,138.76,136.83,245.43,304.97,
554.01,53.72,53.48,63.03,74.48,83.45,87.95,94.05,103.49,138.24,136.56,244.64,303.76,
554.43,53.61,53.40,62.73,74.41,83.44,87.83,93.85,103.40,138.11,136.22,244.90,303.57,
554.85,53.50,53.50,62.65,74.46,83.46,87.68,93.72,103.21,138.06,135.82,244.46,303.37,
555.26,53.35,53.43,62.61,74.21,83.32,87.30,93.60,102.76,137.40,135.55,243.53,303.06,
555.68,53.22,53.28,62.40,74.19,83.19,87.09,93.50,102.59,137.00,135.48,243.35,302.30,
556.10,53.29,53.18,62.39,73.98,82.95,86.99,93.50,102.71,137.20,135.41,243.38,302.36,
556.51,53.09,52.96,62.18,73.73,82.47,86.73,93.34,102.39,136.71,134.97,242.63,301.70,
556.93,52.89,52.59,61.87,73.49,82.21,86.60,92.91,101.87,136.01,134.27,241.58,299.69,
557.35,52.68,52.22,61.83,73.28,81.88,86.54,92.29,101.61,135.59,133.71,240.51,298.96,
557.77,52.36,52.18,61.77,73.22,81.73,86.37,92.22,101.48,135.38,133.37,240.01,298.89,
558.18,52.11,52.11,61.48,72.98,81.61,85.90,92.10,101.11,134.90,132.80,239.02,297.77,
558.60,52.03,51.85,61.28,72.60,81.57,85.50,91.54,100.78,134.64,132.46,238.48,296.68,
559.02,52.04,51.69,61.18,72.34,81.27,85.43,91.44,100.70,134.51,132.49,238.76,295.95,
559.43,51.83,51.59,61.10,72.24,81.00,85.44,91.76,100.41,134.15,132.44,238.25,295.62,
559.85,51.64,51.53,60.77,72.24,81.13,85.32,91.61,100.24,134.00,132.20,238.16,295.48,
560.27,51.78,51.45,60.70,72.25,81.25,85.19,91.68,100.29,134.20,131.95,238.20,295.87,
560.68,51.71,51.44,60.70,72.32,81.11,85.31,91.69,100.01,133.83,132.06,237.65,296.18,
561.10,51.55,51.37,60.55,72.31,81.22,85.17,91.69,99.94,133.57,132.10,237.50,296.06,
561.52,51.62,51.24,60.47,72.15,81.02,85.02,91.82,100.00,133.73,132.09,237.51,295.91,
561.93,51.66,51.15,60.44,72.09,80.84,84.62,91.70,99.85,133.66,132.01,237.57,295.73,
562.35,51.45,51.01,60.34,72.00,80.35,84.63,91.49,99.56,133.39,131.65,236.91,294.22,
562.77,51.32,50.72,60.36,71.78,80.25,84.58,91.18,99.35,133.03,131.47,236.52,293.27,
563.19,51.19,50.69,60.41,71.84,80.21,84.47,90.96,99.28,133.03,131.33,236.61,293.64,
563.60,50.98,50.71,60.22,71.66,80.20,84.15,91.10,99.18,132.73,131.02,236.21,293.45,
564.02,50.85,50.54,59.90,71.26,80.24,83.79,90.53,98.88,132.29,130.85,235.39,292.41,
564.44,50.84,50.43,59.78,70.99,80.02,83.71,90.33,98.71,132.21,130.86,235.87,292.25,
564.85,50.74,50.35,59.66,70.72,79.66,83.59,90.59,98.58,131.91,130.87,235.92,292.37,
565.27,50.47,50.20,59.32,70.47,79.50,83.48,90.36,98.37,131.40,130.45,235.29,291.76,
565.69,50.41,49.94,59.03,70.16,79.20,83.28,89.85,97.97,131.15,129.75,234.29,291.23,
566.10,50.20,49.70,59.07,70.05,78.67,83.22,89.40,97.59,130.65,129.28,233.65,291.22,
566.52,49.72,49.56,58.86,70.03,78.42,82.93,89.13,97.25,130.12,128.98,232.51,290.69,
566.94,49.51,49.35,58.60,69.48,78.08,82.28,88.67,96.98,129.61,128.37,231.28,289.51,
567.35,49.37,49.14,58.34,69.08,77.57,81.73,88.13,96.64,129.38,127.97,231.15,288.59,
567.77,49.13,48.80,58.13,68.82,77.04,81.49,87.67,96.24,128.94,127.47,230.12,286.74,
568.19,48.86,48.56,57.82,68.31,76.63,81.44,87.17,95.83,128.05,127.05,228.88,285.44,
568.60,48.68,48.31,57.55,68.16,76.60,81.28,86.70,95.80,127.64,126.49,228.82,285.15,
569.02,48.53,48.35,57.34,68.12,76.70,80.98,86.42,95.64,127.63,126.06,228.34,285.49,
569.44,48.31,48.27,57.02,67.77,76.78,80.56,86.10,95.38,126.91,125.85,227.60,284.85,
569.85,48.23,48.16,56.79,67.59,76.71,80.32,85.87,95.17,126.86,125.84,227.72,284.35,
570.27,48.23,48.09,56.77,67.56,76.42,80.32,86.21,95.03,126.86,125.79,228.11,284.81,
570.69,48.12,48.05,56.56,67.51,76.15,80.06,86.15,94.80,126.74,125.71,227.71,284.16,
571.10,47.98,47.82,56.33,67.49,76.00,80.00,85.63,94.47,126.37,125.03,226.89,282.98,
571.52,47.83,47.58,56.45,67.52,75.68,79.96,85.23,94.22,126.19,124.84,226.28,282.94,
571.93,47.60,47.60,56.45,67.59,75.72,79.74,85.21,94.22,125.99,124.73,226.10,282.62,
572.35,47.54,47.61,56.21,67.36,75.67,79.31,85.25,94.09,126.08,124.44,225.31,281.71,
572.77,47.67,47.44,56.06,67.15,75.72,79.05,84.90,94.08,125.88,124.33,225.25,281.17,
573.18,47.75,47.28,56.11,67.09,75.50,79.02,85.12,94.05,126.16,124.42,226.03,280.68,
573.60,47.67,47.25,56.07,66.93,75.27,79.27,85.19,94.08,125.91,124.50,225.67,280.40,
574.02,47.57,47.24,55.93,66.94,75.49,79.21,85.06,94.10,125.82,124.31,226.09,280.85,
574.43,47.70,47.27,55.97,67.15,75.64,79.32,85.14,94.07,126.17,124.14,226.15,281.74,
574.85,47.71,47.40,56.06,67.08,75.71,79.50,85.14,93.86,126.05,124.30,226.12,282.25,
575.27,47.67,47.39,55.96,67.07,75.83,79.39,85.23,93.92,125.97,124.50,226.21,281.67,
575.68,47.89,47.34,55.91,67.02,75.51,79.55,85.36,93.97,126.18,124.61,226.48,282.15,
576.10,47.98,47.31,56.01,67.10,75.21,79.45,85.46,93.85,126.33,124.61,226.43,282.32,
576.52,47.91,47.17,56.00,67.07,75.11,79.55,85.08,93.81,126.12,124.26,225.99,281.25,
576.93,47.93,46.95,56.22,67.08,75.13,79.81,84.78,93.81,125.95,124.18,225.63,281.23,
577.35,47.90,47.06,56.35,67.24,75.10,79.84,85.11,93.97,126.06,124.48,225.97,282.10,
577.76,47.90,47.32,56.40,67.34,75.45,79.82,85.58,94.07,126.28,124.60,225.87,282.51,
578.18,48.18,47.37,56.43,67.42,75.88,79.82,85.45,94.30,126.71,124.98,226.49,282.75,
578.60,48.43,47.49,56.67,67.58,76.01,80.10,85.54,94.55,126.97,125.47,227.54,283.51,
579.01,48.58,47.84,56.93,67.64,76.13,80.57,85.97,94.56,127.37,126.06,228.78,284.26,
579.43,48.70,48.05,56.97,68.01,76.58,80.98,86.05,94.85,127.51,126.30,229.41,285.36,
579.85,49.03,48.18,57.23,68.21,76.97,81.23,86.07,95.06,127.96,126.36,229.70,286.40,
580.26,49.19,48.51,57.65,68.60,76.99,81.74,86.45,95.27,128.19,126.83,230.20,287.31,
580.68,49.22,48.75,57.79,68.93,77.40,81.87,86.78,95.71,128.44,127.23,230.66,287.86,
581.09,49.46,48.92,57.94,69.07,77.57,81.80,87.34,95.95,128.90,127.64,230.68,288.91,
581.51,49.73,49.10,58.18,69.20,77.36,81.84,87.58,96.15,129.30,127.94,231.54,289.66,
581.93,49.73,49.14,58.40,69.51,77.48,82.11,87.66,96.24,129.42,127.96,231.55,289.05,
582.34,49.67,49.06,58.52,69.44,77.56,82.48,87.55,96.28,129.28,127.87,231.16,289.07,
582.76,49.67,49.09,58.61,69.62,77.51,82.35,87.62,96.31,129.48,127.87,231.60,289.33,
583.17,49.62,49.28,58.53,69.62,77.60,82.20,87.78,96.30,129.45,127.59,231.28,289.34,
583.59,49.59,49.27,58.39,69.35,77.81,81.88,87.22,96.19,128.94,127.37,230.72,288.38,
584.01,49.43,49.04,58.07,68.93,77.44,81.56,86.76,95.83,128.69,127.07,230.40,286.80,
584.42,49.20,48.88,57.90,68.54,76.79,81.31,86.86,95.41,127.98,126.71,229.93,285.84,
584.84,48.80,48.51,57.31,68.14,76.40,80.98,86.24,94.80,127.02,125.99,228.76,284.16,
585.25,48.45,47.93,56.84,67.59,75.69,80.27,85.43,94.00,126.13,124.61,226.38,282.09,
585.67,47.87,47.33,56.42,67.01,74.60,79.77,84.60,93.07,125.00,123.42,224.28,280.06,
586.09,47.06,46.84,55.75,66.49,73.84,78.93,83.91,92.25,123.74,122.46,221.92,277.30,
586.50,46.52,46.20,54.97,65.58,73.19,77.93,83.17,91.32,122.58,121.34,219.08,275.08,
586.92,45.99,45.54,54.24,64.67,72.26,76.80,82.24,90.29,121.43,120.05,217.26,272.42,
587.33,45.35,44.91,53.59,63.90,71.31,76.11,81.16,89.37,120.23,118.79,215.63,268.74,
587.75,44.67,44.30,52.93,63.03,70.65,75.54,80.19,88.45,118.93,117.69,213.62,266.55,
588.17,44.06,43.74,52.33,62.42,70.14,74.85,79.36,87.78,118.04,116.56,212.51,265.02,
588.58,43.68,43.53,51.92,62.04,69.69,74.20,78.77,87.16,117.33,115.65,211.34,263.65,
589.00,43.22,43.27,51.39,61.50,69.50,73.62,78.19,86.69,116.20,115.20,209.54,262.30,
589.41,42.93,42.91,50.94,61.15,69.21,73.04,77.71,86.16,115.65,114.90,208.52,261.32,
589.83,42.78,42.68,50.60,60.73,68.74,72.77,77.95,85.67,115.43,114.68,208.26,260.53,
590.25,42.73,42.58,50.28,60.58,68.26,72.65,77.83,85.41,115.03,114.38,207.92,260.17,
590.66,42.60,42.38,50.16,60.48,68.16,72.59,77.33,85.16,114.82,113.73,207.31,259.56,
591.08,42.50,42.20,50.35,60.48,67.88,72.52,77.16,84.99,114.82,113.52,206.69,259.66,
591.49,42.30,42.37,50.39,60.62,68.06,72.56,77.45,84.94,114.75,113.70,206.94,259.97,
591.91,42.36,42.53,50.45,60.76,68.43,72.42,77.67,85.31,115.13,113.83,206.59,260.93,
592.32,42.65,42.55,50.60,60.83,68.98,72.12,77.72,85.61,115.53,114.08,207.58,261.82,
592.74,43.00,42.75,50.87,60.92,69.06,72.41,78.01,86.05,116.24,114.44,208.89,262.26,
593.16,43.12,42.97,51.14,61.08,69.25,73.05,78.14,86.39,116.46,114.92,209.65,262.91,
593.57,43.33,43.21,51.36,61.56,69.71,73.51,78.32,86.82,116.87,115.32,210.94,264.55,
593.99,43.70,43.47,51.66,62.02,70.13,73.98,78.64,87.30,117.63,115.53,211.64,265.80,
594.40,43.89,43.84,51.98,62.35,70.49,74.40,79.01,87.57,117.68,116.08,212.12,266.42,
594.82,43.99,44.09,52.08,62.66,70.88,74.64,79.40,87.92,118.10,116.80,212.94,267.08,
595.23,44.37,44.14,52.32,62.80,70.98,74.99,80.01,88.28,118.83,117.17,213.98,268.36,
595.65,44.62,44.34,52.57,63.02,70.82,75.39,80.40,88.38,119.33,117.52,214.88,268.64,
596.07,44.70,44.40,52.82,63.28,70.95,75.81,80.28,88.60,119.59,117.48,214.91,269.36,
596.48,44.78,44.30,53.20,63.59,71.21,76.02,80.18,89.00,119.72,117.67,214.99,270.31,
596.90,44.93,44.53,53.48,63.98,71.55,76.27,80.68,89.25,120.09,118.08,215.61,271.27,
597.31,45.14,44.89,53.57,64.18,72.21,76.27,81.14,89.77,120.53,118.22,215.97,271.98,
597.73,45.50,45.08,53.71,64.38,72.74,76.25,81.02,90.20,120.82,118.77,216.85,272.57,
598.14,45.75,45.35,53.98,64.47,72.93,76.39,81.36,90.34,121.31,119.30,217.92,272.13,
598.56,46.07,45.81,54.30,64.60,72.84,77.11,81.88,90.57,121.62,119.91,218.72,272.57,
598.97,46.10,46.07,54.41,64.99,73.25,77.52,81.94,90.88,121.93,120.33,219.45,273.21,
599.39,46.51,46.26,54.68,65.36,73.42,77.70,82.22,91.22,122.53,120.52,219.92,274.00,
599.81,46.74,46.46,55.11,65.61,73.53,77.90,82.62,91.32,122.68,120.77,220.03,274.51,
600.22,46.74,46.72,55.24,65.94,73.93,78.16,82.98,91.47,122.84,121.18,220.44,274.62,
600.64,47.00,46.88,55.29,65.98,74.07,78.14,83.56,91.64,123.23,121.72,220.35,275.68,
601.05,47.37,47.02,55.63,66.20,74.11,78.07,84.00,91.93,123.86,121.90,220.91,276.34,
601.47,47.52,47.20,55.86,66.37,74.12,78.39,84.01,92.09,124.06,122.00,221.41,275.91,
601.88,47.60,47.30,56.13,66.49,74.29,78.70,83.97,92.40,124.15,122.09,221.61,276.89,
602.30,47.72,47.40,56.40,66.81,74.63,78.80,84.26,92.69,124.44,122.28,222.70,277.27,
602.71,47.92,47.79,56.55,66.99,74.91,78.88,84.65,92.88,124.84,122.33,223.08,277.48,
603.13,48.07,48.00,56.60,66.96,75.42,78.78,84.40,93.08,124.74,122.74,223.09,277.59,
603.54,48.20,48.15,56.70,66.88,75.33,78.89,84.61,93.24,124.93,123.23,223.98,277.55,
603.96,48.37,48.24,56.84,66.95,75.02,79.24,85.25,93.33,125.32,123.57,224.67,277.42,
604.37,48.52,48.32,56.75,67.09,75.17,79.54,85.31,93.64,125.35,123.75,225.21,278.30,
604.79,48.60,48.25,56.82,67.25,75.30,79.71,85.22,93.54,125.43,123.42,225.08,278.52,
605.21,48.67,48.20,57.15,67.32,74.99,79.70,85.17,93.49,125.32,123.36,224.77,278.81,
605.62,48.48,48.30,57.10,67.44,75.23,79.75,85.32,93.49,125.29,123.59,224.60,278.97,
606.04,48.37,48.34,57.01,67.31,75.33,79.44,85.16,93.43,125.20,123.85,223.64,279.07,
606.45,48.45,48.18,56.92,67.09,75.11,78.92,85.18,93.40,125.37,123.82,223.88,278.90,
606.87,48.51,48.08,56.90,66.98,74.92,78.83,84.89,93.31,125.43,123.58,224.01,277.73,
607.28,48.42,48.07,56.74,66.68,74.81,78.92,84.53,92.99,124.79,123.59,223.44,277.22,
607.70,48.23,47.88,56.68,66.67,74.93,78.63,84.19,92.80,124.48,123.18,223.54,277.09,
608.11,48.25,47.80,56.51,66.57,75.06,78.37,84.18,92.74,124.54,122.98,223.23,276.41,
608.53,48.13,47.85,56.34,66.41,75.16,78.11,83.93,92.59,124.01,123.01,222.67,276.08,
608.94,48.09,47.79,56.18,66.21,75.23,77.93,83.80,92.57,123.99,123.09,222.53,275.65,
609.36,48.05,47.65,56.09,66.01,74.80,78.01,84.17,92.39,124.21,123.20,222.56,275.07,
609.77,48.01,47.51,55.90,66.08,74.57,78.13,83.95,92.11,123.99,122.99,222.32,274.94,
610.19,47.80,47.32,55.78,66.05,74.56,78.12,83.47,91.89,123.68,122.28,221.43,275.21,
610.60,47.63,47.08,55.93,65.99,74.24,78.09,83.09,91.55,123.37,121.92,220.52,274.45,
611.02,47.43,47.03,55.81,66.07,74.13,77.93,83.14,91.50,123.18,121.88,220.04,274.20,
611.43,47.31,47.06,55.52,65.90,74.39,77.69,83.10,91.41,123.00,121.64,219.26,273.92,
611.85,47.35,46.80,55.25,65.68,74.34,77.29,82.69,91.20,122.76,121.31,218.91,273.44,
612.26,47.34,46.64,55.21,65.47,74.07,77.17,82.72,90.97,122.68,120.83,219.25,271.97,
612.68,47.23,46.68,55.16,65.34,73.76,77.51,82.41,90.87,122.27,120.72,218.94,271.45,
613.09,47.05,46.55,55.08,65.38,73.95,77.50,82.10,90.70,121.95,120.20,218.91,271.61,
613.51,47.16,46.44,55.04,65.41,73.83,77.48,81.83,90.63,121.97,119.82,218.15,271.03,
613.92,47.01,46.51,54.96,65.32,73.87,77.47,81.92,90.57,121.58,119.78,217.75,270.67,
614.34,46.75,46.55,54.78,65.43,73.85,77.30,81.90,90.51,121.21,119.91,217.41,270.42,
614.75,46.82,46.49,54.74,65.25,73.50,77.15,82.14,90.49,121.37,119.77,217.35,270.51,
