Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
928.39,476.33,491.28,493.21,499.96,505.74,506.71,512.97,518.28,516.83,518.28,525.99,526.95,
928.78,460.75,471.85,474.27,482.48,485.86,487.31,493.59,499.86,498.42,501.80,506.63,507.59,
929.18,444.33,449.65,453.52,464.15,466.09,467.54,474.31,478.66,479.14,479.63,483.49,483.98,
929.58,425.83,430.67,434.06,442.78,444.23,448.11,454.41,452.95,459.74,457.80,465.55,462.64,
929.98,408.58,408.58,411.98,420.23,422.65,427.02,430.42,432.36,437.21,437.69,442.55,441.58,
930.37,387.85,389.31,390.77,399.03,406.32,407.30,409.73,410.21,417.02,413.61,417.99,418.96,
930.77,364.88,367.32,369.76,378.52,385.34,390.22,387.78,389.73,394.11,392.65,396.55,395.09,
931.17,345.66,346.64,351.03,359.33,366.17,370.56,367.14,369.59,373.49,373.49,377.89,376.42,
931.56,326.97,328.93,331.86,342.14,347.04,350.46,347.04,350.46,354.38,351.44,360.25,354.38,
931.96,312.93,311.46,316.37,330.62,331.11,333.57,332.59,336.52,339.46,333.08,340.45,334.55,
932.36,300.95,298.49,302.43,314.77,315.75,318.71,317.23,322.17,326.11,317.73,321.67,318.22,
932.75,288.77,288.28,288.77,300.66,299.17,302.64,303.63,306.60,312.55,305.61,307.60,303.63,
933.15,280.11,278.12,277.12,289.56,286.58,289.06,295.04,294.04,297.52,295.04,296.03,291.06,
933.55,268.53,270.03,269.03,280.53,276.53,279.03,285.03,283.53,286.03,282.03,285.03,283.03,
933.94,260.33,261.33,259.32,268.37,266.36,270.88,274.40,274.40,277.92,276.91,278.42,279.42,
934.34,253.95,252.94,252.94,262.54,259.51,262.54,267.08,267.08,269.10,270.11,271.63,273.14,
934.74,248.25,247.75,248.76,258.41,256.38,258.41,263.99,259.93,266.53,261.96,267.55,267.04,
935.13,247.22,244.15,247.73,255.39,255.39,256.92,259.48,261.01,265.09,258.97,266.12,265.61,
935.53,246.02,245.51,249.10,254.75,258.86,258.35,258.35,262.97,266.57,260.92,262.97,267.59,
935.93,247.08,250.18,252.25,258.97,262.59,260.52,262.59,267.76,269.83,264.66,266.21,268.27,
936.32,252.53,254.09,260.34,266.07,267.11,266.59,267.63,271.27,271.79,271.79,274.40,272.84,
936.72,257.56,264.38,268.58,273.30,271.73,270.15,273.30,279.07,279.60,279.60,283.79,282.22,
937.12,267.01,271.24,276.00,284.99,278.12,278.12,280.23,286.58,289.22,291.86,290.81,292.92,
937.51,277.65,279.25,283.51,294.70,287.77,285.64,290.97,294.17,299.50,300.03,295.77,299.50,
937.91,286.06,288.20,293.03,299.47,293.57,294.64,298.94,296.79,307.52,308.06,306.99,308.06,
938.31,294.04,295.66,298.37,304.31,300.53,303.77,305.93,305.93,313.50,316.20,315.12,318.91,
938.70,299.60,302.87,304.50,311.04,313.76,312.67,313.76,311.58,322.48,320.85,319.76,327.93,
939.10,303.07,308.56,310.76,315.15,320.64,323.39,318.45,319.55,328.33,328.88,328.33,333.27,
939.49,307.40,311.82,316.80,320.67,324.54,329.52,322.33,326.20,333.39,336.15,335.60,339.47,
939.89,309.40,317.75,319.42,327.21,329.44,335.00,326.66,333.33,339.45,339.45,341.68,341.12,
940.29,314.85,318.77,322.70,335.58,335.58,338.94,330.54,340.06,347.35,341.74,344.55,342.30,
940.68,320.09,323.47,327.42,337.00,339.25,343.76,333.62,345.45,352.21,345.45,344.89,343.76,
941.08,321.82,328.61,329.75,338.25,336.55,341.08,337.11,344.48,352.98,347.88,345.61,346.18,
941.47,324.72,330.42,328.14,339.54,337.83,340.11,342.95,345.23,350.93,348.65,347.51,345.23,
941.87,322.06,331.23,329.51,340.97,336.39,339.25,341.54,343.84,350.14,346.70,344.41,344.41,
942.27,317.11,328.62,325.17,335.53,331.50,338.40,339.55,341.86,348.19,348.76,344.16,348.19,
942.66,313.48,322.14,319.25,332.53,327.91,334.26,335.42,337.15,343.50,343.50,340.03,344.07,
943.06,307.03,316.88,315.14,325.57,326.73,330.20,331.94,331.36,340.63,334.26,338.31,336.57,
943.45,304.83,310.06,312.38,321.67,323.41,328.64,325.73,330.38,336.18,328.64,335.02,332.12,
943.85,300.11,306.51,306.51,315.23,323.95,326.28,322.21,328.03,335.01,325.12,328.03,331.52,
944.24,296.96,305.11,305.11,314.43,323.16,322.58,319.67,326.66,331.90,322.58,324.33,325.49,
944.64,293.51,302.83,308.07,315.06,319.14,321.47,319.14,324.96,326.13,324.38,327.29,323.21,
945.04,292.12,302.60,307.25,317.15,316.56,317.73,315.98,324.13,325.29,322.38,327.04,324.13,
945.43,293.05,302.35,305.84,319.21,315.14,315.14,316.30,323.28,327.35,323.86,327.35,325.61,
945.83,296.83,300.90,307.87,320.64,317.74,314.84,316.58,323.55,328.78,320.64,325.29,323.55,
946.22,301.53,303.27,310.81,318.35,315.45,315.45,319.51,320.09,329.94,323.57,329.36,326.47,
946.62,304.90,305.48,309.53,318.20,316.47,318.20,320.52,322.83,329.20,326.88,330.35,330.35,
947.01,305.42,308.89,311.20,320.43,324.48,322.74,322.74,322.74,331.40,327.94,330.25,333.71,
947.41,304.17,310.51,315.12,320.30,326.07,329.52,322.03,326.07,332.98,332.98,335.28,336.43,
947.80,305.93,309.95,316.27,321.43,327.74,331.76,324.87,328.32,332.91,335.78,339.80,341.52,
948.20,306.75,313.62,317.06,326.21,329.07,332.51,326.21,331.36,338.23,334.80,341.09,341.09,
948.59,312.10,313.24,320.66,331.50,333.21,334.92,329.22,336.06,342.91,335.49,342.91,341.77,
948.99,317.10,316.53,323.92,331.88,335.29,336.99,332.45,340.40,346.65,339.27,343.81,343.24,
949.38,318.28,322.25,325.65,333.01,332.44,336.41,335.84,341.50,348.30,343.20,344.90,346.60,
949.78,321.90,325.85,329.24,336.58,333.76,337.15,341.66,345.05,348.44,347.88,348.44,347.88,
950.17,322.08,328.83,332.78,340.10,335.03,338.97,342.91,345.73,347.98,349.67,352.48,351.36,
950.57,325.74,329.67,331.35,338.09,336.41,341.46,343.15,347.08,350.45,354.38,354.94,358.31,
950.96,328.68,327.56,331.48,340.44,337.64,341.56,344.91,348.27,351.07,353.31,354.43,359.47,
951.36,327.72,328.83,333.30,340.56,341.12,343.91,346.14,346.70,354.51,352.84,357.86,358.42,
951.75,331.69,326.13,334.47,340.04,341.71,345.61,345.61,351.17,354.51,353.40,358.96,360.63,
952.15,331.37,328.60,335.26,339.70,346.91,349.13,346.36,354.13,357.46,353.02,355.79,364.12,
952.54,329.03,330.14,337.89,341.77,349.52,348.97,347.31,355.62,357.28,353.40,356.73,362.26,
952.94,329.47,331.68,343.84,345.50,348.82,352.13,349.37,357.11,357.11,356.56,360.98,363.19,
953.33,330.31,333.62,343.54,347.96,347.96,351.26,349.61,358.99,358.99,358.99,363.40,365.05,
953.73,332.84,335.59,344.94,352.65,349.35,351.55,351.00,359.80,363.10,359.80,364.20,368.05,
954.12,337.99,336.34,347.32,355.55,353.35,352.80,353.35,362.13,365.97,360.48,364.33,368.17,
954.51,341.51,339.87,350.27,355.19,351.91,356.29,357.93,360.12,369.42,365.04,369.97,371.61,
954.91,346.67,343.40,349.95,355.41,354.31,357.59,360.87,362.50,369.60,367.96,370.15,375.61,
955.30,347.63,347.09,353.08,358.53,363.43,361.80,363.98,363.43,372.69,368.88,371.06,379.23,
955.70,349.67,347.50,356.20,358.92,366.53,368.71,363.81,365.99,375.78,374.14,375.78,382.85,
956.09,350.98,348.81,357.49,361.83,367.80,371.05,366.17,369.97,376.48,378.65,378.65,386.78,
956.49,351.20,353.91,357.69,365.27,369.06,372.85,368.52,373.39,380.96,379.88,382.59,385.83,
956.88,353.08,354.16,362.25,370.35,373.05,374.67,373.59,379.53,386.01,381.15,384.93,386.01,
957.27,359.15,358.61,365.61,371.53,376.92,377.45,376.38,382.30,389.84,383.92,386.61,389.30,
957.67,360.43,365.26,369.02,374.93,376.00,377.62,381.38,384.60,393.73,390.51,390.51,392.12,
958.06,364.87,370.23,373.98,379.87,379.87,381.48,387.91,388.44,394.87,395.41,395.41,394.87,
958.46,366.76,375.31,377.98,386.00,384.40,385.47,392.95,392.95,399.37,400.44,400.44,400.97,
958.85,371.40,378.87,379.40,389.54,387.41,389.01,396.48,399.68,405.02,409.29,407.69,410.89,
959.24,377.41,382.74,382.74,396.06,391.27,390.73,400.86,404.06,410.99,412.59,410.46,413.65,
959.64,382.13,385.32,386.92,397.56,395.97,395.97,406.08,405.55,415.13,416.19,416.72,415.66,
960.03,388.23,386.63,391.42,399.93,402.06,402.59,409.50,413.22,418.01,420.67,420.67,420.67,
960.42,391.80,391.27,394.99,404.56,409.88,407.75,413.60,419.44,424.76,423.17,422.10,426.89,
960.82,392.80,397.05,400.78,410.34,414.06,414.06,418.32,425.23,427.88,427.88,426.82,427.88,
961.21,395.63,399.87,407.31,415.28,417.40,420.05,422.71,428.55,428.55,434.92,433.86,432.27,
961.61,398.03,407.58,410.76,422.44,420.32,422.44,427.21,433.58,432.52,438.36,438.36,436.77,
962.00,404.06,412.55,415.20,430.58,424.21,424.74,432.17,439.06,440.65,439.59,443.83,443.83,
962.39,410.91,415.15,422.05,435.83,429.47,429.47,437.42,442.72,446.97,443.25,446.44,446.97,
962.79,417.96,421.67,428.04,437.05,431.22,436.52,442.36,445.01,450.85,451.38,454.03,454.56,
963.18,425.84,429.55,431.68,443.36,437.52,442.83,448.67,452.92,453.98,458.23,460.88,462.47,
963.57,431.55,436.33,437.40,450.15,450.15,451.75,456.00,458.12,460.25,461.84,464.50,470.88,
963.97,435.56,441.94,443.53,453.64,456.30,461.61,458.95,463.74,465.87,473.31,472.25,478.63,
964.36,442.95,446.67,450.39,459.43,461.56,468.47,465.28,470.60,469.01,480.17,481.24,487.09,
964.75,448.04,456.02,455.49,465.58,468.77,475.15,472.49,476.21,478.87,484.72,488.44,491.10,
965.15,457.70,458.77,463.01,474.70,478.41,483.72,481.07,486.91,486.38,491.16,495.40,494.87,
965.54,464.98,468.16,471.88,481.43,487.80,492.58,488.86,496.83,496.83,500.54,502.66,502.66,
965.93,472.19,479.61,480.67,490.22,491.82,497.12,496.59,503.49,505.08,510.38,511.98,511.45,
966.32,478.18,489.84,490.37,499.91,499.91,504.16,506.81,512.64,511.58,520.59,520.59,519.53,
966.72,485.32,496.98,499.10,509.16,508.63,512.34,513.93,521.35,519.76,529.83,527.18,529.83,
967.11,494.08,504.14,505.73,516.85,514.73,520.03,522.68,531.15,532.74,541.21,538.56,542.27,
967.50,504.02,509.84,513.02,524.67,522.55,525.19,531.02,539.49,543.20,546.90,545.84,550.08,
967.90,511.09,515.32,521.15,530.68,532.27,533.86,538.63,542.86,551.87,555.04,555.04,555.04,
968.29,521.60,518.95,526.37,534.84,541.72,542.78,544.90,553.90,558.67,561.32,562.38,562.91,
968.68,527.07,526.54,532.90,541.38,552.50,549.32,551.44,561.51,569.45,565.74,565.74,572.63,
969.07,529.41,532.59,540.54,546.37,558.03,555.91,557.50,568.63,574.46,571.81,571.81,574.99,
969.47,531.00,536.30,547.96,551.67,561.21,562.27,560.68,574.46,576.05,577.11,577.64,579.76,
969.86,533.04,541.53,549.48,556.91,561.68,563.80,566.99,579.72,579.72,578.13,582.37,582.90,
970.25,536.26,542.63,552.18,562.80,563.86,564.40,569.17,581.92,587.23,579.79,584.04,586.16,
970.64,538.51,542.23,553.39,564.03,564.56,566.15,570.41,584.23,588.48,578.91,584.23,586.35,
971.04,538.69,544.02,554.66,561.58,562.12,565.31,572.76,581.28,587.13,579.68,587.13,590.33,
971.43,540.70,546.03,552.43,560.43,560.43,564.16,571.63,580.16,585.49,579.09,586.56,593.49,
971.82,536.25,545.33,550.67,560.82,564.56,563.49,570.97,577.37,584.32,574.70,582.72,593.40,
972.21,535.77,542.73,549.16,555.04,562.54,566.82,567.35,574.31,581.27,577.52,580.73,592.51,
972.61,534.79,540.15,546.05,553.03,560.00,564.29,566.44,572.34,577.70,574.48,581.99,592.72,
973.00,530.51,541.26,542.87,551.47,557.92,562.76,564.37,569.21,578.34,571.36,580.49,588.56,
973.39,529.30,536.30,542.76,551.38,558.38,561.61,564.30,570.76,576.68,568.61,577.76,584.76,
973.78,529.76,537.31,543.79,548.10,556.20,562.67,562.67,571.30,575.62,569.14,575.62,583.17,
974.17,526.91,539.34,544.21,549.07,551.23,557.72,562.58,569.07,574.47,570.69,575.01,582.58,
974.57,524.04,540.80,547.29,550.54,550.54,557.57,562.43,568.38,571.09,571.63,575.41,579.20,
974.96,524.51,540.75,546.16,552.66,548.87,556.99,561.86,568.36,571.06,573.77,575.93,580.81,
975.35,527.59,540.04,544.38,553.59,547.09,556.29,562.25,567.67,573.09,577.42,577.96,585.00,
975.74,529.97,538.10,542.98,554.90,548.39,554.36,561.94,567.90,575.49,574.95,578.74,584.16,
976.13,532.12,539.17,544.60,553.82,551.11,557.61,563.04,566.84,577.14,575.51,581.48,583.65,
976.53,539.06,537.43,545.58,552.63,553.18,561.86,564.03,571.63,577.60,578.15,582.49,584.12,
976.92,539.11,540.74,547.80,553.78,559.21,564.65,564.10,573.34,582.04,578.78,581.50,588.02,
977.31,536.22,541.66,550.90,555.80,563.95,567.22,566.67,577.55,581.90,582.44,583.53,585.16,
977.70,538.59,545.11,557.63,558.72,565.24,572.32,570.14,581.02,581.02,587.00,589.72,588.09,
978.09,540.90,549.61,558.31,564.30,566.47,573.00,573.55,585.52,586.61,589.33,594.77,589.33,
978.48,544.46,553.17,562.42,571.14,568.96,576.04,577.12,590.19,592.37,590.19,598.36,592.37,
978.87,550.39,554.75,565.10,574.91,573.82,578.72,581.45,595.07,595.07,591.80,599.98,593.98,
979.27,555.26,561.26,569.44,575.99,573.81,583.63,584.72,593.99,597.26,596.72,606.54,598.35,
979.66,560.68,565.05,567.23,579.24,577.06,586.34,588.52,595.62,598.90,602.17,609.27,603.81,
980.05,561.53,569.73,570.83,583.40,585.04,591.06,592.15,597.62,600.35,600.90,609.65,609.10,
980.44,565.06,571.64,572.19,582.05,588.08,597.95,596.30,600.14,603.98,608.91,612.75,613.30,
980.83,568.60,571.35,574.64,585.63,590.58,599.37,601.01,602.66,605.41,609.80,615.85,619.14,
981.22,569.81,575.87,575.32,586.89,595.16,601.77,604.53,604.53,610.59,610.04,620.51,619.96,
981.61,573.65,576.97,580.28,591.89,599.07,605.71,609.57,611.78,615.10,612.89,621.18,622.28,
982.00,576.58,581.01,585.45,593.76,603.74,610.40,613.72,615.39,622.59,618.16,622.04,627.58,
982.39,576.74,587.31,590.09,598.43,608.44,610.11,617.34,619.01,626.24,622.90,625.13,631.24,
982.79,579.13,593.07,596.41,603.66,610.35,613.13,622.05,622.61,626.51,627.63,628.74,633.76,
983.18,584.42,596.71,601.18,609.01,611.80,618.51,626.33,626.89,630.80,630.80,633.03,639.18,
983.57,590.12,599.08,601.88,615.32,612.52,620.36,629.32,629.32,637.15,638.27,637.71,646.11,
983.96,595.44,599.37,602.73,617.31,615.07,622.36,633.01,633.57,639.74,636.93,639.18,648.71,
984.35,597.23,601.72,605.65,616.88,616.88,624.74,634.28,632.03,642.70,641.58,643.26,651.68,
984.74,603.90,599.97,607.84,616.82,618.51,628.62,636.49,635.92,642.66,646.04,645.47,652.78,
985.13,604.37,603.80,609.43,620.67,625.73,631.35,639.22,639.22,644.28,645.97,643.16,657.21,
985.52,602.51,606.45,613.76,621.64,629.52,635.14,641.89,643.58,644.71,646.39,644.14,654.27,
985.91,604.82,608.75,618.32,622.82,629.01,637.45,641.95,646.45,644.76,649.82,648.70,656.01,
986.30,606.14,612.89,617.95,627.51,628.07,637.63,643.25,649.44,647.19,650.00,652.25,656.75,
986.69,607.45,615.32,619.25,633.30,631.62,636.67,643.98,652.41,651.84,651.28,654.65,656.90,
987.08,610.69,616.31,623.05,632.60,633.17,638.22,646.65,655.64,656.20,652.83,655.64,656.76,
987.47,613.27,620.01,626.75,631.24,631.24,638.54,645.84,650.33,654.83,655.95,660.44,659.32,
987.86,615.99,623.28,624.96,632.82,632.26,639.55,645.72,652.45,653.58,656.38,661.99,661.99,
988.25,616.13,625.66,627.34,635.19,634.63,642.48,648.09,652.01,652.01,653.13,661.54,663.22,
988.64,618.19,624.91,627.16,633.32,635.56,647.89,648.45,652.94,654.62,658.54,663.02,665.27,
989.03,620.50,625.54,624.42,633.38,636.74,646.82,647.38,652.98,654.10,659.70,665.30,668.10,
989.42,618.30,626.69,623.90,632.29,638.44,647.96,649.08,652.99,656.91,657.47,665.86,665.86,
989.81,620.05,623.96,625.64,633.47,640.74,648.56,649.68,656.95,657.51,658.63,666.46,666.46,
990.20,622.34,625.13,626.25,632.39,644.11,650.25,651.37,659.18,661.41,659.18,665.88,666.44,
990.59,621.62,630.53,628.30,633.87,645.01,649.47,651.70,658.94,661.73,660.61,670.64,667.85,
990.98,620.61,632.26,633.93,636.70,645.59,650.58,653.36,661.13,662.79,663.90,673.34,668.35,
991.37,623.57,632.41,635.17,640.70,642.91,648.43,652.30,661.68,665.00,666.10,676.60,672.73,
991.76,624.76,632.45,634.10,643.98,642.33,648.37,653.31,662.10,669.23,670.88,678.57,675.82,
992.15,627.90,630.08,634.44,644.26,643.17,648.62,654.07,661.15,670.42,670.42,679.14,676.41,
992.54,628.29,630.45,635.31,642.33,642.33,651.52,654.22,658.54,672.04,670.42,681.23,677.45,
992.93,633.11,628.30,632.04,642.72,644.32,653.41,652.87,658.22,670.50,672.64,680.12,679.59,
993.32,631.03,630.51,632.62,643.17,650.56,654.78,655.83,660.58,672.72,672.19,675.88,681.16,
993.71,628.23,630.31,634.99,643.31,652.67,657.36,657.88,661.52,669.84,675.04,675.56,679.72,
994.10,626.89,628.93,638.14,644.80,650.43,658.61,657.08,662.71,669.36,677.55,678.57,680.62,
994.49,627.19,631.71,636.24,646.79,649.81,656.34,657.85,665.89,671.92,677.45,680.97,680.46,
994.87,626.48,630.92,638.80,651.62,651.62,656.05,660.49,668.38,675.28,676.76,680.21,680.21,
995.26,628.33,632.19,638.95,650.05,653.43,655.84,660.18,669.35,676.11,677.07,678.04,680.45,
995.65,628.27,634.40,641.96,650.45,650.92,654.23,660.37,666.03,676.41,676.89,680.66,680.66,
996.04,627.99,638.59,641.82,651.50,651.04,654.73,659.80,666.25,674.09,677.32,680.55,682.39,
996.43,626.00,638.15,642.20,652.55,653.00,654.35,660.21,666.96,673.26,673.26,675.96,683.61,
996.82,627.21,635.55,639.07,649.17,650.93,657.52,658.83,666.30,673.77,676.84,676.40,686.50,
997.21,626.87,634.59,637.59,649.17,651.31,656.46,659.89,665.89,672.32,676.61,675.75,686.04,
997.60,624.87,636.60,634.92,647.90,650.84,655.86,659.21,664.24,672.20,673.87,673.87,684.34,
997.99,626.16,633.94,633.53,646.63,651.55,655.64,657.69,667.52,670.79,672.02,671.20,682.26,
998.38,625.79,633.41,633.41,644.65,650.66,655.08,656.68,667.11,672.33,672.73,668.71,680.75,
998.76,622.08,635.07,633.89,644.12,648.46,652.00,656.33,666.17,669.72,670.50,669.32,677.20,
999.15,620.36,633.14,635.47,643.22,645.54,652.13,654.46,666.08,667.63,670.34,668.79,675.38,
999.54,619.25,632.26,633.79,641.82,642.58,648.32,652.15,664.39,667.06,668.21,668.98,673.95,
999.93,619.01,630.37,629.23,641.35,639.07,645.89,651.19,661.41,666.71,668.61,667.47,673.91,
1000.32,617.94,628.10,628.10,639.76,637.51,643.90,649.17,658.20,664.60,666.11,665.35,669.87,
1000.71,615.89,625.64,627.14,635.40,633.90,641.78,646.66,653.04,662.42,662.80,665.05,667.68,
1001.09,616.65,621.15,622.28,632.42,631.67,640.68,644.06,650.07,658.71,660.59,663.21,665.47,
1001.48,614.18,620.60,619.47,630.78,633.80,640.59,641.72,648.14,656.06,657.95,658.32,663.60,
1001.87,611.47,616.42,616.80,628.59,632.01,639.99,639.61,647.22,653.30,655.21,654.82,657.87,
1002.26,608.81,612.28,616.12,625.35,627.66,638.43,637.66,644.58,648.81,654.58,653.43,655.35,
1002.65,605.72,611.96,612.35,623.67,624.84,633.82,635.38,641.63,647.09,651.77,650.99,650.99,
1003.03,602.95,610.10,610.90,623.62,623.62,630.37,632.36,641.90,645.87,648.66,649.05,648.66,
1003.42,601.10,606.79,610.03,620.59,623.02,628.70,630.73,640.88,645.35,645.35,646.97,644.13,
1003.81,598.07,606.38,610.12,618.02,619.27,624.67,630.07,635.89,643.79,643.79,648.78,643.79,
1004.20,598.40,606.92,609.48,617.15,618.85,622.26,629.51,634.20,638.03,643.15,647.84,643.15,
1004.59,595.25,604.88,608.82,617.57,621.95,621.95,628.51,632.89,634.20,639.46,642.08,642.96,
1004.97,595.00,602.65,605.80,614.35,619.75,623.35,626.95,631.90,634.15,640.90,642.25,644.96,
1005.36,595.92,601.02,603.79,614.91,619.07,620.93,626.48,630.19,632.04,638.52,640.84,647.32,
1005.75,592.64,603.60,601.69,612.17,619.32,620.27,625.04,627.90,631.71,636.95,639.33,645.05,
1006.14,592.54,598.90,599.88,611.15,621.43,619.47,623.88,630.25,631.22,635.14,637.59,643.47,
1006.52,593.91,598.94,600.45,610.02,622.10,620.59,624.11,629.64,634.68,636.69,634.17,644.74,
1006.91,591.81,601.63,604.21,610.41,621.78,617.13,623.85,631.61,634.19,636.26,636.77,642.98,
1007.30,588.48,602.26,608.63,611.81,621.88,619.23,625.06,633.54,633.54,637.26,636.20,643.09,
1007.69,590.23,602.19,609.26,612.52,620.67,618.50,625.02,633.71,633.71,639.15,639.15,645.13,
1008.07,591.47,602.60,606.49,617.06,618.18,616.51,625.96,634.87,639.32,643.77,639.32,649.33,
1008.46,594.48,601.89,607.01,618.40,619.54,614.98,628.08,636.05,641.18,641.18,639.47,649.15,
1008.85,593.04,602.35,608.17,616.32,618.64,617.48,629.70,630.87,641.92,640.76,640.76,648.91,
1009.23,600.69,597.13,606.03,613.75,617.90,617.90,629.18,628.59,639.86,641.65,640.46,652.33,
1009.62,598.88,599.49,607.96,615.22,622.48,619.45,629.13,629.73,638.20,641.83,634.57,652.12,
1010.01,596.94,599.41,606.80,612.96,620.97,625.28,628.98,630.83,638.22,641.30,633.91,648.69,
1010.40,596.56,599.70,609.74,612.25,617.89,626.67,631.06,629.18,636.71,644.24,638.59,649.88,
1010.78,596.28,602.66,607.76,614.77,617.32,622.43,628.80,630.08,637.73,642.83,639.64,646.02,
1011.17,596.68,602.51,608.34,618.06,618.71,622.59,630.37,632.31,642.03,642.03,641.38,642.68,
1011.56,598.05,601.34,609.89,615.81,621.08,623.71,631.60,635.55,644.76,638.18,641.47,640.81,
1011.94,597.72,603.06,611.73,615.07,617.07,621.74,632.41,628.41,641.08,638.42,647.09,642.42,
1012.33,599.74,605.82,614.61,617.32,618.67,621.38,633.55,629.49,635.58,638.96,648.42,642.34,
1012.72,596.76,608.40,613.89,618.68,622.79,624.16,634.44,629.64,635.12,636.49,644.72,643.35,
1013.10,598.74,605.68,610.54,616.09,620.94,628.58,634.13,629.27,636.90,641.06,647.31,645.23,
1013.49,600.12,604.34,607.85,617.69,621.91,625.42,632.45,626.82,635.96,640.18,649.31,648.61,
1013.87,598.04,608.72,607.30,613.70,622.25,627.23,632.93,625.81,637.20,636.49,648.59,643.61,
1014.26,598.33,603.37,604.81,611.29,623.53,629.29,630.01,629.29,636.49,635.05,646.57,641.53,
1014.65,599.96,604.33,605.06,609.43,625.45,631.27,627.63,630.54,640.01,636.37,642.92,642.19,
1015.03,594.33,608.33,607.59,611.27,626.74,628.95,626.74,631.89,636.31,637.05,647.36,639.99,
1015.42,590.49,609.85,610.59,611.33,625.48,630.69,627.72,633.67,639.63,637.40,648.57,639.63,
1015.81,590.44,606.99,608.49,614.51,626.54,626.54,625.79,633.31,640.84,637.07,650.61,640.84,
1016.19,591.60,603.76,605.29,620.49,622.77,624.30,622.77,634.18,645.59,641.02,650.15,646.35,
1016.58,592.34,601.56,603.86,621.53,623.84,623.07,623.84,632.29,646.12,636.13,649.19,643.81,
1016.96,592.20,599.97,605.40,618.59,620.92,623.25,624.80,626.35,645.76,634.89,648.86,643.43,
1017.35,599.22,593.73,603.14,617.26,619.61,624.32,621.18,624.32,643.14,636.87,648.63,644.71,
1017.73,597.51,596.71,605.43,618.11,622.86,626.83,622.07,627.62,641.88,634.75,639.51,645.85,
1018.12,594.77,597.17,601.98,613.18,622.79,633.19,620.39,629.99,639.60,633.19,638.80,641.20,
1018.51,594.96,594.15,604.66,614.36,616.78,632.14,619.21,630.52,636.18,636.18,638.61,642.65,
1018.89,592.38,598.10,603.00,615.26,614.44,627.51,620.16,629.15,638.14,634.87,638.95,643.86,
1019.28,591.01,597.60,603.37,614.91,612.44,624.80,620.68,633.87,639.64,631.40,637.17,639.64,
1019.66,592.65,595.14,605.12,611.77,615.09,624.24,618.42,631.72,639.20,627.56,638.37,636.70,
1020.05,591.71,596.74,608.47,611.82,610.99,616.85,620.20,623.56,636.13,628.59,644.51,639.48,
1020.43,592.39,600.00,610.99,610.99,611.83,616.06,621.13,626.20,631.27,629.58,645.63,639.72,
1020.82,588.98,601.77,611.14,611.99,615.40,617.96,622.22,626.48,629.89,624.78,642.68,640.12,
1021.20,592.01,599.75,605.76,607.48,611.77,621.23,618.65,623.80,628.96,631.54,643.57,642.71,
1021.59,594.58,598.05,602.38,608.45,608.45,617.12,617.12,621.45,623.19,631.85,643.12,643.99,
1021.97,592.09,604.32,600.82,602.57,608.68,617.42,619.16,619.16,627.02,629.64,641.00,637.50,
1022.36,596.97,598.73,597.85,597.85,608.40,617.19,618.07,623.34,624.22,626.86,637.41,633.89,
1022.74,595.87,599.41,597.64,594.99,611.81,617.12,615.35,622.43,627.75,628.63,633.06,634.83,
1023.13,589.94,604.20,599.74,596.18,614.00,610.44,617.57,626.48,625.59,630.93,630.93,630.93,
1023.51,587.55,604.59,603.69,599.21,613.56,609.07,616.25,627.91,627.01,632.40,629.71,629.71,
1023.90,584.58,603.55,600.84,601.75,611.69,605.36,614.40,626.14,627.05,634.27,630.66,631.56,
1024.28,585.78,601.25,596.70,606.71,609.43,602.16,613.07,623.08,630.36,637.63,631.26,634.90,
1024.67,588.23,597.38,595.55,607.44,610.18,599.21,612.01,622.08,632.14,633.05,630.31,632.14,
1025.05,588.37,596.65,599.42,604.94,607.70,600.34,612.31,613.23,634.41,633.49,633.49,630.72,
1025.44,593.99,588.43,592.14,601.40,606.96,605.11,611.60,611.60,631.06,633.84,632.91,633.84,
1025.82,589.61,589.61,592.41,601.74,614.80,609.21,612.00,613.87,634.39,627.86,623.20,636.26,
1026.21,585.13,589.82,588.88,597.34,614.24,614.24,609.55,613.30,630.21,628.33,623.63,631.15,
1026.59,585.12,584.18,591.75,596.49,608.79,616.37,607.85,614.47,627.73,631.52,623.00,633.41,
1026.97,580.27,587.90,589.81,600.31,607.95,610.81,609.85,614.63,627.99,628.94,622.26,630.85,
1027.36,576.69,585.34,592.07,604.56,608.41,609.37,609.37,619.94,631.47,622.82,619.94,627.63,
1027.74,579.39,582.29,592.95,603.61,610.39,609.42,609.42,623.96,632.68,619.11,619.11,625.89,
1028.13,574.63,583.42,596.12,602.97,603.94,605.90,608.83,615.67,629.35,619.58,626.42,630.33,
1028.51,573.33,587.13,596.98,602.89,601.90,604.86,608.80,618.65,621.60,619.63,627.51,630.47,
1028.89,569.10,586.98,597.90,603.86,603.86,607.83,607.83,615.78,618.76,610.81,629.68,631.67,
1029.28,570.40,585.43,591.45,594.45,601.47,614.50,606.48,614.50,618.51,618.51,633.55,637.56,
1029.66,571.99,581.08,589.17,596.24,599.27,610.39,605.34,611.40,615.44,617.46,634.64,637.67,
1030.05,566.76,586.13,587.15,592.24,600.40,608.55,605.50,610.59,617.73,610.59,632.00,634.04,
