Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
505.50,16.32,18.18,24.20,33.00,41.96,50.82,59.13,65.29,80.14,98.64,95.94,97.71,
505.92,16.30,18.20,24.19,32.89,41.97,50.88,59.14,65.28,80.26,98.74,96.01,97.72,
506.34,16.34,18.27,24.25,32.91,42.08,50.98,59.34,65.39,80.53,99.01,96.40,98.06,
506.76,16.38,18.25,24.30,32.91,42.09,51.13,59.50,65.46,80.75,99.09,96.56,98.39,
507.18,16.41,18.22,24.30,32.91,42.16,51.21,59.48,65.50,80.76,99.33,96.55,98.36,
507.60,16.45,18.24,24.33,33.02,42.30,51.29,59.64,65.54,80.94,99.64,96.64,98.61,
508.02,16.47,18.28,24.36,33.17,42.32,51.32,59.74,65.76,80.97,100.01,96.96,98.88,
508.44,16.46,18.35,24.39,33.22,42.39,51.29,59.76,66.01,81.11,100.25,97.24,98.86,
508.86,16.40,18.34,24.41,33.17,42.35,51.29,59.71,65.97,81.17,100.13,97.19,98.81,
509.28,16.43,18.33,24.46,33.18,42.37,51.27,59.64,65.86,81.27,100.14,96.94,98.75,
509.70,16.50,18.34,24.48,33.18,42.41,51.30,59.68,65.77,81.32,100.18,96.97,98.83,
510.11,16.49,18.29,24.38,33.10,42.35,51.23,59.63,65.57,81.08,99.97,96.90,98.95,
510.53,16.48,18.26,24.35,33.09,42.36,51.24,59.57,65.62,81.01,100.12,97.10,99.03,
510.95,16.51,18.29,24.34,33.14,42.26,51.31,59.50,65.60,80.98,100.41,97.27,98.87,
511.37,16.49,18.27,24.26,33.04,42.10,51.26,59.42,65.51,80.76,100.31,97.09,98.50,
511.79,16.45,18.25,24.21,32.99,42.08,51.17,59.37,65.38,80.71,100.11,96.90,98.52,
512.21,16.43,18.19,24.20,32.93,41.83,51.09,59.22,65.25,80.63,99.89,96.75,98.53,
512.63,16.39,18.07,24.07,32.73,41.64,50.88,58.98,64.99,80.34,99.62,96.29,98.01,
513.05,16.30,17.93,23.89,32.64,41.46,50.59,58.61,64.63,79.87,99.03,95.68,97.54,
513.47,16.18,17.87,23.75,32.58,41.23,50.31,58.44,64.39,79.56,98.78,95.33,97.42,
513.88,16.04,17.77,23.59,32.37,40.90,49.93,58.05,64.10,79.06,98.28,95.05,96.60,
514.30,15.86,17.60,23.40,32.04,40.53,49.44,57.61,63.49,78.45,97.35,94.21,95.66,
514.72,15.70,17.46,23.28,31.86,40.15,49.10,57.19,62.98,77.96,96.64,93.61,94.93,
515.14,15.60,17.33,23.13,31.59,39.93,48.71,56.79,62.50,77.55,95.94,93.00,94.43,
515.56,15.50,17.18,22.91,31.29,39.67,48.43,56.44,62.14,76.98,95.26,92.47,93.99,
515.98,15.38,17.07,22.73,31.06,39.44,48.07,56.03,61.84,76.41,94.72,91.92,93.52,
516.40,15.31,17.03,22.65,30.96,39.22,47.92,55.72,61.64,76.09,94.66,91.83,93.19,
516.82,15.23,17.00,22.55,30.71,39.04,47.76,55.49,61.38,75.71,94.51,91.56,92.70,
517.23,15.13,16.97,22.46,30.50,38.95,47.53,55.25,61.21,75.60,94.13,91.34,92.61,
517.65,15.03,16.90,22.42,30.41,38.81,47.34,55.10,60.98,75.49,93.78,91.17,92.55,
518.07,15.03,16.85,22.39,30.28,38.71,47.28,55.03,60.83,75.39,93.74,91.12,92.43,
518.49,15.01,16.79,22.32,30.25,38.84,47.26,55.02,60.78,75.40,93.73,90.86,92.48,
518.91,14.96,16.79,22.30,30.39,38.90,47.30,55.08,60.81,75.42,93.96,91.05,92.94,
519.33,14.97,16.86,22.39,30.42,38.98,47.27,55.20,61.05,75.62,94.27,91.49,92.98,
519.75,14.94,16.84,22.43,30.40,39.00,47.43,55.19,61.06,75.78,94.32,91.57,92.79,
520.17,14.93,16.85,22.49,30.43,39.00,47.49,55.29,61.10,75.91,94.51,91.65,93.06,
520.58,15.00,16.92,22.60,30.55,39.14,47.71,55.51,61.32,76.40,94.81,92.00,93.54,
521.00,15.12,16.96,22.62,30.51,39.27,47.89,55.68,61.58,76.68,94.96,92.30,94.27,
521.42,15.19,16.98,22.65,30.63,39.41,48.01,55.85,61.82,76.87,95.41,92.70,94.71,
521.84,15.26,17.06,22.70,30.80,39.52,48.22,56.08,62.02,77.17,96.12,93.32,95.07,
522.26,15.26,17.12,22.72,30.74,39.57,48.42,56.20,62.25,77.37,96.65,93.85,95.33,
522.68,15.23,17.12,22.71,30.73,39.68,48.42,56.22,62.35,77.58,96.60,93.86,95.23,
523.09,15.12,17.04,22.67,30.70,39.45,48.28,56.09,62.24,77.58,96.20,93.81,95.07,
523.51,15.08,16.94,22.64,30.63,39.35,48.14,56.06,62.06,77.48,96.17,93.62,94.76,
523.93,15.08,16.85,22.56,30.52,39.33,48.18,56.00,61.91,77.52,96.16,93.36,94.94,
524.35,14.96,16.76,22.40,30.40,39.14,47.90,55.79,61.67,77.20,95.92,93.08,94.74,
524.77,14.87,16.74,22.32,30.26,39.02,47.62,55.61,61.58,76.89,95.79,93.26,94.41,
525.19,14.81,16.67,22.29,30.07,38.77,47.52,55.39,61.43,76.78,95.44,93.03,93.90,
525.60,14.71,16.59,22.19,29.98,38.59,47.46,55.26,61.19,76.67,95.36,92.78,93.81,
526.02,14.69,16.56,22.13,29.84,38.51,47.29,55.24,61.05,76.63,95.17,92.82,93.86,
526.44,14.70,16.52,22.05,29.67,38.54,47.36,55.29,61.08,76.71,95.16,93.05,94.13,
526.86,14.70,16.46,21.96,29.56,38.52,47.29,55.31,61.03,76.52,95.45,93.17,94.25,
527.28,14.64,16.41,21.87,29.62,38.47,47.25,55.24,60.95,76.38,95.70,93.22,94.10,
527.70,14.57,16.42,21.81,29.49,38.40,47.26,55.21,61.02,76.28,95.93,93.48,94.16,
528.11,14.49,16.37,21.74,29.34,38.30,47.13,55.12,61.05,76.15,95.86,93.45,93.93,
528.53,14.37,16.26,21.68,29.29,38.06,46.87,55.06,60.83,76.06,95.39,93.07,93.67,
528.95,14.34,16.17,21.66,29.20,37.92,46.77,55.03,60.65,76.05,95.38,92.97,93.61,
529.37,14.39,16.13,21.62,29.22,38.06,46.81,55.15,60.67,76.19,95.55,92.81,93.82,
529.79,14.36,16.09,21.52,29.22,38.03,46.78,55.05,60.63,76.18,95.37,92.75,94.16,
530.21,14.29,16.12,21.56,29.23,38.05,46.61,54.94,60.73,76.08,95.47,93.21,94.26,
530.62,14.30,16.12,21.57,29.24,38.01,46.76,55.00,60.84,76.18,95.62,93.40,94.20,
531.04,14.32,16.12,21.59,29.30,38.01,46.85,55.07,60.87,76.17,95.89,93.42,94.14,
531.46,14.28,16.11,21.52,29.26,37.97,46.83,55.10,60.81,76.27,95.85,93.58,94.39,
531.88,14.35,16.08,21.54,29.13,37.84,46.81,55.10,60.87,76.18,95.60,93.73,94.50,
532.30,14.38,16.05,21.48,29.15,37.81,46.77,55.08,60.95,76.08,95.77,93.62,94.67,
532.71,14.37,16.03,21.47,29.21,37.77,46.77,54.97,60.88,75.98,95.86,93.59,94.69,
533.13,14.30,16.01,21.41,29.18,37.67,46.80,54.90,60.90,75.96,96.00,93.64,94.99,
533.55,14.25,16.05,21.42,29.13,37.65,46.58,54.90,60.95,76.04,96.06,93.73,94.79,
533.97,14.19,15.98,21.40,29.11,37.58,46.61,54.87,60.74,76.07,95.71,93.35,94.41,
534.39,14.11,15.93,21.40,29.13,37.41,46.48,54.73,60.50,76.10,95.52,93.04,94.22,
534.80,14.21,15.91,21.40,29.09,37.51,46.52,54.72,60.36,76.26,95.53,92.96,94.35,
535.22,14.20,15.88,21.35,29.09,37.47,46.45,54.63,60.32,76.03,95.40,92.98,94.54,
535.64,14.17,15.89,21.34,28.99,37.39,46.35,54.55,60.31,75.89,95.35,93.14,94.49,
536.06,14.16,15.90,21.33,29.01,37.30,46.43,54.60,60.33,75.85,95.49,93.24,94.30,
536.48,14.20,15.88,21.30,28.99,37.26,46.44,54.61,60.31,75.83,95.64,93.22,93.96,
536.89,14.16,15.87,21.29,28.90,37.18,46.31,54.54,60.19,75.89,95.62,93.20,93.94,
537.31,14.10,15.81,21.19,28.74,36.89,46.18,54.43,59.95,75.75,95.11,92.98,93.92,
537.73,14.08,15.75,21.11,28.68,36.87,46.03,54.28,59.83,75.47,95.02,92.68,93.62,
538.15,14.04,15.70,21.00,28.74,36.94,45.98,54.18,59.63,75.29,95.09,92.33,93.57,
538.56,13.95,15.65,20.92,28.60,36.76,45.79,54.01,59.44,75.00,94.90,92.40,93.51,
538.98,13.88,15.65,20.82,28.52,36.67,45.42,53.83,59.33,74.72,94.62,92.23,93.01,
539.40,13.78,15.53,20.76,28.42,36.48,45.23,53.60,59.06,74.55,94.08,91.90,92.19,
539.82,13.72,15.43,20.71,28.27,36.25,45.16,53.40,58.73,74.33,93.68,91.50,91.75,
540.24,13.73,15.37,20.64,28.19,36.19,44.91,53.25,58.63,74.25,93.48,91.13,91.79,
540.65,13.72,15.37,20.55,28.11,36.27,44.90,53.06,58.53,74.15,93.27,91.08,91.87,
541.07,13.63,15.37,20.48,28.07,36.17,44.78,52.97,58.61,73.95,93.37,91.10,91.93,
541.49,13.63,15.36,20.43,27.97,36.08,44.83,52.92,58.50,73.87,93.50,90.94,91.64,
541.91,13.61,15.36,20.41,27.93,36.01,44.82,52.85,58.49,73.72,93.75,90.93,91.51,
542.32,13.55,15.34,20.35,27.86,35.95,44.64,52.77,58.39,73.70,93.60,90.94,91.44,
542.74,13.46,15.28,20.28,27.71,35.69,44.56,52.64,58.19,73.61,93.13,90.64,91.35,
543.16,13.47,15.23,20.17,27.70,35.66,44.49,52.53,58.09,73.45,92.99,90.42,91.38,
543.58,13.49,15.19,20.18,27.70,35.80,44.53,52.53,58.10,73.53,93.17,90.43,91.55,
543.99,13.46,15.17,20.16,27.64,35.75,44.40,52.51,58.14,73.45,93.25,90.59,91.71,
544.41,13.41,15.21,20.10,27.54,35.67,44.18,52.50,58.16,73.36,93.10,90.77,91.39,
544.83,13.39,15.21,20.15,27.52,35.69,44.23,52.52,58.11,73.52,93.17,90.59,91.01,
545.25,13.34,15.16,20.19,27.46,35.62,44.32,52.48,58.05,73.69,93.02,90.51,90.89,
545.66,13.38,15.17,20.20,27.40,35.53,44.29,52.50,57.94,73.76,92.92,90.37,91.00,
546.08,13.41,15.16,20.14,27.39,35.58,44.34,52.44,57.93,73.76,92.87,90.48,91.40,
546.50,13.39,15.18,20.14,27.36,35.63,44.40,52.44,58.00,73.65,93.17,90.94,91.53,
546.92,13.38,15.14,20.11,27.39,35.48,44.38,52.47,58.04,73.54,93.47,91.08,91.50,
547.33,13.36,15.14,20.04,27.31,35.41,44.39,52.49,57.96,73.41,93.59,91.23,91.23,
547.75,13.30,15.15,20.02,27.25,35.43,44.31,52.44,58.05,73.50,93.63,91.35,91.35,
548.17,13.21,15.08,19.96,27.17,35.20,44.16,52.34,57.84,73.48,93.21,91.14,91.19,
548.59,13.22,14.97,19.89,27.05,35.13,44.05,52.21,57.73,73.29,92.99,90.83,90.92,
549.00,13.27,14.92,19.87,27.05,35.37,44.06,52.22,57.72,73.44,93.24,90.91,91.12,
549.42,13.21,14.89,19.83,27.04,35.43,43.97,52.20,57.88,73.37,93.37,90.96,91.38,
549.84,13.14,14.90,19.80,27.02,35.42,43.83,52.05,57.86,73.19,93.26,90.97,91.05,
550.26,13.08,14.91,19.83,27.04,35.36,43.90,52.06,57.86,73.32,93.28,90.82,90.82,
550.67,13.05,14.87,19.88,27.12,35.30,43.97,52.03,57.83,73.47,93.47,90.74,90.74,
551.09,13.01,14.81,19.84,27.08,35.22,43.90,51.95,57.71,73.42,93.25,90.56,90.82,
551.51,13.02,14.78,19.68,26.99,35.22,43.88,51.88,57.59,73.18,93.05,90.36,90.96,
551.93,13.02,14.77,19.64,27.05,35.27,43.82,51.79,57.64,73.13,93.23,90.46,91.01,
552.34,13.00,14.73,19.61,27.05,35.16,43.84,51.82,57.62,72.94,93.42,90.42,90.98,
552.76,12.92,14.69,19.51,26.86,35.01,43.70,51.68,57.50,72.68,93.26,90.14,90.65,
553.18,12.87,14.70,19.47,26.73,35.01,43.60,51.60,57.39,72.65,93.08,90.21,90.55,
553.59,12.76,14.62,19.43,26.66,34.72,43.41,51.41,57.16,72.53,92.56,89.86,90.29,
554.01,12.73,14.49,19.37,26.43,34.50,43.23,51.18,56.76,72.23,92.07,89.24,89.88,
554.43,12.75,14.39,19.29,26.39,34.58,43.10,51.05,56.54,72.22,91.87,88.86,89.98,
554.85,12.66,14.39,19.23,26.31,34.55,42.96,50.91,56.37,72.05,92.00,88.76,90.10,
555.26,12.57,14.37,19.14,26.20,34.34,42.74,50.71,56.30,71.66,91.53,88.77,89.59,
555.68,12.49,14.32,19.09,26.06,34.11,42.68,50.54,56.10,71.53,91.29,88.52,88.95,
556.10,12.43,14.25,19.04,25.93,33.94,42.58,50.38,55.85,71.44,91.33,88.25,88.68,
556.51,12.37,14.11,18.91,25.73,33.75,42.45,50.13,55.55,71.16,90.69,87.82,88.34,
556.93,12.33,14.02,18.74,25.49,33.49,42.28,49.85,55.15,70.72,89.86,87.38,88.25,
557.35,12.32,13.95,18.60,25.39,33.38,42.07,49.61,54.94,70.41,89.64,87.11,87.94,
557.77,12.28,13.90,18.52,25.34,33.24,41.96,49.47,54.82,70.18,89.69,86.98,87.85,
558.18,12.18,13.86,18.41,25.13,32.94,41.77,49.26,54.60,69.68,89.26,86.77,87.51,
558.60,12.07,13.83,18.30,24.99,32.86,41.35,49.03,54.44,69.42,88.83,86.55,87.08,
559.02,11.96,13.74,18.27,24.89,32.61,41.18,48.84,54.12,69.40,88.28,86.27,86.79,
559.43,11.90,13.61,18.23,24.75,32.40,41.03,48.69,53.87,69.20,87.94,85.65,86.53,
559.85,11.90,13.47,18.12,24.65,32.38,40.90,48.56,53.58,69.11,87.78,85.32,86.55,
560.27,11.86,13.44,18.01,24.64,32.37,40.78,48.47,53.54,68.96,87.88,85.49,86.60,
560.68,11.79,13.47,17.95,24.55,32.23,40.66,48.39,53.61,68.64,87.79,85.71,86.37,
561.10,11.74,13.41,17.89,24.49,32.07,40.66,48.22,53.54,68.45,87.61,85.57,86.15,
561.52,11.68,13.32,17.85,24.36,31.96,40.58,48.07,53.31,68.31,87.69,85.29,85.82,
561.93,11.61,13.25,17.80,24.23,31.82,40.46,47.97,53.07,68.21,87.43,84.98,85.87,
562.35,11.54,13.16,17.69,24.15,31.62,40.38,47.77,52.90,67.83,86.59,84.81,85.79,
562.77,11.50,13.10,17.62,24.07,31.56,40.15,47.58,52.71,67.61,86.41,84.67,85.52,
563.19,11.44,13.10,17.55,23.97,31.51,40.04,47.49,52.73,67.50,86.57,84.60,85.45,
563.60,11.33,13.04,17.43,23.82,31.31,39.88,47.35,52.64,67.15,86.39,84.60,85.32,
564.02,11.19,12.99,17.39,23.64,31.21,39.49,47.17,52.47,66.93,86.13,84.37,84.87,
564.44,11.10,12.84,17.35,23.53,31.09,39.40,46.99,52.28,67.01,85.78,83.98,84.57,
564.85,11.02,12.74,17.30,23.42,30.84,39.36,46.79,51.96,66.88,85.58,83.64,84.27,
565.27,11.02,12.58,17.19,23.33,30.75,39.14,46.60,51.65,66.67,85.43,83.16,84.21,
565.69,10.96,12.49,17.04,23.21,30.65,38.94,46.29,51.48,66.35,84.87,82.74,84.10,
566.10,10.86,12.51,16.95,23.12,30.60,38.81,46.11,51.45,66.07,84.72,82.76,83.72,
566.52,10.80,12.46,16.88,23.02,30.30,38.75,45.98,51.29,65.81,84.39,82.47,83.20,
566.94,10.72,12.37,16.78,22.89,30.10,38.56,45.73,50.95,65.51,84.02,81.92,82.60,
567.35,10.62,12.31,16.73,22.75,29.89,38.35,45.46,50.72,65.29,83.65,81.59,82.19,
567.77,10.52,12.27,16.62,22.63,29.57,38.11,45.21,50.45,64.93,82.95,81.07,82.13,
568.19,10.50,12.15,16.45,22.53,29.40,37.81,44.92,50.19,64.55,82.50,80.76,81.58,
568.60,10.49,12.12,16.32,22.35,29.31,37.68,44.78,50.01,64.30,82.57,80.32,81.51,
569.02,10.44,12.10,16.21,22.22,29.11,37.54,44.59,50.01,64.07,82.64,80.38,81.49,
569.44,10.33,12.01,16.13,22.16,29.04,37.21,44.44,49.84,63.90,82.32,80.52,81.21,
569.85,10.24,11.93,16.06,22.05,28.87,37.13,44.25,49.60,63.82,82.08,80.23,80.69,
570.27,10.23,11.81,16.06,21.99,28.65,37.12,44.10,49.39,63.76,81.99,80.00,80.55,
570.69,10.22,11.75,15.97,21.90,28.55,36.98,43.96,49.09,63.65,81.64,79.73,80.52,
571.10,10.17,11.67,15.81,21.77,28.54,36.81,43.72,48.91,63.40,81.16,79.63,80.56,
571.52,10.12,11.70,15.71,21.67,28.52,36.70,43.57,48.88,63.09,81.03,79.78,80.38,
571.93,10.11,11.72,15.67,21.58,28.29,36.65,43.54,48.82,62.85,81.24,79.69,80.21,
572.35,10.08,11.64,15.60,21.46,28.20,36.50,43.40,48.68,62.55,81.00,79.50,79.87,
572.77,9.97,11.62,15.57,21.40,28.15,36.22,43.22,48.59,62.50,80.83,79.47,79.61,
573.18,9.89,11.56,15.50,21.29,27.94,36.18,43.20,48.50,62.38,80.43,79.40,79.77,
573.60,9.91,11.48,15.42,21.27,27.93,36.06,43.14,48.38,62.27,80.02,79.08,79.69,
574.02,9.91,11.41,15.32,21.20,28.06,36.02,43.14,48.23,62.32,80.20,78.98,79.59,
574.43,9.88,11.43,15.31,21.15,28.01,36.00,43.18,48.31,62.28,80.46,79.04,79.84,
574.85,9.84,11.45,15.32,21.17,28.06,35.86,43.19,48.31,62.34,80.45,79.36,79.59,
575.27,9.79,11.40,15.36,21.15,28.01,35.71,43.19,48.10,62.37,80.20,79.20,79.34,
575.68,9.79,11.35,15.41,21.08,27.91,35.73,43.11,48.01,62.43,80.36,78.94,79.08,
576.10,9.81,11.30,15.43,21.13,27.90,35.72,43.09,47.98,62.47,80.36,78.83,79.31,
576.52,9.84,11.29,15.34,21.07,27.94,35.76,43.07,47.84,62.34,80.07,78.78,79.36,
576.93,9.84,11.34,15.34,21.09,27.99,35.82,43.08,47.98,62.26,80.24,79.00,79.33,
577.35,9.90,11.39,15.41,21.07,27.95,36.04,43.27,48.13,62.34,80.89,79.07,79.22,
577.76,9.88,11.45,15.43,21.19,28.05,36.14,43.39,48.31,62.35,81.16,79.29,79.05,
578.18,9.86,11.49,15.48,21.23,28.30,36.09,43.49,48.45,62.71,81.27,79.73,79.15,
578.60,9.87,11.55,15.58,21.31,28.18,36.22,43.57,48.48,62.98,81.30,79.86,79.67,
579.01,9.98,11.53,15.66,21.42,28.30,36.45,43.73,48.53,63.23,81.39,79.85,80.18,
579.43,10.12,11.56,15.71,21.60,28.65,36.60,43.87,48.58,63.61,81.99,80.11,80.64,
579.85,10.17,11.67,15.76,21.60,28.86,36.69,44.12,48.77,63.79,82.78,80.60,81.23,
580.26,10.23,11.82,15.91,21.77,29.04,36.82,44.29,49.19,64.02,83.15,81.31,81.26,
580.68,10.28,11.87,16.06,21.88,29.18,37.03,44.58,49.34,64.37,83.47,81.73,81.44,
581.09,10.31,11.87,16.20,21.95,29.24,37.21,44.72,49.46,64.67,83.89,81.80,81.70,
581.51,10.38,11.90,16.27,22.03,29.38,37.49,44.91,49.61,64.94,84.27,81.93,82.08,
581.93,10.47,12.00,16.27,22.15,29.50,37.62,45.07,49.75,65.12,84.10,82.06,82.74,
582.34,10.53,12.15,16.29,22.18,29.71,37.71,45.12,49.87,65.20,84.53,82.34,82.82,
582.76,10.59,12.23,16.32,22.30,29.74,37.88,45.28,50.11,65.30,85.13,82.49,83.08,
583.17,10.62,12.29,16.34,22.37,29.82,37.89,45.46,50.30,65.26,85.43,82.64,82.89,
583.59,10.59,12.35,16.35,22.43,29.88,37.65,45.45,50.50,65.43,85.36,83.00,83.00,
584.01,10.53,12.31,16.39,22.34,29.60,37.57,45.41,50.34,65.47,84.99,82.69,82.93,
584.42,10.55,12.24,16.41,22.35,29.43,37.63,45.47,50.14,65.37,84.85,82.24,82.83,
584.84,10.61,12.15,16.32,22.34,29.59,37.54,45.36,49.93,65.31,84.72,81.91,82.60,
585.25,10.53,12.14,16.16,22.19,29.53,37.25,45.15,49.78,64.89,84.60,81.50,82.33,
585.67,10.45,12.14,16.12,22.00,29.39,37.03,44.98,49.74,64.45,84.06,81.25,81.54,
586.09,10.33,12.05,16.09,21.94,29.15,37.02,44.74,49.48,64.12,83.56,80.85,80.80,
586.50,10.25,11.91,15.99,21.80,28.89,36.79,44.42,49.09,63.73,83.17,80.15,80.20,
586.92,10.15,11.79,15.88,21.72,28.59,36.57,44.01,48.63,63.38,82.44,79.17,79.62,
587.33,10.11,11.72,15.70,21.56,28.34,36.35,43.72,48.24,62.96,81.60,78.68,79.08,
587.75,10.04,11.70,15.55,21.37,28.27,36.11,43.39,48.04,62.46,81.18,78.21,78.61,
588.17,10.01,11.61,15.49,21.23,28.14,35.99,43.12,47.83,62.04,81.14,77.82,78.12,
588.58,9.91,11.53,15.42,21.14,27.99,35.86,42.98,47.70,61.67,80.90,77.53,77.73,
589.00,9.83,11.52,15.38,20.99,27.89,35.47,42.85,47.57,61.45,80.43,77.55,77.35,
589.41,9.74,11.46,15.35,20.91,27.64,35.35,42.56,47.36,61.35,79.95,77.06,77.21,
589.83,9.74,11.35,15.32,20.88,27.48,35.39,42.46,47.01,61.18,79.64,76.41,76.80,
590.25,9.81,11.27,15.24,20.82,27.65,35.35,42.41,46.87,61.18,79.58,76.14,76.88,
590.66,9.77,11.27,15.13,20.62,27.70,35.25,42.26,46.79,60.93,79.72,76.08,77.03,
591.08,9.72,11.32,15.11,20.55,27.66,35.21,42.15,46.91,60.75,79.70,76.36,76.86,
591.49,9.70,11.32,15.15,20.52,27.54,35.33,42.15,46.89,60.77,79.75,76.50,76.50,
591.91,9.70,11.29,15.16,20.50,27.47,35.34,42.03,46.93,60.69,79.87,76.62,76.47,
592.32,9.71,11.25,15.12,20.53,27.40,35.24,42.03,46.82,60.81,79.71,76.37,76.62,
592.74,9.73,11.24,15.11,20.59,27.31,35.31,42.03,46.90,60.89,79.51,76.71,77.06,
593.16,9.79,11.28,15.04,20.58,27.40,35.30,42.09,47.04,60.86,79.74,76.99,77.09,
593.57,9.83,11.30,15.06,20.63,27.41,35.38,42.21,47.23,60.96,80.07,77.07,77.42,
593.99,9.79,11.30,15.07,20.72,27.33,35.39,42.27,47.40,60.99,80.34,77.49,77.54,
594.40,9.75,11.34,15.12,20.74,27.40,35.22,42.31,47.44,61.12,80.31,77.90,77.50,
594.82,9.70,11.29,15.16,20.73,27.22,35.14,42.31,47.42,61.26,80.05,77.90,77.50,
595.23,9.66,11.22,15.21,20.74,27.14,35.16,42.33,47.33,61.40,80.11,77.60,77.45,
595.65,9.70,11.12,15.14,20.64,27.26,35.16,42.28,47.07,61.39,79.90,77.44,77.59,
596.07,9.66,11.12,15.10,20.53,27.28,35.10,42.27,46.93,61.40,79.78,77.42,78.17,
596.48,9.60,11.16,15.03,20.47,27.24,34.98,42.12,47.01,61.21,79.83,77.73,77.88,
596.90,9.60,11.16,15.02,20.63,27.10,35.20,42.07,47.06,61.20,79.72,77.77,77.62,
597.31,9.60,11.14,15.08,20.60,27.00,35.13,42.20,47.02,61.14,79.89,77.83,77.48,
597.73,9.58,11.08,15.06,20.66,26.91,35.06,42.14,47.03,61.24,79.66,77.65,77.81,
598.14,9.59,11.04,15.00,20.68,26.73,35.16,42.18,46.90,61.28,79.45,77.54,78.10,
598.56,9.59,11.03,14.99,20.67,26.88,35.19,42.17,47.02,61.31,79.47,77.71,78.16,
598.97,9.60,11.06,14.96,20.55,26.88,35.17,42.23,47.13,61.37,79.68,77.52,78.27,
599.39,9.56,11.11,14.93,20.53,26.86,35.13,42.19,47.19,61.26,79.91,77.85,78.45,
599.81,9.50,11.18,14.94,20.48,26.99,35.00,42.12,47.32,61.34,79.81,78.40,78.30,
600.22,9.48,11.16,15.00,20.38,26.94,34.96,42.09,47.19,61.49,79.56,78.31,78.31,
600.64,9.47,11.10,14.99,20.34,26.87,35.03,42.13,47.15,61.59,79.59,77.98,78.34,
601.05,9.53,11.10,14.97,20.41,26.99,35.17,42.10,46.99,61.76,79.58,77.87,78.63,
601.47,9.60,11.09,14.88,20.30,27.12,35.28,42.08,47.00,61.85,79.44,77.94,79.09,
601.88,9.61,11.19,14.89,20.34,27.16,35.29,42.09,47.20,61.85,79.76,78.30,79.15,
602.30,9.67,11.18,14.90,20.44,27.14,35.44,42.03,47.35,61.84,80.05,78.50,78.85,
602.71,9.66,11.19,14.98,20.50,27.12,35.47,42.07,47.42,61.79,80.28,78.73,78.93,
603.13,9.66,11.15,15.01,20.47,27.15,35.38,42.10,47.52,61.90,80.34,78.98,79.08,
603.54,9.64,11.15,14.99,20.64,26.98,35.41,42.00,47.52,61.99,80.04,78.94,79.39,
603.96,9.69,11.18,14.97,20.64,27.08,35.41,42.10,47.54,62.03,80.09,78.98,79.29,
604.37,9.69,11.21,14.96,20.67,27.32,35.40,42.23,47.62,62.32,80.34,78.93,79.59,
604.79,9.67,11.27,14.92,20.70,27.32,35.37,42.31,47.62,62.29,80.61,79.11,79.71,
605.21,9.64,11.35,14.97,20.78,27.50,35.34,42.28,47.57,62.23,80.76,79.55,79.55,
605.62,9.63,11.32,15.04,20.76,27.44,35.36,42.36,47.55,62.47,80.75,79.45,79.45,
606.04,9.60,11.25,15.08,20.83,27.34,35.44,42.40,47.34,62.53,80.69,79.09,79.39,
606.45,9.65,11.20,15.05,20.84,27.31,35.58,42.49,47.28,62.61,80.82,78.87,79.52,
606.87,9.70,11.23,15.00,20.82,27.36,35.63,42.50,47.26,62.52,80.68,79.03,79.68,
607.28,9.71,11.28,15.01,20.68,27.44,35.55,42.46,47.40,62.37,80.82,79.12,79.57,
607.70,9.71,11.28,15.01,20.77,27.43,35.69,42.44,47.53,62.14,81.19,79.13,79.28,
608.11,9.71,11.26,15.03,20.81,27.37,35.70,42.46,47.55,62.04,81.37,79.27,78.87,
608.53,9.68,11.25,15.04,20.87,27.38,35.55,42.46,47.60,62.08,81.42,79.47,78.92,
608.94,9.64,11.24,15.05,20.95,27.26,35.58,42.48,47.61,62.17,81.14,79.24,79.04,
609.36,9.66,11.24,15.07,20.92,27.33,35.62,42.44,47.45,62.20,81.02,78.91,79.01,
609.77,9.74,11.25,15.03,20.72,27.56,35.66,42.52,47.36,62.40,81.19,78.83,79.03,
610.19,9.72,11.28,15.03,20.68,27.59,35.55,42.46,47.25,62.22,81.37,78.82,79.17,
610.60,9.72,11.34,15.07,20.56,27.61,35.42,42.32,47.25,61.98,81.39,79.09,78.74,
611.02,9.73,11.32,15.14,20.47,27.58,35.44,42.30,47.20,62.09,81.39,79.29,78.49,
611.43,9.73,11.27,15.20,20.42,27.48,35.49,42.40,47.16,62.15,81.40,78.99,78.34,
611.85,9.75,11.24,15.19,20.44,27.49,35.59,42.42,47.02,62.13,81.19,78.69,78.44,
612.26,9.84,11.25,15.10,20.43,27.51,35.66,42.44,46.94,62.04,81.02,78.77,78.62,
612.68,9.87,11.36,15.10,20.40,27.68,35.61,42.38,46.98,61.81,81.11,78.91,78.61,
613.09,9.90,11.38,15.09,20.40,27.63,35.75,42.33,47.08,61.65,81.35,78.75,78.40,
613.51,9.89,11.38,15.10,20.50,27.59,35.74,42.19,47.06,61.56,81.38,78.78,78.13,
613.92,9.89,11.38,15.15,20.51,27.53,35.48,42.34,47.01,61.64,81.22,79.12,78.17,
614.34,9.85,11.40,15.17,20.48,27.45,35.48,42.35,46.95,61.75,80.95,78.90,78.25,
