Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
927.19,384.50,378.74,378.26,369.62,363.86,358.58,346.58,333.14,144.97,166.57,328.82,329.30,
927.59,368.37,360.68,358.76,351.56,348.20,339.07,329.47,317.94,141.68,160.89,313.14,313.62,
927.99,351.19,344.46,341.57,335.32,329.06,320.89,312.71,304.05,132.30,153.95,295.39,297.31,
928.39,330.25,326.88,320.61,313.86,310.00,299.88,294.09,283.49,127.76,144.64,277.22,282.04,
928.78,311.03,306.20,301.37,293.16,292.19,280.60,275.29,263.70,118.33,135.71,258.87,261.28,
929.18,287.68,282.36,279.46,270.27,274.14,260.60,254.32,243.20,108.30,124.26,239.33,242.71,
929.58,264.99,260.15,257.72,249.00,252.88,241.25,234.95,221.87,97.37,112.39,218.97,220.91,
929.98,237.77,239.23,236.80,226.61,233.40,221.76,214.97,202.83,89.77,102.39,200.89,200.89,
930.37,219.69,215.80,215.31,208.51,214.34,203.16,196.36,185.18,79.71,91.37,186.64,180.32,
930.77,198.76,196.81,192.92,191.45,194.38,183.66,179.28,168.07,74.54,83.79,170.02,162.22,
931.17,181.13,179.18,175.27,175.76,175.27,167.95,163.07,155.74,68.35,78.12,154.77,147.93,
931.56,163.48,166.42,155.65,159.08,159.57,150.76,149.29,141.46,62.65,70.48,139.99,136.56,
931.96,150.82,150.82,141.98,146.89,144.43,138.05,135.59,128.22,57.48,65.83,127.73,126.25,
932.36,137.65,137.65,132.72,131.73,131.24,125.81,123.83,115.45,51.31,59.70,116.43,115.45,
932.75,126.31,127.79,121.85,119.87,117.89,114.91,112.93,106.00,44.08,52.01,103.03,103.03,
933.15,112.44,120.90,113.44,109.95,109.46,107.96,104.48,97.52,37.31,47.27,92.04,93.54,
933.55,105.51,109.51,106.01,103.01,102.01,99.01,96.51,88.01,32.50,40.00,87.01,87.51,
933.94,96.49,103.02,98.00,96.99,96.49,93.98,90.96,81.92,32.16,37.69,80.91,79.40,
934.34,93.40,96.43,91.89,91.89,91.38,91.38,86.84,82.80,30.80,37.36,75.73,74.22,
934.74,90.87,95.44,87.32,91.89,87.83,87.83,84.27,79.71,28.43,35.03,74.12,72.09,
935.13,88.88,92.45,88.36,92.45,83.77,88.36,81.72,79.17,31.67,35.75,74.06,74.57,
935.53,91.94,93.99,88.86,91.94,84.75,86.80,81.66,79.61,32.36,36.98,76.53,73.96,
935.93,96.14,95.63,91.49,93.56,85.81,86.84,85.29,82.70,32.05,38.77,75.47,77.02,
936.32,97.37,102.57,97.89,98.93,88.52,91.64,87.47,85.91,31.24,40.61,78.10,80.18,
936.72,102.29,107.54,103.34,101.24,94.95,92.32,90.75,86.03,34.10,41.44,79.73,87.08,
937.12,108.39,113.15,109.45,105.22,100.99,98.35,94.64,90.41,34.37,44.94,83.01,87.24,
937.51,113.51,114.58,116.18,111.38,107.12,106.05,97.52,94.86,36.77,46.36,87.93,92.19,
937.91,119.15,119.68,120.76,119.68,113.24,111.09,101.43,98.21,37.03,47.77,92.85,94.46,
938.31,122.16,122.16,125.40,122.70,118.37,116.75,105.94,101.62,44.32,50.81,97.29,99.46,
938.70,132.37,125.83,127.47,129.10,122.02,120.39,110.58,106.22,45.76,51.20,106.22,100.23,
939.10,137.81,130.67,130.67,132.32,127.38,121.34,114.75,110.91,48.87,54.36,110.91,105.97,
939.49,140.98,137.11,137.11,136.01,128.27,124.95,119.42,117.76,48.65,58.05,112.79,108.92,
939.89,145.24,141.90,138.56,136.89,130.77,124.65,122.43,118.53,51.75,60.66,115.19,114.08,
940.29,149.58,144.54,143.42,140.06,133.34,128.29,125.49,119.89,50.42,62.19,116.53,119.33,
940.68,148.77,144.83,147.65,138.07,137.50,131.31,127.92,120.03,50.72,62.55,118.34,121.72,
941.08,150.14,144.48,148.44,140.51,137.68,130.88,129.75,120.11,49.86,58.92,116.15,119.55,
941.47,145.84,144.70,149.83,137.87,138.44,132.74,130.46,120.20,50.13,57.54,115.08,119.07,
941.87,147.85,142.69,146.70,138.68,136.96,132.95,128.37,118.62,48.14,53.87,119.20,116.33,
942.27,144.45,142.73,140.43,137.55,136.97,130.64,127.76,117.98,51.22,53.52,118.56,112.80,
942.66,144.33,139.71,137.40,136.24,132.20,128.74,125.85,121.23,51.96,54.84,116.62,110.84,
943.06,140.19,140.77,132.08,132.66,128.60,124.55,125.71,119.92,50.98,53.87,114.12,110.65,
943.45,138.77,138.77,132.38,130.64,125.42,123.67,124.25,117.29,51.10,55.16,112.64,112.06,
943.85,137.84,136.10,133.19,123.30,123.30,120.39,122.72,114.58,50.02,54.09,111.67,109.34,
944.24,137.42,135.67,132.18,122.28,119.95,118.20,119.95,113.54,44.84,49.49,106.56,105.97,
944.64,130.45,137.44,132.78,119.97,121.13,119.97,119.39,112.98,40.77,49.50,104.24,105.99,
945.04,130.93,133.84,133.84,118.71,122.20,118.71,116.38,108.24,41.90,47.72,105.33,106.49,
945.43,129.66,135.48,130.24,119.78,123.27,120.36,115.71,107.57,44.19,49.42,104.66,102.91,
945.83,131.86,133.02,130.70,123.73,123.73,123.15,116.18,111.53,45.31,48.79,104.56,105.14,
946.22,131.63,135.69,129.31,128.73,126.99,124.09,117.13,111.33,46.39,49.87,106.70,104.96,
946.62,133.07,136.54,130.75,130.75,124.97,126.12,116.87,112.82,49.76,51.49,108.19,109.35,
947.01,137.99,139.14,132.79,131.06,127.02,126.44,117.20,115.47,48.50,53.12,113.16,109.12,
947.41,141.14,139.99,134.80,132.50,127.89,123.86,118.10,116.95,47.82,55.30,112.91,112.34,
947.80,140.63,144.07,140.05,134.31,129.15,125.13,120.54,119.96,46.49,58.55,113.65,114.80,
948.20,143.08,145.36,141.93,132.77,133.35,122.47,121.33,117.89,46.93,58.95,112.17,118.47,
948.59,144.35,147.21,145.49,135.22,136.37,124.95,122.67,118.68,45.65,61.62,112.97,118.11,
948.99,145.48,146.62,148.32,136.96,139.80,129.57,123.32,118.77,47.74,60.81,114.79,120.48,
949.38,147.25,150.08,146.68,140.45,143.28,130.83,124.60,120.63,45.87,59.47,116.67,118.37,
949.78,147.40,151.35,146.83,142.31,144.57,133.84,124.81,121.98,48.57,60.99,118.59,121.98,
950.17,151.47,151.47,147.52,144.71,144.71,135.70,128.94,125.57,49.55,60.25,125.00,122.19,
950.57,156.13,153.88,148.27,146.02,147.14,133.66,130.86,128.61,53.35,62.34,128.61,123.56,
950.96,159.58,156.22,150.62,151.18,145.58,134.38,133.26,134.94,49.27,64.39,127.10,124.86,
951.36,160.23,159.11,151.85,150.18,146.83,132.87,134.55,133.99,52.48,65.32,128.41,130.08,
951.75,162.51,160.28,156.39,150.82,148.59,135.24,136.91,134.68,52.87,67.90,130.23,131.90,
952.15,164.30,159.86,158.19,149.87,153.20,137.10,137.66,134.32,52.18,67.16,130.99,133.21,
952.54,165.62,160.64,159.53,152.33,152.88,139.59,139.03,135.71,49.85,65.92,130.17,131.28,
952.94,161.42,162.52,162.52,151.47,155.89,143.18,142.62,137.65,54.17,67.44,129.91,132.12,
953.33,167.09,162.12,162.67,154.95,156.61,146.68,144.48,138.96,55.70,66.72,135.65,132.34,
953.73,167.25,167.25,161.74,158.99,160.09,150.74,146.89,140.84,59.97,68.22,136.99,133.14,
954.12,171.19,168.45,165.15,164.06,159.12,155.28,149.79,147.60,61.45,72.97,139.91,137.17,
954.51,174.04,174.59,165.83,166.38,161.45,157.07,153.24,149.96,64.58,73.88,143.39,141.75,
954.91,177.43,176.34,169.24,171.97,164.33,161.05,156.14,153.41,65.51,77.52,147.40,146.31,
955.30,181.99,177.63,175.99,172.73,166.19,162.37,160.19,155.83,65.93,79.01,150.39,149.84,
955.70,185.98,181.09,181.63,175.11,167.49,165.32,163.14,159.34,66.35,79.94,150.09,152.27,
956.09,184.98,186.61,185.53,176.85,170.88,169.79,165.45,161.66,66.18,81.37,151.89,154.61,
956.49,188.32,189.94,186.15,179.66,175.33,171.54,167.21,161.26,64.94,81.17,152.60,157.47,
956.88,187.87,193.81,187.87,182.48,178.70,176.54,171.14,161.42,70.72,83.14,155.48,157.10,
957.27,191.69,196.53,190.07,186.84,181.46,182.00,173.38,168.00,73.23,83.46,157.23,161.54,
957.67,195.52,200.89,189.61,193.37,186.39,183.17,176.72,170.81,73.59,84.33,162.76,162.76,
958.06,199.31,203.60,194.49,198.24,186.99,188.60,180.02,174.13,76.08,86.80,167.16,169.31,
958.46,206.37,206.90,201.56,201.56,191.40,190.86,183.91,179.10,78.06,88.21,174.29,172.15,
958.85,214.52,211.31,205.98,205.98,195.84,193.17,187.83,183.57,76.31,90.72,176.63,177.16,
959.24,218.02,218.02,211.62,210.56,199.90,197.77,192.43,189.24,75.16,93.82,180.71,181.24,
959.64,223.53,223.00,216.61,212.89,205.97,199.58,196.39,190.00,76.11,94.73,183.61,188.40,
960.03,228.15,228.15,220.17,216.45,211.13,205.28,199.96,194.11,76.05,96.26,186.67,189.86,
960.42,232.32,230.19,224.87,221.15,218.49,212.65,204.14,197.23,79.74,96.22,191.38,194.57,
960.82,236.53,234.94,228.03,229.62,222.71,217.93,208.89,201.98,79.20,94.61,195.60,197.73,
961.21,238.97,239.50,233.66,233.66,228.35,225.16,214.01,206.58,85.50,96.12,199.14,204.45,
961.61,246.78,243.06,237.22,239.35,231.39,229.79,219.18,211.75,88.10,97.12,208.03,206.97,
962.00,252.94,250.82,242.86,245.51,238.62,232.26,225.89,217.41,91.74,100.75,212.64,212.64,
962.39,259.27,255.56,251.85,252.38,241.77,239.12,231.17,226.40,92.79,105.51,219.51,217.92,
962.79,265.73,264.14,257.78,256.19,248.23,242.93,237.09,230.73,97.59,109.26,224.36,227.54,
963.18,272.92,270.26,267.61,262.83,255.40,249.56,245.84,236.28,98.23,115.75,230.97,234.16,
963.57,279.02,277.43,277.43,269.45,266.26,259.89,252.98,242.88,100.45,118.52,238.10,241.29,
963.97,286.65,286.12,286.65,276.54,272.82,267.50,261.65,250.48,103.17,119.13,241.44,245.70,
964.36,290.87,295.65,295.65,281.83,284.49,277.04,270.13,257.90,107.95,123.37,247.80,252.58,
964.75,299.23,304.01,302.95,292.32,291.26,285.94,278.50,265.74,111.08,125.96,260.96,259.90,
965.15,307.97,315.93,310.62,303.19,301.60,295.76,287.26,275.58,117.35,131.15,268.68,267.08,
965.54,320.60,325.38,324.32,315.29,309.45,307.33,298.31,290.35,121.55,138.54,279.20,277.61,
965.93,331.59,339.55,333.18,327.88,320.45,315.67,309.31,301.88,127.33,144.31,290.21,289.15,
966.32,343.00,348.83,345.65,340.87,328.15,327.09,320.20,313.31,129.88,151.62,301.11,302.18,
966.72,357.63,360.28,360.28,348.10,340.68,336.44,330.08,322.66,132.46,157.89,313.13,312.60,
967.11,370.16,370.69,371.75,357.98,351.10,345.80,341.57,333.09,135.04,164.69,320.38,320.91,
967.50,379.07,384.90,382.78,367.95,363.19,357.37,352.07,342.54,136.59,170.48,329.31,331.42,
967.90,391.39,394.04,394.04,377.62,374.44,367.56,362.26,351.14,139.82,173.72,337.90,342.14,
968.29,401.92,404.04,401.39,388.69,386.57,379.15,372.80,359.56,147.74,180.57,347.91,350.56,
968.68,410.53,412.12,410.53,400.47,395.17,389.88,382.99,371.34,153.09,184.34,356.50,359.68,
969.07,420.77,423.42,415.47,413.88,404.34,399.58,388.98,378.91,155.27,188.13,365.66,366.72,
969.47,426.60,428.72,423.95,420.24,408.06,407.53,394.81,386.33,160.04,192.90,370.96,376.79,
969.86,436.51,434.39,430.15,425.90,414.23,412.64,400.44,391.43,161.77,195.71,381.35,380.29,
970.25,441.75,439.62,433.78,430.60,416.79,414.14,404.05,394.49,162.47,199.64,384.41,385.47,
970.64,447.07,443.88,439.63,433.25,419.43,418.37,406.67,397.64,158.42,203.07,385.94,387.54,
971.04,447.14,443.94,440.75,429.57,422.12,416.26,408.28,394.44,159.16,202.81,385.39,392.31,
971.43,447.38,442.59,438.85,428.19,423.39,415.92,407.92,391.93,159.97,203.70,383.93,390.86,
971.82,443.85,439.04,439.04,426.22,424.08,416.07,406.46,387.77,159.70,202.43,382.96,389.90,
972.21,442.11,436.22,435.68,426.59,424.44,414.28,405.71,385.37,156.83,198.04,380.02,385.91,
972.61,435.56,433.95,432.34,422.15,420.54,413.03,404.98,382.45,160.38,196.86,376.55,384.60,
973.00,433.76,428.92,428.92,421.40,417.63,410.65,402.58,381.08,160.17,192.96,379.47,379.47,
973.39,431.30,428.07,427.53,420.53,416.76,404.92,401.15,380.15,160.46,192.77,377.46,376.38,
973.78,431.04,426.72,428.88,420.25,413.24,404.06,399.21,380.87,156.99,193.67,376.55,376.01,
974.17,428.56,429.64,426.94,417.21,411.26,398.83,397.21,376.68,158.88,192.93,373.43,377.22,
974.57,428.86,426.69,428.31,417.50,412.09,398.03,395.87,373.69,154.67,194.15,372.61,378.02,
974.96,430.87,424.91,429.24,413.01,413.55,398.39,396.23,371.87,155.35,192.70,372.95,378.36,
975.35,431.17,424.67,431.71,412.21,413.29,399.21,397.04,373.75,154.38,190.67,369.42,375.92,
975.74,427.01,425.93,434.06,411.84,413.46,401.00,397.75,374.45,156.06,190.20,369.03,376.07,
976.13,429.60,423.63,435.57,414.96,415.50,404.65,400.31,377.53,155.68,188.76,373.19,378.61,
976.53,431.57,428.86,433.75,420.17,418.00,405.52,402.80,381.09,161.23,190.54,375.12,379.46,
976.92,435.31,432.59,440.20,426.61,419.55,410.85,405.42,390.20,164.67,192.93,378.24,382.59,
977.31,441.05,442.14,441.59,433.43,421.47,412.77,407.87,394.82,166.41,195.24,383.40,387.75,
977.70,446.65,445.56,447.73,440.66,425.43,419.44,412.92,401.49,168.65,200.20,387.35,396.05,
978.09,454.92,452.74,456.55,443.49,429.35,424.99,416.29,405.40,171.41,203.52,394.52,399.96,
978.48,463.88,457.89,463.88,449.18,434.48,430.12,421.41,412.15,170.41,208.53,395.82,403.99,
978.87,469.19,467.56,471.37,455.02,440.85,438.67,427.78,418.51,170.02,211.98,401.07,411.43,
979.27,475.63,471.26,476.17,459.26,447.27,444.54,434.17,421.63,172.36,213.81,405.81,418.90,
979.66,480.43,477.70,479.34,465.69,454.77,452.04,440.03,426.93,176.88,217.83,411.64,421.47,
980.05,486.62,480.61,484.98,472.95,460.38,459.28,446.16,436.87,177.70,220.35,416.64,427.57,
980.44,493.27,488.88,487.24,480.66,466.96,466.96,452.71,442.30,180.32,222.52,423.11,431.33,
980.83,495.53,493.89,493.89,486.20,469.71,473.56,458.73,448.84,184.59,225.79,429.06,437.30,
981.22,505.33,500.37,499.27,493.76,476.13,478.88,465.11,452.43,184.61,228.14,440.31,441.41,
981.61,512.86,507.89,504.02,499.60,484.12,483.57,470.86,458.70,186.24,232.67,447.09,448.75,
982.00,518.92,518.92,512.82,507.28,490.09,490.64,476.78,464.59,187.39,238.39,453.50,455.16,
982.39,523.90,526.69,519.46,510.00,498.88,493.87,484.97,466.62,189.65,239.15,458.28,463.84,
982.79,532.31,531.75,525.07,516.70,507.23,502.21,492.18,472.11,191.19,244.14,464.31,469.88,
983.18,536.37,536.37,533.58,520.17,518.49,511.79,498.38,478.27,196.67,245.28,469.89,476.03,
983.57,540.85,543.65,536.93,529.10,525.18,517.90,503.34,482.62,199.32,245.23,474.79,479.27,
983.96,542.74,548.91,542.18,532.65,531.53,523.12,510.22,487.79,202.97,247.26,479.94,484.43,
984.35,549.52,554.01,547.28,539.98,535.49,528.19,515.28,493.39,206.56,247.54,490.58,488.34,
984.74,552.78,560.08,551.66,545.48,542.67,530.31,519.64,497.73,212.35,250.55,494.92,492.67,
985.13,559.95,566.70,558.83,551.52,546.46,535.21,523.41,504.29,211.39,255.24,500.36,498.11,
985.52,565.95,574.95,562.01,554.13,549.63,536.69,528.82,506.88,214.34,258.22,504.06,505.75,
985.91,571.06,579.50,568.81,560.93,555.30,541.80,532.80,510.30,216.05,263.87,509.17,513.67,
986.30,576.90,581.96,575.22,562.85,561.72,546.54,537.54,513.37,218.73,264.27,512.24,517.86,
986.69,582.73,585.54,578.23,568.12,566.43,550.13,542.27,517.54,218.03,264.11,511.92,520.35,
987.08,580.92,589.91,584.29,569.68,572.49,555.63,544.96,520.80,223.60,266.30,514.06,523.05,
987.47,585.19,589.68,586.87,573.40,574.52,559.36,549.25,523.41,226.33,265.64,518.92,526.78,
987.86,587.94,593.55,587.94,578.96,577.84,562.13,552.59,526.79,228.89,267.60,520.62,526.79,
988.25,592.58,594.27,590.34,584.74,578.01,566.23,553.34,535.96,229.86,270.78,524.19,531.48,
988.64,594.65,600.25,589.60,587.92,579.52,567.75,553.17,538.04,233.15,272.38,528.51,534.68,
989.03,596.98,599.78,593.06,591.94,579.06,571.78,557.78,540.42,231.85,277.21,532.02,540.98,
989.42,604.31,601.51,598.16,590.88,580.81,573.54,559.55,542.76,230.53,278.10,536.61,541.64,
989.81,608.87,604.40,603.84,592.10,583.15,575.32,562.46,545.13,232.03,279.55,536.74,544.01,
990.20,608.39,608.95,606.71,593.88,586.62,580.48,565.41,546.99,232.19,281.31,538.62,546.43,
990.59,612.71,608.25,609.37,595.44,589.87,581.52,569.26,546.98,230.04,280.73,540.30,551.44,
990.98,615.61,611.17,609.50,597.29,592.85,585.08,571.76,548.44,234.81,283.66,542.34,551.77,
991.37,614.74,609.21,611.98,599.82,594.30,589.33,571.66,554.53,238.60,283.89,545.14,555.64,
991.76,616.53,613.78,611.04,605.00,597.86,592.92,574.80,554.49,238.82,282.19,547.90,555.04,
992.15,615.91,615.91,613.73,606.65,597.93,594.66,577.21,556.50,239.82,281.25,551.05,557.05,
992.54,620.18,618.02,619.10,608.30,598.57,594.79,578.04,558.06,240.94,282.00,557.52,557.52,
992.93,622.95,620.28,619.21,608.53,598.38,593.04,580.21,560.98,239.89,284.76,558.84,558.84,
993.32,626.29,625.23,623.12,612.57,600.96,594.63,581.97,564.03,235.85,288.08,558.75,560.86,
993.71,627.19,626.15,624.59,609.51,602.75,592.87,585.59,562.70,237.15,287.59,559.06,565.30,
994.10,628.42,627.91,626.89,611.02,605.90,595.16,587.99,561.89,238.98,291.18,559.34,568.04,
994.49,629.70,626.69,629.70,611.61,610.61,599.05,591.51,562.86,240.73,290.48,559.85,568.90,
994.87,630.92,627.47,629.44,615.14,612.68,599.86,592.47,563.39,240.04,287.86,558.95,567.82,
995.26,626.40,628.33,631.71,614.34,614.34,602.27,595.52,564.63,244.67,287.62,560.29,568.97,
995.65,627.80,626.38,631.57,616.94,613.63,603.72,597.59,566.90,244.04,287.94,564.54,568.79,
996.04,627.99,627.99,631.67,618.76,614.61,602.63,595.71,567.58,243.45,289.09,565.28,568.05,
996.43,629.15,630.50,633.65,619.70,612.95,602.15,595.40,570.20,242.12,292.97,566.15,568.85,
996.82,628.09,632.48,633.36,617.55,613.15,600.86,595.15,571.43,243.33,294.28,565.28,570.55,
997.21,629.87,632.02,633.73,619.15,613.15,602.00,594.28,569.84,240.97,296.71,564.70,571.13,
997.60,631.15,631.15,634.08,615.66,614.40,601.00,593.88,570.42,241.66,295.26,564.14,570.42,
997.99,631.07,630.66,634.35,615.10,612.64,600.36,593.80,568.00,239.16,295.67,560.63,569.23,
998.38,627.80,629.40,633.81,611.75,612.15,600.52,592.50,567.63,240.29,295.25,558.80,568.43,
998.76,627.19,626.01,631.13,611.45,611.05,599.24,590.58,565.38,238.99,292.93,560.26,566.96,
999.15,625.01,624.62,627.72,611.06,609.90,598.27,588.97,563.01,240.63,292.55,557.59,563.40,
999.54,622.70,623.08,625.76,610.84,607.40,597.83,586.74,564.94,238.29,291.46,556.52,563.03,
999.93,620.52,623.55,621.66,610.68,603.86,595.91,583.42,564.11,238.52,290.01,555.40,559.57,
1000.32,618.31,621.32,620.57,609.66,599.87,594.23,581.43,561.49,236.71,289.78,554.34,559.23,
1000.71,618.14,620.01,621.52,607.25,598.62,591.12,579.11,559.59,234.94,288.61,553.58,557.34,
1001.09,617.40,617.77,618.52,603.88,594.87,586.60,577.21,557.69,232.84,288.80,548.67,556.18,
1001.48,616.07,617.96,616.82,602.87,594.57,586.27,573.82,554.95,232.39,288.98,546.65,554.58,
1001.87,613.00,613.76,615.28,598.93,592.84,581.43,573.45,551.77,231.58,285.96,543.41,554.81,
1002.26,611.12,611.51,610.35,596.89,591.12,580.74,571.51,549.59,231.91,284.98,541.51,552.66,
1002.65,607.28,607.28,608.06,595.57,588.16,579.96,570.20,549.13,231.44,282.96,538.98,551.47,
1003.03,602.95,608.12,603.35,596.19,587.05,578.70,567.97,548.50,231.32,279.42,537.77,547.70,
1003.42,598.26,603.95,602.73,593.80,582.03,577.16,567.82,545.91,231.35,278.03,537.38,548.34,
1003.81,598.90,601.81,601.40,593.92,581.86,575.63,565.65,545.70,229.84,277.63,539.89,546.12,
1004.20,596.69,601.38,600.10,593.28,579.22,573.25,566.00,544.69,228.45,277.89,539.15,543.84,
1004.59,596.56,603.13,600.94,593.06,578.18,571.61,566.36,545.35,226.28,280.99,537.04,543.60,
1004.97,596.35,603.10,600.40,588.70,579.24,567.54,565.74,543.69,225.49,281.75,536.04,546.84,
1005.36,595.92,603.33,600.09,588.51,580.64,567.22,565.36,541.75,226.89,285.69,536.19,547.30,
1005.75,595.50,600.26,600.26,585.97,582.16,568.35,566.92,543.10,228.20,284.89,535.47,545.95,
1006.14,595.48,597.44,597.92,589.11,583.23,567.56,566.58,542.10,226.73,283.05,534.26,544.06,
1006.52,590.39,596.43,597.43,586.36,582.84,568.74,567.74,542.57,228.50,282.36,535.02,542.57,
1006.91,589.74,595.42,595.94,589.22,583.02,569.06,567.00,542.70,227.42,280.14,539.60,541.67,
1007.30,586.89,596.43,595.90,588.48,582.65,566.74,567.27,543.42,227.97,280.46,539.18,539.71,
1007.69,589.69,599.47,598.39,590.23,581.54,569.04,566.86,546.21,225.01,282.62,539.69,541.86,
1008.07,588.13,603.15,597.59,588.69,582.01,567.54,567.54,546.40,227.02,283.21,540.83,541.95,
1008.46,590.50,604.73,599.61,591.64,583.66,568.29,567.15,546.08,225.49,285.85,542.66,545.51,
1008.85,595.36,603.51,604.09,587.22,587.22,568.01,569.18,544.15,226.39,286.33,542.99,546.48,
1009.23,597.72,603.06,604.84,589.41,588.22,568.64,568.04,544.30,223.18,287.88,539.55,545.49,
1009.62,592.83,604.33,605.54,585.57,589.81,571.06,567.43,543.83,227.45,286.74,537.78,545.04,
1010.01,595.10,601.26,603.72,586.47,587.70,570.45,566.14,544.58,227.32,284.61,538.42,547.05,
1010.40,595.31,602.21,601.58,588.41,590.29,573.35,565.20,544.50,231.47,282.91,537.60,545.75,
1010.78,594.37,601.38,601.38,591.81,586.08,575.23,565.67,550.36,230.22,281.24,538.25,547.17,
1011.17,596.03,605.75,599.92,593.44,584.37,577.24,565.58,552.63,232.58,279.23,539.67,544.20,
1011.56,596.07,605.29,603.97,594.10,584.89,578.31,565.81,550.68,230.93,280.93,542.13,548.70,
1011.94,600.39,608.40,607.06,587.72,587.05,577.04,567.04,549.69,229.48,280.18,544.35,547.69,
1012.33,603.80,609.88,607.85,586.89,583.51,574.72,567.28,551.06,227.18,281.95,542.27,546.32,
1012.72,606.35,613.89,610.46,587.16,584.42,576.89,565.24,550.17,228.15,285.02,540.58,546.74,
1013.10,608.46,609.84,609.84,583.48,584.17,572.38,567.52,546.71,226.87,281.68,538.38,551.57,
1013.49,609.26,609.26,606.45,585.36,586.07,574.82,567.80,546.71,231.90,283.90,538.99,551.63,
1013.87,610.14,603.74,605.87,588.79,583.80,578.82,566.72,551.76,233.52,280.51,538.95,551.05,
1014.26,608.41,608.41,602.65,591.85,583.93,578.89,564.49,549.37,235.45,276.49,539.29,548.65,
1014.65,602.88,603.60,601.42,591.95,578.85,579.58,565.74,549.00,237.36,275.95,539.53,548.27,
1015.03,604.64,605.38,601.70,591.39,579.60,578.87,563.40,549.41,237.14,273.23,544.99,545.73,
1015.42,604.63,605.38,602.40,590.49,575.59,574.85,562.19,551.02,235.30,274.02,545.06,543.57,
1015.81,603.98,607.74,605.48,591.95,577.65,573.14,563.36,549.07,228.65,279.05,543.06,545.31,
1016.19,605.29,602.24,606.05,586.27,577.91,569.55,564.22,545.21,227.36,278.31,541.41,546.73,
1016.58,605.40,603.09,607.70,584.65,579.28,572.36,564.68,542.40,228.94,281.96,540.86,547.78,
1016.96,605.40,596.86,607.73,583.67,579.79,573.58,562.71,539.43,228.96,281.74,538.65,548.74,
1017.35,603.93,596.87,603.14,586.67,579.61,573.34,561.57,538.83,225.88,278.43,534.12,547.45,
1017.73,597.51,595.92,601.47,584.83,575.32,576.90,559.47,538.86,229.81,277.36,533.32,545.20,
1018.12,597.17,594.77,601.17,585.97,577.96,577.96,558.75,538.74,229.74,276.17,537.94,545.94,
1018.51,594.15,596.57,597.38,588.49,577.98,576.36,559.39,539.99,228.77,273.23,535.95,543.22,
1018.89,596.47,600.55,598.92,591.56,577.67,578.49,557.25,546.62,223.88,276.17,537.64,544.17,
1019.28,594.31,604.20,595.95,588.54,577.82,574.52,557.21,547.32,226.68,275.31,537.43,539.90,
1019.66,592.65,606.78,599.30,587.66,581.84,574.36,556.91,545.27,222.76,280.12,536.13,546.10,
1020.05,595.06,600.93,599.25,580.81,584.17,569.92,559.02,542.26,221.26,279.09,535.56,542.26,
1020.43,597.47,599.16,600.00,579.72,585.63,569.58,556.90,541.69,216.34,280.56,530.70,540.00,
1020.82,590.69,600.06,600.91,577.05,587.28,571.08,559.15,541.25,223.32,279.57,527.61,541.25,
1021.20,592.01,595.45,596.31,579.12,583.42,570.53,560.22,539.60,219.96,277.53,524.99,547.33,
1021.59,592.85,595.45,591.12,582.45,585.05,574.65,559.05,539.98,224.49,279.09,526.11,542.58,
1021.97,591.22,598.20,591.22,586.85,582.49,574.63,558.91,546.68,220.94,275.96,524.85,541.44,
1022.36,589.93,604.88,584.66,590.81,581.14,573.23,556.53,545.98,222.43,274.31,526.63,538.94,
1022.74,586.13,602.07,585.25,593.21,579.93,572.85,557.80,546.29,220.46,274.47,527.70,540.09,
1023.13,594.40,601.52,589.05,589.05,583.70,569.44,557.86,546.27,221.00,271.80,534.69,535.58,
1023.51,594.72,601.00,592.93,584.85,581.27,565.12,559.74,548.08,219.77,274.49,530.14,535.52,
1023.90,596.33,603.55,595.42,584.58,580.97,567.41,556.57,547.54,215.94,278.29,531.27,537.60,
1024.28,597.61,594.88,595.79,580.33,579.42,562.14,559.41,541.21,217.40,281.07,526.66,541.21,
1024.67,597.38,593.72,592.80,580.00,579.08,561.70,559.87,538.83,222.30,282.68,526.94,543.40,
1025.05,593.89,589.29,593.89,581.00,574.56,567.19,559.82,541.41,222.82,279.91,525.76,546.01,
1025.44,593.06,589.36,586.58,585.65,570.82,567.12,556.92,539.32,222.40,274.29,526.34,540.24,
1025.82,587.75,584.02,589.61,585.88,567.22,570.02,559.76,539.24,224.84,271.48,527.11,538.30,
1026.21,587.00,587.00,589.82,587.00,564.46,570.10,558.83,538.17,221.65,266.74,533.47,537.23,
1026.59,587.96,589.86,591.75,582.28,561.45,566.19,559.56,540.62,214.92,268.89,532.10,534.00,
1026.97,589.81,594.58,595.54,585.04,565.00,563.09,558.32,544.96,212.83,272.96,536.37,534.46,
1027.36,590.14,593.99,595.91,575.73,567.08,556.50,559.39,538.24,212.41,272.97,533.44,536.32,
1027.74,591.98,596.83,596.83,574.54,568.73,558.07,558.07,535.79,215.09,277.10,534.82,543.54,
1028.13,592.22,589.28,598.08,569.74,567.78,559.97,556.06,537.49,219.88,276.56,532.60,543.35,
1028.51,594.02,587.13,595.01,572.35,570.38,558.56,555.60,532.94,219.68,272.88,529.00,539.84,
1028.89,581.02,584.99,595.92,570.09,563.14,562.15,557.18,530.37,223.47,272.13,525.40,539.30,
