Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
703.63,944.52,966.69,1020.87,977.16,1045.50,1050.43,1069.52,1087.99,1092.30,1116.93,1052.28,1123.08,
704.04,944.26,965.94,1021.71,982.05,1048.35,1050.21,1074.37,1089.86,1095.44,1121.46,1057.02,1130.76,
704.45,948.53,966.59,1024.52,984.03,1051.92,1048.81,1075.59,1092.40,1102.99,1120.43,1061.88,1135.38,
704.86,951.13,969.90,1025.59,982.42,1053.13,1047.50,1075.03,1091.30,1104.44,1119.46,1065.02,1136.35,
705.27,947.11,972.89,1025.09,979.81,1055.28,1050.25,1076.66,1093.64,1106.85,1121.31,1064.71,1135.78,
705.69,951.85,975.23,1027.06,980.92,1055.50,1055.50,1075.72,1096.58,1108.59,1124.39,1066.24,1139.56,
706.10,954.00,980.66,1026.99,981.29,1058.73,1056.19,1075.23,1093.00,1110.78,1121.57,1067.61,1143.78,
706.51,953.43,979.56,1027.36,983.38,1063.68,1052.21,1075.16,1096.82,1110.85,1122.32,1068.78,1142.71,
706.92,953.18,983.29,1027.49,984.57,1064.00,1050.55,1075.53,1097.95,1107.56,1126.77,1071.04,1145.99,
707.33,950.72,984.78,1027.85,982.21,1062.56,1049.71,1074.78,1097.92,1106.92,1122.35,1072.85,1149.99,
707.74,946.36,981.20,1030.87,981.20,1060.55,1050.22,1080.54,1094.74,1105.70,1121.19,1069.58,1149.57,
708.16,948.78,982.51,1030.50,979.26,1064.22,1049.95,1081.08,1095.35,1105.73,1124.53,1070.71,1149.82,
708.57,951.65,986.20,1029.22,978.37,1066.37,1053.98,1079.41,1098.96,1105.48,1126.34,1067.67,1151.11,
708.98,951.54,983.61,1028.76,982.30,1066.72,1054.94,1076.54,1100.75,1104.68,1128.89,1065.41,1151.80,
709.39,947.44,981.61,1028.92,984.89,1067.68,1051.25,1078.85,1099.22,1103.82,1131.41,1063.08,1151.12,
709.80,950.60,980.94,1027.12,984.24,1070.00,1044.93,1079.23,1097.70,1108.92,1128.05,1065.38,1145.86,
710.21,946.96,981.37,1026.37,980.71,1064.75,1041.59,1072.69,1095.85,1107.10,1122.32,1063.43,1142.17,
710.63,940.12,981.94,1023.77,979.29,1058.30,1041.70,1071.57,1094.15,1103.44,1121.37,1060.95,1136.64,
711.04,939.40,981.40,1022.74,978.07,1054.74,1044.07,1074.07,1093.41,1100.74,1122.08,1053.41,1131.41,
711.45,940.74,984.93,1021.76,974.22,1052.56,1042.52,1071.31,1087.38,1098.09,1116.17,1054.57,1131.57,
711.86,937.09,979.44,1018.43,974.73,1051.37,1038.59,1068.84,1084.98,1093.72,1112.54,1048.68,1126.66,
712.27,934.50,971.67,1016.26,973.02,1048.02,1037.21,1066.27,1082.48,1084.51,1116.27,1040.59,1121.00,
712.68,927.29,965.30,1010.79,967.34,1039.30,1032.51,1063.73,1075.27,1079.35,1109.22,1035.22,1122.11,
713.09,920.76,954.82,1003.85,960.95,1028.37,1024.96,1059.70,1068.55,1072.64,1097.15,1029.05,1112.82,
713.51,913.01,945.84,994.39,951.99,1018.33,1015.59,1051.84,1061.42,1064.15,1090.14,1022.43,1101.08,
713.92,907.10,939.40,981.32,943.52,1008.81,1007.43,1041.10,1054.16,1054.16,1082.34,1011.55,1089.21,
714.33,898.73,928.39,971.15,935.29,993.23,998.74,1027.02,1042.89,1042.89,1070.48,998.05,1077.37,
714.74,887.45,915.14,958.75,927.60,982.98,985.75,1015.52,1029.36,1031.44,1054.28,987.14,1063.97,
715.15,877.13,899.37,945.94,914.66,971.66,969.57,1004.32,1014.75,1021.70,1040.47,975.13,1044.64,
715.56,865.08,886.73,932.11,900.69,955.85,957.95,987.27,1001.24,1008.92,1025.67,965.63,1033.35,
715.97,844.84,877.06,919.09,884.77,938.71,945.71,970.93,987.04,993.35,1009.46,952.02,1022.07,
716.38,833.58,862.40,905.27,869.43,924.25,934.79,965.02,973.45,978.37,999.46,939.01,1007.19,
716.80,827.49,855.74,894.57,853.62,915.05,922.81,951.76,960.23,967.29,985.65,931.28,996.95,
717.21,821.51,845.61,883.18,847.03,907.28,914.37,938.47,954.06,955.48,976.03,920.04,989.50,
717.62,812.33,832.25,874.92,841.49,901.24,908.36,929.70,946.77,945.35,972.38,907.65,980.20,
718.03,803.37,823.37,866.93,836.22,894.78,898.35,923.34,939.77,939.77,966.19,904.06,979.04,
718.44,798.43,816.33,860.73,833.52,890.09,890.09,920.16,933.77,940.21,956.68,904.41,975.30,
718.85,793.84,815.35,856.23,827.54,885.63,884.91,916.47,928.66,934.39,952.32,902.84,968.81,
719.26,789.27,817.99,854.62,821.58,885.50,883.35,914.95,927.15,932.18,953.01,900.58,965.22,
719.67,792.45,820.47,855.68,823.35,882.26,884.42,914.59,927.52,933.27,952.67,898.07,966.32,
720.08,792.76,825.77,855.90,825.77,886.75,886.75,913.29,924.05,935.53,949.16,897.51,967.82,
720.50,794.02,823.40,857.80,828.41,891.48,885.03,915.84,925.87,937.34,952.39,900.08,967.44,
720.91,794.91,826.45,861.57,830.75,893.11,884.51,915.33,926.80,936.12,958.34,904.58,969.09,
721.32,792.65,830.60,864.25,831.31,891.46,885.02,917.24,928.69,937.29,955.90,909.36,980.25,
721.73,793.05,829.56,868.21,831.70,893.26,886.82,929.04,930.48,937.63,956.96,911.15,979.15,
722.14,800.43,831.99,871.44,831.99,897.98,887.93,933.12,933.12,940.29,961.81,918.77,981.89,
722.55,806.83,837.03,874.42,835.59,903.19,894.56,931.95,939.86,945.62,963.59,920.45,985.17,
722.96,808.30,836.39,876.74,840.72,907.72,900.51,932.93,943.02,945.18,967.51,917.08,988.40,
723.37,804.95,834.55,877.86,843.21,909.63,898.80,936.34,940.67,945.00,969.55,918.29,989.04,
723.78,812.36,834.79,876.75,845.64,910.75,894.83,936.79,938.96,950.53,968.62,922.32,988.87,
724.19,809.09,835.89,874.28,841.69,907.60,893.11,931.50,936.57,947.44,961.20,922.09,984.38,
724.61,804.43,836.37,874.85,837.82,902.44,891.55,928.57,935.83,944.55,959.07,918.41,980.12,
725.02,805.27,835.88,874.50,836.61,895.63,893.45,924.06,934.26,945.19,958.31,913.12,975.07,
725.43,807.85,838.61,872.30,834.95,895.01,894.28,920.64,927.23,944.08,950.67,910.39,972.64,
725.84,806.47,835.20,868.34,835.93,897.80,894.12,914.74,927.26,942.73,949.35,907.37,967.77,
726.25,804.74,830.73,872.30,832.95,896.06,894.57,912.39,927.98,937.63,957.67,902.74,968.81,
726.66,802.19,829.11,873.22,830.60,895.64,894.15,912.09,924.80,936.02,954.71,904.62,975.64,
727.07,803.80,827.89,873.04,832.40,895.62,895.62,918.20,925.73,939.28,954.33,904.65,976.91,
727.48,806.25,830.50,876.72,829.74,897.18,897.18,919.16,925.98,941.89,958.56,907.79,973.71,
727.89,811.25,837.17,879.11,833.36,902.74,904.27,918.75,931.72,944.68,963.74,908.84,978.22,
728.30,814.01,842.35,879.87,838.52,907.44,912.03,920.45,938.07,948.02,968.70,906.67,983.25,
728.71,816.96,844.63,882.29,845.40,914.56,915.33,926.09,940.69,951.45,975.28,908.42,986.81,
729.12,823.44,846.59,885.95,850.45,919.90,916.05,930.71,942.28,962.35,978.56,914.50,986.27,
729.54,825.76,852.87,889.28,852.10,922.59,917.94,931.11,945.05,965.97,979.91,923.36,991.53,
729.95,820.81,860.45,895.43,854.23,924.97,924.19,938.18,951.40,971.60,982.49,925.74,995.70,
730.36,825.72,864.75,902.99,858.50,927.18,931.09,946.70,957.62,977.91,989.62,930.31,999.77,
730.77,835.15,875.11,907.23,857.87,935.43,938.57,950.32,958.15,982.44,991.84,939.35,1005.16,
731.18,839.48,881.14,913.37,866.21,948.74,944.02,957.39,970.75,988.04,999.05,944.81,1013.19,
731.59,846.09,880.78,920.21,873.69,955.69,954.11,964.37,978.56,989.60,1014.04,948.60,1020.35,
732.00,849.60,883.65,927.99,877.32,963.62,955.71,976.29,985.00,994.50,1019.05,958.08,1034.09,
732.41,855.96,887.70,928.95,887.70,970.20,956.71,986.86,991.62,1004.31,1017.80,967.82,1042.39,
732.82,859.55,896.92,935.89,893.74,973.26,959.74,992.34,997.91,1009.83,1021.76,974.05,1045.62,
733.23,861.52,904.55,941.21,895.79,978.67,966.71,995.41,1004.17,1014.53,1028.88,978.67,1047.21,
733.64,869.70,909.67,942.44,902.47,983.21,973.62,999.20,1011.19,1016.78,1034.37,979.21,1052.75,
734.05,873.56,917.64,944.89,909.63,988.97,979.35,1002.60,1012.21,1022.63,1035.45,981.76,1057.09,
734.46,876.92,914.69,951.67,915.50,991.86,979.80,1005.52,1015.17,1030.44,1039.28,987.03,1054.55,
734.87,879.15,916.25,955.77,919.47,992.06,979.16,1007.39,1016.26,1030.78,1041.26,991.26,1059.01,
735.28,877.93,917.54,958.77,919.15,987.87,981.40,1007.27,1017.78,1033.14,1038.80,995.14,1067.09,
735.69,878.51,917.41,966.04,919.85,988.73,983.87,1015.48,1021.15,1034.93,1038.98,996.03,1067.35,
736.10,884.29,920.06,965.57,916.81,987.52,984.27,1015.96,1020.84,1033.03,1041.97,998.90,1068.79,
736.51,889.06,919.99,966.40,919.18,992.45,985.94,1014.43,1025.83,1033.16,1043.74,995.71,1070.61,
736.93,889.98,917.75,967.55,927.54,993.68,989.60,1015.73,1032.87,1032.06,1053.28,992.05,1074.51,
737.34,889.03,916.05,969.26,929.15,993.82,989.72,1017.56,1030.66,1032.29,1056.03,992.18,1078.14,
737.75,892.79,915.77,969.11,930.54,996.19,986.34,1018.34,1029.01,1042.14,1052.81,995.36,1079.88,
738.16,891.31,915.96,969.35,929.92,993.18,986.60,1015.36,1028.50,1041.64,1049.86,995.64,1075.32,
738.57,885.70,919.45,971.31,926.03,990.24,986.95,1014.11,1028.93,1041.27,1051.97,996.00,1070.91,
738.98,891.60,919.67,970.85,925.45,987.36,990.67,1014.61,1029.47,1042.68,1055.88,993.14,1069.92,
739.39,895.34,925.12,968.98,925.95,990.50,990.50,1012.01,1026.08,1043.45,1050.07,992.15,1072.42,
739.80,892.99,923.67,968.45,927.82,993.32,989.18,1012.39,1028.97,1045.56,1053.85,992.49,1067.94,
740.21,892.62,920.07,971.65,926.72,994.11,988.28,1011.58,1028.22,1044.02,1058.16,993.28,1068.98,
740.62,890.33,921.17,972.86,925.34,992.87,987.03,1012.04,1028.71,1042.88,1054.56,996.20,1079.57,
741.03,888.07,920.65,973.28,928.17,991.66,987.49,1020.07,1032.60,1040.95,1055.16,998.35,1078.55,
741.44,890.45,923.08,975.81,923.92,992.55,985.01,1025.18,1036.90,1038.57,1058.66,999.24,1075.40,
741.85,895.68,925.87,973.67,925.03,994.64,988.77,1023.15,1040.76,1039.92,1061.73,996.31,1074.31,
742.26,895.88,926.98,971.52,930.34,1000.09,994.21,1021.10,1045.47,1040.43,1066.48,992.53,1078.25,
742.67,893.37,930.46,972.60,933.83,1002.94,997.88,1025.69,1045.08,1040.87,1068.68,994.51,1079.63,
743.08,898.72,927.44,973.89,934.19,1007.68,994.16,1028.79,1044.00,1049.91,1066.80,999.23,1075.25,
743.49,898.28,929.60,973.63,932.99,1007.49,993.10,1025.27,1043.90,1053.21,1062.52,1004.11,1074.38,
743.90,892.37,932.23,974.65,933.93,1004.34,992.46,1026.39,1047.60,1050.14,1061.17,1003.49,1073.04,
744.31,894.14,934.13,980.92,934.13,1000.49,996.23,1030.26,1046.43,1051.53,1064.29,1000.49,1071.10,
744.72,899.93,937.50,980.19,930.67,1005.81,998.97,1027.15,1043.37,1052.77,1062.16,1005.81,1072.40,
745.13,899.39,937.04,978.97,931.90,1012.34,1002.08,1026.04,1047.43,1052.56,1061.12,1003.79,1070.54,
745.54,900.75,931.66,981.47,934.24,1012.38,1007.23,1028.69,1047.58,1050.16,1070.77,1002.07,1073.34,
745.95,899.71,929.01,985.88,933.31,1010.01,1006.57,1029.84,1047.93,1050.52,1071.20,1006.57,1081.54,
746.36,903.81,927.12,981.50,937.47,1007.40,1003.94,1035.02,1047.97,1051.42,1066.96,1009.12,1082.50,
746.77,902.52,927.59,981.19,932.78,1004.53,1001.07,1034.79,1045.16,1050.35,1066.77,1006.26,1077.15,
747.18,902.00,929.72,980.84,928.86,1005.11,1000.77,1031.97,1045.83,1051.03,1069.22,1004.24,1074.42,
747.59,905.37,930.56,978.35,930.56,1008.76,1006.16,1026.14,1045.25,1052.21,1068.71,1001.81,1076.53,
748.00,904.52,934.15,976.85,933.28,1009.96,1004.74,1025.65,1042.21,1053.54,1064.86,998.64,1077.06,
748.41,906.16,927.13,980.44,933.25,1010.15,999.66,1027.62,1038.11,1058.21,1060.83,1001.41,1070.44,
748.82,907.05,927.23,978.98,930.74,1007.93,993.02,1021.97,1035.12,1057.06,1059.69,1007.05,1070.21,
749.23,896.36,927.12,977.21,927.12,1000.93,991.27,1022.02,1031.69,1050.15,1057.18,1003.57,1072.12,
749.64,892.47,922.43,981.45,928.59,994.67,992.03,1029.03,1029.91,1045.77,1056.34,1000.84,1066.91,
750.05,894.81,923.99,980.57,919.57,995.61,985.88,1025.67,1023.90,1043.35,1054.85,1005.33,1063.69,
750.46,895.81,925.05,973.78,920.62,1001.25,987.08,1019.86,1026.06,1041.13,1054.42,1002.14,1065.94,
750.87,892.34,920.75,972.25,924.30,998.88,990.89,1021.97,1027.30,1037.06,1059.26,991.78,1069.91,
751.28,891.91,915.97,971.21,924.88,997.05,986.36,1023.78,1027.35,1035.37,1060.31,995.27,1072.79,
751.69,895.11,913.85,965.61,925.45,1000.41,979.89,1025.40,1024.51,1037.90,1054.85,999.52,1070.92,
752.10,891.32,912.75,960.09,922.58,997.60,979.74,1023.50,1019.93,1034.21,1049.40,994.92,1064.58,
752.51,884.13,914.58,962.96,917.27,996.10,979.98,1021.18,1022.97,1033.72,1050.74,992.52,1060.60,
752.92,887.03,915.79,962.53,916.69,996.68,982.30,1016.45,1020.94,1031.73,1050.60,992.18,1060.49,
753.33,888.44,917.27,956.92,915.47,997.47,984.85,1008.28,1009.18,1029.91,1041.62,987.56,1059.64,
753.74,883.74,911.76,953.32,915.37,994.89,980.43,1004.83,1009.35,1027.42,1040.07,982.24,1050.01,
754.15,878.80,904.19,948.63,908.73,987.63,974.03,996.70,1003.95,1015.74,1041.14,982.19,1046.58,
754.56,868.63,895.89,942.23,897.71,975.85,964.04,986.75,992.20,1004.93,1030.37,975.85,1044.90,
754.96,854.79,879.36,929.43,889.38,961.29,954.01,982.23,981.32,993.15,1016.82,964.02,1030.48,
755.37,843.74,866.57,917.71,868.40,942.36,936.88,965.19,967.93,980.71,1002.63,951.49,1012.67,
755.78,829.35,850.40,893.42,845.82,927.29,917.23,938.28,950.18,960.25,982.22,928.21,994.12,
756.19,807.10,823.61,866.71,827.27,901.56,899.73,909.82,927.24,932.75,959.34,895.14,970.35,
756.60,779.78,792.66,837.71,800.01,868.98,868.98,881.85,895.65,902.08,927.83,861.62,938.86,
757.01,751.06,757.52,803.59,765.81,836.77,828.48,845.06,858.89,874.55,889.30,834.00,899.43,
757.42,714.44,724.59,767.05,728.28,798.44,786.44,802.13,818.74,835.36,846.43,799.36,860.28,
757.83,669.54,690.81,729.65,689.88,753.69,748.14,762.01,782.36,793.46,802.70,759.24,818.42,
758.24,635.22,658.41,693.65,652.84,710.34,712.19,724.25,740.01,753.92,762.27,718.68,774.32,
758.65,605.13,629.29,653.46,613.49,674.84,668.33,679.49,694.36,712.02,715.74,685.07,733.40,
759.06,572.17,593.61,615.04,584.29,639.27,632.75,643.00,663.50,673.75,677.48,644.86,691.46,
759.47,537.53,558.10,585.21,553.43,602.97,602.04,611.39,632.89,634.76,650.65,607.65,654.39,
759.88,505.66,526.30,557.26,523.48,566.64,565.70,580.71,596.66,601.35,617.30,582.59,631.37,
760.29,482.58,494.81,527.74,499.52,539.03,537.14,557.84,569.13,572.89,586.06,553.14,599.23,
760.70,458.82,475.78,503.10,476.72,513.47,512.52,537.96,547.38,549.27,560.57,529.48,569.05,
761.11,443.95,463.78,485.51,456.23,497.79,496.84,517.63,531.79,528.96,544.07,510.07,548.80,
761.52,439.21,453.41,472.34,449.63,490.33,489.38,500.74,522.51,516.83,532.93,496.01,536.71,
761.92,437.61,456.60,467.04,451.85,490.77,487.93,499.32,516.40,514.50,527.79,489.82,531.59,
762.33,441.38,455.65,470.87,455.65,496.55,489.89,506.06,519.38,525.09,532.70,499.40,529.84,
762.74,451.52,469.65,483.97,465.83,510.70,498.29,511.65,530.75,533.61,544.11,518.34,544.11,
763.15,461.81,489.54,503.88,483.80,524.91,517.27,533.52,548.82,549.77,559.33,538.30,562.20,
763.56,481.93,510.68,532.71,506.84,541.34,543.25,567.20,571.04,574.87,584.45,560.50,585.41,
763.97,512.68,540.58,560.78,524.22,572.32,567.51,592.52,598.29,604.06,614.64,593.48,615.60,
764.38,545.15,567.35,588.57,554.80,609.80,600.15,619.45,634.89,633.92,645.50,621.38,650.32,
764.79,571.69,591.04,619.09,587.17,640.37,641.34,653.92,668.43,663.59,686.81,642.31,683.90,
765.20,596.23,618.56,652.55,615.65,668.08,671.97,686.53,698.19,695.27,722.46,675.85,727.32,
765.61,630.85,644.48,679.53,646.43,702.89,696.08,718.47,730.15,735.02,747.67,714.57,762.28,
766.02,655.14,672.69,707.79,671.71,731.18,727.28,751.66,762.38,763.36,776.03,744.83,790.65,
766.43,673.43,705.69,737.94,695.91,760.42,761.40,778.01,794.63,794.63,807.33,773.13,820.04,
766.83,703.51,734.90,765.32,723.13,791.81,792.79,804.57,823.21,823.21,839.89,796.72,851.66,
767.24,730.62,764.05,788.63,751.27,822.07,814.20,828.95,842.72,853.53,857.47,822.07,884.02,
767.65,751.14,783.67,814.23,776.77,843.80,840.85,854.65,867.46,878.31,881.26,845.78,906.89,
768.06,767.98,799.60,839.14,795.65,862.86,859.90,872.74,887.57,895.48,906.35,871.76,930.07,
768.47,781.26,817.90,856.52,813.94,875.33,874.34,894.15,905.04,913.95,921.87,887.22,951.58,
768.88,794.07,826.82,871.49,833.77,882.41,890.35,922.11,921.12,931.04,935.01,904.24,966.78,
769.29,809.07,843.94,885.79,839.96,898.74,903.73,935.61,936.61,944.58,953.55,919.67,981.44,
769.70,822.97,853.96,892.96,850.96,917.96,915.96,940.96,952.96,957.96,970.96,926.96,993.96,
770.11,834.24,857.31,902.43,866.33,926.49,932.51,948.55,962.59,967.60,983.65,926.49,1006.71,
770.52,839.95,861.07,908.35,876.16,934.50,940.54,958.65,968.70,975.75,988.82,932.49,1020.01,
770.92,849.04,864.17,914.59,881.31,942.82,939.80,961.98,974.08,991.22,994.25,944.84,1019.46,
771.33,850.06,866.21,915.68,885.40,945.97,934.86,966.16,975.25,994.43,993.42,947.99,1018.66,
771.74,842.38,871.71,919.24,885.87,943.51,937.44,967.78,977.89,993.06,997.11,946.54,1017.33,
772.15,847.92,876.32,921.96,884.43,942.25,943.26,966.59,977.75,994.99,1000.06,946.30,1017.30,
772.56,853.53,883.03,922.71,884.05,948.14,936.95,964.42,971.54,999.01,999.01,947.12,1021.39,
772.97,854.83,880.30,922.07,890.49,949.58,937.36,961.81,978.11,999.51,997.47,943.47,1015.81,
773.38,852.48,877.01,924.03,890.30,946.52,945.50,961.85,981.28,992.52,1009.90,941.41,1016.03,
773.79,851.33,878.00,924.15,888.26,947.75,941.59,967.23,983.65,994.93,1010.31,948.77,1024.67,
774.19,849.57,874.25,922.59,889.68,945.22,940.08,972.99,984.31,994.59,1008.99,950.36,1023.39,
774.60,849.14,875.97,925.49,885.25,945.10,943.03,975.02,984.30,992.56,1008.03,952.32,1025.57,
775.01,847.26,881.40,923.82,877.26,949.68,944.51,967.27,984.85,990.03,1011.75,950.71,1024.16,
775.42,851.87,878.85,923.47,883.00,953.56,950.44,960.82,987.80,990.91,1010.62,946.29,1027.23,
775.83,852.34,882.52,921.03,887.72,953.29,954.33,961.61,987.63,992.84,1004.28,944.96,1029.26,
776.24,851.20,879.37,921.10,886.67,956.56,951.35,965.95,986.81,996.20,1004.55,951.35,1022.28,
776.65,847.57,882.10,921.87,883.15,956.40,946.98,959.54,983.60,996.16,1006.62,956.40,1020.23,
777.05,842.22,885.22,922.98,881.03,949.20,947.10,965.98,982.76,992.20,1001.64,954.45,1023.67,
777.46,840.17,889.59,927.45,876.98,939.02,951.63,969.51,981.08,990.54,1003.16,950.58,1022.09,
777.87,846.83,895.34,926.98,866.86,941.74,945.96,966.00,976.54,988.14,1003.96,955.45,1024.00,
778.28,851.52,892.72,927.58,870.53,949.77,945.54,963.50,983.58,987.80,1004.71,950.83,1024.78,
778.69,849.87,884.80,926.08,873.16,947.24,956.77,967.35,986.40,983.23,1009.69,943.01,1023.45,
779.10,848.38,879.17,926.95,872.80,943.94,956.68,969.42,983.23,982.16,1012.96,948.19,1032.07,
779.50,855.06,876.36,924.27,873.16,948.76,949.83,971.12,981.77,986.03,1009.46,953.02,1031.82,
779.91,852.19,877.79,922.58,871.39,942.85,944.98,970.58,978.04,985.51,1007.91,949.25,1024.97,
780.32,847.28,879.37,924.30,865.46,944.63,947.84,967.09,979.93,988.49,1006.68,945.70,1023.79,
780.73,852.61,882.68,923.48,867.64,949.26,946.03,961.07,982.54,990.06,1008.32,943.89,1022.27,
781.14,856.04,888.34,920.64,872.19,952.95,943.26,960.49,982.02,992.79,1001.40,938.95,1019.71,
781.55,853.31,883.52,921.28,872.73,952.56,940.69,963.35,979.53,994.63,1002.18,938.54,1009.74,
781.95,849.78,883.30,923.30,869.24,950.33,936.27,957.90,978.44,987.09,1007.63,941.68,1008.71,
782.36,844.91,883.91,923.99,866.58,943.48,931.57,956.48,973.81,985.73,1006.31,940.23,1011.73,
782.77,842.47,877.16,923.79,869.57,932.46,928.12,964.99,973.66,982.34,1002.94,936.80,1009.44,
783.18,844.51,878.20,922.76,858.64,933.63,924.94,961.89,971.67,979.28,1002.11,940.15,1006.45,
783.59,848.54,875.77,917.17,858.35,941.13,923.70,956.38,974.90,979.25,999.95,935.68,1006.49,
784.00,847.94,866.49,911.23,865.40,941.79,933.06,954.89,975.62,976.71,999.63,925.42,1007.27,
784.40,843.86,860.28,908.44,867.94,939.08,934.71,956.60,971.92,977.39,997.09,923.76,1013.51,
784.81,847.48,858.45,905.59,866.12,939.58,926.42,957.12,968.08,983.43,992.20,931.90,1009.74,
785.22,842.46,856.72,900.60,861.11,936.80,921.45,955.45,965.32,981.78,982.88,929.12,1004.81,
785.63,831.14,858.59,900.31,858.59,932.15,922.27,953.01,967.28,978.26,977.16,925.56,1001.32,
786.04,829.87,860.64,900.21,857.35,926.59,923.30,947.48,965.07,974.96,973.86,920.00,999.14,
786.44,835.87,863.33,894.09,852.35,929.24,916.06,945.71,955.60,974.27,966.58,918.25,996.24,
786.85,832.71,855.75,891.96,855.75,924.87,918.29,943.52,956.69,969.85,963.27,915.00,991.79,
787.26,829.24,849.01,894.04,852.31,918.21,923.70,939.08,950.06,959.94,973.12,910.52,990.70,
787.67,823.45,847.67,891.70,844.36,909.31,914.82,939.04,947.84,955.55,972.06,915.92,996.28,
788.08,825.60,838.87,888.60,847.71,905.18,910.71,944.97,946.07,953.81,967.07,914.02,992.49,
788.48,823.48,840.12,890.07,842.34,902.27,907.82,943.34,944.45,951.10,958.87,913.37,989.95,
788.89,824.17,842.02,885.51,835.33,906.70,906.70,932.35,942.39,947.97,956.89,906.70,984.77,
789.30,826.54,837.77,882.69,843.39,907.40,908.52,926.49,945.58,944.46,956.81,899.54,984.89,
789.71,823.52,832.57,882.34,847.27,906.10,909.49,927.59,943.43,943.43,950.21,899.31,985.28,
790.12,822.66,830.62,882.96,846.55,906.86,903.44,927.34,940.99,950.10,948.96,901.17,977.40,
790.52,818.44,832.18,881.40,841.34,905.44,896.28,922.61,936.34,947.79,951.23,904.29,971.83,
790.93,808.27,834.75,884.26,838.21,898.08,893.47,921.11,938.38,942.98,945.29,902.69,966.01,
791.34,806.13,840.88,889.52,837.40,888.36,895.31,919.64,935.85,941.64,945.12,898.79,962.49,
791.75,808.81,843.73,885.62,829.76,889.11,886.79,912.39,926.35,940.32,948.46,901.91,963.59,
792.15,813.95,842.02,882.95,829.16,893.48,884.12,909.85,932.07,937.92,948.44,900.49,961.31,
792.56,809.79,832.12,885.01,834.47,888.53,894.41,906.16,935.54,929.67,957.88,893.23,961.40,
792.97,806.46,831.26,883.21,834.80,884.39,892.66,909.19,932.80,926.90,958.78,899.74,970.59,
793.38,815.06,826.90,874.29,837.57,886.14,882.58,916.94,932.34,932.34,952.48,905.09,969.07,
793.78,810.94,829.91,872.59,841.76,883.26,884.44,918.82,931.87,930.68,950.84,899.86,969.80,
794.19,802.92,833.71,871.61,837.26,887.00,888.19,914.24,933.19,934.37,948.58,898.84,968.72,
794.60,808.67,835.90,870.24,841.82,893.92,895.10,911.68,937.72,934.17,954.30,895.10,969.69,
795.01,812.05,840.42,868.79,845.15,899.52,895.97,916.07,939.71,938.53,950.35,897.15,975.17,
795.42,808.51,835.54,867.27,847.29,902.52,895.47,918.97,938.95,941.30,948.35,897.82,970.68,
795.82,805.89,838.60,868.96,843.27,901.67,892.32,912.18,936.70,934.37,956.56,902.83,967.07,
796.23,802.34,841.82,872.01,838.34,896.39,884.78,917.29,933.55,930.06,953.29,908.00,969.54,
796.64,799.33,844.31,876.61,842.00,885.83,884.68,925.05,933.12,927.36,951.58,905.44,972.34,
797.05,804.52,849.21,875.57,832.02,888.18,882.45,920.27,929.44,928.29,958.09,913.39,972.99,
797.45,810.08,848.76,870.38,831.70,896.55,882.90,919.31,931.82,928.41,959.13,911.34,973.92,
797.86,811.75,840.01,869.41,836.62,897.67,890.89,918.02,936.11,923.68,960.99,902.20,972.29,
798.27,808.57,836.69,870.42,841.19,897.41,896.29,922.15,933.40,924.40,957.02,904.16,982.88,
798.67,812.47,833.71,863.88,839.29,904.11,890.70,926.46,935.40,933.17,954.40,909.70,977.87,
799.08,810.77,835.21,866.31,835.21,901.85,886.30,929.61,931.84,936.28,949.61,908.51,972.93,
799.49,795.15,839.33,871.36,832.70,904.49,889.03,926.57,935.41,937.62,947.56,907.80,971.85,
799.90,798.33,841.16,874.11,830.18,909.25,893.87,920.23,936.70,941.09,948.78,903.75,969.64,
800.30,804.85,846.34,873.65,828.87,912.96,883.47,918.42,931.52,942.45,947.91,902.04,967.56,
800.71,804.73,841.65,869.89,835.14,911.16,887.26,918.76,935.05,946.99,949.17,905.73,960.03,
801.12,800.25,838.05,876.93,835.89,907.17,890.97,913.65,929.84,939.56,961.16,903.93,957.92,
801.53,797.42,839.33,879.10,831.81,901.66,883.39,916.71,926.38,939.28,962.92,908.11,962.92,
801.93,796.38,833.85,877.73,835.99,894.86,885.22,925.90,925.90,944.10,959.08,906.63,964.43,
802.34,795.57,835.03,880.88,833.96,896.88,889.41,923.54,928.87,945.94,958.73,908.61,965.13,
802.75,794.16,833.44,876.97,829.20,903.52,892.90,916.26,927.94,945.99,960.85,906.70,961.91,
803.15,799.00,827.57,873.08,836.04,908.00,898.48,915.41,931.28,946.10,959.86,897.42,968.32,
803.56,797.90,824.29,873.89,842.23,908.72,901.33,919.28,934.05,947.77,951.99,896.06,972.05,
803.97,800.78,820.72,873.19,841.71,910.98,898.38,925.67,931.97,956.11,950.86,901.53,964.50,
804.38,799.56,823.54,872.53,838.13,909.02,889.21,924.65,926.74,955.93,955.93,902.76,960.10,
804.78,795.22,828.40,874.02,835.66,903.05,886.46,921.71,926.90,952.82,954.89,898.90,961.11,
805.19,792.71,830.85,879.30,832.91,896.82,890.64,920.53,925.68,947.33,954.55,894.76,960.73,
805.60,799.68,835.52,873.41,827.33,900.03,884.67,915.39,917.44,944.06,952.25,896.96,960.44,
