Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
575.27,-0.01,-0.10,0.00,0.02,-0.01,0.00,-0.07,0.02,-0.06,-0.02,-0.07,-0.03,
575.68,0.00,-0.10,-0.04,0.00,0.05,-0.10,-0.08,0.00,-0.09,0.00,-0.02,0.01,
576.10,0.05,-0.13,-0.06,0.04,0.05,-0.07,-0.12,0.00,-0.05,0.07,0.01,-0.03,
576.52,0.08,-0.11,-0.05,0.05,0.04,-0.01,-0.07,0.04,-0.03,0.09,-0.03,-0.08,
576.93,0.06,-0.04,-0.02,0.04,0.07,-0.01,-0.05,-0.03,0.00,0.11,-0.01,-0.11,
577.35,0.03,-0.02,-0.03,0.01,0.08,0.01,-0.08,-0.01,0.02,0.17,0.04,-0.08,
577.76,0.02,-0.05,-0.04,-0.01,0.07,0.02,-0.09,0.03,0.04,0.14,0.05,-0.04,
578.18,-0.02,-0.02,0.02,0.03,0.03,0.02,-0.12,0.09,0.03,0.10,0.03,-0.03,
578.60,-0.09,0.01,0.03,-0.01,-0.03,0.00,-0.11,0.11,0.05,0.03,0.05,-0.06,
579.01,-0.03,0.03,-0.06,-0.06,-0.10,-0.04,-0.03,0.10,0.06,0.02,0.05,-0.04,
579.43,-0.03,0.02,-0.05,-0.02,-0.11,-0.02,0.02,0.06,0.02,0.08,0.02,-0.05,
579.85,-0.05,0.00,0.01,0.01,-0.05,-0.04,0.06,0.04,0.00,0.08,-0.03,-0.02,
580.26,-0.01,-0.02,0.00,-0.04,-0.03,0.02,0.05,0.09,0.04,0.04,0.00,-0.08,
580.68,-0.02,-0.04,-0.02,-0.08,-0.04,0.00,0.05,0.13,0.00,0.04,0.04,-0.04,
581.09,-0.04,0.00,-0.03,-0.07,-0.01,-0.03,0.03,0.11,-0.03,0.04,0.08,0.01,
581.51,0.01,-0.04,0.00,-0.07,-0.03,-0.06,0.00,0.09,-0.06,0.07,0.08,-0.02,
581.93,0.06,-0.03,0.02,-0.04,-0.04,0.02,0.07,0.14,-0.02,0.03,0.02,-0.08,
582.34,0.06,0.05,0.06,-0.05,-0.11,0.04,0.11,0.09,-0.02,0.07,-0.03,-0.09,
582.76,0.02,0.04,0.10,-0.01,-0.06,0.08,0.09,0.05,-0.05,0.07,-0.01,-0.06,
583.17,0.01,-0.03,0.10,0.00,-0.04,0.07,0.12,0.11,0.01,0.05,-0.03,0.02,
583.59,-0.01,-0.05,0.11,0.00,-0.08,0.10,0.08,0.15,-0.03,-0.05,-0.01,0.02,
584.01,-0.11,-0.03,0.10,-0.01,-0.11,0.04,0.08,0.11,-0.05,-0.08,-0.01,0.03,
584.42,-0.06,-0.02,0.02,-0.06,-0.14,0.04,0.11,0.05,-0.05,-0.05,0.04,0.07,
584.84,0.03,-0.07,-0.03,0.02,-0.13,0.07,0.12,0.05,-0.07,0.04,-0.03,0.03,
585.25,0.04,-0.01,0.01,0.05,-0.07,0.13,0.11,0.02,-0.10,0.03,-0.05,0.00,
585.67,0.08,0.03,0.05,0.04,-0.06,0.16,0.06,-0.07,-0.09,-0.01,-0.02,-0.06,
586.09,0.08,-0.05,0.03,0.01,-0.03,0.17,-0.01,-0.03,-0.06,0.01,0.04,-0.03,
586.50,0.06,-0.10,-0.04,-0.02,-0.01,0.12,-0.03,-0.06,-0.10,0.01,0.05,0.05,
586.92,0.05,-0.07,0.04,0.01,-0.03,0.07,-0.12,-0.10,-0.14,-0.01,0.07,0.03,
587.33,0.07,-0.07,0.03,0.00,-0.07,0.08,-0.09,-0.08,-0.12,-0.07,0.02,0.00,
587.75,0.11,-0.01,-0.03,-0.02,-0.13,0.12,-0.09,-0.07,-0.10,-0.02,0.00,-0.01,
588.17,0.10,0.02,-0.01,0.05,-0.11,0.12,-0.10,-0.13,-0.19,0.02,0.00,0.02,
588.58,0.08,-0.02,0.00,0.03,-0.04,0.11,-0.08,-0.11,-0.13,0.01,-0.04,0.05,
589.00,0.12,-0.06,-0.02,-0.01,-0.07,0.11,-0.11,-0.06,-0.14,-0.01,-0.04,0.01,
589.41,0.06,-0.06,-0.03,-0.04,-0.06,0.08,-0.13,-0.06,-0.18,-0.03,0.00,0.04,
589.83,0.06,-0.04,-0.08,-0.07,-0.02,0.02,-0.13,-0.09,-0.21,0.00,0.04,0.09,
590.25,0.16,-0.10,-0.10,-0.07,-0.03,0.02,-0.10,-0.08,-0.19,0.02,0.05,0.05,
590.66,0.19,-0.10,-0.05,-0.01,0.00,0.05,-0.06,-0.03,-0.21,0.03,0.00,-0.01,
591.08,0.16,0.01,-0.01,-0.01,0.05,0.06,-0.04,-0.11,-0.15,0.02,0.02,-0.01,
591.49,0.11,-0.05,0.01,-0.03,0.08,0.04,-0.07,-0.09,-0.12,0.11,0.03,-0.01,
591.91,0.07,-0.13,0.02,-0.05,0.14,-0.01,-0.01,0.01,-0.03,0.10,0.07,0.02,
592.32,0.04,-0.08,0.08,-0.02,0.13,-0.05,-0.07,0.04,-0.05,0.05,0.07,0.03,
592.74,0.01,-0.01,0.09,0.02,0.09,-0.08,-0.07,0.07,-0.04,0.00,0.06,-0.02,
593.16,0.05,-0.04,-0.03,-0.04,0.01,-0.10,-0.02,0.10,0.01,0.03,0.03,-0.05,
593.57,0.02,-0.04,-0.04,0.06,0.05,-0.07,-0.01,0.12,-0.03,0.10,-0.02,-0.04,
593.99,0.01,-0.02,0.02,0.07,0.12,-0.05,0.02,0.06,-0.01,0.12,-0.06,-0.02,
594.40,0.03,-0.04,0.03,0.05,0.10,0.00,0.00,0.05,0.05,0.12,-0.06,-0.07,
594.82,-0.02,-0.08,0.01,0.01,0.09,-0.01,-0.02,0.10,0.01,0.12,0.03,-0.02,
595.23,-0.07,-0.05,0.02,0.02,0.14,-0.04,-0.04,0.10,-0.02,0.11,0.06,0.05,
595.65,-0.03,-0.06,0.04,0.05,0.12,-0.05,-0.13,0.07,-0.02,0.13,0.05,0.03,
596.07,0.03,-0.04,0.03,0.07,0.06,0.00,-0.09,0.10,0.03,0.11,-0.01,-0.02,
596.48,0.00,0.03,0.02,0.06,0.03,0.04,-0.09,0.08,0.05,0.15,-0.03,-0.01,
596.90,-0.02,0.04,0.07,0.04,0.08,0.01,-0.13,0.04,0.05,0.15,-0.02,-0.01,
597.31,-0.03,-0.02,0.08,0.00,0.07,-0.01,-0.11,0.07,0.14,0.14,-0.03,0.02,
597.73,-0.01,-0.05,0.06,0.01,-0.02,0.03,-0.12,0.09,0.10,0.06,0.00,0.04,
598.14,-0.09,-0.01,0.03,-0.01,-0.11,0.00,-0.17,0.06,0.04,0.07,-0.02,0.05,
598.56,-0.06,0.00,-0.03,-0.05,-0.13,-0.06,-0.11,0.00,0.02,0.07,0.00,0.09,
598.97,-0.01,-0.10,-0.02,-0.01,-0.14,-0.01,-0.03,-0.03,0.00,0.15,-0.06,0.07,
599.39,0.02,-0.06,0.03,0.04,-0.09,0.04,0.00,-0.03,0.01,0.16,-0.08,0.08,
599.81,0.06,-0.01,0.08,-0.02,-0.08,0.07,0.00,-0.14,0.03,0.14,-0.06,0.00,
600.22,0.04,-0.06,0.05,-0.06,-0.07,0.04,-0.02,-0.09,0.04,0.17,0.02,0.05,
600.64,0.01,-0.10,0.03,-0.08,-0.03,-0.03,-0.05,-0.05,0.04,0.15,0.07,0.06,
601.05,0.05,-0.06,0.10,-0.04,-0.04,-0.04,-0.11,-0.05,0.01,0.11,0.03,0.04,
601.47,0.07,-0.03,0.09,-0.04,-0.12,-0.04,-0.08,-0.03,0.03,0.05,0.00,0.00,
601.88,0.09,0.02,0.01,-0.08,-0.22,-0.08,-0.01,0.01,0.04,0.07,-0.01,-0.05,
602.30,0.06,0.04,0.04,0.05,-0.19,-0.05,0.00,-0.01,-0.04,0.11,-0.01,-0.06,
602.71,0.04,0.01,0.10,0.01,-0.16,-0.06,0.03,-0.02,0.03,0.09,-0.05,-0.06,
603.13,0.09,-0.04,0.08,-0.03,-0.17,-0.01,0.02,0.01,0.04,0.08,-0.04,-0.06,
603.54,0.03,-0.05,0.06,-0.03,-0.20,-0.01,-0.03,0.06,-0.05,0.06,-0.02,-0.01,
603.96,0.01,-0.03,0.03,-0.04,-0.11,-0.09,-0.03,0.03,-0.06,0.09,0.02,0.02,
604.37,0.09,-0.08,0.02,-0.02,-0.11,-0.09,-0.01,0.03,-0.06,0.09,0.00,-0.01,
604.79,0.10,-0.05,0.03,0.02,-0.08,0.01,0.03,0.10,-0.04,0.06,-0.01,-0.05,
605.21,0.08,0.05,0.05,0.01,-0.03,0.04,-0.03,0.05,-0.01,0.07,0.02,-0.06,
605.62,0.07,0.01,0.08,-0.01,0.03,0.04,-0.05,0.01,-0.01,0.11,0.04,-0.06,
606.04,0.03,-0.03,0.07,-0.02,0.04,0.01,-0.01,0.11,0.08,0.07,0.09,-0.02,
606.45,0.03,-0.05,0.12,0.01,0.02,0.01,-0.04,0.13,0.06,0.01,0.08,-0.04,
606.87,0.02,-0.04,0.11,0.00,-0.02,-0.02,-0.06,0.15,0.04,-0.03,0.08,-0.03,
607.28,0.03,-0.04,0.00,-0.06,-0.06,-0.09,0.02,0.14,0.08,-0.02,0.11,0.01,
607.70,0.05,-0.05,0.00,0.02,-0.01,-0.06,0.08,0.11,0.05,0.04,0.07,-0.04,
608.11,0.03,-0.07,0.08,0.05,0.09,-0.02,0.11,0.09,0.06,0.06,0.05,-0.03,
608.53,0.06,-0.08,0.13,-0.03,0.09,-0.01,0.10,0.03,0.13,0.03,0.05,-0.06,
608.94,0.06,-0.12,0.09,-0.01,0.08,-0.01,0.09,0.11,0.09,0.07,0.10,-0.03,
609.36,0.00,-0.09,0.07,0.01,0.13,-0.05,0.09,0.09,0.05,0.09,0.11,-0.02,
609.77,0.04,-0.11,0.07,0.03,0.11,-0.06,0.03,0.08,0.03,0.09,0.11,-0.03,
610.19,0.09,-0.11,0.02,0.05,0.06,0.00,0.09,0.13,0.06,0.04,0.03,-0.06,
610.60,0.09,-0.03,0.02,0.05,0.06,0.02,0.12,0.11,0.05,0.09,0.00,-0.09,
611.02,0.07,-0.02,0.08,0.03,0.09,0.02,0.09,0.04,0.00,0.15,0.01,-0.09,
611.43,0.07,-0.05,0.07,0.00,0.06,-0.03,0.15,0.08,0.06,0.12,0.00,-0.08,
611.85,0.06,-0.06,0.07,0.00,0.03,-0.06,0.11,0.18,0.00,0.07,0.02,-0.04,
612.26,-0.04,-0.07,0.07,0.01,-0.03,-0.11,0.07,0.16,-0.06,0.04,0.02,-0.02,
612.68,-0.02,-0.04,-0.01,-0.03,-0.08,-0.14,0.10,0.14,-0.08,0.03,0.04,0.03,
613.09,0.01,-0.07,-0.01,0.02,-0.10,-0.08,0.15,0.15,-0.07,0.08,0.00,0.01,
613.51,0.04,-0.03,0.04,0.10,-0.06,-0.02,0.14,0.12,-0.08,0.07,-0.05,-0.04,
613.92,0.05,0.01,0.07,0.06,0.00,0.02,0.10,0.05,-0.06,0.10,-0.06,-0.07,
614.34,0.05,-0.01,0.04,0.04,0.00,0.03,0.05,0.08,-0.05,0.13,0.01,-0.04,
614.75,0.04,-0.03,0.00,0.06,0.03,0.00,0.04,0.12,-0.05,0.11,0.04,0.02,
615.17,0.02,-0.01,0.07,0.09,0.07,-0.03,-0.04,0.09,-0.06,0.06,0.04,0.03,
615.58,0.09,0.00,0.05,0.09,0.02,-0.02,-0.02,0.10,-0.03,0.00,0.00,0.02,
616.00,0.12,0.03,0.00,0.04,-0.07,-0.03,0.06,0.09,-0.02,0.00,-0.01,0.01,
616.41,0.09,0.07,0.10,0.14,-0.02,-0.04,0.07,0.06,-0.05,0.07,-0.02,0.00,
616.83,0.08,0.03,0.12,0.12,0.03,-0.05,0.05,0.06,0.00,0.03,-0.09,0.01,
617.24,0.14,-0.03,0.09,0.12,0.01,0.01,0.03,0.12,0.04,0.00,-0.07,-0.01,
617.66,0.07,-0.04,0.09,0.14,-0.01,0.01,0.01,0.14,0.03,-0.02,-0.04,0.07,
618.07,0.04,-0.03,0.09,0.14,0.06,-0.01,0.00,0.10,0.02,-0.02,0.00,0.06,
618.49,0.14,-0.06,0.04,0.15,0.05,0.03,-0.03,0.05,0.01,0.00,-0.04,0.04,
618.90,0.18,-0.03,0.08,0.16,0.06,0.09,0.03,0.05,0.03,0.03,-0.09,-0.05,
619.32,0.15,0.08,0.09,0.15,0.13,0.08,0.03,-0.07,0.05,0.06,-0.07,-0.10,
619.73,0.09,0.06,0.08,0.10,0.19,0.08,0.01,-0.06,0.04,0.09,-0.05,-0.10,
620.15,0.09,0.00,0.02,0.05,0.18,0.04,0.01,0.01,0.10,0.04,0.00,-0.05,
620.56,0.08,-0.01,0.07,0.08,0.14,-0.01,-0.04,0.03,0.08,0.01,0.00,-0.05,
620.98,0.01,-0.01,0.05,0.06,0.10,-0.04,-0.06,0.04,0.06,-0.01,-0.04,-0.06,
621.39,0.06,0.02,-0.05,-0.02,0.00,-0.10,-0.03,0.05,0.05,-0.03,-0.02,-0.03,
621.80,0.05,-0.04,-0.05,0.08,0.01,-0.05,0.00,0.05,-0.01,0.01,-0.08,-0.08,
622.22,0.00,-0.01,0.03,0.08,0.08,0.00,-0.01,0.02,0.02,0.02,-0.10,-0.10,
622.63,0.04,0.00,0.04,-0.02,0.07,0.07,-0.05,-0.03,0.06,-0.01,-0.07,-0.16,
623.05,0.01,-0.07,0.01,-0.02,0.03,0.07,-0.06,-0.01,0.05,0.01,0.01,-0.11,
623.46,-0.06,-0.06,0.00,-0.01,0.08,0.01,-0.08,-0.06,0.01,0.00,0.05,-0.04,
623.88,-0.03,-0.09,0.01,-0.01,0.08,0.02,-0.17,-0.09,-0.02,0.01,0.01,-0.07,
624.29,0.00,-0.07,-0.03,0.00,0.02,0.08,-0.12,-0.06,0.04,-0.01,-0.06,-0.11,
624.71,0.01,-0.01,-0.05,0.02,-0.02,0.06,-0.07,-0.06,0.03,0.00,-0.06,-0.08,
625.12,-0.03,-0.03,0.00,0.03,0.04,0.02,-0.09,-0.07,-0.01,-0.01,-0.06,-0.08,
625.54,-0.02,-0.09,0.02,0.00,0.03,0.02,-0.05,-0.02,0.06,-0.05,-0.08,-0.03,
625.95,0.03,-0.13,0.06,0.00,-0.05,0.00,-0.05,0.02,0.05,-0.09,-0.04,0.00,
626.37,-0.04,-0.10,0.09,0.01,-0.12,-0.02,-0.06,0.00,-0.01,-0.12,-0.06,0.01,
626.78,-0.04,-0.09,0.02,-0.01,-0.14,-0.01,0.00,-0.04,-0.04,-0.15,-0.02,0.06,
627.19,0.03,-0.15,-0.01,0.04,-0.16,0.00,0.09,-0.05,-0.06,-0.14,-0.05,0.04,
627.61,0.04,-0.14,0.05,0.10,-0.09,0.07,0.10,-0.06,-0.05,-0.10,-0.06,0.00,
628.02,0.01,-0.03,0.09,0.07,-0.05,0.10,0.10,-0.17,-0.02,-0.07,-0.03,-0.04,
628.44,0.02,-0.07,0.05,0.05,-0.03,0.08,0.06,-0.14,-0.02,-0.04,0.00,-0.02,
628.85,-0.04,-0.13,0.01,0.03,0.02,0.04,0.06,-0.07,0.01,-0.03,0.01,0.06,
629.27,-0.05,-0.07,0.08,0.05,0.02,0.01,0.00,-0.06,-0.02,-0.04,0.03,0.05,
629.68,-0.01,-0.06,0.04,0.05,-0.04,-0.01,0.00,0.00,-0.01,-0.09,-0.01,-0.01,
630.10,0.04,-0.01,-0.04,0.02,-0.12,-0.07,0.07,0.01,0.02,-0.03,-0.01,0.00,
630.51,0.04,0.01,0.02,0.09,-0.10,-0.08,0.09,-0.01,-0.02,-0.02,-0.02,0.01,
630.92,0.02,0.00,0.08,0.05,-0.06,-0.05,0.08,-0.03,0.03,0.00,-0.07,0.02,
631.34,0.07,0.00,0.09,0.03,-0.09,0.01,0.04,-0.03,0.04,0.00,-0.05,0.02,
631.75,0.01,-0.03,0.07,0.02,-0.10,-0.01,-0.01,0.00,-0.01,-0.02,-0.03,0.05,
632.17,-0.04,-0.02,0.08,0.01,-0.07,0.00,-0.03,-0.02,-0.03,-0.01,0.02,0.06,
632.58,0.01,-0.09,0.01,0.05,-0.05,0.01,-0.05,-0.03,-0.04,0.00,0.01,0.02,
633.00,0.04,-0.07,0.05,0.07,-0.02,0.05,-0.03,0.02,-0.03,0.06,-0.03,-0.05,
633.41,0.01,0.03,0.10,0.04,0.03,0.07,-0.09,-0.05,-0.01,0.09,-0.03,-0.09,
633.82,-0.05,0.02,0.12,0.00,0.03,0.08,-0.11,-0.06,-0.02,0.12,-0.01,-0.11,
634.24,-0.06,-0.05,0.10,-0.02,-0.01,0.04,-0.07,0.04,0.06,0.08,-0.02,-0.02,
634.65,-0.06,-0.07,0.12,0.04,-0.02,0.01,-0.13,0.06,0.03,0.03,0.00,-0.01,
635.07,-0.10,-0.03,0.12,0.04,-0.08,-0.04,-0.13,0.06,-0.02,-0.05,-0.01,0.00,
635.48,-0.05,-0.01,0.02,-0.02,-0.21,-0.06,-0.05,0.02,-0.03,-0.05,0.00,0.03,
635.90,-0.06,-0.07,0.04,0.03,-0.19,-0.02,0.02,-0.02,-0.06,0.03,-0.04,0.05,
636.31,-0.10,-0.06,0.11,0.00,-0.12,0.04,0.01,-0.04,-0.07,0.01,-0.07,-0.01,
636.72,-0.06,-0.05,0.10,-0.08,-0.12,0.10,-0.02,-0.08,-0.08,0.04,-0.07,-0.08,
637.14,-0.08,-0.10,0.07,-0.07,-0.11,0.06,-0.02,-0.03,-0.07,0.06,0.00,-0.05,
637.55,-0.13,-0.11,0.01,-0.04,-0.07,-0.01,-0.04,0.00,-0.09,0.05,0.04,-0.04,
637.97,-0.10,-0.11,0.03,-0.03,-0.07,-0.03,-0.12,-0.02,-0.10,0.07,0.01,-0.05,
638.38,-0.06,-0.09,-0.02,-0.02,-0.11,-0.04,-0.09,0.03,-0.11,0.03,-0.07,-0.08,
638.80,-0.03,-0.01,0.00,-0.04,-0.13,-0.07,-0.05,0.00,-0.06,0.10,-0.09,-0.05,
639.21,-0.06,0.02,0.03,-0.07,-0.08,-0.08,-0.06,-0.02,-0.12,0.10,-0.11,-0.06,
639.62,-0.07,-0.04,0.03,-0.07,-0.09,-0.08,-0.02,0.04,-0.06,0.08,-0.15,-0.03,
640.04,-0.01,-0.07,0.02,-0.07,-0.14,-0.11,-0.01,0.07,-0.06,0.03,-0.13,-0.01,
640.45,-0.07,-0.06,0.01,-0.07,-0.13,-0.17,-0.02,0.07,-0.12,0.03,-0.11,-0.01,
640.87,-0.06,-0.04,-0.02,-0.11,-0.15,-0.18,0.00,0.06,-0.12,0.01,-0.07,0.02,
641.28,0.01,-0.11,-0.05,-0.05,-0.12,-0.15,0.04,0.05,-0.11,0.05,-0.10,0.00,
641.69,0.02,-0.08,-0.02,-0.01,-0.04,-0.11,0.05,0.04,-0.08,0.09,-0.13,-0.04,
642.11,0.04,-0.02,-0.03,-0.02,0.00,-0.08,0.04,0.01,-0.08,0.08,-0.12,-0.10,
642.52,0.04,-0.03,-0.03,0.00,0.00,-0.08,0.00,0.05,-0.07,0.11,-0.04,-0.10,
642.94,0.02,-0.07,-0.05,0.01,0.01,-0.13,0.00,0.08,-0.02,0.10,-0.02,-0.04,
643.35,0.02,-0.08,0.03,0.03,0.00,-0.12,-0.07,0.09,-0.05,0.09,-0.03,-0.05,
643.76,0.05,-0.07,0.01,0.03,-0.02,-0.10,-0.04,0.09,-0.04,0.04,-0.08,-0.06,
644.18,0.09,-0.02,-0.05,0.01,-0.11,-0.12,0.01,0.12,-0.04,0.04,-0.07,-0.02,
644.59,0.07,-0.03,-0.03,0.02,-0.07,-0.10,0.06,0.08,-0.05,0.08,-0.07,-0.03,
645.01,0.03,-0.05,0.01,0.03,-0.01,-0.07,0.05,0.07,-0.06,0.06,-0.10,-0.01,
645.42,0.09,-0.10,0.01,0.02,-0.04,0.00,0.03,0.07,-0.01,0.03,-0.07,-0.03,
645.83,0.05,-0.13,-0.02,0.00,-0.03,-0.05,0.00,0.09,-0.04,0.02,-0.02,0.02,
646.25,0.02,-0.11,-0.05,-0.02,0.02,-0.02,-0.02,0.05,-0.05,0.00,0.01,0.02,
646.66,0.07,-0.12,-0.05,0.00,-0.01,-0.01,-0.07,0.05,-0.07,0.03,0.02,0.00,
647.07,0.08,-0.11,-0.05,0.02,0.00,0.05,-0.04,0.08,-0.05,0.08,-0.02,-0.04,
647.49,0.09,-0.05,-0.02,-0.01,0.01,0.06,-0.05,0.02,-0.03,0.08,-0.04,-0.05,
647.90,0.08,-0.07,0.01,-0.02,0.04,0.07,-0.08,0.02,-0.07,0.10,-0.02,-0.08,
648.32,0.05,-0.08,0.02,-0.02,0.06,0.04,-0.07,0.04,0.02,0.09,-0.04,-0.05,
648.73,0.04,-0.10,0.03,-0.02,0.04,0.02,-0.07,0.04,-0.02,0.03,-0.04,0.00,
649.14,0.00,-0.07,0.02,-0.03,0.02,-0.02,-0.07,0.02,-0.06,-0.02,-0.04,0.01,
649.56,0.02,-0.03,-0.04,-0.10,-0.06,-0.07,-0.04,0.01,-0.07,-0.02,-0.01,0.00,
649.97,0.03,-0.08,-0.05,-0.07,-0.08,-0.05,-0.01,-0.01,-0.07,0.03,-0.04,0.00,
650.38,-0.01,-0.09,-0.01,-0.07,-0.04,-0.01,0.00,-0.03,-0.03,0.04,-0.02,-0.05,
650.80,0.03,-0.02,0.01,-0.09,-0.03,0.01,-0.03,-0.03,-0.01,0.03,0.00,-0.10,
651.21,0.01,-0.06,-0.02,-0.09,-0.05,0.01,-0.06,0.01,-0.01,0.07,0.04,-0.10,
651.63,-0.01,-0.07,-0.05,-0.07,-0.04,-0.02,-0.07,0.01,0.01,0.06,0.07,-0.06,
652.04,0.00,-0.02,-0.04,-0.04,-0.06,-0.02,-0.11,-0.02,-0.01,0.05,0.08,-0.08,
652.45,0.02,-0.01,-0.05,-0.02,-0.09,0.01,-0.08,0.02,-0.02,0.04,0.04,-0.10,
652.87,0.02,0.02,-0.08,-0.03,-0.08,0.01,-0.03,0.00,0.03,0.05,0.02,-0.05,
653.28,0.02,0.03,-0.01,-0.04,-0.07,0.02,-0.03,-0.05,-0.02,0.05,0.02,-0.05,
653.69,0.00,0.02,-0.02,-0.04,-0.07,-0.01,0.02,0.00,0.02,0.03,0.02,-0.04,
654.11,0.01,-0.02,0.00,-0.04,-0.09,0.01,0.03,0.02,0.06,-0.02,0.03,0.02,
654.52,-0.05,-0.05,0.01,-0.08,-0.15,-0.02,0.01,0.04,0.02,-0.04,0.05,0.07,
654.93,-0.02,-0.02,-0.02,-0.10,-0.20,-0.04,0.02,0.02,0.01,-0.06,0.09,0.05,
655.35,0.04,-0.10,-0.05,-0.05,-0.22,-0.01,0.05,0.01,0.02,-0.01,0.06,0.05,
655.76,0.07,-0.10,-0.03,-0.02,-0.12,0.07,0.06,-0.01,0.02,-0.01,0.02,0.02,
656.17,0.07,0.00,0.02,-0.04,-0.08,0.10,0.05,-0.06,0.03,-0.01,0.04,-0.02,
656.59,0.08,-0.02,0.02,-0.02,-0.08,0.09,0.02,-0.02,-0.01,0.02,0.04,0.00,
657.00,0.05,-0.09,0.00,-0.02,-0.07,0.06,0.05,0.01,0.06,0.03,0.05,0.04,
657.42,0.05,-0.08,0.06,-0.01,-0.04,0.04,0.00,0.01,0.05,-0.03,0.05,0.03,
657.83,0.05,-0.03,0.07,0.01,-0.07,0.03,0.00,0.03,0.03,-0.09,-0.01,0.01,
658.24,0.10,-0.04,-0.01,-0.07,-0.10,-0.01,0.06,0.04,0.02,-0.05,-0.05,0.06,
658.66,0.09,-0.04,0.04,-0.07,-0.05,-0.01,0.08,0.01,0.01,0.01,-0.05,0.05,
659.07,0.07,-0.03,0.08,-0.09,-0.02,-0.01,0.06,0.03,-0.04,0.00,-0.09,0.04,
659.48,0.10,-0.05,0.03,-0.10,-0.03,0.05,0.04,0.06,0.00,-0.05,-0.06,0.04,
659.90,0.04,-0.10,0.02,-0.10,-0.05,0.05,-0.02,0.09,-0.01,-0.06,-0.02,0.07,
660.31,0.00,-0.08,-0.01,-0.07,-0.02,0.00,-0.04,0.06,-0.05,-0.05,0.04,0.06,
660.72,0.05,-0.06,0.00,0.00,-0.03,0.04,-0.08,0.05,-0.07,-0.06,0.03,0.02,
661.14,0.08,-0.08,-0.01,0.01,0.04,0.07,-0.07,0.12,-0.03,0.00,-0.05,-0.02,
661.55,0.08,0.02,0.03,0.00,0.09,0.10,-0.07,0.09,-0.03,0.01,-0.04,-0.06,
661.96,0.04,0.04,0.06,0.00,0.12,0.10,-0.07,0.08,-0.07,0.06,0.00,-0.04,
662.38,0.03,-0.01,0.06,0.01,0.13,0.06,-0.05,0.16,0.01,0.02,-0.09,0.01,
662.79,0.01,-0.03,0.07,0.01,0.15,0.01,-0.05,0.15,0.02,-0.05,-0.07,0.05,
663.20,-0.07,-0.01,0.08,-0.01,0.12,-0.01,-0.09,0.10,-0.09,-0.09,-0.09,0.07,
663.62,-0.05,0.04,0.00,-0.09,0.04,-0.05,-0.03,0.08,-0.10,-0.08,-0.08,0.09,
664.03,-0.05,-0.06,-0.02,-0.08,0.00,-0.01,-0.01,0.08,-0.09,-0.01,-0.12,0.08,
664.44,-0.06,-0.06,0.04,-0.06,0.06,0.04,-0.01,0.08,-0.05,0.02,-0.12,0.03,
664.85,-0.03,-0.02,0.04,-0.04,0.05,0.08,-0.05,0.07,-0.02,0.01,-0.09,-0.03,
665.27,-0.03,-0.07,0.03,-0.02,0.00,0.05,-0.07,0.10,0.02,-0.01,-0.04,-0.02,
665.68,-0.07,-0.09,0.01,-0.01,0.02,0.00,-0.07,0.11,0.05,-0.01,-0.02,-0.01,
666.09,-0.02,-0.05,0.07,0.02,-0.01,-0.04,-0.13,0.08,-0.01,0.01,-0.01,-0.01,
666.51,0.04,-0.04,0.04,0.03,-0.01,-0.02,-0.09,0.11,-0.01,0.00,-0.05,-0.01,
666.92,0.03,-0.02,-0.02,-0.06,-0.03,-0.07,-0.03,0.08,0.01,0.07,-0.06,0.04,
667.33,0.00,0.03,0.02,-0.06,-0.02,-0.05,-0.02,0.03,-0.04,0.05,-0.07,0.03,
667.75,-0.03,0.01,0.01,-0.06,-0.04,-0.07,-0.02,0.06,0.00,0.06,-0.10,0.07,
668.16,-0.04,-0.04,0.01,-0.08,-0.07,-0.07,-0.06,0.10,0.05,0.02,-0.08,0.07,
668.57,-0.10,-0.04,-0.01,-0.10,-0.12,-0.10,-0.08,0.09,-0.01,0.00,0.00,0.07,
668.99,-0.07,0.00,-0.04,-0.12,-0.15,-0.09,-0.10,0.08,-0.04,0.02,0.04,0.07,
669.40,0.00,-0.04,-0.07,-0.07,-0.16,-0.06,-0.11,0.09,-0.04,0.06,0.04,0.06,
669.81,0.00,-0.06,-0.04,-0.03,-0.11,-0.01,-0.09,0.08,-0.01,0.06,0.03,0.03,
670.23,0.02,0.01,-0.01,-0.03,-0.06,0.01,-0.09,0.01,-0.01,0.05,0.05,-0.01,
670.64,0.01,0.01,0.00,-0.03,-0.05,0.03,-0.11,0.00,-0.01,0.05,0.07,0.00,
671.05,0.00,-0.03,-0.01,-0.03,-0.05,0.01,-0.09,0.02,0.05,0.03,0.06,0.04,
671.46,0.01,0.01,0.01,-0.04,-0.03,0.01,-0.11,0.01,0.03,0.03,0.06,0.04,
671.88,0.01,0.02,0.01,-0.03,-0.04,0.01,-0.10,0.00,-0.01,0.01,0.05,0.03,
672.29,0.02,0.05,-0.05,-0.07,-0.07,-0.01,-0.08,0.02,-0.02,0.03,0.01,0.04,
672.70,0.02,0.05,-0.06,-0.07,-0.05,-0.01,-0.07,0.01,-0.06,0.03,-0.01,0.02,
