Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
920.43,112.91,101.69,182.13,165.66,116.01,126.99,326.32,540.91,109.71,136.06,125.08,288.36,
920.83,114.39,103.16,182.68,166.20,117.01,126.56,329.07,543.51,110.42,135.64,125.37,290.14,
921.23,114.45,104.65,183.02,166.78,117.56,127.11,330.21,542.38,110.67,135.00,125.68,291.26,
921.63,113.84,104.27,182.95,169.32,117.18,128.18,333.14,543.35,111.64,135.36,126.75,292.24,
922.02,112.84,103.28,183.12,169.74,115.95,126.47,332.30,541.72,111.40,135.31,127.90,290.70,
922.42,110.94,102.34,181.96,168.33,116.20,126.96,329.00,539.89,110.56,134.85,126.72,290.03,
922.82,110.55,102.42,181.15,166.31,115.82,127.31,327.36,539.85,110.36,133.77,125.15,287.39,
923.22,110.90,101.80,182.05,165.52,115.46,126.47,325.53,536.56,109.90,132.70,123.84,285.52,
923.62,111.01,99.98,180.30,164.48,114.85,124.44,323.44,528.43,108.56,133.07,122.04,283.16,
924.01,110.11,99.80,178.48,160.49,112.99,122.11,320.98,521.53,106.90,129.78,119.23,279.96,
924.41,108.24,97.44,176.15,158.15,112.08,119.27,316.79,515.02,105.02,127.67,118.31,276.23,
924.81,105.35,94.79,172.79,156.71,110.15,116.87,312.22,509.25,102.71,125.75,117.35,270.94,
925.21,102.48,91.92,169.45,152.65,104.88,114.48,306.01,500.18,100.32,122.40,114.48,266.65,
925.60,98.42,89.06,164.20,149.32,102.26,111.87,300.07,492.12,97.75,118.83,112.11,260.22,
926.00,96.47,86.15,159.35,146.87,99.83,107.51,293.50,484.28,94.84,114.95,108.71,252.70,
926.40,92.61,83.97,155.22,143.23,96.68,103.88,285.01,470.70,91.26,110.12,104.36,246.15,
926.80,88.31,80.39,149.74,139.90,92.62,101.74,276.91,456.40,88.11,106.06,100.30,238.04,
927.19,85.69,76.80,144.25,135.61,89.05,96.01,267.38,443.07,84.10,102.01,96.97,229.21,
927.59,81.17,72.04,138.08,129.91,86.93,91.49,255.02,427.92,79.44,97.74,92.93,219.96,
927.99,77.21,68.56,131.82,123.40,83.23,87.32,243.43,412.77,75.05,91.89,87.08,210.72,
928.39,74.49,65.33,126.80,116.91,78.34,81.96,231.90,396.30,71.06,87.02,81.24,200.32,
928.78,70.51,59.89,118.57,111.56,74.13,76.31,220.47,375.26,66.75,82.83,77.03,189.56,
929.18,66.48,57.05,109.99,103.71,69.38,71.07,207.42,353.43,61.98,75.43,69.38,179.38,
929.58,61.04,53.05,102.46,96.16,63.95,65.64,194.75,333.30,56.87,69.03,63.46,167.38,
929.98,55.32,47.80,93.90,91.95,58.96,61.38,183.42,312.50,52.12,64.05,59.20,155.28,
930.37,49.82,42.53,85.78,85.06,52.25,56.38,169.38,289.68,47.34,58.57,54.92,144.11,
930.77,44.09,39.22,78.92,77.70,46.77,52.37,156.38,270.86,42.58,53.10,50.42,133.73,
931.17,40.77,36.13,71.28,71.04,43.45,47.85,145.00,254.85,39.06,48.09,45.16,122.54,
931.56,38.18,33.77,65.83,65.83,40.14,43.56,132.89,235.93,35.63,43.81,39.89,113.56,
931.96,34.88,30.95,61.16,60.18,36.60,41.27,123.55,216.65,32.33,40.28,36.35,105.87,
932.36,33.30,29.36,56.00,54.02,33.55,36.51,115.45,201.79,29.21,36.26,32.07,97.93,
932.75,30.21,26.25,51.27,49.53,32.20,31.70,107.73,190.20,25.95,33.93,30.46,91.14,
933.15,27.12,24.38,48.26,45.03,30.10,30.10,100.25,181.60,23.58,31.59,27.36,85.58,
933.55,25.25,23.25,46.26,40.25,25.75,28.50,94.01,172.52,22.10,29.25,25.25,80.26,
933.94,23.37,21.11,41.71,37.69,23.62,27.14,89.71,164.84,21.21,28.39,24.88,75.89,
934.34,21.96,20.45,38.37,35.59,22.47,25.24,87.09,158.53,19.99,26.00,23.22,72.70,
934.74,21.07,21.07,37.57,33.76,21.58,25.13,83.51,153.83,18.68,24.11,21.58,70.57,
935.13,19.15,20.18,37.29,34.73,19.92,25.28,84.02,152.21,18.80,24.01,22.22,68.19,
935.53,18.49,18.49,36.98,35.70,18.75,23.63,83.46,151.52,18.49,24.65,23.11,67.54,
935.93,17.57,18.35,38.51,35.41,19.38,23.52,82.70,155.59,18.40,25.59,23.26,69.01,
936.32,18.22,20.05,40.35,35.41,20.31,25.51,84.09,162.45,19.16,25.51,23.43,70.55,
936.72,20.72,20.46,43.28,37.24,22.03,26.23,86.55,167.86,20.77,26.75,23.08,72.65,
937.12,22.47,21.15,45.21,40.18,23.79,27.76,90.94,170.78,22.00,29.61,23.79,75.61,
937.51,24.51,23.98,47.96,40.24,24.78,29.04,95.39,175.86,22.81,28.24,22.65,79.40,
937.91,24.96,24.96,49.64,42.40,26.83,29.52,99.02,182.47,23.51,30.32,23.61,81.58,
938.31,24.32,24.05,51.89,46.21,28.11,31.35,103.24,190.80,24.43,32.16,26.22,84.32,
938.70,25.06,24.24,53.66,47.94,26.96,33.50,104.86,195.01,25.71,33.23,28.05,87.97,
939.10,24.16,24.16,54.08,49.14,27.73,35.14,108.16,200.95,26.90,33.49,29.65,90.59,
939.49,25.99,24.60,54.46,51.69,29.86,35.38,111.41,208.99,27.98,34.28,29.86,91.78,
939.89,27.27,26.15,56.48,53.98,31.16,36.17,112.97,209.24,28.38,34.50,29.77,94.32,
940.29,27.73,26.05,58.26,56.58,31.09,38.38,116.25,211.77,29.58,35.29,30.81,96.64,
940.68,29.30,25.64,59.74,57.20,31.28,36.07,118.91,213.02,29.87,36.07,30.15,98.06,
941.08,29.46,24.65,59.49,56.94,33.43,35.98,118.13,215.30,29.12,37.39,31.73,98.02,
941.47,29.91,25.64,59.82,55.83,33.90,37.03,117.36,217.62,29.05,37.31,31.62,99.13,
941.87,30.95,25.79,61.60,54.73,34.10,37.54,117.48,218.34,29.46,36.39,30.66,97.99,
942.27,31.65,24.17,58.41,54.67,34.53,35.97,117.12,216.39,29.35,37.70,31.37,96.97,
942.66,31.75,25.69,57.15,52.82,33.77,34.93,115.75,211.87,28.63,35.22,29.73,97.28,
943.06,30.70,25.49,56.19,50.98,33.60,33.89,115.28,208.55,27.57,33.02,29.25,96.16,
943.45,28.74,23.52,55.45,53.13,32.81,32.52,115.84,206.12,27.17,34.26,30.77,94.35,
943.85,28.21,22.10,54.38,52.64,29.66,31.41,113.41,200.65,26.52,34.31,31.12,92.77,
944.24,25.91,22.42,53.28,50.95,28.82,32.32,111.22,200.30,25.74,33.48,30.28,91.13,
944.64,26.50,23.88,52.70,49.50,29.41,32.32,110.65,202.08,26.21,32.61,28.83,89.10,
945.04,28.51,24.15,52.66,49.75,29.68,32.01,109.69,200.76,26.19,32.88,28.22,87.87,
945.43,29.36,24.71,53.20,49.71,29.36,32.85,110.47,197.11,26.16,33.14,27.04,88.38,
945.83,30.50,27.01,53.73,47.63,29.04,31.95,111.53,198.08,26.14,31.66,24.98,88.58,
946.22,30.44,26.67,54.51,47.26,31.02,31.89,111.04,200.05,25.63,33.05,26.09,88.72,
946.62,29.22,26.61,54.96,47.73,31.82,32.69,111.66,203.65,25.69,33.56,27.48,88.52,
947.01,29.45,27.42,56.58,48.21,31.47,34.35,112.30,206.12,26.21,33.20,27.14,90.36,
947.41,29.09,26.50,56.17,49.26,31.97,35.14,114.35,209.70,27.19,33.70,28.80,91.89,
947.80,29.85,26.98,55.39,50.51,31.86,34.44,115.94,212.37,27.78,33.58,29.27,93.27,
948.20,29.76,28.62,57.52,52.37,31.76,34.91,117.89,211.75,27.81,32.91,28.62,95.00,
948.59,28.81,28.24,58.48,55.06,32.24,36.80,120.96,213.39,28.87,34.52,29.38,95.28,
948.99,29.55,27.28,59.95,57.11,30.69,34.95,121.33,214.81,28.98,35.80,30.40,94.62,
949.38,28.88,27.18,59.75,56.35,31.15,36.25,120.91,216.91,28.54,36.81,31.15,95.43,
949.78,29.08,27.95,60.14,56.19,32.19,37.55,121.42,222.51,29.25,36.43,31.91,96.57,
950.17,30.97,28.15,62.50,56.87,33.22,37.44,122.19,225.23,30.29,37.44,30.97,97.69,
950.57,32.29,26.96,61.78,58.41,34.26,37.91,123.56,222.96,30.55,39.87,32.85,99.13,
950.96,32.76,29.68,62.71,57.67,34.44,37.80,125.14,222.29,30.46,37.52,30.80,101.63,
951.36,31.82,29.31,63.65,57.78,35.73,36.85,126.17,223.87,30.71,38.52,32.38,102.73,
951.75,31.72,27.55,64.00,61.22,36.45,37.01,128.28,227.06,30.83,40.07,34.78,102.68,
952.15,31.08,26.92,63.55,61.06,34.14,38.02,127.39,225.35,31.31,41.07,36.08,104.63,
952.54,29.63,27.70,63.15,61.76,34.62,39.61,129.06,228.77,31.57,40.99,37.39,106.63,
952.94,31.51,28.47,62.74,61.91,34.55,38.97,131.29,233.28,32.28,41.46,37.59,106.41,
953.33,33.09,29.50,63.42,63.14,35.02,39.70,130.97,231.60,32.76,41.36,37.22,107.81,
953.73,33.56,30.53,64.09,64.09,34.93,42.36,133.14,231.06,33.45,42.36,37.69,108.38,
954.12,35.94,31.00,65.57,63.92,35.39,40.60,134.70,233.19,33.80,43.07,36.76,109.19,
954.51,36.67,30.92,65.95,64.31,37.49,41.05,134.91,236.43,33.71,44.88,38.86,110.55,
954.91,37.40,31.94,66.88,64.15,38.49,43.13,135.67,241.30,34.18,45.31,39.03,113.83,
955.30,38.69,32.96,70.02,64.57,39.50,44.68,136.76,246.83,35.31,45.22,40.05,116.06,
955.70,40.51,32.63,69.88,65.26,42.15,44.86,140.03,249.61,36.33,47.31,41.87,118.55,
956.09,41.50,34.99,70.52,65.10,42.86,45.30,142.40,250.62,36.89,46.11,42.31,122.06,
956.49,41.67,36.80,71.97,66.29,43.29,44.91,144.48,252.17,37.01,45.46,41.94,123.92,
956.88,41.30,35.63,73.42,69.91,44.00,45.89,147.65,256.44,37.90,47.24,44.54,124.71,
957.27,42.00,35.81,74.31,71.34,42.27,46.85,148.88,258.46,38.45,48.73,45.77,126.00,
957.67,40.55,36.53,75.20,71.44,42.43,48.61,150.67,263.20,38.78,49.42,46.73,127.84,
958.06,42.06,38.04,76.08,72.06,44.74,49.56,153.23,271.64,39.97,49.29,46.88,128.05,
958.46,44.64,39.03,78.59,73.78,45.98,49.72,154.51,275.34,41.49,50.52,47.05,129.92,
958.85,45.62,40.02,80.58,75.51,46.69,52.03,156.88,276.95,42.58,52.56,47.49,132.87,
959.24,47.44,42.64,83.16,75.16,47.98,52.51,160.98,280.92,43.39,52.51,46.64,134.86,
959.64,47.63,42.84,84.89,76.64,50.56,52.42,162.86,286.33,43.85,54.55,48.17,137.31,
960.03,47.60,43.08,86.16,80.30,52.12,54.25,164.60,292.50,44.89,56.37,51.05,139.34,
960.42,47.58,44.39,88.78,80.54,52.10,56.35,167.72,297.70,46.25,57.41,52.90,141.94,
960.82,47.31,44.65,89.30,81.86,53.95,57.67,171.15,302.44,47.73,59.27,55.28,144.84,
961.21,49.92,45.67,90.01,83.90,55.23,57.88,175.51,308.00,48.96,60.54,55.76,147.63,
961.61,50.95,47.76,92.34,86.24,55.19,59.17,179.38,310.99,50.10,61.83,56.25,150.45,
962.00,50.91,47.72,94.39,89.61,55.41,62.04,184.27,316.57,51.86,63.90,58.59,151.92,
962.39,53.02,47.98,96.76,91.73,55.67,61.50,187.43,321.31,52.81,66.54,60.18,154.29,
962.79,53.57,49.06,98.39,92.82,56.49,64.18,189.62,328.32,53.68,69.22,62.59,157.27,
963.18,55.22,51.24,100.62,94.25,58.94,66.37,193.01,336.63,55.43,70.09,63.98,161.41,
963.57,58.20,52.62,104.96,96.20,61.12,68.56,196.38,343.86,57.50,72.28,64.84,165.29,
963.97,60.63,53.45,106.10,98.92,63.29,69.93,201.56,347.27,59.35,75.78,67.27,170.18,
964.36,62.48,57.43,109.81,99.70,64.61,71.79,207.38,353.08,60.83,75.77,67.53,175.74,
964.75,63.78,58.46,113.74,102.58,67.50,73.35,213.13,359.82,62.72,77.86,70.16,179.91,
965.15,65.31,58.14,116.55,108.32,69.56,75.66,220.09,370.62,64.57,81.77,74.60,185.05,
965.54,66.88,59.98,119.69,111.20,69.00,78.29,224.53,377.93,66.77,84.66,78.56,191.09,
965.93,66.85,62.07,123.35,112.48,71.89,81.97,230.79,391.01,69.08,86.48,81.17,197.36,
966.32,70.51,64.15,126.44,116.36,74.48,84.29,237.76,402.37,71.89,89.06,82.97,201.72,
966.72,74.18,67.02,129.81,120.54,77.35,86.36,243.98,411.15,74.28,91.13,85.57,207.69,
967.11,76.79,69.64,134.24,124.45,79.17,90.55,251.28,418.35,77.10,94.26,88.17,213.15,
967.50,80.21,71.47,138.18,127.33,81.80,91.59,256.24,427.25,79.31,95.83,90.00,218.65,
967.90,82.89,72.56,141.14,130.29,86.33,93.48,261.37,436.41,81.24,100.10,93.74,223.77,
968.29,84.46,75.72,144.83,133.18,88.70,97.44,267.16,446.94,83.46,102.73,96.64,229.82,
968.68,87.40,77.87,149.38,135.08,91.64,99.32,272.54,457.15,86.13,104.62,98.53,235.20,
969.07,89.82,78.17,150.77,137.25,94.06,100.16,277.95,464.76,88.39,108.11,102.01,240.33,
969.47,93.00,80.82,152.09,139.37,96.45,101.48,282.99,470.59,90.09,109.17,103.87,245.36,
969.86,93.88,82.74,154.61,141.61,97.33,102.37,286.94,475.76,90.70,109.53,104.49,247.96,
970.25,94.24,82.30,156.36,145.21,98.23,102.74,290.16,480.51,92.38,111.50,106.99,249.01,
970.64,94.89,82.40,156.29,145.92,96.22,102.86,290.25,480.57,92.50,112.96,108.45,250.38,
971.04,93.69,82.51,156.50,144.79,96.08,103.80,289.31,482.27,92.09,113.38,108.32,250.18,
971.43,93.58,83.18,156.50,142.91,97.32,103.98,289.55,483.64,92.46,112.25,106.65,248.75,
971.82,95.61,83.32,156.76,143.41,96.94,103.35,288.15,481.77,92.72,111.90,106.29,247.83,
972.21,95.54,83.50,155.49,143.18,96.34,103.57,286.62,476.90,92.17,112.94,104.64,247.55,
972.61,95.75,85.02,156.09,140.80,95.21,102.72,285.10,473.10,91.40,109.43,102.18,246.21,
973.00,93.79,83.31,155.60,140.29,96.21,101.05,283.26,472.46,90.51,109.92,102.39,244.56,
973.39,92.61,82.65,154.81,140.81,95.04,100.69,282.15,471.68,89.71,110.65,102.31,243.38,
973.78,91.17,82.54,154.83,138.91,91.98,101.15,280.26,470.96,89.44,110.86,101.42,243.57,
974.17,89.44,80.79,153.21,138.08,91.87,101.33,279.40,470.71,89.71,110.25,101.87,243.19,
974.57,90.85,80.58,151.15,138.72,91.67,100.59,279.86,472.66,89.77,110.32,101.67,242.01,
974.96,90.40,81.74,151.29,138.84,91.21,101.22,279.58,470.92,89.31,110.15,100.14,242.50,
975.35,89.38,81.52,151.94,139.75,90.46,102.38,280.58,470.17,89.81,109.96,100.48,241.86,
975.74,90.77,80.74,152.81,140.35,90.77,100.52,281.24,468.74,89.85,111.09,101.60,242.23,
976.13,90.59,80.28,152.15,140.22,91.13,101.70,281.25,470.28,89.17,113.37,103.33,244.36,
976.53,91.47,81.43,153.63,140.06,93.10,102.60,281.74,473.92,89.79,114.00,102.87,245.92,
976.92,94.02,83.15,156.51,141.03,94.83,102.71,282.87,478.24,91.19,114.67,102.98,248.36,
977.31,96.80,83.21,155.54,143.03,96.53,103.60,285.51,480.20,92.34,117.47,105.50,251.25,
977.70,97.92,85.41,156.95,142.81,98.20,104.45,288.88,482.55,92.92,117.24,105.27,255.42,
978.09,99.04,85.98,159.44,144.75,100.13,104.48,292.49,486.48,93.92,118.08,106.93,257.93,
978.48,99.64,84.94,161.16,149.18,101.81,105.90,297.27,493.28,95.50,120.87,110.80,261.07,
978.87,100.81,85.56,162.39,150.40,101.09,107.90,299.99,494.80,97.22,123.16,113.07,264.29,
979.27,100.09,87.00,163.91,151.09,102.82,111.27,303.27,502.36,98.18,124.63,115.09,267.54,
979.66,102.09,88.44,165.42,153.41,105.64,112.19,306.00,508.82,100.13,125.02,116.01,268.88,
980.05,104.71,90.49,167.58,155.28,107.44,113.45,307.28,510.13,101.37,126.03,117.01,272.02,
980.44,106.33,91.80,170.18,157.30,108.52,116.74,311.31,510.81,102.93,126.88,117.84,274.86,
980.83,108.78,93.67,172.78,159.59,110.15,116.74,313.97,514.76,103.94,126.08,118.12,276.88,
981.22,110.21,93.68,174.69,161.74,113.25,117.38,315.21,518.01,104.92,128.68,120.13,279.39,
981.61,110.53,95.61,176.57,162.76,113.57,121.03,316.95,525.57,106.44,130.98,122.41,282.40,
982.00,111.99,98.13,180.46,163.55,114.76,123.63,320.17,532.78,108.88,131.95,124.46,285.24,
982.39,113.18,98.44,181.03,165.46,117.35,125.14,324.24,538.92,111.12,134.04,128.20,288.93,
982.79,114.82,100.89,181.71,167.50,118.72,126.81,328.86,545.69,112.82,135.17,130.15,292.63,
983.18,115.93,103.08,184.94,170.13,119.29,128.51,333.84,550.34,114.09,135.49,131.30,296.68,
983.57,116.18,103.58,187.56,174.41,120.10,130.17,338.45,554.85,116.68,138.01,133.81,298.42,
983.96,118.02,104.01,188.39,176.61,119.99,131.76,340.89,557.88,117.86,140.73,136.81,300.81,
984.35,117.59,105.25,189.44,177.37,120.12,133.87,342.40,564.12,118.55,143.70,138.08,303.95,
984.74,119.10,107.58,191.28,177.80,121.62,135.67,345.21,571.32,120.11,144.09,139.04,306.16,
985.13,122.56,108.79,194.24,179.62,123.97,136.61,345.75,574.57,121.77,145.05,139.71,309.21,
985.52,124.61,110.54,195.21,181.99,125.17,137.83,349.64,575.51,122.75,147.96,142.05,312.51,
985.91,126.31,113.93,197.76,181.73,125.75,138.12,353.61,579.50,124.00,147.41,141.22,315.35,
986.30,126.51,114.14,199.89,183.59,128.76,137.76,355.08,582.53,124.71,149.85,142.82,317.13,
986.69,127.00,113.51,201.45,185.72,129.53,139.08,358.51,586.66,125.65,153.13,146.38,318.90,
987.08,127.53,114.33,202.82,185.68,127.53,140.73,360.12,591.03,126.97,155.34,148.04,321.92,
987.47,126.64,114.29,203.58,187.29,130.01,141.80,361.95,595.30,128.38,156.13,148.82,323.76,
987.86,129.31,115.01,204.21,189.34,131.56,141.94,364.66,599.72,129.26,157.08,148.95,325.95,
988.25,129.79,116.61,205.75,191.17,132.03,143.24,367.49,599.87,129.73,157.26,149.41,328.25,
988.64,130.03,116.86,207.09,192.52,132.55,145.44,369.06,597.45,130.92,158.05,150.20,329.83,
989.03,131.88,116.20,208.89,194.61,133.00,143.93,369.33,596.98,131.72,158.21,149.53,329.85,
989.42,132.33,115.83,208.71,194.16,133.73,146.04,369.30,598.72,131.38,159.75,151.92,331.25,
989.81,131.95,116.85,210.50,193.73,133.91,147.05,369.85,602.16,132.06,160.18,152.08,332.95,
990.20,134.24,118.33,213.77,193.96,135.63,147.63,369.50,603.36,133.40,159.91,151.82,333.78,
990.59,135.91,117.53,212.50,195.23,137.30,147.61,370.41,603.80,134.02,162.37,154.01,335.32,
990.98,136.56,120.46,213.44,194.01,137.67,147.94,373.31,602.84,134.56,162.09,154.04,338.61,
991.37,136.70,120.96,214.30,194.42,138.08,148.30,375.03,603.69,134.88,161.55,153.27,338.85,
991.76,136.43,118.86,215.21,197.64,139.17,149.05,377.16,606.65,135.71,163.60,155.37,339.28,
992.15,135.99,118.28,215.30,198.40,136.81,149.62,377.72,606.65,136.15,165.42,156.70,340.39,
992.54,134.79,119.12,215.82,197.18,136.41,150.99,378.70,610.46,136.46,165.58,156.94,342.23,
992.93,136.24,120.48,216.11,196.88,138.11,151.46,379.86,613.87,137.20,164.55,157.07,341.13,
993.32,137.97,121.62,217.12,197.86,139.03,151.69,380.41,613.09,137.81,165.41,157.23,342.16,
993.71,138.60,122.47,217.38,198.14,138.60,152.90,381.98,611.07,138.34,165.90,157.32,342.46,
994.10,140.22,124.35,218.26,198.04,138.94,151.73,383.04,608.97,138.68,164.53,155.06,341.84,
994.49,139.96,123.13,219.37,198.26,140.72,151.52,383.20,611.11,138.30,166.10,156.30,341.49,
994.87,139.25,123.23,219.10,197.90,140.72,152.80,383.23,614.65,138.31,168.33,157.98,342.32,
995.26,139.95,124.27,220.79,197.62,139.95,153.22,382.45,616.75,138.79,169.15,158.53,343.36,
995.65,140.66,123.67,219.96,197.78,141.37,153.41,383.05,617.88,139.72,169.93,160.25,344.58,
996.04,141.09,124.03,219.24,197.80,142.01,153.31,384.77,619.22,139.71,170.60,160.45,345.81,
996.43,140.86,125.11,220.07,198.24,141.76,153.01,385.68,617.90,139.60,169.89,159.54,345.63,
996.82,140.77,124.30,221.15,200.50,141.21,153.95,386.08,618.86,140.46,170.20,159.66,344.57,
997.21,140.85,123.70,220.61,201.31,141.07,153.50,385.68,617.44,140.30,170.87,160.79,343.66,
997.60,140.09,123.55,219.88,200.19,140.51,153.70,384.47,617.33,139.63,171.09,161.03,343.43,
997.99,140.26,124.29,219.71,198.62,141.28,154.18,383.72,617.97,139.81,170.36,160.74,343.38,
998.38,141.40,124.76,221.03,199.37,141.61,153.84,381.49,616.97,139.92,169.49,159.66,341.98,
998.76,142.13,124.42,219.30,199.81,141.94,153.75,381.71,613.41,139.61,170.28,160.24,341.95,
999.15,142.21,125.74,219.12,198.20,141.04,152.67,381.28,611.06,138.87,167.97,158.48,341.76,
999.54,140.95,125.07,218.40,198.32,141.52,151.28,379.62,610.07,138.23,167.34,157.97,340.42,
999.93,140.08,123.04,217.50,198.95,141.03,151.44,378.98,608.79,137.73,167.91,158.63,339.22,
1000.32,139.43,123.06,216.58,197.76,139.05,151.10,377.08,608.15,137.66,167.84,158.81,339.26,
1000.71,138.30,122.54,215.43,196.85,138.49,150.88,376.25,606.88,137.36,166.83,158.38,338.53,
1001.09,138.39,121.49,214.06,196.41,138.95,149.84,376.11,606.13,137.07,165.99,156.98,337.05,
1001.48,138.08,121.29,213.15,196.74,138.64,149.21,375.56,603.62,136.42,164.86,155.43,336.14,
1001.87,137.66,121.12,212.57,196.60,137.66,150.02,374.95,599.31,136.29,164.09,154.58,334.45,
1002.26,137.88,121.34,212.30,196.34,137.11,148.07,373.44,595.74,135.69,162.11,152.88,332.67,
1002.65,136.99,119.43,210.75,195.14,137.57,147.92,371.16,593.62,134.26,162.36,153.58,331.16,
1003.03,136.53,119.24,210.06,193.76,136.73,147.46,368.84,593.01,134.02,161.97,152.82,330.89,
1003.42,136.78,119.13,210.85,192.99,136.58,147.33,367.32,591.77,134.10,161.34,152.61,329.78,
1003.81,136.95,118.04,209.26,193.05,137.15,146.71,366.57,590.59,133.99,161.88,153.36,328.96,
1004.20,137.03,118.27,207.99,191.15,137.45,145.55,366.97,587.74,133.40,161.32,152.58,330.31,
1004.59,136.34,118.61,208.56,191.05,136.99,144.44,366.12,586.50,132.97,160.63,151.44,329.58,
1004.97,134.80,117.47,207.93,192.63,137.27,145.15,366.36,586.00,132.95,161.58,151.90,329.23,
1005.36,134.51,116.68,207.67,192.16,135.44,145.16,365.33,586.20,132.80,162.52,152.80,329.22,
1005.75,133.15,116.72,207.71,190.08,134.82,145.54,363.73,589.31,132.73,163.17,153.16,329.67,
1006.14,133.44,117.28,207.14,189.51,135.40,145.44,363.85,590.09,133.10,162.83,152.54,328.10,
1006.52,135.39,117.78,208.12,190.25,136.65,145.46,362.89,589.38,133.48,162.57,152.25,327.91,
1006.91,135.68,119.14,208.30,190.46,136.71,146.79,363.10,587.16,133.66,163.07,151.96,327.95,
1007.30,136.78,121.41,208.88,189.00,136.25,145.26,362.37,585.83,133.71,161.17,150.04,327.38,
1007.69,136.42,119.84,209.25,189.68,138.86,143.75,361.97,586.43,133.16,161.69,150.28,326.91,
1008.07,135.21,118.79,209.21,191.13,138.83,144.95,361.67,590.91,133.09,163.86,152.18,327.17,
1008.46,135.81,119.01,210.40,189.62,136.95,146.06,361.30,592.77,133.93,164.56,152.32,328.28,
1008.85,134.73,118.72,208.93,189.43,138.22,146.37,362.86,593.04,134.55,164.41,153.35,328.82,
1009.23,135.33,119.01,207.75,189.05,138.30,145.72,364.15,595.94,134.38,164.12,153.14,328.84,
1009.62,135.50,120.38,208.10,190.25,137.02,145.79,365.68,594.04,133.81,163.33,151.54,329.99,
1010.01,134.61,120.13,208.84,192.21,135.84,148.16,367.16,595.10,134.91,163.25,151.55,328.66,
1010.40,135.18,119.50,209.20,193.21,135.50,146.16,366.66,594.68,135.25,162.16,150.87,329.02,
1010.78,134.56,118.30,209.18,192.28,134.56,147.00,366.06,595.64,134.94,163.58,152.74,328.75,
1011.17,135.08,118.88,209.26,190.80,135.73,147.06,365.72,597.98,135.66,163.26,152.57,329.11,
1011.56,136.52,120.73,211.19,191.13,137.51,146.39,364.49,597.39,136.06,162.84,150.99,329.29,
1011.94,137.76,120.75,210.14,191.79,138.42,146.10,365.57,595.05,135.56,164.44,151.77,329.21,
1012.33,138.27,122.04,210.62,190.00,137.93,145.03,367.15,592.30,135.36,163.96,149.77,330.30,
1012.72,137.37,121.61,210.68,190.81,139.08,143.88,366.55,594.02,134.97,163.06,150.39,330.58,
1013.10,136.68,119.68,209.53,193.92,139.11,144.66,368.40,597.36,134.73,164.78,152.98,330.59,
1013.49,135.62,118.41,209.06,191.84,135.27,145.46,367.52,598.01,134.92,166.19,154.60,332.39,
1013.87,134.20,118.18,207.89,190.45,135.27,145.95,368.08,599.47,135.70,166.24,155.21,333.19,
1014.26,134.64,118.80,207.00,191.16,136.80,144.72,368.65,603.37,135.94,165.24,155.16,332.29,
1014.65,136.52,120.14,207.88,192.59,137.61,144.89,369.88,601.42,135.57,163.82,154.00,332.75,
1015.03,136.62,120.41,208.05,193.32,136.98,147.29,370.08,596.54,136.54,163.50,152.45,332.89,
1015.42,137.76,121.37,208.49,193.60,137.76,145.57,369.33,593.46,136.71,160.09,151.16,330.98,
1015.81,137.27,119.22,207.22,192.93,140.28,144.41,367.05,593.45,134.79,160.21,152.31,329.82,
1016.19,136.11,119.00,207.97,190.86,140.68,146.00,366.90,595.40,134.74,162.35,153.22,329.64,
1016.58,135.98,119.85,210.12,189.38,140.98,145.59,365.31,596.18,135.52,163.26,152.12,329.97,
1016.96,136.99,118.36,206.84,189.77,141.65,145.53,365.57,592.98,135.67,163.77,154.07,329.86,
1017.35,137.26,119.22,205.88,188.24,140.79,147.06,368.24,591.38,135.22,163.14,154.12,329.81,
1017.73,135.51,118.87,206.43,188.60,139.87,146.60,368.88,588.79,135.19,160.87,152.94,329.66,
1018.12,134.48,118.07,206.13,191.72,139.29,146.49,370.23,589.97,135.76,160.50,153.70,328.20,
1018.51,135.00,116.00,205.73,191.18,136.21,146.72,369.83,586.06,135.81,158.44,154.80,327.39,
1018.89,132.37,115.62,206.31,188.74,135.23,147.07,368.50,589.11,136.29,160.56,155.65,327.24,
1019.28,133.12,116.64,206.07,187.94,136.42,147.13,367.63,590.18,136.83,159.09,154.14,324.77,
1019.66,135.49,117.20,206.97,187.85,137.15,146.71,365.73,588.49,137.32,158.34,152.94,324.59,
1020.05,136.19,118.59,206.18,188.16,137.03,147.51,367.51,583.33,137.12,159.66,151.70,323.93,
1020.43,136.48,121.27,206.20,186.34,136.06,144.93,365.49,580.56,136.73,157.61,148.73,323.24,
1020.82,135.10,119.76,206.70,187.09,138.51,142.34,364.81,581.31,135.53,159.39,150.02,323.90,
1021.20,133.18,119.00,207.08,187.31,137.91,142.20,364.75,586.86,134.90,162.40,152.08,323.50,
1021.59,132.18,118.74,208.45,185.48,132.61,143.45,363.16,586.78,135.90,165.11,152.11,323.73,
1021.97,129.68,117.46,205.66,185.57,133.61,144.53,362.85,586.85,136.58,165.49,153.26,324.86,
1022.36,131.44,118.25,203.97,186.39,134.08,143.75,363.98,590.81,136.10,163.97,153.42,324.86,
