Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
911.66,181.79,648.07,571.88,559.82,555.48,563.68,538.61,602.26,524.14,225.18,487.01,79.32,
912.06,181.03,647.96,571.30,557.80,553.94,563.59,537.07,603.60,521.64,224.66,488.38,79.55,
912.46,179.44,651.27,575.16,557.33,553.96,565.52,534.69,600.69,520.72,224.72,490.86,80.69,
912.86,178.78,650.63,576.52,557.75,552.94,564.49,535.13,599.62,518.29,224.50,488.45,78.92,
913.26,178.63,649.11,576.99,554.39,551.02,561.12,536.60,599.10,519.29,224.54,489.48,78.13,
913.66,177.48,649.39,574.46,552.85,549.48,560.05,535.55,601.36,521.15,223.59,492.81,77.33,
914.06,177.84,647.99,572.15,557.27,549.11,559.67,534.71,597.59,520.79,222.24,490.07,77.04,
914.46,177.69,646.98,571.20,556.82,550.10,558.26,533.80,597.10,518.93,222.29,489.19,77.22,
914.85,177.67,645.47,568.75,554.36,554.84,557.72,532.78,597.52,517.91,223.23,492.50,76.97,
915.25,177.60,644.72,570.42,555.56,556.52,558.44,531.59,600.14,520.09,222.66,493.25,77.17,
915.65,179.02,647.14,571.52,558.59,560.03,559.07,534.18,600.23,522.21,224.49,493.97,78.98,
916.05,180.36,650.15,573.13,560.69,562.13,561.17,535.82,603.75,522.42,227.24,493.72,79.42,
916.45,180.68,654.36,577.40,562.11,564.02,564.02,538.69,606.56,529.13,228.24,496.62,79.58,
916.85,183.36,657.98,580.63,563.92,565.35,568.69,547.68,608.80,531.93,228.48,499.46,81.17,
917.25,185.29,662.96,582.83,566.62,567.57,571.86,552.31,610.97,532.75,230.37,503.66,82.27,
917.64,186.13,671.10,589.12,568.62,573.39,576.73,556.23,615.81,535.74,232.36,508.57,83.17,
918.04,187.14,674.28,595.71,572.38,579.05,581.90,559.05,621.90,540.47,235.71,512.38,82.62,
918.44,189.24,677.45,598.42,575.57,582.23,584.61,564.62,629.36,546.05,237.80,514.63,83.07,
918.84,191.67,681.42,602.85,580.47,588.09,588.09,570.47,637.62,550.47,240.00,520.00,84.05,
919.24,193.37,685.37,604.88,588.69,589.64,591.54,570.59,642.03,552.97,242.67,521.05,84.54,
919.64,194.68,689.11,608.10,592.85,592.85,595.23,574.26,643.36,558.53,243.52,520.88,85.07,
920.03,197.00,691.17,607.69,593.86,597.20,598.63,579.55,647.28,559.04,244.46,526.13,85.62,
920.43,197.17,693.21,609.66,593.43,599.64,602.02,581.02,649.77,560.49,244.20,529.46,86.17,
920.83,197.25,699.68,613.72,595.57,601.78,606.07,583.63,648.10,563.09,244.77,530.61,88.12,
921.23,197.84,700.56,616.45,597.81,602.11,607.85,586.34,649.42,563.41,246.10,530.91,88.17,
921.63,197.06,701.67,617.01,594.05,599.79,608.40,587.35,649.05,563.44,246.09,531.39,88.01,
922.02,196.99,700.46,615.83,593.84,597.19,607.71,587.62,649.30,563.72,244.80,532.16,87.26,
922.42,197.50,699.13,613.06,594.88,593.45,607.80,587.23,644.14,560.45,243.41,527.46,86.79,
922.82,196.46,697.79,611.16,592.02,593.93,604.46,583.40,642.75,556.60,242.89,528.36,85.91,
923.22,194.98,691.29,607.46,589.25,593.56,603.62,578.71,642.91,553.80,242.17,526.97,84.56,
923.62,193.25,688.11,606.59,589.33,591.25,600.36,573.03,641.12,553.37,240.00,525.08,83.68,
924.01,192.88,685.14,602.14,587.74,590.62,594.94,570.47,636.68,550.32,238.46,521.53,84.68,
924.41,190.79,679.65,596.61,586.05,585.57,588.93,563.02,631.17,543.34,237.59,518.86,83.76,
924.81,187.91,673.88,592.28,580.76,577.88,585.08,556.77,622.52,541.89,234.47,511.65,83.03,
925.21,187.45,666.26,583.70,573.14,572.18,578.42,553.94,612.50,535.70,229.45,505.46,81.84,
925.60,183.88,657.28,575.66,564.14,562.70,569.90,546.37,602.07,524.77,225.90,498.84,81.38,
926.00,178.79,649.87,568.76,553.88,554.84,563.48,534.20,591.32,515.96,222.46,491.48,80.39,
926.40,173.94,635.76,559.95,545.56,543.64,551.31,522.05,580.58,505.73,219.04,480.30,77.01,
926.80,169.65,620.54,548.07,532.23,530.31,537.99,511.12,570.15,494.80,214.28,469.36,74.63,
927.19,164.89,605.32,532.83,518.91,516.51,523.71,497.79,559.24,483.87,208.33,458.43,72.24,
927.59,160.41,587.85,516.77,510.05,500.44,507.65,481.23,543.19,469.71,202.19,440.41,68.92,
927.99,154.91,569.13,499.85,493.60,484.94,489.75,466.17,522.94,455.59,194.84,426.24,66.39,
928.39,149.46,546.72,479.22,476.33,470.55,471.03,450.30,504.29,439.69,187.54,412.69,62.92,
928.78,141.51,523.05,460.75,458.33,453.50,453.02,430.32,484.89,423.56,178.94,395.55,59.89,
929.18,134.89,502.35,443.85,439.98,436.11,432.73,411.45,460.77,407.10,170.92,376.16,58.99,
929.58,128.14,477.66,422.43,418.07,415.17,411.29,393.85,440.36,384.65,163.50,357.52,55.71,
929.98,119.86,452.74,402.27,394.51,389.65,388.68,374.61,415.37,366.36,154.31,338.22,51.68,
930.37,113.97,428.68,381.05,373.27,366.47,369.39,356.75,390.28,347.51,144.35,318.35,48.36,
930.77,107.42,406.29,359.04,351.24,344.42,349.29,338.09,366.35,327.86,134.70,299.60,45.06,
931.17,100.09,384.23,339.32,329.06,326.13,329.06,317.83,345.17,307.09,126.45,284.64,41.99,
931.56,93.25,359.76,320.61,311.80,308.37,311.80,297.11,326.97,291.24,119.68,268.72,37.44,
931.96,87.69,339.46,305.57,296.23,289.85,293.28,280.02,310.48,276.58,112.50,252.51,34.63,
932.36,84.12,322.66,289.11,281.71,276.28,276.28,266.91,296.02,262.47,106.81,240.76,32.56,
932.75,79.99,306.11,273.91,272.43,261.53,262.52,249.64,280.35,248.65,101.79,226.86,30.21,
933.15,75.87,292.05,262.70,262.70,249.26,251.25,238.32,263.19,241.30,96.02,214.93,28.36,
933.55,74.26,281.03,250.03,249.53,240.53,241.03,233.03,251.53,229.53,90.76,208.02,27.75,
933.94,70.11,270.38,241.73,240.22,230.67,234.19,224.14,242.23,219.62,86.44,203.54,26.89,
934.34,66.90,267.08,236.79,233.76,224.67,229.22,215.58,233.76,213.06,84.06,197.91,27.77,
934.74,64.98,262.47,234.04,229.98,218.30,223.89,212.21,228.96,208.15,83.51,191.90,26.15,
935.13,63.34,259.99,232.40,225.76,214.53,221.17,210.95,227.81,204.82,82.49,189.50,25.28,
935.53,63.43,258.86,232.15,226.50,213.15,223.42,210.58,230.61,206.99,81.92,190.55,24.91,
935.93,64.87,261.04,232.09,233.64,216.07,226.40,212.45,232.09,208.31,82.45,188.15,25.33,
936.32,65.61,265.03,234.31,236.91,221.81,229.62,217.12,237.43,212.44,83.83,194.21,25.77,
936.72,66.88,268.06,236.58,240.78,229.24,235.53,221.37,244.98,216.12,87.08,200.91,26.23,
937.12,68.21,273.89,245.86,250.09,237.93,242.69,225.24,253.79,225.24,90.15,206.74,26.70,
937.51,70.34,283.51,254.20,258.46,249.94,248.34,233.95,263.26,230.75,94.06,213.70,30.11,
937.91,73.26,291.42,261.91,266.20,257.61,254.39,240.44,270.49,235.61,97.95,220.04,30.86,
938.31,73.78,298.91,271.88,273.50,262.15,262.69,248.10,276.21,245.94,100.54,224.86,32.16,
938.70,77.62,306.14,278.36,278.36,269.64,270.19,259.29,282.17,252.75,102.41,231.51,33.50,
939.10,79.06,314.06,282.76,281.11,273.97,276.72,266.84,287.70,255.86,104.87,237.74,34.86,
939.49,79.34,322.88,288.60,284.73,280.86,285.29,269.80,293.03,260.41,107.53,243.82,35.66,
939.89,80.41,326.66,296.61,288.81,287.70,289.93,271.56,298.83,266.00,110.46,245.41,34.50,
940.29,82.07,330.54,302.53,291.32,290.76,291.88,276.76,305.33,270.59,112.89,247.62,33.89,
940.68,83.97,331.93,303.19,293.60,294.17,294.17,280.64,313.33,273.88,113.55,254.72,34.38,
941.08,85.55,333.71,302.55,299.72,294.62,296.32,278.76,313.32,275.92,115.30,253.26,34.56,
941.47,85.74,334.41,303.65,300.23,295.67,292.82,279.15,308.77,275.16,114.51,251.80,34.47,
941.87,86.25,333.52,299.14,297.42,296.27,292.26,281.37,308.88,271.06,114.04,256.16,33.81,
942.27,85.18,330.92,298.69,293.51,295.24,290.06,276.82,306.75,269.34,111.65,254.95,33.38,
942.66,83.42,331.95,299.62,293.27,294.43,288.65,273.07,301.35,266.72,110.27,252.28,35.22,
943.06,82.84,328.46,296.60,289.65,290.81,283.86,271.11,299.50,260.69,109.49,248.52,34.76,
943.45,81.58,326.31,294.38,282.19,282.77,280.44,268.83,296.12,260.12,108.00,245.61,33.68,
943.85,81.72,322.79,288.48,279.17,278.01,280.92,267.54,291.38,260.56,105.27,242.53,32.86,
944.24,82.10,322.58,284.15,276.58,273.67,279.49,264.94,286.48,256.78,103.94,236.41,32.03,
944.64,80.66,322.63,281.87,273.13,273.71,278.37,262.65,285.94,253.91,102.21,236.44,31.74,
945.04,79.43,317.73,279.32,272.92,274.08,279.32,258.95,288.63,251.39,101.84,236.26,29.97,
945.43,79.37,316.88,283.16,273.86,275.02,276.76,257.58,291.88,253.51,100.88,237.81,29.65,
945.83,80.45,318.32,282.31,277.08,279.98,274.76,259.65,294.51,254.42,102.23,239.32,31.08,
946.22,80.89,319.51,282.40,280.08,278.34,275.44,258.62,296.31,251.66,103.80,240.07,31.31,
946.62,79.84,321.68,286.38,282.91,279.44,277.13,259.77,292.75,258.04,104.43,237.79,31.82,
947.01,81.98,323.90,286.37,283.48,282.91,278.29,266.74,293.30,258.66,103.92,241.34,31.75,
947.41,82.09,327.22,287.47,284.59,282.86,282.86,269.03,297.26,260.39,104.56,245.41,32.84,
947.80,81.79,333.48,291.58,285.27,286.42,288.14,268.05,298.47,264.03,105.33,246.81,34.73,
948.20,82.41,335.94,296.45,289.01,288.44,289.01,268.41,301.03,266.12,107.59,248.38,33.77,
948.59,83.30,336.63,298.41,288.71,289.85,289.28,271.59,305.25,268.74,108.98,250.48,33.38,
948.99,84.67,339.83,300.05,292.10,288.69,293.80,275.05,310.28,272.78,109.96,254.59,33.24,
949.38,85.80,339.81,301.29,299.03,290.53,296.76,275.81,310.36,273.54,111.57,251.46,33.13,
949.78,86.12,342.23,302.70,300.44,293.10,295.36,278.41,312.30,273.90,111.53,254.13,33.60,
950.17,86.71,341.78,301.24,301.24,298.99,297.30,283.23,315.88,274.22,112.90,261.27,33.22,
950.57,87.05,342.59,303.83,303.83,301.59,298.22,283.05,319.56,277.44,112.60,263.96,33.14,
950.96,88.19,344.35,307.40,306.84,307.40,298.44,284.44,320.28,280.52,113.39,264.85,35.84,
951.36,88.77,346.14,308.73,308.18,308.18,299.24,286.40,322.13,280.26,115.57,264.63,35.73,
951.75,87.65,347.83,312.77,307.20,306.09,302.75,288.84,321.67,285.50,116.04,265.46,36.45,
952.15,89.92,347.47,314.72,309.17,307.50,304.73,293.07,320.83,288.08,114.90,266.43,36.91,
952.54,91.40,350.08,314.07,309.09,307.43,308.53,296.35,324.04,286.93,114.66,268.10,37.67,
952.94,90.94,354.90,317.31,310.12,310.12,315.10,296.30,325.60,288.01,115.81,270.87,37.59,
953.33,90.99,354.02,322.04,311.56,314.87,316.52,295.57,328.66,290.06,116.90,272.96,36.67,
953.73,91.88,354.30,325.14,314.14,316.34,315.79,298.18,331.74,292.13,118.01,271.77,36.03,
954.12,93.00,357.19,327.01,316.04,318.78,318.24,303.42,338.54,296.29,120.16,275.99,36.76,
954.51,94.13,359.57,328.92,323.45,318.52,321.26,302.65,340.96,297.73,122.87,275.29,37.49,
954.91,93.90,363.60,332.48,325.93,322.10,320.47,306.27,340.67,300.81,123.11,276.24,38.22,
955.30,95.08,367.25,331.83,327.47,326.92,323.66,313.30,343.82,302.41,122.87,281.16,39.23,
955.70,96.26,370.88,336.08,327.92,329.55,327.38,314.32,348.58,305.62,123.72,285.50,40.24,
956.09,96.02,376.48,343.93,330.91,333.62,331.99,314.09,349.90,307.58,124.50,286.43,42.86,
956.49,96.86,379.34,350.12,334.43,335.51,332.26,316.03,352.28,308.99,126.63,287.35,43.83,
956.88,97.45,384.39,353.62,332.56,335.26,334.72,320.14,353.62,313.66,128.76,288.83,43.73,
957.27,99.88,388.76,354.84,335.46,334.92,339.22,324.15,358.07,318.22,129.50,293.99,44.15,
957.67,102.06,393.73,356.67,341.63,336.26,343.24,328.20,359.89,319.60,129.72,292.75,44.31,
958.06,102.60,399.70,359.51,344.51,341.83,346.65,331.65,364.33,322.54,131.27,298.97,44.20,
958.46,103.72,402.58,361.41,348.05,348.05,352.86,335.21,367.83,326.66,133.66,304.21,44.11,
958.85,104.86,405.02,367.66,353.26,353.79,353.79,337.78,376.20,331.91,134.21,307.90,44.56,
959.24,107.15,412.06,371.01,359.82,360.35,357.15,342.76,382.20,334.76,137.00,312.91,46.91,
959.64,108.57,417.26,373.62,365.10,363.50,360.31,345.94,387.99,336.36,140.24,318.26,47.63,
960.03,108.76,422.27,380.25,369.62,366.42,364.30,350.47,388.76,343.56,142.00,321.22,48.40,
960.42,111.37,426.89,382.23,374.26,371.60,368.41,359.37,392.86,348.21,141.94,325.88,48.91,
960.82,113.22,432.14,386.96,376.86,374.20,375.26,363.57,397.59,351.87,143.25,332.74,50.23,
961.21,114.71,441.30,395.63,379.70,378.63,383.41,364.30,400.41,356.33,145.24,338.27,51.25,
961.61,116.22,444.20,401.21,385.82,385.29,386.88,367.25,406.52,360.35,148.86,341.24,50.42,
962.00,119.04,451.26,404.59,388.69,389.22,390.81,372.78,413.61,364.82,150.33,344.14,50.38,
962.39,121.68,458.10,407.20,392.35,393.41,398.72,379.63,424.70,370.09,152.96,352.59,50.63,
962.79,123.58,463.58,413.72,405.23,397.27,405.23,383.48,430.16,375.00,156.74,354.31,50.39,
963.18,124.78,468.85,417.87,411.50,406.19,407.78,390.26,435.39,378.58,158.23,357.34,51.24,
963.57,126.75,474.07,420.39,415.61,415.61,414.54,397.00,442.18,383.19,160.77,364.05,52.08,
963.97,128.70,480.76,429.17,421.73,420.66,421.20,399.92,452.04,389.82,163.00,370.67,53.18,
964.36,131.08,489.21,438.16,430.19,430.72,426.47,406.26,458.90,395.09,166.44,375.42,56.63,
964.75,133.14,498.00,444.32,435.82,436.35,432.63,414.03,465.58,399.15,170.61,380.55,57.93,
965.15,134.60,507.62,452.93,438.59,440.71,441.78,421.60,473.10,409.92,173.90,386.02,58.67,
965.54,139.33,516.47,460.73,445.87,445.87,450.65,432.07,479.84,419.33,176.22,394.38,59.45,
965.93,142.45,527.89,466.88,453.62,452.56,461.57,441.41,487.04,424.44,178.79,397.38,61.01,
966.32,145.26,542.32,475.00,459.09,463.87,472.88,446.90,493.55,430.47,182.37,406.08,62.29,
966.72,148.35,549.43,484.26,466.78,473.13,481.08,452.47,504.39,439.76,187.56,413.79,61.72,
967.11,150.92,557.63,493.02,476.08,481.90,487.73,460.72,516.32,448.01,190.91,422.06,62.49,
967.50,153.80,568.08,499.25,485.49,492.90,493.43,471.19,526.78,455.31,194.57,430.43,64.86,
967.90,156.24,576.23,506.32,497.32,497.85,502.08,475.07,533.86,462.36,199.67,437.47,65.41,
968.29,156.48,585.68,515.78,505.71,506.24,505.71,483.47,538.02,473.94,201.76,442.17,66.46,
968.68,160.24,592.76,517.54,510.12,515.42,512.77,494.76,546.14,477.81,203.41,450.26,68.33,
969.07,162.43,600.95,525.70,515.10,518.81,520.93,498.67,552.73,483.84,205.35,458.40,70.48,
969.47,164.02,609.43,535.77,519.87,524.64,527.29,501.33,557.50,489.67,207.74,464.23,72.87,
969.86,165.48,613.13,541.00,524.56,529.86,530.39,505.99,563.80,493.26,210.30,466.21,73.46,
970.25,166.72,618.02,545.28,526.70,528.29,532.01,510.24,567.58,497.50,211.58,468.29,73.27,
970.64,168.78,620.91,547.01,528.94,527.88,535.32,511.93,572.53,500.77,211.84,474.19,73.09,
971.04,170.07,622.27,545.61,533.37,528.58,537.10,513.14,572.23,500.90,211.06,469.49,72.66,
971.43,169.30,621.75,544.97,532.70,528.97,535.37,512.44,573.23,498.57,210.09,468.18,73.32,
971.82,168.78,617.97,544.26,530.91,529.84,535.71,510.08,574.17,497.26,209.10,471.09,72.11,
972.21,167.53,612.85,547.55,531.49,528.28,531.49,506.87,575.92,496.17,207.41,471.55,71.45,
972.61,167.09,612.03,543.91,532.11,529.43,528.35,507.97,575.02,494.56,206.78,467.74,73.75,
973.00,166.35,610.06,541.26,531.04,526.21,525.67,506.32,574.04,490.19,207.74,463.86,73.91,
973.39,164.77,607.38,543.30,525.53,520.68,525.53,504.53,569.68,493.22,207.04,461.45,73.50,
973.78,165.89,606.91,539.47,522.21,517.89,524.37,508.72,566.45,492.54,205.81,460.71,74.18,
974.17,166.45,604.19,536.10,520.43,513.94,525.29,509.62,565.28,488.00,204.55,457.20,75.12,
974.57,166.30,607.86,538.10,518.63,512.68,528.36,505.65,563.52,486.18,204.69,457.52,75.71,
974.96,165.91,604.62,540.21,518.02,513.69,527.76,504.48,562.94,486.62,205.69,457.39,74.16,
975.35,166.29,605.05,539.50,517.84,513.50,525.96,507.00,564.42,486.42,205.83,457.17,73.94,
975.74,167.17,605.84,535.93,518.05,513.17,527.80,509.38,567.36,487.16,206.46,458.44,73.70,
976.13,167.34,606.43,535.92,522.36,514.22,529.95,507.71,569.01,488.18,208.56,459.43,73.77,
976.53,166.93,606.92,536.35,524.95,517.35,529.83,511.38,566.75,489.66,208.46,459.26,74.37,
976.92,167.11,609.21,536.39,526.61,521.72,533.13,515.74,567.91,490.20,209.77,464.65,75.27,
977.31,167.50,613.44,540.57,529.15,524.80,536.22,514.47,571.57,492.71,211.01,469.33,76.14,
977.70,168.65,617.47,544.57,532.60,531.51,537.50,516.83,573.95,496.70,212.71,472.76,79.16,
978.09,170.32,622.52,546.88,534.37,533.82,540.35,520.22,577.36,498.45,215.22,473.97,79.99,
978.48,170.69,628.85,552.62,534.66,534.11,545.00,524.31,579.85,505.26,216.97,478.58,79.76,
978.87,173.56,633.76,555.29,537.31,536.22,548.75,529.68,581.99,510.61,217.43,483.90,80.38,
979.27,175.63,638.17,557.44,543.26,540.54,552.54,533.45,585.81,511.63,218.18,483.81,81.00,
979.66,176.61,643.66,562.32,545.94,545.94,559.59,534.48,589.62,512.09,219.19,488.62,81.07,
980.05,177.15,645.73,569.18,549.50,551.69,563.17,535.29,594.88,516.70,221.17,495.37,79.83,
980.44,178.40,646.18,573.83,553.55,556.84,563.97,537.11,601.24,521.77,221.15,498.75,79.74,
980.83,180.47,651.56,575.19,557.06,564.21,566.40,541.68,609.25,525.75,223.59,501.03,80.76,
981.22,182.41,657.98,578.08,563.75,564.85,569.81,541.70,612.79,527.93,226.77,505.89,80.73,
981.61,181.55,663.73,585.26,565.91,568.12,572.55,545.47,612.89,533.86,229.35,507.89,81.24,
982.00,185.45,668.05,584.89,568.82,574.36,574.91,554.96,617.05,535.55,229.24,510.60,82.05,
982.39,186.59,673.51,590.64,571.18,576.74,580.63,560.06,622.35,538.92,230.81,513.34,83.42,
982.79,188.96,682.25,598.08,574.67,581.36,584.15,561.30,625.40,544.02,232.99,519.49,85.28,
983.18,190.52,684.43,604.54,578.84,586.10,587.22,566.54,629.68,549.22,236.34,521.85,84.65,
983.57,192.88,689.78,608.04,580.61,587.32,589.56,571.65,635.47,553.73,238.23,523.50,84.26,
983.96,194.56,694.69,610.58,583.67,588.72,594.32,575.82,640.30,559.00,240.25,528.16,84.10,
984.35,196.74,696.58,612.39,591.06,592.18,598.36,577.03,641.58,560.75,242.77,528.75,84.48,
984.74,198.02,698.84,614.58,592.67,596.04,602.22,580.31,644.91,562.33,242.68,530.31,85.39,
985.13,198.74,699.94,615.05,594.81,599.87,607.74,585.81,649.90,562.76,244.00,535.21,85.45,
985.52,199.15,702.65,620.51,597.45,602.51,607.58,585.64,656.52,568.20,244.72,538.94,86.92,
985.91,200.57,704.96,621.69,600.88,608.75,609.88,586.81,660.51,570.50,246.71,541.80,89.74,
986.30,201.58,707.35,621.89,603.33,608.95,612.33,589.27,664.62,569.59,249.37,542.60,90.81,
986.69,200.61,710.85,626.56,602.39,606.33,616.44,592.28,663.65,574.30,249.78,544.52,91.60,
987.08,202.53,710.70,627.55,602.27,608.45,619.12,597.77,664.63,577.55,249.73,544.96,92.98,
987.47,204.42,712.11,627.31,604.85,608.78,621.69,599.79,666.06,579.01,248.79,543.63,94.07,
987.86,203.93,716.97,631.13,605.33,609.82,625.52,598.60,665.92,578.96,249.65,546.98,94.81,
988.25,204.07,713.68,632.95,607.16,611.65,625.66,597.63,668.83,581.37,250.88,549.42,93.06,
988.64,204.01,714.59,633.88,607.54,613.70,626.60,597.45,673.67,582.88,249.69,548.69,92.20,
989.03,205.53,714.59,630.58,609.30,614.34,628.90,600.90,678.74,583.54,250.05,551.62,92.68,
989.42,205.35,716.78,630.61,615.50,613.82,632.29,598.16,678.17,582.49,252.64,553.95,93.44,
989.81,204.63,717.34,629.00,616.14,615.02,631.23,601.04,679.32,583.71,252.44,553.52,93.65,
990.20,205.96,717.79,625.69,616.20,617.88,632.95,605.60,681.51,582.71,250.89,554.81,94.05,
990.59,205.26,719.10,628.30,617.16,617.16,633.87,606.02,684.01,581.52,251.77,558.12,94.41,
990.98,205.39,722.75,631.15,618.94,620.05,633.37,605.06,682.22,582.86,252.57,560.65,96.87,
991.37,206.29,723.54,631.86,619.16,620.26,634.07,605.35,682.12,581.60,253.52,561.16,96.38,
991.76,206.42,726.88,634.65,618.18,618.72,634.65,608.29,681.31,584.69,254.19,559.98,95.80,
992.15,207.67,729.28,636.08,617.00,618.09,634.44,610.46,677.50,588.11,254.27,564.13,95.66,
992.54,208.80,730.39,635.31,620.18,618.02,635.31,611.00,676.37,588.31,254.45,561.30,95.35,
992.93,209.17,734.62,634.71,620.28,620.82,640.05,610.13,677.98,587.16,253.51,563.65,94.30,
993.32,208.67,733.92,636.31,621.54,622.59,641.06,608.87,679.58,587.77,254.31,567.19,93.65,
993.71,208.54,732.24,638.63,620.95,625.11,641.23,608.47,681.80,589.23,253.53,568.95,93.09,
994.10,209.56,734.35,639.68,622.79,628.42,640.70,607.95,686.76,589.02,253.57,568.04,94.16,
994.49,209.57,734.74,638.25,625.18,625.68,641.77,607.09,687.50,585.98,256.05,566.38,94.73,
994.87,207.76,736.89,642.75,621.55,625.00,640.77,608.24,684.64,590.50,257.05,565.85,95.13,
995.26,210.89,736.43,640.40,621.09,627.37,639.91,614.34,685.28,590.21,255.05,566.56,95.79,
995.65,211.23,736.83,642.43,620.72,626.85,642.90,614.58,685.85,590.98,254.89,564.54,96.29,
996.04,210.48,740.49,646.43,619.22,627.99,642.74,611.85,684.24,591.56,255.21,566.20,97.29,
996.43,210.17,738.51,648.95,619.25,630.50,641.30,611.15,684.96,594.05,256.30,566.60,95.86,
996.82,210.83,737.89,649.17,618.42,629.84,640.39,610.52,686.94,593.39,255.19,565.28,95.31,
997.21,210.53,738.35,648.74,617.87,628.16,640.16,612.29,689.47,593.86,255.34,566.84,95.19,
997.60,211.08,737.53,646.65,620.68,627.38,641.20,610.21,687.69,593.04,255.90,564.14,95.28,
997.99,210.70,735.91,645.40,620.42,627.79,641.31,610.59,688.40,592.17,254.31,560.63,95.42,
998.38,210.60,733.70,641.44,620.58,629.40,641.44,610.55,688.37,589.29,253.53,561.21,95.67,
998.76,209.26,730.74,642.16,618.53,626.80,638.22,608.69,688.61,588.61,252.96,560.66,95.48,
999.15,208.85,730.01,640.51,617.65,627.72,634.69,607.96,687.78,587.03,252.25,558.75,97.06,
999.54,208.46,729.79,638.38,615.81,624.99,633.79,606.63,687.34,584.83,252.06,556.14,97.15,
999.93,206.71,729.18,636.80,611.06,620.14,633.02,605.76,682.99,586.07,251.58,553.89,97.11,
1000.32,207.36,725.94,634.87,607.77,617.56,630.73,606.65,680.03,586.70,250.07,554.34,96.91,
1000.71,207.92,723.22,631.65,606.88,615.51,630.15,605.00,677.44,584.36,248.27,548.33,96.64,
1001.09,206.36,722.93,630.92,604.63,613.64,631.29,601.63,674.48,582.10,247.67,546.80,95.76,
1001.48,205.23,718.31,630.41,602.11,612.30,628.52,597.58,671.15,579.48,246.92,547.03,94.32,
1001.87,204.78,714.91,627.83,600.45,608.81,625.92,595.12,671.18,578.01,245.84,545.31,93.55,
1002.26,204.80,713.04,623.04,598.81,606.12,623.43,593.05,671.89,576.12,245.18,542.66,93.84,
1002.65,203.92,710.71,618.99,599.48,600.65,622.11,589.33,667.38,573.33,245.88,539.76,93.67,
1003.03,202.71,708.67,616.46,596.59,599.77,618.85,587.05,663.36,574.33,245.03,536.57,93.20,
1003.42,203.34,706.23,611.25,593.80,598.67,616.12,588.52,661.99,571.48,243.32,536.16,93.15,
1003.81,201.99,703.64,610.12,591.84,595.58,614.70,586.43,661.66,568.98,242.72,535.31,92.89,
1004.20,200.74,704.10,611.18,589.87,595.41,611.61,582.63,657.21,567.71,242.73,535.32,93.77,
1004.59,200.46,702.48,610.57,588.68,594.37,609.26,580.81,656.52,566.80,242.91,533.97,92.13,
1004.97,200.06,701.21,611.65,586.00,591.85,610.30,581.94,654.86,566.19,243.26,532.89,91.36,
1005.36,200.03,700.11,610.74,585.74,590.37,608.89,581.57,654.27,567.22,243.32,534.80,90.06,
1005.75,201.28,698.88,610.27,589.78,590.26,609.32,580.73,651.72,565.49,244.39,532.14,90.04,
1006.14,200.78,700.27,609.19,589.60,592.05,610.17,578.83,651.30,564.63,243.38,530.35,89.62,
1006.52,199.82,697.59,609.51,592.40,593.41,610.52,578.31,652.80,563.71,243.86,533.51,89.34,
1006.91,199.25,696.21,611.96,591.29,592.84,607.31,575.78,654.35,565.96,242.15,533.92,89.42,
1007.30,200.14,697.16,611.28,593.25,596.43,606.51,576.82,657.40,566.21,242.55,533.87,91.45,
1007.69,200.82,699.48,610.34,594.04,596.76,606.00,577.19,658.17,564.15,243.49,533.71,91.31,
1008.07,199.20,699.41,614.84,591.47,596.47,607.05,578.67,656.01,568.10,243.43,531.93,92.09,
1008.46,201.86,699.26,612.70,592.77,599.04,608.72,584.23,657.69,569.43,242.29,532.98,92.53,
1008.85,202.24,699.54,612.82,593.04,597.69,610.50,586.63,658.22,566.85,241.52,529.60,93.41,
1009.23,201.22,702.78,618.50,592.38,597.13,610.78,582.88,657.08,568.64,241.88,532.43,93.78,
1009.62,200.84,701.12,621.27,592.23,600.09,609.17,581.34,657.56,568.03,242.58,532.95,91.95,
1010.01,202.06,702.90,620.97,593.25,597.56,609.27,582.16,660.40,568.61,241.80,530.41,91.48,
1010.40,202.30,704.46,619.77,595.31,597.19,611.62,584.02,665.57,570.22,242.45,532.58,92.21,
1010.78,203.12,704.69,617.96,599.47,596.28,613.50,579.70,662.60,572.05,243.29,531.87,93.11,
1011.17,203.10,704.23,616.76,601.86,597.98,610.93,581.13,662.76,571.41,242.95,529.30,93.62,
1011.56,204.28,705.29,612.52,600.02,599.36,613.18,584.89,664.50,569.76,241.13,530.94,93.42,
1011.94,203.13,702.46,614.40,597.72,596.39,612.40,581.05,664.43,569.04,240.82,533.68,94.39,
1012.33,203.18,703.87,614.61,597.04,601.77,609.21,579.46,660.59,567.96,241.05,536.86,96.69,
1012.72,202.46,705.69,613.20,596.07,600.87,609.09,581.68,661.84,563.87,243.91,535.09,95.23,
1013.10,201.55,708.36,614.70,591.81,594.58,610.54,582.09,658.41,568.91,244.56,532.83,94.70,
1013.49,202.38,708.34,614.18,592.39,590.99,611.37,583.96,654.93,571.31,244.19,536.17,94.16,
1013.87,203.62,711.24,612.28,598.75,590.92,612.28,584.51,654.29,568.85,244.20,532.54,92.91,
