Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
505.92,176.69,176.14,118.61,87.49,189.62,158.36,154.73,147.96,106.58,151.11,93.54,114.85,
506.34,177.50,176.62,118.99,87.77,190.14,159.09,155.08,148.42,107.24,151.82,93.92,115.42,
506.76,178.21,177.06,119.82,87.92,190.76,159.85,155.39,149.11,107.67,152.29,94.20,115.87,
507.18,178.69,177.68,120.38,88.34,191.35,160.39,155.63,149.60,107.78,152.95,94.54,116.19,
507.60,179.22,178.15,121.14,88.71,191.95,161.22,156.35,150.21,107.94,153.68,95.04,116.54,
508.02,179.90,178.91,121.26,89.09,192.19,161.64,156.59,150.62,108.25,154.14,95.20,116.68,
508.44,180.17,179.37,121.95,89.26,193.02,161.69,157.12,150.89,108.63,154.34,95.48,116.84,
508.86,180.32,179.79,122.19,89.17,192.93,161.82,157.92,150.72,108.12,154.29,95.61,116.87,
509.28,180.55,179.82,122.02,89.22,192.43,161.68,157.78,150.92,108.49,154.35,95.59,116.90,
509.70,180.79,179.80,122.69,89.50,192.83,161.95,158.05,151.25,109.01,154.62,95.78,117.20,
510.11,181.09,179.57,123.00,89.52,192.67,162.10,157.87,150.86,108.71,154.30,95.71,117.14,
510.53,181.45,179.72,122.80,89.69,192.94,162.19,158.13,150.96,108.52,154.35,95.77,117.36,
510.95,181.25,179.92,122.68,89.72,193.01,162.55,158.48,151.60,109.26,155.07,96.07,117.44,
511.37,181.09,179.82,122.70,89.77,192.77,162.23,158.61,151.49,109.21,154.98,96.02,117.36,
511.79,181.02,179.53,122.96,89.70,192.99,162.09,158.44,151.48,108.90,154.93,96.02,117.51,
512.21,181.24,179.53,122.94,89.49,193.17,162.48,158.12,151.44,109.10,154.98,96.11,117.69,
512.63,180.91,179.54,122.74,89.36,192.52,161.82,157.76,151.17,108.93,154.81,95.95,117.07,
513.05,180.42,178.77,122.47,89.14,191.97,161.27,157.19,150.62,108.64,154.22,95.57,116.63,
513.47,180.12,177.96,121.87,88.77,191.21,160.52,156.61,149.71,108.27,153.12,95.05,116.19,
513.88,179.13,176.95,120.64,88.27,190.17,159.24,155.79,148.97,107.49,152.35,94.38,115.47,
514.30,177.66,175.40,119.67,87.38,188.70,157.79,155.03,147.60,106.37,150.86,93.75,114.50,
514.72,176.54,174.26,118.48,86.77,186.94,156.45,153.74,146.12,105.44,149.75,93.11,113.92,
515.14,175.51,172.92,117.67,86.24,185.78,155.61,152.44,145.40,105.39,149.14,92.64,113.26,
515.56,174.52,171.77,117.19,85.63,185.24,155.05,151.50,144.70,104.96,148.03,92.18,112.81,
515.98,173.71,170.87,116.47,85.25,184.57,154.78,150.84,143.78,104.52,147.35,91.74,112.42,
516.40,173.24,170.45,116.06,85.00,184.25,154.81,150.78,144.02,104.53,147.47,91.83,112.05,
516.82,172.63,170.19,115.53,84.91,183.34,154.09,150.47,143.97,104.37,147.00,91.67,111.72,
517.23,172.07,169.84,115.41,84.62,183.43,153.65,150.24,143.70,103.90,146.75,91.49,111.62,
517.65,172.18,169.72,115.38,84.30,183.08,153.37,149.79,143.00,103.74,146.66,91.43,111.65,
518.07,172.62,170.45,115.21,84.55,182.76,153.18,149.66,143.13,104.10,146.96,91.53,111.42,
518.49,172.38,170.05,115.80,84.68,183.08,153.55,149.40,143.23,104.12,146.99,91.58,111.28,
518.91,173.24,170.21,115.87,84.84,183.68,154.09,149.63,143.12,104.14,146.75,91.61,111.63,
519.33,173.71,170.67,115.76,85.18,183.90,154.39,150.21,143.52,104.35,147.24,91.80,111.95,
519.75,173.69,171.09,115.72,85.24,184.06,154.47,150.96,144.24,104.66,147.68,92.03,112.24,
520.17,174.04,171.52,116.15,85.38,184.06,155.08,151.48,144.29,104.84,147.81,92.33,112.48,
520.58,175.24,172.32,116.91,85.89,185.16,156.11,152.19,145.34,105.68,149.11,92.93,113.33,
521.00,176.43,173.19,117.88,86.09,186.23,157.30,152.74,146.57,106.54,150.04,93.42,113.98,
521.42,177.44,174.19,118.58,86.51,187.49,158.18,153.46,147.35,106.82,150.75,93.82,114.63,
521.84,178.57,175.39,119.70,87.23,188.44,159.46,154.80,148.59,107.19,152.47,94.68,115.31,
522.26,179.59,176.23,119.62,87.80,189.10,159.93,155.49,149.41,107.45,153.07,94.90,115.56,
522.68,179.28,176.63,119.70,87.80,189.92,160.05,155.91,149.65,107.43,153.25,95.04,115.64,
523.09,179.25,176.82,119.81,87.67,189.90,159.98,156.22,149.25,107.36,153.01,95.03,115.58,
523.51,179.54,176.94,119.61,87.77,188.96,159.51,156.13,149.06,107.60,152.75,94.99,115.41,
523.93,178.92,176.40,119.89,87.89,188.86,159.77,156.22,149.44,107.75,152.68,95.06,115.28,
524.35,178.67,175.90,119.79,87.64,188.92,159.80,155.70,148.60,107.40,151.91,94.66,115.22,
524.77,179.01,175.92,119.29,87.65,188.74,159.55,155.83,148.40,106.95,151.48,94.49,115.37,
525.19,178.68,175.51,119.02,87.60,188.51,159.59,156.02,149.13,106.97,151.66,94.53,115.21,
525.60,178.11,175.64,119.05,87.54,188.42,159.45,155.88,148.98,106.67,151.44,94.57,115.20,
526.02,178.56,176.01,119.44,87.57,189.06,159.94,155.64,149.04,106.79,151.59,94.81,115.54,
526.44,179.47,176.67,120.12,87.74,190.01,160.62,155.82,149.67,107.50,152.15,95.12,116.09,
526.86,179.78,177.77,120.54,88.09,190.58,160.97,156.00,149.76,107.66,152.64,95.49,116.26,
527.28,179.94,178.10,121.19,88.41,191.00,161.42,156.37,149.96,107.72,153.09,95.70,116.46,
527.70,180.77,178.68,121.23,88.90,191.37,161.73,156.26,149.67,108.06,152.89,95.61,116.61,
528.11,180.79,178.62,120.74,88.83,191.72,161.09,156.59,149.52,108.12,152.65,95.46,116.40,
528.53,180.11,178.50,120.77,88.49,191.43,160.44,156.66,148.95,107.68,152.25,95.35,116.35,
528.95,180.79,178.70,120.74,88.67,191.00,160.62,156.28,148.88,107.88,152.18,95.46,116.68,
529.37,181.19,178.78,121.23,88.94,191.35,161.37,156.21,149.36,108.33,152.74,95.80,116.99,
529.79,181.31,179.05,121.79,88.76,192.12,161.79,156.23,149.53,108.32,152.92,95.90,117.31,
530.21,181.98,179.64,122.10,88.97,192.96,162.05,156.16,149.70,108.38,153.09,96.00,117.78,
530.62,182.43,180.00,122.21,89.19,193.26,162.62,156.80,150.90,108.71,154.14,96.59,118.05,
531.04,182.30,180.28,122.48,89.53,193.23,162.55,157.37,151.21,109.44,154.70,96.86,118.11,
531.46,182.05,180.84,122.88,89.41,194.05,162.52,157.57,151.25,109.59,154.90,97.02,118.34,
531.88,182.51,180.97,123.19,89.35,193.96,162.88,157.52,151.03,109.88,155.00,97.02,118.44,
532.30,182.52,181.46,122.95,89.51,193.49,162.45,157.65,151.15,110.11,155.54,97.11,118.24,
532.71,181.97,181.16,123.27,89.64,193.44,162.54,157.50,151.07,110.26,155.71,97.04,118.10,
533.13,182.49,181.02,122.99,89.66,193.23,162.54,157.17,150.66,110.29,154.97,96.82,118.14,
533.55,182.57,180.78,122.48,89.70,193.01,162.51,157.46,150.85,110.08,154.85,96.67,118.15,
533.97,181.73,180.18,121.97,89.27,192.57,162.08,157.84,151.32,109.57,154.74,96.53,117.85,
534.39,181.02,179.88,121.74,88.92,191.86,161.86,157.54,150.93,109.51,154.27,96.26,117.70,
534.80,181.42,179.62,121.74,88.91,191.89,162.29,157.38,150.93,109.56,154.60,96.43,117.81,
535.22,181.06,179.26,121.82,88.61,191.78,161.91,157.00,151.11,109.47,154.71,96.05,117.77,
535.64,180.89,179.26,121.68,88.40,191.69,161.51,156.77,150.88,109.17,154.64,95.84,117.76,
536.06,180.90,178.94,121.69,88.61,191.63,162.15,157.07,150.93,109.41,155.27,96.06,117.72,
536.48,181.10,178.81,121.06,88.83,191.19,161.83,157.32,150.84,109.33,155.10,95.68,117.37,
536.89,180.40,178.43,120.70,88.60,191.40,161.10,157.16,150.18,108.96,154.45,95.45,116.97,
537.31,180.13,178.00,120.39,88.01,190.64,160.60,156.74,149.44,108.00,153.79,94.91,116.49,
537.73,179.69,177.56,119.57,87.87,188.97,159.65,155.96,148.73,107.83,153.16,94.65,115.88,
538.15,178.91,176.69,119.46,87.69,188.69,159.26,155.48,148.49,107.46,152.76,94.39,115.52,
538.56,178.70,175.91,119.16,87.13,188.33,159.21,154.69,147.54,106.83,151.57,93.92,115.13,
538.98,178.70,175.24,118.28,86.88,187.59,158.53,154.42,147.01,106.43,150.88,93.55,114.82,
539.40,177.62,174.00,117.46,86.42,186.76,157.54,154.41,147.00,105.93,150.30,93.13,114.20,
539.82,176.51,173.46,117.10,85.99,185.97,156.59,153.96,146.55,105.74,149.60,92.86,113.68,
540.24,176.33,172.95,117.30,85.69,185.48,156.38,153.16,145.91,105.84,149.45,92.82,113.76,
540.65,176.63,173.08,117.48,85.59,185.47,156.64,152.51,145.57,105.75,149.45,92.74,113.84,
541.07,176.33,173.35,117.47,85.60,185.42,156.41,152.36,145.74,105.81,149.38,92.71,113.58,
541.49,176.25,173.44,117.91,85.85,185.68,156.89,152.50,145.72,105.83,149.52,92.84,113.53,
541.91,176.97,173.40,117.68,86.12,185.84,157.07,152.26,145.54,105.90,149.60,92.63,113.57,
542.32,176.65,173.42,117.41,86.13,185.86,156.08,152.34,145.70,105.54,149.27,92.52,113.26,
542.74,175.74,173.17,117.21,85.63,185.27,155.84,152.44,145.56,105.19,148.96,92.43,113.07,
543.16,175.87,173.22,117.17,85.61,184.41,155.72,151.91,145.19,105.47,148.92,92.33,113.14,
543.58,175.70,173.04,117.27,85.77,184.76,156.25,151.51,145.53,105.89,149.44,92.59,113.37,
543.99,175.93,173.10,117.79,85.64,185.50,156.55,151.56,145.74,105.73,149.23,92.50,113.71,
544.41,176.13,173.05,117.73,85.70,185.70,156.58,151.67,146.10,105.75,149.09,92.56,114.02,
544.83,176.18,173.18,117.76,86.09,186.01,157.01,152.26,146.84,106.26,149.76,92.92,114.13,
545.25,175.77,173.18,117.59,86.34,186.12,156.82,152.48,147.31,106.24,149.89,93.06,114.21,
545.66,175.73,173.73,117.88,86.24,186.93,157.34,152.57,147.47,106.26,150.32,93.30,114.53,
546.08,176.18,174.09,118.38,86.37,186.99,157.83,152.47,147.28,106.48,150.63,93.58,114.69,
546.50,176.68,175.09,118.10,86.70,187.17,157.63,152.93,147.56,106.68,151.17,93.96,114.49,
546.92,176.52,174.76,118.72,86.92,187.70,158.04,153.08,147.62,106.70,151.49,94.14,114.52,
547.33,177.16,174.97,118.67,86.98,187.84,158.30,153.09,147.45,106.55,150.98,94.01,114.67,
547.75,177.31,174.86,118.37,87.14,187.85,158.00,153.62,147.29,106.49,150.92,94.05,114.75,
548.17,176.38,174.87,117.96,86.72,187.43,157.33,153.96,147.47,106.32,150.50,94.05,114.33,
548.59,176.27,174.58,117.91,86.49,186.81,157.21,153.75,147.17,106.52,150.21,93.96,114.28,
549.00,176.66,174.63,118.45,86.64,186.89,157.79,153.81,147.38,106.69,150.77,94.17,114.47,
549.42,176.83,174.97,118.76,86.55,187.60,158.10,154.20,147.84,106.64,151.06,94.31,114.78,
549.84,177.02,175.49,119.03,86.60,188.04,158.37,154.38,147.77,106.74,150.91,94.27,114.92,
550.26,177.39,175.78,119.62,86.91,188.35,159.55,155.05,148.17,106.88,152.08,94.81,115.12,
550.67,177.65,176.20,119.40,87.42,188.64,159.85,155.51,148.52,107.13,152.44,94.74,115.06,
551.09,177.55,176.35,119.64,87.32,189.31,159.55,155.63,148.47,107.11,152.65,94.70,115.17,
551.51,177.65,176.55,120.00,87.04,189.17,159.49,155.74,147.80,107.21,152.67,94.54,115.10,
551.93,178.09,177.07,119.90,87.17,188.44,159.29,155.45,147.76,107.42,152.63,94.69,115.07,
552.34,177.68,176.65,119.82,87.26,188.89,159.45,155.51,147.90,107.33,152.60,94.53,115.20,
552.76,177.80,176.34,119.93,86.84,188.75,159.56,155.11,147.15,107.17,151.77,94.16,115.18,
553.18,177.93,176.13,119.37,86.99,188.74,159.33,155.12,147.15,107.19,151.35,93.98,115.08,
553.59,177.23,175.52,118.73,86.60,187.96,158.88,155.02,147.55,107.40,151.24,93.89,114.65,
554.01,176.42,175.14,118.16,86.50,187.32,158.15,154.63,147.16,107.09,151.02,93.66,114.13,
554.43,176.43,174.71,118.11,86.24,187.10,158.37,154.15,146.93,107.18,150.62,93.64,114.32,
554.85,176.57,174.68,118.00,86.04,187.01,158.54,153.71,146.64,106.79,150.35,93.51,114.47,
555.26,176.15,174.94,117.92,85.87,186.69,157.92,153.43,146.52,106.69,149.97,93.34,114.47,
555.68,176.08,174.27,118.25,85.88,186.64,158.16,153.49,146.22,106.39,150.29,93.37,114.32,
556.10,176.24,173.98,117.78,86.08,186.23,157.82,153.22,145.92,106.40,149.75,93.07,114.05,
556.51,175.55,173.21,116.75,85.86,186.08,156.50,153.11,145.63,105.96,149.02,92.69,113.44,
556.93,174.86,172.68,116.31,85.21,184.95,155.28,152.85,144.84,105.52,148.06,92.26,112.92,
557.35,174.39,172.22,115.77,84.89,183.63,154.79,152.01,143.99,105.14,147.39,92.03,112.50,
557.77,174.04,171.42,115.50,84.84,183.13,154.73,151.24,143.81,104.84,147.22,92.13,112.27,
558.18,173.36,170.57,115.23,84.45,182.98,154.48,150.72,143.55,104.39,146.35,91.75,111.90,
558.60,173.20,170.22,115.08,84.37,182.73,154.03,150.35,143.09,104.23,145.98,91.50,111.85,
559.02,172.80,169.90,114.64,84.43,182.45,153.76,150.26,143.85,103.85,146.13,91.66,111.62,
559.43,172.01,169.73,114.21,84.47,181.68,152.95,150.14,144.08,103.31,146.01,91.41,111.35,
559.85,171.60,169.57,114.63,84.26,182.25,152.85,149.76,143.60,103.19,145.89,91.39,111.46,
560.27,171.87,169.40,114.91,83.95,182.29,153.15,149.53,143.26,103.07,145.91,91.59,111.68,
560.68,172.22,169.91,115.02,84.03,182.04,152.74,149.28,143.35,102.98,146.27,91.46,111.43,
561.10,171.94,169.63,115.51,84.15,182.41,153.22,149.23,143.55,102.91,146.83,91.38,111.43,
561.52,172.71,168.89,115.29,84.22,182.58,153.42,148.53,142.75,102.75,146.13,91.11,111.20,
561.93,172.36,168.62,114.55,84.13,182.25,152.86,148.58,142.79,102.97,145.37,90.86,110.86,
562.35,171.49,168.10,113.91,83.56,181.74,152.06,148.67,143.24,102.15,145.20,90.69,110.48,
562.77,170.77,167.91,113.76,83.15,180.76,151.94,147.84,142.31,102.25,144.71,90.47,110.23,
563.19,170.72,167.41,113.87,82.90,180.57,152.10,147.36,141.99,102.15,144.85,90.64,110.25,
563.60,170.36,167.13,114.02,82.58,180.59,151.97,146.68,142.01,102.00,144.35,90.39,110.08,
564.02,170.19,167.22,113.79,82.26,180.69,151.60,146.30,141.54,101.48,143.78,90.03,110.10,
564.44,170.13,166.89,114.11,82.36,180.48,151.75,146.44,141.40,101.32,144.37,90.11,109.83,
564.85,169.80,166.37,113.62,82.28,179.65,151.29,146.41,141.17,101.07,143.79,89.55,109.33,
565.27,168.77,165.88,113.48,81.85,179.36,150.58,145.88,140.18,100.72,143.16,89.05,108.91,
565.69,168.37,165.29,113.06,81.19,178.62,150.15,145.52,139.00,100.37,142.90,88.63,108.40,
566.10,167.98,165.44,112.23,80.85,176.90,149.07,144.88,138.52,99.95,142.52,88.36,107.73,
566.52,167.05,164.86,111.79,80.83,176.53,148.72,144.07,138.23,99.48,141.97,87.81,107.23,
566.94,166.30,164.01,111.17,80.23,176.24,148.32,142.93,136.91,98.85,140.74,87.21,106.60,
567.35,165.56,163.37,110.40,79.99,175.44,147.45,142.60,136.57,98.42,139.95,86.81,106.01,
567.77,164.16,162.88,109.75,79.43,174.42,146.48,142.54,136.86,97.75,139.61,86.39,105.44,
568.19,163.07,162.24,108.90,79.20,173.43,145.65,141.44,135.85,97.07,139.05,85.93,104.86,
568.60,162.66,161.74,108.80,78.89,173.04,145.65,140.42,135.27,97.13,138.76,85.69,104.76,
569.02,162.52,161.60,108.78,78.86,172.66,145.37,139.93,135.23,96.79,138.37,85.45,104.72,
569.44,162.14,162.05,108.59,78.81,172.39,145.15,139.52,135.08,96.58,138.13,85.09,104.71,
569.85,162.12,161.38,108.91,78.88,172.39,145.55,139.54,134.82,96.51,138.71,84.94,104.56,
570.27,162.13,161.29,108.95,78.98,171.87,145.33,139.76,134.93,96.79,138.37,84.54,104.08,
570.69,161.51,160.77,108.23,78.85,171.65,144.40,139.75,134.64,96.52,137.89,84.10,103.82,
571.10,160.84,160.56,107.63,78.42,171.07,143.82,139.26,134.05,96.19,137.40,83.91,103.54,
571.52,160.86,160.39,107.08,78.10,170.18,143.52,138.86,133.64,96.09,137.37,83.78,103.21,
571.93,160.79,160.04,107.16,78.11,169.85,143.60,138.46,133.41,96.32,137.06,83.90,103.24,
572.35,160.96,159.37,107.28,78.00,170.22,143.75,137.86,133.09,95.96,136.55,83.61,103.26,
572.77,161.38,159.04,107.15,77.79,170.09,143.86,138.15,133.09,96.00,136.18,83.59,103.31,
573.18,161.23,158.98,107.52,77.94,169.68,143.67,138.60,133.91,95.97,136.35,83.90,103.20,
573.60,160.89,158.82,107.10,78.19,169.26,142.93,138.70,133.71,95.82,136.35,83.73,103.01,
574.02,161.06,158.61,107.16,78.13,170.02,143.16,138.44,133.26,95.85,136.09,83.83,103.24,
574.43,161.39,158.93,107.78,77.90,169.99,143.42,138.51,133.12,96.25,136.14,84.00,103.53,
574.85,161.56,159.75,107.89,78.12,170.18,143.26,138.42,133.11,96.14,136.43,84.05,103.53,
575.27,161.82,159.45,108.26,78.16,170.56,143.59,138.65,133.33,96.39,136.94,84.09,103.75,
575.68,162.63,159.11,108.29,77.98,170.81,143.41,138.74,132.94,96.30,136.18,84.12,103.54,
576.10,162.33,159.28,107.59,78.16,170.82,142.88,139.35,133.34,96.14,135.91,84.08,103.34,
576.52,161.76,159.00,106.98,77.97,170.83,142.39,139.34,133.61,95.63,135.81,84.17,103.17,
576.93,161.53,159.24,106.80,77.85,170.42,142.52,138.89,133.35,95.62,135.55,84.40,103.26,
577.35,162.08,158.92,107.19,77.88,170.70,143.11,138.70,133.63,95.98,135.83,84.58,103.41,
577.76,162.13,159.16,107.90,77.90,171.54,143.61,138.52,134.20,95.99,135.73,84.81,103.82,
578.18,162.53,159.75,108.68,78.29,172.63,144.07,138.97,134.84,96.08,136.09,85.07,104.59,
578.60,162.80,160.20,109.72,78.61,172.82,144.88,139.87,135.73,96.91,137.08,85.69,104.76,
579.01,163.26,160.75,109.42,79.22,173.49,144.93,140.01,136.24,97.07,137.31,85.64,104.84,
579.43,163.31,161.19,109.58,79.39,174.43,145.24,140.51,136.54,97.60,137.90,85.96,105.28,
579.85,164.10,161.78,109.92,79.20,174.94,145.81,141.07,136.43,98.01,138.27,86.31,105.61,
580.26,164.65,162.81,109.77,79.46,174.35,146.03,141.38,137.02,98.62,139.25,86.74,105.50,
580.68,165.01,162.97,110.33,79.93,175.11,146.55,141.50,137.62,98.58,139.95,86.92,105.67,
581.09,165.84,162.92,110.62,79.86,175.27,147.37,141.54,137.07,98.86,139.79,87.15,105.76,
581.51,166.01,163.09,110.22,79.94,175.45,147.22,142.15,137.38,98.73,140.11,87.24,105.69,
581.93,165.67,163.14,109.73,80.11,175.42,146.96,142.09,138.29,98.62,140.82,87.32,105.74,
582.34,165.26,162.72,109.78,80.24,174.81,146.73,141.47,137.66,98.47,140.49,87.31,105.69,
582.76,165.18,162.64,109.79,79.95,174.46,146.82,140.95,136.95,98.66,140.47,87.38,105.74,
583.17,165.19,162.25,110.06,79.75,174.00,146.78,140.71,136.79,98.50,140.32,87.24,105.70,
583.59,164.54,162.48,109.92,79.62,173.85,146.10,140.22,136.39,98.15,139.73,86.88,105.65,
584.01,163.80,161.15,109.46,79.35,173.12,145.95,139.97,135.36,97.40,139.57,86.22,104.90,
584.42,163.21,160.07,108.28,79.05,171.66,144.54,139.24,134.62,96.59,138.74,85.24,103.76,
584.84,161.36,158.61,106.46,78.42,170.22,142.57,137.85,132.93,95.44,137.16,83.98,102.77,
585.25,159.25,156.79,105.12,77.12,168.21,140.75,136.42,131.00,94.19,135.33,82.97,101.43,
585.67,157.27,155.11,103.17,75.98,165.06,138.75,134.31,128.89,93.02,133.53,81.64,99.82,
586.09,154.59,152.42,102.07,74.93,162.79,136.82,131.89,127.35,91.51,131.29,80.31,98.37,
586.50,152.21,150.04,100.75,73.68,160.90,134.73,128.90,125.05,89.88,128.50,78.67,96.95,
586.92,150.24,147.48,99.14,72.35,158.65,132.65,127.31,123.36,88.56,126.22,77.25,95.58,
587.33,147.58,144.90,97.72,71.41,156.28,130.17,125.72,122.25,86.94,124.53,75.86,93.97,
587.75,145.15,143.17,96.27,70.79,153.95,128.03,123.68,120.71,85.29,122.29,74.31,92.51,
588.17,143.06,141.28,95.21,69.65,152.47,126.51,121.76,118.79,84.21,120.47,73.16,91.29,
588.58,141.75,140.26,94.30,68.39,150.89,125.57,120.31,117.23,83.38,119.42,72.27,90.43,
589.00,140.59,139.49,93.20,67.71,148.93,123.80,118.93,116.25,82.37,118.03,71.34,89.37,
589.41,139.51,138.52,92.68,67.27,148.36,123.50,117.74,115.35,81.64,117.24,70.30,88.65,
589.83,139.27,137.38,91.99,66.60,147.34,122.55,117.07,114.39,81.23,116.38,69.59,87.81,
590.25,138.61,136.62,90.94,66.41,146.29,121.26,116.47,113.98,80.87,115.68,69.11,87.21,
590.66,137.31,136.31,90.14,65.81,145.49,120.66,115.87,113.78,80.57,114.77,68.85,86.75,
591.08,136.86,136.07,89.98,65.44,144.84,120.40,115.72,113.12,80.40,114.52,68.78,86.59,
591.49,136.83,135.83,90.48,65.42,144.72,120.65,115.35,113.06,80.70,114.85,69.01,86.69,
591.91,136.96,135.96,90.91,65.43,145.55,121.27,115.08,112.98,80.62,114.68,69.03,87.01,
592.32,137.75,136.85,91.30,65.68,146.24,121.77,115.68,113.48,80.81,115.28,69.28,87.71,
592.74,138.83,137.33,92.45,66.22,147.12,123.24,117.14,114.44,81.26,116.94,70.06,88.10,
593.16,139.40,138.20,92.53,67.00,147.49,123.51,117.71,115.02,81.94,117.51,70.15,88.49,
593.57,139.83,139.53,92.82,67.46,148.93,124.53,118.62,115.32,82.72,118.22,70.86,89.32,
593.99,141.06,140.46,93.71,67.63,149.67,125.54,119.94,115.63,83.59,119.23,71.63,90.05,
594.40,142.58,141.78,93.88,68.13,149.59,125.95,120.64,115.93,84.27,120.34,72.19,90.43,
594.82,142.96,142.26,94.74,68.82,150.88,126.72,121.61,117.10,84.72,121.01,72.68,90.98,
595.23,144.46,142.76,95.60,69.17,152.39,127.81,122.19,117.27,85.27,121.59,73.13,91.54,
595.65,145.06,143.25,95.90,69.52,152.98,128.10,123.49,118.17,85.77,122.28,73.78,91.94,
596.07,145.31,143.71,96.27,70.05,153.74,128.56,124.35,119.64,85.94,122.75,74.26,92.21,
596.48,145.73,144.43,96.72,70.61,154.35,129.09,124.88,119.97,86.60,122.88,74.77,92.81,
596.90,146.81,145.01,97.88,70.85,155.44,130.27,125.45,120.34,87.25,124.05,75.46,93.51,
597.31,148.23,145.72,98.75,71.36,156.66,131.07,125.95,121.13,87.92,125.05,76.12,94.49,
597.73,149.69,147.78,99.59,71.98,158.12,131.52,127.00,122.08,88.55,125.99,76.80,95.63,
598.14,150.67,148.36,101.08,72.57,159.60,133.40,128.39,123.87,89.44,127.38,77.69,96.41,
598.56,152.41,149.40,101.67,73.29,160.65,134.23,129.91,125.28,90.42,128.50,78.11,96.95,
598.97,153.13,150.42,101.69,73.75,161.87,134.24,131.03,125.90,90.93,128.92,78.53,97.52,
599.39,154.09,151.67,102.42,73.93,162.83,135.29,132.38,126.85,91.37,129.76,79.46,98.20,
599.81,154.89,152.48,102.63,74.33,163.04,135.80,133.08,127.35,91.87,130.67,80.06,98.55,
600.22,155.51,152.69,103.34,74.74,163.95,136.91,133.39,128.47,92.58,131.28,80.67,99.11,
600.64,155.97,153.16,104.15,74.82,165.21,137.99,133.57,128.85,92.90,131.26,81.20,99.78,
601.05,157.15,153.64,104.53,75.31,166.39,138.87,134.36,130.04,93.39,131.64,81.74,100.62,
601.47,157.58,154.07,104.58,75.73,166.81,139.41,135.40,131.38,93.95,132.49,82.25,101.02,
601.88,157.81,154.60,104.54,76.45,167.34,139.85,135.94,131.82,94.40,132.93,82.52,101.38,
602.30,158.30,155.39,104.73,76.59,168.53,140.64,136.13,131.81,94.80,133.72,83.06,102.02,
602.71,159.26,156.05,105.47,76.62,169.40,141.50,136.88,132.06,95.34,134.57,83.49,102.61,
603.13,159.77,157.16,105.07,77.07,170.11,141.70,137.19,132.57,95.64,134.98,83.70,102.87,
603.54,159.69,157.68,105.92,77.34,170.62,142.74,138.02,133.11,95.69,135.92,83.96,103.22,
603.96,160.58,157.47,105.61,77.48,171.01,143.43,138.81,133.30,95.78,136.51,83.90,103.16,
604.37,160.88,157.77,105.18,77.73,171.12,143.22,139.50,133.58,95.85,136.89,83.85,103.17,
604.79,160.01,157.81,104.87,77.70,170.94,143.07,139.66,133.95,95.55,136.65,84.12,103.12,
605.21,159.91,157.70,104.87,77.85,170.33,143.47,139.56,133.54,95.84,136.75,84.21,103.41,
605.62,159.70,157.19,105.23,77.79,170.23,143.65,139.23,133.42,96.00,137.03,84.31,103.37,
606.04,159.99,156.78,105.35,77.49,170.31,143.65,138.43,133.02,96.03,136.43,84.05,103.35,
606.45,160.04,157.04,105.33,77.57,170.57,143.41,138.40,132.89,95.81,136.29,84.03,103.62,
606.87,160.06,156.76,105.44,77.78,170.39,143.43,139.22,133.20,95.82,136.81,83.89,103.33,
607.28,159.54,156.54,104.76,77.82,169.36,142.72,139.01,132.70,95.44,136.81,83.33,102.71,
607.70,158.87,156.06,104.61,77.58,169.68,142.35,138.65,132.04,95.20,136.64,83.29,102.66,
608.11,158.94,156.33,104.96,77.12,169.15,142.21,138.81,131.40,95.14,136.60,83.22,102.65,
608.53,158.83,156.93,104.72,76.96,167.95,141.90,138.59,131.27,95.20,136.69,83.27,102.31,
608.94,157.87,156.37,104.95,76.88,167.80,141.63,138.03,131.71,95.02,136.72,83.35,102.29,
609.36,158.33,155.82,105.52,76.51,167.65,141.59,137.18,130.67,94.49,135.88,83.27,102.06,
609.77,158.47,155.26,105.24,76.53,167.29,140.93,137.22,130.90,94.32,135.41,83.09,101.74,
610.19,157.34,154.83,105.06,76.36,166.45,140.41,136.50,131.20,93.64,134.50,82.97,101.20,
610.60,156.58,154.48,104.56,76.54,165.69,139.68,135.77,130.37,93.25,134.17,82.94,101.15,
611.02,156.77,153.97,105.11,76.18,165.58,139.55,135.35,129.24,93.50,134.15,83.04,101.01,
611.43,156.99,153.48,105.02,75.94,165.60,139.36,134.86,129.35,93.41,133.76,83.00,100.87,
611.85,156.88,154.08,104.65,75.84,165.68,138.27,134.37,129.07,93.15,133.17,82.74,101.00,
612.26,156.74,153.64,105.33,76.07,165.44,138.73,134.63,129.43,93.12,133.73,82.82,100.97,
612.68,157.13,153.23,104.72,76.06,165.03,138.12,134.92,129.32,93.02,133.72,82.41,100.52,
613.09,156.70,153.00,104.00,75.95,165.00,137.50,134.60,129.00,92.90,133.40,82.35,100.30,
613.51,156.36,153.16,104.07,75.53,164.96,137.67,134.57,128.57,92.78,132.87,82.48,100.08,
613.92,156.24,153.24,103.63,75.27,163.74,137.63,134.23,128.33,92.92,132.93,82.42,99.87,
614.34,155.91,152.11,103.31,75.05,163.31,137.61,133.61,128.21,93.01,132.61,82.30,99.71,
614.75,155.89,151.49,103.43,74.70,163.49,137.80,132.71,127.81,92.34,131.21,82.09,99.63,
