Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
911.66,467.24,478.82,53.43,45.71,438.79,455.19,514.50,541.50,139.11,86.31,564.65,606.60,
912.06,466.68,479.22,53.03,45.03,435.35,454.63,514.41,539.00,138.61,85.33,563.59,606.01,
912.46,464.85,475.93,53.08,44.70,434.02,450.88,512.54,537.58,136.80,86.47,564.08,604.06,
912.86,466.32,474.02,52.65,44.37,432.63,449.47,510.59,539.95,137.63,85.90,562.08,601.54,
913.26,462.07,472.17,52.51,44.04,432.74,448.61,507.75,539.48,137.51,85.83,561.60,601.51,
913.66,461.59,469.75,51.78,43.71,431.81,450.54,506.26,539.88,137.37,86.22,558.13,599.44,
914.06,461.27,468.95,51.94,43.58,429.59,450.23,505.43,539.51,135.84,86.16,560.63,598.07,
914.46,458.98,469.53,51.99,44.41,431.16,449.87,504.06,538.59,135.49,86.81,557.30,597.10,
914.85,460.37,470.44,51.70,44.31,430.64,453.17,504.97,539.97,135.95,85.60,559.16,594.64,
915.25,464.48,475.51,51.96,44.00,431.41,453.46,506.19,538.30,135.89,85.32,560.35,594.87,
915.65,464.77,477.70,52.08,44.13,432.70,454.24,508.81,538.49,134.02,85.92,563.86,597.36,
916.05,466.45,478.89,52.34,44.87,434.87,455.92,511.42,541.56,134.91,87.07,566.91,600.40,
916.45,470.33,481.81,52.67,45.50,435.44,459.82,516.22,546.81,135.75,87.95,574.53,606.08,
916.85,474.63,487.04,53.57,45.46,437.38,465.55,522.38,551.03,137.52,89.05,578.72,610.24,
917.25,480.76,492.21,54.75,46.36,441.65,469.79,527.03,558.03,138.79,90.62,585.22,618.60,
917.64,483.78,495.70,56.24,47.47,446.61,473.30,531.92,563.86,140.13,93.42,591.03,623.91,
918.04,493.81,501.43,56.67,48.00,450.00,476.67,538.09,573.81,143.09,93.09,596.19,628.57,
918.44,498.92,510.82,58.56,48.65,453.22,481.31,543.19,576.52,146.15,94.02,603.18,634.60,
918.84,504.28,516.66,59.43,49.52,459.04,485.24,549.04,581.90,146.90,94.76,606.19,642.85,
919.24,508.19,520.10,59.82,50.39,462.95,487.71,552.97,585.35,148.84,95.26,613.45,649.17,
919.64,515.64,524.22,60.71,51.56,466.08,491.34,556.63,589.51,149.88,95.31,619.06,653.85,
920.03,518.97,529.47,61.44,52.09,471.27,494.17,560.47,592.43,151.92,95.40,621.05,657.30,
920.43,522.77,531.84,62.06,52.23,473.12,496.99,563.35,594.86,153.01,95.01,623.99,663.13,
920.83,523.45,530.14,62.85,52.25,474.26,495.27,564.52,596.04,152.59,96.48,626.13,664.34,
921.23,527.57,531.39,63.08,52.28,474.05,495.55,565.32,600.68,155.07,96.53,629.83,665.19,
921.63,527.09,533.78,64.09,52.61,476.39,496.95,564.40,601.70,155.93,96.86,629.44,666.75,
922.02,525.95,531.68,63.59,52.12,476.70,496.30,563.72,601.49,156.35,96.58,626.35,667.95,
922.42,524.11,531.28,63.12,52.03,476.29,496.37,561.41,599.67,155.66,96.12,628.36,666.14,
922.82,521.66,529.32,62.60,52.74,478.59,496.30,558.52,597.76,155.06,96.20,623.13,662.85,
923.22,517.39,527.93,61.51,52.41,476.67,495.83,554.28,595.96,153.78,94.14,619.43,657.76,
923.62,514.05,525.08,60.61,51.60,472.33,490.07,551.45,588.85,152.97,92.31,614.27,653.59,
924.01,506.66,520.09,60.07,51.05,466.36,485.07,546.48,581.50,149.45,92.12,609.81,648.20,
924.41,500.14,512.62,58.75,50.49,463.18,477.10,540.94,575.49,147.35,91.68,602.85,641.25,
924.81,489.57,503.49,57.31,49.44,455.49,472.29,533.25,567.33,144.47,89.75,596.12,634.52,
925.21,481.94,493.46,55.78,47.81,447.86,466.10,524.66,559.22,142.32,88.80,586.58,623.54,
925.60,471.48,484.44,54.25,46.48,439.79,457.55,515.17,549.73,139.23,87.38,576.62,613.59,
926.00,458.85,471.33,52.70,45.60,431.97,447.33,503.96,538.04,136.07,86.87,563.00,599.48,
926.40,448.63,458.71,50.19,44.05,419.84,437.60,491.34,527.80,133.63,83.01,549.40,582.50,
926.80,436.25,448.73,48.57,42.52,408.41,424.73,478.00,512.08,130.30,80.87,535.59,567.27,
927.19,418.59,434.91,46.18,40.90,396.98,413.31,464.19,495.87,123.85,77.52,516.51,552.03,
927.59,400.55,415.44,43.22,39.19,383.74,397.18,447.13,476.91,118.87,74.44,499.48,533.10,
927.99,384.87,396.90,40.80,37.43,366.11,382.95,430.09,458.96,113.30,70.72,482.53,512.84,
928.39,367.86,378.46,38.47,34.91,351.95,365.93,412.21,438.73,107.51,66.53,459.46,490.31,
928.78,350.15,360.29,36.22,32.65,332.76,347.73,392.65,416.31,101.90,63.03,437.08,468.47,
929.18,327.81,335.55,34.23,29.98,315.72,326.36,371.32,393.08,95.49,60.92,412.90,443.85,
929.58,311.50,316.83,31.97,27.42,295.51,307.62,350.25,373.99,90.59,56.68,390.46,416.14,
929.98,288.72,297.46,30.09,25.14,278.53,288.72,329.00,349.86,85.40,53.13,366.85,390.63,
930.37,267.80,275.58,27.41,23.14,261.00,271.69,307.17,329.04,80.20,48.85,340.71,366.47,
930.77,248.45,256.73,24.75,21.14,245.04,253.32,286.94,306.91,74.29,45.31,322.01,342.47,
931.17,229.95,237.28,22.26,20.21,230.44,238.74,268.52,285.61,69.08,41.74,299.28,317.83,
931.56,213.90,221.73,19.97,18.70,217.33,226.14,250.61,265.79,63.63,37.44,279.98,296.13,
931.96,199.45,207.80,18.08,16.80,201.91,210.26,234.82,247.60,59.20,33.41,260.86,276.58,
932.36,185.51,193.89,16.97,15.20,188.96,196.85,220.04,230.40,53.28,31.82,246.68,260.00,
932.75,175.84,181.29,15.45,14.07,179.31,184.26,207.54,215.96,50.77,28.98,233.30,241.72,
933.15,164.18,170.16,14.73,13.04,168.17,174.63,196.03,204.48,47.76,27.36,220.90,230.36,
933.55,156.52,159.02,13.50,11.80,159.52,167.52,186.52,195.02,46.26,26.25,209.52,219.02,
933.94,150.27,152.28,12.87,11.16,154.79,160.82,177.91,186.95,44.73,24.88,204.04,212.08,
934.34,142.38,146.42,12.32,11.61,153.48,156.51,172.16,180.24,43.67,25.24,195.89,203.97,
934.74,139.61,142.15,11.47,11.07,149.76,154.84,167.53,179.21,43.41,22.85,192.41,197.99,
935.13,139.95,143.53,11.34,10.83,148.13,151.70,167.02,175.20,43.16,22.22,191.54,196.14,
935.53,138.16,143.30,10.79,10.99,147.92,154.60,167.44,173.60,41.09,21.57,191.07,199.28,
935.93,140.08,143.70,10.75,11.27,152.49,155.59,168.51,175.75,42.13,22.23,194.36,204.18,
936.32,144.75,145.79,10.73,11.56,153.08,161.41,172.87,181.72,42.70,22.65,202.02,210.87,
936.72,150.03,150.55,11.23,11.23,157.90,167.34,178.88,186.75,44.33,23.61,207.73,215.60,
937.12,157.56,157.56,12.27,11.74,163.38,172.37,185.59,194.58,46.00,24.59,214.67,227.36,
937.51,160.94,162.01,13.64,12.47,168.93,175.86,192.38,201.97,47.43,28.51,220.63,235.02,
937.91,170.67,167.98,13.95,12.88,171.74,181.94,199.11,213.07,50.45,29.25,228.63,242.05,
938.31,175.13,175.67,15.35,13.51,178.37,188.10,206.48,217.29,52.97,31.08,235.13,248.64,
938.70,179.22,181.39,15.80,14.05,184.66,195.56,213.53,226.06,54.20,31.59,238.05,260.38,
939.10,181.73,186.13,15.70,14.60,189.42,197.66,218.52,230.60,56.00,32.39,247.62,266.29,
939.49,186.87,190.74,16.03,15.15,192.40,203.46,224.47,234.97,57.22,32.90,253.22,270.91,
939.89,190.87,196.44,16.03,15.69,196.99,209.24,229.27,238.17,57.60,32.00,256.54,274.35,
940.29,194.96,201.13,16.36,15.46,195.52,211.77,232.50,239.78,58.26,31.65,258.27,280.68,
940.68,196.68,201.18,17.24,15.33,196.68,211.33,235.00,240.07,57.20,32.97,263.17,282.90,
941.08,201.70,202.27,17.34,15.41,197.74,211.90,236.26,243.06,58.92,33.14,265.72,281.59,
941.47,199.39,205.66,18.23,15.95,199.39,214.20,236.42,243.83,59.25,33.61,266.05,284.28,
941.87,198.28,201.72,18.11,15.47,198.28,215.47,235.53,244.70,59.88,33.81,261.89,281.95,
942.27,196.83,201.43,18.07,15.42,197.98,212.94,233.66,242.87,59.57,34.24,264.16,279.70,
942.66,192.82,195.71,17.67,16.51,199.17,210.14,229.77,240.16,58.60,35.22,258.06,275.95,
943.06,190.01,194.07,17.03,16.34,195.80,209.13,225.93,239.83,57.93,33.31,254.31,268.80,
943.45,186.96,193.35,16.84,15.56,192.19,204.96,222.96,233.41,57.19,31.93,251.99,265.35,
943.85,183.79,191.35,16.75,15.12,189.02,202.98,219.27,226.83,54.38,30.53,250.09,262.30,
944.24,180.51,186.91,15.72,14.91,189.82,198.56,217.19,225.92,54.15,30.28,248.05,261.44,
944.64,178.20,185.77,15.72,14.91,185.77,198.00,216.06,226.54,53.00,29.41,248.09,259.15,
945.04,178.65,183.89,15.60,14.08,184.47,201.93,215.31,225.78,54.12,29.97,246.15,258.37,
945.43,181.41,184.90,15.93,14.54,186.06,202.34,214.55,226.76,53.78,30.23,245.37,259.90,
945.83,178.91,182.40,16.38,14.99,189.95,199.82,215.51,230.03,53.73,33.11,243.97,259.65,
946.22,183.82,184.40,16.12,14.96,189.62,199.47,216.87,235.43,55.96,33.92,245.28,258.04,
946.62,185.14,190.34,16.66,14.93,190.34,200.76,219.27,233.74,57.28,35.87,248.20,261.51,
947.01,185.91,191.68,16.40,15.24,192.84,203.23,219.97,236.72,56.58,35.22,245.95,266.74,
947.41,186.08,189.53,16.13,15.67,195.87,201.63,222.95,237.92,57.03,35.72,250.60,269.03,
947.80,188.84,191.71,15.96,15.84,195.73,204.34,225.58,241.07,57.69,35.59,254.85,271.49,
948.20,192.29,194.01,16.14,15.45,199.16,209.46,226.63,242.08,56.94,33.77,255.82,274.13,
948.59,195.70,199.13,16.20,15.29,197.99,209.40,230.51,243.06,58.77,33.38,256.18,280.15,
948.99,194.35,197.76,16.93,14.78,199.47,209.13,233.57,244.36,58.53,34.67,259.14,280.73,
949.38,202.18,199.92,17.22,14.61,199.92,210.68,235.60,247.49,60.60,34.83,261.08,280.91,
949.78,202.74,204.43,18.07,15.02,202.17,214.03,238.88,250.18,61.56,35.30,263.73,284.06,
950.17,203.83,203.83,18.13,15.20,204.40,216.78,239.87,253.95,62.78,35.76,261.83,286.04,
950.57,204.99,205.55,17.86,15.50,207.24,219.03,241.49,255.54,63.46,36.79,268.45,289.79,
950.96,207.17,206.61,17.92,16.69,209.41,219.49,241.33,256.45,63.55,38.63,269.32,289.48,
951.36,207.68,209.36,17.75,17.08,212.71,221.64,243.41,260.16,63.09,36.85,271.89,289.75,
951.75,210.92,212.04,17.70,17.03,210.92,219.83,244.87,258.79,62.89,36.45,271.59,292.18,
952.15,210.92,213.70,18.21,16.76,210.92,222.02,245.89,258.10,61.06,35.80,275.31,294.18,
952.54,211.60,213.81,18.17,16.95,213.81,222.12,247.05,260.90,60.38,35.73,275.85,293.58,
952.94,212.28,214.49,18.68,17.14,213.93,224.44,250.42,264.24,60.81,35.93,279.72,297.96,
953.33,213.41,215.61,18.64,16.65,213.96,227.74,252.56,265.79,62.31,36.67,280.68,298.88,
953.73,217.86,219.51,19.04,16.94,217.31,231.06,254.17,267.92,62.72,37.69,282.78,302.58,
954.12,218.38,221.12,19.20,18.33,222.77,231.00,257.88,270.50,63.92,40.33,283.12,303.42,
954.51,222.75,224.39,19.48,18.61,224.39,233.15,261.06,276.93,65.13,40.23,286.78,303.75,
954.91,227.66,232.57,19.98,19.22,227.66,234.21,262.60,276.24,66.33,41.49,292.08,307.36,
955.30,228.85,236.48,19.83,19.51,230.48,237.57,266.44,281.16,64.30,41.68,294.23,312.76,
955.70,229.49,235.47,20.23,20.12,235.47,236.56,269.73,283.33,64.99,42.42,298.55,318.68,
956.09,232.72,238.69,20.83,20.29,235.43,240.86,272.32,286.97,64.83,42.31,304.87,322.23,
956.49,234.31,242.43,21.10,19.91,237.56,245.14,275.98,287.89,66.02,41.67,306.29,323.60,
956.88,237.54,246.72,21.70,20.08,239.70,248.34,280.19,292.07,66.67,41.03,308.27,330.94,
957.27,237.46,246.61,22.40,20.25,242.30,248.23,282.69,293.46,67.58,43.35,312.30,333.84,
957.67,244.40,251.39,22.45,20.20,243.33,251.39,285.23,299.73,70.37,44.05,317.99,336.26,
958.06,246.46,256.64,23.68,20.47,248.07,256.11,288.25,302.72,72.87,45.54,322.54,340.22,
958.46,251.81,260.37,23.95,21.28,251.28,260.37,291.91,310.09,75.38,45.71,323.45,348.05,
958.85,254.00,264.68,24.23,21.77,255.60,265.21,295.63,314.84,76.84,46.69,332.45,352.19,
959.24,260.13,268.66,24.73,22.71,259.07,270.26,302.78,318.77,78.09,48.24,336.89,356.62,
959.64,263.45,274.62,25.01,23.20,263.98,275.16,307.62,325.72,78.77,47.37,343.28,360.84,
960.03,268.57,279.21,25.63,23.29,264.85,276.55,311.65,328.13,80.57,47.07,347.81,368.55,
960.42,272.19,284.41,26.69,23.39,267.40,280.16,314.18,331.20,80.01,48.11,353.52,373.73,
960.82,280.12,287.03,27.43,23.71,272.14,283.31,318.92,338.05,82.39,48.90,358.78,377.39,
961.21,282.51,292.07,28.57,24.32,275.61,287.82,322.87,344.12,84.17,49.12,364.83,385.01,
961.61,287.64,295.60,28.45,24.31,280.21,294.54,326.38,350.26,86.77,50.95,369.37,390.07,
962.00,294.83,301.19,28.63,24.82,285.28,299.07,331.95,355.81,88.55,52.76,374.90,397.17,
962.39,300.10,305.40,29.37,26.40,293.20,302.75,336.68,362.13,89.87,55.94,380.16,402.96,
962.79,307.64,312.41,29.81,26.94,297.56,304.98,342.64,370.75,92.56,56.22,386.67,407.88,
963.18,316.46,322.30,30.80,27.50,302.65,310.62,349.38,375.40,95.04,57.61,393.98,415.22,
963.57,322.60,330.57,32.21,28.06,308.78,317.82,357.68,383.72,94.34,58.73,400.19,424.11,
963.97,329.19,335.04,32.87,29.25,315.90,322.81,365.89,391.41,95.19,60.09,408.96,434.49,
964.36,335.00,340.85,34.46,29.99,320.12,330.22,373.29,399.35,96.25,60.89,420.62,444.55,
964.75,344.40,351.31,35.40,30.19,326.87,339.09,382.14,406.59,98.86,61.92,427.85,453.89,
965.15,353.63,361.07,37.06,31.22,335.05,347.79,389.21,414.70,100.89,62.92,437.53,466.20,
965.54,359.35,367.31,38.64,32.80,341.30,352.98,398.10,421.98,103.51,66.61,445.87,476.66,
965.93,373.50,378.81,39.15,33.64,348.04,360.77,407.99,436.11,107.17,68.44,456.80,483.33,
966.32,382.76,390.71,40.82,34.78,356.25,370.56,419.33,444.78,110.80,70.77,468.64,493.55,
966.72,391.01,400.02,42.17,36.03,365.05,382.53,429.16,456.18,113.12,72.59,475.25,508.10,
967.11,399.82,407.76,43.32,37.39,373.34,389.76,439.54,466.01,116.50,74.40,488.78,518.97,
967.50,411.90,419.31,44.68,38.75,381.19,398.66,451.60,475.96,119.12,75.97,499.25,530.49,
967.90,421.58,429.52,46.08,39.93,390.33,408.87,460.24,487.25,121.02,75.74,510.56,539.69,
968.29,429.99,439.52,47.76,40.77,395.04,414.10,469.18,494.59,123.38,75.99,517.89,553.37,
968.68,435.96,447.09,49.37,41.42,401.00,421.66,477.28,500.59,123.69,77.87,528.13,562.57,
969.07,446.21,455.22,50.24,41.87,405.93,426.60,483.84,508.74,126.66,78.96,536.30,569.69,
969.47,448.86,458.93,51.83,42.61,410.71,433.49,488.08,514.04,129.31,79.49,544.25,577.64,
969.86,452.42,461.97,52.30,43.07,414.77,439.69,491.67,519.78,132.07,80.62,546.83,582.90,
970.25,457.14,467.23,51.82,43.54,419.45,442.28,494.84,524.57,133.80,81.23,553.78,585.63,
970.64,458.77,467.28,51.88,44.65,424.75,441.23,495.98,526.81,134.49,83.20,554.46,586.88,
971.04,460.98,468.96,51.53,45.03,424.78,438.62,496.11,531.24,135.74,81.71,555.20,586.07,
971.43,462.85,471.91,51.30,44.47,423.39,436.72,494.84,528.44,136.51,81.05,554.56,589.22,
971.82,458.80,471.09,52.13,44.12,422.48,436.90,494.59,526.10,133.26,80.12,551.74,588.06,
972.21,456.56,467.80,52.03,43.78,422.30,432.47,493.49,525.07,132.74,80.82,551.30,588.23,
972.61,453.26,465.06,52.35,43.56,417.32,431.26,491.34,524.06,131.42,80.46,550.34,587.89,
973.00,450.96,463.32,51.81,42.68,415.48,432.15,490.73,519.76,130.61,80.36,546.09,584.79,
973.39,449.07,461.99,51.69,42.32,414.07,431.30,487.30,518.53,130.04,80.50,543.30,583.14,
973.78,442.91,457.47,51.25,42.94,412.16,427.26,485.52,515.74,129.47,82.27,540.01,581.55,
974.17,445.31,457.20,50.69,42.69,409.10,425.85,484.22,517.73,131.32,81.87,540.96,575.55,
974.57,445.08,459.14,50.29,42.51,408.85,426.69,484.02,513.22,131.69,83.01,539.72,573.25,
974.96,442.24,459.02,50.34,42.55,408.68,428.16,484.46,515.31,130.72,82.82,535.88,574.85,
975.35,442.54,458.79,50.16,42.90,409.50,427.92,484.25,515.13,130.81,82.88,538.96,576.34,
975.74,445.44,460.07,50.40,42.81,410.21,428.64,486.62,515.88,131.68,83.18,541.89,577.12,
976.13,447.50,462.15,50.77,42.09,412.79,432.86,488.73,515.85,131.27,82.45,542.43,579.85,
976.53,449.49,464.69,51.46,42.45,412.57,432.66,490.75,516.26,131.64,82.51,541.78,584.12,
976.92,448.35,465.20,52.17,42.39,413.57,436.39,492.37,517.37,130.70,83.69,547.26,587.47,
977.31,455.73,468.78,52.53,42.64,417.66,437.79,496.52,523.17,132.42,84.29,551.99,586.80,
977.70,456.98,473.85,53.64,43.20,420.53,441.75,498.33,527.16,134.37,85.41,556.54,591.90,
978.09,461.45,476.14,53.98,44.29,425.54,447.85,501.72,532.74,136.04,86.25,557.22,596.40,
978.48,465.51,481.30,53.79,44.97,430.67,451.90,505.80,537.92,137.48,86.30,566.23,601.62,
978.87,472.46,485.54,54.28,46.21,437.04,454.48,510.06,543.30,139.50,88.55,570.55,605.97,
979.27,478.36,490.90,54.87,47.24,440.72,456.54,513.81,550.90,141.27,87.82,575.44,610.35,
979.66,485.34,499.54,55.58,47.39,444.40,459.14,519.19,552.49,142.76,87.90,579.79,618.55,
980.05,487.17,504.12,56.86,47.57,448.35,465.30,523.80,556.06,141.07,88.03,584.49,624.96,
980.44,492.17,507.52,58.10,48.01,454.35,466.96,528.34,562.87,141.95,89.06,590.82,631.38,
980.83,496.08,511.47,59.66,49.00,455.43,471.91,532.89,568.60,142.56,89.55,597.17,638.37,
981.22,501.48,515.80,60.40,49.38,458.49,478.33,539.50,571.46,144.38,90.93,601.77,643.10,
981.61,507.33,521.70,60.79,49.96,461.46,483.02,543.26,578.07,144.79,92.02,605.71,647.71,
982.00,510.60,525.57,61.76,51.89,465.70,484.55,548.86,584.34,147.19,95.63,609.29,651.42,
982.39,518.34,531.69,62.51,52.50,469.40,488.87,553.94,593.98,150.16,94.83,615.67,654.05,
982.79,525.07,541.79,63.21,53.29,474.34,494.97,561.30,595.30,152.73,96.71,620.38,658.28,
983.18,527.99,546.99,64.14,53.86,478.27,501.73,566.54,603.42,151.97,97.22,622.42,664.88,
983.57,533.57,548.69,64.95,54.76,483.18,506.70,572.77,608.04,153.97,97.98,631.56,671.31,
983.96,539.94,553.39,66.38,55.17,484.43,510.22,577.50,612.26,155.31,98.68,638.06,677.30,
984.35,543.91,557.94,67.13,54.78,488.90,515.84,582.08,614.63,156.32,99.07,640.45,681.99,
984.74,547.73,562.89,68.20,55.39,490.43,517.39,584.80,617.39,156.73,98.87,642.10,688.17,
985.13,547.02,563.89,69.49,56.00,493.61,520.60,588.62,620.67,157.14,100.63,647.09,692.63,
985.52,554.69,568.20,69.87,56.14,496.19,521.50,592.39,627.83,160.05,100.98,651.46,692.52,
985.91,556.99,575.00,70.89,56.49,499.04,524.92,595.81,631.26,161.19,101.83,656.01,694.27,
986.30,562.28,576.34,70.96,57.58,502.12,529.67,599.40,635.38,163.06,103.18,655.62,697.80,
986.69,564.18,578.79,71.03,58.33,506.30,531.03,601.83,638.36,164.37,103.12,663.65,700.17,
987.08,568.56,582.04,71.24,59.33,512.94,531.48,603.95,641.03,165.45,104.50,663.50,702.27,
987.47,572.27,585.75,71.55,59.31,514.43,534.65,604.85,643.60,165.67,103.33,666.06,705.37,
987.86,574.47,589.62,72.15,59.69,516.69,535.20,607.01,641.79,165.22,102.10,664.80,712.48,
988.25,571.84,591.46,73.22,59.65,516.90,538.76,608.28,641.36,163.42,103.44,669.39,714.80,
988.64,575.59,592.97,73.98,59.63,518.99,536.36,609.78,644.53,164.21,104.81,671.99,715.71,
989.03,575.14,593.62,74.93,59.92,517.46,538.74,610.98,645.70,165.21,104.72,674.82,718.51,
989.42,577.45,594.80,74.98,59.98,518.70,539.40,611.03,646.84,166.47,105.75,675.37,720.70,
989.81,578.68,598.25,74.70,60.05,520.53,541.78,612.78,649.12,167.17,105.95,678.76,722.93,
990.20,579.92,599.46,74.79,61.51,521.87,540.29,615.09,651.37,168.56,108.56,678.16,722.25,
990.59,584.30,601.57,74.75,61.83,522.47,541.41,616.05,655.60,170.44,106.11,680.66,721.88,
990.98,588.41,607.84,74.83,61.84,522.91,543.45,617.83,655.02,171.53,107.14,682.22,725.52,
991.37,588.23,609.77,75.56,61.97,523.05,545.14,619.71,656.16,169.56,107.15,682.12,726.86,
991.76,589.63,607.20,75.87,62.48,524.30,545.71,620.37,656.06,171.01,108.15,685.70,729.62,
992.15,590.84,608.83,76.74,62.46,524.89,547.78,621.36,658.97,171.96,107.92,688.40,732.55,
992.54,591.01,611.00,77.14,61.80,526.18,550.49,622.88,660.16,171.79,108.32,687.17,734.17,
992.93,593.57,611.73,77.68,61.65,524.65,550.83,624.02,660.35,171.50,108.72,687.07,736.22,
993.32,592.52,610.98,77.77,62.89,524.98,549.25,623.65,661.64,172.00,109.75,688.02,737.09,
993.71,596.51,612.63,77.70,62.62,525.78,548.14,624.59,666.20,174.22,110.51,690.64,733.28,
994.10,599.76,615.63,77.79,62.64,526.58,549.10,625.35,667.31,174.76,111.30,692.39,733.33,
994.49,600.56,614.63,77.70,63.02,528.19,553.32,626.19,669.91,175.14,111.82,690.51,737.25,
994.87,601.34,615.64,77.68,63.29,530.36,554.02,628.45,670.84,175.47,111.89,695.98,739.85,
995.26,602.76,616.27,78.37,63.70,534.23,554.01,632.68,672.25,176.15,112.68,696.38,740.29,
995.65,603.25,617.88,78.45,63.25,533.86,555.58,632.99,673.58,175.59,111.63,695.77,739.67,
996.04,604.01,618.30,79.03,63.35,534.85,555.14,633.52,670.40,174.98,111.12,695.76,741.87,
996.43,600.35,618.35,79.57,63.01,533.74,556.70,633.65,669.21,173.04,112.06,698.46,742.56,
996.82,603.05,617.99,79.94,62.90,534.53,554.74,632.92,670.25,172.83,112.66,698.80,738.33,
997.21,600.29,618.30,80.35,62.94,533.40,555.27,630.73,668.89,173.01,112.77,698.48,738.78,
997.60,600.58,615.66,80.16,62.99,533.57,557.02,631.15,668.85,173.18,112.66,696.91,737.95,
997.99,599.95,615.10,79.69,62.90,532.79,554.90,630.66,666.29,172.82,112.41,697.82,738.36,
998.38,599.72,613.76,79.51,63.54,531.12,551.98,629.40,664.70,173.50,113.32,695.19,735.71,
998.76,598.85,613.81,78.90,63.63,530.34,550.81,627.19,665.39,173.83,111.42,693.34,733.50,
999.15,597.88,614.93,78.81,63.16,529.30,548.67,626.17,661.04,173.40,112.18,693.20,732.34,
999.54,594.39,612.75,79.02,63.03,527.07,548.11,624.99,659.80,171.16,110.92,691.16,729.79,
999.93,592.51,609.17,78.90,62.85,526.25,546.32,623.17,658.00,171.13,110.55,689.43,726.15,
1000.32,590.09,607.02,79.10,62.70,523.85,545.68,621.70,655.95,170.29,109.89,688.69,725.57,
1000.71,587.74,604.25,78.74,62.08,522.43,545.70,619.26,653.04,169.64,109.22,685.69,722.47,
1001.09,585.48,603.13,78.04,61.74,517.88,541.91,614.77,650.45,169.00,108.16,681.62,719.55,
1001.48,582.12,599.47,77.72,62.25,516.47,539.11,611.92,648.51,168.07,108.46,678.32,716.80,
1001.87,581.81,598.54,76.81,61.98,513.36,535.80,608.81,648.36,169.03,107.62,676.88,712.63,
1002.26,580.74,597.28,76.38,61.69,510.74,533.05,606.51,645.35,168.64,107.88,674.20,709.19,
1002.65,578.01,594.79,76.18,61.59,508.54,531.96,604.16,642.80,168.60,107.72,668.56,708.75,
1003.03,575.92,591.03,75.76,61.45,507.16,530.61,603.35,642.30,168.32,106.72,668.93,707.08,
1003.42,575.13,589.33,75.74,61.37,504.91,526.83,601.92,640.07,168.03,107.15,666.04,706.23,
1003.81,572.72,589.34,75.39,60.51,503.31,528.66,601.40,640.46,166.45,105.77,663.74,703.22,
1004.20,571.55,589.45,75.27,60.27,502.50,526.37,599.67,636.75,165.58,104.21,660.62,704.52,
1004.59,567.24,587.81,75.28,59.88,500.27,526.10,599.19,634.20,163.91,104.83,660.46,702.48,
1004.97,568.44,587.80,75.07,59.68,500.03,522.99,599.50,634.15,164.50,104.42,659.36,699.86,
1005.36,567.22,590.37,75.20,59.18,499.61,523.69,598.24,632.97,164.38,104.65,658.43,699.18,
1005.75,569.30,587.88,74.79,59.36,498.79,523.56,596.93,631.23,165.07,104.81,656.00,701.74,
1006.14,568.05,588.62,74.14,59.35,499.01,521.53,595.97,631.71,164.78,104.06,657.67,701.74,
1006.52,568.24,587.87,74.29,60.20,498.28,517.91,595.92,632.16,165.09,105.70,654.31,700.61,
1006.91,569.58,588.71,74.12,60.06,498.77,520.48,595.42,635.74,164.88,104.92,653.31,700.35,
1007.30,570.99,590.60,74.33,59.91,498.88,520.09,597.49,631.95,165.15,105.24,655.28,703.00,
1007.69,570.12,590.23,75.11,59.46,500.01,523.38,597.84,632.63,162.50,104.62,654.37,703.28,
1008.07,571.44,589.80,75.56,59.31,500.77,523.58,597.59,633.20,163.03,105.44,656.57,701.64,
1008.46,571.14,589.93,76.08,59.22,502.80,528.43,597.90,637.19,162.57,103.92,661.11,705.52,
1008.85,570.92,590.13,76.01,59.25,504.58,531.35,600.02,635.52,162.37,104.47,661.13,705.36,
1009.23,572.20,589.41,75.62,59.00,505.13,530.65,598.32,636.30,162.34,104.47,660.64,706.94,
1009.62,571.06,587.39,75.74,60.37,505.12,526.90,597.67,636.39,162.42,106.47,659.38,707.17,
1010.01,574.15,587.09,75.16,60.50,506.39,526.10,597.56,641.92,163.56,105.04,659.16,704.75,
1010.40,578.37,589.66,75.28,60.72,508.74,527.56,597.82,641.10,164.98,106.64,663.06,706.34,
1010.78,577.78,587.35,76.15,60.58,507.00,531.23,597.55,645.38,165.49,107.14,660.69,707.24,
1011.17,577.24,583.08,76.45,61.16,507.92,533.19,598.62,645.92,166.50,106.57,664.71,706.82,
1011.56,575.02,580.94,77.11,61.19,508.57,532.91,600.02,646.08,167.11,106.25,667.79,709.89,
1011.94,577.04,581.71,76.98,60.31,507.66,535.02,601.06,645.09,166.44,104.73,666.43,707.79,
1012.33,578.10,584.19,76.95,59.64,506.43,534.15,600.42,641.66,167.01,103.11,665.33,711.30,
1012.72,574.83,585.79,77.01,59.74,507.00,531.67,600.87,639.24,165.46,103.46,666.64,711.17,
1013.10,578.62,585.56,76.73,59.67,505.08,526.59,600.13,641.76,167.90,103.03,664.65,707.67,
1013.49,577.63,590.28,76.60,59.45,505.96,526.34,600.82,640.18,168.30,103.30,666.88,706.23,
1013.87,580.95,587.36,76.32,60.23,507.62,526.85,602.31,640.76,169.09,102.88,662.12,710.53,
