Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
914.85,98.02,93.22,91.31,113.27,109.82,95.62,41.05,75.86,53.33,69.25,63.01,53.04,
915.25,97.98,93.18,91.36,113.22,109.58,95.87,40.84,75.83,53.11,69.41,63.08,53.21,
915.65,98.32,93.82,91.90,113.63,109.90,96.11,40.88,75.91,53.42,69.98,62.80,53.42,
916.05,98.55,94.53,92.72,113.96,110.80,96.73,41.33,76.45,54.06,70.52,63.05,53.68,
916.45,99.42,95.69,94.45,115.29,111.56,97.03,41.49,77.05,55.16,71.41,63.76,54.30,
916.85,100.37,95.98,95.78,116.60,113.45,98.75,41.64,78.12,56.06,72.01,64.84,54.91,
917.25,101.59,97.97,97.01,118.28,114.85,99.68,42.16,79.36,57.42,73.74,65.25,54.85,
917.64,103.33,98.95,98.00,120.02,116.87,101.62,42.90,80.46,58.05,75.21,66.35,55.58,
918.04,104.48,100.29,99.43,121.81,118.48,103.05,43.62,81.90,58.95,76.19,68.00,56.48,
918.44,105.88,101.40,100.83,123.78,119.78,105.02,43.80,83.12,60.18,77.03,68.84,57.22,
918.84,107.33,102.48,101.71,125.81,121.33,106.57,45.14,84.67,60.67,78.00,69.81,58.29,
919.24,108.50,103.64,102.88,126.98,123.36,108.21,45.53,86.11,61.63,79.16,70.68,59.06,
919.64,109.61,104.84,104.84,128.58,124.96,108.94,45.65,87.02,62.81,80.35,72.06,60.24,
920.03,110.28,105.61,105.80,129.55,126.40,110.00,45.98,88.34,63.06,81.85,72.98,61.06,
920.43,110.28,106.27,106.46,130.62,127.47,110.67,46.50,89.18,63.31,82.88,73.43,61.20,
920.83,110.80,106.70,106.98,131.44,128.86,111.57,47.09,89.02,63.81,83.77,73.74,61.51,
921.23,110.58,107.04,107.52,131.61,129.31,111.92,47.50,89.17,64.51,83.82,73.69,61.74,
921.63,110.87,107.43,107.81,132.49,129.24,111.83,47.73,89.25,64.86,83.51,73.47,61.80,
922.02,111.21,106.81,107.01,132.44,129.00,112.27,48.20,89.51,64.17,82.81,73.35,61.49,
922.42,111.04,106.93,106.54,131.98,128.83,112.09,47.92,89.62,64.65,82.54,72.59,60.92,
922.82,111.03,107.01,105.67,131.04,128.17,111.13,47.57,89.21,64.13,82.41,72.27,61.07,
923.22,109.99,106.16,104.82,130.31,126.67,110.76,47.43,89.01,63.05,81.82,72.34,60.84,
923.62,108.66,105.11,103.86,129.09,125.16,109.43,46.90,87.94,62.05,80.94,71.74,60.52,
924.01,107.47,104.21,102.67,127.34,123.40,107.86,46.64,86.65,61.32,80.32,70.24,59.69,
924.41,105.60,103.20,101.28,124.99,121.53,106.17,46.17,85.34,60.19,78.72,68.73,58.94,
924.81,104.25,101.56,100.41,123.16,119.03,103.77,45.12,83.23,59.23,77.47,67.39,57.69,
925.21,102.63,98.88,98.40,120.29,116.93,101.76,43.97,81.22,57.99,75.07,66.24,56.26,
925.60,100.34,97.46,96.02,117.24,113.88,99.29,42.73,79.22,57.13,73.55,63.86,54.16,
926.00,98.39,94.55,93.31,114.04,110.68,96.66,41.56,76.70,55.10,71.03,62.11,52.70,
926.40,95.68,91.84,90.59,110.36,106.71,93.57,40.30,74.18,53.45,68.61,60.84,50.77,
926.80,92.82,88.88,87.44,106.83,102.42,90.03,38.20,71.41,51.83,65.56,57.97,48.95,
927.19,89.77,86.02,83.81,103.01,98.12,86.50,37.44,68.45,49.25,62.88,55.68,47.33,
927.59,86.45,82.51,80.30,98.26,94.42,82.89,35.64,65.89,47.07,59.94,53.12,45.43,
927.99,82.94,79.28,77.55,93.43,90.16,77.74,33.58,62.06,45.13,57.44,50.71,43.59,
928.39,78.68,75.21,73.28,88.13,85.43,73.47,31.63,58.82,42.33,54.58,48.31,41.56,
928.78,73.89,70.90,69.06,83.17,79.79,68.87,29.85,55.25,39.22,51.48,45.69,38.93,
929.18,69.53,66.05,64.50,77.65,75.23,64.21,27.85,50.96,36.36,48.25,42.16,36.17,
929.58,64.53,61.72,60.46,71.70,69.37,59.49,25.97,46.70,33.91,44.08,38.76,33.43,
929.98,60.46,57.36,56.09,66.96,63.76,54.83,23.97,42.90,31.44,39.79,35.33,30.86,
930.37,56.67,52.39,51.03,61.92,58.42,50.84,22.07,39.27,28.38,35.97,32.56,28.29,
930.77,52.81,48.91,46.96,56.71,54.07,46.67,19.88,36.15,26.79,32.74,29.33,25.33,
931.17,49.12,45.60,43.16,51.85,49.21,42.08,18.16,33.20,24.22,30.47,26.75,23.63,
931.56,45.52,41.90,39.55,47.67,44.64,38.57,16.64,31.23,21.34,27.80,24.96,21.83,
931.96,41.56,38.42,36.35,43.82,40.77,35.17,15.13,28.20,19.36,25.55,22.89,20.14,
932.36,38.78,35.72,33.84,40.46,37.69,31.87,14.21,25.56,17.66,23.78,20.23,18.45,
932.75,35.66,33.48,31.60,36.65,34.47,29.22,13.47,23.48,16.35,21.50,18.72,16.94,
933.15,33.63,31.34,30.25,34.33,31.64,26.67,12.04,21.59,15.52,20.10,17.51,15.42,
933.55,31.80,29.20,28.60,31.50,29.70,25.20,11.10,19.80,14.50,18.30,16.50,14.30,
933.94,30.35,28.24,26.74,29.55,27.74,23.92,10.45,18.70,14.17,17.29,15.08,12.46,
934.34,29.79,26.76,25.45,28.37,26.46,23.02,10.00,17.87,13.13,16.26,14.64,11.81,
934.74,29.14,25.99,24.77,27.31,25.59,22.03,9.85,17.26,12.89,15.64,14.32,11.07,
935.13,29.01,25.85,24.31,27.07,24.72,21.66,8.99,16.65,12.97,14.81,13.69,11.03,
935.53,29.38,25.78,23.83,27.43,24.86,21.57,10.07,16.95,12.63,14.79,13.46,11.30,
935.93,29.57,26.47,24.19,27.60,25.85,21.92,9.92,17.57,13.03,15.09,13.65,11.68,
936.32,30.41,27.60,25.93,28.12,27.18,21.56,10.21,17.70,13.54,16.35,14.27,12.60,
936.72,31.05,28.54,26.54,29.17,28.54,22.87,10.49,18.78,13.74,17.73,15.32,13.32,
937.12,31.83,29.61,27.71,30.67,29.82,24.22,11.21,19.46,13.96,18.61,16.18,13.85,
937.51,33.25,30.59,28.78,32.19,31.97,25.58,11.72,20.04,14.39,19.82,16.52,14.50,
937.91,34.13,32.09,30.27,32.95,33.17,26.62,12.45,20.72,15.35,20.39,16.96,14.81,
938.31,35.57,33.30,31.35,35.03,33.94,28.22,12.97,22.05,16.32,20.65,17.62,15.46,
938.70,37.37,33.77,31.70,36.82,35.30,29.85,13.40,23.10,16.12,20.92,18.41,15.91,
939.10,38.87,35.36,32.61,37.99,37.12,30.97,13.51,23.94,17.57,21.63,18.56,16.03,
939.49,40.03,36.82,33.17,38.81,38.04,30.85,13.93,24.99,17.80,22.89,19.35,17.03,
939.89,40.73,37.06,34.06,40.07,38.73,31.83,14.36,26.60,17.70,23.37,20.59,17.70,
940.29,40.79,37.76,34.62,40.56,39.22,32.38,14.12,26.67,17.93,23.64,20.62,18.26,
940.68,41.03,38.21,35.39,41.14,39.67,32.91,14.76,26.60,18.26,24.23,20.40,18.71,
941.08,40.57,38.53,35.92,40.68,39.89,33.20,15.41,26.86,18.70,24.14,20.51,18.92,
941.47,40.68,38.85,36.92,41.59,39.31,33.38,14.93,26.32,19.26,24.15,20.85,18.91,
941.87,41.03,38.28,36.45,40.92,39.54,34.04,14.56,25.90,19.14,23.50,21.09,18.80,
942.27,40.63,38.44,35.91,40.52,39.02,34.07,14.50,26.13,19.80,23.60,21.18,17.61,
942.66,40.64,37.18,35.22,39.83,38.45,33.48,14.66,25.86,19.28,22.75,20.78,17.32,
943.06,40.09,36.50,34.64,39.16,37.65,33.02,14.48,25.72,19.00,22.13,21.09,17.03,
943.45,39.25,35.88,33.91,38.55,36.23,32.63,13.47,24.73,18.81,21.02,20.32,16.95,
943.85,38.73,35.13,33.04,38.27,35.71,31.87,14.19,24.54,18.26,20.59,20.12,16.75,
944.24,37.73,34.82,32.72,37.50,35.87,31.21,13.63,24.11,17.93,20.26,19.33,16.77,
944.64,37.62,34.94,33.54,37.39,35.87,30.05,13.51,23.29,18.05,20.73,19.33,17.59,
945.04,36.89,34.68,33.17,37.13,35.85,30.73,13.27,23.51,17.57,21.18,19.79,17.57,
945.43,36.63,34.30,33.26,37.21,35.47,30.93,13.61,23.14,17.21,21.40,19.54,17.33,
945.83,36.94,34.16,33.23,37.41,36.13,31.25,13.71,22.89,17.19,21.84,19.17,17.77,
946.22,36.76,34.44,33.40,37.11,36.07,31.43,14.03,22.85,17.51,21.80,19.02,17.74,
946.62,37.26,34.94,33.79,37.95,36.10,31.82,14.00,23.26,17.82,21.64,18.86,17.47,
947.01,38.45,34.64,33.14,38.80,36.84,31.99,14.09,23.90,17.44,21.48,19.40,17.44,
947.41,38.94,35.83,33.07,38.83,38.14,32.26,13.83,24.89,18.32,22.12,19.24,17.05,
947.80,39.72,36.39,33.41,39.15,38.80,31.45,13.78,25.48,18.60,22.84,19.75,17.10,
948.20,39.95,36.63,33.77,39.95,39.15,32.05,14.19,26.44,18.08,23.46,20.26,17.63,
948.59,39.71,37.20,34.01,40.28,39.26,32.29,13.81,26.36,18.03,23.62,20.65,18.49,
948.99,40.01,37.73,34.78,40.92,39.44,32.51,14.32,25.69,18.64,24.44,20.23,18.53,
949.38,39.98,38.28,35.45,40.66,39.87,32.85,15.06,26.05,18.80,24.58,20.39,18.69,
949.78,40.66,39.08,36.59,41.90,39.98,33.21,14.91,25.86,19.43,25.07,21.01,19.31,
950.17,41.67,39.42,36.49,41.78,40.43,34.35,14.75,26.46,20.05,24.55,21.62,19.71,
950.57,42.12,40.44,36.39,42.35,40.66,35.27,14.94,27.07,20.89,25.39,21.90,18.65,
950.96,42.89,40.31,36.51,42.44,41.55,35.28,15.23,27.55,20.83,25.42,21.95,18.81,
951.36,43.10,40.64,36.62,43.32,41.76,35.84,15.30,28.25,21.22,25.35,23.00,18.98,
951.75,42.96,40.63,36.84,43.74,41.63,36.06,14.69,28.16,21.26,25.04,22.93,19.37,
952.15,43.41,40.85,36.63,44.52,42.18,36.30,15.54,28.42,21.09,25.42,23.31,19.09,
952.54,43.43,41.10,37.00,44.54,43.10,36.67,15.40,28.69,21.27,25.59,23.15,19.50,
952.94,44.00,41.68,38.59,45.33,43.78,36.48,15.81,28.30,21.89,26.20,23.44,20.67,
953.33,44.34,41.69,38.93,45.44,44.34,37.61,15.77,28.78,21.84,26.91,24.15,20.95,
953.73,44.23,42.03,39.72,45.99,44.45,38.51,16.28,28.83,21.68,27.62,24.54,21.46,
954.12,44.88,41.92,40.60,46.86,45.76,39.40,16.57,29.30,21.73,28.20,24.47,22.06,
954.51,44.99,42.47,41.38,47.29,46.08,40.06,17.08,29.44,22.44,28.57,24.52,22.33,
954.91,45.75,43.46,41.82,48.70,46.62,40.84,17.03,30.35,23.04,28.72,24.79,22.49,
955.30,46.86,43.26,41.85,50.02,47.62,41.63,17.33,31.28,23.32,28.88,25.50,22.88,
955.70,47.96,44.48,42.20,50.57,49.05,42.64,17.18,32.52,24.25,29.47,25.56,22.41,
956.09,48.93,44.92,42.86,51.21,49.91,42.31,17.58,33.20,24.52,30.70,26.36,22.57,
956.49,49.35,45.13,43.62,51.95,50.65,42.97,17.86,34.20,24.13,31.39,27.38,23.27,
956.88,49.45,45.46,44.16,52.69,50.86,43.30,17.82,34.77,23.97,31.96,27.75,23.97,
957.27,49.86,46.20,45.12,53.41,51.58,44.05,18.52,34.57,24.12,32.85,27.57,24.45,
957.67,49.95,47.27,45.98,53.39,52.32,44.58,19.44,34.91,24.71,33.52,28.04,24.82,
958.06,51.11,48.33,47.90,55.19,52.83,45.54,19.61,35.25,25.50,34.40,28.83,25.72,
958.46,52.39,49.29,48.44,55.92,54.32,46.94,19.89,36.35,26.20,34.43,30.15,26.30,
958.85,53.36,51.01,49.31,56.99,55.18,48.35,20.06,37.57,27.64,35.54,30.84,25.61,
959.24,54.91,51.60,50.11,58.00,56.82,49.04,20.68,38.38,27.72,36.25,31.66,26.33,
959.64,55.88,52.26,50.88,59.61,57.80,49.82,21.18,39.81,28.21,36.72,32.47,26.82,
960.03,56.80,53.18,51.59,60.95,58.39,51.05,20.95,40.10,28.93,36.91,32.87,27.44,
960.42,58.05,54.12,52.31,62.41,59.65,52.10,22.12,41.15,29.03,37.74,33.70,27.96,
960.82,58.79,55.07,53.15,63.25,61.66,53.05,22.43,42.10,29.66,38.48,34.02,28.38,
961.21,60.22,56.29,55.02,64.79,63.19,53.64,23.05,42.27,30.27,39.72,34.84,29.84,
961.61,60.92,57.42,56.15,65.81,64.43,55.19,23.35,42.99,30.89,40.65,35.98,30.57,
962.00,61.62,58.22,57.37,67.34,65.65,56.74,24.18,43.59,31.29,41.68,36.91,31.50,
962.39,63.09,59.07,58.43,68.82,67.55,58.22,24.71,44.33,31.60,43.16,37.22,32.13,
962.79,63.86,60.57,59.83,70.44,68.85,59.41,25.67,44.87,32.78,43.49,37.87,32.89,
963.18,65.63,62.12,61.06,72.64,70.19,61.17,25.81,45.98,34.19,44.18,38.87,33.45,
963.57,67.71,63.14,61.86,75.04,72.17,62.71,27.00,47.51,34.65,45.07,40.18,34.12,
963.97,69.67,65.09,62.86,76.58,74.88,64.35,27.34,49.78,36.38,46.37,40.52,34.14,
964.36,71.36,66.47,64.55,78.49,77.10,65.09,28.08,50.94,37.01,48.28,41.90,34.99,
964.75,72.92,67.61,66.01,80.57,79.19,67.18,29.02,53.26,37.31,50.17,43.90,36.35,
965.15,74.12,69.24,67.86,82.83,81.03,69.13,29.52,55.01,38.34,51.82,45.13,37.91,
965.54,76.12,71.76,69.96,85.35,83.44,71.55,30.68,56.05,39.49,53.82,46.29,39.28,
965.93,77.57,74.06,72.37,87.33,86.48,73.85,32.04,57.62,40.96,55.50,47.86,40.43,
966.32,79.73,76.55,75.17,90.55,88.74,76.55,32.44,59.59,42.73,57.36,49.73,41.99,
966.72,82.23,78.73,77.57,93.25,91.77,79.69,33.38,61.99,44.08,58.60,51.92,43.66,
967.11,84.31,81.66,79.54,95.96,94.47,82.61,34.21,64.61,46.18,60.69,53.80,43.85,
967.50,86.72,83.23,81.43,98.47,97.73,84.81,35.15,66.60,47.23,62.68,55.59,45.21,
967.90,88.76,85.27,83.57,101.58,100.20,87.39,36.23,69.70,48.41,64.51,57.41,46.39,
968.29,90.66,87.27,86.00,104.32,102.73,89.60,36.43,71.38,49.88,65.45,58.57,47.98,
968.68,92.60,88.78,87.51,107.00,105.20,91.75,38.14,73.21,50.85,67.06,60.07,49.16,
969.07,93.91,90.41,89.24,109.06,108.21,93.48,38.79,75.25,51.93,68.57,61.16,50.34,
969.47,95.39,91.89,91.68,110.86,110.33,94.65,39.11,76.31,52.78,70.38,62.53,51.83,
969.86,96.32,92.82,92.71,112.34,111.91,96.53,39.35,77.22,53.15,71.81,64.39,52.83,
970.25,96.84,93.77,93.55,113.52,112.77,97.80,40.35,77.94,53.94,72.63,64.99,53.63,
970.64,97.60,94.09,94.31,114.40,113.44,98.45,40.72,77.93,53.90,73.36,64.86,54.33,
971.04,97.52,94.43,94.54,114.98,113.59,98.80,41.09,77.72,54.30,73.25,64.52,54.40,
971.43,97.80,94.60,94.49,115.39,113.26,98.76,40.63,77.75,54.82,72.73,64.52,54.18,
971.82,97.85,93.90,93.47,115.58,112.91,98.38,41.23,77.98,54.59,72.21,64.63,54.05,
972.21,97.95,93.99,92.92,115.08,113.04,97.73,40.57,78.04,54.81,72.04,63.69,53.20,
972.61,97.52,93.44,92.05,114.68,112.86,96.12,40.12,77.35,54.39,72.20,63.40,52.78,
973.00,96.96,92.77,91.59,113.84,111.91,95.67,40.10,77.51,53.53,71.92,63.32,52.67,
973.39,95.95,91.86,90.78,113.29,111.03,94.88,39.85,77.11,53.20,71.29,62.89,52.66,
973.78,95.59,91.71,90.95,112.97,110.27,94.52,39.92,75.96,52.87,71.43,62.04,52.54,
974.17,94.47,91.66,90.58,111.65,109.92,94.47,40.21,75.23,52.85,71.12,61.82,52.31,
974.57,94.53,91.94,90.96,112.16,109.24,94.53,39.69,74.85,53.21,71.28,61.87,52.57,
974.96,94.94,92.02,90.61,111.72,109.45,95.27,39.62,74.81,53.05,70.91,62.25,52.51,
975.35,95.12,93.06,90.68,112.23,109.20,95.77,39.33,75.40,54.06,70.74,62.18,51.35,
975.74,95.48,92.88,90.71,112.06,110.22,95.48,39.56,75.65,53.97,70.55,62.43,51.70,
976.13,96.01,92.75,90.91,112.93,110.55,96.23,39.71,76.81,54.03,70.30,62.49,51.96,
976.53,96.20,92.94,91.20,113.68,111.07,96.74,39.09,77.09,54.29,70.14,62.54,52.66,
976.92,96.95,93.26,91.73,114.67,112.28,97.60,40.00,77.71,54.35,70.21,63.26,53.04,
977.31,97.35,93.87,92.56,115.18,114.10,98.43,40.57,78.64,54.71,71.02,63.74,53.73,
977.70,98.80,94.88,94.44,116.53,115.44,99.23,40.69,79.10,55.38,72.36,64.63,54.84,
978.09,99.69,95.77,95.56,117.21,116.78,101.21,41.03,79.99,55.83,73.79,66.17,55.83,
978.48,100.72,96.59,97.02,118.69,118.15,102.90,41.60,81.12,56.51,74.92,67.51,56.41,
978.87,102.34,97.33,97.87,120.54,120.00,104.63,42.18,82.07,57.11,76.51,67.79,57.44,
979.27,103.20,98.62,99.38,122.07,121.31,105.93,42.98,83.13,57.82,77.34,68.62,58.04,
979.66,104.38,100.13,100.23,123.71,122.62,107.22,42.80,84.18,58.85,78.18,69.55,58.63,
980.05,105.96,100.82,100.50,125.76,124.33,108.26,43.63,85.84,59.27,78.41,70.75,59.38,
980.44,107.20,102.16,101.72,127.04,126.61,109.51,43.96,87.36,60.62,79.69,71.36,59.52,
980.83,108.56,102.95,102.95,128.44,128.22,109.76,44.39,88.23,61.09,81.31,72.30,60.21,
981.22,109.88,103.71,103.82,129.94,129.72,111.21,45.19,89.94,61.17,82.99,73.95,61.39,
981.61,110.53,104.45,104.89,131.86,130.76,112.52,45.87,90.86,61.68,84.11,74.50,62.34,
982.00,111.43,106.00,106.67,133.50,132.28,114.32,46.79,91.37,62.54,86.04,75.51,63.65,
982.39,111.79,107.56,108.01,134.26,134.04,115.90,47.72,92.32,63.62,87.21,76.86,64.40,
982.79,112.82,109.25,109.81,136.67,135.00,117.61,48.16,93.42,64.99,88.96,78.04,65.55,
983.18,114.76,110.40,111.19,138.45,136.78,119.45,48.61,94.87,65.93,89.62,79.45,66.15,
983.57,115.79,112.65,112.31,139.75,138.07,121.27,49.27,96.64,67.41,91.15,80.40,65.95,
983.96,117.07,113.48,112.81,140.96,140.17,121.78,50.12,97.90,67.84,91.95,81.41,66.72,
984.35,117.99,114.62,113.38,142.57,141.34,123.26,50.97,99.46,68.48,92.62,81.95,67.81,
984.74,118.42,115.05,114.49,143.59,142.35,124.04,50.78,100.22,69.21,92.92,82.58,68.54,
985.13,119.52,115.70,114.91,144.60,143.36,125.26,52.06,101.08,69.71,93.44,83.54,69.15,
985.52,119.94,116.45,115.78,145.71,145.14,126.47,52.66,101.94,70.32,94.40,84.16,69.87,
985.91,121.08,117.47,117.70,147.07,146.28,127.26,53.00,102.17,71.45,95.87,85.18,71.23,
986.30,121.79,118.19,118.19,147.21,147.21,128.88,52.97,103.12,71.86,96.83,86.59,71.75,
986.69,122.50,119.02,119.13,148.24,147.68,130.03,53.50,104.30,72.38,97.55,87.44,72.15,
987.08,123.37,119.10,119.78,148.99,148.88,131.24,53.60,104.72,72.81,98.32,87.64,72.81,
987.47,123.89,120.07,120.86,149.84,149.27,131.98,53.91,105.36,73.68,98.50,88.06,73.68,
987.86,124.66,120.84,121.40,151.02,149.34,132.62,53.52,105.92,74.28,98.74,88.64,73.49,
988.25,125.69,120.87,121.43,152.15,150.36,132.98,54.16,106.52,74.23,98.89,89.14,73.55,
988.64,126.55,121.73,121.73,152.56,151.88,133.28,54.14,107.38,75.10,99.43,89.00,73.20,
989.03,127.01,122.20,122.08,153.00,152.66,132.95,54.43,107.75,75.27,100.47,89.27,73.47,
989.42,127.24,122.21,122.09,153.43,152.98,133.51,54.50,108.66,74.76,100.94,90.42,74.20,
989.81,127.14,122.33,122.89,154.54,153.20,133.85,54.46,109.14,74.81,101.20,90.58,74.92,
990.20,127.37,122.68,123.80,155.17,153.38,134.29,54.92,108.84,75.02,102.25,90.87,75.35,
990.59,127.11,123.99,124.55,155.07,154.29,134.68,55.48,108.95,75.42,102.60,91.35,75.64,
990.98,127.67,125.01,125.79,156.32,154.43,135.33,55.29,109.13,75.94,103.36,91.81,76.38,
991.37,128.80,125.49,126.59,156.75,155.31,136.09,55.34,109.91,76.11,103.28,92.46,76.33,
991.76,129.23,126.82,126.82,157.01,155.81,136.81,55.45,110.90,76.97,103.87,92.45,75.43,
992.15,129.94,126.89,127.32,157.52,157.19,136.48,55.92,111.30,76.63,104.00,92.99,75.65,
992.54,130.09,126.95,127.39,158.61,157.64,137.00,55.97,112.04,76.50,104.59,93.03,76.28,
992.93,130.25,127.37,127.69,159.10,157.93,137.52,55.46,111.98,76.72,104.50,92.96,76.93,
993.32,130.32,127.68,127.68,159.45,158.81,137.71,56.46,112.49,76.40,104.68,93.18,76.82,
993.71,129.91,127.83,127.83,159.24,159.76,137.92,56.69,112.75,76.24,105.05,93.71,77.28,
994.10,130.70,128.55,129.16,160.18,160.07,138.58,56.91,112.58,76.66,105.62,94.16,78.40,
994.49,130.87,128.65,129.26,160.22,160.42,139.71,56.99,113.18,76.79,106.14,95.08,78.80,
994.87,130.62,128.45,129.73,160.59,160.29,140.48,57.28,113.27,76.70,106.27,95.62,78.86,
995.26,131.36,128.18,129.82,161.09,160.41,141.11,57.43,113.31,76.83,106.85,95.17,79.14,
995.65,131.41,128.30,130.18,161.34,160.39,141.80,57.68,113.57,77.13,106.77,94.97,79.11,
996.04,131.50,128.64,130.21,162.02,160.27,142.38,57.17,113.70,77.65,106.51,95.35,78.75,
996.43,131.77,128.08,129.61,162.55,160.30,142.48,57.69,114.13,77.50,106.21,95.86,78.67,
996.82,132.03,128.25,129.66,162.51,160.93,142.66,57.45,114.64,78.09,106.47,95.22,78.45,
997.21,131.89,128.20,129.23,162.51,161.39,141.93,57.37,114.23,78.21,106.77,95.36,78.55,
997.60,131.67,127.57,129.16,162.33,161.33,141.81,57.54,114.67,77.73,106.88,95.99,78.90,
997.99,131.13,127.20,128.92,162.01,160.45,141.61,57.50,114.42,77.48,106.88,95.66,79.28,
998.38,130.93,127.24,129.09,161.90,159.90,141.61,57.60,113.85,77.42,106.95,95.47,79.35,
998.76,130.08,127.41,128.82,161.03,159.69,141.03,57.80,113.39,77.56,106.46,95.36,78.98,
999.15,129.96,127.25,128.95,161.04,158.79,140.81,57.50,113.07,77.73,106.32,95.32,79.20,
999.54,130.12,126.76,128.36,160.88,158.58,140.53,57.22,112.83,77.65,105.87,95.01,79.10,
999.93,129.94,126.91,127.81,160.37,158.18,140.08,56.87,113.13,77.92,105.78,94.65,77.99,
1000.32,129.83,126.22,127.28,159.79,158.28,138.94,56.68,112.67,77.52,105.45,94.61,77.83,
1000.71,129.48,125.80,126.78,159.66,157.56,138.41,56.52,113.04,77.16,105.24,93.98,77.84,
1001.09,128.74,125.21,126.41,159.16,157.13,137.68,55.81,112.44,76.76,104.70,93.51,77.74,
1001.48,128.27,124.95,125.70,158.45,156.64,137.25,56.06,111.97,76.36,104.20,93.11,77.49,
1001.87,127.47,124.42,125.18,157.13,156.44,136.44,56.05,111.57,75.83,103.81,92.56,77.58,
1002.26,127.30,124.30,125.53,157.22,155.91,135.69,55.69,110.84,75.46,103.69,92.07,77.92,
1002.65,126.69,123.80,124.81,156.27,155.33,135.74,55.19,110.29,75.17,103.43,92.58,77.74,
1003.03,126.15,123.21,124.33,155.65,154.37,135.53,55.41,109.94,74.80,103.18,92.21,77.35,
1003.42,126.23,122.82,123.79,155.37,153.67,135.48,55.12,109.59,74.28,103.26,91.24,77.60,
1003.81,125.85,122.52,123.94,155.02,153.11,135.24,55.11,109.06,74.23,102.82,90.94,77.30,
1004.20,125.39,122.41,123.43,154.54,152.58,135.02,54.47,108.85,74.33,102.03,90.78,76.97,
1004.59,125.62,121.59,122.64,154.59,152.40,134.98,54.54,108.72,73.71,101.37,90.78,76.42,
1004.97,125.66,121.79,122.51,154.20,152.84,134.93,54.10,108.74,74.08,101.63,90.10,76.06,
1005.36,125.57,121.68,122.43,153.91,152.99,134.37,53.90,108.35,74.09,101.77,90.20,75.84,
1005.75,125.01,121.29,122.53,153.50,152.83,134.25,53.83,108.91,73.56,101.57,90.42,75.94,
1006.14,124.58,120.96,122.33,153.47,152.00,134.47,53.57,108.81,73.26,101.27,90.01,76.00,
1006.52,124.42,121.20,122.51,153.61,151.70,134.59,53.85,108.01,73.08,101.57,90.40,76.20,
1006.91,123.74,121.57,122.81,152.89,151.96,134.80,54.06,107.82,73.70,101.20,90.66,76.19,
1007.30,123.95,121.83,123.42,153.75,151.63,134.56,53.76,107.73,74.12,101.05,90.98,76.45,
1007.69,124.79,121.63,123.16,154.57,151.96,135.33,53.70,107.94,74.35,100.98,91.63,76.63,
1008.07,125.19,122.52,123.30,154.13,152.23,135.65,53.64,108.61,75.45,101.27,91.70,75.45,
1008.46,125.50,122.43,123.34,153.86,153.18,134.73,53.87,109.33,75.28,101.36,92.02,75.28,
1008.85,125.82,122.56,123.73,154.34,153.41,135.14,53.77,110.11,75.08,101.73,92.07,75.66,
1009.23,125.24,122.27,123.94,154.56,153.62,135.10,53.18,109.81,75.15,101.26,91.65,75.86,
1009.62,124.98,122.80,123.29,154.74,154.02,135.14,54.08,109.98,74.77,101.02,91.83,75.62,
1010.01,124.56,122.59,123.45,154.63,154.87,134.79,54.21,110.03,74.54,101.28,92.04,75.90,
1010.40,124.96,123.20,124.71,155.70,154.94,134.37,54.70,109.90,74.77,102.25,92.34,77.16,
1010.78,125.00,123.46,124.36,155.73,154.84,134.94,54.46,110.07,74.49,102.42,93.62,76.91,
1011.17,125.04,124.26,124.78,155.23,154.58,135.40,54.55,110.53,74.50,102.49,93.68,76.58,
1011.56,125.79,123.43,124.74,155.14,155.01,135.93,54.87,110.00,74.21,103.29,93.29,76.84,
1011.94,125.55,123.68,124.88,155.17,154.63,135.82,54.97,110.21,74.32,103.13,92.73,76.85,
1012.33,125.90,124.14,124.82,154.97,154.43,136.31,53.96,110.21,74.92,102.77,92.23,76.54,
1012.72,125.93,123.19,124.01,155.39,154.70,136.21,54.26,110.44,73.86,102.09,92.36,76.46,
1013.10,126.69,123.50,123.77,154.85,155.13,136.12,53.70,110.45,74.37,103.24,91.44,76.18,
1013.49,126.77,123.82,124.24,154.60,155.58,134.78,53.41,110.19,74.21,103.72,91.49,75.89,
1013.87,126.59,123.45,123.74,154.35,155.21,134.84,53.25,110.78,73.90,103.80,92.13,76.18,
1014.26,126.00,122.98,123.55,154.66,154.52,134.64,53.28,110.16,73.01,103.25,91.59,76.75,
1014.65,126.40,122.91,123.78,154.65,153.92,134.55,54.32,109.22,73.10,103.39,91.01,76.89,
1015.03,125.49,123.43,124.17,153.63,153.78,134.63,54.65,108.85,73.35,102.66,90.88,76.74,
1015.42,125.69,123.16,125.39,154.43,153.09,134.48,54.06,108.57,74.02,102.76,91.29,77.14,
1015.81,126.51,122.30,125.16,154.34,153.29,134.64,54.16,108.76,74.31,101.84,91.16,77.17,
1016.19,126.53,123.64,124.71,153.91,152.99,134.74,53.68,109.19,75.58,102.50,90.94,75.58,
1016.58,126.46,122.77,124.46,153.35,154.11,133.53,53.78,109.25,75.29,102.18,90.96,75.29,
1016.96,125.89,121.86,124.18,153.83,153.52,133.19,54.02,109.75,74.67,102.14,90.96,75.91,
