Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
919.24,342.69,162.41,133.36,283.15,266.48,249.33,229.09,216.71,195.28,188.13,171.94,165.27,
919.64,345.51,162.51,135.34,285.94,268.54,252.10,231.61,218.74,197.54,190.39,174.66,168.23,
920.03,349.40,163.85,135.23,287.87,272.60,254.48,234.92,221.09,200.82,192.95,175.30,169.81,
920.43,353.29,165.19,135.11,289.55,274.75,257.33,236.56,221.28,201.71,193.83,176.17,172.59,
920.83,355.57,165.73,135.64,291.81,277.49,259.10,237.61,222.32,202.26,195.10,177.19,173.61,
921.23,356.25,167.25,136.67,292.69,278.36,261.39,238.70,223.16,202.62,196.64,178.25,173.23,
921.63,356.33,168.84,135.60,291.29,279.33,261.15,240.82,223.61,204.00,198.26,177.21,173.15,
922.02,355.97,168.06,135.31,291.90,279.47,260.58,240.02,222.81,202.97,197.47,177.39,172.13,
922.42,356.02,167.37,136.53,291.94,278.55,260.14,239.58,221.65,201.32,196.30,178.37,172.15,
922.82,352.72,167.27,135.44,289.07,274.47,259.88,238.34,220.87,202.68,195.74,176.84,172.77,
923.22,351.16,166.24,133.18,286.00,272.35,257.50,236.18,219.65,200.25,194.50,174.62,171.99,
923.62,348.37,163.04,131.87,283.88,269.01,255.35,234.49,217.46,196.84,191.81,173.11,171.67,
924.01,344.01,161.45,131.46,280.44,266.28,251.17,230.06,215.67,194.31,190.00,172.00,168.41,
924.41,338.87,158.39,129.59,275.99,262.55,246.71,226.07,211.19,191.99,185.99,169.43,165.59,
924.81,332.86,154.79,127.19,269.50,257.26,241.67,222.95,206.87,187.67,181.43,164.63,162.47,
925.21,326.89,151.21,124.56,265.21,253.21,236.41,218.41,202.09,184.57,176.65,160.81,157.69,
925.60,320.72,148.84,122.43,258.06,248.22,231.42,212.69,197.57,180.28,171.88,157.00,153.40,
926.00,312.94,144.95,118.31,251.26,241.18,225.58,206.86,191.99,175.43,166.31,151.43,149.51,
926.40,303.01,140.59,115.40,243.75,233.67,218.80,200.81,186.41,168.66,161.70,146.59,143.47,
926.80,291.79,136.54,111.34,235.40,225.32,211.17,195.09,181.65,162.69,157.41,140.86,138.46,
927.19,279.86,132.01,107.53,226.57,216.01,201.37,186.25,174.01,156.73,151.21,135.37,132.25,
927.59,268.23,125.11,104.46,218.04,207.00,191.39,178.42,165.69,149.12,142.40,130.63,126.55,
927.99,254.50,119.55,100.07,207.59,195.32,182.57,169.10,157.56,142.64,134.95,124.36,121.47,
928.39,241.78,113.78,94.25,196.46,186.34,171.63,160.06,149.46,134.99,127.28,116.43,113.78,
928.78,229.89,106.98,87.90,185.22,176.04,161.07,150.20,139.09,125.81,117.84,108.18,107.22,
929.18,215.40,100.08,82.19,173.09,165.11,150.13,139.73,129.33,116.52,109.27,100.57,98.63,
929.58,199.11,94.22,77.27,160.35,153.33,140.49,129.35,120.14,107.79,101.25,93.50,89.38,
929.98,184.64,88.07,69.39,146.55,141.94,128.11,121.31,110.15,99.48,94.14,83.95,81.28,
930.37,170.11,81.17,64.16,136.58,130.99,117.62,111.30,99.88,91.13,85.06,76.79,72.91,
930.77,157.35,75.02,59.92,125.93,120.57,108.15,102.06,91.34,82.09,77.95,71.86,66.25,
931.17,143.29,68.84,54.44,114.00,108.63,99.60,93.25,83.24,76.65,71.52,65.18,61.03,
931.56,131.91,63.88,48.21,103.77,99.61,90.55,86.39,76.36,69.26,65.83,58.00,55.80,
931.96,122.32,58.95,44.46,95.55,90.15,83.51,79.09,70.01,62.88,59.44,53.06,52.32,
932.36,111.99,54.52,41.20,87.57,82.64,75.73,70.55,64.63,57.48,54.52,48.84,47.12,
932.75,104.02,50.28,38.14,80.74,76.28,68.60,64.39,58.20,52.75,47.80,44.83,42.10,
933.15,97.02,46.52,34.58,73.88,69.90,63.19,59.70,53.48,48.76,42.79,41.05,38.81,
933.55,91.76,43.50,32.00,69.51,66.01,59.26,54.76,49.26,45.26,39.50,37.50,35.00,
933.94,87.95,41.21,30.15,63.83,63.07,56.29,51.76,45.73,41.96,36.44,34.17,33.17,
934.34,84.31,38.88,27.52,60.33,59.58,54.02,48.97,43.42,40.14,35.09,31.30,32.06,
934.74,81.23,37.82,26.65,58.13,56.61,54.32,46.71,42.39,37.57,34.52,29.95,30.21,
935.13,78.92,37.29,26.31,57.21,55.67,53.63,47.76,42.14,36.78,35.75,28.60,30.39,
935.53,78.33,36.98,26.71,58.30,55.73,51.88,47.51,41.35,37.49,36.21,28.76,29.79,
935.93,79.86,36.18,28.95,60.22,56.86,52.47,48.33,41.87,36.70,35.67,31.01,31.01,
936.32,80.97,37.75,30.72,61.96,56.75,55.19,49.20,43.74,39.05,36.45,32.28,33.58,
936.72,83.67,39.08,31.21,64.52,60.59,56.39,50.88,45.90,42.23,38.29,32.79,35.67,
937.12,90.15,40.98,31.72,67.68,63.98,58.43,53.40,47.32,43.36,38.86,33.84,37.80,
937.51,94.06,42.63,33.04,71.41,66.88,61.29,54.62,49.56,43.97,40.77,35.71,39.70,
937.91,96.60,44.55,35.69,75.14,70.04,64.94,56.62,52.06,46.16,43.20,38.11,39.18,
938.31,100.54,47.57,35.40,77.02,73.24,66.21,61.62,53.51,48.92,46.48,38.11,40.00,
938.70,104.32,49.03,36.77,81.71,75.44,69.18,63.19,55.56,51.48,47.66,40.04,40.58,
939.10,108.99,50.24,40.08,84.55,78.79,72.20,65.89,57.92,51.61,50.51,43.65,42.28,
939.49,110.30,50.86,40.36,87.08,79.06,75.47,68.28,60.26,55.56,51.97,44.78,44.23,
939.89,113.24,52.31,40.62,88.76,80.97,76.79,70.67,62.33,56.48,54.26,45.91,45.35,
940.29,114.85,52.94,41.18,91.32,81.51,79.27,73.11,64.15,56.86,54.06,47.62,47.90,
940.68,115.53,53.54,42.27,93.27,82.84,78.90,72.13,65.09,57.20,55.23,49.03,47.90,
941.08,116.71,53.82,42.49,94.34,83.29,78.19,72.24,65.44,58.36,53.82,50.43,47.88,
941.47,118.50,54.12,42.44,92.86,82.32,77.76,72.07,65.23,58.11,52.70,50.70,48.42,
941.87,118.91,53.87,41.83,93.12,83.09,77.08,71.35,65.04,58.74,51.58,50.43,46.70,
942.27,119.71,52.66,40.86,91.22,83.45,76.26,70.50,64.46,57.84,50.93,49.49,46.33,
942.66,119.21,52.25,38.39,89.48,81.11,76.49,69.28,63.50,58.02,50.51,47.92,45.61,
943.06,116.15,51.27,38.23,88.05,79.65,77.63,67.78,62.85,55.61,50.69,46.92,43.45,
943.45,113.51,50.81,37.45,86.22,78.09,76.35,69.09,61.84,55.45,51.68,45.58,42.97,
943.85,112.25,50.02,36.93,85.50,77.35,73.28,67.47,60.49,54.96,51.18,45.66,41.58,
944.24,111.80,48.33,38.72,85.59,76.28,72.78,66.09,59.68,52.70,48.91,47.16,41.92,
944.64,108.90,47.75,39.02,83.86,74.54,72.80,65.81,59.69,53.87,48.63,47.17,42.51,
945.04,108.53,47.72,37.24,83.21,76.23,69.83,65.47,59.65,54.70,48.59,45.39,43.64,
945.43,111.05,48.26,36.34,82.56,76.75,69.48,64.54,59.60,53.49,47.10,44.48,44.48,
945.83,110.95,48.79,36.89,83.36,77.26,69.71,63.61,60.12,52.86,47.34,44.73,44.15,
946.22,111.33,49.29,38.56,84.37,77.70,71.03,62.92,60.31,53.35,48.42,45.81,43.49,
946.62,111.95,51.78,37.03,82.73,78.97,70.29,65.96,60.75,54.38,50.33,44.55,43.39,
947.01,113.16,52.54,38.11,86.03,79.96,72.17,66.11,61.49,55.14,49.94,45.32,41.57,
947.41,114.07,53.00,40.04,88.14,81.52,74.03,67.69,63.08,54.73,51.27,47.24,42.63,
947.80,113.36,53.67,39.32,88.97,80.36,75.48,68.30,64.00,57.97,52.52,47.07,45.34,
948.20,114.46,54.37,39.78,89.57,81.84,76.97,69.82,65.24,58.09,54.08,47.50,46.07,
948.59,114.40,54.20,40.51,91.58,82.45,78.17,72.46,67.61,56.77,55.06,48.78,47.93,
948.99,115.08,54.56,41.48,92.35,83.54,77.57,72.17,67.91,57.11,56.26,50.01,48.87,
949.38,116.38,55.22,42.76,93.45,84.67,77.31,71.93,68.53,57.77,55.78,50.97,48.14,
949.78,117.18,55.06,43.48,94.31,85.27,77.65,73.13,68.62,58.73,55.34,51.96,48.85,
950.17,118.81,54.90,43.64,95.16,87.56,78.55,73.76,69.54,60.53,55.18,51.80,48.42,
950.57,122.15,55.60,43.24,95.47,89.30,80.03,73.85,69.64,60.37,55.88,51.67,50.26,
950.96,124.02,56.83,42.83,96.31,89.59,82.59,74.75,69.71,62.15,57.11,51.51,49.27,
951.36,123.94,57.50,43.83,97.70,89.61,85.42,76.49,70.34,61.97,58.90,52.48,49.13,
951.75,124.66,57.88,43.41,97.39,89.88,85.98,79.31,71.51,62.33,62.05,52.59,50.64,
952.15,126.00,58.56,44.40,99.08,91.59,85.20,80.21,71.60,64.39,62.44,53.01,49.96,
952.54,128.23,57.88,47.08,101.37,92.23,86.13,80.87,71.73,64.53,61.49,56.22,50.96,
952.94,127.97,58.04,47.82,101.72,91.49,86.79,81.81,73.25,66.06,61.91,57.49,53.35,
953.33,129.31,58.73,47.15,101.74,94.02,86.85,82.44,74.17,67.55,63.42,57.35,54.87,
953.73,134.24,59.42,47.86,102.88,96.00,88.57,83.35,75.10,67.67,62.72,57.49,56.12,
954.12,135.25,60.90,48.56,105.62,97.67,89.44,83.67,76.27,68.04,64.20,58.98,57.06,
954.51,138.19,62.12,50.62,107.54,99.06,92.49,84.01,76.35,69.23,65.13,60.20,56.64,
954.91,141.13,64.69,49.95,107.55,101.27,93.63,87.35,77.52,71.52,67.70,60.33,56.78,
955.30,144.12,65.38,51.49,111.97,102.98,95.90,88.27,79.28,73.83,67.84,61.84,56.94,
955.70,146.29,66.89,53.29,113.39,104.96,97.61,90.00,81.57,73.41,69.61,64.17,59.28,
956.09,146.47,68.35,53.16,115.00,104.97,100.09,91.14,83.00,76.49,71.06,65.10,61.03,
956.49,149.08,69.81,54.11,116.89,106.88,102.28,93.35,84.42,76.84,73.60,65.75,61.96,
956.88,149.81,69.91,54.53,119.31,107.43,104.20,95.29,87.73,76.66,73.42,66.94,65.05,
957.27,151.04,71.08,55.73,121.42,109.31,104.19,94.77,89.11,77.54,75.11,68.38,65.69,
957.67,153.36,72.52,57.21,123.54,112.26,105.01,96.42,90.24,79.50,74.40,69.83,65.80,
958.06,156.45,73.13,58.13,125.37,113.59,107.16,97.51,91.89,80.90,75.81,71.26,68.31,
958.46,158.52,74.05,58.54,127.78,117.08,108.26,98.91,94.36,82.87,77.52,72.18,68.70,
958.85,164.35,76.04,58.96,129.40,121.13,110.99,101.12,95.25,85.11,78.98,72.57,71.51,
959.24,167.65,77.56,59.44,131.67,123.94,114.61,103.68,97.02,88.22,81.29,73.30,73.03,
959.64,169.51,78.77,60.94,134.65,125.60,118.68,105.64,99.52,89.15,84.36,74.78,73.45,
960.03,171.78,80.57,61.16,135.88,128.43,120.99,110.09,101.58,91.21,88.28,75.78,74.19,
960.42,175.17,82.13,62.73,139.55,131.04,121.74,112.70,102.87,94.36,90.11,77.88,75.76,
960.82,178.86,83.18,65.91,142.98,133.68,124.11,114.81,104.98,95.14,90.63,81.32,77.87,
961.21,180.29,83.64,67.18,144.44,134.88,126.92,117.09,107.27,97.45,92.40,83.64,80.98,
961.61,183.89,85.71,66.87,147.27,139.31,128.43,120.20,109.59,101.10,95.00,84.38,83.32,
962.00,189.84,86.43,67.87,150.33,142.11,131.24,122.49,111.89,102.61,95.45,85.90,86.70,
962.39,193.53,88.28,69.99,153.50,145.81,133.35,123.54,115.32,104.19,97.56,88.01,88.54,
962.79,197.58,89.90,72.67,156.74,149.04,137.91,126.24,116.95,107.14,100.78,91.23,89.11,
963.18,203.10,93.45,73.54,159.29,153.45,140.44,132.21,119.47,110.44,104.60,92.92,91.59,
963.57,208.87,94.87,76.53,166.35,157.05,144.82,134.99,123.03,114.00,106.03,95.93,93.27,
963.97,214.32,97.59,79.77,170.45,161.67,148.91,138.80,126.84,115.40,109.82,100.25,95.99,
964.36,219.35,100.50,80.83,175.21,164.31,154.74,142.78,130.55,120.44,113.00,102.89,99.97,
964.75,224.55,103.11,82.91,180.17,169.01,159.71,147.75,135.26,123.04,117.72,106.30,102.58,
965.15,230.18,105.13,85.22,186.37,172.83,165.40,152.39,141.77,125.84,120.00,110.18,106.99,
965.54,236.20,108.81,87.58,192.15,178.61,169.59,156.58,145.97,129.51,124.74,114.92,110.14,
965.93,243.52,111.95,90.99,199.49,184.63,174.28,161.29,150.67,132.90,127.60,119.37,114.60,
966.32,250.22,114.77,93.83,205.69,190.58,178.92,166.20,156.39,137.57,131.21,123.52,119.28,
966.72,257.50,118.15,96.16,211.93,198.42,183.85,170.60,161.60,142.52,135.37,127.16,122.39,
967.11,267.96,122.33,97.97,217.12,205.47,190.11,176.34,165.75,146.95,139.27,131.07,127.62,
967.50,275.30,126.27,100.86,223.15,210.71,196.68,181.33,170.48,151.68,144.00,133.95,131.30,
967.90,281.76,130.02,104.60,229.33,216.88,203.90,186.43,176.63,155.44,149.88,137.97,134.26,
968.29,287.54,133.97,106.17,234.59,222.67,208.91,194.87,181.37,159.92,155.95,141.39,136.89,
968.68,294.79,137.99,109.12,241.55,228.58,212.95,199.44,184.87,164.74,160.51,145.14,140.11,
969.07,300.21,139.11,113.67,246.95,233.44,216.75,202.44,188.66,167.99,163.22,151.03,143.88,
969.47,303.39,140.96,114.73,249.60,236.09,220.72,205.62,192.63,171.70,166.67,154.21,147.59,
969.86,306.83,142.94,114.83,251.40,240.80,222.50,208.44,195.18,175.03,169.72,154.87,150.63,
970.25,311.93,143.62,115.75,253.53,243.44,225.12,210.79,197.25,176.01,170.17,156.36,153.71,
970.64,312.85,144.06,116.69,255.43,245.33,226.20,210.25,199.08,176.49,171.44,157.88,154.43,
971.04,313.53,145.05,118.70,255.77,245.93,227.03,210.53,197.75,177.26,172.73,159.43,153.30,
971.43,314.34,146.11,119.18,254.35,246.35,226.09,210.89,196.50,178.37,173.83,157.57,153.04,
971.82,313.79,145.55,119.37,255.31,245.16,225.93,209.64,196.29,178.93,171.72,157.83,151.95,
972.21,313.38,145.05,119.89,252.90,244.07,224.80,207.94,194.29,177.16,171.28,158.16,151.21,
972.61,311.11,144.83,118.01,251.30,240.84,225.29,207.32,193.64,177.82,169.77,157.16,151.53,
973.00,309.06,144.32,117.17,250.74,239.45,224.67,206.40,193.23,175.76,169.58,155.60,150.23,
973.39,306.65,142.96,115.77,250.11,237.19,224.27,206.77,193.57,174.19,167.73,155.34,149.69,
973.78,304.53,142.69,115.45,249.78,235.48,221.72,204.73,191.24,173.17,167.51,155.64,148.09,
974.17,303.99,142.13,115.92,250.22,234.54,221.03,202.66,190.50,172.13,165.37,155.64,148.08,
974.57,303.12,141.15,115.46,249.04,233.36,220.38,201.72,191.17,171.43,163.86,155.21,148.45,
974.96,302.85,140.74,113.94,248.99,234.11,219.22,201.63,191.35,170.78,162.66,153.73,147.23,
975.35,306.04,140.83,112.94,248.63,235.36,219.65,201.50,190.40,170.90,162.23,153.29,148.15,
975.74,306.98,141.16,112.71,250.08,235.18,221.90,201.58,191.56,171.51,162.57,152.54,148.21,
976.13,307.56,142.66,113.91,251.96,236.23,224.29,202.32,192.02,171.95,164.63,153.24,147.54,
976.53,308.62,144.40,113.73,251.62,238.04,224.74,206.29,192.44,172.63,168.02,153.36,147.39,
976.92,311.67,145.37,114.94,255.69,239.93,225.26,207.60,193.20,175.54,169.29,154.34,148.63,
977.31,314.61,145.48,117.20,258.86,242.28,227.05,210.46,196.32,176.20,170.22,158.26,151.19,
977.70,315.54,146.07,118.05,260.86,243.18,229.85,212.44,198.84,178.98,171.91,160.49,153.69,
978.09,318.61,148.01,117.81,263.38,248.14,232.36,215.22,202.16,181.75,174.40,161.07,156.45,
978.48,323.14,148.64,119.51,267.60,250.99,235.75,218.05,204.99,183.75,176.13,162.52,160.34,
978.87,326.69,150.40,122.07,270.56,255.03,238.68,219.61,208.17,185.28,179.01,165.12,162.12,
979.27,330.27,152.45,124.09,274.09,258.54,242.45,221.45,209.45,187.91,182.18,168.27,163.36,
979.66,335.21,154.50,126.11,276.25,262.32,244.58,224.38,212.37,191.35,186.17,168.42,165.42,
980.05,340.09,155.83,127.40,281.31,264.91,246.59,227.18,214.33,194.38,188.09,170.59,166.76,
980.44,345.01,156.75,129.62,283.90,268.56,249.92,229.92,216.76,195.66,190.73,174.29,168.81,
980.83,347.75,159.32,129.38,287.05,269.47,254.91,232.66,219.20,201.07,193.93,176.07,171.68,
981.22,351.58,161.74,131.16,289.86,272.78,258.73,236.13,222.36,203.07,197.28,178.00,173.86,
981.61,354.53,162.76,132.08,293.46,275.22,261.40,240.96,225.48,205.31,198.68,181.55,176.85,
982.00,357.87,164.93,134.17,296.88,278.59,263.62,242.83,228.69,207.62,202.36,185.17,178.24,
982.39,362.62,167.13,137.09,301.44,281.97,267.79,245.82,232.20,211.06,202.72,188.54,181.59,
982.79,365.37,168.61,138.23,304.34,284.83,269.78,248.88,235.50,213.20,204.56,191.74,184.22,
983.18,369.87,170.41,138.56,307.58,289.98,272.10,251.70,238.57,216.50,206.45,193.60,185.50,
983.57,376.81,173.01,139.41,310.46,293.94,276.87,254.47,240.75,218.64,208.84,194.84,188.40,
983.96,381.54,174.93,141.01,313.70,296.04,280.62,257.35,243.34,220.35,212.22,196.24,189.79,
984.35,384.22,177.65,143.41,316.86,299.46,284.02,259.89,245.57,222.00,215.54,198.42,190.28,
984.74,387.06,180.33,143.81,318.80,302.79,286.22,264.87,248.02,224.99,219.65,199.99,191.00,
985.13,391.29,181.87,145.05,323.27,305.27,287.85,267.33,250.18,227.97,221.79,201.55,191.99,
985.52,393.52,183.12,147.39,326.01,308.29,289.72,271.16,252.88,228.40,222.22,206.46,194.09,
985.91,394.11,183.70,149.09,326.88,309.44,292.56,272.87,255.15,232.08,223.92,208.17,197.48,
986.30,396.13,186.12,149.01,328.66,313.47,295.20,275.52,257.81,235.04,225.76,208.89,199.89,
986.69,400.10,186.28,150.88,331.54,316.65,297.54,277.60,260.18,235.17,225.62,209.88,203.42,
987.08,401.14,187.37,152.25,334.00,319.67,298.89,277.82,262.37,235.96,226.97,211.80,203.94,
987.47,403.23,188.98,153.88,336.12,320.39,301.58,278.27,262.83,237.84,229.41,213.69,204.70,
987.86,406.17,191.02,155.12,337.17,322.30,302.94,281.35,263.11,239.55,231.98,212.34,206.45,
988.25,408.42,190.61,156.13,340.58,323.76,303.30,282.28,264.62,241.35,232.66,213.88,207.15,
988.64,410.82,191.40,156.93,340.76,325.91,304.89,283.03,265.66,242.12,234.55,215.78,208.49,
989.03,412.73,192.65,156.53,341.05,324.81,307.45,284.49,266.29,245.29,236.61,216.17,210.01,
989.42,413.23,193.32,157.23,342.16,326.78,308.59,285.37,266.90,245.64,238.65,216.55,211.23,
989.81,414.30,192.89,157.11,343.57,327.36,309.75,287.10,268.37,246.85,238.74,218.89,212.46,
990.20,414.99,193.96,157.96,344.38,328.75,309.50,286.61,269.31,247.26,240.01,220.47,212.38,
990.59,416.08,193.84,160.42,347.29,330.03,311.37,287.42,269.59,247.59,238.96,222.25,213.89,
990.98,416.61,194.01,161.81,348.05,331.12,311.97,287.54,270.61,248.69,238.97,223.43,216.49,
991.37,417.83,194.14,160.73,349.07,333.33,312.06,288.04,272.02,250.20,239.71,223.69,216.23,
991.76,421.36,195.99,160.31,349.44,335.17,313.48,288.77,272.58,250.07,240.19,223.44,217.95,
992.15,422.69,195.95,161.06,351.02,336.03,314.50,289.15,273.07,251.27,242.00,223.47,218.84,
992.54,422.73,196.64,162.88,352.77,337.10,315.76,290.10,273.36,251.48,244.18,225.01,217.71,
992.93,422.87,199.28,161.62,352.08,337.66,316.82,293.31,274.08,251.91,246.83,224.93,217.45,
993.32,424.73,199.97,163.03,355.09,339.26,316.04,294.94,275.42,252.99,247.72,225.56,217.38,
993.71,425.15,199.18,164.34,356.76,340.38,316.98,294.61,276.41,252.75,247.03,228.57,218.16,
994.10,424.24,199.84,163.76,356.94,340.05,319.07,295.53,277.62,254.34,247.17,229.26,219.03,
994.49,425.41,200.27,163.33,357.57,342.24,321.13,296.51,278.67,254.80,247.76,227.91,220.37,
994.87,426.36,200.36,163.64,359.57,343.31,322.11,296.73,280.46,254.09,245.96,227.97,222.79,
995.26,426.61,200.27,164.56,360.49,344.09,322.13,296.31,281.59,253.84,246.36,229.23,222.23,
995.65,427.42,201.32,165.45,361.10,344.34,323.57,297.38,281.80,255.13,247.11,229.40,222.32,
996.04,428.57,201.26,166.22,361.48,344.65,323.44,298.78,281.03,256.59,248.75,227.77,222.47,
996.43,430.01,201.17,166.06,362.51,344.73,321.78,298.37,281.72,257.42,248.42,228.39,221.87,
996.82,430.88,201.16,165.81,361.48,344.79,322.17,298.45,281.54,257.60,249.04,229.27,222.25,
997.21,431.35,201.74,165.08,361.24,342.81,323.30,299.07,281.28,259.20,248.69,228.11,223.18,
997.60,430.33,201.66,165.01,361.85,342.80,323.53,299.03,281.44,258.41,248.98,227.83,222.39,
997.99,429.18,201.07,164.22,360.99,341.74,322.50,299.56,281.95,257.59,247.76,228.10,222.57,
998.38,428.23,201.18,164.07,360.43,340.78,321.72,299.46,281.41,257.54,247.71,227.85,221.84,
998.76,427.38,199.22,165.56,360.45,339.98,321.08,298.05,280.72,256.90,246.07,227.96,222.45,
999.15,425.84,198.39,165.07,358.81,338.85,320.06,296.62,280.34,255.93,244.69,227.84,222.61,
999.54,424.18,198.13,163.90,357.25,339.08,317.85,295.67,279.98,255.50,243.65,227.20,222.23,
999.93,424.41,198.01,162.99,356.07,338.28,317.45,294.93,278.65,254.42,242.87,225.64,222.62,
1000.32,423.37,197.20,162.76,355.63,337.00,316.31,293.54,277.73,253.65,242.73,224.86,221.66,
1000.71,421.66,197.41,163.64,354.67,335.90,316.01,292.56,276.42,252.02,243.01,224.44,219.93,
1001.09,419.86,198.48,162.24,351.70,334.61,314.90,293.30,275.46,251.62,243.35,222.32,218.57,
1001.48,418.76,197.50,161.85,352.36,333.69,313.32,292.00,274.46,251.07,242.58,221.64,217.30,
1001.87,416.97,196.79,161.61,350.42,332.55,312.39,290.91,274.36,248.32,240.33,222.84,216.94,
1002.26,413.63,195.95,159.80,348.64,329.98,311.91,289.60,273.45,248.83,238.83,221.91,217.30,
1002.65,412.33,195.73,158.46,346.77,329.59,311.06,289.40,272.61,248.03,237.68,220.51,216.61,
1003.03,411.37,194.16,157.59,345.99,328.90,310.22,288.16,272.46,246.03,236.09,220.19,216.82,
1003.42,409.73,192.79,157.28,344.59,328.15,308.87,285.94,271.73,245.15,235.81,219.78,215.52,
1003.81,408.55,192.43,157.31,343.71,327.92,309.63,284.70,270.77,245.01,236.28,219.24,214.67,
1004.20,407.88,193.07,156.84,343.10,327.75,308.57,283.85,269.79,245.07,236.76,217.58,213.96,
1004.59,407.70,191.92,155.82,342.49,327.61,306.60,282.96,268.96,245.32,235.47,217.53,212.28,
1004.97,407.99,191.73,155.05,341.83,328.10,306.72,282.20,268.02,245.74,236.06,218.29,212.21,
1005.36,408.63,191.00,154.65,341.02,325.98,307.92,282.45,267.40,247.72,236.15,216.70,212.07,
1005.75,408.27,191.27,154.83,340.86,325.86,307.99,282.51,267.26,246.54,236.53,217.48,211.52,
1006.14,407.19,191.23,153.28,339.61,324.18,307.29,283.78,267.13,246.56,235.79,217.92,211.31,
1006.52,406.17,191.26,153.51,340.49,324.64,306.27,283.37,266.76,246.37,236.05,218.19,210.38,
1006.91,407.03,189.69,154.80,342.68,324.85,305.21,283.24,267.22,245.25,235.17,219.15,211.40,
1007.30,405.57,188.74,155.34,341.42,324.46,304.84,282.84,267.73,244.67,234.60,219.75,213.13,
1007.69,405.99,188.32,154.08,341.59,326.37,304.63,281.53,268.49,246.47,235.06,219.03,212.51,
1008.07,409.24,188.07,154.96,341.92,327.17,306.31,282.10,268.19,245.66,235.08,218.67,213.94,
1008.46,409.99,187.91,155.17,342.51,327.99,307.49,280.73,268.49,244.85,236.60,217.81,213.82,
1008.85,409.13,189.14,156.84,343.95,328.82,309.61,280.51,268.29,244.72,238.61,218.24,212.13,
1009.23,408.97,191.72,156.70,342.49,329.73,308.95,283.43,268.59,245.14,239.21,217.25,211.61,
1009.62,410.14,191.46,157.89,345.42,329.39,307.91,284.32,268.29,245.60,238.34,217.17,210.82,
1010.01,410.28,189.74,159.25,344.98,329.58,307.71,284.61,268.29,243.64,236.87,219.93,212.23,
1010.40,409.31,190.70,158.71,345.64,328.08,309.26,284.48,268.80,246.22,236.81,221.12,213.60,
1010.78,410.06,190.68,157.84,345.65,329.39,310.89,285.38,269.76,245.53,236.28,219.06,213.96,
1011.17,410.10,189.82,157.43,346.93,330.41,310.65,285.71,269.83,244.24,235.82,218.98,215.41,
1011.56,409.88,190.14,157.90,347.71,331.26,309.55,284.22,270.40,243.76,236.85,219.42,213.82,
1011.94,409.60,190.12,159.10,348.23,331.22,311.54,283.85,270.18,245.16,237.15,218.81,213.47,
1012.33,410.42,190.33,159.23,348.21,331.99,311.03,285.33,270.12,245.78,239.35,217.38,214.00,
1012.72,411.08,189.10,157.92,346.68,331.27,309.34,284.33,269.60,247.68,238.09,218.22,212.05,
1013.10,413.15,189.41,156.80,345.51,332.33,309.78,283.41,268.50,249.07,238.66,219.93,211.95,
1013.49,413.90,191.14,156.35,345.03,329.22,310.95,285.66,268.44,251.92,238.57,218.55,212.92,
1013.87,414.00,192.94,156.63,346.37,329.99,310.41,287.27,269.47,252.03,239.57,218.93,212.16,
1014.26,412.57,194.76,155.52,344.53,329.41,308.53,290.53,269.29,251.65,238.33,218.53,210.24,
1014.65,411.75,196.23,155.09,345.85,328.01,306.90,290.88,269.04,251.56,238.09,219.53,209.70,
1015.03,413.16,194.80,157.24,346.51,326.99,306.37,290.54,268.81,250.03,237.14,220.57,210.63,
1015.42,411.03,193.23,156.37,344.76,326.14,307.16,289.29,269.93,249.82,236.05,221.15,212.59,
1015.81,410.30,192.93,154.19,342.98,327.56,306.13,287.70,270.40,250.09,235.05,219.63,212.48,
1016.19,412.90,191.62,153.60,342.94,328.50,307.97,287.81,270.33,248.65,234.21,218.62,214.44,
1016.58,412.56,190.92,154.42,344.19,327.67,306.92,285.41,270.05,247.77,235.47,216.65,212.81,
1016.96,411.75,190.93,155.23,343.45,327.15,308.52,284.07,270.88,246.04,237.11,217.32,210.34,
1017.35,411.77,192.94,154.12,340.00,327.45,307.85,287.85,270.59,246.67,239.22,216.47,209.02,
1017.73,412.07,191.38,155.32,342.73,327.28,305.88,286.47,271.02,247.24,238.92,216.34,208.41,
1018.12,412.66,190.52,157.70,342.21,327.00,306.19,286.18,271.37,244.95,236.95,220.14,208.53,
1018.51,409.84,189.97,156.01,343.15,324.56,308.39,285.35,272.01,246.55,236.04,219.88,210.58,
1018.89,410.17,190.79,155.65,342.36,326.42,308.45,286.79,272.49,246.35,236.54,218.16,211.21,
1019.28,408.43,187.52,154.55,342.49,326.83,309.10,286.44,272.42,243.57,234.51,218.02,213.08,
1019.66,406.88,186.61,155.02,342.04,326.66,307.96,283.03,271.39,241.88,234.82,216.94,210.30,
1020.05,406.90,184.39,156.31,343.63,326.86,309.68,282.44,270.71,241.38,235.09,217.91,210.79,
1020.43,406.48,184.23,156.34,342.25,327.47,307.61,281.83,269.58,242.11,236.62,214.65,211.27,
1020.82,407.85,182.40,155.98,342.65,328.58,305.57,280.85,268.92,242.92,234.83,214.37,209.68,
1021.20,411.57,183.45,154.66,341.55,328.66,304.60,279.68,267.22,243.59,235.43,215.67,210.08,
