Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
913.66,64.46,39.29,77.52,92.32,63.40,142.89,78.00,59.66,92.80,91.07,101.73,97.50,
914.06,64.22,39.07,77.28,91.68,63.36,143.04,77.57,60.00,92.64,91.01,101.57,97.34,
914.46,63.88,38.85,77.12,91.89,63.31,144.12,77.70,59.85,92.47,90.93,101.48,97.17,
914.85,64.07,38.84,77.11,92.07,63.40,145.54,77.88,59.27,92.27,90.73,101.57,96.96,
915.25,64.23,39.21,77.65,91.65,63.27,145.48,77.46,58.96,92.32,90.40,101.62,96.83,
915.65,64.91,39.25,77.83,92.09,63.57,147.43,77.83,59.54,92.48,90.94,101.48,97.07,
916.05,65.35,39.23,78.08,93.19,63.72,148.55,78.08,59.99,93.48,91.66,101.52,97.79,
916.45,66.54,40.53,78.48,93.59,64.34,150.09,78.77,60.80,94.74,92.25,102.86,98.27,
916.85,67.61,41.35,78.98,94.64,65.61,149.93,79.26,61.88,95.40,93.21,104.09,99.41,
917.25,68.30,42.16,79.84,96.06,67.15,151.91,80.41,62.86,96.63,94.72,105.12,101.69,
917.64,69.21,43.18,81.50,97.61,68.44,154.43,81.79,63.68,98.00,95.71,106.38,103.05,
918.04,70.00,44.00,82.86,99.24,69.33,155.48,83.24,64.19,99.05,97.33,108.19,103.90,
918.44,71.03,44.85,83.88,100.55,69.79,155.67,85.12,65.70,99.88,99.02,109.31,105.21,
918.84,72.57,45.52,84.86,101.24,70.76,156.90,86.19,67.14,100.86,100.29,111.05,107.14,
919.24,73.63,46.10,85.83,102.12,71.54,158.13,86.87,68.39,102.02,101.26,112.50,108.40,
919.64,74.53,46.61,86.35,102.94,72.25,160.13,87.88,69.29,103.13,102.18,113.61,109.32,
920.03,75.75,46.75,86.34,103.79,73.08,161.94,88.91,69.64,103.79,102.94,114.38,110.47,
920.43,76.58,47.07,87.08,104.17,73.62,163.75,88.99,70.08,104.55,103.03,114.87,111.62,
920.83,76.70,47.38,88.07,104.79,74.22,165.01,89.69,70.49,105.55,103.73,115.10,111.66,
921.23,76.36,47.02,88.21,106.09,74.26,165.34,90.32,70.53,105.80,104.75,114.88,111.73,
921.63,76.53,47.54,88.20,106.18,73.95,164.06,90.49,70.88,106.28,104.94,115.08,111.92,
922.02,76.88,47.62,88.17,105.38,73.54,162.33,89.70,71.34,106.15,104.52,115.42,112.07,
922.42,76.51,46.96,87.80,104.92,73.83,161.87,89.23,71.35,105.87,104.63,114.86,111.90,
922.82,75.62,46.61,88.06,104.62,73.61,162.48,88.92,70.74,105.29,104.05,114.10,111.22,
923.22,74.93,46.09,87.86,103.96,72.91,161.21,88.63,69.75,104.63,102.90,113.63,110.19,
923.62,74.04,45.55,87.56,102.91,71.83,159.68,88.04,69.24,103.48,102.33,112.59,108.76,
924.01,73.50,44.81,86.75,101.72,70.91,158.81,87.03,68.80,102.58,101.43,110.83,107.57,
924.41,72.19,43.39,85.72,100.51,69.60,157.19,85.34,67.68,101.37,99.93,109.44,106.56,
924.81,71.13,42.91,83.80,98.49,67.68,155.03,83.51,66.33,99.83,98.01,107.71,104.06,
925.21,69.79,41.28,81.60,96.39,66.63,151.45,81.60,64.51,97.92,95.91,105.51,102.05,
925.60,67.70,39.85,79.89,94.68,65.39,149.80,79.51,63.09,96.12,93.33,103.13,100.34,
926.00,65.08,38.69,78.43,92.44,63.84,145.91,77.08,60.57,93.98,90.43,100.22,97.24,
926.40,62.47,37.62,76.10,90.30,61.71,141.31,74.95,58.25,91.17,88.29,97.31,93.57,
926.80,60.28,36.19,73.43,87.63,59.41,135.82,73.14,56.25,87.83,85.62,94.16,90.51,
927.19,58.76,35.04,70.85,84.20,57.03,130.09,70.08,54.34,84.97,82.47,91.21,87.46,
927.59,56.19,33.33,67.72,80.21,54.75,124.87,66.76,51.87,81.36,78.96,87.89,84.05,
927.99,53.30,31.56,64.66,76.78,52.53,120.27,63.98,49.07,77.55,75.72,83.90,80.25,
928.39,50.53,29.60,61.33,73.57,49.66,115.47,60.84,45.99,73.28,71.64,79.94,76.27,
928.78,47.43,27.72,58.15,68.77,46.36,109.87,57.18,43.18,69.64,66.94,75.54,71.86,
929.18,44.29,25.53,54.54,65.18,43.80,104.43,53.67,40.13,65.18,62.95,70.59,66.82,
929.58,40.50,22.96,50.48,61.43,40.31,98.10,49.90,36.91,61.14,58.71,65.40,62.20,
929.98,37.66,21.84,46.39,56.97,36.88,90.74,45.90,33.97,56.97,54.06,61.14,57.55,
930.37,34.90,20.12,42.28,52.39,34.02,82.63,42.09,31.11,52.98,49.58,56.87,53.07,
930.77,31.57,17.93,38.97,48.62,31.67,77.22,38.58,28.65,48.91,46.18,52.42,49.50,
931.17,28.51,16.01,36.42,45.11,29.10,72.26,35.54,25.88,45.21,42.38,48.43,45.70,
931.56,25.94,14.59,33.58,41.70,26.63,67.06,33.09,23.01,41.61,39.45,45.13,41.51,
931.96,23.78,13.26,31.15,38.81,23.88,61.65,31.34,21.03,38.61,36.94,41.66,38.42,
932.36,22.00,11.74,29.21,35.92,21.91,57.97,28.91,19.64,36.02,34.34,38.78,36.02,
932.75,20.41,10.60,26.85,33.29,20.11,53.49,26.35,18.33,33.68,31.80,36.46,33.98,
933.15,18.91,9.75,24.78,30.95,18.11,51.00,24.48,17.02,31.44,29.55,34.13,31.34,
933.55,18.10,8.60,22.80,29.40,17.30,48.76,23.30,15.60,29.50,27.50,32.00,29.70,
933.94,16.68,7.64,21.81,27.44,16.18,46.99,21.51,14.57,27.94,25.33,30.46,28.55,
934.34,15.35,7.07,21.10,26.56,15.75,45.44,20.70,13.53,26.96,24.13,29.08,27.16,
934.74,14.42,6.40,20.21,26.70,15.13,43.66,20.31,12.59,26.20,23.96,27.41,26.20,
935.13,14.40,6.44,19.41,26.25,14.30,41.63,19.92,12.46,25.85,23.80,27.48,26.05,
935.53,14.79,6.99,19.21,25.68,14.28,40.32,19.31,12.74,25.99,23.83,28.04,26.50,
935.93,15.09,6.93,19.33,25.85,14.99,40.06,19.64,13.34,26.16,24.91,28.43,27.40,
936.32,15.52,7.08,20.51,26.76,15.93,43.22,20.51,13.75,26.55,25.83,29.16,28.43,
936.72,16.37,7.45,21.51,28.01,16.47,44.85,21.72,13.95,27.49,26.44,30.74,29.38,
937.12,16.92,8.46,22.63,29.08,16.81,46.79,23.16,14.59,28.66,27.39,31.83,30.14,
937.51,17.80,8.95,23.87,30.38,18.23,49.03,24.30,15.67,29.63,28.99,32.93,31.66,
937.91,18.25,8.91,24.69,32.09,18.78,50.45,24.58,17.07,30.70,29.95,34.35,33.06,
938.31,19.24,10.16,25.08,32.54,18.81,50.54,25.08,17.73,31.89,30.70,35.89,33.62,
938.70,20.15,10.35,25.38,33.56,19.94,50.93,25.71,18.19,32.79,31.27,36.82,34.64,
939.10,20.53,10.43,26.35,34.26,21.08,53.81,26.24,18.67,33.82,32.06,37.66,36.57,
939.49,20.46,10.84,27.87,35.27,21.78,54.73,26.65,18.91,34.83,32.62,38.48,36.71,
939.89,20.48,11.57,28.49,36.62,21.93,54.81,27.82,19.03,35.73,33.72,38.95,36.95,
940.29,20.84,12.10,28.80,37.20,21.96,54.34,28.80,19.50,36.30,34.85,39.44,37.54,
940.68,21.75,12.62,29.75,37.42,21.98,54.38,28.74,20.40,36.63,35.39,40.57,38.10,
941.08,22.10,12.69,29.69,37.05,22.44,54.67,28.67,20.96,37.17,35.58,40.91,38.64,
941.47,22.10,12.53,29.74,37.37,22.90,55.54,29.28,20.96,37.26,35.66,40.79,38.74,
941.87,22.12,11.92,29.57,37.48,22.92,57.02,29.34,19.71,37.13,35.07,40.57,38.40,
942.27,21.41,11.97,29.70,36.49,22.56,56.69,28.55,19.22,36.72,33.73,40.40,37.64,
942.66,20.78,11.78,29.21,36.25,22.63,56.29,28.29,18.82,36.14,33.48,39.49,36.72,
943.06,20.28,10.89,28.04,36.50,22.13,55.32,27.46,17.96,35.57,33.48,38.70,36.26,
943.45,20.21,11.50,26.94,35.53,20.79,53.71,26.01,17.88,35.30,32.75,38.09,35.07,
943.85,20.59,11.52,26.17,34.43,20.36,50.60,25.47,17.33,34.66,32.22,37.80,34.90,
944.24,20.50,10.83,25.74,34.12,20.85,51.53,25.27,17.82,34.35,32.84,37.27,35.40,
944.64,19.92,10.60,26.32,33.89,20.73,53.58,25.27,17.24,34.13,32.73,36.81,35.29,
945.04,19.44,10.94,26.65,34.22,20.60,52.95,25.49,17.11,33.98,32.94,36.89,34.68,
945.43,19.42,10.93,26.51,34.30,20.35,52.91,26.51,17.21,33.84,33.49,36.63,34.89,
945.83,20.10,11.15,27.19,34.39,21.38,54.89,26.60,18.24,33.81,33.92,37.29,35.20,
946.22,20.18,11.13,27.25,34.21,21.34,55.09,26.21,18.67,34.21,33.98,37.23,35.84,
946.62,20.60,11.22,27.08,34.13,21.18,56.41,26.50,18.75,34.48,33.90,37.72,35.87,
947.01,21.48,11.09,26.44,34.53,22.06,56.87,27.14,18.71,34.64,33.95,37.64,36.37,
947.41,21.20,10.95,27.19,34.45,22.35,58.47,26.73,18.78,35.03,33.30,38.37,37.22,
947.80,20.89,11.36,27.67,35.01,22.61,59.12,27.09,19.06,35.59,33.75,38.46,37.08,
948.20,20.83,11.10,27.81,36.40,22.66,59.23,27.70,18.89,35.94,34.91,38.23,37.43,
948.59,21.11,11.87,28.07,36.74,22.37,58.20,28.41,19.74,36.63,35.60,38.68,37.77,
948.99,21.71,12.50,29.21,36.48,22.39,57.68,28.30,20.80,37.28,35.92,39.10,38.42,
949.38,22.09,12.12,29.45,36.59,22.99,58.05,28.88,21.18,37.49,36.59,39.53,39.42,
949.78,21.69,11.97,30.27,37.16,23.61,60.99,29.59,21.23,37.61,36.71,39.87,39.98,
950.17,21.40,12.05,30.97,37.95,23.99,61.94,30.18,20.83,37.73,36.49,40.43,39.98,
950.57,21.57,12.47,31.56,37.74,24.15,62.62,30.89,21.12,38.08,36.51,40.77,39.65,
950.96,22.06,12.21,31.69,38.41,24.86,64.11,31.24,21.39,38.30,37.18,41.10,39.98,
951.36,22.00,11.72,31.38,39.30,24.68,64.76,30.82,21.22,38.52,37.52,41.65,40.20,
951.75,22.60,12.58,31.28,39.07,23.71,64.28,30.72,21.37,38.73,37.51,42.07,39.74,
952.15,23.20,12.32,30.75,39.52,23.98,63.00,30.75,21.54,38.97,37.41,42.52,40.30,
952.54,23.49,12.63,30.91,40.10,24.70,65.09,30.91,21.82,39.22,37.89,42.65,41.43,
952.94,23.11,12.94,32.06,40.58,24.88,66.61,31.07,21.56,39.36,38.03,43.23,41.57,
953.33,23.38,13.34,32.65,41.25,24.70,66.45,31.76,21.62,39.81,39.04,43.45,41.14,
953.73,23.99,13.53,33.01,41.48,24.76,65.47,32.90,22.23,40.16,39.94,43.68,41.59,
954.12,24.91,14.27,34.02,41.59,25.02,67.49,33.14,23.15,40.82,40.60,44.77,42.58,
954.51,25.61,14.12,34.26,41.70,25.72,67.86,33.17,23.86,41.27,41.16,45.86,43.46,
954.91,26.10,14.19,34.61,42.04,26.21,69.61,34.07,24.35,41.60,41.82,46.40,43.68,
955.30,27.03,13.95,34.65,42.94,27.35,71.92,34.76,24.08,42.06,42.17,47.08,44.46,
955.70,27.30,14.36,35.35,42.74,28.06,72.60,34.59,24.25,42.85,41.87,47.64,45.14,
956.09,27.77,14.65,35.69,43.29,28.64,74.32,35.26,24.41,43.40,42.64,47.95,45.24,
956.49,27.81,14.18,35.82,44.81,28.68,74.68,35.39,24.46,44.16,43.51,48.27,46.11,
956.88,28.40,15.22,35.85,45.13,28.29,74.23,35.85,25.16,44.92,44.05,49.34,46.32,
957.27,29.08,16.15,36.18,44.91,28.32,72.69,36.29,25.95,45.55,44.37,50.08,47.28,
957.67,29.54,16.01,36.42,45.55,29.65,74.13,36.96,26.75,46.30,45.66,50.49,48.67,
958.06,29.68,16.07,37.83,46.29,30.75,77.15,37.93,27.00,47.26,46.29,51.33,49.61,
958.46,29.94,16.47,39.14,47.15,31.12,77.52,39.03,27.05,48.44,47.15,52.50,50.04,
958.85,30.52,16.65,39.81,48.13,31.38,78.98,40.45,27.53,49.52,48.03,53.26,50.69,
959.24,31.13,17.38,40.73,49.36,32.84,81.03,41.26,28.57,50.32,49.25,54.16,51.92,
959.64,31.51,17.78,41.51,50.13,33.10,82.49,41.41,29.38,51.20,49.92,55.14,53.33,
960.03,32.55,18.61,41.69,50.84,33.29,83.50,41.80,29.89,52.01,50.63,56.05,53.39,
960.42,33.49,18.82,41.47,51.78,34.45,85.32,42.85,29.98,52.95,51.25,56.56,54.54,
960.82,33.91,19.24,42.52,52.83,35.40,87.17,43.16,30.19,53.90,51.45,57.62,56.45,
961.21,34.20,20.18,44.08,53.95,35.79,87.89,43.86,30.69,54.80,52.25,58.31,56.93,
961.61,34.81,20.38,44.79,55.83,35.88,88.89,45.22,31.10,55.72,54.03,58.80,57.74,
962.00,35.74,21.10,45.39,57.16,36.16,89.08,46.45,32.03,56.53,55.36,59.92,58.97,
962.39,37.11,22.37,46.98,57.79,36.80,89.07,46.98,33.40,57.47,56.52,61.40,60.23,
962.79,38.30,22.81,47.95,58.45,38.08,89.90,47.84,34.69,58.56,57.92,62.59,62.06,
963.18,39.19,23.04,49.59,60.00,39.82,93.45,49.27,35.36,59.89,59.26,64.14,63.50,
963.57,40.29,23.38,51.45,61.65,40.92,96.46,50.81,35.82,61.01,60.16,65.90,64.95,
963.97,41.27,24.57,52.97,62.43,41.59,98.65,52.12,36.80,62.22,60.84,67.33,66.05,
964.36,42.75,25.42,54.35,64.34,43.28,101.83,53.71,38.18,63.38,62.64,68.81,67.53,
964.75,43.79,25.83,55.59,66.44,44.22,104.44,54.74,39.22,65.16,64.52,70.79,69.31,
965.15,46.09,27.40,56.60,67.75,44.50,106.73,55.75,40.78,66.58,66.05,73.17,70.83,
965.54,48.20,28.24,57.64,69.53,45.86,108.02,57.22,42.15,68.15,67.84,75.48,73.04,
965.93,49.77,28.65,59.31,71.73,47.75,111.95,59.10,44.14,69.93,70.46,77.57,76.19,
966.32,50.89,29.79,62.03,74.01,49.30,115.30,60.54,45.59,72.10,72.10,79.94,78.46,
966.72,52.35,30.84,63.90,76.40,50.33,117.89,62.84,47.15,74.18,74.60,82.55,80.11,
967.11,53.70,31.67,65.77,78.48,51.90,120.74,65.35,49.04,76.36,77.00,84.41,82.29,
967.50,55.70,32.82,67.87,80.26,53.58,125.21,66.81,51.04,78.36,79.20,87.36,84.60,
967.90,57.62,33.90,69.59,81.67,55.40,127.90,68.00,52.86,80.82,81.14,89.72,87.07,
968.29,59.20,34.74,70.85,83.56,56.66,132.12,69.69,54.01,82.93,82.71,91.61,88.43,
968.68,60.81,35.07,72.04,85.71,58.59,136.40,71.30,54.88,84.86,84.12,93.23,90.37,
969.07,61.47,36.04,73.45,86.91,59.35,139.64,72.07,55.75,86.59,84.79,95.07,92.32,
969.47,62.22,36.88,74.09,88.29,60.52,141.49,73.24,56.60,88.18,86.06,96.24,93.27,
969.86,62.90,36.81,74.68,90.59,61.10,143.21,74.15,56.96,89.21,87.73,96.74,94.52,
970.25,63.39,38.02,74.76,91.11,61.06,142.82,74.44,57.66,89.73,88.67,97.69,95.46,
970.64,64.22,38.59,74.85,91.12,61.35,140.61,74.42,58.58,89.95,88.99,98.03,96.01,
971.04,64.30,38.01,75.06,91.24,62.17,141.59,74.84,59.09,90.17,89.64,97.63,96.67,
971.43,63.88,37.43,75.72,91.29,62.82,143.44,75.29,58.66,90.86,89.26,97.26,96.84,
971.82,63.13,37.39,76.06,91.12,62.92,142.34,75.42,58.00,90.59,88.34,97.53,96.14,
972.21,62.94,37.36,75.79,90.13,62.09,141.84,75.79,57.81,90.67,87.67,96.77,94.95,
972.61,62.87,37.23,75.52,89.90,62.44,142.68,75.63,57.72,90.54,87.65,95.91,94.41,
973.00,62.56,36.87,75.25,89.76,61.81,141.63,74.71,57.40,89.98,87.07,95.89,94.06,
973.39,62.68,37.26,74.31,88.63,60.74,139.73,74.09,57.29,89.06,86.15,95.41,93.04,
973.78,62.79,36.68,73.48,88.37,60.96,140.26,73.69,57.08,88.80,85.34,94.95,92.57,
974.17,62.36,36.32,73.39,88.09,61.18,140.51,73.39,56.85,88.85,84.95,94.90,93.49,
974.57,61.65,36.45,73.98,87.83,61.00,140.07,73.12,56.35,88.37,84.47,94.86,93.02,
974.96,61.60,36.16,73.72,88.23,60.84,138.84,73.51,56.19,87.91,85.20,94.29,92.45,
975.35,61.97,36.62,73.67,88.73,60.67,137.31,74.21,56.55,88.08,85.80,94.25,92.41,
975.74,62.64,37.17,74.56,88.22,60.69,136.83,73.81,57.55,88.11,86.16,95.05,92.77,
976.13,62.92,37.10,74.85,88.09,61.08,136.42,74.20,58.26,88.74,86.68,95.79,93.30,
976.53,63.08,37.13,75.67,88.70,61.99,138.97,75.02,58.41,89.35,87.18,96.52,93.81,
976.92,63.69,37.39,76.63,89.45,62.50,140.21,76.08,58.26,90.00,87.39,97.60,94.45,
977.31,64.17,38.39,77.33,89.51,62.87,141.40,76.03,58.52,90.38,87.45,98.54,94.95,
977.70,64.85,38.95,78.12,90.53,63.65,143.90,77.14,59.19,91.40,88.57,99.34,95.31,
978.09,65.19,38.96,78.69,92.51,64.32,145.02,77.60,59.31,91.85,90.44,100.56,96.53,
978.48,66.42,40.51,79.16,92.99,64.14,145.91,77.86,60.54,92.34,91.14,102.14,97.57,
978.87,67.90,41.20,79.45,93.62,65.07,145.23,78.58,61.14,93.73,92.20,103.54,98.85,
979.27,68.73,41.24,80.40,94.47,66.44,148.36,79.85,62.51,95.23,94.03,104.40,100.58,
979.66,69.33,41.71,82.00,95.76,67.26,150.41,81.13,62.56,96.09,94.88,105.69,102.09,
980.05,70.20,42.32,83.55,96.78,68.02,151.73,82.45,63.32,97.00,96.12,106.95,102.68,
980.44,71.25,42.97,84.18,98.00,68.29,152.64,84.62,64.56,98.32,97.67,107.64,103.37,
980.83,72.74,43.73,85.70,99.00,69.22,155.47,85.59,65.60,99.44,98.78,109.00,104.93,
981.22,73.73,44.31,86.74,99.63,70.10,157.33,85.86,66.68,100.41,99.85,110.21,106.47,
981.61,74.72,44.54,87.21,100.58,70.52,159.44,86.88,67.64,101.47,100.58,111.30,106.99,
982.00,76.51,44.91,87.48,101.68,71.96,162.16,87.93,68.19,103.01,101.34,112.10,108.33,
982.39,77.31,45.72,88.99,102.89,72.97,164.35,88.43,68.85,104.56,102.11,113.57,110.23,
982.79,77.70,46.49,89.85,104.12,74.02,166.38,89.52,69.79,105.46,103.23,114.82,110.92,
983.18,78.33,46.37,90.74,106.38,74.87,167.62,90.74,70.62,106.60,105.04,115.32,112.19,
983.57,79.62,47.70,91.26,107.50,75.14,167.69,91.82,71.55,107.61,106.60,116.68,113.55,
983.96,80.85,48.78,92.62,107.88,75.80,167.08,92.29,73.00,108.55,107.31,117.74,115.05,
984.35,81.73,48.72,92.73,108.56,77.12,168.67,93.29,74.32,109.57,109.01,118.66,116.53,
984.74,82.24,48.99,94.04,109.66,78.09,171.90,94.60,74.94,110.56,109.77,119.32,117.86,
985.13,82.64,49.70,95.46,111.09,79.16,173.44,95.69,74.77,111.43,110.30,120.65,118.74,
985.52,83.04,50.52,96.42,111.95,79.21,173.83,96.87,75.50,112.63,110.60,121.29,119.15,
985.91,83.61,51.31,97.00,113.09,80.57,176.38,97.78,76.40,113.42,111.74,121.98,119.84,
986.30,84.79,52.07,97.73,114.03,80.74,177.68,97.73,76.81,114.14,112.34,122.92,120.67,
986.69,85.64,53.05,98.00,114.07,80.58,177.57,97.89,77.55,114.30,112.84,123.85,120.70,
987.08,86.63,52.92,97.42,114.50,81.35,178.10,98.32,77.64,115.17,113.15,124.39,121.46,
987.47,86.82,53.58,98.39,115.02,81.88,179.99,98.84,77.50,115.58,113.89,125.12,123.33,
987.86,86.73,54.19,99.75,115.46,82.47,180.64,99.07,77.76,115.68,114.11,125.78,123.87,
988.25,86.56,54.04,100.13,115.83,82.64,180.52,99.57,77.82,116.05,115.04,126.03,123.79,
988.64,87.32,54.70,100.21,116.35,82.72,180.75,100.66,78.13,117.36,115.79,126.33,124.53,
989.03,88.26,55.55,101.14,116.26,82.77,180.61,100.69,78.96,117.38,116.82,127.35,125.22,
989.42,88.97,55.28,101.50,116.05,83.37,180.73,100.61,80.13,117.95,117.62,127.80,126.01,
989.81,89.12,55.24,101.87,116.74,83.87,182.83,101.53,80.62,118.75,118.08,128.15,126.02,
990.20,89.53,55.37,102.81,117.66,84.73,185.03,102.48,79.93,119.44,117.88,128.82,126.70,
990.59,89.57,55.81,103.38,117.53,84.78,186.32,102.49,80.54,119.65,117.53,129.56,127.00,
990.98,90.15,56.07,103.80,118.13,85.26,187.07,103.25,81.27,120.01,118.35,129.89,127.01,
991.37,90.25,55.90,103.62,119.08,85.61,187.51,103.06,81.30,120.41,119.63,130.24,127.48,
991.76,90.91,57.21,103.65,119.13,84.77,186.66,102.99,81.47,120.01,120.01,131.10,128.03,
992.15,91.24,57.01,103.02,118.93,85.14,184.77,103.23,82.19,120.02,120.35,131.90,128.85,
992.54,91.19,56.72,103.29,118.74,86.00,186.65,103.94,82.65,120.80,121.44,131.92,130.20,
992.93,90.93,56.74,104.29,119.25,86.76,188.60,104.61,82.60,121.71,121.71,132.18,130.90,
993.32,90.86,56.88,104.68,119.88,87.27,188.62,105.63,83.15,122.20,122.20,132.75,130.74,
993.71,91.01,56.89,104.95,120.65,87.06,189.30,106.92,83.73,122.84,123.05,133.03,130.64,
994.10,92.22,57.32,105.62,121.39,87.71,191.39,107.26,84.74,123.13,123.64,133.16,131.11,
994.49,92.57,57.49,105.94,121.52,87.75,191.22,106.94,85.23,123.13,124.03,133.58,131.57,
994.87,92.86,57.57,105.78,121.45,87.54,191.74,107.26,85.57,123.42,123.82,134.07,131.01,
995.26,93.43,57.52,105.59,122.00,88.22,192.55,107.52,85.42,123.74,123.64,134.26,131.36,
995.65,93.74,57.78,106.02,121.59,88.84,193.53,107.24,85.25,123.95,123.20,134.62,132.36,
996.04,93.60,58.10,106.23,121.63,88.62,192.50,107.25,85.48,123.84,123.20,134.54,131.96,
996.43,93.43,57.78,106.03,122.32,88.57,191.04,107.47,85.15,123.85,123.76,134.29,131.95,
996.82,93.64,58.42,105.68,122.19,88.28,190.18,107.43,85.12,123.77,124.04,134.40,132.38,
997.21,94.25,58.74,106.08,121.60,87.98,189.09,107.02,85.41,123.57,123.83,134.38,132.49,
997.60,94.23,58.22,105.62,121.37,88.45,188.68,106.88,86.02,123.97,123.97,134.27,132.60,
997.99,93.78,58.07,105.98,121.55,88.87,190.02,106.97,85.43,124.49,123.67,133.83,132.60,
998.38,93.55,58.25,106.06,122.19,88.81,189.74,106.71,85.28,124.12,123.15,133.82,132.30,
998.76,93.31,58.59,106.07,121.74,88.27,189.18,106.70,85.52,123.55,122.29,133.63,131.58,
999.15,93.38,58.43,105.78,121.90,88.42,189.48,106.25,85.32,123.45,121.98,133.37,130.97,
999.54,93.40,58.44,105.41,121.79,87.97,188.95,105.64,84.99,123.16,121.48,133.03,130.74,
999.93,93.14,58.68,104.72,121.08,86.93,187.78,105.02,84.81,122.06,120.85,132.74,130.09,
1000.32,93.25,58.33,103.79,120.58,86.86,185.91,104.54,84.52,121.78,120.12,132.32,129.61,
1000.71,92.85,58.02,103.51,120.25,86.85,186.72,104.19,83.84,121.45,119.95,131.88,129.93,
1001.09,92.01,57.91,103.43,119.95,86.45,186.08,103.88,83.07,121.00,119.27,131.22,129.64,
1001.48,90.92,57.57,102.92,119.97,86.09,184.48,103.67,82.77,120.35,119.06,130.61,128.80,
1001.87,90.73,57.42,102.29,119.63,85.56,183.10,103.74,82.59,120.17,118.80,129.98,128.38,
1002.26,90.69,57.54,102.30,118.99,85.30,183.64,102.99,82.46,119.61,118.38,129.53,127.99,
1002.65,90.39,57.22,101.94,118.41,84.93,182.46,102.49,82.74,119.04,117.79,129.03,127.47,
1003.03,89.83,56.76,101.75,118.13,84.66,182.83,102.62,82.43,118.76,117.17,128.78,126.39,
1003.42,89.29,56.42,101.55,118.19,84.67,183.46,102.69,81.74,118.60,116.41,128.50,125.98,
1003.81,89.03,56.44,101.58,117.29,84.45,183.70,102.16,81.63,118.12,115.62,128.26,125.60,
1004.20,88.82,56.34,101.18,116.95,84.39,183.27,102.29,81.32,117.97,115.08,127.95,124.62,
1004.59,88.59,55.67,100.67,117.39,84.04,182.73,101.72,80.62,117.47,115.29,127.72,124.39,
1004.97,88.93,56.62,100.01,116.84,83.44,181.60,101.36,80.47,116.48,115.22,127.64,124.58,
1005.36,89.09,56.30,99.55,116.13,83.44,179.19,101.03,80.29,116.41,115.02,127.80,124.37,
1005.75,88.80,55.93,99.19,116.05,83.85,179.13,101.09,80.04,117.10,115.38,127.58,124.82,
1006.14,88.05,55.63,99.61,116.06,84.23,180.70,101.07,79.63,117.04,115.37,127.62,125.07,
1006.52,87.58,55.97,99.96,116.37,84.36,179.43,101.57,79.62,117.17,114.96,127.64,124.82,
1006.91,87.76,55.82,99.96,116.29,84.25,179.09,102.34,80.11,117.53,114.54,127.35,124.05,
1007.30,88.75,56.09,100.41,116.21,84.83,181.05,102.43,80.58,117.70,114.94,127.35,124.06,
1007.69,89.02,56.20,100.66,116.42,84.79,180.98,102.18,81.42,117.61,115.00,127.72,124.03,
1008.07,89.03,56.31,100.27,116.07,84.46,180.83,102.16,81.90,117.96,114.95,127.64,123.41,
1008.46,89.63,56.15,99.76,116.39,85.07,182.50,102.38,81.43,118.67,114.57,127.78,123.68,
1008.85,89.62,56.34,99.98,116.16,85.43,183.03,101.96,81.01,119.07,114.65,128.04,125.13,
1009.23,89.51,56.27,100.43,115.98,85.47,182.52,101.74,81.32,118.59,114.68,127.97,125.01,
1009.62,88.93,55.65,100.18,117.11,85.30,181.48,101.99,81.54,118.08,115.54,127.28,124.98,
1010.01,89.45,56.06,100.05,117.29,85.01,181.42,101.77,81.44,118.03,116.56,127.64,125.55,
1010.40,89.83,56.58,100.37,116.68,84.94,180.04,101.50,82.30,117.68,117.05,127.84,125.84,
1010.78,89.92,55.99,100.51,116.58,85.33,179.20,101.78,83.29,118.75,117.47,127.80,126.02,
1011.17,89.40,55.98,101.07,117.00,85.78,181.40,102.23,83.19,119.08,117.78,127.11,126.07,
1011.56,89.35,56.05,102.11,117.77,85.92,183.23,102.64,82.90,119.35,117.50,127.50,126.06,
1011.94,89.26,56.70,103.13,117.41,85.52,182.79,102.73,83.39,119.01,116.21,127.68,125.42,
1012.33,89.79,56.39,103.45,117.38,86.14,183.57,103.18,83.71,119.00,117.11,127.39,124.95,
1012.72,90.30,56.32,103.46,118.12,85.64,183.62,102.36,83.04,118.94,117.84,127.85,124.97,
1013.10,90.47,57.17,102.68,117.53,84.09,183.16,101.99,82.98,117.94,117.81,128.21,124.74,
1013.49,90.79,56.92,101.47,117.21,84.33,181.65,102.03,82.36,118.34,117.49,128.74,124.66,
1013.87,90.85,56.53,101.52,117.19,84.86,182.97,102.24,81.45,118.61,118.33,129.01,126.16,
1014.26,89.86,56.45,102.67,117.07,84.96,182.88,102.10,80.79,117.94,118.23,128.74,126.58,
1014.65,89.27,56.21,102.37,117.81,84.75,182.39,102.37,81.26,117.52,118.39,128.58,125.96,
1015.03,89.70,56.71,102.07,117.98,84.55,180.80,103.40,81.16,118.57,118.87,128.29,125.35,
1015.42,90.69,57.19,102.91,117.50,84.59,181.69,103.06,81.31,118.54,119.14,128.82,125.54,
1015.81,90.71,56.86,102.59,116.88,84.24,180.14,102.59,82.74,118.84,118.69,128.62,125.46,
