Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
921.63,124.36,143.73,181.75,183.67,181.75,170.04,150.90,141.58,124.36,88.96,87.62,102.07,
922.02,123.36,143.68,180.97,183.12,182.65,167.59,149.42,140.57,124.31,89.41,87.02,102.03,
922.42,123.14,142.03,179.33,182.20,181.96,165.94,148.00,141.07,124.33,89.23,86.75,101.76,
922.82,123.24,141.42,179.71,181.39,182.58,166.31,147.17,138.55,123.24,88.92,86.43,101.84,
923.22,121.20,140.85,178.21,180.85,180.37,164.80,146.59,137.49,120.72,88.53,85.18,101.37,
923.62,119.16,139.78,176.70,180.78,178.38,162.56,145.29,137.62,117.96,87.75,83.82,99.84,
924.01,117.07,136.98,173.68,178.00,176.56,160.01,144.18,136.02,116.83,86.75,82.52,98.64,
924.41,115.67,134.15,172.07,174.47,172.07,157.19,143.99,133.19,115.19,85.34,81.12,97.15,
924.81,113.75,131.75,168.23,170.87,169.19,154.07,140.63,129.59,113.03,82.75,79.39,95.23,
925.21,111.60,130.32,163.69,167.77,165.85,150.73,137.04,126.00,109.92,80.55,77.47,92.45,
925.60,108.27,126.27,158.20,162.52,160.84,147.64,133.47,122.43,108.27,78.36,75.38,89.78,
926.00,103.91,123.35,152.39,158.39,155.03,143.75,129.83,118.07,105.11,76.31,73.82,87.55,
926.40,100.28,120.44,147.07,152.34,149.94,138.67,124.51,115.16,102.68,73.70,71.21,84.83,
926.80,96.46,115.18,143.50,146.62,145.18,134.38,119.98,110.62,99.82,70.74,68.44,81.78,
927.19,91.45,108.25,138.01,140.17,139.93,128.41,115.93,105.37,96.73,68.45,65.67,78.63,
927.59,87.65,102.54,131.59,134.00,134.24,121.51,109.98,101.34,92.45,65.41,62.34,75.11,
927.99,85.15,97.90,126.05,128.45,129.41,116.90,103.67,96.46,87.56,61.58,59.08,71.59,
928.39,80.27,93.77,119.81,122.70,122.94,111.85,98.59,90.16,81.96,58.14,55.25,67.59,
928.78,73.65,88.14,111.81,116.39,114.22,105.04,93.45,85.48,76.07,54.38,51.48,62.59,
929.18,67.93,81.95,102.98,108.79,106.61,97.91,87.75,80.99,70.83,50.28,47.87,58.21,
929.58,62.98,76.06,95.92,99.55,98.58,91.32,82.60,74.85,67.34,46.12,44.18,53.68,
929.98,58.72,69.39,89.29,91.71,91.23,85.65,77.40,67.93,62.35,41.54,40.57,49.11,
930.37,52.25,64.16,81.41,84.57,85.78,77.52,69.50,61.73,56.87,37.72,36.94,44.81,
930.77,47.99,57.73,74.29,77.22,78.68,72.10,62.84,56.51,52.86,34.39,33.61,40.82,
931.17,44.67,53.22,69.82,70.30,72.26,66.64,57.37,49.07,48.58,31.54,31.15,37.89,
931.56,39.40,49.44,63.63,64.86,65.10,60.94,51.88,46.01,43.56,28.88,27.90,34.65,
931.96,35.86,44.70,59.44,60.43,60.67,55.76,47.41,42.99,38.32,26.33,25.15,31.34,
932.36,32.32,39.72,56.24,54.76,56.49,51.31,44.40,39.47,36.02,24.27,22.69,28.81,
932.75,30.21,36.16,52.50,50.28,51.76,46.56,42.85,37.15,33.43,22.49,21.00,26.65,
933.15,28.36,34.08,49.50,47.76,49.26,43.29,38.81,33.83,29.85,19.80,19.30,24.28,
933.55,26.75,32.25,46.01,45.76,45.76,40.75,35.75,30.75,26.75,18.60,17.70,22.40,
933.94,23.87,30.40,42.72,44.23,40.96,38.95,34.93,29.15,25.13,17.29,16.38,20.20,
934.34,21.46,29.03,38.62,42.41,37.61,36.10,33.83,28.53,22.97,16.56,15.95,19.19,
934.74,20.05,29.70,37.06,40.36,36.30,34.78,31.98,28.68,23.10,15.74,15.13,18.58,
935.13,20.18,28.35,37.29,38.56,35.50,35.24,31.92,27.33,23.50,15.32,14.91,18.49,
935.53,18.49,27.48,37.49,38.78,36.21,33.39,31.07,26.96,24.14,16.02,15.20,18.59,
935.93,19.64,26.88,37.48,38.77,37.99,33.60,29.98,28.69,24.81,16.54,15.61,19.13,
936.32,22.39,28.12,40.35,39.83,40.35,35.15,30.20,28.12,25.77,17.29,16.45,20.10,
936.72,23.34,30.43,41.18,42.49,40.39,36.46,32.00,29.38,25.97,18.26,16.79,21.09,
937.12,22.74,31.46,42.30,46.79,42.56,37.80,33.31,33.31,24.59,19.14,17.13,21.26,
937.51,24.25,32.24,43.43,47.96,45.56,39.17,35.97,35.71,26.38,19.82,18.23,22.38,
937.91,26.03,33.27,45.89,48.57,45.62,39.98,39.18,37.30,29.79,20.39,18.78,23.40,
938.31,27.30,34.32,46.75,50.81,48.38,41.89,40.54,38.38,30.00,20.32,19.57,24.22,
938.70,27.51,35.68,47.66,53.11,51.48,43.31,39.77,38.40,31.05,20.70,19.94,24.84,
939.10,29.10,35.69,47.77,52.98,51.61,45.57,41.18,39.26,33.77,21.41,20.53,25.37,
939.49,30.68,37.87,49.21,54.73,52.25,47.27,42.57,38.98,34.55,22.12,21.89,26.65,
939.89,30.33,39.79,49.81,54.54,53.14,48.14,42.29,40.34,35.34,22.59,22.26,27.49,
940.29,31.09,39.22,52.38,54.06,55.46,49.58,43.70,41.18,37.26,22.52,22.52,28.24,
940.68,31.56,37.48,54.95,53.54,56.64,49.59,44.52,40.86,38.32,23.33,23.11,28.63,
941.08,32.01,36.83,56.09,54.11,58.07,48.44,44.76,41.93,38.24,23.68,23.00,28.67,
941.47,33.61,37.03,56.40,53.84,60.67,48.71,43.87,41.02,36.75,22.79,22.67,28.60,
941.87,33.52,38.40,56.73,54.44,59.60,49.57,43.84,40.40,35.24,22.81,22.01,28.08,
942.27,31.94,38.56,54.39,56.11,56.69,50.07,44.03,40.57,33.09,22.56,21.06,26.70,
942.66,30.02,37.24,51.38,55.42,56.00,49.07,43.88,40.99,31.75,22.05,20.90,26.09,
943.06,29.25,37.65,50.98,51.85,54.45,48.37,45.19,40.55,32.15,21.20,20.62,25.72,
943.45,29.32,36.00,51.97,50.81,53.42,50.22,44.71,38.90,32.52,20.55,20.44,25.55,
943.85,27.63,34.61,50.60,50.60,53.80,47.40,43.04,37.22,31.70,20.71,20.12,25.13,
944.24,27.95,32.61,48.91,48.62,53.57,48.33,41.34,36.10,32.03,20.73,20.38,24.81,
944.64,29.99,33.78,50.37,48.34,53.29,48.34,41.06,33.78,31.74,20.97,20.97,25.16,
945.04,29.39,34.92,50.05,48.88,51.21,48.01,40.44,34.92,30.84,21.65,20.13,25.37,
945.43,27.62,34.30,50.29,50.59,52.04,47.68,40.70,37.21,28.49,21.63,20.12,25.12,
945.83,27.88,32.82,50.83,49.96,53.73,47.63,42.11,37.76,29.62,21.84,20.33,25.56,
946.22,28.99,33.34,51.90,51.03,52.48,47.55,41.75,38.27,30.15,22.27,20.41,25.75,
946.62,30.66,33.56,51.20,53.23,54.09,47.73,41.37,38.76,30.66,21.29,20.83,25.69,
947.01,31.47,34.93,50.81,55.14,54.85,49.08,41.28,38.39,30.02,21.25,21.13,25.87,
947.41,31.40,35.43,50.70,56.17,53.86,50.70,42.63,39.17,32.55,22.12,21.66,25.81,
947.80,32.43,36.73,49.36,57.40,53.38,51.08,43.62,40.18,32.72,22.73,22.27,26.75,
948.20,31.76,37.49,50.08,56.37,54.37,50.65,43.78,42.06,34.91,22.55,22.89,27.36,
948.59,32.24,37.37,52.78,55.92,55.92,52.49,44.79,41.94,35.95,22.94,23.39,28.07,
948.99,31.54,36.94,54.27,56.54,57.11,51.43,43.76,40.92,38.08,24.10,23.87,28.87,
949.38,32.56,36.81,54.65,56.92,58.33,50.40,42.48,42.48,37.66,24.35,24.13,29.22,
949.78,34.45,38.12,56.76,57.32,61.56,51.67,42.92,41.51,37.27,24.17,24.74,29.48,
950.17,34.63,39.98,58.28,59.12,61.09,52.08,43.64,41.95,36.88,25.00,24.10,29.73,
950.57,33.70,40.44,57.85,61.78,60.37,52.51,43.81,44.09,35.10,25.16,23.92,29.32,
950.96,33.32,40.87,57.11,61.59,61.31,52.91,45.63,44.79,34.72,24.86,24.75,29.56,
951.36,33.78,42.15,59.18,60.30,60.57,53.32,47.45,44.66,36.57,25.01,25.01,29.37,
951.75,34.78,42.02,60.11,60.94,60.66,55.10,47.03,43.97,37.57,24.93,25.38,29.94,
952.15,33.58,42.74,60.22,61.61,61.89,54.67,47.18,43.57,37.19,24.76,25.53,30.20,
952.54,34.34,42.10,60.38,60.10,62.32,55.95,48.19,44.04,38.50,25.59,25.59,30.80,
952.94,36.76,43.12,62.47,61.36,62.19,57.21,48.65,43.12,39.53,26.53,26.65,31.73,
953.33,36.12,44.39,62.59,61.49,62.04,57.35,48.25,44.67,38.60,27.02,26.14,32.42,
953.73,35.21,45.39,64.37,61.89,62.99,58.04,48.41,45.11,37.41,27.18,26.96,32.90,
954.12,36.21,44.99,66.12,62.00,65.02,57.89,49.38,45.54,39.23,28.42,27.43,33.58,
954.51,38.04,45.43,67.59,63.76,64.31,57.74,49.53,47.61,39.95,29.01,27.80,33.93,
954.91,39.85,46.13,68.24,65.79,67.97,58.96,49.68,48.86,39.85,28.50,28.39,34.18,
955.30,40.87,47.95,69.20,68.11,68.38,60.75,51.49,48.77,39.78,28.99,28.88,34.87,
955.70,41.87,49.49,68.79,70.70,67.98,62.81,52.48,50.57,41.87,29.69,29.15,34.91,
956.09,42.31,51.54,67.54,72.15,68.62,62.66,53.98,52.35,42.58,29.94,29.84,35.48,
956.49,42.21,53.30,68.73,71.97,70.08,63.85,55.20,53.03,44.37,30.30,30.63,36.26,
956.88,43.46,53.99,71.26,72.34,72.07,66.40,56.69,53.18,46.43,30.88,31.20,37.36,
957.27,43.61,53.31,71.88,73.77,74.04,65.42,56.00,53.58,48.19,31.77,31.55,38.34,
957.67,44.58,53.45,72.25,73.86,76.01,66.34,56.13,55.06,49.42,32.23,32.01,38.89,
958.06,47.42,55.19,75.01,75.55,78.76,67.51,57.06,53.85,50.10,33.22,33.11,39.97,
958.46,48.65,57.47,75.92,77.79,79.13,69.23,56.94,55.07,49.99,34.43,32.83,41.17,
958.85,48.03,60.03,76.57,80.84,80.58,70.44,57.90,58.16,48.83,35.11,33.08,41.20,
959.24,48.24,60.77,78.36,81.56,82.36,71.70,59.70,59.97,49.84,35.82,34.22,42.22,
959.64,49.76,62.27,80.90,82.76,83.03,72.65,61.47,61.47,52.69,36.51,34.91,43.00,
960.03,51.59,63.02,81.90,84.83,85.09,74.72,62.22,62.22,54.25,36.27,35.31,43.93,
960.42,52.36,65.12,82.67,86.65,87.45,76.29,63.00,62.73,54.49,36.68,36.15,44.76,
960.82,53.95,65.64,83.98,87.70,88.23,78.67,65.91,63.52,57.14,38.06,36.68,45.71,
961.21,56.29,67.97,84.70,89.75,88.68,80.19,67.44,64.52,57.88,39.40,37.49,47.16,
961.61,55.99,69.52,86.24,90.75,90.48,80.93,68.46,67.13,58.38,40.23,38.21,48.29,
962.00,57.53,70.53,89.08,90.94,93.33,83.78,70.79,67.87,59.12,41.25,39.45,49.74,
962.39,58.85,71.05,92.26,92.26,95.44,83.77,72.64,68.40,61.24,42.95,40.51,51.01,
962.79,60.73,72.40,94.68,94.68,96.53,84.33,73.99,71.34,62.85,43.92,41.48,52.30,
963.18,63.19,74.60,96.90,96.90,101.42,87.34,75.66,71.68,62.65,44.28,42.80,53.52,
963.57,65.37,77.86,99.38,100.98,103.10,90.35,78.66,72.81,62.98,46.02,43.69,54.85,
963.97,66.48,80.30,101.31,105.83,103.70,93.07,80.57,76.32,64.08,47.33,44.57,55.63,
964.36,67.00,82.95,102.63,108.74,106.35,95.45,84.02,78.97,65.94,48.39,46.58,57.11,
964.75,69.62,86.37,106.83,109.75,109.75,98.06,88.49,80.79,69.09,49.75,48.68,58.78,
965.15,73.01,88.41,110.97,112.83,113.10,102.48,91.06,82.57,73.28,51.08,50.76,60.85,
965.54,74.58,90.50,113.86,117.31,117.04,104.30,93.95,84.66,75.90,52.66,52.34,63.06,
965.93,77.19,92.58,116.99,119.90,120.96,108.23,97.09,87.01,78.79,54.75,54.65,65.15,
966.32,81.64,95.95,121.67,124.05,124.58,112.12,100.99,88.53,81.64,57.15,57.36,67.64,
966.72,83.98,100.40,125.04,127.95,127.42,115.77,102.79,92.45,83.18,59.34,58.49,70.25,
967.11,84.99,103.53,129.74,132.13,131.60,118.62,105.91,96.64,84.73,61.22,60.90,71.81,
967.50,87.62,105.62,134.74,135.00,135.80,122.30,109.86,99.27,88.68,63.96,63.21,74.23,
967.90,90.57,108.31,139.56,138.76,138.23,124.99,112.81,103.81,91.89,65.89,65.04,76.27,
968.29,93.73,110.67,142.98,143.77,142.71,128.94,114.91,107.23,93.99,66.72,66.51,78.16,
968.68,96.14,114.16,145.67,148.59,147.53,132.96,117.07,109.12,95.35,68.44,68.02,79.78,
969.07,98.83,115.00,148.38,153.15,149.18,136.19,120.83,112.08,99.10,71.01,69.21,81.29,
969.47,102.28,118.18,149.18,155.54,151.30,138.31,122.68,115.79,100.16,72.50,70.59,83.31,
969.86,102.63,121.19,150.37,156.20,152.75,139.76,125.17,118.01,102.37,73.30,71.81,84.44,
970.25,103.53,122.12,153.97,156.10,154.77,142.29,126.90,118.93,104.33,74.01,72.74,85.69,
970.64,103.66,121.20,154.43,157.35,156.56,141.14,125.46,119.61,106.05,75.17,72.62,86.33,
971.04,104.33,120.83,153.84,156.76,156.76,140.80,125.09,120.83,105.93,75.16,72.82,86.45,
971.43,105.58,121.31,154.90,157.04,159.17,140.51,124.78,119.18,105.05,74.76,73.27,86.17,
971.82,105.49,121.78,154.63,157.30,157.83,140.74,123.91,118.84,103.62,75.31,72.00,85.99,
972.21,103.84,121.23,153.08,158.43,156.56,139.97,123.10,119.89,100.62,74.93,71.08,84.89,
972.61,102.18,120.69,151.00,156.90,155.29,138.93,123.37,119.89,99.77,74.34,70.91,84.11,
973.00,101.59,121.20,151.30,155.07,153.99,138.40,123.89,118.79,101.05,73.53,70.84,83.53,
973.39,102.31,119.54,150.23,154.27,153.19,137.84,122.23,117.11,100.15,72.15,70.21,83.68,
973.78,100.34,119.22,148.62,154.56,153.21,137.30,120.84,115.72,99.53,71.53,69.92,83.08,
974.17,101.33,117.27,147.27,152.67,152.40,137.27,121.87,114.57,100.52,71.66,69.82,82.90,
974.57,102.75,117.35,146.83,152.24,151.15,137.09,122.22,114.11,100.32,72.03,70.41,83.28,
974.96,101.49,119.08,146.42,151.02,149.67,137.49,120.71,115.02,99.87,71.67,70.04,83.47,
975.35,99.67,119.17,147.60,149.77,150.04,137.85,121.60,114.29,99.40,71.50,70.63,82.98,
975.74,99.44,117.59,149.56,148.75,152.00,136.83,121.65,113.26,101.06,72.51,70.99,83.23,
976.13,100.62,117.44,150.52,149.98,151.34,135.88,120.69,115.27,101.16,72.79,71.06,83.64,
976.53,101.52,118.34,153.09,151.19,153.90,137.34,121.87,114.54,100.70,72.09,71.66,84.36,
976.92,102.71,120.10,154.61,154.07,154.88,138.31,123.64,114.67,100.27,73.37,71.84,85.00,
977.31,103.87,120.46,154.45,157.17,153.90,140.58,125.35,116.65,100.88,74.94,72.00,85.49,
977.70,105.27,123.22,154.23,158.58,155.32,140.90,127.57,119.14,101.46,75.29,73.23,86.72,
978.09,105.84,125.97,156.99,158.62,156.99,142.57,131.69,120.26,104.48,76.18,74.55,88.26,
978.48,108.35,126.86,160.34,160.89,159.53,146.19,132.85,121.14,107.26,77.10,75.90,90.05,
978.87,109.53,126.97,161.57,163.21,162.94,146.04,133.51,122.61,109.53,78.47,76.40,91.66,
979.27,111.27,128.45,163.09,164.72,165.27,148.36,135.00,124.36,111.27,79.74,77.45,92.83,
979.66,114.92,130.75,166.51,166.51,168.70,150.68,137.85,123.66,113.01,81.35,79.27,94.34,
980.05,116.73,133.41,167.86,169.22,169.50,152.00,137.51,126.30,113.73,82.78,79.61,95.68,
980.44,116.74,135.92,169.63,173.47,172.37,153.73,138.39,127.98,113.18,83.64,80.46,95.69,
980.83,118.12,137.34,172.50,174.70,175.25,154.92,140.91,130.48,115.37,85.15,81.97,97.02,
981.22,120.41,139.97,175.79,178.00,176.07,156.50,142.73,133.36,117.93,86.30,83.10,98.42,
981.61,123.52,141.75,177.40,181.55,179.61,158.89,143.14,135.12,118.82,86.32,84.11,100.03,
982.00,124.74,143.87,179.07,184.62,182.68,161.61,145.81,135.83,119.75,87.82,85.60,101.23,
982.39,127.92,144.88,179.64,187.43,184.37,164.35,148.22,138.48,122.63,89.76,86.87,102.67,
982.79,131.55,148.27,180.32,190.07,186.17,167.22,151.05,141.30,124.30,91.30,88.40,104.90,
983.18,132.14,151.13,182.70,191.08,188.01,169.57,152.53,144.15,126.55,92.41,89.84,106.38,
983.57,132.41,153.13,186.72,192.04,190.92,173.29,154.81,145.29,129.33,93.95,91.60,107.61,
983.96,134.56,153.35,189.79,194.00,193.44,173.25,155.31,146.34,132.32,96.10,92.96,109.00,
984.35,136.40,155.20,192.81,195.05,196.18,174.29,155.48,148.47,133.59,97.33,94.19,110.13,
984.74,139.04,157.30,195.22,196.90,199.99,177.24,157.01,147.75,134.26,98.87,95.95,111.34,
985.13,141.11,159.66,197.61,200.14,200.99,179.62,159.38,150.11,134.37,100.41,96.81,112.44,
985.52,141.21,162.30,198.87,204.21,201.40,181.43,160.05,153.58,133.89,101.49,97.32,112.96,
985.91,141.50,165.13,199.17,205.36,202.82,183.41,161.75,155.85,134.75,102.17,98.46,113.87,
986.30,142.82,167.56,202.14,204.39,203.83,185.27,164.75,157.72,137.48,103.01,99.64,115.27,
986.69,144.42,167.74,203.70,205.67,205.11,188.53,165.21,158.18,138.80,103.28,100.25,116.32,
987.08,144.39,168.26,204.50,207.03,207.31,188.77,165.74,158.43,139.33,104.05,100.79,117.08,
987.47,146.02,167.64,205.55,206.95,208.07,190.66,168.48,158.93,141.52,105.13,101.54,117.60,
987.86,148.67,168.58,206.17,208.41,210.10,191.86,170.27,158.48,142.22,106.03,103.00,118.93,
988.25,149.41,170.43,207.15,209.11,209.67,193.14,170.71,160.62,142.68,106.86,102.93,119.41,
988.64,148.24,171.50,209.61,209.89,211.29,193.92,171.78,160.85,142.64,107.38,104.02,119.04,
989.03,149.53,171.37,211.69,209.45,213.09,193.77,172.77,160.17,144.49,108.31,104.84,119.73,
989.42,151.92,171.50,213.47,211.23,212.63,193.60,172.62,162.55,144.92,108.66,105.20,120.41,
989.81,152.64,172.48,213.58,212.74,214.42,194.57,172.76,162.42,144.81,107.80,105.56,120.66,
990.20,153.77,173.87,214.05,215.73,214.89,195.91,174.42,161.86,144.28,108.51,105.71,120.78,
990.59,154.29,174.34,214.17,217.79,214.45,197.74,175.18,163.76,144.82,108.73,105.50,120.65,
990.98,155.43,176.52,212.60,218.16,214.27,197.89,175.69,165.42,145.16,109.47,105.91,121.46,
991.37,154.65,177.57,213.20,217.62,215.13,198.56,177.57,165.97,146.92,109.80,106.60,121.84,
991.76,155.37,177.60,216.03,218.23,217.13,200.93,179.25,165.52,149.05,110.13,107.60,122.54,
992.15,155.34,176.87,216.93,219.38,218.84,198.95,179.05,165.42,149.62,110.86,107.48,123.07,
992.54,156.40,176.65,216.36,219.60,219.60,199.34,179.63,165.85,151.53,111.40,108.15,123.50,
992.93,157.88,177.38,219.32,220.12,221.99,200.88,180.85,164.55,151.73,111.98,109.31,124.27,
993.32,159.08,179.65,219.75,221.86,222.39,201.02,180.45,166.20,151.16,112.81,109.01,124.83,
993.71,158.36,180.72,221.03,224.15,221.29,201.78,180.46,168.24,150.56,113.37,109.00,124.29,
994.10,157.87,181.16,220.82,223.38,222.10,202.14,180.90,168.88,150.71,114.12,109.62,124.76,
994.49,158.31,182.43,222.38,223.89,221.63,202.28,181.67,170.12,152.27,114.28,109.96,125.64,
994.87,159.21,182.62,222.55,225.01,222.55,202.83,181.63,170.79,152.55,113.76,110.11,125.89,
995.26,157.81,183.14,222.23,225.61,223.68,203.41,181.45,170.11,152.26,113.99,110.32,126.05,
995.65,159.31,181.97,221.62,226.34,223.98,204.62,182.67,170.40,154.12,114.80,110.64,126.22,
996.04,160.68,182.36,221.55,226.62,223.16,204.72,183.51,171.75,153.77,115.18,110.75,126.98,
996.43,161.11,183.17,221.19,226.14,222.77,204.32,183.84,172.36,154.36,115.39,110.98,126.91,
996.82,160.97,182.72,222.25,225.10,223.34,205.78,184.47,172.17,154.17,114.99,111.30,126.67,
997.21,161.43,181.80,223.18,224.46,223.61,204.74,183.95,171.51,154.79,115.26,111.22,126.75,
997.60,161.87,180.93,223.23,223.65,222.60,203.54,182.81,173.18,154.54,115.01,110.90,126.48,
997.99,162.37,181.01,223.39,223.19,223.60,204.15,182.44,171.59,153.77,114.58,111.14,126.13,
998.38,162.47,181.52,223.24,223.64,223.04,204.18,182.52,171.49,152.44,114.49,110.56,125.64,
998.76,162.02,181.50,221.07,225.21,221.47,203.36,181.90,172.06,151.58,114.26,110.01,124.65,
999.15,161.97,181.92,219.12,224.35,220.28,202.65,181.53,172.24,150.92,113.76,109.73,124.38,
999.54,161.03,182.07,219.17,222.61,220.12,201.76,182.45,171.16,151.66,113.06,109.85,124.08,
999.93,160.34,181.35,219.21,221.67,219.59,201.98,181.73,170.18,152.01,112.14,110.10,123.65,
1000.32,159.00,180.26,217.90,221.66,219.78,200.02,180.64,169.35,151.29,111.70,109.74,123.29,
1000.71,158.57,178.84,217.12,219.93,219.37,199.67,179.59,168.51,151.25,111.39,109.22,122.88,
1001.09,158.86,178.20,216.69,219.69,219.32,199.60,179.51,166.93,150.22,111.16,109.28,122.65,
1001.48,157.88,178.63,215.79,218.43,217.68,198.63,177.69,167.50,148.45,110.84,108.20,122.31,
1001.87,156.10,178.16,215.23,217.13,217.32,198.12,176.83,166.94,146.78,109.90,108.15,121.69,
1002.26,154.41,177.11,215.76,215.37,216.72,197.10,175.76,165.76,146.53,109.84,107.84,121.46,
1002.65,153.58,176.99,216.22,214.85,215.05,194.95,174.85,165.68,145.97,109.44,107.25,120.91,
1003.03,153.22,176.08,215.62,214.63,214.63,193.96,173.69,165.15,145.27,108.35,106.76,120.59,
1003.42,151.39,175.54,214.51,215.52,214.51,194.01,173.72,163.77,144.29,108.21,106.34,120.22,
1003.81,152.12,174.14,213.00,216.12,213.21,194.09,174.14,163.96,144.01,108.23,105.82,119.70,
1004.20,152.58,174.11,211.61,215.66,212.04,192.22,174.32,164.52,142.99,108.17,105.70,119.85,
1004.59,151.66,174.20,211.18,213.81,211.40,192.14,175.07,164.35,142.90,108.02,105.48,120.01,
1004.97,150.32,173.05,212.21,212.21,211.98,193.31,175.08,163.60,144.02,107.84,105.50,119.90,
1005.36,150.02,172.02,212.30,212.30,212.30,191.46,173.87,163.45,144.23,108.26,105.02,120.20,
1005.75,150.54,171.27,212.24,211.52,212.71,190.80,172.69,163.41,144.59,108.43,104.14,120.05,
1006.14,150.83,170.66,212.53,211.06,213.75,192.21,172.62,160.62,143.97,108.32,104.31,119.78,
1006.52,151.50,171.63,212.15,212.40,213.15,191.76,172.64,161.06,143.19,108.62,103.78,119.69,
1006.91,151.18,171.86,211.91,213.98,211.91,191.50,173.15,162.04,141.88,108.64,103.37,118.77,
1007.30,151.63,172.57,210.74,213.13,212.33,191.39,173.36,162.23,142.35,109.00,103.49,118.54,
1007.69,151.09,173.92,211.96,213.32,212.78,191.85,175.28,162.23,144.03,109.24,103.70,118.37,
1008.07,151.62,173.60,211.16,213.94,212.55,191.96,175.55,162.47,144.67,108.28,103.49,118.40,
1008.46,150.61,172.82,209.83,215.24,214.39,193.04,174.53,161.72,144.35,108.31,103.52,118.78,
1008.85,151.61,171.68,209.51,215.91,215.04,194.67,176.34,161.21,145.49,108.95,103.59,118.84,
1009.23,154.03,172.73,210.12,215.76,215.17,194.99,176.59,161.15,145.13,108.98,104.59,119.78,
1009.62,153.96,174.52,209.91,215.36,213.84,194.79,175.43,162.12,145.18,109.13,103.93,120.26,
1010.01,152.16,174.65,211.92,214.07,215.00,197.13,175.57,161.40,144.46,108.92,104.48,120.13,
1010.40,151.81,174.08,214.54,213.60,216.11,196.35,175.96,160.90,146.47,109.53,104.76,120.44,
1010.78,151.78,174.74,215.55,213.00,213.96,195.15,174.74,162.30,145.72,109.56,104.97,120.15,
1011.17,153.22,174.27,215.74,213.15,215.09,196.30,173.63,160.99,145.77,108.58,104.95,120.11,
1011.56,151.32,175.34,216.13,214.48,215.14,197.70,175.34,160.53,144.41,108.69,104.48,120.27,
1011.94,152.10,174.45,216.14,216.81,214.14,197.46,175.11,162.77,144.09,109.00,104.07,119.41,
1012.33,153.82,176.47,213.66,216.03,211.97,197.10,175.80,164.30,143.68,109.13,104.40,119.95,
1012.72,152.10,176.77,213.42,213.08,211.37,197.32,177.79,165.12,145.59,108.94,104.55,120.04,
1013.10,151.25,177.26,215.42,214.04,211.61,198.08,178.30,164.08,146.74,108.37,104.62,120.30,
1013.49,151.44,175.68,216.09,215.03,212.57,195.36,176.73,163.73,146.87,108.50,104.00,120.45,
1013.87,152.00,175.14,215.37,213.59,213.59,196.50,176.21,163.75,148.44,108.79,104.09,120.60,
1014.26,154.08,174.60,217.44,213.84,215.64,196.92,176.76,161.64,147.96,109.01,104.83,120.53,
1014.65,154.36,176.93,217.34,212.97,214.43,196.59,174.75,162.73,145.99,109.22,103.83,120.43,
1015.03,152.45,178.23,216.15,212.84,213.21,195.90,174.54,163.13,143.61,109.44,103.40,119.16,
1015.42,151.16,177.59,215.20,210.73,212.59,195.09,175.36,162.70,144.83,109.61,103.65,118.84,
1015.81,150.81,178.64,215.87,210.23,210.98,192.55,174.50,163.97,146.29,109.21,103.35,118.39,
1016.19,151.32,177.56,214.44,211.77,210.63,193.14,172.23,164.25,146.00,107.83,102.96,118.32,
1016.58,149.81,175.93,212.43,213.58,212.04,193.60,172.48,162.87,144.43,107.40,102.95,118.01,
1016.96,150.57,174.25,210.34,214.99,211.89,194.43,173.86,163.38,143.20,107.89,102.61,117.66,
1017.35,154.51,174.12,208.24,215.69,210.20,192.16,174.51,165.10,142.35,108.24,103.06,118.59,
1017.73,154.92,175.13,207.62,213.56,209.21,192.96,175.13,165.23,142.64,107.93,103.18,118.71,
1018.12,152.09,174.51,209.73,212.53,210.13,194.92,175.71,163.70,141.29,107.43,103.26,118.31,
1018.51,152.78,171.78,210.98,212.20,212.20,191.58,173.39,162.89,143.89,108.16,103.47,118.99,
1018.89,153.61,169.95,212.03,211.21,211.62,191.60,171.99,165.05,144.62,108.51,103.93,118.64,
1019.28,154.96,169.39,211.43,210.60,213.49,192.47,171.04,161.56,143.01,107.82,104.19,118.37,
1019.66,152.94,169.57,211.96,212.79,212.79,192.42,169.98,162.92,140.47,108.56,103.57,118.03,
1020.05,152.54,169.30,209.95,214.98,209.53,190.67,170.56,165.11,139.13,108.95,102.92,116.33,
1020.43,153.80,169.86,205.77,213.38,206.62,190.14,170.70,166.06,138.59,108.34,103.44,115.61,
1020.82,152.57,170.47,207.55,212.24,207.12,189.65,173.88,165.78,141.92,107.74,103.65,115.92,
1021.20,152.51,170.13,210.08,212.66,207.51,191.61,171.42,165.83,142.63,106.72,103.97,116.17,
1021.59,152.98,168.58,207.58,214.08,208.88,191.55,170.75,164.25,142.15,107.30,103.66,116.14,
1021.97,153.70,167.24,206.97,213.96,209.59,192.56,171.17,163.31,143.22,107.76,104.10,115.97,
1022.36,154.74,168.80,209.69,214.08,211.44,192.98,171.88,160.45,142.43,108.32,104.97,117.11,
1022.74,154.94,170.88,208.51,212.05,208.51,192.57,170.44,161.58,143.43,108.55,104.30,117.23,
1023.13,153.28,172.44,209.87,209.87,208.97,193.82,171.10,161.30,142.14,108.01,104.80,116.21,
1023.51,151.15,171.33,209.90,208.11,209.90,191.96,169.54,160.57,143.52,108.36,104.59,116.43,
