Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
580.68,0.08,-0.06,-0.06,0.01,0.04,0.04,0.00,0.06,-0.06,-0.08,0.00,0.01,
581.09,0.11,0.00,-0.10,-0.05,0.08,0.04,0.05,0.05,-0.04,-0.05,0.04,0.00,
581.51,0.09,-0.02,-0.14,-0.05,-0.01,0.01,0.04,0.07,-0.03,-0.05,0.08,-0.06,
581.93,0.03,0.00,-0.05,-0.05,-0.06,0.02,0.01,0.06,0.00,-0.03,0.04,0.00,
582.34,0.07,0.01,-0.02,-0.06,-0.06,0.07,-0.03,0.12,0.02,-0.03,0.02,0.02,
582.76,0.07,-0.01,0.00,-0.04,-0.02,0.07,0.02,0.14,0.03,0.01,0.03,0.02,
583.17,0.05,-0.01,-0.03,-0.05,0.01,0.06,-0.02,0.09,0.04,0.03,0.06,0.04,
583.59,0.02,0.04,-0.01,-0.09,0.01,0.05,-0.07,0.05,0.05,0.04,-0.03,0.09,
584.01,-0.02,0.09,0.00,-0.16,0.03,0.05,-0.02,0.01,0.07,0.03,-0.02,0.12,
584.42,-0.09,0.06,-0.01,-0.17,-0.04,0.07,0.01,0.07,0.03,0.07,0.04,0.15,
584.84,-0.10,0.04,0.02,-0.14,-0.01,0.07,-0.04,0.06,0.04,0.05,0.00,0.12,
585.25,-0.03,0.05,0.03,-0.06,0.04,0.09,-0.02,0.06,0.01,0.07,-0.02,0.13,
585.67,-0.02,0.01,0.05,-0.03,0.02,0.06,0.01,0.09,0.00,0.07,0.03,0.09,
586.09,-0.04,0.05,0.04,-0.04,0.06,0.02,0.03,0.05,-0.03,0.04,0.06,0.10,
586.50,-0.01,0.11,0.03,-0.12,0.09,-0.02,0.04,0.02,0.02,0.04,0.09,0.08,
586.92,-0.04,0.12,0.00,-0.15,0.01,-0.04,0.02,0.06,0.04,0.07,0.12,0.00,
587.33,-0.06,0.13,0.04,-0.17,-0.08,-0.05,0.00,0.04,0.06,0.03,0.11,0.07,
587.75,-0.05,0.13,0.08,-0.19,-0.06,-0.03,-0.03,0.05,0.07,0.02,0.06,0.08,
588.17,-0.02,0.12,0.09,-0.17,-0.01,-0.05,-0.01,0.07,0.06,0.00,0.05,0.02,
588.58,0.01,0.10,0.04,-0.12,0.02,-0.09,-0.02,0.03,0.03,0.00,0.06,0.04,
589.00,-0.02,0.11,0.07,-0.12,0.00,-0.12,-0.05,0.06,0.00,-0.02,0.01,0.06,
589.41,-0.06,0.13,0.10,-0.15,0.05,-0.13,0.01,0.05,-0.03,-0.04,0.02,0.08,
589.83,-0.10,0.08,0.02,-0.16,0.03,-0.11,0.05,0.11,-0.06,-0.05,0.11,0.08,
590.25,-0.15,0.01,0.04,-0.12,-0.01,-0.09,0.03,0.10,-0.06,-0.02,0.11,0.07,
590.66,-0.05,0.07,0.06,-0.08,0.02,-0.07,0.08,0.08,-0.04,-0.04,0.10,0.08,
591.08,-0.02,0.03,0.04,-0.02,-0.04,-0.09,0.07,0.13,-0.03,-0.02,0.08,0.05,
591.49,0.00,0.04,0.04,-0.02,-0.02,-0.10,0.11,0.10,-0.02,0.01,0.07,0.07,
591.91,0.03,0.08,0.03,-0.07,0.01,-0.06,0.11,0.04,-0.04,0.01,0.10,0.06,
592.32,0.03,0.12,-0.01,-0.05,-0.05,-0.03,0.09,0.07,0.00,0.02,0.09,0.02,
592.74,0.00,0.11,-0.01,-0.03,-0.10,-0.01,0.06,0.07,0.01,0.04,0.09,0.09,
593.16,-0.04,0.08,-0.02,-0.02,-0.10,0.03,0.07,0.06,0.00,0.05,0.06,0.11,
593.57,-0.02,0.07,0.01,0.02,-0.07,0.06,0.08,0.09,0.00,0.07,0.02,0.06,
593.99,0.01,0.04,-0.03,0.09,-0.05,0.04,0.08,0.10,-0.03,0.07,0.03,0.11,
594.40,-0.03,0.01,-0.05,0.17,-0.04,0.02,0.06,0.05,-0.04,0.10,-0.01,0.10,
594.82,-0.08,0.05,-0.02,0.17,0.01,0.06,0.11,0.02,-0.03,0.08,0.00,0.12,
595.23,-0.11,0.05,-0.09,0.13,0.01,0.12,0.11,0.03,-0.01,0.07,0.08,0.11,
595.65,-0.09,0.06,-0.09,0.17,-0.05,0.12,0.07,0.04,0.02,0.09,0.09,0.07,
596.07,-0.06,0.12,-0.04,0.20,-0.05,0.10,0.06,-0.01,0.03,0.11,0.04,0.08,
596.48,0.02,0.10,-0.05,0.26,-0.07,0.08,0.08,0.07,0.05,0.06,0.01,0.08,
596.90,0.01,0.04,-0.04,0.26,-0.07,0.06,0.07,0.04,0.03,0.04,0.02,0.03,
597.31,0.04,0.10,-0.09,0.18,-0.02,0.05,0.10,-0.02,0.03,0.03,0.06,0.03,
597.73,0.02,0.12,-0.10,0.14,-0.03,0.05,0.09,-0.02,0.04,0.01,0.04,0.00,
598.14,-0.03,0.13,-0.10,0.12,-0.04,0.00,0.07,-0.02,0.03,-0.01,0.03,0.04,
598.56,-0.12,0.10,-0.09,0.06,-0.08,0.01,0.06,-0.03,0.01,0.01,0.03,0.07,
598.97,-0.10,0.10,-0.05,0.04,-0.04,-0.01,0.09,-0.01,0.02,0.02,-0.04,0.03,
599.39,-0.03,0.07,-0.06,0.07,0.00,-0.02,0.03,0.01,0.04,-0.02,-0.04,0.02,
599.81,-0.04,-0.04,-0.05,0.11,0.02,-0.02,0.00,0.00,0.03,0.01,-0.04,0.05,
600.22,-0.09,0.01,-0.01,0.07,0.09,-0.01,0.04,-0.08,0.04,-0.01,-0.03,0.08,
600.64,-0.10,0.04,-0.06,-0.04,0.09,0.00,0.05,0.01,0.08,-0.04,0.06,0.09,
601.05,-0.08,0.03,-0.04,-0.03,0.00,-0.03,0.03,-0.02,0.06,-0.06,0.06,0.01,
601.47,-0.05,0.05,0.01,-0.01,0.01,-0.04,0.06,-0.08,0.09,-0.04,0.00,0.00,
601.88,-0.03,0.03,-0.01,-0.01,0.00,-0.01,0.07,-0.02,0.09,-0.05,-0.05,0.00,
602.30,-0.01,-0.04,0.03,0.00,0.04,-0.01,0.10,0.02,0.10,-0.06,-0.04,-0.04,
602.71,0.01,-0.03,0.02,-0.04,0.07,0.00,0.13,-0.10,0.11,-0.01,0.00,-0.06,
603.13,-0.03,-0.02,0.01,-0.08,0.10,0.02,0.12,-0.07,0.10,0.01,-0.07,-0.04,
603.54,-0.08,0.00,0.03,-0.07,0.08,0.04,0.05,-0.06,0.10,0.01,-0.07,0.02,
603.96,-0.15,-0.04,0.02,-0.10,0.02,0.05,0.02,-0.07,0.11,0.03,-0.06,0.07,
604.37,-0.13,-0.01,0.05,-0.06,0.01,0.09,0.02,-0.02,0.12,0.05,-0.08,0.08,
604.79,-0.04,-0.02,0.09,0.01,0.05,0.11,0.02,-0.02,0.12,0.05,-0.09,0.08,
605.21,-0.06,-0.08,0.11,0.06,0.02,0.13,-0.02,-0.06,0.12,0.07,-0.08,0.06,
605.62,-0.09,-0.03,0.14,0.02,0.08,0.15,0.04,-0.10,0.10,0.08,-0.04,0.09,
606.04,-0.11,0.07,0.08,-0.04,0.08,0.14,0.09,-0.07,0.09,0.05,0.03,0.05,
606.45,-0.07,0.06,0.07,-0.02,0.02,0.14,0.04,-0.05,0.11,0.09,0.03,-0.05,
606.87,-0.04,0.10,0.14,0.00,-0.02,0.14,0.05,-0.11,0.07,0.10,-0.01,-0.05,
607.28,-0.06,0.09,0.10,-0.03,-0.02,0.16,0.04,-0.01,0.09,0.10,-0.03,-0.01,
607.70,-0.04,0.04,0.10,-0.01,0.00,0.16,0.04,0.04,0.06,0.09,-0.01,-0.01,
608.11,0.00,0.07,0.07,-0.02,0.01,0.14,0.04,-0.03,0.07,0.08,0.04,0.01,
608.53,-0.03,0.12,0.04,-0.04,0.01,0.14,0.05,-0.08,0.07,0.07,-0.03,0.04,
608.94,-0.08,0.18,0.04,-0.08,0.00,0.15,0.03,-0.07,0.08,0.08,-0.03,0.08,
609.36,-0.13,0.17,0.05,-0.09,-0.07,0.14,0.02,-0.06,0.07,0.05,0.00,0.08,
609.77,-0.13,0.15,0.08,-0.08,-0.05,0.13,0.05,-0.04,0.07,0.07,-0.01,0.08,
610.19,-0.06,0.18,0.12,-0.02,-0.02,0.14,0.05,0.00,0.04,0.04,-0.02,0.05,
610.60,-0.06,0.09,0.13,0.03,-0.03,0.13,0.04,0.01,0.04,0.04,-0.01,0.04,
611.02,-0.05,0.09,0.12,0.04,0.02,0.11,0.08,0.00,0.03,0.04,-0.02,0.05,
611.43,-0.02,0.14,0.07,-0.02,0.09,0.09,0.14,0.05,0.05,-0.01,0.05,0.04,
611.85,-0.02,0.14,0.05,-0.01,0.02,0.08,0.11,0.07,0.07,0.02,0.06,0.01,
612.26,-0.03,0.17,0.07,0.00,-0.02,0.05,0.08,0.03,0.09,0.03,0.02,0.02,
612.68,-0.08,0.17,0.08,-0.03,-0.04,0.09,0.07,0.11,0.13,0.04,0.01,0.06,
613.09,-0.03,0.11,0.06,0.00,0.01,0.08,0.11,0.16,0.15,0.04,0.00,0.07,
613.51,0.04,0.11,0.04,0.04,-0.01,0.06,0.11,0.10,0.14,0.08,0.02,0.05,
613.92,0.01,0.14,0.04,0.01,0.00,0.02,0.09,0.07,0.13,0.09,-0.02,0.05,
614.34,-0.03,0.17,0.12,0.00,0.06,0.06,0.09,0.09,0.10,0.12,-0.04,0.08,
614.75,-0.06,0.12,0.11,-0.04,0.02,0.07,0.07,0.14,0.09,0.13,0.01,0.05,
615.17,-0.07,0.11,0.11,-0.02,0.01,0.06,0.03,0.17,0.07,0.08,0.02,0.04,
615.58,0.00,0.14,0.13,0.06,0.06,0.05,0.03,0.17,0.07,0.10,0.02,0.03,
616.00,0.01,0.08,0.09,0.09,0.01,0.04,0.02,0.18,0.04,0.09,0.01,0.02,
616.41,0.04,0.06,0.09,0.06,0.03,0.01,0.05,0.15,0.06,0.09,0.04,0.04,
616.83,0.07,0.15,0.03,0.00,0.08,-0.01,0.08,0.12,0.06,0.06,0.08,-0.02,
617.24,0.05,0.16,0.01,-0.04,0.03,-0.03,0.06,0.14,0.07,0.10,0.04,-0.09,
617.66,0.01,0.19,0.03,-0.03,-0.04,-0.01,0.03,0.11,0.07,0.10,0.02,-0.08,
618.07,-0.01,0.16,0.03,-0.05,-0.04,-0.01,0.00,0.13,0.06,0.08,-0.01,-0.08,
618.49,0.05,0.15,0.04,-0.06,-0.01,0.03,0.05,0.16,0.05,0.08,-0.03,-0.05,
618.90,0.11,0.12,0.04,-0.03,0.02,0.00,0.05,0.08,0.00,0.07,-0.03,-0.01,
619.32,0.04,0.09,0.04,0.02,0.03,0.02,0.00,0.05,-0.04,0.07,-0.04,-0.01,
619.73,-0.02,0.12,0.12,-0.01,0.08,0.03,0.06,0.03,-0.04,0.07,-0.07,0.07,
620.15,-0.04,0.09,0.08,-0.04,0.08,0.08,0.05,0.05,-0.01,0.06,0.04,0.09,
620.56,-0.04,0.04,0.04,-0.01,0.00,0.05,0.03,0.02,0.00,0.04,0.05,0.04,
620.98,-0.01,0.10,0.04,0.08,0.00,0.07,0.02,0.03,0.01,0.01,0.06,0.04,
621.39,0.03,0.04,0.02,0.12,-0.03,0.04,0.03,0.08,0.03,0.02,0.05,0.03,
621.80,0.04,-0.02,0.01,0.08,-0.04,0.02,0.02,0.06,0.00,0.01,0.07,0.04,
622.22,0.05,0.05,-0.01,0.06,-0.05,0.03,0.04,0.02,0.00,0.02,0.11,-0.02,
622.63,0.04,0.09,-0.04,0.03,-0.05,0.05,0.03,0.05,0.03,0.03,0.03,-0.06,
623.05,-0.02,0.09,-0.01,0.01,-0.09,0.05,-0.01,0.03,0.02,0.03,0.03,0.00,
623.46,-0.10,0.05,-0.01,0.00,-0.10,0.07,-0.04,0.08,-0.01,0.01,0.06,0.03,
623.88,-0.07,0.02,-0.02,0.01,-0.06,0.06,0.01,0.12,-0.02,0.02,0.02,0.05,
624.29,-0.02,0.02,-0.03,0.04,-0.03,0.07,0.01,0.11,-0.02,0.03,0.01,0.08,
624.71,-0.04,-0.07,0.00,0.06,-0.06,0.05,-0.03,0.06,-0.06,0.02,0.03,0.07,
625.12,-0.07,-0.06,0.02,0.01,0.00,0.05,0.03,0.07,-0.05,0.02,0.02,0.09,
625.54,-0.05,-0.03,0.00,-0.09,-0.01,0.04,0.04,0.11,-0.01,0.01,0.09,0.06,
625.95,-0.03,-0.06,-0.05,-0.07,-0.06,0.05,-0.05,0.11,-0.01,0.01,0.11,-0.04,
626.37,-0.01,-0.04,0.00,-0.04,-0.10,0.02,-0.04,0.08,-0.02,0.00,0.03,-0.07,
626.78,0.01,-0.06,-0.01,-0.04,-0.07,0.00,-0.06,0.16,-0.03,0.01,-0.01,-0.06,
627.19,0.03,-0.11,0.02,-0.10,-0.07,-0.02,-0.03,0.13,-0.04,0.05,0.00,-0.01,
627.61,0.02,-0.06,0.02,-0.13,-0.05,0.01,-0.01,0.08,-0.05,0.06,0.03,-0.01,
628.02,0.01,-0.02,0.00,-0.15,-0.04,0.01,0.01,0.09,0.00,0.04,-0.02,-0.03,
628.44,-0.02,-0.03,0.04,-0.19,0.01,0.02,-0.02,0.07,0.03,0.02,-0.06,0.05,
628.85,-0.09,-0.06,0.05,-0.21,-0.05,0.06,-0.08,0.07,0.03,0.04,-0.01,0.07,
629.27,-0.08,-0.07,0.03,-0.16,0.00,0.07,-0.07,0.08,0.06,0.04,0.01,0.05,
629.68,-0.01,-0.06,0.04,-0.10,0.01,0.06,-0.09,0.06,0.05,0.03,0.03,0.08,
630.10,0.01,-0.10,0.08,-0.05,-0.04,0.08,-0.17,0.04,0.01,0.00,0.03,0.09,
630.51,-0.01,-0.10,0.11,-0.04,0.01,0.07,-0.12,0.01,0.02,0.02,0.04,0.10,
630.92,0.02,-0.01,0.03,-0.12,0.04,0.06,-0.13,0.07,0.05,0.01,0.09,0.07,
631.34,0.01,0.00,0.01,-0.09,-0.03,0.07,-0.16,0.03,0.03,0.01,0.11,0.02,
631.75,0.01,0.04,0.00,-0.06,-0.06,0.06,-0.14,-0.01,0.04,0.00,0.07,0.00,
632.17,0.04,0.08,0.01,-0.05,-0.07,0.02,-0.11,0.08,0.05,-0.02,0.07,0.04,
632.58,0.06,0.09,0.01,-0.04,-0.05,0.02,-0.08,0.10,0.05,-0.04,0.08,0.05,
633.00,0.06,0.08,-0.04,-0.07,-0.04,0.03,-0.08,0.01,0.03,-0.07,0.14,0.05,
633.41,0.06,0.09,-0.05,-0.09,0.00,0.00,-0.09,0.04,0.06,-0.05,0.07,0.02,
633.82,-0.01,0.10,0.00,-0.12,0.08,0.01,-0.11,0.01,0.08,-0.03,0.06,0.06,
634.24,-0.05,0.07,0.00,-0.13,0.03,0.00,-0.16,0.02,0.00,-0.01,0.08,0.08,
634.65,-0.07,0.03,0.00,-0.11,0.04,-0.06,-0.16,0.02,0.03,0.01,0.11,0.04,
635.07,0.01,0.08,0.02,-0.08,0.08,-0.05,-0.13,0.00,0.04,0.02,0.11,0.07,
635.48,0.02,0.02,0.04,-0.05,0.01,-0.03,-0.17,-0.03,0.00,0.03,0.08,0.09,
635.90,0.02,-0.01,0.06,-0.05,0.03,-0.02,-0.11,-0.07,0.02,0.04,0.07,0.08,
636.31,0.00,0.06,0.00,-0.12,0.08,-0.04,-0.06,-0.04,0.04,0.05,0.13,0.07,
636.72,0.00,0.11,0.00,-0.14,0.00,-0.02,-0.07,-0.05,0.03,0.04,0.13,-0.01,
637.14,-0.04,0.10,0.02,-0.11,-0.07,-0.02,-0.05,-0.13,0.03,0.06,0.09,-0.01,
637.55,-0.03,0.08,-0.01,-0.10,-0.11,-0.02,-0.07,-0.05,0.10,0.03,0.06,0.02,
637.97,-0.01,0.07,0.01,-0.11,-0.09,0.00,-0.04,-0.07,0.10,0.06,0.04,0.08,
638.38,-0.01,0.02,-0.03,-0.10,-0.10,0.05,-0.03,-0.16,0.10,0.10,0.01,0.09,
638.80,-0.05,-0.03,-0.02,-0.10,-0.08,0.07,-0.06,-0.16,0.13,0.13,-0.04,0.11,
639.21,-0.08,0.03,0.08,-0.10,-0.04,0.07,-0.06,-0.17,0.14,0.15,-0.08,0.14,
639.62,-0.15,0.02,0.06,-0.08,-0.09,0.07,-0.06,-0.17,0.11,0.10,-0.04,0.14,
640.04,-0.14,0.02,0.04,-0.03,-0.13,0.02,-0.07,-0.12,0.13,0.08,-0.04,0.09,
640.45,-0.11,0.07,0.05,0.04,-0.13,0.02,-0.04,-0.09,0.19,0.07,-0.03,0.09,
640.87,-0.06,0.05,0.05,0.13,-0.20,0.05,-0.04,-0.08,0.15,0.05,-0.04,0.08,
641.28,-0.07,0.03,0.05,0.13,-0.18,0.02,-0.01,-0.10,0.14,0.05,-0.03,0.09,
641.69,-0.08,0.08,0.00,0.08,-0.13,0.00,0.01,-0.05,0.14,0.01,0.02,0.05,
642.11,-0.08,0.13,-0.02,0.05,-0.16,0.00,-0.01,-0.05,0.12,0.00,0.02,0.02,
642.52,-0.11,0.14,-0.02,0.07,-0.18,-0.01,-0.04,-0.11,0.10,0.01,-0.01,0.02,
642.94,-0.12,0.10,-0.02,0.04,-0.19,-0.03,-0.06,-0.03,0.13,-0.01,-0.02,0.04,
643.35,-0.11,0.09,-0.01,0.05,-0.17,-0.03,-0.05,0.03,0.13,-0.01,-0.04,0.07,
643.76,-0.09,0.07,-0.02,0.08,-0.13,-0.04,-0.08,-0.01,0.07,0.02,-0.02,0.06,
644.18,-0.12,0.01,0.01,0.11,-0.09,-0.02,-0.12,0.00,0.06,0.00,-0.04,0.02,
644.59,-0.14,0.04,0.05,0.08,-0.02,-0.06,-0.11,0.00,0.07,-0.02,-0.04,0.06,
645.01,-0.15,0.07,0.04,0.05,-0.02,-0.05,-0.12,0.02,0.04,-0.02,0.05,0.04,
645.42,-0.17,0.05,-0.01,0.08,-0.07,-0.07,-0.11,0.04,0.04,-0.02,0.07,0.01,
645.83,-0.10,0.08,0.01,0.09,-0.07,-0.06,-0.11,0.06,0.06,0.00,0.06,0.03,
646.25,-0.09,0.02,-0.02,0.09,-0.10,-0.02,-0.10,0.05,0.05,0.01,0.06,0.04,
646.66,-0.06,-0.02,-0.01,0.09,-0.05,0.03,-0.10,0.02,0.05,0.02,0.09,0.05,
647.07,-0.04,0.03,-0.04,0.06,-0.02,0.04,-0.08,0.05,0.05,0.02,0.10,0.02,
647.49,-0.04,0.03,-0.05,0.03,-0.06,0.05,-0.08,0.08,0.05,0.03,0.06,-0.03,
647.90,-0.05,0.02,-0.02,0.02,-0.08,0.06,-0.07,0.02,0.05,0.05,0.05,-0.04,
648.32,-0.09,-0.02,-0.03,0.00,-0.08,0.08,-0.08,0.06,0.06,0.06,0.02,-0.02,
648.73,-0.06,-0.02,-0.01,-0.01,-0.07,0.07,-0.03,0.09,0.09,0.06,-0.01,-0.01,
649.14,-0.01,-0.04,-0.01,0.02,-0.04,0.08,-0.05,0.04,0.07,0.06,0.01,0.00,
649.56,-0.02,-0.08,-0.01,0.07,-0.03,0.10,-0.07,0.02,0.06,0.04,-0.01,-0.01,
649.97,-0.01,-0.05,0.04,0.03,0.01,0.09,-0.03,0.01,0.04,0.04,-0.03,0.02,
650.38,-0.03,0.01,0.02,-0.01,-0.01,0.05,-0.01,0.04,0.04,0.02,0.04,0.02,
650.80,-0.04,-0.01,0.01,0.01,-0.06,0.06,-0.02,0.06,0.01,0.01,0.05,-0.03,
651.21,-0.01,0.02,0.01,0.04,-0.09,0.04,0.01,0.07,0.03,-0.01,0.00,-0.04,
651.63,0.01,0.00,0.01,0.01,-0.12,0.04,0.02,0.11,0.03,-0.01,-0.04,-0.04,
652.04,0.03,-0.02,0.00,0.03,-0.10,0.07,0.03,0.08,0.01,-0.03,-0.02,-0.05,
652.45,0.05,0.00,-0.01,0.02,-0.05,0.08,0.05,0.07,-0.02,-0.02,-0.02,-0.08,
652.87,0.04,0.01,-0.02,-0.06,-0.05,0.02,0.04,0.07,0.00,-0.04,-0.05,-0.13,
653.28,-0.02,0.04,0.00,-0.09,-0.04,0.02,0.03,0.03,0.00,-0.04,-0.06,-0.08,
653.69,-0.05,0.02,0.03,-0.08,-0.04,-0.01,0.03,0.03,0.02,-0.03,-0.04,-0.07,
654.11,-0.03,0.03,0.03,-0.09,-0.05,-0.02,0.06,0.10,0.02,-0.02,-0.08,-0.03,
654.52,0.02,0.00,0.04,-0.04,-0.01,-0.04,0.06,0.07,0.04,-0.02,-0.06,-0.01,
654.93,0.02,-0.05,0.05,0.03,0.00,-0.02,0.02,0.03,0.03,-0.02,-0.05,-0.02,
655.35,-0.02,-0.03,0.06,0.02,0.02,-0.02,0.05,0.03,0.02,-0.03,-0.02,0.04,
655.76,-0.02,0.01,0.02,-0.06,0.04,-0.03,0.05,0.07,0.02,-0.02,0.09,0.05,
656.17,-0.04,0.00,0.00,-0.02,-0.02,-0.01,0.02,0.05,0.03,-0.02,0.11,-0.02,
656.59,-0.01,0.00,-0.02,-0.03,-0.04,0.00,0.02,0.03,0.05,-0.01,0.08,-0.03,
657.00,0.03,-0.01,-0.04,-0.07,-0.04,0.01,0.02,0.08,0.08,0.01,0.10,-0.02,
657.42,0.06,-0.05,-0.04,-0.06,-0.01,0.04,0.03,0.05,0.04,0.01,0.12,-0.03,
657.83,0.09,-0.03,-0.06,-0.06,0.02,0.06,0.03,-0.03,0.03,0.03,0.15,-0.04,
658.24,0.09,-0.02,-0.06,-0.12,0.05,0.03,0.03,0.01,0.04,0.03,0.09,-0.07,
658.66,0.04,0.04,0.01,-0.15,0.08,0.04,0.04,-0.04,0.06,0.04,0.10,-0.01,
659.07,-0.03,0.04,0.02,-0.16,0.04,0.03,0.04,-0.03,0.03,0.04,0.10,0.03,
659.48,0.01,0.03,0.03,-0.14,0.02,0.00,0.05,0.01,0.02,0.07,0.07,0.01,
659.90,0.09,0.07,0.00,-0.11,0.02,0.03,0.03,0.02,0.03,0.06,0.08,0.06,
660.31,0.07,0.01,0.01,-0.03,0.07,0.03,-0.03,-0.02,0.00,0.04,0.13,0.04,
660.72,0.07,0.03,0.01,-0.04,0.07,0.03,0.02,-0.03,-0.01,0.06,0.15,0.06,
661.14,0.08,0.10,-0.04,-0.14,0.06,0.01,0.06,0.00,-0.03,0.05,0.21,0.07,
661.55,0.07,0.16,-0.06,-0.12,0.00,0.04,0.05,-0.04,-0.06,0.05,0.17,-0.03,
661.96,0.07,0.19,-0.04,-0.10,-0.05,0.05,0.10,-0.10,-0.05,0.04,0.11,-0.07,
662.38,0.10,0.18,-0.05,-0.13,-0.08,0.02,0.09,-0.02,0.00,0.02,0.12,-0.04,
662.79,0.12,0.14,0.00,-0.11,-0.05,0.03,0.11,-0.03,0.01,0.04,0.10,-0.02,
663.20,0.16,0.11,0.02,-0.07,-0.02,0.02,0.10,-0.10,-0.01,0.07,0.07,-0.02,
663.62,0.12,0.14,0.03,-0.10,-0.02,0.01,0.09,-0.08,0.00,0.08,0.02,-0.01,
664.03,0.07,0.14,0.09,-0.11,0.03,0.01,0.07,-0.05,0.04,0.07,0.04,0.03,
664.44,-0.01,0.13,0.10,-0.10,-0.01,0.01,0.05,-0.06,0.02,0.06,0.07,0.04,
664.85,0.03,0.09,0.05,-0.05,-0.04,-0.06,0.02,0.00,0.02,0.06,0.04,0.00,
665.27,0.08,0.13,0.04,0.01,-0.04,-0.04,0.00,0.02,0.05,0.05,0.04,0.04,
665.68,0.08,0.04,0.04,0.07,-0.04,0.02,-0.03,0.02,0.04,0.04,0.05,0.04,
666.09,0.05,0.01,0.03,0.09,0.00,0.01,0.02,-0.03,0.03,0.03,0.05,0.04,
666.51,0.07,0.08,-0.03,0.04,-0.03,-0.02,0.05,0.01,0.05,0.01,0.08,0.03,
666.92,0.06,0.12,-0.02,0.01,-0.04,0.02,0.04,0.01,0.03,0.01,0.07,-0.05,
667.33,0.03,0.11,-0.02,0.02,-0.07,0.02,0.01,-0.01,0.03,0.01,0.04,-0.07,
667.75,0.06,0.06,-0.01,-0.01,-0.06,-0.01,-0.01,0.07,0.10,0.01,0.02,-0.05,
668.16,0.08,0.06,0.00,-0.03,-0.05,-0.02,-0.01,0.07,0.10,0.02,0.01,0.02,
668.57,0.07,0.05,0.00,0.00,-0.01,0.01,-0.01,0.02,0.06,0.01,-0.01,0.03,
668.99,0.04,0.04,-0.01,-0.01,0.01,0.03,-0.07,0.04,0.07,0.01,-0.02,0.03,
669.40,0.00,0.06,0.01,-0.04,0.03,0.02,-0.05,0.04,0.05,0.00,-0.01,0.06,
669.81,-0.04,0.08,0.01,-0.01,0.00,0.03,-0.07,0.03,0.06,0.00,0.07,0.04,
670.23,-0.05,0.05,-0.02,0.00,-0.01,0.00,-0.07,0.05,0.05,-0.01,0.06,0.01,
670.64,-0.01,0.07,-0.03,0.01,-0.02,-0.01,-0.07,0.05,0.05,-0.01,0.07,0.03,
671.05,0.00,0.04,-0.05,0.04,-0.05,0.03,-0.06,0.03,0.06,-0.01,0.06,0.00,
671.46,-0.01,0.01,-0.03,0.04,-0.02,0.04,-0.03,0.01,0.04,-0.01,0.09,-0.01,
671.88,0.00,0.06,-0.06,-0.01,0.01,0.02,-0.02,0.00,0.04,-0.02,0.10,-0.02,
672.29,0.01,0.07,-0.06,-0.04,-0.02,0.03,-0.04,0.02,0.03,0.01,0.11,-0.06,
672.70,-0.03,0.08,-0.03,-0.05,-0.02,0.04,-0.06,-0.02,0.04,0.04,0.09,-0.06,
673.12,-0.07,0.07,-0.02,-0.05,-0.04,0.03,-0.08,0.02,0.09,0.04,0.06,-0.03,
673.53,-0.05,0.06,-0.01,-0.04,-0.04,0.03,-0.05,0.03,0.09,0.05,0.04,-0.02,
673.94,-0.04,0.05,-0.02,-0.02,-0.02,0.02,-0.05,0.01,0.06,0.07,0.05,-0.02,
674.35,-0.07,-0.01,0.01,0.02,0.01,0.04,-0.08,0.01,0.04,0.05,0.01,-0.04,
674.77,-0.09,0.01,0.01,0.02,0.03,0.02,-0.07,0.01,0.05,0.07,0.01,-0.02,
675.18,-0.11,0.03,-0.02,0.02,0.01,0.02,-0.04,0.03,0.05,0.08,0.05,-0.03,
675.59,-0.11,0.02,-0.02,0.04,-0.01,0.02,-0.06,0.04,0.04,0.07,0.05,-0.09,
676.01,-0.07,0.04,-0.03,0.04,0.01,-0.01,-0.07,0.04,0.04,0.07,0.01,-0.07,
676.42,-0.04,0.04,-0.05,0.06,-0.02,0.02,-0.05,0.04,0.04,0.06,0.01,-0.06,
676.83,-0.03,0.01,-0.04,0.08,0.01,0.06,-0.03,0.03,0.04,0.06,0.03,-0.05,
677.24,-0.02,0.01,-0.03,0.04,0.04,0.06,-0.01,0.02,0.03,0.06,0.05,-0.05,
677.66,-0.01,0.03,-0.05,0.02,0.02,0.08,-0.03,0.03,0.05,0.06,0.01,-0.04,
678.07,-0.05,0.05,-0.03,0.02,0.04,0.10,-0.03,0.02,0.06,0.07,-0.01,-0.04,
678.48,-0.10,0.01,-0.03,0.00,0.02,0.09,-0.04,0.02,0.08,0.05,-0.04,-0.02,
678.89,-0.07,0.01,-0.02,-0.01,0.00,0.07,-0.01,0.05,0.09,0.03,-0.07,0.00,
679.31,-0.01,-0.01,-0.04,0.03,0.02,0.07,-0.01,0.05,0.06,0.03,-0.05,0.02,
679.72,-0.04,-0.08,-0.03,0.07,0.05,0.09,-0.05,0.03,0.03,0.01,-0.05,-0.01,
680.13,-0.07,-0.06,0.01,0.06,0.05,0.06,-0.03,0.00,0.02,0.01,-0.05,0.02,
680.55,-0.09,0.01,-0.05,0.01,0.02,0.06,-0.02,0.03,0.03,0.02,0.03,0.03,
