Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
505.08,293.12,272.27,247.36,224.55,201.67,126.89,74.71,70.91,66.69,63.10,59.22,54.86,
505.50,293.70,272.91,248.12,225.39,201.97,127.30,74.50,70.90,66.41,63.06,59.23,54.88,
505.92,294.01,273.07,248.38,225.81,202.75,127.30,74.32,70.94,66.56,63.24,59.03,54.86,
506.34,295.20,274.61,249.47,226.64,203.33,127.55,74.38,71.08,66.70,63.37,59.09,54.81,
506.76,296.47,275.21,250.03,227.62,204.33,127.72,74.52,71.18,66.96,63.45,59.23,54.95,
507.18,296.78,276.27,250.74,228.08,204.83,128.08,74.60,71.28,66.72,63.51,59.08,55.16,
507.60,297.29,277.03,251.29,228.49,205.42,127.75,74.71,71.31,66.94,63.54,59.17,55.21,
508.02,298.11,278.19,251.82,229.25,205.74,128.37,74.81,71.36,66.91,63.52,59.30,55.22,
508.44,299.07,278.40,252.70,229.45,206.40,128.83,75.18,71.31,66.83,63.62,59.61,55.31,
508.86,299.27,278.40,252.77,229.59,206.21,128.80,74.83,71.23,66.54,63.47,59.48,55.28,
509.28,299.46,278.48,253.53,229.84,206.28,128.94,74.80,71.07,66.45,63.32,59.52,55.17,
509.70,299.85,278.56,254.17,230.64,206.58,129.17,74.70,71.09,66.40,63.16,59.59,54.97,
510.11,299.79,278.55,253.81,230.52,206.70,128.69,74.63,70.93,66.43,63.09,59.65,54.72,
510.53,299.73,279.34,253.91,230.73,207.28,128.58,74.48,70.90,66.55,62.96,59.38,54.69,
510.95,299.79,279.83,254.58,231.21,207.63,128.36,74.43,70.76,66.58,62.84,59.40,54.56,
511.37,299.49,279.76,254.66,231.30,207.40,128.20,74.10,70.75,66.55,62.72,59.10,54.43,
511.79,299.52,279.91,254.84,230.64,207.45,128.16,74.25,70.67,66.45,62.59,58.98,54.31,
512.21,299.88,279.69,254.67,230.74,206.94,128.05,74.05,70.50,66.21,62.39,58.64,54.38,
512.63,298.90,278.78,254.26,230.36,206.46,127.89,73.90,69.99,65.66,61.92,58.41,54.16,
513.05,297.57,277.24,253.18,229.25,205.80,127.18,73.30,69.57,65.28,61.58,58.09,53.73,
513.47,296.55,276.25,251.77,228.54,205.17,126.75,72.83,69.13,65.12,61.28,57.83,53.37,
513.88,295.27,274.88,250.42,227.57,204.44,126.26,72.31,68.62,64.64,60.88,57.54,52.90,
514.30,292.80,273.00,249.02,226.39,203.19,125.40,71.61,67.83,64.04,60.22,57.04,52.37,
514.72,291.31,271.44,247.50,225.20,202.40,124.75,70.96,67.36,63.76,59.92,56.39,51.94,
515.14,289.80,270.98,246.05,224.00,201.80,124.00,70.51,66.92,63.29,59.52,55.89,51.65,
515.56,288.68,269.78,244.38,222.95,201.09,122.98,70.11,66.49,62.87,59.18,55.30,51.32,
515.98,287.27,268.98,243.56,221.79,199.86,122.80,69.70,66.03,62.27,58.74,54.74,51.35,
516.40,286.28,268.01,243.05,221.25,199.52,122.22,69.37,65.88,62.10,58.58,54.43,51.20,
516.82,286.01,267.70,242.29,220.57,198.56,122.32,68.99,65.48,61.68,58.32,54.22,50.89,
517.23,286.14,266.98,242.40,220.19,198.21,122.16,68.88,65.13,61.34,58.11,54.32,50.65,
517.65,286.22,266.82,242.11,220.54,198.38,122.40,68.48,64.82,61.05,57.95,54.18,50.42,
518.07,286.55,266.52,242.20,220.73,198.89,122.41,68.26,64.81,61.13,57.90,54.11,50.40,
518.49,286.60,267.09,242.23,220.90,198.90,122.13,68.18,64.49,60.84,57.71,54.06,50.07,
518.91,287.37,267.69,242.94,221.37,199.58,122.00,68.27,64.67,61.00,57.94,54.23,50.14,
519.33,288.40,269.23,243.91,222.31,200.10,122.68,68.34,64.76,61.11,57.92,54.04,50.39,
519.75,288.95,269.88,244.93,222.89,200.54,122.20,68.35,64.76,61.25,58.01,53.97,50.38,
520.17,289.89,270.92,245.46,223.44,200.80,122.58,68.44,64.77,61.29,57.96,53.95,50.47,
520.58,292.07,272.78,247.26,224.28,202.22,123.44,68.94,65.14,61.30,58.03,54.19,50.73,
521.00,293.92,274.02,248.63,225.72,202.66,123.89,68.81,65.38,61.33,58.09,54.16,51.07,
521.42,294.93,274.67,250.15,226.86,203.27,124.45,69.07,65.24,61.22,58.05,54.34,51.17,
521.84,296.25,275.82,251.43,228.28,204.13,125.05,69.25,65.40,61.25,58.14,54.72,51.03,
522.26,298.11,276.83,252.11,229.41,205.32,125.23,69.56,65.54,61.60,58.29,54.90,51.04,
522.68,298.91,278.03,252.47,229.79,206.02,125.26,69.59,65.56,61.73,58.37,54.89,50.86,
523.09,298.67,278.07,252.78,229.76,206.11,124.82,69.38,65.39,61.59,58.10,54.82,50.78,
523.51,298.83,278.18,252.73,230.04,206.24,124.95,69.15,65.50,61.46,58.16,54.35,50.62,
523.93,298.97,278.71,253.17,229.29,206.43,124.54,69.09,65.42,61.36,58.13,53.91,50.60,
524.35,298.22,278.10,252.69,228.93,205.97,124.13,68.54,65.11,60.96,57.81,53.54,50.43,
524.77,297.90,277.89,252.97,228.84,205.43,124.43,68.42,65.02,60.55,57.27,53.31,50.55,
525.19,297.62,277.18,252.53,228.76,205.15,124.09,68.22,64.82,60.58,57.17,53.13,50.20,
525.60,297.64,277.40,252.08,228.43,205.01,123.90,67.98,64.69,60.40,57.03,53.18,49.92,
526.02,298.64,277.95,252.32,228.69,205.85,124.45,68.15,64.61,60.32,56.97,53.35,49.77,
526.44,299.99,278.98,253.66,229.70,206.54,124.99,67.97,64.69,60.18,57.07,53.35,49.64,
526.86,300.80,279.27,254.21,230.12,207.47,124.95,67.88,64.63,60.51,57.35,53.31,49.59,
527.28,300.89,280.05,254.24,229.71,207.83,125.20,67.85,64.56,60.43,57.23,53.14,49.29,
527.70,301.76,280.87,254.60,230.10,208.40,125.09,67.89,64.67,60.62,57.36,53.15,49.29,
528.11,302.17,281.51,255.06,230.14,208.28,125.48,67.76,64.47,60.41,57.15,52.81,49.60,
528.53,301.04,280.72,254.79,229.65,208.21,124.62,67.41,64.40,60.46,57.01,52.56,49.38,
528.95,301.14,281.04,254.91,230.07,207.89,125.08,67.25,64.19,60.29,56.83,52.53,49.48,
529.37,302.58,281.87,256.07,230.44,208.60,125.34,67.54,64.20,60.17,56.82,52.83,49.37,
529.79,303.18,282.13,256.40,231.08,208.65,125.74,67.23,64.00,60.09,56.66,52.63,49.28,
530.21,303.12,281.97,256.63,231.45,209.18,125.81,67.31,63.88,59.80,56.45,52.90,49.27,
530.62,303.75,282.73,257.11,232.30,209.02,125.93,67.33,63.73,59.73,56.30,53.02,48.90,
531.04,304.94,283.32,257.42,232.81,209.82,125.80,67.39,63.79,59.94,56.50,53.18,48.69,
531.46,305.10,284.26,257.92,233.20,210.42,126.20,67.16,63.71,59.98,56.42,53.01,48.80,
531.88,305.06,284.36,258.56,233.40,210.68,125.54,67.03,63.67,59.97,56.40,52.95,48.77,
532.30,305.31,284.91,258.82,233.55,210.31,125.80,66.92,63.59,60.14,56.32,52.58,48.64,
532.71,305.24,284.99,259.22,233.12,210.59,125.62,67.08,63.46,60.09,56.06,52.49,48.58,
533.13,305.31,284.96,259.32,233.52,210.08,125.51,66.58,63.32,59.87,55.84,52.30,48.55,
533.55,305.45,284.66,259.79,233.94,210.21,125.33,66.66,62.91,59.48,55.41,52.27,48.72,
533.97,305.08,283.88,259.34,233.82,209.53,124.98,66.49,62.74,59.35,55.15,52.22,48.31,
534.39,304.39,283.60,258.81,233.61,209.89,124.68,66.29,62.62,59.32,55.08,52.19,48.07,
534.80,305.20,284.52,259.25,234.15,210.36,124.93,66.22,62.54,59.27,55.15,52.41,47.87,
535.22,305.01,284.56,259.52,233.91,210.68,124.77,66.03,62.47,58.99,54.98,52.24,47.74,
535.64,304.62,284.18,259.07,233.64,210.74,125.12,65.67,62.36,59.17,55.08,51.85,47.55,
536.06,304.56,284.91,259.19,233.07,211.45,124.89,65.64,62.36,59.00,55.03,51.63,47.62,
536.48,304.96,284.78,259.11,233.35,211.12,124.67,65.41,62.25,58.93,54.87,51.51,47.45,
536.89,304.63,284.60,259.14,233.03,210.86,124.81,65.40,62.16,58.63,54.65,51.11,47.75,
537.31,303.23,283.37,258.50,232.41,210.33,124.08,65.04,61.92,58.51,54.61,50.80,47.52,
537.73,302.80,282.84,257.63,232.09,209.83,123.60,64.71,61.68,58.10,54.41,50.59,47.35,
538.15,302.32,282.26,256.77,231.69,209.74,123.66,64.83,61.25,57.84,53.98,50.73,47.03,
538.56,301.32,281.34,256.01,231.26,209.22,123.44,64.31,60.82,57.24,53.66,50.49,46.83,
538.98,300.76,280.35,255.33,230.80,208.99,122.81,63.79,60.42,57.08,53.63,50.17,46.67,
539.40,299.52,279.93,254.01,229.40,208.16,122.39,63.71,60.13,56.67,53.30,49.84,46.26,
539.82,298.87,279.20,252.87,228.76,207.69,121.87,63.57,60.07,56.65,53.32,49.70,45.79,
540.24,298.41,279.29,253.32,228.84,207.57,122.25,63.35,59.89,56.59,53.29,49.25,46.00,
540.65,298.33,278.58,253.30,228.93,207.53,121.53,63.20,59.81,56.43,53.33,49.12,45.81,
541.07,297.85,278.42,252.80,228.57,206.59,121.60,62.91,59.60,56.17,53.11,48.73,45.67,
541.49,298.39,278.03,252.79,228.30,206.37,121.31,62.93,59.41,55.85,52.92,48.78,45.43,
541.91,298.79,278.31,253.01,229.30,206.24,121.24,62.61,59.21,55.56,52.62,48.60,45.49,
542.32,298.38,277.63,253.16,229.59,205.94,120.89,62.52,59.00,55.18,52.23,48.58,45.35,
542.74,297.92,277.78,252.33,228.87,205.58,120.45,62.46,58.69,55.04,52.06,48.62,44.97,
543.16,298.68,277.62,252.08,228.94,205.72,120.40,62.56,58.54,55.10,52.16,48.67,44.74,
543.58,299.37,278.59,252.58,229.47,206.20,121.01,62.50,58.55,55.15,52.15,48.70,44.67,
543.99,299.37,278.58,252.96,229.42,206.46,120.95,62.43,58.27,55.07,52.11,48.70,44.63,
544.41,299.68,279.05,253.34,229.55,206.08,121.14,62.15,58.41,55.08,52.33,48.30,44.47,
544.83,300.43,279.60,254.18,229.85,206.76,121.17,62.13,58.46,55.00,52.17,48.17,44.54,
545.25,300.96,279.92,254.13,230.60,206.65,121.10,61.72,58.46,54.87,52.00,48.11,44.61,
545.66,301.47,279.90,254.82,231.33,206.66,121.31,61.78,58.31,54.55,51.54,47.90,44.77,
546.08,301.68,280.32,255.43,231.81,206.93,121.14,61.66,58.18,54.62,51.52,47.96,44.69,
546.50,302.50,280.76,255.24,231.99,207.49,121.03,61.65,58.04,54.47,51.33,48.14,44.61,
546.92,302.89,281.21,255.25,231.97,207.61,121.32,61.84,57.97,54.49,51.21,48.35,44.49,
547.33,303.06,281.93,255.85,232.20,208.04,121.36,61.82,57.90,54.28,50.96,48.31,44.35,
547.75,303.52,282.45,256.31,232.62,209.01,121.49,61.67,57.84,54.55,51.14,48.14,44.22,
548.17,302.86,282.62,256.15,231.69,209.27,121.41,61.63,57.76,54.38,51.01,47.85,43.97,
548.59,302.95,282.29,255.89,231.43,209.00,121.11,61.53,57.60,54.44,51.07,47.69,43.81,
549.00,303.65,282.58,256.95,232.33,209.32,121.83,61.55,57.57,54.19,51.06,47.34,44.21,
549.42,303.48,282.54,257.19,233.03,209.98,121.39,61.33,57.52,54.30,51.24,47.13,44.25,
549.84,303.59,282.31,256.80,233.06,209.66,121.15,61.17,57.35,54.05,50.99,47.01,44.30,
550.26,304.24,283.08,257.17,233.55,209.85,121.24,61.30,57.43,53.95,50.72,47.24,44.26,
550.67,304.88,283.51,257.62,234.20,210.52,121.70,61.06,57.48,53.74,50.63,47.01,44.37,
551.09,305.46,283.80,257.71,234.60,211.32,121.69,60.97,57.52,53.64,50.57,46.86,44.30,
551.51,305.33,284.35,257.23,233.86,211.17,121.62,60.94,57.23,53.48,50.41,46.91,43.88,
551.93,305.77,284.49,257.40,234.07,211.51,121.61,60.97,57.34,53.63,50.59,47.17,43.71,
552.34,306.23,284.41,257.53,234.34,211.40,122.22,60.68,57.22,53.58,50.67,46.82,43.86,
552.76,304.92,283.26,256.89,233.95,211.18,121.38,60.39,57.10,53.46,50.55,46.57,43.61,
553.18,304.68,283.75,256.65,233.84,210.95,121.34,59.85,56.85,53.47,50.38,46.18,43.48,
553.59,304.28,282.75,256.50,233.42,210.35,121.13,59.75,56.53,53.19,50.14,46.07,43.28,
554.01,303.59,281.97,255.71,233.49,209.12,120.73,59.08,56.29,52.73,49.77,45.61,43.20,
554.43,303.23,281.21,255.49,233.29,208.95,120.43,59.01,55.96,52.22,49.29,45.59,43.18,
554.85,303.29,281.29,255.07,233.07,208.49,120.33,58.87,55.68,52.10,49.12,45.72,42.74,
555.26,303.06,280.51,254.25,232.48,207.94,119.74,58.62,55.51,52.05,48.90,45.66,42.46,
555.68,302.48,280.40,253.82,231.75,207.59,119.38,58.39,55.36,51.81,48.74,45.62,42.12,
556.10,301.66,280.12,253.72,231.05,207.60,119.17,58.20,55.03,51.55,48.42,45.56,41.82,
556.51,300.91,279.60,253.33,230.10,207.05,118.83,57.76,54.76,51.50,48.46,45.11,41.50,
556.93,299.69,278.20,252.63,228.79,206.26,117.96,57.50,54.24,51.20,48.15,44.71,41.19,
557.35,298.35,277.18,252.01,228.40,205.06,117.25,57.01,53.92,50.92,47.87,44.60,40.99,
557.77,297.67,276.18,252.15,228.12,204.27,117.34,57.14,53.69,50.33,47.44,44.21,41.28,
558.18,296.46,275.21,251.26,227.48,203.61,116.45,56.83,53.46,50.18,47.38,43.84,41.09,
558.60,295.89,274.54,250.47,226.49,202.86,115.61,56.62,53.17,49.71,47.00,43.76,40.83,
559.02,295.77,274.55,250.16,226.13,202.53,115.61,56.66,52.89,49.52,46.75,44.03,40.57,
559.43,295.44,273.92,250.11,225.51,202.41,115.70,56.49,52.67,49.11,46.52,43.71,40.41,
559.85,295.48,273.73,249.61,225.39,202.77,115.51,56.17,52.65,49.13,46.44,43.58,40.32,
560.27,295.79,273.97,249.15,224.33,202.87,115.35,56.13,52.51,48.93,46.41,43.37,40.05,
560.68,295.64,273.60,248.98,224.63,202.41,114.84,55.96,52.46,49.10,46.62,43.34,39.84,
561.10,295.08,273.26,248.86,224.37,202.19,115.16,55.80,52.30,48.93,46.40,42.76,40.28,
561.52,294.13,272.71,248.53,224.09,202.13,114.40,55.60,52.18,48.89,46.40,42.62,40.04,
561.93,293.95,272.93,247.90,224.12,201.40,114.46,55.32,52.02,48.77,46.10,42.44,39.91,
562.35,293.69,272.48,247.70,223.90,200.81,113.73,55.31,51.79,48.53,45.81,42.29,39.62,
562.77,293.35,271.85,247.05,223.85,200.21,113.76,54.83,51.48,48.04,45.50,42.02,39.52,
563.19,293.64,271.89,247.36,223.99,200.71,113.52,54.70,51.39,47.67,45.21,41.99,39.39,
563.60,293.09,272.01,246.53,222.93,200.06,113.22,54.59,50.96,47.37,44.90,41.90,38.94,
564.02,292.77,271.13,245.53,222.18,199.73,112.62,54.29,50.74,47.42,44.95,41.85,38.57,
564.44,292.43,271.09,245.24,221.82,199.31,112.94,53.95,50.57,47.42,44.85,41.56,38.41,
564.85,291.19,270.24,244.68,221.38,199.52,112.18,53.56,50.35,47.33,44.62,41.37,38.21,
565.27,290.49,270.13,243.70,220.81,198.18,111.94,53.03,50.09,47.19,44.48,40.81,37.92,
565.69,289.69,269.02,243.27,219.78,197.30,111.43,52.68,49.78,46.79,44.16,40.48,37.76,
566.10,288.95,268.48,242.47,219.73,196.27,110.59,52.07,49.48,46.38,43.75,40.15,37.61,
566.52,287.77,267.25,242.18,219.29,196.04,110.15,51.97,49.10,45.82,42.99,39.98,37.57,
566.94,286.41,266.51,240.86,218.05,194.86,109.34,51.57,48.65,45.50,42.62,39.75,37.06,
567.35,286.30,265.54,239.56,217.15,194.19,108.48,51.36,48.39,45.23,42.35,39.61,36.63,
567.77,285.18,265.03,238.92,216.56,193.66,108.28,50.93,48.14,44.93,42.09,39.76,36.28,
568.19,283.79,263.35,238.05,215.04,193.04,107.89,50.60,47.66,44.46,41.66,39.55,35.93,
568.60,283.41,262.91,237.46,214.30,192.43,107.89,50.18,47.37,44.57,41.77,39.19,35.79,
569.02,283.00,262.63,237.37,213.13,192.20,107.58,50.06,47.24,44.43,41.62,38.95,35.63,
569.44,282.08,261.49,236.47,212.83,191.13,107.02,49.72,47.04,44.41,41.50,38.87,35.41,
569.85,281.67,260.66,236.51,212.36,190.52,107.34,49.60,46.91,44.00,41.08,38.45,35.58,
570.27,280.91,260.22,236.28,212.52,190.25,106.63,49.46,46.77,44.08,41.11,38.33,35.40,
570.69,280.62,259.61,235.53,212.19,189.68,106.00,49.23,46.44,43.75,40.77,38.22,35.19,
571.10,280.19,259.35,234.89,211.63,188.93,105.96,49.21,46.28,43.44,40.56,38.42,34.74,
571.52,280.05,259.09,235.13,211.28,189.00,105.96,49.02,46.04,43.01,40.31,37.98,34.72,
571.93,280.28,258.98,235.16,211.15,189.56,105.67,49.05,45.83,42.84,40.36,37.88,34.57,
572.35,280.03,258.89,234.76,209.69,189.49,105.78,48.96,45.55,42.70,40.22,37.79,34.18,
572.77,280.14,258.60,234.62,209.71,188.63,105.46,48.94,45.47,42.76,40.27,37.65,34.05,
573.18,280.30,258.24,234.67,209.69,188.47,106.11,48.88,45.40,42.91,40.38,37.28,34.42,
573.60,279.46,257.36,234.61,209.60,188.34,105.31,48.61,45.32,42.88,40.39,37.14,34.13,
574.02,279.53,257.47,233.91,209.98,187.83,105.55,48.44,45.28,42.93,40.29,36.66,34.02,
574.43,280.04,258.01,234.56,210.36,188.05,105.13,48.60,45.14,42.73,40.13,36.45,33.99,
574.85,280.35,258.36,234.56,211.61,188.29,105.43,48.12,45.18,42.47,40.01,36.22,33.99,
575.27,280.34,258.12,234.85,212.15,189.08,105.22,48.10,45.06,42.12,39.60,36.28,34.00,
575.68,280.63,259.12,234.67,211.92,188.89,104.96,48.10,44.87,41.92,39.40,36.26,33.69,
576.10,281.36,259.14,234.44,212.41,189.32,104.63,48.12,44.73,42.20,39.58,36.53,33.57,
576.52,281.63,259.40,234.49,212.44,189.06,104.88,48.00,44.71,42.23,39.65,36.50,33.36,
576.93,281.13,258.88,235.09,212.26,189.71,104.41,47.81,44.61,42.03,39.60,36.54,33.29,
577.35,282.01,259.88,235.55,213.04,189.95,104.89,47.56,44.73,42.34,39.66,36.21,33.29,
577.76,283.28,260.62,236.43,213.39,190.55,105.30,47.61,44.73,42.24,39.79,36.33,33.45,
578.18,284.10,261.50,237.26,214.85,190.42,105.70,47.27,44.82,42.36,39.72,36.50,33.66,
578.60,284.66,262.02,238.42,216.55,191.80,106.25,47.59,44.65,42.05,39.50,36.41,34.05,
579.01,285.51,263.32,239.10,217.87,192.21,106.43,47.71,44.87,42.36,39.80,36.67,34.06,
579.43,287.20,264.39,239.85,218.68,193.08,106.30,47.83,44.89,42.33,39.86,37.01,34.06,
579.85,287.75,266.18,240.92,219.83,194.00,106.92,48.09,45.09,42.48,39.91,37.54,34.25,
580.26,289.06,267.53,242.81,220.21,195.39,107.44,48.39,45.24,42.37,39.85,37.67,34.42,
580.68,290.58,268.73,243.97,220.95,196.09,108.29,48.46,45.65,42.78,40.16,37.93,34.67,
581.09,291.05,269.27,244.87,220.76,197.14,108.49,48.80,45.74,42.82,40.20,37.86,34.61,
581.51,291.81,270.09,245.17,221.70,196.87,108.56,48.68,45.96,43.13,40.50,37.97,34.66,
581.93,292.27,270.15,246.37,222.10,197.25,109.64,48.83,46.10,42.98,40.49,37.62,35.08,
582.34,291.80,269.97,246.37,222.29,197.33,109.00,48.85,46.36,43.00,40.70,37.49,35.05,
582.76,291.97,269.90,246.06,222.13,197.42,109.01,48.84,46.30,42.88,40.44,37.41,35.21,
583.17,292.38,270.64,245.77,222.37,197.40,109.28,49.15,46.27,42.79,40.15,37.36,35.05,
583.59,291.81,270.43,245.63,221.90,197.29,109.43,48.83,45.94,42.26,39.91,37.26,35.05,
584.01,290.13,269.05,244.43,220.98,196.95,108.29,48.60,45.76,41.98,39.68,37.17,34.62,
584.42,288.69,267.96,242.51,219.02,196.13,107.40,48.34,45.35,41.81,39.45,36.95,34.05,
584.84,287.01,266.05,240.37,216.76,194.03,106.46,48.06,45.16,41.77,39.41,36.75,33.60,
585.25,284.06,263.29,237.60,213.88,192.03,105.71,47.39,44.59,41.34,39.03,36.17,33.42,
585.67,280.35,260.15,235.12,211.77,190.29,103.86,46.76,44.05,40.85,38.53,35.72,32.91,
586.09,277.50,257.36,232.18,209.38,187.56,103.06,45.90,43.34,40.52,38.11,35.04,32.43,
586.50,274.29,254.04,229.55,206.83,184.80,101.54,45.39,42.52,39.81,37.53,34.62,32.00,
586.92,271.33,251.16,226.16,205.00,182.47,100.43,44.43,41.81,39.04,36.82,34.15,31.58,
587.33,267.85,248.37,223.93,202.47,180.51,99.11,43.82,41.10,38.28,36.00,33.78,31.26,
587.75,264.87,246.47,221.24,199.47,178.20,97.85,43.39,40.27,37.85,35.52,33.49,30.67,
588.17,262.94,244.11,218.65,197.35,176.55,96.40,42.95,39.83,37.55,35.17,33.34,30.22,
588.58,261.27,242.81,216.90,195.36,175.11,95.99,42.39,39.46,37.27,34.89,33.20,29.78,
589.00,258.92,241.04,215.80,194.14,174.17,95.08,41.93,38.80,36.76,34.48,32.89,29.56,
589.41,257.45,240.04,214.39,193.01,172.23,94.67,41.32,38.58,36.74,34.60,32.52,29.19,
589.83,256.45,238.73,213.34,191.64,171.33,94.18,41.31,38.38,36.39,34.40,32.11,29.12,
590.25,255.68,237.63,212.40,191.76,170.32,93.84,40.79,38.09,36.35,34.20,31.91,29.22,
590.66,254.38,236.63,212.50,191.36,170.22,94.13,40.78,37.74,35.90,33.65,31.51,29.47,
591.08,253.88,236.82,212.08,191.63,169.58,93.67,40.65,37.81,35.91,33.87,31.47,29.28,
591.49,254.67,237.10,212.63,191.86,170.18,93.68,40.65,37.70,35.70,33.76,31.56,29.26,
591.91,255.44,237.95,213.18,192.30,170.92,94.00,40.71,37.76,35.66,33.67,31.77,29.17,
592.32,256.63,238.84,214.57,192.69,171.72,94.30,40.86,37.86,35.46,33.56,31.57,29.17,
592.74,257.86,240.07,215.69,193.60,172.51,94.75,40.78,38.08,35.48,33.88,31.48,29.18,
593.16,258.51,241.02,216.64,193.66,173.67,94.93,40.92,38.12,35.57,33.83,31.68,29.23,
593.57,260.05,241.95,217.74,195.24,174.24,95.12,41.06,38.46,35.96,34.21,31.86,29.16,
593.99,261.60,242.77,218.85,196.62,175.00,96.31,41.15,38.69,36.24,34.39,31.69,29.73,
594.40,262.22,243.28,219.73,198.09,175.85,96.09,41.23,38.93,36.42,34.62,31.86,29.71,
594.82,263.37,244.12,220.36,198.90,176.35,96.34,41.30,39.05,36.64,34.54,31.68,29.93,
595.23,264.84,245.28,221.71,199.94,177.37,96.61,41.58,39.23,36.47,34.51,31.70,29.80,
595.65,265.74,246.37,222.70,200.63,178.56,97.31,41.63,39.22,36.26,34.36,31.75,29.89,
596.07,266.96,247.00,224.13,201.37,179.91,97.07,41.57,39.31,36.10,34.10,31.89,29.98,
596.48,268.51,248.56,224.81,201.36,180.61,97.12,41.69,39.29,36.18,34.03,32.07,29.72,
596.90,270.16,249.70,225.44,202.67,181.41,97.58,41.97,39.71,36.60,34.40,32.34,29.58,
597.31,271.67,250.60,227.01,203.43,182.25,98.65,42.00,39.84,36.73,34.52,32.57,29.71,
597.73,272.67,251.39,228.40,204.70,183.42,98.49,42.17,40.06,36.84,34.59,32.68,29.77,
598.14,273.73,252.65,228.97,205.78,183.79,99.58,42.06,40.25,37.19,34.88,32.62,29.76,
598.56,275.29,253.89,230.48,207.17,185.27,100.17,42.45,40.29,37.12,35.06,32.60,29.99,
598.97,277.02,255.42,231.20,208.60,186.39,100.68,42.20,40.24,37.38,35.07,32.76,30.14,
599.39,278.22,256.51,233.09,210.07,188.16,101.32,42.52,40.31,37.04,34.88,32.67,30.41,
599.81,279.23,258.12,233.80,210.58,188.47,101.52,42.62,40.26,37.24,35.18,32.72,30.41,
600.22,280.86,259.44,235.12,211.70,189.78,101.43,42.87,40.21,37.19,35.18,33.02,30.31,
600.64,281.61,261.02,235.91,212.31,190.52,102.24,42.93,40.27,37.26,35.35,33.34,30.23,
601.05,282.07,261.48,237.58,213.18,191.99,103.13,43.08,40.12,37.10,35.35,33.49,30.33,
601.47,283.04,262.87,238.17,214.29,192.01,103.48,42.91,40.35,37.29,35.73,33.57,30.31,
601.88,284.11,263.35,239.07,215.19,192.72,103.73,42.99,40.58,37.47,35.82,33.46,30.45,
602.30,284.49,264.33,239.55,216.68,192.90,104.23,42.78,40.58,37.82,36.16,33.61,30.45,
602.71,284.80,264.93,241.05,217.97,193.58,105.07,43.05,40.54,37.83,35.98,33.37,30.91,
603.13,285.22,265.95,241.76,218.78,193.59,104.77,43.20,40.69,37.94,36.28,33.22,30.86,
603.54,285.77,266.31,241.94,219.17,194.39,104.82,43.38,40.47,38.17,36.06,33.10,31.04,
603.96,286.15,267.39,242.42,219.85,195.08,105.31,43.48,40.52,38.16,35.91,33.20,30.84,
604.37,287.13,268.17,243.58,220.49,196.01,105.78,43.56,40.50,37.94,35.83,33.07,31.06,
604.79,287.65,268.50,243.63,220.47,196.11,105.67,43.36,40.61,37.85,35.94,33.29,30.83,
605.21,287.53,268.58,243.72,219.86,196.40,105.87,43.41,40.60,37.85,35.79,33.39,30.63,
605.62,287.90,268.74,243.36,220.89,196.11,105.93,43.13,40.73,38.12,36.11,33.55,30.60,
606.04,287.99,268.25,243.29,220.93,196.07,106.96,43.25,40.65,38.14,36.04,33.43,30.87,
606.45,287.12,267.28,242.82,221.08,195.72,106.43,43.04,40.69,38.03,36.08,33.37,30.77,
606.87,287.05,266.71,242.25,220.90,195.34,106.54,42.95,40.49,38.29,35.93,32.97,30.87,
607.28,287.23,266.90,241.97,221.03,195.10,106.36,43.02,40.31,38.01,35.70,33.00,30.95,
607.70,287.10,266.58,241.65,220.93,195.41,106.71,42.80,39.99,37.89,35.44,32.78,30.88,
608.11,287.33,266.40,241.86,220.63,195.59,106.76,42.81,39.81,37.56,35.05,32.90,31.00,
608.53,287.80,266.56,241.61,219.66,195.71,106.52,42.84,39.68,37.53,34.87,33.02,30.66,
608.94,287.98,266.23,241.17,219.82,195.96,106.25,42.75,39.74,37.49,35.08,33.18,30.47,
609.36,287.79,265.85,240.80,219.45,195.70,106.52,42.44,39.78,37.43,35.12,33.42,30.46,
609.77,287.17,265.22,241.26,219.51,195.55,106.15,42.15,39.74,37.19,34.93,33.43,30.42,
610.19,286.93,265.00,240.66,219.23,194.59,106.36,41.76,39.61,37.26,35.10,33.35,30.45,
610.60,286.35,264.24,240.53,218.72,194.00,105.86,41.82,39.42,36.97,34.92,32.97,30.52,
611.02,286.11,264.39,240.56,219.04,194.11,105.51,41.39,39.34,37.14,34.74,33.04,30.63,
611.43,285.54,263.81,241.08,219.16,194.43,105.72,41.50,38.95,36.84,34.39,32.79,30.84,
611.85,285.05,263.93,240.62,218.21,193.60,104.95,41.52,38.72,36.92,34.37,32.52,30.52,
612.26,285.37,263.76,239.96,218.05,193.75,104.33,41.46,38.66,36.76,34.11,32.41,30.36,
612.68,285.15,264.15,239.94,217.54,194.13,104.42,41.46,38.81,36.76,34.01,32.66,30.21,
613.09,284.61,263.41,240.31,217.01,194.11,104.40,41.30,38.65,36.20,33.70,32.55,30.20,
613.51,284.63,263.74,240.24,216.65,193.55,104.27,40.94,38.79,36.09,33.99,32.39,29.94,
613.92,284.57,263.37,240.46,216.15,193.95,104.23,40.91,38.81,36.11,33.86,32.41,29.76,
